time,date,hour,precip [mm/day],sub6623 [m3/s],sub6623 (observed) [m3/s]
4863,2013-04-25,00:00:00.00,9.31904,4.96941,3.25644
4864,2013-04-26,00:00:00.00,0.224879,6.02209,3.22812
4865,2013-04-27,00:00:00.00,0.102647,4.55138,3.3697
4866,2013-04-28,00:00:00.00,0.0598437,3.47397,3.17149
4867,2013-04-29,00:00:00.00,0.608206,3.40565,2.97327
4868,2013-04-30,00:00:00.00,0.656448,3.44553,3.22812
4869,2013-05-01,00:00:00.00,0.0820756,3.33,3.00159
4870,2013-05-02,00:00:00.00,0.367154,3.16234,2.78921
4871,2013-05-03,00:00:00.00,0.919845,3.16609,2.53719
4872,2013-05-04,00:00:00.00,0.020267,3.14233,2.40693
4873,2013-05-05,00:00:00.00,0.0106924,2.97824,2.42959
4874,2013-05-06,00:00:00.00,0.00308415,2.86856,2.28234
4875,2013-05-07,00:00:00.00,0.0146136,2.82402,2.17473
4876,2013-05-08,00:00:00.00,0.00884071,2.78283,2.11527
4877,2013-05-09,00:00:00.00,7.35701,3.01715,2.15774
4878,2013-05-10,00:00:00.00,16.7173,4.03967,2.78071
4879,2013-05-11,00:00:00.00,4.16281,4.79864,4.02099
4880,2013-05-12,00:00:00.00,7.97008,4.92091,5.18198
4881,2013-05-13,00:00:00.00,1.13699,4.64411,3.42634
4882,2013-05-14,00:00:00.00,0.283941,3.7308,2.78071
4883,2013-05-15,00:00:00.00,0.0434586,3.08764,2.42959
4884,2013-05-16,00:00:00.00,0.707169,2.96143,2.72408
4885,2013-05-17,00:00:00.00,0.0414175,2.91292,2.4041
4886,2013-05-18,00:00:00.00,0.0525247,2.78228,2.12093
4887,2013-05-19,00:00:00.00,0.00525563,2.68008,2.01899
4888,2013-05-20,00:00:00.00,0.0806519,2.626,1.97368
4889,2013-05-21,00:00:00.00,0.0604207,2.58133,1.94537
4890,2013-05-22,00:00:00.00,7.7895,2.61319,1.93404
4891,2013-05-23,00:00:00.00,9.53256,2.89819,2.65046
4892,2013-05-24,00:00:00.00,30.1856,4.45892,2.67877
4893,2013-05-25,00:00:00.00,11.0175,6.76258,3.45466
4894,2013-05-26,00:00:00.00,0.0202721,6.40372,2.69293
4895,2013-05-27,00:00:00.00,0.0829399,4.09083,2.20871
4896,2013-05-28,00:00:00.00,0.0146126,3.02495,2.0105
4897,2013-05-29,00:00:00.00,3.52201,3.35907,2.63347
4898,2013-05-30,00:00:00.00,6.44464,4.4673,12.9408
4899,2013-05-31,00:00:00.00,5.98787,5.4261,6.42792
4900,2013-06-01,00:00:00.00,0.258912,4.91942,3.73782
4901,2013-06-02,00:00:00.00,2.56646,3.90247,3.59624
4902,2013-06-03,00:00:00.00,0.0180183,3.47258,7.5606
4903,2013-06-04,00:00:00.00,0.051744,3.04395,3.90772
4904,2013-06-05,00:00:00.00,0.44608,2.78447,2.88832
4905,2013-06-06,00:00:00.00,0.03317,2.70751,2.41826
4906,2013-06-07,00:00:00.00,37.289,5.33231,17.7263
4907,2013-06-08,00:00:00.00,3.43591,7.82562,33.1307
4908,2013-06-09,00:00:00.00,0.732758,5.96692,14.2434
4909,2013-06-10,00:00:00.00,0.080834,3.74969,8.04198
4910,2013-06-11,00:00:00.00,15.4269,5.63896,5.86159
4911,2013-06-12,00:00:00.00,0.749874,7.40903,8.4101
4912,2013-06-13,00:00:00.00,0.0978852,5.1868,7.87208
4913,2013-06-14,00:00:00.00,27.7818,8.50997,21.6341
4914,2013-06-15,00:00:00.00,0.194091,11.8632,51.8198
4915,2013-06-16,00:00:00.00,0.216989,7.36037,15.5176
4916,2013-06-17,00:00:00.00,8.87761,6.07322,7.7305
4917,2013-06-18,00:00:00.00,2.19374,7.5523,9.82595
4918,2013-06-19,00:00:00.00,0.850385,6.0977,9.82595
4919,2013-06-20,00:00:00.00,0.025426,4.31442,5.46515
4920,2013-06-21,00:00:00.00,1.87326,3.91248,4.07763
4921,2013-06-22,00:00:00.00,0.6904,3.94108,3.48297
4922,2013-06-23,00:00:00.00,0.433269,3.55273,3.1998
4923,2013-06-24,00:00:00.00,4.70306,3.79381,3.00159
4924,2013-06-25,00:00:00.00,1.29483,4.20201,2.61365
4925,2013-06-26,00:00:00.00,3.96074,4.13479,2.43525
4926,2013-06-27,00:00:00.00,0.622196,3.93221,2.48622
4927,2013-06-28,00:00:00.00,6.28102,4.13957,2.76089
4928,2013-06-29,00:00:00.00,11.3903,5.82193,7.95703
4929,2013-06-30,00:00:00.00,4.8361,6.85132,10.4489
4930,2013-07-01,00:00:00.00,1.55661,5.68774,5.94654
4931,2013-07-02,00:00:00.00,9.73025,5.6075,5.0404
4932,2013-07-03,00:00:00.00,4.06772,6.52539,6.00317
4933,2013-07-04,00:00:00.00,3.93916,6.07212,15.1778
4934,2013-07-05,00:00:00.00,3.8382,5.51176,23.503
4935,2013-07-06,00:00:00.00,4.41698,5.51032,9.40119
4936,2013-07-07,00:00:00.00,0.357343,4.93519,11.5533
4937,2013-07-08,00:00:00.00,4.28971,4.40669,6.73941
4938,2013-07-09,00:00:00.00,2.11074,4.51988,5.46515
4939,2013-07-10,00:00:00.00,7.0122,5.01594,5.60674
4940,2013-07-11,00:00:00.00,1.15223,5.10598,4.61565
4941,2013-07-12,00:00:00.00,1.45959,4.16449,3.68119
4942,2013-07-13,00:00:00.00,0.0300512,3.3801,3.11485
4943,2013-07-14,00:00:00.00,0.188034,2.96068,2.88832
4944,2013-07-15,00:00:00.00,1.22445,2.86187,2.68161
4945,2013-07-16,00:00:00.00,1.82664,3.00252,2.45224
4946,2013-07-17,00:00:00.00,1.83075,3.07009,2.27951
4947,2013-07-18,00:00:00.00,4.24858,3.20885,2.12943
4948,2013-07-19,00:00:00.00,1.47283,3.24465,2.2965
4949,2013-07-20,00:00:00.00,0.109584,2.87857,2.76089
4950,2013-07-21,00:00:00.00,7.764,2.9662,5.63505
4951,2013-07-22,00:00:00.00,0.22221,3.15789,3.90772
4952,2013-07-23,00:00:00.00,0.34773,2.74084,2.72691
4953,2013-07-24,00:00:00.00,3.90906,2.614,2.78921
4954,2013-07-25,00:00:00.00,0.164807,2.66569,2.21438
4955,2013-07-26,00:00:00.00,0.18327,2.44498,2.01899
4956,2013-07-27,00:00:00.00,0.228174,2.286,1.96236
4957,2013-07-28,00:00:00.00,4.76154,2.34067,1.98501
4958,2013-07-29,00:00:00.00,8.27122,2.56667,2.10961
4959,2013-07-30,00:00:00.00,0.194175,2.59057,2.06147
4960,2013-07-31,00:00:00.00,0.0833855,2.33914,1.97935
4961,2013-08-01,00:00:00.00,0.180273,2.18095,1.90856
4962,2013-08-02,00:00:00.00,1.21248,2.14536,2.82885
4963,2013-08-03,00:00:00.00,0.338523,2.11822,2.52586
4964,2013-08-04,00:00:00.00,0.602531,2.08285,3.70951
4965,2013-08-05,00:00:00.00,0.23085,2.05574,2.27667
4966,2013-08-06,00:00:00.00,0.1217,2.03646,2.1266
4967,2013-08-07,00:00:00.00,0.0742177,2.0195,2.00766
4968,2013-08-08,00:00:00.00,0.874666,2.00515,1.95669
4969,2013-08-09,00:00:00.00,13.3594,2.02244,2.54852
4970,2013-08-10,00:00:00.00,2.86664,2.15421,5.49347
4971,2013-08-11,00:00:00.00,0.0509542,2.21718,3.42634
4972,2013-08-12,00:00:00.00,0.0157662,2.09011,2.3418
4973,2013-08-13,00:00:00.00,0.682828,2.00192,2.07562
4974,2013-08-14,00:00:00.00,2.86034,2.01124,2.97327
4975,2013-08-15,00:00:00.00,0.360415,2.00151,2.33897
4976,2013-08-16,00:00:00.00,0.0423388,1.94207,2.04448
4977,2013-08-17,00:00:00.00,0.029242,1.8938,1.98218
4978,2013-08-18,00:00:00.00,0.472851,1.8724,1.78396
4979,2013-08-19,00:00:00.00,0.959432,1.85917,1.6622
4980,2013-08-20,00:00:00.00,0.0674119,1.84334,1.63105
4981,2013-08-21,00:00:00.00,0.0278593,1.8264,1.56875
4982,2013-08-22,00:00:00.00,0.0679493,1.81185,1.51495
4983,2013-08-23,00:00:00.00,0.592527,1.79886,1.76414
4984,2013-08-24,00:00:00.00,0.0331712,1.78459,1.88873
4985,2013-08-25,00:00:00.00,1.70665,1.77331,1.63671
4986,2013-08-26,00:00:00.00,2.00415,1.76447,1.50929
4987,2013-08-27,00:00:00.00,14.04,1.78192,2.6986
4988,2013-08-28,00:00:00.00,3.74451,1.94575,2.91664
4989,2013-08-29,00:00:00.00,1.50364,2.09017,3.17149
4990,2013-08-30,00:00:00.00,0.288835,1.98661,2.69576
4991,2013-08-31,00:00:00.00,0.548443,1.83513,1.92838
4992,2013-09-01,00:00:00.00,0.578315,1.77122,1.76414
4993,2013-09-02,00:00:00.00,1.51319,1.74294,1.67353
4994,2013-09-03,00:00:00.00,8.16341,1.75618,2.40693
4995,2013-09-04,00:00:00.00,1.01879,1.77615,2.06147
4996,2013-09-05,00:00:00.00,0.0627464,1.74103,1.78962
4997,2013-09-06,00:00:00.00,0.0507827,1.67812,1.69052
4998,2013-09-07,00:00:00.00,0.0556373,1.6362,1.55459
4999,2013-09-08,00:00:00.00,3.33231,1.6234,1.5376
5000,2013-09-09,00:00:00.00,1.32199,1.61767,1.8406
5001,2013-09-10,00:00:00.00,0.0443906,1.60196,1.59707
5002,2013-09-11,00:00:00.00,1.91766,1.58589,1.83776
5003,2013-09-12,00:00:00.00,2.75338,1.5759,1.56026
5004,2013-09-13,00:00:00.00,2.7082,1.57107,1.53477
5005,2013-09-14,00:00:00.00,0.211149,1.55773,2.67594
5006,2013-09-15,00:00:00.00,0.30636,1.53547,2.36446
5007,2013-09-16,00:00:00.00,0.896679,1.52085,1.79812
5008,2013-09-17,00:00:00.00,3.02369,1.5153,1.85192
5009,2013-09-18,00:00:00.00,0.161991,1.50821,1.78962
5010,2013-09-19,00:00:00.00,0.0312893,1.49148,1.67353
5011,2013-09-20,00:00:00.00,0.0152543,1.4738,1.64521
5012,2013-09-21,00:00:00.00,0.0505347,1.4605,1.73016
5013,2013-09-22,00:00:00.00,29.987,1.52357,3.68119
5014,2013-09-23,00:00:00.00,0.0911035,1.59491,3.56792
5015,2013-09-24,00:00:00.00,0.677405,1.65767,2.08129
5016,2013-09-25,00:00:00.00,0.0968181,1.69647,1.70467
5017,2013-09-26,00:00:00.00,0.654201,1.68433,1.57158
5018,2013-09-27,00:00:00.00,0.402398,1.69402,1.46398
5019,2013-09-28,00:00:00.00,0.0403517,1.64478,1.39885
5020,2013-09-29,00:00:00.00,0.0353452,1.566,1.37054
5021,2013-09-30,00:00:00.00,0.0263199,1.52419,1.42434
5022,2013-10-01,00:00:00.00,0.42758,1.5223,1.39885
5023,2013-10-02,00:00:00.00,0.520122,1.53972,1.32806
5024,2013-10-03,00:00:00.00,0.108479,1.52095,1.30824
5025,2013-10-04,00:00:00.00,0.713597,1.49373,1.29974
5026,2013-10-05,00:00:00.00,16.6056,1.92517,3.22812
5027,2013-10-06,00:00:00.00,2.82069,2.43531,2.03315
5028,2013-10-07,00:00:00.00,1.24116,2.28833,2.76089
5029,2013-10-08,00:00:00.00,16.0073,3.16678,4.02099
5030,2013-10-09,00:00:00.00,0.0156963,3.80137,3.14317
5031,2013-10-10,00:00:00.00,0.0591298,2.5676,2.1266
5032,2013-10-11,00:00:00.00,0.0407824,1.73156,1.87174
5033,2013-10-12,00:00:00.00,0.0615536,1.64348,1.76131
5034,2013-10-13,00:00:00.00,0.0570182,1.60201,1.65654
5035,2013-10-14,00:00:00.00,1.81786,1.70951,1.61406
5036,2013-10-15,00:00:00.00,3.45409,2.07277,2.18606
5037,2013-10-16,00:00:00.00,0.164186,2.12901,1.93404
5038,2013-10-17,00:00:00.00,3.83823,2.09076,2.00483
5039,2013-10-18,00:00:00.00,9.35309,2.98851,2.58533
5040,2013-10-19,00:00:00.00,1.4792,3.45834,4.30416
5041,2013-10-20,00:00:00.00,5.6992,3.26022,3.0299
5042,2013-10-21,00:00:00.00,0.326873,3.03527,2.55701
5043,2013-10-22,00:00:00.00,0.225977,2.30849,2.1181
5044,2013-10-23,00:00:00.00,2.95214,2.17214,2.29933
5045,2013-10-24,00:00:00.00,1.09328,2.43178,2.16341
5046,2013-10-25,00:00:00.00,0.122739,2.1567,1.99917
5047,2013-10-26,00:00:00.00,0.657173,1.85692,2.22004
5048,2013-10-27,00:00:00.00,1.78493,1.97988,1.96236
5049,2013-10-28,00:00:00.00,1.08068,2.14602,1.84909
5050,2013-10-29,00:00:00.00,0.0773913,1.97868,1.77547
5051,2013-10-30,00:00:00.00,0.329832,1.74556,1.68202
5052,2013-10-31,00:00:00.00,0.338413,1.69054,1.69901
5053,2013-11-01,00:00:00.00,9.02672,2.64945,2.83168
5054,2013-11-02,00:00:00.00,8.17838,4.36557,5.46515
5055,2013-11-03,00:00:00.00,2.86972,4.65514,5.09703
5056,2013-11-04,00:00:00.00,0.117269,3.38298,5.06872
5057,2013-11-05,00:00:00.00,0.266465,2.30567,3.45466
5058,2013-11-06,00:00:00.00,0.0726588,1.96677,2.69576
5059,2013-11-07,00:00:00.00,1.87406,2.11392,2.38994
5060,2013-11-08,00:00:00.00,7.28969,3.275,4.44574
5061,2013-11-09,00:00:00.00,0.409411,3.79107,3.90772
5062,2013-11-10,00:00:00.00,0.562003,2.77411,3.34139
5063,2013-11-11,00:00:00.00,1.79145,2.36061,2.88832
5064,2013-11-12,00:00:00.00,3.43129,2.9208,2.83168
5065,2013-11-13,00:00:00.00,0.527001,3.01178,3.65287
5066,2013-11-14,00:00:00.00,0.196467,2.36316,3.00159
5067,2013-11-15,00:00:00.00,0.164318,1.98497,2.62214
5068,2013-11-16,00:00:00.00,0.126073,1.91108,2.37862
5069,2013-11-17,00:00:00.00,0.161494,1.83264,2.22854
5070,2013-11-18,00:00:00.00,4.42894,2.42919,2.53436
5071,2013-11-19,00:00:00.00,5.08508,3.66045,3.25644
5072,2013-11-20,00:00:00.00,0.277399,3.66216,2.47772
5073,2013-11-21,00:00:00.00,0.133366,2.56801,2.18889
5074,2013-11-22,00:00:00.00,0.269386,2.03532,2.08412
5075,2013-11-23,00:00:00.00,5.75388,2.88829,2.70709
5076,2013-11-24,00:00:00.00,1.10172,3.55582,2.94495
5077,2013-11-25,00:00:00.00,1.2451,2.73307,2.51454
5078,2013-11-26,00:00:00.00,0.512346,2.05963,2.24836
5079,2013-11-27,00:00:00.00,6.63057,3.07516,2.26252
5080,2013-11-28,00:00:00.00,8.68184,5.07031,3.00159
5081,2013-11-29,00:00:00.00,0.745676,4.92847,3.11485
5082,2013-11-30,00:00:00.00,1.96758,3.17939,2.94495
5083,2013-12-01,00:00:00.00,0.104959,2.38126,2.46357
5084,2013-12-02,00:00:00.00,2.60257,2.68115,2.68444
5085,2013-12-03,00:00:00.00,0.890805,3.5985,3.3697
5086,2013-12-04,00:00:00.00,0.572062,3.68986,3.99268
5087,2013-12-05,00:00:00.00,0.939238,3.50635,3.82277
5088,2013-12-06,00:00:00.00,1.70517,3.90137,4.58733
5089,2013-12-07,00:00:00.00,2.24183,3.88061,7.13585
5090,2013-12-08,00:00:00.00,0.339218,3.27929,5.86159
5091,2013-12-09,00:00:00.00,0.952337,2.54777,3.99268
5092,2013-12-10,00:00:00.00,1.92368,2.54073,3.45466
5093,2013-12-11,00:00:00.00,0.738044,2.71303,3.53961
5094,2013-12-12,00:00:00.00,0.871571,2.33009,3.1998
5095,2013-12-13,00:00:00.00,0.332036,2.01687,2.82319
5096,2013-12-14,00:00:00.00,1.13858,1.94264,2.72691
5097,2013-12-15,00:00:00.00,9.18416,1.90598,2.55701
5098,2013-12-16,00:00:00.00,7.20109,2.23742,2.97327
5099,2013-12-17,00:00:00.00,1.16679,2.47411,2.75806
5100,2013-12-18,00:00:00.00,2.84423,2.15337,2.70709
5101,2013-12-19,00:00:00.00,1.13742,1.9298,2.83168
5102,2013-12-20,00:00:00.00,0.553357,2.01201,2.69293
5103,2013-12-21,00:00:00.00,4.87668,3.27744,3.82277
5104,2013-12-22,00:00:00.00,15.4966,9.64071,12.8558
5105,2013-12-23,00:00:00.00,20.1832,20.9165,31.7149
5106,2013-12-24,00:00:00.00,0.23158,21.4193,21.0677
5107,2013-12-25,00:00:00.00,1.90336,10.8913,9.40119
5108,2013-12-26,00:00:00.00,0.175317,5.51786,5.72
5109,2013-12-27,00:00:00.00,2.48785,5.06803,5.2103
5110,2013-12-28,00:00:00.00,0.953142,4.66566,4.47406
5111,2013-12-29,00:00:00.00,0.162413,5.19672,4.04931
5112,2013-12-30,00:00:00.00,0.88209,5.71657,4.38911
5113,2013-12-31,00:00:00.00,0.743419,4.3413,5.46515
5114,2014-01-01,00:00:00.00,1.51299,3.08644,4.07763
5115,2014-01-02,00:00:00.00,1.34542,2.74169,3.08654
5116,2014-01-03,00:00:00.00,7.22687,2.59452,2.88832
5117,2014-01-04,00:00:00.00,1.98053,2.46588,3.51129
5118,2014-01-05,00:00:00.00,0.188837,2.36959,3.17149
5119,2014-01-06,00:00:00.00,0.873813,2.58103,3.08654
5120,2014-01-07,00:00:00.00,3.01949,3.24955,4.75723
5121,2014-01-08,00:00:00.00,0.398719,3.37366,4.5307
5122,2014-01-09,00:00:00.00,0.220115,2.79185,4.24753
5123,2014-01-10,00:00:00.00,0.490203,2.4882,3.96436
5124,2014-01-11,00:00:00.00,0.961533,2.50687,3.39802
5125,2014-01-12,00:00:00.00,7.1588,7.98975,7.50396
5126,2014-01-13,00:00:00.00,0.226447,11.8988,11.44
5127,2014-01-14,00:00:00.00,0.482436,8.75597,6.31466
5128,2014-01-15,00:00:00.00,0.859901,6.79391,5.97485
5129,2014-01-16,00:00:00.00,0.12917,5.45722,5.40852
5130,2014-01-17,00:00:00.00,0.262918,4.11221,4.5307
5131,2014-01-18,00:00:00.00,0.60094,3.69279,3.87941
5132,2014-01-19,00:00:00.00,3.29886,3.58527,3.59624
5133,2014-01-20,00:00:00.00,0.113028,3.27173,3.22812
5134,2014-01-21,00:00:00.00,1.42362,2.84142,3.1998
5135,2014-01-22,00:00:00.00,0.468135,2.62401,2.66178
5136,2014-01-23,00:00:00.00,0.296989,2.55602,2.6901
5137,2014-01-24,00:00:00.00,0.403083,2.51868,2.54852
5138,2014-01-25,00:00:00.00,0.216064,2.49327,2.26535
5139,2014-01-26,00:00:00.00,1.98621,2.48147,2.37862
5140,2014-01-27,00:00:00.00,0.539271,2.47624,2.32198
5141,2014-01-28,00:00:00.00,2.75736,2.47464,2.37862
5142,2014-01-29,00:00:00.00,0.237719,2.47486,1.98218
5143,2014-01-30,00:00:00.00,0.354767,2.47644,1.98218
5144,2014-01-31,00:00:00.00,0.407073,2.47892,1.98218
5145,2014-02-01,00:00:00.00,0.302559,2.48013,1.98218
5146,2014-02-02,00:00:00.00,3.54195,3.37914,1.98218
5147,2014-02-03,00:00:00.00,3.31395,4.82925,2.77505
5148,2014-02-04,00:00:00.00,0.333823,4.65869,2.54852
5149,2014-02-05,00:00:00.00,0.784782,3.45111,2.32481
5150,2014-02-06,00:00:00.00,16.4333,2.91091,2.20871
5151,2014-02-07,00:00:00.00,0.617715,2.80935,2.09545
5152,2014-02-08,00:00:00.00,0.500887,2.71139,1.98218
5153,2014-02-09,00:00:00.00,0.232805,2.62316,1.92555
5154,2014-02-10,00:00:00.00,3.70126,2.56369,2.03881
5155,2014-02-11,00:00:00.00,0.952882,2.53011,2.03881
5156,2014-02-12,00:00:00.00,0.319558,2.51214,1.98218
5157,2014-02-13,00:00:00.00,0.713542,2.50271,1.86891
5158,2014-02-14,00:00:00.00,3.09883,2.49852,1.92555
5159,2014-02-15,00:00:00.00,1.81452,2.49617,1.98218
5160,2014-02-16,00:00:00.00,0.960997,2.49313,1.98218
5161,2014-02-17,00:00:00.00,1.24839,2.48967,1.98218
5162,2014-02-18,00:00:00.00,0.357695,2.48675,1.81228
5163,2014-02-19,00:00:00.00,4.44706,2.51206,2.03881
5164,2014-02-20,00:00:00.00,0.646328,2.79904,2.22287
5165,2014-02-21,00:00:00.00,9.26252,5.52469,3.39802
5166,2014-02-22,00:00:00.00,9.07429,11.8241,15.8858
5167,2014-02-23,00:00:00.00,0.27464,16.9038,15.0646
5168,2014-02-24,00:00:00.00,0.0835857,15.3314,12.601
5169,2014-02-25,00:00:00.00,1.67797,9.69783,9.11802
5170,2014-02-26,00:00:00.00,0.198639,5.97183,5.83327
5171,2014-02-27,00:00:00.00,0.904589,4.74455,3.96436
5172,2014-02-28,00:00:00.00,0.876421,4.10805,3.11485
5173,2014-03-01,00:00:00.00,0.184004,3.53737,3.11485
5174,2014-03-02,00:00:00.00,0.553314,3.1325,3.11485
5175,2014-03-03,00:00:00.00,2.03907,2.89405,2.7524
5176,2014-03-04,00:00:00.00,0.23143,2.76861,2.43242
5177,2014-03-05,00:00:00.00,0.8397,2.71057,2.11527
5178,2014-03-06,00:00:00.00,0.239195,2.68999,2.26252
5179,2014-03-07,00:00:00.00,0.12643,2.68674,2.05014
5180,2014-03-08,00:00:00.00,0.120969,2.68668,2.14075
5181,2014-03-09,00:00:00.00,0.156777,2.70346,2.33614
5182,2014-03-10,00:00:00.00,0.248558,2.71742,2.21721
5183,2014-03-11,00:00:00.00,0.518342,5.76641,2.26252
5184,2014-03-12,00:00:00.00,0.992147,11.4479,4.07763
5185,2014-03-13,00:00:00.00,24.9945,15.6714,7.07921
5186,2014-03-14,00:00:00.00,1.55866,13.9645,4.5307
5187,2014-03-15,00:00:00.00,0.0641991,8.10928,5.66337
5188,2014-03-16,00:00:00.00,0.881557,5.89882,13.1107
5189,2014-03-17,00:00:00.00,0.182422,5.75528,12.1479
5190,2014-03-18,00:00:00.00,0.143455,4.60203,6.93763
5191,2014-03-19,00:00:00.00,0.203722,3.75068,5.2103
5192,2014-03-20,00:00:00.00,4.36641,6.9875,7.2208
5193,2014-03-21,00:00:00.00,1.20909,10.7701,14.1584
5194,2014-03-22,00:00:00.00,0.0472463,8.67655,9.45783
5195,2014-03-23,00:00:00.00,2.88841,6.15751,6.90931
5196,2014-03-24,00:00:00.00,0.155578,5.69869,5.74832
5197,2014-03-25,00:00:00.00,0.156076,4.63608,4.50238
5198,2014-03-26,00:00:00.00,0.391127,3.81055,3.96436
5199,2014-03-27,00:00:00.00,0.345423,3.50986,3.76614
5200,2014-03-28,00:00:00.00,0.304276,3.32271,3.25644
5201,2014-03-29,00:00:00.00,1.95734,4.01895,4.24753
5202,2014-03-30,00:00:00.00,8.06508,6.69461,5.74832
5203,2014-03-31,00:00:00.00,13.1549,11.361,7.10753
5204,2014-04-01,00:00:00.00,0.0819333,11.7276,7.67387
5205,2014-04-02,00:00:00.00,0.292485,7.20468,11.5533
5206,2014-04-03,00:00:00.00,0.266255,4.88518,19.0856
5207,2014-04-04,00:00:00.00,0.42309,4.5899,16.5654
5208,2014-04-05,00:00:00.00,11.2443,7.36914,14.2717
5209,2014-04-06,00:00:00.00,0.0200841,9.13311,18.4626
5210,2014-04-07,00:00:00.00,0.117475,6.11429,10.6755
5211,2014-04-08,00:00:00.00,5.43548,5.63386,9.59941
5212,2014-04-09,00:00:00.00,6.48096,8.35377,25.2586
5213,2014-04-10,00:00:00.00,0.0807122,8.16385,17.6414
5214,2014-04-11,00:00:00.00,0.899722,5.69236,9.51446
5215,2014-04-12,00:00:00.00,3.46103,5.46679,7.84377
5216,2014-04-13,00:00:00.00,0.00350802,5.63619,6.48456
5217,2014-04-14,00:00:00.00,3.71349,5.39029,5.5501
5218,2014-04-15,00:00:00.00,6.57384,7.00141,5.15367
5219,2014-04-16,00:00:00.00,15.0872,11.1571,8.32515
5220,2014-04-17,00:00:00.00,0.412317,11.9092,7.92872
5221,2014-04-18,00:00:00.00,0.0234525,7.42139,5.63505
5222,2014-04-19,00:00:00.00,0.94102,4.99761,4.67228
5223,2014-04-20,00:00:00.00,0.0590171,4.71323,4.16258
5224,2014-04-21,00:00:00.00,0.140753,4.14308,3.79446
5225,2014-04-22,00:00:00.00,0.207632,3.67901,3.56792
5226,2014-04-23,00:00:00.00,4.29567,4.38406,3.87941
5227,2014-04-24,00:00:00.00,0.855062,5.04573,5.5501
5228,2014-04-25,00:00:00.00,0.0903036,4.22668,5.12535
5229,2014-04-26,00:00:00.00,6.52203,4.81059,4.16258
5230,2014-04-27,00:00:00.00,4.10539,6.46971,4.04931
5231,2014-04-28,00:00:00.00,0.014961,5.81673,3.82277
5232,2014-04-29,00:00:00.00,0.0233937,4.12792,3.45466
5233,2014-04-30,00:00:00.00,7.50062,4.95048,4.16258
5234,2014-05-01,00:00:00.00,20.6588,10.2637,9.93921
5235,2014-05-02,00:00:00.00,2.43521,12.5874,21.0394
5236,2014-05-03,00:00:00.00,0.131122,8.25335,12.1479
5237,2014-05-04,00:00:00.00,1.9111,5.38686,7.16416
5238,2014-05-05,00:00:00.00,0.767659,5.16239,6.25802
5239,2014-05-06,00:00:00.00,0.064064,4.55124,5.23862
5240,2014-05-07,00:00:00.00,0.226929,3.83121,4.8705
5241,2014-05-08,00:00:00.00,0.00879396,3.46506,4.67228
5242,2014-05-09,00:00:00.00,0.377194,3.29557,4.21921
5243,2014-05-10,00:00:00.00,0.184716,3.21595,4.02099
5244,2014-05-11,00:00:00.00,0.857172,3.21726,5.32357
5245,2014-05-12,00:00:00.00,0.00786404,3.18045,4.02099
5246,2014-05-13,00:00:00.00,0.365367,3.04351,3.53961
5247,2014-05-14,00:00:00.00,3.96673,3.47021,3.56792
5248,2014-05-15,00:00:00.00,6.06653,4.50558,7.05089
5249,2014-05-16,00:00:00.00,1.04617,4.65483,7.9004
5250,2014-05-17,00:00:00.00,51.3216,10.0378,58.6159
5251,2014-05-18,00:00:00.00,0.206776,13.8755,56.9169
5252,2014-05-19,00:00:00.00,0.0408418,8.20984,14.6115
5253,2014-05-20,00:00:00.00,0.109306,4.18811,8.46674
5254,2014-05-21,00:00:00.00,0.0375686,3.77912,6.56951
5255,2014-05-22,00:00:00.00,0.861253,3.72352,5.63505
5256,2014-05-23,00:00:00.00,4.25556,4.52336,5.72
5257,2014-05-24,00:00:00.00,2.28348,5.32919,4.89881
5258,2014-05-25,00:00:00.00,1.05953,4.88946,4.5307
5259,2014-05-26,00:00:00.00,0.274503,4.04341,4.04931
5260,2014-05-27,00:00:00.00,0.0440603,3.48696,3.76614
5261,2014-05-28,00:00:00.00,2.32678,3.5902,3.39802
5262,2014-05-29,00:00:00.00,0.669213,3.82597,3.1998
5263,2014-05-30,00:00:00.00,0.0338683,3.45702,3.08654
5264,2014-05-31,00:00:00.00,0.247619,3.07871,2.86
5265,2014-06-01,00:00:00.00,0.0486081,2.95686,2.68161
5266,2014-06-02,00:00:00.00,0.0547425,2.86502,2.59099
5267,2014-06-03,00:00:00.00,0.390646,2.81948,2.38711
5268,2014-06-04,00:00:00.00,0.499179,2.82315,3.73782
5269,2014-06-05,00:00:00.00,0.140219,2.78277,2.74957
5270,2014-06-06,00:00:00.00,0.74058,2.74006,2.288
5271,2014-06-07,00:00:00.00,0.289414,2.71822,2.13226
5272,2014-06-08,00:00:00.00,1.50195,2.71085,2.04731
5273,2014-06-09,00:00:00.00,9.81311,2.98379,1.89723
5274,2014-06-10,00:00:00.00,6.43226,3.4004,2.32198
5275,2014-06-11,00:00:00.00,0.0358787,3.27018,2.02465
5276,2014-06-12,00:00:00.00,1.09314,2.8109,1.90856
5277,2014-06-13,00:00:00.00,1.3781,2.63933,1.97085
5278,2014-06-14,00:00:00.00,5.2468,2.71537,2.07846
5279,2014-06-15,00:00:00.00,0.0349275,2.70739,4.36079
5280,2014-06-16,00:00:00.00,0.00318176,2.52738,2.48056
5281,2014-06-17,00:00:00.00,0.834918,2.41261,2.04448
5282,2014-06-18,00:00:00.00,1.09654,2.37784,3.00159
5283,2014-06-19,00:00:00.00,0.160467,2.34647,4.8705
