time,date,hour,precip [mm/day],sub6673 [m3/s],sub6673 (observed) [m3/s]
4858,2013-04-20,00:00:00.00,7.67607,68.5875,56.6337
4859,2013-04-21,00:00:00.00,0.619027,77.961,60.3149
4860,2013-04-22,00:00:00.00,0.139503,83.3362,65.6951
4861,2013-04-23,00:00:00.00,3.66126,88.5208,71.6416
4862,2013-04-24,00:00:00.00,3.12075,95.5676,77.305
4863,2013-04-25,00:00:00.00,0.127232,102.422,81.5525
4864,2013-04-26,00:00:00.00,2.39043,107.014,87.2159
4865,2013-04-27,00:00:00.00,1.65141,112.786,92.0297
4866,2013-04-28,00:00:00.00,0.508325,125.114,97.9763
4867,2013-04-29,00:00:00.00,0.193519,145.528,109.02
4868,2013-04-30,00:00:00.00,2.54301,169.444,120.63
4869,2013-05-01,00:00:00.00,3.60901,186.134,129.125
4870,2013-05-02,00:00:00.00,1.53745,192.908,135.921
4871,2013-05-03,00:00:00.00,7.18448,196.306,138.753
4872,2013-05-04,00:00:00.00,0.235377,196.993,138.469
4873,2013-05-05,00:00:00.00,0.213005,193.395,135.921
4874,2013-05-06,00:00:00.00,0.0652649,186.848,132.806
4875,2013-05-07,00:00:00.00,0.142624,178.226,127.992
4876,2013-05-08,00:00:00.00,0.0797138,168.14,122.612
4877,2013-05-09,00:00:00.00,0.0434891,157.018,115.533
4878,2013-05-10,00:00:00.00,1.5357,145.629,107.321
4879,2013-05-11,00:00:00.00,4.54098,135.25,99.6753
4880,2013-05-12,00:00:00.00,6.91534,126.822,93.1624
4881,2013-05-13,00:00:00.00,5.09192,119.729,85.8
4882,2013-05-14,00:00:00.00,0.107932,112.043,81.2693
4883,2013-05-15,00:00:00.00,0.373435,103.417,75.3228
4884,2013-05-16,00:00:00.00,2.61811,95.4347,68.5268
4885,2013-05-17,00:00:00.00,0.0170284,88.0732,62.5802
4886,2013-05-18,00:00:00.00,0.0251042,80.824,57.2
4887,2013-05-19,00:00:00.00,1.48166,74.2771,51.2535
4888,2013-05-20,00:00:00.00,4.9646,69.2597,45.5901
4889,2013-05-21,00:00:00.00,11.7171,67.2555,40.7763
4890,2013-05-22,00:00:00.00,23.3891,70.8062,39.9268
4891,2013-05-23,00:00:00.00,5.52367,75.7894,40.4931
4892,2013-05-24,00:00:00.00,1.13987,77.1021,41.9089
4893,2013-05-25,00:00:00.00,0.0872092,76.2463,44.1743
4894,2013-05-26,00:00:00.00,0.172421,74.29,44.7406
4895,2013-05-27,00:00:00.00,0.0961256,71.706,43.8911
4896,2013-05-28,00:00:00.00,0.0118283,68.7394,41.9089
4897,2013-05-29,00:00:00.00,0.673676,65.4789,38.7941
4898,2013-05-30,00:00:00.00,0.452075,61.9776,35.9624
4899,2013-05-31,00:00:00.00,3.16028,58.7321,33.4139
4900,2013-06-01,00:00:00.00,5.01795,56.4393,30.299
4901,2013-06-02,00:00:00.00,10.6479,55.9874,26.8727
4902,2013-06-03,00:00:00.00,9.67675,57.2895,26.4196
4903,2013-06-04,00:00:00.00,0.321488,57.563,27.6656
4904,2013-06-05,00:00:00.00,0.582515,55.9137,28.0054
4905,2013-06-06,00:00:00.00,0.139757,53.6808,27.6089
4906,2013-06-07,00:00:00.00,0.0817184,51.3655,26.2214
4907,2013-06-08,00:00:00.00,0.0465418,48.9578,24.2959
4908,2013-06-09,00:00:00.00,0.0739296,46.3162,22.0871
4909,2013-06-10,00:00:00.00,0.0759278,43.5927,19.6802
4910,2013-06-11,00:00:00.00,0.942873,40.9527,17.0751
4911,2013-06-12,00:00:00.00,4.09394,38.8616,15.0362
4912,2013-06-13,00:00:00.00,0.274753,36.9825,13.5071
4913,2013-06-14,00:00:00.00,0.211739,34.7656,12.2046
4914,2013-06-15,00:00:00.00,0.0661459,32.4807,11.4966
4915,2013-06-16,00:00:00.00,0.13098,30.2494,10.9303
4916,2013-06-17,00:00:00.00,2.12569,28.2698,10.0808
4917,2013-06-18,00:00:00.00,0.803172,26.512,9.65604
4918,2013-06-19,00:00:00.00,0.0408671,24.7576,9.14634
4919,2013-06-20,00:00:00.00,0.101836,23.0728,8.94812
4920,2013-06-21,00:00:00.00,2.31977,21.6997,8.38179
4921,2013-06-22,00:00:00.00,20.5153,21.9997,8.49505
4922,2013-06-23,00:00:00.00,2.44734,23.228,11.1568
4923,2013-06-24,00:00:00.00,9.20086,24.4777,13.6487
4924,2013-06-25,00:00:00.00,3.75555,26.0362,14.4982
4925,2013-06-26,00:00:00.00,0.650205,26.9884,14.0452
4926,2013-06-27,00:00:00.00,0.833107,27.3717,13.0824
4927,2013-06-28,00:00:00.00,10.333,28.1434,11.8931
4928,2013-06-29,00:00:00.00,12.1919,30.1436,11.2418
4929,2013-06-30,00:00:00.00,0.0205218,31.9219,10.8454
4930,2013-07-01,00:00:00.00,0.00533638,32.4456,10.3073
4931,2013-07-02,00:00:00.00,0.0287935,32.3868,9.82595
4932,2013-07-03,00:00:00.00,0.0604091,31.9367,9.17466
4933,2013-07-04,00:00:00.00,0.0428694,31.1243,8.69327
4934,2013-07-05,00:00:00.00,0.521132,30.0265,8.26852
4935,2013-07-06,00:00:00.00,0.0357496,28.7114,7.81545
4936,2013-07-07,00:00:00.00,0.0847184,27.198,7.50396
4937,2013-07-08,00:00:00.00,9.06422,26.0294,7.07921
4938,2013-07-09,00:00:00.00,9.29095,25.5577,6.99426
4939,2013-07-10,00:00:00.00,2.69022,25.2152,6.99426
4940,2013-07-11,00:00:00.00,11.5816,25.367,6.82436
4941,2013-07-12,00:00:00.00,0.0567124,25.7135,6.90931
4942,2013-07-13,00:00:00.00,0.0285226,25.4886,7.07921
4943,2013-07-14,00:00:00.00,0.0528057,25.0222,6.93763
4944,2013-07-15,00:00:00.00,0.144674,24.3715,6.73941
4945,2013-07-16,00:00:00.00,0.630002,23.5857,6.56951
4946,2013-07-17,00:00:00.00,1.12221,22.7239,6.62614
4947,2013-07-18,00:00:00.00,0.590009,21.7804,6.73941
4948,2013-07-19,00:00:00.00,10.0569,21.1049,7.44733
4949,2013-07-20,00:00:00.00,13.188,21.1367,12.3461
4950,2013-07-21,00:00:00.00,0.0962827,21.2216,18.0095
4951,2013-07-22,00:00:00.00,0.110276,20.9179,22.6535
4952,2013-07-23,00:00:00.00,5.26977,20.7523,26.0232
4953,2013-07-24,00:00:00.00,1.88429,20.6624,26.3913
4954,2013-07-25,00:00:00.00,0.083247,20.3562,26.6178
4955,2013-07-26,00:00:00.00,0.447095,19.8858,25.4852
4956,2013-07-27,00:00:00.00,48.0164,21.1667,24.8622
4957,2013-07-28,00:00:00.00,7.27909,23.9939,29.1664
4958,2013-07-29,00:00:00.00,19.744,28.1492,33.1307
4959,2013-07-30,00:00:00.00,0.102242,32.4734,36.8119
4960,2013-07-31,00:00:00.00,0.117595,34.7212,39.6436
4961,2013-08-01,00:00:00.00,7.49369,36.924,41.3426
4962,2013-08-02,00:00:00.00,1.44963,39.0909,43.3248
4963,2013-08-03,00:00:00.00,4.35993,40.5661,43.6079
4964,2013-08-04,00:00:00.00,0.15666,41.3198,43.3248
4965,2013-08-05,00:00:00.00,0.0305167,41.0125,41.6258
4966,2013-08-06,00:00:00.00,0.950031,40.1958,39.9268
4967,2013-08-07,00:00:00.00,3.71777,39.41,37.3782
4968,2013-08-08,00:00:00.00,11.3746,39.5766,34.5466
4969,2013-08-09,00:00:00.00,0.168335,39.738,32.5644
4970,2013-08-10,00:00:00.00,3.18616,39.1093,30.0159
4971,2013-08-11,00:00:00.00,0.0361296,38.2,27.6939
4972,2013-08-12,00:00:00.00,0.250823,36.8482,25.5135
4973,2013-08-13,00:00:00.00,7.55796,35.9758,23.3048
4974,2013-08-14,00:00:00.00,0.216351,35.2629,21.6058
4975,2013-08-15,00:00:00.00,0.0239141,33.897,21.0677
4976,2013-08-16,00:00:00.00,0.0153354,32.3157,19.9351
4977,2013-08-17,00:00:00.00,0.121883,30.6527,18.5192
4978,2013-08-18,00:00:00.00,0.175188,28.9206,16.8202
4979,2013-08-19,00:00:00.00,0.0124824,27.1747,15.0362
4980,2013-08-20,00:00:00.00,0.150485,25.4335,13.5355
4981,2013-08-21,00:00:00.00,0.0629245,23.7234,12.2046
4982,2013-08-22,00:00:00.00,5.2945,22.3606,11.2418
4983,2013-08-23,00:00:00.00,0.397155,21.2292,10.279
4984,2013-08-24,00:00:00.00,0.0255347,20.0001,9.96753
4985,2013-08-25,00:00:00.00,0.0924172,18.78,9.62773
4986,2013-08-26,00:00:00.00,9.80292,18.0517,9.20298
4987,2013-08-27,00:00:00.00,10.7733,18.1941,10.0525
4988,2013-08-28,00:00:00.00,35.2446,20.6626,12.3745
4989,2013-08-29,00:00:00.00,0.192424,23.8281,14.0168
4990,2013-08-30,00:00:00.00,0.303544,25.4367,14.6964
4991,2013-08-31,00:00:00.00,5.34165,27.0961,16.2539
4992,2013-09-01,00:00:00.00,0.227625,28.649,20.2749
4993,2013-09-02,00:00:00.00,11.9054,30.5135,22.7951
4994,2013-09-03,00:00:00.00,0.321802,32.3644,24.4941
4995,2013-09-04,00:00:00.00,0.010967,32.9392,25.74
4996,2013-09-05,00:00:00.00,0.00466575,32.8641,25.4002
4997,2013-09-06,00:00:00.00,0.0769275,32.4172,24.6073
4998,2013-09-07,00:00:00.00,5.28309,32.0666,23.503
4999,2013-09-08,00:00:00.00,24.341,33.9829,24.6073
5000,2013-09-09,00:00:00.00,0.0371023,36.3852,26.7311
5001,2013-09-10,00:00:00.00,6.98999,37.7038,28.1753
5002,2013-09-11,00:00:00.00,8.48593,39.8549,29.7327
5003,2013-09-12,00:00:00.00,0.891138,41.576,31.4317
5004,2013-09-13,00:00:00.00,0.0849784,41.94,35.6792
5005,2013-09-14,00:00:00.00,0.0716813,41.4996,36.8119
5006,2013-09-15,00:00:00.00,0.0325388,40.6015,36.5287
5007,2013-09-16,00:00:00.00,7.27931,40.2177,34.5466
5008,2013-09-17,00:00:00.00,0.675597,39.949,32.5644
5009,2013-09-18,00:00:00.00,0.437645,38.8769,30.5822
5010,2013-09-19,00:00:00.00,10.7511,38.6321,27.8071
5011,2013-09-20,00:00:00.00,12.1096,40.2932,25.3436
5012,2013-09-21,00:00:00.00,19.1888,44.3467,23.418
5013,2013-09-22,00:00:00.00,0.0820994,47.9937,24.0976
5014,2013-09-23,00:00:00.00,0.576333,49.0421,24.8056
5015,2013-09-24,00:00:00.00,0.201875,49.1336,24.8622
5016,2013-09-25,00:00:00.00,0.103928,48.5761,23.7861
5017,2013-09-26,00:00:00.00,0.703753,47.5692,22.342
5018,2013-09-27,00:00:00.00,0.209799,46.1638,20.8412
5019,2013-09-28,00:00:00.00,0.0452428,44.2716,19.2838
5020,2013-09-29,00:00:00.00,1.14724,42.2075,17.783
5021,2013-09-30,00:00:00.00,12.104,41.6587,16.8202
5022,2013-10-01,00:00:00.00,0.00708636,41.5857,16.5937
5023,2013-10-02,00:00:00.00,0.988725,40.3162,16.1972
5024,2013-10-03,00:00:00.00,0.0896416,38.6859,15.2628
5025,2013-10-04,00:00:00.00,3.83857,37.3112,14.8097
5026,2013-10-05,00:00:00.00,2.30062,36.429,14.6964
5027,2013-10-06,00:00:00.00,27.6716,39.1615,14.8947
5028,2013-10-07,00:00:00.00,27.0843,47.8511,17.783
5029,2013-10-08,00:00:00.00,3.49296,56.1423,22.0871
5030,2013-10-09,00:00:00.00,0.0922144,59.9848,25.1737
5031,2013-10-10,00:00:00.00,0.32294,61.6567,26.4479
5032,2013-10-11,00:00:00.00,0.897304,62.4559,26.4479
5033,2013-10-12,00:00:00.00,0.256507,62.4062,25.9382
5034,2013-10-13,00:00:00.00,0.934536,61.5358,25.2869
5035,2013-10-14,00:00:00.00,1.58713,60.1904,23.6729
5036,2013-10-15,00:00:00.00,0.173749,58.1704,22.3703
5037,2013-10-16,00:00:00.00,7.07633,56.7665,21.1527
5038,2013-10-17,00:00:00.00,6.20885,56.6952,20.3881
5039,2013-10-18,00:00:00.00,0.111965,55.8562,20.1333
5040,2013-10-19,00:00:00.00,3.29951,54.3363,19.8784
5041,2013-10-20,00:00:00.00,0.713583,52.7847,19.482
5042,2013-10-21,00:00:00.00,2.91401,51.1646,19.1988
5043,2013-10-22,00:00:00.00,6.40096,50.6163,19.0006
5044,2013-10-23,00:00:00.00,1.94631,50.2993,18.3776
5045,2013-10-24,00:00:00.00,1.02002,49.0996,18.9157
5046,2013-10-25,00:00:00.00,0.522739,47.4703,20.6147
5047,2013-10-26,00:00:00.00,2.06863,45.9052,24.3242
5048,2013-10-27,00:00:00.00,7.21733,45.5966,27.4107
5049,2013-10-28,00:00:00.00,2.15664,45.8088,30.299
5050,2013-10-29,00:00:00.00,0.85896,45.1016,31.4317
5051,2013-10-30,00:00:00.00,0.659629,43.9109,32.5644
5052,2013-10-31,00:00:00.00,0.818828,42.5535,31.998
5053,2013-11-01,00:00:00.00,18.0792,44.4723,32.2812
5054,2013-11-02,00:00:00.00,28.1643,53.5135,38.2277
5055,2013-11-03,00:00:00.00,0.433828,62.1739,43.8911
5056,2013-11-04,00:00:00.00,0.15817,65.1368,48.4218
5057,2013-11-05,00:00:00.00,1.20036,66.2853,51.5367
5058,2013-11-06,00:00:00.00,2.24747,67.0223,51.5367
5059,2013-11-07,00:00:00.00,22.2333,72.0566,53.5188
5060,2013-11-08,00:00:00.00,1.09744,78.2728,58.0495
5061,2013-11-09,00:00:00.00,0.345351,79.7312,61.7307
5062,2013-11-10,00:00:00.00,10.1799,81.4668,64.2792
5063,2013-11-11,00:00:00.00,1.03681,83.3738,66.2614
5064,2013-11-12,00:00:00.00,3.47524,82.7627,66.5446
5065,2013-11-13,00:00:00.00,0.231133,80.5947,66.2614
5066,2013-11-14,00:00:00.00,0.119656,78.1736,64.8456
5067,2013-11-15,00:00:00.00,0.17351,75.5713,62.0139
5068,2013-11-16,00:00:00.00,0.166999,72.0514,59.1822
5069,2013-11-17,00:00:00.00,10.4151,70.5387,56.6337
5070,2013-11-18,00:00:00.00,25.4359,76.0466,58.899
5071,2013-11-19,00:00:00.00,2.60038,82.5077,68.2436
5072,2013-11-20,00:00:00.00,0.275307,83.5147,75.0396
5073,2013-11-21,00:00:00.00,0.245526,82.5261,80.703
5074,2013-11-22,00:00:00.00,2.49391,81.3649,84.3842
5075,2013-11-23,00:00:00.00,3.76785,79.9332,85.2337
5076,2013-11-24,00:00:00.00,2.14967,77.4721,82.6852
5077,2013-11-25,00:00:00.00,1.16646,74.0986,77.0218
5078,2013-11-26,00:00:00.00,4.25393,70.9092,70.2258
5079,2013-11-27,00:00:00.00,1.57896,67.6196,63.4297
5080,2013-11-28,00:00:00.00,0.656728,63.6046,57.2
5081,2013-11-29,00:00:00.00,1.64302,59.3927,54.3683
5082,2013-11-30,00:00:00.00,0.515598,55.1857,50.404
5083,2013-12-01,00:00:00.00,6.50341,51.7496,46.7228
5084,2013-12-02,00:00:00.00,0.90961,48.7345,43.0416
5085,2013-12-03,00:00:00.00,0.780258,45.3076,39.6436
5086,2013-12-04,00:00:00.00,1.45812,41.8766,36.2456
5087,2013-12-05,00:00:00.00,16.9941,39.5313,33.4139
5088,2013-12-06,00:00:00.00,7.87758,37.9973,33.1307
5089,2013-12-07,00:00:00.00,1.3893,36.073,32.5644
5090,2013-12-08,00:00:00.00,0.720185,33.873,31.7149
5091,2013-12-09,00:00:00.00,2.29684,31.5827,30.299
5092,2013-12-10,00:00:00.00,4.98056,29.5287,28.8832
5093,2013-12-11,00:00:00.00,1.91938,27.767,27.3824
5094,2013-12-12,00:00:00.00,1.05729,26.0903,25.3719
5095,2013-12-13,00:00:00.00,2.35651,24.4831,23.6162
5096,2013-12-14,00:00:00.00,0.924167,22.841,21.719
5097,2013-12-15,00:00:00.00,1.72715,21.3442,20.105
5098,2013-12-16,00:00:00.00,3.10553,20.1136,18.6325
5099,2013-12-17,00:00:00.00,2.83906,18.9192,17.3299
5100,2013-12-18,00:00:00.00,2.51447,17.8195,16.2539
5101,2013-12-19,00:00:00.00,2.46232,16.8894,15.4327
5102,2013-12-20,00:00:00.00,0.476392,16.0693,14.838
5103,2013-12-21,00:00:00.00,3.91776,15.3243,14.4982
5104,2013-12-22,00:00:00.00,0.826987,14.6473,14.3566
5105,2013-12-23,00:00:00.00,5.61162,14.0647,14.3
5106,2013-12-24,00:00:00.00,2.19826,13.497,14.2434
5107,2013-12-25,00:00:00.00,0.433687,12.8309,14.1867
5108,2013-12-26,00:00:00.00,5.17256,12.3139,14.0735
5109,2013-12-27,00:00:00.00,0.425425,12.0424,14.0735
5110,2013-12-28,00:00:00.00,2.22341,11.8105,13.9602
5111,2013-12-29,00:00:00.00,0.766334,11.5862,13.9602
5112,2013-12-30,00:00:00.00,3.56469,11.3847,13.9602
5113,2013-12-31,00:00:00.00,1.04432,11.2293,13.9602
5114,2014-01-01,00:00:00.00,1.06048,11.1071,13.9319
5115,2014-01-02,00:00:00.00,0.469813,10.984,13.9036
5116,2014-01-03,00:00:00.00,0.622708,10.8772,13.8753
5117,2014-01-04,00:00:00.00,5.45771,10.8021,13.8186
5118,2014-01-05,00:00:00.00,10.7203,10.7353,13.8186
5119,2014-01-06,00:00:00.00,0.856007,10.6719,13.762
5120,2014-01-07,00:00:00.00,3.95613,10.595,13.7337
5121,2014-01-08,00:00:00.00,3.41465,10.5315,13.7337
5122,2014-01-09,00:00:00.00,0.59117,10.4963,13.7054
5123,2014-01-10,00:00:00.00,0.599412,10.4634,13.677
5124,2014-01-11,00:00:00.00,2.06684,10.4051,13.677
5125,2014-01-12,00:00:00.00,7.09612,10.3455,13.677
5126,2014-01-13,00:00:00.00,2.81715,10.3168,13.677
5127,2014-01-14,00:00:00.00,1.95108,10.2916,13.677
5128,2014-01-15,00:00:00.00,3.4412,10.2646,13.677
5129,2014-01-16,00:00:00.00,2.69407,10.2409,13.677
5130,2014-01-17,00:00:00.00,4.8294,10.221,13.6487
5131,2014-01-18,00:00:00.00,2.41414,10.2002,13.6204
5132,2014-01-19,00:00:00.00,0.704836,10.1775,13.5638
5133,2014-01-20,00:00:00.00,3.94089,10.1567,13.5071
5134,2014-01-21,00:00:00.00,0.659291,10.1351,13.4788
5135,2014-01-22,00:00:00.00,0.679283,10.1156,13.3939
5136,2014-01-23,00:00:00.00,5.45209,10.1006,13.3372
5137,2014-01-24,00:00:00.00,1.06485,10.0857,13.2806
5138,2014-01-25,00:00:00.00,6.26989,10.0709,13.2523
5139,2014-01-26,00:00:00.00,1.66995,10.0523,13.1673
5140,2014-01-27,00:00:00.00,4.22501,10.0318,13.139
5141,2014-01-28,00:00:00.00,1.47524,10.0147,13.0824
5142,2014-01-29,00:00:00.00,1.15933,9.99946,13.0257
5143,2014-01-30,00:00:00.00,2.6767,9.98481,12.9974
5144,2014-01-31,00:00:00.00,8.10393,9.96829,12.9691
5145,2014-02-01,00:00:00.00,0.660235,9.94663,12.9125
5146,2014-02-02,00:00:00.00,1.19735,9.9259,12.8842
5147,2014-02-03,00:00:00.00,0.542945,9.9081,12.8275
5148,2014-02-04,00:00:00.00,0.427869,9.8895,12.7709
5149,2014-02-05,00:00:00.00,0.529478,9.87004,12.7143
5150,2014-02-06,00:00:00.00,0.485561,9.84868,12.6576
5151,2014-02-07,00:00:00.00,0.617785,9.82938,12.601
5152,2014-02-08,00:00:00.00,0.691414,9.81281,12.5444
5153,2014-02-09,00:00:00.00,0.597125,9.79502,12.4877
5154,2014-02-10,00:00:00.00,0.819566,9.77607,12.4028
5155,2014-02-11,00:00:00.00,0.492107,9.75685,12.3461
5156,2014-02-12,00:00:00.00,0.789555,9.73959,12.2895
5157,2014-02-13,00:00:00.00,2.94138,9.72499,12.2329
5158,2014-02-14,00:00:00.00,4.44945,9.70659,12.1762
5159,2014-02-15,00:00:00.00,4.30785,9.68363,12.0913
5160,2014-02-16,00:00:00.00,1.86288,9.66057,12.0347
5161,2014-02-17,00:00:00.00,2.52893,9.64127,11.978
5162,2014-02-18,00:00:00.00,3.63726,9.62477,11.9214
5163,2014-02-19,00:00:00.00,2.7757,9.60591,11.8648
5164,2014-02-20,00:00:00.00,0.283908,9.58068,11.8364
5165,2014-02-21,00:00:00.00,1.38156,9.54886,11.8364
5166,2014-02-22,00:00:00.00,10.2877,9.51545,11.8081
5167,2014-02-23,00:00:00.00,3.38951,9.48225,11.8081
5168,2014-02-24,00:00:00.00,2.22235,9.45365,11.8081
5169,2014-02-25,00:00:00.00,0.901375,9.43149,11.7798
5170,2014-02-26,00:00:00.00,1.63286,9.4128,11.7515
5171,2014-02-27,00:00:00.00,1.901,9.39595,11.7232
5172,2014-02-28,00:00:00.00,0.689379,9.3798,11.6949
5173,2014-03-01,00:00:00.00,3.53027,9.36516,11.6382
5174,2014-03-02,00:00:00.00,1.62526,9.35144,11.6099
5175,2014-03-03,00:00:00.00,0.205222,9.33518,11.5533
5176,2014-03-04,00:00:00.00,0.260334,9.31894,11.4966
5177,2014-03-05,00:00:00.00,2.63555,9.30523,11.44
5178,2014-03-06,00:00:00.00,0.513618,9.28771,11.4117
5179,2014-03-07,00:00:00.00,0.437258,9.26927,11.3834
5180,2014-03-08,00:00:00.00,3.42125,9.24888,11.3834
5181,2014-03-09,00:00:00.00,0.211015,9.22043,11.3551
5182,2014-03-10,00:00:00.00,2.41102,9.19293,11.3267
5183,2014-03-11,00:00:00.00,0.705754,9.16263,11.2984
5184,2014-03-12,00:00:00.00,0.0787203,9.11997,11.2984
5185,2014-03-13,00:00:00.00,0.258491,9.07586,11.2701
5186,2014-03-14,00:00:00.00,0.271769,9.04497,11.2418
5187,2014-03-15,00:00:00.00,4.93012,9.02062,11.2418
5188,2014-03-16,00:00:00.00,0.47204,8.98369,11.2418
5189,2014-03-17,00:00:00.00,0.228417,8.94683,11.2418
5190,2014-03-18,00:00:00.00,0.251678,8.9252,11.2418
5191,2014-03-19,00:00:00.00,1.19862,8.90536,11.2418
5192,2014-03-20,00:00:00.00,8.82375,8.87871,11.2418
5193,2014-03-21,00:00:00.00,1.20244,8.84861,11.2418
5194,2014-03-22,00:00:00.00,1.57268,8.8172,11.2418
5195,2014-03-23,00:00:00.00,1.29469,8.7799,11.2418
5196,2014-03-24,00:00:00.00,0.318852,8.74298,11.2418
5197,2014-03-25,00:00:00.00,0.157197,8.71619,11.2418
5198,2014-03-26,00:00:00.00,0.35844,8.69111,11.2418
5199,2014-03-27,00:00:00.00,0.231956,8.66686,11.2418
5200,2014-03-28,00:00:00.00,12.277,8.64283,11.2418
5201,2014-03-29,00:00:00.00,3.87635,8.60647,11.2418
5202,2014-03-30,00:00:00.00,0.486087,8.56218,11.2984
5203,2014-03-31,00:00:00.00,0.164046,8.51996,11.3267
5204,2014-04-01,00:00:00.00,1.28855,8.91621,11.3551
5205,2014-04-02,00:00:00.00,5.28248,10.6709,11.525
5206,2014-04-03,00:00:00.00,0.558155,12.9451,11.9497
5207,2014-04-04,00:00:00.00,0.102975,14.4353,12.4594
5208,2014-04-05,00:00:00.00,21.2555,15.5849,13.139
5209,2014-04-06,00:00:00.00,0.737532,17.7181,13.9319
5210,2014-04-07,00:00:00.00,1.57195,21.1806,14.9796
5211,2014-04-08,00:00:00.00,0.536156,25.6507,16.4804
5212,2014-04-09,00:00:00.00,0.0894706,31.1002,18.9723
5213,2014-04-10,00:00:00.00,0.0667576,36.7813,22.5685
5214,2014-04-11,00:00:00.00,5.57292,44.8582,27.5806
5215,2014-04-12,00:00:00.00,0.172186,55.762,34.2634
5216,2014-04-13,00:00:00.00,5.68081,64.8882,40.4931
5217,2014-04-14,00:00:00.00,0.401773,72.9849,46.4396
5218,2014-04-15,00:00:00.00,20.4098,79.9099,53.2357
5219,2014-04-16,00:00:00.00,0.522701,84.4922,58.6159
5220,2014-04-17,00:00:00.00,1.70711,87.2628,63.4297
5221,2014-04-18,00:00:00.00,4.48386,87.3366,65.6951
5222,2014-04-19,00:00:00.00,0.0282408,86.3892,67.3941
5223,2014-04-20,00:00:00.00,1.18264,84.8619,68.5268
5224,2014-04-21,00:00:00.00,5.88154,86.7957,72.7743
5225,2014-04-22,00:00:00.00,1.0799,94.9957,77.305
5226,2014-04-23,00:00:00.00,0.0110927,103.173,83.5347
5227,2014-04-24,00:00:00.00,0.0292988,108.42,90.6139
5228,2014-04-25,00:00:00.00,3.48994,112.565,100.242
5229,2014-04-26,00:00:00.00,7.48696,115.684,109.303
5230,2014-04-27,00:00:00.00,1.51462,119.236,116.382
5231,2014-04-28,00:00:00.00,0.0999277,125.789,123.178
5232,2014-04-29,00:00:00.00,0.0254595,136.642,127.992
5233,2014-04-30,00:00:00.00,14.2082,152.614,135.071
5234,2014-05-01,00:00:00.00,7.51548,172.954,147.248
5235,2014-05-02,00:00:00.00,10.053,194.114,156.026
5236,2014-05-03,00:00:00.00,1.57771,211.674,164.521
5237,2014-05-04,00:00:00.00,2.04665,226.467,168.485
5238,2014-05-05,00:00:00.00,0.466493,240.544,170.751
5239,2014-05-06,00:00:00.00,0.0671714,249.856,168.202
5240,2014-05-07,00:00:00.00,0.189179,251.584,164.521
5241,2014-05-08,00:00:00.00,0.606842,247.662,159.424
5242,2014-05-09,00:00:00.00,2.24472,240.707,155.743
5243,2014-05-10,00:00:00.00,9.98253,234.042,158.008
5244,2014-05-11,00:00:00.00,0.473149,226.171,159.99
5245,2014-05-12,00:00:00.00,0.221254,214.519,156.592
5246,2014-05-13,00:00:00.00,12.7271,204.477,152.061
5247,2014-05-14,00:00:00.00,19.543,200.472,147.531
5248,2014-05-15,00:00:00.00,0.0254297,195.626,142.151
5249,2014-05-16,00:00:00.00,4.33907,186.691,134.788
5250,2014-05-17,00:00:00.00,0.639113,176.894,129.691
5251,2014-05-18,00:00:00.00,0.467267,165.946,123.461
5252,2014-05-19,00:00:00.00,0.365814,154.564,116.665
5253,2014-05-20,00:00:00.00,1.09354,143.446,109.02
5254,2014-05-21,00:00:00.00,10.578,135.211,101.657
5255,2014-05-22,00:00:00.00,2.00128,128.666,94.2951
5256,2014-05-23,00:00:00.00,0.292061,120.568,87.2159
5257,2014-05-24,00:00:00.00,0.0286761,111.801,80.9862
5258,2014-05-25,00:00:00.00,0.0177617,103.104,75.3228
5259,2014-05-26,00:00:00.00,0.0372438,94.6009,69.0931
5260,2014-05-27,00:00:00.00,0.247063,86.4434,62.5802
5261,2014-05-28,00:00:00.00,0.120016,78.6409,55.2178
5262,2014-05-29,00:00:00.00,0.0594587,71.1765,49.2713
5263,2014-05-30,00:00:00.00,0.596895,64.3398,43.8911
5264,2014-05-31,00:00:00.00,0.542705,58.1827,38.5109
5265,2014-06-01,00:00:00.00,0.0764749,52.5614,33.697
5266,2014-06-02,00:00:00.00,0.992392,47.6012,28.6
5267,2014-06-03,00:00:00.00,22.7234,47.3617,24.2959
5268,2014-06-04,00:00:00.00,1.70639,49.492,21.0677
5269,2014-06-05,00:00:00.00,0.0466175,48.7234,18.7174
5270,2014-06-06,00:00:00.00,0.113668,46.8527,17.3299
5271,2014-06-07,00:00:00.00,0.130378,44.7342,16.2539
5272,2014-06-08,00:00:00.00,0.267761,42.6,14.6964
5273,2014-06-09,00:00:00.00,1.72441,40.8117,13.139
5274,2014-06-10,00:00:00.00,0.0170448,39.0378,12.5727
5275,2014-06-11,00:00:00.00,0.057232,36.908,11.5816
5276,2014-06-12,00:00:00.00,2.22713,35.0571,10.9869
5277,2014-06-13,00:00:00.00,1.01419,33.5595,10.8454
5278,2014-06-14,00:00:00.00,0.27192,31.9339,10.5905
5279,2014-06-15,00:00:00.00,0.0587695,30.148,10.6755
5280,2014-06-16,00:00:00.00,1.84273,28.4485,10.5622
5281,2014-06-17,00:00:00.00,1.08591,26.9902,10.3073
5282,2014-06-18,00:00:00.00,16.2433,27.2422,9.96753
5283,2014-06-19,00:00:00.00,0.41575,28.1219,10.4206
