time,date,hour,precip [mm/day],sub6490 [m3/s],sub6490 (observed) [m3/s]
481,2001-04-26,00:00:00.00,0.144624,5.44044,8.21
482,2001-04-27,00:00:00.00,0.0189665,4.98604,7.76
483,2001-04-28,00:00:00.00,0.0882308,4.56995,7.51
484,2001-04-29,00:00:00.00,0.293552,4.24941,7.22
485,2001-04-30,00:00:00.00,0.136525,4.02645,6.88
486,2001-05-01,00:00:00.00,0.363185,3.86855,6.65
487,2001-05-02,00:00:00.00,0.0323962,3.72934,6.51
488,2001-05-03,00:00:00.00,0.0491139,3.57406,6.3
489,2001-05-04,00:00:00.00,0.0751684,3.41404,6.13
490,2001-05-05,00:00:00.00,0.125235,3.25475,5.94
491,2001-05-06,00:00:00.00,0.0264506,3.10954,5.86
492,2001-05-07,00:00:00.00,0.00890431,2.9943,5.62
493,2001-05-08,00:00:00.00,0.113691,2.89243,5.45
494,2001-05-09,00:00:00.00,16.0412,3.08548,5.62
495,2001-05-10,00:00:00.00,0.00664453,3.4972,5.92
496,2001-05-11,00:00:00.00,0.0456371,3.8663,5.59
497,2001-05-12,00:00:00.00,1.29689,3.99137,5.17
498,2001-05-13,00:00:00.00,6.13055,3.82335,5.19
499,2001-05-14,00:00:00.00,0.0389316,3.67902,5.31
500,2001-05-15,00:00:00.00,0.0568745,3.61923,5.17
501,2001-05-16,00:00:00.00,0.0222402,3.49973,5.05
502,2001-05-17,00:00:00.00,2.23666,3.26403,4.88
503,2001-05-18,00:00:00.00,0.649274,3.04925,4.74
504,2001-05-19,00:00:00.00,0.573756,2.92539,4.76
505,2001-05-20,00:00:00.00,0.00173492,2.83535,4.78
506,2001-05-21,00:00:00.00,0.0196858,2.69188,4.61
507,2001-05-22,00:00:00.00,7.92858,2.66258,4.77
508,2001-05-23,00:00:00.00,25.3564,3.18964,6.61
509,2001-05-24,00:00:00.00,0.0126148,3.94511,6.91
510,2001-05-25,00:00:00.00,1.09765,4.51182,6.41
511,2001-05-26,00:00:00.00,13.5426,4.91486,8.42
512,2001-05-27,00:00:00.00,0.332066,5.00972,11.7
513,2001-05-28,00:00:00.00,5.54845,5.16946,11.1
514,2001-05-29,00:00:00.00,1.2476,5.31356,11.5
515,2001-05-30,00:00:00.00,0.058733,5.13813,11.9
516,2001-05-31,00:00:00.00,0.0724711,4.77794,11.1
517,2001-06-01,00:00:00.00,0.0756578,4.29065,9.77
518,2001-06-02,00:00:00.00,7.74041,3.9628,8.56
519,2001-06-03,00:00:00.00,2.64216,3.964,8.65
520,2001-06-04,00:00:00.00,2.92791,4.2559,8.15
521,2001-06-05,00:00:00.00,0.005118,4.52936,7.64
522,2001-06-06,00:00:00.00,0.129019,4.45926,7.19
523,2001-06-07,00:00:00.00,0.572625,4.12505,6.81
524,2001-06-08,00:00:00.00,0.0156366,3.71784,6.45
525,2001-06-09,00:00:00.00,0.0759004,3.39209,6.08
526,2001-06-10,00:00:00.00,0.0561686,3.15006,5.75
527,2001-06-11,00:00:00.00,0.0109889,2.95501,5.6
528,2001-06-12,00:00:00.00,0.639018,2.80081,6.01
529,2001-06-13,00:00:00.00,2.29167,2.72594,5.7
530,2001-06-14,00:00:00.00,0.402118,2.68682,5.4
531,2001-06-15,00:00:00.00,0.0117743,2.61754,5.28
532,2001-06-16,00:00:00.00,0.0858382,2.50663,5.04
533,2001-06-17,00:00:00.00,3.81132,2.41906,4.87
534,2001-06-18,00:00:00.00,0.0275193,2.35382,4.71
535,2001-06-19,00:00:00.00,0.130177,2.27317,4.48
536,2001-06-20,00:00:00.00,0.0742366,2.17382,4.38
537,2001-06-21,00:00:00.00,2.53223,2.08059,4.24
538,2001-06-22,00:00:00.00,3.9096,2.07712,4.2
539,2001-06-23,00:00:00.00,14.5482,2.33086,4.74
540,2001-06-24,00:00:00.00,0.00165956,2.57244,4.9
541,2001-06-25,00:00:00.00,0.00370937,2.58255,5.05
542,2001-06-26,00:00:00.00,0.000159875,2.51099,4.7
543,2001-06-27,00:00:00.00,0.0189286,2.33694,4.33
544,2001-06-28,00:00:00.00,0.0674898,2.14542,4.03
545,2001-06-29,00:00:00.00,0.130184,1.98402,3.85
546,2001-06-30,00:00:00.00,0.0310344,1.8531,3.8
547,2001-07-01,00:00:00.00,0.825479,1.79205,3.65
548,2001-07-02,00:00:00.00,1.96368,1.81195,3.61
549,2001-07-03,00:00:00.00,0.0124223,1.79552,3.67
550,2001-07-04,00:00:00.00,0.0354899,1.75872,3.56
551,2001-07-05,00:00:00.00,8.72908,1.91785,3.52
552,2001-07-06,00:00:00.00,1.17788,2.05853,3.61
553,2001-07-07,00:00:00.00,0.00970257,1.99814,3.41
554,2001-07-08,00:00:00.00,0.0403669,1.90909,3.2
555,2001-07-09,00:00:00.00,1.13225,1.83723,3.24
556,2001-07-10,00:00:00.00,0.0319152,1.7889,3.1
557,2001-07-11,00:00:00.00,0.00883717,1.76178,2.86
558,2001-07-12,00:00:00.00,0.0114287,1.75685,2.52
559,2001-07-13,00:00:00.00,0.0452325,1.75506,2.36
560,2001-07-14,00:00:00.00,0.0167617,1.75379,2.11
561,2001-07-15,00:00:00.00,0.047171,1.75301,2.02
562,2001-07-16,00:00:00.00,0.000323537,1.75216,2.06
563,2001-07-17,00:00:00.00,0.00350499,1.75083,2.08
564,2001-07-18,00:00:00.00,1.51933,1.77822,1.91
565,2001-07-19,00:00:00.00,0.00689277,1.77778,1.81
566,2001-07-20,00:00:00.00,0.45872,1.7578,1.73
567,2001-07-21,00:00:00.00,0.385801,1.76425,1.68
568,2001-07-22,00:00:00.00,1.22327,1.7778,1.7
569,2001-07-23,00:00:00.00,2.70111,1.81986,1.72
570,2001-07-24,00:00:00.00,3.9107,1.87347,1.84
571,2001-07-25,00:00:00.00,1.72401,1.88492,1.71
572,2001-07-26,00:00:00.00,0.0545743,1.82435,1.6
573,2001-07-27,00:00:00.00,0.690665,1.77931,1.73
574,2001-07-28,00:00:00.00,0.00330319,1.76604,1.71
575,2001-07-29,00:00:00.00,0.0104909,1.7508,1.65
576,2001-07-30,00:00:00.00,0.117818,1.74972,1.71
577,2001-07-31,00:00:00.00,0.0400328,1.74808,1.74
578,2001-08-01,00:00:00.00,0.375226,1.75153,1.7
579,2001-08-02,00:00:00.00,1.25673,1.77307,1.56
580,2001-08-03,00:00:00.00,1.25156,1.7886,1.51
581,2001-08-04,00:00:00.00,0.941221,1.78232,1.49
582,2001-08-05,00:00:00.00,0.0161098,1.75913,1.6
583,2001-08-06,00:00:00.00,0.144447,1.744,1.64
584,2001-08-07,00:00:00.00,0.166388,1.74625,1.46
585,2001-08-08,00:00:00.00,0.302134,1.74865,1.49
586,2001-08-09,00:00:00.00,0.140515,1.74767,1.44
587,2001-08-10,00:00:00.00,0.588563,1.75244,1.42
588,2001-08-11,00:00:00.00,0.347402,1.75574,1.49
589,2001-08-12,00:00:00.00,1.36121,1.76945,1.56
590,2001-08-13,00:00:00.00,0,1.76258,1.4
591,2001-08-14,00:00:00.00,0.0502368,1.738,1.44
592,2001-08-15,00:00:00.00,0.864182,1.75338,1.48
593,2001-08-16,00:00:00.00,0.197732,1.7556,1.38
594,2001-08-17,00:00:00.00,0.978052,1.7572,1.39
595,2001-08-18,00:00:00.00,0.907451,1.76975,1.69
596,2001-08-19,00:00:00.00,0.00865476,1.75146,1.9
597,2001-08-20,00:00:00.00,6.80098,1.85927,1.95
598,2001-08-21,00:00:00.00,0.136205,1.95595,2.17
599,2001-08-22,00:00:00.00,0.00806526,1.89468,2.71
600,2001-08-23,00:00:00.00,0.179994,1.82247,2.38
601,2001-08-24,00:00:00.00,7.16993,1.89061,2.24
602,2001-08-25,00:00:00.00,0.0083077,1.95917,2.28
603,2001-08-26,00:00:00.00,0.0223659,1.8765,2.2
604,2001-08-27,00:00:00.00,1.15272,1.80316,2.15
605,2001-08-28,00:00:00.00,0.0942188,1.7543,2.21
606,2001-08-29,00:00:00.00,3.04559,1.78842,2.2
607,2001-08-30,00:00:00.00,0.926794,1.82564,2.65
608,2001-08-31,00:00:00.00,0.0484803,1.77063,2.23
609,2001-09-01,00:00:00.00,7.86344,1.87638,2.19
610,2001-09-02,00:00:00.00,0.0256415,1.98558,2.28
611,2001-09-03,00:00:00.00,0.00325344,1.92098,2.23
612,2001-09-04,00:00:00.00,0.171578,1.85594,2.15
613,2001-09-05,00:00:00.00,3.48394,1.8411,2.36
614,2001-09-06,00:00:00.00,0.0077751,1.82919,2.3
615,2001-09-07,00:00:00.00,0.0153209,1.76294,2.15
616,2001-09-08,00:00:00.00,0.237373,1.73265,2.1
617,2001-09-09,00:00:00.00,0.270686,1.73623,2.12
618,2001-09-10,00:00:00.00,0.251639,1.73537,2.09
619,2001-09-11,00:00:00.00,3.48735,1.79363,2.09
620,2001-09-12,00:00:00.00,0.0623288,1.81118,2.08
621,2001-09-13,00:00:00.00,0.000232432,1.74662,2.07
622,2001-09-14,00:00:00.00,0.00450859,1.72349,2.02
623,2001-09-15,00:00:00.00,0.0405104,1.72376,2
624,2001-09-16,00:00:00.00,0.0142223,1.7234,1.96
625,2001-09-17,00:00:00.00,0.00745443,1.72224,1.9
626,2001-09-18,00:00:00.00,0.0373117,1.72212,1.97
627,2001-09-19,00:00:00.00,0.0223783,1.72188,2.03
628,2001-09-20,00:00:00.00,19.3206,2.07577,2.07
629,2001-09-21,00:00:00.00,2.34879,2.44539,2.53
630,2001-09-22,00:00:00.00,6.19222,2.57121,2.49
631,2001-09-23,00:00:00.00,0.0408817,2.73381,2.97
632,2001-09-24,00:00:00.00,0.025437,2.82329,2.89
633,2001-09-25,00:00:00.00,21.3494,3.18935,2.63
634,2001-09-26,00:00:00.00,2.84035,3.66826,2.57
635,2001-09-27,00:00:00.00,3.1644,4.10918,2.63
636,2001-09-28,00:00:00.00,0.672983,4.45099,2.56
637,2001-09-29,00:00:00.00,0.0333885,4.36568,2.52
638,2001-09-30,00:00:00.00,3.94296e-308,4.01363,2.48
639,2001-10-01,00:00:00.00,0.103992,3.59986,2.43
640,2001-10-02,00:00:00.00,0.182948,3.26604,2.39
641,2001-10-03,00:00:00.00,0.274277,3.04324,2.38
642,2001-10-04,00:00:00.00,0.644983,2.91517,2.4
643,2001-10-05,00:00:00.00,0.255036,2.84146,2.38
644,2001-10-06,00:00:00.00,26.1489,3.27343,2.59
645,2001-10-07,00:00:00.00,7.94944,4.19148,4.6
646,2001-10-08,00:00:00.00,0.090935,5.21674,4.01
647,2001-10-09,00:00:00.00,0.237202,5.9453,3.27
648,2001-10-10,00:00:00.00,0.00739382,5.75065,3.08
649,2001-10-11,00:00:00.00,0.122952,4.97245,3.04
650,2001-10-12,00:00:00.00,8.72937,4.42362,3.05
651,2001-10-13,00:00:00.00,9.70633,4.53809,3.78
652,2001-10-14,00:00:00.00,0.322053,5.20851,4.44
653,2001-10-15,00:00:00.00,9.08166,6.05019,4.05
654,2001-10-16,00:00:00.00,0.0633279,6.47209,3.95
655,2001-10-17,00:00:00.00,12.1437,6.65561,4.11
656,2001-10-18,00:00:00.00,2.56273,6.93018,4.97
657,2001-10-19,00:00:00.00,0.0741908,7.22661,4.54
658,2001-10-20,00:00:00.00,0.685238,7.21127,4.2
659,2001-10-21,00:00:00.00,0.0103143,6.54087,4.05
660,2001-10-22,00:00:00.00,3.83739,5.75295,4.12
661,2001-10-23,00:00:00.00,0.602549,5.29658,4.24
662,2001-10-24,00:00:00.00,8.4,5.33455,4.06
663,2001-10-25,00:00:00.00,8.56596,5.83263,4.16
664,2001-10-26,00:00:00.00,8.26501,6.7872,4.29
665,2001-10-27,00:00:00.00,0.863976,7.93146,4.41
666,2001-10-28,00:00:00.00,0.625886,8.5214,4.37
667,2001-10-29,00:00:00.00,0.00342398,8.11968,4.35
668,2001-10-30,00:00:00.00,0.00318203,7.06033,4.32
669,2001-10-31,00:00:00.00,0.00309904,6.03753,4.35
670,2001-11-01,00:00:00.00,1.9346,5.36259,4.14
671,2001-11-02,00:00:00.00,0.549491,5.03795,4.12
672,2001-11-03,00:00:00.00,15.883,5.25761,4.16
673,2001-11-04,00:00:00.00,0.0160682,6.07201,4.43
674,2001-11-05,00:00:00.00,0.185519,7.17432,4.19
675,2001-11-06,00:00:00.00,0,7.57948,3.97
676,2001-11-07,00:00:00.00,0.122203,6.86053,3.92
677,2001-11-08,00:00:00.00,0.175916,5.90651,3.95
678,2001-11-09,00:00:00.00,4.40325,5.32434,3.94
679,2001-11-10,00:00:00.00,0.00382931,5.19544,4.02
680,2001-11-11,00:00:00.00,1.66744e-308,5.32848,3.98
681,2001-11-12,00:00:00.00,0.0611779,5.34562,3.83
682,2001-11-13,00:00:00.00,0.111844,5.07467,3.81
683,2001-11-14,00:00:00.00,0.336457,4.75065,4.05
684,2001-11-15,00:00:00.00,0.72034,4.53889,4.01
685,2001-11-16,00:00:00.00,2.67328,4.48719,4.03
686,2001-11-17,00:00:00.00,0.0509538,4.56559,3.94
687,2001-11-18,00:00:00.00,0.131089,4.68094,3.88
688,2001-11-19,00:00:00.00,0.173119,4.66927,3.73
689,2001-11-20,00:00:00.00,6.96407,4.61499,3.72
690,2001-11-21,00:00:00.00,0.478475,4.75204,4
691,2001-11-22,00:00:00.00,0.029891,5.09298,4
692,2001-11-23,00:00:00.00,0.0215916,5.24544,3.86
693,2001-11-24,00:00:00.00,0.00524263,4.95704,3.8
694,2001-11-25,00:00:00.00,0.031352,4.54567,3.78
695,2001-11-26,00:00:00.00,16.5652,4.55184,4.24
696,2001-11-27,00:00:00.00,0.0228467,5.15598,4.67
697,2001-11-28,00:00:00.00,10.8523,6.32535,4.4
698,2001-11-29,00:00:00.00,1.34143,7.37664,4.48
699,2001-11-30,00:00:00.00,8.34341,7.92265,4.82
700,2001-12-01,00:00:00.00,10.3201,8.35715,5.72
701,2001-12-02,00:00:00.00,0.853654,8.86801,6.7
702,2001-12-03,00:00:00.00,0.0915241,9.33975,6.4
703,2001-12-04,00:00:00.00,0.0457232,8.97197,6.93
704,2001-12-05,00:00:00.00,0.279124,7.78461,7.59
705,2001-12-06,00:00:00.00,1.52389,6.63255,6.66
706,2001-12-07,00:00:00.00,3.37853,6.00574,5.97
707,2001-12-08,00:00:00.00,0.0908097,5.8902,5.53
708,2001-12-09,00:00:00.00,0.216099,5.97717,5.26
709,2001-12-10,00:00:00.00,0.129461,5.88582,5.03
710,2001-12-11,00:00:00.00,0.0126517,5.53458,4.75
711,2001-12-12,00:00:00.00,0.133769,5.16151,4.66
712,2001-12-13,00:00:00.00,1.42015,4.91676,4.57
713,2001-12-14,00:00:00.00,9.45493,4.99348,4.63
714,2001-12-15,00:00:00.00,25.2304,5.9899,4.78
715,2001-12-16,00:00:00.00,0.131235,8.22373,5.51
716,2001-12-17,00:00:00.00,0.0375287,10.7717,5.34
717,2001-12-18,00:00:00.00,27.1384,11.9516,6.08
718,2001-12-19,00:00:00.00,0.755054,12.2074,7.43
719,2001-12-20,00:00:00.00,3.8198,13.4063,7.3
720,2001-12-21,00:00:00.00,4.30437,14.1054,7.33
721,2001-12-22,00:00:00.00,0.264834,12.9968,7.8
722,2001-12-23,00:00:00.00,0.245625,11.3323,7.19
723,2001-12-24,00:00:00.00,18.1937,10.1166,6.94
724,2001-12-25,00:00:00.00,2.22092,10.2429,7.16
725,2001-12-26,00:00:00.00,1.09709,11.7664,6.55
726,2001-12-27,00:00:00.00,1.25944,12.4227,6.3
727,2001-12-28,00:00:00.00,1.97448,11.0198,6.1
728,2001-12-29,00:00:00.00,2.35715,9.13473,5.9
729,2001-12-30,00:00:00.00,1.31411,7.81348,5.72
730,2001-12-31,00:00:00.00,0.121749,7.05831,5.58
731,2002-01-01,00:00:00.00,0.690285,6.59183,5.43
732,2002-01-02,00:00:00.00,0.586276,6.26965,5.33
733,2002-01-03,00:00:00.00,0.153017,6.04949,5.23
734,2002-01-04,00:00:00.00,0.1213,5.87258,5.13
735,2002-01-05,00:00:00.00,0.35531,5.72338,5.03
736,2002-01-06,00:00:00.00,0.362329,5.60072,4.93
737,2002-01-07,00:00:00.00,5.46922,5.5479,4.85
738,2002-01-08,00:00:00.00,0.821664,5.63094,4.77
739,2002-01-09,00:00:00.00,0.134219,5.84313,4.7
740,2002-01-10,00:00:00.00,5.0961,6.16979,4.59
741,2002-01-11,00:00:00.00,0.046135,6.82658,4.75
742,2002-01-12,00:00:00.00,0.347805,7.94724,4.86
743,2002-01-13,00:00:00.00,2.22982,8.50873,4.92
744,2002-01-14,00:00:00.00,1.9571,7.99226,5.2
745,2002-01-15,00:00:00.00,5.97127,7.32427,5.1
746,2002-01-16,00:00:00.00,6.35085,7.03968,5.38
747,2002-01-17,00:00:00.00,1.72206,7.15723,5.57
748,2002-01-18,00:00:00.00,6.46699,7.42634,5.43
749,2002-01-19,00:00:00.00,0.570261,7.39941,5.27
750,2002-01-20,00:00:00.00,0.193067,7.01827,4.65
751,2002-01-21,00:00:00.00,0.254983,6.50772,4.72
752,2002-01-22,00:00:00.00,3.51084,6.01506,4.78
753,2002-01-23,00:00:00.00,0.150435,5.65417,4.84
754,2002-01-24,00:00:00.00,3.31554,5.99045,4.78
755,2002-01-25,00:00:00.00,3.7462,7.70128,6.07
756,2002-01-26,00:00:00.00,0.208761,10.5839,6.9
757,2002-01-27,00:00:00.00,0.228956,12.1457,6.71
758,2002-01-28,00:00:00.00,0.101965,11.0195,6.79
759,2002-01-29,00:00:00.00,0.0117593,9.15353,7.08
760,2002-01-30,00:00:00.00,0.628822,7.92541,6.78
761,2002-01-31,00:00:00.00,6.58289,7.24175,7.12
762,2002-02-01,00:00:00.00,41.6312,6.70879,7.7
763,2002-02-02,00:00:00.00,17.5561,6.52444,10.2
764,2002-02-03,00:00:00.00,0.117764,7.0625,11.2
765,2002-02-04,00:00:00.00,0.355002,8.22073,9.37
766,2002-02-05,00:00:00.00,1.39361,8.74091,8.47
767,2002-02-06,00:00:00.00,0.112374,8.0028,7.56
768,2002-02-07,00:00:00.00,0.119954,6.96857,7.55
769,2002-02-08,00:00:00.00,0.100139,6.22984,7.06
770,2002-02-09,00:00:00.00,0.262824,5.80368,6.85
771,2002-02-10,00:00:00.00,0.304649,5.54075,6.69
772,2002-02-11,00:00:00.00,4.41352,5.76602,6.75
773,2002-02-12,00:00:00.00,0.744922,6.97422,7.12
774,2002-02-13,00:00:00.00,0.56535,8.9831,7.18
775,2002-02-14,00:00:00.00,0.142278,9.95489,7.02
776,2002-02-15,00:00:00.00,0.353412,8.99729,6.99
777,2002-02-16,00:00:00.00,0.108632,7.56133,6.89
778,2002-02-17,00:00:00.00,3.33459,6.58303,6.77
779,2002-02-18,00:00:00.00,0.183755,6.15461,6.91
780,2002-02-19,00:00:00.00,0.0370552,6.04668,6.61
781,2002-02-20,00:00:00.00,3.06725,5.99597,6.39
782,2002-02-21,00:00:00.00,14.7676,7.00188,7.28
783,2002-02-22,00:00:00.00,2.24568,10.6303,10.8
784,2002-02-23,00:00:00.00,0.253568,16.4652,11.7
785,2002-02-24,00:00:00.00,0.249519,19.4368,11.8
786,2002-02-25,00:00:00.00,0.212869,16.9843,13.3
787,2002-02-26,00:00:00.00,0.0367527,12.9916,12.2
788,2002-02-27,00:00:00.00,10.0032,10.3775,10.9
789,2002-02-28,00:00:00.00,1.91159,9.71087,10.8
790,2002-03-01,00:00:00.00,0.209497,10.2691,10.2
791,2002-03-02,00:00:00.00,0.127405,10.4186,10.5
792,2002-03-03,00:00:00.00,4.64182,9.56034,10.6
793,2002-03-04,00:00:00.00,10.6874,8.79013,12.6
794,2002-03-05,00:00:00.00,0.0629525,8.85503,12.8
795,2002-03-06,00:00:00.00,0.0178171,9.19047,10.8
796,2002-03-07,00:00:00.00,3.55655,8.91815,10.1
797,2002-03-08,00:00:00.00,0.296468,8.21013,10.5
798,2002-03-09,00:00:00.00,0.520992,7.90655,9.12
799,2002-03-10,00:00:00.00,12.5525,8.6432,8.75
800,2002-03-11,00:00:00.00,0.74041,10.6863,9.31
801,2002-03-12,00:00:00.00,0.431626,12.7709,9.21
802,2002-03-13,00:00:00.00,0.0961704,12.7757,9.31
803,2002-03-14,00:00:00.00,0.0766309,10.9745,10.4
804,2002-03-15,00:00:00.00,0.0848097,9.18604,9.61
805,2002-03-16,00:00:00.00,0.204009,8.14176,8.72
806,2002-03-17,00:00:00.00,0.686792,7.53107,8.34
807,2002-03-18,00:00:00.00,2.29354,7.06558,7.87
808,2002-03-19,00:00:00.00,3.32921,6.86511,7.67
809,2002-03-20,00:00:00.00,0.0958014,7.02369,7.48
810,2002-03-21,00:00:00.00,4.75058,7.37874,7.39
811,2002-03-22,00:00:00.00,3.68454,7.6261,7.61
812,2002-03-23,00:00:00.00,0.746343,7.71902,7.38
813,2002-03-24,00:00:00.00,0.148644,7.51065,7.1
814,2002-03-25,00:00:00.00,0.0702486,6.92623,6.92
815,2002-03-26,00:00:00.00,1.02355,6.3371,6.73
816,2002-03-27,00:00:00.00,9.53617,5.94384,6.6
817,2002-03-28,00:00:00.00,0.561644,5.71719,6.86
818,2002-03-29,00:00:00.00,0.503536,5.5785,7
819,2002-03-30,00:00:00.00,18.3655,6.12176,7.17
820,2002-03-31,00:00:00.00,7.61764,8.3144,8.89
821,2002-04-01,00:00:00.00,0.0355894,12.2013,9.16
822,2002-04-02,00:00:00.00,1.29035,14.8216,8.98
823,2002-04-03,00:00:00.00,13.1513,14.1467,9.6
824,2002-04-04,00:00:00.00,0.849711,12.6238,12.6
825,2002-04-05,00:00:00.00,0.0419763,12.2346,11.9
826,2002-04-06,00:00:00.00,0.419181,11.8356,10.9
827,2002-04-07,00:00:00.00,0.0351067,10.3792,11.6
828,2002-04-08,00:00:00.00,0.583708,8.77059,10.6
829,2002-04-09,00:00:00.00,13.3423,7.94813,9.55
830,2002-04-10,00:00:00.00,10.1708,8.53068,12.9
831,2002-04-11,00:00:00.00,0.19077,10.6014,14.8
832,2002-04-12,00:00:00.00,0.0412,12.4741,14.1
833,2002-04-13,00:00:00.00,11.4782,12.4265,15.3
834,2002-04-14,00:00:00.00,5.60859,11.5638,15.3
835,2002-04-15,00:00:00.00,2.84427,11.7729,15.7
836,2002-04-16,00:00:00.00,3.23187,12.4567,15.5
837,2002-04-17,00:00:00.00,2.26518,12.2718,16.1
838,2002-04-18,00:00:00.00,2.08919,11.4365,15.7
839,2002-04-19,00:00:00.00,1.51042,10.5561,12.5
840,2002-04-20,00:00:00.00,2.6945,9.80053,10.7
841,2002-04-21,00:00:00.00,0.348041,9.17537,9.58
842,2002-04-22,00:00:00.00,0.499421,8.66369,8.78
843,2002-04-23,00:00:00.00,1.64935,8.13227,8.32
844,2002-04-24,00:00:00.00,0.054428,7.57205,7.96
845,2002-04-25,00:00:00.00,0.00135293,7.12797,7.54
846,2002-04-26,00:00:00.00,7.04243,6.86096,7.33
847,2002-04-27,00:00:00.00,5.15963e-308,6.89852,7.2
848,2002-04-28,00:00:00.00,3.01411,7.33182,6.95
849,2002-04-29,00:00:00.00,19.1733,7.98902,7.59
850,2002-04-30,00:00:00.00,0.0962786,9.05648,9.67
851,2002-05-01,00:00:00.00,0.280605,10.6384,9.33
852,2002-05-02,00:00:00.00,1.08826,11.1227,8.51
853,2002-05-03,00:00:00.00,14.2033,10.1369,9.06
854,2002-05-04,00:00:00.00,0.601783,9.56387,9.47
855,2002-05-05,00:00:00.00,0.90458,10.1084,8.59
856,2002-05-06,00:00:00.00,0.064881,10.3077,8.01
857,2002-05-07,00:00:00.00,0.955865,9.28121,7.64
858,2002-05-08,00:00:00.00,0.0210488,7.98421,7.5
859,2002-05-09,00:00:00.00,4.10514,7.12803,7.21
860,2002-05-10,00:00:00.00,6.29911,6.88373,7.56
861,2002-05-11,00:00:00.00,0.466237,7.20977,8.09
862,2002-05-12,00:00:00.00,0.0738111,7.71364,7.63
863,2002-05-13,00:00:00.00,24.2334,8.10421,8.55
864,2002-05-14,00:00:00.00,9.52235,9.05295,13.6
865,2002-05-15,00:00:00.00,0.387994,11.3037,15.6
866,2002-05-16,00:00:00.00,0.0158827,13.0802,14.3
867,2002-05-17,00:00:00.00,14.4094,12.633,12.9
868,2002-05-18,00:00:00.00,0.742476,11.4609,12
869,2002-05-19,00:00:00.00,0.806291,11.2523,10.5
870,2002-05-20,00:00:00.00,0.406964,11.0629,9.35
871,2002-05-21,00:00:00.00,0.141215,9.8738,8.55
872,2002-05-22,00:00:00.00,0.0129366,8.45477,8
873,2002-05-23,00:00:00.00,0.0364072,7.37492,7.62
874,2002-05-24,00:00:00.00,0.0379838,6.62431,7.27
875,2002-05-25,00:00:00.00,0.0843958,6.07436,7.1
876,2002-05-26,00:00:00.00,4.76286,5.7764,6.93
877,2002-05-27,00:00:00.00,0.0812081,5.77792,6.92
878,2002-05-28,00:00:00.00,0.031116,5.97194,6.82
879,2002-05-29,00:00:00.00,0.0186815,5.96321,6.5
880,2002-05-30,00:00:00.00,0.601269,5.56896,6.23
881,2002-05-31,00:00:00.00,2.95991,5.18956,6.09
882,2002-06-01,00:00:00.00,9.38365,5.21671,6.59
883,2002-06-02,00:00:00.00,0.582269,5.71186,6.87
884,2002-06-03,00:00:00.00,0.132328,6.33008,6.21
885,2002-06-04,00:00:00.00,0.113883,6.43682,5.79
886,2002-06-05,00:00:00.00,2.32891,5.92947,6.2
887,2002-06-06,00:00:00.00,1.02349,5.35137,6.86
888,2002-06-07,00:00:00.00,0.0117788,5.0275,6.79
889,2002-06-08,00:00:00.00,0.137822,4.84607,6.35
890,2002-06-09,00:00:00.00,0.000202916,4.57741,6.09
891,2002-06-10,00:00:00.00,0.0300208,4.25119,5.86
892,2002-06-11,00:00:00.00,0.0151996,3.97031,5.59
893,2002-06-12,00:00:00.00,0.766772,3.75107,5.4
894,2002-06-13,00:00:00.00,2.59764,3.63426,5.2
895,2002-06-14,00:00:00.00,0.00453702,3.62267,5.04
896,2002-06-15,00:00:00.00,0.669628,3.6381,4.96
897,2002-06-16,00:00:00.00,0.872418,3.59597,4.88
898,2002-06-17,00:00:00.00,0.270371,3.49087,5.14
899,2002-06-18,00:00:00.00,0.488576,3.39049,5.31
900,2002-06-19,00:00:00.00,0.754554,3.29681,5
901,2002-06-20,00:00:00.00,0.140897,3.18176,4.81
902,2002-06-21,00:00:00.00,0.00534069,3.04218,4.6
903,2002-06-22,00:00:00.00,0.286525,2.88371,4.43
904,2002-06-23,00:00:00.00,2.14906,2.7656,4.34
905,2002-06-24,00:00:00.00,0.207778,2.69776,4.36
906,2002-06-25,00:00:00.00,0.668142,2.61714,4.27
907,2002-06-26,00:00:00.00,0.505239,2.53326,4.12
908,2002-06-27,00:00:00.00,1.6936,2.44968,3.97
909,2002-06-28,00:00:00.00,2.33234,2.40125,3.89
910,2002-06-29,00:00:00.00,0.0223272,2.35852,3.94
911,2002-06-30,00:00:00.00,0.170047,2.25906,3.77
912,2002-07-01,00:00:00.00,0.166276,2.1933,3.59
913,2002-07-02,00:00:00.00,0.530136,2.18642,3.54
914,2002-07-03,00:00:00.00,0.422349,2.18019,3.4
915,2002-07-04,00:00:00.00,0.236259,2.1683,3.22
916,2002-07-05,00:00:00.00,0.0509042,2.15823,3.05
917,2002-07-06,00:00:00.00,0.00103887,2.15223,2.84
918,2002-07-07,00:00:00.00,0.00150687,2.15036,2.62
919,2002-07-08,00:00:00.00,0.141103,2.15223,2.46
920,2002-07-09,00:00:00.00,0.0294427,2.15207,2.3
921,2002-07-10,00:00:00.00,33.1076,2.75729,2.28
922,2002-07-11,00:00:00.00,0.0340594,3.30204,2.31
923,2002-07-12,00:00:00.00,0.288508,3.19599,2.24
924,2002-07-13,00:00:00.00,0.720056,3.11189,2.03
925,2002-07-14,00:00:00.00,0.951296,3.03894,1.88
926,2002-07-15,00:00:00.00,0.0740413,2.96153,1.87
