time,date,hour,precip [mm/day],sub6536 [m3/s],sub6536 (observed) [m3/s]
4645,2012-09-19,00:00:00.00,4.75727,14.422,33.1
4646,2012-09-20,00:00:00.00,0.252903,14.6355,35.7
4647,2012-09-21,00:00:00.00,1.0836,14.3321,27.6
4648,2012-09-22,00:00:00.00,0.31784,14.0802,33.3
4649,2012-09-23,00:00:00.00,9.60223,15.2103,33.3
4650,2012-09-24,00:00:00.00,1.1406,16.5526,33.3
4651,2012-09-25,00:00:00.00,0.730258,16.6091,33.5
4652,2012-09-26,00:00:00.00,0.25069,16.4701,35.9
4653,2012-09-27,00:00:00.00,0.0654044,16.1016,9.4
4654,2012-09-28,00:00:00.00,0.105927,15.73,
4655,2012-09-29,00:00:00.00,0.0590521,15.3334,
4656,2012-09-30,00:00:00.00,0.947983,14.9874,
4657,2012-10-01,00:00:00.00,0.234812,14.7235,
4658,2012-10-02,00:00:00.00,0.127647,14.3702,7.4
4659,2012-10-03,00:00:00.00,0.134071,13.9346,7.4
4660,2012-10-04,00:00:00.00,1.83331,13.6885,7.4
4661,2012-10-05,00:00:00.00,0.222675,13.4431,7.7
4662,2012-10-06,00:00:00.00,1.74179,13.2356,7.4
4663,2012-10-07,00:00:00.00,2.63995,13.4293,4.1
4664,2012-10-08,00:00:00.00,0.0661459,13.4648,4.1
4665,2012-10-09,00:00:00.00,0.0512314,13.1836,4.1
4666,2012-10-10,00:00:00.00,0.124443,12.8355,7.9
4667,2012-10-11,00:00:00.00,5.07666,13.1838,7.4
4668,2012-10-12,00:00:00.00,2.74942,13.9906,8.8
4669,2012-10-13,00:00:00.00,0.683859,14.1926,
4670,2012-10-14,00:00:00.00,11.4638,15.7666,9.1
4671,2012-10-15,00:00:00.00,17.483,19.9789,9.1
4672,2012-10-16,00:00:00.00,5.74024,23.4071,21.4
4673,2012-10-17,00:00:00.00,0.211223,24.3616,17
4674,2012-10-18,00:00:00.00,0.643735,24.6913,16.9
4675,2012-10-19,00:00:00.00,0.976339,25.0253,14.1
4676,2012-10-20,00:00:00.00,2.80677,25.5549,8.2
4677,2012-10-21,00:00:00.00,4.31246,26.6472,8.2
4678,2012-10-22,00:00:00.00,0.0594591,27.4198,16.3
4679,2012-10-23,00:00:00.00,0.12614,27.5192,14.4
4680,2012-10-24,00:00:00.00,3.2953,27.9131,14.6
4681,2012-10-25,00:00:00.00,0.0726982,28.2895,14.6
4682,2012-10-26,00:00:00.00,0.0897397,28.1949,
4683,2012-10-27,00:00:00.00,0.265574,27.9032,11.6
4684,2012-10-28,00:00:00.00,12.1725,29.3157,7.9
4685,2012-10-29,00:00:00.00,7.38893,32.1038,7.9
4686,2012-10-30,00:00:00.00,7.22217,34.5706,53.1
4687,2012-10-31,00:00:00.00,13.1814,38.2006,60
4688,2012-11-01,00:00:00.00,4.14265,41.7038,72.2
4689,2012-11-02,00:00:00.00,7.02004,44.5488,84.4
4690,2012-11-03,00:00:00.00,0.950564,47.0002,91.6
4691,2012-11-04,00:00:00.00,0.104031,48.2146,91.6
4692,2012-11-05,00:00:00.00,0.0400426,48.833,88.6
4693,2012-11-06,00:00:00.00,0.0735667,49.0059,83.2
4694,2012-11-07,00:00:00.00,0.102909,48.8747,76.4
4695,2012-11-08,00:00:00.00,0.0489774,48.5293,75.4
4696,2012-11-09,00:00:00.00,0.142133,48.0402,76.8
4697,2012-11-10,00:00:00.00,0.168756,47.4633,74
4698,2012-11-11,00:00:00.00,2.68993,47.172,73.2
4699,2012-11-12,00:00:00.00,3.24205,47.3965,73.2
4700,2012-11-13,00:00:00.00,19.4975,50.3691,77.4
4701,2012-11-14,00:00:00.00,0.888098,53.7888,85
4702,2012-11-15,00:00:00.00,0.136019,54.8912,93.2
4703,2012-11-16,00:00:00.00,0.117001,55.4402,95.3
4704,2012-11-17,00:00:00.00,0.0686367,55.3747,93.2
4705,2012-11-18,00:00:00.00,0.45499,54.9362,91.2
4706,2012-11-19,00:00:00.00,0.251888,54.3022,86.2
4707,2012-11-20,00:00:00.00,0.131206,53.5427,88.9
4708,2012-11-21,00:00:00.00,0.147726,52.7188,74.8
4709,2012-11-22,00:00:00.00,0.113017,51.8587,74.9
4710,2012-11-23,00:00:00.00,0.0451117,50.939,74.8
4711,2012-11-24,00:00:00.00,9.96704,51.5074,74.7
4712,2012-11-25,00:00:00.00,0.734471,52.6467,74.7
4713,2012-11-26,00:00:00.00,1.83128,53.0166,71.7
4714,2012-11-27,00:00:00.00,1.44273,53.4347,67.5
4715,2012-11-28,00:00:00.00,0.19694,53.4245,66.4
4716,2012-11-29,00:00:00.00,1.80892,53.2404,66.3
4717,2012-11-30,00:00:00.00,1.17552,53.1132,64.4
4718,2012-12-01,00:00:00.00,0.487496,52.7316,63
4719,2012-12-02,00:00:00.00,0.40375,52.1542,63
4720,2012-12-03,00:00:00.00,14.2845,53.8498,66
4721,2012-12-04,00:00:00.00,0.438798,56.3325,83.5
4722,2012-12-05,00:00:00.00,4.19955,57.8081,89.5
4723,2012-12-06,00:00:00.00,0.354506,59.1092,93.4
4724,2012-12-07,00:00:00.00,0.357095,59.4898,86.1
4725,2012-12-08,00:00:00.00,0.671328,59.5263,83.3
4726,2012-12-09,00:00:00.00,4.21233,59.9164,83.4
4727,2012-12-10,00:00:00.00,5.96398,60.2669,83.5
4728,2012-12-11,00:00:00.00,5.55231,61.0749,83.3
4729,2012-12-12,00:00:00.00,0.433029,62.0782,81.3
4730,2012-12-13,00:00:00.00,0.890436,62.2838,80.5
4731,2012-12-14,00:00:00.00,0.407495,62.4437,80.6
4732,2012-12-15,00:00:00.00,0.238642,62.6358,80.4
4733,2012-12-16,00:00:00.00,0.654048,62.5648,78.7
4734,2012-12-17,00:00:00.00,10.2032,64.2326,77.7
4735,2012-12-18,00:00:00.00,0.86335,66.7632,75.8
4736,2012-12-19,00:00:00.00,1.37559,68.0774,75.3
4737,2012-12-20,00:00:00.00,0.262841,68.8959,77.6
4738,2012-12-21,00:00:00.00,6.38475,69.9484,79.7
4739,2012-12-22,00:00:00.00,12.3248,72.9585,79.5
4740,2012-12-23,00:00:00.00,2.87286,76.1378,80
4741,2012-12-24,00:00:00.00,1.10883,77.8382,79.5
4742,2012-12-25,00:00:00.00,0.484595,78.5544,76.6
4743,2012-12-26,00:00:00.00,1.00028,78.2874,71.7
4744,2012-12-27,00:00:00.00,0.554484,77.4189,65.1
4745,2012-12-28,00:00:00.00,3.96318,76.2196,65.4
4746,2012-12-29,00:00:00.00,0.534929,74.8486,65.2
4747,2012-12-30,00:00:00.00,2.98501,73.4271,65.4
4748,2012-12-31,00:00:00.00,0.305329,72.0441,66.3
4749,2013-01-01,00:00:00.00,0.809144,70.6708,70
4750,2013-01-02,00:00:00.00,0.421436,69.2474,70.8
4751,2013-01-03,00:00:00.00,0.916762,67.8225,63
4752,2013-01-04,00:00:00.00,1.20656,66.4394,59.8
4753,2013-01-05,00:00:00.00,0.762673,65.0342,63
4754,2013-01-06,00:00:00.00,0.270737,63.6172,63.2
4755,2013-01-07,00:00:00.00,3.0756,62.4969,63
4756,2013-01-08,00:00:00.00,0.274416,61.5773,60
4757,2013-01-09,00:00:00.00,0.305088,60.5216,52.7
4758,2013-01-10,00:00:00.00,1.3241,59.7023,58
4759,2013-01-11,00:00:00.00,0.83938,58.982,58
4760,2013-01-12,00:00:00.00,8.44391,59.9403,60.2
4761,2013-01-13,00:00:00.00,0.188612,63.6725,64.7
4762,2013-01-14,00:00:00.00,11.6715,70.0901,81.5
4763,2013-01-15,00:00:00.00,2.54958,76.7271,100
4764,2013-01-16,00:00:00.00,0.374715,80.8665,105
4765,2013-01-17,00:00:00.00,0.256301,83.0328,95
4766,2013-01-18,00:00:00.00,0.607379,83.434,90.5
4767,2013-01-19,00:00:00.00,1.08687,82.8197,85.2
4768,2013-01-20,00:00:00.00,2.76924,82.6154,78.4
4769,2013-01-21,00:00:00.00,1.86931,82.7603,73.5
4770,2013-01-22,00:00:00.00,1.46744,82.4659,71
4771,2013-01-23,00:00:00.00,0.849777,81.8932,71
4772,2013-01-24,00:00:00.00,0.577397,80.9999,68.1
4773,2013-01-25,00:00:00.00,0.308029,79.8802,65
4774,2013-01-26,00:00:00.00,0.963128,78.6023,62.7
4775,2013-01-27,00:00:00.00,0.382232,77.2282,63.1
4776,2013-01-28,00:00:00.00,0.450364,75.7826,62.9
4777,2013-01-29,00:00:00.00,5.87867,74.3775,62.7
4778,2013-01-30,00:00:00.00,3.34311,73.421,62.7
4779,2013-01-31,00:00:00.00,12.5388,77.0535,56.9
4780,2013-02-01,00:00:00.00,3.65433,83.1286,58
4781,2013-02-02,00:00:00.00,0.241566,86.8351,63
4782,2013-02-03,00:00:00.00,1.44797,88.941,68.3
4783,2013-02-04,00:00:00.00,0.69207,89.2463,70
4784,2013-02-05,00:00:00.00,0.443581,88.3386,68.6
4785,2013-02-06,00:00:00.00,0.732189,86.8343,64
4786,2013-02-07,00:00:00.00,0.287643,85.1869,63
4787,2013-02-08,00:00:00.00,2.95101,83.5662,62.9
4788,2013-02-09,00:00:00.00,15.5445,81.9898,62.7
4789,2013-02-10,00:00:00.00,0.165048,80.4719,62.7
4790,2013-02-11,00:00:00.00,0.297701,78.9913,62.8
4791,2013-02-12,00:00:00.00,9.19536,80.0865,62.7
4792,2013-02-13,00:00:00.00,1.45969,82.8711,62.3
4793,2013-02-14,00:00:00.00,0.40705,84.4737,62.3
4794,2013-02-15,00:00:00.00,3.3307,85.107,55.6
4795,2013-02-16,00:00:00.00,2.43367,84.5148,53.9
4796,2013-02-17,00:00:00.00,0.694418,83.218,62.3
4797,2013-02-18,00:00:00.00,0.196007,81.7193,47
4798,2013-02-19,00:00:00.00,0.318896,80.1684,42.8
4799,2013-02-20,00:00:00.00,7.34683,79.5742,57.2
4800,2013-02-21,00:00:00.00,0.80531,79.5991,53.3
4801,2013-02-22,00:00:00.00,0.227235,79.2461,53.1
4802,2013-02-23,00:00:00.00,1.27739,78.6271,51.2
4803,2013-02-24,00:00:00.00,1.86423,77.607,44.1
4804,2013-02-25,00:00:00.00,1.54304,76.3147,48.5
4805,2013-02-26,00:00:00.00,0.28189,74.9136,53.4
4806,2013-02-27,00:00:00.00,0.506272,73.4291,51.9
4807,2013-02-28,00:00:00.00,12.8999,73.7295,51
4808,2013-03-01,00:00:00.00,3.77726,75.9337,50.9
4809,2013-03-02,00:00:00.00,0.111224,77.8571,52.5
4810,2013-03-03,00:00:00.00,0.0797626,78.9026,51.8
4811,2013-03-04,00:00:00.00,0.0673739,78.9552,54.4
4812,2013-03-05,00:00:00.00,0.0816977,78.2773,60.1
4813,2013-03-06,00:00:00.00,0.0757658,77.1701,62.3
4814,2013-03-07,00:00:00.00,0.514857,76.2762,62.4
4815,2013-03-08,00:00:00.00,0.702234,75.5892,62.5
4816,2013-03-09,00:00:00.00,0.0165963,74.8742,61.7
4817,2013-03-10,00:00:00.00,0.0891732,74.1145,57.1
4818,2013-03-11,00:00:00.00,0.982175,79.4191,59.5
4819,2013-03-12,00:00:00.00,16.7567,91.3887,58.2
4820,2013-03-13,00:00:00.00,5.00676,103.464,65.6
4821,2013-03-14,00:00:00.00,0.773319,113.108,81.3
4822,2013-03-15,00:00:00.00,0.113078,118.461,85.3
4823,2013-03-16,00:00:00.00,1.2468,120.047,92.2
4824,2013-03-17,00:00:00.00,0.226791,119.193,90.1
4825,2013-03-18,00:00:00.00,0.0999932,117.1,86.4
4826,2013-03-19,00:00:00.00,4.66731,114.671,85.4
4827,2013-03-20,00:00:00.00,4.02729,112.671,85.5
4828,2013-03-21,00:00:00.00,1.83301,111.026,85.4
4829,2013-03-22,00:00:00.00,1.32947,109.347,85.4
4830,2013-03-23,00:00:00.00,0.623839,107.474,87.4
4831,2013-03-24,00:00:00.00,0.0779461,105.306,88.2
4832,2013-03-25,00:00:00.00,0.0833882,102.92,84.2
4833,2013-03-26,00:00:00.00,0.103735,100.545,81.5
4834,2013-03-27,00:00:00.00,0.602832,98.6032,79.8
4835,2013-03-28,00:00:00.00,0.852857,97.5347,81.7
4836,2013-03-29,00:00:00.00,0.298758,97.5072,86.5
4837,2013-03-30,00:00:00.00,0.0558441,98.0089,92.4
4838,2013-03-31,00:00:00.00,0.0915696,98.1347,96.2
4839,2013-04-01,00:00:00.00,1.18954,97.5549,107
4840,2013-04-02,00:00:00.00,0.816733,96.3903,107
4841,2013-04-03,00:00:00.00,0.247999,94.6785,109
4842,2013-04-04,00:00:00.00,0.0520358,92.6387,107
4843,2013-04-05,00:00:00.00,0.119953,90.5828,106
4844,2013-04-06,00:00:00.00,0.188749,88.4516,105
4845,2013-04-07,00:00:00.00,0.368094,86.327,101
4846,2013-04-08,00:00:00.00,1.80779,84.6539,105
4847,2013-04-09,00:00:00.00,6.2685,84.1901,106
4848,2013-04-10,00:00:00.00,7.17928,85.4973,120
4849,2013-04-11,00:00:00.00,5.1286,87.9776,144
4850,2013-04-12,00:00:00.00,8.24381,91.5443,144
4851,2013-04-13,00:00:00.00,21.4194,98.544,143
4852,2013-04-14,00:00:00.00,0.467158,106.695,143
4853,2013-04-15,00:00:00.00,0.225568,111.993,143
4854,2013-04-16,00:00:00.00,0.321297,114.456,143
4855,2013-04-17,00:00:00.00,6.85644,115.36,143
4856,2013-04-18,00:00:00.00,0.0636889,115.663,141
4857,2013-04-19,00:00:00.00,10.6374,116.82,153
4858,2013-04-20,00:00:00.00,6.43311,119.608,175
4859,2013-04-21,00:00:00.00,0.117986,122.016,203
4860,2013-04-22,00:00:00.00,0.591057,123.118,214
4861,2013-04-23,00:00:00.00,0.0856501,122.702,217
4862,2013-04-24,00:00:00.00,0.0194997,120.743,195
4863,2013-04-25,00:00:00.00,7.33102,119.059,198
4864,2013-04-26,00:00:00.00,1.64494,118.141,193
4865,2013-04-27,00:00:00.00,0.181203,116.942,174
4866,2013-04-28,00:00:00.00,1.19066,115.444,172
4867,2013-04-29,00:00:00.00,0.545863,113.347,145
4868,2013-04-30,00:00:00.00,2.08862,110.967,139
4869,2013-05-01,00:00:00.00,1.23026,108.825,125
4870,2013-05-02,00:00:00.00,0.438271,106.535,126
4871,2013-05-03,00:00:00.00,0.0158856,103.764,114
4872,2013-05-04,00:00:00.00,0.0231845,100.685,112
4873,2013-05-05,00:00:00.00,0.0229314,97.3387,115
4874,2013-05-06,00:00:00.00,0.034326,93.9192,115
4875,2013-05-07,00:00:00.00,0.0192889,90.5992,110
4876,2013-05-08,00:00:00.00,0.0574541,87.3109,97.5
4877,2013-05-09,00:00:00.00,0.0300964,84.04,98
4878,2013-05-10,00:00:00.00,1.09368,80.9848,92.5
4879,2013-05-11,00:00:00.00,12.3624,80.1439,80.4
4880,2013-05-12,00:00:00.00,0.137623,80.5678,62.5
4881,2013-05-13,00:00:00.00,1.82664,80.3455,62.5
4882,2013-05-14,00:00:00.00,0.455284,79.9146,50.3
4883,2013-05-15,00:00:00.00,0.214889,78.9082,43.1
4884,2013-05-16,00:00:00.00,1.63637,77.5773,48.3
4885,2013-05-17,00:00:00.00,0.146649,75.8942,48.6
4886,2013-05-18,00:00:00.00,0.0165108,73.9924,48.3
4887,2013-05-19,00:00:00.00,0.0310542,72.0607,33.4
4888,2013-05-20,00:00:00.00,0.458572,70.0209,39.3
4889,2013-05-21,00:00:00.00,0.59596,68.0009,41
4890,2013-05-22,00:00:00.00,15.2877,68.3372,45.6
4891,2013-05-23,00:00:00.00,8.75475,71.158,48.1
4892,2013-05-24,00:00:00.00,3.1476,73.658,55.4
4893,2013-05-25,00:00:00.00,2.64962,75.3836,62.1
4894,2013-05-26,00:00:00.00,0.12842,76.2207,73.3
4895,2013-05-27,00:00:00.00,0.121195,76.0006,82.6
4896,2013-05-28,00:00:00.00,0.0904878,74.9744,84.1
4897,2013-05-29,00:00:00.00,7.04647,74.3762,84.9
4898,2013-05-30,00:00:00.00,14.8832,76.4707,84.8
4899,2013-05-31,00:00:00.00,3.00348,79.5599,83.2
4900,2013-06-01,00:00:00.00,0.992919,81.0138,84
4901,2013-06-02,00:00:00.00,10.9176,83.0356,87
4902,2013-06-03,00:00:00.00,38.0139,91.217,90.6
4903,2013-06-04,00:00:00.00,0.0303347,100.742,86.4
4904,2013-06-05,00:00:00.00,0.0297146,105.924,82.2
4905,2013-06-06,00:00:00.00,0.360992,108.784,82.1
4906,2013-06-07,00:00:00.00,3.31717,109.605,82.3
4907,2013-06-08,00:00:00.00,2.28188,109.609,82.1
4908,2013-06-09,00:00:00.00,0.149373,108.907,80.2
4909,2013-06-10,00:00:00.00,0.121987,107.385,77.5
4910,2013-06-11,00:00:00.00,16.275,107.748,80.5
4911,2013-06-12,00:00:00.00,12.6313,111.503,79.7
4912,2013-06-13,00:00:00.00,0.562286,115.29,80.6
4913,2013-06-14,00:00:00.00,8.03558,118.252,80.6
4914,2013-06-15,00:00:00.00,1.06308,120.243,81.8
4915,2013-06-16,00:00:00.00,0.0366436,120.1,80.5
4916,2013-06-17,00:00:00.00,11.5998,120.149,80.4
4917,2013-06-18,00:00:00.00,0.981527,120.471,82.8
4918,2013-06-19,00:00:00.00,0.0558938,119.534,81.8
4919,2013-06-20,00:00:00.00,0.118979,117.643,82.7
4920,2013-06-21,00:00:00.00,0.128339,114.778,78.9
4921,2013-06-22,00:00:00.00,0.0234494,111.158,76.9
4922,2013-06-23,00:00:00.00,0.127752,107.113,77.7
4923,2013-06-24,00:00:00.00,1.139,103.216,77.8
4924,2013-06-25,00:00:00.00,10.4319,101.054,72
4925,2013-06-26,00:00:00.00,9.10468,101.18,69.4
4926,2013-06-27,00:00:00.00,0.290816,101.474,69.4
4927,2013-06-28,00:00:00.00,0.591669,100.524,69.3
4928,2013-06-29,00:00:00.00,7.74572,99.8139,76.4
4929,2013-06-30,00:00:00.00,0.306644,99.1045,80.3
4930,2013-07-01,00:00:00.00,0.102947,97.378,76.8
4931,2013-07-02,00:00:00.00,0.323619,94.9695,74.1
4932,2013-07-03,00:00:00.00,0.509546,92.0191,70.1
4933,2013-07-04,00:00:00.00,0.859764,89.1093,69.1
4934,2013-07-05,00:00:00.00,1.64779,86.3392,68
4935,2013-07-06,00:00:00.00,0.650795,83.6862,72.8
4936,2013-07-07,00:00:00.00,0.0787332,80.9999,67.8
4937,2013-07-08,00:00:00.00,4.08593,78.6772,55.3
4938,2013-07-09,00:00:00.00,0.872068,76.8027,67.1
4939,2013-07-10,00:00:00.00,6.61208,75.7377,67.9
4940,2013-07-11,00:00:00.00,0.247694,74.8864,60
4941,2013-07-12,00:00:00.00,0.0234497,73.2253,56.7
4942,2013-07-13,00:00:00.00,0.0450194,71.2243,59.3
4943,2013-07-14,00:00:00.00,0.193917,68.9527,58.3
4944,2013-07-15,00:00:00.00,0.719664,66.512,53.5
4945,2013-07-16,00:00:00.00,0.34973,64.0767,54.7
4946,2013-07-17,00:00:00.00,0.537029,61.6554,59
4947,2013-07-18,00:00:00.00,1.54653,59.3648,58
4948,2013-07-19,00:00:00.00,5.5178,58.0717,56.3
4949,2013-07-20,00:00:00.00,11.2261,58.9554,53.3
4950,2013-07-21,00:00:00.00,0.322671,59.7157,54
4951,2013-07-22,00:00:00.00,0.0560768,58.9906,48
4952,2013-07-23,00:00:00.00,0.0514738,58.0127,48.1
4953,2013-07-24,00:00:00.00,0.474744,56.638,45.3
4954,2013-07-25,00:00:00.00,1.36218,55.2584,53.7
4955,2013-07-26,00:00:00.00,0.00611113,53.8656,50.3
4956,2013-07-27,00:00:00.00,0.0288231,52.2017,46.4
4957,2013-07-28,00:00:00.00,1.36625,50.6931,41.4
4958,2013-07-29,00:00:00.00,3.84049,49.9018,46.9
4959,2013-07-30,00:00:00.00,1.54205,49.3488,49.7
4960,2013-07-31,00:00:00.00,0.0584596,48.4674,36.1
4961,2013-08-01,00:00:00.00,0.120497,47.256,26.5
4962,2013-08-02,00:00:00.00,22.0444,49.1551,26.4
4963,2013-08-03,00:00:00.00,0.535499,51.7293,26.5
4964,2013-08-04,00:00:00.00,0.540125,51.6311,9.2
4965,2013-08-05,00:00:00.00,0.271648,51.2685,8.5
4966,2013-08-06,00:00:00.00,0.105925,50.557,8.3
4967,2013-08-07,00:00:00.00,0.0939274,49.614,19.2
4968,2013-08-08,00:00:00.00,7.29371,49.5786,18.2
4969,2013-08-09,00:00:00.00,1.31581,49.9165,14.3
4970,2013-08-10,00:00:00.00,0.119079,49.2996,21
4971,2013-08-11,00:00:00.00,0.200756,48.3175,7.3
4972,2013-08-12,00:00:00.00,0.0127268,47.2649,14.6
4973,2013-08-13,00:00:00.00,0.769219,46.1743,19.8
4974,2013-08-14,00:00:00.00,0.553237,45.0035,16.8
4975,2013-08-15,00:00:00.00,1.13163,43.9985,14.7
4976,2013-08-16,00:00:00.00,0.241094,42.9825,20.8
4977,2013-08-17,00:00:00.00,0.061929,41.741,11.9
4978,2013-08-18,00:00:00.00,0.236184,40.374,5.9
4979,2013-08-19,00:00:00.00,0.0953434,38.9194,5.9
4980,2013-08-20,00:00:00.00,0.0294969,37.4074,14
4981,2013-08-21,00:00:00.00,0.0573571,35.8532,11.1
4982,2013-08-22,00:00:00.00,0.11043,34.3115,10.6
4983,2013-08-23,00:00:00.00,0.773995,32.9106,11.8
4984,2013-08-24,00:00:00.00,0.0236395,31.6374,15.5
4985,2013-08-25,00:00:00.00,0.817704,30.4807,6.9
4986,2013-08-26,00:00:00.00,1.09058,29.4766,4.7
4987,2013-08-27,00:00:00.00,12.5199,30.2317,21.5
4988,2013-08-28,00:00:00.00,2.58347,31.3974,17.5
4989,2013-08-29,00:00:00.00,0.757395,30.8865,25.1
4990,2013-08-30,00:00:00.00,0.62485,30.0625,33
4991,2013-08-31,00:00:00.00,1.5827,29.3753,28.8
4992,2013-09-01,00:00:00.00,2.75123,29.0188,24.2
4993,2013-09-02,00:00:00.00,0.886779,28.7124,27.1
4994,2013-09-03,00:00:00.00,7.09465,29.1109,27.2
4995,2013-09-04,00:00:00.00,0.169522,29.4864,32
4996,2013-09-05,00:00:00.00,0.0973924,28.9489,41.1
4997,2013-09-06,00:00:00.00,0.254543,28.3715,43.7
4998,2013-09-07,00:00:00.00,0.112226,27.7752,40.9
4999,2013-09-08,00:00:00.00,8.92608,28.3935,36.3
5000,2013-09-09,00:00:00.00,0.0892576,29.1054,27.2
5001,2013-09-10,00:00:00.00,0.767894,28.7122,31.9
5002,2013-09-11,00:00:00.00,1.67216,28.3562,37.7
5003,2013-09-12,00:00:00.00,2.33136,28.0093,41.3
5004,2013-09-13,00:00:00.00,2.46614,27.8467,41.4
5005,2013-09-14,00:00:00.00,0.428024,27.6223,41.4
5006,2013-09-15,00:00:00.00,0.316088,27.1521,41.2
5007,2013-09-16,00:00:00.00,2.02642,26.8638,29.6
5008,2013-09-17,00:00:00.00,2.00737,26.7222,30.3
5009,2013-09-18,00:00:00.00,0.486209,26.442,37.4
5010,2013-09-19,00:00:00.00,0.0190771,25.8878,33.5
5011,2013-09-20,00:00:00.00,0.24476,25.1509,33.3
5012,2013-09-21,00:00:00.00,9.25084,25.7408,32.8
5013,2013-09-22,00:00:00.00,19.8491,29.4152,40.3
5014,2013-09-23,00:00:00.00,0.127613,31.9552,51.6
5015,2013-09-24,00:00:00.00,0.258734,31.7689,67.9
5016,2013-09-25,00:00:00.00,0.0730676,31.5942,63.5
5017,2013-09-26,00:00:00.00,0.191861,31.2373,61.1
5018,2013-09-27,00:00:00.00,0.131323,30.7147,60.1
5019,2013-09-28,00:00:00.00,0.176297,30.0949,53.6
5020,2013-09-29,00:00:00.00,0.125098,29.4913,49.2
5021,2013-09-30,00:00:00.00,0.0923886,28.8748,45.6
5022,2013-10-01,00:00:00.00,1.87415,28.4865,48.6
5023,2013-10-02,00:00:00.00,0.553114,28.217,45.7
5024,2013-10-03,00:00:00.00,0.330456,27.6227,42.2
5025,2013-10-04,00:00:00.00,0.209947,26.9214,43.6
5026,2013-10-05,00:00:00.00,7.19599,27.2818,44.4
5027,2013-10-06,00:00:00.00,0.804134,27.8303,44.6
5028,2013-10-07,00:00:00.00,3.95266,28.0038,50.5
5029,2013-10-08,00:00:00.00,18.8095,30.8973,67.4
5030,2013-10-09,00:00:00.00,0.106627,33.4397,73.3
5031,2013-10-10,00:00:00.00,0.142277,33.3352,87.3
5032,2013-10-11,00:00:00.00,0.143635,33.1493,86.4
5033,2013-10-12,00:00:00.00,0.101487,32.7882,81.8
5034,2013-10-13,00:00:00.00,0.0542598,32.2905,76.9
5035,2013-10-14,00:00:00.00,6.04372,32.653,76.8
5036,2013-10-15,00:00:00.00,0.0338495,33.1247,76.7
5037,2013-10-16,00:00:00.00,0.0871779,32.7778,72.6
5038,2013-10-17,00:00:00.00,8.50316,33.6298,70.5
5039,2013-10-18,00:00:00.00,3.36322,35.0827,71.2
5040,2013-10-19,00:00:00.00,1.84699,35.7377,82
5041,2013-10-20,00:00:00.00,4.74775,36.6296,87.8
5042,2013-10-21,00:00:00.00,0.514223,37.3337,95.7
5043,2013-10-22,00:00:00.00,6.29899,38.2691,109
5044,2013-10-23,00:00:00.00,2.17564,39.4573,119
5045,2013-10-24,00:00:00.00,0.133803,39.7552,125
5046,2013-10-25,00:00:00.00,0.885765,39.8358,122
5047,2013-10-26,00:00:00.00,0.0600808,39.7711,127
5048,2013-10-27,00:00:00.00,8.49194,40.7501,126
5049,2013-10-28,00:00:00.00,0.142333,41.8747,122
5050,2013-10-29,00:00:00.00,0.756871,41.9225,117
5051,2013-10-30,00:00:00.00,0.557359,41.9137,115
5052,2013-10-31,00:00:00.00,0.45233,41.7213,110
5053,2013-11-01,00:00:00.00,28.4647,45.7171,108
5054,2013-11-02,00:00:00.00,13.3936,52.42,143
5055,2013-11-03,00:00:00.00,3.61733,56.6604,165
5056,2013-11-04,00:00:00.00,0.0802308,59.3247,154
5057,2013-11-05,00:00:00.00,0.01853,60.8591,153
5058,2013-11-06,00:00:00.00,0.331853,61.5769,132
5059,2013-11-07,00:00:00.00,8.76108,62.9711,122
5060,2013-11-08,00:00:00.00,0.956708,64.5981,117
5061,2013-11-09,00:00:00.00,0.256901,65.2261,114
5062,2013-11-10,00:00:00.00,6.75614,66.4641,114
5063,2013-11-11,00:00:00.00,3.15882,68.1522,114
5064,2013-11-12,00:00:00.00,4.20389,69.6683,114
5065,2013-11-13,00:00:00.00,0.0744014,70.7089,114
5066,2013-11-14,00:00:00.00,0.170297,70.8485,109
5067,2013-11-15,00:00:00.00,0.251277,70.482,105
5068,2013-11-16,00:00:00.00,0.0826529,69.6505,101
5069,2013-11-17,00:00:00.00,0.0501273,68.5146,104
5070,2013-11-18,00:00:00.00,25.2413,71.2108,105
5071,2013-11-19,00:00:00.00,7.76815,76.7849,105
5072,2013-11-20,00:00:00.00,0.136709,80.466,112
5073,2013-11-21,00:00:00.00,0.0433736,82.6166,114
5074,2013-11-22,00:00:00.00,0.483441,83.4029,110
5075,2013-11-23,00:00:00.00,4.99934,83.8122,104
5076,2013-11-24,00:00:00.00,2.53913,83.9505,105
5077,2013-11-25,00:00:00.00,0.798059,83.3636,102
5078,2013-11-26,00:00:00.00,0.630197,82.4155,98.9
5079,2013-11-27,00:00:00.00,0.647272,81.174,107
5080,2013-11-28,00:00:00.00,1.56024,79.7448,103
5081,2013-11-29,00:00:00.00,0.326981,78.1802,95.2
5082,2013-11-30,00:00:00.00,0.223042,76.568,93
5083,2013-12-01,00:00:00.00,0.375729,74.9374,87.4
5084,2013-12-02,00:00:00.00,4.58553,73.9642,85.5
5085,2013-12-03,00:00:00.00,1.47199,73.6079,87.8
5086,2013-12-04,00:00:00.00,0.601254,72.9846,86.5
5087,2013-12-05,00:00:00.00,4.04532,72.6152,84.9
5088,2013-12-06,00:00:00.00,4.55084,74.0046,84.1
5089,2013-12-07,00:00:00.00,0.449781,75.7622,81.1
