time,date,hour,precip [mm/day],sub6617 [m3/s],sub6617 (observed) [m3/s]
484,2001-04-29,00:00:00.00,0.854359,21.2228,21.3
485,2001-04-30,00:00:00.00,0.459085,19.8697,19.7
486,2001-05-01,00:00:00.00,0.050451,18.4956,18.5
487,2001-05-02,00:00:00.00,0.00441436,17.1063,17.1
488,2001-05-03,00:00:00.00,0.0498925,15.7948,15.5
489,2001-05-04,00:00:00.00,0.100005,14.5996,14
490,2001-05-05,00:00:00.00,1.15357,13.7328,12.9
491,2001-05-06,00:00:00.00,0.0520481,12.8957,11.7
492,2001-05-07,00:00:00.00,0.0157429,12.0512,10.3
493,2001-05-08,00:00:00.00,0.0348366,11.4167,9.21
494,2001-05-09,00:00:00.00,2.23376,11.069,8.33
495,2001-05-10,00:00:00.00,0.134238,10.8293,7.64
496,2001-05-11,00:00:00.00,0.0306733,10.3123,6.72
497,2001-05-12,00:00:00.00,1.02966,9.79505,5.91
498,2001-05-13,00:00:00.00,0.401028,9.40709,5.48
499,2001-05-14,00:00:00.00,0.0902293,9.0573,4.99
500,2001-05-15,00:00:00.00,0.299497,8.70222,4.47
501,2001-05-16,00:00:00.00,0.129692,8.33401,3.99
502,2001-05-17,00:00:00.00,0.0568357,7.94006,3.56
503,2001-05-18,00:00:00.00,0.305058,7.55733,3.3
504,2001-05-19,00:00:00.00,0.908129,7.28853,3.16
505,2001-05-20,00:00:00.00,0.058229,7.00225,3.07
506,2001-05-21,00:00:00.00,0.030409,6.59985,2.9
507,2001-05-22,00:00:00.00,0.0711388,6.1701,2.71
508,2001-05-23,00:00:00.00,17.0228,6.9004,2.69
509,2001-05-24,00:00:00.00,14.797,9.03947,2.94
510,2001-05-25,00:00:00.00,2.02118,10.4414,3.1
511,2001-05-26,00:00:00.00,0.138454,10.3693,2.98
512,2001-05-27,00:00:00.00,12.0731,10.9007,2.91
513,2001-05-28,00:00:00.00,7.90559,12.6956,2.86
514,2001-05-29,00:00:00.00,4.24197,14.1644,2.86
515,2001-05-30,00:00:00.00,0.0154764,14.5564,2.85
516,2001-05-31,00:00:00.00,0.00820503,14.2904,2.75
517,2001-06-01,00:00:00.00,0.0824236,14.0103,2.53
518,2001-06-02,00:00:00.00,2.50341,14.0274,2.39
519,2001-06-03,00:00:00.00,6.8049,14.6673,2.27
520,2001-06-04,00:00:00.00,6.63557,15.6964,2.15
521,2001-06-05,00:00:00.00,1.55426,16.113,2.28
522,2001-06-06,00:00:00.00,0.259559,15.5353,2.41
523,2001-06-07,00:00:00.00,0.10941,14.5899,2.42
524,2001-06-08,00:00:00.00,0.174105,13.7145,2.41
525,2001-06-09,00:00:00.00,0.315099,12.935,2.35
526,2001-06-10,00:00:00.00,0.168808,12.1924,2.25
527,2001-06-11,00:00:00.00,0.0562306,11.3917,2.16
528,2001-06-12,00:00:00.00,17.1847,11.76,2.26
529,2001-06-13,00:00:00.00,0.247236,12.4101,2.32
530,2001-06-14,00:00:00.00,0.626863,11.7279,2.27
531,2001-06-15,00:00:00.00,0.160067,10.7161,2.18
532,2001-06-16,00:00:00.00,0.325926,9.84531,2.08
533,2001-06-17,00:00:00.00,2.22628,9.28152,1.99
534,2001-06-18,00:00:00.00,0.0327412,8.93739,1.98
535,2001-06-19,00:00:00.00,0.0518338,8.52024,1.83
536,2001-06-20,00:00:00.00,0.360801,8.00042,1.66
537,2001-06-21,00:00:00.00,0.0473898,7.42136,1.65
538,2001-06-22,00:00:00.00,1.10634,6.92436,1.56
539,2001-06-23,00:00:00.00,24.4714,7.77253,1.57
540,2001-06-24,00:00:00.00,0.946483,8.74042,1.79
541,2001-06-25,00:00:00.00,0.0467993,8.3859,1.86
542,2001-06-26,00:00:00.00,0.070669,7.82657,1.73
543,2001-06-27,00:00:00.00,0.0259656,7.32296,1.61
544,2001-06-28,00:00:00.00,0.197034,6.92843,1.47
545,2001-06-29,00:00:00.00,0.0217308,6.57797,1.37
546,2001-06-30,00:00:00.00,0.113128,6.28075,1.26
547,2001-07-01,00:00:00.00,0.185208,5.92317,1.11
548,2001-07-02,00:00:00.00,1.61341,5.52993,1.05
549,2001-07-03,00:00:00.00,0.28702,5.12529,0.97
550,2001-07-04,00:00:00.00,0.0496961,4.59906,0.88
551,2001-07-05,00:00:00.00,2.016,4.19507,0.77
552,2001-07-06,00:00:00.00,0.752328,3.86102,0.67
553,2001-07-07,00:00:00.00,0.141103,3.41845,0.6
554,2001-07-08,00:00:00.00,0.12332,2.95767,0.55
555,2001-07-09,00:00:00.00,0.475252,2.50297,0.52
556,2001-07-10,00:00:00.00,0.409841,2.0607,0.47
557,2001-07-11,00:00:00.00,1.28076,1.71,0.42
558,2001-07-12,00:00:00.00,0.44372,1.41068,0.38
559,2001-07-13,00:00:00.00,0.514642,1.20074,0.36
560,2001-07-14,00:00:00.00,0.697673,1.11616,0.35
561,2001-07-15,00:00:00.00,0.220109,1.02594,0.33
562,2001-07-16,00:00:00.00,0.056032,0.929972,0.29
563,2001-07-17,00:00:00.00,0.0655269,0.863319,0.28
564,2001-07-18,00:00:00.00,0.555317,0.833727,0.28
565,2001-07-19,00:00:00.00,0.0308574,0.785214,0.27
566,2001-07-20,00:00:00.00,0.0535463,0.70521,0.24
567,2001-07-21,00:00:00.00,0.193562,0.665579,0.2
568,2001-07-22,00:00:00.00,0.173144,0.64802,0.18
569,2001-07-23,00:00:00.00,0.231312,0.630226,0.16
570,2001-07-24,00:00:00.00,1.24466,0.662678,0.15
571,2001-07-25,00:00:00.00,1.02351,0.684161,0.14
572,2001-07-26,00:00:00.00,0.0511753,0.615373,0.13
573,2001-07-27,00:00:00.00,0.145117,0.562921,0.12
574,2001-07-28,00:00:00.00,0.50431,0.573554,0.11
575,2001-07-29,00:00:00.00,0.507443,0.580396,0.1
576,2001-07-30,00:00:00.00,0.00534652,0.548406,0.1
577,2001-07-31,00:00:00.00,0.0507161,0.520134,0.09
578,2001-08-01,00:00:00.00,0.263131,0.524976,0.08
579,2001-08-02,00:00:00.00,0.202156,0.525238,0.07
580,2001-08-03,00:00:00.00,0.969255,0.552453,0.06
581,2001-08-04,00:00:00.00,5.46014,0.791433,0.07
582,2001-08-05,00:00:00.00,0.755816,0.926797,0.06
583,2001-08-06,00:00:00.00,1.47931,0.764533,0.07
584,2001-08-07,00:00:00.00,0.524572,0.599408,0.08
585,2001-08-08,00:00:00.00,1.80788,0.583762,0.1
586,2001-08-09,00:00:00.00,0.652881,0.586425,0.1
587,2001-08-10,00:00:00.00,0.346378,0.515527,0.1
588,2001-08-11,00:00:00.00,1.34336,0.544443,0.09
589,2001-08-12,00:00:00.00,0.0529536,0.527417,0.08
590,2001-08-13,00:00:00.00,0.0336891,0.462835,0.07
591,2001-08-14,00:00:00.00,0.971161,0.501278,0.06
592,2001-08-15,00:00:00.00,0.160082,0.502661,0.06
593,2001-08-16,00:00:00.00,0.352738,0.469243,0.05
594,2001-08-17,00:00:00.00,3.52786,0.620727,0.05
595,2001-08-18,00:00:00.00,12.8131,1.21447,0.05
596,2001-08-19,00:00:00.00,0.0217066,1.56889,0.05
597,2001-08-20,00:00:00.00,1.05493,1.40718,0.05
598,2001-08-21,00:00:00.00,15.6837,1.97749,0.04
599,2001-08-22,00:00:00.00,0.385475,2.57599,0.04
600,2001-08-23,00:00:00.00,0.023752,2.45309,0.03
601,2001-08-24,00:00:00.00,0.959921,2.27863,0.03
602,2001-08-25,00:00:00.00,0.0118274,2.10209,0.04
603,2001-08-26,00:00:00.00,0.297765,1.9438,0.04
604,2001-08-27,00:00:00.00,7.4527,2.10954,0.03
605,2001-08-28,00:00:00.00,0.220612,2.27333,0.04
606,2001-08-29,00:00:00.00,7.4512,2.41976,0.05
607,2001-08-30,00:00:00.00,0.3014,2.59247,0.07
608,2001-08-31,00:00:00.00,0.12602,2.45262,0.07
609,2001-09-01,00:00:00.00,20.9921,3.22796,0.07
610,2001-09-02,00:00:00.00,0.0272676,4.0176,0.07
611,2001-09-03,00:00:00.00,0.00582546,3.86701,0.06
612,2001-09-04,00:00:00.00,0.198211,3.73631,0.06
613,2001-09-05,00:00:00.00,3.83207,3.78666,0.06
614,2001-09-06,00:00:00.00,0.0675923,3.87646,0.05
615,2001-09-07,00:00:00.00,0.0216409,3.77312,0.04
616,2001-09-08,00:00:00.00,0.0731397,3.56753,0.04
617,2001-09-09,00:00:00.00,0.974155,3.35435,0.04
618,2001-09-10,00:00:00.00,1.08315,3.18736,0.03
619,2001-09-11,00:00:00.00,1.29365,3.06079,0.03
620,2001-09-12,00:00:00.00,0.0136554,2.87302,0.03
621,2001-09-13,00:00:00.00,0.3549,2.62394,0.02
622,2001-09-14,00:00:00.00,0.402567,2.37233,0.02
623,2001-09-15,00:00:00.00,0.0821458,2.11259,0.02
624,2001-09-16,00:00:00.00,0.0275801,1.86933,0.02
625,2001-09-17,00:00:00.00,0.0338865,1.60935,0.01
626,2001-09-18,00:00:00.00,0.00750886,1.34591,0.01
627,2001-09-19,00:00:00.00,1.30399,1.15298,0.02
628,2001-09-20,00:00:00.00,0.469558,1.02435,0.02
629,2001-09-21,00:00:00.00,14.7834,1.51853,0.02
630,2001-09-22,00:00:00.00,1.43058,2.06023,0.02
631,2001-09-23,00:00:00.00,5.94497,2.22981,0.02
632,2001-09-24,00:00:00.00,0.0386126,2.34326,0.02
633,2001-09-25,00:00:00.00,35.5354,3.93,0.02
634,2001-09-26,00:00:00.00,3.19296,5.79681,0.05
635,2001-09-27,00:00:00.00,0.77083,6.06143,0.08
636,2001-09-28,00:00:00.00,3.98333,6.40969,0.12
637,2001-09-29,00:00:00.00,0.408736,6.817,0.15
638,2001-09-30,00:00:00.00,0.0228892,6.95115,0.16
639,2001-10-01,00:00:00.00,0.0149644,6.97822,0.16
640,2001-10-02,00:00:00.00,0.728961,7.02394,0.16
641,2001-10-03,00:00:00.00,0.837814,7.08056,0.15
642,2001-10-04,00:00:00.00,0.114175,7.0244,0.14
643,2001-10-05,00:00:00.00,0.00065335,6.79741,0.12
644,2001-10-06,00:00:00.00,5.34593,6.83893,0.13
645,2001-10-07,00:00:00.00,6.46394,7.36915,0.18
646,2001-10-08,00:00:00.00,0.432753,7.61969,0.23
647,2001-10-09,00:00:00.00,0.47227,7.36803,0.26
648,2001-10-10,00:00:00.00,0.19758,7.04562,0.28
649,2001-10-11,00:00:00.00,0.0482734,6.74864,0.29
650,2001-10-12,00:00:00.00,0.811423,6.54159,0.3
651,2001-10-13,00:00:00.00,3.75969,6.63077,0.34
652,2001-10-14,00:00:00.00,1.39258,6.81901,0.33
653,2001-10-15,00:00:00.00,3.39284,6.94336,0.35
654,2001-10-16,00:00:00.00,2.53522,7.09035,0.47
655,2001-10-17,00:00:00.00,2.6415,7.22155,0.52
656,2001-10-18,00:00:00.00,0.744708,7.2306,0.55
657,2001-10-19,00:00:00.00,0.106042,7.05403,0.66
658,2001-10-20,00:00:00.00,0.473868,6.86316,0.63
659,2001-10-21,00:00:00.00,0.128311,6.70725,0.56
660,2001-10-22,00:00:00.00,1.9368,6.65019,0.51
661,2001-10-23,00:00:00.00,0.113245,6.60231,0.54
662,2001-10-24,00:00:00.00,4.2132,6.68498,0.57
663,2001-10-25,00:00:00.00,0.48534,6.75604,0.62
664,2001-10-26,00:00:00.00,3.3182,6.75134,0.65
665,2001-10-27,00:00:00.00,0.419643,6.73388,0.74
666,2001-10-28,00:00:00.00,0.0530621,6.52273,0.79
667,2001-10-29,00:00:00.00,0.164159,6.31293,0.78
668,2001-10-30,00:00:00.00,0.0221573,6.13149,0.72
669,2001-10-31,00:00:00.00,0.481247,5.97079,0.68
670,2001-11-01,00:00:00.00,4.84958,6.13458,0.69
671,2001-11-02,00:00:00.00,0.543538,6.34505,0.73
672,2001-11-03,00:00:00.00,6.9373,6.65131,0.79
673,2001-11-04,00:00:00.00,0.0331772,6.93835,0.91
674,2001-11-05,00:00:00.00,1.88352,6.89784,0.96
675,2001-11-06,00:00:00.00,0.349548,6.85087,0.98
676,2001-11-07,00:00:00.00,0.0380214,6.73873,0.94
677,2001-11-08,00:00:00.00,0.110373,6.62175,0.94
678,2001-11-09,00:00:00.00,1.91756,6.65083,0.9
679,2001-11-10,00:00:00.00,0.0440654,6.68521,0.95
680,2001-11-11,00:00:00.00,0.997735,6.61712,0.97
681,2001-11-12,00:00:00.00,0.0355618,6.50879,0.95
682,2001-11-13,00:00:00.00,0.0405057,6.31662,0.88
683,2001-11-14,00:00:00.00,0.118972,6.11909,0.84
684,2001-11-15,00:00:00.00,0.317196,5.92947,0.86
685,2001-11-16,00:00:00.00,0.747878,5.77482,0.84
686,2001-11-17,00:00:00.00,0.231311,5.61943,0.82
687,2001-11-18,00:00:00.00,0.131858,5.40761,0.78
688,2001-11-19,00:00:00.00,0.124468,5.19888,0.73
689,2001-11-20,00:00:00.00,4.20826,5.26649,0.71
690,2001-11-21,00:00:00.00,1.02551,5.43714,0.76
691,2001-11-22,00:00:00.00,0.0327353,5.36292,0.82
692,2001-11-23,00:00:00.00,0.0466945,5.19204,0.83
693,2001-11-24,00:00:00.00,0.0319963,5.04684,0.79
694,2001-11-25,00:00:00.00,0.0948587,4.94915,0.75
695,2001-11-26,00:00:00.00,5.14642,5.19395,0.83
696,2001-11-27,00:00:00.00,0.135929,5.48459,1.28
697,2001-11-28,00:00:00.00,3.16691,5.62408,1.52
698,2001-11-29,00:00:00.00,0.56305,5.75535,1.74
699,2001-11-30,00:00:00.00,10.1396,6.25894,2.14
700,2001-12-01,00:00:00.00,9.78234,7.7226,6.17
701,2001-12-02,00:00:00.00,0.14231,8.76447,9.66
702,2001-12-03,00:00:00.00,0.443611,8.7346,10
703,2001-12-04,00:00:00.00,0.905242,8.63675,9.84
704,2001-12-05,00:00:00.00,1.44428,8.79864,9.56
705,2001-12-06,00:00:00.00,3.27191,9.27478,10.7
706,2001-12-07,00:00:00.00,0.161163,9.67225,11
707,2001-12-08,00:00:00.00,0.159677,9.66236,11.1
708,2001-12-09,00:00:00.00,0.464279,9.4952,11.2
709,2001-12-10,00:00:00.00,0.353429,9.32944,10.6
710,2001-12-11,00:00:00.00,0.281339,9.15085,10.5
711,2001-12-12,00:00:00.00,0.0585867,8.89632,10.6
712,2001-12-13,00:00:00.00,0.680936,8.62006,10.5
713,2001-12-14,00:00:00.00,6.39303,8.8732,11.5
714,2001-12-15,00:00:00.00,7.22935,9.80112,12.8
715,2001-12-16,00:00:00.00,2.60755,10.2253,13.2
716,2001-12-17,00:00:00.00,0.256914,9.78637,13.3
717,2001-12-18,00:00:00.00,6.68916,9.76562,13.6
718,2001-12-19,00:00:00.00,0.108251,10.0757,14.5
719,2001-12-20,00:00:00.00,2.90162,10.2306,15.2
720,2001-12-21,00:00:00.00,5.38902,10.8594,16.4
721,2001-12-22,00:00:00.00,0.360709,11.3619,17.5
722,2001-12-23,00:00:00.00,0.164633,11.1757,16.5
723,2001-12-24,00:00:00.00,9.60818,11.7853,15.9
724,2001-12-25,00:00:00.00,2.76003,12.865,17.7
725,2001-12-26,00:00:00.00,0.549741,12.9113,18.1
726,2001-12-27,00:00:00.00,0.951093,12.4242,17.8
727,2001-12-28,00:00:00.00,0.372769,11.9802,16.6
728,2001-12-29,00:00:00.00,0.794043,11.6777,15.2
729,2001-12-30,00:00:00.00,0.292487,11.4443,15
730,2001-12-31,00:00:00.00,0.691291,11.1897,15.9
731,2002-01-01,00:00:00.00,0.354381,10.8614,15.4
732,2002-01-02,00:00:00.00,0.104818,10.467,13.9
733,2002-01-03,00:00:00.00,0.221194,10.0423,13.2
734,2002-01-04,00:00:00.00,0.180975,9.58735,14
735,2002-01-05,00:00:00.00,0.248368,9.12614,12.9
736,2002-01-06,00:00:00.00,0.536775,8.68167,13
737,2002-01-07,00:00:00.00,1.95936,8.37539,12.7
738,2002-01-08,00:00:00.00,0.24193,8.1363,12.2
739,2002-01-09,00:00:00.00,0.50683,7.80627,10.5
740,2002-01-10,00:00:00.00,13.5157,8.38901,12.1
741,2002-01-11,00:00:00.00,1.8127,9.40644,12.5
742,2002-01-12,00:00:00.00,1.82281,9.61024,14.1
743,2002-01-13,00:00:00.00,0.264518,9.40267,14.8
744,2002-01-14,00:00:00.00,3.18357,9.11923,14.7
745,2002-01-15,00:00:00.00,3.02479,8.95667,13.2
746,2002-01-16,00:00:00.00,7.94662,8.93639,12.5
747,2002-01-17,00:00:00.00,0.260753,8.94875,12.6
748,2002-01-18,00:00:00.00,8.35027,9.08118,12.4
749,2002-01-19,00:00:00.00,1.31845,9.18987,11.6
750,2002-01-20,00:00:00.00,0.143999,9.02779,10.3
751,2002-01-21,00:00:00.00,0.7509,8.75231,10.5
752,2002-01-22,00:00:00.00,4.92123,8.52031,10.7
753,2002-01-23,00:00:00.00,0.166757,8.30507,10.3
754,2002-01-24,00:00:00.00,1.30031,9.26386,9.92
755,2002-01-25,00:00:00.00,1.31941,10.4861,10.3
756,2002-01-26,00:00:00.00,1.48682,10.3197,10.4
757,2002-01-27,00:00:00.00,0.462433,10.0537,10.7
758,2002-01-28,00:00:00.00,0.188745,10.0658,11.3
759,2002-01-29,00:00:00.00,0.366442,9.98823,12
760,2002-01-30,00:00:00.00,0.885544,9.89411,12.5
761,2002-01-31,00:00:00.00,0.722618,9.80766,11.6
762,2002-02-01,00:00:00.00,7.31468,9.71165,8.94
763,2002-02-02,00:00:00.00,6.9504,9.5877,8.77
764,2002-02-03,00:00:00.00,0.128045,9.39855,10.3
765,2002-02-04,00:00:00.00,1.17411,9.13899,12.2
766,2002-02-05,00:00:00.00,0.117264,8.83143,10
767,2002-02-06,00:00:00.00,0.341181,8.48087,8.1
768,2002-02-07,00:00:00.00,0.109787,8.12852,9.2
769,2002-02-08,00:00:00.00,0.100084,7.78514,9.62
770,2002-02-09,00:00:00.00,0.469255,7.45008,9.32
771,2002-02-10,00:00:00.00,0.209,7.14198,8.31
772,2002-02-11,00:00:00.00,4.16248,7.08495,7.99
773,2002-02-12,00:00:00.00,0.310898,7.09191,8.03
774,2002-02-13,00:00:00.00,0.263443,6.88532,7.53
775,2002-02-14,00:00:00.00,0.132404,6.63119,8.38
776,2002-02-15,00:00:00.00,0.16922,6.43367,7.79
777,2002-02-16,00:00:00.00,0.674224,6.29973,7.68
778,2002-02-17,00:00:00.00,1.29967,6.28186,7.8
779,2002-02-18,00:00:00.00,3.04048,6.30354,8.19
780,2002-02-19,00:00:00.00,0.177289,6.20866,7.95
781,2002-02-20,00:00:00.00,0.249733,6.05987,7.9
782,2002-02-21,00:00:00.00,10.2411,6.699,8.64
783,2002-02-22,00:00:00.00,0.724135,7.58244,14.6
784,2002-02-23,00:00:00.00,0.275052,7.5906,20.4
785,2002-02-24,00:00:00.00,0.196317,7.31499,19
786,2002-02-25,00:00:00.00,0.20873,7.15357,19.2
787,2002-02-26,00:00:00.00,0.808919,8.65565,19.5
788,2002-02-27,00:00:00.00,7.47332,12.8599,20.9
789,2002-02-28,00:00:00.00,0.373231,15.9986,22.4
790,2002-03-01,00:00:00.00,0.165808,15.9002,20.8
791,2002-03-02,00:00:00.00,0.620916,14.9624,19.7
792,2002-03-03,00:00:00.00,0.379158,14.598,18.1
793,2002-03-04,00:00:00.00,8.4713,15.6152,27.3
794,2002-03-05,00:00:00.00,0.0288769,17.1326,27.6
795,2002-03-06,00:00:00.00,0.343656,17.493,25.8
796,2002-03-07,00:00:00.00,0.928426,17.0568,24.1
797,2002-03-08,00:00:00.00,0.23393,16.4814,22.6
798,2002-03-09,00:00:00.00,1.06778,18.128,21.8
799,2002-03-10,00:00:00.00,5.66973,23.0752,22.7
800,2002-03-11,00:00:00.00,3.92325,26.052,27.7
801,2002-03-12,00:00:00.00,0.0283255,24.602,27
802,2002-03-13,00:00:00.00,0.229863,22.2572,26.1
803,2002-03-14,00:00:00.00,0.0632238,21.5465,25.2
804,2002-03-15,00:00:00.00,0.024345,21.8001,24.7
805,2002-03-16,00:00:00.00,0.996857,21.6887,23.9
806,2002-03-17,00:00:00.00,0.0224027,21.2337,23.4
807,2002-03-18,00:00:00.00,0.135334,20.5165,22.6
808,2002-03-19,00:00:00.00,4.8307,20.4122,22.6
809,2002-03-20,00:00:00.00,0.0923887,20.4338,23.3
810,2002-03-21,00:00:00.00,3.87071,20.0352,24.2
811,2002-03-22,00:00:00.00,2.79329,19.4577,25
812,2002-03-23,00:00:00.00,0.0424104,18.3048,24.2
813,2002-03-24,00:00:00.00,0.865142,17.0116,23.5
814,2002-03-25,00:00:00.00,0.203358,15.91,22.3
815,2002-03-26,00:00:00.00,0.0543327,14.9612,21.2
816,2002-03-27,00:00:00.00,4.92771,14.2567,20.1
817,2002-03-28,00:00:00.00,1.79755,13.8788,19.2
818,2002-03-29,00:00:00.00,0.0366853,13.4529,19.4
819,2002-03-30,00:00:00.00,2.32175,14.0893,20.6
820,2002-03-31,00:00:00.00,12.9925,16.8635,24.4
821,2002-04-01,00:00:00.00,0.0273063,18.5899,26.9
822,2002-04-02,00:00:00.00,3.62429,18.108,28.2
823,2002-04-03,00:00:00.00,5.96872,18.1831,29.1
824,2002-04-04,00:00:00.00,1.25483,18.7374,34.8
825,2002-04-05,00:00:00.00,0.000420956,18.4755,36.9
826,2002-04-06,00:00:00.00,0.649062,17.9075,35.2
827,2002-04-07,00:00:00.00,0.0300003,17.576,33
828,2002-04-08,00:00:00.00,0.0304003,17.3202,30.6
829,2002-04-09,00:00:00.00,8.64415,18.2442,29.3
830,2002-04-10,00:00:00.00,13.4543,21.3942,29.4
831,2002-04-11,00:00:00.00,0.00695495,23.4041,29.4
832,2002-04-12,00:00:00.00,0.0187684,22.1843,28.8
833,2002-04-13,00:00:00.00,4.78683,20.8648,28.3
834,2002-04-14,00:00:00.00,3.45173,20.9156,31.1
835,2002-04-15,00:00:00.00,1.75166,21.0757,36.4
836,2002-04-16,00:00:00.00,3.82675,21.1157,38.9
837,2002-04-17,00:00:00.00,0.179552,20.8786,38.9
838,2002-04-18,00:00:00.00,0.372035,19.9298,37.2
839,2002-04-19,00:00:00.00,0.768284,18.9264,35.3
840,2002-04-20,00:00:00.00,0.682229,18.1704,33.7
841,2002-04-21,00:00:00.00,0.0363333,17.3681,32
842,2002-04-22,00:00:00.00,0.0367947,16.4395,30
843,2002-04-23,00:00:00.00,0.523258,15.5611,28.8
844,2002-04-24,00:00:00.00,0.112536,14.7567,27.6
845,2002-04-25,00:00:00.00,0.033591,13.8671,26.4
846,2002-04-26,00:00:00.00,7.90123,13.7449,25.6
847,2002-04-27,00:00:00.00,0.195565,13.8727,24.7
848,2002-04-28,00:00:00.00,0.0298692,13.0615,23.3
849,2002-04-29,00:00:00.00,16.617,13.8039,24.8
850,2002-04-30,00:00:00.00,0.579385,15.3298,35.8
851,2002-05-01,00:00:00.00,3.63533,15.3861,33.9
852,2002-05-02,00:00:00.00,0.07471,14.9066,33.8
853,2002-05-03,00:00:00.00,13.1493,15.8191,33
854,2002-05-04,00:00:00.00,0.107696,17.347,33.9
855,2002-05-05,00:00:00.00,0.0273012,17.1448,32.2
856,2002-05-06,00:00:00.00,0.0349339,16.2402,29.7
857,2002-05-07,00:00:00.00,0.836951,15.5938,27.6
858,2002-05-08,00:00:00.00,3.6677,15.5802,26.1
859,2002-05-09,00:00:00.00,0.00180964,15.6578,24.7
860,2002-05-10,00:00:00.00,10.1608,16.2414,24.1
861,2002-05-11,00:00:00.00,0.02796,16.8098,25.6
862,2002-05-12,00:00:00.00,0.0693044,16.0475,24.8
863,2002-05-13,00:00:00.00,1.55377,15.028,24.3
864,2002-05-14,00:00:00.00,11.2785,15.4484,26.2
865,2002-05-15,00:00:00.00,14.7726,17.9666,43.5
866,2002-05-16,00:00:00.00,0.0103165,19.5677,44.1
867,2002-05-17,00:00:00.00,1.28749,18.7444,40.5
868,2002-05-18,00:00:00.00,0.161354,17.4253,41.2
869,2002-05-19,00:00:00.00,0.0651202,16.4956,37.6
870,2002-05-20,00:00:00.00,0.538336,16.003,34.4
871,2002-05-21,00:00:00.00,1.87838,15.8921,31.9
872,2002-05-22,00:00:00.00,0.0689928,15.7141,30.1
873,2002-05-23,00:00:00.00,0.00528544,15.075,28.6
874,2002-05-24,00:00:00.00,0.0452589,14.1892,26.8
875,2002-05-25,00:00:00.00,0.131583,13.2376,25.4
876,2002-05-26,00:00:00.00,0.455733,12.2768,23.7
877,2002-05-27,00:00:00.00,7.15796,11.9657,22.2
878,2002-05-28,00:00:00.00,0.193247,11.8031,21.1
879,2002-05-29,00:00:00.00,0.167474,10.9339,19.8
880,2002-05-30,00:00:00.00,2.85648,10.0535,18.4
881,2002-05-31,00:00:00.00,10.696,10.2298,17.5
882,2002-06-01,00:00:00.00,10.1199,11.48,19.5
883,2002-06-02,00:00:00.00,0.0509536,12.0235,23.2
884,2002-06-03,00:00:00.00,0.0598092,11.3627,26.1
885,2002-06-04,00:00:00.00,0.149898,10.6162,24.4
886,2002-06-05,00:00:00.00,1.3522,10.2921,22
887,2002-06-06,00:00:00.00,7.57172,10.7378,20.3
888,2002-06-07,00:00:00.00,0.154462,11.2052,18.5
889,2002-06-08,00:00:00.00,0.00830854,10.9015,16.6
890,2002-06-09,00:00:00.00,0.0741186,10.3098,14.9
891,2002-06-10,00:00:00.00,0.136707,9.67721,13.7
892,2002-06-11,00:00:00.00,0.121982,9.05861,12.5
893,2002-06-12,00:00:00.00,14.5882,9.43703,11.5
894,2002-06-13,00:00:00.00,19.7445,11.3993,20.9
895,2002-06-14,00:00:00.00,0.225215,12.5816,23.2
896,2002-06-15,00:00:00.00,5.79573,12.4284,22.5
897,2002-06-16,00:00:00.00,18.8067,13.8931,34.9
898,2002-06-17,00:00:00.00,7.17417,16.3522,48
899,2002-06-18,00:00:00.00,2.68898,17.4188,46.2
900,2002-06-19,00:00:00.00,0.287759,17.2474,45
901,2002-06-20,00:00:00.00,0.0592592,16.6668,42.2
902,2002-06-21,00:00:00.00,0.00206183,16.1768,39.1
903,2002-06-22,00:00:00.00,2.59003,16.0613,36.6
904,2002-06-23,00:00:00.00,5.49249,16.5396,35.3
905,2002-06-24,00:00:00.00,0.948813,16.8113,34.7
906,2002-06-25,00:00:00.00,0.432962,16.1679,34.3
907,2002-06-26,00:00:00.00,2.00093,15.2439,33.6
908,2002-06-27,00:00:00.00,5.83015,14.781,32.6
909,2002-06-28,00:00:00.00,2.91151,14.4937,31.7
910,2002-06-29,00:00:00.00,0.0638237,13.7464,30.9
911,2002-06-30,00:00:00.00,0.484428,12.6637,29.3
912,2002-07-01,00:00:00.00,0.101262,11.5836,27.5
913,2002-07-02,00:00:00.00,0.91966,10.6633,25.9
914,2002-07-03,00:00:00.00,1.29194,9.91407,24.4
915,2002-07-04,00:00:00.00,1.10347,9.22548,23
916,2002-07-05,00:00:00.00,0.149426,8.4723,21.7
917,2002-07-06,00:00:00.00,0.129972,7.68529,20.2
918,2002-07-07,00:00:00.00,0.105341,6.94107,18.5
919,2002-07-08,00:00:00.00,0.0731993,6.22478,16.9
920,2002-07-09,00:00:00.00,3.43842,5.7048,15.3
921,2002-07-10,00:00:00.00,1.98116,5.32822,14.1
922,2002-07-11,00:00:00.00,0.0566109,4.84949,12.7
923,2002-07-12,00:00:00.00,0.0463725,4.33199,11.3
924,2002-07-13,00:00:00.00,1.14636,3.87901,10.1
925,2002-07-14,00:00:00.00,0.143979,3.41551,8.99
926,2002-07-15,00:00:00.00,0.129589,2.93162,8.1
927,2002-07-16,00:00:00.00,0.165836,2.46997,7.23
928,2002-07-17,00:00:00.00,0.13122,2.07328,6.1
929,2002-07-18,00:00:00.00,0.720205,1.73718,5.3
930,2002-07-19,00:00:00.00,0.0199573,1.32673,4.79
931,2002-07-20,00:00:00.00,0.197288,0.941429,4.22
932,2002-07-21,00:00:00.00,0.0215178,0.743729,3.79
