time,date,hour,precip [mm/day],sub6635 [m3/s],sub6635 (observed) [m3/s]
5257,2014-05-24,00:00:00.00,0.107364,8.79386,12.3
5258,2014-05-25,00:00:00.00,0.0375762,7.5759,7.46
5259,2014-05-26,00:00:00.00,0.030269,3.74405,4.45
5260,2014-05-27,00:00:00.00,0.114426,1.74013,3.06
5261,2014-05-28,00:00:00.00,5.0814,1.1336,2.36
5262,2014-05-29,00:00:00.00,0.0641168,1.87171,1.94
5263,2014-05-30,00:00:00.00,0.0697973,3.0831,1.65
5264,2014-05-31,00:00:00.00,0.122282,2.67906,1.46
5265,2014-06-01,00:00:00.00,0.0225596,1.37927,1.33
5266,2014-06-02,00:00:00.00,0.00547474,0.713463,1.1
5267,2014-06-03,00:00:00.00,8.25144,0.527283,0.93
5268,2014-06-04,00:00:00.00,2.35745,0.960301,0.82
5269,2014-06-05,00:00:00.00,0.406278,1.85296,0.71
5270,2014-06-06,00:00:00.00,0.406974,2.04098,0.63
5271,2014-06-07,00:00:00.00,1.52033,1.37811,0.6
5272,2014-06-08,00:00:00.00,0.0433938,0.856855,0.59
5273,2014-06-09,00:00:00.00,1.15983,0.685583,0.47
5274,2014-06-10,00:00:00.00,0.0108881,0.529711,0.3
5275,2014-06-11,00:00:00.00,0.0198938,0.358269,0.3
5276,2014-06-12,00:00:00.00,6.27609,0.291172,0.37
5277,2014-06-13,00:00:00.00,1.52711,0.262612,0.35
5278,2014-06-14,00:00:00.00,0.226427,0.259128,0.33
5279,2014-06-15,00:00:00.00,0.0789132,0.289233,0.34
5280,2014-06-16,00:00:00.00,0.017441,0.263285,0.3
5281,2014-06-17,00:00:00.00,0.957056,0.207319,0.29
5282,2014-06-18,00:00:00.00,1.14243,0.18085,0.27
5283,2014-06-19,00:00:00.00,2.47232,0.179556,0.26
5284,2014-06-20,00:00:00.00,15.2658,0.255991,0.33
5285,2014-06-21,00:00:00.00,0.0484539,0.310055,0.3
5286,2014-06-22,00:00:00.00,0.826908,0.288332,0.3
5287,2014-06-23,00:00:00.00,0.00603649,0.329572,0.27
5288,2014-06-24,00:00:00.00,0.112304,0.387666,0.24
5289,2014-06-25,00:00:00.00,16.6431,0.425055,0.4
5290,2014-06-26,00:00:00.00,0.500164,0.531495,0.41
5291,2014-06-27,00:00:00.00,0.0360737,0.709397,0.35
5292,2014-06-28,00:00:00.00,0.167022,0.705998,0.31
5293,2014-06-29,00:00:00.00,0.264358,0.484218,0.27
5294,2014-06-30,00:00:00.00,8.38463,0.359143,0.29
5295,2014-07-01,00:00:00.00,0.217771,0.430104,0.31
5296,2014-07-02,00:00:00.00,0.171756,0.538068,0.28
5297,2014-07-03,00:00:00.00,0.0208258,0.467839,0.24
5298,2014-07-04,00:00:00.00,0.571449,0.292021,0.2
5299,2014-07-05,00:00:00.00,0.151164,0.190195,0.19
5300,2014-07-06,00:00:00.00,0.133628,0.154132,0.27
5301,2014-07-07,00:00:00.00,0.0345072,0.144274,0.3
5302,2014-07-08,00:00:00.00,5.49668,0.170575,0.45
5303,2014-07-09,00:00:00.00,7.58881,0.232511,1.2
5304,2014-07-10,00:00:00.00,0.0789632,0.413073,5.99
5305,2014-07-11,00:00:00.00,0.0317323,0.640127,13.6
5306,2014-07-12,00:00:00.00,0.0169106,0.561492,18.3
5307,2014-07-13,00:00:00.00,0.259614,0.300944,12.3
5308,2014-07-14,00:00:00.00,14.6466,0.251889,4.09
5309,2014-07-15,00:00:00.00,1.56215,0.301832,1.84
5310,2014-07-16,00:00:00.00,9.59495,0.514678,1.22
5311,2014-07-17,00:00:00.00,0.40875,1.58288,0.89
5312,2014-07-18,00:00:00.00,0.123908,2.77683,0.67
5313,2014-07-19,00:00:00.00,0.0986437,2.37453,0.54
5314,2014-07-20,00:00:00.00,1.35381,1.17385,0.45
5315,2014-07-21,00:00:00.00,0.28984,0.66079,0.38
5316,2014-07-22,00:00:00.00,0.166062,0.625935,0.31
5317,2014-07-23,00:00:00.00,0.210487,0.540415,0.25
5318,2014-07-24,00:00:00.00,0.600828,0.346721,0.22
5319,2014-07-25,00:00:00.00,0.0653182,0.222631,0.19
5320,2014-07-26,00:00:00.00,0.104033,0.167698,0.18
5321,2014-07-27,00:00:00.00,0.247183,0.142133,0.17
5322,2014-07-28,00:00:00.00,10.6809,0.188302,0.16
5323,2014-07-29,00:00:00.00,12.9301,0.335016,0.18
5324,2014-07-30,00:00:00.00,1.1036,1.23795,0.17
5325,2014-07-31,00:00:00.00,3.71098,2.6845,0.19
5326,2014-08-01,00:00:00.00,0.0162095,3.16315,0.16
5327,2014-08-02,00:00:00.00,7.2757,2.78974,0.19
5328,2014-08-03,00:00:00.00,1.42719,2.7741,0.35
5329,2014-08-04,00:00:00.00,0.545842,3.34031,0.31
5330,2014-08-05,00:00:00.00,0.575816,3.06942,0.27
5331,2014-08-06,00:00:00.00,3.8043,1.95027,0.43
5332,2014-08-07,00:00:00.00,0.111023,1.61341,1.22
5333,2014-08-08,00:00:00.00,0.0170171,1.82919,0.78
5334,2014-08-09,00:00:00.00,0.0513007,1.44407,0.4
5335,2014-08-10,00:00:00.00,0.0178832,0.722818,0.3
5336,2014-08-11,00:00:00.00,0.0473005,0.359384,0.3
5337,2014-08-12,00:00:00.00,28.1197,0.394836,0.26
5338,2014-08-13,00:00:00.00,10.7358,1.01483,0.5
5339,2014-08-14,00:00:00.00,0.187512,4.03491,1.35
5340,2014-08-15,00:00:00.00,0.472,7.60967,0.96
5341,2014-08-16,00:00:00.00,0.163071,6.58955,0.56
5342,2014-08-17,00:00:00.00,1.14848,3.34466,0.49
5343,2014-08-18,00:00:00.00,0.240681,1.90683,0.39
5344,2014-08-19,00:00:00.00,0.271531,1.63947,0.29
5345,2014-08-20,00:00:00.00,3.26861,1.4277,0.22
5346,2014-08-21,00:00:00.00,15.343,1.73382,0.22
5347,2014-08-22,00:00:00.00,0.16267,4.67911,0.18
5348,2014-08-23,00:00:00.00,0.0465061,7.91404,0.18
5349,2014-08-24,00:00:00.00,0.164156,6.43803,0.17
5350,2014-08-25,00:00:00.00,0.287807,2.90699,0.15
5351,2014-08-26,00:00:00.00,0.10701,1.30841,0.14
5352,2014-08-27,00:00:00.00,2.23542,0.918396,0.12
5353,2014-08-28,00:00:00.00,1.61831,1.08608,0.11
5354,2014-08-29,00:00:00.00,0.725655,1.61738,0.11
5355,2014-08-30,00:00:00.00,0.107224,1.82059,0.1
5356,2014-08-31,00:00:00.00,0.232606,1.39336,0.09
5357,2014-09-01,00:00:00.00,0.823265,0.842457,0.09
5358,2014-09-02,00:00:00.00,3.713,0.605332,0.1
5359,2014-09-03,00:00:00.00,2.69855,0.852343,0.14
5360,2014-09-04,00:00:00.00,5.897e-308,1.36418,0.25
5361,2014-09-05,00:00:00.00,0.4866,1.45392,0.28
5362,2014-09-06,00:00:00.00,2.31749,0.980656,0.48
5363,2014-09-07,00:00:00.00,9.93812,0.713804,2.97
5364,2014-09-08,00:00:00.00,0.284448,1.17149,8.14
5365,2014-09-09,00:00:00.00,0.00456697,1.72817,15.1
5366,2014-09-10,00:00:00.00,0.247153,1.40496,17.7
5367,2014-09-11,00:00:00.00,7.8738,0.752389,9.19
5368,2014-09-12,00:00:00.00,1.84979,0.973122,13
5369,2014-09-13,00:00:00.00,0.114381,1.80785,19.1
5370,2014-09-14,00:00:00.00,11.8725,2.01112,32.4
5371,2014-09-15,00:00:00.00,2.85978,2.54193,47
5372,2014-09-16,00:00:00.00,1.82879,4.23118,38.5
5373,2014-09-17,00:00:00.00,0.0330882,4.70448,17.5
5374,2014-09-18,00:00:00.00,0.242893,3.39991,6
5375,2014-09-19,00:00:00.00,0.122912,1.90176,2.99
5376,2014-09-20,00:00:00.00,0.218065,1.00371,1.85
5377,2014-09-21,00:00:00.00,2.56428,0.707896,1.24
5378,2014-09-22,00:00:00.00,14.5759,1.05192,3.25
5379,2014-09-23,00:00:00.00,0.285181,3.266,10.6
5380,2014-09-24,00:00:00.00,0.00670026,5.76408,15
5381,2014-09-25,00:00:00.00,3.84718,4.85742,16.4
5382,2014-09-26,00:00:00.00,0.003431,2.97419,8.04
5383,2014-09-27,00:00:00.00,0.00662803,2.76415,3
5384,2014-09-28,00:00:00.00,0.0124433,2.17672,1.65
5385,2014-09-29,00:00:00.00,0.0459192,1.11891,1.11
5386,2014-09-30,00:00:00.00,0.177533,0.595843,0.76
5387,2014-10-01,00:00:00.00,13.6889,0.596744,0.6
5388,2014-10-02,00:00:00.00,0.093254,2.22495,0.57
5389,2014-10-03,00:00:00.00,0.127183,4.5238,0.65
5390,2014-10-04,00:00:00.00,4.15223,4.04994,1.57
5391,2014-10-05,00:00:00.00,3.90839,2.77707,1.87
5392,2014-10-06,00:00:00.00,0.423648,3.67178,3.7
5393,2014-10-07,00:00:00.00,7.98273,4.50951,7.4
5394,2014-10-08,00:00:00.00,3.52107,5.13474,6.46
5395,2014-10-09,00:00:00.00,0.610383,6.96713,3.75
5396,2014-10-10,00:00:00.00,0.110347,7.16021,2.36
5397,2014-10-11,00:00:00.00,0.11839,4.70914,1.92
5398,2014-10-12,00:00:00.00,0.140604,2.40904,1.48
5399,2014-10-13,00:00:00.00,0.159946,1.33707,1.1
5400,2014-10-14,00:00:00.00,7.77235,1.11857,0.89
5401,2014-10-15,00:00:00.00,22.2219,3.18081,0.76
5402,2014-10-16,00:00:00.00,0.475496,11.5889,1.03
5403,2014-10-17,00:00:00.00,0.243701,19.7403,1.85
5404,2014-10-18,00:00:00.00,0.221339,16.1101,4.97
5405,2014-10-19,00:00:00.00,1.64555,7.65606,5.61
5406,2014-10-20,00:00:00.00,0.186746,4.0962,3.7
5407,2014-10-21,00:00:00.00,3.97684,3.7004,2.85
5408,2014-10-22,00:00:00.00,0.506902,4.51548,3.38
5409,2014-10-23,00:00:00.00,0.035247,5.68842,3.45
5410,2014-10-24,00:00:00.00,0.0506472,4.91011,3.12
5411,2014-10-25,00:00:00.00,0.266685,2.77529,2.76
5412,2014-10-26,00:00:00.00,0.0555264,1.58459,2.2
5413,2014-10-27,00:00:00.00,0.0784589,1.22873,1.72
5414,2014-10-28,00:00:00.00,0.19096,1.05896,1.41
5415,2014-10-29,00:00:00.00,2.35695,0.974339,1.18
5416,2014-10-30,00:00:00.00,0.102535,1.66224,1.02
5417,2014-10-31,00:00:00.00,0.309176,2.66723,0.88
5418,2014-11-01,00:00:00.00,8.63245,2.67694,0.88
5419,2014-11-02,00:00:00.00,1.43242,4.57057,3.27
5420,2014-11-03,00:00:00.00,0.204895,8.4471,3.56
5421,2014-11-04,00:00:00.00,0.130832,8.21976,4.34
5422,2014-11-05,00:00:00.00,2.40763,4.76288,3.41
5423,2014-11-06,00:00:00.00,0.0114428,3.25771,2.29
5424,2014-11-07,00:00:00.00,3.71806,3.59185,1.73
5425,2014-11-08,00:00:00.00,1.31092,4.31638,1.83
5426,2014-11-09,00:00:00.00,3.69352,5.51236,1.87
5427,2014-11-10,00:00:00.00,0.0302939,6.57075,2.8
5428,2014-11-11,00:00:00.00,0.242735,6.56171,4.48
5429,2014-11-12,00:00:00.00,0.0692673,4.7946,4.15
5430,2014-11-13,00:00:00.00,0.0745538,2.63927,3.14
5431,2014-11-14,00:00:00.00,0.249494,1.61008,2.36
5432,2014-11-15,00:00:00.00,0.297573,1.24144,1.83
5433,2014-11-16,00:00:00.00,0.0276815,1.18272,1.47
5434,2014-11-17,00:00:00.00,1.38938,1.14466,1.16
5435,2014-11-18,00:00:00.00,4.67085,1.51526,0.98
5436,2014-11-19,00:00:00.00,0.971711,2.86914,0.86
5437,2014-11-20,00:00:00.00,2.83537,3.78991,0.8
5438,2014-11-21,00:00:00.00,0.325666,2.88701,0.77
5439,2014-11-22,00:00:00.00,0.572662,1.54146,0.75
5440,2014-11-23,00:00:00.00,4.56717,1.09565,0.73
5441,2014-11-24,00:00:00.00,2.03174,3.35717,1.52
5442,2014-11-25,00:00:00.00,23.0543,9.91549,15.4
5443,2014-11-26,00:00:00.00,0.122304,22.5679,27
5444,2014-11-27,00:00:00.00,0.513941,32.5889,38.7
5445,2014-11-28,00:00:00.00,0.777852,25.7089,39.3
5446,2014-11-29,00:00:00.00,0.683675,12.6403,16.3
5447,2014-11-30,00:00:00.00,1.12634,6.51645,5.72
5448,2014-12-01,00:00:00.00,1.80962,4.94544,4.02
5449,2014-12-02,00:00:00.00,0.183776,5.76611,3.16
5450,2014-12-03,00:00:00.00,0.155316,6.00911,2.71
5451,2014-12-04,00:00:00.00,1.0385,4.24232,2.53
5452,2014-12-05,00:00:00.00,0.120676,2.75976,2.2
5453,2014-12-06,00:00:00.00,0.261849,2.51157,1.93
5454,2014-12-07,00:00:00.00,0.300352,2.44473,1.69
5455,2014-12-08,00:00:00.00,0.321099,2.44944,1.47
5456,2014-12-09,00:00:00.00,0.150181,2.26665,1.31
5457,2014-12-10,00:00:00.00,3.02644,1.97609,1.22
5458,2014-12-11,00:00:00.00,0.332225,3.14782,1.1
5459,2014-12-12,00:00:00.00,0.208727,4.94995,1.04
5460,2014-12-13,00:00:00.00,0.198903,4.55524,1.01
5461,2014-12-14,00:00:00.00,0.243552,3.00361,0.97
5462,2014-12-15,00:00:00.00,0.724724,2.19213,0.93
5463,2014-12-16,00:00:00.00,1.19997,2.11583,0.84
5464,2014-12-17,00:00:00.00,6.7892,2.99359,0.82
5465,2014-12-18,00:00:00.00,2.443,6.65293,1.06
5466,2014-12-19,00:00:00.00,0.337184,11.6954,1.27
5467,2014-12-20,00:00:00.00,0.137048,11.72,1.62
5468,2014-12-21,00:00:00.00,0.282165,7.19769,2.41
5469,2014-12-22,00:00:00.00,0.115017,3.57922,2.18
5470,2014-12-23,00:00:00.00,0.205709,2.05564,1.75
5471,2014-12-24,00:00:00.00,6.69667,2.08277,1.51
5472,2014-12-25,00:00:00.00,21.9911,6.34133,2.15
5473,2014-12-26,00:00:00.00,2.19618,21.8339,12.1
5474,2014-12-27,00:00:00.00,0.10076,37.5026,15.8
5475,2014-12-28,00:00:00.00,2.3975,32.3019,18.9
5476,2014-12-29,00:00:00.00,1.39512,17.7714,12
5477,2014-12-30,00:00:00.00,0.127167,11.3964,6.07
5478,2014-12-31,00:00:00.00,0.183225,8.86499,4.4
5479,2015-01-01,00:00:00.00,0.114187,5.73463,3.25
5480,2015-01-02,00:00:00.00,0.286573,3.17222,2.62
5481,2015-01-03,00:00:00.00,0.272158,1.94608,2.02
5482,2015-01-04,00:00:00.00,20.1277,2.23979,1.86
5483,2015-01-05,00:00:00.00,7.93872,13.6435,2.06
5484,2015-01-06,00:00:00.00,0.516701,34.8131,2.71
5485,2015-01-07,00:00:00.00,0.995704,39.1241,3.63
5486,2015-01-08,00:00:00.00,1.55538,23.8259,4.38
5487,2015-01-09,00:00:00.00,2.73645,10.4627,3.56
5488,2015-01-10,00:00:00.00,4.14842,4.99668,2.58
5489,2015-01-11,00:00:00.00,0.152382,3.13969,1.96
5490,2015-01-12,00:00:00.00,0.477305,2.21538,1.67
5491,2015-01-13,00:00:00.00,4.87161,1.62859,1.49
5492,2015-01-14,00:00:00.00,0.254865,1.2774,1.35
5493,2015-01-15,00:00:00.00,0.44284,1.03592,1.26
5494,2015-01-16,00:00:00.00,0.307901,0.886277,1.18
5495,2015-01-17,00:00:00.00,0.18521,0.847291,1.11
5496,2015-01-18,00:00:00.00,0.195285,0.84251,1.04
5497,2015-01-19,00:00:00.00,2.56577,0.941007,1.08
5498,2015-01-20,00:00:00.00,0.380585,2.40478,1.24
5499,2015-01-21,00:00:00.00,0.990604,4.55661,1.35
5500,2015-01-22,00:00:00.00,1.54813,4.24944,1.33
5501,2015-01-23,00:00:00.00,0.303138,2.42838,1.35
5502,2015-01-24,00:00:00.00,0.109915,1.4461,1.33
5503,2015-01-25,00:00:00.00,0.548607,1.11417,1.21
5504,2015-01-26,00:00:00.00,0.134364,0.990836,1.09
5505,2015-01-27,00:00:00.00,0.20347,0.910481,0.96
5506,2015-01-28,00:00:00.00,0.108188,0.860286,0.85
5507,2015-01-29,00:00:00.00,0.122692,0.830595,0.76
5508,2015-01-30,00:00:00.00,12.5519,1.19296,0.68
5509,2015-01-31,00:00:00.00,0.635532,6.52285,0.61
5510,2015-02-01,00:00:00.00,0.262577,14.184,0.56
5511,2015-02-02,00:00:00.00,11.6338,12.8045,0.52
5512,2015-02-03,00:00:00.00,6.3397,6.22971,0.49
5513,2015-02-04,00:00:00.00,1.02156,2.89495,0.47
5514,2015-02-05,00:00:00.00,5.20484,1.8166,0.45
5515,2015-02-06,00:00:00.00,0.234363,1.42078,0.43
5516,2015-02-07,00:00:00.00,0.254607,1.15822,0.42
5517,2015-02-08,00:00:00.00,0.621019,0.995845,0.41
5518,2015-02-09,00:00:00.00,6.49789,0.952845,0.39
5519,2015-02-10,00:00:00.00,0.102314,1.63068,0.38
5520,2015-02-11,00:00:00.00,0.213362,2.671,0.37
5521,2015-02-12,00:00:00.00,1.39182,2.47282,0.37
5522,2015-02-13,00:00:00.00,0.362687,1.53894,0.36
5523,2015-02-14,00:00:00.00,1.78446,1.06343,0.35
5524,2015-02-15,00:00:00.00,2.89858,0.908624,0.35
5525,2015-02-16,00:00:00.00,0.277345,0.850153,0.34
5526,2015-02-17,00:00:00.00,0.132016,0.811127,0.34
5527,2015-02-18,00:00:00.00,0.446764,0.787478,0.33
5528,2015-02-19,00:00:00.00,1.64649,0.772256,0.33
5529,2015-02-20,00:00:00.00,0.367251,0.759233,0.32
5530,2015-02-21,00:00:00.00,0.179842,0.751901,0.32
5531,2015-02-22,00:00:00.00,2.59822,0.750701,0.31
5532,2015-02-23,00:00:00.00,0.551294,0.747753,0.31
5533,2015-02-24,00:00:00.00,0.161824,0.743247,0.31
5534,2015-02-25,00:00:00.00,1.15754,0.740484,0.3
5535,2015-02-26,00:00:00.00,0.577358,0.738063,0.3
5536,2015-02-27,00:00:00.00,0.95007,0.734566,0.29
5537,2015-02-28,00:00:00.00,0.346475,0.732001,0.29
5538,2015-03-01,00:00:00.00,0.620161,0.730081,0.29
5539,2015-03-02,00:00:00.00,1.87074,0.727139,0.28
5540,2015-03-03,00:00:00.00,0.131302,0.722231,0.28
5541,2015-03-04,00:00:00.00,8.15089,0.716252,0.28
5542,2015-03-05,00:00:00.00,0.269325,0.708609,0.27
5543,2015-03-06,00:00:00.00,0.230065,0.700351,0.27
5544,2015-03-07,00:00:00.00,0.765824,0.695172,0.27
5545,2015-03-08,00:00:00.00,0.127802,0.691283,0.26
5546,2015-03-09,00:00:00.00,0.10808,0.683299,0.26
5547,2015-03-10,00:00:00.00,0.0718893,0.672195,0.31
5548,2015-03-11,00:00:00.00,0.0829328,0.663012,0.4
5549,2015-03-12,00:00:00.00,0.0749295,0.834553,0.53
5550,2015-03-13,00:00:00.00,0.101081,3.02235,0.77
5551,2015-03-14,00:00:00.00,0.0716748,7.87499,1.48
5552,2015-03-15,00:00:00.00,0.244971,15.5773,8.87
5553,2015-03-16,00:00:00.00,0.254461,29.2762,29
5554,2015-03-17,00:00:00.00,0.0262534,43.2746,42.6
5555,2015-03-18,00:00:00.00,1.97763,59.0264,61
5556,2015-03-19,00:00:00.00,0.0169531,71.3504,67.8
5557,2015-03-20,00:00:00.00,0.117822,55.4885,62
5558,2015-03-21,00:00:00.00,0.136873,26.9661,47
5559,2015-03-22,00:00:00.00,0.733029,12.0695,33.2
5560,2015-03-23,00:00:00.00,0.0544438,7.1073,22
5561,2015-03-24,00:00:00.00,0.121466,5.38856,16.8
5562,2015-03-25,00:00:00.00,0.0897196,3.74388,10.5
5563,2015-03-26,00:00:00.00,9.79637,2.69389,6.79
5564,2015-03-27,00:00:00.00,1.24617,7.59419,6.57
5565,2015-03-28,00:00:00.00,0.603059,15.9674,8.18
5566,2015-03-29,00:00:00.00,0.0745748,15.3397,8.69
5567,2015-03-30,00:00:00.00,2.07611,8.29819,6.31
5568,2015-03-31,00:00:00.00,2.12185,5.4896,4.49
5569,2015-04-01,00:00:00.00,3.14278,7.36324,3.84
5570,2015-04-02,00:00:00.00,0.0941982,9.78109,5.11
5571,2015-04-03,00:00:00.00,8.79989,10.103,7.36
5572,2015-04-04,00:00:00.00,3.19595,11.8949,10.4
5573,2015-04-05,00:00:00.00,0.473856,16.9919,12.5
5574,2015-04-06,00:00:00.00,2.13569,17.0056,11.9
5575,2015-04-07,00:00:00.00,0.221687,11.7355,8.46
5576,2015-04-08,00:00:00.00,2.63727,8.2041,6.19
5577,2015-04-09,00:00:00.00,1.58398,6.9551,5.58
5578,2015-04-10,00:00:00.00,6.27739,7.46119,6.57
5579,2015-04-11,00:00:00.00,6.83631,10.1691,31.5
5580,2015-04-12,00:00:00.00,0.0145601,15.3677,47.6
5581,2015-04-13,00:00:00.00,0.00855987,17.2459,47.7
5582,2015-04-14,00:00:00.00,3.22677,11.897,22.5
5583,2015-04-15,00:00:00.00,0.034861,7.04827,8.49
5584,2015-04-16,00:00:00.00,0.0126701,6.25609,5.89
5585,2015-04-17,00:00:00.00,2.75365,4.99755,4.54
5586,2015-04-18,00:00:00.00,0.644682,3.89313,3.53
5587,2015-04-19,00:00:00.00,0.038625,4.47382,2.86
5588,2015-04-20,00:00:00.00,2.07156,4.12331,2.38
5589,2015-04-21,00:00:00.00,18.3636,3.68229,2.33
5590,2015-04-22,00:00:00.00,1.02791,9.62525,2.88
5591,2015-04-23,00:00:00.00,1.27812,18.0597,4.37
5592,2015-04-24,00:00:00.00,0.210587,16.5171,4.12
5593,2015-04-25,00:00:00.00,0.151331,9.21309,2.97
5594,2015-04-26,00:00:00.00,0.108627,4.80523,2.26
5595,2015-04-27,00:00:00.00,0.0157827,2.77397,1.84
5596,2015-04-28,00:00:00.00,1.07275,1.89172,1.57
5597,2015-04-29,00:00:00.00,0.107673,1.70779,1.39
5598,2015-04-30,00:00:00.00,0.055325,1.93199,1.25
5599,2015-05-01,00:00:00.00,0.201806,1.69697,1.13
5600,2015-05-02,00:00:00.00,0.0514803,1.16939,1.03
5601,2015-05-03,00:00:00.00,0.0889114,0.902369,0.94
5602,2015-05-04,00:00:00.00,0.0987253,0.765973,0.86
5603,2015-05-05,00:00:00.00,2.91036,0.698892,0.8
5604,2015-05-06,00:00:00.00,3.63211,1.22804,0.74
5605,2015-05-07,00:00:00.00,0.939007,2.65204,0.7
5606,2015-05-08,00:00:00.00,0.0381397,3.60237,0.68
5607,2015-05-09,00:00:00.00,0.155001,2.91187,0.66
5608,2015-05-10,00:00:00.00,0.447958,1.61337,0.63
5609,2015-05-11,00:00:00.00,0.467475,0.889522,0.6
5610,2015-05-12,00:00:00.00,0.804884,0.698387,0.59
5611,2015-05-13,00:00:00.00,0.681947,0.654829,0.61
5612,2015-05-14,00:00:00.00,0.221165,0.603507,0.57
5613,2015-05-15,00:00:00.00,0.374077,0.504062,0.52
5614,2015-05-16,00:00:00.00,5.09675,0.392098,0.5
5615,2015-05-17,00:00:00.00,2.74865,0.347548,0.47
5616,2015-05-18,00:00:00.00,9.80215,0.45798,0.44
5617,2015-05-19,00:00:00.00,0.626454,0.83524,0.41
5618,2015-05-20,00:00:00.00,0.0172446,1.20816,0.4
5619,2015-05-21,00:00:00.00,0.0666551,1.03939,0.4
5620,2015-05-22,00:00:00.00,0.0136087,0.557226,0.38
5621,2015-05-23,00:00:00.00,0.118343,0.274387,0.31
5622,2015-05-24,00:00:00.00,0.237041,0.18454,0.2
5623,2015-05-25,00:00:00.00,0.237516,0.16771,0.18
5624,2015-05-26,00:00:00.00,0.563805,0.162368,0.24
5625,2015-05-27,00:00:00.00,0.97553,0.162254,0.23
5626,2015-05-28,00:00:00.00,17.7491,0.25533,0.2
5627,2015-05-29,00:00:00.00,0.0777738,0.329993,0.19
5628,2015-05-30,00:00:00.00,0.104208,0.300954,0.18
5629,2015-05-31,00:00:00.00,19.7108,0.441699,0.19
5630,2015-06-01,00:00:00.00,30.9489,2.17701,3.72
5631,2015-06-02,00:00:00.00,0.245917,9.94663,11
5632,2015-06-03,00:00:00.00,0.760453,18.2543,15.5
5633,2015-06-04,00:00:00.00,0.00545378,15.2765,16.8
5634,2015-06-05,00:00:00.00,0.015564,7.24041,8.43
5635,2015-06-06,00:00:00.00,0.148286,3.13952,3.98
5636,2015-06-07,00:00:00.00,0.0142483,1.6731,2.45
5637,2015-06-08,00:00:00.00,4.16045,1.2913,1.8
5638,2015-06-09,00:00:00.00,14.6322,2.34536,2.74
5639,2015-06-10,00:00:00.00,0.37937,7.30905,9.03
5640,2015-06-11,00:00:00.00,1.29659,12.2085,16.7
5641,2015-06-12,00:00:00.00,0.161242,10.2634,30.9
5642,2015-06-13,00:00:00.00,0.87867,5.51758,34.7
5643,2015-06-14,00:00:00.00,0.332596,3.05566,10.3
5644,2015-06-15,00:00:00.00,12.296,2.28749,4.03
5645,2015-06-16,00:00:00.00,1.18932,4.07214,3.13
5646,2015-06-17,00:00:00.00,1.44207,7.09722,4.61
5647,2015-06-18,00:00:00.00,0.0595437,6.78776,6.52
5648,2015-06-19,00:00:00.00,0.724047,4.08659,4.1
5649,2015-06-20,00:00:00.00,0.160662,2.25218,2.61
5650,2015-06-21,00:00:00.00,0.118538,1.40957,1.87
5651,2015-06-22,00:00:00.00,1.23741,1.01302,1.52
5652,2015-06-23,00:00:00.00,0.149655,0.797465,1.24
5653,2015-06-24,00:00:00.00,8.93096,0.833054,1.79
5654,2015-06-25,00:00:00.00,0.0643198,1.20029,13.1
5655,2015-06-26,00:00:00.00,0.063266,1.66408,39.3
5656,2015-06-27,00:00:00.00,0.0347813,1.35497,45.9
5657,2015-06-28,00:00:00.00,19.7869,0.765423,17
5658,2015-06-29,00:00:00.00,7.99058,1.19549,12
5659,2015-06-30,00:00:00.00,0.533513,3.34629,19.8
5660,2015-07-01,00:00:00.00,6.0347,5.33734,35.4
5661,2015-07-02,00:00:00.00,0.0600184,5.46821,31.8
5662,2015-07-03,00:00:00.00,0.100158,4.96285,8.91
5663,2015-07-04,00:00:00.00,0.183428,3.53381,3.87
5664,2015-07-05,00:00:00.00,0.584533,1.74155,2.46
5665,2015-07-06,00:00:00.00,0.0673179,0.998102,1.83
5666,2015-07-07,00:00:00.00,0.0312634,0.792414,1.43
5667,2015-07-08,00:00:00.00,8.08867,0.661699,1.17
5668,2015-07-09,00:00:00.00,0.027908,0.932748,1.01
5669,2015-07-10,00:00:00.00,33.7551,1.76359,0.92
5670,2015-07-11,00:00:00.00,0.110089,4.26376,1.09
5671,2015-07-12,00:00:00.00,0.0298483,7.38477,1.2
5672,2015-07-13,00:00:00.00,0.0988365,6.25325,0.93
5673,2015-07-14,00:00:00.00,0.250203,2.75309,0.7
5674,2015-07-15,00:00:00.00,12.9365,1.39776,0.58
5675,2015-07-16,00:00:00.00,0.0874862,3.91041,0.58
5676,2015-07-17,00:00:00.00,0.157525,7.89074,0.49
5677,2015-07-18,00:00:00.00,1.74069,6.99859,0.47
5678,2015-07-19,00:00:00.00,0.581869,3.74582,0.59
5679,2015-07-20,00:00:00.00,0.519728,2.59607,0.62
5680,2015-07-21,00:00:00.00,0.121371,2.11473,0.48
5681,2015-07-22,00:00:00.00,0.194136,1.47514,0.48
5682,2015-07-23,00:00:00.00,0.107425,0.938389,0.51
5683,2015-07-24,00:00:00.00,0.0440349,0.614723,0.4
5684,2015-07-25,00:00:00.00,0.19076,0.434211,0.31
5685,2015-07-26,00:00:00.00,0.165967,0.304446,0.27
5686,2015-07-27,00:00:00.00,0.0489503,0.223996,0.26
5687,2015-07-28,00:00:00.00,0.169807,0.181673,0.24
5688,2015-07-29,00:00:00.00,0.172042,0.151139,0.23
5689,2015-07-30,00:00:00.00,0.560099,0.134364,0.2
5690,2015-07-31,00:00:00.00,0.0152211,0.126065,0.19
5691,2015-08-01,00:00:00.00,0.185074,0.121223,0.2
