time,date,hour,precip [mm/day],sub6521 [m3/s],sub6521 (observed) [m3/s]
4489,2012-04-16,00:00:00.00,2.9287,19.0215,25.1
4490,2012-04-17,00:00:00.00,14.2364,18.5515,25.1
4491,2012-04-18,00:00:00.00,0.43164,20.7652,25.3
4492,2012-04-19,00:00:00.00,3.18603,25.6568,24.8
4493,2012-04-20,00:00:00.00,0.971924,30.6897,25.2
4494,2012-04-21,00:00:00.00,11.1891,34.2296,25.6
4495,2012-04-22,00:00:00.00,0.00516451,36.9638,26.2
4496,2012-04-23,00:00:00.00,0.00410624,39.288,25.2
4497,2012-04-24,00:00:00.00,0.0998695,39.947,24.3
4498,2012-04-25,00:00:00.00,1.14138,38.2514,23.3
4499,2012-04-26,00:00:00.00,0.30766,34.8154,21.9
4500,2012-04-27,00:00:00.00,1.41892,30.6662,21.2
4501,2012-04-28,00:00:00.00,0.0198211,26.6464,20.7
4502,2012-04-29,00:00:00.00,0.0570188,23.1748,19.8
4503,2012-04-30,00:00:00.00,0.0212467,20.1836,19.2
4504,2012-05-01,00:00:00.00,0.769411,17.5756,18.6
4505,2012-05-02,00:00:00.00,0.209098,15.502,18
4506,2012-05-03,00:00:00.00,3.01722,14.1374,17.4
4507,2012-05-04,00:00:00.00,4.61569,13.6137,17.3
4508,2012-05-05,00:00:00.00,0.114761,14.4874,17
4509,2012-05-06,00:00:00.00,0.0531003,16.333,16.5
4510,2012-05-07,00:00:00.00,0.50149,17.8206,16
4511,2012-05-08,00:00:00.00,0.26501,18.255,15.7
4512,2012-05-09,00:00:00.00,2.32415,17.8969,15.4
4513,2012-05-10,00:00:00.00,3.8622,17.4486,15.3
4514,2012-05-11,00:00:00.00,0.0749238,17.4352,14.9
4515,2012-05-12,00:00:00.00,0.0345153,17.8155,14.5
4516,2012-05-13,00:00:00.00,0.139047,17.9122,14.1
4517,2012-05-14,00:00:00.00,0.110205,17.3552,13.7
4518,2012-05-15,00:00:00.00,0.038046,16.2497,13.2
4519,2012-05-16,00:00:00.00,1.35138,14.8733,12.9
4520,2012-05-17,00:00:00.00,0.427858,13.5507,12.2
4521,2012-05-18,00:00:00.00,0.0439499,12.5048,11.1
4522,2012-05-19,00:00:00.00,0.739901,11.6866,10.8
4523,2012-05-20,00:00:00.00,0.246991,10.9648,10.6
4524,2012-05-21,00:00:00.00,0.118653,10.2953,10.3
4525,2012-05-22,00:00:00.00,0.404804,9.7199,9.97
4526,2012-05-23,00:00:00.00,0.927426,9.23795,9.54
4527,2012-05-24,00:00:00.00,0.0313537,8.82119,9.01
4528,2012-05-25,00:00:00.00,0.00843516,8.46019,8.94
4529,2012-05-26,00:00:00.00,0.02557,8.0723,9.11
4530,2012-05-27,00:00:00.00,0.00997533,7.60263,8.76
4531,2012-05-28,00:00:00.00,14.9304,7.3767,8.52
4532,2012-05-29,00:00:00.00,1.72595,8.10636,8.26
4533,2012-05-30,00:00:00.00,5.60521,10.0318,8.22
4534,2012-05-31,00:00:00.00,0.0217324,12.471,7.96
4535,2012-06-01,00:00:00.00,0.261329,14.4575,7.72
4536,2012-06-02,00:00:00.00,9.28062,15.4487,7.59
4537,2012-06-03,00:00:00.00,13.4889,16.0873,11.1
4538,2012-06-04,00:00:00.00,1.43376,17.532,12.1
4539,2012-06-05,00:00:00.00,0.741424,19.6655,11.3
4540,2012-06-06,00:00:00.00,0.124331,21.2176,10.9
4541,2012-06-07,00:00:00.00,3.94335,21.4064,10.4
4542,2012-06-08,00:00:00.00,0.0262916,20.495,9.98
4543,2012-06-09,00:00:00.00,0.0522226,18.9649,9.54
4544,2012-06-10,00:00:00.00,14.3505,17.3071,9.43
4545,2012-06-11,00:00:00.00,0.304112,16.3374,9.41
4546,2012-06-12,00:00:00.00,1.19163,16.3627,9.06
4547,2012-06-13,00:00:00.00,1.54506,16.655,8.29
4548,2012-06-14,00:00:00.00,0.0695644,16.4584,7.09
4549,2012-06-15,00:00:00.00,0.0292236,15.6685,6.6
4550,2012-06-16,00:00:00.00,0.228724,14.4008,6.28
4551,2012-06-17,00:00:00.00,0.135252,12.8461,6.09
4552,2012-06-18,00:00:00.00,13.2424,11.457,6.71
4553,2012-06-19,00:00:00.00,13.6284,10.9756,7.3
4554,2012-06-20,00:00:00.00,8.59466,12.2163,11.2
4555,2012-06-21,00:00:00.00,0.371199,15.0993,10.7
4556,2012-06-22,00:00:00.00,0.249621,18.2293,10.6
4557,2012-06-23,00:00:00.00,0.0100843,20.0809,9.78
4558,2012-06-24,00:00:00.00,0.0747343,20.1337,8.33
4559,2012-06-25,00:00:00.00,12.2818,18.9495,9.81
4560,2012-06-26,00:00:00.00,0.15322,17.6412,13.3
4561,2012-06-27,00:00:00.00,0.0584074,16.7205,11.6
4562,2012-06-28,00:00:00.00,1.15495,15.9311,10.9
4563,2012-06-29,00:00:00.00,0.507077,14.928,9.87
4564,2012-06-30,00:00:00.00,0.864586,13.6443,9.06
4565,2012-07-01,00:00:00.00,0.0529241,12.2559,8.23
4566,2012-07-02,00:00:00.00,0.0280258,10.8898,7.64
4567,2012-07-03,00:00:00.00,0.019117,9.59143,7.16
4568,2012-07-04,00:00:00.00,6.56345,8.48109,6.78
4569,2012-07-05,00:00:00.00,0.0312861,7.67341,6.52
4570,2012-07-06,00:00:00.00,2.30671,7.20021,7.23
4571,2012-07-07,00:00:00.00,0.305477,6.96911,7.11
4572,2012-07-08,00:00:00.00,1.73075,6.83593,7.34
4573,2012-07-09,00:00:00.00,0.0201975,6.67892,6.42
4574,2012-07-10,00:00:00.00,0.0225943,6.41666,5.57
4575,2012-07-11,00:00:00.00,0.0231837,6.04883,5.19
4576,2012-07-12,00:00:00.00,0.00861677,5.5544,4.94
4577,2012-07-13,00:00:00.00,0.0146397,5.02933,4.71
4578,2012-07-14,00:00:00.00,0.00713594,4.57309,4.54
4579,2012-07-15,00:00:00.00,0.0910437,4.18744,4.48
4580,2012-07-16,00:00:00.00,1.37026,3.88455,4.56
4581,2012-07-17,00:00:00.00,0.433133,3.62451,4.52
4582,2012-07-18,00:00:00.00,0.339813,3.388,4.53
4583,2012-07-19,00:00:00.00,0.0816843,3.18613,4.53
4584,2012-07-20,00:00:00.00,0.0107294,3.0209,4.23
4585,2012-07-21,00:00:00.00,0.0384761,2.88057,4.03
4586,2012-07-22,00:00:00.00,1.84613,2.78138,3.9
4587,2012-07-23,00:00:00.00,0.0527908,2.68623,3.83
4588,2012-07-24,00:00:00.00,3.1908,2.61359,3.76
4589,2012-07-25,00:00:00.00,0.0239601,2.54782,3.66
4590,2012-07-26,00:00:00.00,8.2488,2.52154,3.69
4591,2012-07-27,00:00:00.00,1.47664,2.5135,4.18
4592,2012-07-28,00:00:00.00,0.173784,2.42635,4.16
4593,2012-07-29,00:00:00.00,0.0733548,2.34101,3.86
4594,2012-07-30,00:00:00.00,0.0529764,2.28502,3.66
4595,2012-07-31,00:00:00.00,1.25691,2.26562,3.56
4596,2012-08-01,00:00:00.00,4.7747,2.27875,3.75
4597,2012-08-02,00:00:00.00,0.0249707,2.25593,3.77
4598,2012-08-03,00:00:00.00,6.13469,2.22638,3.53
4599,2012-08-04,00:00:00.00,0.0743632,2.17834,3.42
4600,2012-08-05,00:00:00.00,0.886081,2.08481,3.31
4601,2012-08-06,00:00:00.00,1.68586,2.04657,3.34
4602,2012-08-07,00:00:00.00,0.0587035,2.01999,3.31
4603,2012-08-08,00:00:00.00,12.6798,2.11078,3.45
4604,2012-08-09,00:00:00.00,0.0850426,2.20258,3.36
4605,2012-08-10,00:00:00.00,0.21417,2.14669,3.2
4606,2012-08-11,00:00:00.00,1.81397,2.10417,3.06
4607,2012-08-12,00:00:00.00,11.1049,2.19219,3.05
4608,2012-08-13,00:00:00.00,0.0352913,2.34081,3.13
4609,2012-08-14,00:00:00.00,0.105121,2.44705,3.08
4610,2012-08-15,00:00:00.00,11.7271,2.65721,3.04
4611,2012-08-16,00:00:00.00,0.682028,2.91965,3.12
4612,2012-08-17,00:00:00.00,12.0227,3.27504,2.64
4613,2012-08-18,00:00:00.00,0.156342,3.78051,3.75
4614,2012-08-19,00:00:00.00,8.20384,4.40845,3.73
4615,2012-08-20,00:00:00.00,0.385063,5.11142,2.98
4616,2012-08-21,00:00:00.00,0.63417,5.70511,2.75
4617,2012-08-22,00:00:00.00,0.106858,6.04657,2.86
4618,2012-08-23,00:00:00.00,0.0324655,6.02595,3.37
4619,2012-08-24,00:00:00.00,0.179563,5.69229,3.39
4620,2012-08-25,00:00:00.00,0.68736,5.1787,3.46
4621,2012-08-26,00:00:00.00,0.113183,4.61662,3.46
4622,2012-08-27,00:00:00.00,0.372998,4.08654,3.84
4623,2012-08-28,00:00:00.00,7.69591,3.70854,4.89
4624,2012-08-29,00:00:00.00,0.0465628,3.47894,4.68
4625,2012-08-30,00:00:00.00,0.0975886,3.34926,3.57
4626,2012-08-31,00:00:00.00,0.11456,3.27791,3.13
4627,2012-09-01,00:00:00.00,0.0429808,3.15707,2.97
4628,2012-09-02,00:00:00.00,0.0571982,2.99273,2.86
4629,2012-09-03,00:00:00.00,0.00933626,2.79807,2.85
4630,2012-09-04,00:00:00.00,0.413914,2.60551,2.79
4631,2012-09-05,00:00:00.00,1.77011,2.45813,2.77
4632,2012-09-06,00:00:00.00,6.52391,2.39116,2.72
4633,2012-09-07,00:00:00.00,0.670279,2.33303,2.84
4634,2012-09-08,00:00:00.00,2.44865,2.25362,3.03
4635,2012-09-09,00:00:00.00,0.259739,2.20879,3.3
4636,2012-09-10,00:00:00.00,0.225845,2.16896,3.99
4637,2012-09-11,00:00:00.00,0.0246789,2.12465,4.28
4638,2012-09-12,00:00:00.00,0.0339292,2.09036,4.14
4639,2012-09-13,00:00:00.00,0.255664,2.07278,3.44
4640,2012-09-14,00:00:00.00,3.28535,2.07718,2.32
4641,2012-09-15,00:00:00.00,2.31424,2.08356,1.91
4642,2012-09-16,00:00:00.00,0.090757,2.06103,1.84
4643,2012-09-17,00:00:00.00,0.0967074,2.02447,1.74
4644,2012-09-18,00:00:00.00,7.85822,2.06493,1.69
4645,2012-09-19,00:00:00.00,16.5493,2.28006,2.24
4646,2012-09-20,00:00:00.00,1.09045,2.54403,2.41
4647,2012-09-21,00:00:00.00,9.03064,2.92576,2.86
4648,2012-09-22,00:00:00.00,3.2752,3.57564,4.02
4649,2012-09-23,00:00:00.00,2.34403,4.40889,4.6
4650,2012-09-24,00:00:00.00,0.244731,5.25234,4.56
4651,2012-09-25,00:00:00.00,2.6698,5.87837,4.29
4652,2012-09-26,00:00:00.00,0.499915,6.19325,4.35
4653,2012-09-27,00:00:00.00,0.132897,6.22733,4.14
4654,2012-09-28,00:00:00.00,0.0710244,6.02868,3.87
4655,2012-09-29,00:00:00.00,0.0662081,5.63408,3.69
4656,2012-09-30,00:00:00.00,0.0694641,5.11904,3.59
4657,2012-10-01,00:00:00.00,0.267689,4.57584,3.52
4658,2012-10-02,00:00:00.00,0.165549,4.07164,3.42
4659,2012-10-03,00:00:00.00,0.0941,3.63896,3.31
4660,2012-10-04,00:00:00.00,1.02858,3.30446,3.55
4661,2012-10-05,00:00:00.00,14.5748,3.24035,3.73
4662,2012-10-06,00:00:00.00,0.178266,3.52554,3.64
4663,2012-10-07,00:00:00.00,0.7215,4.08431,3.3
4664,2012-10-08,00:00:00.00,0.487658,4.6854,2.82
4665,2012-10-09,00:00:00.00,0.158729,5.04262,2.05
4666,2012-10-10,00:00:00.00,9.24344,5.2298,2.04
4667,2012-10-11,00:00:00.00,10.2316,5.60422,3.08
4668,2012-10-12,00:00:00.00,8.0014,6.60627,3.72
4669,2012-10-13,00:00:00.00,0.384318,8.31776,3.78
4670,2012-10-14,00:00:00.00,8.85445,10.3038,4.28
4671,2012-10-15,00:00:00.00,20.9727,12.462,5.78
4672,2012-10-16,00:00:00.00,19.9431,15.8017,18.1
4673,2012-10-17,00:00:00.00,3.63863,21.3654,22.2
4674,2012-10-18,00:00:00.00,2.525,28.1053,22.8
4675,2012-10-19,00:00:00.00,4.84083,33.5061,23.7
4676,2012-10-20,00:00:00.00,1.44725,36.2462,24.2
4677,2012-10-21,00:00:00.00,0.630324,36.4422,23
4678,2012-10-22,00:00:00.00,0.092085,34.5257,21.3
4679,2012-10-23,00:00:00.00,0.445749,31.1077,19.6
4680,2012-10-24,00:00:00.00,0.135871,26.9411,18.1
4681,2012-10-25,00:00:00.00,1.91518,22.7271,16.7
4682,2012-10-26,00:00:00.00,1.76181,19.0959,15.7
4683,2012-10-27,00:00:00.00,5.02473,16.5118,15.4
4684,2012-10-28,00:00:00.00,0.0549911,15.2391,14.9
4685,2012-10-29,00:00:00.00,0.144757,14.9822,14.4
4686,2012-10-30,00:00:00.00,0.102327,14.9367,13.9
4687,2012-10-31,00:00:00.00,8.60808,14.6999,13.7
4688,2012-11-01,00:00:00.00,5.44493,14.9305,13
4689,2012-11-02,00:00:00.00,4.25182,16.5016,12.3
4690,2012-11-03,00:00:00.00,0.929708,19.221,12.2
4691,2012-11-04,00:00:00.00,0.184938,21.823,12.1
4692,2012-11-05,00:00:00.00,0.236861,23.0527,11.9
4693,2012-11-06,00:00:00.00,0.456501,22.6332,11.6
4694,2012-11-07,00:00:00.00,0.527641,20.9841,11.2
4695,2012-11-08,00:00:00.00,0.369382,18.6949,11
4696,2012-11-09,00:00:00.00,0.915678,16.3165,10.9
4697,2012-11-10,00:00:00.00,0.226042,14.3011,10.8
4698,2012-11-11,00:00:00.00,9.04135,13.0295,10.8
4699,2012-11-12,00:00:00.00,3.27681,12.9273,11.3
4700,2012-11-13,00:00:00.00,13.5093,14.7746,12.5
4701,2012-11-14,00:00:00.00,0.801994,19.3291,15.7
4702,2012-11-15,00:00:00.00,0.0837458,25.266,17.2
4703,2012-11-16,00:00:00.00,0.141503,29.6638,17.8
4704,2012-11-17,00:00:00.00,0.228549,30.9708,17.2
4705,2012-11-18,00:00:00.00,0.277361,29.5797,16.8
4706,2012-11-19,00:00:00.00,0.0448843,26.6455,16.2
4707,2012-11-20,00:00:00.00,0.444503,23.2729,15.5
4708,2012-11-21,00:00:00.00,0.26494,20.1853,14.8
4709,2012-11-22,00:00:00.00,0.261201,17.5928,14
4710,2012-11-23,00:00:00.00,0.0568494,15.4776,13.3
4711,2012-11-24,00:00:00.00,4.78188,13.8791,12.6
4712,2012-11-25,00:00:00.00,0.336141,13.1635,12
4713,2012-11-26,00:00:00.00,2.51192,13.3652,11.3
4714,2012-11-27,00:00:00.00,0.779925,13.7549,10.6
4715,2012-11-28,00:00:00.00,1.69549,13.7342,10.1
4716,2012-11-29,00:00:00.00,1.87712,13.177,9.56
4717,2012-11-30,00:00:00.00,0.409294,12.215,9.06
4718,2012-12-01,00:00:00.00,0.255417,11.2167,8.58
4719,2012-12-02,00:00:00.00,1.08447,10.3566,8.41
4720,2012-12-03,00:00:00.00,7.25186,9.79316,9.27
4721,2012-12-04,00:00:00.00,5.0883,10.5262,11.1
4722,2012-12-05,00:00:00.00,7.39059,13.513,13.4
4723,2012-12-06,00:00:00.00,0.411822,18.3753,15.6
4724,2012-12-07,00:00:00.00,1.66805,23.347,16.5
4725,2012-12-08,00:00:00.00,0.873822,26.4287,16.5
4726,2012-12-09,00:00:00.00,1.30117,26.9554,16
4727,2012-12-10,00:00:00.00,2.46613,25.4806,15.3
4728,2012-12-11,00:00:00.00,3.83411,22.8016,14.5
4729,2012-12-12,00:00:00.00,0.992609,19.6976,13.9
4730,2012-12-13,00:00:00.00,1.15463,16.7287,13.4
4731,2012-12-14,00:00:00.00,1.30544,14.1482,12.9
4732,2012-12-15,00:00:00.00,0.348516,12.1091,12.6
4733,2012-12-16,00:00:00.00,1.43016,10.6216,12.3
4734,2012-12-17,00:00:00.00,7.81907,9.7483,12
4735,2012-12-18,00:00:00.00,2.30342,10.1053,11.7
4736,2012-12-19,00:00:00.00,0.546852,11.9786,11.5
4737,2012-12-20,00:00:00.00,0.649646,14.2794,11.2
4738,2012-12-21,00:00:00.00,12.5315,15.805,11
4739,2012-12-22,00:00:00.00,10.8803,16.155,10.8
4740,2012-12-23,00:00:00.00,0.29102,15.5431,10.7
4741,2012-12-24,00:00:00.00,0.340576,14.3769,10.5
4742,2012-12-25,00:00:00.00,0.458444,12.9506,10.4
4743,2012-12-26,00:00:00.00,0.183791,11.5391,10.2
4744,2012-12-27,00:00:00.00,0.264035,10.2928,10.1
4745,2012-12-28,00:00:00.00,0.399286,9.25164,9.97
4746,2012-12-29,00:00:00.00,0.320753,8.40954,9.85
4747,2012-12-30,00:00:00.00,0.253972,7.78173,9.73
4748,2012-12-31,00:00:00.00,0.343313,7.33323,9.62
4749,2013-01-01,00:00:00.00,0.765065,6.99591,9.5
4750,2013-01-02,00:00:00.00,0.34905,6.74107,9.39
4751,2013-01-03,00:00:00.00,0.603148,6.48356,9.27
4752,2013-01-04,00:00:00.00,2.31668,6.26101,9.16
4753,2013-01-05,00:00:00.00,0.888289,6.13201,9.05
4754,2013-01-06,00:00:00.00,0.253432,6.0263,8.93
4755,2013-01-07,00:00:00.00,2.66302,5.91726,8.82
4756,2013-01-08,00:00:00.00,0.233511,5.80176,8.87
4757,2013-01-09,00:00:00.00,0.328395,5.66826,9.14
4758,2013-01-10,00:00:00.00,3.50978,5.53203,9.62
4759,2013-01-11,00:00:00.00,0.505165,5.40742,10.2
4760,2013-01-12,00:00:00.00,6.41569,5.36458,10.9
4761,2013-01-13,00:00:00.00,1.43894,5.77988,11.5
4762,2013-01-14,00:00:00.00,2.62415,6.95103,12.2
4763,2013-01-15,00:00:00.00,0.425976,8.54683,12.6
4764,2013-01-16,00:00:00.00,0.323669,9.88711,12.8
4765,2013-01-17,00:00:00.00,1.22884,10.5092,12.7
4766,2013-01-18,00:00:00.00,0.1162,10.3578,12.6
4767,2013-01-19,00:00:00.00,3.6319,9.67397,12.5
4768,2013-01-20,00:00:00.00,9.89414,8.7477,12.4
4769,2013-01-21,00:00:00.00,3.4437,7.79692,12.3
4770,2013-01-22,00:00:00.00,1.20307,6.95534,12.2
4771,2013-01-23,00:00:00.00,0.147369,6.26086,12.1
4772,2013-01-24,00:00:00.00,0.453913,5.72441,12
4773,2013-01-25,00:00:00.00,0.243696,5.33414,11.9
4774,2013-01-26,00:00:00.00,1.6687,5.06382,11.8
4775,2013-01-27,00:00:00.00,0.687286,4.88513,11.7
4776,2013-01-28,00:00:00.00,0.724564,4.77273,11.6
4777,2013-01-29,00:00:00.00,8.71183,4.67655,11.5
4778,2013-01-30,00:00:00.00,4.78627,4.60131,11.4
4779,2013-01-31,00:00:00.00,17.7168,4.5713,11.3
4780,2013-02-01,00:00:00.00,4.45246,4.54873,11.2
4781,2013-02-02,00:00:00.00,0.223923,4.53368,11.1
4782,2013-02-03,00:00:00.00,0.112399,4.53216,11.1
4783,2013-02-04,00:00:00.00,1.47834,4.52724,11
4784,2013-02-05,00:00:00.00,0.226493,4.51273,10.9
4785,2013-02-06,00:00:00.00,2.14746,4.48975,10.8
4786,2013-02-07,00:00:00.00,0.474477,4.45915,10.7
4787,2013-02-08,00:00:00.00,2.13962,4.42299,10.6
4788,2013-02-09,00:00:00.00,0.381403,4.3832,10.5
4789,2013-02-10,00:00:00.00,0.254838,4.34014,10.4
4790,2013-02-11,00:00:00.00,1.464,4.29544,10.3
4791,2013-02-12,00:00:00.00,10.5878,4.34081,10.3
4792,2013-02-13,00:00:00.00,0.405263,4.93036,10.2
4793,2013-02-14,00:00:00.00,0.278392,6.51791,10.1
4794,2013-02-15,00:00:00.00,5.47107,8.64512,10
4795,2013-02-16,00:00:00.00,1.68547,10.2961,9.92
4796,2013-02-17,00:00:00.00,0.184266,10.9531,9.83
4797,2013-02-18,00:00:00.00,0.120465,10.7128,9.75
4798,2013-02-19,00:00:00.00,0.791365,9.9082,9.67
4799,2013-02-20,00:00:00.00,17.6101,8.86362,9.59
4800,2013-02-21,00:00:00.00,1.22614,7.82387,9.51
4801,2013-02-22,00:00:00.00,0.119747,6.99341,9.43
4802,2013-02-23,00:00:00.00,1.98712,6.44153,9.35
4803,2013-02-24,00:00:00.00,4.24969,6.06659,9.28
4804,2013-02-25,00:00:00.00,0.558322,5.76731,9.2
4805,2013-02-26,00:00:00.00,0.463863,5.50713,9.12
4806,2013-02-27,00:00:00.00,0.385444,5.27261,9.05
4807,2013-02-28,00:00:00.00,1.52121,5.07025,8.97
4808,2013-03-01,00:00:00.00,1.09219,4.88379,8.9
4809,2013-03-02,00:00:00.00,0.089373,4.71827,8.82
4810,2013-03-03,00:00:00.00,0.0409455,4.63438,8.75
4811,2013-03-04,00:00:00.00,0.0284002,4.60581,8.68
4812,2013-03-05,00:00:00.00,0.0260969,4.57972,8.61
4813,2013-03-06,00:00:00.00,0.0478963,4.55291,8.53
4814,2013-03-07,00:00:00.00,1.10284,4.52082,8.46
4815,2013-03-08,00:00:00.00,2.04438,4.48211,8.39
4816,2013-03-09,00:00:00.00,0.0759447,4.43935,8.32
4817,2013-03-10,00:00:00.00,0.22232,4.386,8.25
4818,2013-03-11,00:00:00.00,8.65503,4.3295,8.29
4819,2013-03-12,00:00:00.00,15.3884,4.61791,10.6
4820,2013-03-13,00:00:00.00,5.03087,6.60753,15.9
4821,2013-03-14,00:00:00.00,1.19858,11.0573,20.3
4822,2013-03-15,00:00:00.00,0.0387536,16.2132,20.5
4823,2013-03-16,00:00:00.00,1.23941,19.7289,20
4824,2013-03-17,00:00:00.00,0.151198,20.7853,19.4
4825,2013-03-18,00:00:00.00,0.0464788,19.8332,18.9
4826,2013-03-19,00:00:00.00,2.71525,17.7131,18.4
4827,2013-03-20,00:00:00.00,5.07138,15.1659,17.9
4828,2013-03-21,00:00:00.00,2.65668,12.6966,17.5
4829,2013-03-22,00:00:00.00,0.357588,10.573,17
4830,2013-03-23,00:00:00.00,0.302324,8.8861,16.5
4831,2013-03-24,00:00:00.00,0.029696,7.62688,16.1
4832,2013-03-25,00:00:00.00,0.0500535,6.73544,15.7
4833,2013-03-26,00:00:00.00,0.649415,6.13812,15.3
4834,2013-03-27,00:00:00.00,0.0670552,5.75979,14.9
4835,2013-03-28,00:00:00.00,0.087173,5.53442,14.9
4836,2013-03-29,00:00:00.00,0.0506987,5.30645,15.3
4837,2013-03-30,00:00:00.00,0.0557341,5.12487,15.8
4838,2013-03-31,00:00:00.00,1.50941,5.10719,16.4
4839,2013-04-01,00:00:00.00,2.94016,5.13863,16.7
4840,2013-04-02,00:00:00.00,0.685172,5.1672,16.5
4841,2013-04-03,00:00:00.00,0.116844,5.2245,16.1
4842,2013-04-04,00:00:00.00,0.117048,5.31326,15.8
4843,2013-04-05,00:00:00.00,1.17042,5.37225,15.5
4844,2013-04-06,00:00:00.00,0.0735947,5.35616,15.2
4845,2013-04-07,00:00:00.00,2.88012,5.26955,14.8
4846,2013-04-08,00:00:00.00,10.0621,5.19212,15.4
4847,2013-04-09,00:00:00.00,2.75091,5.48653,16.8
4848,2013-04-10,00:00:00.00,0.928265,6.70579,16.8
4849,2013-04-11,00:00:00.00,0.286854,8.66023,16.3
4850,2013-04-12,00:00:00.00,0.571691,10.3719,15.7
4851,2013-04-13,00:00:00.00,12.2485,11.1832,15.1
4852,2013-04-14,00:00:00.00,1.8522,11.0732,14.6
4853,2013-04-15,00:00:00.00,0.22117,10.3223,14.2
4854,2013-04-16,00:00:00.00,4.2352,9.38335,16
4855,2013-04-17,00:00:00.00,0.27575,9.24285,21.2
4856,2013-04-18,00:00:00.00,0.103307,11.3166,29.4
4857,2013-04-19,00:00:00.00,26.8415,15.7099,40.9
4858,2013-04-20,00:00:00.00,25.9211,22.3846,54.8
4859,2013-04-21,00:00:00.00,0.860491,33.6053,69.5
4860,2013-04-22,00:00:00.00,0.250452,48.9517,73.1
4861,2013-04-23,00:00:00.00,0.82599,62.7181,73.2
4862,2013-04-24,00:00:00.00,9.14392,71.5248,78.9
4863,2013-04-25,00:00:00.00,1.62479,78.2517,91.5
4864,2013-04-26,00:00:00.00,3.20137,85.1585,102
4865,2013-04-27,00:00:00.00,1.25058,89.9393,106
4866,2013-04-28,00:00:00.00,1.40548,91.7546,111
4867,2013-04-29,00:00:00.00,0.119536,96.1999,128
4868,2013-04-30,00:00:00.00,1.88053,112.56,154
4869,2013-05-01,00:00:00.00,2.539,144.05,189
4870,2013-05-02,00:00:00.00,0.670834,186.817,230
4871,2013-05-03,00:00:00.00,1.70157,230.101,271
4872,2013-05-04,00:00:00.00,0.00751678,257.51,289
4873,2013-05-05,00:00:00.00,0.0333518,260.493,261
4874,2013-05-06,00:00:00.00,0.0617294,242.034,218
4875,2013-05-07,00:00:00.00,0.0356523,210.501,178
4876,2013-05-08,00:00:00.00,0.12783,174.889,146
4877,2013-05-09,00:00:00.00,0.721652,141.469,123
4878,2013-05-10,00:00:00.00,0.0220416,113.176,105
4879,2013-05-11,00:00:00.00,2.42211,91.0244,93
4880,2013-05-12,00:00:00.00,2.52566,75.4545,83.8
4881,2013-05-13,00:00:00.00,6.9195,66.3467,79.5
4882,2013-05-14,00:00:00.00,0.199452,62.8601,76.4
4883,2013-05-15,00:00:00.00,0.00530073,62.9591,71.5
4884,2013-05-16,00:00:00.00,2.17552,63.5708,67.7
4885,2013-05-17,00:00:00.00,0.0608218,63.6382,63.3
4886,2013-05-18,00:00:00.00,0.0188625,62.7849,59.1
4887,2013-05-19,00:00:00.00,0.090357,61.1851,54.8
4888,2013-05-20,00:00:00.00,2.29406,59.3444,52
4889,2013-05-21,00:00:00.00,7.00594,57.3778,50.1
4890,2013-05-22,00:00:00.00,5.84613,56.7965,56.3
4891,2013-05-23,00:00:00.00,3.50909,58.5842,74.8
4892,2013-05-24,00:00:00.00,3.61764,61.8575,86
4893,2013-05-25,00:00:00.00,0.169424,64.8415,88.4
4894,2013-05-26,00:00:00.00,0.108142,65.959,84.3
4895,2013-05-27,00:00:00.00,0.0982312,64.3207,78.5
4896,2013-05-28,00:00:00.00,0.070297,60.1198,71.8
4897,2013-05-29,00:00:00.00,1.23861,54.345,64.9
4898,2013-05-30,00:00:00.00,0.810903,48.1772,59.7
4899,2013-05-31,00:00:00.00,0.16587,42.6056,54.9
4900,2013-06-01,00:00:00.00,4.86584,38.016,51.1
4901,2013-06-02,00:00:00.00,7.39706,34.911,48.8
4902,2013-06-03,00:00:00.00,8.57706,34.515,51.7
4903,2013-06-04,00:00:00.00,0.53435,37.1762,52.2
4904,2013-06-05,00:00:00.00,0.655472,41.0254,49.3
4905,2013-06-06,00:00:00.00,0.37768,43.4357,46.3
4906,2013-06-07,00:00:00.00,0.0139583,43.1834,43.3
4907,2013-06-08,00:00:00.00,0.136691,40.528,40.1
4908,2013-06-09,00:00:00.00,0.102378,36.3796,37.5
4909,2013-06-10,00:00:00.00,0.0487704,31.7271,35.2
4910,2013-06-11,00:00:00.00,0.385634,27.321,33.2
4911,2013-06-12,00:00:00.00,8.13639,23.6805,31.8
4912,2013-06-13,00:00:00.00,0.0541031,21.6674,31
4913,2013-06-14,00:00:00.00,2.92728,21.4307,29.8
4914,2013-06-15,00:00:00.00,0.537568,22.0735,28.5
4915,2013-06-16,00:00:00.00,0.0662781,22.5787,27
4916,2013-06-17,00:00:00.00,6.63669,22.5933,25.6
4917,2013-06-18,00:00:00.00,0.055472,22.6356,23.8
4918,2013-06-19,00:00:00.00,0.0858236,22.8391,23.3
4919,2013-06-20,00:00:00.00,0.0297771,22.6585,22.5
4920,2013-06-21,00:00:00.00,0.571158,21.763,21.7
4921,2013-06-22,00:00:00.00,12.591,20.5625,21.5
4922,2013-06-23,00:00:00.00,9.70612,20.5438,24.8
4923,2013-06-24,00:00:00.00,3.16411,23.0731,25.4
4924,2013-06-25,00:00:00.00,0.551675,27.2275,25.6
4925,2013-06-26,00:00:00.00,0.0319701,30.6667,25.5
