time,date,hour,precip [mm/day],sub6494 [m3/s],sub6494 (observed) [m3/s]
5314,2014-07-20,00:00:00.00,1.07797,2.92084,1.28275
5315,2014-07-21,00:00:00.00,0.0515627,2.86691,1.3139
5316,2014-07-22,00:00:00.00,0.143934,2.8292,1.14117
5317,2014-07-23,00:00:00.00,0.235328,2.80872,1.05622
5318,2014-07-24,00:00:00.00,7.09568,2.82509,1.03356
5319,2014-07-25,00:00:00.00,0.148151,2.83436,0.957109
5320,2014-07-26,00:00:00.00,0.0179265,2.79904,0.908971
5321,2014-07-27,00:00:00.00,0.114241,2.76771,0.908971
5322,2014-07-28,00:00:00.00,11.7058,2.80177,1.96802
5323,2014-07-29,00:00:00.00,4.14932,3.11956,9.59941
5324,2014-07-30,00:00:00.00,2.38569,3.47927,2.77505
5325,2014-07-31,00:00:00.00,3.87014,3.64499,1.96236
5326,2014-08-01,00:00:00.00,0.0078347,3.48903,2.26818
5327,2014-08-02,00:00:00.00,10.9599,3.52141,1.63955
5328,2014-08-03,00:00:00.00,3.83541,4.00814,1.55176
5329,2014-08-04,00:00:00.00,0.806753,3.96045,2.91664
5330,2014-08-05,00:00:00.00,1.41909,3.51403,2.04731
5331,2014-08-06,00:00:00.00,6.91219,3.68099,8.89149
5332,2014-08-07,00:00:00.00,0.0761797,3.77809,13.1107
5333,2014-08-08,00:00:00.00,0.0435426,3.2444,4.19089
5334,2014-08-09,00:00:00.00,0.00135875,2.85977,2.47489
5335,2014-08-10,00:00:00.00,0.00886024,2.71912,1.95386
5336,2014-08-11,00:00:00.00,0.0528745,2.66371,1.6537
5337,2014-08-12,00:00:00.00,43.7794,2.83642,20.7279
5338,2014-08-13,00:00:00.00,10.0769,6.89868,81.5525
5339,2014-08-14,00:00:00.00,0.0281034,9.55272,26.278
5340,2014-08-15,00:00:00.00,0.284959,6.55368,7.10753
5341,2014-08-16,00:00:00.00,0.158349,4.21332,4.33248
5342,2014-08-17,00:00:00.00,0.0230878,3.41221,3.3697
5343,2014-08-18,00:00:00.00,0.143024,3.12653,4.72891
5344,2014-08-19,00:00:00.00,0.131751,3.05545,3.3697
5345,2014-08-20,00:00:00.00,5.17738,4.03692,3.0299
5346,2014-08-21,00:00:00.00,8.01563,6.3689,9.11802
5347,2014-08-22,00:00:00.00,0.344035,6.71858,4.75723
5348,2014-08-23,00:00:00.00,8.88573,6.5692,15.8574
5349,2014-08-24,00:00:00.00,0.238535,6.54426,7.64555
5350,2014-08-25,00:00:00.00,0.0904395,4.70993,3.87941
5351,2014-08-26,00:00:00.00,0.251592,3.4535,3.00159
5352,2014-08-27,00:00:00.00,1.17327,3.2324,2.71275
5353,2014-08-28,00:00:00.00,3.61096,3.63077,4.58733
5354,2014-08-29,00:00:00.00,0.113372,3.73964,3.39802
5355,2014-08-30,00:00:00.00,0.573286,3.30108,2.4126
5356,2014-08-31,00:00:00.00,1.06099,3.07291,2.11527
5357,2014-09-01,00:00:00.00,3.85424,3.21514,1.98218
5358,2014-09-02,00:00:00.00,4.66703,3.58314,4.64396
5359,2014-09-03,00:00:00.00,1.62769,3.67665,7.47565
5360,2014-09-04,00:00:00.00,0.0311186,3.31638,3.65287
5361,2014-09-05,00:00:00.00,0.26953,2.93547,3.65287
5362,2014-09-06,00:00:00.00,13.6604,3.22547,5.69169
5363,2014-09-07,00:00:00.00,13.7259,5.20562,8.83486
5364,2014-09-08,00:00:00.00,0.0339889,6.01797,7.07921
5365,2014-09-09,00:00:00.00,0.0155016,4.36563,3.3697
5366,2014-09-10,00:00:00.00,0.0441829,3.19966,2.57966
5367,2014-09-11,00:00:00.00,26.3859,6.23218,9.34456
5368,2014-09-12,00:00:00.00,0.286831,8.56176,23.8145
5369,2014-09-13,00:00:00.00,0.157222,5.97676,7.75882
5370,2014-09-14,00:00:00.00,13.8955,7.89461,7.87208
5371,2014-09-15,00:00:00.00,0.460037,10.1536,7.27743
5372,2014-09-16,00:00:00.00,6.22902,9.01043,4.24753
5373,2014-09-17,00:00:00.00,0.165449,7.83226,3.48297
5374,2014-09-18,00:00:00.00,0.312214,5.3594,3.05822
5375,2014-09-19,00:00:00.00,0.0929935,3.81229,2.77505
5376,2014-09-20,00:00:00.00,0.0627801,3.2639,2.4664
5377,2014-09-21,00:00:00.00,3.5717,3.95472,3.17149
5378,2014-09-22,00:00:00.00,28.2295,11.5917,14.1301
5379,2014-09-23,00:00:00.00,0.0655585,15.7194,7.84377
5380,2014-09-24,00:00:00.00,0.182089,9.56118,3.62456
5381,2014-09-25,00:00:00.00,0.113117,5.00226,2.78921
5382,2014-09-26,00:00:00.00,0.148544,3.65107,2.39844
5383,2014-09-27,00:00:00.00,0.127366,3.30578,2.17757
5384,2014-09-28,00:00:00.00,0.116852,3.21135,2.09828
5385,2014-09-29,00:00:00.00,0.0627256,3.13171,1.9482
5386,2014-09-30,00:00:00.00,0.227915,3.1097,1.91422
5387,2014-10-01,00:00:00.00,9.35062,5.13298,4.24753
5388,2014-10-02,00:00:00.00,0.319897,6.54776,3.08654
5389,2014-10-03,00:00:00.00,0.262565,4.98123,2.24269
5390,2014-10-04,00:00:00.00,9.90573,5.91143,6.37129
5391,2014-10-05,00:00:00.00,3.86926,8.06254,8.60832
5392,2014-10-06,00:00:00.00,0.765693,7.07148,5.01208
5393,2014-10-07,00:00:00.00,3.02124,5.74713,3.34139
5394,2014-10-08,00:00:00.00,2.39325,5.70528,2.7439
5395,2014-10-09,00:00:00.00,0.234118,5.0942,2.59949
5396,2014-10-10,00:00:00.00,0.176225,3.99082,2.35313
5397,2014-10-11,00:00:00.00,0.123809,3.38122,2.17757
5398,2014-10-12,00:00:00.00,0.177589,3.18146,2.06147
5399,2014-10-13,00:00:00.00,0.113864,3.1141,1.91705
5400,2014-10-14,00:00:00.00,6.34921,4.27946,2.5825
5401,2014-10-15,00:00:00.00,24.4585,10.5877,3.62456
5402,2014-10-16,00:00:00.00,0.482022,13.56,10.7038
5403,2014-10-17,00:00:00.00,0.390498,8.65634,5.23862
5404,2014-10-18,00:00:00.00,0.651887,5.15668,3.11485
5405,2014-10-19,00:00:00.00,0.111509,4.05093,2.6278
5406,2014-10-20,00:00:00.00,0.14272,3.54515,2.35596
5407,2014-10-21,00:00:00.00,4.03393,4.62459,2.42109
5408,2014-10-22,00:00:00.00,0.636287,5.59793,3.25644
5409,2014-10-23,00:00:00.00,0.0371952,4.64759,2.5825
5410,2014-10-24,00:00:00.00,0.281542,3.72397,2.28234
5411,2014-10-25,00:00:00.00,0.220313,3.44504,2.04731
5412,2014-10-26,00:00:00.00,0.110918,3.32828,1.99917
5413,2014-10-27,00:00:00.00,0.245997,3.26764,1.96236
5414,2014-10-28,00:00:00.00,0.165079,3.25016,1.89723
5415,2014-10-29,00:00:00.00,2.78061,3.79537,2.4041
5416,2014-10-30,00:00:00.00,0.0947652,4.14222,3.93604
5417,2014-10-31,00:00:00.00,0.155105,3.64345,2.80054
5418,2014-11-01,00:00:00.00,6.43571,4.55925,2.44941
5419,2014-11-02,00:00:00.00,0.164851,5.34026,3.53961
5420,2014-11-03,00:00:00.00,0.038217,4.26563,3.1998
5421,2014-11-04,00:00:00.00,0.144743,3.4267,2.47772
5422,2014-11-05,00:00:00.00,0.630751,3.29339,2.20305
5423,2014-11-06,00:00:00.00,0.0100663,3.27595,2.36162
5424,2014-11-07,00:00:00.00,3.49774,3.78421,2.29933
5425,2014-11-08,00:00:00.00,0.175822,4.16679,2.28234
5426,2014-11-09,00:00:00.00,1.34359,3.89729,2.25402
5427,2014-11-10,00:00:00.00,0.019196,3.62834,2.29933
5428,2014-11-11,00:00:00.00,0.0953492,3.28519,2.27101
5429,2014-11-12,00:00:00.00,0.552912,3.17959,2.13792
5430,2014-11-13,00:00:00.00,0.0788325,3.17526,2.14642
5431,2014-11-14,00:00:00.00,0.451695,3.11506,2.01616
5432,2014-11-15,00:00:00.00,0.213115,3.08007,1.91988
5433,2014-11-16,00:00:00.00,0.0368613,3.01969,1.90572
5434,2014-11-17,00:00:00.00,1.03683,3.13155,1.81794
5435,2014-11-18,00:00:00.00,1.54979,3.27338,1.91988
5436,2014-11-19,00:00:00.00,0.986262,3.1573,1.90289
5437,2014-11-20,00:00:00.00,1.19713,2.99415,1.89723
5438,2014-11-21,00:00:00.00,0.183575,2.91815,1.8406
5439,2014-11-22,00:00:00.00,0.421749,2.8904,1.78679
5440,2014-11-23,00:00:00.00,2.51489,3.67724,1.92271
5441,2014-11-24,00:00:00.00,8.42728,5.61154,2.6986
5442,2014-11-25,00:00:00.00,13.2833,8.94718,20.3881
5443,2014-11-26,00:00:00.00,0.151381,9.45083,19.8501
5444,2014-11-27,00:00:00.00,0.277219,6.13489,7.07921
5445,2014-11-28,00:00:00.00,0.0577947,3.99134,4.61565
5446,2014-11-29,00:00:00.00,0.399302,3.30141,3.62456
5447,2014-11-30,00:00:00.00,2.39733,3.91744,3.05822
5448,2014-12-01,00:00:00.00,0.631902,4.61473,3.00159
5449,2014-12-02,00:00:00.00,0.58598,4.10763,2.80903
5450,2014-12-03,00:00:00.00,0.303522,3.4796,2.54002
5451,2014-12-04,00:00:00.00,0.666174,3.52137,2.37578
5452,2014-12-05,00:00:00.00,0.136088,3.64744,2.27667
5453,2014-12-06,00:00:00.00,0.240804,3.45392,2.15491
5454,2014-12-07,00:00:00.00,0.18307,3.33996,2.09261
5455,2014-12-08,00:00:00.00,0.33693,3.25359,2.0643
5456,2014-12-09,00:00:00.00,1.43181,3.5305,1.93687
5457,2014-12-10,00:00:00.00,2.21125,4.22211,2.64196
5458,2014-12-11,00:00:00.00,0.245112,4.26919,2.55418
5459,2014-12-12,00:00:00.00,0.342782,3.66839,2.10111
5460,2014-12-13,00:00:00.00,0.231555,3.37431,1.95103
5461,2014-12-14,00:00:00.00,0.263549,3.33083,1.85759
5462,2014-12-15,00:00:00.00,0.684385,3.37128,1.9397
5463,2014-12-16,00:00:00.00,1.00681,3.55012,1.89157
5464,2014-12-17,00:00:00.00,4.93444,4.57775,3.85109
5465,2014-12-18,00:00:00.00,0.988544,5.18779,6.14476
5466,2014-12-19,00:00:00.00,0.296582,4.31468,3.51129
5467,2014-12-20,00:00:00.00,0.141446,3.49129,2.61931
5468,2014-12-21,00:00:00.00,0.305629,3.16162,2.34464
5469,2014-12-22,00:00:00.00,0.175343,3.06872,2.09261
5470,2014-12-23,00:00:00.00,0.714543,3.38019,2.07562
5471,2014-12-24,00:00:00.00,6.00798,4.92862,2.41826
5472,2014-12-25,00:00:00.00,15.5625,9.59995,6.34297
5473,2014-12-26,00:00:00.00,1.34211,11.5826,16.4238
5474,2014-12-27,00:00:00.00,0.138284,7.84962,8.0703
5475,2014-12-28,00:00:00.00,1.46816,5.22142,5.12535
5476,2014-12-29,00:00:00.00,0.18766,4.49186,4.38911
5477,2014-12-30,00:00:00.00,0.162838,3.8104,3.56792
5478,2014-12-31,00:00:00.00,0.0994449,3.36465,2.94495
5479,2015-01-01,00:00:00.00,0.518458,3.19184,2.33048
5480,2015-01-02,00:00:00.00,0.319694,3.14086,3.14317
5481,2015-01-03,00:00:00.00,0.165011,3.13077,2.52586
5482,2015-01-04,00:00:00.00,19.4549,9.35937,3.34139
5483,2015-01-05,00:00:00.00,4.82504,15.4228,9.42951
5484,2015-01-06,00:00:00.00,0.125444,11.6827,6.45624
5485,2015-01-07,00:00:00.00,1.45895,6.34732,4.04931
5486,2015-01-08,00:00:00.00,0.136218,4.07289,3.08654
5487,2015-01-09,00:00:00.00,3.54639,3.45571,2.60232
5488,2015-01-10,00:00:00.00,2.66086,3.32207,2.55701
5489,2015-01-11,00:00:00.00,0.108828,3.28437,2.52586
5490,2015-01-12,00:00:00.00,0.863993,3.27583,2.49755
5491,2015-01-13,00:00:00.00,5.60653,3.27281,2.52586
5492,2015-01-14,00:00:00.00,0.713079,3.26832,2.48339
5493,2015-01-15,00:00:00.00,0.248722,3.26507,2.32198
5494,2015-01-16,00:00:00.00,0.231962,3.26252,2.26535
5495,2015-01-17,00:00:00.00,0.222525,3.25839,2.32198
5496,2015-01-18,00:00:00.00,0.157017,3.30185,2.3503
5497,2015-01-19,00:00:00.00,0.792577,4.47534,3.51129
5498,2015-01-20,00:00:00.00,0.21209,5.51126,5.43683
5499,2015-01-21,00:00:00.00,2.44441,4.90431,3.56792
5500,2015-01-22,00:00:00.00,2.91962,4.03093,2.57683
5501,2015-01-23,00:00:00.00,0.210764,3.51315,2.5117
5502,2015-01-24,00:00:00.00,0.126001,3.31186,2.39277
5503,2015-01-25,00:00:00.00,0.301915,3.25618,2.45507
5504,2015-01-26,00:00:00.00,0.240243,3.23563,2.288
5505,2015-01-27,00:00:00.00,0.286488,3.22476,1.90289
5506,2015-01-28,00:00:00.00,0.144446,3.21667,2.02749
5507,2015-01-29,00:00:00.00,0.104762,3.20989,2.06147
5508,2015-01-30,00:00:00.00,13.4681,6.5841,2.12943
5509,2015-01-31,00:00:00.00,0.205381,8.89715,2.03598
5510,2015-02-01,00:00:00.00,0.235858,6.19747,1.93121
5511,2015-02-02,00:00:00.00,17.9018,4.07565,2.13509
5512,2015-02-03,00:00:00.00,5.16979,3.45331,2.10961
5513,2015-02-04,00:00:00.00,1.80459,3.30202,2.19456
5514,2015-02-05,00:00:00.00,4.34111,3.2741,2.24553
5515,2015-02-06,00:00:00.00,0.296451,3.25785,2.19456
5516,2015-02-07,00:00:00.00,0.310847,3.25125,2.14359
5517,2015-02-08,00:00:00.00,0.650609,3.24463,2.13509
5518,2015-02-09,00:00:00.00,1.96507,3.70401,2.1181
5519,2015-02-10,00:00:00.00,0.264194,4.01459,2.04731
5520,2015-02-11,00:00:00.00,0.328585,3.6321,1.98218
5521,2015-02-12,00:00:00.00,0.346075,3.33139,1.97652
5522,2015-02-13,00:00:00.00,0.197363,3.23654,1.95953
5523,2015-02-14,00:00:00.00,1.4637,3.2068,1.81228
5524,2015-02-15,00:00:00.00,2.53882,3.19554,1.97652
5525,2015-02-16,00:00:00.00,0.12128,3.1856,1.91422
5526,2015-02-17,00:00:00.00,0.0912263,3.17772,1.98218
5527,2015-02-18,00:00:00.00,0.700072,3.17097,1.95386
5528,2015-02-19,00:00:00.00,1.74907,3.16302,2.0105
5529,2015-02-20,00:00:00.00,0.0511096,3.15428,1.98218
5530,2015-02-21,00:00:00.00,0.229431,3.14644,1.98218
5531,2015-02-22,00:00:00.00,1.08478,3.13911,1.96802
5532,2015-02-23,00:00:00.00,0.629793,3.12982,1.92271
5533,2015-02-24,00:00:00.00,0.298344,3.11873,1.91422
5534,2015-02-25,00:00:00.00,0.933031,3.10927,1.87741
5535,2015-02-26,00:00:00.00,0.677143,3.10012,1.85759
5536,2015-02-27,00:00:00.00,1.53705,3.08943,1.82644
5537,2015-02-28,00:00:00.00,0.277498,3.07926,1.77263
5538,2015-03-01,00:00:00.00,0.204224,3.06974,1.74998
5539,2015-03-02,00:00:00.00,1.91333,3.05937,1.69618
5540,2015-03-03,00:00:00.00,0.121199,3.04736,1.64521
5541,2015-03-04,00:00:00.00,7.0422,3.03413,1.67636
5542,2015-03-05,00:00:00.00,0.168224,3.01891,1.74998
5543,2015-03-06,00:00:00.00,0.0905309,3.00265,1.716
5544,2015-03-07,00:00:00.00,0.194119,2.98909,1.61972
5545,2015-03-08,00:00:00.00,0.105031,2.97691,1.65087
5546,2015-03-09,00:00:00.00,0.00830133,2.96009,1.90006
5547,2015-03-10,00:00:00.00,0.0145042,3.51201,3.0299
5548,2015-03-11,00:00:00.00,0.088251,5.62919,5.29525
5549,2015-03-12,00:00:00.00,0.0693081,10.6882,8.2402
5550,2015-03-13,00:00:00.00,0.407316,14.5657,12.8558
5551,2015-03-14,00:00:00.00,0.142837,19.6365,11.2701
5552,2015-03-15,00:00:00.00,0.115782,23.6169,11.7798
5553,2015-03-16,00:00:00.00,0.0330579,17.3985,13.9036
5554,2015-03-17,00:00:00.00,0.0651816,8.86045,10.5056
5555,2015-03-18,00:00:00.00,0.319924,5.05269,9.08971
5556,2015-03-19,00:00:00.00,0.0180469,4.00738,6.62614
5557,2015-03-20,00:00:00.00,0.144395,3.65669,4.98377
5558,2015-03-21,00:00:00.00,0.0368712,3.52831,4.19089
5559,2015-03-22,00:00:00.00,0.116393,3.47212,3.85109
5560,2015-03-23,00:00:00.00,0.0711664,3.4393,3.59624
5561,2015-03-24,00:00:00.00,0.0527224,3.37963,3.14317
5562,2015-03-25,00:00:00.00,0.0759386,3.34293,2.88832
5563,2015-03-26,00:00:00.00,7.7917,5.91208,3.62456
5564,2015-03-27,00:00:00.00,0.263517,7.75506,4.78555
5565,2015-03-28,00:00:00.00,0.516911,5.73545,3.45466
5566,2015-03-29,00:00:00.00,0.131501,4.02205,2.88832
5567,2015-03-30,00:00:00.00,0.841576,3.94285,2.56267
5568,2015-03-31,00:00:00.00,0.497797,4.26994,2.56267
5569,2015-04-01,00:00:00.00,9.0795,6.57269,4.13426
5570,2015-04-02,00:00:00.00,0.198367,7.99145,4.72891
5571,2015-04-03,00:00:00.00,9.02449,8.56642,3.82277
5572,2015-04-04,00:00:00.00,3.70468,10.0553,4.95545
5573,2015-04-05,00:00:00.00,0.0767851,8.19603,4.5307
5574,2015-04-06,00:00:00.00,0.403547,5.38441,3.59624
5575,2015-04-07,00:00:00.00,0.260466,4.14451,3.05822
5576,2015-04-08,00:00:00.00,3.0028,4.50809,2.82319
5577,2015-04-09,00:00:00.00,3.54929,5.82488,3.1998
5578,2015-04-10,00:00:00.00,12.2283,9.29737,6.85268
5579,2015-04-11,00:00:00.00,3.75077,11.7033,20.8978
5580,2015-04-12,00:00:00.00,0.0297646,8.97502,10.6471
5581,2015-04-13,00:00:00.00,0.00958668,5.45041,6.17307
5582,2015-04-14,00:00:00.00,1.49708,4.30065,4.84218
5583,2015-04-15,00:00:00.00,0.0756517,4.15695,4.24753
5584,2015-04-16,00:00:00.00,0.0198067,3.71931,3.65287
5585,2015-04-17,00:00:00.00,3.93991,4.19825,3.31307
5586,2015-04-18,00:00:00.00,0.329032,4.69502,3.17149
5587,2015-04-19,00:00:00.00,0.225781,4.0848,3.00159
5588,2015-04-20,00:00:00.00,11.4582,5.22293,2.81186
5589,2015-04-21,00:00:00.00,13.9397,9.1175,9.00476
5590,2015-04-22,00:00:00.00,0.672913,9.90896,7.07921
5591,2015-04-23,00:00:00.00,0.775869,6.81068,4.27584
5592,2015-04-24,00:00:00.00,0.037541,4.63642,3.48297
5593,2015-04-25,00:00:00.00,0.116483,3.74977,3.05822
5594,2015-04-26,00:00:00.00,0.0452151,3.44112,2.83168
5595,2015-04-27,00:00:00.00,0.0366945,3.3308,2.64479
5596,2015-04-28,00:00:00.00,0.706423,3.39129,2.5202
5597,2015-04-29,00:00:00.00,0.238584,3.47219,2.42959
5598,2015-04-30,00:00:00.00,0.730398,3.46476,2.39561
5599,2015-05-01,00:00:00.00,4.31183,3.89239,3.82277
5600,2015-05-02,00:00:00.00,0.0426113,4.08323,3.53961
5601,2015-05-03,00:00:00.00,0.124371,3.59159,2.70992
5602,2015-05-04,00:00:00.00,0.0630702,3.22811,2.38428
5603,2015-05-05,00:00:00.00,2.25141,3.1468,2.33614
5604,2015-05-06,00:00:00.00,12.7451,3.44134,3.05822
5605,2015-05-07,00:00:00.00,2.34812,3.85577,8.04198
5606,2015-05-08,00:00:00.00,0.0767419,3.75568,4.19089
5607,2015-05-09,00:00:00.00,0.66264,3.36322,3.28475
5608,2015-05-10,00:00:00.00,2.3377,3.19056,10.0242
5609,2015-05-11,00:00:00.00,0.576805,3.12287,6.76773
5610,2015-05-12,00:00:00.00,1.68796,3.02616,21.2943
5611,2015-05-13,00:00:00.00,1.09406,2.95886,12.7426
5612,2015-05-14,00:00:00.00,0.0240322,2.92229,6.48456
5613,2015-05-15,00:00:00.00,0.554096,2.90364,4.5307
5614,2015-05-16,00:00:00.00,5.06542,2.91288,3.87941
5615,2015-05-17,00:00:00.00,8.69854,3.06287,3.62456
5616,2015-05-18,00:00:00.00,5.93952,3.5424,3.34139
5617,2015-05-19,00:00:00.00,0.79043,3.75257,3.99268
5618,2015-05-20,00:00:00.00,0.175288,3.38563,3.62456
5619,2015-05-21,00:00:00.00,0.414988,3.05645,2.74107
5620,2015-05-22,00:00:00.00,0.333844,2.91565,2.53153
5621,2015-05-23,00:00:00.00,0.08866,2.8482,2.35596
5622,2015-05-24,00:00:00.00,0.381939,2.8176,2.12943
5623,2015-05-25,00:00:00.00,0.0854862,2.80068,1.98218
5624,2015-05-26,00:00:00.00,2.25923,2.79574,1.86325
5625,2015-05-27,00:00:00.00,4.38861,2.80291,2.94495
5626,2015-05-28,00:00:00.00,13.2894,2.89719,9.06139
5627,2015-05-29,00:00:00.00,0.157472,2.96783,4.58733
5628,2015-05-30,00:00:00.00,0.248918,2.90597,3.25644
5629,2015-05-31,00:00:00.00,17.2944,3.15041,8.38179
5630,2015-06-01,00:00:00.00,39.7118,8.21245,57.7664
5631,2015-06-02,00:00:00.00,0.41129,11.5283,51.8198
5632,2015-06-03,00:00:00.00,0.27532,7.72893,13.139
5633,2015-06-04,00:00:00.00,0.108212,4.60349,6.90931
5634,2015-06-05,00:00:00.00,0.0783582,3.55475,5.18198
5635,2015-06-06,00:00:00.00,0.434195,3.33716,4.81386
5636,2015-06-07,00:00:00.00,0.0688628,3.31409,5.8899
5637,2015-06-08,00:00:00.00,7.37431,4.83476,4.13426
5638,2015-06-09,00:00:00.00,39.7113,15.2264,5.94654
5639,2015-06-10,00:00:00.00,0.103496,20.313,5.18198
5640,2015-06-11,00:00:00.00,1.59145,12.5609,10.5339
5641,2015-06-12,00:00:00.00,0.426989,7.02066,5.35188
5642,2015-06-13,00:00:00.00,2.41468,5.64191,3.62456
5643,2015-06-14,00:00:00.00,4.26708,6.76316,4.13426
5644,2015-06-15,00:00:00.00,17.4822,12.7336,10.4489
5645,2015-06-16,00:00:00.00,6.13819,17.6097,22.5968
5646,2015-06-17,00:00:00.00,8.31997,17.1285,10.8454
5647,2015-06-18,00:00:00.00,0.433105,13.5371,5.3802
5648,2015-06-19,00:00:00.00,1.30902,8.38861,4.47406
5649,2015-06-20,00:00:00.00,0.219102,5.56338,3.85109
5650,2015-06-21,00:00:00.00,0.46303,4.31475,3.1998
5651,2015-06-22,00:00:00.00,9.46999,6.41276,2.97327
5652,2015-06-23,00:00:00.00,0.437846,8.02701,2.77505
5653,2015-06-24,00:00:00.00,11.0787,8.75436,16.3388
5654,2015-06-25,00:00:00.00,0.0594124,8.93975,6.20139
5655,2015-06-26,00:00:00.00,0.146212,6.00614,3.48297
5656,2015-06-27,00:00:00.00,0.0699273,4.00294,2.91664
5657,2015-06-28,00:00:00.00,13.0721,6.09249,8.97644
5658,2015-06-29,00:00:00.00,1.30353,8.1231,8.97644
5659,2015-06-30,00:00:00.00,0.0913312,6.16876,4.58733
5660,2015-07-01,00:00:00.00,0.475177,4.24356,3.34139
5661,2015-07-02,00:00:00.00,0.119454,3.56503,2.97327
5662,2015-07-03,00:00:00.00,0.0906705,3.28684,2.88832
5663,2015-07-04,00:00:00.00,0.119694,3.15761,2.48622
5664,2015-07-05,00:00:00.00,0.106741,3.08544,2.2342
5665,2015-07-06,00:00:00.00,0.0563511,3.02018,2.08129
5666,2015-07-07,00:00:00.00,0.0695469,2.95618,1.91988
5667,2015-07-08,00:00:00.00,13.0647,2.96186,2.01616
5668,2015-07-09,00:00:00.00,0.0312011,2.98348,2.60798
5669,2015-07-10,00:00:00.00,39.4027,5.43469,5.8899
5670,2015-07-11,00:00:00.00,0.0339545,7.15359,4.7006
5671,2015-07-12,00:00:00.00,0.0313646,5.23914,2.56834
5672,2015-07-13,00:00:00.00,0.211237,3.77817,2.02465
5673,2015-07-14,00:00:00.00,0.194322,3.41339,1.80661
5674,2015-07-15,00:00:00.00,25.8906,8.92914,3.0299
5675,2015-07-16,00:00:00.00,0.164628,12.7589,4.07763
5676,2015-07-17,00:00:00.00,0.0865434,8.25562,2.18889
5677,2015-07-18,00:00:00.00,1.24946,5.04476,4.10594
5678,2015-07-19,00:00:00.00,0.504689,4.32519,4.84218
5679,2015-07-20,00:00:00.00,0.118722,3.81116,2.71842
5680,2015-07-21,00:00:00.00,0.172376,3.41499,2.0105
5681,2015-07-22,00:00:00.00,0.236721,3.23271,1.6537
5682,2015-07-23,00:00:00.00,0.0491124,3.13774,1.46115
5683,2015-07-24,00:00:00.00,0.0476322,3.04769,1.28842
5684,2015-07-25,00:00:00.00,0.0383339,2.97565,1.23745
5685,2015-07-26,00:00:00.00,0.0693001,2.91747,1.42434
5686,2015-07-27,00:00:00.00,0.0574749,2.8771,2.21721
5687,2015-07-28,00:00:00.00,0.137767,2.85713,1.41018
5688,2015-07-29,00:00:00.00,0.12524,2.84384,1.15816
5689,2015-07-30,00:00:00.00,0.40303,2.83224,2.03315
5690,2015-07-31,00:00:00.00,0.210403,2.82012,5.72
5691,2015-08-01,00:00:00.00,1.1777,2.81117,2.94495
5692,2015-08-02,00:00:00.00,0.527032,2.80042,1.67636
5693,2015-08-03,00:00:00.00,1.42104,2.78947,1.3762
5694,2015-08-04,00:00:00.00,19.8284,2.86332,13.8469
5695,2015-08-05,00:00:00.00,0.138678,2.94264,5.5501
5696,2015-08-06,00:00:00.00,0.0883161,2.93256,2.50038
5697,2015-08-07,00:00:00.00,0.0185443,2.88855,1.7698
5698,2015-08-08,00:00:00.00,0.24819,2.84583,1.44699
5699,2015-08-09,00:00:00.00,0.0607496,2.81061,1.30257
5700,2015-08-10,00:00:00.00,1.35405,2.77866,1.3139
5701,2015-08-11,00:00:00.00,11.1677,2.7977,1.43566
5702,2015-08-12,00:00:00.00,0.0848712,2.80965,4.27584
5703,2015-08-13,00:00:00.00,0.035528,2.77294,2.12943
5704,2015-08-14,00:00:00.00,0.843948,2.74606,1.39036
5705,2015-08-15,00:00:00.00,6.47444,2.74574,1.18648
5706,2015-08-16,00:00:00.00,4.6237,2.91574,1.07604
5707,2015-08-17,00:00:00.00,0.0351613,3.00945,0.965604
5708,2015-08-18,00:00:00.00,0.818693,2.85039,0.906139
5709,2015-08-19,00:00:00.00,7.14656,2.76036,0.945783
5710,2015-08-20,00:00:00.00,1.09754,2.77614,1.33089
5711,2015-08-21,00:00:00.00,12.5186,3.11825,11.4683
5712,2015-08-22,00:00:00.00,0.12432,3.31889,5.40852
5713,2015-08-23,00:00:00.00,0,3.00939,2.21721
5714,2015-08-24,00:00:00.00,8.7701,3.26256,1.87741
5715,2015-08-25,00:00:00.00,0.944655,3.61381,2.14359
5716,2015-08-26,00:00:00.00,0.194281,3.26491,1.21196
5717,2015-08-27,00:00:00.00,0.93212,2.93641,1.08737
5718,2015-08-28,00:00:00.00,0.131063,2.80584,1.04772
5719,2015-08-29,00:00:00.00,0.0774722,2.69043,1.00808
5720,2015-08-30,00:00:00.00,3.69577,2.64048,1.01374
5721,2015-08-31,00:00:00.00,0.773278,2.63432,1.03923
5722,2015-09-01,00:00:00.00,0.0908788,2.59753,1.0364
5723,2015-09-02,00:00:00.00,0.229274,2.55361,0.979763
5724,2015-09-03,00:00:00.00,6.15232,2.55694,0.942951
5725,2015-09-04,00:00:00.00,8.21632,2.78509,2.64763
5726,2015-09-05,00:00:00.00,4.01318,3.22631,9.76931
5727,2015-09-06,00:00:00.00,1.38717,3.37308,4.81386
5728,2015-09-07,00:00:00.00,0.551312,3.09977,2.16907
5729,2015-09-08,00:00:00.00,0.291238,2.79046,1.54893
5730,2015-09-09,00:00:00.00,10.8422,2.86117,1.26859
5731,2015-09-10,00:00:00.00,3.04733,3.21502,1.27426
5732,2015-09-11,00:00:00.00,1.48344,3.30991,1.18931
5733,2015-09-12,00:00:00.00,0.662993,3.07491,1.07038
