time,date,hour,precip [mm/day],sub6509 [m3/s],sub6509 (observed) [m3/s]
5227,2014-04-24,00:00:00.00,0.0911787,29.9958,21.8606
5228,2014-04-25,00:00:00.00,0.252808,26.617,18.2077
5229,2014-04-26,00:00:00.00,7.2201,37.0287,19.1139
5230,2014-04-27,00:00:00.00,0.0590531,42.984,27.524
5231,2014-04-28,00:00:00.00,0.0257803,32.1947,23.9561
5232,2014-04-29,00:00:00.00,3.93271,33.416,22.9366
5233,2014-04-30,00:00:00.00,14.4627,60.4904,64.5624
5234,2014-05-01,00:00:00.00,14.0914,92.593,125.444
5235,2014-05-02,00:00:00.00,0.233386,83.6297,117.798
5236,2014-05-03,00:00:00.00,0.490811,54.4229,75.8891
5237,2014-05-04,00:00:00.00,1.39334,46.7773,60.8812
5238,2014-05-05,00:00:00.00,0.498905,45.5292,56.3505
5239,2014-05-06,00:00:00.00,0.893501,40.3643,47.8555
5240,2014-05-07,00:00:00.00,0.387649,35.0831,39.6436
5241,2014-05-08,00:00:00.00,0.193133,30.1285,36.2456
5242,2014-05-09,00:00:00.00,0.514256,27.0532,33.9802
5243,2014-05-10,00:00:00.00,0.104757,24.9131,31.7149
5244,2014-05-11,00:00:00.00,1.36945,24.5964,35.6792
5245,2014-05-12,00:00:00.00,0.311323,24.6692,26.2497
5246,2014-05-13,00:00:00.00,8.22029,34.2974,42.1921
5247,2014-05-14,00:00:00.00,0.682332,40.0232,249.471
5248,2014-05-15,00:00:00.00,5.8839,38.4721,124.877
5249,2014-05-16,00:00:00.00,26.9251,77.4529,167.353
5250,2014-05-17,00:00:00.00,0.339911,92.4965,105.339
5251,2014-05-18,00:00:00.00,3.01546,60.8793,75.606
5252,2014-05-19,00:00:00.00,0.0285449,46.954,63.1466
5253,2014-05-20,00:00:00.00,0.11188,40.8279,53.2357
5254,2014-05-21,00:00:00.00,0.32614,35.5868,44.4574
5255,2014-05-22,00:00:00.00,15.6782,55.3024,37.6614
5256,2014-05-23,00:00:00.00,0.0262642,64.3822,32.5644
5257,2014-05-24,00:00:00.00,0.0119985,41.3006,28.8832
5258,2014-05-25,00:00:00.00,0.0501692,30.3891,26.7028
5259,2014-05-26,00:00:00.00,0.0340484,28.8992,25.2303
5260,2014-05-27,00:00:00.00,0.000863622,26.3975,19.1422
5261,2014-05-28,00:00:00.00,6.64172,32.9218,20.6713
5262,2014-05-29,00:00:00.00,3.18986,40.5406,25.6267
5263,2014-05-30,00:00:00.00,0.0622639,33.8324,21.8606
5264,2014-05-31,00:00:00.00,0.00864786,25.3097,16.3671
5265,2014-06-01,00:00:00.00,0.00409076,22.4303,14.3283
5266,2014-06-02,00:00:00.00,0.0655861,21.126,13.2523
5267,2014-06-03,00:00:00.00,3.5281,23.8857,12.4594
5268,2014-06-04,00:00:00.00,1.90288,27.1002,14.6115
5269,2014-06-05,00:00:00.00,16.5126,43.9435,13.0257
5270,2014-06-06,00:00:00.00,4.69133,57.3475,27.0143
5271,2014-06-07,00:00:00.00,0.149725,42.8702,16.5654
5272,2014-06-08,00:00:00.00,0.265493,29.3533,13.6487
5273,2014-06-09,00:00:00.00,12.0137,41.0952,35.6792
5274,2014-06-10,00:00:00.00,0.0261402,47.558,47.8555
5275,2014-06-11,00:00:00.00,0.194099,32.5524,30.0159
5276,2014-06-12,00:00:00.00,1.56482,26.4187,21.5774
5277,2014-06-13,00:00:00.00,2.39055,28.4156,17.4998
5278,2014-06-14,00:00:00.00,0.0798734,26.5014,15.1212
5279,2014-06-15,00:00:00.00,0.0681612,21.3651,13.5638
5280,2014-06-16,00:00:00.00,0.0746831,18.5683,11.8931
5281,2014-06-17,00:00:00.00,3.78713,21.3503,11.3551
5282,2014-06-18,00:00:00.00,1.64524,24.3632,11.6099
5283,2014-06-19,00:00:00.00,0.901109,21.7996,30.8654
5284,2014-06-20,00:00:00.00,4.8423,23.2583,62.0139
5285,2014-06-21,00:00:00.00,0.555293,24.453,47.006
5286,2014-06-22,00:00:00.00,3.80635,23.4112,51.2535
5287,2014-06-23,00:00:00.00,0.110149,22.351,45.0238
5288,2014-06-24,00:00:00.00,0.118195,17.98,43.6079
5289,2014-06-25,00:00:00.00,2.32489,17.4808,74.1901
5290,2014-06-26,00:00:00.00,38.1634,53.8046,110.719
5291,2014-06-27,00:00:00.00,0.310976,72.2114,54.3683
5292,2014-06-28,00:00:00.00,0.167988,41.416,36.2456
5293,2014-06-29,00:00:00.00,0.40898,26.5272,31.1485
5294,2014-06-30,00:00:00.00,5.75001,32.2059,32.2812
5295,2014-07-01,00:00:00.00,0.563649,34.5265,33.1307
5296,2014-07-02,00:00:00.00,0.0541823,26.3023,27.4957
5297,2014-07-03,00:00:00.00,0.0322856,20.6539,25.7683
5298,2014-07-04,00:00:00.00,0.322563,18.9243,29.1664
5299,2014-07-05,00:00:00.00,0.0343679,17.6373,20.0483
5300,2014-07-06,00:00:00.00,0.0440211,15.967,15.2345
5301,2014-07-07,00:00:00.00,0.0598107,14.6646,12.4877
5302,2014-07-08,00:00:00.00,2.62713,16.2938,10.8454
5303,2014-07-09,00:00:00.00,1.29653,18.2361,27.8071
5304,2014-07-10,00:00:00.00,0.708894,16.8737,15.8574
5305,2014-07-11,00:00:00.00,0.604502,15.2217,12.4877
5306,2014-07-12,00:00:00.00,0.0453351,13.9836,10.279
5307,2014-07-13,00:00:00.00,0.116857,12.664,10.0808
5308,2014-07-14,00:00:00.00,9.39725,19.1498,16.1972
5309,2014-07-15,00:00:00.00,0.587895,23.1729,17.6697
5310,2014-07-16,00:00:00.00,1.84094,18.3416,24.4658
5311,2014-07-17,00:00:00.00,0.272388,15.5192,18.1228
5312,2014-07-18,00:00:00.00,0.477443,13.9064,14.5832
5313,2014-07-19,00:00:00.00,0.0362484,12.5733,13.3656
5314,2014-07-20,00:00:00.00,10.6378,19.1133,16.3105
5315,2014-07-21,00:00:00.00,0.51604,23.1201,17.6414
5316,2014-07-22,00:00:00.00,0.308198,16.5751,13.4788
5317,2014-07-23,00:00:00.00,0.332736,12.7586,11.4683
5318,2014-07-24,00:00:00.00,0.0896324,11.6644,10.0525
5319,2014-07-25,00:00:00.00,0.0869167,10.5985,9.25961
5320,2014-07-26,00:00:00.00,0.535372,9.99904,8.60832
5321,2014-07-27,00:00:00.00,0.711998,9.7604,9.08971
5322,2014-07-28,00:00:00.00,29.9851,26.7173,63.1466
5323,2014-07-29,00:00:00.00,11.1859,46.9769,64.5624
5324,2014-07-30,00:00:00.00,0.779713,39.5152,28.6
5325,2014-07-31,00:00:00.00,6.68106,30.766,30.5822
5326,2014-08-01,00:00:00.00,0.108807,29.0744,51.2535
5327,2014-08-02,00:00:00.00,2.05259,24.2707,37.3782
5328,2014-08-03,00:00:00.00,22.9423,45.0077,30.8654
5329,2014-08-04,00:00:00.00,7.32745,64.62,30.8654
5330,2014-08-05,00:00:00.00,0.115149,48.4881,31.1485
5331,2014-08-06,00:00:00.00,2.6196,33.5669,24.579
5332,2014-08-07,00:00:00.00,6.11836,38.1135,24.2109
5333,2014-08-08,00:00:00.00,0.0447794,37.9648,19.6236
5334,2014-08-09,00:00:00.00,0.00838898,27.7226,15.5459
5335,2014-08-10,00:00:00.00,0.0869891,22.1977,13.8186
5336,2014-08-11,00:00:00.00,0.0899747,20.0887,12.8558
5337,2014-08-12,00:00:00.00,20.4235,41.1332,12.9408
5338,2014-08-13,00:00:00.00,56.1823,128.179,63.1466
5339,2014-08-14,00:00:00.00,1.63309,154.189,71.3585
5340,2014-08-15,00:00:00.00,0.158215,85.0099,37.0951
5341,2014-08-16,00:00:00.00,0.1461,53.6098,25.202
5342,2014-08-17,00:00:00.00,0.11524,50.6922,17.9812
5343,2014-08-18,00:00:00.00,2.20984,48.7531,20.1333
5344,2014-08-19,00:00:00.00,0.181757,43.2203,16.1689
5345,2014-08-20,00:00:00.00,1.07666,35.4287,13.1957
5346,2014-08-21,00:00:00.00,16.6341,58.1861,74.4733
5347,2014-08-22,00:00:00.00,0.253978,70.012,65.9782
5348,2014-08-23,00:00:00.00,3.32664,50.9753,47.006
5349,2014-08-24,00:00:00.00,0.217695,42.8572,34.2634
5350,2014-08-25,00:00:00.00,0.0409091,37.2723,30.0159
5351,2014-08-26,00:00:00.00,0.0659637,32.4786,24.8056
5352,2014-08-27,00:00:00.00,0.491223,29.7522,24.7489
5353,2014-08-28,00:00:00.00,0.313757,27.3194,26.0232
5354,2014-08-29,00:00:00.00,0.0662889,24.4038,17.0184
5355,2014-08-30,00:00:00.00,0.0542825,22.0597,14.5265
5356,2014-08-31,00:00:00.00,1.5933,22.8225,12.7426
5357,2014-09-01,00:00:00.00,2.82047,27.0255,13.4788
5358,2014-09-02,00:00:00.00,10.0188,40.8994,16.6786
5359,2014-09-03,00:00:00.00,12.2949,62.5783,13.9602
5360,2014-09-04,00:00:00.00,0.0562804,59.4005,13.0257
5361,2014-09-05,00:00:00.00,0.0415851,38.6094,11.2701
5362,2014-09-06,00:00:00.00,0.0716767,30.871,10.5905
5363,2014-09-07,00:00:00.00,0.775004,30.1267,62.2971
5364,2014-09-08,00:00:00.00,0.0383489,27.6766,24.041
5365,2014-09-09,00:00:00.00,0.0310324,23.5885,16.0273
5366,2014-09-10,00:00:00.00,0.222077,20.8885,13.139
5367,2014-09-11,00:00:00.00,5.72601,26.789,13.2523
5368,2014-09-12,00:00:00.00,23.8798,61.6949,69.9426
5369,2014-09-13,00:00:00.00,0.132822,72.9023,36.5287
5370,2014-09-14,00:00:00.00,0.91166,44.9102,21.8889
5371,2014-09-15,00:00:00.00,0.281479,33.4527,17.4149
5372,2014-09-16,00:00:00.00,6.54384,41.3237,15.8574
5373,2014-09-17,00:00:00.00,2.88746,47.8552,19.7085
5374,2014-09-18,00:00:00.00,0.0650205,38.9541,15.7158
5375,2014-09-19,00:00:00.00,0.05983,29.0497,13.3372
5376,2014-09-20,00:00:00.00,0.0467077,25.3613,11.9214
5377,2014-09-21,00:00:00.00,0.422904,23.9397,11.0153
5378,2014-09-22,00:00:00.00,15.3792,43.434,10.3923
5379,2014-09-23,00:00:00.00,0.396367,53.8567,12.8842
5380,2014-09-24,00:00:00.00,0.106397,35.6434,11.3834
5381,2014-09-25,00:00:00.00,0.151246,26.6406,11.3551
5382,2014-09-26,00:00:00.00,0.0403591,25.6026,10.5339
5383,2014-09-27,00:00:00.00,0.0042552,23.7107,10.4206
5384,2014-09-28,00:00:00.00,0.0190595,21.3731,10.1941
5385,2014-09-29,00:00:00.00,0.0319754,19.4256,10.2507
5386,2014-09-30,00:00:00.00,0.130378,18.1303,10.2224
5387,2014-10-01,00:00:00.00,1.77805,19.3828,16.2822
5388,2014-10-02,00:00:00.00,0.252801,20.0762,14.9513
5389,2014-10-03,00:00:00.00,0.166259,18.0626,8.35347
5390,2014-10-04,00:00:00.00,4.69345,22.1377,9.71268
5391,2014-10-05,00:00:00.00,1.11062,25.8794,23.9277
5392,2014-10-06,00:00:00.00,0.220163,21.8935,13.5638
5393,2014-10-07,00:00:00.00,8.78866,28.6872,9.79763
5394,2014-10-08,00:00:00.00,12.9586,49.5014,11.1568
5395,2014-10-09,00:00:00.00,0.189108,49.7747,12.4594
5396,2014-10-10,00:00:00.00,0.0685753,32.0772,9.51446
5397,2014-10-11,00:00:00.00,0.071994,24.9951,9.00476
5398,2014-10-12,00:00:00.00,0.0528362,23.7657,9.17466
5399,2014-10-13,00:00:00.00,0.18357,22.0557,9.00476
5400,2014-10-14,00:00:00.00,5.51574,26.854,8.89149
5401,2014-10-15,00:00:00.00,10.4033,42.1954,8.97644
5402,2014-10-16,00:00:00.00,9.69587,56.2989,26.0798
5403,2014-10-17,00:00:00.00,4.08684,55.6066,36.8119
5404,2014-10-18,00:00:00.00,0.320146,42.9304,22.6252
5405,2014-10-19,00:00:00.00,0.762197,33.6088,25.9949
5406,2014-10-20,00:00:00.00,0.0790511,30.2501,24.8339
5407,2014-10-21,00:00:00.00,4.90193,33.9188,19.7652
5408,2014-10-22,00:00:00.00,5.22176,42.2642,56.3505
5409,2014-10-23,00:00:00.00,0.287819,38.9072,43.6079
5410,2014-10-24,00:00:00.00,0.108091,28.8144,27.0709
5411,2014-10-25,00:00:00.00,0.10928,24.6765,22.3703
5412,2014-10-26,00:00:00.00,0.25574,23.6649,19.7085
5413,2014-10-27,00:00:00.00,0.0977896,22.2946,17.9812
5414,2014-10-28,00:00:00.00,0.230892,20.8103,16.7069
5415,2014-10-29,00:00:00.00,1.91567,22.0928,15.4044
5416,2014-10-30,00:00:00.00,0.0768718,22.4214,14.838
5417,2014-10-31,00:00:00.00,0.403726,20.1606,13.4505
5418,2014-11-01,00:00:00.00,3.56239,23.6342,12.601
5419,2014-11-02,00:00:00.00,3.10738,29.6236,15.2628
5420,2014-11-03,00:00:00.00,0.0548109,27.6539,13.9319
5421,2014-11-04,00:00:00.00,0.0362199,22.1333,12.2895
5422,2014-11-05,00:00:00.00,1.69401,22.2462,10.9303
5423,2014-11-06,00:00:00.00,2.17245,25.6149,12.4028
5424,2014-11-07,00:00:00.00,4.56134,30.5369,14.6115
5425,2014-11-08,00:00:00.00,1.44896,31.8684,38.7941
5426,2014-11-09,00:00:00.00,0.800814,27.3912,24.5507
5427,2014-11-10,00:00:00.00,0.383384,24.018,19.0572
5428,2014-11-11,00:00:00.00,0.0346089,21.9985,16.5087
5429,2014-11-12,00:00:00.00,0.202317,20.4756,15.3194
5430,2014-11-13,00:00:00.00,0.336298,19.6971,15.7725
5431,2014-11-14,00:00:00.00,0.917026,19.8762,14.0452
5432,2014-11-15,00:00:00.00,0.590113,19.977,13.9319
5433,2014-11-16,00:00:00.00,0.122907,18.8255,13.4788
5434,2014-11-17,00:00:00.00,2.94585,21.1825,12.9408
5435,2014-11-18,00:00:00.00,15.8368,33.7333,14.7531
5436,2014-11-19,00:00:00.00,1.9649,36.6922,15.5176
5437,2014-11-20,00:00:00.00,2.2247,25.863,12.6576
5438,2014-11-21,00:00:00.00,1.70681,21.2567,11.8364
5439,2014-11-22,00:00:00.00,0.0739888,20.6993,11.978
5440,2014-11-23,00:00:00.00,2.14909,24.4172,13.0257
5441,2014-11-24,00:00:00.00,4.48079,46.9317,31.7149
5442,2014-11-25,00:00:00.00,10.117,68.9928,50.9703
5443,2014-11-26,00:00:00.00,0.0526414,57.8902,39.3604
5444,2014-11-27,00:00:00.00,0.369102,37.8838,28.3168
5445,2014-11-28,00:00:00.00,1.93774,34.8933,27.0992
5446,2014-11-29,00:00:00.00,0.226922,34.4719,25.825
5447,2014-11-30,00:00:00.00,2.33235,32.9416,24.8056
5448,2014-12-01,00:00:00.00,1.92121,34.0267,25.117
5449,2014-12-02,00:00:00.00,1.05184,31.8342,26.1931
5450,2014-12-03,00:00:00.00,2.45831,30.8713,20.1616
5451,2014-12-04,00:00:00.00,0.325619,29.8305,17.6697
5452,2014-12-05,00:00:00.00,0.0563403,25.6822,16.4238
5453,2014-12-06,00:00:00.00,3.44346,28.3797,15.1495
5454,2014-12-07,00:00:00.00,12.151,48.7342,76.1723
5455,2014-12-08,00:00:00.00,0.369053,54.4793,52.6693
5456,2014-12-09,00:00:00.00,0.197282,37.3009,34.5466
5457,2014-12-10,00:00:00.00,0.266513,29.9061,28.8832
5458,2014-12-11,00:00:00.00,0.911894,30.0935,29.4495
5459,2014-12-12,00:00:00.00,0.426967,29.1959,24.4374
5460,2014-12-13,00:00:00.00,0.138751,26.315,20.3881
5461,2014-12-14,00:00:00.00,0.362487,24.1337,17.6697
5462,2014-12-15,00:00:00.00,1.01316,24.516,16.5654
5463,2014-12-16,00:00:00.00,0.503905,24.8335,15.4327
5464,2014-12-17,00:00:00.00,4.65567,29.9898,20.5297
5465,2014-12-18,00:00:00.00,1.28254,34.1823,26.3347
5466,2014-12-19,00:00:00.00,0.371888,29.0592,20.3598
5467,2014-12-20,00:00:00.00,0.228923,24.5991,18.0095
5468,2014-12-21,00:00:00.00,0.0886185,23.3153,16.6503
5469,2014-12-22,00:00:00.00,0.175249,22.5215,15.4893
5470,2014-12-23,00:00:00.00,0.207589,21.7839,14.6115
5471,2014-12-24,00:00:00.00,4.27199,27.9806,14.385
5472,2014-12-25,00:00:00.00,9.86827,45.8218,16.3105
5473,2014-12-26,00:00:00.00,1.43184,50.05,26.5329
5474,2014-12-27,00:00:00.00,0.2297,36.6294,17.9529
5475,2014-12-28,00:00:00.00,0.560569,30.0705,15.9707
5476,2014-12-29,00:00:00.00,4.66205,36.0242,26.6745
5477,2014-12-30,00:00:00.00,0.0644723,37.7234,23.5596
5478,2014-12-31,00:00:00.00,0.235951,29.4544,19.2271
5479,2015-01-01,00:00:00.00,0.304658,24.9411,16.1689
5480,2015-01-02,00:00:00.00,0.170818,23.6476,13.7903
5481,2015-01-03,00:00:00.00,0.17663,22.6399,13.1957
5482,2015-01-04,00:00:00.00,17.8898,49.667,31.4317
5483,2015-01-05,00:00:00.00,10.251,81.7639,132.523
5484,2015-01-06,00:00:00.00,0.987072,68.0216,71.0753
5485,2015-01-07,00:00:00.00,2.7546,43.2884,41.3426
5486,2015-01-08,00:00:00.00,1.79471,36.7086,32.5644
5487,2015-01-09,00:00:00.00,0.736754,35.0163,28.8832
5488,2015-01-10,00:00:00.00,4.50869,31.4363,27.2691
5489,2015-01-11,00:00:00.00,0.226379,27.6002,24.1543
5490,2015-01-12,00:00:00.00,1.82234,24.7421,27.9487
5491,2015-01-13,00:00:00.00,11.4074,40.7686,23.8711
5492,2015-01-14,00:00:00.00,0.266586,49.7206,24.9755
5493,2015-01-15,00:00:00.00,0.361012,34.6928,21.0394
5494,2015-01-16,00:00:00.00,0.208259,27.9682,18.5759
5495,2015-01-17,00:00:00.00,0.284711,27.7693,16.9901
5496,2015-01-18,00:00:00.00,0.398083,26.5319,14.6398
5497,2015-01-19,00:00:00.00,1.94654,27.2399,18.4626
5498,2015-01-20,00:00:00.00,0.494897,27.8614,21.0111
5499,2015-01-21,00:00:00.00,2.0073,25.3882,20.1616
5500,2015-01-22,00:00:00.00,4.22448,26.13,19.482
5501,2015-01-23,00:00:00.00,0.233572,26.7159,19.1422
5502,2015-01-24,00:00:00.00,0.228882,23.8086,18.2644
5503,2015-01-25,00:00:00.00,0.59276,22.2652,17.9246
5504,2015-01-26,00:00:00.00,3.73394,22.7628,17.8396
5505,2015-01-27,00:00:00.00,4.94493,22.7371,18.1511
5506,2015-01-28,00:00:00.00,0.361074,21.3101,17.16
5507,2015-01-29,00:00:00.00,0.203517,20.4507,14.5832
5508,2015-01-30,00:00:00.00,7.49765,29.1838,16.1406
5509,2015-01-31,00:00:00.00,1.62174,33.9589,17.7263
5510,2015-02-01,00:00:00.00,0.156356,26.2149,15.2345
5511,2015-02-02,00:00:00.00,15.7078,36.6709,17.3865
5512,2015-02-03,00:00:00.00,6.82412,44.3563,19.0006
5513,2015-02-04,00:00:00.00,0.232906,32.2149,18.1794
5514,2015-02-05,00:00:00.00,8.64697,34.9405,19.7085
5515,2015-02-06,00:00:00.00,0.720375,39.063,18.4909
5516,2015-02-07,00:00:00.00,0.249873,30.5084,17.5848
5517,2015-02-08,00:00:00.00,0.322619,25.6482,18.8024
5518,2015-02-09,00:00:00.00,1.74995,44.7542,20.1899
5519,2015-02-10,00:00:00.00,0.867674,54.8967,35.3961
5520,2015-02-11,00:00:00.00,0.12482,36.964,29.7327
5521,2015-02-12,00:00:00.00,0.860977,28.4192,25.4002
5522,2015-02-13,00:00:00.00,1.63757,27.6621,25.6267
5523,2015-02-14,00:00:00.00,0.429434,26.1079,20.8695
5524,2015-02-15,00:00:00.00,6.31845,23.9976,18.6325
5525,2015-02-16,00:00:00.00,0.232507,22.2287,15.9707
5526,2015-02-17,00:00:00.00,0.133514,21.0687,16.2256
5527,2015-02-18,00:00:00.00,0.228794,20.3817,15.8858
5528,2015-02-19,00:00:00.00,3.69572,19.8983,15.6592
5529,2015-02-20,00:00:00.00,1.32322,19.5703,15.6592
5530,2015-02-21,00:00:00.00,0.259866,19.3866,14.8663
5531,2015-02-22,00:00:00.00,10.5877,19.2208,14.2434
5532,2015-02-23,00:00:00.00,0.291411,19.0114,14.3283
5533,2015-02-24,00:00:00.00,0.118672,18.7707,14.2434
5534,2015-02-25,00:00:00.00,0.284763,18.5763,13.8469
5535,2015-02-26,00:00:00.00,0.622763,18.3987,14.4416
5536,2015-02-27,00:00:00.00,1.22848,18.198,14.4416
5537,2015-02-28,00:00:00.00,0.231971,18.0052,13.762
5538,2015-03-01,00:00:00.00,0.280914,17.8298,13.3939
5539,2015-03-02,00:00:00.00,13.7856,17.6465,13.1957
5540,2015-03-03,00:00:00.00,0.302139,17.4328,14.838
5541,2015-03-04,00:00:00.00,10.0253,19.2063,16.5654
5542,2015-03-05,00:00:00.00,5.66147,27.2577,22.8517
5543,2015-03-06,00:00:00.00,1.08792,29.4421,20.8978
5544,2015-03-07,00:00:00.00,0.255909,22.6604,16.9618
5545,2015-03-08,00:00:00.00,0.0342772,19.7527,16.0557
5546,2015-03-09,00:00:00.00,0.0614649,19.3535,14.838
5547,2015-03-10,00:00:00.00,0.167324,32.0556,24.2109
5548,2015-03-11,00:00:00.00,4.39323,52.9507,40.4931
5549,2015-03-12,00:00:00.00,0.185864,95.7277,85.2337
5550,2015-03-13,00:00:00.00,0.0619469,117.935,107.604
5551,2015-03-14,00:00:00.00,2.17702,155.985,105.622
5552,2015-03-15,00:00:00.00,7.28468,185.037,216.341
5553,2015-03-16,00:00:00.00,0.140439,128.079,184.909
5554,2015-03-17,00:00:00.00,0.0704036,85.1631,146.964
5555,2015-03-18,00:00:00.00,0.0801485,73.6838,140.168
5556,2015-03-19,00:00:00.00,0.0932334,63.525,114.966
5557,2015-03-20,00:00:00.00,0.0483615,51.0213,90.6139
5558,2015-03-21,00:00:00.00,2.12691,44.7321,75.3228
5559,2015-03-22,00:00:00.00,0.082842,40.1941,62.2971
5560,2015-03-23,00:00:00.00,0.0784347,32.7636,49.5545
5561,2015-03-24,00:00:00.00,0.789333,29.2054,40.7763
5562,2015-03-25,00:00:00.00,0.185408,28.4101,33.697
5563,2015-03-26,00:00:00.00,1.67314,32.0796,32.8475
5564,2015-03-27,00:00:00.00,11.7233,55.9352,50.9703
5565,2015-03-28,00:00:00.00,0.775739,64.0999,51.5367
5566,2015-03-29,00:00:00.00,0.204957,43.8473,36.5287
5567,2015-03-30,00:00:00.00,1.40689,38.1526,30.8654
5568,2015-03-31,00:00:00.00,1.05187,42.948,29.4495
5569,2015-04-01,00:00:00.00,4.62063,49.5254,27.7222
5570,2015-04-02,00:00:00.00,0.395996,48.0318,25.1737
5571,2015-04-03,00:00:00.00,10.491,57.2024,22.8517
5572,2015-04-04,00:00:00.00,20.0995,101.935,32.5644
5573,2015-04-05,00:00:00.00,0.260816,106.718,53.5188
5574,2015-04-06,00:00:00.00,0.0657924,66.7757,35.9624
5575,2015-04-07,00:00:00.00,0.757245,52.4131,31.998
5576,2015-04-08,00:00:00.00,9.12141,68.4423,48.705
5577,2015-04-09,00:00:00.00,1.90932,75.5463,73.3406
5578,2015-04-10,00:00:00.00,5.45034,67.0264,92.8793
5579,2015-04-11,00:00:00.00,4.92208,68.48,130.257
5580,2015-04-12,00:00:00.00,0.241284,61.0261,83.2515
5581,2015-04-13,00:00:00.00,0.0901788,46.3984,62.0139
5582,2015-04-14,00:00:00.00,4.60548,48.0507,56.0674
5583,2015-04-15,00:00:00.00,0.219203,49.549,70.2258
5584,2015-04-16,00:00:00.00,0.0335115,38.8304,55.2178
5585,2015-04-17,00:00:00.00,2.20248,36.1092,43.8911
5586,2015-04-18,00:00:00.00,2.93303,41.1297,43.0416
5587,2015-04-19,00:00:00.00,0.0937832,38.8308,36.8119
5588,2015-04-20,00:00:00.00,6.69268,43.023,35.9624
5589,2015-04-21,00:00:00.00,9.19103,62.5772,55.2178
5590,2015-04-22,00:00:00.00,0.289194,61.4066,44.1743
5591,2015-04-23,00:00:00.00,0.495228,43.586,28.8832
5592,2015-04-24,00:00:00.00,0.297808,36.9032,25.6551
5593,2015-04-25,00:00:00.00,0.137783,34.7435,23.5596
5594,2015-04-26,00:00:00.00,0.266243,31.5992,22.6252
5595,2015-04-27,00:00:00.00,0.109314,28.3524,22.88
5596,2015-04-28,00:00:00.00,0.828167,26.6977,21.4359
5597,2015-04-29,00:00:00.00,0.167601,25.5805,20.5863
5598,2015-04-30,00:00:00.00,0.562019,24.1826,19.7085
5599,2015-05-01,00:00:00.00,1.67668,25.5374,17.8396
5600,2015-05-02,00:00:00.00,0.174427,25.6853,17.1317
5601,2015-05-03,00:00:00.00,0.328749,23.1721,16.3671
5602,2015-05-04,00:00:00.00,0.0847359,21.5652,15.6026
5603,2015-05-05,00:00:00.00,1.24304,21.988,15.2628
5604,2015-05-06,00:00:00.00,3.27544,26.1818,16.5654
5605,2015-05-07,00:00:00.00,3.91185,31.6353,16.1972
5606,2015-05-08,00:00:00.00,0.374829,30.0295,14.9513
5607,2015-05-09,00:00:00.00,0.316517,23.8756,14.2434
5608,2015-05-10,00:00:00.00,0.144882,20.9522,13.4222
5609,2015-05-11,00:00:00.00,0.250737,19.6943,14.4133
5610,2015-05-12,00:00:00.00,0.167683,18.339,15.9707
5611,2015-05-13,00:00:00.00,4.36108,21.589,20.643
5612,2015-05-14,00:00:00.00,0.0850234,23.0411,13.7903
5613,2015-05-15,00:00:00.00,0.139207,18.3914,12.601
5614,2015-05-16,00:00:00.00,0.866561,16.7304,12.7992
5615,2015-05-17,00:00:00.00,15.2612,32.0033,15.3477
5616,2015-05-18,00:00:00.00,8.21224,49.0739,13.4222
5617,2015-05-19,00:00:00.00,0.466143,41.2638,13.2806
5618,2015-05-20,00:00:00.00,0.0921973,26.8824,13.1673
5619,2015-05-21,00:00:00.00,0.203459,22.0551,11.9497
5620,2015-05-22,00:00:00.00,0.171495,20.8209,11.2701
5621,2015-05-23,00:00:00.00,0.0468578,18.9161,10.1941
5622,2015-05-24,00:00:00.00,0.34882,17.1365,9.59941
5623,2015-05-25,00:00:00.00,0.0720025,15.6576,9.28793
5624,2015-05-26,00:00:00.00,0.592983,14.6096,8.97644
5625,2015-05-27,00:00:00.00,0.139424,13.8344,9.31624
5626,2015-05-28,00:00:00.00,8.18191,19.9805,22.9366
5627,2015-05-29,00:00:00.00,0.177258,23.4057,62.8634
5628,2015-05-30,00:00:00.00,0.647418,17.4595,32.8475
5629,2015-05-31,00:00:00.00,14.3466,26.5793,59.4654
5630,2015-06-01,00:00:00.00,29.4994,62.6961,230.216
5631,2015-06-02,00:00:00.00,0.0275564,68.9226,123.461
5632,2015-06-03,00:00:00.00,0.0485273,38.7426,80.703
5633,2015-06-04,00:00:00.00,0.117935,26.1032,56.9169
5634,2015-06-05,00:00:00.00,0.107299,24.6223,50.404
5635,2015-06-06,00:00:00.00,0.180911,22.3187,43.3248
5636,2015-06-07,00:00:00.00,0.175869,19.5521,33.4139
5637,2015-06-08,00:00:00.00,0.129408,17.192,26.8727
5638,2015-06-09,00:00:00.00,14.5976,30.2965,22.6535
5639,2015-06-10,00:00:00.00,2.34507,40.1953,20.3598
5640,2015-06-11,00:00:00.00,0.308504,29.023,19.397
5641,2015-06-12,00:00:00.00,3.7867,24.5635,16.9335
5642,2015-06-13,00:00:00.00,3.60771,28.7225,28.1753
5643,2015-06-14,00:00:00.00,3.27406,29.885,60.0317
5644,2015-06-15,00:00:00.00,9.40333,35.7988,32.8475
5645,2015-06-16,00:00:00.00,5.82165,42.4993,65.1287
5646,2015-06-17,00:00:00.00,5.87687,42.3304,122.612
5647,2015-06-18,00:00:00.00,0.484546,36.1101,80.703
5648,2015-06-19,00:00:00.00,9.4862,38.1056,71.3585
5649,2015-06-20,00:00:00.00,5.11994,46.2271,105.905
