time,date,hour,precip [mm/day],sub6606 [m3/s],sub6606 (observed) [m3/s]
5209,2014-04-06,00:00:00.00,0.584857,8.72825,31.1
5210,2014-04-07,00:00:00.00,0.0140121,5.74421,12.8
5211,2014-04-08,00:00:00.00,3.19888,5.12858,15.2
5212,2014-04-09,00:00:00.00,11.8784,9.24486,39
5213,2014-04-10,00:00:00.00,0.140032,10.2949,16.4
5214,2014-04-11,00:00:00.00,3.69359,7.6333,11.2
5215,2014-04-12,00:00:00.00,0.15842,6.52364,10.7
5216,2014-04-13,00:00:00.00,0.794652,5.49086,7.44
5217,2014-04-14,00:00:00.00,9.87763,7.79639,26.9
5218,2014-04-15,00:00:00.00,5.60478,10.6426,13
5219,2014-04-16,00:00:00.00,8.64862,9.55687,13.9
5220,2014-04-17,00:00:00.00,0.302286,7.0619,7.83
5221,2014-04-18,00:00:00.00,0.0941715,7.04366,5.4
5222,2014-04-19,00:00:00.00,3.35148,8.37478,4.61
5223,2014-04-20,00:00:00.00,0.0262109,6.99453,4.47
5224,2014-04-21,00:00:00.00,0.31606,5.0274,4.28
5225,2014-04-22,00:00:00.00,0.598158,4.4527,4.05
5226,2014-04-23,00:00:00.00,5.60048,5.79456,3.98
5227,2014-04-24,00:00:00.00,0.883994,6.46964,4.16
5228,2014-04-25,00:00:00.00,0.041067,4.84055,3.85
5229,2014-04-26,00:00:00.00,8.92402,6.35463,3.5
5230,2014-04-27,00:00:00.00,0.829835,7.78836,3.31
5231,2014-04-28,00:00:00.00,0.0159558,5.50285,3.17
5232,2014-04-29,00:00:00.00,0.00334937,4.01915,2.99
5233,2014-04-30,00:00:00.00,13.48,7.59579,10.2
5234,2014-05-01,00:00:00.00,16.3862,14.4465,14
5235,2014-05-02,00:00:00.00,1.22805,14.0159,7.33
5236,2014-05-03,00:00:00.00,0.305296,8.32346,5
5237,2014-05-04,00:00:00.00,3.14118,6.78851,4.23
5238,2014-05-05,00:00:00.00,0.552689,6.89426,4.42
5239,2014-05-06,00:00:00.00,0.0120138,5.54692,3.7
5240,2014-05-07,00:00:00.00,0.0254617,4.38342,2.98
5241,2014-05-08,00:00:00.00,0.0150849,3.79717,2.63
5242,2014-05-09,00:00:00.00,0.0835047,3.42129,2.51
5243,2014-05-10,00:00:00.00,0.132558,3.1744,2.5
5244,2014-05-11,00:00:00.00,0.0819425,2.98536,2.47
5245,2014-05-12,00:00:00.00,0.0064095,2.81811,2.32
5246,2014-05-13,00:00:00.00,0.408034,2.8122,2.13
5247,2014-05-14,00:00:00.00,16.077,7.02863,2.11
5248,2014-05-15,00:00:00.00,3.68797,10.2616,2.59
5249,2014-05-16,00:00:00.00,17.2741,11.8983,4.79
5250,2014-05-17,00:00:00.00,7.59986,14.12,10.4
5251,2014-05-18,00:00:00.00,0.0431166,10.778,5.28
5252,2014-05-19,00:00:00.00,0.107845,6.70998,3.64
5253,2014-05-20,00:00:00.00,0.481028,5.51977,3
5254,2014-05-21,00:00:00.00,0.293103,5.05399,2.64
5255,2014-05-22,00:00:00.00,0.759007,4.51026,2.44
5256,2014-05-23,00:00:00.00,1.00635,4.19675,2.3
5257,2014-05-24,00:00:00.00,5.62526,5.22837,2.14
5258,2014-05-25,00:00:00.00,0.171807,5.52373,2.05
5259,2014-05-26,00:00:00.00,0,3.97323,1.88
5260,2014-05-27,00:00:00.00,0.0266946,3.18368,1.82
5261,2014-05-28,00:00:00.00,2.31764,3.61558,2.38
5262,2014-05-29,00:00:00.00,0.115184,3.81391,3.58
5263,2014-05-30,00:00:00.00,0.104679,3.2048,2.32
5264,2014-05-31,00:00:00.00,0.0949034,2.84973,1.93
5265,2014-06-01,00:00:00.00,0.029122,2.72867,1.66
5266,2014-06-02,00:00:00.00,0.00091755,2.6048,1.48
5267,2014-06-03,00:00:00.00,3.93257,3.35803,1.42
5268,2014-06-04,00:00:00.00,8.03982,5.49487,2.24
5269,2014-06-05,00:00:00.00,0.191396,5.69541,2.99
5270,2014-06-06,00:00:00.00,0.465801,3.89551,1.88
5271,2014-06-07,00:00:00.00,0.044888,3.13009,1.6
5272,2014-06-08,00:00:00.00,0.31617,2.99047,1.44
5273,2014-06-09,00:00:00.00,0.390383,2.89008,1.36
5274,2014-06-10,00:00:00.00,0.0216577,2.70118,1.38
5275,2014-06-11,00:00:00.00,0.0302442,2.46658,1.28
5276,2014-06-12,00:00:00.00,8.79603,3.88926,1.45
5277,2014-06-13,00:00:00.00,3.65986,5.34824,3.65
5278,2014-06-14,00:00:00.00,0.276006,4.34095,2.53
5279,2014-06-15,00:00:00.00,0.0527183,3.05298,1.74
5280,2014-06-16,00:00:00.00,0.0611113,2.65639,1.48
5281,2014-06-17,00:00:00.00,0.569256,2.62365,1.59
5282,2014-06-18,00:00:00.00,1.89229,2.83861,4.15
5283,2014-06-19,00:00:00.00,0.0583487,2.79599,15.4
5284,2014-06-20,00:00:00.00,0.0771161,2.38947,4.06
5285,2014-06-21,00:00:00.00,0.00946979,2.17302,2.47
5286,2014-06-22,00:00:00.00,0.0121212,2.09516,1.85
5287,2014-06-23,00:00:00.00,0.0293318,2.03389,1.58
5288,2014-06-24,00:00:00.00,0.0650854,1.98422,1.42
5289,2014-06-25,00:00:00.00,25.3497,5.0604,1.54
5290,2014-06-26,00:00:00.00,3.93254,7.34418,3.28
5291,2014-06-27,00:00:00.00,0.174327,4.90846,2.93
5292,2014-06-28,00:00:00.00,0.263508,2.99091,1.81
5293,2014-06-29,00:00:00.00,0.154628,2.63621,1.48
5294,2014-06-30,00:00:00.00,3.85861,3.01334,1.35
5295,2014-07-01,00:00:00.00,0.376364,3.16776,1.46
5296,2014-07-02,00:00:00.00,2.25549,2.86477,1.62
5297,2014-07-03,00:00:00.00,3.73085,3.12367,1.5
5298,2014-07-04,00:00:00.00,15.0215,5.01396,1.63
5299,2014-07-05,00:00:00.00,0.202185,5.49916,1.4
5300,2014-07-06,00:00:00.00,0.166488,3.47738,1.25
5301,2014-07-07,00:00:00.00,0.095532,2.50802,1.15
5302,2014-07-08,00:00:00.00,4.61955,2.9907,2.21
5303,2014-07-09,00:00:00.00,28.9771,7.20445,4.51
5304,2014-07-10,00:00:00.00,0.0257754,8.72879,5.52
5305,2014-07-11,00:00:00.00,0.0034397,4.80488,2.32
5306,2014-07-12,00:00:00.00,0,2.92734,1.72
5307,2014-07-13,00:00:00.00,0.000981922,2.76617,1.42
5308,2014-07-14,00:00:00.00,22.3446,6.04424,1.47
5309,2014-07-15,00:00:00.00,0.284638,7.7918,1.46
5310,2014-07-16,00:00:00.00,19.2726,8.0878,1.46
5311,2014-07-17,00:00:00.00,5.02882,9.34649,1.52
5312,2014-07-18,00:00:00.00,0.00505853,6.69991,1.33
5313,2014-07-19,00:00:00.00,0.00485794,4.13357,1.23
5314,2014-07-20,00:00:00.00,8.20811,5.02576,1.18
5315,2014-07-21,00:00:00.00,4.56989,6.52631,1.56
5316,2014-07-22,00:00:00.00,0.00126767,5.33525,1.52
5317,2014-07-23,00:00:00.00,0.0370005,3.58337,1.34
5318,2014-07-24,00:00:00.00,0.0975252,2.98035,1.27
5319,2014-07-25,00:00:00.00,0.041015,2.77948,1.2
5320,2014-07-26,00:00:00.00,0.0151109,2.56729,1.09
5321,2014-07-27,00:00:00.00,0.236332,2.42161,1.07
5322,2014-07-28,00:00:00.00,0.0823875,2.31846,2.95
5323,2014-07-29,00:00:00.00,5.52825,3.09171,7.28
5324,2014-07-30,00:00:00.00,0.0175962,3.49522,3.45
5325,2014-07-31,00:00:00.00,3.18697,3.17573,2.27
5326,2014-08-01,00:00:00.00,0.151968,3.05433,2.15
5327,2014-08-02,00:00:00.00,0.570282,2.65568,3.63
5328,2014-08-03,00:00:00.00,2.99198,2.85461,7.55
5329,2014-08-04,00:00:00.00,0.0432077,2.94633,2.07
5330,2014-08-05,00:00:00.00,5.81059,3.28201,6.82
5331,2014-08-06,00:00:00.00,0.0381473,3.47551,6.76
5332,2014-08-07,00:00:00.00,0.833401,2.77987,2.59
5333,2014-08-08,00:00:00.00,0.889917,2.52731,1.71
5334,2014-08-09,00:00:00.00,0.253168,2.44193,1.33
5335,2014-08-10,00:00:00.00,0.542748,2.29119,1.18
5336,2014-08-11,00:00:00.00,0.0334577,2.16964,1.1
5337,2014-08-12,00:00:00.00,0.0189202,2.02518,1.06
5338,2014-08-13,00:00:00.00,13.7605,3.54187,4.24
5339,2014-08-14,00:00:00.00,0.504704,4.43736,2.99
5340,2014-08-15,00:00:00.00,0.505537,3.07438,2
5341,2014-08-16,00:00:00.00,0.074482,2.30914,1.74
5342,2014-08-17,00:00:00.00,6.9304,3.0211,1.76
5343,2014-08-18,00:00:00.00,0.00185013,3.3883,2.71
5344,2014-08-19,00:00:00.00,0.212345,2.57186,1.91
5345,2014-08-20,00:00:00.00,0.635099,2.20765,1.57
5346,2014-08-21,00:00:00.00,7.45709,3.02994,1.41
5347,2014-08-22,00:00:00.00,2.13852,3.63537,1.38
5348,2014-08-23,00:00:00.00,0.235565,2.93629,1.35
5349,2014-08-24,00:00:00.00,0.109165,2.27756,1.41
5350,2014-08-25,00:00:00.00,0.00141219,2.07586,1.44
5351,2014-08-26,00:00:00.00,0.0144212,1.99192,1.31
5352,2014-08-27,00:00:00.00,0.344906,1.95796,1.2
5353,2014-08-28,00:00:00.00,0.103885,1.92565,1.13
5354,2014-08-29,00:00:00.00,0.0773529,1.85725,1.08
5355,2014-08-30,00:00:00.00,0.382269,1.83691,1.07
5356,2014-08-31,00:00:00.00,0.347447,1.84682,1.08
5357,2014-09-01,00:00:00.00,0.818925,1.86907,1.08
5358,2014-09-02,00:00:00.00,1.79862,1.99179,1.04
5359,2014-09-03,00:00:00.00,0.863038,2.04843,4.36
5360,2014-09-04,00:00:00.00,0.00520961,1.89454,5.68
5361,2014-09-05,00:00:00.00,0.0154524,1.73434,2.26
5362,2014-09-06,00:00:00.00,0.749344,1.72574,1.95
5363,2014-09-07,00:00:00.00,2.02081,1.86759,13.5
5364,2014-09-08,00:00:00.00,0.647879,1.91631,4.88
5365,2014-09-09,00:00:00.00,0.0179038,1.7656,2.61
5366,2014-09-10,00:00:00.00,0.0161859,1.63483,1.91
5367,2014-09-11,00:00:00.00,4.86066,1.88806,1.9
5368,2014-09-12,00:00:00.00,5.43965,2.39119,9.39
5369,2014-09-13,00:00:00.00,0.233226,2.32028,4
5370,2014-09-14,00:00:00.00,6.71155,2.32132,2.61
5371,2014-09-15,00:00:00.00,0.000112136,2.37851,2.34
5372,2014-09-16,00:00:00.00,1.3358,2.03584,2.06
5373,2014-09-17,00:00:00.00,0.88665,1.92159,2.25
5374,2014-09-18,00:00:00.00,0.066132,1.83452,1.91
5375,2014-09-19,00:00:00.00,0.163626,1.70987,1.68
5376,2014-09-20,00:00:00.00,0.306362,1.66943,1.56
5377,2014-09-21,00:00:00.00,1.28304,1.72447,1.49
5378,2014-09-22,00:00:00.00,14.7908,2.66271,6.14
5379,2014-09-23,00:00:00.00,0.223602,3.0975,4.08
5380,2014-09-24,00:00:00.00,0.0172707,2.22543,2.37
5381,2014-09-25,00:00:00.00,0.356262,1.79078,1.91
5382,2014-09-26,00:00:00.00,0.0508772,1.75608,1.7
5383,2014-09-27,00:00:00.00,0.0160016,1.70032,1.6
5384,2014-09-28,00:00:00.00,0.32631,1.67053,1.48
5385,2014-09-29,00:00:00.00,0.0699893,1.64874,1.43
5386,2014-09-30,00:00:00.00,0.118482,1.60716,1.4
5387,2014-10-01,00:00:00.00,0.0260439,1.57279,1.37
5388,2014-10-02,00:00:00.00,0.0604766,1.54773,1.4
5389,2014-10-03,00:00:00.00,0.199259,1.53858,1.42
5390,2014-10-04,00:00:00.00,9.75387,2.03886,1.85
5391,2014-10-05,00:00:00.00,1.8209,2.42499,3.47
5392,2014-10-06,00:00:00.00,0.0812428,2.03513,2.58
5393,2014-10-07,00:00:00.00,3.18109,1.89703,2
5394,2014-10-08,00:00:00.00,6.99272,2.41198,2.49
5395,2014-10-09,00:00:00.00,2.73422,2.68763,3.99
5396,2014-10-10,00:00:00.00,0.249772,2.28729,2.69
5397,2014-10-11,00:00:00.00,0.039077,1.86973,2.08
5398,2014-10-12,00:00:00.00,0.0324833,1.72704,1.86
5399,2014-10-13,00:00:00.00,0.0964792,1.6927,1.71
5400,2014-10-14,00:00:00.00,1.72979,1.78981,1.65
5401,2014-10-15,00:00:00.00,2.65401,2.01726,1.68
5402,2014-10-16,00:00:00.00,20.1535,3.50528,2.61
5403,2014-10-17,00:00:00.00,6.95367,4.84563,5.13
5404,2014-10-18,00:00:00.00,0.0869758,3.81694,12.2
5405,2014-10-19,00:00:00.00,1.02681,2.5678,4.14
5406,2014-10-20,00:00:00.00,0.203944,2.25763,2.86
5407,2014-10-21,00:00:00.00,3.01744,2.44473,3.08
5408,2014-10-22,00:00:00.00,2.26421,2.75565,6.27
5409,2014-10-23,00:00:00.00,0.150457,2.53971,4.27
5410,2014-10-24,00:00:00.00,0.0971029,2.12349,3.14
5411,2014-10-25,00:00:00.00,0.0538994,1.95376,2.64
5412,2014-10-26,00:00:00.00,0.80137,1.98245,2.41
5413,2014-10-27,00:00:00.00,0.0317716,1.98327,2.24
5414,2014-10-28,00:00:00.00,0.101359,1.88006,2.07
5415,2014-10-29,00:00:00.00,1.40732,1.96359,2.09
5416,2014-10-30,00:00:00.00,0.0925567,2.01864,2.09
5417,2014-10-31,00:00:00.00,0.0792024,1.87733,2.01
5418,2014-11-01,00:00:00.00,5.67211,2.36655,2.3
5419,2014-11-02,00:00:00.00,0.810778,2.74402,5.06
5420,2014-11-03,00:00:00.00,0.09287,2.27595,3.71
5421,2014-11-04,00:00:00.00,0.0320408,1.93249,2.75
5422,2014-11-05,00:00:00.00,4.5378,2.33696,2.61
5423,2014-11-06,00:00:00.00,1.68745,2.75241,3.52
5424,2014-11-07,00:00:00.00,0.38033,2.44335,2.9
5425,2014-11-08,00:00:00.00,2.16941,2.30036,3.23
5426,2014-11-09,00:00:00.00,4.34264,2.77078,3.23
5427,2014-11-10,00:00:00.00,0.0413358,2.7821,3.44
5428,2014-11-11,00:00:00.00,0.198182,2.23188,2.87
5429,2014-11-12,00:00:00.00,0.0334153,1.98824,2.54
5430,2014-11-13,00:00:00.00,0.430317,1.97551,2.43
5431,2014-11-14,00:00:00.00,0.0491007,1.95443,2.27
5432,2014-11-15,00:00:00.00,0.0296075,1.87721,2.14
5433,2014-11-16,00:00:00.00,0.0714098,1.82955,2.01
5434,2014-11-17,00:00:00.00,1.60222,1.93483,2.01
5435,2014-11-18,00:00:00.00,12.3238,2.86049,2.21
5436,2014-11-19,00:00:00.00,0.740438,3.21354,2.06
5437,2014-11-20,00:00:00.00,3.0217,2.3682,2.08
5438,2014-11-21,00:00:00.00,0.860393,1.96221,1.98
5439,2014-11-22,00:00:00.00,0.374464,1.93265,1.83
5440,2014-11-23,00:00:00.00,2.25248,2.14811,2.2
5441,2014-11-24,00:00:00.00,1.36397,3.56139,3
5442,2014-11-25,00:00:00.00,18.8668,6.55752,18.6
5443,2014-11-26,00:00:00.00,0.262802,6.68413,7.55
5444,2014-11-27,00:00:00.00,0.105523,3.87529,4.19
5445,2014-11-28,00:00:00.00,0.0902956,2.67866,3.29
5446,2014-11-29,00:00:00.00,0.119257,2.54764,2.75
5447,2014-11-30,00:00:00.00,0.766953,2.50144,2.45
5448,2014-12-01,00:00:00.00,1.98532,2.7772,2.54
5449,2014-12-02,00:00:00.00,0.40085,2.78662,2.61
5450,2014-12-03,00:00:00.00,1.24176,2.34249,1.98
5451,2014-12-04,00:00:00.00,1.84034,2.44926,2.38
5452,2014-12-05,00:00:00.00,0.161002,2.58407,2.13
5453,2014-12-06,00:00:00.00,0.171916,2.26315,2.23
5454,2014-12-07,00:00:00.00,0.27439,2.3269,2.09
5455,2014-12-08,00:00:00.00,0.482552,2.42737,1.99
5456,2014-12-09,00:00:00.00,0.36518,2.20205,2.11
5457,2014-12-10,00:00:00.00,0.390594,2.30532,2
5458,2014-12-11,00:00:00.00,0.49364,2.39233,1.98
5459,2014-12-12,00:00:00.00,14.5306,2.1602,1.53
5460,2014-12-13,00:00:00.00,0.227484,2.03634,2.19
5461,2014-12-14,00:00:00.00,0.0352254,2.0131,2.28
5462,2014-12-15,00:00:00.00,0.0624374,2.05455,2.28
5463,2014-12-16,00:00:00.00,0.340118,2.21453,2.57
5464,2014-12-17,00:00:00.00,10.7477,4.57753,3.74
5465,2014-12-18,00:00:00.00,4.82203,7.49878,7.43
5466,2014-12-19,00:00:00.00,0.260095,6.32993,5.87
5467,2014-12-20,00:00:00.00,0.25334,3.69005,3.64
5468,2014-12-21,00:00:00.00,0.271888,2.83886,2.72
5469,2014-12-22,00:00:00.00,0.298547,2.72031,2.67
5470,2014-12-23,00:00:00.00,0.135674,2.55683,2.37
5471,2014-12-24,00:00:00.00,3.92004,3.65721,2.32
5472,2014-12-25,00:00:00.00,10.5836,6.13624,3.45
5473,2014-12-26,00:00:00.00,6.06208,7.16551,9.13
5474,2014-12-27,00:00:00.00,0.0704671,5.54894,4.98
5475,2014-12-28,00:00:00.00,1.27058,3.89391,3.69
5476,2014-12-29,00:00:00.00,2.50269,3.84829,3.32
5477,2014-12-30,00:00:00.00,0.173989,3.70298,2.84
5478,2014-12-31,00:00:00.00,0.0992814,3.01991,2.32
5479,2015-01-01,00:00:00.00,0.485062,2.64955,2.11
5480,2015-01-02,00:00:00.00,0.582492,2.50201,2.09
5481,2015-01-03,00:00:00.00,0.401194,2.38826,2.7
5482,2015-01-04,00:00:00.00,14.5156,2.30211,2.56
5483,2015-01-05,00:00:00.00,10.7683,4.25428,5.51
5484,2015-01-06,00:00:00.00,0.154595,5.32531,4.53
5485,2015-01-07,00:00:00.00,0.274543,3.54383,2.45
5486,2015-01-08,00:00:00.00,1.04407,2.65887,2.13
5487,2015-01-09,00:00:00.00,0.729191,2.60978,1.65
5488,2015-01-10,00:00:00.00,3.55641,2.52729,2.16
5489,2015-01-11,00:00:00.00,0.221963,2.42079,2.04
5490,2015-01-12,00:00:00.00,0.245344,2.32986,1.94
5491,2015-01-13,00:00:00.00,5.06823,2.26462,1.85
5492,2015-01-14,00:00:00.00,0.517849,2.22093,1.78
5493,2015-01-15,00:00:00.00,0.369848,2.19396,1.71
5494,2015-01-16,00:00:00.00,0.321934,2.17439,1.65
5495,2015-01-17,00:00:00.00,0.253394,2.15989,1.6
5496,2015-01-18,00:00:00.00,0.231147,2.15036,1.55
5497,2015-01-19,00:00:00.00,2.31668,2.54954,1.51
5498,2015-01-20,00:00:00.00,0.213846,2.76454,1.47
5499,2015-01-21,00:00:00.00,0.313029,2.39603,1.44
5500,2015-01-22,00:00:00.00,0.318767,2.20912,1.41
5501,2015-01-23,00:00:00.00,0.311298,2.19303,1.39
5502,2015-01-24,00:00:00.00,0.23842,2.16983,1.36
5503,2015-01-25,00:00:00.00,0.715571,2.14121,1.34
5504,2015-01-26,00:00:00.00,0.216563,2.11519,1.32
5505,2015-01-27,00:00:00.00,0.107092,2.09486,1.14
5506,2015-01-28,00:00:00.00,1.08253,2.08038,1.12
5507,2015-01-29,00:00:00.00,0.198772,2.06934,1.21
5508,2015-01-30,00:00:00.00,11.1706,2.05869,1.27
5509,2015-01-31,00:00:00.00,1.43236,2.04818,1.26
5510,2015-02-01,00:00:00.00,0.212763,2.03925,1.25
5511,2015-02-02,00:00:00.00,3.03023,2.03076,1.24
5512,2015-02-03,00:00:00.00,12.9292,2.02223,1.24
5513,2015-02-04,00:00:00.00,0.0792913,2.0148,1.24
5514,2015-02-05,00:00:00.00,4.79933,2.0073,1.23
5515,2015-02-06,00:00:00.00,0.235253,1.99848,1.23
5516,2015-02-07,00:00:00.00,0.55542,1.99039,1.23
5517,2015-02-08,00:00:00.00,9.92009,1.98252,1.24
5518,2015-02-09,00:00:00.00,9.24629,1.97394,1.24
5519,2015-02-10,00:00:00.00,0.248671,1.96613,1.24
5520,2015-02-11,00:00:00.00,0.302754,1.95883,1.24
5521,2015-02-12,00:00:00.00,1.82992,1.95116,1.25
5522,2015-02-13,00:00:00.00,0.118944,1.94268,1.25
5523,2015-02-14,00:00:00.00,0.817463,1.93422,1.25
5524,2015-02-15,00:00:00.00,3.86914,1.9274,1.26
5525,2015-02-16,00:00:00.00,0.274158,1.92075,1.26
5526,2015-02-17,00:00:00.00,0.133294,1.91415,1.26
5527,2015-02-18,00:00:00.00,0.434026,1.90864,1.26
5528,2015-02-19,00:00:00.00,2.58086,1.90282,1.26
5529,2015-02-20,00:00:00.00,0.327115,1.89623,1.26
5530,2015-02-21,00:00:00.00,0.0974377,1.89004,1.26
5531,2015-02-22,00:00:00.00,4.23514,1.8847,1.26
5532,2015-02-23,00:00:00.00,0.438345,1.87779,1.25
5533,2015-02-24,00:00:00.00,0.170119,1.86968,1.25
5534,2015-02-25,00:00:00.00,1.28594,1.86324,1.25
5535,2015-02-26,00:00:00.00,0.70772,1.85736,1.24
5536,2015-02-27,00:00:00.00,0.33286,1.85067,1.24
5537,2015-02-28,00:00:00.00,0.0760045,1.84441,1.23
5538,2015-03-01,00:00:00.00,0.259038,1.83866,1.23
5539,2015-03-02,00:00:00.00,0.508682,1.83216,1.22
5540,2015-03-03,00:00:00.00,0.40067,1.82435,1.21
5541,2015-03-04,00:00:00.00,9.89637,1.81638,1.2
5542,2015-03-05,00:00:00.00,0.101991,1.80775,1.19
5543,2015-03-06,00:00:00.00,0.17099,1.79842,1.19
5544,2015-03-07,00:00:00.00,0.214197,1.79107,1.18
5545,2015-03-08,00:00:00.00,0.19546,1.78495,1.16
5546,2015-03-09,00:00:00.00,0.0432836,1.77686,1.15
5547,2015-03-10,00:00:00.00,0.60228,1.76697,1.14
5548,2015-03-11,00:00:00.00,0.0522081,1.76055,1.14
5549,2015-03-12,00:00:00.00,0.0377084,2.95283,1.36
5550,2015-03-13,00:00:00.00,0.173949,3.59563,2.24
5551,2015-03-14,00:00:00.00,0.165482,2.51546,3.08
5552,2015-03-15,00:00:00.00,2.28116,3.0632,3.6
5553,2015-03-16,00:00:00.00,0.0404746,4.52243,4.9
5554,2015-03-17,00:00:00.00,0.949054,7.82978,6.93
5555,2015-03-18,00:00:00.00,2.28887,8.59997,20.4
5556,2015-03-19,00:00:00.00,0.052611,4.75116,14.1
5557,2015-03-20,00:00:00.00,0.0235902,2.97524,4.56
5558,2015-03-21,00:00:00.00,0.173009,3.82874,3.32
5559,2015-03-22,00:00:00.00,5.39042,6.18067,4.4
5560,2015-03-23,00:00:00.00,0.0127346,6.18102,4.21
5561,2015-03-24,00:00:00.00,0.0791807,3.8466,2.94
5562,2015-03-25,00:00:00.00,0.101152,2.85979,2.86
5563,2015-03-26,00:00:00.00,8.65267,6.32578,2.91
5564,2015-03-27,00:00:00.00,0.441265,10.5792,2.77
5565,2015-03-28,00:00:00.00,0.420377,8.60327,2.7
5566,2015-03-29,00:00:00.00,0.0123147,4.80832,2.23
5567,2015-03-30,00:00:00.00,0.511666,3.62332,2.27
5568,2015-03-31,00:00:00.00,3.14739,6.29119,2.51
5569,2015-04-01,00:00:00.00,0.027303,7.58696,2.73
5570,2015-04-02,00:00:00.00,0.197037,5.05227,2.53
5571,2015-04-03,00:00:00.00,5.77646,9.75887,3.03
5572,2015-04-04,00:00:00.00,1.95057,13.1416,6.18
5573,2015-04-05,00:00:00.00,0.497118,7.99945,6.14
5574,2015-04-06,00:00:00.00,0.0233462,4.87124,3.53
5575,2015-04-07,00:00:00.00,0.0751218,4.28732,2.94
5576,2015-04-08,00:00:00.00,0.0712525,3.86668,3.11
5577,2015-04-09,00:00:00.00,6.78854,5.01433,4.66
5578,2015-04-10,00:00:00.00,7.47323,7.3169,6.3
5579,2015-04-11,00:00:00.00,10.7198,9.31947,19.9
5580,2015-04-12,00:00:00.00,0.046764,8.40219,8.93
5581,2015-04-13,00:00:00.00,0.0752641,5.25562,4.99
5582,2015-04-14,00:00:00.00,5.08056,5.23193,4.57
5583,2015-04-15,00:00:00.00,0.157985,5.68115,6.23
5584,2015-04-16,00:00:00.00,0.230565,4.32854,4.38
5585,2015-04-17,00:00:00.00,2.35697,4.03449,3.82
5586,2015-04-18,00:00:00.00,1.1216,4.27735,3.94
5587,2015-04-19,00:00:00.00,0,3.68213,3.62
5588,2015-04-20,00:00:00.00,0.0507578,3.03247,3.09
5589,2015-04-21,00:00:00.00,13.8721,5.91977,36.7
5590,2015-04-22,00:00:00.00,0.748184,7.70609,16.5
5591,2015-04-23,00:00:00.00,0.85882,5.18071,9.5
5592,2015-04-24,00:00:00.00,0.0962563,3.75166,6.4
5593,2015-04-25,00:00:00.00,0.00289357,3.39696,4.72
5594,2015-04-26,00:00:00.00,0.0645479,3.12637,3.96
5595,2015-04-27,00:00:00.00,0.0567354,2.91535,3.5
5596,2015-04-28,00:00:00.00,0.274127,2.77205,3.17
5597,2015-04-29,00:00:00.00,0.0967471,2.6614,2.91
5598,2015-04-30,00:00:00.00,0.270945,2.57119,2.71
5599,2015-05-01,00:00:00.00,0.610303,2.61697,2.56
5600,2015-05-02,00:00:00.00,0.0447062,2.5818,2.43
5601,2015-05-03,00:00:00.00,0,2.40796,2.28
5602,2015-05-04,00:00:00.00,0.0426402,2.31693,2.15
5603,2015-05-05,00:00:00.00,0.0255599,2.27848,2.09
5604,2015-05-06,00:00:00.00,0.0164568,2.2335,2.06
5605,2015-05-07,00:00:00.00,0,2.18786,1.94
5606,2015-05-08,00:00:00.00,0.0544721,2.15304,1.83
5607,2015-05-09,00:00:00.00,2.64111,2.54702,1.78
5608,2015-05-10,00:00:00.00,7.68219,3.95782,1.74
5609,2015-05-11,00:00:00.00,3.0552,4.71489,2.11
5610,2015-05-12,00:00:00.00,6.06931,4.69259,3.71
5611,2015-05-13,00:00:00.00,0.278576,4.26741,3.4
5612,2015-05-14,00:00:00.00,0.0282334,3.13727,2.45
5613,2015-05-15,00:00:00.00,0.052046,2.58275,2.01
5614,2015-05-16,00:00:00.00,2.1112,2.75547,1.77
5615,2015-05-17,00:00:00.00,0.203508,2.81659,1.73
5616,2015-05-18,00:00:00.00,0.106744,2.43598,1.62
5617,2015-05-19,00:00:00.00,1.0587,2.32004,1.51
5618,2015-05-20,00:00:00.00,0.00748008,2.28872,1.43
5619,2015-05-21,00:00:00.00,0.0667676,2.09143,1.33
5620,2015-05-22,00:00:00.00,0.00266314,1.97359,1.3
5621,2015-05-23,00:00:00.00,0.0303066,1.91955,1.26
5622,2015-05-24,00:00:00.00,0.795618,1.96845,1.22
5623,2015-05-25,00:00:00.00,0.0339692,1.9807,1.19
5624,2015-05-26,00:00:00.00,0.81826,1.94289,1.15
5625,2015-05-27,00:00:00.00,0.0221686,1.91109,1.12
5626,2015-05-28,00:00:00.00,1.63545,1.95378,1.09
5627,2015-05-29,00:00:00.00,0.725738,2.03086,1.06
5628,2015-05-30,00:00:00.00,0.0157037,1.89866,1.04
5629,2015-05-31,00:00:00.00,20.0021,3.32355,2.31
5630,2015-06-01,00:00:00.00,36.6143,8.08403,5.36
5631,2015-06-02,00:00:00.00,4.23126,9.51238,5.42
5632,2015-06-03,00:00:00.00,0.0389077,5.64625,2.64
5633,2015-06-04,00:00:00.00,0.00108916,3.1919,1.91
5634,2015-06-05,00:00:00.00,0.00335909,2.73844,1.6
5635,2015-06-06,00:00:00.00,2.68377,2.96066,1.75
5636,2015-06-07,00:00:00.00,0.146825,2.99749,3.01
5637,2015-06-08,00:00:00.00,0.441916,2.54686,1.94
5638,2015-06-09,00:00:00.00,42.4713,7.90877,13
5639,2015-06-10,00:00:00.00,6.64971,12.1507,7.2
5640,2015-06-11,00:00:00.00,0.0100014,7.77174,3.56
5641,2015-06-12,00:00:00.00,0.0131643,4.05338,2.85
