time,date,hour,precip [mm/day],sub6611 [m3/s],sub6611 (observed) [m3/s]
486,2001-05-01,00:00:00.00,0.444851,71.4382,41.6
487,2001-05-02,00:00:00.00,0.0194061,68.1245,32.1
488,2001-05-03,00:00:00.00,0.0314214,64.8669,30.6
489,2001-05-04,00:00:00.00,0.218356,61.7406,26
490,2001-05-05,00:00:00.00,1.22564,58.8475,25.2
491,2001-05-06,00:00:00.00,0.00745294,56.1203,25
492,2001-05-07,00:00:00.00,0.0200874,53.4414,25.2
493,2001-05-08,00:00:00.00,0.0662212,50.7454,23.9
494,2001-05-09,00:00:00.00,6.83766,48.496,18.5
495,2001-05-10,00:00:00.00,0.187062,46.5175,12.8
496,2001-05-11,00:00:00.00,0.111931,44.3012,18.3
497,2001-05-12,00:00:00.00,3.44575,42.2193,19
498,2001-05-13,00:00:00.00,0.281315,40.2324,19.2
499,2001-05-14,00:00:00.00,0.0868901,38.2196,19.6
500,2001-05-15,00:00:00.00,0.127882,36.1707,16.1
501,2001-05-16,00:00:00.00,0.156615,34.0119,9.67
502,2001-05-17,00:00:00.00,0.0142661,31.6738,7.57
503,2001-05-18,00:00:00.00,0.525379,29.3103,7.52
504,2001-05-19,00:00:00.00,0.853145,27.2024,8.58
505,2001-05-20,00:00:00.00,0.0681672,24.9638,9.27
506,2001-05-21,00:00:00.00,0.0485996,22.5724,9.41
507,2001-05-22,00:00:00.00,0.124145,20.5882,9.56
508,2001-05-23,00:00:00.00,16.4112,20.2774,12.9
509,2001-05-24,00:00:00.00,14.8216,21.5051,18.4
510,2001-05-25,00:00:00.00,0.57747,22.1735,18.9
511,2001-05-26,00:00:00.00,1.09147,22.1612,19.2
512,2001-05-27,00:00:00.00,16.5234,23.298,19.1
513,2001-05-28,00:00:00.00,9.6199,25.3064,18.9
514,2001-05-29,00:00:00.00,4.40456,26.8934,18.1
515,2001-05-30,00:00:00.00,0.0473384,27.9624,15.8
516,2001-05-31,00:00:00.00,0.00162883,28.4798,17.1
517,2001-06-01,00:00:00.00,0.0962407,28.5299,16.3
518,2001-06-02,00:00:00.00,4.29066,28.5737,14.9
519,2001-06-03,00:00:00.00,3.89023,28.7681,14
520,2001-06-04,00:00:00.00,7.51268,29.1717,13.2
521,2001-06-05,00:00:00.00,1.16377,29.5278,13
522,2001-06-06,00:00:00.00,0.0913001,29.3219,13
523,2001-06-07,00:00:00.00,0.0620712,28.7913,13
524,2001-06-08,00:00:00.00,0.0337698,27.9904,13.3
525,2001-06-09,00:00:00.00,0.163814,26.8686,13.6
526,2001-06-10,00:00:00.00,0.093924,25.504,14.2
527,2001-06-11,00:00:00.00,0.0239678,23.9935,15
528,2001-06-12,00:00:00.00,15.6116,23.6344,16.6
529,2001-06-13,00:00:00.00,0.386645,23.6783,15.7
530,2001-06-14,00:00:00.00,0.455966,22.8172,11.9
531,2001-06-15,00:00:00.00,0.15084,21.8515,8.59
532,2001-06-16,00:00:00.00,0.119013,20.7641,5.63
533,2001-06-17,00:00:00.00,0.881483,19.6586,5.61
534,2001-06-18,00:00:00.00,0.0259662,18.674,5.59
535,2001-06-19,00:00:00.00,0.085023,17.6999,5.62
536,2001-06-20,00:00:00.00,0.784339,16.6798,8.92
537,2001-06-21,00:00:00.00,0.0727583,15.5608,10.5
538,2001-06-22,00:00:00.00,2.08856,14.5958,9.29
539,2001-06-23,00:00:00.00,23.2462,15.5272,7.62
540,2001-06-24,00:00:00.00,0.535821,16.5586,6.67
541,2001-06-25,00:00:00.00,0.0946437,16.0012,6.76
542,2001-06-26,00:00:00.00,0.243467,15.3129,4.03
543,2001-06-27,00:00:00.00,0.13445,14.4074,1.8
544,2001-06-28,00:00:00.00,0.43094,13.4221,1.72
545,2001-06-29,00:00:00.00,0.114636,12.4238,1.73
546,2001-06-30,00:00:00.00,0.0771391,11.4956,2.71
547,2001-07-01,00:00:00.00,0.0616675,10.5128,2.71
548,2001-07-02,00:00:00.00,2.34675,9.64119,2.57
549,2001-07-03,00:00:00.00,0.0328754,8.81984,2.42
550,2001-07-04,00:00:00.00,0.0689489,7.76457,2.48
551,2001-07-05,00:00:00.00,2.32868,6.99797,2.55
552,2001-07-06,00:00:00.00,0.385457,6.3717,2.75
553,2001-07-07,00:00:00.00,0.057002,5.7688,3.13
554,2001-07-08,00:00:00.00,0.134177,5.39811,2.75
555,2001-07-09,00:00:00.00,1.19119,5.16355,2.71
556,2001-07-10,00:00:00.00,0.887778,4.90558,2.68
557,2001-07-11,00:00:00.00,1.28784,4.59758,3.62
558,2001-07-12,00:00:00.00,0.259762,4.23364,3.73
559,2001-07-13,00:00:00.00,0.107751,3.8647,3.72
560,2001-07-14,00:00:00.00,0.187338,3.64423,3.69
561,2001-07-15,00:00:00.00,0.0564992,3.43164,3.71
562,2001-07-16,00:00:00.00,0.0121962,3.2162,3.71
563,2001-07-17,00:00:00.00,0.219723,3.05822,3.72
564,2001-07-18,00:00:00.00,0.354167,2.94474,3.55
565,2001-07-19,00:00:00.00,0.120664,2.81361,2.94
566,2001-07-20,00:00:00.00,0.00370601,2.64614,2.56
567,2001-07-21,00:00:00.00,0.0149822,2.50741,1.71
568,2001-07-22,00:00:00.00,0.329852,2.43913,1.52
569,2001-07-23,00:00:00.00,0.328937,2.37536,1.52
570,2001-07-24,00:00:00.00,1.61786,2.40679,1.53
571,2001-07-25,00:00:00.00,2.05982,2.49107,1.52
572,2001-07-26,00:00:00.00,0.0261731,2.29971,1.46
573,2001-07-27,00:00:00.00,0.20909,2.09158,1.36
574,2001-07-28,00:00:00.00,0.269271,2.06413,1.38
575,2001-07-29,00:00:00.00,0.352177,2.03182,1.44
576,2001-07-30,00:00:00.00,0.011454,1.96809,1.48
577,2001-07-31,00:00:00.00,0.00794946,1.87637,1.48
578,2001-08-01,00:00:00.00,0.0834189,1.82714,1.47
579,2001-08-02,00:00:00.00,0.122711,1.81075,1.47
580,2001-08-03,00:00:00.00,2.33217,1.97778,1.5
581,2001-08-04,00:00:00.00,6.67317,2.51219,1.5
582,2001-08-05,00:00:00.00,1.44861,2.79306,1.46
583,2001-08-06,00:00:00.00,0.709021,2.47878,1.5
584,2001-08-07,00:00:00.00,0.310294,1.99494,1.57
585,2001-08-08,00:00:00.00,0.314312,1.74255,1.53
586,2001-08-09,00:00:00.00,0.654548,1.75925,1.53
587,2001-08-10,00:00:00.00,0.256465,1.74065,1.62
588,2001-08-11,00:00:00.00,1.33721,1.78243,1.55
589,2001-08-12,00:00:00.00,0.0999641,1.75211,1.51
590,2001-08-13,00:00:00.00,0.0327331,1.6257,1.5
591,2001-08-14,00:00:00.00,1.04929,1.69014,1.52
592,2001-08-15,00:00:00.00,0.729567,1.73267,1.4
593,2001-08-16,00:00:00.00,0.128119,1.63735,1.41
594,2001-08-17,00:00:00.00,5.81456,2.05245,1.39
595,2001-08-18,00:00:00.00,8.82908,3.01964,1.4
596,2001-08-19,00:00:00.00,0.0191941,3.34129,1.35
597,2001-08-20,00:00:00.00,4.26014,3.32089,1.35
598,2001-08-21,00:00:00.00,17.3883,4.78391,1.38
599,2001-08-22,00:00:00.00,0.491116,6.08517,1.31
600,2001-08-23,00:00:00.00,0.0162626,5.98531,1.18
601,2001-08-24,00:00:00.00,1.03103,5.77128,0.9
602,2001-08-25,00:00:00.00,0.0232326,5.50769,0.86
603,2001-08-26,00:00:00.00,0.119651,5.19799,0.87
604,2001-08-27,00:00:00.00,9.52643,5.59162,0.93
605,2001-08-28,00:00:00.00,0.0354383,6.02032,0.92
606,2001-08-29,00:00:00.00,8.34037,6.34817,1.03
607,2001-08-30,00:00:00.00,0.229359,6.75005,0.91
608,2001-08-31,00:00:00.00,0.0737142,6.56629,0.91
609,2001-09-01,00:00:00.00,16.1405,7.55335,0.9
610,2001-09-02,00:00:00.00,0.0119295,8.5949,0.84
611,2001-09-03,00:00:00.00,0.0248316,8.48803,0.89
612,2001-09-04,00:00:00.00,0.682848,8.3867,0.93
613,2001-09-05,00:00:00.00,6.66886,8.67699,0.86
614,2001-09-06,00:00:00.00,0.0639235,8.98784,0.82
615,2001-09-07,00:00:00.00,0.00256835,8.7941,0.86
616,2001-09-08,00:00:00.00,0.46959,8.44006,0.88
617,2001-09-09,00:00:00.00,3.09784,8.22517,0.89
618,2001-09-10,00:00:00.00,2.459,8.1802,0.88
619,2001-09-11,00:00:00.00,2.061,8.12986,0.87
620,2001-09-12,00:00:00.00,0.0247785,7.88509,0.84
621,2001-09-13,00:00:00.00,0.427017,7.4787,0.87
622,2001-09-14,00:00:00.00,0.965565,7.07965,0.88
623,2001-09-15,00:00:00.00,0.041411,6.6511,0.8
624,2001-09-16,00:00:00.00,0.0164833,6.19572,0.81
625,2001-09-17,00:00:00.00,0.0463125,5.68007,0.81
626,2001-09-18,00:00:00.00,0.00489568,5.13342,0.8
627,2001-09-19,00:00:00.00,0.662745,4.62652,0.8
628,2001-09-20,00:00:00.00,2.45787,4.39236,0.85
629,2001-09-21,00:00:00.00,17.7644,5.61443,0.96
630,2001-09-22,00:00:00.00,5.47441,7.1184,0.87
631,2001-09-23,00:00:00.00,6.13871,7.7463,0.88
632,2001-09-24,00:00:00.00,0.0784412,8.05713,0.82
633,2001-09-25,00:00:00.00,21.0314,9.63245,0.87
634,2001-09-26,00:00:00.00,3.63369,11.6736,0.89
635,2001-09-27,00:00:00.00,2.21419,12.5374,0.88
636,2001-09-28,00:00:00.00,4.18449,13.569,0.87
637,2001-09-29,00:00:00.00,0.280575,14.4334,0.87
638,2001-09-30,00:00:00.00,0.0320115,14.838,0.83
639,2001-10-01,00:00:00.00,0.0534674,14.9779,0.84
640,2001-10-02,00:00:00.00,0.0206149,14.8833,0.84
641,2001-10-03,00:00:00.00,0.0622737,14.5978,0.84
642,2001-10-04,00:00:00.00,0.662987,14.2145,0.86
643,2001-10-05,00:00:00.00,0.0630537,13.7045,0.84
644,2001-10-06,00:00:00.00,7.43181,13.6885,0.89
645,2001-10-07,00:00:00.00,6.79958,14.3723,1.02
646,2001-10-08,00:00:00.00,0.223711,14.744,0.82
647,2001-10-09,00:00:00.00,0.203607,14.7057,0.77
648,2001-10-10,00:00:00.00,0.922123,14.6639,0.78
649,2001-10-11,00:00:00.00,0.190713,14.4983,0.78
650,2001-10-12,00:00:00.00,1.29087,14.2542,0.78
651,2001-10-13,00:00:00.00,5.41049,14.3839,0.78
652,2001-10-14,00:00:00.00,1.13288,14.6147,0.82
653,2001-10-15,00:00:00.00,6.07404,14.9752,0.91
654,2001-10-16,00:00:00.00,1.42342,15.4104,0.87
655,2001-10-17,00:00:00.00,5.86892,15.9431,0.83
656,2001-10-18,00:00:00.00,0.453441,16.4968,0.81
657,2001-10-19,00:00:00.00,0.205318,16.6533,0.76
658,2001-10-20,00:00:00.00,1.41751,16.7693,0.76
659,2001-10-21,00:00:00.00,0.103071,16.7602,0.77
660,2001-10-22,00:00:00.00,2.0497,16.6874,0.77
661,2001-10-23,00:00:00.00,0.0465197,16.5381,0.76
662,2001-10-24,00:00:00.00,6.18675,16.652,0.82
663,2001-10-25,00:00:00.00,0.148421,16.7787,0.83
664,2001-10-26,00:00:00.00,3.2728,16.7599,0.98
665,2001-10-27,00:00:00.00,0.642812,16.8014,0.97
666,2001-10-28,00:00:00.00,0.0478003,16.6377,0.87
667,2001-10-29,00:00:00.00,0.33886,16.4405,0.88
668,2001-10-30,00:00:00.00,0.0748964,16.1485,2.92
669,2001-10-31,00:00:00.00,0.138394,15.719,10.3
670,2001-11-01,00:00:00.00,3.92498,15.5412,13.6
671,2001-11-02,00:00:00.00,1.07748,15.4744,13.8
672,2001-11-03,00:00:00.00,9.18287,15.864,14.7
673,2001-11-04,00:00:00.00,0.143276,16.4174,18
674,2001-11-05,00:00:00.00,2.65705,16.6755,18.4
675,2001-11-06,00:00:00.00,0.318425,16.9693,17.9
676,2001-11-07,00:00:00.00,0.121925,17.0498,18.1
677,2001-11-08,00:00:00.00,0.177113,16.9911,17.8
678,2001-11-09,00:00:00.00,3.15284,17.0282,18.3
679,2001-11-10,00:00:00.00,0.0521256,17.0083,18.2
680,2001-11-11,00:00:00.00,0.638782,16.7931,18.1
681,2001-11-12,00:00:00.00,0.0454354,16.5393,18
682,2001-11-13,00:00:00.00,0.0483015,16.176,18
683,2001-11-14,00:00:00.00,0.135573,15.7682,18.4
684,2001-11-15,00:00:00.00,0.532811,15.3271,18.3
685,2001-11-16,00:00:00.00,1.38462,14.9502,14.8
686,2001-11-17,00:00:00.00,0.164592,14.5864,11.5
687,2001-11-18,00:00:00.00,0.0793595,14.1403,11.5
688,2001-11-19,00:00:00.00,0.270973,13.7172,11.5
689,2001-11-20,00:00:00.00,6.21241,13.7562,11.7
690,2001-11-21,00:00:00.00,0.433518,13.9115,14.1
691,2001-11-22,00:00:00.00,0.0532576,13.7839,19
692,2001-11-23,00:00:00.00,0.129879,13.6585,17
693,2001-11-24,00:00:00.00,0.0732982,13.4766,11.4
694,2001-11-25,00:00:00.00,0.101993,13.2459,11.4
695,2001-11-26,00:00:00.00,10.5996,13.7795,11.8
696,2001-11-27,00:00:00.00,0.175088,14.4936,11.7
697,2001-11-28,00:00:00.00,4.10101,14.9301,10.2
698,2001-11-29,00:00:00.00,0.586382,15.478,9.13
699,2001-11-30,00:00:00.00,8.01323,16.3554,10.6
700,2001-12-01,00:00:00.00,10.1732,18.0355,13
701,2001-12-02,00:00:00.00,0.924295,19.5085,15.6
702,2001-12-03,00:00:00.00,0.284088,20.4609,17.1
703,2001-12-04,00:00:00.00,1.1166,21.2951,24.2
704,2001-12-05,00:00:00.00,2.05241,21.9835,34.7
705,2001-12-06,00:00:00.00,4.07727,22.6712,41.1
706,2001-12-07,00:00:00.00,0.818933,23.2117,38.4
707,2001-12-08,00:00:00.00,0.316013,23.4,35.5
708,2001-12-09,00:00:00.00,0.381349,23.3558,39.7
709,2001-12-10,00:00:00.00,0.430116,23.1544,38.6
710,2001-12-11,00:00:00.00,0.41032,22.8408,36.2
711,2001-12-12,00:00:00.00,0.166248,22.392,33.4
712,2001-12-13,00:00:00.00,0.832946,21.8829,33.1
713,2001-12-14,00:00:00.00,6.47339,21.7942,30.6
714,2001-12-15,00:00:00.00,7.25402,22.3351,32
715,2001-12-16,00:00:00.00,1.74599,22.8249,32.1
716,2001-12-17,00:00:00.00,0.388331,23.0358,32.5
717,2001-12-18,00:00:00.00,6.4125,23.6178,32.4
718,2001-12-19,00:00:00.00,0.237596,24.2644,32.5
719,2001-12-20,00:00:00.00,3.27961,24.7803,32.5
720,2001-12-21,00:00:00.00,4.42166,25.5544,34.5
721,2001-12-22,00:00:00.00,0.216371,26.1564,36.5
722,2001-12-23,00:00:00.00,0.280805,26.4279,36.5
723,2001-12-24,00:00:00.00,11.8084,27.3377,36.4
724,2001-12-25,00:00:00.00,2.23299,28.411,36
725,2001-12-26,00:00:00.00,0.875916,28.9058,37.3
726,2001-12-27,00:00:00.00,0.790247,29.2407,37.2
727,2001-12-28,00:00:00.00,0.369157,29.2778,37.2
728,2001-12-29,00:00:00.00,0.596169,29.0349,37.2
729,2001-12-30,00:00:00.00,0.282319,28.5563,37.2
730,2001-12-31,00:00:00.00,1.42551,27.8911,37.2
731,2002-01-01,00:00:00.00,0.879635,27.099,37
732,2002-01-02,00:00:00.00,0.108731,26.2225,36.5
733,2002-01-03,00:00:00.00,0.322145,25.2863,36.2
734,2002-01-04,00:00:00.00,0.20239,24.3244,35.1
735,2002-01-05,00:00:00.00,0.28547,23.3888,32.7
736,2002-01-06,00:00:00.00,1.46679,22.5614,31.5
737,2002-01-07,00:00:00.00,1.8437,21.8816,31.2
738,2002-01-08,00:00:00.00,0.248672,21.2326,30.8
739,2002-01-09,00:00:00.00,0.583215,20.6236,30.8
740,2002-01-10,00:00:00.00,14.376,21.0635,30.6
741,2002-01-11,00:00:00.00,1.09421,22.0169,26.4
742,2002-01-12,00:00:00.00,1.90851,22.6066,26.2
743,2002-01-13,00:00:00.00,0.858499,23.2143,25.8
744,2002-01-14,00:00:00.00,4.87911,23.6185,26.8
745,2002-01-15,00:00:00.00,4.33116,23.8011,26.7
746,2002-01-16,00:00:00.00,7.13656,23.7787,26.7
747,2002-01-17,00:00:00.00,0.318648,23.5503,26.7
748,2002-01-18,00:00:00.00,8.29397,23.1399,26.7
749,2002-01-19,00:00:00.00,2.01341,22.587,26.7
750,2002-01-20,00:00:00.00,0.153933,21.9479,26.6
751,2002-01-21,00:00:00.00,0.862729,21.2535,26.5
752,2002-01-22,00:00:00.00,6.18158,20.4983,25.1
753,2002-01-23,00:00:00.00,0.273868,19.753,23.8
754,2002-01-24,00:00:00.00,1.90543,19.1861,21.3
755,2002-01-25,00:00:00.00,0.579744,18.7387,20.8
756,2002-01-26,00:00:00.00,2.63133,18.2875,18.2
757,2002-01-27,00:00:00.00,0.492944,17.8987,15.8
758,2002-01-28,00:00:00.00,0.354307,17.524,15.7
759,2002-01-29,00:00:00.00,0.26939,17.2179,15.5
760,2002-01-30,00:00:00.00,0.752929,16.9654,16.8
761,2002-01-31,00:00:00.00,0.826406,16.6333,17.9
762,2002-02-01,00:00:00.00,7.54115,16.312,18.1
763,2002-02-02,00:00:00.00,6.43029,16.0151,17.2
764,2002-02-03,00:00:00.00,0.141275,15.6748,23.4
765,2002-02-04,00:00:00.00,1.43941,15.3268,21.8
766,2002-02-05,00:00:00.00,0.149472,14.954,21.8
767,2002-02-06,00:00:00.00,0.338533,14.5743,22.5
768,2002-02-07,00:00:00.00,0.293859,14.2083,22.4
769,2002-02-08,00:00:00.00,0.190189,13.8159,22.3
770,2002-02-09,00:00:00.00,0.594045,13.4195,21.9
771,2002-02-10,00:00:00.00,0.213243,13.0464,21
772,2002-02-11,00:00:00.00,3.37083,12.69,20.8
773,2002-02-12,00:00:00.00,0.239989,12.4778,18.6
774,2002-02-13,00:00:00.00,0.304845,12.3644,17
775,2002-02-14,00:00:00.00,0.179961,12.1627,16.9
776,2002-02-15,00:00:00.00,0.349818,11.9707,16.1
777,2002-02-16,00:00:00.00,0.824275,11.783,15.2
778,2002-02-17,00:00:00.00,1.6847,11.5147,15.2
779,2002-02-18,00:00:00.00,1.54609,11.3105,14.9
780,2002-02-19,00:00:00.00,0.139306,11.156,15.2
781,2002-02-20,00:00:00.00,0.318252,10.9558,15.1
782,2002-02-21,00:00:00.00,11.1431,11.5044,15.3
783,2002-02-22,00:00:00.00,1.04098,12.5855,15.3
784,2002-02-23,00:00:00.00,0.300309,13.2612,13.3
785,2002-02-24,00:00:00.00,0.296351,13.7264,17.2
786,2002-02-25,00:00:00.00,0.432832,14.1066,17.4
787,2002-02-26,00:00:00.00,0.806203,14.6807,18.7
788,2002-02-27,00:00:00.00,8.46645,15.7955,15.3
789,2002-02-28,00:00:00.00,0.458057,16.8973,21.9
790,2002-03-01,00:00:00.00,0.162446,17.612,25.4
791,2002-03-02,00:00:00.00,0.585876,18.1353,29.7
792,2002-03-03,00:00:00.00,0.76734,18.4372,31.5
793,2002-03-04,00:00:00.00,9.93711,19.0973,29.1
794,2002-03-05,00:00:00.00,0.0719277,19.9218,28.9
795,2002-03-06,00:00:00.00,0.23765,20.3513,35.1
796,2002-03-07,00:00:00.00,1.33557,20.6124,41
797,2002-03-08,00:00:00.00,0.325197,20.6606,46.3
798,2002-03-09,00:00:00.00,1.97399,20.8456,45
799,2002-03-10,00:00:00.00,7.64729,22.8334,44.3
800,2002-03-11,00:00:00.00,1.46876,25.2923,44.7
801,2002-03-12,00:00:00.00,0.0230436,26.7175,43.5
802,2002-03-13,00:00:00.00,0.164082,28.1366,41.9
803,2002-03-14,00:00:00.00,0.0539209,30.0956,45.2
804,2002-03-15,00:00:00.00,0.0657522,31.9588,53.6
805,2002-03-16,00:00:00.00,1.33325,33.8501,53.4
806,2002-03-17,00:00:00.00,0.0353566,35.8232,52.8
807,2002-03-18,00:00:00.00,0.236724,37.0363,52.3
808,2002-03-19,00:00:00.00,4.73648,38.0611,50.6
809,2002-03-20,00:00:00.00,0.0951186,38.6966,49.1
810,2002-03-21,00:00:00.00,3.39459,38.9558,49.2
811,2002-03-22,00:00:00.00,2.75809,38.9305,49.6
812,2002-03-23,00:00:00.00,0.255149,38.4795,49.5
813,2002-03-24,00:00:00.00,1.05816,37.7373,49.3
814,2002-03-25,00:00:00.00,0.15126,36.7422,47.1
815,2002-03-26,00:00:00.00,0.0821781,35.5427,48.5
816,2002-03-27,00:00:00.00,4.18152,34.2342,47.4
817,2002-03-28,00:00:00.00,1.34524,32.85,44.5
818,2002-03-29,00:00:00.00,0.057069,31.4422,40.8
819,2002-03-30,00:00:00.00,3.79987,31.4309,41
820,2002-03-31,00:00:00.00,13.8665,34.2449,42.1
821,2002-04-01,00:00:00.00,0.0213462,37.7751,43.1
822,2002-04-02,00:00:00.00,2.88365,40.84,45
823,2002-04-03,00:00:00.00,4.86845,44.1244,48.2
824,2002-04-04,00:00:00.00,0.967063,46.9523,54.6
825,2002-04-05,00:00:00.00,0.00180445,48.9051,64.6
826,2002-04-06,00:00:00.00,0.608194,50.0077,63.5
827,2002-04-07,00:00:00.00,0.155746,50.3065,65.7
828,2002-04-08,00:00:00.00,0.574672,49.9133,64.3
829,2002-04-09,00:00:00.00,9.8387,49.5609,61.2
830,2002-04-10,00:00:00.00,12.0508,49.9323,62.3
831,2002-04-11,00:00:00.00,0.0202437,50.3199,62.2
832,2002-04-12,00:00:00.00,0.00497997,50.2826,63.3
833,2002-04-13,00:00:00.00,9.73893,50.5882,67.8
834,2002-04-14,00:00:00.00,2.4293,51.1059,74.4
835,2002-04-15,00:00:00.00,2.65698,51.4385,78.7
836,2002-04-16,00:00:00.00,3.08602,51.6485,87.9
837,2002-04-17,00:00:00.00,0.143259,51.3951,95.6
838,2002-04-18,00:00:00.00,0.648161,50.6196,97.5
839,2002-04-19,00:00:00.00,0.490085,49.5837,102
840,2002-04-20,00:00:00.00,1.56558,48.3526,103
841,2002-04-21,00:00:00.00,0.0597412,46.8572,105
842,2002-04-22,00:00:00.00,0.0431875,45.1778,105
843,2002-04-23,00:00:00.00,0.812746,43.4767,101
844,2002-04-24,00:00:00.00,0.00849754,41.802,96.6
845,2002-04-25,00:00:00.00,0.00372106,40.0306,88.3
846,2002-04-26,00:00:00.00,6.88079,38.5462,83.4
847,2002-04-27,00:00:00.00,0.0299648,37.271,76
848,2002-04-28,00:00:00.00,0.0298865,35.8541,68.3
849,2002-04-29,00:00:00.00,18.4741,35.8139,67.2
850,2002-04-30,00:00:00.00,0.232173,36.4663,67.3
851,2002-05-01,00:00:00.00,4.78176,36.8146,59.8
852,2002-05-02,00:00:00.00,0.0389688,37.2164,51.8
853,2002-05-03,00:00:00.00,17.9812,38.4249,48.3
854,2002-05-04,00:00:00.00,0.316999,40.0141,53.3
855,2002-05-05,00:00:00.00,0.0128481,40.7511,56.4
856,2002-05-06,00:00:00.00,0.0290817,41.0668,56.2
857,2002-05-07,00:00:00.00,1.36826,40.8311,56
858,2002-05-08,00:00:00.00,3.27024,40.1892,55.3
859,2002-05-09,00:00:00.00,0.0149499,39.3815,54.8
860,2002-05-10,00:00:00.00,14.1948,39.3745,55
861,2002-05-11,00:00:00.00,0.0205273,39.5102,55.4
862,2002-05-12,00:00:00.00,0.222395,38.9696,53
863,2002-05-13,00:00:00.00,3.47619,38.5209,52.5
864,2002-05-14,00:00:00.00,12.1003,38.7833,50.9
865,2002-05-15,00:00:00.00,17.708,40.4139,51.6
866,2002-05-16,00:00:00.00,0.00321346,42.1449,55.9
867,2002-05-17,00:00:00.00,2.37023,43.1664,64.5
868,2002-05-18,00:00:00.00,0.0744426,43.7813,80.2
869,2002-05-19,00:00:00.00,0.027197,43.8635,87.7
870,2002-05-20,00:00:00.00,0.625327,43.6157,81.3
871,2002-05-21,00:00:00.00,1.29969,43.035,76.8
872,2002-05-22,00:00:00.00,0.0593751,42.021,75.7
873,2002-05-23,00:00:00.00,0.0156305,40.6078,70.4
874,2002-05-24,00:00:00.00,0.14358,38.8794,59.6
875,2002-05-25,00:00:00.00,0.784064,36.9898,45.2
876,2002-05-26,00:00:00.00,1.48533,35.1834,41.9
877,2002-05-27,00:00:00.00,8.65876,34.0592,44.2
878,2002-05-28,00:00:00.00,0.146079,33.0858,42.3
879,2002-05-29,00:00:00.00,0.271213,31.7603,41.4
880,2002-05-30,00:00:00.00,4.59046,30.7682,37.3
881,2002-05-31,00:00:00.00,15.2769,30.9387,25.8
882,2002-06-01,00:00:00.00,13.2011,32.2522,23.6
883,2002-06-02,00:00:00.00,0.206067,33.2947,31.2
884,2002-06-03,00:00:00.00,0.0488161,33.7359,31.3
885,2002-06-04,00:00:00.00,0.239594,33.9809,31.5
886,2002-06-05,00:00:00.00,0.649572,33.9141,35.4
887,2002-06-06,00:00:00.00,9.46092,34.0369,35.6
888,2002-06-07,00:00:00.00,0.0738764,34.0435,34.9
889,2002-06-08,00:00:00.00,0.129689,33.4172,30.7
890,2002-06-09,00:00:00.00,0.029472,32.4949,26.5
891,2002-06-10,00:00:00.00,0.131519,31.1825,26.3
892,2002-06-11,00:00:00.00,0.0604199,29.6746,22
893,2002-06-12,00:00:00.00,9.81165,28.8686,17.7
894,2002-06-13,00:00:00.00,11.7636,28.9715,20
895,2002-06-14,00:00:00.00,0.289394,28.7648,22.2
896,2002-06-15,00:00:00.00,9.91083,28.7301,24.8
897,2002-06-16,00:00:00.00,13.9734,29.9678,27.6
898,2002-06-17,00:00:00.00,10.0494,31.7162,31.3
899,2002-06-18,00:00:00.00,0.593158,33.0523,38.3
900,2002-06-19,00:00:00.00,0.0661925,33.8581,48
901,2002-06-20,00:00:00.00,0.976542,34.2294,54.7
902,2002-06-21,00:00:00.00,0.14831,33.9754,55
903,2002-06-22,00:00:00.00,7.54041,33.6978,57.5
904,2002-06-23,00:00:00.00,5.36448,33.8025,63.5
905,2002-06-24,00:00:00.00,0.215811,33.5849,62.6
906,2002-06-25,00:00:00.00,0.24071,32.7716,59.2
907,2002-06-26,00:00:00.00,3.66374,31.9357,52.5
908,2002-06-27,00:00:00.00,7.38662,31.5116,41.7
909,2002-06-28,00:00:00.00,2.73931,31.0761,42.3
910,2002-06-29,00:00:00.00,0.0652559,30.342,45.4
911,2002-06-30,00:00:00.00,0.279282,29.3501,57.4
912,2002-07-01,00:00:00.00,0.141361,28.0888,63.3
913,2002-07-02,00:00:00.00,0.429185,26.6626,67.8
914,2002-07-03,00:00:00.00,0.399445,25.1098,58
915,2002-07-04,00:00:00.00,1.11293,23.548,58.2
916,2002-07-05,00:00:00.00,0.4509,21.9999,52.9
917,2002-07-06,00:00:00.00,0.0761338,20.4647,41
918,2002-07-07,00:00:00.00,0.0253302,18.9351,34
919,2002-07-08,00:00:00.00,0.0282994,17.3658,28.8
920,2002-07-09,00:00:00.00,1.17192,15.8685,22.8
921,2002-07-10,00:00:00.00,0.76993,14.59,16.4
922,2002-07-11,00:00:00.00,0.12975,13.3903,13.2
923,2002-07-12,00:00:00.00,0.308476,12.2052,13.5
924,2002-07-13,00:00:00.00,0.510897,11.073,11
925,2002-07-14,00:00:00.00,0.0427127,9.8009,8.97
926,2002-07-15,00:00:00.00,0.533361,8.79576,9.11
927,2002-07-16,00:00:00.00,0.0383021,8.16049,7.85
928,2002-07-17,00:00:00.00,0.307472,7.5983,4.67
929,2002-07-18,00:00:00.00,0.674476,7.13568,1.55
930,2002-07-19,00:00:00.00,0.0263156,6.60922,3.4
931,2002-07-20,00:00:00.00,0.634364,6.10292,4.01
932,2002-07-21,00:00:00.00,0.0109063,5.62779,5.6
933,2002-07-22,00:00:00.00,0.361114,5.2054,5.54
934,2002-07-23,00:00:00.00,5.69691,5.32001,7.29
935,2002-07-24,00:00:00.00,2.84324,5.33277,9.48
