time,date,hour,precip [mm/day],sub6563 [m3/s],sub6563 (observed) [m3/s]
5273,2014-06-09,00:00:00.00,0.236184,8.52198,6.17307
5274,2014-06-10,00:00:00.00,0.074306,8.29669,6.08812
5275,2014-06-11,00:00:00.00,0.0320839,7.85973,5.86159
5276,2014-06-12,00:00:00.00,7.86093,8.3516,6.03149
5277,2014-06-13,00:00:00.00,1.36711,11.2299,6.99426
5278,2014-06-14,00:00:00.00,0.397758,12.046,6.54119
5279,2014-06-15,00:00:00.00,0.019513,9.5509,6.08812
5280,2014-06-16,00:00:00.00,0.133077,7.95113,5.86159
5281,2014-06-17,00:00:00.00,0.676471,7.49786,5.72
5282,2014-06-18,00:00:00.00,0.0353558,7.52209,6.76773
5283,2014-06-19,00:00:00.00,8.80342,8.21567,14.838
5284,2014-06-20,00:00:00.00,0.484742,10.7125,12.2612
5285,2014-06-21,00:00:00.00,0.641708,11.0669,8.55169
5286,2014-06-22,00:00:00.00,0.148847,8.72297,7.36238
5287,2014-06-23,00:00:00.00,0.38773,7.56455,6.51287
5288,2014-06-24,00:00:00.00,2.21636,7.39683,7.24911
5289,2014-06-25,00:00:00.00,4.30237,8.22409,8.91981
5290,2014-06-26,00:00:00.00,0.257509,9.33098,9.28793
5291,2014-06-27,00:00:00.00,0.0377002,8.80393,8.35347
5292,2014-06-28,00:00:00.00,0.012327,7.33033,7.16416
5293,2014-06-29,00:00:00.00,0.423053,6.67588,6.14476
5294,2014-06-30,00:00:00.00,7.43845,7.12759,7.10753
5295,2014-07-01,00:00:00.00,1.43686,8.95577,7.64555
5296,2014-07-02,00:00:00.00,0.400503,9.38014,7.16416
5297,2014-07-03,00:00:00.00,0.550854,7.82162,6.90931
5298,2014-07-04,00:00:00.00,0.522326,6.89021,6.42792
5299,2014-07-05,00:00:00.00,0.110665,6.6119,6.0598
5300,2014-07-06,00:00:00.00,0.241583,6.38989,5.72
5301,2014-07-07,00:00:00.00,3.94249,6.3968,5.46515
5302,2014-07-08,00:00:00.00,7.70001,7.44644,6.22971
5303,2014-07-09,00:00:00.00,4.30963,9.18561,6.54119
5304,2014-07-10,00:00:00.00,0.414817,9.56493,5.74832
5305,2014-07-11,00:00:00.00,0.0174266,8.07874,5.29525
5306,2014-07-12,00:00:00.00,0.015804,6.58522,5.0404
5307,2014-07-13,00:00:00.00,2.38295,6.134,5.09703
5308,2014-07-14,00:00:00.00,20.4232,7.60237,10.0525
5309,2014-07-15,00:00:00.00,0.500713,11.3428,9.76931
5310,2014-07-16,00:00:00.00,22.8989,13.295,10.6188
5311,2014-07-17,00:00:00.00,0.515659,15.8252,21.1527
5312,2014-07-18,00:00:00.00,0.0672618,15.1996,13.0824
5313,2014-07-19,00:00:00.00,0.0619561,9.76049,8.80654
5314,2014-07-20,00:00:00.00,0.00896125,7.39102,7.05089
5315,2014-07-21,00:00:00.00,0.0456503,6.89221,6.20139
5316,2014-07-22,00:00:00.00,0.0520741,6.71148,5.77664
5317,2014-07-23,00:00:00.00,1.60876,6.60846,5.5501
5318,2014-07-24,00:00:00.00,0.0620038,6.76797,6.03149
5319,2014-07-25,00:00:00.00,0.0255439,6.58381,5.91822
5320,2014-07-26,00:00:00.00,0.0741043,6.01923,5.46515
5321,2014-07-27,00:00:00.00,0.0993941,5.7088,5.15367
5322,2014-07-28,00:00:00.00,12.7739,6.3846,5.5501
5323,2014-07-29,00:00:00.00,0.767591,8.90358,7.64555
5324,2014-07-30,00:00:00.00,2.43092,9.49044,6.39961
5325,2014-07-31,00:00:00.00,0.229463,7.8051,5.66337
5326,2014-08-01,00:00:00.00,0.113854,6.76753,5.29525
5327,2014-08-02,00:00:00.00,1.24913,6.09508,5.06872
5328,2014-08-03,00:00:00.00,4.17848,6.29882,5.23862
5329,2014-08-04,00:00:00.00,0.0201914,7.04302,5.43683
5330,2014-08-05,00:00:00.00,9.98035,7.44204,6.68278
5331,2014-08-06,00:00:00.00,1.55101,8.6122,5.74832
5332,2014-08-07,00:00:00.00,0.0530225,8.79701,5.09703
5333,2014-08-08,00:00:00.00,0.00142881,6.94901,4.75723
5334,2014-08-09,00:00:00.00,0.00369584,5.79394,4.61565
5335,2014-08-10,00:00:00.00,0.0536025,5.44845,4.61565
5336,2014-08-11,00:00:00.00,0.0282651,5.334,4.5307
5337,2014-08-12,00:00:00.00,24.5935,6.53539,4.64396
5338,2014-08-13,00:00:00.00,28.9101,13.0001,6.54119
5339,2014-08-14,00:00:00.00,0.252947,21.5457,8.01367
5340,2014-08-15,00:00:00.00,0.128314,19.1479,6.0598
5341,2014-08-16,00:00:00.00,0.340161,10.716,5.18198
5342,2014-08-17,00:00:00.00,2.94606,7.941,5.23862
5343,2014-08-18,00:00:00.00,0.0424098,8.51289,7.16416
5344,2014-08-19,00:00:00.00,0.0674568,8.42385,6.0598
5345,2014-08-20,00:00:00.00,11.0716,8.38124,5.77664
5346,2014-08-21,00:00:00.00,3.83847,11.9465,6.22971
5347,2014-08-22,00:00:00.00,0.129563,13.6136,5.69169
5348,2014-08-23,00:00:00.00,2.32815,10.6348,5.35188
5349,2014-08-24,00:00:00.00,0.306714,8.75777,5.15367
5350,2014-08-25,00:00:00.00,0.0843066,8.10104,5.0404
5351,2014-08-26,00:00:00.00,0.661432,7.22119,5.18198
5352,2014-08-27,00:00:00.00,0.433021,6.87873,5.86159
5353,2014-08-28,00:00:00.00,0.0147708,6.69556,5.63505
5354,2014-08-29,00:00:00.00,0.0492604,6.27725,5.06872
5355,2014-08-30,00:00:00.00,2.91446,6.15529,4.8705
5356,2014-08-31,00:00:00.00,15.6296,8.25126,5.57842
5357,2014-09-01,00:00:00.00,0.44231,12.9745,6.65446
5358,2014-09-02,00:00:00.00,6.98879,13.6432,6.03149
5359,2014-09-03,00:00:00.00,0.00476466,11.6702,6.73941
5360,2014-09-04,00:00:00.00,0.160445,10.1038,6.37129
5361,2014-09-05,00:00:00.00,0.148333,7.70117,5.40852
5362,2014-09-06,00:00:00.00,8.59479,7.67432,5.46515
5363,2014-09-07,00:00:00.00,0.815658,10.3195,6.42792
5364,2014-09-08,00:00:00.00,0.0512218,10.7439,5.57842
5365,2014-09-09,00:00:00.00,0.0229059,8.08036,5.06872
5366,2014-09-10,00:00:00.00,0.128417,6.61255,5.0404
5367,2014-09-11,00:00:00.00,22.3588,8.37327,5.49347
5368,2014-09-12,00:00:00.00,0.324613,15.2577,6.65446
5369,2014-09-13,00:00:00.00,4.4078,16.6621,5.97485
5370,2014-09-14,00:00:00.00,11.6134,13.6784,7.44733
5371,2014-09-15,00:00:00.00,0.423122,16.0442,8.72159
5372,2014-09-16,00:00:00.00,6.43467,15.792,6.76773
5373,2014-09-17,00:00:00.00,0.129282,13.8949,6.56951
5374,2014-09-18,00:00:00.00,0.434298,12.3473,6.28634
5375,2014-09-19,00:00:00.00,0.0467139,9.6216,5.60674
5376,2014-09-20,00:00:00.00,0.264501,8.37518,5.46515
5377,2014-09-21,00:00:00.00,7.2624,8.7356,5.52178
5378,2014-09-22,00:00:00.00,25.3953,14.7218,6.76773
5379,2014-09-23,00:00:00.00,0.20581,25.907,8.58
5380,2014-09-24,00:00:00.00,0.0622182,24.685,6.68278
5381,2014-09-25,00:00:00.00,0.116297,13.9382,5.91822
5382,2014-09-26,00:00:00.00,0.157302,9.77769,5.57842
5383,2014-09-27,00:00:00.00,0.186095,9.17538,5.40852
5384,2014-09-28,00:00:00.00,0.178946,8.95523,5.23862
5385,2014-09-29,00:00:00.00,0.239859,8.48048,5.09703
5386,2014-09-30,00:00:00.00,2.77784,8.3065,5.18198
5387,2014-10-01,00:00:00.00,0.580483,9.04293,5.49347
5388,2014-10-02,00:00:00.00,0.451548,9.0008,5.60674
5389,2014-10-03,00:00:00.00,1.89064,8.06124,5.52178
5390,2014-10-04,00:00:00.00,24.9529,11.3874,9.96753
5391,2014-10-05,00:00:00.00,2.46933,22.5103,22.7951
5392,2014-10-06,00:00:00.00,0.469978,24.629,16.1406
5393,2014-10-07,00:00:00.00,0.752786,15.4168,10.3356
5394,2014-10-08,00:00:00.00,0.95981,11.0006,9.14634
5395,2014-10-09,00:00:00.00,0.59517,10.4731,8.29684
5396,2014-10-10,00:00:00.00,0.0993518,10.2308,7.47565
5397,2014-10-11,00:00:00.00,0.0727083,9.36211,6.96594
5398,2014-10-12,00:00:00.00,0.16204,8.4664,6.54119
5399,2014-10-13,00:00:00.00,0.0615422,7.88067,6.22971
5400,2014-10-14,00:00:00.00,3.69019,7.94479,6.34297
5401,2014-10-15,00:00:00.00,22.4489,12.5673,7.24911
5402,2014-10-16,00:00:00.00,2.23519,23.8305,9.57109
5403,2014-10-17,00:00:00.00,0.693281,25.1602,9.48614
5404,2014-10-18,00:00:00.00,0.662093,15.9208,8.58
5405,2014-10-19,00:00:00.00,0.868571,11.5864,7.84377
5406,2014-10-20,00:00:00.00,0.500617,10.944,7.19248
5407,2014-10-21,00:00:00.00,1.66442,10.9131,6.93763
5408,2014-10-22,00:00:00.00,0.654429,11.002,6.99426
5409,2014-10-23,00:00:00.00,0.10046,10.5547,6.59783
5410,2014-10-24,00:00:00.00,0.132591,9.25566,6.22971
5411,2014-10-25,00:00:00.00,0.0983278,8.25222,6.22971
5412,2014-10-26,00:00:00.00,0.00152472,7.71769,6.20139
5413,2014-10-27,00:00:00.00,0.0728476,7.3258,6.03149
5414,2014-10-28,00:00:00.00,2.39328,7.39429,5.94654
5415,2014-10-29,00:00:00.00,2.43582,8.73937,6.42792
5416,2014-10-30,00:00:00.00,0.339902,9.97418,6.76773
5417,2014-10-31,00:00:00.00,0.633877,9.26145,6.65446
5418,2014-11-01,00:00:00.00,2.06831,8.40534,7.07921
5419,2014-11-02,00:00:00.00,0.0578833,8.83879,7.33406
5420,2014-11-03,00:00:00.00,0.0594821,8.60938,7.58891
5421,2014-11-04,00:00:00.00,0.102175,7.59999,7.58891
5422,2014-11-05,00:00:00.00,2.89492,7.57548,7.44733
5423,2014-11-06,00:00:00.00,0.275574,8.80928,7.81545
5424,2014-11-07,00:00:00.00,3.68599,9.5018,8.09862
5425,2014-11-08,00:00:00.00,0.208937,10.0014,8.46674
5426,2014-11-09,00:00:00.00,8.05823,10.8416,8.04198
5427,2014-11-10,00:00:00.00,3.40874,13.5938,9.06139
5428,2014-11-11,00:00:00.00,2.4541,15.534,9.03307
5429,2014-11-12,00:00:00.00,3.04183,14.0642,8.55169
5430,2014-11-13,00:00:00.00,0.408116,12.9597,8.97644
5431,2014-11-14,00:00:00.00,0.415737,11.2695,8.52337
5432,2014-11-15,00:00:00.00,0.573577,9.29488,7.64555
5433,2014-11-16,00:00:00.00,0.0804447,8.48927,7.2208
5434,2014-11-17,00:00:00.00,2.45958,8.11831,6.99426
5435,2014-11-18,00:00:00.00,0.428494,7.7552,6.85268
5436,2014-11-19,00:00:00.00,1.70351,7.40166,6.59783
5437,2014-11-20,00:00:00.00,1.99411,7.0949,6.03149
5438,2014-11-21,00:00:00.00,1.29327,6.85166,6.00317
5439,2014-11-22,00:00:00.00,0.135166,6.66951,5.97485
5440,2014-11-23,00:00:00.00,0.606124,6.72155,6.54119
5441,2014-11-24,00:00:00.00,7.93474,9.2636,7.44733
5442,2014-11-25,00:00:00.00,24.7887,20.2965,25.202
5443,2014-11-26,00:00:00.00,6.07457,35.4582,46.4396
5444,2014-11-27,00:00:00.00,0.0403625,33.3964,35.9624
5445,2014-11-28,00:00:00.00,0.92344,19.4942,21.3509
5446,2014-11-29,00:00:00.00,0.520255,13.1562,13.762
5447,2014-11-30,00:00:00.00,1.09184,12.1785,11.1568
5448,2014-12-01,00:00:00.00,0.142784,12.9218,10.4206
5449,2014-12-02,00:00:00.00,0.241389,14.3401,9.71268
5450,2014-12-03,00:00:00.00,0.499066,13.3303,8.83486
5451,2014-12-04,00:00:00.00,1.19399,10.5695,8.49505
5452,2014-12-05,00:00:00.00,0.22935,9.16389,8.18357
5453,2014-12-06,00:00:00.00,0.221276,8.55058,8.01367
5454,2014-12-07,00:00:00.00,0.279621,8.13221,7.87208
5455,2014-12-08,00:00:00.00,0.327419,7.77525,7.78713
5456,2014-12-09,00:00:00.00,3.00804,7.9425,7.47565
5457,2014-12-10,00:00:00.00,1.06235,9.43334,7.47565
5458,2014-12-11,00:00:00.00,0.285704,10.1137,7.53228
5459,2014-12-12,00:00:00.00,0.121481,8.82029,7.24911
5460,2014-12-13,00:00:00.00,0.352279,7.76209,7.13585
5461,2014-12-14,00:00:00.00,0.399604,7.62963,6.96594
5462,2014-12-15,00:00:00.00,0.763482,8.8225,7.24911
5463,2014-12-16,00:00:00.00,1.48818,12.0511,7.9004
5464,2014-12-17,00:00:00.00,3.93949,14.0865,9.14634
5465,2014-12-18,00:00:00.00,3.88265,13.895,11.7798
5466,2014-12-19,00:00:00.00,0.225569,12.0562,10.364
5467,2014-12-20,00:00:00.00,0.164632,9.57779,8.38179
5468,2014-12-21,00:00:00.00,0.116335,8.71111,7.53228
5469,2014-12-22,00:00:00.00,0.383164,8.4686,7.44733
5470,2014-12-23,00:00:00.00,0.741055,8.23456,7.33406
5471,2014-12-24,00:00:00.00,7.76893,9.5368,7.5606
5472,2014-12-25,00:00:00.00,15.2029,17.3164,12.7143
5473,2014-12-26,00:00:00.00,3.62453,27.7375,32.5644
5474,2014-12-27,00:00:00.00,0.193663,27.0652,31.998
5475,2014-12-28,00:00:00.00,2.63532,19.5369,22.4836
5476,2014-12-29,00:00:00.00,0.288301,17.1448,18.1794
5477,2014-12-30,00:00:00.00,0.189261,15.7267,15.0929
5478,2014-12-31,00:00:00.00,0.327083,12.9238,12.2895
5479,2015-01-01,00:00:00.00,0.170792,11.4707,9.42951
5480,2015-01-02,00:00:00.00,0.850548,10.6621,7.81545
5481,2015-01-03,00:00:00.00,0.21498,9.92774,7.44733
5482,2015-01-04,00:00:00.00,16.41,9.22444,7.19248
5483,2015-01-05,00:00:00.00,6.93286,8.62898,7.27743
5484,2015-01-06,00:00:00.00,0.225051,8.16722,6.79604
5485,2015-01-07,00:00:00.00,0.625634,7.83424,6.71109
5486,2015-01-08,00:00:00.00,0.671446,7.59174,7.10753
5487,2015-01-09,00:00:00.00,5.13356,7.40712,7.19248
5488,2015-01-10,00:00:00.00,2.80346,7.29713,7.07921
5489,2015-01-11,00:00:00.00,0.180342,7.2495,6.90931
5490,2015-01-12,00:00:00.00,0.331073,7.21635,6.90931
5491,2015-01-13,00:00:00.00,0.630074,7.1944,6.82436
5492,2015-01-14,00:00:00.00,0.220413,7.18446,6.73941
5493,2015-01-15,00:00:00.00,0.289482,7.17527,6.45624
5494,2015-01-16,00:00:00.00,0.383881,7.16587,6.51287
5495,2015-01-17,00:00:00.00,0.223374,7.15413,6.48456
5496,2015-01-18,00:00:00.00,0.437329,7.14135,6.42792
5497,2015-01-19,00:00:00.00,0.397233,7.1269,6.39961
5498,2015-01-20,00:00:00.00,0.250487,7.11132,6.28634
5499,2015-01-21,00:00:00.00,0.239162,7.097,6.14476
5500,2015-01-22,00:00:00.00,0.221175,7.08298,6.08812
5501,2015-01-23,00:00:00.00,0.23471,7.06887,5.97485
5502,2015-01-24,00:00:00.00,0.28816,7.05371,6.22971
5503,2015-01-25,00:00:00.00,0.476845,7.0369,6.11644
5504,2015-01-26,00:00:00.00,0.191866,7.0191,5.97485
5505,2015-01-27,00:00:00.00,0.168299,7.00207,5.83327
5506,2015-01-28,00:00:00.00,0.133048,6.98585,5.83327
5507,2015-01-29,00:00:00.00,0.115079,6.96954,5.86159
5508,2015-01-30,00:00:00.00,13.4731,7.632,5.86159
5509,2015-01-31,00:00:00.00,0.431751,9.86552,5.80495
5510,2015-02-01,00:00:00.00,0.244737,10.1816,5.83327
5511,2015-02-02,00:00:00.00,6.1151,8.26535,5.91822
5512,2015-02-03,00:00:00.00,1.69662,7.48998,5.86159
5513,2015-02-04,00:00:00.00,1.37384,7.38356,5.91822
5514,2015-02-05,00:00:00.00,1.37163,7.34907,6.00317
5515,2015-02-06,00:00:00.00,0.234498,7.26542,6.00317
5516,2015-02-07,00:00:00.00,0.395813,7.16389,6.00317
5517,2015-02-08,00:00:00.00,3.09407,7.06404,6.00317
5518,2015-02-09,00:00:00.00,0.369406,6.97573,5.91822
5519,2015-02-10,00:00:00.00,0.345492,6.90352,5.91822
5520,2015-02-11,00:00:00.00,0.299257,6.84709,5.86159
5521,2015-02-12,00:00:00.00,2.94981,6.80224,5.86159
5522,2015-02-13,00:00:00.00,0.380877,6.76406,5.86159
5523,2015-02-14,00:00:00.00,1.83667,6.72772,5.86159
5524,2015-02-15,00:00:00.00,0.78247,6.69805,5.86159
5525,2015-02-16,00:00:00.00,0.10749,6.67665,5.8899
5526,2015-02-17,00:00:00.00,0.462887,6.6565,5.8899
5527,2015-02-18,00:00:00.00,0.870658,6.63656,5.86159
5528,2015-02-19,00:00:00.00,1.21365,6.61538,5.86159
5529,2015-02-20,00:00:00.00,0.1243,6.59364,5.86159
5530,2015-02-21,00:00:00.00,1.10348,6.57272,5.86159
5531,2015-02-22,00:00:00.00,1.54563,6.55195,5.86159
5532,2015-02-23,00:00:00.00,0.376878,6.52901,5.86159
5533,2015-02-24,00:00:00.00,0.121095,6.50488,5.86159
5534,2015-02-25,00:00:00.00,3.16909,6.48249,5.77664
5535,2015-02-26,00:00:00.00,0.229228,6.45828,5.66337
5536,2015-02-27,00:00:00.00,0.189932,6.43317,5.60674
5537,2015-02-28,00:00:00.00,0.201897,6.41029,5.52178
5538,2015-03-01,00:00:00.00,0.205405,6.38702,5.43683
5539,2015-03-02,00:00:00.00,0.191618,6.36174,5.35188
5540,2015-03-03,00:00:00.00,0.0718544,6.33438,5.35188
5541,2015-03-04,00:00:00.00,11.4934,6.30676,5.35188
5542,2015-03-05,00:00:00.00,0.0614594,6.27837,5.26693
5543,2015-03-06,00:00:00.00,0.138213,6.24906,5.26693
5544,2015-03-07,00:00:00.00,0.172926,6.22197,5.2103
5545,2015-03-08,00:00:00.00,0.0301354,6.19408,5.18198
5546,2015-03-09,00:00:00.00,0.210979,6.16179,5.12535
5547,2015-03-10,00:00:00.00,0.0833547,6.12636,5.29525
5548,2015-03-11,00:00:00.00,0.0375392,6.63401,5.60674
5549,2015-03-12,00:00:00.00,0.0385874,8.99887,6.45624
5550,2015-03-13,00:00:00.00,0.294393,11.2818,9.23129
5551,2015-03-14,00:00:00.00,0.217414,11.2007,15.2628
5552,2015-03-15,00:00:00.00,0.152996,13.2946,21.3792
5553,2015-03-16,00:00:00.00,0.22731,16.5727,19.1705
5554,2015-03-17,00:00:00.00,1.09169,22.2791,17.3016
5555,2015-03-18,00:00:00.00,0.878413,35.2991,15.6309
5556,2015-03-19,00:00:00.00,0.0209049,33.4787,14.1867
5557,2015-03-20,00:00:00.00,0.216601,18.6397,11.9497
5558,2015-03-21,00:00:00.00,0.0875382,15.8092,10.6471
5559,2015-03-22,00:00:00.00,1.67181,25.5401,10.279
5560,2015-03-23,00:00:00.00,0.0400823,27.7144,9.79763
5561,2015-03-24,00:00:00.00,0.148966,18.3616,8.83486
5562,2015-03-25,00:00:00.00,0.0933672,13.2183,8.04198
5563,2015-03-26,00:00:00.00,7.01965,13.0262,8.43842
5564,2015-03-27,00:00:00.00,0.281249,16.6591,10.4206
5565,2015-03-28,00:00:00.00,0.103611,16.6817,9.34456
5566,2015-03-29,00:00:00.00,0.0367027,12.283,8.04198
5567,2015-03-30,00:00:00.00,1.9759,10.3885,7.78713
5568,2015-03-31,00:00:00.00,0.220575,10.8983,7.61723
5569,2015-04-01,00:00:00.00,0.183173,10.7618,7.92872
5570,2015-04-02,00:00:00.00,0.459629,9.47732,8.26852
5571,2015-04-03,00:00:00.00,6.60516,9.9737,8.89149
5572,2015-04-04,00:00:00.00,0.0743161,13.2273,10.0525
5573,2015-04-05,00:00:00.00,0.0167734,13.3025,9.65604
5574,2015-04-06,00:00:00.00,2.311,10.2906,8.74991
5575,2015-04-07,00:00:00.00,2.2256,10.5087,8.72159
5576,2015-04-08,00:00:00.00,0.14452,11.6597,8.91981
5577,2015-04-09,00:00:00.00,9.1161,12.1816,9.71268
5578,2015-04-10,00:00:00.00,20.4262,18.9099,11.7515
5579,2015-04-11,00:00:00.00,7.93752,32.0011,33.4139
5580,2015-04-12,00:00:00.00,0.0239834,34.4262,37.3782
5581,2015-04-13,00:00:00.00,0.0628808,23.7585,26.0515
5582,2015-04-14,00:00:00.00,6.5442,16.6618,18.4909
5583,2015-04-15,00:00:00.00,0.0305059,18.4187,15.2345
5584,2015-04-16,00:00:00.00,0.0345976,18.4479,13.0257
5585,2015-04-17,00:00:00.00,2.44725,14.7764,11.6099
5586,2015-04-18,00:00:00.00,0.183406,13.9579,10.9586
5587,2015-04-19,00:00:00.00,0.133986,13.1788,10.6471
5588,2015-04-20,00:00:00.00,0.532359,11.2781,9.96753
5589,2015-04-21,00:00:00.00,10.0629,11.9029,14.7248
5590,2015-04-22,00:00:00.00,2.56107,17.1493,22.2004
5591,2015-04-23,00:00:00.00,1.85191,19.0283,16.8768
5592,2015-04-24,00:00:00.00,0.14514,15.2043,13.2806
5593,2015-04-25,00:00:00.00,0.0494144,12.0378,11.3551
5594,2015-04-26,00:00:00.00,0.0427369,10.2336,10.5905
5595,2015-04-27,00:00:00.00,0.015188,9.56579,9.741
5596,2015-04-28,00:00:00.00,0.555911,9.25359,9.40119
5597,2015-04-29,00:00:00.00,0.075528,9.11917,9.28793
5598,2015-04-30,00:00:00.00,0.0198373,8.76877,8.97644
5599,2015-05-01,00:00:00.00,0.0578933,8.17447,8.74991
5600,2015-05-02,00:00:00.00,0.0645501,7.77313,8.46674
5601,2015-05-03,00:00:00.00,0.16343,7.55349,8.15525
5602,2015-05-04,00:00:00.00,0.192172,7.44055,7.84377
5603,2015-05-05,00:00:00.00,6.73103,8.21284,7.7305
5604,2015-05-06,00:00:00.00,1.06281,11.0243,7.7305
5605,2015-05-07,00:00:00.00,0.00496029,11.7121,7.30575
5606,2015-05-08,00:00:00.00,0.294637,9.28727,7.07921
5607,2015-05-09,00:00:00.00,6.09844,8.69733,6.85268
5608,2015-05-10,00:00:00.00,26.5041,14.0999,7.5606
5609,2015-05-11,00:00:00.00,4.42555,25.8278,16.1406
5610,2015-05-12,00:00:00.00,6.07441,28.3987,21.4359
5611,2015-05-13,00:00:00.00,0.0821398,21.6965,26.5612
5612,2015-05-14,00:00:00.00,0.149532,16.371,19.0856
5613,2015-05-15,00:00:00.00,0.491626,12.5186,13.139
5614,2015-05-16,00:00:00.00,5.75232,12.2013,13.1673
5615,2015-05-17,00:00:00.00,0.168551,14.3969,16.3671
5616,2015-05-18,00:00:00.00,2.01777,14.333,12.9408
5617,2015-05-19,00:00:00.00,5.11555,12.8982,12.0063
5618,2015-05-20,00:00:00.00,0.076758,13.7982,10.9303
5619,2015-05-21,00:00:00.00,0.115389,12.73,9.08971
5620,2015-05-22,00:00:00.00,0.0821145,10.0234,8.12694
5621,2015-05-23,00:00:00.00,0.0647496,8.81112,7.36238
5622,2015-05-24,00:00:00.00,0.0190938,8.34987,6.82436
5623,2015-05-25,00:00:00.00,0.266167,7.99414,6.48456
5624,2015-05-26,00:00:00.00,9.48414,8.8124,7.3907
5625,2015-05-27,00:00:00.00,7.05458,13.0025,9.40119
5626,2015-05-28,00:00:00.00,2.57903,16.397,14.0168
5627,2015-05-29,00:00:00.00,0.32233,14.6492,10.8454
5628,2015-05-30,00:00:00.00,0.977146,11.216,8.15525
5629,2015-05-31,00:00:00.00,3.13847,9.80608,10.0808
5630,2015-06-01,00:00:00.00,1.52426,10.5292,18.0378
5631,2015-06-02,00:00:00.00,4.20002,11.1683,14.1301
5632,2015-06-03,00:00:00.00,3.6458,11.8354,10.5339
5633,2015-06-04,00:00:00.00,0.0170989,12.2279,8.77822
5634,2015-06-05,00:00:00.00,0.0335862,10.5274,7.5606
5635,2015-06-06,00:00:00.00,0.0946638,8.50732,6.88099
5636,2015-06-07,00:00:00.00,0.0933177,7.74635,6.65446
5637,2015-06-08,00:00:00.00,7.38169,8.21098,6.48456
5638,2015-06-09,00:00:00.00,8.36539,11.1951,7.64555
5639,2015-06-10,00:00:00.00,0.0991413,14.0902,14.7814
5640,2015-06-11,00:00:00.00,1.47712,12.3882,12.2329
5641,2015-06-12,00:00:00.00,1.15069,9.55693,8.35347
5642,2015-06-13,00:00:00.00,27.4017,11.4902,19.2271
5643,2015-06-14,00:00:00.00,3.50513,20.2802,44.4574
5644,2015-06-15,00:00:00.00,10.7229,23.8204,36.5287
5645,2015-06-16,00:00:00.00,0.0892164,20.7427,28.6
5646,2015-06-17,00:00:00.00,0.136997,16.8219,31.998
5647,2015-06-18,00:00:00.00,0.0715529,11.7632,23.0782
5648,2015-06-19,00:00:00.00,0.465857,9.93393,15.8574
5649,2015-06-20,00:00:00.00,0.0450828,9.5183,15.1495
5650,2015-06-21,00:00:00.00,0.0521325,9.06747,12.2046
5651,2015-06-22,00:00:00.00,0.699798,8.44888,10.4489
5652,2015-06-23,00:00:00.00,6.39804,8.80737,9.54278
5653,2015-06-24,00:00:00.00,4.13937,11.1322,10.5339
5654,2015-06-25,00:00:00.00,0.00839209,12.3981,9.40119
5655,2015-06-26,00:00:00.00,0.873445,10.3784,8.26852
5656,2015-06-27,00:00:00.00,0.0591337,8.37343,7.87208
5657,2015-06-28,00:00:00.00,0.057143,7.63985,7.33406
5658,2015-06-29,00:00:00.00,0.0823301,7.18468,6.79604
5659,2015-06-30,00:00:00.00,0.113963,6.92669,6.31466
5660,2015-07-01,00:00:00.00,2.50659,6.94483,5.94654
5661,2015-07-02,00:00:00.00,0.514694,7.4831,6.20139
5662,2015-07-03,00:00:00.00,0.038159,7.51437,6.14476
5663,2015-07-04,00:00:00.00,0.0889557,6.77709,5.77664
5664,2015-07-05,00:00:00.00,0.102311,6.29557,5.52178
5665,2015-07-06,00:00:00.00,0.0384899,6.11017,5.43683
5666,2015-07-07,00:00:00.00,0.00858854,5.9806,5.35188
5667,2015-07-08,00:00:00.00,8.61549,6.35759,5.43683
5668,2015-07-09,00:00:00.00,0.302871,7.86885,5.69169
5669,2015-07-10,00:00:00.00,0.128574,8.03981,5.29525
5670,2015-07-11,00:00:00.00,0.0284592,6.59092,5.12535
5671,2015-07-12,00:00:00.00,0.0137554,5.87113,4.95545
5672,2015-07-13,00:00:00.00,0.189655,5.66431,4.81386
5673,2015-07-14,00:00:00.00,0.265666,5.60161,4.78555
5674,2015-07-15,00:00:00.00,13.5331,6.11482,6.62614
5675,2015-07-16,00:00:00.00,0.143144,7.72703,6.71109
5676,2015-07-17,00:00:00.00,0.364927,7.84204,5.52178
5677,2015-07-18,00:00:00.00,14.1127,7.07681,5.60674
5678,2015-07-19,00:00:00.00,0.453733,8.67484,6.96594
5679,2015-07-20,00:00:00.00,0.0779709,8.80313,5.86159
5680,2015-07-21,00:00:00.00,0.786829,6.78508,5.29525
5681,2015-07-22,00:00:00.00,0.157614,5.93314,5.43683
5682,2015-07-23,00:00:00.00,0.0765943,5.7178,5.01208
5683,2015-07-24,00:00:00.00,0.0662074,5.50453,4.7006
5684,2015-07-25,00:00:00.00,0.0925585,5.32923,4.58733
5685,2015-07-26,00:00:00.00,1.35195,5.24339,4.5307
5686,2015-07-27,00:00:00.00,0.0577834,5.27483,4.5307
5687,2015-07-28,00:00:00.00,0.37067,5.19055,4.33248
5688,2015-07-29,00:00:00.00,0.186692,4.98896,4.21921
5689,2015-07-30,00:00:00.00,0.503746,4.85637,4.33248
5690,2015-07-31,00:00:00.00,0.21416,4.76206,4.36079
5691,2015-08-01,00:00:00.00,0.0248448,4.67419,4.16258
5692,2015-08-02,00:00:00.00,0.860122,4.5802,4.13426
5693,2015-08-03,00:00:00.00,12.2738,4.67929,4.7006
