time,date,hour,precip [mm/day],sub6566 [m3/s],sub6566 (observed) [m3/s]
5211,2014-04-08,00:00:00.00,0.235926,10.8466,5.77664
5212,2014-04-09,00:00:00.00,0.0427913,10.8304,6.00317
5213,2014-04-10,00:00:00.00,0.0398914,10.8143,6.34297
5214,2014-04-11,00:00:00.00,2.01623,11.2543,7.05089
5215,2014-04-12,00:00:00.00,0.88251,11.4094,8.43842
5216,2014-04-13,00:00:00.00,6.7887,10.9382,10.4489
5217,2014-04-14,00:00:00.00,1.03465,10.8203,13.1957
5218,2014-04-15,00:00:00.00,17.5353,10.8044,17.1034
5219,2014-04-16,00:00:00.00,0.0704705,10.7202,22.7101
5220,2014-04-17,00:00:00.00,5.39315,10.7042,30.0159
5221,2014-04-18,00:00:00.00,12.2967,10.6883,37.9446
5222,2014-04-19,00:00:00.00,0.0530318,10.6724,46.1565
5223,2014-04-20,00:00:00.00,3.37003,10.6564,55.2178
5224,2014-04-21,00:00:00.00,3.92619,16.402,63.7129
5225,2014-04-22,00:00:00.00,0.498231,31.8219,86.0832
5226,2014-04-23,00:00:00.00,0.0388402,41.0857,111.285
5227,2014-04-24,00:00:00.00,0.0354168,40.6988,117.798
5228,2014-04-25,00:00:00.00,7.97073,39.2756,121.479
5229,2014-04-26,00:00:00.00,5.40728,36.7827,120.913
5230,2014-04-27,00:00:00.00,0.15774,34.6185,120.913
5231,2014-04-28,00:00:00.00,0.990867,32.5204,114.683
5232,2014-04-29,00:00:00.00,0.0447749,34.6708,108.737
5233,2014-04-30,00:00:00.00,13.2444,40.8304,111.568
5234,2014-05-01,00:00:00.00,3.33837,49.2753,119.78
5235,2014-05-02,00:00:00.00,6.43799,60.1957,123.178
5236,2014-05-03,00:00:00.00,0.710182,70.9854,131.107
5237,2014-05-04,00:00:00.00,3.47556,84.7676,125.444
5238,2014-05-05,00:00:00.00,0.0867723,101.264,114.683
5239,2014-05-06,00:00:00.00,0.592063,112.458,102.507
5240,2014-05-07,00:00:00.00,0.506255,122.419,89.7644
5241,2014-05-08,00:00:00.00,1.14973,141.885,80.4198
5242,2014-05-09,00:00:00.00,6.36353,191.116,77.305
5243,2014-05-10,00:00:00.00,4.94051,236.497,88.3486
5244,2014-05-11,00:00:00.00,0.176439,228.696,87.2159
5245,2014-05-12,00:00:00.00,1.49289,194.137,82.9684
5246,2014-05-13,00:00:00.00,24.1725,176.081,82.9684
5247,2014-05-14,00:00:00.00,9.31425,169.889,82.9684
5248,2014-05-15,00:00:00.00,0.0456647,155.871,77.5882
5249,2014-05-16,00:00:00.00,1.42494,140.902,71.0753
5250,2014-05-17,00:00:00.00,1.31558,127.998,63.9961
5251,2014-05-18,00:00:00.00,0.292553,117.62,56.3505
5252,2014-05-19,00:00:00.00,1.61591,109.953,50.1208
5253,2014-05-20,00:00:00.00,9.9074,108.594,44.4574
5254,2014-05-21,00:00:00.00,12.2168,113.428,52.3862
5255,2014-05-22,00:00:00.00,0.563247,113.066,56.6337
5256,2014-05-23,00:00:00.00,0.373334,105.653,55.7842
5257,2014-05-24,00:00:00.00,0.0388987,96.8932,50.6872
5258,2014-05-25,00:00:00.00,0.0912874,88.1563,43.3248
5259,2014-05-26,00:00:00.00,0.0797932,80.5483,37.9446
5260,2014-05-27,00:00:00.00,2.31783,75.1303,33.697
5261,2014-05-28,00:00:00.00,0.234624,71.3041,33.4139
5262,2014-05-29,00:00:00.00,0.0607458,67.3037,29.1664
5263,2014-05-30,00:00:00.00,0.6461,63.3853,26.0232
5264,2014-05-31,00:00:00.00,0.621127,59.172,23.2764
5265,2014-06-01,00:00:00.00,0.109488,54.5473,19.6802
5266,2014-06-02,00:00:00.00,13.9109,53.9843,19.8501
5267,2014-06-03,00:00:00.00,22.3556,60.9792,22.3986
5268,2014-06-04,00:00:00.00,2.30858,65.9136,30.5822
5269,2014-06-05,00:00:00.00,0.0650635,62.8983,34.5466
5270,2014-06-06,00:00:00.00,0.223603,56.7064,32.5644
5271,2014-06-07,00:00:00.00,5.318,51.5306,27.8638
5272,2014-06-08,00:00:00.00,12.1224,50.7902,27.9487
5273,2014-06-09,00:00:00.00,3.63769,51.1002,32.8475
5274,2014-06-10,00:00:00.00,0.104092,48.5293,31.7149
5275,2014-06-11,00:00:00.00,0.0646562,44.2007,25.2586
5276,2014-06-12,00:00:00.00,0.535943,39.5156,21.3226
5277,2014-06-13,00:00:00.00,3.92787,36.2213,18.5759
5278,2014-06-14,00:00:00.00,1.34502,34.1516,16.4238
5279,2014-06-15,00:00:00.00,1.49564,32.0748,15.0079
5280,2014-06-16,00:00:00.00,10.4988,31.9524,13.762
5281,2014-06-17,00:00:00.00,1.01185,31.5322,13.8753
5282,2014-06-18,00:00:00.00,13.9908,31.4272,15.2345
5283,2014-06-19,00:00:00.00,5.27994,32.2745,17.8962
5284,2014-06-20,00:00:00.00,0.0478149,30.7624,14.6398
5285,2014-06-21,00:00:00.00,12.9,30.9514,15.2345
5286,2014-06-22,00:00:00.00,1.8751,31.3196,19.1705
5287,2014-06-23,00:00:00.00,0.249708,29.003,19.2271
5288,2014-06-24,00:00:00.00,13.3413,28.9586,17.16
5289,2014-06-25,00:00:00.00,10.4046,31.4114,17.9246
5290,2014-06-26,00:00:00.00,11.4553,34.3609,23.5879
5291,2014-06-27,00:00:00.00,0.125251,35.1811,23.9277
5292,2014-06-28,00:00:00.00,0.0728789,32.3692,20.7846
5293,2014-06-29,00:00:00.00,0.186097,28.3911,17.9529
5294,2014-06-30,00:00:00.00,12.7266,27.4822,15.8008
5295,2014-07-01,00:00:00.00,13.798,30.3798,16.3671
5296,2014-07-02,00:00:00.00,31.3125,37.8077,13.8186
5297,2014-07-03,00:00:00.00,0.644576,42.531,17.4998
5298,2014-07-04,00:00:00.00,0.06093,39.7246,16.3388
5299,2014-07-05,00:00:00.00,0.286856,35.7013,14.2434
5300,2014-07-06,00:00:00.00,1.25208,31.5455,11.9214
5301,2014-07-07,00:00:00.00,17.1861,31.9807,13.0257
5302,2014-07-08,00:00:00.00,0.829743,33.4209,18.8873
5303,2014-07-09,00:00:00.00,8.51543,32.7974,33.697
5304,2014-07-10,00:00:00.00,1.23312,32.1101,31.7149
5305,2014-07-11,00:00:00.00,0.0323454,29.763,28.3168
5306,2014-07-12,00:00:00.00,1.30583,26.8224,22.9366
5307,2014-07-13,00:00:00.00,1.32189,24.1684,19.7368
5308,2014-07-14,00:00:00.00,0.514564,22.2212,17.16
5309,2014-07-15,00:00:00.00,9.40089,22.4383,17.4432
5310,2014-07-16,00:00:00.00,2.80873,23.0465,16.6786
5311,2014-07-17,00:00:00.00,0.0593019,21.6195,15.3194
5312,2014-07-18,00:00:00.00,0.0446131,19.2598,14.8663
5313,2014-07-19,00:00:00.00,0.11161,16.5127,14.1867
5314,2014-07-20,00:00:00.00,0.054445,15.0872,12.4877
5315,2014-07-21,00:00:00.00,0.0981426,15.0119,11.1568
5316,2014-07-22,00:00:00.00,0.437551,15.0572,10.7887
5317,2014-07-23,00:00:00.00,0.357118,15.09,11.3551
5318,2014-07-24,00:00:00.00,0.110295,14.9939,9.00476
5319,2014-07-25,00:00:00.00,0.0295122,14.8977,7.75882
5320,2014-07-26,00:00:00.00,0.0760695,14.8679,9.31624
5321,2014-07-27,00:00:00.00,5.94597,16.1844,9.51446
5322,2014-07-28,00:00:00.00,10.8008,18.9543,9.06139
5323,2014-07-29,00:00:00.00,0.0759384,19.5934,12.6576
5324,2014-07-30,00:00:00.00,8.11524,19.3961,13.8469
5325,2014-07-31,00:00:00.00,1.00161,19.5129,12.0347
5326,2014-08-01,00:00:00.00,1.09938,18.011,10.5622
5327,2014-08-02,00:00:00.00,0.720197,16.0659,9.51446
5328,2014-08-03,00:00:00.00,0.123411,14.9576,9.71268
5329,2014-08-04,00:00:00.00,7.66781,16.4765,9.96753
5330,2014-08-05,00:00:00.00,0.344634,17.3022,9.68436
5331,2014-08-06,00:00:00.00,0.310222,15.6364,8.2402
5332,2014-08-07,00:00:00.00,0.0902099,14.7461,9.06139
5333,2014-08-08,00:00:00.00,0.0947802,14.6526,7.47565
5334,2014-08-09,00:00:00.00,0.0755321,14.6261,6.88099
5335,2014-08-10,00:00:00.00,0.025457,14.5879,8.21189
5336,2014-08-11,00:00:00.00,0.00714659,14.5504,6.93763
5337,2014-08-12,00:00:00.00,7.65526,16.2549,6.82436
5338,2014-08-13,00:00:00.00,5.40995,18.2812,6.56951
5339,2014-08-14,00:00:00.00,0.0369104,17.6363,6.25802
5340,2014-08-15,00:00:00.00,0.321713,15.9733,6.39961
5341,2014-08-16,00:00:00.00,0.127905,14.896,7.64555
5342,2014-08-17,00:00:00.00,9.99503,16.743,8.49505
5343,2014-08-18,00:00:00.00,0.205849,18.1094,6.51287
5344,2014-08-19,00:00:00.00,11.9847,19.1446,6.68278
5345,2014-08-20,00:00:00.00,30.8119,27.1011,7.81545
5346,2014-08-21,00:00:00.00,0.553247,32.6625,8.69327
5347,2014-08-22,00:00:00.00,1.16376,31.3777,11.0153
5348,2014-08-23,00:00:00.00,19.3565,33.832,10.7038
5349,2014-08-24,00:00:00.00,4.28663,37.3246,10.4489
5350,2014-08-25,00:00:00.00,0.112836,36.5245,17.3582
5351,2014-08-26,00:00:00.00,9.06501,35.992,20.02
5352,2014-08-27,00:00:00.00,0.0350758,34.8176,17.6697
5353,2014-08-28,00:00:00.00,0.0487693,31.8803,15.461
5354,2014-08-29,00:00:00.00,0.199237,29.5624,13.1957
5355,2014-08-30,00:00:00.00,13.6088,30.4654,11.5816
5356,2014-08-31,00:00:00.00,33.541,39.5408,17.3582
5357,2014-09-01,00:00:00.00,0.092278,46.2896,24.126
5358,2014-09-02,00:00:00.00,10.1369,46.948,24.6923
5359,2014-09-03,00:00:00.00,1.18591,46.4989,22.3703
5360,2014-09-04,00:00:00.00,1.29311,43.6093,18.8307
5361,2014-09-05,00:00:00.00,9.14114,42.4116,23.9277
5362,2014-09-06,00:00:00.00,0.104303,41.3436,30.5822
5363,2014-09-07,00:00:00.00,0.0697904,38.7061,27.7788
5364,2014-09-08,00:00:00.00,0.0540754,35.8748,22.6535
5365,2014-09-09,00:00:00.00,0.00759667,32.8749,17.7263
5366,2014-09-10,00:00:00.00,0.59393,30.3722,15.3194
5367,2014-09-11,00:00:00.00,35.4709,36.643,26.0798
5368,2014-09-12,00:00:00.00,0.340682,43.6592,53.5188
5369,2014-09-13,00:00:00.00,1.31953,42.7987,55.501
5370,2014-09-14,00:00:00.00,1.06801,41.0139,50.6872
5371,2014-09-15,00:00:00.00,0.5482,38.4907,43.3248
5372,2014-09-16,00:00:00.00,0.544011,36.0315,35.3961
5373,2014-09-17,00:00:00.00,0.265955,33.988,28.6
5374,2014-09-18,00:00:00.00,0.268496,31.9564,22.7384
5375,2014-09-19,00:00:00.00,0.393118,30.0011,20.3032
5376,2014-09-20,00:00:00.00,0.639475,28.4441,17.5564
5377,2014-09-21,00:00:00.00,3.49129,27.3824,15.5743
5378,2014-09-22,00:00:00.00,1.54052,26.4967,14.6115
5379,2014-09-23,00:00:00.00,0.0964301,25.4277,13.3089
5380,2014-09-24,00:00:00.00,0.177785,23.9382,13.6204
5381,2014-09-25,00:00:00.00,0.0752694,22.0569,11.7515
5382,2014-09-26,00:00:00.00,0.120582,20.3908,12.3461
5383,2014-09-27,00:00:00.00,0.241205,18.8992,11.2418
5384,2014-09-28,00:00:00.00,0.180443,17.3941,10.7887
5385,2014-09-29,00:00:00.00,1.04234,16.07,10.1091
5386,2014-09-30,00:00:00.00,3.63581,15.9229,10.364
5387,2014-10-01,00:00:00.00,0.0961808,15.7572,10.1657
5388,2014-10-02,00:00:00.00,1.26249,15.1974,10.3073
5389,2014-10-03,00:00:00.00,3.41597,15.6939,9.93921
5390,2014-10-04,00:00:00.00,23.2785,20.932,15.1495
5391,2014-10-05,00:00:00.00,6.36519,25.6504,26.0515
5392,2014-10-06,00:00:00.00,0.590009,25.3098,28.8832
5393,2014-10-07,00:00:00.00,0.343005,25.4677,24.7489
5394,2014-10-08,00:00:00.00,1.46196,25.6663,22.4269
5395,2014-10-09,00:00:00.00,1.17835,25.0888,19.2555
5396,2014-10-10,00:00:00.00,0.112433,24.3304,17.5848
5397,2014-10-11,00:00:00.00,0.709614,23.5305,15.4044
5398,2014-10-12,00:00:00.00,0.158115,22.7092,14.1301
5399,2014-10-13,00:00:00.00,0.0546868,21.7,12.8275
5400,2014-10-14,00:00:00.00,4.53151,21.6453,12.3461
5401,2014-10-15,00:00:00.00,50.5004,33.3006,22.6818
5402,2014-10-16,00:00:00.00,4.0927,45.3269,36.5287
5403,2014-10-17,00:00:00.00,0.468527,45.7174,44.7406
5404,2014-10-18,00:00:00.00,4.68718,45.1201,41.0594
5405,2014-10-19,00:00:00.00,0.235469,43.9852,38.5109
5406,2014-10-20,00:00:00.00,2.76458,42.7544,35.3961
5407,2014-10-21,00:00:00.00,1.22149,41.9129,33.697
5408,2014-10-22,00:00:00.00,0.492764,40.5866,30.5822
5409,2014-10-23,00:00:00.00,0.137498,39.1426,27.9204
5410,2014-10-24,00:00:00.00,3.37436,38.5012,24.5507
5411,2014-10-25,00:00:00.00,0.130301,37.9482,23.1632
5412,2014-10-26,00:00:00.00,0.0970597,36.4934,22.0871
5413,2014-10-27,00:00:00.00,0.0958032,34.9994,19.7368
5414,2014-10-28,00:00:00.00,23.5465,39.4431,20.02
5415,2014-10-29,00:00:00.00,13.7852,48.183,23.2764
5416,2014-10-30,00:00:00.00,1.07508,51.6431,25.0038
5417,2014-10-31,00:00:00.00,2.85832,50.8212,24.2392
5418,2014-11-01,00:00:00.00,3.37999,48.5459,23.6162
5419,2014-11-02,00:00:00.00,0.194788,45.6826,22.1438
5420,2014-11-03,00:00:00.00,0.212428,43.6244,21.719
5421,2014-11-04,00:00:00.00,1.48455,43.3044,20.643
5422,2014-11-05,00:00:00.00,4.81344,44.4589,22.6818
5423,2014-11-06,00:00:00.00,0.96658,44.7719,23.9844
5424,2014-11-07,00:00:00.00,5.24288,43.5464,25.202
5425,2014-11-08,00:00:00.00,3.21459,41.8313,25.4568
5426,2014-11-09,00:00:00.00,5.50069,40.1633,25.74
5427,2014-11-10,00:00:00.00,1.39389,38.6812,26.8161
5428,2014-11-11,00:00:00.00,18.8395,37.4545,25.0321
5429,2014-11-12,00:00:00.00,26.0076,36.3553,23.5313
5430,2014-11-13,00:00:00.00,2.62615,35.2966,23.0499
5431,2014-11-14,00:00:00.00,2.15161,34.3443,22.8517
5432,2014-11-15,00:00:00.00,0.0755351,33.4679,22.8517
5433,2014-11-16,00:00:00.00,0.254874,32.599,23.4463
5434,2014-11-17,00:00:00.00,1.49021,31.7466,22.9366
5435,2014-11-18,00:00:00.00,3.42907,30.9137,22.4836
5436,2014-11-19,00:00:00.00,2.84292,30.1486,19.2555
5437,2014-11-20,00:00:00.00,2.68083,29.4613,19.0856
5438,2014-11-21,00:00:00.00,1.70639,28.7789,19.7652
5439,2014-11-22,00:00:00.00,0.268515,28.1342,20.5297
5440,2014-11-23,00:00:00.00,0.731941,27.4748,20.6713
5441,2014-11-24,00:00:00.00,4.5046,27.7565,20.8695
5442,2014-11-25,00:00:00.00,17.2054,28.0242,30.0159
5443,2014-11-26,00:00:00.00,9.34144,27.2615,29.1664
5444,2014-11-27,00:00:00.00,0.53555,26.5008,35.3961
5445,2014-11-28,00:00:00.00,1.40787,25.7696,41.6258
5446,2014-11-29,00:00:00.00,1.30741,25.1359,40.7763
5447,2014-11-30,00:00:00.00,1.94105,24.6075,36.8119
5448,2014-12-01,00:00:00.00,0.551894,23.989,33.1307
5449,2014-12-02,00:00:00.00,0.0961942,23.3325,30.0159
5450,2014-12-03,00:00:00.00,2.45724,22.8682,28.6
5451,2014-12-04,00:00:00.00,0.396497,22.4572,28.8832
5452,2014-12-05,00:00:00.00,0.310751,22.0368,26.9576
5453,2014-12-06,00:00:00.00,0.245818,21.6581,25.2586
5454,2014-12-07,00:00:00.00,0.296579,21.2405,24.6923
5455,2014-12-08,00:00:00.00,0.440464,20.8312,23.8711
5456,2014-12-09,00:00:00.00,7.08168,20.4287,22.8517
5457,2014-12-10,00:00:00.00,0.632706,20.0322,22.0871
5458,2014-12-11,00:00:00.00,0.263623,19.6684,21.3509
5459,2014-12-12,00:00:00.00,0.32864,19.3254,20.8978
5460,2014-12-13,00:00:00.00,0.491212,18.9843,20.2182
5461,2014-12-14,00:00:00.00,0.317941,18.6213,18.9157
5462,2014-12-15,00:00:00.00,1.3896,18.2444,18.406
5463,2014-12-16,00:00:00.00,3.66088,17.8633,18.321
5464,2014-12-17,00:00:00.00,7.4811,17.532,24.0976
5465,2014-12-18,00:00:00.00,4.94003,17.2378,27.9487
5466,2014-12-19,00:00:00.00,0.193206,16.9835,35.6792
5467,2014-12-20,00:00:00.00,0.264899,16.7805,35.6792
5468,2014-12-21,00:00:00.00,0.425989,16.5522,33.4139
5469,2014-12-22,00:00:00.00,2.00622,16.3049,29.7327
5470,2014-12-23,00:00:00.00,1.55313,16.0536,26.6745
5471,2014-12-24,00:00:00.00,9.16296,15.8373,24.3808
5472,2014-12-25,00:00:00.00,0.65672,15.6611,22.3703
5473,2014-12-26,00:00:00.00,0.493269,15.4853,21.804
5474,2014-12-27,00:00:00.00,0.722324,15.3167,21.0677
5475,2014-12-28,00:00:00.00,6.98672,15.1294,19.8218
5476,2014-12-29,00:00:00.00,0.452808,14.9233,18.3493
5477,2014-12-30,00:00:00.00,0.229955,14.7669,17.8962
5478,2014-12-31,00:00:00.00,0.120358,14.6952,16.9901
5479,2015-01-01,00:00:00.00,0.0625797,14.6633,16.4238
5480,2015-01-02,00:00:00.00,2.71323,14.6415,15.9424
5481,2015-01-03,00:00:00.00,0.190386,14.6197,15.9424
5482,2015-01-04,00:00:00.00,1.89752,14.5979,15.9707
5483,2015-01-05,00:00:00.00,7.25388,14.5761,15.5743
5484,2015-01-06,00:00:00.00,0.148563,14.5544,15.5743
5485,2015-01-07,00:00:00.00,1.2103,14.5327,15.6026
5486,2015-01-08,00:00:00.00,3.01245,14.511,15.6026
5487,2015-01-09,00:00:00.00,5.95264,14.4894,15.6026
5488,2015-01-10,00:00:00.00,1.29525,14.4678,15.1778
5489,2015-01-11,00:00:00.00,0.125681,14.4462,14.838
5490,2015-01-12,00:00:00.00,1.55453,14.4247,14.838
5491,2015-01-13,00:00:00.00,0.535151,14.4032,14.838
5492,2015-01-14,00:00:00.00,0.585904,14.3817,14.385
5493,2015-01-15,00:00:00.00,1.05118,14.3603,14.385
5494,2015-01-16,00:00:00.00,0.859434,14.3389,14.3566
5495,2015-01-17,00:00:00.00,0.157809,14.3175,14.3283
5496,2015-01-18,00:00:00.00,0.747272,14.2962,14.385
5497,2015-01-19,00:00:00.00,1.71261,14.2749,14.385
5498,2015-01-20,00:00:00.00,0.27336,14.2536,14.385
5499,2015-01-21,00:00:00.00,0.312829,14.2323,13.9036
5500,2015-01-22,00:00:00.00,0.33924,14.2111,13.7337
5501,2015-01-23,00:00:00.00,0.256039,14.1899,13.5638
5502,2015-01-24,00:00:00.00,4.92515,14.1688,13.5638
5503,2015-01-25,00:00:00.00,0.688211,14.1477,13.7337
5504,2015-01-26,00:00:00.00,0.274932,14.1266,13.2523
5505,2015-01-27,00:00:00.00,2.79787,14.1055,12.9408
5506,2015-01-28,00:00:00.00,0.806579,14.0845,12.7709
5507,2015-01-29,00:00:00.00,0.603949,14.0635,12.3178
5508,2015-01-30,00:00:00.00,3.45406,14.0425,12.1762
5509,2015-01-31,00:00:00.00,0.269028,14.0216,12.0347
5510,2015-02-01,00:00:00.00,1.27333,14.0007,11.6382
5511,2015-02-02,00:00:00.00,0.278506,13.9798,11.4966
5512,2015-02-03,00:00:00.00,0.261101,13.959,11.2701
5513,2015-02-04,00:00:00.00,0.833946,13.9382,11.1285
5514,2015-02-05,00:00:00.00,0.882416,13.9174,11.0153
5515,2015-02-06,00:00:00.00,0.267629,13.8967,10.902
5516,2015-02-07,00:00:00.00,0.415893,13.876,10.7604
5517,2015-02-08,00:00:00.00,6.74445,13.8553,10.7321
5518,2015-02-09,00:00:00.00,0.819145,13.8346,10.4772
5519,2015-02-10,00:00:00.00,0.295844,13.814,10.3356
5520,2015-02-11,00:00:00.00,2.05116,13.7934,10.2224
5521,2015-02-12,00:00:00.00,7.08383,13.7728,9.99585
5522,2015-02-13,00:00:00.00,1.10822,13.7523,9.741
5523,2015-02-14,00:00:00.00,2.0582,13.7318,9.62773
5524,2015-02-15,00:00:00.00,2.59568,13.7113,9.51446
5525,2015-02-16,00:00:00.00,0.365415,13.6909,9.28793
5526,2015-02-17,00:00:00.00,0.426694,13.6705,9.17466
5527,2015-02-18,00:00:00.00,0.738288,13.6501,9.08971
5528,2015-02-19,00:00:00.00,0.285087,13.6298,8.97644
5529,2015-02-20,00:00:00.00,0.278806,13.6095,8.86317
5530,2015-02-21,00:00:00.00,4.50848,13.5892,8.74991
5531,2015-02-22,00:00:00.00,0.698272,13.5689,8.55169
5532,2015-02-23,00:00:00.00,0.262646,13.5487,8.26852
5533,2015-02-24,00:00:00.00,0.329105,13.5285,8.15525
5534,2015-02-25,00:00:00.00,5.44687,13.5083,7.98535
5535,2015-02-26,00:00:00.00,0.223302,13.4882,7.78713
5536,2015-02-27,00:00:00.00,0.194735,13.4681,7.78713
5537,2015-02-28,00:00:00.00,0.179777,13.448,7.75882
5538,2015-03-01,00:00:00.00,0.177711,13.428,7.7305
5539,2015-03-02,00:00:00.00,0.172465,13.408,7.70218
5540,2015-03-03,00:00:00.00,0.199012,13.388,7.67387
5541,2015-03-04,00:00:00.00,10.173,13.368,7.64555
5542,2015-03-05,00:00:00.00,0.169108,13.3481,7.61723
5543,2015-03-06,00:00:00.00,0.122564,13.3282,7.58891
5544,2015-03-07,00:00:00.00,0.17567,13.3083,7.5606
5545,2015-03-08,00:00:00.00,1.55723,13.2885,7.5606
5546,2015-03-09,00:00:00.00,0.262512,13.2687,7.5606
5547,2015-03-10,00:00:00.00,0.240372,13.2489,7.58891
5548,2015-03-11,00:00:00.00,0.230675,13.2813,7.64555
5549,2015-03-12,00:00:00.00,0.177209,13.2762,7.75882
5550,2015-03-13,00:00:00.00,0.125753,13.2143,7.92872
5551,2015-03-14,00:00:00.00,0.90859,13.3857,8.0703
5552,2015-03-15,00:00:00.00,1.19685,13.424,8.2402
5553,2015-03-16,00:00:00.00,0.179947,17.5048,8.63664
5554,2015-03-17,00:00:00.00,3.44964,31.6269,9.11802
5555,2015-03-18,00:00:00.00,0.465062,41.2622,9.31624
5556,2015-03-19,00:00:00.00,0.117668,40.261,9.51446
5557,2015-03-20,00:00:00.00,0.238369,38.3934,9.51446
5558,2015-03-21,00:00:00.00,1.50024,39.1117,9.741
5559,2015-03-22,00:00:00.00,3.29514,40.3746,9.741
5560,2015-03-23,00:00:00.00,0.0906981,38.932,9.741
5561,2015-03-24,00:00:00.00,0.244351,37.1,9.62773
5562,2015-03-25,00:00:00.00,0.114224,35.3102,9.51446
5563,2015-03-26,00:00:00.00,8.42105,33.5455,9.51446
5564,2015-03-27,00:00:00.00,1.76458,31.7628,9.42951
5565,2015-03-28,00:00:00.00,0.188924,30.2718,9.31624
5566,2015-03-29,00:00:00.00,0.0811511,29.1807,9.31624
5567,2015-03-30,00:00:00.00,4.52401,27.9953,9.40119
5568,2015-03-31,00:00:00.00,0.186846,26.6193,9.57109
5569,2015-04-01,00:00:00.00,1.03076,25.377,9.65604
5570,2015-04-02,00:00:00.00,3.37393,24.0534,10.0808
5571,2015-04-03,00:00:00.00,3.41653,38.749,10.3356
5572,2015-04-04,00:00:00.00,0.112273,53.9978,10.7887
5573,2015-04-05,00:00:00.00,0.357674,52.6557,10.902
5574,2015-04-06,00:00:00.00,0.0474161,49.5722,10.902
5575,2015-04-07,00:00:00.00,4.52467,46.1004,11.3834
5576,2015-04-08,00:00:00.00,0.347477,43.4177,12.2895
5577,2015-04-09,00:00:00.00,2.64154,41.1333,14.4699
5578,2015-04-10,00:00:00.00,11.5089,39.1837,20.3881
5579,2015-04-11,00:00:00.00,6.7797,40.0991,35.9624
5580,2015-04-12,00:00:00.00,0.0291751,49.6803,60.0317
5581,2015-04-13,00:00:00.00,0.333206,81.5321,82.402
5582,2015-04-14,00:00:00.00,4.29528,131.568,110.719
5583,2015-04-15,00:00:00.00,0.0529586,153.921,131.673
5584,2015-04-16,00:00:00.00,0.0305035,141.853,131.39
5585,2015-04-17,00:00:00.00,0.0857172,121.794,120.063
5586,2015-04-18,00:00:00.00,0.253061,102.408,110.719
5587,2015-04-19,00:00:00.00,0.28431,90.2841,97.41
5588,2015-04-20,00:00:00.00,0.236082,83.1583,86.6496
5589,2015-04-21,00:00:00.00,11.1715,82.8977,82.6852
5590,2015-04-22,00:00:00.00,2.8301,84.5637,82.402
5591,2015-04-23,00:00:00.00,2.53769,82.0552,78.1545
5592,2015-04-24,00:00:00.00,0.0784431,77.897,75.0396
5593,2015-04-25,00:00:00.00,0.116865,73.7551,65.4119
5594,2015-04-26,00:00:00.00,0.102376,70.6872,56.9169
5595,2015-04-27,00:00:00.00,0.0617634,67.7222,50.9703
5596,2015-04-28,00:00:00.00,0.235255,64.4399,42.7584
5597,2015-04-29,00:00:00.00,0.175385,61.1655,41.3426
5598,2015-04-30,00:00:00.00,0.0883636,57.6211,36.8119
5599,2015-05-01,00:00:00.00,0.201534,54.3481,34.5466
5600,2015-05-02,00:00:00.00,0.253843,51.5998,31.7149
5601,2015-05-03,00:00:00.00,0.263405,48.2812,30.8654
5602,2015-05-04,00:00:00.00,1.96464,45.0022,29.7327
5603,2015-05-05,00:00:00.00,2.74073,42.6749,32.8475
5604,2015-05-06,00:00:00.00,0.0132078,40.5455,33.9802
5605,2015-05-07,00:00:00.00,0.116025,37.6288,29.4495
5606,2015-05-08,00:00:00.00,0.630009,34.3211,26.2497
5607,2015-05-09,00:00:00.00,1.71315,31.3908,22.7101
5608,2015-05-10,00:00:00.00,0.113331,28.4798,23.5596
5609,2015-05-11,00:00:00.00,0.0284924,26.0014,20.3032
5610,2015-05-12,00:00:00.00,13.6817,27.1201,23.1915
5611,2015-05-13,00:00:00.00,2.41837,28.584,28.062
5612,2015-05-14,00:00:00.00,0.0826331,27.4196,27.1559
5613,2015-05-15,00:00:00.00,0.150301,25.6127,26.1364
5614,2015-05-16,00:00:00.00,10.0566,25.3419,25.2303
5615,2015-05-17,00:00:00.00,0.287778,25.532,23.7578
5616,2015-05-18,00:00:00.00,7.25555,25.12,21.6058
5617,2015-05-19,00:00:00.00,1.88917,24.3047,21.9172
5618,2015-05-20,00:00:00.00,0.460107,21.7633,20.2749
5619,2015-05-21,00:00:00.00,0.099761,19.6548,18.944
5620,2015-05-22,00:00:00.00,0.04322,17.5256,18.0095
5621,2015-05-23,00:00:00.00,0.326404,15.8265,15.6309
5622,2015-05-24,00:00:00.00,0.134119,15.4195,14.7814
5623,2015-05-25,00:00:00.00,1.1251,15.5564,13.7054
5624,2015-05-26,00:00:00.00,47.4847,26.2427,22.5685
5625,2015-05-27,00:00:00.00,14.418,38.6055,48.4218
5626,2015-05-28,00:00:00.00,20.0403,44.7076,81.2693
5627,2015-05-29,00:00:00.00,1.81239,48.4171,112.701
5628,2015-05-30,00:00:00.00,4.03451,46.7455,121.762
5629,2015-05-31,00:00:00.00,7.09503,45.0271,119.214
5630,2015-06-01,00:00:00.00,0.0357803,42.9636,93.4456
5631,2015-06-02,00:00:00.00,0.389527,39.9082,76.1723
5632,2015-06-03,00:00:00.00,0.127617,36.3101,61.4476
5633,2015-06-04,00:00:00.00,0.988124,32.4308,50.1208
5634,2015-06-05,00:00:00.00,3.9813,29.7625,37.9446
5635,2015-06-06,00:00:00.00,0.15006,27.8153,38.7941
