time,date,hour,precip [mm/day],sub6584 [m3/s],sub6584 (observed) [m3/s]
4527,2012-05-24,00:00:00.00,0.209436,76.8525,75.3228
4528,2012-05-25,00:00:00.00,0.256532,75.697,72.4911
4529,2012-05-26,00:00:00.00,0.0994868,74.7322,70.2258
4530,2012-05-27,00:00:00.00,0.0745846,73.9039,68.8099
4531,2012-05-28,00:00:00.00,0.30787,73.2335,62.2971
4532,2012-05-29,00:00:00.00,0.720021,72.735,62.0139
4533,2012-05-30,00:00:00.00,1.36424,72.391,65.4119
4534,2012-05-31,00:00:00.00,0.043631,71.5247,60.598
4535,2012-06-01,00:00:00.00,9.28918,73.4165,60.598
4536,2012-06-02,00:00:00.00,9.90778,78.2845,63.9961
4537,2012-06-03,00:00:00.00,1.26227,80.1971,63.7129
4538,2012-06-04,00:00:00.00,0.526306,78.8181,67.9604
4539,2012-06-05,00:00:00.00,0.30607,76.7733,63.1466
4540,2012-06-06,00:00:00.00,0.166544,74.8359,65.4119
4541,2012-06-07,00:00:00.00,0.518218,73.0866,53.802
4542,2012-06-08,00:00:00.00,0.0541112,70.931,58.3327
4543,2012-06-09,00:00:00.00,0.189816,68.9209,59.7485
4544,2012-06-10,00:00:00.00,0.0456119,67.8034,51.2535
4545,2012-06-11,00:00:00.00,0.076657,66.9257,49.2713
4546,2012-06-12,00:00:00.00,0.337085,66.1631,46.4396
4547,2012-06-13,00:00:00.00,0.200448,65.3734,43.3248
4548,2012-06-14,00:00:00.00,0.30586,64.5799,52.103
4549,2012-06-15,00:00:00.00,0.0886093,63.8117,40.2099
4550,2012-06-16,00:00:00.00,0.348056,63.1411,42.1921
4551,2012-06-17,00:00:00.00,0.147771,62.5189,42.1921
4552,2012-06-18,00:00:00.00,5.89607,63.6792,41.0594
4553,2012-06-19,00:00:00.00,0.831549,64.3416,40.7763
4554,2012-06-20,00:00:00.00,0.250027,62.0344,40.4931
4555,2012-06-21,00:00:00.00,0.321884,60.3642,38.5109
4556,2012-06-22,00:00:00.00,1.44535,60.2362,40.2099
4557,2012-06-23,00:00:00.00,0.26493,59.7249,41.6258
4558,2012-06-24,00:00:00.00,0.249711,58.8509,35.9624
4559,2012-06-25,00:00:00.00,0.0869706,58.2917,35.9624
4560,2012-06-26,00:00:00.00,0.210162,57.7748,32.5644
4561,2012-06-27,00:00:00.00,0.520728,57.4095,36.2456
4562,2012-06-28,00:00:00.00,0.354731,56.9579,28.6
4563,2012-06-29,00:00:00.00,0.790109,56.5516,28.3168
4564,2012-06-30,00:00:00.00,1.07998,56.2974,30.0159
4565,2012-07-01,00:00:00.00,2.0512,56.2239,29.1664
4566,2012-07-02,00:00:00.00,0.501281,55.578,28.8832
4567,2012-07-03,00:00:00.00,0.734508,54.6986,26.6745
4568,2012-07-04,00:00:00.00,1.9502,54.6963,37.3782
4569,2012-07-05,00:00:00.00,0.880986,54.2931,31.1485
4570,2012-07-06,00:00:00.00,0.281909,53.3167,29.4495
4571,2012-07-07,00:00:00.00,1.38125,53.0248,25.0038
4572,2012-07-08,00:00:00.00,0.0923284,52.5212,25.1454
4573,2012-07-09,00:00:00.00,0.0614462,51.6604,22.4269
4574,2012-07-10,00:00:00.00,0.0216285,51.1928,24.1543
4575,2012-07-11,00:00:00.00,0.133623,50.7742,24.4941
4576,2012-07-12,00:00:00.00,0.524938,50.4971,24.0976
4577,2012-07-13,00:00:00.00,1.15978,50.3934,23.8711
4578,2012-07-14,00:00:00.00,1.86806,50.4006,22.3703
4579,2012-07-15,00:00:00.00,1.36659,50.0582,25.9382
4580,2012-07-16,00:00:00.00,3.47698,50.1669,24.664
4581,2012-07-17,00:00:00.00,0.243807,49.4195,23.2764
4582,2012-07-18,00:00:00.00,0.23222,47.9929,24.1826
4583,2012-07-19,00:00:00.00,1.78793,48.074,23.4463
4584,2012-07-20,00:00:00.00,29.5526,57.0113,45.0238
4585,2012-07-21,00:00:00.00,2.79346,65.6276,41.9089
4586,2012-07-22,00:00:00.00,0.304624,64.6146,35.3961
4587,2012-07-23,00:00:00.00,0.0771013,62.3613,30.299
4588,2012-07-24,00:00:00.00,1.64081,60.3547,35.9624
4589,2012-07-25,00:00:00.00,1.19858,58.8901,41.0594
4590,2012-07-26,00:00:00.00,1.14706,57.4057,35.1129
4591,2012-07-27,00:00:00.00,10.0773,58.5454,36.8119
4592,2012-07-28,00:00:00.00,13.3306,64.0573,39.3604
4593,2012-07-29,00:00:00.00,0.690513,67.3758,36.5287
4594,2012-07-30,00:00:00.00,0.497108,66.496,35.9624
4595,2012-07-31,00:00:00.00,0.159304,65.2009,31.998
4596,2012-08-01,00:00:00.00,2.98509,64.5177,36.2456
4597,2012-08-02,00:00:00.00,0.258603,63.9148,33.697
4598,2012-08-03,00:00:00.00,0.489352,61.9779,30.8654
4599,2012-08-04,00:00:00.00,0.427412,59.025,29.4495
4600,2012-08-05,00:00:00.00,0.634052,55.7133,30.0159
4601,2012-08-06,00:00:00.00,14.6484,57.0659,37.3782
4602,2012-08-07,00:00:00.00,0.380616,58.8667,33.1307
4603,2012-08-08,00:00:00.00,0.0241054,56.2403,31.7149
4604,2012-08-09,00:00:00.00,0.131754,53.3121,28.6
4605,2012-08-10,00:00:00.00,10.449,53.7482,31.1485
4606,2012-08-11,00:00:00.00,28.3521,64.3172,32.8475
4607,2012-08-12,00:00:00.00,1.02221,73.2836,35.3961
4608,2012-08-13,00:00:00.00,0.206111,73.4772,34.2634
4609,2012-08-14,00:00:00.00,1.49322,73.8218,38.7941
4610,2012-08-15,00:00:00.00,1.63404,75.0574,50.1208
4611,2012-08-16,00:00:00.00,0.367069,75.339,47.2891
4612,2012-08-17,00:00:00.00,8.89131,77.3544,47.006
4613,2012-08-18,00:00:00.00,0.475191,79.2013,43.8911
4614,2012-08-19,00:00:00.00,0.850318,77.7854,41.6258
4615,2012-08-20,00:00:00.00,0.179313,75.7456,38.5109
4616,2012-08-21,00:00:00.00,0.691945,73.434,39.0772
4617,2012-08-22,00:00:00.00,0.463293,71.1397,37.0951
4618,2012-08-23,00:00:00.00,0.0916807,68.2617,37.9446
4619,2012-08-24,00:00:00.00,0.237135,64.804,33.9802
4620,2012-08-25,00:00:00.00,0.101838,61.1032,27.8355
4621,2012-08-26,00:00:00.00,0.383541,57.4763,32.5644
4622,2012-08-27,00:00:00.00,0.629037,54.1741,28.3168
4623,2012-08-28,00:00:00.00,11.9049,54.826,43.3248
4624,2012-08-29,00:00:00.00,0.0675311,55.9317,47.8555
4625,2012-08-30,00:00:00.00,0.106795,53.8039,41.6258
4626,2012-08-31,00:00:00.00,0.158929,51.7826,37.9446
4627,2012-09-01,00:00:00.00,0.431114,49.7206,35.9624
4628,2012-09-02,00:00:00.00,3.43921,48.6143,35.3961
4629,2012-09-03,00:00:00.00,3.11239,48.7354,36.8119
4630,2012-09-04,00:00:00.00,2.20172,48.6429,33.697
4631,2012-09-05,00:00:00.00,1.96079,48.1017,36.5287
4632,2012-09-06,00:00:00.00,4.79919,48.4514,34.8297
4633,2012-09-07,00:00:00.00,3.42162,49.1815,35.1129
4634,2012-09-08,00:00:00.00,14.9403,53.2327,35.9624
4635,2012-09-09,00:00:00.00,9.56351,59.9266,33.697
4636,2012-09-10,00:00:00.00,0.735399,62.9406,39.0772
4637,2012-09-11,00:00:00.00,0.341089,63.1671,37.6614
4638,2012-09-12,00:00:00.00,0.205654,62.8968,41.3426
4639,2012-09-13,00:00:00.00,0.451848,62.1717,33.697
4640,2012-09-14,00:00:00.00,0.345041,60.7681,37.6614
4641,2012-09-15,00:00:00.00,2.06502,59.4493,38.7941
4642,2012-09-16,00:00:00.00,1.37772,58.179,37.3782
4643,2012-09-17,00:00:00.00,0.0346731,55.9021,34.8297
4644,2012-09-18,00:00:00.00,0.313113,53.1541,35.6792
4645,2012-09-19,00:00:00.00,1.97853,51.153,37.6614
4646,2012-09-20,00:00:00.00,1.00459,49.8241,37.0951
4647,2012-09-21,00:00:00.00,1.57873,48.4867,34.8297
4648,2012-09-22,00:00:00.00,3.28901,47.8999,34.5466
4649,2012-09-23,00:00:00.00,8.1054,49.6999,37.9446
4650,2012-09-24,00:00:00.00,0.832428,51.1759,39.0772
4651,2012-09-25,00:00:00.00,1.44687,50.913,37.9446
4652,2012-09-26,00:00:00.00,0.278248,50.3219,36.8119
4653,2012-09-27,00:00:00.00,0.810561,49.4017,37.6614
4654,2012-09-28,00:00:00.00,0.115156,48.5026,37.0951
4655,2012-09-29,00:00:00.00,0.0328254,47.1677,35.6792
4656,2012-09-30,00:00:00.00,0.153926,45.5624,35.9624
4657,2012-10-01,00:00:00.00,0.131363,43.7772,35.6792
4658,2012-10-02,00:00:00.00,0.229149,41.9832,33.9802
4659,2012-10-03,00:00:00.00,1.54092,40.7858,35.9624
4660,2012-10-04,00:00:00.00,2.52496,40.3885,33.697
4661,2012-10-05,00:00:00.00,1.21504,40.1037,34.2634
4662,2012-10-06,00:00:00.00,7.46091,41.3407,35.3961
4663,2012-10-07,00:00:00.00,0.231636,42.3098,35.1129
4664,2012-10-08,00:00:00.00,2.14426,42.0962,35.6792
4665,2012-10-09,00:00:00.00,0.142947,42.1551,36.2456
4666,2012-10-10,00:00:00.00,0.0943278,41.4719,34.2634
4667,2012-10-11,00:00:00.00,5.21736,42.155,35.6792
4668,2012-10-12,00:00:00.00,0.665864,43.0827,35.1129
4669,2012-10-13,00:00:00.00,0.844082,42.6191,34.8297
4670,2012-10-14,00:00:00.00,12.5726,46.0645,36.5287
4671,2012-10-15,00:00:00.00,13.0696,54.0257,41.6258
4672,2012-10-16,00:00:00.00,0.95239,58.866,47.2891
4673,2012-10-17,00:00:00.00,0.354598,59.9235,44.7406
4674,2012-10-18,00:00:00.00,8.22695,63.9059,40.2099
4675,2012-10-19,00:00:00.00,12.7486,73.7972,51.8198
4676,2012-10-20,00:00:00.00,6.82411,84.9332,52.103
4677,2012-10-21,00:00:00.00,1.17726,91.2379,61.4476
4678,2012-10-22,00:00:00.00,0.116505,92.781,61.4476
4679,2012-10-23,00:00:00.00,7.55613,96.8508,61.7307
4680,2012-10-24,00:00:00.00,9.54217,107.262,58.899
4681,2012-10-25,00:00:00.00,2.56432,115.679,60.598
4682,2012-10-26,00:00:00.00,1.01876,116.691,56.0674
4683,2012-10-27,00:00:00.00,4.61369,116.932,59.1822
4684,2012-10-28,00:00:00.00,0.118319,117.467,54.6515
4685,2012-10-29,00:00:00.00,0.133267,114.522,51.8198
4686,2012-10-30,00:00:00.00,0.369859,110.111,48.4218
4687,2012-10-31,00:00:00.00,8.86482,111.258,48.9881
4688,2012-11-01,00:00:00.00,2.22712,115.46,47.5723
4689,2012-11-02,00:00:00.00,0.16094,113.849,47.5723
4690,2012-11-03,00:00:00.00,0.166953,108.854,45.5901
4691,2012-11-04,00:00:00.00,0.275638,104.588,48.705
4692,2012-11-05,00:00:00.00,0.0906635,101.176,47.006
4693,2012-11-06,00:00:00.00,0.0668149,97.6817,46.4396
4694,2012-11-07,00:00:00.00,0.278829,94.095,47.006
4695,2012-11-08,00:00:00.00,0.137837,90.5126,48.1386
4696,2012-11-09,00:00:00.00,0.197575,86.9681,47.5723
4697,2012-11-10,00:00:00.00,0.125006,83.5822,47.5723
4698,2012-11-11,00:00:00.00,0.362839,80.7168,48.4218
4699,2012-11-12,00:00:00.00,0.234621,78.4609,46.4396
4700,2012-11-13,00:00:00.00,7.98142,80.8267,49.5545
4701,2012-11-14,00:00:00.00,0.267778,84.7272,48.705
4702,2012-11-15,00:00:00.00,0.267923,84.6703,52.3862
4703,2012-11-16,00:00:00.00,0.136085,83.8718,50.404
4704,2012-11-17,00:00:00.00,0.425996,83.5891,50.9703
4705,2012-11-18,00:00:00.00,0.710315,83.6233,50.404
4706,2012-11-19,00:00:00.00,0.266027,83.2324,48.4218
4707,2012-11-20,00:00:00.00,0.211195,81.9189,50.9703
4708,2012-11-21,00:00:00.00,0.530824,80.3554,50.6872
4709,2012-11-22,00:00:00.00,0.344531,78.8802,48.9881
4710,2012-11-23,00:00:00.00,0.851187,77.5949,48.9881
4711,2012-11-24,00:00:00.00,3.86906,78.1291,48.4218
4712,2012-11-25,00:00:00.00,0.253681,78.9294,47.2891
4713,2012-11-26,00:00:00.00,0.247277,78.1954,49.2713
4714,2012-11-27,00:00:00.00,0.10365,77.326,47.2891
4715,2012-11-28,00:00:00.00,0.572812,76.865,49.5545
4716,2012-11-29,00:00:00.00,0.0816312,76.4597,43.3248
4717,2012-11-30,00:00:00.00,0.0596909,75.4451,45.5901
4718,2012-12-01,00:00:00.00,0.211692,74.1692,45.8733
4719,2012-12-02,00:00:00.00,1.09256,73.345,48.705
4720,2012-12-03,00:00:00.00,6.44585,75.3221,46.4396
4721,2012-12-04,00:00:00.00,1.85783,78.3863,46.1565
4722,2012-12-05,00:00:00.00,3.71509,80.6916,56.3505
4723,2012-12-06,00:00:00.00,0.14321,82.3129,56.6337
4724,2012-12-07,00:00:00.00,0.143753,82.4389,53.802
4725,2012-12-08,00:00:00.00,1.36302,82.9189,51.2535
4726,2012-12-09,00:00:00.00,1.71414,84.1048,56.6337
4727,2012-12-10,00:00:00.00,3.23384,85.8839,58.0495
4728,2012-12-11,00:00:00.00,0.490523,86.7245,55.2178
4729,2012-12-12,00:00:00.00,0.280293,85.6915,55.501
4730,2012-12-13,00:00:00.00,0.185852,84.2955,55.2178
4731,2012-12-14,00:00:00.00,0.176464,82.9344,54.3683
4732,2012-12-15,00:00:00.00,0.0693103,81.3586,53.5188
4733,2012-12-16,00:00:00.00,4.88339,81.8555,51.2535
4734,2012-12-17,00:00:00.00,1.0145,83.2785,53.802
4735,2012-12-18,00:00:00.00,0.277938,82.6725,55.7842
4736,2012-12-19,00:00:00.00,0.695348,81.7333,56.3505
4737,2012-12-20,00:00:00.00,0.246565,81.1236,56.3505
4738,2012-12-21,00:00:00.00,20.4889,90.4169,67.6773
4739,2012-12-22,00:00:00.00,4.73763,105.001,73.907
4740,2012-12-23,00:00:00.00,0.288367,110.247,77.8713
4741,2012-12-24,00:00:00.00,0.104743,110.261,74.7565
4742,2012-12-25,00:00:00.00,0.723377,110.166,79.004
4743,2012-12-26,00:00:00.00,0.0942589,110.143,77.5882
4744,2012-12-27,00:00:00.00,4.17327,108.875,69.9426
4745,2012-12-28,00:00:00.00,0.179316,106.01,73.0575
4746,2012-12-29,00:00:00.00,0.765198,102.08,63.1466
4747,2012-12-30,00:00:00.00,0.825424,97.8082,66.8278
4748,2012-12-31,00:00:00.00,0.206735,93.7071,62.0139
4749,2013-01-01,00:00:00.00,0.562191,90.2154,61.7307
4750,2013-01-02,00:00:00.00,0.481027,87.2774,63.7129
4751,2013-01-03,00:00:00.00,0.370713,84.8153,55.7842
4752,2013-01-04,00:00:00.00,0.314726,82.9558,54.3683
4753,2013-01-05,00:00:00.00,0.242919,81.4776,51.5367
4754,2013-01-06,00:00:00.00,0.860122,80.2606,53.802
4755,2013-01-07,00:00:00.00,0.831123,79.2429,54.6515
4756,2013-01-08,00:00:00.00,0.185537,78.3977,57.2
4757,2013-01-09,00:00:00.00,0.267816,77.7337,56.0674
4758,2013-01-10,00:00:00.00,0.551605,79.7567,56.3505
4759,2013-01-11,00:00:00.00,2.6954,83.8618,52.9525
4760,2013-01-12,00:00:00.00,14.4756,97.0108,75.606
4761,2013-01-13,00:00:00.00,1.36026,112.169,91.1802
4762,2013-01-14,00:00:00.00,30.2796,138.645,98.2595
4763,2013-01-15,00:00:00.00,0.258354,169.335,109.303
4764,2013-01-16,00:00:00.00,0.29758,175.174,103.356
4765,2013-01-17,00:00:00.00,0.188983,172.293,92.0297
4766,2013-01-18,00:00:00.00,0.206178,171.243,88.0654
4767,2013-01-19,00:00:00.00,0.234255,169.202,84.9505
4768,2013-01-20,00:00:00.00,0.360202,165.266,80.1367
4769,2013-01-21,00:00:00.00,0.157415,158.477,80.703
4770,2013-01-22,00:00:00.00,1.18554,148.65,72.4911
4771,2013-01-23,00:00:00.00,0.918111,138.598,56.6337
4772,2013-01-24,00:00:00.00,1.40973,129.843,54.0852
4773,2013-01-25,00:00:00.00,0.907935,122.618,55.7842
4774,2013-01-26,00:00:00.00,3.3003,116.774,63.4297
4775,2013-01-27,00:00:00.00,0.258522,112.054,65.9782
4776,2013-01-28,00:00:00.00,6.69058,108.327,71.3585
4777,2013-01-29,00:00:00.00,4.03222,117.087,73.3406
4778,2013-01-30,00:00:00.00,7.00358,141.296,97.1268
4779,2013-01-31,00:00:00.00,14.2255,171.73,158.291
4780,2013-02-01,00:00:00.00,2.2974,191.362,199.351
4781,2013-02-02,00:00:00.00,0.566601,190.479,172.166
4782,2013-02-03,00:00:00.00,2.77605,184.934,150.079
4783,2013-02-04,00:00:00.00,0.699625,182.226,139.602
4784,2013-02-05,00:00:00.00,2.52348,178.661,141.584
4785,2013-02-06,00:00:00.00,2.01816,172.171,140.452
4786,2013-02-07,00:00:00.00,0.246355,163.167,133.656
4787,2013-02-08,00:00:00.00,3.32494,156.156,133.089
4788,2013-02-09,00:00:00.00,4.82417,152.994,129.125
4789,2013-02-10,00:00:00.00,0.149331,148.316,123.178
4790,2013-02-11,00:00:00.00,6.35854,147.336,117.798
4791,2013-02-12,00:00:00.00,2.03427,154.202,123.178
4792,2013-02-13,00:00:00.00,0.171445,157.137,130.541
4793,2013-02-14,00:00:00.00,0.367287,153.083,119.78
4794,2013-02-15,00:00:00.00,0.476972,148.807,116.665
4795,2013-02-16,00:00:00.00,0.134908,145.694,120.347
4796,2013-02-17,00:00:00.00,0.809488,142.19,112.135
4797,2013-02-18,00:00:00.00,0.360223,138.213,107.038
4798,2013-02-19,00:00:00.00,2.74723,136.966,104.772
4799,2013-02-20,00:00:00.00,5.92669,136.449,105.622
4800,2013-02-21,00:00:00.00,0.513404,132.587,105.905
4801,2013-02-22,00:00:00.00,0.233713,128.071,102.79
4802,2013-02-23,00:00:00.00,4.87427,127.998,99.6753
4803,2013-02-24,00:00:00.00,0.222307,129.714,102.224
4804,2013-02-25,00:00:00.00,0.230737,127.892,98.5426
4805,2013-02-26,00:00:00.00,0.135084,124.85,93.1624
4806,2013-02-27,00:00:00.00,8.99695,128.75,99.9585
4807,2013-02-28,00:00:00.00,7.30983,140.903,104.489
4808,2013-03-01,00:00:00.00,0.851437,148.251,109.869
4809,2013-03-02,00:00:00.00,0.0649453,146.615,116.949
4810,2013-03-03,00:00:00.00,0.0419123,143.394,117.232
4811,2013-03-04,00:00:00.00,0.104319,141.423,116.382
4812,2013-03-05,00:00:00.00,0.0649701,139.346,110.719
4813,2013-03-06,00:00:00.00,8.15616,141.749,108.454
4814,2013-03-07,00:00:00.00,1.68359,145.979,108.454
4815,2013-03-08,00:00:00.00,0.087538,143.818,104.489
4816,2013-03-09,00:00:00.00,0.261044,138.714,103.073
4817,2013-03-10,00:00:00.00,0.483185,135.02,103.073
4818,2013-03-11,00:00:00.00,1.47857,153.699,100.808
4819,2013-03-12,00:00:00.00,3.96169,183.674,138.186
4820,2013-03-13,00:00:00.00,0.614084,191.446,148.663
4821,2013-03-14,00:00:00.00,1.15073,186.81,141.018
4822,2013-03-15,00:00:00.00,0.0537677,183.28,135.921
4823,2013-03-16,00:00:00.00,1.97152,182.653,139.319
4824,2013-03-17,00:00:00.00,2.76195,184.023,139.319
4825,2013-03-18,00:00:00.00,0.0875308,181.824,141.301
4826,2013-03-19,00:00:00.00,2.57079,176.357,130.541
4827,2013-03-20,00:00:00.00,0.221872,170.471,126.293
4828,2013-03-21,00:00:00.00,0.234798,162.553,123.461
4829,2013-03-22,00:00:00.00,0.504938,154.561,119.497
4830,2013-03-23,00:00:00.00,0.0637489,147.818,114.683
4831,2013-03-24,00:00:00.00,0.072392,141.989,113.267
4832,2013-03-25,00:00:00.00,2.48473,138.903,108.17
4833,2013-03-26,00:00:00.00,6.82061,142.73,103.64
4834,2013-03-27,00:00:00.00,0.45599,147.102,105.905
4835,2013-03-28,00:00:00.00,0.0241777,146.558,98.5426
4836,2013-03-29,00:00:00.00,0.0194874,145.075,97.9763
4837,2013-03-30,00:00:00.00,0.0649983,143.054,94.2951
4838,2013-03-31,00:00:00.00,0.0337337,140.62,94.5783
4839,2013-04-01,00:00:00.00,0.778958,138.413,94.0119
4840,2013-04-02,00:00:00.00,0.144247,135.881,90.3307
4841,2013-04-03,00:00:00.00,0.212201,132.6,86.0832
4842,2013-04-04,00:00:00.00,0.315324,129.223,88.6317
4843,2013-04-05,00:00:00.00,0.110365,125.87,84.101
4844,2013-04-06,00:00:00.00,0.16693,122.486,82.402
4845,2013-04-07,00:00:00.00,1.15444,120.09,80.9862
4846,2013-04-08,00:00:00.00,0.717145,118.311,79.004
4847,2013-04-09,00:00:00.00,5.36072,119.072,79.5703
4848,2013-04-10,00:00:00.00,0.946414,120.914,83.2515
4849,2013-04-11,00:00:00.00,22.5244,132.353,84.3842
4850,2013-04-12,00:00:00.00,39.1225,177.781,122.329
4851,2013-04-13,00:00:00.00,4.88929,228.029,172.45
4852,2013-04-14,00:00:00.00,0.287869,242.834,169.052
4853,2013-04-15,00:00:00.00,0.792444,239.934,160.273
4854,2013-04-16,00:00:00.00,4.51153,243.449,153.194
4855,2013-04-17,00:00:00.00,15.4558,267.837,165.937
4856,2013-04-18,00:00:00.00,1.87666,291.627,173.299
4857,2013-04-19,00:00:00.00,13.3301,303.497,229.083
4858,2013-04-20,00:00:00.00,17.0729,333.961,342.634
4859,2013-04-21,00:00:00.00,0.222247,355.052,399.268
4860,2013-04-22,00:00:00.00,0.416478,336.832,356.792
4861,2013-04-23,00:00:00.00,0.074488,308.382,331.307
4862,2013-04-24,00:00:00.00,9.10643,300.635,325.644
4863,2013-04-25,00:00:00.00,8.53115,315.459,339.802
4864,2013-04-26,00:00:00.00,0.785768,319.568,345.466
4865,2013-04-27,00:00:00.00,0.0593735,298.161,336.97
4866,2013-04-28,00:00:00.00,0.075255,270.598,322.812
4867,2013-04-29,00:00:00.00,1.1422,249.706,305.822
4868,2013-04-30,00:00:00.00,0.650174,234.901,297.327
4869,2013-05-01,00:00:00.00,0.584991,221.408,278.355
4870,2013-05-02,00:00:00.00,0.167803,206.856,266.745
4871,2013-05-03,00:00:00.00,0.280647,192.546,251.737
4872,2013-05-04,00:00:00.00,1.49995,181.118,236.729
4873,2013-05-05,00:00:00.00,0.180022,172.444,224.836
4874,2013-05-06,00:00:00.00,0.0712972,163.802,209.545
4875,2013-05-07,00:00:00.00,0.0699347,155.386,193.97
4876,2013-05-08,00:00:00.00,0.0653108,148.811,186.325
4877,2013-05-09,00:00:00.00,0.0416994,143.505,176.414
4878,2013-05-10,00:00:00.00,2.03826,139.948,165.37
4879,2013-05-11,00:00:00.00,9.45698,143.164,154.044
4880,2013-05-12,00:00:00.00,0.938688,147.855,156.309
4881,2013-05-13,00:00:00.00,1.54783,147.539,145.265
4882,2013-05-14,00:00:00.00,1.64882,147.095,142.151
4883,2013-05-15,00:00:00.00,0.390831,147.176,135.071
4884,2013-05-16,00:00:00.00,0.16392,145.15,132.806
4885,2013-05-17,00:00:00.00,1.04463,142.34,122.046
4886,2013-05-18,00:00:00.00,0.0792135,138.926,118.364
4887,2013-05-19,00:00:00.00,0.299658,134.081,111.568
4888,2013-05-20,00:00:00.00,0.157798,129.03,105.905
4889,2013-05-21,00:00:00.00,0.372927,123.818,103.64
4890,2013-05-22,00:00:00.00,1.82357,119.356,107.038
4891,2013-05-23,00:00:00.00,7.4767,118.743,106.188
4892,2013-05-24,00:00:00.00,0.672607,118.795,95.9941
4893,2013-05-25,00:00:00.00,0.347049,116.422,98.2595
4894,2013-05-26,00:00:00.00,0.201681,114.11,95.4278
4895,2013-05-27,00:00:00.00,0.0842625,111.85,94.0119
4896,2013-05-28,00:00:00.00,21.7192,116.871,91.1802
4897,2013-05-29,00:00:00.00,16.3457,130.577,97.6931
4898,2013-05-30,00:00:00.00,12.8743,146.327,102.507
4899,2013-05-31,00:00:00.00,2.02112,157.293,103.923
4900,2013-06-01,00:00:00.00,10.0481,166.463,106.188
4901,2013-06-02,00:00:00.00,22.5692,191.694,100.808
4902,2013-06-03,00:00:00.00,0.0757038,214.621,112.135
4903,2013-06-04,00:00:00.00,1.31949,216.046,109.586
4904,2013-06-05,00:00:00.00,0.163274,210.656,102.79
4905,2013-06-06,00:00:00.00,0.314451,204.821,102.224
4906,2013-06-07,00:00:00.00,0.426371,197.559,93.1624
4907,2013-06-08,00:00:00.00,0.0610984,188.084,99.9585
4908,2013-06-09,00:00:00.00,0.098441,176.334,97.6931
4909,2013-06-10,00:00:00.00,0.58522,164.063,90.0476
4910,2013-06-11,00:00:00.00,19.5194,163.662,99.3921
4911,2013-06-12,00:00:00.00,0.329918,167.807,101.941
4912,2013-06-13,00:00:00.00,9.17709,167.855,93.4456
4913,2013-06-14,00:00:00.00,10.7017,176.013,105.622
4914,2013-06-15,00:00:00.00,0.139672,182.724,109.303
4915,2013-06-16,00:00:00.00,6.74424,184.702,97.1268
4916,2013-06-17,00:00:00.00,8.70234,192.754,98.8258
4917,2013-06-18,00:00:00.00,0.268249,198.296,93.7288
4918,2013-06-19,00:00:00.00,0.565096,193.477,92.8793
4919,2013-06-20,00:00:00.00,0.0626736,185.375,92.3129
4920,2013-06-21,00:00:00.00,0.203589,177.464,83.5347
4921,2013-06-22,00:00:00.00,0.7737,169.062,79.8535
4922,2013-06-23,00:00:00.00,1.83382,160.685,75.0396
4923,2013-06-24,00:00:00.00,0.89306,152.34,72.208
4924,2013-06-25,00:00:00.00,0.569695,143.931,66.5446
4925,2013-06-26,00:00:00.00,5.37882,138.295,75.606
4926,2013-06-27,00:00:00.00,18.7839,143.174,90.6139
4927,2013-06-28,00:00:00.00,5.19781,151.835,130.257
4928,2013-06-29,00:00:00.00,5.36535,156.159,143.566
4929,2013-06-30,00:00:00.00,4.23563,160.514,152.061
4930,2013-07-01,00:00:00.00,0.384868,162.773,173.865
4931,2013-07-02,00:00:00.00,0.933551,161.705,165.087
4932,2013-07-03,00:00:00.00,1.31111,159.401,154.327
4933,2013-07-04,00:00:00.00,1.75911,156.514,152.911
4934,2013-07-05,00:00:00.00,0.0379373,151.832,144.982
4935,2013-07-06,00:00:00.00,0.0792056,144.766,135.355
4936,2013-07-07,00:00:00.00,0.815592,137.298,133.089
4937,2013-07-08,00:00:00.00,0.751354,130.965,115.533
4938,2013-07-09,00:00:00.00,2.56882,125.907,115.533
4939,2013-07-10,00:00:00.00,5.85805,123.226,106.471
4940,2013-07-11,00:00:00.00,7.67086,123.914,112.135
4941,2013-07-12,00:00:00.00,0.143643,123.787,111.002
4942,2013-07-13,00:00:00.00,0.104827,120.892,107.604
4943,2013-07-14,00:00:00.00,0.167358,117.735,100.525
4944,2013-07-15,00:00:00.00,0.519066,114.836,101.657
4945,2013-07-16,00:00:00.00,4.40401,113.111,94.5783
4946,2013-07-17,00:00:00.00,0.675355,111.13,84.9505
4947,2013-07-18,00:00:00.00,2.0532,108.047,82.6852
4948,2013-07-19,00:00:00.00,0.891753,105.049,78.1545
4949,2013-07-20,00:00:00.00,0.982539,101.958,76.4555
4950,2013-07-21,00:00:00.00,2.45742,99.5244,71.3585
4951,2013-07-22,00:00:00.00,0.470471,97.1922,71.0753
4952,2013-07-23,00:00:00.00,5.15473,95.7889,90.3307
4953,2013-07-24,00:00:00.00,3.96805,95.9498,84.9505
4954,2013-07-25,00:00:00.00,0.304833,94.9062,90.8971
4955,2013-07-26,00:00:00.00,0.314217,92.4468,87.4991
4956,2013-07-27,00:00:00.00,0.199227,89.7219,86.3664
4957,2013-07-28,00:00:00.00,1.94711,87.3619,80.4198
4958,2013-07-29,00:00:00.00,0.50571,85.5681,74.1901
4959,2013-07-30,00:00:00.00,0.156367,83.5611,71.3585
