time,date,hour,precip [mm/day],sub6590 [m3/s],sub6590 (observed) [m3/s]
4741,2012-12-24,00:00:00.00,0.146177,146.606,103.923
4742,2012-12-25,00:00:00.00,0.443783,153.061,100.808
4743,2012-12-26,00:00:00.00,0.16398,148.485,94.8614
4744,2012-12-27,00:00:00.00,2.06894,137.17,88.6317
4745,2012-12-28,00:00:00.00,0.186155,123.602,85.8
4746,2012-12-29,00:00:00.00,0.81113,110.701,79.5703
4747,2012-12-30,00:00:00.00,0.676255,99.8151,77.305
4748,2012-12-31,00:00:00.00,0.262065,91.1685,78.4377
4749,2013-01-01,00:00:00.00,0.159556,84.5578,72.208
4750,2013-01-02,00:00:00.00,0.292237,79.6523,69.6594
4751,2013-01-03,00:00:00.00,0.26056,75.9609,61.7307
4752,2013-01-04,00:00:00.00,0.400971,73.1101,59.1822
4753,2013-01-05,00:00:00.00,0.236954,70.3676,63.1466
4754,2013-01-06,00:00:00.00,0.525687,68.1629,68.5268
4755,2013-01-07,00:00:00.00,1.2754,67.0804,69.9426
4756,2013-01-08,00:00:00.00,0.233784,66.5724,74.1901
4757,2013-01-09,00:00:00.00,0.175198,66.4886,67.1109
4758,2013-01-10,00:00:00.00,0.481431,69.1593,60.598
4759,2013-01-11,00:00:00.00,0.611975,76.0755,60.598
4760,2013-01-12,00:00:00.00,13.9252,90.5914,77.5882
4761,2013-01-13,00:00:00.00,0.405145,112.081,91.4634
4762,2013-01-14,00:00:00.00,21.5377,140.819,111.285
4763,2013-01-15,00:00:00.00,0.267806,175.827,122.329
4764,2013-01-16,00:00:00.00,0.190225,209.616,133.372
4765,2013-01-17,00:00:00.00,0.300659,231.756,125.444
4766,2013-01-18,00:00:00.00,0.129726,233.362,118.648
4767,2013-01-19,00:00:00.00,0.248175,218.751,115.25
4768,2013-01-20,00:00:00.00,0.350768,196.691,104.206
4769,2013-01-21,00:00:00.00,0.142284,174.503,102.507
4770,2013-01-22,00:00:00.00,1.25555,155.925,78.1545
4771,2013-01-23,00:00:00.00,0.370094,141.236,42.4753
4772,2013-01-24,00:00:00.00,1.40449,129.191,54.9347
4773,2013-01-25,00:00:00.00,0.376704,118.814,71.3585
4774,2013-01-26,00:00:00.00,3.45391,110.131,79.5703
4775,2013-01-27,00:00:00.00,0.178937,102.814,85.2337
4776,2013-01-28,00:00:00.00,4.38845,96.8535,84.101
4777,2013-01-29,00:00:00.00,5.28509,96.711,82.402
4778,2013-01-30,00:00:00.00,9.41173,110.587,114.683
4779,2013-01-31,00:00:00.00,13.4407,145.682,214.925
4780,2013-02-01,00:00:00.00,1.36985,196.057,282.885
4781,2013-02-02,00:00:00.00,0.359487,243.524,300.159
4782,2013-02-03,00:00:00.00,1.40707,270.391,305.822
4783,2013-02-04,00:00:00.00,0.7079,270.565,282.036
4784,2013-02-05,00:00:00.00,0.939546,251.959,263.63
4785,2013-02-06,00:00:00.00,1.85835,225.191,225.119
4786,2013-02-07,00:00:00.00,0.227809,197.895,209.828
4787,2013-02-08,00:00:00.00,8.30288,174.661,203.032
4788,2013-02-09,00:00:00.00,6.67574,157.708,190.856
4789,2013-02-10,00:00:00.00,0.163909,146.644,164.238
4790,2013-02-11,00:00:00.00,6.12578,140.232,155.743
4791,2013-02-12,00:00:00.00,2.16905,139.11,157.442
4792,2013-02-13,00:00:00.00,0.224801,144.019,160.273
4793,2013-02-14,00:00:00.00,0.251697,152.5,164.238
4794,2013-02-15,00:00:00.00,1.87467,158.079,158.858
4795,2013-02-16,00:00:00.00,0.177811,157.285,152.345
4796,2013-02-17,00:00:00.00,0.94073,151.771,146.964
4797,2013-02-18,00:00:00.00,0.231451,143.391,126.576
4798,2013-02-19,00:00:00.00,1.12084,133.939,123.461
4799,2013-02-20,00:00:00.00,5.36822,124.653,137.054
4800,2013-02-21,00:00:00.00,0.219374,116.349,138.186
4801,2013-02-22,00:00:00.00,0.12083,109.566,129.125
4802,2013-02-23,00:00:00.00,6.16995,104.137,124.028
4803,2013-02-24,00:00:00.00,0.897193,99.8189,117.798
4804,2013-02-25,00:00:00.00,0.225522,96.36,116.382
4805,2013-02-26,00:00:00.00,0.123932,93.339,113.834
4806,2013-02-27,00:00:00.00,8.03185,91.8923,109.586
4807,2013-02-28,00:00:00.00,4.9754,94.9266,109.586
4808,2013-03-01,00:00:00.00,1.27785,103.5,111.285
4809,2013-03-02,00:00:00.00,0.0422346,113.912,110.153
4810,2013-03-03,00:00:00.00,0.0268124,120.712,110.153
4811,2013-03-04,00:00:00.00,0.0149619,121.645,104.206
4812,2013-03-05,00:00:00.00,0.050956,118.035,98.2595
4813,2013-03-06,00:00:00.00,0.103669,112.205,97.41
4814,2013-03-07,00:00:00.00,0.15015,105.937,89.7644
4815,2013-03-08,00:00:00.00,0.0920203,100.275,89.1981
4816,2013-03-09,00:00:00.00,0.157064,95.6455,89.7644
4817,2013-03-10,00:00:00.00,0.63108,91.8732,88.0654
4818,2013-03-11,00:00:00.00,3.0608,102.433,99.3921
4819,2013-03-12,00:00:00.00,5.72598,143.836,157.442
4820,2013-03-13,00:00:00.00,1.21924,217.197,226.535
4821,2013-03-14,00:00:00.00,0.709233,293.978,263.347
4822,2013-03-15,00:00:00.00,0.0469411,336.918,283.168
4823,2013-03-16,00:00:00.00,2.34298,340.557,291.664
4824,2013-03-17,00:00:00.00,6.29595,319.37,288.832
4825,2013-03-18,00:00:00.00,0.0564211,290.021,272.408
4826,2013-03-19,00:00:00.00,3.8682,262.006,244.091
4827,2013-03-20,00:00:00.00,1.00954,237.617,220.022
4828,2013-03-21,00:00:00.00,1.0616,216.67,197.652
4829,2013-03-22,00:00:00.00,1.11221,198.2,179.246
4830,2013-03-23,00:00:00.00,0.046803,181.157,163.105
4831,2013-03-24,00:00:00.00,0.102742,165.605,152.628
4832,2013-03-25,00:00:00.00,0.122902,151.914,144.982
4833,2013-03-26,00:00:00.00,0.66576,138.794,138.753
4834,2013-03-27,00:00:00.00,0.703555,128.006,130.824
4835,2013-03-28,00:00:00.00,0.0197066,123.188,129.691
4836,2013-03-29,00:00:00.00,0.0395191,126.844,128.275
4837,2013-03-30,00:00:00.00,0.0472725,140.688,131.107
4838,2013-03-31,00:00:00.00,0.0244374,158.383,129.974
4839,2013-04-01,00:00:00.00,1.40964,169.817,133.372
4840,2013-04-02,00:00:00.00,0.292996,171.756,134.222
4841,2013-04-03,00:00:00.00,0.0965713,166.924,131.673
4842,2013-04-04,00:00:00.00,0.25437,158.408,127.426
4843,2013-04-05,00:00:00.00,0.0853029,148.382,122.612
4844,2013-04-06,00:00:00.00,0.120518,138.425,115.533
4845,2013-04-07,00:00:00.00,1.04051,129.556,109.869
4846,2013-04-08,00:00:00.00,1.30769,122.994,109.303
4847,2013-04-09,00:00:00.00,8.93356,122.032,108.17
4848,2013-04-10,00:00:00.00,4.97217,130.297,131.673
4849,2013-04-11,00:00:00.00,15.349,152.293,206.996
4850,2013-04-12,00:00:00.00,35.1366,197.349,288.832
4851,2013-04-13,00:00:00.00,11.1639,275.338,382.277
4852,2013-04-14,00:00:00.00,0.654415,379.24,478.555
4853,2013-04-15,00:00:00.00,0.565956,471.267,597.485
4854,2013-04-16,00:00:00.00,4.35586,515.208,659.783
4855,2013-04-17,00:00:00.00,9.43342,513.091,673.941
4856,2013-04-18,00:00:00.00,1.98439,490.653,654.119
4857,2013-04-19,00:00:00.00,20.753,472.148,741.901
4858,2013-04-20,00:00:00.00,16.6375,475.124,866.495
4859,2013-04-21,00:00:00.00,0.170792,508.301,934.456
4860,2013-04-22,00:00:00.00,0.255917,552.99,988.258
4861,2013-04-23,00:00:00.00,0.0449942,572.75,968.436
4862,2013-04-24,00:00:00.00,7.82465,554.757,897.644
4863,2013-04-25,00:00:00.00,6.53749,517.672,815.525
4864,2013-04-26,00:00:00.00,1.84712,484.82,727.743
4865,2013-04-27,00:00:00.00,0.043844,460.713,659.783
4866,2013-04-28,00:00:00.00,0.16672,436.608,600.317
4867,2013-04-29,00:00:00.00,0.87174,406.054,535.188
4868,2013-04-30,00:00:00.00,0.694228,369.66,475.723
4869,2013-05-01,00:00:00.00,1.59493,332.564,430.416
4870,2013-05-02,00:00:00.00,0.200409,299.064,390.772
4871,2013-05-03,00:00:00.00,0.325215,271.061,368.119
4872,2013-05-04,00:00:00.00,0.308779,246.566,345.466
4873,2013-05-05,00:00:00.00,0.0897549,224.077,325.644
4874,2013-05-06,00:00:00.00,0.127392,204.936,302.99
4875,2013-05-07,00:00:00.00,0.0607208,188.258,276.656
4876,2013-05-08,00:00:00.00,0.054957,172.791,250.321
4877,2013-05-09,00:00:00.00,0.0758503,158.144,226.535
4878,2013-05-10,00:00:00.00,0.416288,145.195,207.279
4879,2013-05-11,00:00:00.00,8.96832,137.783,196.236
4880,2013-05-12,00:00:00.00,0.494609,139.621,190.572
4881,2013-05-13,00:00:00.00,2.25288,150.682,186.042
4882,2013-05-14,00:00:00.00,0.618952,164.113,181.228
4883,2013-05-15,00:00:00.00,0.131467,172.322,176.414
4884,2013-05-16,00:00:00.00,0.0631446,172.074,169.052
4885,2013-05-17,00:00:00.00,0.14058,164.752,161.406
4886,2013-05-18,00:00:00.00,0.115237,154.092,154.61
4887,2013-05-19,00:00:00.00,0.0698302,142.461,146.964
4888,2013-05-20,00:00:00.00,0.178965,131.438,140.168
4889,2013-05-21,00:00:00.00,0.329772,121.457,134.788
4890,2013-05-22,00:00:00.00,6.15447,114.845,136.204
4891,2013-05-23,00:00:00.00,9.28206,116.466,139.602
4892,2013-05-24,00:00:00.00,4.66723,129.705,150.079
4893,2013-05-25,00:00:00.00,0.229223,151.354,157.725
4894,2013-05-26,00:00:00.00,0.100124,171.041,156.026
4895,2013-05-27,00:00:00.00,0.127536,179.964,155.743
4896,2013-05-28,00:00:00.00,1.61436,176.993,149.23
4897,2013-05-29,00:00:00.00,16.7317,171.594,154.61
4898,2013-05-30,00:00:00.00,14.7206,177.572,184.909
4899,2013-05-31,00:00:00.00,1.17687,201.436,246.073
4900,2013-06-01,00:00:00.00,11.3387,238.154,286
4901,2013-06-02,00:00:00.00,25.8009,279.678,294.495
4902,2013-06-03,00:00:00.00,0.270172,324.793,286
4903,2013-06-04,00:00:00.00,0.471861,369.511,263.913
4904,2013-06-05,00:00:00.00,0.0649545,395.348,233.331
4905,2013-06-06,00:00:00.00,0.531726,389.123,207.846
4906,2013-06-07,00:00:00.00,0.276341,358.231,184.343
4907,2013-06-08,00:00:00.00,0.0274327,316.73,171.034
4908,2013-06-09,00:00:00.00,0.0301314,274.823,152.628
4909,2013-06-10,00:00:00.00,0.167299,237.206,141.301
4910,2013-06-11,00:00:00.00,6.13972,207.446,136.204
4911,2013-06-12,00:00:00.00,0.106261,187.973,131.39
4912,2013-06-13,00:00:00.00,9.55097,179.688,141.584
4913,2013-06-14,00:00:00.00,23.935,187.536,172.45
4914,2013-06-15,00:00:00.00,0.062501,215.722,215.208
4915,2013-06-16,00:00:00.00,0.727838,256.276,259.099
4916,2013-06-17,00:00:00.00,18.0013,292,302.99
4917,2013-06-18,00:00:00.00,0.374631,315.706,311.485
4918,2013-06-19,00:00:00.00,0.327916,330.99,302.99
4919,2013-06-20,00:00:00.00,0.15302,333.469,278.071
4920,2013-06-21,00:00:00.00,0.200406,318.026,240.127
4921,2013-06-22,00:00:00.00,0.698382,289.482,201.333
4922,2013-06-23,00:00:00.00,1.41942,256.461,176.697
4923,2013-06-24,00:00:00.00,0.639316,226.005,152.345
4924,2013-06-25,00:00:00.00,0.36046,200.912,140.735
4925,2013-06-26,00:00:00.00,6.69354,182.335,133.656
4926,2013-06-27,00:00:00.00,7.28121,173.305,136.77
4927,2013-06-28,00:00:00.00,4.99819,175.533,129.691
4928,2013-06-29,00:00:00.00,5.44168,186.825,121.196
4929,2013-06-30,00:00:00.00,1.3133,202.246,114.117
4930,2013-07-01,00:00:00.00,0.0660475,213.831,130.257
4931,2013-07-02,00:00:00.00,0.267665,214.258,136.487
4932,2013-07-03,00:00:00.00,0.140643,203.934,125.444
4933,2013-07-04,00:00:00.00,2.99047,188.273,117.232
4934,2013-07-05,00:00:00.00,0.0545361,171.743,112.701
4935,2013-07-06,00:00:00.00,0.0919517,157.105,108.454
4936,2013-07-07,00:00:00.00,0.419674,144.4,101.657
4937,2013-07-08,00:00:00.00,1.92895,133.213,96.2773
4938,2013-07-09,00:00:00.00,3.21458,124.702,90.8971
4939,2013-07-10,00:00:00.00,1.18562,119.518,87.2159
4940,2013-07-11,00:00:00.00,7.93473,118.667,90.6139
4941,2013-07-12,00:00:00.00,0.0379455,121.773,90.3307
4942,2013-07-13,00:00:00.00,0.0361692,126.279,87.2159
4943,2013-07-14,00:00:00.00,0.20794,127.873,82.402
4944,2013-07-15,00:00:00.00,0.625761,124.123,76.7387
4945,2013-07-16,00:00:00.00,2.49117,117.155,66.2614
4946,2013-07-17,00:00:00.00,1.82347,109.947,65.4119
4947,2013-07-18,00:00:00.00,3.89248,105.089,65.4119
4948,2013-07-19,00:00:00.00,0.92008,102.865,63.1466
4949,2013-07-20,00:00:00.00,2.15798,102.409,56.3505
4950,2013-07-21,00:00:00.00,1.40373,102.471,52.9525
4951,2013-07-22,00:00:00.00,0.164197,101.239,50.1208
4952,2013-07-23,00:00:00.00,8.0935,100.193,52.103
4953,2013-07-24,00:00:00.00,2.61433,100.767,51.5367
4954,2013-07-25,00:00:00.00,0.235852,102.51,47.8555
4955,2013-07-26,00:00:00.00,0.08519,103.822,47.2891
4956,2013-07-27,00:00:00.00,0.224045,102.106,45.8733
4957,2013-07-28,00:00:00.00,1.49313,97.3008,46.7228
4958,2013-07-29,00:00:00.00,1.55323,91.3783,46.7228
4959,2013-07-30,00:00:00.00,0.464379,85.8485,46.4396
4960,2013-07-31,00:00:00.00,0.717842,80.8778,47.006
4961,2013-08-01,00:00:00.00,9.22402,78.6645,47.006
4962,2013-08-02,00:00:00.00,1.61216,79.4987,47.006
4963,2013-08-03,00:00:00.00,2.12369,82.3217,47.8555
4964,2013-08-04,00:00:00.00,0.0703356,85.6818,48.4218
4965,2013-08-05,00:00:00.00,0.0426681,86.4264,48.705
4966,2013-08-06,00:00:00.00,3.15553,84.6894,47.5723
4967,2013-08-07,00:00:00.00,2.86551,81.8933,46.1565
4968,2013-08-08,00:00:00.00,17.8725,83.8226,45.5901
4969,2013-08-09,00:00:00.00,0.499384,90.8014,45.5901
4970,2013-08-10,00:00:00.00,0.0786053,98.8394,46.1565
4971,2013-08-11,00:00:00.00,0.0352238,105.16,47.006
4972,2013-08-12,00:00:00.00,0.0399651,105.238,45.5901
4973,2013-08-13,00:00:00.00,14.0057,103.516,44.7406
4974,2013-08-14,00:00:00.00,1.08426,102.912,45.5901
4975,2013-08-15,00:00:00.00,1.55842,103.933,46.1565
4976,2013-08-16,00:00:00.00,0.525882,105.934,47.2891
4977,2013-08-17,00:00:00.00,0.21074,104.908,48.705
4978,2013-08-18,00:00:00.00,0.386336,100.233,48.4218
4979,2013-08-19,00:00:00.00,0.0775939,92.8097,47.8555
4980,2013-08-20,00:00:00.00,0.0148044,84.3232,46.7228
4981,2013-08-21,00:00:00.00,0.0466529,75.9371,45.0238
4982,2013-08-22,00:00:00.00,0.0962892,68.2947,43.6079
4983,2013-08-23,00:00:00.00,4.92564,62.957,43.8911
4984,2013-08-24,00:00:00.00,1.51876,60.2626,41.9089
4985,2013-08-25,00:00:00.00,0.803097,59.4484,41.9089
4986,2013-08-26,00:00:00.00,0.290527,59.4365,40.2099
4987,2013-08-27,00:00:00.00,2.3066,59.1249,38.7941
4988,2013-08-28,00:00:00.00,13.4745,61.5165,40.4931
4989,2013-08-29,00:00:00.00,3.93003,66.4642,52.3862
4990,2013-08-30,00:00:00.00,0.747824,71.8758,88.6317
4991,2013-08-31,00:00:00.00,2.69821,77.5464,116.382
4992,2013-09-01,00:00:00.00,0.435593,80.6472,92.8793
4993,2013-09-02,00:00:00.00,1.82103,80.3538,77.0218
4994,2013-09-03,00:00:00.00,0.0483958,77.341,67.3941
4995,2013-09-04,00:00:00.00,0.0218594,72.564,60.8812
4996,2013-09-05,00:00:00.00,0.0258541,67.0113,58.0495
4997,2013-09-06,00:00:00.00,0.122129,60.941,51.8198
4998,2013-09-07,00:00:00.00,0.0401075,55.1018,49.8377
4999,2013-09-08,00:00:00.00,0.144063,49.8607,48.4218
5000,2013-09-09,00:00:00.00,0.06259,45.4225,47.006
5001,2013-09-10,00:00:00.00,0.875766,42.1906,54.6515
5002,2013-09-11,00:00:00.00,0.0903462,39.4819,67.9604
5003,2013-09-12,00:00:00.00,0.784142,37.1535,61.7307
5004,2013-09-13,00:00:00.00,0.730962,35.6692,58.0495
5005,2013-09-14,00:00:00.00,0.0745248,34.485,52.9525
5006,2013-09-15,00:00:00.00,0.467506,33.4956,48.4218
5007,2013-09-16,00:00:00.00,5.39757,33.8701,50.404
5008,2013-09-17,00:00:00.00,0.328681,34.5191,48.705
5009,2013-09-18,00:00:00.00,0.0886317,34.3417,49.5545
5010,2013-09-19,00:00:00.00,0.0448441,33.8891,48.1386
5011,2013-09-20,00:00:00.00,3.81354,33.6822,49.2713
5012,2013-09-21,00:00:00.00,11.5095,36.3012,51.2535
5013,2013-09-22,00:00:00.00,0.0690924,39.0417,49.2713
5014,2013-09-23,00:00:00.00,0.0692776,39.9891,50.404
5015,2013-09-24,00:00:00.00,0.12101,40.662,49.8377
5016,2013-09-25,00:00:00.00,0.198328,40.0968,43.6079
5017,2013-09-26,00:00:00.00,0.132771,38.4152,44.1743
5018,2013-09-27,00:00:00.00,0.145534,36.0832,46.4396
5019,2013-09-28,00:00:00.00,0.0304983,33.4402,56.9169
5020,2013-09-29,00:00:00.00,0.0983121,30.8322,45.307
5021,2013-09-30,00:00:00.00,3.97442,29.5377,42.4753
5022,2013-10-01,00:00:00.00,0.144355,28.8732,39.0772
5023,2013-10-02,00:00:00.00,0.344982,27.8542,35.3961
5024,2013-10-03,00:00:00.00,0.389875,26.9285,45.0238
5025,2013-10-04,00:00:00.00,8.33422,28.028,44.7406
5026,2013-10-05,00:00:00.00,7.65164,31.4187,45.8733
5027,2013-10-06,00:00:00.00,9.24211,35.9865,55.2178
5028,2013-10-07,00:00:00.00,22.0383,46.2656,76.4555
5029,2013-10-08,00:00:00.00,0.682002,58.4553,84.3842
5030,2013-10-09,00:00:00.00,0.0173915,68.2025,83.8179
5031,2013-10-10,00:00:00.00,0.0993178,75.5086,75.606
5032,2013-10-11,00:00:00.00,0.0149505,76.9521,66.5446
5033,2013-10-12,00:00:00.00,0.0609807,73.3367,75.3228
5034,2013-10-13,00:00:00.00,0.139548,66.9819,56.9169
5035,2013-10-14,00:00:00.00,0.0380886,59.8888,53.802
5036,2013-10-15,00:00:00.00,0.0669482,53.4985,43.3248
5037,2013-10-16,00:00:00.00,4.8487,49.6756,37.3782
5038,2013-10-17,00:00:00.00,2.81805,48.4675,47.5723
5039,2013-10-18,00:00:00.00,5.85604,50.3572,54.9347
5040,2013-10-19,00:00:00.00,0.187245,54.3237,56.0674
5041,2013-10-20,00:00:00.00,5.2399,59.1672,56.0674
5042,2013-10-21,00:00:00.00,0.74894,63.8832,56.0674
5043,2013-10-22,00:00:00.00,0.589619,66.3985,57.7664
5044,2013-10-23,00:00:00.00,0.134473,66.9802,55.2178
5045,2013-10-24,00:00:00.00,0.14618,65.5187,53.802
5046,2013-10-25,00:00:00.00,0.630975,62.5401,52.6693
5047,2013-10-26,00:00:00.00,0.104844,58.8537,48.4218
5048,2013-10-27,00:00:00.00,0.79182,55.2847,47.8555
5049,2013-10-28,00:00:00.00,0.069804,52.2405,47.2891
5050,2013-10-29,00:00:00.00,0.0344261,49.6516,45.5901
5051,2013-10-30,00:00:00.00,0.10931,47.4859,45.307
5052,2013-10-31,00:00:00.00,1.91783,46.026,44.1743
5053,2013-11-01,00:00:00.00,31.2893,53.819,59.4654
5054,2013-11-02,00:00:00.00,3.12478,69.5848,86.6496
5055,2013-11-03,00:00:00.00,1.55512,88.1787,102.224
5056,2013-11-04,00:00:00.00,0.141431,107.25,117.798
5057,2013-11-05,00:00:00.00,0.114925,117.782,116.099
5058,2013-11-06,00:00:00.00,0.309892,118.111,111.852
5059,2013-11-07,00:00:00.00,10.3179,114.082,120.063
5060,2013-11-08,00:00:00.00,0.20967,110.757,129.125
5061,2013-11-09,00:00:00.00,0.0438081,109.792,120.063
5062,2013-11-10,00:00:00.00,0.900873,109.992,112.984
5063,2013-11-11,00:00:00.00,0.206607,107.409,104.206
5064,2013-11-12,00:00:00.00,4.12357,103.123,101.657
5065,2013-11-13,00:00:00.00,0.0699982,99.0312,96.2773
5066,2013-11-14,00:00:00.00,0.0546104,95.7528,92.8793
5067,2013-11-15,00:00:00.00,0.0483926,92.7872,90.6139
5068,2013-11-16,00:00:00.00,0.039628,88.2991,85.2337
5069,2013-11-17,00:00:00.00,2.10729,83.56,82.1189
5070,2013-11-18,00:00:00.00,21.7695,86.1071,99.6753
5071,2013-11-19,00:00:00.00,0.18088,98.585,158.858
5072,2013-11-20,00:00:00.00,0.078862,118.17,172.733
5073,2013-11-21,00:00:00.00,0.0284113,136.71,169.901
5074,2013-11-22,00:00:00.00,2.11075,144.295,161.123
5075,2013-11-23,00:00:00.00,1.71899,142.207,152.345
5076,2013-11-24,00:00:00.00,0.284687,135.474,135.638
5077,2013-11-25,00:00:00.00,0.780193,127.293,125.16
5078,2013-11-26,00:00:00.00,1.47295,118.568,114.966
5079,2013-11-27,00:00:00.00,0.420035,109.458,107.038
5080,2013-11-28,00:00:00.00,0.165868,100.757,103.64
5081,2013-11-29,00:00:00.00,1.75738,93.2027,93.7288
5082,2013-11-30,00:00:00.00,0.360891,86.8697,88.6317
5083,2013-12-01,00:00:00.00,0.0810491,81.6557,86.3664
5084,2013-12-02,00:00:00.00,0.143265,77.328,82.9684
5085,2013-12-03,00:00:00.00,0.201424,73.3864,81.2693
5086,2013-12-04,00:00:00.00,5.99302,71.76,83.8179
5087,2013-12-05,00:00:00.00,2.50339,76.1177,95.9941
5088,2013-12-06,00:00:00.00,0.609548,87.0573,96.5604
5089,2013-12-07,00:00:00.00,0.299102,101.738,102.507
5090,2013-12-08,00:00:00.00,0.329665,113.815,92.5961
5091,2013-12-09,00:00:00.00,1.59647,118.099,87.4991
5092,2013-12-10,00:00:00.00,1.34947,115.133,70.5089
5093,2013-12-11,00:00:00.00,1.14918,108.037,69.0931
5094,2013-12-12,00:00:00.00,0.967384,99.726,67.1109
5095,2013-12-13,00:00:00.00,0.341425,91.9926,64.2792
5096,2013-12-14,00:00:00.00,0.628151,85.5429,63.1466
5097,2013-12-15,00:00:00.00,7.77245,80.3843,62.2971
5098,2013-12-16,00:00:00.00,0.364903,76.4712,62.0139
5099,2013-12-17,00:00:00.00,1.72202,73.5847,61.4476
5100,2013-12-18,00:00:00.00,1.57462,71.3532,61.1644
5101,2013-12-19,00:00:00.00,0.236805,69.4336,59.4654
5102,2013-12-20,00:00:00.00,0.268105,67.6536,63.4297
5103,2013-12-21,00:00:00.00,5.73187,67.0805,58.3327
5104,2013-12-22,00:00:00.00,7.12026,68.771,62.5802
5105,2013-12-23,00:00:00.00,13.5595,74.0244,66.8278
5106,2013-12-24,00:00:00.00,1.05613,82.4973,74.1901
5107,2013-12-25,00:00:00.00,0.833629,91.469,83.8179
5108,2013-12-26,00:00:00.00,2.64722,97.553,100.242
5109,2013-12-27,00:00:00.00,1.74496,98.5157,97.6931
5110,2013-12-28,00:00:00.00,0.251171,95.4479,99.109
5111,2013-12-29,00:00:00.00,0.0562033,93.3469,101.657
5112,2013-12-30,00:00:00.00,0.0857218,95.8008,103.64
5113,2013-12-31,00:00:00.00,0.257403,102.788,103.64
5114,2014-01-01,00:00:00.00,1.59502,110.202,94.5783
5115,2014-01-02,00:00:00.00,4.06313,112.536,86.3664
5116,2014-01-03,00:00:00.00,2.19019,109.572,82.9684
5117,2014-01-04,00:00:00.00,0.220169,103.486,80.703
5118,2014-01-05,00:00:00.00,3.85349,96.4359,79.2872
5119,2014-01-06,00:00:00.00,24.8321,89.7391,78.1545
5120,2014-01-07,00:00:00.00,4.03803,84.0138,85.8
5121,2014-01-08,00:00:00.00,0.667464,79.6188,90.8971
5122,2014-01-09,00:00:00.00,0.19866,76.4109,92.0297
5123,2014-01-10,00:00:00.00,0.238505,73.9257,90.8971
5124,2014-01-11,00:00:00.00,4.63676,71.9901,97.9763
5125,2014-01-12,00:00:00.00,8.21033,72.3907,114.4
5126,2014-01-13,00:00:00.00,0.216175,76.0874,135.355
5127,2014-01-14,00:00:00.00,0.227233,87.5708,152.345
5128,2014-01-15,00:00:00.00,0.964077,107.459,168.485
5129,2014-01-16,00:00:00.00,0.791438,130.238,172.45
5130,2014-01-17,00:00:00.00,3.73681,148.271,171.883
5131,2014-01-18,00:00:00.00,1.59418,153.816,163.955
5132,2014-01-19,00:00:00.00,0.353895,148.389,156.309
5133,2014-01-20,00:00:00.00,0.223256,137.092,146.115
5134,2014-01-21,00:00:00.00,0.348952,124.242,135.071
5135,2014-01-22,00:00:00.00,0.269897,112.368,126.859
5136,2014-01-23,00:00:00.00,2.37195,102.63,118.931
5137,2014-01-24,00:00:00.00,0.951633,95.0826,114.4
5138,2014-01-25,00:00:00.00,0.938354,89.2909,111.568
5139,2014-01-26,00:00:00.00,6.72683,84.891,108.17
5140,2014-01-27,00:00:00.00,4.0391,81.3571,105.905
5141,2014-01-28,00:00:00.00,3.63099,78.5883,103.073
5142,2014-01-29,00:00:00.00,0.170177,76.1852,102.507
5143,2014-01-30,00:00:00.00,0.137123,74.3443,100.525
5144,2014-01-31,00:00:00.00,3.1476,73.2431,98.8258
5145,2014-02-01,00:00:00.00,0.221152,72.1532,97.9763
5146,2014-02-02,00:00:00.00,11.2638,71.1329,94.8614
5147,2014-02-03,00:00:00.00,0.415228,70.2045,92.8793
5148,2014-02-04,00:00:00.00,0.236296,69.3914,91.4634
5149,2014-02-05,00:00:00.00,1.03807,68.703,86.6496
5150,2014-02-06,00:00:00.00,6.81359,68.0719,82.402
5151,2014-02-07,00:00:00.00,0.209781,67.5044,79.2872
5152,2014-02-08,00:00:00.00,0.142289,66.9834,77.8713
5153,2014-02-09,00:00:00.00,0.99291,66.5378,77.8713
5154,2014-02-10,00:00:00.00,1.13558,66.0571,77.305
5155,2014-02-11,00:00:00.00,0.28101,65.5979,76.4555
5156,2014-02-12,00:00:00.00,0.323068,65.2946,75.3228
5157,2014-02-13,00:00:00.00,0.223175,65.0116,75.0396
5158,2014-02-14,00:00:00.00,0.277716,64.7088,74.7565
5159,2014-02-15,00:00:00.00,0.702318,64.3229,74.4733
5160,2014-02-16,00:00:00.00,0.292937,63.9053,74.1901
5161,2014-02-17,00:00:00.00,1.68264,63.5461,73.907
5162,2014-02-18,00:00:00.00,9.35761,63.1938,74.4733
5163,2014-02-19,00:00:00.00,1.52961,62.8311,75.3228
5164,2014-02-20,00:00:00.00,0.155358,62.3677,76.4555
5165,2014-02-21,00:00:00.00,18.0559,65.1433,79.8535
5166,2014-02-22,00:00:00.00,1.18535,72.8703,88.9149
5167,2014-02-23,00:00:00.00,0.224821,84.2888,98.5426
5168,2014-02-24,00:00:00.00,0.125811,95.3001,107.038
5169,2014-02-25,00:00:00.00,0.169476,100.287,114.966
5170,2014-02-26,00:00:00.00,0.212381,99.2265,120.913
5171,2014-02-27,00:00:00.00,0.142258,94.5156,123.745
5172,2014-02-28,00:00:00.00,0.582355,88.5358,126.859
5173,2014-03-01,00:00:00.00,0.165652,82.7933,126.01
5174,2014-03-02,00:00:00.00,3.58207,77.9089,124.311
5175,2014-03-03,00:00:00.00,1.15703,73.971,120.63
5176,2014-03-04,00:00:00.00,0.212139,70.9496,116.382
