time,date,hour,precip [mm/day],sub6507 [m3/s],sub6507 (observed) [m3/s]
5014,2013-09-23,00:00:00.00,0.425402,18.6928,17.1317
5015,2013-09-24,00:00:00.00,0.55386,16.7431,8.91981
5016,2013-09-25,00:00:00.00,0.448168,8.16369,3.56792
5017,2013-09-26,00:00:00.00,0.726962,4.09143,2.03598
5018,2013-09-27,00:00:00.00,0.174185,3.08493,1.39885
5019,2013-09-28,00:00:00.00,0.13313,2.55209,1.04772
5020,2013-09-29,00:00:00.00,0.123798,2.05138,0.849505
5021,2013-09-30,00:00:00.00,0.468511,1.85513,0.690931
5022,2013-10-01,00:00:00.00,0.700087,2.0188,0.631466
5023,2013-10-02,00:00:00.00,0.227118,2.21679,0.591822
5024,2013-10-03,00:00:00.00,0.287642,2.0808,0.52103
5025,2013-10-04,00:00:00.00,13.7979,4.28183,0.481386
5026,2013-10-05,00:00:00.00,11.6652,12.3018,0.472891
5027,2013-10-06,00:00:00.00,14.9606,23.284,1.05622
5028,2013-10-07,00:00:00.00,17.4362,35.7069,2.1719
5029,2013-10-08,00:00:00.00,37.8448,62.7032,52.9525
5030,2013-10-09,00:00:00.00,0.196749,84.9433,55.7842
5031,2013-10-10,00:00:00.00,0.0282808,62.7935,13.9319
5032,2013-10-11,00:00:00.00,0.0766617,24.6255,6.39961
5033,2013-10-12,00:00:00.00,0.148253,7.67009,3.93604
5034,2013-10-13,00:00:00.00,0.132917,3.82182,2.77222
5035,2013-10-14,00:00:00.00,4.43448,6.4102,2.08129
5036,2013-10-15,00:00:00.00,0.0246924,11.1622,1.63955
5037,2013-10-16,00:00:00.00,0.143593,10.0547,1.37054
5038,2013-10-17,00:00:00.00,7.78262,11.165,2.35879
5039,2013-10-18,00:00:00.00,6.9788,22.6834,4.58733
5040,2013-10-19,00:00:00.00,0.0558629,28.4082,8.29684
5041,2013-10-20,00:00:00.00,10.551,27.1692,6.45624
5042,2013-10-21,00:00:00.00,0.0357395,28.5862,7.41901
5043,2013-10-22,00:00:00.00,2.89993,24.0192,7.7305
5044,2013-10-23,00:00:00.00,2.28197,17.3507,5.40852
5045,2013-10-24,00:00:00.00,3.62672,16.7564,4.21921
5046,2013-10-25,00:00:00.00,0.751369,16.7351,4.13426
5047,2013-10-26,00:00:00.00,0.396288,12.8428,4.67228
5048,2013-10-27,00:00:00.00,0.929517,8.38103,3.96436
5049,2013-10-28,00:00:00.00,0.239892,6.49206,2.86
5050,2013-10-29,00:00:00.00,0.374534,5.47049,2.288
5051,2013-10-30,00:00:00.00,0.188454,4.58382,1.93121
5052,2013-10-31,00:00:00.00,0.237704,4.05342,1.68202
5053,2013-11-01,00:00:00.00,13.4707,13.4706,1.95386
5054,2013-11-02,00:00:00.00,4.41767,31.6489,18.7741
5055,2013-11-03,00:00:00.00,2.28275,35.5535,31.7149
5056,2013-11-04,00:00:00.00,0.197912,23.7998,15.7442
5057,2013-11-05,00:00:00.00,0.0367108,12.0817,11.3551
5058,2013-11-06,00:00:00.00,0.166091,5.75326,7.10753
5059,2013-11-07,00:00:00.00,10.3213,11.8486,4.8705
5060,2013-11-08,00:00:00.00,2.56508,25.8184,9.51446
5061,2013-11-09,00:00:00.00,0.0145935,26.2295,14.1301
5062,2013-11-10,00:00:00.00,0.124358,14.501,9.62773
5063,2013-11-11,00:00:00.00,0.0085069,6.3559,5.94654
5064,2013-11-12,00:00:00.00,6.05627,8.54318,4.44574
5065,2013-11-13,00:00:00.00,2.91047,17.0922,4.58733
5066,2013-11-14,00:00:00.00,0.150259,18.174,5.52178
5067,2013-11-15,00:00:00.00,0.0682779,11.7525,5.83327
5068,2013-11-16,00:00:00.00,0.10272,7.24671,5.15367
5069,2013-11-17,00:00:00.00,0.100134,5.14997,4.36079
5070,2013-11-18,00:00:00.00,18.5446,18.8099,5.18198
5071,2013-11-19,00:00:00.00,0.0872086,40.8305,15.6592
5072,2013-11-20,00:00:00.00,0.106623,36.0087,19.5386
5073,2013-11-21,00:00:00.00,0.0107968,15.867,9.37288
5074,2013-11-22,00:00:00.00,3.70233,9.23051,5.5501
5075,2013-11-23,00:00:00.00,5.52982,16.5444,4.55901
5076,2013-11-24,00:00:00.00,0.29692,22.4678,4.61565
5077,2013-11-25,00:00:00.00,0.820956,16.6325,4.44574
5078,2013-11-26,00:00:00.00,0.0827296,7.87898,3.79446
5079,2013-11-27,00:00:00.00,6.86212,9.73207,3.00159
5080,2013-11-28,00:00:00.00,0.742044,17.4397,2.63913
5081,2013-11-29,00:00:00.00,0.102164,15.6311,2.40127
5082,2013-11-30,00:00:00.00,0.0927836,7.97908,2.14075
5083,2013-12-01,00:00:00.00,0.116993,4.33562,2.46357
5084,2013-12-02,00:00:00.00,0.897928,6.43343,2.1804
5085,2013-12-03,00:00:00.00,0.49913,10.6357,1.9397
5086,2013-12-04,00:00:00.00,0.445159,10.45,1.93121
5087,2013-12-05,00:00:00.00,0.535814,7.59933,2.0105
5088,2013-12-06,00:00:00.00,2.12821,7.67255,2.05014
5089,2013-12-07,00:00:00.00,19.9213,20.714,2.09828
5090,2013-12-08,00:00:00.00,0.388044,36.337,2.04448
5091,2013-12-09,00:00:00.00,2.18342,29.6238,1.97935
5092,2013-12-10,00:00:00.00,0.624638,12.9007,1.88873
5093,2013-12-11,00:00:00.00,1.13325,5.12221,1.73299
5094,2013-12-12,00:00:00.00,1.57102,3.25077,1.27709
5095,2013-12-13,00:00:00.00,0.53504,2.92433,1.69901
5096,2013-12-14,00:00:00.00,0.105785,2.91399,3.22812
5097,2013-12-15,00:00:00.00,15.5379,14.0586,1.27426
5098,2013-12-16,00:00:00.00,1.48415,30.4988,1.27426
5099,2013-12-17,00:00:00.00,0.373041,26.7877,2.37862
5100,2013-12-18,00:00:00.00,3.33803,12.1102,1.61406
5101,2013-12-19,00:00:00.00,0.12177,5.01103,1.41584
5102,2013-12-20,00:00:00.00,0.143095,12.5782,1.55743
5103,2013-12-21,00:00:00.00,6.44314,44.8571,8.4101
5104,2013-12-22,00:00:00.00,39.1687,185.335,103.64
5105,2013-12-23,00:00:00.00,15.5317,272.192,300.159
5106,2013-12-24,00:00:00.00,0.0835819,177.836,278.638
5107,2013-12-25,00:00:00.00,0.400706,76.5589,62.2971
5108,2013-12-26,00:00:00.00,0.836992,25.0073,19.2271
5109,2013-12-27,00:00:00.00,1.71644,7.87539,11.3834
5110,2013-12-28,00:00:00.00,0.201649,4.92228,8.60832
5111,2013-12-29,00:00:00.00,0.128089,7.45668,7.13585
5112,2013-12-30,00:00:00.00,0.979865,12.1167,6.90931
5113,2013-12-31,00:00:00.00,0.393566,12.1139,7.30575
5114,2014-01-01,00:00:00.00,1.70973,7.77211,6.90931
5115,2014-01-02,00:00:00.00,2.56045,4.54446,5.29525
5116,2014-01-03,00:00:00.00,11.1372,3.43352,4.24753
5117,2014-01-04,00:00:00.00,0.17483,3.18509,3.68119
5118,2014-01-05,00:00:00.00,0.204436,3.14721,5.94654
5119,2014-01-06,00:00:00.00,11.4968,15.6682,4.24753
5120,2014-01-07,00:00:00.00,4.50163,33.824,5.3802
5121,2014-01-08,00:00:00.00,0.164779,29.4811,4.81386
5122,2014-01-09,00:00:00.00,0.694059,13.2555,4.81386
5123,2014-01-10,00:00:00.00,0.16972,5.43355,5.66337
5124,2014-01-11,00:00:00.00,2.02205,11.3744,6.22971
5125,2014-01-12,00:00:00.00,16.9769,115.126,25.4852
5126,2014-01-13,00:00:00.00,0.551816,163.892,90.6139
5127,2014-01-14,00:00:00.00,2.23638,87.1915,61.7307
5128,2014-01-15,00:00:00.00,1.03504,41.1776,33.4139
5129,2014-01-16,00:00:00.00,0.538627,18.1089,26.6462
5130,2014-01-17,00:00:00.00,2.6516,8.97628,12.9125
5131,2014-01-18,00:00:00.00,4.09211,7.20687,9.00476
5132,2014-01-19,00:00:00.00,0.640958,8.69784,6.0598
5133,2014-01-20,00:00:00.00,0.407381,7.42746,5.8899
5134,2014-01-21,00:00:00.00,0.262447,4.76255,5.32357
5135,2014-01-22,00:00:00.00,0.385159,3.52288,4.24753
5136,2014-01-23,00:00:00.00,0.543747,3.2139,3.82277
5137,2014-01-24,00:00:00.00,2.10839,3.15327,3.68119
5138,2014-01-25,00:00:00.00,0.248959,3.14411,3.53961
5139,2014-01-26,00:00:00.00,9.90682,3.13376,3.53961
5140,2014-01-27,00:00:00.00,4.04609,3.11928,3.53961
5141,2014-01-28,00:00:00.00,2.57462,3.10101,3.53961
5142,2014-01-29,00:00:00.00,0.126946,3.08472,3.39802
5143,2014-01-30,00:00:00.00,0.147229,3.07444,3.39802
5144,2014-01-31,00:00:00.00,0.251343,3.06579,3.17149
5145,2014-02-01,00:00:00.00,0.232311,3.05158,3.28475
5146,2014-02-02,00:00:00.00,5.37157,14.089,4.24753
5147,2014-02-03,00:00:00.00,8.68439,34.7983,14.1584
5148,2014-02-04,00:00:00.00,0.335629,37.6802,29.4495
5149,2014-02-05,00:00:00.00,4.74321,21.6861,20.8412
5150,2014-02-06,00:00:00.00,30.283,14.5719,14.4982
5151,2014-02-07,00:00:00.00,0.308043,18.3997,10.6188
5152,2014-02-08,00:00:00.00,0.286718,15.397,9.34456
5153,2014-02-09,00:00:00.00,0.758182,7.7763,7.92872
5154,2014-02-10,00:00:00.00,4.98234,4.15944,7.07921
5155,2014-02-11,00:00:00.00,0.3112,3.2718,6.51287
5156,2014-02-12,00:00:00.00,0.15647,3.10632,5.94654
5157,2014-02-13,00:00:00.00,0.122715,3.09564,5.66337
5158,2014-02-14,00:00:00.00,0.322936,3.08207,5.52178
5159,2014-02-15,00:00:00.00,0.731691,3.06419,5.52178
5160,2014-02-16,00:00:00.00,0.429008,3.04632,5.3802
5161,2014-02-17,00:00:00.00,1.84145,3.03112,5.09703
5162,2014-02-18,00:00:00.00,7.21907,3.01638,4.81386
5163,2014-02-19,00:00:00.00,5.04361,4.35371,5.3802
5164,2014-02-20,00:00:00.00,0.37203,13.2285,6.51287
5165,2014-02-21,00:00:00.00,8.68207,80.1499,8.49505
5166,2014-02-22,00:00:00.00,18.4431,252.871,84.9505
5167,2014-02-23,00:00:00.00,0.942842,332.679,195.953
5168,2014-02-24,00:00:00.00,3.22411,221.471,137.054
5169,2014-02-25,00:00:00.00,0.225103,99.2304,51.2535
5170,2014-02-26,00:00:00.00,0.742986,35.0191,25.4002
5171,2014-02-27,00:00:00.00,0.851944,10.2223,14.8663
5172,2014-02-28,00:00:00.00,0.0741095,4.20496,10.8737
5173,2014-03-01,00:00:00.00,0.266312,3.26223,9.99585
5174,2014-03-02,00:00:00.00,0.205008,3.21488,7.84377
5175,2014-03-03,00:00:00.00,7.47815,3.22906,5.32357
5176,2014-03-04,00:00:00.00,0.167871,3.19659,7.30575
5177,2014-03-05,00:00:00.00,0.548153,3.14971,6.39961
5178,2014-03-06,00:00:00.00,0.11994,3.11926,5.15367
5179,2014-03-07,00:00:00.00,0.0589749,3.09735,6.56951
5180,2014-03-08,00:00:00.00,0.129121,10.3003,4.5307
5181,2014-03-09,00:00:00.00,1.81513,22.6445,5.52178
5182,2014-03-10,00:00:00.00,0.214748,22.8343,6.0598
5183,2014-03-11,00:00:00.00,0.0434418,18.1264,9.08971
5184,2014-03-12,00:00:00.00,0.0866736,19.03,27.4673
5185,2014-03-13,00:00:00.00,22.4535,33.9623,52.9525
5186,2014-03-14,00:00:00.00,0.0380137,54.1012,49.5545
5187,2014-03-15,00:00:00.00,0.291183,47.9558,33.9802
5188,2014-03-16,00:00:00.00,0.051264,28.0102,88.6317
5189,2014-03-17,00:00:00.00,0.0245882,14.6773,48.705
5190,2014-03-18,00:00:00.00,0.277839,6.88236,16.9335
5191,2014-03-19,00:00:00.00,0.102314,4.35179,10.5905
5192,2014-03-20,00:00:00.00,5.53838,9.69835,9.68436
5193,2014-03-21,00:00:00.00,0.242331,17.6283,15.9707
5194,2014-03-22,00:00:00.00,0.135161,15.7069,20.6996
5195,2014-03-23,00:00:00.00,0.557005,8.91987,12.8842
5196,2014-03-24,00:00:00.00,0.164022,5.80297,11.6099
5197,2014-03-25,00:00:00.00,0.239588,4.47383,8.80654
5198,2014-03-26,00:00:00.00,2.77549,5.08781,6.54119
5199,2014-03-27,00:00:00.00,0.206446,6.94436,5.06872
5200,2014-03-28,00:00:00.00,4.532,11.9547,4.41743
5201,2014-03-29,00:00:00.00,3.59945,21.6154,6.99426
5202,2014-03-30,00:00:00.00,14.6311,37.281,10.7887
5203,2014-03-31,00:00:00.00,0.932828,49.3947,12.9974
5204,2014-04-01,00:00:00.00,0.460329,38.5475,36.5287
5205,2014-04-02,00:00:00.00,0.100757,18.0331,49.8377
5206,2014-04-03,00:00:00.00,0.342882,7.74617,27.1559
5207,2014-04-04,00:00:00.00,16.8391,19.9842,27.6656
5208,2014-04-05,00:00:00.00,9.60259,50.8508,153.76
5209,2014-04-06,00:00:00.00,0.227815,59.2148,127.709
5210,2014-04-07,00:00:00.00,0.0662608,36.0803,34.2634
5211,2014-04-08,00:00:00.00,8.7704,22.4312,17.8679
5212,2014-04-09,00:00:00.00,3.12857,29.181,87.2159
5213,2014-04-10,00:00:00.00,0.0946727,28.8159,88.0654
5214,2014-04-11,00:00:00.00,0.653503,17.1673,25.1737
5215,2014-04-12,00:00:00.00,4.74505,13.0196,20.558
5216,2014-04-13,00:00:00.00,0.123847,15.9513,33.4139
5217,2014-04-14,00:00:00.00,0.0615673,13.0967,18.7741
5218,2014-04-15,00:00:00.00,3.83553,10.113,11.2418
5219,2014-04-16,00:00:00.00,10.6939,20.8545,73.0575
5220,2014-04-17,00:00:00.00,0.829985,33.0799,82.402
5221,2014-04-18,00:00:00.00,0.0900195,26.8376,25.7966
5222,2014-04-19,00:00:00.00,0.166081,12.72,13.7903
5223,2014-04-20,00:00:00.00,0.0304164,5.57675,9.54278
5224,2014-04-21,00:00:00.00,0.116939,3.53171,7.30575
5225,2014-04-22,00:00:00.00,0.0383878,3.01989,5.97485
5226,2014-04-23,00:00:00.00,0.918669,3.42787,4.95545
5227,2014-04-24,00:00:00.00,0.118832,4.24506,4.41743
5228,2014-04-25,00:00:00.00,0.166301,4.12654,3.87941
5229,2014-04-26,00:00:00.00,7.3465,7.7722,3.45466
5230,2014-04-27,00:00:00.00,0.0133972,14.2453,3.39802
5231,2014-04-28,00:00:00.00,0.0679354,12.7391,3.34139
5232,2014-04-29,00:00:00.00,6.45182,10.0784,3.22812
5233,2014-04-30,00:00:00.00,22.6072,26.6242,10.817
5234,2014-05-01,00:00:00.00,10.4025,54.4057,91.7466
5235,2014-05-02,00:00:00.00,0.398384,57.4305,130.824
5236,2014-05-03,00:00:00.00,0.467961,33.8976,66.8278
5237,2014-05-04,00:00:00.00,2.71586,15.6376,19.397
5238,2014-05-05,00:00:00.00,0.166698,10.7415,11.5816
5239,2014-05-06,00:00:00.00,1.07869,8.68288,8.26852
5240,2014-05-07,00:00:00.00,0.149064,6.59442,6.20139
5241,2014-05-08,00:00:00.00,0.317826,5.08674,5.26693
5242,2014-05-09,00:00:00.00,0.117159,3.89753,4.98377
5243,2014-05-10,00:00:00.00,0.32364,3.29707,5.26693
5244,2014-05-11,00:00:00.00,2.30551,4.20404,4.44574
5245,2014-05-12,00:00:00.00,0.181195,5.88426,4.02099
5246,2014-05-13,00:00:00.00,14.8208,12.3056,15.6026
5247,2014-05-14,00:00:00.00,0.660331,22.3251,157.158
5248,2014-05-15,00:00:00.00,10.1762,25.5023,43.0416
5249,2014-05-16,00:00:00.00,27.546,38.8749,118.364
5250,2014-05-17,00:00:00.00,0.678819,57.3847,132.806
5251,2014-05-18,00:00:00.00,4.15651,47.9862,42.7584
5252,2014-05-19,00:00:00.00,0.0160682,26.1717,22.0305
5253,2014-05-20,00:00:00.00,0.0772617,12.8123,16.7919
5254,2014-05-21,00:00:00.00,1.11457,6.35603,9.65604
5255,2014-05-22,00:00:00.00,20.8359,17.5637,6.99426
5256,2014-05-23,00:00:00.00,0.0313988,36.8902,11.7798
5257,2014-05-24,00:00:00.00,0.0188654,32.3248,9.20298
5258,2014-05-25,00:00:00.00,0.050836,13.9164,5.40852
5259,2014-05-26,00:00:00.00,0.0890335,5.03106,3.87941
5260,2014-05-27,00:00:00.00,0.0218716,2.86662,3.0299
5261,2014-05-28,00:00:00.00,9.25265,7.26085,2.65612
5262,2014-05-29,00:00:00.00,4.37638,17.5943,3.51129
5263,2014-05-30,00:00:00.00,0.202414,20.4151,2.61648
5264,2014-05-31,00:00:00.00,0.0203226,12.7635,2.86
5265,2014-06-01,00:00:00.00,0.131808,5.64428,2.6278
5266,2014-06-02,00:00:00.00,0.204612,2.9825,1.92838
5267,2014-06-03,00:00:00.00,6.09363,4.80868,1.6537
5268,2014-06-04,00:00:00.00,2.45997,9.78139,1.51212
5269,2014-06-05,00:00:00.00,21.9191,19.5886,1.73865
5270,2014-06-06,00:00:00.00,1.64116,31.5377,2.52586
5271,2014-06-07,00:00:00.00,0.509441,28.0974,11.1002
5272,2014-06-08,00:00:00.00,0.264985,13.7629,5.46515
5273,2014-06-09,00:00:00.00,14.6656,12.0227,3.45466
5274,2014-06-10,00:00:00.00,0.0600548,20.1803,35.3961
5275,2014-06-11,00:00:00.00,0.654286,18.3567,19.0289
5276,2014-06-12,00:00:00.00,5.12388,11.4413,7.10753
5277,2014-06-13,00:00:00.00,1.93856,11.4153,4.27584
5278,2014-06-14,00:00:00.00,0.0559604,10.7462,3.14317
5279,2014-06-15,00:00:00.00,0.1525,6.59004,2.37578
5280,2014-06-16,00:00:00.00,0.0646976,3.46654,1.86325
5281,2014-06-17,00:00:00.00,6.50234,4.52189,1.56592
5282,2014-06-18,00:00:00.00,0.543191,8.32815,1.44133
5283,2014-06-19,00:00:00.00,0.855043,8.42578,2.1266
5284,2014-06-20,00:00:00.00,5.81499,7.0258,10.4206
5285,2014-06-21,00:00:00.00,1.65994,8.62293,57.7664
5286,2014-06-22,00:00:00.00,3.78009,9.41943,22.1721
5287,2014-06-23,00:00:00.00,0.211455,8.2433,10.3923
5288,2014-06-24,00:00:00.00,0.363784,5.85238,6.0598
5289,2014-06-25,00:00:00.00,4.22764,4.30488,57.2
5290,2014-06-26,00:00:00.00,31.5061,12.8155,205.014
5291,2014-06-27,00:00:00.00,0.350191,27.3589,120.63
5292,2014-06-28,00:00:00.00,0.0804485,25.1063,24.041
5293,2014-06-29,00:00:00.00,0.124628,11.1169,10.6755
5294,2014-06-30,00:00:00.00,6.5942,6.50173,7.33406
5295,2014-07-01,00:00:00.00,0.294336,9.09284,5.83327
5296,2014-07-02,00:00:00.00,0.171636,8.46968,6.99426
5297,2014-07-03,00:00:00.00,0.109913,4.63908,3.96436
5298,2014-07-04,00:00:00.00,0.194621,2.57838,2.74673
5299,2014-07-05,00:00:00.00,0.147439,2.01185,2.0105
5300,2014-07-06,00:00:00.00,0.319822,1.89588,1.90856
5301,2014-07-07,00:00:00.00,0.106556,1.8566,1.44133
5302,2014-07-08,00:00:00.00,4.15572,2.51807,1.24028
5303,2014-07-09,00:00:00.00,2.49418,4.43927,3.31307
5304,2014-07-10,00:00:00.00,0.365244,5.32888,5.06872
5305,2014-07-11,00:00:00.00,0.816968,4.05565,6.76773
5306,2014-07-12,00:00:00.00,0.0684418,2.66741,4.10594
5307,2014-07-13,00:00:00.00,0.376831,1.903,2.42675
5308,2014-07-14,00:00:00.00,10.9468,2.71367,2.17473
5309,2014-07-15,00:00:00.00,0.483561,5.30587,1.73299
5310,2014-07-16,00:00:00.00,1.75515,5.65376,1.50929
5311,2014-07-17,00:00:00.00,0.197981,3.73944,1.26576
5312,2014-07-18,00:00:00.00,1.00575,2.49469,0.988258
5313,2014-07-19,00:00:00.00,0.375243,1.90212,0.900476
5314,2014-07-20,00:00:00.00,12.0067,2.67431,1.0817
5315,2014-07-21,00:00:00.00,0.437247,4.87608,0.999585
5316,2014-07-22,00:00:00.00,0.580506,4.9922,0.908971
5317,2014-07-23,00:00:00.00,0.222395,2.91683,0.821189
5318,2014-07-24,00:00:00.00,0.160613,1.65743,0.84101
5319,2014-07-25,00:00:00.00,0.172608,1.15238,0.798535
5320,2014-07-26,00:00:00.00,0.438742,0.963856,0.761723
5321,2014-07-27,00:00:00.00,0.598866,0.905707,1.30257
5322,2014-07-28,00:00:00.00,26.5079,1.69928,1.77263
5323,2014-07-29,00:00:00.00,5.03323,4.35051,2.75806
5324,2014-07-30,00:00:00.00,0.863066,6.37974,1.98218
5325,2014-07-31,00:00:00.00,8.68254,6.64689,1.40168
5326,2014-08-01,00:00:00.00,0.419319,7.41079,1.17798
5327,2014-08-02,00:00:00.00,2.63012,6.7848,1.0279
5328,2014-08-03,00:00:00.00,26.4727,9.62614,1.7245
5329,2014-08-04,00:00:00.00,4.77735,19.6945,1.46398
5330,2014-08-05,00:00:00.00,0.385257,21.5634,0.676773
5331,2014-08-06,00:00:00.00,4.03771,13.7274,0.628634
5332,2014-08-07,00:00:00.00,7.53545,11.5955,0.75606
5333,2014-08-08,00:00:00.00,0.13674,13.4952,0.518198
5334,2014-08-09,00:00:00.00,0.104946,10.3001,0.416258
5335,2014-08-10,00:00:00.00,0.138006,4.93985,0.373782
5336,2014-08-11,00:00:00.00,0.316389,2.57506,0.362456
5337,2014-08-12,00:00:00.00,26.7544,9.05423,1.02507
5338,2014-08-13,00:00:00.00,37.7517,39.7096,5.5501
5339,2014-08-14,00:00:00.00,1.52552,69.4503,6.28634
5340,2014-08-15,00:00:00.00,0.226841,55.7079,3.73782
5341,2014-08-16,00:00:00.00,0.396249,23.8435,2.06996
5342,2014-08-17,00:00:00.00,0.181652,8.43037,1.14683
5343,2014-08-18,00:00:00.00,3.01712,6.04149,0.959941
5344,2014-08-19,00:00:00.00,0.440045,7.98054,0.679604
5345,2014-08-20,00:00:00.00,1.28181,8.16295,1.48663
5346,2014-08-21,00:00:00.00,24.8331,20.1451,6.76773
5347,2014-08-22,00:00:00.00,0.321043,40.5842,13.6487
5348,2014-08-23,00:00:00.00,5.50449,39.5932,6.51287
5349,2014-08-24,00:00:00.00,0.265308,25.167,2.80337
5350,2014-08-25,00:00:00.00,0.227404,14.3399,1.57725
5351,2014-08-26,00:00:00.00,0.26024,6.94664,1.0902
5352,2014-08-27,00:00:00.00,0.510314,4.18689,1.07604
5353,2014-08-28,00:00:00.00,0.541608,3.91606,0.72208
5354,2014-08-29,00:00:00.00,0.180191,3.89609,0.826852
5355,2014-08-30,00:00:00.00,0.233274,3.47296,0.659782
5356,2014-08-31,00:00:00.00,1.43912,3.58769,0.546515
5357,2014-09-01,00:00:00.00,3.41182,5.75663,0.625802
5358,2014-09-02,00:00:00.00,8.41029,11.6052,0.792872
5359,2014-09-03,00:00:00.00,15.9051,24.1814,0.747565
5360,2014-09-04,00:00:00.00,0.19502,33.4349,1.01941
5361,2014-09-05,00:00:00.00,0.19281,25.007,1.01941
5362,2014-09-06,00:00:00.00,0.155028,10.7221,0.77305
5363,2014-09-07,00:00:00.00,1.44431,4.95731,14.6964
5364,2014-09-08,00:00:00.00,0.152227,4.40186,3.53961
5365,2014-09-09,00:00:00.00,0.101362,3.91412,1.63388
5366,2014-09-10,00:00:00.00,0.37205,2.96074,1.01941
5367,2014-09-11,00:00:00.00,6.4132,4.97529,2.74107
5368,2014-09-12,00:00:00.00,21.9177,17.8474,24.041
5369,2014-09-13,00:00:00.00,0.198641,32.5135,14.385
5370,2014-09-14,00:00:00.00,0.391636,27.2245,6.20139
5371,2014-09-15,00:00:00.00,0.559017,12.3236,2.97327
5372,2014-09-16,00:00:00.00,7.77553,9.25574,1.98218
5373,2014-09-17,00:00:00.00,2.13261,14.6239,1.91988
5374,2014-09-18,00:00:00.00,0.34627,14.8252,1.43
5375,2014-09-19,00:00:00.00,0.168903,8.94272,1.27426
5376,2014-09-20,00:00:00.00,0.143759,4.55488,0.928793
5377,2014-09-21,00:00:00.00,0.586529,3.10291,0.705089
5378,2014-09-22,00:00:00.00,14.7727,9.20698,0.968436
5379,2014-09-23,00:00:00.00,0.310769,19.782,0.99109
5380,2014-09-24,00:00:00.00,0.428513,18.4895,0.764555
5381,2014-09-25,00:00:00.00,0.15083,9.13371,0.583327
5382,2014-09-26,00:00:00.00,0.106574,4.20023,0.498376
5383,2014-09-27,00:00:00.00,0.0520802,2.65832,0.458733
5384,2014-09-28,00:00:00.00,0.0625849,2.16934,0.441743
5385,2014-09-29,00:00:00.00,0.0736177,2.00705,0.387941
5386,2014-09-30,00:00:00.00,0.200751,1.97198,0.370951
5387,2014-10-01,00:00:00.00,1.9571,2.62102,0.872159
5388,2014-10-02,00:00:00.00,0.219591,3.74063,1.07604
5389,2014-10-03,00:00:00.00,0.251557,3.67118,0.741901
5390,2014-10-04,00:00:00.00,5.87673,4.34658,0.948614
5391,2014-10-05,00:00:00.00,0.549492,6.94872,1.23178
5392,2014-10-06,00:00:00.00,0.142912,6.76182,1.19497
5393,2014-10-07,00:00:00.00,9.40557,6.70338,0.940119
5394,2014-10-08,00:00:00.00,11.0116,13.9717,0.982595
5395,2014-10-09,00:00:00.00,0.187018,20.0246,0.897644
5396,2014-10-10,00:00:00.00,0.265383,14.9998,0.82402
5397,2014-10-11,00:00:00.00,0.16302,6.87039,0.727743
5398,2014-10-12,00:00:00.00,0.173154,3.31115,0.639961
5399,2014-10-13,00:00:00.00,0.324749,2.47246,0.580495
5400,2014-10-14,00:00:00.00,9.63804,5.79262,0.563505
5401,2014-10-15,00:00:00.00,18.3325,19.3246,0.549347
5402,2014-10-16,00:00:00.00,2.66417,33.0157,1.3139
5403,2014-10-17,00:00:00.00,3.64538,30.3893,3.1998
5404,2014-10-18,00:00:00.00,0.0320215,19.0244,4.8705
5405,2014-10-19,00:00:00.00,0.384043,10.2168,2.86
5406,2014-10-20,00:00:00.00,0.238786,5.2141,2.37578
5407,2014-10-21,00:00:00.00,5.84884,6.50842,2.17473
5408,2014-10-22,00:00:00.00,3.34448,12.6792,4.89881
5409,2014-10-23,00:00:00.00,0.109157,14.5821,9.08971
5410,2014-10-24,00:00:00.00,0.237712,9.70189,6.88099
5411,2014-10-25,00:00:00.00,0.266573,5.10287,4.33248
5412,2014-10-26,00:00:00.00,0.249678,3.4684,3.00159
5413,2014-10-27,00:00:00.00,0.179003,3.06064,2.07279
5414,2014-10-28,00:00:00.00,0.816439,3.18643,1.6084
5415,2014-10-29,00:00:00.00,2.00977,4.45993,1.42434
5416,2014-10-30,00:00:00.00,0.172538,5.7662,1.25444
5417,2014-10-31,00:00:00.00,0.524484,5.20446,1.07321
5418,2014-11-01,00:00:00.00,3.83859,5.62004,0.993921
5419,2014-11-02,00:00:00.00,3.76411,9.491,8.80654
5420,2014-11-03,00:00:00.00,0.0563331,11.5572,9.25961
5421,2014-11-04,00:00:00.00,0.104768,8.33121,5.09703
5422,2014-11-05,00:00:00.00,2.73039,5.64996,3.22812
5423,2014-11-06,00:00:00.00,1.30012,6.76923,2.48905
5424,2014-11-07,00:00:00.00,3.8523,8.9537,2.43808
5425,2014-11-08,00:00:00.00,1.89339,10.8782,9.00476
5426,2014-11-09,00:00:00.00,0.571371,10.4076,9.59941
5427,2014-11-10,00:00:00.00,0.0716699,7.17698,6.79604
5428,2014-11-11,00:00:00.00,0.0940203,4.22834,4.10594
5429,2014-11-12,00:00:00.00,0.453729,3.00844,2.77505
5430,2014-11-13,00:00:00.00,0.309623,2.99656,2.06713
5431,2014-11-14,00:00:00.00,0.110892,3.04658,1.66786
5432,2014-11-15,00:00:00.00,0.402721,2.83429,1.41018
5433,2014-11-16,00:00:00.00,0.0962905,2.66084,1.20063
5434,2014-11-17,00:00:00.00,3.81625,4.21462,1.07038
5435,2014-11-18,00:00:00.00,17.008,10.0364,1.23461
5436,2014-11-19,00:00:00.00,0.676558,14.6766,0.906139
