time,date,hour,precip [mm/day],sub6605 [m3/s],sub6605 (observed) [m3/s]
4843,2013-04-05,00:00:00.00,0.144305,1.11767,1.31
4844,2013-04-06,00:00:00.00,0.0158484,1.11435,1.3
4845,2013-04-07,00:00:00.00,0.017935,0.837704,1.15
4846,2013-04-08,00:00:00.00,0.391923,1.02863,1.15
4847,2013-04-09,00:00:00.00,6.59401,4.57512,3.42
4848,2013-04-10,00:00:00.00,8.57755,9.27519,9.75
4849,2013-04-11,00:00:00.00,10.5933,12.1951,22.2
4850,2013-04-12,00:00:00.00,16.5828,17.5224,15.3
4851,2013-04-13,00:00:00.00,22.3495,26.1023,36.1
4852,2013-04-14,00:00:00.00,0.421595,18.3126,19.3
4853,2013-04-15,00:00:00.00,0.0341068,5.30962,6.9
4854,2013-04-16,00:00:00.00,0.137683,4.29793,4.21
4855,2013-04-17,00:00:00.00,6.04711,6.65685,3.34
4856,2013-04-18,00:00:00.00,0.0285105,5.78866,2.72
4857,2013-04-19,00:00:00.00,4.11889,4.32669,4.24
4858,2013-04-20,00:00:00.00,6.86544,8.36314,4.75
4859,2013-04-21,00:00:00.00,0.0790107,6.04983,3.05
4860,2013-04-22,00:00:00.00,0.601675,2.38259,2.02
4861,2013-04-23,00:00:00.00,0.173964,2.24969,1.75
4862,2013-04-24,00:00:00.00,0.0118885,1.55987,1.65
4863,2013-04-25,00:00:00.00,8.0229,5.90793,7.2
4864,2013-04-26,00:00:00.00,0.60333,6.3618,3.46
4865,2013-04-27,00:00:00.00,0.0928176,1.99172,2.16
4866,2013-04-28,00:00:00.00,0.359616,1.8347,1.68
4867,2013-04-29,00:00:00.00,0.932305,2.09026,1.64
4868,2013-04-30,00:00:00.00,2.45585,3.09558,5.26
4869,2013-05-01,00:00:00.00,0.547225,2.83869,2.13
4870,2013-05-02,00:00:00.00,0.0593971,1.50355,1.62
4871,2013-05-03,00:00:00.00,0.124705,1.2103,1.45
4872,2013-05-04,00:00:00.00,0.00244835,1.06499,1.25
4873,2013-05-05,00:00:00.00,0.00184563,0.894404,1.05
4874,2013-05-06,00:00:00.00,0.00452892,0.82264,0.95
4875,2013-05-07,00:00:00.00,0.0369977,0.795663,0.89
4876,2013-05-08,00:00:00.00,0.0116925,0.772313,0.91
4877,2013-05-09,00:00:00.00,0.013948,0.744471,0.81
4878,2013-05-10,00:00:00.00,2.02069,1.75063,0.78
4879,2013-05-11,00:00:00.00,7.24808,5.43886,4.52
4880,2013-05-12,00:00:00.00,0.150759,4.79353,4.14
4881,2013-05-13,00:00:00.00,4.64543,3.80911,1.3
4882,2013-05-14,00:00:00.00,0.642701,4.168,0.96
4883,2013-05-15,00:00:00.00,0.196866,1.91098,0.81
4884,2013-05-16,00:00:00.00,1.25632,2.05048,1
4885,2013-05-17,00:00:00.00,0.00598185,1.76319,0.95
4886,2013-05-18,00:00:00.00,0.00100647,0.99396,0.85
4887,2013-05-19,00:00:00.00,0.00756304,0.875074,0.7
4888,2013-05-20,00:00:00.00,1.1084,1.308,0.61
4889,2013-05-21,00:00:00.00,0.269057,1.40137,0.85
4890,2013-05-22,00:00:00.00,8.95892,5.01202,3.89
4891,2013-05-23,00:00:00.00,4.69326,7.34035,2.91
4892,2013-05-24,00:00:00.00,6.97976,6.96235,1.97
4893,2013-05-25,00:00:00.00,8.40965,9.15133,1.8
4894,2013-05-26,00:00:00.00,0.183587,6.24309,0.96
4895,2013-05-27,00:00:00.00,0.505578,2.49296,0.79
4896,2013-05-28,00:00:00.00,0.0267131,2.07356,0.65
4897,2013-05-29,00:00:00.00,10.5052,6.38646,5.91
4898,2013-05-30,00:00:00.00,9.02047,10.7898,22.3
4899,2013-05-31,00:00:00.00,3.21271,7.89003,5.16
4900,2013-06-01,00:00:00.00,0.452323,4.04001,2.78
4901,2013-06-02,00:00:00.00,8.1374,6.31437,2.1
4902,2013-06-03,00:00:00.00,15.0034,13.4441,5.96
4903,2013-06-04,00:00:00.00,0.134954,9.86648,3.34
4904,2013-06-05,00:00:00.00,0.0891003,2.73293,1.81
4905,2013-06-06,00:00:00.00,0.0640971,2.38394,1.38
4906,2013-06-07,00:00:00.00,2.77117,3.13284,2.46
4907,2013-06-08,00:00:00.00,0.12938,2.76251,2.35
4908,2013-06-09,00:00:00.00,0.0283949,1.21239,1.23
4909,2013-06-10,00:00:00.00,0.00906917,1.01884,0.98
4910,2013-06-11,00:00:00.00,6.32112,3.93336,6.72
4911,2013-06-12,00:00:00.00,7.88741,7.91425,17.8
4912,2013-06-13,00:00:00.00,0.128806,5.35506,4.15
4913,2013-06-14,00:00:00.00,27.4941,15.3825,4.77
4914,2013-06-15,00:00:00.00,0.878856,16.4822,2.52
4915,2013-06-16,00:00:00.00,0.0662637,3.73717,1.56
4916,2013-06-17,00:00:00.00,12.7559,9.82682,5.41
4917,2013-06-18,00:00:00.00,3.02015,11.0653,1.91
4918,2013-06-19,00:00:00.00,0.597569,4.57761,1.27
4919,2013-06-20,00:00:00.00,0.0772323,2.70191,1.02
4920,2013-06-21,00:00:00.00,0.08503,1.91799,0.93
4921,2013-06-22,00:00:00.00,0.200257,1.4913,0.76
4922,2013-06-23,00:00:00.00,0.11966,1.18701,2.2
4923,2013-06-24,00:00:00.00,2.96453,2.42333,1.66
4924,2013-06-25,00:00:00.00,4.05702,4.40207,1.05
4925,2013-06-26,00:00:00.00,7.4591,6.84231,2.09
4926,2013-06-27,00:00:00.00,0.234583,5.3052,1.21
4927,2013-06-28,00:00:00.00,1.91131,2.7667,0.93
4928,2013-06-29,00:00:00.00,15.1273,10.1159,11.5
4929,2013-06-30,00:00:00.00,1.86728,10.357,4.35
4930,2013-07-01,00:00:00.00,0.190238,3.32458,1.6
4931,2013-07-02,00:00:00.00,0.177898,2.34767,1.06
4932,2013-07-03,00:00:00.00,5.77559,4.70436,0.95
4933,2013-07-04,00:00:00.00,1.83027,5.27267,1.01
4934,2013-07-05,00:00:00.00,2.92706,3.84122,1.24
4935,2013-07-06,00:00:00.00,2.36689,4.12165,15.8
4936,2013-07-07,00:00:00.00,0.361034,2.80778,2.73
4937,2013-07-08,00:00:00.00,1.38926,2.20178,22.4
4938,2013-07-09,00:00:00.00,1.3533,2.53553,24.6
4939,2013-07-10,00:00:00.00,6.41565,4.85091,69.1
4940,2013-07-11,00:00:00.00,0.0139467,4.29608,10.3
4941,2013-07-12,00:00:00.00,0.0251822,1.35244,4.99
4942,2013-07-13,00:00:00.00,0.0106148,1.2572,2.97
4943,2013-07-14,00:00:00.00,0.0815745,1.0682,2.13
4944,2013-07-15,00:00:00.00,0.189819,0.969772,1.62
4945,2013-07-16,00:00:00.00,0.263749,0.946188,1.26
4946,2013-07-17,00:00:00.00,0.330411,0.957718,1.03
4947,2013-07-18,00:00:00.00,4.76727,2.86017,0.91
4948,2013-07-19,00:00:00.00,3.3884,4.28951,0.87
4949,2013-07-20,00:00:00.00,5.94726,5.06601,2.44
4950,2013-07-21,00:00:00.00,4.79759,5.96733,4.15
4951,2013-07-22,00:00:00.00,0.0509287,3.63827,1.27
4952,2013-07-23,00:00:00.00,0.0647099,1.5681,1.05
4953,2013-07-24,00:00:00.00,0.412474,1.48644,0.97
4954,2013-07-25,00:00:00.00,0.0983163,1.22735,0.68
4955,2013-07-26,00:00:00.00,0.165206,0.931014,0.62
4956,2013-07-27,00:00:00.00,0.181588,0.856053,0.64
4957,2013-07-28,00:00:00.00,1.74659,1.43105,2.72
4958,2013-07-29,00:00:00.00,2.74246,2.45966,2.14
4959,2013-07-30,00:00:00.00,0.183313,1.9305,1.04
4960,2013-07-31,00:00:00.00,0.00798062,0.915627,0.92
4961,2013-08-01,00:00:00.00,0.425256,0.970658,2.12
4962,2013-08-02,00:00:00.00,5.96134,3.16197,35.5
4963,2013-08-03,00:00:00.00,0.647571,3.31639,8.12
4964,2013-08-04,00:00:00.00,0.105223,1.22618,2.96
4965,2013-08-05,00:00:00.00,0.0690008,0.992745,1.58
4966,2013-08-06,00:00:00.00,1.26161,1.308,1.13
4967,2013-08-07,00:00:00.00,0.0304955,1.20249,1.01
4968,2013-08-08,00:00:00.00,1.93526,1.39098,2.86
4969,2013-08-09,00:00:00.00,2.49805,2.28091,1.61
4970,2013-08-10,00:00:00.00,0.117619,1.68001,1.01
4971,2013-08-11,00:00:00.00,0.0161193,0.818471,0.75
4972,2013-08-12,00:00:00.00,0.819286,1.01911,0.62
4973,2013-08-13,00:00:00.00,1.06035,1.31705,0.64
4974,2013-08-14,00:00:00.00,2.77142,1.95744,0.61
4975,2013-08-15,00:00:00.00,0.158764,1.68615,0.51
4976,2013-08-16,00:00:00.00,0.126237,0.817645,0.48
4977,2013-08-17,00:00:00.00,0.014217,0.735203,0.47
4978,2013-08-18,00:00:00.00,2.24676,1.36258,0.44
4979,2013-08-19,00:00:00.00,0.713957,1.57251,0.42
4980,2013-08-20,00:00:00.00,0.0208575,0.868333,0.43
4981,2013-08-21,00:00:00.00,0.0132486,0.632228,0.42
4982,2013-08-22,00:00:00.00,0.0278678,0.58986,0.43
4983,2013-08-23,00:00:00.00,0.0895066,0.564442,0.41
4984,2013-08-24,00:00:00.00,0.00644698,0.52551,0.4
4985,2013-08-25,00:00:00.00,2.13545,1.09933,0.38
4986,2013-08-26,00:00:00.00,1.86913,1.65904,0.41
4987,2013-08-27,00:00:00.00,8.54757,3.578,8
4988,2013-08-28,00:00:00.00,1.50592,3.66075,8.73
4989,2013-08-29,00:00:00.00,4.59556,2.76461,12.3
4990,2013-08-30,00:00:00.00,1.1579,2.72755,2.81
4991,2013-08-31,00:00:00.00,0.123334,1.34063,1.47
4992,2013-09-01,00:00:00.00,1.33046,1.28281,1.24
4993,2013-09-02,00:00:00.00,4.98696,2.66088,0.8
4994,2013-09-03,00:00:00.00,7.47307,4.62571,2.46
4995,2013-09-04,00:00:00.00,0.058476,3.2793,1.04
4996,2013-09-05,00:00:00.00,0.0608695,1.04579,0.84
4997,2013-09-06,00:00:00.00,0.26324,1.02869,0.62
4998,2013-09-07,00:00:00.00,0.0452309,0.861454,0.56
4999,2013-09-08,00:00:00.00,4.39973,2.04161,9.25
5000,2013-09-09,00:00:00.00,0.0563826,2.04033,2.37
5001,2013-09-10,00:00:00.00,0.260401,0.78575,1.31
5002,2013-09-11,00:00:00.00,0.65399,0.956712,1.07
5003,2013-09-12,00:00:00.00,3.29647,1.84662,1.13
5004,2013-09-13,00:00:00.00,1.37681,2.08265,2.36
5005,2013-09-14,00:00:00.00,0.124579,1.1506,1.26
5006,2013-09-15,00:00:00.00,0.267841,0.802446,0.83
5007,2013-09-16,00:00:00.00,3.70322,1.85141,0.75
5008,2013-09-17,00:00:00.00,0.834015,2.02879,0.83
5009,2013-09-18,00:00:00.00,0.056312,0.951728,0.6
5010,2013-09-19,00:00:00.00,0.0183825,0.684511,0.55
5011,2013-09-20,00:00:00.00,0.0458999,0.619098,0.52
5012,2013-09-21,00:00:00.00,6.01429,2.34626,1.13
5013,2013-09-22,00:00:00.00,24.2899,9.99598,25.1
5014,2013-09-23,00:00:00.00,0.0174438,8.71261,4.93
5015,2013-09-24,00:00:00.00,0.0963508,1.67322,2.35
5016,2013-09-25,00:00:00.00,0.0336954,1.62645,1.63
5017,2013-09-26,00:00:00.00,0.14431,1.28731,1.35
5018,2013-09-27,00:00:00.00,0.0620071,0.973096,1.02
5019,2013-09-28,00:00:00.00,0.0803075,0.753196,0.82
5020,2013-09-29,00:00:00.00,0.0459896,0.648402,0.68
5021,2013-09-30,00:00:00.00,0.0458529,0.584006,0.67
5022,2013-10-01,00:00:00.00,1.26955,0.989209,1.83
5023,2013-10-02,00:00:00.00,0.269402,1.08474,1.2
5024,2013-10-03,00:00:00.00,0.123546,0.712746,0.83
5025,2013-10-04,00:00:00.00,0.38921,0.754102,0.69
5026,2013-10-05,00:00:00.00,15.3722,5.90019,4.51
5027,2013-10-06,00:00:00.00,1.63879,6.6619,2.89
5028,2013-10-07,00:00:00.00,5.70955,4.04538,1.39
5029,2013-10-08,00:00:00.00,18.6738,10.9408,7.35
5030,2013-10-09,00:00:00.00,0.0856499,9.16982,3.55
5031,2013-10-10,00:00:00.00,0.0967015,2.2081,1.83
5032,2013-10-11,00:00:00.00,0.0522955,1.97069,1.25
5033,2013-10-12,00:00:00.00,0.10631,1.48963,1.01
5034,2013-10-13,00:00:00.00,0.0308897,1.07533,0.85
5035,2013-10-14,00:00:00.00,5.18126,2.95996,3.05
5036,2013-10-15,00:00:00.00,0.0495911,2.98096,1.93
5037,2013-10-16,00:00:00.00,0.152463,0.995486,1.29
5038,2013-10-17,00:00:00.00,7.95004,4.29973,4.31
5039,2013-10-18,00:00:00.00,4.4696,6.29078,4.36
5040,2013-10-19,00:00:00.00,0.881582,3.63102,4.67
5041,2013-10-20,00:00:00.00,4.60071,3.84615,4.65
5042,2013-10-21,00:00:00.00,0.152579,3.49959,3.48
5043,2013-10-22,00:00:00.00,4.86397,3.56199,2.76
5044,2013-10-23,00:00:00.00,1.42874,4.08776,4.72
5045,2013-10-24,00:00:00.00,0.164126,1.98758,1.89
5046,2013-10-25,00:00:00.00,0.717887,1.57254,1.31
5047,2013-10-26,00:00:00.00,0.278328,1.46593,1.06
5048,2013-10-27,00:00:00.00,4.56795,3.07808,4.92
5049,2013-10-28,00:00:00.00,0.0271367,2.99004,2.63
5050,2013-10-29,00:00:00.00,0.0406676,1.0361,1.83
5051,2013-10-30,00:00:00.00,0.279483,1.1111,1.33
5052,2013-10-31,00:00:00.00,0.230035,1.08342,1.04
5053,2013-11-01,00:00:00.00,30.8889,14.7964,9.06
5054,2013-11-02,00:00:00.00,10.3079,20.8513,9.16
5055,2013-11-03,00:00:00.00,2.27992,9.58329,4.57
5056,2013-11-04,00:00:00.00,0.0359713,4.76052,2.39
5057,2013-11-05,00:00:00.00,0.00227962,3.0105,1.58
5058,2013-11-06,00:00:00.00,0.796137,2.54908,1.33
5059,2013-11-07,00:00:00.00,3.87779,3.94774,1.52
5060,2013-11-08,00:00:00.00,0.474577,3.54068,2.85
5061,2013-11-09,00:00:00.00,0.124526,1.52702,1.75
5062,2013-11-10,00:00:00.00,2.59543,2.57622,1.21
5063,2013-11-11,00:00:00.00,0.5183,2.73545,1.01
5064,2013-11-12,00:00:00.00,4.23835,3.62041,0.89
5065,2013-11-13,00:00:00.00,0.0191463,3.42988,0.82
5066,2013-11-14,00:00:00.00,0.063626,1.27666,0.75
5067,2013-11-15,00:00:00.00,0.22051,1.31789,0.71
5068,2013-11-16,00:00:00.00,0.0109065,1.1398,0.78
5069,2013-11-17,00:00:00.00,0.105141,0.93777,0.77
5070,2013-11-18,00:00:00.00,23.6171,13.2769,3.21
5071,2013-11-19,00:00:00.00,2.80824,15.5385,6.02
5072,2013-11-20,00:00:00.00,0.0106403,4.23817,1.72
5073,2013-11-21,00:00:00.00,0.0144107,2.80377,1.16
5074,2013-11-22,00:00:00.00,0.383141,2.43181,0.91
5075,2013-11-23,00:00:00.00,4.57282,4.36656,3.19
5076,2013-11-24,00:00:00.00,0.424799,3.89473,1.53
5077,2013-11-25,00:00:00.00,0.430658,1.3132,0.89
5078,2013-11-26,00:00:00.00,0.170997,1.20235,0.89
5079,2013-11-27,00:00:00.00,0.889742,1.56739,0.88
5080,2013-11-28,00:00:00.00,1.20303,1.62551,1.17
5081,2013-11-29,00:00:00.00,0.216041,1.06002,0.83
5082,2013-11-30,00:00:00.00,0.0247992,0.878548,0.63
5083,2013-12-01,00:00:00.00,0.0205446,0.833261,0.69
5084,2013-12-02,00:00:00.00,2.33536,3.19711,0.94
5085,2013-12-03,00:00:00.00,0.283611,3.52574,1.02
5086,2013-12-04,00:00:00.00,0.260419,1.35739,0.81
5087,2013-12-05,00:00:00.00,1.64376,2.205,1.09
5088,2013-12-06,00:00:00.00,2.43658,3.46882,1.25
5089,2013-12-07,00:00:00.00,0.116908,2.5079,0.95
5090,2013-12-08,00:00:00.00,0.0946685,1.19305,0.93
5091,2013-12-09,00:00:00.00,0.49801,1.07955,0.65
5092,2013-12-10,00:00:00.00,3.5161,2.0104,0.91
5093,2013-12-11,00:00:00.00,0.0760894,1.97217,0.68
5094,2013-12-12,00:00:00.00,0.256461,0.940224,0.58
5095,2013-12-13,00:00:00.00,0.177876,0.915073,0.63
5096,2013-12-14,00:00:00.00,0.219678,0.850615,0.71
5097,2013-12-15,00:00:00.00,9.31604,0.795754,0.65
5098,2013-12-16,00:00:00.00,5.24359,0.763542,0.68
5099,2013-12-17,00:00:00.00,0.292303,0.746794,0.67
5100,2013-12-18,00:00:00.00,2.48132,0.737516,0.67
5101,2013-12-19,00:00:00.00,0.309593,0.732649,0.71
5102,2013-12-20,00:00:00.00,0.195196,0.730372,0.77
5103,2013-12-21,00:00:00.00,11.4561,4.0432,2.57
5104,2013-12-22,00:00:00.00,13.2863,9.86979,9.68
5105,2013-12-23,00:00:00.00,23.6383,20.7789,13.8
5106,2013-12-24,00:00:00.00,0.0711032,16.4659,4.53
5107,2013-12-25,00:00:00.00,0.535022,3.86635,2
5108,2013-12-26,00:00:00.00,1.61971,3.49032,1.3
5109,2013-12-27,00:00:00.00,1.47349,2.4927,1.54
5110,2013-12-28,00:00:00.00,0.364893,1.65755,1.13
5111,2013-12-29,00:00:00.00,0.166815,3.27298,1.36
5112,2013-12-30,00:00:00.00,0.0604387,5.86616,1.66
5113,2013-12-31,00:00:00.00,0.119523,3.99399,1.09
5114,2014-01-01,00:00:00.00,1.10639,1.48696,0.78
5115,2014-01-02,00:00:00.00,0.918867,1.39457,0.67
5116,2014-01-03,00:00:00.00,4.71648,1.16828,0.6
5117,2014-01-04,00:00:00.00,0.107453,0.982486,0.76
5118,2014-01-05,00:00:00.00,0.39349,0.875432,1.12
5119,2014-01-06,00:00:00.00,15.4536,6.59625,1.62
5120,2014-01-07,00:00:00.00,9.97883,6.92123,1.17
5121,2014-01-08,00:00:00.00,0.368595,1.62109,0.72
5122,2014-01-09,00:00:00.00,0.0333235,1.63764,0.78
5123,2014-01-10,00:00:00.00,0.0816044,1.3633,0.64
5124,2014-01-11,00:00:00.00,0.688401,1.09483,0.69
5125,2014-01-12,00:00:00.00,12.3601,16.8744,9.9
5126,2014-01-13,00:00:00.00,0.0880872,19.3588,7.12
5127,2014-01-14,00:00:00.00,1.10497,15.5149,4.73
5128,2014-01-15,00:00:00.00,0.541393,18.2376,7.42
5129,2014-01-16,00:00:00.00,1.09481,7.86645,3.76
5130,2014-01-17,00:00:00.00,0.803209,3.86082,2.41
5131,2014-01-18,00:00:00.00,1.56394,3.03212,2.26
5132,2014-01-19,00:00:00.00,0.132377,2.12591,1.73
5133,2014-01-20,00:00:00.00,0.635996,1.36591,1.09
5134,2014-01-21,00:00:00.00,2.12114,1.06901,1
5135,2014-01-22,00:00:00.00,0.0993148,0.934622,0.75
5136,2014-01-23,00:00:00.00,0.255464,0.873556,0.8
5137,2014-01-24,00:00:00.00,0.379906,0.857746,0.76
5138,2014-01-25,00:00:00.00,0.346478,0.853401,0.9
5139,2014-01-26,00:00:00.00,4.81484,0.850186,0.97
5140,2014-01-27,00:00:00.00,1.91597,0.84736,0.9
5141,2014-01-28,00:00:00.00,2.45376,0.844954,0.82
5142,2014-01-29,00:00:00.00,0.125487,0.842677,0.8
5143,2014-01-30,00:00:00.00,0.18811,0.840566,0.82
5144,2014-01-31,00:00:00.00,0.435711,0.838551,0.84
5145,2014-02-01,00:00:00.00,0.490726,0.836151,0.87
5146,2014-02-02,00:00:00.00,12.3656,2.25298,0.84
5147,2014-02-03,00:00:00.00,3.3448,2.33573,0.79
5148,2014-02-04,00:00:00.00,0.0775275,1.0313,0.78
5149,2014-02-05,00:00:00.00,0.249807,1.0333,0.77
5150,2014-02-06,00:00:00.00,9.23128,0.964327,0.69
5151,2014-02-07,00:00:00.00,0.199916,0.896787,0.82
5152,2014-02-08,00:00:00.00,0.399947,0.854541,0.75
5153,2014-02-09,00:00:00.00,0.156691,0.832878,0.69
5154,2014-02-10,00:00:00.00,1.85773,0.821185,0.66
5155,2014-02-11,00:00:00.00,0.211367,0.815336,0.67
5156,2014-02-12,00:00:00.00,0.0665015,0.813107,0.65
5157,2014-02-13,00:00:00.00,0.0624527,0.810946,0.61
5158,2014-02-14,00:00:00.00,0.213681,0.808675,0.65
5159,2014-02-15,00:00:00.00,0.101523,0.806141,0.66
5160,2014-02-16,00:00:00.00,0.206606,0.803359,0.69
5161,2014-02-17,00:00:00.00,1.08515,0.800606,0.65
5162,2014-02-18,00:00:00.00,0.302822,0.798193,0.67
5163,2014-02-19,00:00:00.00,6.80757,0.795827,0.77
5164,2014-02-20,00:00:00.00,0.165385,4.31334,0.94
5165,2014-02-21,00:00:00.00,15.6701,11.1029,1.43
5166,2014-02-22,00:00:00.00,25.8872,32.5634,15.2
5167,2014-02-23,00:00:00.00,0.17266,28.4553,6.34
5168,2014-02-24,00:00:00.00,0.0846732,6.07335,3.37
5169,2014-02-25,00:00:00.00,0.439175,5.27312,2.04
5170,2014-02-26,00:00:00.00,0.418239,3.72545,1.69
5171,2014-02-27,00:00:00.00,0.466559,2.35044,1.38
5172,2014-02-28,00:00:00.00,0.476635,1.52871,1.17
5173,2014-03-01,00:00:00.00,0.0499123,1.12626,1.01
5174,2014-03-02,00:00:00.00,1.0891,0.936925,1.04
5175,2014-03-03,00:00:00.00,1.39566,0.869117,1.14
5176,2014-03-04,00:00:00.00,0.456866,0.865416,1.21
5177,2014-03-05,00:00:00.00,1.5282,0.863245,1.28
5178,2014-03-06,00:00:00.00,0.341289,0.861036,1.33
5179,2014-03-07,00:00:00.00,0.342238,0.858555,1.29
5180,2014-03-08,00:00:00.00,0.0111709,0.855902,1.35
5181,2014-03-09,00:00:00.00,0.0340999,0.852471,1.22
5182,2014-03-10,00:00:00.00,0.00604535,0.848633,1.11
5183,2014-03-11,00:00:00.00,0.0358533,10.198,2.15
5184,2014-03-12,00:00:00.00,0.110092,20.4533,7.06
5185,2014-03-13,00:00:00.00,15.1529,12.4498,5.61
5186,2014-03-14,00:00:00.00,0.437849,3.5763,2.38
5187,2014-03-15,00:00:00.00,0.323057,8.19106,6.65
5188,2014-03-16,00:00:00.00,0.305751,7.60588,9.68
5189,2014-03-17,00:00:00.00,0.0108856,2.28359,3.96
5190,2014-03-18,00:00:00.00,0.190544,1.89787,2.42
5191,2014-03-19,00:00:00.00,0.0732179,1.46788,2.97
5192,2014-03-20,00:00:00.00,8.29445,11.2927,3.75
5193,2014-03-21,00:00:00.00,0.346652,14.5466,4.85
5194,2014-03-22,00:00:00.00,0.019993,5.32963,4.37
5195,2014-03-23,00:00:00.00,9.74543,11.8808,5.45
5196,2014-03-24,00:00:00.00,0.02811,11.9406,4.21
5197,2014-03-25,00:00:00.00,0.087927,2.94578,3.44
5198,2014-03-26,00:00:00.00,1.0614,2.56274,2.91
5199,2014-03-27,00:00:00.00,0.0876653,1.92281,1.66
5200,2014-03-28,00:00:00.00,2.52423,1.58913,1.57
5201,2014-03-29,00:00:00.00,4.86643,14.8781,7.28
5202,2014-03-30,00:00:00.00,0.664233,17.1505,9.99
5203,2014-03-31,00:00:00.00,0.028896,4.73654,7.07
5204,2014-04-01,00:00:00.00,0.0420429,3.13739,11.3
5205,2014-04-02,00:00:00.00,0.282629,2.67287,14.2
5206,2014-04-03,00:00:00.00,0.0569852,1.99121,12.2
5207,2014-04-04,00:00:00.00,0.00484683,1.36261,10.1
5208,2014-04-05,00:00:00.00,12.7097,9.28656,11.3
5209,2014-04-06,00:00:00.00,0.259785,9.8097,12.3
5210,2014-04-07,00:00:00.00,0.0184315,2.24234,5.9
5211,2014-04-08,00:00:00.00,5.13173,5.41685,10.3
5212,2014-04-09,00:00:00.00,11.657,12.7765,21.5
5213,2014-04-10,00:00:00.00,0.0974104,9.85049,9.5
5214,2014-04-11,00:00:00.00,2.51294,4.31951,5.52
5215,2014-04-12,00:00:00.00,0.349683,4.33291,4.39
5216,2014-04-13,00:00:00.00,0.968595,2.89973,3.16
5217,2014-04-14,00:00:00.00,10.1437,8.75712,11.2
5218,2014-04-15,00:00:00.00,6.2619,12.2783,6.55
5219,2014-04-16,00:00:00.00,11.1903,11.1256,9.11
5220,2014-04-17,00:00:00.00,0.427889,8.71344,4.61
5221,2014-04-18,00:00:00.00,0.737548,6.09273,3.05
5222,2014-04-19,00:00:00.00,2.38799,6.19832,2.6
5223,2014-04-20,00:00:00.00,0.0114496,3.79454,2.05
5224,2014-04-21,00:00:00.00,0.0754719,1.95036,1.78
5225,2014-04-22,00:00:00.00,0.106711,1.63247,1.57
5226,2014-04-23,00:00:00.00,4.32493,3.97702,2.06
5227,2014-04-24,00:00:00.00,0.288218,4.06392,1.5
5228,2014-04-25,00:00:00.00,0.0766237,1.54858,1.33
5229,2014-04-26,00:00:00.00,11.8733,8.62496,1.88
5230,2014-04-27,00:00:00.00,0.640597,9.26712,2.3
5231,2014-04-28,00:00:00.00,0.0156458,2.48224,1.27
5232,2014-04-29,00:00:00.00,0.013537,2.05467,1.21
5233,2014-04-30,00:00:00.00,15.1474,10.8636,19.5
5234,2014-05-01,00:00:00.00,13.5377,19.5016,10.6
5235,2014-05-02,00:00:00.00,1.02356,11.9826,8.9
5236,2014-05-03,00:00:00.00,0.46222,4.45527,4.55
5237,2014-05-04,00:00:00.00,3.81,5.8083,3.52
5238,2014-05-05,00:00:00.00,0.344642,5.05649,2.88
5239,2014-05-06,00:00:00.00,0.092728,2.24174,2.05
5240,2014-05-07,00:00:00.00,0.0278453,1.65809,1.59
5241,2014-05-08,00:00:00.00,0.482736,1.5749,1.33
5242,2014-05-09,00:00:00.00,0.806464,1.84306,1.17
5243,2014-05-10,00:00:00.00,0.147117,1.57174,1.1
5244,2014-05-11,00:00:00.00,0.0494414,1.10264,1.03
5245,2014-05-12,00:00:00.00,0.0703879,1.02214,0.92
5246,2014-05-13,00:00:00.00,0.876899,1.45119,0.89
5247,2014-05-14,00:00:00.00,11.1814,7.78405,2.63
5248,2014-05-15,00:00:00.00,5.33189,10.7773,7.17
5249,2014-05-16,00:00:00.00,21.9367,17.8928,7.03
5250,2014-05-17,00:00:00.00,2.2338,17.1756,9.53
5251,2014-05-18,00:00:00.00,0.054466,5.23981,3.32
5252,2014-05-19,00:00:00.00,0.0217804,3.58218,2.07
5253,2014-05-20,00:00:00.00,0.00327661,2.61705,1.64
5254,2014-05-21,00:00:00.00,1.20757,2.47304,1.9
5255,2014-05-22,00:00:00.00,1.7745,3.02853,1.27
5256,2014-05-23,00:00:00.00,0.10844,2.24091,1
5257,2014-05-24,00:00:00.00,3.21827,3.01623,0.97
5258,2014-05-25,00:00:00.00,0.0867422,3.0411,0.84
5259,2014-05-26,00:00:00.00,0.00409492,1.26659,0.76
5260,2014-05-27,00:00:00.00,0.067767,1.18352,0.7
5261,2014-05-28,00:00:00.00,5.0819,3.81783,1.42
5262,2014-05-29,00:00:00.00,0.0721696,3.87573,0.9
5263,2014-05-30,00:00:00.00,0.0687672,1.30423,0.77
5264,2014-05-31,00:00:00.00,0.0756655,1.28033,0.72
5265,2014-06-01,00:00:00.00,0.0812757,1.13693,0.66
5266,2014-06-02,00:00:00.00,0.111083,1.0151,0.72
5267,2014-06-03,00:00:00.00,2.61943,2.2183,0.65
5268,2014-06-04,00:00:00.00,6.62961,5.54019,5.08
5269,2014-06-05,00:00:00.00,0.158113,4.57073,1.26
5270,2014-06-06,00:00:00.00,0.273458,1.62714,0.87
5271,2014-06-07,00:00:00.00,0.0191354,1.5061,0.73
5272,2014-06-08,00:00:00.00,0.311665,1.30271,0.72
5273,2014-06-09,00:00:00.00,2.43617,2.25759,1.28
5274,2014-06-10,00:00:00.00,0.0473027,2.07947,1.62
5275,2014-06-11,00:00:00.00,0.0528205,0.968529,0.81
