time,date,hour,precip [mm/day],sub6572 [m3/s],sub6572 (observed) [m3/s]
4673,2012-10-17,00:00:00.00,4.2907,18.5469,16.7919
4674,2012-10-18,00:00:00.00,1.47186,19.3305,17.1034
4675,2012-10-19,00:00:00.00,16.3933,21.3261,17.3865
4676,2012-10-20,00:00:00.00,4.30136,23.3884,15.7725
4677,2012-10-21,00:00:00.00,0.176354,23.7466,14.923
4678,2012-10-22,00:00:00.00,0.138397,24.2023,15.7442
4679,2012-10-23,00:00:00.00,5.18262,24.7247,13.4222
4680,2012-10-24,00:00:00.00,2.29895,24.2447,13.5355
4681,2012-10-25,00:00:00.00,8.94953,24.2348,12.9974
4682,2012-10-26,00:00:00.00,15.374,26.8621,13.0257
4683,2012-10-27,00:00:00.00,0.174467,28.8607,14.0168
4684,2012-10-28,00:00:00.00,0.592386,29.6618,13.6204
4685,2012-10-29,00:00:00.00,0.45514,30.6754,14.2717
4686,2012-10-30,00:00:00.00,0.0761974,29.652,14.2151
4687,2012-10-31,00:00:00.00,0.149671,26.9455,13.3656
4688,2012-11-01,00:00:00.00,0.053635,24.7559,12.8842
4689,2012-11-02,00:00:00.00,0.0144904,23.6132,12.7426
4690,2012-11-03,00:00:00.00,0.0154453,22.9306,12.7709
4691,2012-11-04,00:00:00.00,0.152642,22.4156,12.601
4692,2012-11-05,00:00:00.00,0.110023,22.0163,12.0063
4693,2012-11-06,00:00:00.00,0.108302,21.5619,11.0436
4694,2012-11-07,00:00:00.00,1.87137,21.0526,10.902
4695,2012-11-08,00:00:00.00,0.576707,20.9038,10.9303
4696,2012-11-09,00:00:00.00,0.25118,20.7976,10.5056
4697,2012-11-10,00:00:00.00,0.274287,20.4719,11.3267
4698,2012-11-11,00:00:00.00,13.1385,22.0505,10.902
4699,2012-11-12,00:00:00.00,17.9977,25.8837,11.4683
4700,2012-11-13,00:00:00.00,4.92331,28.2063,14.3566
4701,2012-11-14,00:00:00.00,0.0464077,29.6167,14.3283
4702,2012-11-15,00:00:00.00,0.106665,31.5808,15.7442
4703,2012-11-16,00:00:00.00,0.0759146,31.4233,16.7353
4704,2012-11-17,00:00:00.00,0.0872525,29.1059,14.8663
4705,2012-11-18,00:00:00.00,0.281958,27.1844,14.923
4706,2012-11-19,00:00:00.00,0.215799,26.4122,14.4699
4707,2012-11-20,00:00:00.00,0.563565,25.7116,13.8469
4708,2012-11-21,00:00:00.00,1.63768,24.9911,13.4788
4709,2012-11-22,00:00:00.00,0.137701,24.3466,13.139
4710,2012-11-23,00:00:00.00,0.0777161,23.8056,12.6293
4711,2012-11-24,00:00:00.00,0.787754,23.4098,12.4311
4712,2012-11-25,00:00:00.00,0.359295,22.892,12.2895
4713,2012-11-26,00:00:00.00,4.8563,22.2689,12.063
4714,2012-11-27,00:00:00.00,0.103051,21.6961,11.0153
4715,2012-11-28,00:00:00.00,0.109664,21.2332,9.48614
4716,2012-11-29,00:00:00.00,0.0871426,20.8286,6.59783
4717,2012-11-30,00:00:00.00,0.102658,20.4426,9.51446
4718,2012-12-01,00:00:00.00,0.080154,20.0868,12.601
4719,2012-12-02,00:00:00.00,0.656426,19.7349,10.7321
4720,2012-12-03,00:00:00.00,0.62798,19.3663,9.62773
4721,2012-12-04,00:00:00.00,6.42381,20.9024,11.0436
4722,2012-12-05,00:00:00.00,0.0955963,22.3968,10.0808
4723,2012-12-06,00:00:00.00,0.145864,22.4684,10.4206
4724,2012-12-07,00:00:00.00,4.75528,23.1798,11.6949
4725,2012-12-08,00:00:00.00,0.106776,23.1073,11.2701
4726,2012-12-09,00:00:00.00,1.27274,21.9239,11.44
4727,2012-12-10,00:00:00.00,10.09,20.7929,11.6099
4728,2012-12-11,00:00:00.00,2.43226,20.0879,10.817
4729,2012-12-12,00:00:00.00,0.0682615,19.6548,9.06139
4730,2012-12-13,00:00:00.00,0.213991,19.3581,9.65604
4731,2012-12-14,00:00:00.00,0.238935,19.0224,8.97644
4732,2012-12-15,00:00:00.00,0.117952,18.6311,11.1852
4733,2012-12-16,00:00:00.00,4.0743,18.2942,11.3267
4734,2012-12-17,00:00:00.00,2.74084,17.9897,15.9424
4735,2012-12-18,00:00:00.00,0.151567,17.6877,14.3283
4736,2012-12-19,00:00:00.00,0.153324,17.4185,14.3
4737,2012-12-20,00:00:00.00,0.129973,17.1596,16.3388
4738,2012-12-21,00:00:00.00,23.5482,16.9026,13.8186
4739,2012-12-22,00:00:00.00,2.33194,16.6273,8.52337
4740,2012-12-23,00:00:00.00,0.0624713,16.3564,10.8737
4741,2012-12-24,00:00:00.00,0.118428,16.1137,9.82595
4742,2012-12-25,00:00:00.00,0.785321,15.8958,8.89149
4743,2012-12-26,00:00:00.00,0.17271,15.7064,10.7887
4744,2012-12-27,00:00:00.00,0.167902,15.5246,11.3551
4745,2012-12-28,00:00:00.00,0.165652,15.332,11.44
4746,2012-12-29,00:00:00.00,2.24327,15.1455,15.6592
4747,2012-12-30,00:00:00.00,0.831531,14.971,15.2628
4748,2012-12-31,00:00:00.00,0.0640809,14.7714,10.1657
4749,2013-01-01,00:00:00.00,0.110367,14.5302,10.5339
4750,2013-01-02,00:00:00.00,0.0764308,14.3105,9.93921
4751,2013-01-03,00:00:00.00,0.149115,14.1546,9.76931
4752,2013-01-04,00:00:00.00,0.131588,14.0035,11.4683
4753,2013-01-05,00:00:00.00,0.0910872,13.8304,10.902
4754,2013-01-06,00:00:00.00,0.137949,13.6353,10.7321
4755,2013-01-07,00:00:00.00,0.340682,13.4408,11.4683
4756,2013-01-08,00:00:00.00,0.0712201,13.2696,11.7515
4757,2013-01-09,00:00:00.00,0.188829,13.0719,9.59941
4758,2013-01-10,00:00:00.00,0.171836,12.8571,11.7515
4759,2013-01-11,00:00:00.00,0.635979,12.6676,11.3834
4760,2013-01-12,00:00:00.00,4.44258,12.4859,12.2612
4761,2013-01-13,00:00:00.00,0.527619,12.2938,15.7725
4762,2013-01-14,00:00:00.00,0.313929,12.0858,12.3178
4763,2013-01-15,00:00:00.00,0.0681573,11.9249,15.376
4764,2013-01-16,00:00:00.00,0.0699148,11.8269,11.8081
4765,2013-01-17,00:00:00.00,0.524761,11.7206,10.1374
4766,2013-01-18,00:00:00.00,0.0969816,11.5846,11.6099
4767,2013-01-19,00:00:00.00,3.70566,11.4698,9.82595
4768,2013-01-20,00:00:00.00,1.67598,11.3362,11.0436
4769,2013-01-21,00:00:00.00,0.109682,11.1463,8.86317
4770,2013-01-22,00:00:00.00,0.128335,11.0234,10.3073
4771,2013-01-23,00:00:00.00,0.107998,10.9651,9.48614
4772,2013-01-24,00:00:00.00,0.0628045,10.9163,9.17466
4773,2013-01-25,00:00:00.00,0.202086,10.8839,9.17466
4774,2013-01-26,00:00:00.00,5.32921,10.8455,8.49505
4775,2013-01-27,00:00:00.00,0.133339,10.7809,8.15525
4776,2013-01-28,00:00:00.00,3.9725,10.6943,8.94812
4777,2013-01-29,00:00:00.00,5.7356,10.5764,8.58
4778,2013-01-30,00:00:00.00,10.013,10.4248,9.08971
4779,2013-01-31,00:00:00.00,15.8772,10.2295,8.35347
4780,2013-02-01,00:00:00.00,0.810652,10.0262,8.49505
4781,2013-02-02,00:00:00.00,0.112216,9.92073,8.63664
4782,2013-02-03,00:00:00.00,0.184375,9.89661,8.77822
4783,2013-02-04,00:00:00.00,0.390904,9.88172,8.97644
4784,2013-02-05,00:00:00.00,0.195535,9.85025,9.62773
4785,2013-02-06,00:00:00.00,3.19391,9.81223,9.57109
4786,2013-02-07,00:00:00.00,3.41825,9.79174,8.72159
4787,2013-02-08,00:00:00.00,5.88223,9.78459,9.45783
4788,2013-02-09,00:00:00.00,0.391894,9.77745,9.99585
4789,2013-02-10,00:00:00.00,0.098733,9.77031,9.03307
4790,2013-02-11,00:00:00.00,14.5045,9.76318,10.2507
4791,2013-02-12,00:00:00.00,3.47928,9.75605,9.79763
4792,2013-02-13,00:00:00.00,0.123132,9.74893,9.85426
4793,2013-02-14,00:00:00.00,0.178294,9.74181,10.2507
4794,2013-02-15,00:00:00.00,7.01967,9.7347,11.0436
4795,2013-02-16,00:00:00.00,0.405773,9.72759,10.2507
4796,2013-02-17,00:00:00.00,0.159548,9.72049,9.71268
4797,2013-02-18,00:00:00.00,0.0807059,9.7134,10.5056
4798,2013-02-19,00:00:00.00,2.62499,9.70631,10.4489
4799,2013-02-20,00:00:00.00,4.67812,9.69922,10.0808
4800,2013-02-21,00:00:00.00,0.135194,9.69214,9.23129
4801,2013-02-22,00:00:00.00,0.125944,9.68506,10.1941
4802,2013-02-23,00:00:00.00,9.03147,9.67799,10.5056
4803,2013-02-24,00:00:00.00,0.533368,9.67093,10.6188
4804,2013-02-25,00:00:00.00,0.182387,9.66387,9.42951
4805,2013-02-26,00:00:00.00,0.175035,9.65681,9.65604
4806,2013-02-27,00:00:00.00,0.12823,9.64977,9.40119
4807,2013-02-28,00:00:00.00,5.30501,9.64272,9.62773
4808,2013-03-01,00:00:00.00,0.440375,9.63568,9.65604
4809,2013-03-02,00:00:00.00,0.0441248,9.62865,9.71268
4810,2013-03-03,00:00:00.00,0.0722072,9.62162,9.741
4811,2013-03-04,00:00:00.00,0.0131193,9.61459,9.79763
4812,2013-03-05,00:00:00.00,0.0376545,9.60758,9.85426
4813,2013-03-06,00:00:00.00,0.407983,9.60056,9.79763
4814,2013-03-07,00:00:00.00,0.83837,9.59355,9.79763
4815,2013-03-08,00:00:00.00,0.102352,9.58655,9.76931
4816,2013-03-09,00:00:00.00,0.081282,9.57955,9.82595
4817,2013-03-10,00:00:00.00,14.9933,9.57256,9.82595
4818,2013-03-11,00:00:00.00,11.7593,9.56557,10.1941
4819,2013-03-12,00:00:00.00,19.2907,9.55859,15.6026
4820,2013-03-13,00:00:00.00,1.04185,9.55161,12.3745
4821,2013-03-14,00:00:00.00,0.0199204,9.54464,12.0063
4822,2013-03-15,00:00:00.00,0.0855228,9.53767,11.4683
4823,2013-03-16,00:00:00.00,2.75613,9.53071,11.1852
4824,2013-03-17,00:00:00.00,1.94386,9.52375,10.4772
4825,2013-03-18,00:00:00.00,0.0305323,9.5168,10.2507
4826,2013-03-19,00:00:00.00,6.65359,9.50985,10.7604
4827,2013-03-20,00:00:00.00,0.554093,9.50291,10.902
4828,2013-03-21,00:00:00.00,0.500416,9.49597,11.0153
4829,2013-03-22,00:00:00.00,0.0222611,9.48904,12.3178
4830,2013-03-23,00:00:00.00,0.0433335,9.48211,12.4594
4831,2013-03-24,00:00:00.00,0.11056,9.47519,12.9408
4832,2013-03-25,00:00:00.00,0.0414096,9.46827,11.2984
4833,2013-03-26,00:00:00.00,0.543869,9.46136,11.7798
4834,2013-03-27,00:00:00.00,0.827696,9.45445,11.1852
4835,2013-03-28,00:00:00.00,0.0605849,9.44755,11.0153
4836,2013-03-29,00:00:00.00,0.206604,9.44065,13.8753
4837,2013-03-30,00:00:00.00,0.179215,9.43376,13.9602
4838,2013-03-31,00:00:00.00,9.54118,9.42688,17.9812
4839,2013-04-01,00:00:00.00,0.358356,9.41999,22.3703
4840,2013-04-02,00:00:00.00,0.218486,9.41312,26.6462
4841,2013-04-03,00:00:00.00,0.118914,9.40625,30.0159
4842,2013-04-04,00:00:00.00,0.209241,9.39938,32.5644
4843,2013-04-05,00:00:00.00,0.703209,9.48984,38.2277
4844,2013-04-06,00:00:00.00,0.076111,9.4831,47.006
4845,2013-04-07,00:00:00.00,5.33198,9.83387,52.103
4846,2013-04-08,00:00:00.00,1.13396,10.1871,59.4654
4847,2013-04-09,00:00:00.00,5.43812,10.0854,73.907
4848,2013-04-10,00:00:00.00,6.66622,10.4535,74.4733
4849,2013-04-11,00:00:00.00,6.05258,10.625,79.004
4850,2013-04-12,00:00:00.00,9.63284,10.2133,70.2258
4851,2013-04-13,00:00:00.00,7.57499,9.84379,61.4476
4852,2013-04-14,00:00:00.00,1.18233,9.55493,57.2
4853,2013-04-15,00:00:00.00,6.04921,9.38094,52.6693
4854,2013-04-16,00:00:00.00,2.41226,9.66451,60.8812
4855,2013-04-17,00:00:00.00,0.0532233,10.431,85.2337
4856,2013-04-18,00:00:00.00,3.00515,10.796,73.6238
4857,2013-04-19,00:00:00.00,23.8326,15.6989,73.0575
4858,2013-04-20,00:00:00.00,2.03559,20.2985,78.4377
4859,2013-04-21,00:00:00.00,0.0579494,19.732,71.3585
4860,2013-04-22,00:00:00.00,0.783128,19.3614,65.1287
4861,2013-04-23,00:00:00.00,4.05921,26.0286,62.5802
4862,2013-04-24,00:00:00.00,2.32237,36.1106,60.8812
4863,2013-04-25,00:00:00.00,0.14491,42.1681,59.4654
4864,2013-04-26,00:00:00.00,0.239025,51.6112,57.4832
4865,2013-04-27,00:00:00.00,1.42499,67.5682,58.3327
4866,2013-04-28,00:00:00.00,0.422823,86.317,58.899
4867,2013-04-29,00:00:00.00,0.0788718,106.89,57.7664
4868,2013-04-30,00:00:00.00,4.89219,136.279,57.2
4869,2013-05-01,00:00:00.00,1.55657,173.419,58.899
4870,2013-05-02,00:00:00.00,0.327692,189.541,58.6159
4871,2013-05-03,00:00:00.00,12.5471,164.828,56.3505
4872,2013-05-04,00:00:00.00,9.08295,123.217,64.5624
4873,2013-05-05,00:00:00.00,0.886582,95.0066,64.5624
4874,2013-05-06,00:00:00.00,0.180331,87.2484,56.3505
4875,2013-05-07,00:00:00.00,0.165377,88.937,51.2535
4876,2013-05-08,00:00:00.00,0.112276,85.5974,45.8733
4877,2013-05-09,00:00:00.00,0.155563,75.7803,40.4931
4878,2013-05-10,00:00:00.00,10.0373,67.6082,37.6614
4879,2013-05-11,00:00:00.00,5.91866,63.9112,37.6614
4880,2013-05-12,00:00:00.00,2.36521,64.2203,34.2634
4881,2013-05-13,00:00:00.00,0.249199,68.3581,30.5822
4882,2013-05-14,00:00:00.00,0.549754,71.0794,28.3168
4883,2013-05-15,00:00:00.00,0.845676,68.0299,24.9755
4884,2013-05-16,00:00:00.00,0.0560908,61.5365,23.5596
4885,2013-05-17,00:00:00.00,0.114036,55.7532,19.9917
4886,2013-05-18,00:00:00.00,4.57758,52.7031,19.2555
4887,2013-05-19,00:00:00.00,3.43848,51.4124,18.236
4888,2013-05-20,00:00:00.00,0.663061,50.587,16.9901
4889,2013-05-21,00:00:00.00,10.75,51.8966,16.537
4890,2013-05-22,00:00:00.00,13.5501,54.7154,16.8202
4891,2013-05-23,00:00:00.00,4.80075,56.397,22.7951
4892,2013-05-24,00:00:00.00,1.89158,59.3143,26.901
4893,2013-05-25,00:00:00.00,0.466176,62.9266,27.2691
4894,2013-05-26,00:00:00.00,0.171438,61.7867,24.4091
4895,2013-05-27,00:00:00.00,0.0491399,56.0044,20.4164
4896,2013-05-28,00:00:00.00,0.106743,49.7358,18.5759
4897,2013-05-29,00:00:00.00,0.643211,45.3356,16.3105
4898,2013-05-30,00:00:00.00,0.424557,43.0197,15.2628
4899,2013-05-31,00:00:00.00,2.8212,41.9254,15.4893
4900,2013-06-01,00:00:00.00,10.9606,42.5271,16.9335
4901,2013-06-02,00:00:00.00,5.54725,44.1258,18.7458
4902,2013-06-03,00:00:00.00,4.32675,46.2275,25.0887
4903,2013-06-04,00:00:00.00,0.0851413,48.9318,27.439
4904,2013-06-05,00:00:00.00,4.28699,50.3369,25.1737
4905,2013-06-06,00:00:00.00,5.18687,49.791,20.5297
4906,2013-06-07,00:00:00.00,5.83612,48.5198,22.5119
4907,2013-06-08,00:00:00.00,0.138133,47.6946,25.0604
4908,2013-06-09,00:00:00.00,0.0900126,47.3979,24.3525
4909,2013-06-10,00:00:00.00,2.86431,47.1972,22.1721
4910,2013-06-11,00:00:00.00,0.524453,45.6037,19.1988
4911,2013-06-12,00:00:00.00,0.348518,43.1467,17.1317
4912,2013-06-13,00:00:00.00,2.44006,41.5002,14.923
4913,2013-06-14,00:00:00.00,0.607669,40.3343,14.385
4914,2013-06-15,00:00:00.00,0.187961,38.9788,13.6487
4915,2013-06-16,00:00:00.00,4.33859,37.4933,13.762
4916,2013-06-17,00:00:00.00,1.15804,34.2798,30.299
4917,2013-06-18,00:00:00.00,3.39412,29.4521,25.3153
4918,2013-06-19,00:00:00.00,0.113422,26.5543,26.7877
4919,2013-06-20,00:00:00.00,0.0653469,25.3254,23.8994
4920,2013-06-21,00:00:00.00,2.09583,24.1705,16.9901
4921,2013-06-22,00:00:00.00,12.3311,23.9488,18.3493
4922,2013-06-23,00:00:00.00,3.44469,23.4986,16.3105
4923,2013-06-24,00:00:00.00,6.33496,23.0823,25.117
4924,2013-06-25,00:00:00.00,3.35804,23.439,24.3242
4925,2013-06-26,00:00:00.00,1.27644,23.1074,24.1826
4926,2013-06-27,00:00:00.00,3.06464,22.3886,17.4998
4927,2013-06-28,00:00:00.00,9.54506,22.4892,29.1664
4928,2013-06-29,00:00:00.00,12.8044,23.4823,20.5014
4929,2013-06-30,00:00:00.00,1.17688,23.6153,18.5475
4930,2013-07-01,00:00:00.00,0.0405658,22.989,17.7263
4931,2013-07-02,00:00:00.00,0.034549,22.3274,17.7263
4932,2013-07-03,00:00:00.00,0.143844,20.8121,15.6592
4933,2013-07-04,00:00:00.00,0.906136,18.7549,13.9036
4934,2013-07-05,00:00:00.00,0.929253,17.0436,12.4877
4935,2013-07-06,00:00:00.00,0.0209474,15.5836,11.2135
4936,2013-07-07,00:00:00.00,0.0644165,14.1196,10.4489
4937,2013-07-08,00:00:00.00,2.33683,13.4282,10.8454
4938,2013-07-09,00:00:00.00,10.8758,14.6126,17.6697
4939,2013-07-10,00:00:00.00,10.0034,16.5205,16.8485
4940,2013-07-11,00:00:00.00,0.939385,16.4438,15.6592
4941,2013-07-12,00:00:00.00,0.097843,15.0487,14.923
4942,2013-07-13,00:00:00.00,0.0436731,13.8861,16.9335
4943,2013-07-14,00:00:00.00,0.105695,12.745,13.7337
4944,2013-07-15,00:00:00.00,0.133575,12.1031,11.9214
4945,2013-07-16,00:00:00.00,0.345004,12.0059,11.3551
4946,2013-07-17,00:00:00.00,5.89451,12.7398,10.4206
4947,2013-07-18,00:00:00.00,0.266588,13.0717,11.0436
4948,2013-07-19,00:00:00.00,12.2303,13.9547,9.9109
4949,2013-07-20,00:00:00.00,1.53959,14.6561,8.89149
4950,2013-07-21,00:00:00.00,0.11957,13.4985,8.66496
4951,2013-07-22,00:00:00.00,1.07497,12.712,8.52337
4952,2013-07-23,00:00:00.00,6.41015,12.9082,7.87208
4953,2013-07-24,00:00:00.00,1.45521,12.7625,9.37288
4954,2013-07-25,00:00:00.00,0.614838,11.9205,9.23129
4955,2013-07-26,00:00:00.00,4.74457,12.1793,10.1374
4956,2013-07-27,00:00:00.00,27.9193,16.0044,9.45783
4957,2013-07-28,00:00:00.00,0.869164,18.8519,11.2984
4958,2013-07-29,00:00:00.00,7.68221,19.0039,15.3194
4959,2013-07-30,00:00:00.00,0.124161,19.1488,16.9335
4960,2013-07-31,00:00:00.00,0.125885,18.2449,13.1957
4961,2013-08-01,00:00:00.00,3.54433,17.8715,13.0824
4962,2013-08-02,00:00:00.00,0.327225,17.3329,11.5533
4963,2013-08-03,00:00:00.00,0.201278,16.0214,11.2984
4964,2013-08-04,00:00:00.00,0.14881,14.7101,10.1374
4965,2013-08-05,00:00:00.00,0.139212,13.4993,10.3923
4966,2013-08-06,00:00:00.00,9.35054,13.6219,9.08971
4967,2013-08-07,00:00:00.00,3.23833,14.3201,8.74991
4968,2013-08-08,00:00:00.00,22.6409,16.7977,11.8364
4969,2013-08-09,00:00:00.00,0.224799,18.8664,11.9497
4970,2013-08-10,00:00:00.00,0.404357,18.0482,13.5355
4971,2013-08-11,00:00:00.00,0.173056,17.2759,12.5727
4972,2013-08-12,00:00:00.00,0.0962932,16.3245,10.7604
4973,2013-08-13,00:00:00.00,3.6648,15.5611,10.5905
4974,2013-08-14,00:00:00.00,0.459745,14.7936,9.88258
4975,2013-08-15,00:00:00.00,0.413869,13.7818,8.18357
4976,2013-08-16,00:00:00.00,0.176234,12.8607,8.29684
4977,2013-08-17,00:00:00.00,0.0658863,11.8715,8.72159
4978,2013-08-18,00:00:00.00,0.0331595,11.3006,7.78713
4979,2013-08-19,00:00:00.00,0.0278458,11.2052,7.30575
4980,2013-08-20,00:00:00.00,0.0615967,11.1551,8.49505
4981,2013-08-21,00:00:00.00,0.204002,11.1527,7.75882
4982,2013-08-22,00:00:00.00,9.45346,12.44,8.4101
4983,2013-08-23,00:00:00.00,2.09153,13.3911,8.91981
4984,2013-08-24,00:00:00.00,0.0494903,12.5628,7.75882
4985,2013-08-25,00:00:00.00,0.0348808,11.5881,7.10753
4986,2013-08-26,00:00:00.00,0.423014,11.1814,7.05089
4987,2013-08-27,00:00:00.00,8.617,12.3695,6.96594
4988,2013-08-28,00:00:00.00,38.9465,18.3893,9.14634
4989,2013-08-29,00:00:00.00,0.581598,22.7592,12.1762
4990,2013-08-30,00:00:00.00,0.401346,21.864,10.4489
4991,2013-08-31,00:00:00.00,1.69029,21.3097,15.999
4992,2013-09-01,00:00:00.00,0.407993,20.6394,15.7442
4993,2013-09-02,00:00:00.00,7.07954,20.4215,18.6325
4994,2013-09-03,00:00:00.00,0.0755693,20.1698,15.6875
4995,2013-09-04,00:00:00.00,0.0517632,19.338,12.4028
4996,2013-09-05,00:00:00.00,0.192919,18.6081,11.44
4997,2013-09-06,00:00:00.00,0.0889305,17.5806,11.3551
4998,2013-09-07,00:00:00.00,1.11031,16.4849,10.7887
4999,2013-09-08,00:00:00.00,2.7085,15.6268,10.3073
5000,2013-09-09,00:00:00.00,0.497166,14.8878,9.23129
5001,2013-09-10,00:00:00.00,3.30071,14.6993,9.59941
5002,2013-09-11,00:00:00.00,0.454912,14.3915,8.38179
5003,2013-09-12,00:00:00.00,0.35148,13.468,7.7305
5004,2013-09-13,00:00:00.00,0.0617245,12.5928,8.58
5005,2013-09-14,00:00:00.00,0.152384,11.8245,7.70218
5006,2013-09-15,00:00:00.00,0.121596,11.3296,7.78713
5007,2013-09-16,00:00:00.00,8.34204,12.2723,8.26852
5008,2013-09-17,00:00:00.00,0.781727,13.216,7.36238
5009,2013-09-18,00:00:00.00,0.130172,12.7491,8.09862
5010,2013-09-19,00:00:00.00,6.95162,13.0086,9.34456
5011,2013-09-20,00:00:00.00,8.60059,14.4346,9.68436
5012,2013-09-21,00:00:00.00,5.54072,15.6847,8.91981
5013,2013-09-22,00:00:00.00,0.0400023,15.8318,9.54278
5014,2013-09-23,00:00:00.00,0.110163,15.5284,10.7887
5015,2013-09-24,00:00:00.00,0.0855157,15.2045,9.85426
5016,2013-09-25,00:00:00.00,0.115116,14.5068,8.32515
5017,2013-09-26,00:00:00.00,0.0885469,13.6074,8.43842
5018,2013-09-27,00:00:00.00,0.0588265,12.7889,8.58
5019,2013-09-28,00:00:00.00,0.055885,12.056,8.2402
5020,2013-09-29,00:00:00.00,9.57811,12.6538,8.60832
5021,2013-09-30,00:00:00.00,0.603138,13.3271,8.35347
5022,2013-10-01,00:00:00.00,0.160179,12.703,8.15525
5023,2013-10-02,00:00:00.00,0.39692,12.08,7.84377
5024,2013-10-03,00:00:00.00,0.287978,11.4359,8.2402
5025,2013-10-04,00:00:00.00,7.07503,12.0059,7.81545
5026,2013-10-05,00:00:00.00,7.02118,13.6871,8.55169
5027,2013-10-06,00:00:00.00,25.9291,17.8177,13.9602
5028,2013-10-07,00:00:00.00,11.2965,22.4268,21.2376
5029,2013-10-08,00:00:00.00,0.691959,23.8045,22.7951
5030,2013-10-09,00:00:00.00,0.608796,24.4512,22.0588
5031,2013-10-10,00:00:00.00,0.250445,24.8131,20.643
5032,2013-10-11,00:00:00.00,0.334516,23.7622,15.6026
5033,2013-10-12,00:00:00.00,0.145425,21.8558,13.5071
5034,2013-10-13,00:00:00.00,1.46122,20.3106,13.3656
5035,2013-10-14,00:00:00.00,0.0804899,19.4091,12.7143
5036,2013-10-15,00:00:00.00,0.0873893,18.8169,11.8364
5037,2013-10-16,00:00:00.00,7.25278,19.3402,12.9408
5038,2013-10-17,00:00:00.00,0.374938,19.8582,13.1673
5039,2013-10-18,00:00:00.00,0.357269,19.5967,14.838
5040,2013-10-19,00:00:00.00,1.1923,19.6657,17.3582
5041,2013-10-20,00:00:00.00,1.09706,19.6258,16.537
5042,2013-10-21,00:00:00.00,2.93168,19.4584,15.376
5043,2013-10-22,00:00:00.00,0.221706,19.1705,14.0735
5044,2013-10-23,00:00:00.00,0.0331447,18.7481,14.2434
5045,2013-10-24,00:00:00.00,0.325375,18.4266,13.5071
5046,2013-10-25,00:00:00.00,0.258979,17.9763,12.8558
5047,2013-10-26,00:00:00.00,0.0642383,17.4295,12.9691
5048,2013-10-27,00:00:00.00,0.327545,16.975,12.7143
5049,2013-10-28,00:00:00.00,0.0147529,16.5624,11.978
5050,2013-10-29,00:00:00.00,0.0889297,16.1355,11.1568
5051,2013-10-30,00:00:00.00,0.217764,15.7864,11.6665
5052,2013-10-31,00:00:00.00,1.36402,15.6822,11.1568
5053,2013-11-01,00:00:00.00,15.0315,17.515,12.7709
5054,2013-11-02,00:00:00.00,7.76386,20.2025,29.1664
5055,2013-11-03,00:00:00.00,0.242853,21.2337,27.4673
5056,2013-11-04,00:00:00.00,0.0972686,21.7449,28.6
5057,2013-11-05,00:00:00.00,1.79275,22.2732,27.0426
5058,2013-11-06,00:00:00.00,4.64199,22.4651,27.3824
5059,2013-11-07,00:00:00.00,11.693,23.1703,35.9624
5060,2013-11-08,00:00:00.00,0.0426442,23.6724,39.0772
5061,2013-11-09,00:00:00.00,0.689402,23.7502,35.6792
5062,2013-11-10,00:00:00.00,2.96482,24.7487,38.2277
5063,2013-11-11,00:00:00.00,0.0593955,25.0371,37.6614
5064,2013-11-12,00:00:00.00,1.0779,24.1233,33.4139
5065,2013-11-13,00:00:00.00,0.193309,23.5214,28.8832
5066,2013-11-14,00:00:00.00,0.0558679,23.0473,27.439
5067,2013-11-15,00:00:00.00,0.360444,22.233,23.1065
5068,2013-11-16,00:00:00.00,0.153249,21.3806,22.9366
5069,2013-11-17,00:00:00.00,6.18904,21.8204,22.3137
5070,2013-11-18,00:00:00.00,10.5658,23.8277,37.9446
5071,2013-11-19,00:00:00.00,0.0243412,25.1084,45.8733
5072,2013-11-20,00:00:00.00,0.062323,25.8035,42.4753
5073,2013-11-21,00:00:00.00,2.0734,26.6016,41.9089
5074,2013-11-22,00:00:00.00,1.46386,26.1977,40.4931
5075,2013-11-23,00:00:00.00,2.39623,24.7266,35.9624
5076,2013-11-24,00:00:00.00,0.295535,23.3826,33.1307
5077,2013-11-25,00:00:00.00,0.0300424,22.7302,24.2675
5078,2013-11-26,00:00:00.00,0.485411,22.3133,14.9796
5079,2013-11-27,00:00:00.00,0.0624997,21.7997,17.5281
5080,2013-11-28,00:00:00.00,0.101398,21.2852,19.1705
5081,2013-11-29,00:00:00.00,1.80382,20.8862,19.0572
5082,2013-11-30,00:00:00.00,0.453213,20.5493,15.4893
5083,2013-12-01,00:00:00.00,0.124186,20.2234,15.4893
5084,2013-12-02,00:00:00.00,0.202369,19.881,15.4044
5085,2013-12-03,00:00:00.00,0.163737,19.5444,17.9812
5086,2013-12-04,00:00:00.00,9.36056,19.2383,15.8858
5087,2013-12-05,00:00:00.00,16.0489,18.9521,18.0945
5088,2013-12-06,00:00:00.00,0.304661,18.6349,15.3194
5089,2013-12-07,00:00:00.00,0.0720569,18.3137,10.4206
5090,2013-12-08,00:00:00.00,0.0343643,18.0736,7.19248
5091,2013-12-09,00:00:00.00,2.48066,17.8885,6.88099
5092,2013-12-10,00:00:00.00,1.19823,17.7058,12.7426
5093,2013-12-11,00:00:00.00,0.677726,17.5127,14.4133
5094,2013-12-12,00:00:00.00,0.21082,17.3311,14.6115
5095,2013-12-13,00:00:00.00,0.395948,17.1711,14.1301
