time,date,hour,precip [mm/day],sub6518 [m3/s],sub6518 (observed) [m3/s]
5188,2014-03-16,00:00:00.00,1.69055,7.37202,13.8186
5189,2014-03-17,00:00:00.00,0.150309,7.8191,19.5386
5190,2014-03-18,00:00:00.00,0.12897,6.46676,11.7232
5191,2014-03-19,00:00:00.00,0.213836,4.33458,6.79604
5192,2014-03-20,00:00:00.00,6.54901,7.12763,6.99426
5193,2014-03-21,00:00:00.00,2.6976,16.7374,12.9408
5194,2014-03-22,00:00:00.00,0.0881906,17.1057,14.1584
5195,2014-03-23,00:00:00.00,5.86034,9.24819,9.51446
5196,2014-03-24,00:00:00.00,0.287643,8.41101,8.80654
5197,2014-03-25,00:00:00.00,0.142166,7.48032,5.83327
5198,2014-03-26,00:00:00.00,0.527905,4.7373,4.44574
5199,2014-03-27,00:00:00.00,0.171547,3.78061,4.13426
5200,2014-03-28,00:00:00.00,1.5484,3.44794,3.53961
5201,2014-03-29,00:00:00.00,2.70136,4.06048,4.67228
5202,2014-03-30,00:00:00.00,9.18329,6.73783,12.4594
5203,2014-03-31,00:00:00.00,8.4572,10.8178,10.817
5204,2014-04-01,00:00:00.00,0.418481,12.192,10.5339
5205,2014-04-02,00:00:00.00,0.479563,8.52098,14.6964
5206,2014-04-03,00:00:00.00,0.342801,4.91254,18.3493
5207,2014-04-04,00:00:00.00,0.463281,4.05215,15.0079
5208,2014-04-05,00:00:00.00,15.3252,5.72836,10.6188
5209,2014-04-06,00:00:00.00,0.3667,10.8573,22.5119
5210,2014-04-07,00:00:00.00,0.0411339,10.0444,14.4133
5211,2014-04-08,00:00:00.00,6.29661,5.6703,8.86317
5212,2014-04-09,00:00:00.00,12.5917,8.40954,21.5208
5213,2014-04-10,00:00:00.00,0.0397619,12.6001,22.0305
5214,2014-04-11,00:00:00.00,1.5001,10.033,9.85426
5215,2014-04-12,00:00:00.00,3.07102,6.09702,8.55169
5216,2014-04-13,00:00:00.00,0,5.98884,8.43842
5217,2014-04-14,00:00:00.00,5.76414,5.73644,6.00317
5218,2014-04-15,00:00:00.00,7.64651,7.21869,5.5501
5219,2014-04-16,00:00:00.00,15.5741,10.8972,10.0808
5220,2014-04-17,00:00:00.00,0.115628,13.584,14.9796
5221,2014-04-18,00:00:00.00,0.0330402,10.9162,7.33406
5222,2014-04-19,00:00:00.00,1.46541,6.06598,5.15367
5223,2014-04-20,00:00:00.00,0.0261627,4.7344,4.27584
5224,2014-04-21,00:00:00.00,0.111426,4.16366,3.73782
5225,2014-04-22,00:00:00.00,0.265788,3.34368,3.3697
5226,2014-04-23,00:00:00.00,3.20864,3.26746,3.42634
5227,2014-04-24,00:00:00.00,0.676693,3.87114,4.61565
5228,2014-04-25,00:00:00.00,0.0734791,3.62864,5.09703
5229,2014-04-26,00:00:00.00,12.3053,3.78852,4.21921
5230,2014-04-27,00:00:00.00,3.73726,6.86627,4.47406
5231,2014-04-28,00:00:00.00,0.0809138,7.45948,6.08812
5232,2014-04-29,00:00:00.00,0.0272504,4.41154,4.64396
5233,2014-04-30,00:00:00.00,10.3897,3.77839,6.88099
5234,2014-05-01,00:00:00.00,31.0047,9.55933,8.46674
5235,2014-05-02,00:00:00.00,0.849691,18.3456,10.7038
5236,2014-05-03,00:00:00.00,0.793236,15.3406,7.30575
5237,2014-05-04,00:00:00.00,2.26388,7.1262,5.12535
5238,2014-05-05,00:00:00.00,1.06045,5.92288,5.43683
5239,2014-05-06,00:00:00.00,0.115639,5.5492,4.98377
5240,2014-05-07,00:00:00.00,0.0411638,4.3005,3.79446
5241,2014-05-08,00:00:00.00,0.129156,3.37882,3.22812
5242,2014-05-09,00:00:00.00,0.818018,2.9963,3.14317
5243,2014-05-10,00:00:00.00,0.048295,2.87072,2.94495
5244,2014-05-11,00:00:00.00,0.28123,2.54976,3.3697
5245,2014-05-12,00:00:00.00,0,2.1602,3.22812
5246,2014-05-13,00:00:00.00,0.408632,1.95957,2.80903
5247,2014-05-14,00:00:00.00,4.64706,2.20614,3.34139
5248,2014-05-15,00:00:00.00,8.65241,3.67308,6.76773
5249,2014-05-16,00:00:00.00,7.40855,5.75529,9.57109
5250,2014-05-17,00:00:00.00,15.8828,7.73639,10.7604
5251,2014-05-18,00:00:00.00,0.15607,9.58353,16.3671
5252,2014-05-19,00:00:00.00,0.131406,7.38594,6.48456
5253,2014-05-20,00:00:00.00,0.101496,3.62236,4.21921
5254,2014-05-21,00:00:00.00,0.340446,2.79767,3.31307
5255,2014-05-22,00:00:00.00,1.28107,2.7264,3.17149
5256,2014-05-23,00:00:00.00,3.14588,2.9868,3.00159
5257,2014-05-24,00:00:00.00,2.96134,3.55952,2.94495
5258,2014-05-25,00:00:00.00,0.575763,3.70198,2.73824
5259,2014-05-26,00:00:00.00,0.00718745,2.95122,2.54002
5260,2014-05-27,00:00:00.00,0.00234974,2.11393,2.38428
5261,2014-05-28,00:00:00.00,3.9902,1.99308,2.40693
5262,2014-05-29,00:00:00.00,0.456542,2.46784,2.29083
5263,2014-05-30,00:00:00.00,0.0123191,2.36083,2.22004
5264,2014-05-31,00:00:00.00,0.0260974,1.72609,2.14359
5265,2014-06-01,00:00:00.00,0.246568,1.47547,2.08978
5266,2014-06-02,00:00:00.00,0.199271,1.40706,2.04164
5267,2014-06-03,00:00:00.00,0.849584,1.35956,1.98784
5268,2014-06-04,00:00:00.00,2.14927,1.35298,3.53961
5269,2014-06-05,00:00:00.00,0.101258,1.36319,2.57117
5270,2014-06-06,00:00:00.00,0.904535,1.26413,2.31349
5271,2014-06-07,00:00:00.00,0.177075,1.14624,2.07279
5272,2014-06-08,00:00:00.00,0.154436,1.08456,1.90006
5273,2014-06-09,00:00:00.00,20.707,1.17479,2.42392
5274,2014-06-10,00:00:00.00,2.70519,1.39889,2.91664
5275,2014-06-11,00:00:00.00,0.0348847,1.67256,2.80054
5276,2014-06-12,00:00:00.00,1.01925,1.62844,2.23703
5277,2014-06-13,00:00:00.00,3.32642,1.49853,2.78355
5278,2014-06-14,00:00:00.00,0.917243,1.68591,13.8186
5279,2014-06-15,00:00:00.00,0.0568061,1.61217,28.3168
5280,2014-06-16,00:00:00.00,0.0193431,1.31476,6.39961
5281,2014-06-17,00:00:00.00,0.252705,1.15589,3.59624
5282,2014-06-18,00:00:00.00,1.05023,1.10515,2.67877
5283,2014-06-19,00:00:00.00,0.0628279,1.06671,2.5202
5284,2014-06-20,00:00:00.00,1.13405,1.02608,3.11485
5285,2014-06-21,00:00:00.00,0.158544,0.994962,2.47772
5286,2014-06-22,00:00:00.00,0.0106173,0.971141,2.16624
5287,2014-06-23,00:00:00.00,0.0896828,0.958159,2.09545
5288,2014-06-24,00:00:00.00,0.101447,0.947289,1.97368
5289,2014-06-25,00:00:00.00,3.73721,0.959961,1.8859
5290,2014-06-26,00:00:00.00,18.9009,1.13837,2.3418
5291,2014-06-27,00:00:00.00,1.36614,1.4511,2.03032
5292,2014-06-28,00:00:00.00,0.161804,1.57282,1.8944
5293,2014-06-29,00:00:00.00,0.353746,1.39073,1.73865
5294,2014-06-30,00:00:00.00,1.82799,1.24627,1.81794
5295,2014-07-01,00:00:00.00,0.22123,1.29043,2.20871
5296,2014-07-02,00:00:00.00,0.0344222,1.2117,1.7245
5297,2014-07-03,00:00:00.00,0.00265771,1.04355,1.65654
5298,2014-07-04,00:00:00.00,20.2237,1.19317,1.54893
5299,2014-07-05,00:00:00.00,0.491163,1.56005,1.62256
5300,2014-07-06,00:00:00.00,0.078233,1.54533,1.55176
5301,2014-07-07,00:00:00.00,0.0266014,1.25164,1.52911
5302,2014-07-08,00:00:00.00,0.527591,1.11786,2.21155
5303,2014-07-09,00:00:00.00,12.1317,1.44697,2.70992
5304,2014-07-10,00:00:00.00,3.82229,2.38315,4.8705
5305,2014-07-11,00:00:00.00,0.0013201,2.65522,3.56792
5306,2014-07-12,00:00:00.00,0.0790526,1.85384,2.13792
5307,2014-07-13,00:00:00.00,0.00260651,1.26619,1.61972
5308,2014-07-14,00:00:00.00,3.69163,1.23315,1.99067
5309,2014-07-15,00:00:00.00,0.0403217,1.41447,2.12943
5310,2014-07-16,00:00:00.00,7.15404,1.5146,1.95953
5311,2014-07-17,00:00:00.00,0.195517,1.6689,2.27101
5312,2014-07-18,00:00:00.00,0.0858385,1.54517,1.91988
5313,2014-07-19,00:00:00.00,0.0175504,1.14938,1.61123
5314,2014-07-20,00:00:00.00,3.00261,1.06483,2.29933
5315,2014-07-21,00:00:00.00,0.616912,1.13134,1.79529
5316,2014-07-22,00:00:00.00,0.0753431,1.10102,1.59424
5317,2014-07-23,00:00:00.00,0.103193,0.964862,1.91139
5318,2014-07-24,00:00:00.00,0.193517,0.887826,1.53477
5319,2014-07-25,00:00:00.00,0.0467961,0.862581,1.4838
5320,2014-07-26,00:00:00.00,0.0130542,0.849024,1.46681
5321,2014-07-27,00:00:00.00,0.167649,0.839496,1.3762
5322,2014-07-28,00:00:00.00,0.731746,0.834621,1.37903
5323,2014-07-29,00:00:00.00,56.3527,1.18758,4.13426
5324,2014-07-30,00:00:00.00,0.351565,1.57246,15.8858
5325,2014-07-31,00:00:00.00,20.435,4.27379,8.80654
5326,2014-08-01,00:00:00.00,10.5008,12.6901,4.98377
5327,2014-08-02,00:00:00.00,1.4887,16.1895,4.95545
5328,2014-08-03,00:00:00.00,5.30055,10.9203,3.85109
5329,2014-08-04,00:00:00.00,0.146358,7.95116,3.0299
5330,2014-08-05,00:00:00.00,0.271085,6.44312,4.72891
5331,2014-08-06,00:00:00.00,0.384405,4.39234,4.10594
5332,2014-08-07,00:00:00.00,0.268877,3.70911,2.80903
5333,2014-08-08,00:00:00.00,0.0175155,3.24652,1.97368
5334,2014-08-09,00:00:00.00,0.115439,2.72667,1.78396
5335,2014-08-10,00:00:00.00,0.107904,2.33409,1.5999
5336,2014-08-11,00:00:00.00,0.0718444,2.07173,1.48947
5337,2014-08-12,00:00:00.00,0.018994,1.84231,1.47531
5338,2014-08-13,00:00:00.00,17.5895,2.78515,2.27101
5339,2014-08-14,00:00:00.00,0.807531,5.62719,2.31065
5340,2014-08-15,00:00:00.00,1.55245,5.51239,2.10111
5341,2014-08-16,00:00:00.00,0.71158,3.18426,1.78396
5342,2014-08-17,00:00:00.00,2.01612,2.69306,1.73865
5343,2014-08-18,00:00:00.00,0.211042,2.66379,1.70467
5344,2014-08-19,00:00:00.00,0.123777,2.3618,1.63671
5345,2014-08-20,00:00:00.00,0.498269,1.90762,1.56875
5346,2014-08-21,00:00:00.00,11.1673,2.38622,1.38753
5347,2014-08-22,00:00:00.00,2.87494,4.02164,1.2516
5348,2014-08-23,00:00:00.00,0.239928,4.21051,1.17515
5349,2014-08-24,00:00:00.00,0.637975,2.72091,1.09586
5350,2014-08-25,00:00:00.00,0.0399398,1.99181,0.920297
5351,2014-08-26,00:00:00.00,0.040938,1.77583,0.99109
5352,2014-08-27,00:00:00.00,0.0360099,1.58823,0.931624
5353,2014-08-28,00:00:00.00,1.97298,1.55408,0.889149
5354,2014-08-29,00:00:00.00,0.135405,1.67237,0.925961
5355,2014-08-30,00:00:00.00,0.215835,1.59613,0.858
5356,2014-08-31,00:00:00.00,0.433164,1.38402,1.07887
5357,2014-09-01,00:00:00.00,1.61697,1.35153,1.33372
5358,2014-09-02,00:00:00.00,6.64862,1.54322,1.18931
5359,2014-09-03,00:00:00.00,8.99729,2.14506,1.17232
5360,2014-09-04,00:00:00.00,0.0530236,2.70251,1.07038
5361,2014-09-05,00:00:00.00,0.0608725,2.21568,1.0364
5362,2014-09-06,00:00:00.00,0.00756995,1.44202,1.20347
5363,2014-09-07,00:00:00.00,0.664486,1.27717,2.68727
5364,2014-09-08,00:00:00.00,0.342177,1.28087,1.64521
5365,2014-09-09,00:00:00.00,0.0036322,1.2496,1.34788
5366,2014-09-10,00:00:00.00,0.196454,1.16246,1.18364
5367,2014-09-11,00:00:00.00,1.42612,1.11553,1.1525
5368,2014-09-12,00:00:00.00,6.65695,1.17252,1.68485
5369,2014-09-13,00:00:00.00,0.155657,1.24683,1.39036
5370,2014-09-14,00:00:00.00,6.17606,1.31109,1.23745
5371,2014-09-15,00:00:00.00,0.229356,1.47883,1.21479
5372,2014-09-16,00:00:00.00,3.03844,1.5027,1.28842
5373,2014-09-17,00:00:00.00,1.24633,1.49061,1.74715
5374,2014-09-18,00:00:00.00,0.0507041,1.46551,1.35071
5375,2014-09-19,00:00:00.00,0.13613,1.24822,1.17515
5376,2014-09-20,00:00:00.00,0.0386482,1.11311,1.11002
5377,2014-09-21,00:00:00.00,0.0773259,1.06933,1.07038
5378,2014-09-22,00:00:00.00,20.3512,1.33013,1.07038
5379,2014-09-23,00:00:00.00,0.990403,1.9332,0.965604
5380,2014-09-24,00:00:00.00,0.0271762,1.97849,0.928793
5381,2014-09-25,00:00:00.00,0.108512,1.49839,0.942951
5382,2014-09-26,00:00:00.00,0.0299828,1.26078,0.874991
5383,2014-09-27,00:00:00.00,0.0939797,1.20569,0.846674
5384,2014-09-28,00:00:00.00,0.00275921,1.17119,0.84101
5385,2014-09-29,00:00:00.00,0.0195399,1.13288,0.812693
5386,2014-09-30,00:00:00.00,0.0235756,1.09145,0.815525
5387,2014-10-01,00:00:00.00,0.185216,1.06013,0.809862
5388,2014-10-02,00:00:00.00,0.228638,1.03926,0.80703
5389,2014-10-03,00:00:00.00,0.158029,1.01914,0.787208
5390,2014-10-04,00:00:00.00,7.09668,1.07843,0.829684
5391,2014-10-05,00:00:00.00,4.03503,1.31034,1.52345
5392,2014-10-06,00:00:00.00,0.317871,1.5018,3.82277
5393,2014-10-07,00:00:00.00,6.23088,1.53479,2.18323
5394,2014-10-08,00:00:00.00,10.0267,2.10951,2.16907
5395,2014-10-09,00:00:00.00,3.79438,3.15483,2.2257
5396,2014-10-10,00:00:00.00,0.237845,3.19428,1.92271
5397,2014-10-11,00:00:00.00,0.0896351,2.20532,1.44699
5398,2014-10-12,00:00:00.00,0.0442677,1.51877,1.19214
5399,2014-10-13,00:00:00.00,0.116268,1.36287,1.28275
5400,2014-10-14,00:00:00.00,1.30001,1.3797,1.41584
5401,2014-10-15,00:00:00.00,0.839621,1.5184,1.39885
5402,2014-10-16,00:00:00.00,32.8022,3.00932,1.30257
5403,2014-10-17,00:00:00.00,6.22183,7.13013,1.24028
5404,2014-10-18,00:00:00.00,0.594607,8.3667,4.47406
5405,2014-10-19,00:00:00.00,1.88552,5.2403,3.82277
5406,2014-10-20,00:00:00.00,0.261883,3.50128,2.74957
5407,2014-10-21,00:00:00.00,1.97369,3.18456,2.07562
5408,2014-10-22,00:00:00.00,5.18625,3.61876,1.85192
5409,2014-10-23,00:00:00.00,0.541549,4.72312,2.04448
5410,2014-10-24,00:00:00.00,0.419784,4.15358,2.20022
5411,2014-10-25,00:00:00.00,0.0661108,2.78531,1.78679
5412,2014-10-26,00:00:00.00,1.22809,2.39788,1.59424
5413,2014-10-27,00:00:00.00,0.0600215,2.44879,1.56309
5414,2014-10-28,00:00:00.00,0.204753,2.28863,1.46964
5415,2014-10-29,00:00:00.00,0.614852,1.99586,1.37054
5416,2014-10-30,00:00:00.00,0.102304,1.96869,1.36204
5417,2014-10-31,00:00:00.00,0.256369,1.86672,1.34505
5418,2014-11-01,00:00:00.00,2.25549,1.88898,1.38753
5419,2014-11-02,00:00:00.00,3.33778,2.4962,1.44133
5420,2014-11-03,00:00:00.00,0.0775419,3.03956,1.58291
5421,2014-11-04,00:00:00.00,0.0386659,2.53549,1.61972
5422,2014-11-05,00:00:00.00,0.949426,1.88303,1.716
5423,2014-11-06,00:00:00.00,3.57716,2.14891,1.92271
5424,2014-11-07,00:00:00.00,3.87058,3.05148,1.89723
5425,2014-11-08,00:00:00.00,3.91384,3.85793,2.20022
5426,2014-11-09,00:00:00.00,1.07555,4.00455,3.87941
5427,2014-11-10,00:00:00.00,0.693405,3.34788,2.88832
5428,2014-11-11,00:00:00.00,0.107485,2.5438,2.1719
5429,2014-11-12,00:00:00.00,0.313468,2.14293,1.89723
5430,2014-11-13,00:00:00.00,0.28501,1.96623,1.73016
5431,2014-11-14,00:00:00.00,1.04994,1.94515,1.58858
5432,2014-11-15,00:00:00.00,0.437823,1.97647,1.5376
5433,2014-11-16,00:00:00.00,0.0404846,1.91144,1.4923
5434,2014-11-17,00:00:00.00,0.651206,1.8208,1.44133
5435,2014-11-18,00:00:00.00,18.6666,2.91035,1.55743
5436,2014-11-19,00:00:00.00,2.27067,5.64647,1.58574
5437,2014-11-20,00:00:00.00,2.67107,5.18082,1.83776
5438,2014-11-21,00:00:00.00,4.72519,2.52965,1.88024
5439,2014-11-22,00:00:00.00,0.663814,1.96626,2.44091
5440,2014-11-23,00:00:00.00,2.91099,2.54503,3.0299
5441,2014-11-24,00:00:00.00,1.51004,5.20843,6.37129
5442,2014-11-25,00:00:00.00,11.9927,9.06819,16.3955
5443,2014-11-26,00:00:00.00,0.148677,10.7781,54.3683
5444,2014-11-27,00:00:00.00,2.71473,7.87776,44.4574
5445,2014-11-28,00:00:00.00,1.15638,4.81863,12.8842
5446,2014-11-29,00:00:00.00,0.791102,4.12553,7.36238
5447,2014-11-30,00:00:00.00,0.678771,3.62067,5.35188
5448,2014-12-01,00:00:00.00,2.42838,4.20361,5.06872
5449,2014-12-02,00:00:00.00,1.48025,4.76951,11.6665
5450,2014-12-03,00:00:00.00,3.95662,4.22462,12.2895
5451,2014-12-04,00:00:00.00,0.824126,3.96256,5.97485
5452,2014-12-05,00:00:00.00,0.231424,4.55851,6.65446
5453,2014-12-06,00:00:00.00,1.32246,4.08033,4.61565
5454,2014-12-07,00:00:00.00,7.17875,4.01494,4.36079
5455,2014-12-08,00:00:00.00,0.342995,5.95038,7.67387
5456,2014-12-09,00:00:00.00,0.58569,5.33869,4.81386
5457,2014-12-10,00:00:00.00,0.562629,3.34135,3.85109
5458,2014-12-11,00:00:00.00,3.01706,3.17313,3.59624
5459,2014-12-12,00:00:00.00,13.41,3.11442,3.39802
5460,2014-12-13,00:00:00.00,0.337523,2.63972,3.11485
5461,2014-12-14,00:00:00.00,0.587541,2.21655,3.28475
5462,2014-12-15,00:00:00.00,1.40652,2.78326,4.07763
5463,2014-12-16,00:00:00.00,0.570261,5.21152,6.65446
5464,2014-12-17,00:00:00.00,7.71856,8.57605,8.55169
5465,2014-12-18,00:00:00.00,5.24484,12.0702,14.4982
5466,2014-12-19,00:00:00.00,1.09107,11.5742,18.2644
5467,2014-12-20,00:00:00.00,0.391531,7.03667,9.25961
5468,2014-12-21,00:00:00.00,0.259357,4.30279,5.2103
5469,2014-12-22,00:00:00.00,0.207071,3.53635,4.16258
5470,2014-12-23,00:00:00.00,0.161617,3.2562,3.70951
5471,2014-12-24,00:00:00.00,3.84379,3.7163,3.34139
5472,2014-12-25,00:00:00.00,5.45017,5.81407,3.99268
5473,2014-12-26,00:00:00.00,3.93037,7.76875,6.65446
5474,2014-12-27,00:00:00.00,0.215461,7.34384,6.20139
5475,2014-12-28,00:00:00.00,0.545136,5.17308,4.10594
5476,2014-12-29,00:00:00.00,6.3486,4.42478,4.72891
5477,2014-12-30,00:00:00.00,0.197692,6.18081,6.11644
5478,2014-12-31,00:00:00.00,0.338469,5.6008,4.02099
5479,2015-01-01,00:00:00.00,0.313401,3.31232,2.54852
5480,2015-01-02,00:00:00.00,0.278846,2.67681,2.2965
5481,2015-01-03,00:00:00.00,0.373629,2.47644,2.53436
5482,2015-01-04,00:00:00.00,18.6597,3.87803,2.91664
5483,2015-01-05,00:00:00.00,9.61599,10.3656,9.99585
5484,2015-01-06,00:00:00.00,0.425018,16.3866,21.7757
5485,2015-01-07,00:00:00.00,1.51615,11.9803,6.59783
5486,2015-01-08,00:00:00.00,1.08632,5.32251,3.70951
5487,2015-01-09,00:00:00.00,0.345579,3.96514,3.39802
5488,2015-01-10,00:00:00.00,3.94643,3.63122,3.11485
5489,2015-01-11,00:00:00.00,0.105164,3.23404,2.83168
5490,2015-01-12,00:00:00.00,0.334997,2.85957,2.83168
5491,2015-01-13,00:00:00.00,8.87995,2.97603,2.83168
5492,2015-01-14,00:00:00.00,0.211132,3.89587,2.77505
5493,2015-01-15,00:00:00.00,0.254175,3.61633,2.66178
5494,2015-01-16,00:00:00.00,0.486755,2.4461,2.76656
5495,2015-01-17,00:00:00.00,1.80741,2.13692,2.74107
5496,2015-01-18,00:00:00.00,0.619648,2.04343,2.59665
5497,2015-01-19,00:00:00.00,0.258547,2.71596,2.72408
5498,2015-01-20,00:00:00.00,0.414502,4.68072,2.63347
5499,2015-01-21,00:00:00.00,0.424577,4.44644,2.64196
5500,2015-01-22,00:00:00.00,0.452118,2.57956,2.61365
5501,2015-01-23,00:00:00.00,0.312414,2.1633,2.47206
5502,2015-01-24,00:00:00.00,0.165287,2.09004,2.28234
5503,2015-01-25,00:00:00.00,0.748741,1.999,2.20305
5504,2015-01-26,00:00:00.00,1.08688,1.90966,2.18606
5505,2015-01-27,00:00:00.00,3.85407,1.83263,1.69901
5506,2015-01-28,00:00:00.00,0.773954,1.7691,1.47248
5507,2015-01-29,00:00:00.00,0.375247,1.72064,1.41584
5508,2015-01-30,00:00:00.00,8.33032,1.78324,1.56026
5509,2015-01-31,00:00:00.00,4.17002,2.01484,1.62256
5510,2015-02-01,00:00:00.00,0.164407,1.96659,1.72733
5511,2015-02-02,00:00:00.00,6.75939,1.71394,1.76697
5512,2015-02-03,00:00:00.00,14.9741,1.64666,1.52911
5513,2015-02-04,00:00:00.00,0.52591,1.62599,1.58574
5514,2015-02-05,00:00:00.00,9.08807,1.60812,1.82077
5515,2015-02-06,00:00:00.00,1.26206,1.58856,1.72166
5516,2015-02-07,00:00:00.00,0.800319,1.57069,1.67069
5517,2015-02-08,00:00:00.00,2.85292,1.55532,1.75564
5518,2015-02-09,00:00:00.00,10.0155,1.5398,1.6084
5519,2015-02-10,00:00:00.00,4.0102,1.52555,1.51495
5520,2015-02-11,00:00:00.00,0.289042,1.51389,1.54044
5521,2015-02-12,00:00:00.00,1.64023,1.50336,1.63105
5522,2015-02-13,00:00:00.00,3.71168,1.49172,1.71034
5523,2015-02-14,00:00:00.00,0.398814,1.47936,1.55743
5524,2015-02-15,00:00:00.00,8.20216,1.46979,1.55743
5525,2015-02-16,00:00:00.00,1.5517,1.46108,1.52911
5526,2015-02-17,00:00:00.00,1.03869,1.45253,1.50079
5527,2015-02-18,00:00:00.00,1.39869,1.44581,1.47248
5528,2015-02-19,00:00:00.00,4.14351,1.43856,1.47248
5529,2015-02-20,00:00:00.00,0.974935,1.43017,1.44416
5530,2015-02-21,00:00:00.00,0.303078,1.42232,1.41584
5531,2015-02-22,00:00:00.00,5.29645,1.41567,1.44416
5532,2015-02-23,00:00:00.00,1.14405,1.40678,1.44416
5533,2015-02-24,00:00:00.00,0.229917,1.39587,1.41584
5534,2015-02-25,00:00:00.00,0.75208,1.38734,1.41584
5535,2015-02-26,00:00:00.00,1.15802,1.37971,1.41584
5536,2015-02-27,00:00:00.00,1.57837,1.37093,1.38753
5537,2015-02-28,00:00:00.00,0.164164,1.36259,1.35921
5538,2015-03-01,00:00:00.00,0.348913,1.35478,1.35921
5539,2015-03-02,00:00:00.00,5.2747,1.3463,1.41584
5540,2015-03-03,00:00:00.00,1.55261,1.3358,1.41584
5541,2015-03-04,00:00:00.00,9.89352,1.32465,1.47248
5542,2015-03-05,00:00:00.00,0.712137,1.31192,1.52911
5543,2015-03-06,00:00:00.00,0.0550771,1.2973,1.52911
5544,2015-03-07,00:00:00.00,0.13949,1.28544,1.47248
5545,2015-03-08,00:00:00.00,0.401623,1.27546,1.47248
5546,2015-03-09,00:00:00.00,0.338178,1.26227,1.52911
5547,2015-03-10,00:00:00.00,0.197657,1.24627,1.58574
5548,2015-03-11,00:00:00.00,0.0263661,1.73009,1.69901
5549,2015-03-12,00:00:00.00,0.0885061,4.49883,2.26535
5550,2015-03-13,00:00:00.00,0.0445018,8.35669,3.39802
5551,2015-03-14,00:00:00.00,0.169576,7.81203,5.09703
5552,2015-03-15,00:00:00.00,2.21032,8.01048,8.49505
5553,2015-03-16,00:00:00.00,2.17354,11.2407,11.6949
5554,2015-03-17,00:00:00.00,0.681278,11.9012,15.9141
5555,2015-03-18,00:00:00.00,2.58928,13.8653,20.8129
5556,2015-03-19,00:00:00.00,0.182926,11.8254,26.0515
5557,2015-03-20,00:00:00.00,0.0548749,6.49615,18.2927
5558,2015-03-21,00:00:00.00,1.03797,4.95111,12.5444
5559,2015-03-22,00:00:00.00,2.54832,5.28526,11.7798
5560,2015-03-23,00:00:00.00,0.132628,7.36605,11.3267
5561,2015-03-24,00:00:00.00,0.134221,7.17505,9.45783
5562,2015-03-25,00:00:00.00,0.20586,4.57178,5.97485
5563,2015-03-26,00:00:00.00,2.5756,4.68331,5.86159
5564,2015-03-27,00:00:00.00,9.84248,10.5313,12.2329
5565,2015-03-28,00:00:00.00,3.31426,16.0212,17.8962
5566,2015-03-29,00:00:00.00,0.530076,12.2305,10.5905
5567,2015-03-30,00:00:00.00,0.283531,6.00322,6.31466
5568,2015-03-31,00:00:00.00,2.43003,5.584,6.73941
5569,2015-04-01,00:00:00.00,0.458649,9.06075,9.37288
5570,2015-04-02,00:00:00.00,0.0809703,9.17035,8.32515
5571,2015-04-03,00:00:00.00,7.25321,11.3939,8.38179
5572,2015-04-04,00:00:00.00,5.03794,24.7051,18.2644
5573,2015-04-05,00:00:00.00,1.98932,25.0605,22.6252
5574,2015-04-06,00:00:00.00,4.44383,13.5561,15.1212
5575,2015-04-07,00:00:00.00,0.382407,10.5679,8.43842
5576,2015-04-08,00:00:00.00,0.534993,8.82874,6.82436
5577,2015-04-09,00:00:00.00,9.03825,7.76516,6.76773
5578,2015-04-10,00:00:00.00,12.8758,12.3507,12.8842
5579,2015-04-11,00:00:00.00,9.47929,18.1897,14.7248
5580,2015-04-12,00:00:00.00,0.081561,17.8806,12.8842
5581,2015-04-13,00:00:00.00,0.193491,11.4693,7.07921
5582,2015-04-14,00:00:00.00,3.99878,6.9471,5.43683
5583,2015-04-15,00:00:00.00,0.0608695,7.24419,6.08812
5584,2015-04-16,00:00:00.00,0.030153,6.40679,6.34297
5585,2015-04-17,00:00:00.00,2.62174,4.67341,4.50238
5586,2015-04-18,00:00:00.00,3.74404,5.27069,4.44574
5587,2015-04-19,00:00:00.00,0.128968,6.0563,5.60674
5588,2015-04-20,00:00:00.00,0.079364,4.74856,4.41743
5589,2015-04-21,00:00:00.00,13.3869,4.6895,3.93604
5590,2015-04-22,00:00:00.00,0.230993,8.43965,7.61723
5591,2015-04-23,00:00:00.00,0.719812,7.97196,6.51287
5592,2015-04-24,00:00:00.00,0.878201,4.28881,4.36079
5593,2015-04-25,00:00:00.00,0.110335,3.50691,4.02099
5594,2015-04-26,00:00:00.00,0.373795,3.13834,3.59624
5595,2015-04-27,00:00:00.00,0.111276,2.75473,3.22812
5596,2015-04-28,00:00:00.00,0.749523,2.52865,2.97327
5597,2015-04-29,00:00:00.00,0.106543,2.43336,2.82885
5598,2015-04-30,00:00:00.00,0.546898,2.27724,2.78355
5599,2015-05-01,00:00:00.00,0.776738,2.15106,2.66178
5600,2015-05-02,00:00:00.00,0.0349403,2.14358,2.53436
5601,2015-05-03,00:00:00.00,0.00493169,1.90626,2.43525
5602,2015-05-04,00:00:00.00,0.0200594,1.63594,2.26535
5603,2015-05-05,00:00:00.00,2.34174,1.66579,2.28234
5604,2015-05-06,00:00:00.00,0.171585,1.96272,2.2342
5605,2015-05-07,00:00:00.00,0.0878837,1.88085,2.2257
5606,2015-05-08,00:00:00.00,0.0403182,1.50271,2.22004
5607,2015-05-09,00:00:00.00,0.473643,1.37167,2.0105
5608,2015-05-10,00:00:00.00,0.3764,1.33759,1.75564
