time,date,hour,precip [mm/day],sub6506 [m3/s],sub6506 (observed) [m3/s]
4984,2013-08-24,00:00:00.00,1.53152,2.31926,0.580495
4985,2013-08-25,00:00:00.00,0.222308,2.55627,2.02182
4986,2013-08-26,00:00:00.00,0.309854,2.26465,2.12943
4987,2013-08-27,00:00:00.00,1.00189,1.99604,1.27426
4988,2013-08-28,00:00:00.00,2.65706,2.44876,1.50362
4989,2013-08-29,00:00:00.00,12.0947,4.77078,1.26859
4990,2013-08-30,00:00:00.00,0.777316,6.89801,1.05339
4991,2013-08-31,00:00:00.00,0.470816,5.1403,0.804198
4992,2013-09-01,00:00:00.00,3.82058,3.27515,0.625802
4993,2013-09-02,00:00:00.00,12.4475,5.75771,0.673941
4994,2013-09-03,00:00:00.00,1.1752,8.33073,0.492713
4995,2013-09-04,00:00:00.00,0.118468,6.09001,0.416258
4996,2013-09-05,00:00:00.00,0.159199,2.83959,0.370951
4997,2013-09-06,00:00:00.00,0.146857,1.85753,0.438911
4998,2013-09-07,00:00:00.00,0.274018,1.65753,0.334139
4999,2013-09-08,00:00:00.00,0.173293,1.59061,0.286
5000,2013-09-09,00:00:00.00,0.184439,1.51627,0.275523
5001,2013-09-10,00:00:00.00,0.309382,1.46696,0.247206
5002,2013-09-11,00:00:00.00,1.85189,1.64119,0.230216
5003,2013-09-12,00:00:00.00,3.83476,2.24652,0.210394
5004,2013-09-13,00:00:00.00,12.432,4.01964,0.204448
5005,2013-09-14,00:00:00.00,1.34291,5.4877,0.532357
5006,2013-09-15,00:00:00.00,0.412751,4.19178,0.688099
5007,2013-09-16,00:00:00.00,0.977702,2.39369,0.914634
5008,2013-09-17,00:00:00.00,2.387,2.23699,0.690931
5009,2013-09-18,00:00:00.00,0.0923758,2.36706,0.501208
5010,2013-09-19,00:00:00.00,0.20782,1.899,0.402099
5011,2013-09-20,00:00:00.00,0.493796,1.48065,0.31998
5012,2013-09-21,00:00:00.00,8.23837,2.28248,0.472891
5013,2013-09-22,00:00:00.00,17.4827,5.70664,3.82277
5014,2013-09-23,00:00:00.00,0.308121,8.10258,6.59783
5015,2013-09-24,00:00:00.00,0.465599,5.46126,4.41743
5016,2013-09-25,00:00:00.00,0.559629,2.5398,2.31632
5017,2013-09-26,00:00:00.00,0.472126,2.00678,1.55176
5018,2013-09-27,00:00:00.00,0.151611,1.80809,1.12135
5019,2013-09-28,00:00:00.00,0.183773,1.5685,0.894812
5020,2013-09-29,00:00:00.00,0.153265,1.42196,0.741901
5021,2013-09-30,00:00:00.00,0.817465,1.45362,0.631466
5022,2013-10-01,00:00:00.00,0.646792,1.59289,0.55501
5023,2013-10-02,00:00:00.00,0.239555,1.58336,0.529525
5024,2013-10-03,00:00:00.00,0.348692,1.42294,0.509703
5025,2013-10-04,00:00:00.00,14.2243,2.71212,0.484218
5026,2013-10-05,00:00:00.00,9.99323,6.08601,0.424753
5027,2013-10-06,00:00:00.00,16.0892,10.6111,0.458733
5028,2013-10-07,00:00:00.00,27.404,20.24,0.58899
5029,2013-10-08,00:00:00.00,30.4734,39.3241,18.1794
5030,2013-10-09,00:00:00.00,0.163492,46.8556,24.8339
5031,2013-10-10,00:00:00.00,0.027446,27.4429,8.12694
5032,2013-10-11,00:00:00.00,0.0675558,8.55024,4.38911
5033,2013-10-12,00:00:00.00,0.137876,3.77015,2.91664
5034,2013-10-13,00:00:00.00,0.165971,2.62649,2.19456
5035,2013-10-14,00:00:00.00,1.0233,2.65201,1.76697
5036,2013-10-15,00:00:00.00,0.0246772,3.03096,1.43
5037,2013-10-16,00:00:00.00,0.137566,2.64334,1.18364
5038,2013-10-17,00:00:00.00,5.597,4.64436,1.49513
5039,2013-10-18,00:00:00.00,7.61178,11.4809,1.48097
5040,2013-10-19,00:00:00.00,0.0716065,14.5344,4.41743
5041,2013-10-20,00:00:00.00,10.9985,14.4402,3.42634
5042,2013-10-21,00:00:00.00,0.0371999,16.2934,3.79446
5043,2013-10-22,00:00:00.00,3.13642,13.0523,4.36079
5044,2013-10-23,00:00:00.00,1.32729,8.85621,3.42634
5045,2013-10-24,00:00:00.00,4.082,8.93324,3.11485
5046,2013-10-25,00:00:00.00,0.601694,9.12679,3.0299
5047,2013-10-26,00:00:00.00,0.458029,6.86949,2.56267
5048,2013-10-27,00:00:00.00,1.06542,4.5107,2.19739
5049,2013-10-28,00:00:00.00,0.165052,3.97316,1.86891
5050,2013-10-29,00:00:00.00,0.321304,3.26987,1.61972
5051,2013-10-30,00:00:00.00,0.220677,2.66791,1.47248
5052,2013-10-31,00:00:00.00,0.206213,2.46218,1.32806
5053,2013-11-01,00:00:00.00,12.8209,8.33112,1.4385
5054,2013-11-02,00:00:00.00,3.93652,18.1664,16.3955
5055,2013-11-03,00:00:00.00,2.0476,17.9056,20.5014
5056,2013-11-04,00:00:00.00,0.17555,10.6211,10.902
5057,2013-11-05,00:00:00.00,0.0778479,5.58421,9.71268
5058,2013-11-06,00:00:00.00,0.20081,3.16753,5.83327
5059,2013-11-07,00:00:00.00,11.3904,8.30621,4.13426
5060,2013-11-08,00:00:00.00,1.16814,16.3572,5.77664
5061,2013-11-09,00:00:00.00,0.0641628,13.3022,10.2224
5062,2013-11-10,00:00:00.00,0.21025,5.79511,6.34297
5063,2013-11-11,00:00:00.00,0.0180179,3.20892,4.30416
5064,2013-11-12,00:00:00.00,6.83365,6.04688,3.34139
5065,2013-11-13,00:00:00.00,2.00011,11.0446,3.28475
5066,2013-11-14,00:00:00.00,0.255671,9.38222,3.08654
5067,2013-11-15,00:00:00.00,0.119775,5.26259,3.08654
5068,2013-11-16,00:00:00.00,0.0687452,4.30486,3.0299
5069,2013-11-17,00:00:00.00,0.0820766,3.41534,2.75523
5070,2013-11-18,00:00:00.00,16.364,11.0883,3.14317
5071,2013-11-19,00:00:00.00,0.0376353,22.248,12.9974
5072,2013-11-20,00:00:00.00,0.13271,16.7011,11.6382
5073,2013-11-21,00:00:00.00,0.0503084,6.12437,5.94654
5074,2013-11-22,00:00:00.00,4.99568,6.12273,4.07763
5075,2013-11-23,00:00:00.00,5.26461,12.231,3.56792
5076,2013-11-24,00:00:00.00,0.678774,14.2503,3.45466
5077,2013-11-25,00:00:00.00,2.17453,8.70134,3.11485
5078,2013-11-26,00:00:00.00,0.207974,3.87682,2.71275
5079,2013-11-27,00:00:00.00,3.61376,4.57239,2.33897
5080,2013-11-28,00:00:00.00,0.179032,6.90658,2.07562
5081,2013-11-29,00:00:00.00,0.0450212,5.47227,1.8944
5082,2013-11-30,00:00:00.00,0.357154,2.91759,1.79246
5083,2013-12-01,00:00:00.00,0.0908555,2.27551,1.65087
5084,2013-12-02,00:00:00.00,1.04705,4.9151,1.51778
5085,2013-12-03,00:00:00.00,0.292882,8.65438,1.44133
5086,2013-12-04,00:00:00.00,0.338678,7.26919,1.42151
5087,2013-12-05,00:00:00.00,0.541978,4.33677,1.41584
5088,2013-12-06,00:00:00.00,1.19039,4.1801,1.45265
5089,2013-12-07,00:00:00.00,15.8298,5.62884,1.45832
5090,2013-12-08,00:00:00.00,0.60751,6.32869,1.43
5091,2013-12-09,00:00:00.00,2.08134,4.51591,1.22895
5092,2013-12-10,00:00:00.00,0.605185,2.67575,1.24028
5093,2013-12-11,00:00:00.00,0.606035,2.17488,1.13834
5094,2013-12-12,00:00:00.00,1.28923,2.03454,1.07604
5095,2013-12-13,00:00:00.00,0.622921,1.98039,1.05905
5096,2013-12-14,00:00:00.00,0.11991,1.96475,1.0279
5097,2013-12-15,00:00:00.00,14.3543,6.9651,1.00808
5098,2013-12-16,00:00:00.00,0.726269,13.5951,0.971268
5099,2013-12-17,00:00:00.00,0.27125,10.4303,0.937288
5100,2013-12-18,00:00:00.00,3.27099,4.29804,0.920297
5101,2013-12-19,00:00:00.00,0.1988,2.65315,0.937288
5102,2013-12-20,00:00:00.00,0.0637285,14.4394,0.940119
5103,2013-12-21,00:00:00.00,7.53853,40.6005,3.48297
5104,2013-12-22,00:00:00.00,36.7365,109.049,45.0238
5105,2013-12-23,00:00:00.00,17.0869,159.177,245.507
5106,2013-12-24,00:00:00.00,0.125231,107.529,164.521
5107,2013-12-25,00:00:00.00,0.473408,39.5647,36.2456
5108,2013-12-26,00:00:00.00,0.650171,13.159,17.5281
5109,2013-12-27,00:00:00.00,1.47593,5.62128,11.44
5110,2013-12-28,00:00:00.00,0.169671,3.27937,8.46674
5111,2013-12-29,00:00:00.00,0.107676,4.63333,6.82436
5112,2013-12-30,00:00:00.00,0.562639,7.74566,6.34297
5113,2013-12-31,00:00:00.00,0.435138,6.95085,6.20139
5114,2014-01-01,00:00:00.00,1.33883,4.04218,5.46515
5115,2014-01-02,00:00:00.00,2.73358,2.78283,4.13426
5116,2014-01-03,00:00:00.00,11.94,2.43537,3.53961
5117,2014-01-04,00:00:00.00,0.169376,2.31393,2.88832
5118,2014-01-05,00:00:00.00,0.285708,2.27224,2.57966
5119,2014-01-06,00:00:00.00,16.4414,13.2796,2.3503
5120,2014-01-07,00:00:00.00,4.14962,28.001,2.16058
5121,2014-01-08,00:00:00.00,0.214848,21.2334,2.02465
5122,2014-01-09,00:00:00.00,0.803604,7.70546,2.00483
5123,2014-01-10,00:00:00.00,0.24029,3.91098,1.99634
5124,2014-01-11,00:00:00.00,1.93783,5.47455,2.05297
5125,2014-01-12,00:00:00.00,17.1639,89.1961,14.5265
5126,2014-01-13,00:00:00.00,0.373382,126.282,75.0396
5127,2014-01-14,00:00:00.00,1.76973,55.2862,36.5287
5128,2014-01-15,00:00:00.00,0.750531,21.155,23.8994
5129,2014-01-16,00:00:00.00,0.591541,10.4825,16.084
5130,2014-01-17,00:00:00.00,3.1042,5.56293,10.0525
5131,2014-01-18,00:00:00.00,2.61208,3.22956,6.54119
5132,2014-01-19,00:00:00.00,0.586951,2.52869,4.21921
5133,2014-01-20,00:00:00.00,0.326933,2.41833,3.14317
5134,2014-01-21,00:00:00.00,0.373525,2.37875,2.53436
5135,2014-01-22,00:00:00.00,0.402006,2.36936,2.19456
5136,2014-01-23,00:00:00.00,0.441073,2.36781,1.8944
5137,2014-01-24,00:00:00.00,1.93302,2.36797,1.68768
5138,2014-01-25,00:00:00.00,0.273038,2.36824,1.5376
5139,2014-01-26,00:00:00.00,10.4507,2.36786,1.44982
5140,2014-01-27,00:00:00.00,4.30569,2.36553,1.39036
5141,2014-01-28,00:00:00.00,2.38378,2.36151,1.36487
5142,2014-01-29,00:00:00.00,0.159833,2.35861,1.33089
5143,2014-01-30,00:00:00.00,0.101935,2.35793,1.29974
5144,2014-01-31,00:00:00.00,0.246373,2.35755,1.26576
5145,2014-02-01,00:00:00.00,0.245556,2.355,1.24311
5146,2014-02-02,00:00:00.00,7.4414,12.0186,2.15208
5147,2014-02-03,00:00:00.00,9.06805,24.9145,11.525
5148,2014-02-04,00:00:00.00,0.379347,18.9296,21.6058
5149,2014-02-05,00:00:00.00,5.48114,7.05553,13.9036
5150,2014-02-06,00:00:00.00,29.5618,3.75555,11.0719
5151,2014-02-07,00:00:00.00,0.183536,2.87082,9.00476
5152,2014-02-08,00:00:00.00,0.311411,2.50904,7.7305
5153,2014-02-09,00:00:00.00,0.629017,2.39084,6.71109
5154,2014-02-10,00:00:00.00,4.73053,2.39003,6.00317
5155,2014-02-11,00:00:00.00,0.368639,2.38832,5.46515
5156,2014-02-12,00:00:00.00,0.201255,2.38643,4.95545
5157,2014-02-13,00:00:00.00,0.123471,2.38473,4.58733
5158,2014-02-14,00:00:00.00,0.451783,2.38205,4.24753
5159,2014-02-15,00:00:00.00,0.723704,2.3778,3.87941
5160,2014-02-16,00:00:00.00,0.359941,2.37363,3.56792
5161,2014-02-17,00:00:00.00,1.83895,2.37003,3.25644
5162,2014-02-18,00:00:00.00,10.0501,2.36605,2.97327
5163,2014-02-19,00:00:00.00,3.52975,2.35985,2.7977
5164,2014-02-20,00:00:00.00,0.746295,2.81324,2.6278
5165,2014-02-21,00:00:00.00,9.44184,39.8813,4.8705
5166,2014-02-22,00:00:00.00,13.8384,129.308,26.5329
5167,2014-02-23,00:00:00.00,0.806591,160.935,91.7466
5168,2014-02-24,00:00:00.00,2.95999,98.4289,56.9169
5169,2014-02-25,00:00:00.00,0.219828,38.3661,30.299
5170,2014-02-26,00:00:00.00,0.894612,13.6743,17.6131
5171,2014-02-27,00:00:00.00,0.582711,5.90737,11.5533
5172,2014-02-28,00:00:00.00,0.0537859,3.47768,8.52337
5173,2014-03-01,00:00:00.00,0.0783848,2.69707,7.44733
5174,2014-03-02,00:00:00.00,0.147144,2.51708,6.20139
5175,2014-03-03,00:00:00.00,7.31252,2.50472,4.13426
5176,2014-03-04,00:00:00.00,0.196326,2.49878,3.79446
5177,2014-03-05,00:00:00.00,0.535687,2.4962,3.68119
5178,2014-03-06,00:00:00.00,0.34701,2.49307,3.1998
5179,2014-03-07,00:00:00.00,0.0942387,2.48863,3.00159
5180,2014-03-08,00:00:00.00,0.137595,2.48273,2.71559
5181,2014-03-09,00:00:00.00,2.10226,2.51001,2.86
5182,2014-03-10,00:00:00.00,0.180081,2.54941,3.53961
5183,2014-03-11,00:00:00.00,0.0334587,59.2289,5.83327
5184,2014-03-12,00:00:00.00,0.0392144,97.4051,17.0184
5185,2014-03-13,00:00:00.00,22.6977,57.705,33.1307
5186,2014-03-14,00:00:00.00,0.063702,30.6811,24.2109
5187,2014-03-15,00:00:00.00,0.225513,42.2113,20.1899
5188,2014-03-16,00:00:00.00,0.0420925,46.8581,65.4119
5189,2014-03-17,00:00:00.00,0.035324,22.9125,30.5822
5190,2014-03-18,00:00:00.00,0.263726,8.39741,11.8081
5191,2014-03-19,00:00:00.00,0.152376,4.6032,9.96753
5192,2014-03-20,00:00:00.00,5.19335,7.60275,10.0808
5193,2014-03-21,00:00:00.00,0.132626,12.0124,13.677
5194,2014-03-22,00:00:00.00,0.0828195,9.36831,11.6099
5195,2014-03-23,00:00:00.00,0.296364,4.91261,10.2224
5196,2014-03-24,00:00:00.00,0.0711732,3.70778,8.97644
5197,2014-03-25,00:00:00.00,0.326551,3.10561,7.2208
5198,2014-03-26,00:00:00.00,1.85775,2.94265,5.60674
5199,2014-03-27,00:00:00.00,0.154832,3.17149,4.47406
5200,2014-03-28,00:00:00.00,5.73065,7.99796,3.87941
5201,2014-03-29,00:00:00.00,2.62112,16.0876,5.83327
5202,2014-03-30,00:00:00.00,11.4194,22.7357,8.29684
5203,2014-03-31,00:00:00.00,0.221863,25.6777,9.37288
5204,2014-04-01,00:00:00.00,0.995045,18.0227,17.245
5205,2014-04-02,00:00:00.00,0.257227,8.66597,23.3048
5206,2014-04-03,00:00:00.00,0.527123,5.68288,12.063
5207,2014-04-04,00:00:00.00,17.2827,15.202,16.8768
5208,2014-04-05,00:00:00.00,10.309,35.8031,93.1624
5209,2014-04-06,00:00:00.00,0.217762,37.9757,54.6515
5210,2014-04-07,00:00:00.00,0.164324,20.3912,20.6147
5211,2014-04-08,00:00:00.00,9.62881,14.4952,11.8081
5212,2014-04-09,00:00:00.00,2.83377,21.4188,51.8198
5213,2014-04-10,00:00:00.00,0.119208,18.872,39.9268
5214,2014-04-11,00:00:00.00,0.743938,9.85345,16.0273
5215,2014-04-12,00:00:00.00,3.81605,8.18696,13.224
5216,2014-04-13,00:00:00.00,0.126597,9.85936,22.3703
5217,2014-04-14,00:00:00.00,0.0587597,7.37888,13.5071
5218,2014-04-15,00:00:00.00,3.59273,6.12262,9.51446
5219,2014-04-16,00:00:00.00,12.6941,14.5314,42.1921
5220,2014-04-17,00:00:00.00,1.09506,22.2944,44.4574
5221,2014-04-18,00:00:00.00,0.12585,17.1855,17.6697
5222,2014-04-19,00:00:00.00,0.143936,9.24535,10.5622
5223,2014-04-20,00:00:00.00,0.00792299,5.55925,7.67387
5224,2014-04-21,00:00:00.00,0.16496,3.53912,6.20139
5225,2014-04-22,00:00:00.00,0.131703,2.95467,5.35188
5226,2014-04-23,00:00:00.00,0.799414,3.12904,4.8705
5227,2014-04-24,00:00:00.00,0.149653,3.48475,4.13426
5228,2014-04-25,00:00:00.00,0.0348623,3.18833,3.22812
5229,2014-04-26,00:00:00.00,7.87411,6.06721,3.1998
5230,2014-04-27,00:00:00.00,0.0151258,10.3476,3.22812
5231,2014-04-28,00:00:00.00,0.093943,8.06082,3.1998
5232,2014-04-29,00:00:00.00,8.03478,7.25142,2.88832
5233,2014-04-30,00:00:00.00,27.1997,22.8586,9.65604
5234,2014-05-01,00:00:00.00,6.9148,40.4007,99.9585
5235,2014-05-02,00:00:00.00,0.478099,33.6486,70.7921
5236,2014-05-03,00:00:00.00,0.329879,15.598,30.299
5237,2014-05-04,00:00:00.00,3.52938,8.65037,13.8753
5238,2014-05-05,00:00:00.00,0.127307,8.4628,9.17466
5239,2014-05-06,00:00:00.00,1.65885,7.09336,6.76773
5240,2014-05-07,00:00:00.00,0.102542,5.49893,5.32357
5241,2014-05-08,00:00:00.00,0.817171,4.5963,4.7006
5242,2014-05-09,00:00:00.00,0.102337,3.84341,4.67228
5243,2014-05-10,00:00:00.00,0.317527,3.31912,4.89881
5244,2014-05-11,00:00:00.00,3.01942,4.0484,3.90772
5245,2014-05-12,00:00:00.00,0.349158,5.45331,3.68119
5246,2014-05-13,00:00:00.00,15.4833,10.2842,5.06872
5247,2014-05-14,00:00:00.00,0.468599,16.2577,21.0961
5248,2014-05-15,00:00:00.00,16.2055,18.5884,12.1479
5249,2014-05-16,00:00:00.00,25.1557,31.3682,57.4832
5250,2014-05-17,00:00:00.00,1.12742,40.9948,59.1822
5251,2014-05-18,00:00:00.00,4.69898,28.5588,21.4359
5252,2014-05-19,00:00:00.00,0.0483953,15.2585,14.9796
5253,2014-05-20,00:00:00.00,0.0890997,8.71497,8.72159
5254,2014-05-21,00:00:00.00,1.77774,5.15651,6.34297
5255,2014-05-22,00:00:00.00,23.7736,16.2433,4.95545
5256,2014-05-23,00:00:00.00,0.0702837,30.2141,33.4139
5257,2014-05-24,00:00:00.00,0.0277601,21.7623,23.3331
5258,2014-05-25,00:00:00.00,0.0627663,7.56711,8.80654
5259,2014-05-26,00:00:00.00,0.0502196,3.85741,5.49347
5260,2014-05-27,00:00:00.00,0.00703649,2.87837,4.02099
5261,2014-05-28,00:00:00.00,8.83145,6.23111,3.31307
5262,2014-05-29,00:00:00.00,4.48966,13.1108,4.24753
5263,2014-05-30,00:00:00.00,0.0958566,13.3161,4.5307
5264,2014-05-31,00:00:00.00,0.00997632,7.33557,3.73782
5265,2014-06-01,00:00:00.00,0.10208,3.61227,2.68444
5266,2014-06-02,00:00:00.00,0.0607256,2.65561,2.18323
5267,2014-06-03,00:00:00.00,7.47755,4.80982,1.93121
5268,2014-06-04,00:00:00.00,3.58943,9.10562,1.90289
5269,2014-06-05,00:00:00.00,23.2878,16.8921,1.83493
5270,2014-06-06,00:00:00.00,0.749353,23.595,7.36238
5271,2014-06-07,00:00:00.00,0.350841,16.5822,10.7038
5272,2014-06-08,00:00:00.00,0.115472,6.40022,4.44574
5273,2014-06-09,00:00:00.00,13.3226,8.20402,3.1998
5274,2014-06-10,00:00:00.00,0.0969603,13.5411,25.0887
5275,2014-06-11,00:00:00.00,0.425364,10.2058,10.279
5276,2014-06-12,00:00:00.00,7.84804,7.32513,5.40852
5277,2014-06-13,00:00:00.00,1.83456,10.1766,3.82277
5278,2014-06-14,00:00:00.00,0.0912482,8.65644,3.1998
5279,2014-06-15,00:00:00.00,0.167728,4.5639,2.67877
5280,2014-06-16,00:00:00.00,0.0706695,2.82375,2.1719
5281,2014-06-17,00:00:00.00,6.08905,4.0752,1.84626
5282,2014-06-18,00:00:00.00,0.59465,6.27416,1.83493
5283,2014-06-19,00:00:00.00,1.00114,5.4599,2.19172
5284,2014-06-20,00:00:00.00,5.11049,4.80417,15.6309
5285,2014-06-21,00:00:00.00,2.67735,6.24671,32.8475
5286,2014-06-22,00:00:00.00,3.03915,6.50347,25.5418
5287,2014-06-23,00:00:00.00,0.398442,5.36685,20.7562
5288,2014-06-24,00:00:00.00,0.437801,3.76441,8.04198
5289,2014-06-25,00:00:00.00,6.95124,3.95994,51.5367
5290,2014-06-26,00:00:00.00,22.1477,10.1841,178.962
5291,2014-06-27,00:00:00.00,0.307569,15.4006,76.4555
5292,2014-06-28,00:00:00.00,0.121589,10.35,20.5297
5293,2014-06-29,00:00:00.00,0.40345,4.05029,11.2984
5294,2014-06-30,00:00:00.00,3.45057,3.51117,7.92872
5295,2014-07-01,00:00:00.00,0.260348,4.26263,6.17307
5296,2014-07-02,00:00:00.00,0.298804,3.50924,4.41743
5297,2014-07-03,00:00:00.00,0.142565,2.39421,3.22812
5298,2014-07-04,00:00:00.00,0.0621653,2.0218,2.50887
5299,2014-07-05,00:00:00.00,0.0799089,1.83834,2.07846
5300,2014-07-06,00:00:00.00,0.120798,1.75289,1.74432
5301,2014-07-07,00:00:00.00,0.272405,1.73375,1.46964
5302,2014-07-08,00:00:00.00,6.02768,2.3982,1.22046
5303,2014-07-09,00:00:00.00,4.49878,3.77137,4.50238
5304,2014-07-10,00:00:00.00,0.564966,4.00891,5.66337
5305,2014-07-11,00:00:00.00,0.838792,2.91814,5.86159
5306,2014-07-12,00:00:00.00,0.058691,2.10303,2.91664
5307,2014-07-13,00:00:00.00,0.112021,1.74948,1.84343
5308,2014-07-14,00:00:00.00,12.4472,2.36117,1.60273
5309,2014-07-15,00:00:00.00,0.50744,3.34484,1.24877
5310,2014-07-16,00:00:00.00,1.47739,2.90318,1.08454
5311,2014-07-17,00:00:00.00,0.133348,2.06126,0.835347
5312,2014-07-18,00:00:00.00,0.728749,1.75552,0.778713
5313,2014-07-19,00:00:00.00,0.105005,1.58395,0.634297
5314,2014-07-20,00:00:00.00,9.59968,1.85759,0.733406
5315,2014-07-21,00:00:00.00,0.936582,2.31083,0.891981
5316,2014-07-22,00:00:00.00,0.742198,2.12088,0.897644
5317,2014-07-23,00:00:00.00,0.201012,1.65496,0.778713
5318,2014-07-24,00:00:00.00,0.166379,1.42455,0.665446
5319,2014-07-25,00:00:00.00,0.172645,1.30055,0.634297
5320,2014-07-26,00:00:00.00,0.453949,1.24172,0.586159
5321,2014-07-27,00:00:00.00,0.486898,1.21083,0.557842
5322,2014-07-28,00:00:00.00,21.7863,1.28907,0.50404
5323,2014-07-29,00:00:00.00,2.21635,1.59043,0.906139
5324,2014-07-30,00:00:00.00,0.535843,1.90318,1.30257
5325,2014-07-31,00:00:00.00,9.58515,2.62295,0.846674
5326,2014-08-01,00:00:00.00,0.146345,3.3565,0.656951
5327,2014-08-02,00:00:00.00,2.70106,2.89454,0.50404
5328,2014-08-03,00:00:00.00,22.1561,4.52109,0.509703
5329,2014-08-04,00:00:00.00,1.5833,7.33145,0.572
5330,2014-08-05,00:00:00.00,0.290336,5.73393,0.843842
5331,2014-08-06,00:00:00.00,6.74926,3.94312,0.787208
5332,2014-08-07,00:00:00.00,6.07089,5.75408,0.529525
5333,2014-08-08,00:00:00.00,0.0454445,6.24158,0.399268
5334,2014-08-09,00:00:00.00,0.0794619,3.81823,0.31998
5335,2014-08-10,00:00:00.00,0.0664121,1.96577,0.279487
5336,2014-08-11,00:00:00.00,0.418091,1.60212,0.249755
5337,2014-08-12,00:00:00.00,29.1098,5.54669,0.781545
5338,2014-08-13,00:00:00.00,25.5655,17.9734,0.872159
5339,2014-08-14,00:00:00.00,0.908785,25.0577,1.79529
5340,2014-08-15,00:00:00.00,0.21397,15.7218,0.702258
5341,2014-08-16,00:00:00.00,0.512827,5.69413,1.00525
5342,2014-08-17,00:00:00.00,0.210723,3.20657,0.628634
5343,2014-08-18,00:00:00.00,4.27766,3.82683,0.549347
5344,2014-08-19,00:00:00.00,0.326866,5.20128,0.566337
5345,2014-08-20,00:00:00.00,2.72826,5.00108,0.804198
5346,2014-08-21,00:00:00.00,26.2673,12.1801,3.34139
5347,2014-08-22,00:00:00.00,0.275016,21.4131,0.942951
5348,2014-08-23,00:00:00.00,8.44919,18.4014,1.82927
5349,2014-08-24,00:00:00.00,0.410634,13.0028,0.993921
5350,2014-08-25,00:00:00.00,0.290172,8.60519,0.617307
5351,2014-08-26,00:00:00.00,0.601822,4.14325,0.47006
5352,2014-08-27,00:00:00.00,1.21612,3.31972,0.373782
5353,2014-08-28,00:00:00.00,0.473825,3.38064,0.328475
5354,2014-08-29,00:00:00.00,0.0945638,2.87359,0.311485
5355,2014-08-30,00:00:00.00,0.43019,2.25653,0.246923
5356,2014-08-31,00:00:00.00,1.58791,2.50238,0.21181
5357,2014-09-01,00:00:00.00,4.68283,4.19691,0.189723
5358,2014-09-02,00:00:00.00,6.14395,7.15125,0.17245
5359,2014-09-03,00:00:00.00,15.3353,12.5274,0.191988
5360,2014-09-04,00:00:00.00,0.172278,15.5929,0.272691
5361,2014-09-05,00:00:00.00,0.186367,10.0057,0.24041
5362,2014-09-06,00:00:00.00,0.271003,3.87653,0.202749
5363,2014-09-07,00:00:00.00,1.47388,2.8032,12.2612
5364,2014-09-08,00:00:00.00,0.0900633,2.87199,2.10677
5365,2014-09-09,00:00:00.00,0.118516,2.35718,0.880654
5366,2014-09-10,00:00:00.00,0.311513,1.82933,0.512535
5367,2014-09-11,00:00:00.00,6.21549,3.15379,1.55176
5368,2014-09-12,00:00:00.00,15.6711,8.71243,17.4149
5369,2014-09-13,00:00:00.00,0.155748,12.5927,5.35188
5370,2014-09-14,00:00:00.00,0.289873,8.27907,2.4041
5371,2014-09-15,00:00:00.00,0.884166,3.52417,1.39885
5372,2014-09-16,00:00:00.00,8.06278,4.84759,0.942951
5373,2014-09-17,00:00:00.00,1.57808,7.68839,0.908971
5374,2014-09-18,00:00:00.00,0.449867,6.44536,0.736238
5375,2014-09-19,00:00:00.00,0.107241,3.45413,0.594654
5376,2014-09-20,00:00:00.00,0.141438,2.18079,0.506872
5377,2014-09-21,00:00:00.00,0.493228,1.86689,0.436079
5378,2014-09-22,00:00:00.00,11.3097,4.45909,0.75606
5379,2014-09-23,00:00:00.00,0.353634,7.76103,0.560674
5380,2014-09-24,00:00:00.00,0.813767,6.08887,0.399268
5381,2014-09-25,00:00:00.00,0.20965,3.09979,0.348297
5382,2014-09-26,00:00:00.00,0.0763163,2.16794,0.311485
5383,2014-09-27,00:00:00.00,0.0387815,1.69544,0.294495
5384,2014-09-28,00:00:00.00,0.0672739,1.48974,0.272125
5385,2014-09-29,00:00:00.00,0.0513221,1.41386,0.260232
5386,2014-09-30,00:00:00.00,0.259216,1.41131,0.253719
5387,2014-10-01,00:00:00.00,1.93693,1.72909,0.30299
5388,2014-10-02,00:00:00.00,0.236321,2.0968,0.436079
5389,2014-10-03,00:00:00.00,0.155972,1.865,0.419089
5390,2014-10-04,00:00:00.00,5.51019,2.18704,0.345466
5391,2014-10-05,00:00:00.00,0.259402,2.98601,0.438911
5392,2014-10-06,00:00:00.00,0.12165,2.44947,0.47006
5393,2014-10-07,00:00:00.00,8.90142,2.74362,0.399268
5394,2014-10-08,00:00:00.00,8.91652,5.5717,0.370951
5395,2014-10-09,00:00:00.00,0.0939693,6.62479,0.407763
5396,2014-10-10,00:00:00.00,0.153028,4.10004,0.368119
5397,2014-10-11,00:00:00.00,0.171909,1.98281,0.322812
5398,2014-10-12,00:00:00.00,0.0821428,1.54702,0.282602
5399,2014-10-13,00:00:00.00,0.167999,1.43227,0.294495
5400,2014-10-14,00:00:00.00,12.4736,3.50998,0.294495
5401,2014-10-15,00:00:00.00,22.9987,11.4696,0.311485
5402,2014-10-16,00:00:00.00,0.790465,16.9752,0.577664
5403,2014-10-17,00:00:00.00,3.55618,12.2849,1.17798
5404,2014-10-18,00:00:00.00,0.0178782,6.75146,2.01616
5405,2014-10-19,00:00:00.00,0.259403,4.15568,1.7698
