time,date,hour,precip [mm/day],sub6522 [m3/s],sub6522 (observed) [m3/s]
483,2001-04-28,00:00:00.00,0.0254277,62.1167,90.2
484,2001-04-29,00:00:00.00,0.152977,62.6029,86.3
485,2001-04-30,00:00:00.00,0.24902,63.3817,81.5
486,2001-05-01,00:00:00.00,0.14601,64.0393,76.6
487,2001-05-02,00:00:00.00,0.392621,64.1422,72.6
488,2001-05-03,00:00:00.00,0.10194,63.4977,70.4
489,2001-05-04,00:00:00.00,2.69396,61.9968,67.7
490,2001-05-05,00:00:00.00,0.00350065,60.1466,63.9
491,2001-05-06,00:00:00.00,0.220938,58.2085,59.1
492,2001-05-07,00:00:00.00,0.306576,55.9005,54.4
493,2001-05-08,00:00:00.00,0.58759,53.2302,50.9
494,2001-05-09,00:00:00.00,3.11716,50.639,49.1
495,2001-05-10,00:00:00.00,4.24689e-308,48.3064,46.6
496,2001-05-11,00:00:00.00,0.40936,46.0295,44.3
497,2001-05-12,00:00:00.00,3.92104,43.9924,42.6
498,2001-05-13,00:00:00.00,0.0967274,42.2019,40.6
499,2001-05-14,00:00:00.00,0.764873,40.6108,38.4
500,2001-05-15,00:00:00.00,0.00242717,39.1816,36.7
501,2001-05-16,00:00:00.00,0.0225785,37.8621,34.9
502,2001-05-17,00:00:00.00,11.7112,36.7904,33.3
503,2001-05-18,00:00:00.00,0.532238,35.7979,31.8
504,2001-05-19,00:00:00.00,0.108392,34.6726,29.9
505,2001-05-20,00:00:00.00,0.443094,33.696,27.7
506,2001-05-21,00:00:00.00,0.402977,32.9918,25.9
507,2001-05-22,00:00:00.00,1.40296,32.3821,24.7
508,2001-05-23,00:00:00.00,11.5664,32.1123,25.2
509,2001-05-24,00:00:00.00,2.06769,31.813,24.6
510,2001-05-25,00:00:00.00,0.422709,31.0335,23.9
511,2001-05-26,00:00:00.00,15.1732,30.4465,27
512,2001-05-27,00:00:00.00,3.79462,30.293,35.1
513,2001-05-28,00:00:00.00,3.97437,30.4228,41.3
514,2001-05-29,00:00:00.00,2.87584,30.7964,42.8
515,2001-05-30,00:00:00.00,0,31.243,42.1
516,2001-05-31,00:00:00.00,0.0055195,31.8619,40.2
517,2001-06-01,00:00:00.00,0.0208913,32.598,38
518,2001-06-02,00:00:00.00,11.4016,33.3861,35.6
519,2001-06-03,00:00:00.00,0.830091,33.812,35.7
520,2001-06-04,00:00:00.00,1.48639,33.613,37.5
521,2001-06-05,00:00:00.00,0.0202695,33.1609,37
522,2001-06-06,00:00:00.00,0.000265407,32.5147,34.8
523,2001-06-07,00:00:00.00,0.0321617,31.8117,31.8
524,2001-06-08,00:00:00.00,0.179577,30.9537,29.4
525,2001-06-09,00:00:00.00,0.0833404,29.9614,27.5
526,2001-06-10,00:00:00.00,0.0390127,28.8816,25.7
527,2001-06-11,00:00:00.00,0.113977,27.6348,24.5
528,2001-06-12,00:00:00.00,1.78433,26.4512,23.6
529,2001-06-13,00:00:00.00,4.7474,25.3925,22.1
530,2001-06-14,00:00:00.00,0.143963,24.3039,21.9
531,2001-06-15,00:00:00.00,0.432091,23.2521,21
532,2001-06-16,00:00:00.00,7.19708,22.5688,20.2
533,2001-06-17,00:00:00.00,2.1438,22.0744,18
534,2001-06-18,00:00:00.00,0.487937,21.5789,16.8
535,2001-06-19,00:00:00.00,9.90273,21.5964,15.4
536,2001-06-20,00:00:00.00,2.79695,21.7846,14.5
537,2001-06-21,00:00:00.00,0.591323,21.8399,13.9
538,2001-06-22,00:00:00.00,0.173036,22.0336,13.1
539,2001-06-23,00:00:00.00,4.20134,22.3929,12.7
540,2001-06-24,00:00:00.00,0.0160682,22.775,10.1
541,2001-06-25,00:00:00.00,0.0203431,22.8751,9.94
542,2001-06-26,00:00:00.00,0.0120512,22.7369,10.8
543,2001-06-27,00:00:00.00,0.208047,22.3802,11
544,2001-06-28,00:00:00.00,5.31979,21.9971,10.9
545,2001-06-29,00:00:00.00,2.14358,21.591,10.7
546,2001-06-30,00:00:00.00,0.280698,20.9553,10.3
547,2001-07-01,00:00:00.00,1.3884,20.1862,10
548,2001-07-02,00:00:00.00,0.412657,19.4063,9.63
549,2001-07-03,00:00:00.00,0.0894031,18.6417,9.02
550,2001-07-04,00:00:00.00,0.0504063,17.9176,8.19
551,2001-07-05,00:00:00.00,2.84618,17.4001,8.13
552,2001-07-06,00:00:00.00,0.858462,16.9551,7.95
553,2001-07-07,00:00:00.00,0.25397,16.4167,7.3
554,2001-07-08,00:00:00.00,2.16187,15.8834,6.68
555,2001-07-09,00:00:00.00,0.159013,15.3263,6.36
556,2001-07-10,00:00:00.00,0.603302,14.7501,6.51
557,2001-07-11,00:00:00.00,5.2076,14.3927,6.88
558,2001-07-12,00:00:00.00,2.97183,14.1721,7.02
559,2001-07-13,00:00:00.00,0.0166152,13.8501,7.11
560,2001-07-14,00:00:00.00,0.019121,13.439,6.8
561,2001-07-15,00:00:00.00,0.00935391,13.0347,5.18
562,2001-07-16,00:00:00.00,0.432566,12.6895,5.7
563,2001-07-17,00:00:00.00,3.21533,12.4935,4.05
564,2001-07-18,00:00:00.00,0.0713187,12.3408,4.88
565,2001-07-19,00:00:00.00,0.0168139,11.999,4.75
566,2001-07-20,00:00:00.00,0.0117299,11.5676,5.82
567,2001-07-21,00:00:00.00,1.07893,11.182,3.74
568,2001-07-22,00:00:00.00,4.6044,10.9936,3.44
569,2001-07-23,00:00:00.00,2.64358,10.8517,3.18
570,2001-07-24,00:00:00.00,0.508533,10.501,3.86
571,2001-07-25,00:00:00.00,0.211736,10.0538,4.59
572,2001-07-26,00:00:00.00,0.00845857,9.68142,6.11
573,2001-07-27,00:00:00.00,0.0891485,9.36719,3.94
574,2001-07-28,00:00:00.00,0.150296,9.05988,4.24
575,2001-07-29,00:00:00.00,0.0223507,8.75076,3.45
576,2001-07-30,00:00:00.00,2.21378,8.51335,3.14
577,2001-07-31,00:00:00.00,1.17735,8.34492,3.04
578,2001-08-01,00:00:00.00,1.01739,8.13731,2.99
579,2001-08-02,00:00:00.00,0.308135,7.82927,2.51
580,2001-08-03,00:00:00.00,7.62016,7.84196,1.49
581,2001-08-04,00:00:00.00,0.0174873,7.86962,0.96
582,2001-08-05,00:00:00.00,0.0155275,7.50838,0.74
583,2001-08-06,00:00:00.00,0.169309,7.19919,0.69
584,2001-08-07,00:00:00.00,3.89017,7.18099,1.67
585,2001-08-08,00:00:00.00,0.484103,7.15312,2.63
586,2001-08-09,00:00:00.00,0.152754,6.92438,2.75
587,2001-08-10,00:00:00.00,0.0439312,6.80114,2.96
588,2001-08-11,00:00:00.00,0.159663,6.74181,2.91
589,2001-08-12,00:00:00.00,0.0397917,6.68906,2.79
590,2001-08-13,00:00:00.00,0.650566,6.66558,1.69
591,2001-08-14,00:00:00.00,4.97941,6.82331,1.26
592,2001-08-15,00:00:00.00,0.122295,6.85452,2.07
593,2001-08-16,00:00:00.00,0.0309102,6.61714,2.51
594,2001-08-17,00:00:00.00,18.9646,7.26228,2.78
595,2001-08-18,00:00:00.00,30.2367,9.13158,3.1
596,2001-08-19,00:00:00.00,0.343272,10.1724,1.92
597,2001-08-20,00:00:00.00,1.3761,10.0739,1.05
598,2001-08-21,00:00:00.00,4.82335,10.229,1.01
599,2001-08-22,00:00:00.00,0.112425,10.4802,1.97
600,2001-08-23,00:00:00.00,0.694209,10.6368,1.51
601,2001-08-24,00:00:00.00,2.205,10.914,0.95
602,2001-08-25,00:00:00.00,0.0641627,11.2189,0.94
603,2001-08-26,00:00:00.00,4.86097,11.5729,1.57
604,2001-08-27,00:00:00.00,34.3632,13.0726,1.33
605,2001-08-28,00:00:00.00,3.066,14.4006,1.96
606,2001-08-29,00:00:00.00,0.0273451,14.4993,2.45
607,2001-08-30,00:00:00.00,0.00574152,14.6933,2.52
608,2001-08-31,00:00:00.00,13.5889,15.5823,2.7
609,2001-09-01,00:00:00.00,0.518443,16.6638,2.36
610,2001-09-02,00:00:00.00,0.0165121,17.3779,1.14
611,2001-09-03,00:00:00.00,0.980522,18.077,0.78
612,2001-09-04,00:00:00.00,2.00225,18.7206,0.64
613,2001-09-05,00:00:00.00,0.0252901,19.1736,0.69
614,2001-09-06,00:00:00.00,0.0797409,19.3378,1.51
615,2001-09-07,00:00:00.00,0.0401143,19.2217,2.09
616,2001-09-08,00:00:00.00,4.27606,18.989,1.61
617,2001-09-09,00:00:00.00,4.63328,18.7585,1.16
618,2001-09-10,00:00:00.00,35.9582,19.4881,1.06
619,2001-09-11,00:00:00.00,9.07013,20.3094,1.15
620,2001-09-12,00:00:00.00,0.00460582,20.1503,2.15
621,2001-09-13,00:00:00.00,10.994,20.5691,2.99
622,2001-09-14,00:00:00.00,0.0331337,21.6791,2.83
623,2001-09-15,00:00:00.00,0.00535715,23.06,1.86
624,2001-09-16,00:00:00.00,0.000335274,24.7446,1.33
625,2001-09-17,00:00:00.00,0.12308,26.3932,0.83
626,2001-09-18,00:00:00.00,0.6896,27.6995,0.85
627,2001-09-19,00:00:00.00,0.842829,28.4613,1.95
628,2001-09-20,00:00:00.00,37.9813,29.7177,3.19
629,2001-09-21,00:00:00.00,14.007,30.7197,7.98
630,2001-09-22,00:00:00.00,2.20685,30.4745,6.52
631,2001-09-23,00:00:00.00,0.853018,30.3567,2.99
632,2001-09-24,00:00:00.00,32.384,31.7892,2.17
633,2001-09-25,00:00:00.00,19.304,34.4246,7.46
634,2001-09-26,00:00:00.00,19.8507,37.4033,15.4
635,2001-09-27,00:00:00.00,1.91605,40.7983,26.6
636,2001-09-28,00:00:00.00,0.643858,44.67,29.6
637,2001-09-29,00:00:00.00,0.0847762,49.2663,27.2
638,2001-09-30,00:00:00.00,0.0834683,54.0758,25.6
639,2001-10-01,00:00:00.00,0.0958336,58.3018,24.6
640,2001-10-02,00:00:00.00,0.208399,61.2351,22.7
641,2001-10-03,00:00:00.00,0.233452,62.4668,20.2
642,2001-10-04,00:00:00.00,14.9414,62.2592,20.1
643,2001-10-05,00:00:00.00,0.179815,60.5157,19.3
644,2001-10-06,00:00:00.00,0.0482849,57.5637,18.6
645,2001-10-07,00:00:00.00,1.61978,54.5184,18.1
646,2001-10-08,00:00:00.00,0.506463,51.7086,18.1
647,2001-10-09,00:00:00.00,0.624576,49.3321,17.3
648,2001-10-10,00:00:00.00,1.5719,47.434,15.5
649,2001-10-11,00:00:00.00,4.05707,45.8827,15.9
650,2001-10-12,00:00:00.00,3.37499,44.5748,16.5
651,2001-10-13,00:00:00.00,5.25321,43.4595,16.7
652,2001-10-14,00:00:00.00,6.51466,42.6254,19.3
653,2001-10-15,00:00:00.00,34.4551,42.6022,25.9
654,2001-10-16,00:00:00.00,0.366223,42.8507,42.3
655,2001-10-17,00:00:00.00,1.36569,43.2779,57.4
656,2001-10-18,00:00:00.00,0.736917,44.8358,62.8
657,2001-10-19,00:00:00.00,0.202994,47.2397,62
658,2001-10-20,00:00:00.00,1.0398,50.0381,58.3
659,2001-10-21,00:00:00.00,0.0167009,52.6513,55.7
660,2001-10-22,00:00:00.00,0.0203451,54.5185,53.9
661,2001-10-23,00:00:00.00,0.0637796,55.311,52.3
662,2001-10-24,00:00:00.00,10.788,55.0829,52.3
663,2001-10-25,00:00:00.00,2.62067,53.8492,53.3
664,2001-10-26,00:00:00.00,16.9965,52.0559,56.7
665,2001-10-27,00:00:00.00,1.07592,50.0398,67.1
666,2001-10-28,00:00:00.00,0.0164381,48.097,76.6
667,2001-10-29,00:00:00.00,0.116746,46.9082,77.5
668,2001-10-30,00:00:00.00,0.0632827,46.5503,74.6
669,2001-10-31,00:00:00.00,0.0668181,46.807,70.7
670,2001-11-01,00:00:00.00,9.06106,47.3449,67.8
671,2001-11-02,00:00:00.00,5.50741,47.7041,67
672,2001-11-03,00:00:00.00,0.157728,47.4959,66.5
673,2001-11-04,00:00:00.00,0.0411554,46.9183,64.9
674,2001-11-05,00:00:00.00,0.76593,46.2896,62.9
675,2001-11-06,00:00:00.00,0.112386,45.6262,60.2
676,2001-11-07,00:00:00.00,0.0460431,44.8956,57.3
677,2001-11-08,00:00:00.00,0.0396603,44.087,54.6
678,2001-11-09,00:00:00.00,14.3922,43.1886,53.6
679,2001-11-10,00:00:00.00,0.274533,42.0699,53.7
680,2001-11-11,00:00:00.00,0.143427,40.8346,53.2
681,2001-11-12,00:00:00.00,0.114671,39.7653,52.1
682,2001-11-13,00:00:00.00,0.221278,39.0256,50.6
683,2001-11-14,00:00:00.00,0.555855,38.6811,49
684,2001-11-15,00:00:00.00,0.430214,38.4953,47.7
685,2001-11-16,00:00:00.00,0.986844,38.2838,47.1
686,2001-11-17,00:00:00.00,0.170777,37.9136,45.1
687,2001-11-18,00:00:00.00,0.116011,37.2432,43.1
688,2001-11-19,00:00:00.00,1.18196,36.376,42.2
689,2001-11-20,00:00:00.00,9.3868,35.4517,42.2
690,2001-11-21,00:00:00.00,0.144081,34.4515,40.4
691,2001-11-22,00:00:00.00,0.0345161,33.5104,39.5
692,2001-11-23,00:00:00.00,0.0799199,32.7799,39.5
693,2001-11-24,00:00:00.00,0.0257775,32.3179,38.8
694,2001-11-25,00:00:00.00,6.28389,32.211,38.2
695,2001-11-26,00:00:00.00,26.3651,32.6814,41
696,2001-11-27,00:00:00.00,1.08838,33.0434,42.8
697,2001-11-28,00:00:00.00,10.5112,33.1939,46.1
698,2001-11-29,00:00:00.00,1.06113,34.0083,48.2
699,2001-11-30,00:00:00.00,4.36125,35.535,48.4
700,2001-12-01,00:00:00.00,12.6331,37.3521,48.3
701,2001-12-02,00:00:00.00,2.68419,39.1628,49.6
702,2001-12-03,00:00:00.00,0.296772,40.5747,49.9
703,2001-12-04,00:00:00.00,2.18542,41.5455,49.9
704,2001-12-05,00:00:00.00,2.44963,41.9855,49.9
705,2001-12-06,00:00:00.00,15.5486,41.9191,52.7
706,2001-12-07,00:00:00.00,4.88108,42.0133,53.2
707,2001-12-08,00:00:00.00,0.126644,42.7803,53.4
708,2001-12-09,00:00:00.00,2.70451,44.6755,53.1
709,2001-12-10,00:00:00.00,0.6528,47.4787,52.3
710,2001-12-11,00:00:00.00,0.24914,50.6316,50.9
711,2001-12-12,00:00:00.00,0.159492,53.3017,49.1
712,2001-12-13,00:00:00.00,0.34869,54.9523,48.2
713,2001-12-14,00:00:00.00,9.07859,55.6265,51.6
714,2001-12-15,00:00:00.00,0.508118,55.1573,52.2
715,2001-12-16,00:00:00.00,0.252043,53.7964,51.3
716,2001-12-17,00:00:00.00,1.20096,52.0565,49.8
717,2001-12-18,00:00:00.00,6.31436,50.2865,48.7
718,2001-12-19,00:00:00.00,0.801873,48.5218,47.5
719,2001-12-20,00:00:00.00,4.251,46.8199,45.6
720,2001-12-21,00:00:00.00,3.99474,45.3534,44.6
721,2001-12-22,00:00:00.00,0.220018,44.3537,41.7
722,2001-12-23,00:00:00.00,0.710624,43.8966,39.1
723,2001-12-24,00:00:00.00,12.0898,43.7948,39.5
724,2001-12-25,00:00:00.00,1.19885,43.6888,40.3
725,2001-12-26,00:00:00.00,0.445018,43.3036,40.1
726,2001-12-27,00:00:00.00,1.06165,42.9271,39.7
727,2001-12-28,00:00:00.00,0.621058,42.6445,39.6
728,2001-12-29,00:00:00.00,0.129349,42.221,38.5
729,2001-12-30,00:00:00.00,0.250349,41.6445,37.2
730,2001-12-31,00:00:00.00,0.740194,40.9125,35.7
731,2002-01-01,00:00:00.00,0.220899,39.966,34.4
732,2002-01-02,00:00:00.00,0.142555,38.8637,33.4
733,2002-01-03,00:00:00.00,0.923348,37.569,31.9
734,2002-01-04,00:00:00.00,0.262904,36.1315,30.8
735,2002-01-05,00:00:00.00,0.248371,34.607,29.6
736,2002-01-06,00:00:00.00,1.26762,33.0712,28.6
737,2002-01-07,00:00:00.00,0.187868,31.6411,27.5
738,2002-01-08,00:00:00.00,0.119787,30.3093,26.4
739,2002-01-09,00:00:00.00,2.81329,29.1088,25.6
740,2002-01-10,00:00:00.00,9.23538,28.17,25.4
741,2002-01-11,00:00:00.00,0.368444,27.3145,25.7
742,2002-01-12,00:00:00.00,0.272346,26.3428,25.3
743,2002-01-13,00:00:00.00,6.07411,25.6766,24.6
744,2002-01-14,00:00:00.00,0.735119,25.4094,23.7
745,2002-01-15,00:00:00.00,1.76023,25.2704,22.9
746,2002-01-16,00:00:00.00,0.285324,25.2539,22.6
747,2002-01-17,00:00:00.00,1.53239,25.2563,22.3
748,2002-01-18,00:00:00.00,2.31925,25.1209,21.9
749,2002-01-19,00:00:00.00,0.240419,24.8812,21.1
750,2002-01-20,00:00:00.00,1.96267,24.4772,20.7
751,2002-01-21,00:00:00.00,0.999219,23.8835,20.5
752,2002-01-22,00:00:00.00,3.94209,23.2208,20
753,2002-01-23,00:00:00.00,1.09146,22.5311,19.5
754,2002-01-24,00:00:00.00,0.228917,21.8913,18.9
755,2002-01-25,00:00:00.00,0.232334,21.2716,17.8
756,2002-01-26,00:00:00.00,4.23832,20.6907,17.3
757,2002-01-27,00:00:00.00,0.253364,20.1392,17.2
758,2002-01-28,00:00:00.00,0.160144,19.6364,16.8
759,2002-01-29,00:00:00.00,0.161344,19.2138,16.2
760,2002-01-30,00:00:00.00,0.414982,18.8179,15.6
761,2002-01-31,00:00:00.00,0.8169,18.4928,14.5
762,2002-02-01,00:00:00.00,0.94447,18.255,14.4
763,2002-02-02,00:00:00.00,4.29359,18.0427,14.6
764,2002-02-03,00:00:00.00,0.426716,17.8012,14.8
765,2002-02-04,00:00:00.00,2.76253,17.5513,15.4
766,2002-02-05,00:00:00.00,0.482424,17.3542,15.7
767,2002-02-06,00:00:00.00,0.450724,17.206,15.7
768,2002-02-07,00:00:00.00,0.185227,17.0596,15.2
769,2002-02-08,00:00:00.00,0.0821447,16.8948,13.7
770,2002-02-09,00:00:00.00,0.714271,16.6925,13
771,2002-02-10,00:00:00.00,0.169687,16.505,11
772,2002-02-11,00:00:00.00,1.29808,16.3719,14.4
773,2002-02-12,00:00:00.00,0.126236,16.2375,13.1
774,2002-02-13,00:00:00.00,0.646968,16.1092,12.4
775,2002-02-14,00:00:00.00,0.662431,15.9697,12.3
776,2002-02-15,00:00:00.00,0.840987,15.8282,12.2
777,2002-02-16,00:00:00.00,1.43288,15.688,12.2
778,2002-02-17,00:00:00.00,1.83875,15.542,12.3
779,2002-02-18,00:00:00.00,0.108122,15.4044,11.8
780,2002-02-19,00:00:00.00,0.268801,15.2831,11.4
781,2002-02-20,00:00:00.00,3.31617,15.1615,11.3
782,2002-02-21,00:00:00.00,8.63663,15.038,12.1
783,2002-02-22,00:00:00.00,3.26169,14.9267,13.5
784,2002-02-23,00:00:00.00,0.0296005,14.8198,13
785,2002-02-24,00:00:00.00,0.155269,14.7187,12.5
786,2002-02-25,00:00:00.00,2.86431,14.6176,12.9
787,2002-02-26,00:00:00.00,4.20331,14.4886,13.6
788,2002-02-27,00:00:00.00,2.36227,14.3603,14
789,2002-02-28,00:00:00.00,1.32898,14.2726,14.1
790,2002-03-01,00:00:00.00,0.235902,14.1879,14
791,2002-03-02,00:00:00.00,0.0483636,14.0965,13.8
792,2002-03-03,00:00:00.00,6.82545,14.0177,13.7
793,2002-03-04,00:00:00.00,5.85678,13.9397,14.7
794,2002-03-05,00:00:00.00,0.0899911,13.863,14.6
795,2002-03-06,00:00:00.00,0.286834,13.7993,14.1
796,2002-03-07,00:00:00.00,0.0273814,13.733,14
797,2002-03-08,00:00:00.00,0.46208,13.659,14
798,2002-03-09,00:00:00.00,9.357,13.5873,14.2
799,2002-03-10,00:00:00.00,16.9405,13.9938,15.4
800,2002-03-11,00:00:00.00,0.993027,14.3889,20.5
801,2002-03-12,00:00:00.00,0.899161,14.4374,23.9
802,2002-03-13,00:00:00.00,0.399902,14.7912,27.2
803,2002-03-14,00:00:00.00,1.38113,15.4906,29.4
804,2002-03-15,00:00:00.00,0.443372,16.3909,29.9
805,2002-03-16,00:00:00.00,6.39861,17.2913,28.9
806,2002-03-17,00:00:00.00,0.0043819,18.0631,28.4
807,2002-03-18,00:00:00.00,0.0856667,18.5775,29.3
808,2002-03-19,00:00:00.00,2.50263,18.7834,29.1
809,2002-03-20,00:00:00.00,0.0462035,18.6986,28.8
810,2002-03-21,00:00:00.00,1.60803,18.383,28.6
811,2002-03-22,00:00:00.00,1.67062,17.909,28.8
812,2002-03-23,00:00:00.00,0.733517,17.3629,28.4
813,2002-03-24,00:00:00.00,1.637,16.798,27.8
814,2002-03-25,00:00:00.00,0.0205172,16.2468,27.3
815,2002-03-26,00:00:00.00,0.0937328,15.75,26.9
816,2002-03-27,00:00:00.00,0.00380049,15.3194,25.8
817,2002-03-28,00:00:00.00,0.0387369,14.94,25.2
818,2002-03-29,00:00:00.00,0.386551,14.5965,24.7
819,2002-03-30,00:00:00.00,1.44664,14.6092,24.4
820,2002-03-31,00:00:00.00,0.528553,14.6924,24.6
821,2002-04-01,00:00:00.00,1.07496,14.5896,25.4
822,2002-04-02,00:00:00.00,0.134359,14.6628,26.5
823,2002-04-03,00:00:00.00,0.764268,14.9147,27
824,2002-04-04,00:00:00.00,1.00974,15.2454,27.4
825,2002-04-05,00:00:00.00,0.0760057,15.6328,27.3
826,2002-04-06,00:00:00.00,0.585996,16.0136,27.1
827,2002-04-07,00:00:00.00,0.349997,16.2321,26.7
828,2002-04-08,00:00:00.00,3.01721,16.2806,26.4
829,2002-04-09,00:00:00.00,2.4721,17.1919,27.4
830,2002-04-10,00:00:00.00,4.86414,19.006,32.7
831,2002-04-11,00:00:00.00,0.0768382,20.6791,38.4
832,2002-04-12,00:00:00.00,3.65851,22.9995,42.3
833,2002-04-13,00:00:00.00,1.42339,26.1968,47.8
834,2002-04-14,00:00:00.00,0.193054,30.8029,55.3
835,2002-04-15,00:00:00.00,0.158737,37.8169,63.6
836,2002-04-16,00:00:00.00,0.357172,46.4389,74.4
837,2002-04-17,00:00:00.00,1.55183,55.1762,89.9
838,2002-04-18,00:00:00.00,3.42186,62.5028,107
839,2002-04-19,00:00:00.00,7.0133,67.4965,118
840,2002-04-20,00:00:00.00,6.28434,69.8053,123
841,2002-04-21,00:00:00.00,0.00249702,69.5366,121
842,2002-04-22,00:00:00.00,0.00756641,67.4756,116
843,2002-04-23,00:00:00.00,0.140534,64.5201,111
844,2002-04-24,00:00:00.00,0.0156448,61.1672,104
845,2002-04-25,00:00:00.00,0.00730186,57.739,98
846,2002-04-26,00:00:00.00,10.2702,54.4971,93.2
847,2002-04-27,00:00:00.00,0.0270849,51.5419,88.2
848,2002-04-28,00:00:00.00,0.0704791,48.8012,82.4
849,2002-04-29,00:00:00.00,6.0979,46.4743,77.6
850,2002-04-30,00:00:00.00,0.15457,44.7704,73.1
851,2002-05-01,00:00:00.00,5.46204,43.6622,70.3
852,2002-05-02,00:00:00.00,0.037118,42.9741,66.9
853,2002-05-03,00:00:00.00,6.31029,42.6686,64.5
854,2002-05-04,00:00:00.00,0.26373,42.5755,63.1
855,2002-05-05,00:00:00.00,0.0145509,42.3868,60.4
856,2002-05-06,00:00:00.00,0.0899072,42.1878,57.6
857,2002-05-07,00:00:00.00,15.176,42.2468,57.3
858,2002-05-08,00:00:00.00,1.58978,42.384,60.2
859,2002-05-09,00:00:00.00,0.0488813,42.2464,60.7
860,2002-05-10,00:00:00.00,11.5727,42.2496,62.1
861,2002-05-11,00:00:00.00,1.23507,42.3191,65
862,2002-05-12,00:00:00.00,0.339048,42.2286,65.2
863,2002-05-13,00:00:00.00,0.346684,42.1957,63.2
864,2002-05-14,00:00:00.00,0.0845371,42.1672,60.6
865,2002-05-15,00:00:00.00,0.0626079,42.0281,57.4
866,2002-05-16,00:00:00.00,0.0564473,41.6143,54.4
867,2002-05-17,00:00:00.00,4.82541,40.901,52.3
868,2002-05-18,00:00:00.00,0.097464,39.771,49.5
869,2002-05-19,00:00:00.00,0.00783732,38.209,46.6
870,2002-05-20,00:00:00.00,0.38092,36.4962,44.2
871,2002-05-21,00:00:00.00,0.185375,34.753,42.2
872,2002-05-22,00:00:00.00,0.0385196,33.0463,40.3
873,2002-05-23,00:00:00.00,0.0160074,31.4313,38.4
874,2002-05-24,00:00:00.00,4.54265,30.0122,36.3
875,2002-05-25,00:00:00.00,0.761954,28.7149,34.5
876,2002-05-26,00:00:00.00,6.97356,27.5724,32.6
877,2002-05-27,00:00:00.00,1.56783,26.5842,31.5
878,2002-05-28,00:00:00.00,7.6661,25.8133,31
879,2002-05-29,00:00:00.00,0.231379,25.2383,29.4
880,2002-05-30,00:00:00.00,2.09371,24.9971,28.2
881,2002-05-31,00:00:00.00,1.55165,25.2633,27.5
882,2002-06-01,00:00:00.00,8.42693,25.8199,27.8
883,2002-06-02,00:00:00.00,1.02451,26.3996,26.9
884,2002-06-03,00:00:00.00,1.41045,26.8041,26.3
885,2002-06-04,00:00:00.00,0.115878,27.0376,25.5
886,2002-06-05,00:00:00.00,2.30746,27.1921,24.6
887,2002-06-06,00:00:00.00,8.80518,27.5088,24
888,2002-06-07,00:00:00.00,0.11436,27.5681,23.3
889,2002-06-08,00:00:00.00,0.349108,27.2201,22.5
890,2002-06-09,00:00:00.00,1.36287,26.8178,22
891,2002-06-10,00:00:00.00,0.0398316,26.3634,21.4
892,2002-06-11,00:00:00.00,0.375661,25.8459,20.3
893,2002-06-12,00:00:00.00,8.17722,25.4919,19.5
894,2002-06-13,00:00:00.00,0.00225864,25.0342,19
895,2002-06-14,00:00:00.00,0.0303754,24.2762,18.1
896,2002-06-15,00:00:00.00,6.05989,23.682,18
897,2002-06-16,00:00:00.00,10.7005,23.4805,20.3
898,2002-06-17,00:00:00.00,0.350761,23.2473,24.7
899,2002-06-18,00:00:00.00,0.965356,22.9206,25.1
900,2002-06-19,00:00:00.00,0.0150856,22.8043,25.7
901,2002-06-20,00:00:00.00,0.752151,22.8041,26.9
902,2002-06-21,00:00:00.00,1.77793,22.8933,26.2
903,2002-06-22,00:00:00.00,0.450292,22.9212,25.2
904,2002-06-23,00:00:00.00,0.611314,22.7672,23
905,2002-06-24,00:00:00.00,2.61803,22.4946,21
906,2002-06-25,00:00:00.00,2.66785,22.1228,19.9
907,2002-06-26,00:00:00.00,3.675,21.6092,18.8
908,2002-06-27,00:00:00.00,4.02181,21.0463,18.6
909,2002-06-28,00:00:00.00,0.0073745,20.4558,17.8
910,2002-06-29,00:00:00.00,0.0955329,19.843,14.7
911,2002-06-30,00:00:00.00,0.275868,19.2913,12.5
912,2002-07-01,00:00:00.00,0.307034,18.7731,13.8
913,2002-07-02,00:00:00.00,0.91988,18.3444,14.4
914,2002-07-03,00:00:00.00,0.357871,17.9221,14.4
915,2002-07-04,00:00:00.00,12.8126,17.8255,14.7
916,2002-07-05,00:00:00.00,0.00452712,17.6928,14.2
917,2002-07-06,00:00:00.00,0.00470072,17.142,13
918,2002-07-07,00:00:00.00,0.0229877,16.6154,12.4
919,2002-07-08,00:00:00.00,2.62857,16.238,11.6
920,2002-07-09,00:00:00.00,11.3385,16.3834,11.5
921,2002-07-10,00:00:00.00,1.33857,16.5407,12.3
922,2002-07-11,00:00:00.00,0.00383853,16.2865,12.4
923,2002-07-12,00:00:00.00,0.0129698,16.0275,10.9
924,2002-07-13,00:00:00.00,0.0356919,15.8455,10.1
925,2002-07-14,00:00:00.00,0.038385,15.6416,10.1
926,2002-07-15,00:00:00.00,0.126338,15.3898,9.83
927,2002-07-16,00:00:00.00,0.0321024,15.0515,9.3
928,2002-07-17,00:00:00.00,0.473171,14.5908,8.67
929,2002-07-18,00:00:00.00,2.91664,14.0703,8.33
930,2002-07-19,00:00:00.00,0.0384276,13.4361,7.53
931,2002-07-20,00:00:00.00,0.20532,12.702,7.51
932,2002-07-21,00:00:00.00,0.0387176,11.9442,7.48
933,2002-07-22,00:00:00.00,9.4168,11.5664,8
