time,date,hour,precip [mm/day],sub6548 [m3/s],sub6548 (observed) [m3/s]
484,2001-04-29,00:00:00.00,0.0432806,31.1989,18.6
485,2001-04-30,00:00:00.00,0.390157,27.78,17.6
486,2001-05-01,00:00:00.00,0.219641,24.6705,16.7
487,2001-05-02,00:00:00.00,0.217993,22.1467,16
488,2001-05-03,00:00:00.00,0.106588,19.9635,15.3
489,2001-05-04,00:00:00.00,0.106502,18.4645,14.7
490,2001-05-05,00:00:00.00,1.22249,17.7183,14
491,2001-05-06,00:00:00.00,0.159715,17.299,13.4
492,2001-05-07,00:00:00.00,0.0506242,16.7857,12.6
493,2001-05-08,00:00:00.00,0.193777,16.005,11.8
494,2001-05-09,00:00:00.00,7.39835,16.0154,11.3
495,2001-05-10,00:00:00.00,0.00198132,17.1112,9.3
496,2001-05-11,00:00:00.00,0.0302003,17.5673,7.11
497,2001-05-12,00:00:00.00,10.9313,17.8897,6.33
498,2001-05-13,00:00:00.00,0.0168542,19.3169,6.22
499,2001-05-14,00:00:00.00,0.393988,19.9652,5.85
500,2001-05-15,00:00:00.00,0.00214924,18.9127,5.62
501,2001-05-16,00:00:00.00,0.208659,17.1202,5.54
502,2001-05-17,00:00:00.00,6.29632,16.0073,5.22
503,2001-05-18,00:00:00.00,1.21438,16.1926,4.99
504,2001-05-19,00:00:00.00,0.873083,16.5653,4.65
505,2001-05-20,00:00:00.00,0.194586,16.338,4.44
506,2001-05-21,00:00:00.00,0.0485531,15.559,4.33
507,2001-05-22,00:00:00.00,3.38171,14.7956,4.18
508,2001-05-23,00:00:00.00,19.8155,16.4321,4.36
509,2001-05-24,00:00:00.00,0.365819,20.4603,5.61
510,2001-05-25,00:00:00.00,0.354031,22.7478,5.58
511,2001-05-26,00:00:00.00,19.5696,23.9423,6.83
512,2001-05-27,00:00:00.00,2.84496,26.5149,12.7
513,2001-05-28,00:00:00.00,7.49293,28.6144,15.2
514,2001-05-29,00:00:00.00,0.52239,28.8714,17
515,2001-05-30,00:00:00.00,0.0213336,27.1963,18.5
516,2001-05-31,00:00:00.00,0.0782561,24.2316,17
517,2001-06-01,00:00:00.00,0.025582,21.2237,14.8
518,2001-06-02,00:00:00.00,4.6531,19.2032,13.3
519,2001-06-03,00:00:00.00,1.57561,18.6291,12.1
520,2001-06-04,00:00:00.00,1.46578,18.6706,11.9
521,2001-06-05,00:00:00.00,0.000607381,18.3622,11.4
522,2001-06-06,00:00:00.00,0.00727667,17.5941,10.5
523,2001-06-07,00:00:00.00,0.132777,16.544,9.82
524,2001-06-08,00:00:00.00,0.14382,15.2959,8.96
525,2001-06-09,00:00:00.00,0.0978224,14.0702,8.33
526,2001-06-10,00:00:00.00,0.0144673,12.9372,7.8
527,2001-06-11,00:00:00.00,0.284474,11.9136,7.44
528,2001-06-12,00:00:00.00,12.1986,12.0693,7.57
529,2001-06-13,00:00:00.00,4.25524,13.8415,7.43
530,2001-06-14,00:00:00.00,0.694326,15.3526,6.96
531,2001-06-15,00:00:00.00,0.947277,15.2993,6.55
532,2001-06-16,00:00:00.00,2.25579,14.2759,6.17
533,2001-06-17,00:00:00.00,2.61348,13.269,6.11
534,2001-06-18,00:00:00.00,0.122738,12.4445,5.73
535,2001-06-19,00:00:00.00,2.29161,11.6022,5.58
536,2001-06-20,00:00:00.00,2.2683,11.0091,5.35
537,2001-06-21,00:00:00.00,0.037105,10.5719,5.2
538,2001-06-22,00:00:00.00,3.10241,10.2245,5.09
539,2001-06-23,00:00:00.00,28.1094,12.0225,5.51
540,2001-06-24,00:00:00.00,0.0278883,15.7261,5.53
541,2001-06-25,00:00:00.00,0.0137862,17.6098,5.59
542,2001-06-26,00:00:00.00,0.226933,16.8632,5.65
543,2001-06-27,00:00:00.00,0.165072,14.9791,5.66
544,2001-06-28,00:00:00.00,0.123311,12.9347,5.63
545,2001-06-29,00:00:00.00,0.336459,11.1959,5.45
546,2001-06-30,00:00:00.00,0.324089,9.91463,4.96
547,2001-07-01,00:00:00.00,0.0139525,8.98728,4.47
548,2001-07-02,00:00:00.00,1.96863,8.42249,4.81
549,2001-07-03,00:00:00.00,0.000543328,8.14871,4.45
550,2001-07-04,00:00:00.00,0.209561,7.89294,4.15
551,2001-07-05,00:00:00.00,3.69415,7.77703,4.02
552,2001-07-06,00:00:00.00,0.836125,7.76007,3.72
553,2001-07-07,00:00:00.00,0.0190356,7.61079,3.37
554,2001-07-08,00:00:00.00,0.59696,7.26743,3.23
555,2001-07-09,00:00:00.00,0.420379,6.76032,3.18
556,2001-07-10,00:00:00.00,0.000296846,6.21083,3.06
557,2001-07-11,00:00:00.00,0.00722775,5.65109,2.85
558,2001-07-12,00:00:00.00,0.0747425,5.1432,2.74
559,2001-07-13,00:00:00.00,0.024349,4.71593,2.65
560,2001-07-14,00:00:00.00,0.00929786,4.35121,2.58
561,2001-07-15,00:00:00.00,0.0161827,4.03395,2.5
562,2001-07-16,00:00:00.00,0.0449425,3.73057,2.46
563,2001-07-17,00:00:00.00,0.301376,3.4126,2.56
564,2001-07-18,00:00:00.00,0.878059,3.19763,2.67
565,2001-07-19,00:00:00.00,0.0296421,3.06403,2.5
566,2001-07-20,00:00:00.00,0.0102621,2.84294,2.39
567,2001-07-21,00:00:00.00,0.510256,2.58434,2.3
568,2001-07-22,00:00:00.00,2.61228,2.44815,2.26
569,2001-07-23,00:00:00.00,3.12293,2.45625,2.25
570,2001-07-24,00:00:00.00,0.508339,2.40493,2.2
571,2001-07-25,00:00:00.00,3.09731,2.32847,2.24
572,2001-07-26,00:00:00.00,0.00976027,2.23114,2.2
573,2001-07-27,00:00:00.00,0.0295724,2.04106,2.07
574,2001-07-28,00:00:00.00,0.0742849,1.91669,1.97
575,2001-07-29,00:00:00.00,0.00459783,1.86689,1.91
576,2001-07-30,00:00:00.00,0.770408,1.85883,1.85
577,2001-07-31,00:00:00.00,0.0419349,1.8396,1.81
578,2001-08-01,00:00:00.00,0.244918,1.80862,1.74
579,2001-08-02,00:00:00.00,1.59795,1.84832,1.67
580,2001-08-03,00:00:00.00,0.359768,1.84538,1.61
581,2001-08-04,00:00:00.00,0.127843,1.79386,1.61
582,2001-08-05,00:00:00.00,0.757372,1.8028,1.58
583,2001-08-06,00:00:00.00,0.937003,1.82607,1.46
584,2001-08-07,00:00:00.00,0.849727,1.8273,1.24
585,2001-08-08,00:00:00.00,0.194845,1.80233,1.17
586,2001-08-09,00:00:00.00,0.809516,1.80005,1.08
587,2001-08-10,00:00:00.00,1.32884,1.83516,1.01
588,2001-08-11,00:00:00.00,1.75936,1.86443,1.15
589,2001-08-12,00:00:00.00,0.149042,1.82607,1.05
590,2001-08-13,00:00:00.00,0.291332,1.77866,0.99
591,2001-08-14,00:00:00.00,0.0175172,1.7738,0.96
592,2001-08-15,00:00:00.00,1.28573,1.80477,0.94
593,2001-08-16,00:00:00.00,0.235861,1.81106,0.91
594,2001-08-17,00:00:00.00,8.38482,2.0363,0.9
595,2001-08-18,00:00:00.00,3.871,2.36515,0.99
596,2001-08-19,00:00:00.00,0.0130357,2.40062,1.05
597,2001-08-20,00:00:00.00,7.1069,2.56197,1.12
598,2001-08-21,00:00:00.00,4.56814,2.93107,1.14
599,2001-08-22,00:00:00.00,0.138738,3.11607,1.11
600,2001-08-23,00:00:00.00,0.738884,3.06906,1.03
601,2001-08-24,00:00:00.00,3.00324,2.99129,0.97
602,2001-08-25,00:00:00.00,0.00892413,2.89698,0.97
603,2001-08-26,00:00:00.00,0.061602,2.70057,0.91
604,2001-08-27,00:00:00.00,1.82759,2.49216,0.87
605,2001-08-28,00:00:00.00,0.391155,2.34224,0.88
606,2001-08-29,00:00:00.00,5.30195,2.33495,1.09
607,2001-08-30,00:00:00.00,0.055681,2.31915,0.99
608,2001-08-31,00:00:00.00,0.692021,2.17967,0.89
609,2001-09-01,00:00:00.00,6.40061,2.21191,1.16
610,2001-09-02,00:00:00.00,0.00845475,2.25553,1.13
611,2001-09-03,00:00:00.00,0.0134172,2.13963,1.01
612,2001-09-04,00:00:00.00,3.75136,2.1127,0.99
613,2001-09-05,00:00:00.00,3.23811,2.17268,1.35
614,2001-09-06,00:00:00.00,0.0080764,2.15571,1.19
615,2001-09-07,00:00:00.00,0.0125409,2.04681,1.09
616,2001-09-08,00:00:00.00,0.376176,1.90925,1.09
617,2001-09-09,00:00:00.00,0.781945,1.84022,1.21
618,2001-09-10,00:00:00.00,1.83859,1.87129,1.14
619,2001-09-11,00:00:00.00,8.73675,2.11161,2.32
620,2001-09-12,00:00:00.00,0.0900241,2.2548,3.28
621,2001-09-13,00:00:00.00,2.27466,2.21146,3.92
622,2001-09-14,00:00:00.00,1.32652,2.21,3.71
623,2001-09-15,00:00:00.00,0.0298061,2.15274,3.1
624,2001-09-16,00:00:00.00,0.230647,2.0788,2.53
625,2001-09-17,00:00:00.00,0.0314791,1.9856,2.27
626,2001-09-18,00:00:00.00,0.161524,1.88389,2.01
627,2001-09-19,00:00:00.00,0.140087,1.80758,1.82
628,2001-09-20,00:00:00.00,13.9166,2.21802,1.77
629,2001-09-21,00:00:00.00,1.88557,2.67968,2.28
630,2001-09-22,00:00:00.00,6.21255,2.95098,3.1
631,2001-09-23,00:00:00.00,0.176438,3.25053,3.15
632,2001-09-24,00:00:00.00,2.39086,3.37959,3.44
633,2001-09-25,00:00:00.00,3.87889,3.57043,3.38
634,2001-09-26,00:00:00.00,11.8991,4.20177,3.86
635,2001-09-27,00:00:00.00,7.41541,5.28627,6.19
636,2001-09-28,00:00:00.00,0.965891,6.12091,10.9
637,2001-09-29,00:00:00.00,0.215318,6.31475,11.8
638,2001-09-30,00:00:00.00,0.0506217,6.01061,9.84
639,2001-10-01,00:00:00.00,0.300955,5.50283,8.22
640,2001-10-02,00:00:00.00,0.100085,4.98549,7.1
641,2001-10-03,00:00:00.00,0.308161,4.5584,6.32
642,2001-10-04,00:00:00.00,0.103345,4.22443,5.69
643,2001-10-05,00:00:00.00,0.398113,3.958,5.36
644,2001-10-06,00:00:00.00,9.08033,4.19344,4.99
645,2001-10-07,00:00:00.00,6.64179,5.07266,5.22
646,2001-10-08,00:00:00.00,2.51285,5.98333,5.53
647,2001-10-09,00:00:00.00,0.271147,6.42784,6.94
648,2001-10-10,00:00:00.00,1.48792,6.39975,7.59
649,2001-10-11,00:00:00.00,0.0755989,6.10818,7.01
650,2001-10-12,00:00:00.00,1.75766,5.76392,6.38
651,2001-10-13,00:00:00.00,6.26505,5.81154,8.36
652,2001-10-14,00:00:00.00,0.332498,6.11233,8.45
653,2001-10-15,00:00:00.00,11.0792,6.74645,8.18
654,2001-10-16,00:00:00.00,1.38911,7.65054,9.15
655,2001-10-17,00:00:00.00,13.9645,8.88086,11.7
656,2001-10-18,00:00:00.00,6.91939,10.6983,20.8
657,2001-10-19,00:00:00.00,0.151871,11.9633,28.9
658,2001-10-20,00:00:00.00,6.31852,12.3236,23.7
659,2001-10-21,00:00:00.00,0.0299506,12.2129,20.2
660,2001-10-22,00:00:00.00,2.20422,11.6793,18
661,2001-10-23,00:00:00.00,0.113674,10.8927,16.4
662,2001-10-24,00:00:00.00,14.8403,11.0542,17.8
663,2001-10-25,00:00:00.00,3.42559,12.5604,23.8
664,2001-10-26,00:00:00.00,7.62245,14.2604,26.2
665,2001-10-27,00:00:00.00,6.28559,15.7836,28.4
666,2001-10-28,00:00:00.00,0.375967,16.6424,32.7
667,2001-10-29,00:00:00.00,0.0940674,16.1804,29.8
668,2001-10-30,00:00:00.00,0.0240397,14.7396,25.1
669,2001-10-31,00:00:00.00,0.126142,13.0815,22.5
670,2001-11-01,00:00:00.00,5.50424,12.1263,20.9
671,2001-11-02,00:00:00.00,2.88845,12.2509,20.4
672,2001-11-03,00:00:00.00,9.01072,13.3856,20.3
673,2001-11-04,00:00:00.00,0.0570604,14.8509,19.4
674,2001-11-05,00:00:00.00,1.41669,15.3924,18.8
675,2001-11-06,00:00:00.00,0.0566751,14.8452,18
676,2001-11-07,00:00:00.00,0.204242,13.766,17.2
677,2001-11-08,00:00:00.00,0.0254306,12.5451,16.3
678,2001-11-09,00:00:00.00,7.45442,12.0634,15.9
679,2001-11-10,00:00:00.00,0.332013,12.5679,16.9
680,2001-11-11,00:00:00.00,0.013631,12.8567,16.9
681,2001-11-12,00:00:00.00,0.197165,12.4372,16.4
682,2001-11-13,00:00:00.00,0.132642,11.7003,15.5
683,2001-11-14,00:00:00.00,1.44028,11.0437,14.7
684,2001-11-15,00:00:00.00,0.348911,10.6209,14.1
685,2001-11-16,00:00:00.00,2.32402,10.4381,13.7
686,2001-11-17,00:00:00.00,0.0328445,10.4106,13.4
687,2001-11-18,00:00:00.00,0.126108,10.2383,13.1
688,2001-11-19,00:00:00.00,0.592341,9.88165,12.6
689,2001-11-20,00:00:00.00,10.288,10.3544,12.5
690,2001-11-21,00:00:00.00,3.21244,12.0724,15.2
691,2001-11-22,00:00:00.00,0.0424861,13.4682,18
692,2001-11-23,00:00:00.00,0.0404666,13.5058,18
693,2001-11-24,00:00:00.00,0.0100932,12.6348,17.3
694,2001-11-25,00:00:00.00,1.94902,11.6633,16.1
695,2001-11-26,00:00:00.00,17.1267,12.483,15
696,2001-11-27,00:00:00.00,0.178378,15.1638,14.3
697,2001-11-28,00:00:00.00,9.44534,17.6603,14.2
698,2001-11-29,00:00:00.00,1.31722,19.3125,14.9
699,2001-11-30,00:00:00.00,9.47805,20.4617,15.8
700,2001-12-01,00:00:00.00,19.4933,23.1947,19.9
701,2001-12-02,00:00:00.00,5.41166,27.7222,29.7
702,2001-12-03,00:00:00.00,0.591849,30.339,26.8
703,2001-12-04,00:00:00.00,1.83711,29.5359,21.9
704,2001-12-05,00:00:00.00,3.18057,27.2659,19.4
705,2001-12-06,00:00:00.00,8.2068,25.8534,17.7
706,2001-12-07,00:00:00.00,1.39764,25.7723,16.4
707,2001-12-08,00:00:00.00,0.330863,25.4105,15.4
708,2001-12-09,00:00:00.00,0.295684,24.0016,14.7
709,2001-12-10,00:00:00.00,1.39865,22.3624,14.1
710,2001-12-11,00:00:00.00,0.142296,21.0204,13.5
711,2001-12-12,00:00:00.00,0.0937749,19.8401,13
712,2001-12-13,00:00:00.00,0.825211,18.7788,12.6
713,2001-12-14,00:00:00.00,12.6862,19.2152,12.9
714,2001-12-15,00:00:00.00,11.4894,22.8034,13.2
715,2001-12-16,00:00:00.00,0.455374,27.1631,13.4
716,2001-12-17,00:00:00.00,0.394464,28.4275,13.1
717,2001-12-18,00:00:00.00,9.55134,27.7469,13.2
718,2001-12-19,00:00:00.00,3.41057,27.8388,15.6
719,2001-12-20,00:00:00.00,12.4481,29.1527,18.7
720,2001-12-21,00:00:00.00,8.66631,31.9536,23.3
721,2001-12-22,00:00:00.00,0.762787,34.3235,26.2
722,2001-12-23,00:00:00.00,0.506058,33.6835,22.8
723,2001-12-24,00:00:00.00,14.6538,32.629,20.1
724,2001-12-25,00:00:00.00,3.9249,33.754,19.5
725,2001-12-26,00:00:00.00,8.19321,34.4459,19
726,2001-12-27,00:00:00.00,3.6349,33.0297,17.7
727,2001-12-28,00:00:00.00,7.25003,30.4471,15.6
728,2001-12-29,00:00:00.00,6.56916,27.6261,16.5
729,2001-12-30,00:00:00.00,4.39015,25.1898,16.2
730,2001-12-31,00:00:00.00,8.14992,23.2813,15.5
731,2002-01-01,00:00:00.00,7.43653,21.8915,15
732,2002-01-02,00:00:00.00,0.93095,20.8273,14.8
733,2002-01-03,00:00:00.00,0.444373,19.9041,15.7
734,2002-01-04,00:00:00.00,0.551306,19.0671,15.9
735,2002-01-05,00:00:00.00,0.340178,18.2175,16.1
736,2002-01-06,00:00:00.00,2.62589,17.4158,16.4
737,2002-01-07,00:00:00.00,1.68627,16.9955,16.7
738,2002-01-08,00:00:00.00,0.79227,16.7635,16.9
739,2002-01-09,00:00:00.00,0.209943,16.2146,16.8
740,2002-01-10,00:00:00.00,12.8881,18.1086,16.7
741,2002-01-11,00:00:00.00,1.20977,25.8009,18.3
742,2002-01-12,00:00:00.00,1.87477,34.9122,24.5
743,2002-01-13,00:00:00.00,4.68992,39.6725,29
744,2002-01-14,00:00:00.00,3.08518,40.4169,29.4
745,2002-01-15,00:00:00.00,9.77689,38.0805,25.6
746,2002-01-16,00:00:00.00,4.43027,33.9161,24.8
747,2002-01-17,00:00:00.00,3.58189,30.2789,22.8
748,2002-01-18,00:00:00.00,9.93126,27.7686,21.6
749,2002-01-19,00:00:00.00,4.29899,25.9084,19.7
750,2002-01-20,00:00:00.00,0.61209,24.5036,19.5
751,2002-01-21,00:00:00.00,0.712829,23.5657,19.5
752,2002-01-22,00:00:00.00,5.52116,23.3908,19.5
753,2002-01-23,00:00:00.00,0.758747,25.2739,18.9
754,2002-01-24,00:00:00.00,0.261947,32.5405,19
755,2002-01-25,00:00:00.00,0.659988,43.4845,22.5
756,2002-01-26,00:00:00.00,2.60548,49.1878,24.8
757,2002-01-27,00:00:00.00,0.336854,49.1969,23.9
758,2002-01-28,00:00:00.00,0.543909,48.4627,24.9
759,2002-01-29,00:00:00.00,0.350215,45.7823,26
760,2002-01-30,00:00:00.00,0.601989,40.6914,26.7
761,2002-01-31,00:00:00.00,0.541127,35.4286,24.9
762,2002-02-01,00:00:00.00,12.5444,31.2556,21.5
763,2002-02-02,00:00:00.00,10.8399,28.4725,19.4
764,2002-02-03,00:00:00.00,0.764577,26.7381,18.6
765,2002-02-04,00:00:00.00,3.98079,26.0217,18.6
766,2002-02-05,00:00:00.00,1.04516,26.2143,16.8
767,2002-02-06,00:00:00.00,1.69185,26.0796,16.2
768,2002-02-07,00:00:00.00,0.291605,25.1902,16.5
769,2002-02-08,00:00:00.00,0.102489,23.9086,16
770,2002-02-09,00:00:00.00,0.263874,22.2445,16
771,2002-02-10,00:00:00.00,0.205376,20.5282,15.6
772,2002-02-11,00:00:00.00,7.12575,19.858,15.3
773,2002-02-12,00:00:00.00,0.324628,20.5849,14.8
774,2002-02-13,00:00:00.00,2.96144,21.2724,14.7
775,2002-02-14,00:00:00.00,0.752374,21.1483,14.2
776,2002-02-15,00:00:00.00,0.407741,20.2447,13.8
777,2002-02-16,00:00:00.00,1.75155,19.5353,13.8
778,2002-02-17,00:00:00.00,3.66652,20.2393,14
779,2002-02-18,00:00:00.00,1.12176,21.3835,14.1
780,2002-02-19,00:00:00.00,0.353854,21.3237,13.6
781,2002-02-20,00:00:00.00,2.63355,21.2146,13.5
782,2002-02-21,00:00:00.00,18.1381,27.7616,16.1
783,2002-02-22,00:00:00.00,3.16463,41.5398,36.5
784,2002-02-23,00:00:00.00,0.482781,50.6226,48.5
785,2002-02-24,00:00:00.00,0.269125,49.7199,45.6
786,2002-02-25,00:00:00.00,1.36669,44.1295,39.1
787,2002-02-26,00:00:00.00,1.90319,38.4263,37
788,2002-02-27,00:00:00.00,8.83774,34.091,42.3
789,2002-02-28,00:00:00.00,3.94469,30.8473,38.4
790,2002-03-01,00:00:00.00,0.397797,28.5117,31.1
791,2002-03-02,00:00:00.00,0.805924,27.0692,29
792,2002-03-03,00:00:00.00,8.49997,27.3006,26.6
793,2002-03-04,00:00:00.00,13.22,29.257,29.7
794,2002-03-05,00:00:00.00,1.18599,30.363,33.7
795,2002-03-06,00:00:00.00,0.035484,29.2741,29.2
796,2002-03-07,00:00:00.00,3.11167,27.137,30.9
797,2002-03-08,00:00:00.00,0.418345,24.8435,28.7
798,2002-03-09,00:00:00.00,5.34487,24.9744,27.2
799,2002-03-10,00:00:00.00,11.0771,32.8792,53.6
800,2002-03-11,00:00:00.00,7.13765,45.5229,101
801,2002-03-12,00:00:00.00,0.08205,51.5209,90
802,2002-03-13,00:00:00.00,0.0575753,48.4628,68.6
803,2002-03-14,00:00:00.00,0.108247,42.8097,56.7
804,2002-03-15,00:00:00.00,1.55971,38.7872,52.2
805,2002-03-16,00:00:00.00,2.27994,36.0941,46.8
806,2002-03-17,00:00:00.00,0.0797476,33.5605,42.6
807,2002-03-18,00:00:00.00,0.0416019,31.3158,38.9
808,2002-03-19,00:00:00.00,3.96625,30.0446,36.4
809,2002-03-20,00:00:00.00,0.070929,29.9284,34.8
810,2002-03-21,00:00:00.00,1.43158,29.9226,33.6
811,2002-03-22,00:00:00.00,4.82455,29.2855,32.2
812,2002-03-23,00:00:00.00,2.67244,27.9576,30
813,2002-03-24,00:00:00.00,2.55358,26.2637,28.1
814,2002-03-25,00:00:00.00,0.148192,24.5284,26.8
815,2002-03-26,00:00:00.00,0.264499,22.7701,25.7
816,2002-03-27,00:00:00.00,0.535528,21.0448,24.4
817,2002-03-28,00:00:00.00,0.0176966,19.4908,23.3
818,2002-03-29,00:00:00.00,0.828263,18.5565,23.5
819,2002-03-30,00:00:00.00,9.12525,20.6211,27.1
820,2002-03-31,00:00:00.00,5.50145,26.5486,35.6
821,2002-04-01,00:00:00.00,0.16258,31.3812,38.4
822,2002-04-02,00:00:00.00,2.31877,31.7631,34.1
823,2002-04-03,00:00:00.00,4.45736,29.9115,31.1
824,2002-04-04,00:00:00.00,1.85565,28.2851,30.8
825,2002-04-05,00:00:00.00,0.0430221,26.7335,30.5
826,2002-04-06,00:00:00.00,1.04839,24.6792,28.1
827,2002-04-07,00:00:00.00,0.44806,22.5993,26.4
828,2002-04-08,00:00:00.00,1.22073,21.2762,24.7
829,2002-04-09,00:00:00.00,12.1067,22.4584,24.7
830,2002-04-10,00:00:00.00,9.4463,27.2136,48.7
831,2002-04-11,00:00:00.00,0.0612352,32.313,67.4
832,2002-04-12,00:00:00.00,0.0358267,33.5994,54.4
833,2002-04-13,00:00:00.00,10.2957,32.7055,40.7
834,2002-04-14,00:00:00.00,0.210334,32.4907,36
835,2002-04-15,00:00:00.00,1.86018,31.7166,34.1
836,2002-04-16,00:00:00.00,0.502571,29.6678,32.1
837,2002-04-17,00:00:00.00,4.88936,27.7765,30
838,2002-04-18,00:00:00.00,2.98829,27.0728,27.5
839,2002-04-19,00:00:00.00,2.21375,27.1098,25.7
840,2002-04-20,00:00:00.00,4.47063,27.2432,24.4
841,2002-04-21,00:00:00.00,0.00741403,27.1897,23.6
842,2002-04-22,00:00:00.00,0.0391835,26.1964,22.1
843,2002-04-23,00:00:00.00,3.16376,24.5796,20.6
844,2002-04-24,00:00:00.00,0,23.3387,19.5
845,2002-04-25,00:00:00.00,0.0322252,22.1535,18.6
846,2002-04-26,00:00:00.00,4.19521,21.0234,17.7
847,2002-04-27,00:00:00.00,0.00790668,20.5056,17.1
848,2002-04-28,00:00:00.00,0.519301,19.9863,16.5
849,2002-04-29,00:00:00.00,11.8359,20.3147,17.5
850,2002-04-30,00:00:00.00,0.029059,22.1685,19.8
851,2002-05-01,00:00:00.00,3.57233,23.4479,19
852,2002-05-02,00:00:00.00,0.0636985,23.2096,17.7
853,2002-05-03,00:00:00.00,11.5393,23.0559,18.1
854,2002-05-04,00:00:00.00,0.0860922,23.9433,18.8
855,2002-05-05,00:00:00.00,0.0806836,24.0479,18.3
856,2002-05-06,00:00:00.00,0.0494419,22.3916,17
857,2002-05-07,00:00:00.00,6.4805,20.8303,15.8
858,2002-05-08,00:00:00.00,2.46229,20.6798,15.2
859,2002-05-09,00:00:00.00,0.000557712,20.8476,14.7
860,2002-05-10,00:00:00.00,10.2927,21.2411,14.6
861,2002-05-11,00:00:00.00,0.277331,22.4636,14.6
862,2002-05-12,00:00:00.00,1.0377,22.9011,14.1
863,2002-05-13,00:00:00.00,8.27972,22.7632,14.2
864,2002-05-14,00:00:00.00,3.89699,23.5212,14.2
865,2002-05-15,00:00:00.00,9.49984,25.1361,12.7
866,2002-05-16,00:00:00.00,0.0800125,26.5848,11.7
867,2002-05-17,00:00:00.00,4.4538,26.7061,10.6
868,2002-05-18,00:00:00.00,0.150388,25.691,9.08
869,2002-05-19,00:00:00.00,0.0561522,23.8803,7.83
870,2002-05-20,00:00:00.00,0.33378,21.5704,7.61
871,2002-05-21,00:00:00.00,0.0404778,19.4509,7.32
872,2002-05-22,00:00:00.00,0.0276242,17.7863,7.1
873,2002-05-23,00:00:00.00,0.00721282,16.4266,6.61
874,2002-05-24,00:00:00.00,0.0843321,15.3781,6.09
875,2002-05-25,00:00:00.00,3.4053,14.9208,6
876,2002-05-26,00:00:00.00,7.67374,15.7273,5.91
877,2002-05-27,00:00:00.00,0.696801,17.3017,5.85
878,2002-05-28,00:00:00.00,1.07377,17.9485,5.6
879,2002-05-29,00:00:00.00,0.567497,17.354,5.59
880,2002-05-30,00:00:00.00,8.43131,16.8081,5.45
881,2002-05-31,00:00:00.00,6.22388,17.4909,5.91
882,2002-06-01,00:00:00.00,13.2446,19.7094,15.1
883,2002-06-02,00:00:00.00,1.68939,22.3468,12.6
884,2002-06-03,00:00:00.00,0.611085,23.1356,10.1
885,2002-06-04,00:00:00.00,1.04172,21.7903,8.74
886,2002-06-05,00:00:00.00,1.45574,19.7425,8.11
887,2002-06-06,00:00:00.00,7.32749,18.4202,8.75
888,2002-06-07,00:00:00.00,0.037696,18.1829,8.76
889,2002-06-08,00:00:00.00,0.394449,17.7394,8.11
890,2002-06-09,00:00:00.00,0.0934563,16.6328,7.47
891,2002-06-10,00:00:00.00,0.0300602,15.3463,7.1
892,2002-06-11,00:00:00.00,0.0624531,14.1159,6.74
893,2002-06-12,00:00:00.00,3.85979,13.3402,6.33
894,2002-06-13,00:00:00.00,3.72322,13.397,6.88
895,2002-06-14,00:00:00.00,0.0457569,13.7323,6.89
896,2002-06-15,00:00:00.00,10.6535,14.3618,7.23
897,2002-06-16,00:00:00.00,1.07213,15.5041,8.95
898,2002-06-17,00:00:00.00,0.149746,15.8847,8.83
899,2002-06-18,00:00:00.00,0.00418661,14.9906,9.16
900,2002-06-19,00:00:00.00,0.0281702,13.4493,8.98
901,2002-06-20,00:00:00.00,0.545047,11.9008,8.97
902,2002-06-21,00:00:00.00,1.35423,10.7018,8.47
903,2002-06-22,00:00:00.00,0.235887,9.84568,7.74
904,2002-06-23,00:00:00.00,0.131401,9.19557,7.1
905,2002-06-24,00:00:00.00,0.117254,8.63582,6.57
906,2002-06-25,00:00:00.00,0.102232,8.05703,6.31
907,2002-06-26,00:00:00.00,0.346877,7.54799,6.11
908,2002-06-27,00:00:00.00,4.98625,7.45714,5.92
909,2002-06-28,00:00:00.00,1.06077,7.71909,6.69
910,2002-06-29,00:00:00.00,0.00822667,7.81394,6.24
911,2002-06-30,00:00:00.00,0.128548,7.45784,5.82
912,2002-07-01,00:00:00.00,0.185805,6.83224,5.52
913,2002-07-02,00:00:00.00,0.35359,6.20141,5.15
914,2002-07-03,00:00:00.00,0.0774317,5.6283,4.78
915,2002-07-04,00:00:00.00,0.454363,5.13454,4.5
916,2002-07-05,00:00:00.00,0.311646,4.74646,4.26
917,2002-07-06,00:00:00.00,0,4.39333,4.35
918,2002-07-07,00:00:00.00,0.000226734,4.04971,3.83
919,2002-07-08,00:00:00.00,0.00307598,3.73727,3.57
920,2002-07-09,00:00:00.00,0.304503,3.42113,3.38
921,2002-07-10,00:00:00.00,1.77358,3.18181,3.44
922,2002-07-11,00:00:00.00,0.0118911,3.00986,3.3
923,2002-07-12,00:00:00.00,0.0030094,2.80961,3.12
924,2002-07-13,00:00:00.00,0.69461,2.60451,2.98
925,2002-07-14,00:00:00.00,0.47513,2.38225,2.89
926,2002-07-15,00:00:00.00,0.0333589,2.12193,2.86
927,2002-07-16,00:00:00.00,0.00958638,1.87295,2.84
928,2002-07-17,00:00:00.00,0.056444,1.74381,2.74
929,2002-07-18,00:00:00.00,0.0333894,1.7071,2.61
930,2002-07-19,00:00:00.00,0.00139448,1.67619,2.5
931,2002-07-20,00:00:00.00,0.0582062,1.65498,2.45
932,2002-07-21,00:00:00.00,0.0998029,1.63809,2.46
933,2002-07-22,00:00:00.00,2.6176,1.70438,2.44
