time,date,hour,precip [mm/day],sub6693 [m3/s],sub6693 (observed) [m3/s]
5073,2013-11-21,00:00:00.00,0.25079,5.32336,3.94
5074,2013-11-22,00:00:00.00,0.0322626,4.74723,3.73
5075,2013-11-23,00:00:00.00,6.56069,4.41177,3.74
5076,2013-11-24,00:00:00.00,1.21451,4.63172,3.97
5077,2013-11-25,00:00:00.00,0.178764,4.64861,3.86
5078,2013-11-26,00:00:00.00,0.765469,4.25534,3.52
5079,2013-11-27,00:00:00.00,1.73548,3.86223,3.28
5080,2013-11-28,00:00:00.00,10.5184,3.61857,3.09
5081,2013-11-29,00:00:00.00,0.282494,3.36729,2.93
5082,2013-11-30,00:00:00.00,0.742944,3.05427,2.67
5083,2013-12-01,00:00:00.00,0.266675,2.77378,2.51
5084,2013-12-02,00:00:00.00,4.11132,2.70023,2.38
5085,2013-12-03,00:00:00.00,1.92207,2.92735,2.38
5086,2013-12-04,00:00:00.00,0.176889,3.16172,2.42
5087,2013-12-05,00:00:00.00,0.728773,3.12897,2.45
5088,2013-12-06,00:00:00.00,3.71319,3.4538,2.57
5089,2013-12-07,00:00:00.00,0.156148,4.3056,3.64
5090,2013-12-08,00:00:00.00,0.113298,4.67683,4.54
5091,2013-12-09,00:00:00.00,0.098988,4.34224,4.7
5092,2013-12-10,00:00:00.00,6.02763,4.13751,4.72
5093,2013-12-11,00:00:00.00,0.316226,4.34583,4.66
5094,2013-12-12,00:00:00.00,0.853071,4.38356,4.47
5095,2013-12-13,00:00:00.00,0.810199,4.05857,4.23
5096,2013-12-14,00:00:00.00,0.662677,3.63348,3.99
5097,2013-12-15,00:00:00.00,3.42906,3.25637,3.74
5098,2013-12-16,00:00:00.00,12.5676,2.96355,3.5
5099,2013-12-17,00:00:00.00,0.252341,2.72508,3.26
5100,2013-12-18,00:00:00.00,1.97703,2.53615,3.04
5101,2013-12-19,00:00:00.00,0.266913,2.39382,2.85
5102,2013-12-20,00:00:00.00,1.45608,2.26547,2.72
5103,2013-12-21,00:00:00.00,10.4712,2.13971,2.72
5104,2013-12-22,00:00:00.00,11.0377,2.02749,2.88
5105,2013-12-23,00:00:00.00,20.4092,1.95345,3.09
5106,2013-12-24,00:00:00.00,0.160807,1.90637,2.96
5107,2013-12-25,00:00:00.00,0.220031,1.86914,2.7
5108,2013-12-26,00:00:00.00,0.423926,1.83701,2.48
5109,2013-12-27,00:00:00.00,3.12108,1.81586,2.28
5110,2013-12-28,00:00:00.00,0.726534,1.80382,2.09
5111,2013-12-29,00:00:00.00,0.181051,1.79013,2.08
5112,2013-12-30,00:00:00.00,0.0373068,1.77423,2.26
5113,2013-12-31,00:00:00.00,0.44697,1.75688,2.16
5114,2014-01-01,00:00:00.00,1.68157,1.74248,2
5115,2014-01-02,00:00:00.00,0.242591,1.73111,1.87
5116,2014-01-03,00:00:00.00,2.28758,1.7209,1.75
5117,2014-01-04,00:00:00.00,0.991712,1.71194,1.63
5118,2014-01-05,00:00:00.00,0.334552,1.70355,1.52
5119,2014-01-06,00:00:00.00,5.42483,1.6912,1.7
5120,2014-01-07,00:00:00.00,14.0484,1.67586,2.19
5121,2014-01-08,00:00:00.00,0.714951,1.72911,2.08
5122,2014-01-09,00:00:00.00,0.248385,1.85311,1.88
5123,2014-01-10,00:00:00.00,0.419382,1.9109,1.73
5124,2014-01-11,00:00:00.00,0.797407,1.8732,1.6
5125,2014-01-12,00:00:00.00,13.2263,2.68177,1.72
5126,2014-01-13,00:00:00.00,0.1355,4.60247,3.4
5127,2014-01-14,00:00:00.00,0.827873,6.19383,5.4
5128,2014-01-15,00:00:00.00,3.47462,6.74504,7.22
5129,2014-01-16,00:00:00.00,0.41983,6.66822,8.89
5130,2014-01-17,00:00:00.00,0.237759,6.31403,10
5131,2014-01-18,00:00:00.00,0.79462,5.70008,10.5
5132,2014-01-19,00:00:00.00,1.26617,4.98263,10.4
5133,2014-01-20,00:00:00.00,1.39821,4.38545,10.2
5134,2014-01-21,00:00:00.00,2.04467,3.93227,9.82
5135,2014-01-22,00:00:00.00,0.200496,3.57082,9.25
5136,2014-01-23,00:00:00.00,0.207597,3.23122,8.58
5137,2014-01-24,00:00:00.00,0.451201,2.91906,7.91
5138,2014-01-25,00:00:00.00,0.158713,2.65892,7.29
5139,2014-01-26,00:00:00.00,2.11305,2.43619,6.71
5140,2014-01-27,00:00:00.00,0.818683,2.25187,6.19
5141,2014-01-28,00:00:00.00,4.5098,2.10163,5.71
5142,2014-01-29,00:00:00.00,0.278633,1.99751,5.27
5143,2014-01-30,00:00:00.00,0.516969,1.93369,4.88
5144,2014-01-31,00:00:00.00,0.15035,1.8932,4.52
5145,2014-02-01,00:00:00.00,0.286588,1.86306,4.19
5146,2014-02-02,00:00:00.00,9.10585,1.83926,3.89
5147,2014-02-03,00:00:00.00,7.09693,1.82005,3.61
5148,2014-02-04,00:00:00.00,0.220903,1.79972,3.36
5149,2014-02-05,00:00:00.00,0.237875,1.7817,3.13
5150,2014-02-06,00:00:00.00,5.9774,1.7655,2.92
5151,2014-02-07,00:00:00.00,0.0387878,1.75049,2.73
5152,2014-02-08,00:00:00.00,0.237409,1.73682,2.56
5153,2014-02-09,00:00:00.00,0.312394,1.72339,2.4
5154,2014-02-10,00:00:00.00,1.85968,1.71073,2.26
5155,2014-02-11,00:00:00.00,0.762816,1.69841,2.13
5156,2014-02-12,00:00:00.00,0.116812,1.68612,2
5157,2014-02-13,00:00:00.00,0.504145,1.67476,1.89
5158,2014-02-14,00:00:00.00,0.688886,1.66375,1.79
5159,2014-02-15,00:00:00.00,6.17769,1.65065,1.7
5160,2014-02-16,00:00:00.00,0.725084,1.63566,1.62
5161,2014-02-17,00:00:00.00,0.182115,1.62039,1.55
5162,2014-02-18,00:00:00.00,0.0555233,1.60673,1.49
5163,2014-02-19,00:00:00.00,1.5766,1.59535,1.46
5164,2014-02-20,00:00:00.00,1.75279,1.57877,1.49
5165,2014-02-21,00:00:00.00,1.72153,1.60048,2.07
5166,2014-02-22,00:00:00.00,26.812,2.8484,3.4
5167,2014-02-23,00:00:00.00,0.171682,5.57419,4.43
5168,2014-02-24,00:00:00.00,0.129051,7.45741,4.8
5169,2014-02-25,00:00:00.00,0.389657,7.38032,4.4
5170,2014-02-26,00:00:00.00,0.519138,6.30767,3.86
5171,2014-02-27,00:00:00.00,0.956414,5.18552,3.44
5172,2014-02-28,00:00:00.00,1.42649,4.37277,3.13
5173,2014-03-01,00:00:00.00,0.11257,3.87671,2.89
5174,2014-03-02,00:00:00.00,2.11506,3.56686,2.68
5175,2014-03-03,00:00:00.00,0.868204,3.30881,2.49
5176,2014-03-04,00:00:00.00,0.159645,3.03794,2.32
5177,2014-03-05,00:00:00.00,0.85212,2.72712,2.18
5178,2014-03-06,00:00:00.00,0.153206,2.43654,2.08
5179,2014-03-07,00:00:00.00,0.0269822,2.23258,1.99
5180,2014-03-08,00:00:00.00,0.0433157,2.08471,1.9
5181,2014-03-09,00:00:00.00,0.0425838,1.97037,1.82
5182,2014-03-10,00:00:00.00,1.00852,1.87034,1.75
5183,2014-03-11,00:00:00.00,3.32053,1.79891,1.75
5184,2014-03-12,00:00:00.00,0.496353,1.9046,2.07
5185,2014-03-13,00:00:00.00,10.0914,2.18066,2.2
5186,2014-03-14,00:00:00.00,1.41823,2.33992,2.11
5187,2014-03-15,00:00:00.00,0.013182,2.2915,2.18
5188,2014-03-16,00:00:00.00,1.26627,2.14938,2.43
5189,2014-03-17,00:00:00.00,0.308854,2.05721,2.42
5190,2014-03-18,00:00:00.00,0.146193,2.06653,2.27
5191,2014-03-19,00:00:00.00,0.0949626,2.06098,2.13
5192,2014-03-20,00:00:00.00,6.06739,1.99085,2.11
5193,2014-03-21,00:00:00.00,3.20869,2.18581,2.57
5194,2014-03-22,00:00:00.00,0.0413612,2.83849,2.9
5195,2014-03-23,00:00:00.00,8.08934,3.41475,2.92
5196,2014-03-24,00:00:00.00,0.220942,3.88617,2.84
5197,2014-03-25,00:00:00.00,0.09743,4.39297,2.7
5198,2014-03-26,00:00:00.00,0.337093,4.40964,2.56
5199,2014-03-27,00:00:00.00,0.0368475,3.9468,2.45
5200,2014-03-28,00:00:00.00,0.0797376,3.42551,2.4
5201,2014-03-29,00:00:00.00,3.86131,3.40116,2.81
5202,2014-03-30,00:00:00.00,0.351298,4.10342,3.6
5203,2014-03-31,00:00:00.00,9.19736,4.85628,4.05
5204,2014-04-01,00:00:00.00,0.0362683,5.45255,4.57
5205,2014-04-02,00:00:00.00,0.212829,5.90495,5.45
5206,2014-04-03,00:00:00.00,0.068753,5.96277,6.96
5207,2014-04-04,00:00:00.00,0.0486011,5.7145,9.28
5208,2014-04-05,00:00:00.00,10.2962,5.83522,12.7
5209,2014-04-06,00:00:00.00,0.697496,6.95025,18.1
5210,2014-04-07,00:00:00.00,0.0221715,8.06043,22.6
5211,2014-04-08,00:00:00.00,2.03919,9.04136,28.5
5212,2014-04-09,00:00:00.00,15.1011,11.5888,44.5
5213,2014-04-10,00:00:00.00,0.065412,14.7959,55.7
5214,2014-04-11,00:00:00.00,2.07309,18.6132,65.2
5215,2014-04-12,00:00:00.00,0.861844,25.3862,77.2
5216,2014-04-13,00:00:00.00,0.0686235,34.8219,81.9
5217,2014-04-14,00:00:00.00,10.3866,46.3743,79.6
5218,2014-04-15,00:00:00.00,7.42829,55.8689,76.4
5219,2014-04-16,00:00:00.00,14.0709,57.7905,73.1
5220,2014-04-17,00:00:00.00,0.296792,53.6079,68.1
5221,2014-04-18,00:00:00.00,0.381095,46.5152,61.5
5222,2014-04-19,00:00:00.00,2.14915,39.2888,52.9
5223,2014-04-20,00:00:00.00,0.0766422,33.9278,44.2
5224,2014-04-21,00:00:00.00,0.020024,29.8448,36.6
5225,2014-04-22,00:00:00.00,0.467734,26.0877,30.2
5226,2014-04-23,00:00:00.00,7.55249,23.1555,25.6
5227,2014-04-24,00:00:00.00,0.700333,21.1242,22.7
5228,2014-04-25,00:00:00.00,0.0439523,18.379,19.8
5229,2014-04-26,00:00:00.00,0.99746,14.968,17.1
5230,2014-04-27,00:00:00.00,8.31422,12.7411,15
5231,2014-04-28,00:00:00.00,0.22687,12.0807,13.6
5232,2014-04-29,00:00:00.00,0.0175973,11.2585,12.4
5233,2014-04-30,00:00:00.00,6.21671,10.254,10.8
5234,2014-05-01,00:00:00.00,18.7646,11.998,10.8
5235,2014-05-02,00:00:00.00,7.48861,16.4262,12.6
5236,2014-05-03,00:00:00.00,0.0553001,19.1651,13.1
5237,2014-05-04,00:00:00.00,0.437036,18.2003,12.9
5238,2014-05-05,00:00:00.00,5.06668,15.9837,12.7
5239,2014-05-06,00:00:00.00,0.0213942,14.4884,13.2
5240,2014-05-07,00:00:00.00,0.0107616,13.2022,12.3
5241,2014-05-08,00:00:00.00,0.17207,11.7841,11.4
5242,2014-05-09,00:00:00.00,0.0131138,10.4859,9.99
5243,2014-05-10,00:00:00.00,0.121157,9.30107,9.68
5244,2014-05-11,00:00:00.00,0.176567,8.15094,10.1
5245,2014-05-12,00:00:00.00,0.00318694,7.0043,9.85
5246,2014-05-13,00:00:00.00,0.0092871,5.93204,9.31
5247,2014-05-14,00:00:00.00,2.90995,5.3087,7.01
5248,2014-05-15,00:00:00.00,5.3733,5.60737,6.83
5249,2014-05-16,00:00:00.00,0.380753,6.27452,8.52
5250,2014-05-17,00:00:00.00,16.3044,7.58245,8.57
5251,2014-05-18,00:00:00.00,0.829459,9.73839,9.64
5252,2014-05-19,00:00:00.00,0.012829,10.5583,9.5
5253,2014-05-20,00:00:00.00,0.0786164,9.51022,8.95
5254,2014-05-21,00:00:00.00,0.000884678,8.00483,8.26
5255,2014-05-22,00:00:00.00,0.16307,6.78555,7.57
5256,2014-05-23,00:00:00.00,1.78337,6.13973,6.89
5257,2014-05-24,00:00:00.00,2.88774,6.1309,6.31
5258,2014-05-25,00:00:00.00,1.85965,6.42875,5.91
5259,2014-05-26,00:00:00.00,0.0979636,6.40629,5.8
5260,2014-05-27,00:00:00.00,0.157368,5.83415,5.54
5261,2014-05-28,00:00:00.00,1.59294,5.06553,5.15
5262,2014-05-29,00:00:00.00,0.153758,4.47705,4.75
5263,2014-05-30,00:00:00.00,0,4.01953,4.43
5264,2014-05-31,00:00:00.00,0.0527099,3.563,4.02
5265,2014-06-01,00:00:00.00,0,3.1626,3.63
5266,2014-06-02,00:00:00.00,0.0267575,2.80807,3.23
5267,2014-06-03,00:00:00.00,0.0230112,2.50656,2.85
5268,2014-06-04,00:00:00.00,1.33818,2.338,2.23
5269,2014-06-05,00:00:00.00,0.59157,2.30974,2.15
5270,2014-06-06,00:00:00.00,0.367613,2.28979,2.18
5271,2014-06-07,00:00:00.00,0.040011,2.1919,2.12
5272,2014-06-08,00:00:00.00,0.0542912,2.01307,1.99
5273,2014-06-09,00:00:00.00,0.104693,1.79214,1.83
5274,2014-06-10,00:00:00.00,0.0821322,1.60195,1.72
5275,2014-06-11,00:00:00.00,0.120084,1.4592,1.64
5276,2014-06-12,00:00:00.00,16.376,1.98097,1.88
5277,2014-06-13,00:00:00.00,8.93047,3.46201,4.08
5278,2014-06-14,00:00:00.00,25.8029,5.94505,6.38
5279,2014-06-15,00:00:00.00,0.0597646,8.44313,7.41
5280,2014-06-16,00:00:00.00,0.0159137,8.93799,7.85
5281,2014-06-17,00:00:00.00,0.111216,7.70921,7.56
5282,2014-06-18,00:00:00.00,6.1847,6.49645,6.88
5283,2014-06-19,00:00:00.00,0.111877,5.88975,6.7
5284,2014-06-20,00:00:00.00,0.0386965,5.35412,6.06
5285,2014-06-21,00:00:00.00,0.011891,4.67631,5.27
5286,2014-06-22,00:00:00.00,0.00225764,4.00961,4.73
5287,2014-06-23,00:00:00.00,0.0251927,3.38104,4.2
5288,2014-06-24,00:00:00.00,0.00432262,2.81683,3.68
5289,2014-06-25,00:00:00.00,7.80935,2.63714,2.72
5290,2014-06-26,00:00:00.00,2.41745,2.94598,2.89
5291,2014-06-27,00:00:00.00,0.0629475,3.15007,2.97
5292,2014-06-28,00:00:00.00,0.0391022,2.89725,2.71
5293,2014-06-29,00:00:00.00,0.124576,2.4092,2.44
5294,2014-06-30,00:00:00.00,0.0282933,1.93253,2.21
5295,2014-07-01,00:00:00.00,0.608408,1.59985,2.03
5296,2014-07-02,00:00:00.00,0.0660386,1.3931,1.89
5297,2014-07-03,00:00:00.00,0.00290607,1.22463,1.72
5298,2014-07-04,00:00:00.00,6.52061,1.23846,1.61
5299,2014-07-05,00:00:00.00,0.261695,1.39272,1.53
5300,2014-07-06,00:00:00.00,0.666028,1.40197,1.4
5301,2014-07-07,00:00:00.00,0.28459,1.25246,1.28
5302,2014-07-08,00:00:00.00,3.83626,1.14351,1.22
5303,2014-07-09,00:00:00.00,22.6805,1.65513,1.3
5304,2014-07-10,00:00:00.00,2.1132,2.5115,1.93
5305,2014-07-11,00:00:00.00,0.0299173,2.81355,1.82
5306,2014-07-12,00:00:00.00,0.0655675,2.5692,1.61
5307,2014-07-13,00:00:00.00,0,2.11215,1.43
5308,2014-07-14,00:00:00.00,13.0211,2.02116,1.38
5309,2014-07-15,00:00:00.00,0.0399385,2.28045,1.38
5310,2014-07-16,00:00:00.00,12.232,2.66288,1.39
5311,2014-07-17,00:00:00.00,0.0747369,3.05956,1.48
5312,2014-07-18,00:00:00.00,0.184377,3.00783,1.5
5313,2014-07-19,00:00:00.00,0.00609693,2.57253,1.44
5314,2014-07-20,00:00:00.00,0.00581168,2.05346,1.35
5315,2014-07-21,00:00:00.00,0.0304303,1.60774,1.28
5316,2014-07-22,00:00:00.00,0.0122891,1.28625,1.25
5317,2014-07-23,00:00:00.00,0.00775319,1.04651,1.19
5318,2014-07-24,00:00:00.00,0.860801,0.862015,1.16
5319,2014-07-25,00:00:00.00,0.0603675,0.719901,1.13
5320,2014-07-26,00:00:00.00,0.0248239,0.599105,1.08
5321,2014-07-27,00:00:00.00,0.938057,0.485376,1.02
5322,2014-07-28,00:00:00.00,29.7224,0.83047,1.05
5323,2014-07-29,00:00:00.00,13.3965,1.7608,1.05
5324,2014-07-30,00:00:00.00,0.209742,2.60827,1.05
5325,2014-07-31,00:00:00.00,8.8673,3.1832,1.04
5326,2014-08-01,00:00:00.00,12.2744,4.00621,1.05
5327,2014-08-02,00:00:00.00,0.832748,4.83709,1.04
5328,2014-08-03,00:00:00.00,6.7574,5.14504,0.99
5329,2014-08-04,00:00:00.00,0.633574,5.08441,0.93
5330,2014-08-05,00:00:00.00,0.232206,4.63742,0.94
5331,2014-08-06,00:00:00.00,0.164874,3.93029,1
5332,2014-08-07,00:00:00.00,0.0470052,3.25671,1.07
5333,2014-08-08,00:00:00.00,0.00334731,2.7086,1.11
5334,2014-08-09,00:00:00.00,0.0970217,2.27838,1.11
5335,2014-08-10,00:00:00.00,0.108264,1.94848,1.08
5336,2014-08-11,00:00:00.00,1.2489,1.71234,1.06
5337,2014-08-12,00:00:00.00,0.150435,1.52269,1.03
5338,2014-08-13,00:00:00.00,10.0909,1.62883,1.04
5339,2014-08-14,00:00:00.00,7.99207,2.21572,1.77
5340,2014-08-15,00:00:00.00,0.0188555,2.7392,2.37
5341,2014-08-16,00:00:00.00,0.618464,2.75084,2.53
5342,2014-08-17,00:00:00.00,4.94128,2.58681,2.52
5343,2014-08-18,00:00:00.00,0.0372266,2.48987,2.74
5344,2014-08-19,00:00:00.00,0.171577,2.27638,2.95
5345,2014-08-20,00:00:00.00,0.939827,1.99159,3.01
5346,2014-08-21,00:00:00.00,0.124411,1.74119,3.05
5347,2014-08-22,00:00:00.00,2.73771,1.57879,5.11
5348,2014-08-23,00:00:00.00,1.30234,1.54054,7.11
5349,2014-08-24,00:00:00.00,0.0550213,1.4836,6.49
5350,2014-08-25,00:00:00.00,0.0204467,1.32034,5.89
5351,2014-08-26,00:00:00.00,0.242083,1.12571,5.31
5352,2014-08-27,00:00:00.00,0.0677518,0.950382,4.92
5353,2014-08-28,00:00:00.00,0.0915339,0.789797,4.54
5354,2014-08-29,00:00:00.00,0.0327368,0.659961,4.08
5355,2014-08-30,00:00:00.00,1.15826,0.589194,3.71
5356,2014-08-31,00:00:00.00,0.0547076,0.540954,3.31
5357,2014-09-01,00:00:00.00,0.114417,0.467798,3.2
5358,2014-09-02,00:00:00.00,0.0827106,0.384366,3.3
5359,2014-09-03,00:00:00.00,2.56691,0.341525,3.18
5360,2014-09-04,00:00:00.00,0.0682421,0.313549,3.08
5361,2014-09-05,00:00:00.00,0.00959374,0.250456,2.53
5362,2014-09-06,00:00:00.00,0.0595853,0.17479,2.41
5363,2014-09-07,00:00:00.00,4.0117,0.175545,2.51
5364,2014-09-08,00:00:00.00,0.00315983,0.179851,2.54
5365,2014-09-09,00:00:00.00,0.0299652,0.122776,2.47
5366,2014-09-10,00:00:00.00,0.0228114,0.0968444,2.37
5367,2014-09-11,00:00:00.00,0.0327252,0.0917518,2.25
5368,2014-09-12,00:00:00.00,6.72683,0.167928,2.21
5369,2014-09-13,00:00:00.00,0.0926517,0.221208,2.09
5370,2014-09-14,00:00:00.00,9.75784,0.316154,2.11
5371,2014-09-15,00:00:00.00,0.0362642,0.446081,2.17
5372,2014-09-16,00:00:00.00,1.3463,0.463855,2.09
5373,2014-09-17,00:00:00.00,1.05278,0.466776,1.98
5374,2014-09-18,00:00:00.00,0.00900563,0.437795,1.89
5375,2014-09-19,00:00:00.00,0.128725,0.38114,1.79
5376,2014-09-20,00:00:00.00,0.943527,0.335317,1.73
5377,2014-09-21,00:00:00.00,0.0710417,0.294926,1.68
5378,2014-09-22,00:00:00.00,12.171,0.396676,1.68
5379,2014-09-23,00:00:00.00,1.38715,0.554216,1.72
5380,2014-09-24,00:00:00.00,0.0542332,0.578636,1.74
5381,2014-09-25,00:00:00.00,0.443234,0.542492,1.68
5382,2014-09-26,00:00:00.00,0.114982,0.472217,1.61
5383,2014-09-27,00:00:00.00,0.039399,0.395533,1.54
5384,2014-09-28,00:00:00.00,0.912386,0.335108,1.47
5385,2014-09-29,00:00:00.00,0.0398462,0.284134,1.41
5386,2014-09-30,00:00:00.00,0.0999456,0.228652,1.35
5387,2014-10-01,00:00:00.00,0.077489,0.178484,1.32
5388,2014-10-02,00:00:00.00,0.0825348,0.130719,1.26
5389,2014-10-03,00:00:00.00,0.156437,0.0972936,1.17
5390,2014-10-04,00:00:00.00,0.000623163,0.0833736,1.08
5391,2014-10-05,00:00:00.00,15.9674,0.265674,1.05
5392,2014-10-06,00:00:00.00,0.00441107,0.438568,1.03
5393,2014-10-07,00:00:00.00,0.0118903,0.41017,0.98
5394,2014-10-08,00:00:00.00,4.674,0.471792,1.07
5395,2014-10-09,00:00:00.00,11.0155,0.828304,1.33
5396,2014-10-10,00:00:00.00,0.56623,1.25232,1.49
5397,2014-10-11,00:00:00.00,0.0124689,1.37582,1.5
5398,2014-10-12,00:00:00.00,0.0672806,1.27086,1.47
5399,2014-10-13,00:00:00.00,0.050313,1.09901,1.44
5400,2014-10-14,00:00:00.00,0.162117,0.940711,1.39
5401,2014-10-15,00:00:00.00,0.202555,0.812659,1.37
5402,2014-10-16,00:00:00.00,7.81862,0.905709,1.35
5403,2014-10-17,00:00:00.00,10.5558,1.44096,1.42
5404,2014-10-18,00:00:00.00,0.899795,2.03977,1.62
5405,2014-10-19,00:00:00.00,3.71912,2.32816,1.67
5406,2014-10-20,00:00:00.00,0.0412604,2.34428,1.63
5407,2014-10-21,00:00:00.00,1.20426,2.17492,1.61
5408,2014-10-22,00:00:00.00,5.01908,2.11343,1.77
5409,2014-10-23,00:00:00.00,0.0482873,2.18215,2.01
5410,2014-10-24,00:00:00.00,0.123214,2.10499,2.68
5411,2014-10-25,00:00:00.00,0.0836317,1.87942,2.48
5412,2014-10-26,00:00:00.00,2.63293,1.72951,2.16
5413,2014-10-27,00:00:00.00,0.412501,1.69935,2.11
5414,2014-10-28,00:00:00.00,0.0109286,1.62902,2.1
5415,2014-10-29,00:00:00.00,4.32484,1.64422,2.08
5416,2014-10-30,00:00:00.00,0.00574742,1.76118,2.04
5417,2014-10-31,00:00:00.00,0.0322399,1.73984,2.68
5418,2014-11-01,00:00:00.00,0.0102168,1.58576,2.16
5419,2014-11-02,00:00:00.00,0.0727475,1.40488,1.84
5420,2014-11-03,00:00:00.00,0.027888,1.25757,1.72
5421,2014-11-04,00:00:00.00,0.161466,1.15785,1.66
5422,2014-11-05,00:00:00.00,2.0383,1.15465,1.61
5423,2014-11-06,00:00:00.00,5.39014,1.39953,1.59
5424,2014-11-07,00:00:00.00,0.440877,1.74574,1.53
5425,2014-11-08,00:00:00.00,0.376382,1.86682,1.62
5426,2014-11-09,00:00:00.00,0.57054,1.7789,1.6
5427,2014-11-10,00:00:00.00,0.0549761,1.62738,1.54
5428,2014-11-11,00:00:00.00,0.121883,1.47033,1.5
5429,2014-11-12,00:00:00.00,0.48574,1.35215,1.49
5430,2014-11-13,00:00:00.00,3.49255,1.39841,1.55
5431,2014-11-14,00:00:00.00,0.0974593,1.54959,1.97
5432,2014-11-15,00:00:00.00,0.070311,1.57937,1.51
5433,2014-11-16,00:00:00.00,0.0385465,1.47503,1.41
5434,2014-11-17,00:00:00.00,1.21058,1.37291,1.38
5435,2014-11-18,00:00:00.00,12.1108,1.76881,1.44
5436,2014-11-19,00:00:00.00,0.516682,2.52346,1.49
5437,2014-11-20,00:00:00.00,0.854206,2.80712,1.26
5438,2014-11-21,00:00:00.00,2.42991,2.58658,1.14
5439,2014-11-22,00:00:00.00,0.139091,2.23,1.08
5440,2014-11-23,00:00:00.00,0.241431,1.91668,1.07
5441,2014-11-24,00:00:00.00,0.792666,1.85943,1.26
5442,2014-11-25,00:00:00.00,13.6284,2.65502,2.54
5443,2014-11-26,00:00:00.00,0.00223403,3.88387,4.05
5444,2014-11-27,00:00:00.00,0.721072,4.32656,4.23
5445,2014-11-28,00:00:00.00,0.751123,3.97989,4.51
5446,2014-11-29,00:00:00.00,0.261243,3.38315,4.45
5447,2014-11-30,00:00:00.00,2.79791,2.83824,4.03
5448,2014-12-01,00:00:00.00,4.20442,2.8504,4.24
5449,2014-12-02,00:00:00.00,2.14401,3.46597,4.01
5450,2014-12-03,00:00:00.00,3.1387,3.86755,3.42
5451,2014-12-04,00:00:00.00,8.04836,4.09951,3.44
5452,2014-12-05,00:00:00.00,0.0914459,4.44666,3.07
5453,2014-12-06,00:00:00.00,0.772732,4.36423,2.68
5454,2014-12-07,00:00:00.00,2.19225,3.88638,2.35
5455,2014-12-08,00:00:00.00,0.342151,3.41862,2.06
5456,2014-12-09,00:00:00.00,0.321211,3.02916,1.82
5457,2014-12-10,00:00:00.00,0.119968,2.71878,1.64
5458,2014-12-11,00:00:00.00,10.7561,2.47449,1.52
5459,2014-12-12,00:00:00.00,12.0189,2.27076,1.47
5460,2014-12-13,00:00:00.00,0.308132,2.10145,1.44
5461,2014-12-14,00:00:00.00,0.266132,1.9632,1.41
5462,2014-12-15,00:00:00.00,0.428402,1.8301,1.41
5463,2014-12-16,00:00:00.00,0.513696,1.71899,1.45
5464,2014-12-17,00:00:00.00,5.25409,1.85181,1.46
5465,2014-12-18,00:00:00.00,9.65276,2.71976,1.54
5466,2014-12-19,00:00:00.00,2.79086,3.9382,1.72
5467,2014-12-20,00:00:00.00,0.377986,4.41026,1.87
5468,2014-12-21,00:00:00.00,0.162271,4.07918,1.89
5469,2014-12-22,00:00:00.00,0.218364,3.51924,1.72
5470,2014-12-23,00:00:00.00,0.453811,3.03573,1.55
5471,2014-12-24,00:00:00.00,8.10435,3.09389,1.46
5472,2014-12-25,00:00:00.00,9.57845,4.51505,1.51
5473,2014-12-26,00:00:00.00,6.15927,7.009,3.38
5474,2014-12-27,00:00:00.00,0.0973038,8.85267,5.36
5475,2014-12-28,00:00:00.00,0.884015,9.35577,6.03
5476,2014-12-29,00:00:00.00,4.56716,9.30629,7.15
5477,2014-12-30,00:00:00.00,0.0910137,9.01794,7.64
5478,2014-12-31,00:00:00.00,0.192275,8.26422,6.42
5479,2015-01-01,00:00:00.00,0.554543,7.22469,5.36
5480,2015-01-02,00:00:00.00,1.65222,6.25404,4.58
5481,2015-01-03,00:00:00.00,0.642713,5.47485,4.05
5482,2015-01-04,00:00:00.00,7.90217,4.8552,3.7
5483,2015-01-05,00:00:00.00,12.5021,5.23212,3.61
5484,2015-01-06,00:00:00.00,0.855793,6.69082,3.64
5485,2015-01-07,00:00:00.00,0.912536,7.39534,3.17
5486,2015-01-08,00:00:00.00,2.12458,6.76545,2.82
5487,2015-01-09,00:00:00.00,0.991648,5.6869,2.56
5488,2015-01-10,00:00:00.00,3.31535,4.74433,2.35
5489,2015-01-11,00:00:00.00,0.82327,4.12194,2.16
5490,2015-01-12,00:00:00.00,0.296222,3.77234,2.01
5491,2015-01-13,00:00:00.00,5.77378,3.54928,1.86
5492,2015-01-14,00:00:00.00,0.648129,3.34226,1.75
5493,2015-01-15,00:00:00.00,0.149246,3.12753,1.66
5494,2015-01-16,00:00:00.00,0.341947,2.88203,1.6
5495,2015-01-17,00:00:00.00,1.0469,2.65682,1.54
5496,2015-01-18,00:00:00.00,0.394456,2.49994,1.5
5497,2015-01-19,00:00:00.00,0.371073,2.61253,1.6
5498,2015-01-20,00:00:00.00,0.694836,3.01298,1.69
5499,2015-01-21,00:00:00.00,0.26857,3.20817,1.58
5500,2015-01-22,00:00:00.00,0.565829,3.08414,1.5
5501,2015-01-23,00:00:00.00,0.32353,2.87628,1.45
5502,2015-01-24,00:00:00.00,0.526335,2.68962,1.49
5503,2015-01-25,00:00:00.00,0.322139,2.56118,1.52
5504,2015-01-26,00:00:00.00,0.707348,2.48247,1.46
5505,2015-01-27,00:00:00.00,0.129696,2.42856,1.38
