time,date,hour,precip [mm/day],sub6640 [m3/s],sub6640 (observed) [m3/s]
4781,2013-02-02,00:00:00.00,0.183724,62.4031,53.2357
4782,2013-02-03,00:00:00.00,1.88386,34.5538,31.998
4783,2013-02-04,00:00:00.00,0.269303,23.3604,23.3897
4784,2013-02-05,00:00:00.00,0.92765,20.1665,19.0289
4785,2013-02-06,00:00:00.00,1.02884,18.187,17.4998
4786,2013-02-07,00:00:00.00,0.252321,16.0441,15.9141
4787,2013-02-08,00:00:00.00,1.48655,14.472,14.5265
4788,2013-02-09,00:00:00.00,8.89796,13.7444,13.9885
4789,2013-02-10,00:00:00.00,0.256419,12.966,13.4788
4790,2013-02-11,00:00:00.00,4.05059,14.0807,13.0257
4791,2013-02-12,00:00:00.00,2.55219,25.7269,23.6729
4792,2013-02-13,00:00:00.00,0.255054,44.0077,22.965
4793,2013-02-14,00:00:00.00,0.481746,41.4699,17.6414
4794,2013-02-15,00:00:00.00,1.23429,25.7316,17.0751
4795,2013-02-16,00:00:00.00,0.154633,20.5917,17.0184
4796,2013-02-17,00:00:00.00,1.12797,18.7669,15.2628
4797,2013-02-18,00:00:00.00,0.15254,16.1002,13.3089
4798,2013-02-19,00:00:00.00,0.137784,14.3073,12.2612
4799,2013-02-20,00:00:00.00,4.0674,15.1067,16.537
4800,2013-02-21,00:00:00.00,0.0995006,19.4053,16.1406
4801,2013-02-22,00:00:00.00,0.143159,19.2953,13.9885
4802,2013-02-23,00:00:00.00,5.0823,15.8258,11.8081
4803,2013-02-24,00:00:00.00,0.366048,16.7941,11.6382
4804,2013-02-25,00:00:00.00,0.47836,16.7896,11.2701
4805,2013-02-26,00:00:00.00,0.315989,14.4946,10.817
4806,2013-02-27,00:00:00.00,9.14595,18.1782,12.4311
4807,2013-02-28,00:00:00.00,5.1437,36.7361,29.4495
4808,2013-03-01,00:00:00.00,1.02826,54.8192,38.2277
4809,2013-03-02,00:00:00.00,0.0752855,46.7864,36.2456
4810,2013-03-03,00:00:00.00,0.0419617,27.8299,25.4568
4811,2013-03-04,00:00:00.00,0.0246935,19.0701,18.6608
4812,2013-03-05,00:00:00.00,0.0289929,16.6627,14.8947
4813,2013-03-06,00:00:00.00,0.0730217,15.4482,13.9602
4814,2013-03-07,00:00:00.00,0.175239,14.1955,14.7531
4815,2013-03-08,00:00:00.00,0.300047,13.3569,17.5564
4816,2013-03-09,00:00:00.00,0.285673,13.1375,17.783
4817,2013-03-10,00:00:00.00,0.117713,13.6487,19.3404
4818,2013-03-11,00:00:00.00,0.251589,18.903,23.3614
4819,2013-03-12,00:00:00.00,8.81788,34.0767,36.5287
4820,2013-03-13,00:00:00.00,0.818757,46.6057,54.3683
4821,2013-03-14,00:00:00.00,0.412495,39.2281,48.9881
4822,2013-03-15,00:00:00.00,0.0468009,24.6104,37.9446
4823,2013-03-16,00:00:00.00,0.834608,18.3688,27.524
4824,2013-03-17,00:00:00.00,2.10013,17.7983,23.418
4825,2013-03-18,00:00:00.00,0.0448282,17.7315,21.6058
4826,2013-03-19,00:00:00.00,3.5339,17.4422,19.482
4827,2013-03-20,00:00:00.00,0.475657,19.9248,20.7846
4828,2013-03-21,00:00:00.00,0.359237,19.1982,17.783
4829,2013-03-22,00:00:00.00,0.870324,14.7377,15.999
4830,2013-03-23,00:00:00.00,0.135731,12.6617,14.0452
4831,2013-03-24,00:00:00.00,0.115941,12.0154,13.762
4832,2013-03-25,00:00:00.00,0.0885443,11.7609,13.0824
4833,2013-03-26,00:00:00.00,0.351307,11.7604,12.8558
4834,2013-03-27,00:00:00.00,0.315442,13.5619,12.3745
4835,2013-03-28,00:00:00.00,0.260359,18.157,11.9497
4836,2013-03-29,00:00:00.00,0.156204,19.6309,11.978
4837,2013-03-30,00:00:00.00,0.0729306,16.1474,12.063
4838,2013-03-31,00:00:00.00,0.0418898,13.2085,11.9497
4839,2013-04-01,00:00:00.00,0.5227,12.2867,11.9497
4840,2013-04-02,00:00:00.00,0.611305,12.6957,11.8081
4841,2013-04-03,00:00:00.00,0.201366,13.1504,10.817
4842,2013-04-04,00:00:00.00,0.278581,12.6616,9.99585
4843,2013-04-05,00:00:00.00,0.0983243,11.9712,9.48614
4844,2013-04-06,00:00:00.00,0.0552804,11.5225,9.14634
4845,2013-04-07,00:00:00.00,0.864003,11.3752,8.72159
4846,2013-04-08,00:00:00.00,1.03099,12.2153,8.38179
4847,2013-04-09,00:00:00.00,4.16822,14.5431,8.63664
4848,2013-04-10,00:00:00.00,7.34106,20.5165,9.88258
4849,2013-04-11,00:00:00.00,14.389,32.7286,45.307
4850,2013-04-12,00:00:00.00,30.7617,60.1596,75.606
4851,2013-04-13,00:00:00.00,12.1139,102.106,150.079
4852,2013-04-14,00:00:00.00,0.553274,111.326,136.204
4853,2013-04-15,00:00:00.00,0.110024,74.0422,77.8713
4854,2013-04-16,00:00:00.00,1.78948,41.2371,52.3862
4855,2013-04-17,00:00:00.00,11.6753,39.9678,39.3604
4856,2013-04-18,00:00:00.00,0.672764,57.9724,31.1485
4857,2013-04-19,00:00:00.00,10.7803,63.0614,72.7743
4858,2013-04-20,00:00:00.00,5.08241,65.6578,130.257
4859,2013-04-21,00:00:00.00,0.0764555,66.3578,117.515
4860,2013-04-22,00:00:00.00,0.134576,46.8545,77.305
4861,2013-04-23,00:00:00.00,0.0229915,29.6876,50.1208
4862,2013-04-24,00:00:00.00,2.01852,24.0937,38.2277
4863,2013-04-25,00:00:00.00,13.0301,33.4643,51.2535
4864,2013-04-26,00:00:00.00,1.09047,55.9014,60.0317
4865,2013-04-27,00:00:00.00,0.0150617,55.183,54.6515
4866,2013-04-28,00:00:00.00,0.339715,33.2656,44.7406
4867,2013-04-29,00:00:00.00,4.05676,25.0743,38.5109
4868,2013-04-30,00:00:00.00,1.79197,30.3478,38.7941
4869,2013-05-01,00:00:00.00,1.53052,33.33,35.6792
4870,2013-05-02,00:00:00.00,0.306074,28.6843,35.1129
4871,2013-05-03,00:00:00.00,0.0478175,22.7335,29.4495
4872,2013-05-04,00:00:00.00,0.124226,17.8849,25.2303
4873,2013-05-05,00:00:00.00,0.0925188,15.5049,22.3703
4874,2013-05-06,00:00:00.00,0.0956451,14.3198,19.6236
4875,2013-05-07,00:00:00.00,0.0586783,13.3501,17.9246
4876,2013-05-08,00:00:00.00,0.131768,12.5467,15.8574
4877,2013-05-09,00:00:00.00,0.902731,12.44,14.2151
4878,2013-05-10,00:00:00.00,1.07191,13.5871,13.3939
4879,2013-05-11,00:00:00.00,10.5894,19.2101,17.6131
4880,2013-05-12,00:00:00.00,0.222916,30.621,15.4327
4881,2013-05-13,00:00:00.00,2.40304,31.2731,13.0824
4882,2013-05-14,00:00:00.00,0.66515,23.322,11.8931
4883,2013-05-15,00:00:00.00,0.191732,19.3703,11.1285
4884,2013-05-16,00:00:00.00,0.330103,16.0229,10.5905
4885,2013-05-17,00:00:00.00,0.269568,14.1633,9.79763
4886,2013-05-18,00:00:00.00,0.0680697,13.1013,8.83486
4887,2013-05-19,00:00:00.00,0.111074,12.0948,8.12694
4888,2013-05-20,00:00:00.00,0.058107,11.23,7.70218
4889,2013-05-21,00:00:00.00,0.518434,10.7462,7.5606
4890,2013-05-22,00:00:00.00,2.94248,11.3809,7.53228
4891,2013-05-23,00:00:00.00,3.38089,13.8906,7.95703
4892,2013-05-24,00:00:00.00,2.85047,16.4433,8.21189
4893,2013-05-25,00:00:00.00,0.170546,16.5075,8.29684
4894,2013-05-26,00:00:00.00,0.236722,13.9277,6.71109
4895,2013-05-27,00:00:00.00,0.178629,11.3442,5.8899
4896,2013-05-28,00:00:00.00,0.232114,10.334,5.5501
4897,2013-05-29,00:00:00.00,12.5933,12.3324,32.8475
4898,2013-05-30,00:00:00.00,23.6067,23.99,68.8099
4899,2013-05-31,00:00:00.00,0.650204,39.7264,38.5109
4900,2013-06-01,00:00:00.00,7.9586,39.0363,44.1743
4901,2013-06-02,00:00:00.00,7.36837,34.1564,47.5723
4902,2013-06-03,00:00:00.00,1.24134,35.9299,35.6792
4903,2013-06-04,00:00:00.00,0.15339,29.6992,26.2214
4904,2013-06-05,00:00:00.00,0.0949129,20.04,19.6802
4905,2013-06-06,00:00:00.00,0.796505,15.2079,15.6592
4906,2013-06-07,00:00:00.00,0.615576,14.2576,13.5638
4907,2013-06-08,00:00:00.00,0.101301,13.8631,12.2612
4908,2013-06-09,00:00:00.00,0.212356,12.5929,10.902
4909,2013-06-10,00:00:00.00,0.150796,11.3877,9.40119
4910,2013-06-11,00:00:00.00,9.38447,13.0764,26.4763
4911,2013-06-12,00:00:00.00,0.264062,18.8529,38.7941
4912,2013-06-13,00:00:00.00,2.26117,19.6773,29.1664
4913,2013-06-14,00:00:00.00,18.8783,20.8699,70.5089
4914,2013-06-15,00:00:00.00,0.112694,31.6248,56.9169
4915,2013-06-16,00:00:00.00,0.0717379,30.541,37.6614
4916,2013-06-17,00:00:00.00,13.6222,22.8982,30.5822
4917,2013-06-18,00:00:00.00,1.23278,29.6611,25.3719
4918,2013-06-19,00:00:00.00,1.18459,30.8308,33.697
4919,2013-06-20,00:00:00.00,0.149871,21.624,30.0159
4920,2013-06-21,00:00:00.00,0.245338,15.8563,20.9545
4921,2013-06-22,00:00:00.00,0.156246,13.2244,15.7442
4922,2013-06-23,00:00:00.00,2.79527,12.8571,14.2434
4923,2013-06-24,00:00:00.00,1.58173,14.3496,14.4133
4924,2013-06-25,00:00:00.00,0.918796,15.0499,11.8364
4925,2013-06-26,00:00:00.00,4.88404,14.5756,17.4715
4926,2013-06-27,00:00:00.00,7.31108,17.2111,19.7368
4927,2013-06-28,00:00:00.00,8.54074,22.8248,22.4553
4928,2013-06-29,00:00:00.00,7.65659,28.2232,90.8971
4929,2013-06-30,00:00:00.00,1.4534,29.9631,108.737
4930,2013-07-01,00:00:00.00,0.156435,24.6182,55.501
4931,2013-07-02,00:00:00.00,0.213569,16.9065,33.1307
4932,2013-07-03,00:00:00.00,1.42103,13.3056,27.0992
4933,2013-07-04,00:00:00.00,3.36568,13.7731,22.1438
4934,2013-07-05,00:00:00.00,0.151211,15.4078,19.5386
4935,2013-07-06,00:00:00.00,2.22382,14.7386,17.698
4936,2013-07-07,00:00:00.00,1.01825,13.5357,16.622
4937,2013-07-08,00:00:00.00,14.828,16.0735,18.9723
4938,2013-07-09,00:00:00.00,9.0076,25.4246,24.8339
4939,2013-07-10,00:00:00.00,1.77118,32.3159,41.0594
4940,2013-07-11,00:00:00.00,6.79202,28.8599,91.7466
4941,2013-07-12,00:00:00.00,0.060289,25.06,49.2713
4942,2013-07-13,00:00:00.00,0.0530821,20.6643,24.2959
4943,2013-07-14,00:00:00.00,0.258736,14.6136,18.5475
4944,2013-07-15,00:00:00.00,0.326433,12.1433,15.9141
4945,2013-07-16,00:00:00.00,3.58759,12.1496,16.4521
4946,2013-07-17,00:00:00.00,4.61357,14.5322,41.3426
4947,2013-07-18,00:00:00.00,5.37191,17.8305,25.1737
4948,2013-07-19,00:00:00.00,0.395851,19.0289,17.783
4949,2013-07-20,00:00:00.00,9.17141,18.1284,19.5669
4950,2013-07-21,00:00:00.00,8.59629,21.541,56.3505
4951,2013-07-22,00:00:00.00,0.104429,26.0384,39.0772
4952,2013-07-23,00:00:00.00,2.85199,22.3078,18.8307
4953,2013-07-24,00:00:00.00,2.97998,17.8809,18.9723
4954,2013-07-25,00:00:00.00,0.563444,17.3539,20.6713
4955,2013-07-26,00:00:00.00,0.513954,15.4827,12.4877
4956,2013-07-27,00:00:00.00,0.0885824,12.8501,10.0525
4957,2013-07-28,00:00:00.00,11.3214,13.6845,20.5014
4958,2013-07-29,00:00:00.00,1.1678,19.3917,25.74
4959,2013-07-30,00:00:00.00,0.691808,20.3116,14.3566
4960,2013-07-31,00:00:00.00,0.315495,15.1897,10.7038
4961,2013-08-01,00:00:00.00,11.3399,14.621,10.0525
4962,2013-08-02,00:00:00.00,11.6717,23.3992,24.0127
4963,2013-08-03,00:00:00.00,1.13941,32.6519,14.4699
4964,2013-08-04,00:00:00.00,0.0400189,28.2623,11.6382
4965,2013-08-05,00:00:00.00,0.234455,17.8929,10.0525
4966,2013-08-06,00:00:00.00,0.596082,13.157,9.17466
4967,2013-08-07,00:00:00.00,1.51872,12.6418,8.77822
4968,2013-08-08,00:00:00.00,12.4127,16.4314,9.08971
4969,2013-08-09,00:00:00.00,1.38225,24.6433,12.9408
4970,2013-08-10,00:00:00.00,0.0918631,24.9018,10.6755
4971,2013-08-11,00:00:00.00,0.0969361,16.9304,8.83486
4972,2013-08-12,00:00:00.00,0.0490689,12.3369,7.47565
4973,2013-08-13,00:00:00.00,14.2441,14.671,9.65604
4974,2013-08-14,00:00:00.00,1.63781,24.3433,29.7327
4975,2013-08-15,00:00:00.00,0.549557,26.227,10.9303
4976,2013-08-16,00:00:00.00,0.833345,18.5517,8.04198
4977,2013-08-17,00:00:00.00,0.258318,14.1587,6.96594
4978,2013-08-18,00:00:00.00,0.534675,12.6039,6.28634
4979,2013-08-19,00:00:00.00,0.127253,11.8184,5.83327
4980,2013-08-20,00:00:00.00,0.0394096,11.0602,5.32357
4981,2013-08-21,00:00:00.00,0.0400814,10.2371,4.81386
4982,2013-08-22,00:00:00.00,0.111398,9.69358,4.78555
4983,2013-08-23,00:00:00.00,6.63597,10.5249,4.24753
4984,2013-08-24,00:00:00.00,2.37731,13.5962,3.85109
4985,2013-08-25,00:00:00.00,1.84447,15.0894,3.79446
4986,2013-08-26,00:00:00.00,0.498108,13.5851,3.59624
4987,2013-08-27,00:00:00.00,6.29935,12.677,3.76614
4988,2013-08-28,00:00:00.00,14.0266,16.4797,10.3923
4989,2013-08-29,00:00:00.00,10.9107,25.7725,14.1584
4990,2013-08-30,00:00:00.00,1.12359,31.8214,7.2208
4991,2013-08-31,00:00:00.00,7.17205,28.5255,6.22971
4992,2013-09-01,00:00:00.00,0.244169,24.9052,56.6337
4993,2013-09-02,00:00:00.00,2.36408,21.79,13.8753
4994,2013-09-03,00:00:00.00,0.130396,17.6014,8.94812
4995,2013-09-04,00:00:00.00,0.109436,15.0165,7.30575
4996,2013-09-05,00:00:00.00,0.0342345,12.4444,6.0598
4997,2013-09-06,00:00:00.00,0.0658411,11.1134,5.86159
4998,2013-09-07,00:00:00.00,0.163223,10.4576,5.63505
4999,2013-09-08,00:00:00.00,0.797962,10.2602,5.09703
5000,2013-09-09,00:00:00.00,0.163252,10.334,4.98377
5001,2013-09-10,00:00:00.00,0.465589,10.1607,5.12535
5002,2013-09-11,00:00:00.00,0.599408,9.85346,5.06872
5003,2013-09-12,00:00:00.00,2.13071,10.026,6.88099
5004,2013-09-13,00:00:00.00,4.32058,11.147,31.7149
5005,2013-09-14,00:00:00.00,1.55043,12.6898,18.0095
5006,2013-09-15,00:00:00.00,0.455333,12.6249,9.59941
5007,2013-09-16,00:00:00.00,5.10887,11.8649,7.5606
5008,2013-09-17,00:00:00.00,0.300546,12.6124,7.19248
5009,2013-09-18,00:00:00.00,1.29366,12.4796,6.51287
5010,2013-09-19,00:00:00.00,0.050355,11.1406,6.82436
5011,2013-09-20,00:00:00.00,0.958858,10.2943,6.88099
5012,2013-09-21,00:00:00.00,20.2596,12.684,11.44
5013,2013-09-22,00:00:00.00,1.04269,19.622,22.9933
5014,2013-09-23,00:00:00.00,0.224726,20.3616,9.82595
5015,2013-09-24,00:00:00.00,0.207899,14.5144,7.75882
5016,2013-09-25,00:00:00.00,0.155846,11.271,7.10753
5017,2013-09-26,00:00:00.00,0.213501,10.3573,6.79604
5018,2013-09-27,00:00:00.00,0.104972,10.1142,6.34297
5019,2013-09-28,00:00:00.00,0.0617181,9.8343,5.94654
5020,2013-09-29,00:00:00.00,0.0518767,9.51106,5.57842
5021,2013-09-30,00:00:00.00,2.85763,9.75816,5.72
5022,2013-10-01,00:00:00.00,0.90744,11.0046,7.41901
5023,2013-10-02,00:00:00.00,0.0793101,11.3771,6.03149
5024,2013-10-03,00:00:00.00,0.40129,10.2937,5.72
5025,2013-10-04,00:00:00.00,8.41071,10.7708,5.43683
5026,2013-10-05,00:00:00.00,10.6139,15.6996,5.5501
5027,2013-10-06,00:00:00.00,8.9727,23.4293,8.58
5028,2013-10-07,00:00:00.00,13.7335,31.4255,9.54278
5029,2013-10-08,00:00:00.00,6.31745,39.7078,16.7353
5030,2013-10-09,00:00:00.00,0.0262233,39.5157,8.63664
5031,2013-10-10,00:00:00.00,0.100953,27.6609,6.96594
5032,2013-10-11,00:00:00.00,0.0302875,17.2835,6.34297
5033,2013-10-12,00:00:00.00,0.0605568,13.6721,5.8899
5034,2013-10-13,00:00:00.00,0.0290003,12.6022,5.63505
5035,2013-10-14,00:00:00.00,0.0226364,11.8581,5.3802
5036,2013-10-15,00:00:00.00,0.0335325,11.1343,5.2103
5037,2013-10-16,00:00:00.00,2.23504,11.2777,4.98377
5038,2013-10-17,00:00:00.00,5.56461,14.4162,5.8899
5039,2013-10-18,00:00:00.00,4.50716,20.309,6.22971
5040,2013-10-19,00:00:00.00,0.0774764,22.9353,8.86317
5041,2013-10-20,00:00:00.00,4.28224,20.1188,8.01367
5042,2013-10-21,00:00:00.00,0.413842,18.8324,8.77822
5043,2013-10-22,00:00:00.00,2.03249,18.2253,7.02258
5044,2013-10-23,00:00:00.00,0.178662,16.3907,7.95703
5045,2013-10-24,00:00:00.00,0.141456,14.6625,6.79604
5046,2013-10-25,00:00:00.00,0.130744,12.4994,6.37129
5047,2013-10-26,00:00:00.00,0.113405,11.4647,6.00317
5048,2013-10-27,00:00:00.00,0.542799,11.1291,6.08812
5049,2013-10-28,00:00:00.00,0.126458,11.1948,6.51287
5050,2013-10-29,00:00:00.00,0.0526556,10.9654,5.91822
5051,2013-10-30,00:00:00.00,0.180253,10.4376,5.72
5052,2013-10-31,00:00:00.00,0.190992,10.2299,5.8899
5053,2013-11-01,00:00:00.00,27.7178,18.0859,27.6372
5054,2013-11-02,00:00:00.00,4.41597,40.4646,45.0238
5055,2013-11-03,00:00:00.00,2.81199,48.5126,21.5774
5056,2013-11-04,00:00:00.00,0.0453808,35.053,14.8663
5057,2013-11-05,00:00:00.00,0.12048,23.013,9.45783
5058,2013-11-06,00:00:00.00,0.206697,16.531,7.87208
5059,2013-11-07,00:00:00.00,7.65332,18.1486,9.03307
5060,2013-11-08,00:00:00.00,0.0499144,26.5071,11.1285
5061,2013-11-09,00:00:00.00,0.0305613,26.3157,8.38179
5062,2013-11-10,00:00:00.00,0.384045,17.8662,7.70218
5063,2013-11-11,00:00:00.00,0.0604582,14.3277,6.82436
5064,2013-11-12,00:00:00.00,4.53426,15.3847,6.93763
5065,2013-11-13,00:00:00.00,0.0800377,20.0521,8.15525
5066,2013-11-14,00:00:00.00,0.0295852,19.8247,6.93763
5067,2013-11-15,00:00:00.00,0.101167,14.8059,6.59783
5068,2013-11-16,00:00:00.00,0.0145628,12.5998,6.08812
5069,2013-11-17,00:00:00.00,0.226485,12.0448,5.8899
5070,2013-11-18,00:00:00.00,18.8214,20.157,12.3461
5071,2013-11-19,00:00:00.00,0.0856894,41.8189,32.8475
5072,2013-11-20,00:00:00.00,0.0329228,43.2366,13.8186
5073,2013-11-21,00:00:00.00,0.0834582,24.5789,9.99585
5074,2013-11-22,00:00:00.00,3.91185,18.3938,8.80654
5075,2013-11-23,00:00:00.00,4.36733,24.4008,15.5176
5076,2013-11-24,00:00:00.00,0.158625,30.4883,11.0153
5077,2013-11-25,00:00:00.00,0.458808,25.5805,9.08971
5078,2013-11-26,00:00:00.00,0.260443,17.5639,8.0703
5079,2013-11-27,00:00:00.00,0.0648329,14.3073,7.07921
5080,2013-11-28,00:00:00.00,0.0459562,13.3388,6.73941
5081,2013-11-29,00:00:00.00,0.382204,12.7286,6.48456
5082,2013-11-30,00:00:00.00,0.425139,12.0857,6.22971
5083,2013-12-01,00:00:00.00,0.109448,11.6073,6.45624
5084,2013-12-02,00:00:00.00,0.306944,11.6985,6.28634
5085,2013-12-03,00:00:00.00,0.187101,12.5505,6.34297
5086,2013-12-04,00:00:00.00,1.28002,13.3088,6.42792
5087,2013-12-05,00:00:00.00,1.81742,15.754,6.42792
5088,2013-12-06,00:00:00.00,0.966446,20.2103,6.34297
5089,2013-12-07,00:00:00.00,0.249792,20.2765,5.86159
5090,2013-12-08,00:00:00.00,0.269799,15.9931,5.32357
5091,2013-12-09,00:00:00.00,1.02135,13.0743,4.75723
5092,2013-12-10,00:00:00.00,1.24482,12.1384,5.63505
5093,2013-12-11,00:00:00.00,0.175602,11.7972,5.01208
5094,2013-12-12,00:00:00.00,0.701016,11.4878,5.63505
5095,2013-12-13,00:00:00.00,0.139176,11.2014,4.7006
5096,2013-12-14,00:00:00.00,0.966625,10.9782,5.43683
5097,2013-12-15,00:00:00.00,10.0193,10.8211,5.63505
5098,2013-12-16,00:00:00.00,0.430038,10.7148,5.06872
5099,2013-12-17,00:00:00.00,0.435148,10.6353,5.09703
5100,2013-12-18,00:00:00.00,2.817,10.5804,5.40852
5101,2013-12-19,00:00:00.00,0.334421,10.5442,5.8899
5102,2013-12-20,00:00:00.00,0.258849,10.5102,6.28634
5103,2013-12-21,00:00:00.00,8.82553,13.9837,8.04198
5104,2013-12-22,00:00:00.00,11.2586,28.6098,20.7279
5105,2013-12-23,00:00:00.00,17.4262,52.9818,54.0852
5106,2013-12-24,00:00:00.00,0.319219,71.4152,40.7763
5107,2013-12-25,00:00:00.00,0.855309,58.1779,22.2287
5108,2013-12-26,00:00:00.00,1.9274,31.2884,14.2434
5109,2013-12-27,00:00:00.00,1.89264,20.8449,13.6487
5110,2013-12-28,00:00:00.00,0.419385,18.2495,12.1479
5111,2013-12-29,00:00:00.00,0.105897,20.7626,11.5816
5112,2013-12-30,00:00:00.00,0.157326,29.9042,11.8364
5113,2013-12-31,00:00:00.00,0.187022,29.719,11.3267
5114,2014-01-01,00:00:00.00,1.32566,19.8427,9.76931
5115,2014-01-02,00:00:00.00,4.70955,15.1197,8.60832
5116,2014-01-03,00:00:00.00,5.40815,13.8114,8.26852
5117,2014-01-04,00:00:00.00,0.402471,13.2333,11.8364
5118,2014-01-05,00:00:00.00,1.72976,12.6594,10.6188
5119,2014-01-06,00:00:00.00,29.0081,26.0038,10.4772
5120,2014-01-07,00:00:00.00,5.1102,62.682,10.1374
5121,2014-01-08,00:00:00.00,0.534177,65.7585,10.4206
5122,2014-01-09,00:00:00.00,0.158255,34.8689,10.5905
5123,2014-01-10,00:00:00.00,0.465681,21.4141,10.6188
5124,2014-01-11,00:00:00.00,1.5679,18.5301,11.2701
5125,2014-01-12,00:00:00.00,10.8536,31.1901,36.2456
5126,2014-01-13,00:00:00.00,0.188304,66.7904,35.3961
5127,2014-01-14,00:00:00.00,0.362971,85.4954,25.5135
5128,2014-01-15,00:00:00.00,0.476575,98.3979,24.2109
5129,2014-01-16,00:00:00.00,0.176082,89.5529,21.0394
5130,2014-01-17,00:00:00.00,2.81802,50.1862,18.0095
5131,2014-01-18,00:00:00.00,1.83494,32.2486,16.3388
5132,2014-01-19,00:00:00.00,0.288099,26.6064,15.0079
5133,2014-01-20,00:00:00.00,0.450958,23.4476,14.1301
5134,2014-01-21,00:00:00.00,0.84856,20.0816,13.5355
5135,2014-01-22,00:00:00.00,0.199211,17.2786,12.0347
5136,2014-01-23,00:00:00.00,1.18234,15.3069,10.6471
5137,2014-01-24,00:00:00.00,1.20438,13.9951,10.3073
5138,2014-01-25,00:00:00.00,0.629375,13.2384,9.82595
5139,2014-01-26,00:00:00.00,6.46537,12.8017,10.7604
5140,2014-01-27,00:00:00.00,2.95041,12.5588,9.9109
5141,2014-01-28,00:00:00.00,3.01572,12.5118,9.45783
5142,2014-01-29,00:00:00.00,0.258012,12.4758,9.79763
5143,2014-01-30,00:00:00.00,0.19623,12.4453,10.0242
5144,2014-01-31,00:00:00.00,1.361,12.4141,10.2507
5145,2014-02-01,00:00:00.00,0.388503,12.3766,10.1374
5146,2014-02-02,00:00:00.00,12.6744,12.3353,9.54278
5147,2014-02-03,00:00:00.00,1.40821,12.2913,9.51446
5148,2014-02-04,00:00:00.00,0.274263,12.2482,9.08971
5149,2014-02-05,00:00:00.00,1.37829,12.2098,8.58
5150,2014-02-06,00:00:00.00,9.61131,12.1719,8.83486
5151,2014-02-07,00:00:00.00,0.122204,12.1339,8.49505
5152,2014-02-08,00:00:00.00,0.127734,12.098,8.66496
5153,2014-02-09,00:00:00.00,0.773777,12.0657,8.12694
5154,2014-02-10,00:00:00.00,1.7576,12.0338,8.32515
5155,2014-02-11,00:00:00.00,0.295482,11.9989,8.32515
5156,2014-02-12,00:00:00.00,0.299188,11.964,8.01367
5157,2014-02-13,00:00:00.00,0.204185,11.9309,7.70218
5158,2014-02-14,00:00:00.00,0.221626,11.8975,8.0703
5159,2014-02-15,00:00:00.00,0.729779,11.8585,8.38179
5160,2014-02-16,00:00:00.00,0.283793,11.8143,8.09862
5161,2014-02-17,00:00:00.00,1.56571,11.7735,7.92872
5162,2014-02-18,00:00:00.00,6.33422,11.7366,7.67387
5163,2014-02-19,00:00:00.00,3.79213,11.6987,8.04198
5164,2014-02-20,00:00:00.00,0.143462,12.851,8.91981
5165,2014-02-21,00:00:00.00,26.6154,32.4111,12.6293
5166,2014-02-22,00:00:00.00,2.4007,78.5262,34.5466
5167,2014-02-23,00:00:00.00,0.359844,85.2035,18.6608
5168,2014-02-24,00:00:00.00,0.227682,49.4798,12.4311
5169,2014-02-25,00:00:00.00,0.198098,29.9474,10.4206
5170,2014-02-26,00:00:00.00,0.151745,23.6912,9.20298
5171,2014-02-27,00:00:00.00,0.0806219,21.0168,8.77822
5172,2014-02-28,00:00:00.00,0.315721,18.5359,8.29684
5173,2014-03-01,00:00:00.00,0.0523198,16.3496,7.78713
5174,2014-03-02,00:00:00.00,1.40736,14.6706,8.38179
5175,2014-03-03,00:00:00.00,1.36826,13.5238,7.95703
5176,2014-03-04,00:00:00.00,0.750611,12.8068,7.53228
5177,2014-03-05,00:00:00.00,0.370275,12.3153,7.75882
5178,2014-03-06,00:00:00.00,0.134065,12.041,7.67387
5179,2014-03-07,00:00:00.00,0.0699154,11.9619,7.3907
5180,2014-03-08,00:00:00.00,0.204282,11.9067,8.97644
5181,2014-03-09,00:00:00.00,1.81201,11.844,11.0153
5182,2014-03-10,00:00:00.00,0.0823273,11.7805,10.0525
5183,2014-03-11,00:00:00.00,0.142122,40.5932,13.0824
5184,2014-03-12,00:00:00.00,1.03144,127.481,26.9576
5185,2014-03-13,00:00:00.00,19.7226,160.595,34.2634
5186,2014-03-14,00:00:00.00,0.04407,101.026,17.4432
5187,2014-03-15,00:00:00.00,0.128604,76.6834,23.5313
5188,2014-03-16,00:00:00.00,0.0557764,125.134,45.5901
5189,2014-03-17,00:00:00.00,0.0599982,126.839,37.3782
5190,2014-03-18,00:00:00.00,0.0737159,69.2702,26.6178
5191,2014-03-19,00:00:00.00,0.0648854,41.7417,27.1842
5192,2014-03-20,00:00:00.00,4.77713,55.9626,36.8119
5193,2014-03-21,00:00:00.00,0.15751,113.335,47.5723
5194,2014-03-22,00:00:00.00,0.17054,115.239,36.8119
5195,2014-03-23,00:00:00.00,4.45736,65.3268,42.4753
5196,2014-03-24,00:00:00.00,0.0477769,52.331,36.8119
5197,2014-03-25,00:00:00.00,0.119834,46.8408,31.7149
5198,2014-03-26,00:00:00.00,1.16601,33.9373,25.5418
5199,2014-03-27,00:00:00.00,0.0378515,25.8324,24.4091
5200,2014-03-28,00:00:00.00,6.83064,27.7927,24.9471
5201,2014-03-29,00:00:00.00,1.85586,48.8496,29.4495
5202,2014-03-30,00:00:00.00,0.0844352,67.2339,38.2277
5203,2014-03-31,00:00:00.00,0.117747,54.1825,40.2099
