time,date,hour,precip [mm/day],sub6609 [m3/s],sub6609 (observed) [m3/s]
5146,2014-02-02,00:00:00.00,9.93374,10.5879,14.3
5147,2014-02-03,00:00:00.00,2.77823,10.3115,14.4
5148,2014-02-04,00:00:00.00,0.262156,10.0417,14.1
5149,2014-02-05,00:00:00.00,0.25755,9.79545,14
5150,2014-02-06,00:00:00.00,3.24113,9.54246,13.9
5151,2014-02-07,00:00:00.00,0.127495,9.30202,13.2
5152,2014-02-08,00:00:00.00,0.306366,9.08759,13.2
5153,2014-02-09,00:00:00.00,0.338132,8.88441,12.9
5154,2014-02-10,00:00:00.00,1.32871,8.68329,12.6
5155,2014-02-11,00:00:00.00,0.183762,8.47921,12.3
5156,2014-02-12,00:00:00.00,0.25168,8.28677,12.3
5157,2014-02-13,00:00:00.00,0.309703,8.10901,11.6
5158,2014-02-14,00:00:00.00,0.151894,7.93126,11.7
5159,2014-02-15,00:00:00.00,0.300568,7.72864,11.5
5160,2014-02-16,00:00:00.00,0.387005,7.50792,11.3
5161,2014-02-17,00:00:00.00,0.189193,7.30753,10.8
5162,2014-02-18,00:00:00.00,0.279909,7.15012,10.6
5163,2014-02-19,00:00:00.00,2.88168,7.01045,10.3
5164,2014-02-20,00:00:00.00,1.28611,6.80749,10.2
5165,2014-02-21,00:00:00.00,2.91282,6.53773,10.2
5166,2014-02-22,00:00:00.00,26.885,9.34391,11
5167,2014-02-23,00:00:00.00,0.589749,12.4672,13.8
5168,2014-02-24,00:00:00.00,0.298599,12.8931,15
5169,2014-02-25,00:00:00.00,0.384077,13.1683,15.4
5170,2014-02-26,00:00:00.00,0.314054,12.8426,14.9
5171,2014-02-27,00:00:00.00,0.483287,12.0641,14.5
5172,2014-02-28,00:00:00.00,2.62107,11.3556,13.8
5173,2014-03-01,00:00:00.00,0.250101,10.875,12.8
5174,2014-03-02,00:00:00.00,3.64345,10.5636,12.6
5175,2014-03-03,00:00:00.00,0.353527,10.3055,12.5
5176,2014-03-04,00:00:00.00,0.14584,10.0522,12.1
5177,2014-03-05,00:00:00.00,1.95902,9.84554,11.7
5178,2014-03-06,00:00:00.00,0.436625,9.63112,11.5
5179,2014-03-07,00:00:00.00,0.367501,9.40875,11.2
5180,2014-03-08,00:00:00.00,0.14488,9.19501,11
5181,2014-03-09,00:00:00.00,0.117719,8.90285,10.8
5182,2014-03-10,00:00:00.00,2.87073,8.58243,10.8
5183,2014-03-11,00:00:00.00,2.3872,8.31069,10.5
5184,2014-03-12,00:00:00.00,0.299396,7.98931,10.5
5185,2014-03-13,00:00:00.00,5.70443,7.61171,10.7
5186,2014-03-14,00:00:00.00,0.110579,7.30272,10.2
5187,2014-03-15,00:00:00.00,0.441952,7.10945,10.7
5188,2014-03-16,00:00:00.00,1.58807,6.82195,10.4
5189,2014-03-17,00:00:00.00,0.0861746,6.47452,10.1
5190,2014-03-18,00:00:00.00,0.373782,6.2857,9.87
5191,2014-03-19,00:00:00.00,0.104038,6.16101,9.85
5192,2014-03-20,00:00:00.00,11.3225,6.88141,9.67
5193,2014-03-21,00:00:00.00,4.74583,7.95053,11.3
5194,2014-03-22,00:00:00.00,0.164199,8.47815,12.7
5195,2014-03-23,00:00:00.00,11.5616,9.84054,13.4
5196,2014-03-24,00:00:00.00,0.107798,11.1533,14
5197,2014-03-25,00:00:00.00,0.0955096,11.4402,13.7
5198,2014-03-26,00:00:00.00,1.81687,11.4159,13.4
5199,2014-03-27,00:00:00.00,0.162023,10.8952,13.3
5200,2014-03-28,00:00:00.00,0.953879,10.0977,12.8
5201,2014-03-29,00:00:00.00,16.0006,11.0473,13.3
5202,2014-03-30,00:00:00.00,0.136004,12.5785,15.3
5203,2014-03-31,00:00:00.00,0.433399,13.125,16.5
5204,2014-04-01,00:00:00.00,0.101954,13.502,17.9
5205,2014-04-02,00:00:00.00,0.725289,13.1559,21.1
5206,2014-04-03,00:00:00.00,0.264034,12.3009,21.9
5207,2014-04-04,00:00:00.00,0.134728,11.4975,22.5
5208,2014-04-05,00:00:00.00,11.4751,12.0921,24.1
5209,2014-04-06,00:00:00.00,1.1963,13.1321,29.6
5210,2014-04-07,00:00:00.00,0.0389981,13.6281,33.7
5211,2014-04-08,00:00:00.00,0.474311,13.869,38.4
5212,2014-04-09,00:00:00.00,9.56982,15.2156,50.7
5213,2014-04-10,00:00:00.00,0.208983,16.6595,65.2
5214,2014-04-11,00:00:00.00,2.44278,21.7033,74.9
5215,2014-04-12,00:00:00.00,0.0658554,30.352,93.4
5216,2014-04-13,00:00:00.00,1.46053,40.0996,107
5217,2014-04-14,00:00:00.00,15.2761,58.5133,117
5218,2014-04-15,00:00:00.00,6.60803,83.864,139
5219,2014-04-16,00:00:00.00,7.78102,116.111,166
5220,2014-04-17,00:00:00.00,0.639757,149.737,174
5221,2014-04-18,00:00:00.00,0.1282,154.366,160
5222,2014-04-19,00:00:00.00,3.46107,126.399,136
5223,2014-04-20,00:00:00.00,0.115128,98.1808,118
5224,2014-04-21,00:00:00.00,0.200956,87.6257,106
5225,2014-04-22,00:00:00.00,2.68727,85.7035,97.4
5226,2014-04-23,00:00:00.00,8.42023,80.7775,101
5227,2014-04-24,00:00:00.00,0.510033,74.5071,110
5228,2014-04-25,00:00:00.00,0.256053,71.1459,108
5229,2014-04-26,00:00:00.00,5.5287,68.3136,100
5230,2014-04-27,00:00:00.00,2.88491,62.8709,90.7
5231,2014-04-28,00:00:00.00,0.0090092,58.4811,81.5
5232,2014-04-29,00:00:00.00,0.0428514,56.0937,72.5
5233,2014-04-30,00:00:00.00,11.4117,53.8854,69.1
5234,2014-05-01,00:00:00.00,10.902,52.9717,69
5235,2014-05-02,00:00:00.00,1.54693,56.4556,68.2
5236,2014-05-03,00:00:00.00,0.364743,62.7869,68.2
5237,2014-05-04,00:00:00.00,4.62037,64.4189,61.9
5238,2014-05-05,00:00:00.00,3.66161,59.7136,59.8
5239,2014-05-06,00:00:00.00,0.0229457,54.866,56.7
5240,2014-05-07,00:00:00.00,0.0702757,52.6218,45.2
5241,2014-05-08,00:00:00.00,0.0300127,50.0841,42.3
5242,2014-05-09,00:00:00.00,0.01873,45.928,34.1
5243,2014-05-10,00:00:00.00,1.09692,41.602,31.4
5244,2014-05-11,00:00:00.00,0.272112,38.1417,27.5
5245,2014-05-12,00:00:00.00,0.00665887,35.8522,24.8
5246,2014-05-13,00:00:00.00,0.662261,34.067,22.8
5247,2014-05-14,00:00:00.00,20.1441,34.1477,22
5248,2014-05-15,00:00:00.00,2.48975,36.2477,18.5
5249,2014-05-16,00:00:00.00,20.8964,43.3793,16.2
5250,2014-05-17,00:00:00.00,14.1506,53.4689,18.9
5251,2014-05-18,00:00:00.00,0.0567539,60.8394,29.5
5252,2014-05-19,00:00:00.00,0.0523767,65.8117,26.6
5253,2014-05-20,00:00:00.00,0.224601,63.4754,24
5254,2014-05-21,00:00:00.00,0.0884983,53.8089,21.9
5255,2014-05-22,00:00:00.00,0.332196,44.6239,23.7
5256,2014-05-23,00:00:00.00,6.82242,40.0049,23.1
5257,2014-05-24,00:00:00.00,4.58811,38.7389,24.1
5258,2014-05-25,00:00:00.00,0.570097,39.5847,29
5259,2014-05-26,00:00:00.00,0.391324,40.5132,29.8
5260,2014-05-27,00:00:00.00,0.161054,38.6431,26.9
5261,2014-05-28,00:00:00.00,0.0508289,34.3635,24.5
5262,2014-05-29,00:00:00.00,0.0460363,30.2543,22.7
5263,2014-05-30,00:00:00.00,0.205436,27.3122,20.8
5264,2014-05-31,00:00:00.00,0.104,25.1782,19.7
5265,2014-06-01,00:00:00.00,0.160507,23.5583,18.2
5266,2014-06-02,00:00:00.00,0.0734078,22.1523,16.6
5267,2014-06-03,00:00:00.00,1.08336,20.7881,16.2
5268,2014-06-04,00:00:00.00,2.75911,19.7187,15.4
5269,2014-06-05,00:00:00.00,0.230887,19.0573,15.8
5270,2014-06-06,00:00:00.00,0.475477,18.6245,17.2
5271,2014-06-07,00:00:00.00,0.019336,18.0541,16.6
5272,2014-06-08,00:00:00.00,0.16413,16.7767,15.2
5273,2014-06-09,00:00:00.00,0.0143363,15.0413,13.9
5274,2014-06-10,00:00:00.00,0.0548831,13.4755,12.7
5275,2014-06-11,00:00:00.00,0.108958,12.1306,12
5276,2014-06-12,00:00:00.00,20.0464,13.5074,14.9
5277,2014-06-13,00:00:00.00,8.27899,16.5534,16.9
5278,2014-06-14,00:00:00.00,3.40399,18.9492,18.3
5279,2014-06-15,00:00:00.00,0.0834914,20.8866,17.3
5280,2014-06-16,00:00:00.00,0.166469,20.7512,15.8
5281,2014-06-17,00:00:00.00,0.383459,18.6194,15.4
5282,2014-06-18,00:00:00.00,7.06226,16.6995,16.7
5283,2014-06-19,00:00:00.00,0.822719,15.5088,21.5
5284,2014-06-20,00:00:00.00,0.171651,14.6394,22.2
5285,2014-06-21,00:00:00.00,0.154661,14.1411,19.7
5286,2014-06-22,00:00:00.00,0.0056506,12.9677,17.5
5287,2014-06-23,00:00:00.00,0.171587,11.314,15.7
5288,2014-06-24,00:00:00.00,0.150452,9.69241,14.5
5289,2014-06-25,00:00:00.00,17.9063,10.6788,15.4
5290,2014-06-26,00:00:00.00,0.142493,12.2597,29.3
5291,2014-06-27,00:00:00.00,0.181845,12.0607,33.4
5292,2014-06-28,00:00:00.00,0.2162,11.6426,28.2
5293,2014-06-29,00:00:00.00,0.408532,10.3632,23.4
5294,2014-06-30,00:00:00.00,0.309499,8.73028,20.8
5295,2014-07-01,00:00:00.00,2.01692,7.58126,19.9
5296,2014-07-02,00:00:00.00,5.69697,7.4085,30.7
5297,2014-07-03,00:00:00.00,3.06224,7.67314,56.3
5298,2014-07-04,00:00:00.00,10.824,8.89111,63.5
5299,2014-07-05,00:00:00.00,0.125664,9.88822,65.8
5300,2014-07-06,00:00:00.00,0.100636,9.42453,66.6
5301,2014-07-07,00:00:00.00,0.65559,8.64666,63.3
5302,2014-07-08,00:00:00.00,7.6943,8.5645,58
5303,2014-07-09,00:00:00.00,21.7534,11.4614,54.9
5304,2014-07-10,00:00:00.00,0.106677,13.7477,51.2
5305,2014-07-11,00:00:00.00,0.00778387,13.7228,46.3
5306,2014-07-12,00:00:00.00,0.0316578,13.4342,38.2
5307,2014-07-13,00:00:00.00,0.017626,11.9524,29.5
5308,2014-07-14,00:00:00.00,15.9823,12.0941,28
5309,2014-07-15,00:00:00.00,0.113683,12.8728,27.7
5310,2014-07-16,00:00:00.00,15.2465,14.5192,23.2
5311,2014-07-17,00:00:00.00,2.71365,16.965,21.7
5312,2014-07-18,00:00:00.00,0.00330249,17.627,17.7
5313,2014-07-19,00:00:00.00,0.0563408,17.3837,16
5314,2014-07-20,00:00:00.00,0.401057,15.7347,14.8
5315,2014-07-21,00:00:00.00,8.23907,14.4268,14.8
5316,2014-07-22,00:00:00.00,0.101042,13.8141,14.9
5317,2014-07-23,00:00:00.00,0.222219,13.1172,14.9
5318,2014-07-24,00:00:00.00,0.0273619,12.3428,14.8
5319,2014-07-25,00:00:00.00,0.0747276,11.0071,14.4
5320,2014-07-26,00:00:00.00,0.060595,9.4705,13.5
5321,2014-07-27,00:00:00.00,2.74136,8.45203,12.9
5322,2014-07-28,00:00:00.00,2.60284,8.02514,13.9
5323,2014-07-29,00:00:00.00,0.07403,7.60783,14.7
5324,2014-07-30,00:00:00.00,0.238577,7.07508,14
5325,2014-07-31,00:00:00.00,10.2233,7.84836,13.6
5326,2014-08-01,00:00:00.00,0.0835801,8.51912,13.2
5327,2014-08-02,00:00:00.00,0.16081,7.77614,12.6
5328,2014-08-03,00:00:00.00,0.678791,7.11668,12.6
5329,2014-08-04,00:00:00.00,0.32208,6.31595,11.9
5330,2014-08-05,00:00:00.00,1.82046,5.58919,11.3
5331,2014-08-06,00:00:00.00,0.317711,5.05042,10.8
5332,2014-08-07,00:00:00.00,0.101063,4.50824,10.3
5333,2014-08-08,00:00:00.00,0.0213576,4.25417,10
5334,2014-08-09,00:00:00.00,0.159463,4.23938,9.94
5335,2014-08-10,00:00:00.00,0.194266,4.24028,9.7
5336,2014-08-11,00:00:00.00,0.0849767,4.21459,9.22
5337,2014-08-12,00:00:00.00,0.0250687,4.18277,8.7
5338,2014-08-13,00:00:00.00,10.1284,5.56129,8.75
5339,2014-08-14,00:00:00.00,2.947,6.93156,9.13
5340,2014-08-15,00:00:00.00,0.578241,6.76303,9.14
5341,2014-08-16,00:00:00.00,0.230732,6.512,8.35
5342,2014-08-17,00:00:00.00,9.06385,7.32272,7.94
5343,2014-08-18,00:00:00.00,0.0584921,8.02033,8.56
5344,2014-08-19,00:00:00.00,0.383867,7.56474,8.24
5345,2014-08-20,00:00:00.00,0.736102,7.06227,7.75
5346,2014-08-21,00:00:00.00,2.24844,6.67979,7.56
5347,2014-08-22,00:00:00.00,4.91197,6.81964,8.6
5348,2014-08-23,00:00:00.00,1.21999,6.99496,9.13
5349,2014-08-24,00:00:00.00,0.662751,6.75819,9.41
5350,2014-08-25,00:00:00.00,0.0418806,6.31888,8.99
5351,2014-08-26,00:00:00.00,0.0738469,5.67906,8.52
5352,2014-08-27,00:00:00.00,0.510513,5.034,8.21
5353,2014-08-28,00:00:00.00,0.173432,4.49963,7.94
5354,2014-08-29,00:00:00.00,0.0674655,4.22232,7.99
5355,2014-08-30,00:00:00.00,0.494246,4.23722,8
5356,2014-08-31,00:00:00.00,0.625351,4.30103,8.03
5357,2014-09-01,00:00:00.00,0.432365,4.28491,8.01
5358,2014-09-02,00:00:00.00,0.106691,4.20835,7.7
5359,2014-09-03,00:00:00.00,0.213983,4.17405,7.81
5360,2014-09-04,00:00:00.00,0.0184631,4.15834,7.8
5361,2014-09-05,00:00:00.00,0.100317,4.13951,7.39
5362,2014-09-06,00:00:00.00,4.64446,4.77377,7.37
5363,2014-09-07,00:00:00.00,1.31319,5.25398,8.44
5364,2014-09-08,00:00:00.00,0.0327859,4.88225,8.34
5365,2014-09-09,00:00:00.00,0.070554,4.40398,8.15
5366,2014-09-10,00:00:00.00,0.0487061,4.15016,7.44
5367,2014-09-11,00:00:00.00,5.40889,4.87967,7.21
5368,2014-09-12,00:00:00.00,7.20601,6.27901,11
5369,2014-09-13,00:00:00.00,0.21514,6.70489,13.7
5370,2014-09-14,00:00:00.00,4.78049,6.91566,14.5
5371,2014-09-15,00:00:00.00,0.139945,7.2181,13.7
5372,2014-09-16,00:00:00.00,1.82125,7.1169,12.4
5373,2014-09-17,00:00:00.00,0.14716,6.91596,13
5374,2014-09-18,00:00:00.00,0.122012,6.39773,14.5
5375,2014-09-19,00:00:00.00,0.123789,5.85976,14.6
5376,2014-09-20,00:00:00.00,0.145937,5.37783,14.3
5377,2014-09-21,00:00:00.00,0.745919,5.01988,13.2
5378,2014-09-22,00:00:00.00,17.0217,6.89932,14.2
5379,2014-09-23,00:00:00.00,1.19292,8.78632,17
5380,2014-09-24,00:00:00.00,0.0454939,8.41936,16.4
5381,2014-09-25,00:00:00.00,0.523332,7.96616,16.1
5382,2014-09-26,00:00:00.00,0.29891,7.47929,16.1
5383,2014-09-27,00:00:00.00,0.135287,6.93052,17.3
5384,2014-09-28,00:00:00.00,0.691987,6.42009,18
5385,2014-09-29,00:00:00.00,0.114461,5.91902,18.5
5386,2014-09-30,00:00:00.00,0.140147,5.38423,17.5
5387,2014-10-01,00:00:00.00,0.106422,4.92781,16.3
5388,2014-10-02,00:00:00.00,0.183835,4.56388,15
5389,2014-10-03,00:00:00.00,0.267034,4.28772,13.8
5390,2014-10-04,00:00:00.00,6.17205,4.98504,12.8
5391,2014-10-05,00:00:00.00,3.29121,6.0074,13.7
5392,2014-10-06,00:00:00.00,0.317415,6.07991,14.8
5393,2014-10-07,00:00:00.00,0.980038,5.95535,14.3
5394,2014-10-08,00:00:00.00,3.7382,6.33091,13.6
5395,2014-10-09,00:00:00.00,3.56877,6.98923,13.7
5396,2014-10-10,00:00:00.00,0.305846,7.24195,14.8
5397,2014-10-11,00:00:00.00,0.0393462,7.09693,15.2
5398,2014-10-12,00:00:00.00,0.205098,6.82771,14.2
5399,2014-10-13,00:00:00.00,0.373631,6.49143,13.2
5400,2014-10-14,00:00:00.00,0.674974,6.17766,12.2
5401,2014-10-15,00:00:00.00,1.06623,5.90907,11.5
5402,2014-10-16,00:00:00.00,12.6199,7.30998,12.5
5403,2014-10-17,00:00:00.00,10.9105,10.1459,15.5
5404,2014-10-18,00:00:00.00,0.530815,11.5752,17.9
5405,2014-10-19,00:00:00.00,1.00869,12.0207,17.3
5406,2014-10-20,00:00:00.00,0.085849,12.1507,16
5407,2014-10-21,00:00:00.00,3.11187,11.8903,15.1
5408,2014-10-22,00:00:00.00,2.9237,11.8009,15.9
5409,2014-10-23,00:00:00.00,0.138233,11.636,16.8
5410,2014-10-24,00:00:00.00,0.247522,11.3909,15.6
5411,2014-10-25,00:00:00.00,0.195803,10.9495,14.7
5412,2014-10-26,00:00:00.00,0.907507,10.3508,13.6
5413,2014-10-27,00:00:00.00,0.116369,9.77059,12.8
5414,2014-10-28,00:00:00.00,0.599853,9.34963,12.3
5415,2014-10-29,00:00:00.00,3.88815,9.56809,12.4
5416,2014-10-30,00:00:00.00,0.340077,9.72487,12.6
5417,2014-10-31,00:00:00.00,0.102723,9.51449,13
5418,2014-11-01,00:00:00.00,4.49383,9.93556,12.7
5419,2014-11-02,00:00:00.00,0.0863892,10.204,13.3
5420,2014-11-03,00:00:00.00,0.0909344,9.95092,13.5
5421,2014-11-04,00:00:00.00,0.0989867,9.70881,13.1
5422,2014-11-05,00:00:00.00,8.49374,10.341,13.3
5423,2014-11-06,00:00:00.00,2.91722,11.3509,15.2
5424,2014-11-07,00:00:00.00,1.93469,11.9705,17
5425,2014-11-08,00:00:00.00,1.77154,12.6721,18.8
5426,2014-11-09,00:00:00.00,6.0805,13.55,19.5
5427,2014-11-10,00:00:00.00,2.12764,14.1971,20.5
5428,2014-11-11,00:00:00.00,2.54234,14.57,21.1
5429,2014-11-12,00:00:00.00,1.64802,14.9729,20.9
5430,2014-11-13,00:00:00.00,2.36463,15.0351,21
5431,2014-11-14,00:00:00.00,0.744071,14.7427,22.3
5432,2014-11-15,00:00:00.00,0.0323067,14.185,22.5
5433,2014-11-16,00:00:00.00,0.0356914,13.5331,21.4
5434,2014-11-17,00:00:00.00,3.74613,13.0094,20.3
5435,2014-11-18,00:00:00.00,9.85584,13.6602,19.8
5436,2014-11-19,00:00:00.00,3.19768,14.5144,19.6
5437,2014-11-20,00:00:00.00,2.62169,14.917,18.3
5438,2014-11-21,00:00:00.00,4.13209,15.074,18.9
5439,2014-11-22,00:00:00.00,0.152798,14.2551,20.1
5440,2014-11-23,00:00:00.00,1.2985,13.1401,19.4
5441,2014-11-24,00:00:00.00,2.09376,13.1125,20.6
5442,2014-11-25,00:00:00.00,19.4613,17.3213,27.4
5443,2014-11-26,00:00:00.00,2.00226,22.2667,50.8
5444,2014-11-27,00:00:00.00,0.214422,25.607,57.1
5445,2014-11-28,00:00:00.00,0.456433,27.821,50.1
5446,2014-11-29,00:00:00.00,0.454603,26.02,43
5447,2014-11-30,00:00:00.00,1.46906,22.367,38.1
5448,2014-12-01,00:00:00.00,2.49657,20.2114,36.1
5449,2014-12-02,00:00:00.00,0.908848,19.4994,34.6
5450,2014-12-03,00:00:00.00,0.663542,19.5015,31.4
5451,2014-12-04,00:00:00.00,4.60936,20.1387,29
5452,2014-12-05,00:00:00.00,0.741449,19.9923,29.2
5453,2014-12-06,00:00:00.00,0.312831,19.3931,26.8
5454,2014-12-07,00:00:00.00,0.215049,18.9239,27.1
5455,2014-12-08,00:00:00.00,0.283099,18.0709,25.1
5456,2014-12-09,00:00:00.00,0.515456,17.1196,22.4
5457,2014-12-10,00:00:00.00,0.337733,16.415,23.6
5458,2014-12-11,00:00:00.00,0.561902,15.8866,22.5
5459,2014-12-12,00:00:00.00,15.1296,15.4681,20.7
5460,2014-12-13,00:00:00.00,0.260251,15.1067,20.2
5461,2014-12-14,00:00:00.00,0.365426,14.7374,20.9
5462,2014-12-15,00:00:00.00,0.574829,14.3379,21.1
5463,2014-12-16,00:00:00.00,0.490269,13.9529,19.9
5464,2014-12-17,00:00:00.00,11.2067,15.0513,19.3
5465,2014-12-18,00:00:00.00,7.69588,17.4288,20.4
5466,2014-12-19,00:00:00.00,0.742292,19.574,21.4
5467,2014-12-20,00:00:00.00,0.340775,21.3474,19.8
5468,2014-12-21,00:00:00.00,0.28227,21.4775,18.2
5469,2014-12-22,00:00:00.00,0.228831,19.7493,19.8
5470,2014-12-23,00:00:00.00,0.304921,17.8227,19.8
5471,2014-12-24,00:00:00.00,4.66314,17.0286,18.3
5472,2014-12-25,00:00:00.00,16.0851,19.651,20.8
5473,2014-12-26,00:00:00.00,10.5581,24.5752,29.7
5474,2014-12-27,00:00:00.00,0.285089,29.6168,38.6
5475,2014-12-28,00:00:00.00,4.9206,34.5894,39.2
5476,2014-12-29,00:00:00.00,1.73863,35.8094,39.4
5477,2014-12-30,00:00:00.00,0.312956,33.3851,37.1
5478,2014-12-31,00:00:00.00,0.62151,30.6939,34.4
5479,2015-01-01,00:00:00.00,0.73368,27.9848,32.8
5480,2015-01-02,00:00:00.00,3.19222,25.5294,32.3
5481,2015-01-03,00:00:00.00,0.616453,23.8727,32.5
5482,2015-01-04,00:00:00.00,10.5136,22.7605,33.7
5483,2015-01-05,00:00:00.00,10.9675,21.8793,34
5484,2015-01-06,00:00:00.00,0.234467,21.1166,33.5
5485,2015-01-07,00:00:00.00,1.82989,20.4236,32.4
5486,2015-01-08,00:00:00.00,1.03445,19.7899,32.3
5487,2015-01-09,00:00:00.00,2.40423,19.2269,29.9
5488,2015-01-10,00:00:00.00,4.63936,18.7552,29.9
5489,2015-01-11,00:00:00.00,1.73145,18.3199,29.1
5490,2015-01-12,00:00:00.00,0.370274,17.9197,27.1
5491,2015-01-13,00:00:00.00,2.97746,17.5328,26
5492,2015-01-14,00:00:00.00,0.68429,17.1292,22.8
5493,2015-01-15,00:00:00.00,0.208007,16.7681,21.3
5494,2015-01-16,00:00:00.00,0.674195,16.4399,20.4
5495,2015-01-17,00:00:00.00,0.662118,16.0854,20
5496,2015-01-18,00:00:00.00,0.331318,15.7287,18.2
5497,2015-01-19,00:00:00.00,5.73705,15.8004,17.6
5498,2015-01-20,00:00:00.00,0.456463,15.9697,17.6
5499,2015-01-21,00:00:00.00,0.476599,16.0303,16.3
5500,2015-01-22,00:00:00.00,0.444236,16.0752,15.6
5501,2015-01-23,00:00:00.00,0.288557,15.6464,14.5
5502,2015-01-24,00:00:00.00,0.601358,14.9795,13.9
5503,2015-01-25,00:00:00.00,1.36944,14.3947,13.6
5504,2015-01-26,00:00:00.00,0.521999,13.9153,13.5
5505,2015-01-27,00:00:00.00,0.333714,13.5519,12.5
5506,2015-01-28,00:00:00.00,0.468437,13.2744,12.1
5507,2015-01-29,00:00:00.00,0.388979,12.9942,11.5
5508,2015-01-30,00:00:00.00,9.1805,12.698,11.1
5509,2015-01-31,00:00:00.00,1.75629,12.3784,11.3
5510,2015-02-01,00:00:00.00,0.423511,12.0771,10.7
5511,2015-02-02,00:00:00.00,0.295671,11.8042,10.7
5512,2015-02-03,00:00:00.00,5.4935,11.5497,10.4
5513,2015-02-04,00:00:00.00,1.09162,11.3267,10.5
5514,2015-02-05,00:00:00.00,4.41336,11.0856,10.4
5515,2015-02-06,00:00:00.00,0.185833,10.8158,10.2
5516,2015-02-07,00:00:00.00,1.93017,10.5765,9.9
5517,2015-02-08,00:00:00.00,8.60076,10.3322,10.1
5518,2015-02-09,00:00:00.00,4.95095,10.0763,10.2
5519,2015-02-10,00:00:00.00,0.230423,9.85866,9.96
5520,2015-02-11,00:00:00.00,0.284789,9.64677,9.86
5521,2015-02-12,00:00:00.00,3.21317,9.41385,9.89
5522,2015-02-13,00:00:00.00,1.29265,9.16654,9.9
5523,2015-02-14,00:00:00.00,0.720559,8.93217,9.59
5524,2015-02-15,00:00:00.00,5.04979,8.73873,9.1
5525,2015-02-16,00:00:00.00,0.258942,8.54641,9.54
5526,2015-02-17,00:00:00.00,0.112181,8.3577,9.3
5527,2015-02-18,00:00:00.00,0.210949,8.20107,8.55
5528,2015-02-19,00:00:00.00,1.44364,8.04115,8.68
5529,2015-02-20,00:00:00.00,0.292798,7.86012,8.64
5530,2015-02-21,00:00:00.00,0.184066,7.69319,8.17
5531,2015-02-22,00:00:00.00,3.40173,7.55929,8.25
5532,2015-02-23,00:00:00.00,0.41202,7.39328,8.1
5533,2015-02-24,00:00:00.00,0.152697,7.19773,7.87
5534,2015-02-25,00:00:00.00,0.850999,7.04657,7.88
5535,2015-02-26,00:00:00.00,1.09645,6.91232,7.6
5536,2015-02-27,00:00:00.00,0.197269,6.75968,7.47
5537,2015-02-28,00:00:00.00,0.210161,6.63545,7.36
5538,2015-03-01,00:00:00.00,0.659946,6.52838,7.13
5539,2015-03-02,00:00:00.00,0.0963268,6.37753,6.89
5540,2015-03-03,00:00:00.00,0.417567,6.19632,6.74
5541,2015-03-04,00:00:00.00,6.17183,6.03091,6.76
5542,2015-03-05,00:00:00.00,0.613226,5.86997,6.65
5543,2015-03-06,00:00:00.00,0.0708981,5.69835,6.71
5544,2015-03-07,00:00:00.00,0.0644979,5.56908,6.6
5545,2015-03-08,00:00:00.00,0.421228,5.46538,6.49
5546,2015-03-09,00:00:00.00,0.555853,5.30841,6.32
5547,2015-03-10,00:00:00.00,0.949787,5.12248,6.18
5548,2015-03-11,00:00:00.00,0.0275293,4.89019,6.13
5549,2015-03-12,00:00:00.00,0.170723,4.98743,6.25
5550,2015-03-13,00:00:00.00,0.514217,5.11101,6.27
5551,2015-03-14,00:00:00.00,1.11264,4.9079,6.18
5552,2015-03-15,00:00:00.00,4.50855,5.14183,6.2
5553,2015-03-16,00:00:00.00,0.713915,5.59021,6.31
5554,2015-03-17,00:00:00.00,0.425242,5.68217,6.63
5555,2015-03-18,00:00:00.00,0.794204,5.51868,7.25
5556,2015-03-19,00:00:00.00,0.239574,5.27427,7.68
5557,2015-03-20,00:00:00.00,0.0390599,5.07713,7.39
5558,2015-03-21,00:00:00.00,0.0832258,4.86341,7.29
5559,2015-03-22,00:00:00.00,5.09784,4.79654,7.31
5560,2015-03-23,00:00:00.00,0.0392446,4.97461,7.26
5561,2015-03-24,00:00:00.00,0.0155355,5.03791,6.89
5562,2015-03-25,00:00:00.00,0.0404537,4.93561,6.58
5563,2015-03-26,00:00:00.00,7.96947,5.50891,6.32
5564,2015-03-27,00:00:00.00,0.0382761,6.20364,6.38
5565,2015-03-28,00:00:00.00,0.0431356,6.15704,6.67
5566,2015-03-29,00:00:00.00,0.0352347,5.96147,5.99
5567,2015-03-30,00:00:00.00,0.266196,5.76562,5.66
5568,2015-03-31,00:00:00.00,5.04224,5.78605,5.77
5569,2015-04-01,00:00:00.00,0.133973,6.01184,5.91
5570,2015-04-02,00:00:00.00,0.558188,5.96724,6.13
5571,2015-04-03,00:00:00.00,5.62119,9.4226,6.98
5572,2015-04-04,00:00:00.00,0.39614,16.5611,10.3
5573,2015-04-05,00:00:00.00,0.354042,20.7672,15.3
5574,2015-04-06,00:00:00.00,0.0374026,23.1694,16.7
5575,2015-04-07,00:00:00.00,2.37065,24.8267,16.4
5576,2015-04-08,00:00:00.00,0.272576,23.1346,15.9
5577,2015-04-09,00:00:00.00,7.6949,20.9351,15.2
5578,2015-04-10,00:00:00.00,6.71788,20.7495,14.5
5579,2015-04-11,00:00:00.00,17.6061,31.37,28.8
5580,2015-04-12,00:00:00.00,0.0966831,46.6517,47.1
5581,2015-04-13,00:00:00.00,0.0289809,64.0619,46.8
5582,2015-04-14,00:00:00.00,6.3884,82.9519,45.2
5583,2015-04-15,00:00:00.00,0.287126,90.1238,53.4
