time,date,hour,precip [mm/day],sub6669 [m3/s],sub6669 (observed) [m3/s]
5285,2014-06-21,00:00:00.00,10.9984,30.3759,16.2256
5286,2014-06-22,00:00:00.00,0.914461,26.858,16.4238
5287,2014-06-23,00:00:00.00,0.576267,13.0703,16.1123
5288,2014-06-24,00:00:00.00,13.5026,26.1529,16.5087
5289,2014-06-25,00:00:00.00,4.68717,34.869,18.236
5290,2014-06-26,00:00:00.00,2.13487,20.0483,18.0661
5291,2014-06-27,00:00:00.00,0.223897,9.60768,16.6503
5292,2014-06-28,00:00:00.00,0.524091,7.09423,16.0273
5293,2014-06-29,00:00:00.00,1.35775,8.22684,18.6891
5294,2014-06-30,00:00:00.00,12.8107,23.4279,20.5014
5295,2014-07-01,00:00:00.00,13.0029,45.4001,18.8873
5296,2014-07-02,00:00:00.00,12.6586,49.5457,19.1988
5297,2014-07-03,00:00:00.00,0.379479,34.6278,19.0572
5298,2014-07-04,00:00:00.00,0.128861,14.6276,19.4537
5299,2014-07-05,00:00:00.00,0.0872483,5.93748,19.7652
5300,2014-07-06,00:00:00.00,1.546,7.68507,18.1228
5301,2014-07-07,00:00:00.00,15.1582,26.5122,19.9351
5302,2014-07-08,00:00:00.00,0.625085,31.2097,19.1139
5303,2014-07-09,00:00:00.00,9.68779,24.3813,20.9261
5304,2014-07-10,00:00:00.00,1.40431,21.7777,25.5135
5305,2014-07-11,00:00:00.00,0.0812715,9.76249,24.2959
5306,2014-07-12,00:00:00.00,4.91172,11.8564,23.8711
5307,2014-07-13,00:00:00.00,4.55333,17.428,20.5014
5308,2014-07-14,00:00:00.00,0.17151,11.4983,20.9828
5309,2014-07-15,00:00:00.00,15.9455,25.7326,20.3315
5310,2014-07-16,00:00:00.00,2.95718,39.0472,20.3032
5311,2014-07-17,00:00:00.00,0.120794,19.8909,19.7085
5312,2014-07-18,00:00:00.00,0.254141,6.67442,18.7458
5313,2014-07-19,00:00:00.00,0.139822,6.06953,15.5743
5314,2014-07-20,00:00:00.00,0.0951804,5.86338,16.2822
5315,2014-07-21,00:00:00.00,0.0399932,5.73005,16.4804
5316,2014-07-22,00:00:00.00,0.701738,6.48195,15.6592
5317,2014-07-23,00:00:00.00,0.747987,7.36256,19.0289
5318,2014-07-24,00:00:00.00,0.0653343,6.56281,16.8768
5319,2014-07-25,00:00:00.00,0.0289902,5.65961,16.3105
5320,2014-07-26,00:00:00.00,1.49812,7.44585,15.0362
5321,2014-07-27,00:00:00.00,6.31844,15.303,14.8097
5322,2014-07-28,00:00:00.00,9.49606,25.2973,17.0751
5323,2014-07-29,00:00:00.00,0.102327,18.3823,16.5087
5324,2014-07-30,00:00:00.00,14.4414,24.562,15.6026
5325,2014-07-31,00:00:00.00,0.171243,32.1312,16.0557
5326,2014-08-01,00:00:00.00,1.60414,16.0914,16.084
5327,2014-08-02,00:00:00.00,0.230948,7.82443,16.7919
5328,2014-08-03,00:00:00.00,0.0529614,5.87584,16.3105
5329,2014-08-04,00:00:00.00,5.57539,12.5516,16.1406
5330,2014-08-05,00:00:00.00,1.31699,14.128,16.1689
5331,2014-08-06,00:00:00.00,0.269034,7.4921,15.999
5332,2014-08-07,00:00:00.00,0.223659,6.12138,15.999
5333,2014-08-08,00:00:00.00,0.0773871,5.87739,15.7158
5334,2014-08-09,00:00:00.00,0.101097,5.71966,15.2061
5335,2014-08-10,00:00:00.00,0.0368332,5.66438,14.7531
5336,2014-08-11,00:00:00.00,0.0685504,5.61903,14.3566
5337,2014-08-12,00:00:00.00,19.9249,30.4734,14.8663
5338,2014-08-13,00:00:00.00,1.26205,46.832,16.622
5339,2014-08-14,00:00:00.00,0.04111,26.4883,17.5281
5340,2014-08-15,00:00:00.00,0.154677,10.2376,15.1212
5341,2014-08-16,00:00:00.00,0.0572152,5.74751,14.8947
5342,2014-08-17,00:00:00.00,6.00696,13.0572,14.6398
5343,2014-08-18,00:00:00.00,0.0869343,13.0912,14.6398
5344,2014-08-19,00:00:00.00,14.0645,23.1599,15.5459
5345,2014-08-20,00:00:00.00,11.0796,49.4827,16.5654
5346,2014-08-21,00:00:00.00,0.144371,46.5083,16.1972
5347,2014-08-22,00:00:00.00,5.82536,33.4905,16.9901
5348,2014-08-23,00:00:00.00,16.4861,39.6124,16.9901
5349,2014-08-24,00:00:00.00,1.75483,41.1515,16.084
5350,2014-08-25,00:00:00.00,0.321461,26.2067,17.4432
5351,2014-08-26,00:00:00.00,6.92704,19.9265,24.9755
5352,2014-08-27,00:00:00.00,0.100678,14.2803,25.0887
5353,2014-08-28,00:00:00.00,0.24678,5.92399,20.643
5354,2014-08-29,00:00:00.00,0.568301,6.50779,18.6325
5355,2014-08-30,00:00:00.00,18.0133,28.715,15.7442
5356,2014-08-31,00:00:00.00,15.1469,64.3569,20.5863
5357,2014-09-01,00:00:00.00,0.43607,62.7652,22.8517
5358,2014-09-02,00:00:00.00,12.5386,53.1379,21.4642
5359,2014-09-03,00:00:00.00,0.185049,46.5801,23.418
5360,2014-09-04,00:00:00.00,1.73286,27.0679,20.9545
5361,2014-09-05,00:00:00.00,9.2569,24.3321,25.0604
5362,2014-09-06,00:00:00.00,0.0923401,17.2657,30.0159
5363,2014-09-07,00:00:00.00,0.0455849,5.72444,26.5329
5364,2014-09-08,00:00:00.00,0.0449565,5.66796,22.3986
5365,2014-09-09,00:00:00.00,0.0581631,5.68701,20.6996
5366,2014-09-10,00:00:00.00,0.761526,6.5868,18.4343
5367,2014-09-11,00:00:00.00,23.4798,35.8676,96.5604
5368,2014-09-12,00:00:00.00,0.246012,55.1363,135.638
5369,2014-09-13,00:00:00.00,0.860703,40.9375,81.2693
5370,2014-09-14,00:00:00.00,0.469342,30.8303,62.0139
5371,2014-09-15,00:00:00.00,0.439917,19.6121,48.1386
5372,2014-09-16,00:00:00.00,0.248389,9.84761,43.6079
5373,2014-09-17,00:00:00.00,0.139897,6.12295,40.4931
5374,2014-09-18,00:00:00.00,0.431851,6.34939,36.5287
5375,2014-09-19,00:00:00.00,0.799859,7.17542,31.4317
5376,2014-09-20,00:00:00.00,0.192693,6.87584,31.998
5377,2014-09-21,00:00:00.00,0.832726,6.91427,29.1664
5378,2014-09-22,00:00:00.00,2.12861,9.32957,29.1664
5379,2014-09-23,00:00:00.00,0.182422,8.51101,27.8921
5380,2014-09-24,00:00:00.00,0.172827,6.05905,28.6
5381,2014-09-25,00:00:00.00,0.0578155,5.89424,25.4285
5382,2014-09-26,00:00:00.00,0.399455,6.16743,24.2109
5383,2014-09-27,00:00:00.00,0.388799,6.57035,22.2854
5384,2014-09-28,00:00:00.00,0.146666,6.24313,19.1705
5385,2014-09-29,00:00:00.00,0.674696,6.58859,18.0378
5386,2014-09-30,00:00:00.00,2.44687,9.45177,18.8024
5387,2014-10-01,00:00:00.00,0.49936,9.22148,19.2271
5388,2014-10-02,00:00:00.00,4.00995,11.1642,19.482
5389,2014-10-03,00:00:00.00,6.25153,18.3436,19.0006
5390,2014-10-04,00:00:00.00,12.7514,32.3847,26.363
5391,2014-10-05,00:00:00.00,10.0531,55.1228,40.4931
5392,2014-10-06,00:00:00.00,0.49461,58.5563,58.6159
5393,2014-10-07,00:00:00.00,1.11573,46.4073,45.0238
5394,2014-10-08,00:00:00.00,1.18845,37.6528,35.3961
5395,2014-10-09,00:00:00.00,1.30349,29.5052,33.4139
5396,2014-10-10,00:00:00.00,0.0307807,21.9834,29.4495
5397,2014-10-11,00:00:00.00,0.618344,14.7039,25.7683
5398,2014-10-12,00:00:00.00,0.176806,8.69774,22.5402
5399,2014-10-13,00:00:00.00,0.120868,5.85375,20.4731
5400,2014-10-14,00:00:00.00,3.69239,10.24,19.3687
5401,2014-10-15,00:00:00.00,10.7803,23.9811,39.0772
5402,2014-10-16,00:00:00.00,0.149977,29.1264,55.2178
5403,2014-10-17,00:00:00.00,0.565969,22.1405,49.2713
5404,2014-10-18,00:00:00.00,5.10742,20.6125,41.6258
5405,2014-10-19,00:00:00.00,0.536227,19.4938,65.6951
5406,2014-10-20,00:00:00.00,3.98051,19.9549,55.2178
5407,2014-10-21,00:00:00.00,1.99159,20.1974,46.4396
5408,2014-10-22,00:00:00.00,0.396271,15.4011,41.3426
5409,2014-10-23,00:00:00.00,0.0451317,10.5648,37.0951
5410,2014-10-24,00:00:00.00,6.46184,14.7777,35.6792
5411,2014-10-25,00:00:00.00,0.254997,19.0513,37.6614
5412,2014-10-26,00:00:00.00,0.0644419,11.114,35.9624
5413,2014-10-27,00:00:00.00,0.0527705,5.74665,33.1307
5414,2014-10-28,00:00:00.00,12.4598,21.1802,29.7327
5415,2014-10-29,00:00:00.00,10.6848,49.0476,29.4495
5416,2014-10-30,00:00:00.00,2.58717,58.0424,31.998
5417,2014-10-31,00:00:00.00,3.44979,55.6505,32.2812
5418,2014-11-01,00:00:00.00,5.51407,57.14,34.8297
5419,2014-11-02,00:00:00.00,0.0656333,51.0761,35.1129
5420,2014-11-03,00:00:00.00,0.0721173,44.0792,33.9802
5421,2014-11-04,00:00:00.00,1.42711,40.0107,33.1307
5422,2014-11-05,00:00:00.00,4.17078,38.9258,36.5287
5423,2014-11-06,00:00:00.00,1.99155,39.77,37.0951
5424,2014-11-07,00:00:00.00,3.72515,39.0987,35.6792
5425,2014-11-08,00:00:00.00,4.85444,43.1003,32.5644
5426,2014-11-09,00:00:00.00,4.63396,46.0833,37.9446
5427,2014-11-10,00:00:00.00,2.40859,43.4381,44.7406
5428,2014-11-11,00:00:00.00,15.3947,38.9325,39.9268
5429,2014-11-12,00:00:00.00,19.5554,33.9535,33.697
5430,2014-11-13,00:00:00.00,4.46061,28.4546,31.1485
5431,2014-11-14,00:00:00.00,2.48661,24.5098,38.5109
5432,2014-11-15,00:00:00.00,0.153724,21.3761,40.7763
5433,2014-11-16,00:00:00.00,0.165658,18.2296,41.3426
5434,2014-11-17,00:00:00.00,1.14961,15.0889,39.9268
5435,2014-11-18,00:00:00.00,5.70113,12.2592,41.3426
5436,2014-11-19,00:00:00.00,4.2262,10.2227,35.9624
5437,2014-11-20,00:00:00.00,4.06939,8.8034,39.0772
5438,2014-11-21,00:00:00.00,3.45202,7.13816,35.9624
5439,2014-11-22,00:00:00.00,0.202522,5.96579,36.8119
5440,2014-11-23,00:00:00.00,1.12377,5.7802,39.3604
5441,2014-11-24,00:00:00.00,3.81552,10.5518,46.7228
5442,2014-11-25,00:00:00.00,18.0785,26.8527,93.1624
5443,2014-11-26,00:00:00.00,4.2723,34.5149,106.471
5444,2014-11-27,00:00:00.00,3.11131,28.7841,92.8793
5445,2014-11-28,00:00:00.00,1.84639,25.1209,79.5703
5446,2014-11-29,00:00:00.00,1.82395,22.0787,68.5268
5447,2014-11-30,00:00:00.00,1.49877,19.645,63.1466
5448,2014-12-01,00:00:00.00,0.381881,15.8012,58.0495
5449,2014-12-02,00:00:00.00,0.240166,11.671,51.5367
5450,2014-12-03,00:00:00.00,1.94797,9.79688,45.307
5451,2014-12-04,00:00:00.00,0.246551,8.37537,41.3426
5452,2014-12-05,00:00:00.00,0.383895,6.72856,41.6258
5453,2014-12-06,00:00:00.00,0.361311,5.85864,40.4931
5454,2014-12-07,00:00:00.00,0.149903,5.59816,37.6614
5455,2014-12-08,00:00:00.00,1.60231,5.57753,36.2456
5456,2014-12-09,00:00:00.00,6.18348,5.55799,35.9624
5457,2014-12-10,00:00:00.00,1.25712,5.53962,34.5466
5458,2014-12-11,00:00:00.00,0.521024,5.52248,36.8119
5459,2014-12-12,00:00:00.00,0.399243,5.50659,35.1129
5460,2014-12-13,00:00:00.00,0.547392,5.49194,35.1129
5461,2014-12-14,00:00:00.00,0.473836,5.47847,36.5287
5462,2014-12-15,00:00:00.00,2.23099,5.46504,35.9624
5463,2014-12-16,00:00:00.00,5.21348,11.523,54.3683
5464,2014-12-17,00:00:00.00,7.82838,16.1394,100.242
5465,2014-12-18,00:00:00.00,3.59744,13.3685,90.3307
5466,2014-12-19,00:00:00.00,0.349671,11.2903,78.1545
5467,2014-12-20,00:00:00.00,0.381142,9.632,67.3941
5468,2014-12-21,00:00:00.00,0.830514,7.65658,60.0317
5469,2014-12-22,00:00:00.00,2.16133,5.99363,53.802
5470,2014-12-23,00:00:00.00,2.30315,5.40062,46.7228
5471,2014-12-24,00:00:00.00,7.60802,5.39493,44.4574
5472,2014-12-25,00:00:00.00,0.826632,5.38924,42.4753
5473,2014-12-26,00:00:00.00,0.678719,5.38372,39.3604
5474,2014-12-27,00:00:00.00,1.56637,5.37893,37.0951
5475,2014-12-28,00:00:00.00,5.92822,5.3748,34.5466
5476,2014-12-29,00:00:00.00,0.907711,5.37103,31.7149
5477,2014-12-30,00:00:00.00,0.442127,5.36746,28.8832
5478,2014-12-31,00:00:00.00,0.323198,5.3639,25.9665
5479,2015-01-01,00:00:00.00,0.186143,5.36036,23.4463
5480,2015-01-02,00:00:00.00,2.36536,5.35682,24.4658
5481,2015-01-03,00:00:00.00,0.417256,5.3533,23.5596
5482,2015-01-04,00:00:00.00,1.90091,5.34978,24.8339
5483,2015-01-05,00:00:00.00,6.32998,5.34627,24.8056
5484,2015-01-06,00:00:00.00,0.618688,5.34278,22.6535
5485,2015-01-07,00:00:00.00,2.15743,5.33929,22.0305
5486,2015-01-08,00:00:00.00,3.2481,5.33581,22.342
5487,2015-01-09,00:00:00.00,4.99111,5.33233,21.2943
5488,2015-01-10,00:00:00.00,3.33143,5.32886,21.8606
5489,2015-01-11,00:00:00.00,0.187964,5.32536,20.9545
5490,2015-01-12,00:00:00.00,0.81294,5.32187,21.6341
5491,2015-01-13,00:00:00.00,0.699823,5.31843,21.9739
5492,2015-01-14,00:00:00.00,0.388461,5.31499,21.3226
5493,2015-01-15,00:00:00.00,1.10586,5.31156,21.2943
5494,2015-01-16,00:00:00.00,1.10579,5.30813,21.6058
5495,2015-01-17,00:00:00.00,0.275745,5.3047,21.266
5496,2015-01-18,00:00:00.00,2.3158,5.30127,21.3226
5497,2015-01-19,00:00:00.00,2.54269,5.29785,21.6624
5498,2015-01-20,00:00:00.00,0.641131,5.29442,20.9261
5499,2015-01-21,00:00:00.00,0.431883,5.291,20.9261
5500,2015-01-22,00:00:00.00,0.700426,5.28758,20.8412
5501,2015-01-23,00:00:00.00,0.220311,5.28417,20.8412
5502,2015-01-24,00:00:00.00,2.56881,5.28075,20.8129
5503,2015-01-25,00:00:00.00,1.74076,5.27734,20.8129
5504,2015-01-26,00:00:00.00,0.412529,5.27393,20.5863
5505,2015-01-27,00:00:00.00,3.37911,5.27052,20.2465
5506,2015-01-28,00:00:00.00,0.688953,5.26712,19.7368
5507,2015-01-29,00:00:00.00,0.631579,5.26372,19.8218
5508,2015-01-30,00:00:00.00,3.04761,5.26031,20.1899
5509,2015-01-31,00:00:00.00,0.394535,5.25692,19.2838
5510,2015-02-01,00:00:00.00,0.876199,5.25352,19.2555
5511,2015-02-02,00:00:00.00,0.376148,5.25012,19.4254
5512,2015-02-03,00:00:00.00,0.422524,5.24673,18.859
5513,2015-02-04,00:00:00.00,0.829807,5.24334,18.6608
5514,2015-02-05,00:00:00.00,1.31012,5.23995,18.2927
5515,2015-02-06,00:00:00.00,0.351626,5.23657,18.4626
5516,2015-02-07,00:00:00.00,0.503487,5.23319,17.783
5517,2015-02-08,00:00:00.00,4.39064,5.2298,18.2077
5518,2015-02-09,00:00:00.00,0.669678,5.22642,18.4626
5519,2015-02-10,00:00:00.00,0.479244,5.22305,18.1794
5520,2015-02-11,00:00:00.00,3.82222,5.21967,17.8113
5521,2015-02-12,00:00:00.00,5.82474,5.2163,17.8679
5522,2015-02-13,00:00:00.00,1.08915,5.21293,17.9529
5523,2015-02-14,00:00:00.00,1.95231,5.20956,17.4715
5524,2015-02-15,00:00:00.00,2.95935,5.2062,17.698
5525,2015-02-16,00:00:00.00,0.424118,5.20283,16.5087
5526,2015-02-17,00:00:00.00,0.617787,5.19947,16.4521
5527,2015-02-18,00:00:00.00,1.44907,5.19611,16.622
5528,2015-02-19,00:00:00.00,0.465883,5.19275,16.5937
5529,2015-02-20,00:00:00.00,0.369287,5.1894,16.3955
5530,2015-02-21,00:00:00.00,3.70156,5.18605,16.4521
5531,2015-02-22,00:00:00.00,0.72715,5.1827,15.7725
5532,2015-02-23,00:00:00.00,0.536054,5.17935,15.7158
5533,2015-02-24,00:00:00.00,0.648032,5.176,15.9424
5534,2015-02-25,00:00:00.00,5.33227,5.17266,15.6875
5535,2015-02-26,00:00:00.00,0.333554,5.16931,15.8008
5536,2015-02-27,00:00:00.00,0.250441,5.16597,15.3194
5537,2015-02-28,00:00:00.00,0.211773,5.16264,15.6592
5538,2015-03-01,00:00:00.00,0.181698,5.1593,15.461
5539,2015-03-02,00:00:00.00,0.152466,5.15597,15.6026
5540,2015-03-03,00:00:00.00,0.144722,5.15264,15.6309
5541,2015-03-04,00:00:00.00,7.23807,5.14931,15.6592
5542,2015-03-05,00:00:00.00,0.308904,5.14598,15.9424
5543,2015-03-06,00:00:00.00,0.187605,5.14265,15.0646
5544,2015-03-07,00:00:00.00,0.245053,5.13933,15.1212
5545,2015-03-08,00:00:00.00,1.35257,5.13601,15.376
5546,2015-03-09,00:00:00.00,1.45195,5.13269,15.7158
5547,2015-03-10,00:00:00.00,0.204569,5.12938,16.7069
5548,2015-03-11,00:00:00.00,0.20969,5.38816,19.0856
5549,2015-03-12,00:00:00.00,0.165082,5.59124,24.2392
5550,2015-03-13,00:00:00.00,0.187687,11.2627,31.1485
5551,2015-03-14,00:00:00.00,0.236912,58.5096,44.1743
5552,2015-03-15,00:00:00.00,0.179916,116.199,80.9862
5553,2015-03-16,00:00:00.00,0.27355,148.735,143.85
5554,2015-03-17,00:00:00.00,3.23757,162.274,226.252
5555,2015-03-18,00:00:00.00,0.154939,139.871,249.188
5556,2015-03-19,00:00:00.00,0.119328,105.931,227.101
5557,2015-03-20,00:00:00.00,0.518042,85.1393,159.99
5558,2015-03-21,00:00:00.00,2.19365,91.1071,117.515
5559,2015-03-22,00:00:00.00,1.3238,87.2411,126.576
5560,2015-03-23,00:00:00.00,0.17156,64.2667,105.055
5561,2015-03-24,00:00:00.00,0.173589,53.354,83.2515
5562,2015-03-25,00:00:00.00,0.150986,44.2521,70.5089
5563,2015-03-26,00:00:00.00,5.82528,34.5928,62.2971
5564,2015-03-27,00:00:00.00,2.75653,25.7702,58.0495
5565,2015-03-28,00:00:00.00,0.127236,17.3745,54.3683
5566,2015-03-29,00:00:00.00,0.153106,10.8567,52.6693
5567,2015-03-30,00:00:00.00,3.73199,13.4297,53.2357
5568,2015-03-31,00:00:00.00,0.463621,24.0386,55.501
5569,2015-04-01,00:00:00.00,0.997098,25.7459,57.4832
5570,2015-04-02,00:00:00.00,2.4411,25.9321,69.6594
5571,2015-04-03,00:00:00.00,2.524,61.2063,185.759
5572,2015-04-04,00:00:00.00,0.111468,84.8514,213.226
5573,2015-04-05,00:00:00.00,0.397526,71.8116,133.939
5574,2015-04-06,00:00:00.00,0.14081,57.9812,90.8971
5575,2015-04-07,00:00:00.00,6.63435,43.5932,71.6416
5576,2015-04-08,00:00:00.00,0.495638,37.5695,63.4297
5577,2015-04-09,00:00:00.00,2.36621,30.3559,63.1466
5578,2015-04-10,00:00:00.00,10.3266,20.9896,92.5961
5579,2015-04-11,00:00:00.00,5.55276,31.3023,111.002
5580,2015-04-12,00:00:00.00,0.0478515,71.0888,137.337
5581,2015-04-13,00:00:00.00,0.103732,156.651,172.45
5582,2015-04-14,00:00:00.00,6.01651,258.715,212.943
5583,2015-04-15,00:00:00.00,0.0279064,342.773,160.557
5584,2015-04-16,00:00:00.00,0.0961454,359.758,118.931
5585,2015-04-17,00:00:00.00,0.197576,256.442,92.3129
5586,2015-04-18,00:00:00.00,0.403011,155.044,75.8891
5587,2015-04-19,00:00:00.00,0.0596573,117.129,61.4476
5588,2015-04-20,00:00:00.00,2.89824,95.8158,49.5545
5589,2015-04-21,00:00:00.00,13.4636,107.105,48.4218
5590,2015-04-22,00:00:00.00,6.09893,114.227,62.5802
5591,2015-04-23,00:00:00.00,4.69647,93.3641,61.4476
5592,2015-04-24,00:00:00.00,0.0779749,76.7985,54.6515
5593,2015-04-25,00:00:00.00,0.443744,68.3237,57.2
5594,2015-04-26,00:00:00.00,0.0427434,52.9907,47.8555
5595,2015-04-27,00:00:00.00,0.0757142,34.7975,40.4931
5596,2015-04-28,00:00:00.00,0.125032,21.3451,35.6792
5597,2015-04-29,00:00:00.00,0.596305,15.2004,31.998
5598,2015-04-30,00:00:00.00,0.0298558,15.4731,29.1664
5599,2015-05-01,00:00:00.00,0.276692,16.3819,27.2408
5600,2015-05-02,00:00:00.00,0.160771,17.7251,25.1737
5601,2015-05-03,00:00:00.00,0.165306,18.6012,25.0604
5602,2015-05-04,00:00:00.00,3.6361,23.7765,25.1454
5603,2015-05-05,00:00:00.00,1.37923,25.9172,26.5895
5604,2015-05-06,00:00:00.00,0.120085,21.9105,25.9382
5605,2015-05-07,00:00:00.00,0.31666,20.7221,23.3048
5606,2015-05-08,00:00:00.00,4.29632,25.8547,21.8606
5607,2015-05-09,00:00:00.00,3.96384,30.1274,21.266
5608,2015-05-10,00:00:00.00,0.120371,24.4423,22.9083
5609,2015-05-11,00:00:00.00,0.0667332,18.9553,21.266
5610,2015-05-12,00:00:00.00,10.5026,31.1985,25.117
5611,2015-05-13,00:00:00.00,4.0865,38.6856,31.998
5612,2015-05-14,00:00:00.00,0.693649,29.2029,33.9802
5613,2015-05-15,00:00:00.00,0.929183,21.0884,26.9576
5614,2015-05-16,00:00:00.00,8.18845,25.9019,27.8921
5615,2015-05-17,00:00:00.00,0.56328,26.1453,26.8161
5616,2015-05-18,00:00:00.00,9.12978,26.4667,25.5135
5617,2015-05-19,00:00:00.00,1.55562,25.2894,25.2303
5618,2015-05-20,00:00:00.00,0.538419,13.7837,24.5507
5619,2015-05-21,00:00:00.00,0.0356053,11.1739,22.4836
5620,2015-05-22,00:00:00.00,0.0873322,9.95963,20.9261
5621,2015-05-23,00:00:00.00,0.129409,9.48992,19.3687
5622,2015-05-24,00:00:00.00,0.0890302,8.96679,18.9723
5623,2015-05-25,00:00:00.00,1.45549,10.157,18.8024
5624,2015-05-26,00:00:00.00,16.3833,30.1118,35.1129
5625,2015-05-27,00:00:00.00,9.69383,55.5648,67.3941
5626,2015-05-28,00:00:00.00,9.79566,62.971,73.907
5627,2015-05-29,00:00:00.00,7.23714,51.5522,71.0753
5628,2015-05-30,00:00:00.00,5.82552,30.5517,55.7842
5629,2015-05-31,00:00:00.00,7.46024,23.1245,49.2713
5630,2015-06-01,00:00:00.00,0.121851,16.6222,45.5901
5631,2015-06-02,00:00:00.00,0.485887,7.60699,38.5109
5632,2015-06-03,00:00:00.00,0.141701,6.38605,31.7149
5633,2015-06-04,00:00:00.00,4.39972,11.2551,28.6
5634,2015-06-05,00:00:00.00,8.25324,21.3781,35.3961
5635,2015-06-06,00:00:00.00,0.201457,17.8743,45.5901
5636,2015-06-07,00:00:00.00,0.180622,7.76907,41.0594
5637,2015-06-08,00:00:00.00,7.23015,14.7839,32.2812
5638,2015-06-09,00:00:00.00,4.26734,19.8894,33.9802
5639,2015-06-10,00:00:00.00,1.96792,13.3193,31.7149
5640,2015-06-11,00:00:00.00,0.7538,8.93501,29.1664
5641,2015-06-12,00:00:00.00,0.526643,7.14119,27.2125
5642,2015-06-13,00:00:00.00,0.105097,6.33833,22.7101
5643,2015-06-14,00:00:00.00,1.18795,7.17144,22.0588
5644,2015-06-15,00:00:00.00,0.364491,7.5006,23.7295
5645,2015-06-16,00:00:00.00,1.15864,7.46694,24.1826
5646,2015-06-17,00:00:00.00,0.105231,7.1437,21.4359
5647,2015-06-18,00:00:00.00,2.34367,8.62352,21.181
5648,2015-06-19,00:00:00.00,1.0946,9.85699,31.4317
5649,2015-06-20,00:00:00.00,0.112952,7.06389,30.0159
5650,2015-06-21,00:00:00.00,8.9324,16.8537,21.1244
5651,2015-06-22,00:00:00.00,1.09882,18.4357,20.2465
5652,2015-06-23,00:00:00.00,23.7985,37.0117,18.1511
5653,2015-06-24,00:00:00.00,0.0831242,46.4117,18.0945
5654,2015-06-25,00:00:00.00,0.275975,17.0089,18.8307
5655,2015-06-26,00:00:00.00,1.25674,7.43669,19.5953
5656,2015-06-27,00:00:00.00,0.182852,7.30578,18.2644
5657,2015-06-28,00:00:00.00,0.421859,6.25147,16.8768
5658,2015-06-29,00:00:00.00,0.423385,6.54141,17.5848
5659,2015-06-30,00:00:00.00,7.18873,14.9894,25.2869
5660,2015-07-01,00:00:00.00,3.82957,19.2388,43.3248
5661,2015-07-02,00:00:00.00,0.505148,10.8779,38.2277
5662,2015-07-03,00:00:00.00,0.0924515,6.19882,23.7012
5663,2015-07-04,00:00:00.00,0.97035,6.77209,18.6042
5664,2015-07-05,00:00:00.00,0.177322,6.8706,15.1778
5665,2015-07-06,00:00:00.00,0.155671,5.84526,15.0362
5666,2015-07-07,00:00:00.00,18.3556,28.5604,21.7757
5667,2015-07-08,00:00:00.00,0.504652,35.5904,43.6079
5668,2015-07-09,00:00:00.00,0.171825,12.8744,36.8119
5669,2015-07-10,00:00:00.00,0.212374,5.90904,23.9561
5670,2015-07-11,00:00:00.00,0.0411923,5.72755,20.7279
5671,2015-07-12,00:00:00.00,0.343305,5.88622,15.376
5672,2015-07-13,00:00:00.00,1.50651,7.71189,14.4133
5673,2015-07-14,00:00:00.00,14.5041,25.4058,15.6875
5674,2015-07-15,00:00:00.00,3.27047,33.7851,16.2822
5675,2015-07-16,00:00:00.00,0.364825,16.1844,16.9052
5676,2015-07-17,00:00:00.00,2.35972,8.86864,15.8291
5677,2015-07-18,00:00:00.00,3.24676,12.3971,15.6875
5678,2015-07-19,00:00:00.00,8.68213,20.2977,13.8753
5679,2015-07-20,00:00:00.00,0.134604,16.4071,13.5921
5680,2015-07-21,00:00:00.00,0.0167182,5.57461,15.2061
5681,2015-07-22,00:00:00.00,0.11067,5.5414,14.3566
5682,2015-07-23,00:00:00.00,0.0716582,5.60682,14.7531
5683,2015-07-24,00:00:00.00,0.446907,6.02392,13.3372
5684,2015-07-25,00:00:00.00,4.41589,11.4509,14.923
5685,2015-07-26,00:00:00.00,2.52274,14.0437,15.6592
5686,2015-07-27,00:00:00.00,0.450388,9.08565,14.3566
5687,2015-07-28,00:00:00.00,0.417386,6.45178,13.5921
5688,2015-07-29,00:00:00.00,0.182584,6.11425,13.6204
5689,2015-07-30,00:00:00.00,2.70627,8.97235,13.4505
5690,2015-07-31,00:00:00.00,0.0485295,8.80243,12.9691
5691,2015-08-01,00:00:00.00,1.52369,7.32184,12.8558
5692,2015-08-02,00:00:00.00,0.0496013,7.32038,12.6293
5693,2015-08-03,00:00:00.00,8.27851,15.7606,12.9408
5694,2015-08-04,00:00:00.00,0.115022,15.8411,12.8842
5695,2015-08-05,00:00:00.00,1.56383,7.4467,13.0257
5696,2015-08-06,00:00:00.00,0.0596613,7.37441,13.0541
5697,2015-08-07,00:00:00.00,0.0662803,5.49937,12.7992
5698,2015-08-08,00:00:00.00,10.846,18.9781,14.6115
5699,2015-08-09,00:00:00.00,1.08486,25.7716,14.1018
5700,2015-08-10,00:00:00.00,10.17,24.9496,13.677
5701,2015-08-11,00:00:00.00,4.82125,27.7238,13.9036
5702,2015-08-12,00:00:00.00,0.0592499,15.1218,13.8469
5703,2015-08-13,00:00:00.00,0.808431,6.4785,13.3656
5704,2015-08-14,00:00:00.00,5.40218,13.0951,12.9974
5705,2015-08-15,00:00:00.00,2.04699,14.641,12.6576
5706,2015-08-16,00:00:00.00,0.395078,8.38043,12.4877
5707,2015-08-17,00:00:00.00,1.91222,8.20888,12.3745
5708,2015-08-18,00:00:00.00,20.1589,32.9094,12.2895
