time,date,hour,precip [mm/day],sub6533 [m3/s],sub6533 (observed) [m3/s]
4720,2012-12-03,00:00:00.00,18.4057,27.6128,2.46
4721,2012-12-04,00:00:00.00,0.471424,28.6879,3.94
4722,2012-12-05,00:00:00.00,5.43617,29.8553,4.35
4723,2012-12-06,00:00:00.00,0.481069,32.0394,4.26
4724,2012-12-07,00:00:00.00,0.607313,34.5798,6.56
4725,2012-12-08,00:00:00.00,0.812312,37.1253,18.3
4726,2012-12-09,00:00:00.00,4.06356,39.2414,24
4727,2012-12-10,00:00:00.00,5.44065,40.5672,22.9
4728,2012-12-11,00:00:00.00,6.09646,41.2822,23.2
4729,2012-12-12,00:00:00.00,0.414395,41.5811,21.7
4730,2012-12-13,00:00:00.00,2.07457,41.5809,13.8
4731,2012-12-14,00:00:00.00,0.542628,41.4041,13
4732,2012-12-15,00:00:00.00,0.360657,40.9098,12.3
4733,2012-12-16,00:00:00.00,0.56301,40.1403,11.4
4734,2012-12-17,00:00:00.00,12.6586,39.6782,11.5
4735,2012-12-18,00:00:00.00,2.23856,39.5782,11.6
4736,2012-12-19,00:00:00.00,1.8077,39.7606,12
4737,2012-12-20,00:00:00.00,0.420228,40.725,12.3
4738,2012-12-21,00:00:00.00,5.37234,42.4102,12.7
4739,2012-12-22,00:00:00.00,16.1205,44.7285,13
4740,2012-12-23,00:00:00.00,3.77093,47.1335,12
4741,2012-12-24,00:00:00.00,2.05654,49.5482,11.5
4742,2012-12-25,00:00:00.00,0.563629,52.1173,11.5
4743,2012-12-26,00:00:00.00,0.537454,54.1975,11.2
4744,2012-12-27,00:00:00.00,0.261969,55.3396,10.6
4745,2012-12-28,00:00:00.00,2.61448,55.4009,9.58
4746,2012-12-29,00:00:00.00,0.54013,54.4548,6.87
4747,2012-12-30,00:00:00.00,1.88484,52.6777,6.4
4748,2012-12-31,00:00:00.00,0.405264,50.1648,6.16
4749,2013-01-01,00:00:00.00,1.70339,47.3704,6.2
4750,2013-01-02,00:00:00.00,0.426619,44.5367,6
4751,2013-01-03,00:00:00.00,1.37444,41.7929,6
4752,2013-01-04,00:00:00.00,2.04474,39.3997,6.17
4753,2013-01-05,00:00:00.00,2.3955,37.2219,5.99
4754,2013-01-06,00:00:00.00,0.316037,35.2365,6.53
4755,2013-01-07,00:00:00.00,3.83187,33.4889,6.72
4756,2013-01-08,00:00:00.00,0.31377,31.924,6.35
4757,2013-01-09,00:00:00.00,0.332892,30.5425,5.84
4758,2013-01-10,00:00:00.00,2.13175,29.4021,2.7
4759,2013-01-11,00:00:00.00,0.843929,28.4155,1.92
4760,2013-01-12,00:00:00.00,7.3556,27.8736,2
4761,2013-01-13,00:00:00.00,0.646266,28.5706,2.59
4762,2013-01-14,00:00:00.00,12.4691,30.6724,3.33
4763,2013-01-15,00:00:00.00,2.69637,34.3409,5.36
4764,2013-01-16,00:00:00.00,0.56673,40.1115,9.41
4765,2013-01-17,00:00:00.00,0.712948,47.1751,9.24
4766,2013-01-18,00:00:00.00,0.674944,53.8166,9.41
4767,2013-01-19,00:00:00.00,1.31513,58.8242,9.31
4768,2013-01-20,00:00:00.00,6.44078,62.1322,9.59
4769,2013-01-21,00:00:00.00,3.08251,63.7329,9.63
4770,2013-01-22,00:00:00.00,1.73332,63.6553,10.6
4771,2013-01-23,00:00:00.00,0.615491,62.6709,10.5
4772,2013-01-24,00:00:00.00,0.337271,61.061,11.4
4773,2013-01-25,00:00:00.00,0.108617,58.8497,10.6
4774,2013-01-26,00:00:00.00,0.891016,56.2391,9.62
4775,2013-01-27,00:00:00.00,0.482631,53.3481,9.16
4776,2013-01-28,00:00:00.00,0.80817,50.322,8.5
4777,2013-01-29,00:00:00.00,6.71175,47.3422,8.26
4778,2013-01-30,00:00:00.00,3.58347,44.5245,26.6
4779,2013-01-31,00:00:00.00,15.7638,43.4612,47.6
4780,2013-02-01,00:00:00.00,3.88876,43.9945,48.2
4781,2013-02-02,00:00:00.00,0.302322,46.2763,46.4
4782,2013-02-03,00:00:00.00,2.41906,51.4184,45.8
4783,2013-02-04,00:00:00.00,0.591767,57.6243,46.2
4784,2013-02-05,00:00:00.00,0.400524,63.1161,47.6
4785,2013-02-06,00:00:00.00,1.33526,66.9886,44.3
4786,2013-02-07,00:00:00.00,0.263648,69.0226,44.2
4787,2013-02-08,00:00:00.00,2.09038,69.2609,44.4
4788,2013-02-09,00:00:00.00,10.9843,67.9088,45.5
4789,2013-02-10,00:00:00.00,0.132795,65.1187,45.9
4790,2013-02-11,00:00:00.00,0.226208,61.6497,45.7
4791,2013-02-12,00:00:00.00,11.4026,58.581,48
4792,2013-02-13,00:00:00.00,2.35246,55.9151,51.3
4793,2013-02-14,00:00:00.00,0.284958,53.8142,50.5
4794,2013-02-15,00:00:00.00,2.8443,52.6637,57.2
4795,2013-02-16,00:00:00.00,5.63042,52.0279,72.4
4796,2013-02-17,00:00:00.00,0.319701,51.4342,70
4797,2013-02-18,00:00:00.00,0.159193,50.7293,68.4
4798,2013-02-19,00:00:00.00,0.335458,49.8452,67.1
4799,2013-02-20,00:00:00.00,9.22563,48.8953,65.8
4800,2013-02-21,00:00:00.00,1.14787,47.8816,64.9
4801,2013-02-22,00:00:00.00,0.178734,47.0302,62
4802,2013-02-23,00:00:00.00,1.3101,46.6535,58.1
4803,2013-02-24,00:00:00.00,3.60855,46.468,55.3
4804,2013-02-25,00:00:00.00,1.66581,46.231,
4805,2013-02-26,00:00:00.00,0.328008,45.8375,
4806,2013-02-27,00:00:00.00,0.575003,45.2602,
4807,2013-02-28,00:00:00.00,9.09196,44.4156,
4808,2013-03-01,00:00:00.00,3.7957,43.8801,
4809,2013-03-02,00:00:00.00,0.1464,44.0732,34.6
4810,2013-03-03,00:00:00.00,0.0658307,44.7302,33.2
4811,2013-03-04,00:00:00.00,0.0588302,45.4929,31.3
4812,2013-03-05,00:00:00.00,0.0681338,46.056,25.2
4813,2013-03-06,00:00:00.00,0.0546146,46.4237,17.1
4814,2013-03-07,00:00:00.00,0.628628,46.3474,17.1
4815,2013-03-08,00:00:00.00,0.781813,45.6502,16.7
4816,2013-03-09,00:00:00.00,0.0357503,44.4979,15.8
4817,2013-03-10,00:00:00.00,0.0268064,43.0077,14.4
4818,2013-03-11,00:00:00.00,1.77372,42.0649,13.3
4819,2013-03-12,00:00:00.00,21.373,43.2916,19.8
4820,2013-03-13,00:00:00.00,5.42513,47.0731,38.7
4821,2013-03-14,00:00:00.00,1.14256,54.4247,40.8
4822,2013-03-15,00:00:00.00,0.0559523,65.609,42.3
4823,2013-03-16,00:00:00.00,1.68259,77.931,43.2
4824,2013-03-17,00:00:00.00,0.0464685,88.694,43.4
4825,2013-03-18,00:00:00.00,0.1792,96.3487,43.2
4826,2013-03-19,00:00:00.00,3.49272,100.414,42.6
4827,2013-03-20,00:00:00.00,5.57913,101.05,42.4
4828,2013-03-21,00:00:00.00,2.54087,98.9809,42.3
4829,2013-03-22,00:00:00.00,1.70294,94.6963,41.8
4830,2013-03-23,00:00:00.00,0.637053,89.4254,40.7
4831,2013-03-24,00:00:00.00,0.0861069,84.0951,39.7
4832,2013-03-25,00:00:00.00,0.0512675,78.5658,39.1
4833,2013-03-26,00:00:00.00,0.29472,73.1358,42.5
4834,2013-03-27,00:00:00.00,0.576651,68.0078,49.6
4835,2013-03-28,00:00:00.00,0.949906,63.2851,50
4836,2013-03-29,00:00:00.00,0.4563,59.2533,48.8
4837,2013-03-30,00:00:00.00,0.0685851,56.2707,47.5
4838,2013-03-31,00:00:00.00,0.0994337,54.3471,46.6
4839,2013-04-01,00:00:00.00,2.56762,53.5716,46.4
4840,2013-04-02,00:00:00.00,0.839104,53.919,47
4841,2013-04-03,00:00:00.00,0.111437,54.865,47
4842,2013-04-04,00:00:00.00,0.0747183,56.0642,46.3
4843,2013-04-05,00:00:00.00,0.397077,57.1123,46.4
4844,2013-04-06,00:00:00.00,0.230546,57.4237,42.9
4845,2013-04-07,00:00:00.00,0.471401,56.9788,38.8
4846,2013-04-08,00:00:00.00,3.75288,55.9036,39.3
4847,2013-04-09,00:00:00.00,5.75451,54.2404,40.7
4848,2013-04-10,00:00:00.00,6.64016,53.0059,46.6
4849,2013-04-11,00:00:00.00,1.28677,52.6231,51.3
4850,2013-04-12,00:00:00.00,2.3713,52.9363,54.3
4851,2013-04-13,00:00:00.00,22.4264,54.6814,57.7
4852,2013-04-14,00:00:00.00,0.556768,57.1217,59.8
4853,2013-04-15,00:00:00.00,0.422287,59.8816,61.5
4854,2013-04-16,00:00:00.00,0.267364,63.2974,64.3
4855,2013-04-17,00:00:00.00,10.6327,66.6974,71.9
4856,2013-04-18,00:00:00.00,0.0193583,69.3733,88.1
4857,2013-04-19,00:00:00.00,22.4389,71.8496,119
4858,2013-04-20,00:00:00.00,13.1849,74.55,160
4859,2013-04-21,00:00:00.00,0.260822,77.4011,192
4860,2013-04-22,00:00:00.00,0.137639,81.1316,227
4861,2013-04-23,00:00:00.00,0.0521623,85.2109,244
4862,2013-04-24,00:00:00.00,0.0352608,88.2514,258
4863,2013-04-25,00:00:00.00,7.7562,89.8153,271
4864,2013-04-26,00:00:00.00,1.65384,89.7749,285
4865,2013-04-27,00:00:00.00,0.0879542,88.2867,294
4866,2013-04-28,00:00:00.00,1.88255,86.0092,298
4867,2013-04-29,00:00:00.00,0.353941,83.0457,297
4868,2013-04-30,00:00:00.00,1.98484,79.2678,295
4869,2013-05-01,00:00:00.00,1.69974,74.784,290
4870,2013-05-02,00:00:00.00,0.263308,70.3947,283
4871,2013-05-03,00:00:00.00,0.0346344,66.4899,273
4872,2013-05-04,00:00:00.00,0.0224141,62.7065,258
4873,2013-05-05,00:00:00.00,0.0144918,58.958,241
4874,2013-05-06,00:00:00.00,0.0573896,55.2612,222
4875,2013-05-07,00:00:00.00,0.0752379,51.6399,191
4876,2013-05-08,00:00:00.00,0.243851,48.12,166
4877,2013-05-09,00:00:00.00,0.188067,44.7493,119
4878,2013-05-10,00:00:00.00,0.143286,41.5691,87.5
4879,2013-05-11,00:00:00.00,12.7843,39.0641,65.6
4880,2013-05-12,00:00:00.00,0.323721,37.085,72.4
4881,2013-05-13,00:00:00.00,2.55231,35.339,71.5
4882,2013-05-14,00:00:00.00,0.523604,34.0333,72.5
4883,2013-05-15,00:00:00.00,0.246743,32.872,72.5
4884,2013-05-16,00:00:00.00,2.31497,31.7944,63.7
4885,2013-05-17,00:00:00.00,0.0636774,30.4804,43.7
4886,2013-05-18,00:00:00.00,0.0319314,28.9784,41.4
4887,2013-05-19,00:00:00.00,0.0393921,27.5851,40
4888,2013-05-20,00:00:00.00,0.447763,26.0917,39
4889,2013-05-21,00:00:00.00,1.65881,24.8626,38
4890,2013-05-22,00:00:00.00,16.3673,24.6214,39
4891,2013-05-23,00:00:00.00,12.0056,24.5605,43.3
4892,2013-05-24,00:00:00.00,6.12939,23.7788,66.3
4893,2013-05-25,00:00:00.00,1.21701,22.652,94.6
4894,2013-05-26,00:00:00.00,0.442803,21.5119,90.7
4895,2013-05-27,00:00:00.00,0.154197,20.4875,89.7
4896,2013-05-28,00:00:00.00,0.1696,19.386,86.6
4897,2013-05-29,00:00:00.00,3.70907,18.602,84.2
4898,2013-05-30,00:00:00.00,10.207,18.3751,92.5
4899,2013-05-31,00:00:00.00,0.875807,17.8262,95.7
4900,2013-06-01,00:00:00.00,2.335,16.8579,107
4901,2013-06-02,00:00:00.00,16.6809,16.5349,109
4902,2013-06-03,00:00:00.00,34.4807,17.7108,104
4903,2013-06-04,00:00:00.00,0.0701525,18.2568,98.8
4904,2013-06-05,00:00:00.00,0.0665293,17.5213,90.8
4905,2013-06-06,00:00:00.00,0.672419,16.9282,67.1
4906,2013-06-07,00:00:00.00,2.80001,16.4527,61.6
4907,2013-06-08,00:00:00.00,4.54581,16.0263,59.5
4908,2013-06-09,00:00:00.00,0.338389,15.4305,55.6
4909,2013-06-10,00:00:00.00,0.144606,14.8899,54.2
4910,2013-06-11,00:00:00.00,16.4496,15.0008,46.1
4911,2013-06-12,00:00:00.00,8.99475,15.4282,29.2
4912,2013-06-13,00:00:00.00,0.866083,15.1846,23
4913,2013-06-14,00:00:00.00,6.34887,14.6571,3.95
4914,2013-06-15,00:00:00.00,0.705535,14.0556,2.2
4915,2013-06-16,00:00:00.00,0.0431189,13.304,1.89
4916,2013-06-17,00:00:00.00,14.1947,13.4932,2.08
4917,2013-06-18,00:00:00.00,0.0810956,13.6091,2.17
4918,2013-06-19,00:00:00.00,0.0302604,12.7535,2.04
4919,2013-06-20,00:00:00.00,0.40025,12.1272,1.86
4920,2013-06-21,00:00:00.00,0.0964387,11.7335,1.72
4921,2013-06-22,00:00:00.00,0.191237,11.3738,1.63
4922,2013-06-23,00:00:00.00,1.56675,11.0919,1.56
4923,2013-06-24,00:00:00.00,0.172892,10.7486,1.51
4924,2013-06-25,00:00:00.00,7.7997,10.7069,1.43
4925,2013-06-26,00:00:00.00,8.83285,10.8004,1.54
4926,2013-06-27,00:00:00.00,0.0862938,10.2592,1.54
4927,2013-06-28,00:00:00.00,0.264921,9.61457,1.65
4928,2013-06-29,00:00:00.00,3.81235,9.46885,4.33
4929,2013-06-30,00:00:00.00,0.635847,9.27418,4.14
4930,2013-07-01,00:00:00.00,0.0943766,8.89118,2.8
4931,2013-07-02,00:00:00.00,0.197645,8.69038,2.21
4932,2013-07-03,00:00:00.00,0.0882331,8.5549,1.92
4933,2013-07-04,00:00:00.00,0.236274,8.43482,1.8
4934,2013-07-05,00:00:00.00,2.03602,8.40891,1.79
4935,2013-07-06,00:00:00.00,0.21061,8.29959,1.8
4936,2013-07-07,00:00:00.00,0.0758582,8.11478,1.68
4937,2013-07-08,00:00:00.00,3.11663,8.16361,1.62
4938,2013-07-09,00:00:00.00,1.70583,8.15739,1.61
4939,2013-07-10,00:00:00.00,9.55299,8.3694,1.55
4940,2013-07-11,00:00:00.00,1.90754,8.48155,1.79
4941,2013-07-12,00:00:00.00,0.0443027,7.98156,1.94
4942,2013-07-13,00:00:00.00,0.11653,7.65994,1.9
4943,2013-07-14,00:00:00.00,0.147199,7.60839,2.07
4944,2013-07-15,00:00:00.00,0.464703,7.57116,1.99
4945,2013-07-16,00:00:00.00,0.444016,7.5314,1.76
4946,2013-07-17,00:00:00.00,0.530887,7.47951,1.56
4947,2013-07-18,00:00:00.00,0.993394,7.44769,1.45
4948,2013-07-19,00:00:00.00,9.03959,7.77917,1.4
4949,2013-07-20,00:00:00.00,12.1492,8.40559,1.39
4950,2013-07-21,00:00:00.00,0.0677097,8.37389,1.4
4951,2013-07-22,00:00:00.00,0.0825598,7.76281,1.31
4952,2013-07-23,00:00:00.00,0.0872929,7.33943,1.26
4953,2013-07-24,00:00:00.00,0.214822,7.21457,1.27
4954,2013-07-25,00:00:00.00,1.0024,7.25192,1.28
4955,2013-07-26,00:00:00.00,0.0978673,7.22848,1.27
4956,2013-07-27,00:00:00.00,0.0822446,7.15092,1.29
4957,2013-07-28,00:00:00.00,2.80525,7.22315,1.35
4958,2013-07-29,00:00:00.00,4.84209,7.37872,1.48
4959,2013-07-30,00:00:00.00,3.30928,7.3327,1.43
4960,2013-07-31,00:00:00.00,0.0362194,7.03735,1.4
4961,2013-08-01,00:00:00.00,0.0856334,6.80853,1.38
4962,2013-08-02,00:00:00.00,23.1653,7.78662,1.6
4963,2013-08-03,00:00:00.00,0.769597,8.50862,1.44
4964,2013-08-04,00:00:00.00,1.977,8.02986,1.34
4965,2013-08-05,00:00:00.00,0.579219,7.57652,1.27
4966,2013-08-06,00:00:00.00,0.16226,7.03386,1.24
4967,2013-08-07,00:00:00.00,0.180028,6.63892,1.22
4968,2013-08-08,00:00:00.00,9.69959,6.9465,1.23
4969,2013-08-09,00:00:00.00,0.169791,7.15407,1.22
4970,2013-08-10,00:00:00.00,0.101439,6.69458,1.2
4971,2013-08-11,00:00:00.00,0.212465,6.441,1.18
4972,2013-08-12,00:00:00.00,0.0312115,6.38847,1.17
4973,2013-08-13,00:00:00.00,0.808437,6.3567,1.17
4974,2013-08-14,00:00:00.00,0.719428,6.32225,1.16
4975,2013-08-15,00:00:00.00,1.83302,6.29903,1.15
4976,2013-08-16,00:00:00.00,0.408907,6.2129,1.15
4977,2013-08-17,00:00:00.00,0.115134,6.05896,1.14
4978,2013-08-18,00:00:00.00,0.114157,5.97144,1.12
4979,2013-08-19,00:00:00.00,0.063148,5.90054,1.12
4980,2013-08-20,00:00:00.00,0.0620207,5.83209,1.12
4981,2013-08-21,00:00:00.00,0.161215,5.77324,1.11
4982,2013-08-22,00:00:00.00,0.111856,5.71502,1.28
4983,2013-08-23,00:00:00.00,4.26774,5.8456,1.33
4984,2013-08-24,00:00:00.00,0.0623179,5.78982,1.31
4985,2013-08-25,00:00:00.00,0.608432,5.57072,1.28
4986,2013-08-26,00:00:00.00,3.39572,5.6728,1.34
4987,2013-08-27,00:00:00.00,12.8964,6.18884,1.38
4988,2013-08-28,00:00:00.00,1.92767,6.48528,1.22
4989,2013-08-29,00:00:00.00,0.413673,6.09663,1.13
4990,2013-08-30,00:00:00.00,0.589942,5.60583,1.23
4991,2013-08-31,00:00:00.00,2.96058,5.48584,1.3
4992,2013-09-01,00:00:00.00,4.67381,5.65407,1.32
4993,2013-09-02,00:00:00.00,0.21252,5.51031,1.33
4994,2013-09-03,00:00:00.00,3.82976,5.44949,1.3
4995,2013-09-04,00:00:00.00,0.109499,5.42878,1.25
4996,2013-09-05,00:00:00.00,0.0873178,5.22203,1.22
4997,2013-09-06,00:00:00.00,0.312359,5.17643,1.26
4998,2013-09-07,00:00:00.00,0.469241,5.14777,1.27
4999,2013-09-08,00:00:00.00,11.8709,5.62932,1.3
5000,2013-09-09,00:00:00.00,0.172389,5.96971,1.31
5001,2013-09-10,00:00:00.00,1.19596,5.6397,1.28
5002,2013-09-11,00:00:00.00,5.5159,5.46139,1.31
5003,2013-09-12,00:00:00.00,4.08049,5.35514,1.24
5004,2013-09-13,00:00:00.00,3.12533,5.19493,1.21
5005,2013-09-14,00:00:00.00,0.225772,4.98598,1.36
5006,2013-09-15,00:00:00.00,0.672754,4.8402,1.29
5007,2013-09-16,00:00:00.00,3.23656,4.94287,1.36
5008,2013-09-17,00:00:00.00,2.11175,4.97294,1.28
5009,2013-09-18,00:00:00.00,0.0697477,4.79049,1.27
5010,2013-09-19,00:00:00.00,0.0400879,4.65536,1.33
5011,2013-09-20,00:00:00.00,0.297313,4.62379,1.47
5012,2013-09-21,00:00:00.00,11.5703,5.1103,1.32
5013,2013-09-22,00:00:00.00,21.0763,6.34199,1.87
5014,2013-09-23,00:00:00.00,0.207484,6.90426,2.07
5015,2013-09-24,00:00:00.00,0.247926,6.67851,1.95
5016,2013-09-25,00:00:00.00,0.222308,6.56968,1.82
5017,2013-09-26,00:00:00.00,0.225978,6.41581,1.38
5018,2013-09-27,00:00:00.00,0.191478,6.159,1.29
5019,2013-09-28,00:00:00.00,0.209435,5.84206,1.29
5020,2013-09-29,00:00:00.00,0.0797881,5.52635,1.29
5021,2013-09-30,00:00:00.00,0.279071,5.36689,1.28
5022,2013-10-01,00:00:00.00,1.3605,5.38346,1.29
5023,2013-10-02,00:00:00.00,0.0712848,5.29456,1.26
5024,2013-10-03,00:00:00.00,0.356368,5.1426,1.24
5025,2013-10-04,00:00:00.00,0.135072,5.02329,1.26
5026,2013-10-05,00:00:00.00,2.75339,5.00401,1.27
5027,2013-10-06,00:00:00.00,0.151725,4.92254,1.27
5028,2013-10-07,00:00:00.00,5.82158,4.93985,1.29
5029,2013-10-08,00:00:00.00,25.0599,6.0195,1.36
5030,2013-10-09,00:00:00.00,0.153806,6.75097,1.33
5031,2013-10-10,00:00:00.00,0.0852069,6.40001,1.29
5032,2013-10-11,00:00:00.00,0.384199,6.09059,1.29
5033,2013-10-12,00:00:00.00,0.162364,5.77702,1.29
5034,2013-10-13,00:00:00.00,0.0295254,5.43531,1.29
5035,2013-10-14,00:00:00.00,6.38881,5.35454,1.29
5036,2013-10-15,00:00:00.00,0.0503639,5.33755,1.27
5037,2013-10-16,00:00:00.00,0.248137,5.11855,1.28
5038,2013-10-17,00:00:00.00,11.24,5.37652,3.09
5039,2013-10-18,00:00:00.00,3.54469,5.78793,10.1
5040,2013-10-19,00:00:00.00,2.26797,5.88509,15
5041,2013-10-20,00:00:00.00,6.73281,6.16849,16.2
5042,2013-10-21,00:00:00.00,0.652851,6.42428,21.9
5043,2013-10-22,00:00:00.00,8.08912,6.81098,36
5044,2013-10-23,00:00:00.00,3.73001,7.36218,42.5
5045,2013-10-24,00:00:00.00,0.221219,7.6451,47.5
5046,2013-10-25,00:00:00.00,0.243025,7.88979,63.5
5047,2013-10-26,00:00:00.00,0.0301724,8.12122,83.1
5048,2013-10-27,00:00:00.00,11.6277,8.78712,86.6
5049,2013-10-28,00:00:00.00,0.149778,9.41037,99.4
5050,2013-10-29,00:00:00.00,2.01304,9.5977,111
5051,2013-10-30,00:00:00.00,0.313323,9.81258,108
5052,2013-10-31,00:00:00.00,0.16823,9.93519,112
5053,2013-11-01,00:00:00.00,29.6418,11.2768,126
5054,2013-11-02,00:00:00.00,17.5841,13.4009,154
5055,2013-11-03,00:00:00.00,2.23872,14.7969,124
5056,2013-11-04,00:00:00.00,0.055192,16.2461,121
5057,2013-11-05,00:00:00.00,0.0416624,18.1649,124
5058,2013-11-06,00:00:00.00,0.210271,20.1238,126
5059,2013-11-07,00:00:00.00,17.4417,22.4092,129
5060,2013-11-08,00:00:00.00,1.34706,24.3846,133
5061,2013-11-09,00:00:00.00,0.275125,25.6062,130
5062,2013-11-10,00:00:00.00,9.80872,27.1561,130
5063,2013-11-11,00:00:00.00,6.72823,28.8883,130
5064,2013-11-12,00:00:00.00,5.84405,30.5071,134
5065,2013-11-13,00:00:00.00,0.0700407,32.0395,132
5066,2013-11-14,00:00:00.00,0.27536,33.458,133
5067,2013-11-15,00:00:00.00,0.283296,34.6661,136
5068,2013-11-16,00:00:00.00,0.138633,35.349,156
5069,2013-11-17,00:00:00.00,0.086205,35.3871,153
5070,2013-11-18,00:00:00.00,26.4762,35.8446,148
5071,2013-11-19,00:00:00.00,14.5135,36.8134,154
5072,2013-11-20,00:00:00.00,0.266139,37.7801,154
5073,2013-11-21,00:00:00.00,0.0706953,39.7229,138
5074,2013-11-22,00:00:00.00,0.546803,42.5846,126
5075,2013-11-23,00:00:00.00,6.88212,45.6324,129
5076,2013-11-24,00:00:00.00,3.99367,48.0497,133
5077,2013-11-25,00:00:00.00,0.597263,49.52,133
5078,2013-11-26,00:00:00.00,1.4793,50.2516,130
5079,2013-11-27,00:00:00.00,0.694911,50.1036,122
5080,2013-11-28,00:00:00.00,1.13592,49.0945,107
5081,2013-11-29,00:00:00.00,0.17317,47.3327,73.6
5082,2013-11-30,00:00:00.00,0.843423,45.0347,74.1
5083,2013-12-01,00:00:00.00,2.26242,42.5104,72.9
5084,2013-12-02,00:00:00.00,6.2581,40.1212,71.2
5085,2013-12-03,00:00:00.00,2.08023,37.9619,60.7
5086,2013-12-04,00:00:00.00,0.797306,36.0791,29.2
5087,2013-12-05,00:00:00.00,5.68542,34.7782,32.5
5088,2013-12-06,00:00:00.00,5.75373,34.7512,30
5089,2013-12-07,00:00:00.00,0.589441,35.5365,28
5090,2013-12-08,00:00:00.00,0.840678,36.8896,26.7
5091,2013-12-09,00:00:00.00,0.32797,39.2243,26
5092,2013-12-10,00:00:00.00,10.5868,41.9822,24.7
5093,2013-12-11,00:00:00.00,4.00539,44.4252,24.2
5094,2013-12-12,00:00:00.00,3.74134,46.1755,22.9
5095,2013-12-13,00:00:00.00,3.97947,47.3057,22
5096,2013-12-14,00:00:00.00,1.50977,47.6726,21.1
5097,2013-12-15,00:00:00.00,4.3306,47.2707,20.7
5098,2013-12-16,00:00:00.00,4.78017,46.0516,19.9
5099,2013-12-17,00:00:00.00,0.300868,44.231,19.3
5100,2013-12-18,00:00:00.00,2.52571,42.2457,14.2
5101,2013-12-19,00:00:00.00,2.0661,40.1737,3.94
5102,2013-12-20,00:00:00.00,1.99789,38.0082,2.9
5103,2013-12-21,00:00:00.00,12.199,35.8074,2.82
5104,2013-12-22,00:00:00.00,3.40689,33.7359,2.8
5105,2013-12-23,00:00:00.00,19.8158,31.9245,2.89
5106,2013-12-24,00:00:00.00,0.452804,30.3261,2.92
5107,2013-12-25,00:00:00.00,0.222214,28.9277,2.82
5108,2013-12-26,00:00:00.00,2.57849,27.7331,2.72
5109,2013-12-27,00:00:00.00,2.70611,26.6647,2.71
5110,2013-12-28,00:00:00.00,0.751155,25.7194,2.74
5111,2013-12-29,00:00:00.00,0.614867,24.9347,2.66
5112,2013-12-30,00:00:00.00,1.18726,24.1674,2.59
5113,2013-12-31,00:00:00.00,0.384458,23.419,2.53
5114,2014-01-01,00:00:00.00,4.70862,22.8334,2.54
5115,2014-01-02,00:00:00.00,0.298611,22.3522,2.57
5116,2014-01-03,00:00:00.00,0.131165,21.8056,2.49
5117,2014-01-04,00:00:00.00,0.213652,21.368,2.46
5118,2014-01-05,00:00:00.00,1.96846,21.115,2.41
5119,2014-01-06,00:00:00.00,11.891,20.8215,2.48
5120,2014-01-07,00:00:00.00,11.5907,20.3347,2.57
5121,2014-01-08,00:00:00.00,4.01178,19.7917,2.56
5122,2014-01-09,00:00:00.00,0.940664,19.4762,2.59
5123,2014-01-10,00:00:00.00,0.478541,19.2872,2.65
5124,2014-01-11,00:00:00.00,0.457448,19.0812,2.55
5125,2014-01-12,00:00:00.00,14.1023,19.7397,2.75
5126,2014-01-13,00:00:00.00,0.933614,20.981,3.21
5127,2014-01-14,00:00:00.00,3.62242,23.2841,3.37
5128,2014-01-15,00:00:00.00,1.32307,27.1692,3.42
5129,2014-01-16,00:00:00.00,4.30017,31.8668,3.45
5130,2014-01-17,00:00:00.00,0.720176,37.1787,3.4
5131,2014-01-18,00:00:00.00,5.40576,42.0881,3.37
5132,2014-01-19,00:00:00.00,1.4695,45.851,3.32
5133,2014-01-20,00:00:00.00,3.5157,48.1292,3.34
5134,2014-01-21,00:00:00.00,0.314879,48.8797,3.29
5135,2014-01-22,00:00:00.00,0.191735,48.3742,3.17
5136,2014-01-23,00:00:00.00,0.245104,46.9898,3.05
5137,2014-01-24,00:00:00.00,0.153303,44.9511,2.98
5138,2014-01-25,00:00:00.00,2.03791,42.4019,2.92
5139,2014-01-26,00:00:00.00,5.99356,39.7783,3.03
5140,2014-01-27,00:00:00.00,1.67558,37.3455,3.02
5141,2014-01-28,00:00:00.00,1.6775,35.0717,3.03
5142,2014-01-29,00:00:00.00,0.952143,32.981,2.99
5143,2014-01-30,00:00:00.00,2.68083,31.1419,2.95
5144,2014-01-31,00:00:00.00,1.60035,29.618,2.88
5145,2014-02-01,00:00:00.00,2.31896,28.3027,2.81
5146,2014-02-02,00:00:00.00,12.9649,27.181,2.74
5147,2014-02-03,00:00:00.00,2.14384,26.2348,2.74
5148,2014-02-04,00:00:00.00,0.198917,25.4466,2.62
5149,2014-02-05,00:00:00.00,0.304302,24.8014,2.58
5150,2014-02-06,00:00:00.00,2.86864,24.2438,3.32
5151,2014-02-07,00:00:00.00,0.258217,23.7682,3.89
5152,2014-02-08,00:00:00.00,0.808957,23.3694,3.13
5153,2014-02-09,00:00:00.00,0.326379,22.8647,3.26
5154,2014-02-10,00:00:00.00,1.90264,22.4179,3.64
5155,2014-02-11,00:00:00.00,0.253348,22.0467,3.63
5156,2014-02-12,00:00:00.00,0.225761,21.7179,3.25
5157,2014-02-13,00:00:00.00,0.259021,21.5444,4.1
5158,2014-02-14,00:00:00.00,0.330814,21.3549,3.51
5159,2014-02-15,00:00:00.00,0.373287,21.1241,2.34
5160,2014-02-16,00:00:00.00,0.397045,20.8668,2.08
