time,date,hour,precip [mm/day],sub6511 [m3/s],sub6511 (observed) [m3/s]
5227,2014-04-24,00:00:00.00,0.100575,16.1193,9.85426
5228,2014-04-25,00:00:00.00,0.218915,15.1382,8.66496
5229,2014-04-26,00:00:00.00,8.84539,20.0087,8.12694
5230,2014-04-27,00:00:00.00,0.0905015,38.7288,8.77822
5231,2014-04-28,00:00:00.00,0.0416652,38.1762,9.11802
5232,2014-04-29,00:00:00.00,1.6367,23.4573,9.68436
5233,2014-04-30,00:00:00.00,11.4584,32.0582,13.9036
5234,2014-05-01,00:00:00.00,14.0008,70.4948,59.7485
5235,2014-05-02,00:00:00.00,0.305958,99.1041,147.531
5236,2014-05-03,00:00:00.00,0.454119,78.1356,111.002
5237,2014-05-04,00:00:00.00,2.14943,47.0242,81.2693
5238,2014-05-05,00:00:00.00,0.993973,38.3341,66.8278
5239,2014-05-06,00:00:00.00,0.778681,33.556,43.8911
5240,2014-05-07,00:00:00.00,0.360126,25.7842,23.0782
5241,2014-05-08,00:00:00.00,0.35233,18.778,14.8663
5242,2014-05-09,00:00:00.00,0.766223,14.4118,11.2418
5243,2014-05-10,00:00:00.00,0.0732218,12.2495,9.57109
5244,2014-05-11,00:00:00.00,1.7057,11.1856,11.9497
5245,2014-05-12,00:00:00.00,0.313903,12.2682,12.7992
5246,2014-05-13,00:00:00.00,5.91177,16.9796,12.7143
5247,2014-05-14,00:00:00.00,1.04865,26.1305,15.0929
5248,2014-05-15,00:00:00.00,6.15865,31.7283,23.6729
5249,2014-05-16,00:00:00.00,21.6176,53.0919,105.622
5250,2014-05-17,00:00:00.00,0.482438,89.5322,141.867
5251,2014-05-18,00:00:00.00,2.70279,82.3613,113.551
5252,2014-05-19,00:00:00.00,0.0742023,51.1893,83.5347
5253,2014-05-20,00:00:00.00,0.169722,35.0989,62.2971
5254,2014-05-21,00:00:00.00,0.190813,24.4082,35.6792
5255,2014-05-22,00:00:00.00,12.8657,29.0906,18.8024
5256,2014-05-23,00:00:00.00,0.0509019,48.0804,131.956
5257,2014-05-24,00:00:00.00,0.0328242,44.5942,114.966
5258,2014-05-25,00:00:00.00,0.0560241,23.7394,31.1485
5259,2014-05-26,00:00:00.00,0.0951831,14.6937,14.2434
5260,2014-05-27,00:00:00.00,0.0196923,11.3056,9.31624
5261,2014-05-28,00:00:00.00,6.58065,14.1337,6.17307
5262,2014-05-29,00:00:00.00,2.73768,25.2062,5.23862
5263,2014-05-30,00:00:00.00,0.0330707,28.4925,4.55901
5264,2014-05-31,00:00:00.00,0.0398,19.0866,3.87941
5265,2014-06-01,00:00:00.00,0.0766037,11.3907,3.3697
5266,2014-06-02,00:00:00.00,0.0688612,8.43279,2.97327
5267,2014-06-03,00:00:00.00,3.41514,9.24511,2.97327
5268,2014-06-04,00:00:00.00,2.66319,14.5199,2.70709
5269,2014-06-05,00:00:00.00,10.2498,24.0136,2.41543
5270,2014-06-06,00:00:00.00,4.49907,37.1709,2.52303
5271,2014-06-07,00:00:00.00,0.085615,38.9595,2.26818
5272,2014-06-08,00:00:00.00,0.0606546,25.7192,2.06147
5273,2014-06-09,00:00:00.00,9.48996,20.9952,2.03032
5274,2014-06-10,00:00:00.00,0.0959395,29.5347,3.11485
5275,2014-06-11,00:00:00.00,0.0668882,27.2354,6.59783
5276,2014-06-12,00:00:00.00,1.82568,16.3018,7.61723
5277,2014-06-13,00:00:00.00,4.33534,15.5666,5.72
5278,2014-06-14,00:00:00.00,0.0825132,18.8383,3.99268
5279,2014-06-15,00:00:00.00,0.118645,15.5755,2.97327
5280,2014-06-16,00:00:00.00,0.103248,9.30893,2.37862
5281,2014-06-17,00:00:00.00,1.07791,7.04551,1.97935
5282,2014-06-18,00:00:00.00,1.62248,7.82052,1.66786
5283,2014-06-19,00:00:00.00,1.4132,9.41177,1.91988
5284,2014-06-20,00:00:00.00,6.43685,12.3799,19.3121
5285,2014-06-21,00:00:00.00,0.152794,16.8582,62.5802
5286,2014-06-22,00:00:00.00,2.90276,16.0848,42.4753
5287,2014-06-23,00:00:00.00,0.0617791,12.7332,28.8832
5288,2014-06-24,00:00:00.00,0.37927,10.0294,28.1469
5289,2014-06-25,00:00:00.00,3.0943,8.15861,47.5723
5290,2014-06-26,00:00:00.00,38.0911,25.3933,195.669
5291,2014-06-27,00:00:00.00,0.179085,58.5802,163.105
5292,2014-06-28,00:00:00.00,0.152528,55.2282,97.41
5293,2014-06-29,00:00:00.00,0.366212,26.3135,42.7584
5294,2014-06-30,00:00:00.00,6.26607,17.9743,20.9545
5295,2014-07-01,00:00:00.00,0.909786,22.4801,11.9214
5296,2014-07-02,00:00:00.00,0.0231941,21.1734,7.61723
5297,2014-07-03,00:00:00.00,0.00527704,12.7814,6.20139
5298,2014-07-04,00:00:00.00,0.926956,8.30452,5.09703
5299,2014-07-05,00:00:00.00,0.0200196,7.28518,3.90772
5300,2014-07-06,00:00:00.00,0.186503,6.17376,3.00159
5301,2014-07-07,00:00:00.00,0.101058,4.67381,2.44658
5302,2014-07-08,00:00:00.00,2.44645,4.98217,2.63064
5303,2014-07-09,00:00:00.00,1.77519,7.54841,37.3782
5304,2014-07-10,00:00:00.00,2.70576,9.99385,39.9268
5305,2014-07-11,00:00:00.00,0.275716,10.4698,27.0992
5306,2014-07-12,00:00:00.00,0.0586946,8.37187,15.1212
5307,2014-07-13,00:00:00.00,0.0587246,5.42099,8.2402
5308,2014-07-14,00:00:00.00,7.98366,6.85118,5.66337
5309,2014-07-15,00:00:00.00,0.47136,12.4281,4.58733
5310,2014-07-16,00:00:00.00,2.68934,13.2502,3.87941
5311,2014-07-17,00:00:00.00,0.44428,10.2835,3.73782
5312,2014-07-18,00:00:00.00,0.429407,8.08367,3.59624
5313,2014-07-19,00:00:00.00,0.0185987,5.71448,3.25644
5314,2014-07-20,00:00:00.00,7.41885,6.63598,3.31307
5315,2014-07-21,00:00:00.00,0.637886,10.948,4.44574
5316,2014-07-22,00:00:00.00,0.379968,10.8767,4.07763
5317,2014-07-23,00:00:00.00,0.336133,6.70031,4.10594
5318,2014-07-24,00:00:00.00,0.0419955,4.48612,3.65287
5319,2014-07-25,00:00:00.00,0.0558233,3.45479,2.86
5320,2014-07-26,00:00:00.00,1.0964,3.12055,2.16624
5321,2014-07-27,00:00:00.00,0.981104,3.48237,1.7698
5322,2014-07-28,00:00:00.00,24.8027,8.8355,10.5339
5323,2014-07-29,00:00:00.00,26.208,29.1769,79.2872
5324,2014-07-30,00:00:00.00,0.623518,49.9398,56.3505
5325,2014-07-31,00:00:00.00,7.14993,44.6894,48.4218
5326,2014-08-01,00:00:00.00,0.5275,31.7002,37.0951
5327,2014-08-02,00:00:00.00,2.44295,24.4901,22.8517
5328,2014-08-03,00:00:00.00,16.7609,27.1707,18.4626
5329,2014-08-04,00:00:00.00,7.57975,47.0018,19.3687
5330,2014-08-05,00:00:00.00,0.173304,52.6886,14.3
5331,2014-08-06,00:00:00.00,5.29901,38.1649,11.7798
5332,2014-08-07,00:00:00.00,3.74355,31.7721,12.4877
5333,2014-08-08,00:00:00.00,0.119337,30.5372,12.1196
5334,2014-08-09,00:00:00.00,0.0637112,21.9777,11.2135
5335,2014-08-10,00:00:00.00,0.171702,13.3259,7.61723
5336,2014-08-11,00:00:00.00,0.121637,9.18253,5.3802
5337,2014-08-12,00:00:00.00,13.6566,14.6179,4.13426
5338,2014-08-13,00:00:00.00,43.6041,56.602,5.72
5339,2014-08-14,00:00:00.00,1.80345,115.591,19.8784
5340,2014-08-15,00:00:00.00,0.262971,105.557,31.7149
5341,2014-08-16,00:00:00.00,0.124743,54.2806,21.6341
5342,2014-08-17,00:00:00.00,0.342329,30.999,14.923
5343,2014-08-18,00:00:00.00,1.56784,23.9776,18.859
5344,2014-08-19,00:00:00.00,0.345002,21.1724,11.6382
5345,2014-08-20,00:00:00.00,2.07777,17.8046,12.2046
5346,2014-08-21,00:00:00.00,15.8422,27.49,25.2869
5347,2014-08-22,00:00:00.00,0.32578,50.1769,66.2614
5348,2014-08-23,00:00:00.00,2.82751,48.7349,72.208
5349,2014-08-24,00:00:00.00,0.167075,31.8137,65.4119
5350,2014-08-25,00:00:00.00,0.108255,22.7121,55.7842
5351,2014-08-26,00:00:00.00,0.108403,15.5771,45.8733
5352,2014-08-27,00:00:00.00,1.05403,12.2164,26.1931
5353,2014-08-28,00:00:00.00,0.103505,10.853,12.0347
5354,2014-08-29,00:00:00.00,0.172077,8.89813,7.27743
5355,2014-08-30,00:00:00.00,0.324864,6.65116,5.3802
5356,2014-08-31,00:00:00.00,0.840397,6.11064,4.21921
5357,2014-09-01,00:00:00.00,2.46336,7.9727,3.45466
5358,2014-09-02,00:00:00.00,12.3231,18.4784,2.91664
5359,2014-09-03,00:00:00.00,8.47104,39.8872,3.0299
5360,2014-09-04,00:00:00.00,0.0277743,49.2403,3.56792
5361,2014-09-05,00:00:00.00,0.0352571,34.6965,3.17149
5362,2014-09-06,00:00:00.00,0.092503,18.8628,2.91664
5363,2014-09-07,00:00:00.00,0.860337,13.1836,9.40119
5364,2014-09-08,00:00:00.00,0.0182704,11.4232,5.94654
5365,2014-09-09,00:00:00.00,0.0950087,9.04859,4.98377
5366,2014-09-10,00:00:00.00,0.496931,6.59393,5.2103
5367,2014-09-11,00:00:00.00,8.9027,10.8392,4.95545
5368,2014-09-12,00:00:00.00,19.5006,33.2747,44.4574
5369,2014-09-13,00:00:00.00,0.172891,58.3489,55.7842
5370,2014-09-14,00:00:00.00,1.19782,50.0815,31.998
5371,2014-09-15,00:00:00.00,0.592821,27.9807,16.7353
5372,2014-09-16,00:00:00.00,6.85957,23.6019,9.741
5373,2014-09-17,00:00:00.00,3.80411,31.4203,9.57109
5374,2014-09-18,00:00:00.00,0.133876,33.485,7.9004
5375,2014-09-19,00:00:00.00,0.0602801,22.9849,6.28634
5376,2014-09-20,00:00:00.00,0.0863259,13.4801,5.0404
5377,2014-09-21,00:00:00.00,0.367874,9.54771,3.93604
5378,2014-09-22,00:00:00.00,19.3851,20.5456,3.56792
5379,2014-09-23,00:00:00.00,0.692942,46.6331,3.85109
5380,2014-09-24,00:00:00.00,0.0766402,46.3012,3.51129
5381,2014-09-25,00:00:00.00,1.04007,25.0432,4.64396
5382,2014-09-26,00:00:00.00,0.00356808,16.451,4.36079
5383,2014-09-27,00:00:00.00,0.00451597,12.7762,2.63913
5384,2014-09-28,00:00:00.00,0.0472719,9.3187,1.68768
5385,2014-09-29,00:00:00.00,0.0462255,6.8209,1.40735
5386,2014-09-30,00:00:00.00,0.12235,5.2982,1.29974
5387,2014-10-01,00:00:00.00,3.58909,6.65058,1.54893
5388,2014-10-02,00:00:00.00,0.164345,10.8137,1.93121
5389,2014-10-03,00:00:00.00,0.163725,10.61,1.95669
5390,2014-10-04,00:00:00.00,4.71013,9.70609,1.95953
5391,2014-10-05,00:00:00.00,2.77627,15.6108,7.36238
5392,2014-10-06,00:00:00.00,0.606457,18.7994,8.69327
5393,2014-10-07,00:00:00.00,9.55203,20.2561,8.66496
5394,2014-10-08,00:00:00.00,14.583,37.2527,5.74832
5395,2014-10-09,00:00:00.00,0.534312,55.543,6.25802
5396,2014-10-10,00:00:00.00,0.0236982,45.2709,5.69169
5397,2014-10-11,00:00:00.00,0.150033,24.2635,3.93604
5398,2014-10-12,00:00:00.00,0.127074,15.2003,3.34139
5399,2014-10-13,00:00:00.00,0.120501,11.6719,2.7439
5400,2014-10-14,00:00:00.00,5.12052,12.5318,3.42634
5401,2014-10-15,00:00:00.00,8.23862,23.4365,2.79204
5402,2014-10-16,00:00:00.00,17.1995,46.9655,11.4966
5403,2014-10-17,00:00:00.00,6.42437,72.87,9.99585
5404,2014-10-18,00:00:00.00,0.492152,72.2621,12.3178
5405,2014-10-19,00:00:00.00,1.9792,48.7436,24.4941
5406,2014-10-20,00:00:00.00,0.225953,33.0188,31.1485
5407,2014-10-21,00:00:00.00,4.30655,28.2554,27.1275
5408,2014-10-22,00:00:00.00,6.57053,33.9154,40.7763
5409,2014-10-23,00:00:00.00,0.533756,41.1013,83.8179
5410,2014-10-24,00:00:00.00,0.169799,33.0045,58.3327
5411,2014-10-25,00:00:00.00,0.245065,19.7396,32.8475
5412,2014-10-26,00:00:00.00,0.250067,13.6047,20.4164
5413,2014-10-27,00:00:00.00,0.146823,10.9001,13.2806
5414,2014-10-28,00:00:00.00,0.308337,8.96939,9.17466
5415,2014-10-29,00:00:00.00,2.0431,9.06144,7.27743
5416,2014-10-30,00:00:00.00,0.21335,11.3398,6.22971
5417,2014-10-31,00:00:00.00,0.555282,10.9572,6.0598
5418,2014-11-01,00:00:00.00,4.24558,11.9635,6.28634
5419,2014-11-02,00:00:00.00,3.46098,20.5163,11.5533
5420,2014-11-03,00:00:00.00,0.0861865,25.4264,14.4982
5421,2014-11-04,00:00:00.00,0.0093878,19.2482,11.0153
5422,2014-11-05,00:00:00.00,1.93916,13.3099,8.94812
5423,2014-11-06,00:00:00.00,2.82789,15.8354,11.2984
5424,2014-11-07,00:00:00.00,5.63571,24.0195,10.4206
5425,2014-11-08,00:00:00.00,2.05649,32.072,15.2345
5426,2014-11-09,00:00:00.00,0.944123,30.8818,23.3897
5427,2014-11-10,00:00:00.00,0.831049,23.0724,22.0588
5428,2014-11-11,00:00:00.00,0.122302,17.4288,20.105
5429,2014-11-12,00:00:00.00,0.349994,13.4117,16.3671
5430,2014-11-13,00:00:00.00,0.457491,10.7905,13.9319
5431,2014-11-14,00:00:00.00,2.45857,11.3038,12.4028
5432,2014-11-15,00:00:00.00,0.555887,14.2288,12.7992
5433,2014-11-16,00:00:00.00,0.13809,13.6003,15.2628
5434,2014-11-17,00:00:00.00,2.84663,11.9183,17.5281
5435,2014-11-18,00:00:00.00,17.9372,24.5144,20.6996
5436,2014-11-19,00:00:00.00,3.24003,45.0191,23.9844
5437,2014-11-20,00:00:00.00,1.64725,40.6414,19.2271
5438,2014-11-21,00:00:00.00,4.75665,21.9033,13.762
5439,2014-11-22,00:00:00.00,0.243538,14.0718,11.8931
5440,2014-11-23,00:00:00.00,2.24515,15.8759,15.4044
5441,2014-11-24,00:00:00.00,3.30284,38.6415,59.7485
5442,2014-11-25,00:00:00.00,11.376,79.1109,122.895
5443,2014-11-26,00:00:00.00,0.09673,94.2448,107.604
5444,2014-11-27,00:00:00.00,0.903714,67.957,67.1109
5445,2014-11-28,00:00:00.00,3.63817,44.0661,44.7406
5446,2014-11-29,00:00:00.00,0.662199,39.8072,31.7149
5447,2014-11-30,00:00:00.00,2.74325,35.6076,23.1915
5448,2014-12-01,00:00:00.00,1.90223,33.1196,26.4196
5449,2014-12-02,00:00:00.00,1.10609,31.6629,31.4317
5450,2014-12-03,00:00:00.00,2.92296,27.7252,30.8654
5451,2014-12-04,00:00:00.00,0.486198,26.7602,25.4852
5452,2014-12-05,00:00:00.00,0.136533,22.43,20.9545
5453,2014-12-06,00:00:00.00,2.82652,18.0639,17.6131
5454,2014-12-07,00:00:00.00,11.9433,32.3379,58.3327
5455,2014-12-08,00:00:00.00,0.456426,57.1309,92.5961
5456,2014-12-09,00:00:00.00,0.322666,52.713,63.9961
5457,2014-12-10,00:00:00.00,0.305438,30.683,45.0238
5458,2014-12-11,00:00:00.00,1.22829,21.8923,38.7941
5459,2014-12-12,00:00:00.00,1.16698,20.4188,31.1485
5460,2014-12-13,00:00:00.00,0.388846,19.4871,22.4269
5461,2014-12-14,00:00:00.00,0.542241,16.1232,17.9246
5462,2014-12-15,00:00:00.00,1.06793,14.0181,15.2911
5463,2014-12-16,00:00:00.00,0.470996,14.6007,14.5265
5464,2014-12-17,00:00:00.00,5.02201,18.5537,16.9335
5465,2014-12-18,00:00:00.00,1.8757,28.4804,30.0159
5466,2014-12-19,00:00:00.00,0.539915,30.986,33.1307
5467,2014-12-20,00:00:00.00,0.327603,22.1642,28.1753
5468,2014-12-21,00:00:00.00,0.192477,14.9695,22.965
5469,2014-12-22,00:00:00.00,0.320683,11.4741,18.6891
5470,2014-12-23,00:00:00.00,0.322796,9.82849,15.4327
5471,2014-12-24,00:00:00.00,3.50353,13.1955,13.9602
5472,2014-12-25,00:00:00.00,9.769,31.7777,15.0079
5473,2014-12-26,00:00:00.00,2.12346,55.3909,27.7505
5474,2014-12-27,00:00:00.00,0.266507,53.1506,31.4317
5475,2014-12-28,00:00:00.00,0.519158,34.18,24.2392
5476,2014-12-29,00:00:00.00,5.36138,29.2573,26.9576
5477,2014-12-30,00:00:00.00,0.137338,36.4446,27.6656
5478,2014-12-31,00:00:00.00,0.296828,32.2746,24.8622
5479,2015-01-01,00:00:00.00,0.493641,19.2364,19.1422
5480,2015-01-02,00:00:00.00,0.265293,12.7747,12.0913
5481,2015-01-03,00:00:00.00,0.340029,10.0501,9.45783
5482,2015-01-04,00:00:00.00,16.3643,27.6305,12.2329
5483,2015-01-05,00:00:00.00,11.1151,80.121,145.265
5484,2015-01-06,00:00:00.00,1.78429,107.278,149.796
5485,2015-01-07,00:00:00.00,3.34162,76.3019,92.5961
5486,2015-01-08,00:00:00.00,2.83714,42.5914,63.7129
5487,2015-01-09,00:00:00.00,0.931839,29.1501,45.5901
5488,2015-01-10,00:00:00.00,5.93996,22.131,35.3961
5489,2015-01-11,00:00:00.00,0.702921,15.8599,28.6
5490,2015-01-12,00:00:00.00,1.53471,10.7625,23.3897
5491,2015-01-13,00:00:00.00,10.4818,14.6045,19.5386
5492,2015-01-14,00:00:00.00,0.220664,27.9831,18.5475
5493,2015-01-15,00:00:00.00,0.292508,27.3043,15.4893
5494,2015-01-16,00:00:00.00,0.455657,15.5978,13.7903
5495,2015-01-17,00:00:00.00,0.350157,10.8874,12.9408
5496,2015-01-18,00:00:00.00,0.528843,9.10146,12.1479
5497,2015-01-19,00:00:00.00,2.3178,10.3362,13.6487
5498,2015-01-20,00:00:00.00,0.736272,15.1866,17.0467
5499,2015-01-21,00:00:00.00,2.6951,15.4269,17.5848
5500,2015-01-22,00:00:00.00,3.84784,10.5973,16.3388
5501,2015-01-23,00:00:00.00,0.189005,7.66572,15.0079
5502,2015-01-24,00:00:00.00,0.245184,6.50151,13.6204
5503,2015-01-25,00:00:00.00,0.929025,5.83536,12.9408
5504,2015-01-26,00:00:00.00,2.51266,5.20335,12.4594
5505,2015-01-27,00:00:00.00,5.54819,4.72982,11.8081
5506,2015-01-28,00:00:00.00,0.681376,4.44237,11.6099
5507,2015-01-29,00:00:00.00,0.25432,4.2661,11.2701
5508,2015-01-30,00:00:00.00,8.58076,12.9853,11.0436
5509,2015-01-31,00:00:00.00,2.35121,31.981,10.7321
5510,2015-02-01,00:00:00.00,0.236113,32.3917,10.5056
5511,2015-02-02,00:00:00.00,15.8189,20.0462,10.3923
5512,2015-02-03,00:00:00.00,10.4274,18.2425,10.3073
5513,2015-02-04,00:00:00.00,0.212326,16.1244,10.5056
5514,2015-02-05,00:00:00.00,8.897,14.0722,10.5056
5515,2015-02-06,00:00:00.00,0.837124,16.9994,10.5056
5516,2015-02-07,00:00:00.00,0.303332,15.4611,10.5056
5517,2015-02-08,00:00:00.00,0.475315,9.99523,11.1568
5518,2015-02-09,00:00:00.00,2.2111,22.0815,13.762
5519,2015-02-10,00:00:00.00,1.07618,53.4445,19.1139
5520,2015-02-11,00:00:00.00,0.105169,55.1137,21.7473
5521,2015-02-12,00:00:00.00,1.13509,30.8012,20.6996
5522,2015-02-13,00:00:00.00,1.9011,19.3704,18.3493
5523,2015-02-14,00:00:00.00,0.582476,14.9697,16.622
5524,2015-02-15,00:00:00.00,6.99738,11.7465,13.3372
5525,2015-02-16,00:00:00.00,0.365066,8.69167,12.3178
5526,2015-02-17,00:00:00.00,0.229625,6.55176,11.6099
5527,2015-02-18,00:00:00.00,0.539523,5.30277,11.1568
5528,2015-02-19,00:00:00.00,3.68832,4.53202,10.7321
5529,2015-02-20,00:00:00.00,1.51276,4.17265,9.71268
5530,2015-02-21,00:00:00.00,0.371678,4.14881,9.59941
5531,2015-02-22,00:00:00.00,8.89943,4.14399,8.69327
5532,2015-02-23,00:00:00.00,0.447467,4.13338,8.58
5533,2015-02-24,00:00:00.00,0.103421,4.11826,8.01367
5534,2015-02-25,00:00:00.00,0.514257,4.10889,7.87208
5535,2015-02-26,00:00:00.00,0.577794,4.10114,7.9004
5536,2015-02-27,00:00:00.00,1.31625,4.09014,7.81545
5537,2015-02-28,00:00:00.00,0.234752,4.08033,7.41901
5538,2015-03-01,00:00:00.00,0.0440621,4.0726,7.33406
5539,2015-03-02,00:00:00.00,12.4893,4.06349,7.33406
5540,2015-03-03,00:00:00.00,0.356738,4.04951,7.61723
5541,2015-03-04,00:00:00.00,10.7796,4.03346,8.04198
5542,2015-03-05,00:00:00.00,3.33223,4.01289,9.00476
5543,2015-03-06,00:00:00.00,0.727518,4.61763,10.1374
5544,2015-03-07,00:00:00.00,0.172502,5.95448,11.1568
5545,2015-03-08,00:00:00.00,0.10548,5.97001,11.8648
5546,2015-03-09,00:00:00.00,0.0509189,6.44535,13.7337
5547,2015-03-10,00:00:00.00,0.0980608,19.0983,15.9707
5548,2015-03-11,00:00:00.00,3.21238,46.3378,23.6729
5549,2015-03-12,00:00:00.00,0.245277,74.2893,49.8377
5550,2015-03-13,00:00:00.00,0.426119,96.3898,77.5882
5551,2015-03-14,00:00:00.00,0.756533,110.033,79.8535
5552,2015-03-15,00:00:00.00,5.04542,155.668,122.895
5553,2015-03-16,00:00:00.00,0.1496,199.205,171.317
5554,2015-03-17,00:00:00.00,0.225366,197.945,187.458
5555,2015-03-18,00:00:00.00,0.10791,225.585,187.458
5556,2015-03-19,00:00:00.00,0.0980416,214.984,165.937
5557,2015-03-20,00:00:00.00,0.0640087,136.485,148.097
5558,2015-03-21,00:00:00.00,2.01075,89.7277,122.329
5559,2015-03-22,00:00:00.00,0.0963212,89.352,85.8
5560,2015-03-23,00:00:00.00,0.142082,92.725,60.8812
5561,2015-03-24,00:00:00.00,0.24517,66.7597,37.6614
5562,2015-03-25,00:00:00.00,0.123037,36.9972,23.9277
5563,2015-03-26,00:00:00.00,1.78655,26.6113,18.1794
5564,2015-03-27,00:00:00.00,12.0643,41.3308,35.3961
5565,2015-03-28,00:00:00.00,1.12695,69.7419,72.208
5566,2015-03-29,00:00:00.00,0.302709,62.7035,55.501
5567,2015-03-30,00:00:00.00,1.25355,35.5353,38.2277
5568,2015-03-31,00:00:00.00,1.30958,30.2972,28.6
5569,2015-04-01,00:00:00.00,7.56793,42.6079,21.0394
5570,2015-04-02,00:00:00.00,0.131068,57.3871,22.2004
5571,2015-04-03,00:00:00.00,8.24916,58.4098,20.6147
5572,2015-04-04,00:00:00.00,14.391,78.5141,32.8475
5573,2015-04-05,00:00:00.00,0.105638,109.334,89.4812
5574,2015-04-06,00:00:00.00,0.0828992,89.5278,76.4555
5575,2015-04-07,00:00:00.00,0.590438,51.0177,45.5901
5576,2015-04-08,00:00:00.00,9.30019,46.6582,34.5466
5577,2015-04-09,00:00:00.00,3.59907,67.4093,46.7228
5578,2015-04-10,00:00:00.00,6.57735,77.8929,100.808
5579,2015-04-11,00:00:00.00,7.11747,79.9398,114.966
5580,2015-04-12,00:00:00.00,0.240524,81.053,99.6753
5581,2015-04-13,00:00:00.00,0.0933489,61.0308,73.3406
5582,2015-04-14,00:00:00.00,5.04731,42.9547,53.802
5583,2015-04-15,00:00:00.00,0.135446,44.1538,36.2456
5584,2015-04-16,00:00:00.00,0.0459019,38.0316,29.4495
5585,2015-04-17,00:00:00.00,2.77925,26.4131,28.8832
5586,2015-04-18,00:00:00.00,2.80292,28.3671,26.3347
5587,2015-04-19,00:00:00.00,0.101682,31.4273,23.1915
5588,2015-04-20,00:00:00.00,4.84552,29.4722,20.643
5589,2015-04-21,00:00:00.00,10.6651,43.7876,19.9917
5590,2015-04-22,00:00:00.00,0.336106,65.7651,24.041
5591,2015-04-23,00:00:00.00,0.516055,56.8787,22.8517
5592,2015-04-24,00:00:00.00,0.463733,34.2498,20.4731
5593,2015-04-25,00:00:00.00,0.252061,24.5446,16.3388
5594,2015-04-26,00:00:00.00,0.0636624,19.2636,13.5355
5595,2015-04-27,00:00:00.00,0.221016,14.4996,11.2701
5596,2015-04-28,00:00:00.00,1.06371,11.8123,9.37288
5597,2015-04-29,00:00:00.00,0.379307,11.8665,8.21189
5598,2015-04-30,00:00:00.00,0.77746,11.5711,7.19248
5599,2015-05-01,00:00:00.00,2.2256,12.5421,6.48456
5600,2015-05-02,00:00:00.00,0.0376814,15.4605,5.8899
5601,2015-05-03,00:00:00.00,0.342309,13.9115,5.46515
5602,2015-05-04,00:00:00.00,0.0706842,10.062,5.0404
5603,2015-05-05,00:00:00.00,2.30171,10.132,4.55901
5604,2015-05-06,00:00:00.00,3.96139,16.5474,4.61565
5605,2015-05-07,00:00:00.00,4.3732,26.9321,17.3582
5606,2015-05-08,00:00:00.00,0.141235,31.3005,30.299
5607,2015-05-09,00:00:00.00,0.984981,24.8212,20.2182
5608,2015-05-10,00:00:00.00,0.231702,17.2276,11.6665
5609,2015-05-11,00:00:00.00,0.582826,13.8073,7.84377
5610,2015-05-12,00:00:00.00,0.0972048,11.3123,6.0598
5611,2015-05-13,00:00:00.00,3.80668,11.6949,9.00476
5612,2015-05-14,00:00:00.00,0.0951974,15.3244,6.99426
5613,2015-05-15,00:00:00.00,0.269328,14.186,5.32357
5614,2015-05-16,00:00:00.00,1.44663,10.0974,4.50238
5615,2015-05-17,00:00:00.00,17.2863,21.4136,6.39961
5616,2015-05-18,00:00:00.00,8.58033,51.7234,12.9408
5617,2015-05-19,00:00:00.00,0.335101,63.5774,16.4238
5618,2015-05-20,00:00:00.00,0.114084,43.4311,19.9351
5619,2015-05-21,00:00:00.00,0.266829,24.1907,12.7709
5620,2015-05-22,00:00:00.00,0.276257,16.7276,7.61723
5621,2015-05-23,00:00:00.00,0.0796245,13.1902,6.0598
5622,2015-05-24,00:00:00.00,0.453498,10.0989,4.36079
5623,2015-05-25,00:00:00.00,0.0513092,7.83875,3.25644
5624,2015-05-26,00:00:00.00,0.435879,6.26762,2.72125
5625,2015-05-27,00:00:00.00,0.0954662,5.25609,2.44658
5626,2015-05-28,00:00:00.00,5.73661,7.78678,2.76939
5627,2015-05-29,00:00:00.00,0.347424,14.2541,10.2224
5628,2015-05-30,00:00:00.00,0.275427,14.3297,17.6697
5629,2015-05-31,00:00:00.00,14.6905,16.5489,15.376
5630,2015-06-01,00:00:00.00,28.4316,47.4579,103.64
5631,2015-06-02,00:00:00.00,0.215983,82.9705,175.564
5632,2015-06-03,00:00:00.00,0.108984,69.3395,120.63
5633,2015-06-04,00:00:00.00,0.145793,34.4889,76.1723
5634,2015-06-05,00:00:00.00,0.078483,20.2142,54.3683
5635,2015-06-06,00:00:00.00,0.608116,15.2666,35.9624
5636,2015-06-07,00:00:00.00,0.0914436,12.2839,17.0751
5637,2015-06-08,00:00:00.00,0.220651,9.11503,8.80654
5638,2015-06-09,00:00:00.00,16.7127,16.342,6.42792
5639,2015-06-10,00:00:00.00,2.71345,37.5488,5.8899
5640,2015-06-11,00:00:00.00,0.452953,40.5332,4.92713
5641,2015-06-12,00:00:00.00,2.09231,25.3549,5.74832
5642,2015-06-13,00:00:00.00,2.62981,19.6817,10.902
5643,2015-06-14,00:00:00.00,1.685,20.0963,16.622
5644,2015-06-15,00:00:00.00,11.0277,24.5002,17.9812
5645,2015-06-16,00:00:00.00,8.07247,38.2735,79.8535
5646,2015-06-17,00:00:00.00,8.40828,50.4859,94.0119
5647,2015-06-18,00:00:00.00,0.184655,49.5015,81.2693
5648,2015-06-19,00:00:00.00,4.89241,38.5355,82.402
5649,2015-06-20,00:00:00.00,5.25842,33.8455,82.1189
5650,2015-06-21,00:00:00.00,1.84344,36.081,70.2258
