time,date,hour,precip [mm/day],sub6562 [m3/s],sub6562 (observed) [m3/s]
5020,2013-09-29,00:00:00.00,0.212551,36.8568,27.3258
5021,2013-09-30,00:00:00.00,7.60366,37.0259,31.4317
5022,2013-10-01,00:00:00.00,0.168552,37.7068,31.998
5023,2013-10-02,00:00:00.00,0.124862,37.7404,27.9204
5024,2013-10-03,00:00:00.00,0.15801,37.0273,26.7028
5025,2013-10-04,00:00:00.00,1.91282,36.5634,26.2214
5026,2013-10-05,00:00:00.00,11.8588,37.3205,36.8119
5027,2013-10-06,00:00:00.00,10.3004,39.4265,41.6258
5028,2013-10-07,00:00:00.00,19.6909,42.8207,56.3505
5029,2013-10-08,00:00:00.00,2.13472,46.7363,54.0852
5030,2013-10-09,00:00:00.00,0.0234664,47.272,43.6079
5031,2013-10-10,00:00:00.00,0.0534612,44.0183,39.0772
5032,2013-10-11,00:00:00.00,0.206612,41.3236,36.8119
5033,2013-10-12,00:00:00.00,0.123769,40.3962,34.2634
5034,2013-10-13,00:00:00.00,0.167792,40.0493,32.5644
5035,2013-10-14,00:00:00.00,0.122372,39.7102,31.998
5036,2013-10-15,00:00:00.00,0.1129,39.4006,30.5822
5037,2013-10-16,00:00:00.00,6.73659,39.6845,30.5822
5038,2013-10-17,00:00:00.00,3.18317,41.1573,35.3961
5039,2013-10-18,00:00:00.00,2.98627,42.5212,33.1307
5040,2013-10-19,00:00:00.00,1.68785,42.6251,34.2634
5041,2013-10-20,00:00:00.00,2.84593,42.2377,33.697
5042,2013-10-21,00:00:00.00,2.40712,42.1952,33.1307
5043,2013-10-22,00:00:00.00,3.54116,42.5465,35.3961
5044,2013-10-23,00:00:00.00,1.42043,42.9291,33.9802
5045,2013-10-24,00:00:00.00,1.57856,42.8543,33.1307
5046,2013-10-25,00:00:00.00,1.93098,42.4271,32.8475
5047,2013-10-26,00:00:00.00,0.474444,42.2408,33.697
5048,2013-10-27,00:00:00.00,4.18725,42.2274,36.5287
5049,2013-10-28,00:00:00.00,0.28763,42.6598,36.2456
5050,2013-10-29,00:00:00.00,0.252822,42.6619,35.1129
5051,2013-10-30,00:00:00.00,2.02081,41.85,35.3961
5052,2013-10-31,00:00:00.00,0.444515,41.6415,34.2634
5053,2013-11-01,00:00:00.00,25.4658,43.7679,36.5287
5054,2013-11-02,00:00:00.00,7.3911,50.9562,48.4218
5055,2013-11-03,00:00:00.00,1.32324,56.4969,45.8733
5056,2013-11-04,00:00:00.00,0.0890359,53.4966,44.1743
5057,2013-11-05,00:00:00.00,0.338893,48.1368,41.3426
5058,2013-11-06,00:00:00.00,0.987109,45.5903,39.3604
5059,2013-11-07,00:00:00.00,12.6881,46.3121,42.1921
5060,2013-11-08,00:00:00.00,1.61021,50.9931,46.7228
5061,2013-11-09,00:00:00.00,0.338626,53.2983,43.6079
5062,2013-11-10,00:00:00.00,4.0706,50.3767,42.7584
5063,2013-11-11,00:00:00.00,0.980976,49.1292,43.8911
5064,2013-11-12,00:00:00.00,3.26688,49.2495,41.9089
5065,2013-11-13,00:00:00.00,0.158244,48.1315,41.3426
5066,2013-11-14,00:00:00.00,0.0725551,46.9006,39.9268
5067,2013-11-15,00:00:00.00,0.130594,46.5768,38.2277
5068,2013-11-16,00:00:00.00,0.166838,46.6057,36.8119
5069,2013-11-17,00:00:00.00,2.83156,46.2274,36.2456
5070,2013-11-18,00:00:00.00,22.8101,48.774,39.6436
5071,2013-11-19,00:00:00.00,2.12399,58.4755,53.5188
5072,2013-11-20,00:00:00.00,0.0740585,62.771,57.7664
5073,2013-11-21,00:00:00.00,0.104788,55.6681,53.802
5074,2013-11-22,00:00:00.00,1.44497,50.3721,52.3862
5075,2013-11-23,00:00:00.00,2.0217,49.7758,48.9881
5076,2013-11-24,00:00:00.00,0.599176,49.7029,45.0238
5077,2013-11-25,00:00:00.00,0.277606,48.6608,41.0594
5078,2013-11-26,00:00:00.00,0.939924,47.421,39.6436
5079,2013-11-27,00:00:00.00,1.97811,46.7005,39.6436
5080,2013-11-28,00:00:00.00,0.225906,46.3781,40.4931
5081,2013-11-29,00:00:00.00,3.23276,46.1171,35.3961
5082,2013-11-30,00:00:00.00,0.530308,45.7945,33.697
5083,2013-12-01,00:00:00.00,0.835853,45.5061,37.0951
5084,2013-12-02,00:00:00.00,0.800433,45.2569,40.4931
5085,2013-12-03,00:00:00.00,0.258326,45.0376,37.0951
5086,2013-12-04,00:00:00.00,3.565,44.8496,36.8119
5087,2013-12-05,00:00:00.00,11.1706,45.8133,41.3426
5088,2013-12-06,00:00:00.00,1.49927,50.4239,45.8733
5089,2013-12-07,00:00:00.00,0.19392,52.7257,45.8733
5090,2013-12-08,00:00:00.00,0.286382,49.285,42.7584
5091,2013-12-09,00:00:00.00,1.63422,46.4734,35.3961
5092,2013-12-10,00:00:00.00,3.58038,45.7052,37.3782
5093,2013-12-11,00:00:00.00,0.801207,45.4159,37.6614
5094,2013-12-12,00:00:00.00,0.455594,45.1395,31.4317
5095,2013-12-13,00:00:00.00,0.35753,44.8933,28.8832
5096,2013-12-14,00:00:00.00,0.418964,44.6726,31.1485
5097,2013-12-15,00:00:00.00,3.99959,44.4726,37.6614
5098,2013-12-16,00:00:00.00,2.20673,44.2915,35.1129
5099,2013-12-17,00:00:00.00,1.29209,44.1232,31.4317
5100,2013-12-18,00:00:00.00,2.65065,43.9676,31.7149
5101,2013-12-19,00:00:00.00,0.384235,43.8085,37.9446
5102,2013-12-20,00:00:00.00,0.266746,43.6496,38.2277
5103,2013-12-21,00:00:00.00,9.31196,43.4996,41.0594
5104,2013-12-22,00:00:00.00,0.520128,43.3547,39.3604
5105,2013-12-23,00:00:00.00,13.4932,43.2137,40.4931
5106,2013-12-24,00:00:00.00,0.909441,43.0719,38.5109
5107,2013-12-25,00:00:00.00,0.388374,42.9373,30.0159
5108,2013-12-26,00:00:00.00,3.76182,42.8122,23.9844
5109,2013-12-27,00:00:00.00,0.715039,42.6808,31.1485
5110,2013-12-28,00:00:00.00,0.341094,42.5457,38.2277
5111,2013-12-29,00:00:00.00,0.230017,42.4216,40.2099
5112,2013-12-30,00:00:00.00,0.27217,42.3275,41.9089
5113,2013-12-31,00:00:00.00,0.264118,42.2007,31.7149
5114,2014-01-01,00:00:00.00,1.62341,42.0252,30.0159
5115,2014-01-02,00:00:00.00,0.207249,41.8813,23.5313
5116,2014-01-03,00:00:00.00,0.240937,41.7666,25.7683
5117,2014-01-04,00:00:00.00,0.413952,41.6613,27.3258
5118,2014-01-05,00:00:00.00,2.00338,41.5587,26.0515
5119,2014-01-06,00:00:00.00,5.17865,41.4363,37.0951
5120,2014-01-07,00:00:00.00,4.32928,41.3083,41.6258
5121,2014-01-08,00:00:00.00,0.804071,41.2018,28.6
5122,2014-01-09,00:00:00.00,0.229491,41.1045,23.0216
5123,2014-01-10,00:00:00.00,0.336717,41.0077,31.7149
5124,2014-01-11,00:00:00.00,5.21413,40.9068,34.2634
5125,2014-01-12,00:00:00.00,11.3886,41.5251,41.3426
5126,2014-01-13,00:00:00.00,0.380543,43.7429,41.9089
5127,2014-01-14,00:00:00.00,0.732212,44.6636,40.4931
5128,2014-01-15,00:00:00.00,4.16902,43.0577,40.7763
5129,2014-01-16,00:00:00.00,3.99831,41.7732,40.7763
5130,2014-01-17,00:00:00.00,2.36902,41.3645,36.8119
5131,2014-01-18,00:00:00.00,3.60788,41.1786,37.0951
5132,2014-01-19,00:00:00.00,0.430237,41.0212,37.0951
5133,2014-01-20,00:00:00.00,2.3449,40.8827,36.2456
5134,2014-01-21,00:00:00.00,1.48014,40.7448,35.9624
5135,2014-01-22,00:00:00.00,0.212991,40.6162,27.9487
5136,2014-01-23,00:00:00.00,1.96857,40.5143,18.9723
5137,2014-01-24,00:00:00.00,1.14729,40.422,26.986
5138,2014-01-25,00:00:00.00,1.41474,40.3319,29.7327
5139,2014-01-26,00:00:00.00,4.32952,40.2324,32.5644
5140,2014-01-27,00:00:00.00,2.33345,40.1255,34.8297
5141,2014-01-28,00:00:00.00,1.24034,40.0264,31.998
5142,2014-01-29,00:00:00.00,0.339551,39.9392,29.7327
5143,2014-01-30,00:00:00.00,0.738784,39.8593,28.8832
5144,2014-01-31,00:00:00.00,3.3435,39.7748,32.5644
5145,2014-02-01,00:00:00.00,0.580441,39.6713,31.7149
5146,2014-02-02,00:00:00.00,7.47455,39.5616,33.1307
5147,2014-02-03,00:00:00.00,0.324284,39.4594,33.9802
5148,2014-02-04,00:00:00.00,0.207285,39.3623,31.4317
5149,2014-02-05,00:00:00.00,0.340065,39.2721,31.4317
5150,2014-02-06,00:00:00.00,1.573,39.1776,31.998
5151,2014-02-07,00:00:00.00,0.539644,39.084,33.1307
5152,2014-02-08,00:00:00.00,0.304772,38.9984,31.4317
5153,2014-02-09,00:00:00.00,0.28664,38.9128,29.1664
5154,2014-02-10,00:00:00.00,1.50147,38.8255,30.0159
5155,2014-02-11,00:00:00.00,0.343699,38.7376,32.2812
5156,2014-02-12,00:00:00.00,0.318106,38.6565,30.5822
5157,2014-02-13,00:00:00.00,0.912913,38.5842,28.0337
5158,2014-02-14,00:00:00.00,1.3363,38.5045,29.7327
5159,2014-02-15,00:00:00.00,2.06599,38.4026,31.7149
5160,2014-02-16,00:00:00.00,0.373817,38.2897,30.5822
5161,2014-02-17,00:00:00.00,2.403,38.1972,30.5822
5162,2014-02-18,00:00:00.00,5.85809,38.1227,31.4317
5163,2014-02-19,00:00:00.00,3.318,38.0435,32.8475
5164,2014-02-20,00:00:00.00,0.410656,37.9357,31.998
5165,2014-02-21,00:00:00.00,5.94069,37.8052,30.5822
5166,2014-02-22,00:00:00.00,3.1637,37.6885,34.5466
5167,2014-02-23,00:00:00.00,0.309549,37.5697,34.5466
5168,2014-02-24,00:00:00.00,0.287093,37.4509,31.4317
5169,2014-02-25,00:00:00.00,0.663531,37.3571,32.2812
5170,2014-02-26,00:00:00.00,0.42108,37.2823,30.299
5171,2014-02-27,00:00:00.00,0.808061,37.2153,30.299
5172,2014-02-28,00:00:00.00,1.22466,37.1517,28.3168
5173,2014-03-01,00:00:00.00,1.25405,37.0978,27.0143
5174,2014-03-02,00:00:00.00,2.26611,37.0496,26.901
5175,2014-03-03,00:00:00.00,0.0787489,36.9844,29.7327
5176,2014-03-04,00:00:00.00,0.146723,36.9182,31.4317
5177,2014-03-05,00:00:00.00,2.80456,36.8685,28.8832
5178,2014-03-06,00:00:00.00,0.244233,36.8049,28.8832
5179,2014-03-07,00:00:00.00,0.0841965,36.7344,29.1664
5180,2014-03-08,00:00:00.00,0.660824,36.6537,29.4495
5181,2014-03-09,00:00:00.00,0.0932389,36.514,33.9802
5182,2014-03-10,00:00:00.00,0.0839441,36.3785,30.5822
5183,2014-03-11,00:00:00.00,0.545647,36.275,30.5822
5184,2014-03-12,00:00:00.00,0.11955,36.7699,31.7149
5185,2014-03-13,00:00:00.00,0.859639,37.7079,36.2456
5186,2014-03-14,00:00:00.00,0.301831,37.8639,31.7149
5187,2014-03-15,00:00:00.00,0.809812,37.872,32.2812
5188,2014-03-16,00:00:00.00,0.328946,38.5238,34.8297
5189,2014-03-17,00:00:00.00,0.0681557,38.6504,33.4139
5190,2014-03-18,00:00:00.00,0.150572,37.9681,31.998
5191,2014-03-19,00:00:00.00,0.11561,37.4388,31.4317
5192,2014-03-20,00:00:00.00,4.6034,37.4165,32.5644
5193,2014-03-21,00:00:00.00,0.814005,37.7474,32.5644
5194,2014-03-22,00:00:00.00,1.49311,37.8973,32.5644
5195,2014-03-23,00:00:00.00,3.80727,37.5738,34.8297
5196,2014-03-24,00:00:00.00,0.093052,37.1644,32.8475
5197,2014-03-25,00:00:00.00,0.0483671,36.9562,30.5822
5198,2014-03-26,00:00:00.00,0.545303,36.8377,29.7327
5199,2014-03-27,00:00:00.00,0.146221,36.7274,29.7327
5200,2014-03-28,00:00:00.00,6.4611,36.6218,28.6
5201,2014-03-29,00:00:00.00,8.02994,36.672,36.5287
5202,2014-03-30,00:00:00.00,0.132192,37.0703,40.2099
5203,2014-03-31,00:00:00.00,0.580364,37.434,37.0951
5204,2014-04-01,00:00:00.00,0.130614,38.0784,37.0951
5205,2014-04-02,00:00:00.00,1.61073,40.0202,43.6079
5206,2014-04-03,00:00:00.00,0.209468,42.0918,49.5545
5207,2014-04-04,00:00:00.00,0.0539442,41.7596,47.006
5208,2014-04-05,00:00:00.00,6.00221,40.1763,47.006
5209,2014-04-06,00:00:00.00,0.336294,40.1869,57.7664
5210,2014-04-07,00:00:00.00,0.215989,41.7038,56.0674
5211,2014-04-08,00:00:00.00,0.0367828,44.7428,55.7842
5212,2014-04-09,00:00:00.00,0.0649537,49.1036,61.4476
5213,2014-04-10,00:00:00.00,0.0314271,53.3879,65.6951
5214,2014-04-11,00:00:00.00,2.57624,58.6614,67.1109
5215,2014-04-12,00:00:00.00,1.11769,68.5375,70.7921
5216,2014-04-13,00:00:00.00,12.6381,81.774,72.4911
5217,2014-04-14,00:00:00.00,22.9591,98.4359,86.9327
5218,2014-04-15,00:00:00.00,22.1203,125.644,113.551
5219,2014-04-16,00:00:00.00,1.03511,147.44,146.115
5220,2014-04-17,00:00:00.00,0.131646,131.369,113.834
5221,2014-04-18,00:00:00.00,0.0519149,99.1606,98.5426
5222,2014-04-19,00:00:00.00,0.0962914,94.6487,84.9505
5223,2014-04-20,00:00:00.00,0.0547162,102.728,72.4911
5224,2014-04-21,00:00:00.00,0.996228,97.8727,67.3941
5225,2014-04-22,00:00:00.00,10.4809,87.1802,65.4119
5226,2014-04-23,00:00:00.00,0.426114,86.574,71.0753
5227,2014-04-24,00:00:00.00,0.0429979,86.3708,63.1466
5228,2014-04-25,00:00:00.00,0.127967,76.0258,61.1644
5229,2014-04-26,00:00:00.00,1.31467,67.8311,60.0317
5230,2014-04-27,00:00:00.00,0.80357,65.5255,59.7485
5231,2014-04-28,00:00:00.00,0.00430036,64.6897,55.501
5232,2014-04-29,00:00:00.00,0.197605,62.4094,53.802
5233,2014-04-30,00:00:00.00,10.1084,61.3819,66.2614
5234,2014-05-01,00:00:00.00,4.88981,69.1041,91.4634
5235,2014-05-02,00:00:00.00,1.9501,77.556,87.4991
5236,2014-05-03,00:00:00.00,0.967777,75.0843,77.0218
5237,2014-05-04,00:00:00.00,4.05383,68.9815,76.7387
5238,2014-05-05,00:00:00.00,0.293829,67.5605,73.907
5239,2014-05-06,00:00:00.00,0.489185,66.7573,67.1109
5240,2014-05-07,00:00:00.00,0.141946,63.0062,62.2971
5241,2014-05-08,00:00:00.00,4.69063,60.5421,57.2
5242,2014-05-09,00:00:00.00,1.07077,62.4078,60.598
5243,2014-05-10,00:00:00.00,4.83373,64.4492,64.5624
5244,2014-05-11,00:00:00.00,0.0878435,64.7901,63.7129
5245,2014-05-12,00:00:00.00,0.0835487,63.4059,57.2
5246,2014-05-13,00:00:00.00,13.9576,60.9449,56.3505
5247,2014-05-14,00:00:00.00,10.309,69.1775,69.0931
5248,2014-05-15,00:00:00.00,1.7113,81.4816,62.2971
5249,2014-05-16,00:00:00.00,12.3706,81.0188,67.3941
5250,2014-05-17,00:00:00.00,0.0696915,79.4124,73.0575
5251,2014-05-18,00:00:00.00,0.993968,77.7109,62.2971
5252,2014-05-19,00:00:00.00,0.0364743,68.9835,58.899
5253,2014-05-20,00:00:00.00,0.029457,62.3995,51.8198
5254,2014-05-21,00:00:00.00,9.01395,60.2912,58.6159
5255,2014-05-22,00:00:00.00,0.207535,64.6893,68.5268
5256,2014-05-23,00:00:00.00,0.076706,66.9163,65.6951
5257,2014-05-24,00:00:00.00,0.0275784,61.2066,55.2178
5258,2014-05-25,00:00:00.00,0.0190354,56.3902,52.6693
5259,2014-05-26,00:00:00.00,0.0329369,54.4387,50.6872
5260,2014-05-27,00:00:00.00,0.87595,53.3272,47.2891
5261,2014-05-28,00:00:00.00,2.07783,53.0197,45.307
5262,2014-05-29,00:00:00.00,0.0392501,53.6904,42.4753
5263,2014-05-30,00:00:00.00,0.213261,53.3324,41.6258
5264,2014-05-31,00:00:00.00,0.197815,51.6212,40.2099
5265,2014-06-01,00:00:00.00,0.0429448,50.3068,38.7941
5266,2014-06-02,00:00:00.00,0.261502,49.4518,37.9446
5267,2014-06-03,00:00:00.00,13.9322,50.1898,37.9446
5268,2014-06-04,00:00:00.00,0.309289,56.2069,43.6079
5269,2014-06-05,00:00:00.00,0.783785,59.2796,38.5109
5270,2014-06-06,00:00:00.00,0.1596,54.5052,37.9446
5271,2014-06-07,00:00:00.00,0.175557,50.4017,35.9624
5272,2014-06-08,00:00:00.00,0.76431,48.7668,35.1129
5273,2014-06-09,00:00:00.00,0.224522,48.0061,33.9802
5274,2014-06-10,00:00:00.00,0.0623872,47.3578,32.2812
5275,2014-06-11,00:00:00.00,0.0628379,46.4666,33.1307
5276,2014-06-12,00:00:00.00,8.95971,46.3926,33.4139
5277,2014-06-13,00:00:00.00,1.42015,49.1303,35.6792
5278,2014-06-14,00:00:00.00,0.784805,50.7994,33.697
5279,2014-06-15,00:00:00.00,0.0785233,48.6157,30.5822
5280,2014-06-16,00:00:00.00,0.397622,46.1952,31.1485
5281,2014-06-17,00:00:00.00,1.1408,44.9705,31.7149
5282,2014-06-18,00:00:00.00,0.906487,44.5559,38.5109
5283,2014-06-19,00:00:00.00,7.90278,44.9759,44.1743
5284,2014-06-20,00:00:00.00,0.178356,46.682,38.5109
5285,2014-06-21,00:00:00.00,0.905526,47.0149,35.6792
5286,2014-06-22,00:00:00.00,0.257463,45.114,34.8297
5287,2014-06-23,00:00:00.00,0.544403,43.602,33.1307
5288,2014-06-24,00:00:00.00,2.79839,43.0361,34.2634
5289,2014-06-25,00:00:00.00,5.74316,43.5897,43.6079
5290,2014-06-26,00:00:00.00,0.246093,44.7853,42.1921
5291,2014-06-27,00:00:00.00,0.221904,44.5202,35.6792
5292,2014-06-28,00:00:00.00,0.0662029,42.7958,32.8475
5293,2014-06-29,00:00:00.00,0.436277,41.4887,34.8297
5294,2014-06-30,00:00:00.00,7.81383,41.4416,35.9624
5295,2014-07-01,00:00:00.00,1.43394,42.6936,35.1129
5296,2014-07-02,00:00:00.00,1.28908,43.2291,37.6614
5297,2014-07-03,00:00:00.00,0.849621,42.2053,34.5466
5298,2014-07-04,00:00:00.00,0.125721,41.1419,33.1307
5299,2014-07-05,00:00:00.00,0.474462,40.4313,33.4139
5300,2014-07-06,00:00:00.00,0.221822,39.8156,33.697
5301,2014-07-07,00:00:00.00,4.08734,39.5281,31.7149
5302,2014-07-08,00:00:00.00,6.62983,40.0786,34.5466
5303,2014-07-09,00:00:00.00,5.19991,41.179,35.9624
5304,2014-07-10,00:00:00.00,0.298024,41.6429,35.6792
5305,2014-07-11,00:00:00.00,0.247931,40.8435,33.9802
5306,2014-07-12,00:00:00.00,0.0453077,39.5727,31.998
5307,2014-07-13,00:00:00.00,2.09462,38.7931,32.5644
5308,2014-07-14,00:00:00.00,10.6273,39.2059,32.5644
5309,2014-07-15,00:00:00.00,0.537198,40.2437,33.697
5310,2014-07-16,00:00:00.00,19.2561,41.5351,36.8119
5311,2014-07-17,00:00:00.00,0.355059,43.3534,52.6693
5312,2014-07-18,00:00:00.00,0.0927945,43.4478,48.705
5313,2014-07-19,00:00:00.00,0.136529,41.467,42.7584
5314,2014-07-20,00:00:00.00,0.0716793,39.8603,38.2277
5315,2014-07-21,00:00:00.00,0.0595084,39.158,34.5466
5316,2014-07-22,00:00:00.00,0.128338,38.6802,31.998
5317,2014-07-23,00:00:00.00,1.13496,38.2703,29.7327
5318,2014-07-24,00:00:00.00,0.0573721,37.9133,28.8832
5319,2014-07-25,00:00:00.00,0.0433546,37.5103,28.6
5320,2014-07-26,00:00:00.00,0.0792941,37.0704,28.6
5321,2014-07-27,00:00:00.00,0.121995,36.6306,28.6
5322,2014-07-28,00:00:00.00,12.4145,36.997,31.7149
5323,2014-07-29,00:00:00.00,0.520268,37.4788,48.705
5324,2014-07-30,00:00:00.00,1.9627,37.3711,40.4931
5325,2014-07-31,00:00:00.00,0.164834,37.2568,34.8297
5326,2014-08-01,00:00:00.00,0.169432,36.9409,33.9802
5327,2014-08-02,00:00:00.00,0.941356,36.5186,31.1485
5328,2014-08-03,00:00:00.00,3.6981,36.3344,29.1664
5329,2014-08-04,00:00:00.00,0.114216,36.2053,29.7327
5330,2014-08-05,00:00:00.00,9.61113,36.5182,30.299
5331,2014-08-06,00:00:00.00,0.691713,36.8354,30.8654
5332,2014-08-07,00:00:00.00,0.1718,36.5161,30.299
5333,2014-08-08,00:00:00.00,0.0288923,36.1312,28.6
5334,2014-08-09,00:00:00.00,0.0430979,35.8055,29.4495
5335,2014-08-10,00:00:00.00,0.106335,35.6893,28.6
5336,2014-08-11,00:00:00.00,0.0396969,35.6664,27.7222
5337,2014-08-12,00:00:00.00,7.13516,36.0954,28.8832
5338,2014-08-13,00:00:00.00,20.7203,37.7151,65.9782
5339,2014-08-14,00:00:00.00,0.278564,39.1256,51.2535
5340,2014-08-15,00:00:00.00,0.605859,39.1124,34.2634
5341,2014-08-16,00:00:00.00,0.274603,38.5674,29.7327
5342,2014-08-17,00:00:00.00,5.76858,38.4018,41.0594
5343,2014-08-18,00:00:00.00,0.0258046,38.7106,47.006
5344,2014-08-19,00:00:00.00,0.0851252,38.5764,40.7763
5345,2014-08-20,00:00:00.00,13.7711,38.821,37.9446
5346,2014-08-21,00:00:00.00,2.97624,40.1457,35.9624
5347,2014-08-22,00:00:00.00,0.166084,40.8228,37.0951
5348,2014-08-23,00:00:00.00,3.19557,40.2302,31.1485
5349,2014-08-24,00:00:00.00,0.375689,39.5798,31.1485
5350,2014-08-25,00:00:00.00,0.109617,39.1172,30.5822
5351,2014-08-26,00:00:00.00,1.22978,38.531,31.7149
5352,2014-08-27,00:00:00.00,0.104065,38.0575,33.697
5353,2014-08-28,00:00:00.00,0.134701,37.6769,32.5644
5354,2014-08-29,00:00:00.00,0.108685,37.3218,30.299
5355,2014-08-30,00:00:00.00,4.21667,37.2773,30.8654
5356,2014-08-31,00:00:00.00,15.4363,38.4441,32.5644
5357,2014-09-01,00:00:00.00,0.612258,40.0172,39.3604
5358,2014-09-02,00:00:00.00,7.56926,40.6162,40.2099
5359,2014-09-03,00:00:00.00,0.203175,40.7037,45.5901
5360,2014-09-04,00:00:00.00,0.351627,40.2316,41.6258
5361,2014-09-05,00:00:00.00,0.50586,39.1837,36.5287
5362,2014-09-06,00:00:00.00,4.72593,38.703,39.3604
5363,2014-09-07,00:00:00.00,1.28438,38.9965,49.8377
5364,2014-09-08,00:00:00.00,0.0188744,39.0101,49.2713
5365,2014-09-09,00:00:00.00,0.0191648,38.3414,43.3248
5366,2014-09-10,00:00:00.00,0.16768,37.6041,40.2099
5367,2014-09-11,00:00:00.00,25.6434,38.9062,37.9446
5368,2014-09-12,00:00:00.00,1.05123,41.635,41.9089
5369,2014-09-13,00:00:00.00,4.57853,42.7051,36.8119
5370,2014-09-14,00:00:00.00,10.0999,43.1486,43.6079
5371,2014-09-15,00:00:00.00,0.205929,44.5669,43.0416
5372,2014-09-16,00:00:00.00,5.08887,44.8391,42.4753
5373,2014-09-17,00:00:00.00,0.302764,44.0136,39.6436
5374,2014-09-18,00:00:00.00,0.404034,43.2088,35.9624
5375,2014-09-19,00:00:00.00,0.213693,41.9834,35.3961
5376,2014-09-20,00:00:00.00,0.324204,41.1,35.3961
5377,2014-09-21,00:00:00.00,7.54243,41.2375,33.4139
5378,2014-09-22,00:00:00.00,22.0687,44.3426,40.2099
5379,2014-09-23,00:00:00.00,0.338484,50.1976,46.4396
5380,2014-09-24,00:00:00.00,0.132601,51.2761,43.8911
5381,2014-09-25,00:00:00.00,0.134119,46.7041,40.4931
5382,2014-09-26,00:00:00.00,0.138633,43.4809,38.2277
5383,2014-09-27,00:00:00.00,0.213511,42.5607,34.5466
5384,2014-09-28,00:00:00.00,0.162522,42.1664,32.8475
5385,2014-09-29,00:00:00.00,0.240154,41.7757,33.1307
5386,2014-09-30,00:00:00.00,3.31607,41.6586,33.1307
5387,2014-10-01,00:00:00.00,0.310127,42.1288,33.9802
5388,2014-10-02,00:00:00.00,0.589507,42.2702,33.9802
5389,2014-10-03,00:00:00.00,2.44725,41.8201,33.697
5390,2014-10-04,00:00:00.00,30.572,44.2774,49.5545
5391,2014-10-05,00:00:00.00,3.6019,52.1016,61.4476
5392,2014-10-06,00:00:00.00,1.03717,56.1759,54.6515
5393,2014-10-07,00:00:00.00,0.951338,51.9065,48.4218
5394,2014-10-08,00:00:00.00,0.758868,47.5241,43.6079
5395,2014-10-09,00:00:00.00,0.996059,46.0286,40.7763
5396,2014-10-10,00:00:00.00,0.0921157,45.574,39.9268
5397,2014-10-11,00:00:00.00,0.100001,45.0198,36.5287
5398,2014-10-12,00:00:00.00,0.141706,44.3033,36.8119
5399,2014-10-13,00:00:00.00,0.0719336,43.791,35.6792
5400,2014-10-14,00:00:00.00,3.27126,43.7202,35.6792
5401,2014-10-15,00:00:00.00,20.6198,46.3044,37.6614
5402,2014-10-16,00:00:00.00,2.83148,53.6758,45.5901
5403,2014-10-17,00:00:00.00,0.812358,57.2478,46.4396
5404,2014-10-18,00:00:00.00,1.32303,52.8455,47.006
5405,2014-10-19,00:00:00.00,0.790193,48.8316,44.1743
5406,2014-10-20,00:00:00.00,0.830493,47.6359,39.3604
5407,2014-10-21,00:00:00.00,1.85656,47.2552,39.0772
5408,2014-10-22,00:00:00.00,0.824092,47.2905,38.7941
5409,2014-10-23,00:00:00.00,0.151766,47.1729,36.8119
5410,2014-10-24,00:00:00.00,0.174328,46.3384,36.5287
5411,2014-10-25,00:00:00.00,0.133446,45.4456,35.1129
5412,2014-10-26,00:00:00.00,0.00739831,44.8973,34.2634
5413,2014-10-27,00:00:00.00,0.10846,44.4931,32.8475
5414,2014-10-28,00:00:00.00,4.13102,44.5558,34.2634
5415,2014-10-29,00:00:00.00,2.49586,45.9762,42.4753
5416,2014-10-30,00:00:00.00,0.633711,47.3584,48.4218
5417,2014-10-31,00:00:00.00,1.16352,46.8967,44.1743
5418,2014-11-01,00:00:00.00,2.6746,46.0373,43.8911
5419,2014-11-02,00:00:00.00,0.0797979,46.0913,43.8911
5420,2014-11-03,00:00:00.00,0.102307,45.9527,38.7941
5421,2014-11-04,00:00:00.00,0.140317,45.0625,38.5109
5422,2014-11-05,00:00:00.00,4.34087,44.6807,38.7941
5423,2014-11-06,00:00:00.00,0.561382,45.7933,39.3604
5424,2014-11-07,00:00:00.00,5.24105,46.8565,41.3426
5425,2014-11-08,00:00:00.00,0.267376,47.4793,45.0238
5426,2014-11-09,00:00:00.00,7.67498,47.8458,47.006
5427,2014-11-10,00:00:00.00,4.83938,48.5736,47.2891
5428,2014-11-11,00:00:00.00,4.61531,50.6271,45.307
5429,2014-11-12,00:00:00.00,4.20212,52.9648,47.006
5430,2014-11-13,00:00:00.00,1.45536,53.8964,48.705
5431,2014-11-14,00:00:00.00,1.18027,51.6474,47.5723
5432,2014-11-15,00:00:00.00,0.968114,48.3359,45.8733
5433,2014-11-16,00:00:00.00,0.16309,46.6251,44.1743
5434,2014-11-17,00:00:00.00,2.76252,46.0316,41.6258
5435,2014-11-18,00:00:00.00,0.75916,45.6681,41.9089
5436,2014-11-19,00:00:00.00,4.16942,45.3519,39.3604
5437,2014-11-20,00:00:00.00,3.06567,45.0768,32.8475
5438,2014-11-21,00:00:00.00,3.47437,44.8399,36.5287
5439,2014-11-22,00:00:00.00,0.161628,44.6367,33.697
5440,2014-11-23,00:00:00.00,0.922309,44.5228,38.7941
5441,2014-11-24,00:00:00.00,5.57368,46.1471,41.3426
5442,2014-11-25,00:00:00.00,19.4584,54.773,64.8456
5443,2014-11-26,00:00:00.00,7.63162,68.9304,92.5961
