time,date,hour,precip [mm/day],sub6628 [m3/s],sub6628 (observed) [m3/s]
5296,2014-07-02,00:00:00.00,0.0302037,15.6178,17.2166
5297,2014-07-03,00:00:00.00,2.7194,15.4656,17.4998
5298,2014-07-04,00:00:00.00,19.0055,16.3453,21.9739
5299,2014-07-05,00:00:00.00,6.10652,19.5205,25.3719
5300,2014-07-06,00:00:00.00,0.68033,20.4775,25.7966
5301,2014-07-07,00:00:00.00,0.0791008,17.8458,20.1333
5302,2014-07-08,00:00:00.00,6.67734,16.102,21.4359
5303,2014-07-09,00:00:00.00,7.42959,16.8583,20.8412
5304,2014-07-10,00:00:00.00,2.9032,18.1294,21.7473
5305,2014-07-11,00:00:00.00,0.072836,17.6256,27.4107
5306,2014-07-12,00:00:00.00,0.268471,16.0551,26.1081
5307,2014-07-13,00:00:00.00,0.148155,14.9813,21.8889
5308,2014-07-14,00:00:00.00,6.46632,14.8427,18.6325
5309,2014-07-15,00:00:00.00,0.309457,15.561,19.8218
5310,2014-07-16,00:00:00.00,11.4461,16.0787,21.719
5311,2014-07-17,00:00:00.00,0.267,16.8489,20.643
5312,2014-07-18,00:00:00.00,0.531492,16.6035,21.3509
5313,2014-07-19,00:00:00.00,0.152335,14.9581,20.8129
5314,2014-07-20,00:00:00.00,0.0540974,14.1508,19.2271
5315,2014-07-21,00:00:00.00,0.197503,13.7754,19.482
5316,2014-07-22,00:00:00.00,0.167796,13.5004,19.5386
5317,2014-07-23,00:00:00.00,0.227517,13.2464,19.5103
5318,2014-07-24,00:00:00.00,4.33407,13.1811,19.5386
5319,2014-07-25,00:00:00.00,0.184459,13.493,19.3121
5320,2014-07-26,00:00:00.00,0.178617,13.343,18.944
5321,2014-07-27,00:00:00.00,0.661738,12.6936,17.8396
5322,2014-07-28,00:00:00.00,19.4103,13.2522,18.1228
5323,2014-07-29,00:00:00.00,44.2268,17.705,20.2749
5324,2014-07-30,00:00:00.00,0.511293,24.1687,26.1364
5325,2014-07-31,00:00:00.00,1.13918,23.1299,24.9755
5326,2014-08-01,00:00:00.00,17.3008,18.4776,21.0394
5327,2014-08-02,00:00:00.00,0.0928873,19.3754,19.6802
5328,2014-08-03,00:00:00.00,5.79744,19.5397,18.7458
5329,2014-08-04,00:00:00.00,2.62043,17.943,22.1721
5330,2014-08-05,00:00:00.00,1.84466,17.5055,20.6996
5331,2014-08-06,00:00:00.00,0.967759,16.7449,19.9917
5332,2014-08-07,00:00:00.00,0.494241,16.0122,19.6236
5333,2014-08-08,00:00:00.00,0.11742,15.405,19.7652
5334,2014-08-09,00:00:00.00,0.0905051,14.9328,21.5208
5335,2014-08-10,00:00:00.00,0.120626,14.5917,23.7012
5336,2014-08-11,00:00:00.00,0.122283,14.3488,17.5281
5337,2014-08-12,00:00:00.00,1.91575,14.2457,17.8962
5338,2014-08-13,00:00:00.00,7.95598,14.7361,18.0095
5339,2014-08-14,00:00:00.00,18.0761,16.7976,21.4642
5340,2014-08-15,00:00:00.00,0.949076,19.587,21.8889
5341,2014-08-16,00:00:00.00,1.49199,19.0284,20.9545
5342,2014-08-17,00:00:00.00,1.88263,16.5335,21.4642
5343,2014-08-18,00:00:00.00,0.888027,15.7062,21.0677
5344,2014-08-19,00:00:00.00,1.30674,15.4104,20.8695
5345,2014-08-20,00:00:00.00,1.45129,15.1528,20.6996
5346,2014-08-21,00:00:00.00,0.716546,14.9646,21.3792
5347,2014-08-22,00:00:00.00,5.67598,14.8841,15.4893
5348,2014-08-23,00:00:00.00,1.82256,15.3777,17.8679
5349,2014-08-24,00:00:00.00,0.494645,15.448,17.6414
5350,2014-08-25,00:00:00.00,0.091154,14.596,15.7442
5351,2014-08-26,00:00:00.00,0.131632,13.8724,14.923
5352,2014-08-27,00:00:00.00,0.208863,13.4691,14.1867
5353,2014-08-28,00:00:00.00,0.640096,13.2345,13.8186
5354,2014-08-29,00:00:00.00,0.106476,13.0879,13.677
5355,2014-08-30,00:00:00.00,0.212094,12.908,13.3372
5356,2014-08-31,00:00:00.00,0.159778,12.6666,12.8842
5357,2014-09-01,00:00:00.00,1.89091,12.5087,13.9036
5358,2014-09-02,00:00:00.00,1.18328,12.5529,9.03307
5359,2014-09-03,00:00:00.00,8.24262,12.888,12.3178
5360,2014-09-04,00:00:00.00,2.76204,13.6909,12.9408
5361,2014-09-05,00:00:00.00,0.0754369,13.7801,13.5355
5362,2014-09-06,00:00:00.00,0.405196,12.7617,13.3089
5363,2014-09-07,00:00:00.00,5.72004,12.2587,15.3477
5364,2014-09-08,00:00:00.00,0.187935,12.6139,14.0452
5365,2014-09-09,00:00:00.00,0.084512,12.4669,12.7426
5366,2014-09-10,00:00:00.00,0.0448253,11.7079,12.0347
5367,2014-09-11,00:00:00.00,0.173185,11.2712,12.2895
5368,2014-09-12,00:00:00.00,6.05138,11.3152,12.3178
5369,2014-09-13,00:00:00.00,0.219758,11.8173,12.0913
5370,2014-09-14,00:00:00.00,11.5098,12.2825,14.9796
5371,2014-09-15,00:00:00.00,0.116487,12.9772,19.8501
5372,2014-09-16,00:00:00.00,1.84699,12.8898,19.0856
5373,2014-09-17,00:00:00.00,6.36527,12.2503,14.3
5374,2014-09-18,00:00:00.00,0.181688,12.5134,11.525
5375,2014-09-19,00:00:00.00,0.353319,12.28,8.18357
5376,2014-09-20,00:00:00.00,0.233742,11.5553,11.1002
5377,2014-09-21,00:00:00.00,0.0282778,11.2058,13.677
5378,2014-09-22,00:00:00.00,4.60174,11.1866,13.0824
5379,2014-09-23,00:00:00.00,2.63452,11.6449,13.8186
5380,2014-09-24,00:00:00.00,0.153512,11.8765,12.9974
5381,2014-09-25,00:00:00.00,0.567262,11.4144,13.3089
5382,2014-09-26,00:00:00.00,0.0293663,10.9353,14.1018
5383,2014-09-27,00:00:00.00,0.235581,10.6715,14.1018
5384,2014-09-28,00:00:00.00,0.278339,10.4845,14.6398
5385,2014-09-29,00:00:00.00,0.307362,10.3468,14.6398
5386,2014-09-30,00:00:00.00,0.170732,10.2068,13.677
5387,2014-10-01,00:00:00.00,0.457958,10.0632,13.9602
5388,2014-10-02,00:00:00.00,0.371766,9.93717,10.3356
5389,2014-10-03,00:00:00.00,1.71578,9.87263,7.98535
5390,2014-10-04,00:00:00.00,0.819158,9.88504,7.95703
5391,2014-10-05,00:00:00.00,18.3012,10.5746,9.28793
5392,2014-10-06,00:00:00.00,0.315378,12.0848,10.4206
5393,2014-10-07,00:00:00.00,1.20187,12.1664,10.3073
5394,2014-10-08,00:00:00.00,7.49693,11.3348,9.31624
5395,2014-10-09,00:00:00.00,11.5732,12.1016,12.5444
5396,2014-10-10,00:00:00.00,0.985853,13.3238,15.1778
5397,2014-10-11,00:00:00.00,0.439325,12.9181,12.2046
5398,2014-10-12,00:00:00.00,0.458378,11.7164,11.9214
5399,2014-10-13,00:00:00.00,0.278463,11.1957,11.7798
5400,2014-10-14,00:00:00.00,0.130993,11.0002,11.2418
5401,2014-10-15,00:00:00.00,0.465156,10.8299,10.1941
5402,2014-10-16,00:00:00.00,2.98485,10.8123,11.0719
5403,2014-10-17,00:00:00.00,16.3397,11.7565,22.5402
5404,2014-10-18,00:00:00.00,2.51206,13.6635,35.6792
5405,2014-10-19,00:00:00.00,9.42837,14.3294,31.4317
5406,2014-10-20,00:00:00.00,0.431282,14.0876,25.8533
5407,2014-10-21,00:00:00.00,0.427733,13.4795,21.7757
5408,2014-10-22,00:00:00.00,8.3551,12.7884,15.7158
5409,2014-10-23,00:00:00.00,1.31752,13.4895,16.084
5410,2014-10-24,00:00:00.00,8.58556,14.0746,15.8858
5411,2014-10-25,00:00:00.00,0.388427,14.3629,15.6875
5412,2014-10-26,00:00:00.00,4.16016,14.2284,13.9319
5413,2014-10-27,00:00:00.00,4.69219,13.9477,13.7337
5414,2014-10-28,00:00:00.00,0.207494,14.2233,12.4311
5415,2014-10-29,00:00:00.00,4.36697,13.9504,14.2717
5416,2014-10-30,00:00:00.00,1.16523,13.8141,15.9424
5417,2014-10-31,00:00:00.00,1.25539,13.7614,14.8097
5418,2014-11-01,00:00:00.00,0.607174,13.3639,15.9141
5419,2014-11-02,00:00:00.00,0.72359,13.0965,15.7725
5420,2014-11-03,00:00:00.00,0.218974,12.9162,14.8097
5421,2014-11-04,00:00:00.00,0.156847,12.7478,14.385
5422,2014-11-05,00:00:00.00,0.566923,12.5831,11.7232
5423,2014-11-06,00:00:00.00,6.56196,12.8187,11.2984
5424,2014-11-07,00:00:00.00,3.22204,13.7822,13.0257
5425,2014-11-08,00:00:00.00,3.26089,14.3654,17.3299
5426,2014-11-09,00:00:00.00,0.0265513,14.0553,15.8291
5427,2014-11-10,00:00:00.00,1.55421,13.5143,18.0945
5428,2014-11-11,00:00:00.00,0.317168,13.1628,22.4836
5429,2014-11-12,00:00:00.00,0.329622,12.9657,22.9366
5430,2014-11-13,00:00:00.00,3.53938,12.8636,23.2764
5431,2014-11-14,00:00:00.00,2.07375,13.2366,23.1915
5432,2014-11-15,00:00:00.00,2.45355,13.4734,23.418
5433,2014-11-16,00:00:00.00,0.206756,13.1909,20.1333
5434,2014-11-17,00:00:00.00,0.414603,12.7687,21.1527
5435,2014-11-18,00:00:00.00,14.5746,13.1287,22.2854
5436,2014-11-19,00:00:00.00,4.58301,14.8411,23.8711
5437,2014-11-20,00:00:00.00,3.01091,14.9567,24.579
5438,2014-11-21,00:00:00.00,4.48148,13.4293,24.3242
5439,2014-11-22,00:00:00.00,2.16742,12.8702,22.5968
5440,2014-11-23,00:00:00.00,2.5117,12.7859,22.4836
5441,2014-11-24,00:00:00.00,4.53827,13.9407,23.4463
5442,2014-11-25,00:00:00.00,12.5601,17.8485,27.6656
5443,2014-11-26,00:00:00.00,0.402464,20.2141,48.1386
5444,2014-11-27,00:00:00.00,4.6408,18.0507,45.0238
5445,2014-11-28,00:00:00.00,4.10161,15.915,33.4139
5446,2014-11-29,00:00:00.00,1.15933,15.1959,29.7327
5447,2014-11-30,00:00:00.00,1.04358,14.5341,27.3541
5448,2014-12-01,00:00:00.00,2.84688,14.7206,27.0992
5449,2014-12-02,00:00:00.00,3.4179,16.4782,26.363
5450,2014-12-03,00:00:00.00,7.53129,17.2692,25.2586
5451,2014-12-04,00:00:00.00,8.91947,16.8879,25.3436
5452,2014-12-05,00:00:00.00,1.56135,18.6582,26.0798
5453,2014-12-06,00:00:00.00,1.64195,18.7217,25.0604
5454,2014-12-07,00:00:00.00,6.9391,16.7072,23.3331
5455,2014-12-08,00:00:00.00,0.727351,16.8521,24.0976
5456,2014-12-09,00:00:00.00,0.279524,16.7602,20.1899
5457,2014-12-10,00:00:00.00,2.28477,15.7981,19.2838
5458,2014-12-11,00:00:00.00,19.8348,16.1918,23.3614
5459,2014-12-12,00:00:00.00,10.3175,18.0975,23.3614
5460,2014-12-13,00:00:00.00,1.19755,18.2537,23.8428
5461,2014-12-14,00:00:00.00,0.394437,16.5104,26.4479
5462,2014-12-15,00:00:00.00,0.976323,15.6876,23.1632
5463,2014-12-16,00:00:00.00,0.334318,15.4808,21.804
5464,2014-12-17,00:00:00.00,2.93974,15.4843,19.7935
5465,2014-12-18,00:00:00.00,7.41247,16.5516,22.9933
5466,2014-12-19,00:00:00.00,5.24884,19.2083,24.1543
5467,2014-12-20,00:00:00.00,0.394604,19.4624,27.6939
5468,2014-12-21,00:00:00.00,0.337934,17.1271,17.6414
5469,2014-12-22,00:00:00.00,0.523684,15.9706,16.9052
5470,2014-12-23,00:00:00.00,0.601915,15.6733,14.838
5471,2014-12-24,00:00:00.00,6.49072,16.3456,14.5265
5472,2014-12-25,00:00:00.00,10.0937,20.7171,20.8412
5473,2014-12-26,00:00:00.00,6.26062,27.4968,33.697
5474,2014-12-27,00:00:00.00,0.499482,27.5492,42.4753
5475,2014-12-28,00:00:00.00,0.833088,21.9074,31.4317
5476,2014-12-29,00:00:00.00,7.76047,19.259,19.5669
5477,2014-12-30,00:00:00.00,0.444428,20.1428,13.7054
5478,2014-12-31,00:00:00.00,0.21752,20.0183,12.4877
5479,2015-01-01,00:00:00.00,3.89048,18.3126,12.601
5480,2015-01-02,00:00:00.00,3.01023,17.6138,13.5921
5481,2015-01-03,00:00:00.00,1.96776,17.4403,15.461
5482,2015-01-04,00:00:00.00,11.0623,17.3348,15.5459
5483,2015-01-05,00:00:00.00,11.9386,19.2831,20.7279
5484,2015-01-06,00:00:00.00,3.37838,26.3018,25.5984
5485,2015-01-07,00:00:00.00,2.41592,27.3511,19.7085
5486,2015-01-08,00:00:00.00,3.23916,21.3345,22.9366
5487,2015-01-09,00:00:00.00,1.88442,19.0454,24.041
5488,2015-01-10,00:00:00.00,6.2403,18.7601,23.3897
5489,2015-01-11,00:00:00.00,2.896,18.6676,23.9561
5490,2015-01-12,00:00:00.00,0.373937,18.5607,23.6446
5491,2015-01-13,00:00:00.00,7.03683,18.4857,22.6252
5492,2015-01-14,00:00:00.00,0.167326,18.5154,22.0588
5493,2015-01-15,00:00:00.00,0.197501,18.3963,21.5491
5494,2015-01-16,00:00:00.00,0.201088,18.1066,21.3226
5495,2015-01-17,00:00:00.00,2.24824,17.9081,21.3792
5496,2015-01-18,00:00:00.00,0.362031,17.755,21.5774
5497,2015-01-19,00:00:00.00,1.46856,17.6993,21.5774
5498,2015-01-20,00:00:00.00,2.79929,17.8566,21.9172
5499,2015-01-21,00:00:00.00,0.338015,17.7335,21.804
5500,2015-01-22,00:00:00.00,0.140642,17.2931,20.9261
5501,2015-01-23,00:00:00.00,0.327535,17.0146,19.9351
5502,2015-01-24,00:00:00.00,0.286533,16.8201,19.7085
5503,2015-01-25,00:00:00.00,0.578399,16.6199,19.5669
5504,2015-01-26,00:00:00.00,1.93018,16.4085,21.4359
5505,2015-01-27,00:00:00.00,0.414049,16.1979,20.8978
5506,2015-01-28,00:00:00.00,0.399205,15.9877,20.8978
5507,2015-01-29,00:00:00.00,0.23381,15.7692,20.7279
5508,2015-01-30,00:00:00.00,2.4507,15.5614,20.5297
5509,2015-01-31,00:00:00.00,5.24389,15.3692,20.4731
5510,2015-02-01,00:00:00.00,0.314996,15.1821,20.5863
5511,2015-02-02,00:00:00.00,0.93882,15.0089,21.804
5512,2015-02-03,00:00:00.00,13.0469,14.8504,19.5103
5513,2015-02-04,00:00:00.00,0.362744,14.7033,20.8129
5514,2015-02-05,00:00:00.00,5.86195,14.5603,19.8218
5515,2015-02-06,00:00:00.00,2.33549,14.4101,20.2182
5516,2015-02-07,00:00:00.00,1.24229,14.265,20.1333
5517,2015-02-08,00:00:00.00,3.75554,14.1326,16.7636
5518,2015-02-09,00:00:00.00,9.91847,13.9814,16.2539
5519,2015-02-10,00:00:00.00,4.99902,13.8408,15.4327
5520,2015-02-11,00:00:00.00,0.28292,13.7298,14.2717
5521,2015-02-12,00:00:00.00,0.218027,13.6164,15.6309
5522,2015-02-13,00:00:00.00,3.51538,13.5016,16.3671
5523,2015-02-14,00:00:00.00,0.220613,13.3858,16.0273
5524,2015-02-15,00:00:00.00,3.3704,13.2794,16.537
5525,2015-02-16,00:00:00.00,1.81147,13.1748,16.537
5526,2015-02-17,00:00:00.00,0.47747,13.071,16.6503
5527,2015-02-18,00:00:00.00,0.402123,12.9785,16.9052
5528,2015-02-19,00:00:00.00,0.783685,12.8879,16.622
5529,2015-02-20,00:00:00.00,4.05559,12.7915,17.3865
5530,2015-02-21,00:00:00.00,1.00633,12.6923,16.6503
5531,2015-02-22,00:00:00.00,4.54485,12.6013,15.0362
5532,2015-02-23,00:00:00.00,1.42198,12.5053,14.8663
5533,2015-02-24,00:00:00.00,0.67682,12.3994,14.9513
5534,2015-02-25,00:00:00.00,0.236702,12.3049,14.9796
5535,2015-02-26,00:00:00.00,1.46445,12.2205,14.6115
5536,2015-02-27,00:00:00.00,0.220204,12.1308,14.1867
5537,2015-02-28,00:00:00.00,0.150355,12.0419,13.5071
5538,2015-03-01,00:00:00.00,0.225173,11.9572,12.7143
5539,2015-03-02,00:00:00.00,2.21474,11.8696,14.0168
5540,2015-03-03,00:00:00.00,3.03358,11.7746,14.9513
5541,2015-03-04,00:00:00.00,5.87171,11.6753,13.9602
5542,2015-03-05,00:00:00.00,1.74985,11.5747,13.0257
5543,2015-03-06,00:00:00.00,0.363987,11.4624,15.5459
5544,2015-03-07,00:00:00.00,0.294695,11.3585,14.2151
5545,2015-03-08,00:00:00.00,0.480675,11.2742,13.2806
5546,2015-03-09,00:00:00.00,0.874246,11.1831,13.9319
5547,2015-03-10,00:00:00.00,1.1891,11.0806,13.139
5548,2015-03-11,00:00:00.00,0.215742,11.7828,13.6204
5549,2015-03-12,00:00:00.00,0.192998,15.031,13.5355
5550,2015-03-13,00:00:00.00,0.260931,18.6839,12.601
5551,2015-03-14,00:00:00.00,0.280123,17.5081,12.2046
5552,2015-03-15,00:00:00.00,2.97089,14.4326,12.3745
5553,2015-03-16,00:00:00.00,2.81654,14.1196,13.4788
5554,2015-03-17,00:00:00.00,0.150601,14.1031,12.0347
5555,2015-03-18,00:00:00.00,3.0074,13.3228,12.9974
5556,2015-03-19,00:00:00.00,1.23894,12.8776,13.5355
5557,2015-03-20,00:00:00.00,0.119132,12.7204,12.8275
5558,2015-03-21,00:00:00.00,0.219073,12.6213,13.1673
5559,2015-03-22,00:00:00.00,4.05806,12.5122,13.4222
5560,2015-03-23,00:00:00.00,0.521567,12.3967,12.1762
5561,2015-03-24,00:00:00.00,0.153977,12.3113,12.2329
5562,2015-03-25,00:00:00.00,0.103275,12.2535,11.3551
5563,2015-03-26,00:00:00.00,3.27427,12.1815,9.57109
5564,2015-03-27,00:00:00.00,8.0844,12.8507,8.26852
5565,2015-03-28,00:00:00.00,1.17135,14.9915,8.38179
5566,2015-03-29,00:00:00.00,0.304866,15.4471,8.4101
5567,2015-03-30,00:00:00.00,0.103316,13.7425,8.29684
5568,2015-03-31,00:00:00.00,3.44619,13.1372,8.29684
5569,2015-04-01,00:00:00.00,0.301585,13.8395,8.21189
5570,2015-04-02,00:00:00.00,0.0155067,13.9601,8.29684
5571,2015-04-03,00:00:00.00,1.76239,14.6107,9.17466
5572,2015-04-04,00:00:00.00,8.44842,21.2063,14.6681
5573,2015-04-05,00:00:00.00,6.00265,30.6963,16.4804
5574,2015-04-06,00:00:00.00,0.400279,29.2661,21.9739
5575,2015-04-07,00:00:00.00,2.87864,20.9084,17.698
5576,2015-04-08,00:00:00.00,0.145719,18.4502,15.5743
5577,2015-04-09,00:00:00.00,13.139,21.5287,15.7725
5578,2015-04-10,00:00:00.00,4.25045,26.0665,16.3671
5579,2015-04-11,00:00:00.00,15.9436,28.4145,28.8832
5580,2015-04-12,00:00:00.00,0.824289,28.7082,35.6792
5581,2015-04-13,00:00:00.00,0.244525,25.3816,31.4317
5582,2015-04-14,00:00:00.00,1.34704,20.8564,28.6
5583,2015-04-15,00:00:00.00,4.14123,19.7354,37.3782
5584,2015-04-16,00:00:00.00,0.0116749,20.3861,45.5901
5585,2015-04-17,00:00:00.00,0.503979,20.1364,33.697
5586,2015-04-18,00:00:00.00,4.0323,19.4098,24.8339
5587,2015-04-19,00:00:00.00,1.73947,20.0427,22.6818
5588,2015-04-20,00:00:00.00,0.133148,20.3984,20.4164
5589,2015-04-21,00:00:00.00,12.1399,20.3515,15.3477
5590,2015-04-22,00:00:00.00,7.24892,22.9047,17.7547
5591,2015-04-23,00:00:00.00,2.5731,25.0004,18.6325
5592,2015-04-24,00:00:00.00,1.72692,23.547,18.4626
5593,2015-04-25,00:00:00.00,0.396244,21.6295,16.6786
5594,2015-04-26,00:00:00.00,0.178018,20.5268,11.3267
5595,2015-04-27,00:00:00.00,1.16707,19.892,11.1285
5596,2015-04-28,00:00:00.00,2.33081,19.8559,10.8737
5597,2015-04-29,00:00:00.00,0.0762968,20.1036,11.4683
5598,2015-04-30,00:00:00.00,0.36095,19.6833,10.4206
5599,2015-05-01,00:00:00.00,0.226187,18.8945,10.0525
5600,2015-05-02,00:00:00.00,0.732797,18.4527,10.1091
5601,2015-05-03,00:00:00.00,0.396036,18.2114,9.14634
5602,2015-05-04,00:00:00.00,0.0662499,17.9023,8.66496
5603,2015-05-05,00:00:00.00,0.633438,17.4303,8.01367
5604,2015-05-06,00:00:00.00,0.307833,17.0722,8.01367
5605,2015-05-07,00:00:00.00,0.49437,16.7874,7.95703
5606,2015-05-08,00:00:00.00,0.895478,16.4737,7.58891
5607,2015-05-09,00:00:00.00,2.39559,16.2807,6.48456
5608,2015-05-10,00:00:00.00,0.170478,16.2181,5.35188
5609,2015-05-11,00:00:00.00,1.40094,15.8271,5.72
5610,2015-05-12,00:00:00.00,4.88877,15.5779,5.5501
5611,2015-05-13,00:00:00.00,2.4757,16.0724,7.95703
5612,2015-05-14,00:00:00.00,0.78762,16.0839,12.0913
5613,2015-05-15,00:00:00.00,0.338654,15.2167,9.11802
5614,2015-05-16,00:00:00.00,0.33606,14.3878,9.00476
5615,2015-05-17,00:00:00.00,0.960378,13.8991,6.39961
5616,2015-05-18,00:00:00.00,0.105827,13.6248,5.66337
5617,2015-05-19,00:00:00.00,6.30621,13.6023,5.66337
5618,2015-05-20,00:00:00.00,7.13681,14.4425,5.49347
5619,2015-05-21,00:00:00.00,0.277393,15.3086,5.43683
5620,2015-05-22,00:00:00.00,0.255036,14.5367,5.32357
5621,2015-05-23,00:00:00.00,0.665122,13.2498,5.0404
5622,2015-05-24,00:00:00.00,0.0828986,12.7398,4.98377
5623,2015-05-25,00:00:00.00,0.232134,12.474,5.0404
5624,2015-05-26,00:00:00.00,1.01622,12.1942,5.09703
5625,2015-05-27,00:00:00.00,0.472137,12.0244,5.12535
5626,2015-05-28,00:00:00.00,5.05434,12.0494,4.67228
5627,2015-05-29,00:00:00.00,0.978419,12.4199,4.8705
5628,2015-05-30,00:00:00.00,0.298481,12.3572,4.92713
5629,2015-05-31,00:00:00.00,4.88405,11.8741,5.15367
5630,2015-06-01,00:00:00.00,25.7746,13.1531,6.42792
5631,2015-06-02,00:00:00.00,46.3156,18.5474,25.2586
5632,2015-06-03,00:00:00.00,1.41704,25.3095,39.3604
5633,2015-06-04,00:00:00.00,0.181927,23.8455,21.0961
5634,2015-06-05,00:00:00.00,0.166616,17.4666,12.6293
5635,2015-06-06,00:00:00.00,0.904848,14.9396,9.62773
5636,2015-06-07,00:00:00.00,0.923487,14.5434,8.89149
5637,2015-06-08,00:00:00.00,0.207224,14.4371,8.21189
5638,2015-06-09,00:00:00.00,22.2058,15.2637,8.94812
5639,2015-06-10,00:00:00.00,23.0834,19.8083,16.5654
5640,2015-06-11,00:00:00.00,2.51534,24.4549,59.7485
5641,2015-06-12,00:00:00.00,4.45537,22.6801,49.2713
5642,2015-06-13,00:00:00.00,14.9041,19.7279,25.5135
5643,2015-06-14,00:00:00.00,4.94634,21.0994,14.9796
5644,2015-06-15,00:00:00.00,3.70927,21.5615,9.51446
5645,2015-06-16,00:00:00.00,21.9428,20.841,11.4683
5646,2015-06-17,00:00:00.00,1.18382,23.5739,18.859
5647,2015-06-18,00:00:00.00,0.101604,23.3058,23.503
5648,2015-06-19,00:00:00.00,0.192623,19.1172,22.7667
5649,2015-06-20,00:00:00.00,2.15013,17.3888,22.257
5650,2015-06-21,00:00:00.00,2.48723,17.5342,23.9561
5651,2015-06-22,00:00:00.00,13.9363,18.6816,22.0871
5652,2015-06-23,00:00:00.00,2.03149,21.1159,23.9844
5653,2015-06-24,00:00:00.00,11.8556,21.9325,39.3604
5654,2015-06-25,00:00:00.00,0.430344,21.7589,60.598
5655,2015-06-26,00:00:00.00,1.40165,20.8595,42.7584
5656,2015-06-27,00:00:00.00,5.3714,18.9902,35.6792
5657,2015-06-28,00:00:00.00,1.03278,19.1496,32.8475
5658,2015-06-29,00:00:00.00,28.9081,20.7019,38.2277
5659,2015-06-30,00:00:00.00,2.09538,25.5699,41.6258
5660,2015-07-01,00:00:00.00,7.83115,26.7392,43.0416
5661,2015-07-02,00:00:00.00,17.2821,24.4032,42.7584
5662,2015-07-03,00:00:00.00,0.12055,26.1288,41.3426
5663,2015-07-04,00:00:00.00,0.664124,24.7382,38.5109
5664,2015-07-05,00:00:00.00,4.85882,20.9668,31.4317
5665,2015-07-06,00:00:00.00,0.133704,20.4642,31.7149
5666,2015-07-07,00:00:00.00,0.0479392,20.0686,29.1664
5667,2015-07-08,00:00:00.00,7.87774,19.2106,32.8475
5668,2015-07-09,00:00:00.00,3.25002,20.4584,31.1485
5669,2015-07-10,00:00:00.00,1.71997,21.2402,30.8654
5670,2015-07-11,00:00:00.00,0.135913,20.0377,29.7327
5671,2015-07-12,00:00:00.00,0.156569,18.7236,29.4495
5672,2015-07-13,00:00:00.00,0.530777,17.8999,27.3541
5673,2015-07-14,00:00:00.00,0.130386,17.5729,27.9487
5674,2015-07-15,00:00:00.00,2.10127,17.4019,26.8727
5675,2015-07-16,00:00:00.00,2.24327,17.5887,28.1469
5676,2015-07-17,00:00:00.00,0.334142,17.8123,27.1842
5677,2015-07-18,00:00:00.00,1.09062,17.3772,28.1753
5678,2015-07-19,00:00:00.00,8.91785,17.2888,28.2319
5679,2015-07-20,00:00:00.00,15.6497,19.3338,28.6
5680,2015-07-21,00:00:00.00,0.546429,22.0429,28.3168
5681,2015-07-22,00:00:00.00,6.31176,21.2366,26.7311
5682,2015-07-23,00:00:00.00,0.633675,19.2732,22.7101
5683,2015-07-24,00:00:00.00,0.468588,18.2373,16.9901
5684,2015-07-25,00:00:00.00,0.450874,16.8833,18.4909
5685,2015-07-26,00:00:00.00,0.463335,16.1565,18.1511
5686,2015-07-27,00:00:00.00,8.66672,16.2088,17.4432
5687,2015-07-28,00:00:00.00,0.282254,17.3284,19.0006
5688,2015-07-29,00:00:00.00,1.25182,17.2166,18.7458
5689,2015-07-30,00:00:00.00,0.915224,15.8365,15.6309
5690,2015-07-31,00:00:00.00,1.04556,15.2202,12.2329
5691,2015-08-01,00:00:00.00,0.0890973,14.8771,13.139
5692,2015-08-02,00:00:00.00,6.07484,14.7921,12.0063
5693,2015-08-03,00:00:00.00,0.573445,15.3675,11.6949
5694,2015-08-04,00:00:00.00,0.864258,15.3073,11.2418
5695,2015-08-05,00:00:00.00,9.47942,14.8944,10.5622
5696,2015-08-06,00:00:00.00,7.47257,16.234,7.95703
5697,2015-08-07,00:00:00.00,0.244252,17.3279,8.26852
5698,2015-08-08,00:00:00.00,0.0770407,16.0864,7.92872
5699,2015-08-09,00:00:00.00,0.116519,14.4167,7.7305
5700,2015-08-10,00:00:00.00,0.351271,13.745,8.32515
5701,2015-08-11,00:00:00.00,2.23174,13.5809,7.7305
5702,2015-08-12,00:00:00.00,18.8635,14.5898,8.63664
5703,2015-08-13,00:00:00.00,13.4448,17.9201,12.4877
5704,2015-08-14,00:00:00.00,0.580356,20.1249,11.1852
5705,2015-08-15,00:00:00.00,6.8733,18.401,10.1657
5706,2015-08-16,00:00:00.00,13.2075,17.4639,10.1091
5707,2015-08-17,00:00:00.00,0.344645,18.927,9.48614
5708,2015-08-18,00:00:00.00,0.430709,18.061,9.31624
5709,2015-08-19,00:00:00.00,1.13859,15.6831,8.86317
5710,2015-08-20,00:00:00.00,0.626564,14.8596,8.58
5711,2015-08-21,00:00:00.00,5.39975,14.8581,8.66496
5712,2015-08-22,00:00:00.00,13.5668,16.0696,10.6471
5713,2015-08-23,00:00:00.00,0.195619,18.147,9.28793
5714,2015-08-24,00:00:00.00,0.179127,17.5555,8.80654
5715,2015-08-25,00:00:00.00,0.849542,15.2848,9.82595
5716,2015-08-26,00:00:00.00,0.159069,14.475,10.0242
5717,2015-08-27,00:00:00.00,0.366341,14.2552,9.93921
5718,2015-08-28,00:00:00.00,1.24671,14.0882,9.31624
5719,2015-08-29,00:00:00.00,0.168566,14.0667,8.55169
