time,date,hour,precip [mm/day],sub6498 [m3/s],sub6498 (observed) [m3/s]
4860,2013-04-22,00:00:00.00,0.207873,11.6825,11.8648
4861,2013-04-23,00:00:00.00,0.00634204,8.10585,6.88099
4862,2013-04-24,00:00:00.00,1.5986,5.3159,5.26693
4863,2013-04-25,00:00:00.00,15.2911,6.15217,8.09862
4864,2013-04-26,00:00:00.00,0.653021,10.2876,14.7531
4865,2013-04-27,00:00:00.00,0.0643333,11.5119,9.79763
4866,2013-04-28,00:00:00.00,8.40795e-308,8.46726,6.39961
4867,2013-04-29,00:00:00.00,7.09513,6.19637,5.8899
4868,2013-04-30,00:00:00.00,0.744398,6.50051,5.29525
4869,2013-05-01,00:00:00.00,0.455897,6.59835,4.47406
4870,2013-05-02,00:00:00.00,0.15759,5.1312,3.62456
4871,2013-05-03,00:00:00.00,0.143476,3.54695,2.83168
4872,2013-05-04,00:00:00.00,0.156917,2.47934,2.33331
4873,2013-05-05,00:00:00.00,0.0527537,1.84684,1.99917
4874,2013-05-06,00:00:00.00,0.153676,1.46379,1.69335
4875,2013-05-07,00:00:00.00,0.0310357,1.21964,1.42717
4876,2013-05-08,00:00:00.00,0.145516,1.06772,1.18081
4877,2013-05-09,00:00:00.00,0.264103,0.989661,1.01941
4878,2013-05-10,00:00:00.00,0.267025,0.984062,0.894812
4879,2013-05-11,00:00:00.00,14.5167,2.4685,1.35071
4880,2013-05-12,00:00:00.00,0.334949,5.84545,0.883486
4881,2013-05-13,00:00:00.00,0.838257,7.21767,0.744733
4882,2013-05-14,00:00:00.00,0.468106,5.6066,0.597485
4883,2013-05-15,00:00:00.00,0.238933,3.75173,0.498376
4884,2013-05-16,00:00:00.00,0.138462,2.50206,0.421921
4885,2013-05-17,00:00:00.00,0.502668,1.79509,0.376614
4886,2013-05-18,00:00:00.00,0.0479293,1.43235,0.305822
4887,2013-05-19,00:00:00.00,0.333166,1.21933,0.283168
4888,2013-05-20,00:00:00.00,0.0789897,1.07615,0.262214
4889,2013-05-21,00:00:00.00,0.338931,0.967252,0.256834
4890,2013-05-22,00:00:00.00,0.673014,0.932276,0.240693
4891,2013-05-23,00:00:00.00,5.67489,1.36765,0.226535
4892,2013-05-24,00:00:00.00,3.21786,2.51963,0.353961
4893,2013-05-25,00:00:00.00,0.464705,3.35942,0.300159
4894,2013-05-26,00:00:00.00,0.565397,3.05914,0.215774
4895,2013-05-27,00:00:00.00,0.316249,2.25975,0.20643
4896,2013-05-28,00:00:00.00,17.1817,2.73654,0.77305
4897,2013-05-29,00:00:00.00,8.06906,5.65456,3.0299
4898,2013-05-30,00:00:00.00,3.73647,8.28735,3.0299
4899,2013-05-31,00:00:00.00,0.205833,7.9998,2.34464
4900,2013-06-01,00:00:00.00,4.41683,6.18209,1.73582
4901,2013-06-02,00:00:00.00,3.7872,5.08144,3.51129
4902,2013-06-03,00:00:00.00,0.100069,4.69874,5.2103
4903,2013-06-04,00:00:00.00,0.292682,3.81828,3.70951
4904,2013-06-05,00:00:00.00,0.33999,2.65339,2.10677
4905,2013-06-06,00:00:00.00,0.0429405,1.83236,1.30824
4906,2013-06-07,00:00:00.00,0.00897508,1.32919,0.883486
4907,2013-06-08,00:00:00.00,0.00783319,0.999924,0.679604
4908,2013-06-09,00:00:00.00,0.377703,0.810053,0.583327
4909,2013-06-10,00:00:00.00,0.077718,0.740397,0.433248
4910,2013-06-11,00:00:00.00,23.9323,2.02598,1.80661
4911,2013-06-12,00:00:00.00,0.0707127,5.16825,8.38179
4912,2013-06-13,00:00:00.00,5.18735,6.77731,7.47565
4913,2013-06-14,00:00:00.00,18.6112,7.2411,14.3
4914,2013-06-15,00:00:00.00,0.0362194,8.88831,11.2135
4915,2013-06-16,00:00:00.00,0.402828,8.60862,6.17307
4916,2013-06-17,00:00:00.00,2.80232,6.13854,5.72
4917,2013-06-18,00:00:00.00,0.420751,4.27977,4.75723
4918,2013-06-19,00:00:00.00,0.33621,3.16849,3.3697
4919,2013-06-20,00:00:00.00,0.0558781,2.2755,2.10394
4920,2013-06-21,00:00:00.00,0.516711,1.62423,1.4385
4921,2013-06-22,00:00:00.00,0.117088,1.2651,1.05905
4922,2013-06-23,00:00:00.00,1.13014,1.12371,0.951446
4923,2013-06-24,00:00:00.00,0.328892,1.10495,2.97327
4924,2013-06-25,00:00:00.00,0.0435235,1.05582,3.31307
4925,2013-06-26,00:00:00.00,3.40867,1.05607,1.94537
4926,2013-06-27,00:00:00.00,16.7017,2.1329,6.34297
4927,2013-06-28,00:00:00.00,16.2205,5.23829,8.2402
4928,2013-06-29,00:00:00.00,8.82905,8.87447,15.4327
4929,2013-06-30,00:00:00.00,3.81029,10.3399,20.8978
4930,2013-07-01,00:00:00.00,0.344968,9.0198,18.7458
4931,2013-07-02,00:00:00.00,1.95403,6.46482,14.3283
4932,2013-07-03,00:00:00.00,2.87628,4.56717,11.1852
4933,2013-07-04,00:00:00.00,0.990194,3.73798,7.5606
4934,2013-07-05,00:00:00.00,0.131179,3.11463,4.75723
4935,2013-07-06,00:00:00.00,4.27846,2.61619,3.34139
4936,2013-07-07,00:00:00.00,1.68822,2.73416,6.28634
4937,2013-07-08,00:00:00.00,1.29678,2.9239,12.3745
4938,2013-07-09,00:00:00.00,3.88889,2.86533,10.7604
4939,2013-07-10,00:00:00.00,8.43833,3.42474,14.1584
4940,2013-07-11,00:00:00.00,11.5312,5.24164,15.6309
4941,2013-07-12,00:00:00.00,0.0149004,7.00689,16.8202
4942,2013-07-13,00:00:00.00,0.0554682,6.47372,9.57109
4943,2013-07-14,00:00:00.00,0.0788651,4.30857,5.49347
4944,2013-07-15,00:00:00.00,0.238011,2.55598,3.42634
4945,2013-07-16,00:00:00.00,1.37281,1.69099,2.34747
4946,2013-07-17,00:00:00.00,1.20916,1.49077,1.79246
4947,2013-07-18,00:00:00.00,1.48188,1.56385,1.46681
4948,2013-07-19,00:00:00.00,0.317523,1.59471,1.20347
4949,2013-07-20,00:00:00.00,0.846539,1.45689,0.982595
4950,2013-07-21,00:00:00.00,5.22138,1.50374,4.81386
4951,2013-07-22,00:00:00.00,0.330683,1.94412,2.1266
4952,2013-07-23,00:00:00.00,1.39815,2.09062,1.57158
4953,2013-07-24,00:00:00.00,0.170543,1.76726,1.22046
4954,2013-07-25,00:00:00.00,0.202462,1.35758,0.985426
4955,2013-07-26,00:00:00.00,0.0434711,0.985913,0.80703
4956,2013-07-27,00:00:00.00,0.0191195,0.72443,0.679604
4957,2013-07-28,00:00:00.00,8.00074,0.871643,2.11244
4958,2013-07-29,00:00:00.00,0.642212,1.59168,1.85192
4959,2013-07-30,00:00:00.00,0.0251845,1.93821,1.06755
4960,2013-07-31,00:00:00.00,0.852486,1.53954,0.744733
4961,2013-08-01,00:00:00.00,10.372,1.48918,0.710753
4962,2013-08-02,00:00:00.00,19.5962,3.06887,2.09545
4963,2013-08-03,00:00:00.00,1.85613,5.57239,0.877822
4964,2013-08-04,00:00:00.00,3.97846,6.32493,0.688099
4965,2013-08-05,00:00:00.00,0.0153917,5.18126,0.53802
4966,2013-08-06,00:00:00.00,0.527862,3.63733,0.472891
4967,2013-08-07,00:00:00.00,1.52329,2.39899,0.450238
4968,2013-08-08,00:00:00.00,8.7113,2.24507,1.99634
4969,2013-08-09,00:00:00.00,20.7574,4.25771,1.08737
4970,2013-08-10,00:00:00.00,0.842106,7.44536,0.767387
4971,2013-08-11,00:00:00.00,0.0142936,7.93641,0.662614
4972,2013-08-12,00:00:00.00,0.012326,5.54562,0.603149
4973,2013-08-13,00:00:00.00,2.53176,3.39739,0.543683
4974,2013-08-14,00:00:00.00,2.59722,2.64319,0.594654
4975,2013-08-15,00:00:00.00,1.14328,2.65256,0.478555
4976,2013-08-16,00:00:00.00,0.870584,2.51077,0.464396
4977,2013-08-17,00:00:00.00,0.0204442,2.08208,0.450238
4978,2013-08-18,00:00:00.00,0.0175836,1.55832,0.433248
4979,2013-08-19,00:00:00.00,0.144913,1.10068,0.419089
4980,2013-08-20,00:00:00.00,0.00219385,0.816699,0.410594
4981,2013-08-21,00:00:00.00,0.0995534,0.657059,0.399268
4982,2013-08-22,00:00:00.00,0.388404,0.581004,0.396436
4983,2013-08-23,00:00:00.00,4.05305,0.760359,0.390772
4984,2013-08-24,00:00:00.00,6.96445,1.55281,0.379446
4985,2013-08-25,00:00:00.00,0.0591521,2.52799,0.368119
4986,2013-08-26,00:00:00.00,0.26739,2.56981,0.356792
4987,2013-08-27,00:00:00.00,0.35242,1.84154,0.348297
4988,2013-08-28,00:00:00.00,2.91051,1.34085,0.353961
4989,2013-08-29,00:00:00.00,14.9059,1.95532,0.325644
4990,2013-08-30,00:00:00.00,0.345332,3.53411,0.314317
4991,2013-08-31,00:00:00.00,1.99204,4.06426,0.30299
4992,2013-09-01,00:00:00.00,2.54917,3.33079,1.03073
4993,2013-09-02,00:00:00.00,11.8882,3.26303,0.317149
4994,2013-09-03,00:00:00.00,0.071196,4.14131,0.30299
4995,2013-09-04,00:00:00.00,0.0112358,4.12421,0.311485
4996,2013-09-05,00:00:00.00,0.00554366,2.84948,0.300159
4997,2013-09-06,00:00:00.00,0.00213981,1.69828,0.297327
4998,2013-09-07,00:00:00.00,0.019839,1.05183,0.297327
4999,2013-09-08,00:00:00.00,0.139558,0.741831,0.286
5000,2013-09-09,00:00:00.00,0.053775,0.595181,0.280903
5001,2013-09-10,00:00:00.00,0.176784,0.525164,0.288832
5002,2013-09-11,00:00:00.00,1.08326,0.532613,0.288832
5003,2013-09-12,00:00:00.00,0.713663,0.626326,0.297327
5004,2013-09-13,00:00:00.00,4.73587,0.870622,0.311485
5005,2013-09-14,00:00:00.00,0.243458,1.25305,0.297327
5006,2013-09-15,00:00:00.00,0.0535431,1.33092,0.294495
5007,2013-09-16,00:00:00.00,1.81276,1.07322,0.286
5008,2013-09-17,00:00:00.00,0.479637,0.928987,0.27524
5009,2013-09-18,00:00:00.00,0.0665863,0.846046,0.274957
5010,2013-09-19,00:00:00.00,0.032411,0.678481,0.277222
5011,2013-09-20,00:00:00.00,2.17791,0.576921,0.276939
5012,2013-09-21,00:00:00.00,9.60338,0.942075,0.283168
5013,2013-09-22,00:00:00.00,2.40669,1.80753,0.600317
5014,2013-09-23,00:00:00.00,0.100327,2.23397,0.273258
5015,2013-09-24,00:00:00.00,0.0287525,1.80463,0.272125
5016,2013-09-25,00:00:00.00,0.0842327,1.165,0.256267
5017,2013-09-26,00:00:00.00,0.0933955,0.738202,0.257966
5018,2013-09-27,00:00:00.00,0.0533142,0.524574,0.255701
5019,2013-09-28,00:00:00.00,0.0460104,0.417736,0.255701
5020,2013-09-29,00:00:00.00,0.0222569,0.359379,0.263063
5021,2013-09-30,00:00:00.00,1.46553,0.365763,0.265329
5022,2013-10-01,00:00:00.00,0.0603222,0.444382,0.263063
5023,2013-10-02,00:00:00.00,0.0625473,0.473226,0.266178
5024,2013-10-03,00:00:00.00,0.0702662,0.407178,0.256551
5025,2013-10-04,00:00:00.00,17.8235,0.740078,0.257117
5026,2013-10-05,00:00:00.00,6.59276,1.97085,0.255135
5027,2013-10-06,00:00:00.00,12.6367,3.54953,0.256551
5028,2013-10-07,00:00:00.00,21.7606,5.75603,0.795703
5029,2013-10-08,00:00:00.00,4.32501,8.52803,0.498376
5030,2013-10-09,00:00:00.00,0.0160347,8.99693,0.24041
5031,2013-10-10,00:00:00.00,0.0172275,6.59441,0.239277
5032,2013-10-11,00:00:00.00,0.0245568,3.88486,0.237295
5033,2013-10-12,00:00:00.00,0.0283337,2.18239,0.226818
5034,2013-10-13,00:00:00.00,0.0759598,1.33915,0.229083
5035,2013-10-14,00:00:00.00,0.0426422,0.939593,0.227101
5036,2013-10-15,00:00:00.00,3.09776e-308,0.745188,0.221721
5037,2013-10-16,00:00:00.00,0.60423,0.676731,0.233331
5038,2013-10-17,00:00:00.00,3.90524,0.930487,0.229366
5039,2013-10-18,00:00:00.00,4.6861,1.78834,0.226535
5040,2013-10-19,00:00:00.00,0.0141951,2.65105,0.223703
5041,2013-10-20,00:00:00.00,6.23219,2.9594,0.212093
5042,2013-10-21,00:00:00.00,0.0473476,3.1674,0.207846
5043,2013-10-22,00:00:00.00,1.03427,2.98822,0.204448
5044,2013-10-23,00:00:00.00,0.532287,2.31059,0.201333
5045,2013-10-24,00:00:00.00,1.08272,1.7816,0.183493
5046,2013-10-25,00:00:00.00,0.204406,1.4858,0.169901
5047,2013-10-26,00:00:00.00,0.0490655,1.24304,0.166786
5048,2013-10-27,00:00:00.00,0.0394961,0.961042,0.165937
5049,2013-10-28,00:00:00.00,0.0998557,0.741506,0.167069
5050,2013-10-29,00:00:00.00,0.169321,0.627734,0.166503
5051,2013-10-30,00:00:00.00,0.127498,0.582621,0.166786
5052,2013-10-31,00:00:00.00,0.167881,0.563683,0.170467
5053,2013-11-01,00:00:00.00,25.2378,2.12015,1.66786
5054,2013-11-02,00:00:00.00,2.73396,6.08959,1.90289
5055,2013-11-03,00:00:00.00,0.802473,8.17301,0.461565
5056,2013-11-04,00:00:00.00,0.0456325,6.49268,0.396436
5057,2013-11-05,00:00:00.00,0.00806771,4.04679,0.365287
5058,2013-11-06,00:00:00.00,0.532614,2.39619,0.368119
5059,2013-11-07,00:00:00.00,5.939,2.10331,0.370951
5060,2013-11-08,00:00:00.00,0.0526919,2.87032,0.368119
5061,2013-11-09,00:00:00.00,0.0117198,3.06324,0.365287
5062,2013-11-10,00:00:00.00,0.184119,2.29887,0.368119
5063,2013-11-11,00:00:00.00,0.0336174,1.5504,0.359624
5064,2013-11-12,00:00:00.00,4.47212,1.4815,0.368119
5065,2013-11-13,00:00:00.00,0.162524,2.11819,0.353961
5066,2013-11-14,00:00:00.00,0.0498858,2.3216,0.353961
5067,2013-11-15,00:00:00.00,0.122748,1.7888,0.351129
5068,2013-11-16,00:00:00.00,0.0107811,1.27764,0.353961
5069,2013-11-17,00:00:00.00,0.206352,0.975828,0.359624
5070,2013-11-18,00:00:00.00,16.5657,2.21221,0.900476
5071,2013-11-19,00:00:00.00,0.00465123,5.37882,0.951446
5072,2013-11-20,00:00:00.00,0.070407,6.58324,0.356792
5073,2013-11-21,00:00:00.00,0.0268002,4.80145,0.353961
5074,2013-11-22,00:00:00.00,5.77065,3.43424,0.387941
5075,2013-11-23,00:00:00.00,2.62959,3.84315,0.566337
5076,2013-11-24,00:00:00.00,0.238969,4.38449,0.351129
5077,2013-11-25,00:00:00.00,0.36832,3.64838,0.345466
5078,2013-11-26,00:00:00.00,0.765074,2.43904,0.339802
5079,2013-11-27,00:00:00.00,0.120331,1.58423,0.33697
5080,2013-11-28,00:00:00.00,0.033034,1.11549,0.334139
5081,2013-11-29,00:00:00.00,0.0335913,0.866804,0.339802
5082,2013-11-30,00:00:00.00,0.0723335,0.728481,0.334139
5083,2013-12-01,00:00:00.00,0.031764,0.804654,0.33697
5084,2013-12-02,00:00:00.00,0.218729,1.13654,0.339802
5085,2013-12-03,00:00:00.00,0.0779183,1.31551,0.351129
5086,2013-12-04,00:00:00.00,0.303026,1.17733,0.365287
5087,2013-12-05,00:00:00.00,0.325159,1.01942,0.373782
5088,2013-12-06,00:00:00.00,0.853131,1.0143,0.370951
5089,2013-12-07,00:00:00.00,1.65043,1.09376,0.370951
5090,2013-12-08,00:00:00.00,0.283112,1.03354,0.362456
5091,2013-12-09,00:00:00.00,1.07854,0.835366,0.365287
5092,2013-12-10,00:00:00.00,0.295624,0.670592,0.353961
5093,2013-12-11,00:00:00.00,0.0782004,0.577689,0.359624
5094,2013-12-12,00:00:00.00,0.751151,0.530746,0.334139
5095,2013-12-13,00:00:00.00,0.217847,0.505426,0.317149
5096,2013-12-14,00:00:00.00,0.0419277,0.491059,0.308654
5097,2013-12-15,00:00:00.00,9.67386,0.482303,0.305822
5098,2013-12-16,00:00:00.00,0.402941,0.475287,0.305822
5099,2013-12-17,00:00:00.00,0.556564,0.469843,0.297327
5100,2013-12-18,00:00:00.00,1.51115,0.465053,0.280337
5101,2013-12-19,00:00:00.00,0.0478694,0.461159,0.276089
5102,2013-12-20,00:00:00.00,0.120004,0.812061,0.283168
5103,2013-12-21,00:00:00.00,7.41195,3.52414,1.05339
5104,2013-12-22,00:00:00.00,26.9099,11.2032,6.39961
5105,2013-12-23,00:00:00.00,27.6156,22.8921,17.6131
5106,2013-12-24,00:00:00.00,0.124173,30.8865,17.8962
5107,2013-12-25,00:00:00.00,0.105847,27.6209,8.0703
5108,2013-12-26,00:00:00.00,0.803928,17.8492,2.86
5109,2013-12-27,00:00:00.00,1.05943,10.1122,1.96519
5110,2013-12-28,00:00:00.00,0.0773328,5.82782,1.10719
5111,2013-12-29,00:00:00.00,0.0918778,4.01506,0.733406
5112,2013-12-30,00:00:00.00,0.138127,3.66975,0.603149
5113,2013-12-31,00:00:00.00,0.0871815,3.40318,0.532357
5114,2014-01-01,00:00:00.00,0.704885,2.68456,0.407763
5115,2014-01-02,00:00:00.00,7.65101,1.9755,0.671109
5116,2014-01-03,00:00:00.00,12.0294,1.50073,0.424753
5117,2014-01-04,00:00:00.00,0.128707,1.2128,0.356792
5118,2014-01-05,00:00:00.00,0.194698,1.03003,0.30299
5119,2014-01-06,00:00:00.00,30.3352,3.59575,0.276089
5120,2014-01-07,00:00:00.00,3.01969,9.54368,0.249755
5121,2014-01-08,00:00:00.00,0.125881,11.7472,0.212943
5122,2014-01-09,00:00:00.00,0.0930302,8.53757,0.206996
5123,2014-01-10,00:00:00.00,0.234888,5.07441,0.204164
5124,2014-01-11,00:00:00.00,3.22376,3.54746,0.230499
5125,2014-01-12,00:00:00.00,10.8223,6.52843,4.30416
5126,2014-01-13,00:00:00.00,0.043604,12.787,10.6471
5127,2014-01-14,00:00:00.00,0.802881,16.4602,12.0913
5128,2014-01-15,00:00:00.00,0.543972,17.191,13.762
5129,2014-01-16,00:00:00.00,0.457636,14.9045,11.8648
5130,2014-01-17,00:00:00.00,3.45439,9.98336,6.37129
5131,2014-01-18,00:00:00.00,1.41191,6.0227,4.16258
5132,2014-01-19,00:00:00.00,0.623849,3.73565,2.97327
5133,2014-01-20,00:00:00.00,0.463038,2.5657,2.57683
5134,2014-01-21,00:00:00.00,0.112447,1.94315,1.30541
5135,2014-01-22,00:00:00.00,0.297175,1.56657,0.925961
5136,2014-01-23,00:00:00.00,1.052,1.3242,0.662614
5137,2014-01-24,00:00:00.00,1.81472,1.14228,0.509703
5138,2014-01-25,00:00:00.00,0.549883,1.02157,0.45307
5139,2014-01-26,00:00:00.00,7.61935,0.931425,0.396436
5140,2014-01-27,00:00:00.00,5.00362,0.863965,0.339802
5141,2014-01-28,00:00:00.00,3.85804,0.810514,0.300159
5142,2014-01-29,00:00:00.00,0.146198,0.754863,0.26986
5143,2014-01-30,00:00:00.00,0.0702229,0.717443,0.246073
5144,2014-01-31,00:00:00.00,1.07853,0.693824,0.243242
5145,2014-02-01,00:00:00.00,0.227652,0.676021,0.240693
5146,2014-02-02,00:00:00.00,14.6055,1.98871,1.13834
5147,2014-02-03,00:00:00.00,4.70188,4.92324,2.57683
5148,2014-02-04,00:00:00.00,0.172624,6.02643,0.906139
5149,2014-02-05,00:00:00.00,4.89585,4.50343,0.792872
5150,2014-02-06,00:00:00.00,16.2863,2.84071,0.707921
5151,2014-02-07,00:00:00.00,0.0616901,1.85006,0.622971
5152,2014-02-08,00:00:00.00,0.0683683,1.35681,0.566337
5153,2014-02-09,00:00:00.00,1.09694,1.09785,0.532357
5154,2014-02-10,00:00:00.00,3.42078,0.959648,0.48705
5155,2014-02-11,00:00:00.00,0.159537,0.889394,0.45307
5156,2014-02-12,00:00:00.00,0.240641,0.835841,0.430416
5157,2014-02-13,00:00:00.00,0.454239,0.795517,0.419089
5158,2014-02-14,00:00:00.00,0.329907,0.765288,0.404931
5159,2014-02-15,00:00:00.00,0.492962,0.742272,0.393604
5160,2014-02-16,00:00:00.00,0.120112,0.724692,0.387941
5161,2014-02-17,00:00:00.00,1.70857,0.711619,0.376614
5162,2014-02-18,00:00:00.00,14.24,0.701741,0.379446
5163,2014-02-19,00:00:00.00,1.89535,0.686235,0.438911
5164,2014-02-20,00:00:00.00,0.360123,1.0183,0.838179
5165,2014-02-21,00:00:00.00,24.0182,7.20844,9.93921
5166,2014-02-22,00:00:00.00,2.62369,19.6347,19.0289
5167,2014-02-23,00:00:00.00,0.362353,23.8063,16.3955
5168,2014-02-24,00:00:00.00,0.654713,17.0673,18.321
5169,2014-02-25,00:00:00.00,0.0558547,9.92783,17.1034
5170,2014-02-26,00:00:00.00,0.579302,5.70338,13.762
5171,2014-02-27,00:00:00.00,0.065177,3.59912,8.63664
5172,2014-02-28,00:00:00.00,0.0845069,2.49475,6.56951
5173,2014-03-01,00:00:00.00,0.0527611,1.90793,5.2103
5174,2014-03-02,00:00:00.00,1.30555,1.6071,3.65287
5175,2014-03-03,00:00:00.00,5.15021,1.37766,2.6901
5176,2014-03-04,00:00:00.00,0.360926,1.20439,2.27951
5177,2014-03-05,00:00:00.00,0.178774,1.07512,1.79529
5178,2014-03-06,00:00:00.00,0.286277,0.978559,1.4923
5179,2014-03-07,00:00:00.00,0.137515,0.906305,1.34788
5180,2014-03-08,00:00:00.00,0.113021,0.852346,1.29691
5181,2014-03-09,00:00:00.00,2.71187,0.809143,1.26859
5182,2014-03-10,00:00:00.00,0.0897042,0.74523,1.23178
5183,2014-03-11,00:00:00.00,0.0243957,20.5388,1.95669
5184,2014-03-12,00:00:00.00,0.0782291,68.5541,10.7321
5185,2014-03-13,00:00:00.00,34.3745,90.6899,23.3331
5186,2014-03-14,00:00:00.00,0.299128,70.8764,20.8412
5187,2014-03-15,00:00:00.00,0.0611131,65.6715,14.1301
5188,2014-03-16,00:00:00.00,0.0761267,58.1427,22.257
5189,2014-03-17,00:00:00.00,0.010235,35.8846,30.5822
5190,2014-03-18,00:00:00.00,0.0288833,23.7908,28.3168
5191,2014-03-19,00:00:00.00,0.131064,14.308,15.7442
5192,2014-03-20,00:00:00.00,3.51554,9.51833,17.2733
5193,2014-03-21,00:00:00.00,0.0178485,7.99991,26.8444
5194,2014-03-22,00:00:00.00,0.0945849,6.8173,25.9099
5195,2014-03-23,00:00:00.00,0.440366,5.16742,19.8784
5196,2014-03-24,00:00:00.00,0.017084,3.91581,15.9707
5197,2014-03-25,00:00:00.00,0.0240325,3.00683,10.279
5198,2014-03-26,00:00:00.00,0.704132,2.30609,7.10753
5199,2014-03-27,00:00:00.00,0.0100551,1.80807,4.67228
5200,2014-03-28,00:00:00.00,4.66757,2.29722,3.96436
5201,2014-03-29,00:00:00.00,1.60526,4.18958,3.96436
5202,2014-03-30,00:00:00.00,1.90002,5.5021,5.52178
5203,2014-03-31,00:00:00.00,0.110152,5.1929,4.84218
5204,2014-04-01,00:00:00.00,0.200326,4.19742,4.24753
5205,2014-04-02,00:00:00.00,0.1931,3.1366,4.72891
5206,2014-04-03,00:00:00.00,0.473327,2.37732,5.09703
5207,2014-04-04,00:00:00.00,12.5342,3.83311,7.95703
5208,2014-04-05,00:00:00.00,9.58226,9.22909,23.7012
5209,2014-04-06,00:00:00.00,0.0929979,13.8731,23.503
5210,2014-04-07,00:00:00.00,0.0120824,12.744,10.7604
5211,2014-04-08,00:00:00.00,7.8785,9.71352,7.81545
5212,2014-04-09,00:00:00.00,2.77953,9.46672,15.3194
5213,2014-04-10,00:00:00.00,0.0355853,9.5663,17.4149
5214,2014-04-11,00:00:00.00,0.257958,7.57957,9.08971
5215,2014-04-12,00:00:00.00,0.322491,5.13384,6.25802
5216,2014-04-13,00:00:00.00,0.548947,3.58885,4.47406
5217,2014-04-14,00:00:00.00,0.0392363,2.79251,3.76614
5218,2014-04-15,00:00:00.00,3.003,2.64194,3.28475
5219,2014-04-16,00:00:00.00,7.34739,3.65475,3.73782
5220,2014-04-17,00:00:00.00,0.589416,5.13601,2.82885
5221,2014-04-18,00:00:00.00,0.0463539,5.71675,2.37295
5222,2014-04-19,00:00:00.00,0.269812,5.36799,2.14642
5223,2014-04-20,00:00:00.00,0.000225193,4.35577,1.98501
5224,2014-04-21,00:00:00.00,0.187138,3.06658,1.78113
5225,2014-04-22,00:00:00.00,0.268168,2.14462,1.65937
5226,2014-04-23,00:00:00.00,0.617095,1.73069,1.64238
5227,2014-04-24,00:00:00.00,0.00266789,1.59903,1.52911
5228,2014-04-25,00:00:00.00,0.0979566,1.42859,1.33089
5229,2014-04-26,00:00:00.00,4.94232,1.7649,1.44416
5230,2014-04-27,00:00:00.00,0.00601266,2.88608,1.40168
5231,2014-04-28,00:00:00.00,0.0936007,3.26174,1.27143
5232,2014-04-29,00:00:00.00,7.07913,3.30265,1.23178
5233,2014-04-30,00:00:00.00,18.3862,6.47161,3.96436
5234,2014-05-01,00:00:00.00,0.579551,11.6419,3.59624
5235,2014-05-02,00:00:00.00,0.30575,12.5026,3.05822
5236,2014-05-03,00:00:00.00,0.0713241,8.90898,2.37295
5237,2014-05-04,00:00:00.00,1.74617,5.58946,1.95669
5238,2014-05-05,00:00:00.00,0.278115,3.9628,1.64521
5239,2014-05-06,00:00:00.00,0.354374,3.14209,1.40735
5240,2014-05-07,00:00:00.00,0.0105365,2.4235,1.24877
5241,2014-05-08,00:00:00.00,0.302345,1.871,4.89881
5242,2014-05-09,00:00:00.00,0.0183242,1.5241,3.62456
5243,2014-05-10,00:00:00.00,0.688608,1.33643,2.91664
5244,2014-05-11,00:00:00.00,0.491505,1.32213,5.18198
5245,2014-05-12,00:00:00.00,0.220291,1.35364,3.53961
5246,2014-05-13,00:00:00.00,7.29843,1.91853,3.56792
5247,2014-05-14,00:00:00.00,1.52354,3.4071,6.34297
5248,2014-05-15,00:00:00.00,17.8126,5.77704,17.2166
5249,2014-05-16,00:00:00.00,15.3391,10.3385,21.4925
5250,2014-05-17,00:00:00.00,0.414848,14.3952,20.1899
5251,2014-05-18,00:00:00.00,0.247566,13.1897,10.817
5252,2014-05-19,00:00:00.00,0.000683471,8.78071,6.34297
5253,2014-05-20,00:00:00.00,0.00835415,5.1467,4.16258
5254,2014-05-21,00:00:00.00,0.622382,3.13512,3.22812
5255,2014-05-22,00:00:00.00,44.2841,6.57302,5.32357
5256,2014-05-23,00:00:00.00,0.0137811,16.1144,3.56792
5257,2014-05-24,00:00:00.00,0.0496448,19.658,2.67877
5258,2014-05-25,00:00:00.00,0.0142424,14.132,2.00483
5259,2014-05-26,00:00:00.00,0.00327939,8.18957,1.66786
5260,2014-05-27,00:00:00.00,0.0415633,4.66406,1.43
5261,2014-05-28,00:00:00.00,6.22996,3.62169,1.29408
5262,2014-05-29,00:00:00.00,1.28466,4.46117,1.23461
5263,2014-05-30,00:00:00.00,0.0744258,4.93014,1.16099
5264,2014-05-31,00:00:00.00,0.0304116,3.98724,1.12418
5265,2014-06-01,00:00:00.00,0.174514,2.72765,1.09303
5266,2014-06-02,00:00:00.00,0.326203,1.90092,1.07887
5267,2014-06-03,00:00:00.00,12.4624,2.6671,1.06755
5268,2014-06-04,00:00:00.00,2.10472,5.34699,1.0279
5269,2014-06-05,00:00:00.00,16.0787,8.28995,1.3139
5270,2014-06-06,00:00:00.00,0.0148654,10.5914,1.12984
5271,2014-06-07,00:00:00.00,0.294289,10.124,0.999585
5272,2014-06-08,00:00:00.00,0.0863877,6.94675,0.959941
5273,2014-06-09,00:00:00.00,4.66128,4.63119,1.0902
5274,2014-06-10,00:00:00.00,0.0805381,4.06558,0.982595
5275,2014-06-11,00:00:00.00,0.193371,3.66516,0.954278
5276,2014-06-12,00:00:00.00,9.51325,3.58706,1.50079
5277,2014-06-13,00:00:00.00,0.0647108,4.77068,1.02507
5278,2014-06-14,00:00:00.00,0.192851,5.06047,0.971268
5279,2014-06-15,00:00:00.00,0.831532,3.80285,0.945783
