time,date,hour,precip [mm/day],sub6602 [m3/s],sub6602 (observed) [m3/s]
481,2001-04-26,00:00:00.00,0.0668207,5.53408,3.92
482,2001-04-27,00:00:00.00,0.00998559,4.42042,3.47
483,2001-04-28,00:00:00.00,0.07127,3.71834,3.87
484,2001-04-29,00:00:00.00,0.198018,3.44055,3.33
485,2001-04-30,00:00:00.00,1.16502,3.65201,3.13
486,2001-05-01,00:00:00.00,0.133464,3.7425,3.02
487,2001-05-02,00:00:00.00,0.135996,3.36761,2.91
488,2001-05-03,00:00:00.00,0.0484391,3.05971,2.82
489,2001-05-04,00:00:00.00,0.156819,2.88777,2.68
490,2001-05-05,00:00:00.00,0.448723,2.88611,2.59
491,2001-05-06,00:00:00.00,0.251893,2.8957,2.89
492,2001-05-07,00:00:00.00,0.181599,2.80775,2.54
493,2001-05-08,00:00:00.00,0.062006,2.68757,2.38
494,2001-05-09,00:00:00.00,15.3806,5.80028,4.16
495,2001-05-10,00:00:00.00,0.0857044,7.83383,3.49
496,2001-05-11,00:00:00.00,0.107597,5.51294,3.25
497,2001-05-12,00:00:00.00,3.79626,4.68995,2.86
498,2001-05-13,00:00:00.00,0.584263,4.66622,2.61
499,2001-05-14,00:00:00.00,0.122996,3.84273,2.38
500,2001-05-15,00:00:00.00,0.144067,3.19257,2.24
501,2001-05-16,00:00:00.00,0.0122185,2.86157,2.2
502,2001-05-17,00:00:00.00,0.507503,2.73255,2.05
503,2001-05-18,00:00:00.00,1.85409,2.94637,1.99
504,2001-05-19,00:00:00.00,1.0324,3.14994,2.28
505,2001-05-20,00:00:00.00,0.0837759,2.94284,2.26
506,2001-05-21,00:00:00.00,0.0483523,2.61471,2.13
507,2001-05-22,00:00:00.00,0.459718,2.46607,4.43
508,2001-05-23,00:00:00.00,31.1077,5.80772,12.2
509,2001-05-24,00:00:00.00,1.58934,8.27925,18
510,2001-05-25,00:00:00.00,0.333974,6.07542,11
511,2001-05-26,00:00:00.00,17.0014,7.69767,7.3
512,2001-05-27,00:00:00.00,5.70622,10.652,7.12
513,2001-05-28,00:00:00.00,6.74797,10.5921,10.8
514,2001-05-29,00:00:00.00,3.00258,9.63263,11.1
515,2001-05-30,00:00:00.00,0.06281,7.33567,8.09
516,2001-05-31,00:00:00.00,0.00414327,5.10305,5.51
517,2001-06-01,00:00:00.00,0.0149087,3.93058,4.32
518,2001-06-02,00:00:00.00,7.47535,5.24285,4.64
519,2001-06-03,00:00:00.00,3.3885,7.04767,4.38
520,2001-06-04,00:00:00.00,5.04171,7.47052,5.85
521,2001-06-05,00:00:00.00,0.135444,6.67466,5.3
522,2001-06-06,00:00:00.00,0.0893293,4.83919,4.96
523,2001-06-07,00:00:00.00,0.0598339,3.73098,4.06
524,2001-06-08,00:00:00.00,0.0920489,3.21965,3.35
525,2001-06-09,00:00:00.00,0.0748522,2.94946,2.9
526,2001-06-10,00:00:00.00,0.0376179,2.76264,2.57
527,2001-06-11,00:00:00.00,0.096607,2.63463,2.37
528,2001-06-12,00:00:00.00,15.4651,4.94512,8.76
529,2001-06-13,00:00:00.00,4.27207,7.3056,5.16
530,2001-06-14,00:00:00.00,0.503575,6.18151,4.13
531,2001-06-15,00:00:00.00,0.349316,4.39075,3.29
532,2001-06-16,00:00:00.00,0.0299965,3.38115,2.67
533,2001-06-17,00:00:00.00,1.81708,3.13038,2.83
534,2001-06-18,00:00:00.00,0.115028,3.05976,2.52
535,2001-06-19,00:00:00.00,0.563141,2.82396,2.25
536,2001-06-20,00:00:00.00,0.617432,2.70951,2.07
537,2001-06-21,00:00:00.00,0.0884345,2.57589,1.94
538,2001-06-22,00:00:00.00,3.34633,2.71416,3.57
539,2001-06-23,00:00:00.00,30.4411,5.61305,7.27
540,2001-06-24,00:00:00.00,0.00673064,7.14808,4.34
541,2001-06-25,00:00:00.00,0.0171199,4.9411,3.33
542,2001-06-26,00:00:00.00,0.00533543,3.42712,2.59
543,2001-06-27,00:00:00.00,0.0560429,2.82528,2.15
544,2001-06-28,00:00:00.00,0.0446409,2.57235,1.85
545,2001-06-29,00:00:00.00,0.236311,2.47513,1.7
546,2001-06-30,00:00:00.00,0.16244,2.44582,1.59
547,2001-07-01,00:00:00.00,0.0502346,2.38164,1.58
548,2001-07-02,00:00:00.00,2.54947,2.52976,3.74
549,2001-07-03,00:00:00.00,0.254564,2.63622,2.43
550,2001-07-04,00:00:00.00,0.104787,2.4527,2.03
551,2001-07-05,00:00:00.00,4.74293,2.60676,2.07
552,2001-07-06,00:00:00.00,0.181405,2.73306,2.42
553,2001-07-07,00:00:00.00,0.0233053,2.47188,2.05
554,2001-07-08,00:00:00.00,0.236018,2.28399,1.89
555,2001-07-09,00:00:00.00,0.154039,2.19741,1.84
556,2001-07-10,00:00:00.00,0.0203037,2.13431,1.62
557,2001-07-11,00:00:00.00,0.456067,2.08684,1.42
558,2001-07-12,00:00:00.00,0.109223,2.06129,1.28
559,2001-07-13,00:00:00.00,0.0629149,2.05028,1.2
560,2001-07-14,00:00:00.00,0.0736442,2.04647,1.17
561,2001-07-15,00:00:00.00,0.0564501,2.04434,1.13
562,2001-07-16,00:00:00.00,0.0272043,2.04264,1.07
563,2001-07-17,00:00:00.00,0.165688,2.04208,1.08
564,2001-07-18,00:00:00.00,1.64866,2.04925,4.48
565,2001-07-19,00:00:00.00,0.0213085,2.04784,2.01
566,2001-07-20,00:00:00.00,0.0199554,2.03927,1.8
567,2001-07-21,00:00:00.00,0.175575,2.03953,1.51
568,2001-07-22,00:00:00.00,2.95535,2.05343,1.41
569,2001-07-23,00:00:00.00,1.56693,2.06511,6.47
570,2001-07-24,00:00:00.00,6.3512,2.08333,6.07
571,2001-07-25,00:00:00.00,1.8367,2.12752,3.24
572,2001-07-26,00:00:00.00,0.0433734,2.12822,1.96
573,2001-07-27,00:00:00.00,0.0322858,2.08141,1.58
574,2001-07-28,00:00:00.00,0.767264,2.05337,1.37
575,2001-07-29,00:00:00.00,0.0132825,2.04295,1.16
576,2001-07-30,00:00:00.00,0.0922039,2.03675,1.1
577,2001-07-31,00:00:00.00,0.0474797,2.03565,1.12
578,2001-08-01,00:00:00.00,0.22098,2.03574,1.04
579,2001-08-02,00:00:00.00,0.32714,2.0366,0.99
580,2001-08-03,00:00:00.00,0.45908,2.03727,0.97
581,2001-08-04,00:00:00.00,6.32278,2.06616,0.97
582,2001-08-05,00:00:00.00,0.22835,2.08925,0.95
583,2001-08-06,00:00:00.00,1.6052,2.08272,0.87
584,2001-08-07,00:00:00.00,0.0143595,2.06307,0.82
585,2001-08-08,00:00:00.00,0.962938,2.04497,0.79
586,2001-08-09,00:00:00.00,0.0469526,2.03914,0.78
587,2001-08-10,00:00:00.00,0.0651696,2.03223,0.81
588,2001-08-11,00:00:00.00,0.198149,2.03177,0.75
589,2001-08-12,00:00:00.00,0.531186,2.03338,0.7
590,2001-08-13,00:00:00.00,0.392102,2.03387,0.7
591,2001-08-14,00:00:00.00,0.217959,2.03188,0.77
592,2001-08-15,00:00:00.00,0.640971,2.03263,0.74
593,2001-08-16,00:00:00.00,0.161568,2.0319,0.72
594,2001-08-17,00:00:00.00,3.61487,2.04601,0.99
595,2001-08-18,00:00:00.00,0.560148,2.05979,1.41
596,2001-08-19,00:00:00.00,0.0617484,2.04511,1
597,2001-08-20,00:00:00.00,4.58325,2.05315,4.4
598,2001-08-21,00:00:00.00,2.60675,2.11482,10
599,2001-08-22,00:00:00.00,0.122535,2.13592,4.03
600,2001-08-23,00:00:00.00,0.0617225,2.08878,2.1
601,2001-08-24,00:00:00.00,2.9243,2.06166,1.69
602,2001-08-25,00:00:00.00,0.045353,2.0492,1.43
603,2001-08-26,00:00:00.00,0.194597,2.03209,1.22
604,2001-08-27,00:00:00.00,1.4622,2.03253,1.19
605,2001-08-28,00:00:00.00,0.192576,2.03183,1.12
606,2001-08-29,00:00:00.00,3.23552,2.03998,1.1
607,2001-08-30,00:00:00.00,0.40497,2.04942,0.99
608,2001-08-31,00:00:00.00,0.157171,2.03548,0.94
609,2001-09-01,00:00:00.00,5.70089,2.05267,0.97
610,2001-09-02,00:00:00.00,0.0382821,2.06969,0.91
611,2001-09-03,00:00:00.00,0.0991287,2.05377,0.9
612,2001-09-04,00:00:00.00,0.191936,2.0365,0.88
613,2001-09-05,00:00:00.00,9.19174,2.06864,1.24
614,2001-09-06,00:00:00.00,0.0236569,2.10482,0.92
615,2001-09-07,00:00:00.00,0.0309939,2.08935,0.88
616,2001-09-08,00:00:00.00,0.534013,2.07743,0.87
617,2001-09-09,00:00:00.00,0.291652,2.06104,0.84
618,2001-09-10,00:00:00.00,0.285587,2.03758,0.83
619,2001-09-11,00:00:00.00,3.42764,2.04104,0.81
620,2001-09-12,00:00:00.00,0.0629358,2.04246,0.77
621,2001-09-13,00:00:00.00,0.102819,2.02505,0.77
622,2001-09-14,00:00:00.00,0.237882,2.01972,0.73
623,2001-09-15,00:00:00.00,0.032291,2.01869,0.72
624,2001-09-16,00:00:00.00,0.0465489,2.01722,0.74
625,2001-09-17,00:00:00.00,0.0167552,2.01664,0.76
626,2001-09-18,00:00:00.00,0.12913,2.01657,0.77
627,2001-09-19,00:00:00.00,0.139276,2.0167,0.81
628,2001-09-20,00:00:00.00,12.7679,2.07812,1.16
629,2001-09-21,00:00:00.00,5.48847,2.44678,3.65
630,2001-09-22,00:00:00.00,8.40914,3.28761,2.27
631,2001-09-23,00:00:00.00,0.156547,3.49033,3.58
632,2001-09-24,00:00:00.00,0.211048,2.89127,2.45
633,2001-09-25,00:00:00.00,12.2283,3.60482,2.03
634,2001-09-26,00:00:00.00,1.48387,4.33666,4.17
635,2001-09-27,00:00:00.00,3.329,4.04201,2.66
636,2001-09-28,00:00:00.00,0.99221,3.73638,2.15
637,2001-09-29,00:00:00.00,0.0606555,3.17317,1.78
638,2001-09-30,00:00:00.00,0.019252,2.70446,1.63
639,2001-10-01,00:00:00.00,0.127542,2.48376,1.52
640,2001-10-02,00:00:00.00,0.0284288,2.38849,1.41
641,2001-10-03,00:00:00.00,0.0993525,2.32903,1.36
642,2001-10-04,00:00:00.00,0.162443,2.30227,1.28
643,2001-10-05,00:00:00.00,0.221622,2.28783,1.05
644,2001-10-06,00:00:00.00,15.714,3.53595,7.09
645,2001-10-07,00:00:00.00,4.73401,5.01874,12.6
646,2001-10-08,00:00:00.00,1.30457,4.7409,5.88
647,2001-10-09,00:00:00.00,0.906693,3.86581,3.56
648,2001-10-10,00:00:00.00,0.835013,3.32891,2.55
649,2001-10-11,00:00:00.00,0.144239,2.97393,2.02
650,2001-10-12,00:00:00.00,2.33116,3.00326,1.86
651,2001-10-13,00:00:00.00,5.16372,3.80481,9.63
652,2001-10-14,00:00:00.00,0.0638752,3.9776,5.23
653,2001-10-15,00:00:00.00,3.54275,3.76574,5
654,2001-10-16,00:00:00.00,0.157458,3.64944,4.02
655,2001-10-17,00:00:00.00,8.32502,4.36386,6.8
656,2001-10-18,00:00:00.00,0.814279,4.96433,5.83
657,2001-10-19,00:00:00.00,0.0538565,3.96927,4.64
658,2001-10-20,00:00:00.00,1.46008,3.38378,3.52
659,2001-10-21,00:00:00.00,0.100511,3.17705,2.9
660,2001-10-22,00:00:00.00,2.28255,3.21313,2.4
661,2001-10-23,00:00:00.00,0.0524404,3.23699,2.12
662,2001-10-24,00:00:00.00,5.15435,3.70057,3.77
663,2001-10-25,00:00:00.00,2.8145,4.48058,2.84
664,2001-10-26,00:00:00.00,3.93907,4.79919,3.79
665,2001-10-27,00:00:00.00,0.473692,4.50714,2.89
666,2001-10-28,00:00:00.00,0.270993,3.64405,2.81
667,2001-10-29,00:00:00.00,0.352742,3.12007,2.87
668,2001-10-30,00:00:00.00,0.129445,2.86527,2.83
669,2001-10-31,00:00:00.00,0.249307,2.72026,2.42
670,2001-11-01,00:00:00.00,2.23126,2.98867,2.33
671,2001-11-02,00:00:00.00,1.06344,3.30485,2.17
672,2001-11-03,00:00:00.00,11.0232,4.93817,6.07
673,2001-11-04,00:00:00.00,0.00501325,5.77957,4.14
674,2001-11-05,00:00:00.00,0.577375,4.38228,3.86
675,2001-11-06,00:00:00.00,0.0459144,3.44291,3.37
676,2001-11-07,00:00:00.00,0.171286,2.98533,2.73
677,2001-11-08,00:00:00.00,0.221506,2.79938,2.44
678,2001-11-09,00:00:00.00,2.96234,3.22181,2.7
679,2001-11-10,00:00:00.00,0.0991004,3.48401,2.62
680,2001-11-11,00:00:00.00,0.0140311,3.04043,2.33
681,2001-11-12,00:00:00.00,0.069514,2.72073,2.28
682,2001-11-13,00:00:00.00,0.0535149,2.58975,2.17
683,2001-11-14,00:00:00.00,0.269458,2.56316,2.06
684,2001-11-15,00:00:00.00,0.472452,2.61379,1.99
685,2001-11-16,00:00:00.00,1.7809,2.88016,2.04
686,2001-11-17,00:00:00.00,0.0477573,2.96662,2.13
687,2001-11-18,00:00:00.00,0.0120103,2.70078,1.94
688,2001-11-19,00:00:00.00,0.139209,2.5387,1.89
689,2001-11-20,00:00:00.00,5.64461,3.28936,1.97
690,2001-11-21,00:00:00.00,0.459658,3.83642,2.08
691,2001-11-22,00:00:00.00,0.138675,3.28519,1.91
692,2001-11-23,00:00:00.00,0.0984808,2.8268,1.88
693,2001-11-24,00:00:00.00,0.0684266,2.6154,1.9
694,2001-11-25,00:00:00.00,0.130152,2.52343,1.87
695,2001-11-26,00:00:00.00,14.425,4.52684,8.88
696,2001-11-27,00:00:00.00,0.267468,5.8602,4.39
697,2001-11-28,00:00:00.00,6.21733,5.6083,4.27
698,2001-11-29,00:00:00.00,0.59248,5.42923,3.49
699,2001-11-30,00:00:00.00,6.47345,5.58507,10.4
700,2001-12-01,00:00:00.00,10.1307,7.98858,21.5
701,2001-12-02,00:00:00.00,1.24013,8.50661,17.6
702,2001-12-03,00:00:00.00,0.224549,6.22345,9.97
703,2001-12-04,00:00:00.00,1.10623,4.7438,6.38
704,2001-12-05,00:00:00.00,2.20905,4.64733,5.07
705,2001-12-06,00:00:00.00,4.46483,5.58277,4.25
706,2001-12-07,00:00:00.00,1.95002,6.12208,4.12
707,2001-12-08,00:00:00.00,0.0917131,5.20053,3.56
708,2001-12-09,00:00:00.00,0.130253,4.02041,3.22
709,2001-12-10,00:00:00.00,0.215357,3.41462,3
710,2001-12-11,00:00:00.00,0.208178,3.22748,2.82
711,2001-12-12,00:00:00.00,0.417325,3.19021,2.61
712,2001-12-13,00:00:00.00,0.940217,3.29845,2.74
713,2001-12-14,00:00:00.00,9.12715,5.45987,4.54
714,2001-12-15,00:00:00.00,17.4551,11.3944,3.76
715,2001-12-16,00:00:00.00,0.818792,12.7861,4.94
716,2001-12-17,00:00:00.00,0.123088,8.23907,4.15
717,2001-12-18,00:00:00.00,15.5804,10.3668,8.28
718,2001-12-19,00:00:00.00,1.14938,13.2944,10.8
719,2001-12-20,00:00:00.00,5.93237,12.0384,10.4
720,2001-12-21,00:00:00.00,4.65194,12.0142,8.33
721,2001-12-22,00:00:00.00,0.330814,10.127,6.53
722,2001-12-23,00:00:00.00,0.200049,7.01828,5.21
723,2001-12-24,00:00:00.00,16.6081,11.7765,6.39
724,2001-12-25,00:00:00.00,1.1426,15.287,5.54
725,2001-12-26,00:00:00.00,1.24622,10.3212,5.63
726,2001-12-27,00:00:00.00,0.847734,6.7879,3.88
727,2001-12-28,00:00:00.00,1.0939,5.24282,3.2
728,2001-12-29,00:00:00.00,1.36188,4.42385,3
729,2001-12-30,00:00:00.00,1.98037,3.93116,2.9
730,2001-12-31,00:00:00.00,0.984593,3.6361,2.8
731,2002-01-01,00:00:00.00,2.54221,3.3963,2.7
732,2002-01-02,00:00:00.00,0.0912497,3.21707,2.58
733,2002-01-03,00:00:00.00,0.304783,3.09223,2.5
734,2002-01-04,00:00:00.00,0.50639,3.00201,2.52
735,2002-01-05,00:00:00.00,0.303686,2.9417,2.61
736,2002-01-06,00:00:00.00,0.0815893,2.90139,2.6
737,2002-01-07,00:00:00.00,2.44025,3.23692,2.58
738,2002-01-08,00:00:00.00,0.233448,3.45579,2.6
739,2002-01-09,00:00:00.00,0.204721,3.18305,2.5
740,2002-01-10,00:00:00.00,8.31953,5.48172,2.6
741,2002-01-11,00:00:00.00,0.50015,8.08515,2.83
742,2002-01-12,00:00:00.00,0.865399,7.28791,3
743,2002-01-13,00:00:00.00,2.17522,6.2179,3.18
744,2002-01-14,00:00:00.00,2.69594,5.45764,3.15
745,2002-01-15,00:00:00.00,6.32271,4.34598,2.9
746,2002-01-16,00:00:00.00,5.37076,4.33042,3.1
747,2002-01-17,00:00:00.00,1.59291,4.44452,3.05
748,2002-01-18,00:00:00.00,6.54129,3.81042,2.95
749,2002-01-19,00:00:00.00,1.36649,3.36218,2.75
750,2002-01-20,00:00:00.00,0.119593,3.14266,2.42
751,2002-01-21,00:00:00.00,0.43854,3.0126,3.27
752,2002-01-22,00:00:00.00,4.99087,2.92723,3.69
753,2002-01-23,00:00:00.00,0.22097,2.87033,3.13
754,2002-01-24,00:00:00.00,2.36456,6.17866,2.93
755,2002-01-25,00:00:00.00,0.734338,8.34129,4.21
756,2002-01-26,00:00:00.00,0.762528,5.96395,3.55
757,2002-01-27,00:00:00.00,0.346789,6.54573,3.61
758,2002-01-28,00:00:00.00,0.209799,11.8307,3.59
759,2002-01-29,00:00:00.00,0.0848601,16.5409,4.05
760,2002-01-30,00:00:00.00,0.175066,14.5732,4.55
761,2002-01-31,00:00:00.00,1.05073,9.2993,4.35
762,2002-02-01,00:00:00.00,15.7638,6.31304,2.85
763,2002-02-02,00:00:00.00,13.2403,4.98132,3.7
764,2002-02-03,00:00:00.00,0.362249,4.2874,3.6
765,2002-02-04,00:00:00.00,1.28323,3.87475,3.9
766,2002-02-05,00:00:00.00,0.366276,3.59206,3.65
767,2002-02-06,00:00:00.00,0.429024,3.37145,3.4
768,2002-02-07,00:00:00.00,0.191897,3.20445,3.47
769,2002-02-08,00:00:00.00,0.0477913,3.08457,3.5
770,2002-02-09,00:00:00.00,0.442802,3.00347,3.15
771,2002-02-10,00:00:00.00,0.144688,2.9426,2.94
772,2002-02-11,00:00:00.00,3.46441,3.91531,3
773,2002-02-12,00:00:00.00,0.27175,4.54821,3.08
774,2002-02-13,00:00:00.00,0.782083,3.81319,3.1
775,2002-02-14,00:00:00.00,0.180428,3.29185,3.12
776,2002-02-15,00:00:00.00,0.297016,3.07443,3.1
777,2002-02-16,00:00:00.00,0.51812,3.1071,3.46
778,2002-02-17,00:00:00.00,2.41997,3.61648,4.18
779,2002-02-18,00:00:00.00,0.423617,3.79484,4.11
780,2002-02-19,00:00:00.00,0.186991,3.3534,3.4
781,2002-02-20,00:00:00.00,2.17791,3.29296,3.18
782,2002-02-21,00:00:00.00,19.9471,11.1894,10
783,2002-02-22,00:00:00.00,0.741261,19.2251,33.3
784,2002-02-23,00:00:00.00,0.183164,15.598,28.2
785,2002-02-24,00:00:00.00,0.316222,9.43603,14.4
786,2002-02-25,00:00:00.00,0.545233,8.39055,10.1
787,2002-02-26,00:00:00.00,0.081111,13.617,8.8
788,2002-02-27,00:00:00.00,12.1317,20.1094,15.4
789,2002-02-28,00:00:00.00,1.2345,18.6243,24.4
790,2002-03-01,00:00:00.00,0.236395,11.9063,12.1
791,2002-03-02,00:00:00.00,0.316411,7.93551,7.45
792,2002-03-03,00:00:00.00,2.25391,6.73629,6.3
793,2002-03-04,00:00:00.00,9.20713,9.19034,19.5
794,2002-03-05,00:00:00.00,0.363239,10.1852,16
795,2002-03-06,00:00:00.00,0.0336037,7.41175,7.74
796,2002-03-07,00:00:00.00,2.58242,5.4767,6.73
797,2002-03-08,00:00:00.00,0.378982,4.55455,5.73
798,2002-03-09,00:00:00.00,1.09731,7.30117,5.1
799,2002-03-10,00:00:00.00,8.44021,12.9504,6.39
800,2002-03-11,00:00:00.00,1.69007,13.0577,11.9
801,2002-03-12,00:00:00.00,0.0427265,8.72206,9.04
802,2002-03-13,00:00:00.00,0.0121378,6.60322,7.68
803,2002-03-14,00:00:00.00,0.0466517,5.99349,6.88
804,2002-03-15,00:00:00.00,0.123411,5.21642,6.9
805,2002-03-16,00:00:00.00,0.382761,4.62363,6.73
806,2002-03-17,00:00:00.00,0.0087994,4.2229,6.2
807,2002-03-18,00:00:00.00,0.197071,3.82224,5.49
808,2002-03-19,00:00:00.00,4.17626,4.92145,5.25
809,2002-03-20,00:00:00.00,0.0193204,5.63997,4.81
810,2002-03-21,00:00:00.00,3.007,5.60186,5.58
811,2002-03-22,00:00:00.00,2.92563,5.5227,5.75
812,2002-03-23,00:00:00.00,1.37678,4.46943,5.36
813,2002-03-24,00:00:00.00,0.386322,3.7735,4.36
814,2002-03-25,00:00:00.00,0.0406305,3.45786,4.17
815,2002-03-26,00:00:00.00,0.156783,3.29564,3.83
816,2002-03-27,00:00:00.00,4.57074,3.18719,3.31
817,2002-03-28,00:00:00.00,0.528585,3.11267,4.97
818,2002-03-29,00:00:00.00,0.0969406,3.05196,4.72
819,2002-03-30,00:00:00.00,9.08046,8.34748,6.19
820,2002-03-31,00:00:00.00,8.91834,14.8621,18.7
821,2002-04-01,00:00:00.00,0.036086,13.1197,16.4
822,2002-04-02,00:00:00.00,1.781,8.95407,10.3
823,2002-04-03,00:00:00.00,7.25383,9.28551,10.4
824,2002-04-04,00:00:00.00,1.72757,10.0373,14.4
825,2002-04-05,00:00:00.00,0.00178755,7.84768,20.3
826,2002-04-06,00:00:00.00,1.083,5.73544,11.9
827,2002-04-07,00:00:00.00,0.0572615,4.64468,8.23
828,2002-04-08,00:00:00.00,0.831897,4.72998,6.69
829,2002-04-09,00:00:00.00,9.16614,7.83286,7.54
830,2002-04-10,00:00:00.00,6.92036,11.5933,27.4
831,2002-04-11,00:00:00.00,0.425731,10.798,22.4
832,2002-04-12,00:00:00.00,0.154533,7.5242,12.6
833,2002-04-13,00:00:00.00,9.7968,8.78508,10.7
834,2002-04-14,00:00:00.00,2.02888,10.7245,32.9
835,2002-04-15,00:00:00.00,3.71103,9.80531,23.7
836,2002-04-16,00:00:00.00,0.42367,8.44262,15.3
837,2002-04-17,00:00:00.00,0.307279,6.48642,11
838,2002-04-18,00:00:00.00,0.368968,5.27832,8.17
839,2002-04-19,00:00:00.00,0.457036,4.72501,6.82
840,2002-04-20,00:00:00.00,0.897247,4.5913,6.21
841,2002-04-21,00:00:00.00,0.00272095,4.33033,5.43
842,2002-04-22,00:00:00.00,0.0249278,3.837,4.78
843,2002-04-23,00:00:00.00,3.2897,4.54109,4.71
844,2002-04-24,00:00:00.00,0.00184867,5.03262,4.35
845,2002-04-25,00:00:00.00,0.0127689,4.20546,4.25
846,2002-04-26,00:00:00.00,3.91449,4.80005,4.28
847,2002-04-27,00:00:00.00,0.00645143,5.30907,4.22
848,2002-04-28,00:00:00.00,0.283241,4.42875,4.02
849,2002-04-29,00:00:00.00,17.075,8.8549,14.5
850,2002-04-30,00:00:00.00,0.0708847,11.851,24.7
851,2002-05-01,00:00:00.00,4.65793,9.79972,17.4
852,2002-05-02,00:00:00.00,0.166557,8.30922,10.4
853,2002-05-03,00:00:00.00,15.2302,11.5003,17.5
854,2002-05-04,00:00:00.00,0.60286,13.9292,20.1
855,2002-05-05,00:00:00.00,0.212486,9.83467,11.8
856,2002-05-06,00:00:00.00,0.0378328,6.75388,7.68
857,2002-05-07,00:00:00.00,0.519805,5.46418,6.2
858,2002-05-08,00:00:00.00,0.242071,4.89634,5.47
859,2002-05-09,00:00:00.00,0.231771,4.44101,4.91
860,2002-05-10,00:00:00.00,9.49698,7.34602,13.1
861,2002-05-11,00:00:00.00,0.344917,9.29643,14.4
862,2002-05-12,00:00:00.00,0.271833,6.98087,8.37
863,2002-05-13,00:00:00.00,14.9624,10.492,8.06
864,2002-05-14,00:00:00.00,6.6591,15.8296,13.6
865,2002-05-15,00:00:00.00,8.21853,17.0354,23.2
866,2002-05-16,00:00:00.00,0.0147798,14.6791,27.2
867,2002-05-17,00:00:00.00,4.87866,11.8966,17.5
868,2002-05-18,00:00:00.00,0.130513,10.4887,19.3
869,2002-05-19,00:00:00.00,0.00933248,7.74643,14.4
870,2002-05-20,00:00:00.00,0.162008,6.01026,9.51
871,2002-05-21,00:00:00.00,0.661139,5.39639,7.29
872,2002-05-22,00:00:00.00,0.11513,5.02066,6.29
873,2002-05-23,00:00:00.00,0.0203273,4.44323,5.62
874,2002-05-24,00:00:00.00,0.0329436,3.99673,5.07
875,2002-05-25,00:00:00.00,0.233364,3.78657,4.78
876,2002-05-26,00:00:00.00,5.22155,5.56709,4.36
877,2002-05-27,00:00:00.00,2.9675,7.76579,4.29
878,2002-05-28,00:00:00.00,0.110551,7.08583,4.13
879,2002-05-29,00:00:00.00,0.0475551,5.31945,3.98
880,2002-05-30,00:00:00.00,6.54996,6.56302,3.81
881,2002-05-31,00:00:00.00,8.76696,10.7256,5.06
882,2002-06-01,00:00:00.00,15.1488,16.7558,6.93
883,2002-06-02,00:00:00.00,0.407536,17.3305,5.74
884,2002-06-03,00:00:00.00,0.0847063,11.4236,4.74
885,2002-06-04,00:00:00.00,0.217273,7.64457,3.79
886,2002-06-05,00:00:00.00,0.189893,6.0124,4.63
887,2002-06-06,00:00:00.00,6.63013,7.62146,4.71
888,2002-06-07,00:00:00.00,0.0554006,8.69135,3.87
889,2002-06-08,00:00:00.00,0.235174,6.65643,3.48
890,2002-06-09,00:00:00.00,0.00632691,5.15197,3.26
891,2002-06-10,00:00:00.00,0.0202067,4.3446,2.88
892,2002-06-11,00:00:00.00,0.0474982,3.89867,2.62
893,2002-06-12,00:00:00.00,1.36376,4.06569,2.43
894,2002-06-13,00:00:00.00,2.22684,4.86137,3.88
895,2002-06-14,00:00:00.00,0.00538882,4.8649,3.41
896,2002-06-15,00:00:00.00,3.79026,5.19138,3.93
897,2002-06-16,00:00:00.00,1.52847,5.90175,6.95
898,2002-06-17,00:00:00.00,0.511357,5.33703,10.6
899,2002-06-18,00:00:00.00,0.0626337,4.43158,6.8
900,2002-06-19,00:00:00.00,0.146907,3.83217,5.03
901,2002-06-20,00:00:00.00,0.0203736,3.5057,3.83
902,2002-06-21,00:00:00.00,0.291351,3.35244,3.16
903,2002-06-22,00:00:00.00,0.362418,3.33993,3.01
904,2002-06-23,00:00:00.00,0.46023,3.34935,4.3
905,2002-06-24,00:00:00.00,0.237582,3.29852,4.27
906,2002-06-25,00:00:00.00,0.344182,3.20039,3.12
907,2002-06-26,00:00:00.00,0.353769,3.14315,2.66
908,2002-06-27,00:00:00.00,1.72701,3.32632,2.77
909,2002-06-28,00:00:00.00,0.920499,3.52073,3.18
910,2002-06-29,00:00:00.00,0.072554,3.32932,2.96
911,2002-06-30,00:00:00.00,0.0177254,3.0205,2.43
912,2002-07-01,00:00:00.00,0.248496,2.86139,2.08
913,2002-07-02,00:00:00.00,0.780632,2.86424,1.87
914,2002-07-03,00:00:00.00,0.187811,2.84857,1.72
915,2002-07-04,00:00:00.00,0.58938,2.78274,1.61
916,2002-07-05,00:00:00.00,0.209096,2.72544,1.52
917,2002-07-06,00:00:00.00,0.0113982,2.63427,1.36
918,2002-07-07,00:00:00.00,0.00353594,2.55591,1.29
919,2002-07-08,00:00:00.00,0.0193268,2.50405,1.24
920,2002-07-09,00:00:00.00,0.289693,2.46567,1.24
921,2002-07-10,00:00:00.00,7.03832,2.46957,2.32
922,2002-07-11,00:00:00.00,0.0130689,2.47454,1.51
923,2002-07-12,00:00:00.00,0.0128283,2.44781,1.3
924,2002-07-13,00:00:00.00,0.065297,2.42551,1.2
925,2002-07-14,00:00:00.00,0.215834,2.41416,1.11
926,2002-07-15,00:00:00.00,0.172203,2.41361,1.12
927,2002-07-16,00:00:00.00,0.128202,2.41232,1.03
928,2002-07-17,00:00:00.00,0.153725,2.4115,1.03
