time,date,hour,precip [mm/day],sub6577 [m3/s],sub6577 (observed) [m3/s]
4601,2012-08-06,00:00:00.00,3.26275,12.7237,12.2895
4602,2012-08-07,00:00:00.00,0.0288863,13.1031,9.48614
4603,2012-08-08,00:00:00.00,0.185368,12.6577,8.77822
4604,2012-08-09,00:00:00.00,0.176897,11.8836,8.18357
4605,2012-08-10,00:00:00.00,27.4214,11.9363,7.47565
4606,2012-08-11,00:00:00.00,0.29895,13.2598,11.7798
4607,2012-08-12,00:00:00.00,0.20962,13.9822,10.5905
4608,2012-08-13,00:00:00.00,0.341233,13.2955,9.54278
4609,2012-08-14,00:00:00.00,0.917269,12.3695,8.94812
4610,2012-08-15,00:00:00.00,2.85643,11.7978,8.60832
4611,2012-08-16,00:00:00.00,0.50032,11.5403,8.0703
4612,2012-08-17,00:00:00.00,25.6848,12.0512,7.3907
4613,2012-08-18,00:00:00.00,0.346294,13.6522,6.65446
4614,2012-08-19,00:00:00.00,0.89989,14.4939,5.43683
4615,2012-08-20,00:00:00.00,6.66007,14.062,4.47406
4616,2012-08-21,00:00:00.00,1.27732,13.7984,3.59624
4617,2012-08-22,00:00:00.00,0.413281,13.5965,3.0299
4618,2012-08-23,00:00:00.00,0.0328874,13.0268,2.59949
4619,2012-08-24,00:00:00.00,0.85641,12.3485,2.28517
4620,2012-08-25,00:00:00.00,0.449528,11.7515,2.02465
4621,2012-08-26,00:00:00.00,0.153015,11.2146,1.81511
4622,2012-08-27,00:00:00.00,3.45206,10.726,1.73865
4623,2012-08-28,00:00:00.00,0.309388,10.2869,1.70467
4624,2012-08-29,00:00:00.00,0.0484516,9.68528,1.68485
4625,2012-08-30,00:00:00.00,0.123031,8.87375,1.62256
4626,2012-08-31,00:00:00.00,0.0967101,8.04149,1.48663
4627,2012-09-01,00:00:00.00,0.112468,7.22452,1.3762
4628,2012-09-02,00:00:00.00,0.0316071,6.46117,1.3139
4629,2012-09-03,00:00:00.00,0.0641174,5.77122,1.16665
4630,2012-09-04,00:00:00.00,1.05284,5.14032,1.05622
4631,2012-09-05,00:00:00.00,2.45863,4.5982,1.03073
4632,2012-09-06,00:00:00.00,10.3536,4.28819,1.06755
4633,2012-09-07,00:00:00.00,0.105063,4.19766,1.03073
4634,2012-09-08,00:00:00.00,2.85405,4.04957,1.09586
4635,2012-09-09,00:00:00.00,1.00369,3.82131,1.15816
4636,2012-09-10,00:00:00.00,0.393172,3.61752,1.16382
4637,2012-09-11,00:00:00.00,0.0131013,3.38278,1.22612
4638,2012-09-12,00:00:00.00,0.16944,3.17686,1.12984
4639,2012-09-13,00:00:00.00,0.197247,3.04225,1.04489
4640,2012-09-14,00:00:00.00,1.33566,2.93074,0.985426
4641,2012-09-15,00:00:00.00,0.0913133,2.8311,1.00808
4642,2012-09-16,00:00:00.00,0.0198066,2.69394,0.959941
4643,2012-09-17,00:00:00.00,0.0655041,2.51092,0.940119
4644,2012-09-18,00:00:00.00,5.70518,2.32122,0.869327
4645,2012-09-19,00:00:00.00,0.914709,2.18495,0.866495
4646,2012-09-20,00:00:00.00,3.1398,2.10419,0.925961
4647,2012-09-21,00:00:00.00,0.425582,1.99851,1.06188
4648,2012-09-22,00:00:00.00,0.44112,1.87288,0.951446
4649,2012-09-23,00:00:00.00,1.56972,1.77266,1.03073
4650,2012-09-24,00:00:00.00,0.191588,1.6937,0.99109
4651,2012-09-25,00:00:00.00,0.225814,1.61493,0.99109
4652,2012-09-26,00:00:00.00,0.483182,1.52791,0.993921
4653,2012-09-27,00:00:00.00,0.0551675,1.43771,0.99109
4654,2012-09-28,00:00:00.00,0.0929525,1.34053,0.945783
4655,2012-09-29,00:00:00.00,0.537774,1.24215,0.874991
4656,2012-09-30,00:00:00.00,0.20822,1.14312,0.843842
4657,2012-10-01,00:00:00.00,0.10494,1.03681,0.832515
4658,2012-10-02,00:00:00.00,0.210291,0.932108,0.852337
4659,2012-10-03,00:00:00.00,0.0571272,0.828844,0.812693
4660,2012-10-04,00:00:00.00,0.182742,0.728183,0.744733
4661,2012-10-05,00:00:00.00,1.42497,0.638246,0.744733
4662,2012-10-06,00:00:00.00,0.0454725,0.55007,0.72208
4663,2012-10-07,00:00:00.00,0.374356,0.46983,0.747565
4664,2012-10-08,00:00:00.00,0.291656,0.396707,0.993921
4665,2012-10-09,00:00:00.00,0.191703,0.332237,0.971268
4666,2012-10-10,00:00:00.00,6.74328,0.317225,0.852337
4667,2012-10-11,00:00:00.00,0.2062,0.301499,0.801367
4668,2012-10-12,00:00:00.00,1.11076,0.259972,0.707921
4669,2012-10-13,00:00:00.00,0.244974,0.224644,0.818357
4670,2012-10-14,00:00:00.00,22.1769,0.30769,1.38753
4671,2012-10-15,00:00:00.00,58.7479,0.962713,3.53961
4672,2012-10-16,00:00:00.00,0.0476969,2.05198,8.32515
4673,2012-10-17,00:00:00.00,0.74838,2.8083,9.11802
4674,2012-10-18,00:00:00.00,1.51797,3.24487,9.85426
4675,2012-10-19,00:00:00.00,13.5736,4.32125,14.2151
4676,2012-10-20,00:00:00.00,3.15064,6.5077,14.4133
4677,2012-10-21,00:00:00.00,0.223697,8.34212,14.0735
4678,2012-10-22,00:00:00.00,0.0424976,8.76877,13.7337
4679,2012-10-23,00:00:00.00,8.93403,8.99568,13.0541
4680,2012-10-24,00:00:00.00,3.79517,10.2391,12.2329
4681,2012-10-25,00:00:00.00,3.62739,11.7804,11.1002
4682,2012-10-26,00:00:00.00,5.28562,12.8439,10.1657
4683,2012-10-27,00:00:00.00,0.769253,13.5578,10.0525
4684,2012-10-28,00:00:00.00,0.512914,13.5997,9.48614
4685,2012-10-29,00:00:00.00,0.0554265,13.0294,8.58
4686,2012-10-30,00:00:00.00,0.0379806,12.3382,7.78713
4687,2012-10-31,00:00:00.00,0.373654,11.7191,7.05089
4688,2012-11-01,00:00:00.00,0.130909,11.2067,6.65446
4689,2012-11-02,00:00:00.00,0.0910947,10.7022,5.8899
4690,2012-11-03,00:00:00.00,0.0238962,10.0905,5.15367
4691,2012-11-04,00:00:00.00,0.136665,9.39821,4.64396
4692,2012-11-05,00:00:00.00,0.109858,8.67249,4.33248
4693,2012-11-06,00:00:00.00,0.0667879,7.92694,4.13426
4694,2012-11-07,00:00:00.00,1.6228,7.21832,3.93604
4695,2012-11-08,00:00:00.00,0.348574,6.65855,3.76614
4696,2012-11-09,00:00:00.00,0.0933331,6.20065,3.73782
4697,2012-11-10,00:00:00.00,0.184334,5.65687,3.65287
4698,2012-11-11,00:00:00.00,4.13083,5.26224,3.51129
4699,2012-11-12,00:00:00.00,8.06285,5.7408,3.53961
4700,2012-11-13,00:00:00.00,5.59888,6.8572,4.16258
4701,2012-11-14,00:00:00.00,0.0237029,7.16192,5.2103
4702,2012-11-15,00:00:00.00,0.0542027,6.8186,5.29525
4703,2012-11-16,00:00:00.00,0.274791,6.99622,5.46515
4704,2012-11-17,00:00:00.00,0.0436564,7.18808,5.52178
4705,2012-11-18,00:00:00.00,0.0977767,6.90008,5.32357
4706,2012-11-19,00:00:00.00,0.0714126,6.52671,5.12535
4707,2012-11-20,00:00:00.00,0.249,6.24514,4.75723
4708,2012-11-21,00:00:00.00,1.25036,6.15159,4.67228
4709,2012-11-22,00:00:00.00,0.0803964,6.21823,4.55901
4710,2012-11-23,00:00:00.00,0.0450878,6.13158,4.41743
4711,2012-11-24,00:00:00.00,0.318105,5.79888,4.36079
4712,2012-11-25,00:00:00.00,0.203822,5.38849,4.67228
4713,2012-11-26,00:00:00.00,2.65876,4.98277,3.53961
4714,2012-11-27,00:00:00.00,0.0478988,4.58469,3.25644
4715,2012-11-28,00:00:00.00,0.0707858,4.20707,3.08654
4716,2012-11-29,00:00:00.00,0.0473126,3.85017,4.13426
4717,2012-11-30,00:00:00.00,0.0913383,3.70079,3.62456
4718,2012-12-01,00:00:00.00,0.724001,3.92446,3.0299
4719,2012-12-02,00:00:00.00,0.765776,4.09832,2.88832
4720,2012-12-03,00:00:00.00,0.833099,4.00584,2.97327
4721,2012-12-04,00:00:00.00,5.57937,4.15522,3.14317
4722,2012-12-05,00:00:00.00,0.32585,4.78773,3.08654
4723,2012-12-06,00:00:00.00,0.202916,5.13383,3.3697
4724,2012-12-07,00:00:00.00,1.72915,4.95247,3.05822
4725,2012-12-08,00:00:00.00,0.237443,4.86209,2.86
4726,2012-12-09,00:00:00.00,1.49187,4.823,2.91664
4727,2012-12-10,00:00:00.00,9.14738,4.66374,3.0299
4728,2012-12-11,00:00:00.00,1.19837,4.49172,2.74673
4729,2012-12-12,00:00:00.00,0.113365,4.34018,2.88832
4730,2012-12-13,00:00:00.00,0.0577137,4.19116,3.08654
4731,2012-12-14,00:00:00.00,0.103439,4.27247,2.86
4732,2012-12-15,00:00:00.00,0.0751684,4.75722,3.1998
4733,2012-12-16,00:00:00.00,4.69835,5.78278,3.08654
4734,2012-12-17,00:00:00.00,1.5582,7.66729,3.45466
4735,2012-12-18,00:00:00.00,0.0918433,8.89863,3.76614
4736,2012-12-19,00:00:00.00,0.321425,8.437,4.5307
4737,2012-12-20,00:00:00.00,0.119186,7.52263,4.24753
4738,2012-12-21,00:00:00.00,38.248,9.66261,3.68119
4739,2012-12-22,00:00:00.00,2.47457,16.8101,3.76614
4740,2012-12-23,00:00:00.00,0.119831,21.5349,4.81386
4741,2012-12-24,00:00:00.00,0.0686861,20.225,4.24753
4742,2012-12-25,00:00:00.00,0.90129,17.7569,3.93604
4743,2012-12-26,00:00:00.00,0.149733,16.2954,3.73782
4744,2012-12-27,00:00:00.00,0.0938951,15.7608,3.68119
4745,2012-12-28,00:00:00.00,0.109135,15.6172,3.76614
4746,2012-12-29,00:00:00.00,3.35734,15.3566,3.65287
4747,2012-12-30,00:00:00.00,1.72001,14.9417,3.48297
4748,2012-12-31,00:00:00.00,0.11502,14.3924,3.34139
4749,2013-01-01,00:00:00.00,0.130545,13.5606,3.51129
4750,2013-01-02,00:00:00.00,0.079683,12.547,4.02099
4751,2013-01-03,00:00:00.00,0.10797,11.4416,5.29525
4752,2013-01-04,00:00:00.00,0.165829,10.3037,6.59783
4753,2013-01-05,00:00:00.00,0.074462,9.1742,5.72
4754,2013-01-06,00:00:00.00,0.126102,8.10336,5.2103
4755,2013-01-07,00:00:00.00,0.607608,7.12581,5.01208
4756,2013-01-08,00:00:00.00,0.0676504,6.23635,4.64396
4757,2013-01-09,00:00:00.00,0.119007,5.44416,4.44574
4758,2013-01-10,00:00:00.00,0.0639162,5.02006,4.10594
4759,2013-01-11,00:00:00.00,0.43074,5.14849,3.99268
4760,2013-01-12,00:00:00.00,4.79152,6.32171,3.93604
4761,2013-01-13,00:00:00.00,0.398948,9.08893,4.55901
4762,2013-01-14,00:00:00.00,1.04176,10.6718,7.10753
4763,2013-01-15,00:00:00.00,0.0773394,9.63585,9.82595
4764,2013-01-16,00:00:00.00,0.0803012,8.19688,11.9497
4765,2013-01-17,00:00:00.00,0.0395777,7.30304,14.4416
4766,2013-01-18,00:00:00.00,0.0429811,6.92562,14.4699
4767,2013-01-19,00:00:00.00,0.813141,6.84312,11.8931
4768,2013-01-20,00:00:00.00,0.421498,6.8885,10.5339
4769,2013-01-21,00:00:00.00,0.0722507,7.08968,9.54278
4770,2013-01-22,00:00:00.00,0.105479,7.02577,8.49505
4771,2013-01-23,00:00:00.00,0.0497955,6.59516,7.30575
4772,2013-01-24,00:00:00.00,0.0672639,6.15111,6.28634
4773,2013-01-25,00:00:00.00,0.282384,5.69725,5.77664
4774,2013-01-26,00:00:00.00,3.05543,5.26291,5.5501
4775,2013-01-27,00:00:00.00,0.117552,4.84704,5.29525
4776,2013-01-28,00:00:00.00,4.5053,4.4433,5.01208
4777,2013-01-29,00:00:00.00,2.45241,4.35561,4.75723
4778,2013-01-30,00:00:00.00,10.2363,6.71052,4.55901
4779,2013-01-31,00:00:00.00,14.4951,12.0908,8.43842
4780,2013-02-01,00:00:00.00,0.719187,14.9764,15.5176
4781,2013-02-02,00:00:00.00,0.0944891,13.438,13.5071
4782,2013-02-03,00:00:00.00,1.11559,11.2387,12.063
4783,2013-02-04,00:00:00.00,0.0923454,9.93921,11.2135
4784,2013-02-05,00:00:00.00,0.38503,9.46994,10.2224
4785,2013-02-06,00:00:00.00,2.65513,9.3868,9.54278
4786,2013-02-07,00:00:00.00,1.41127,9.3017,8.55169
4787,2013-02-08,00:00:00.00,12.7597,9.23215,7.87208
4788,2013-02-09,00:00:00.00,1.76641,9.20225,7.87208
4789,2013-02-10,00:00:00.00,0.0796216,8.91983,8.12694
4790,2013-02-11,00:00:00.00,7.21738,8.42039,8.15525
4791,2013-02-12,00:00:00.00,1.48839,7.94417,8.43842
4792,2013-02-13,00:00:00.00,0.0586521,7.35365,8.46674
4793,2013-02-14,00:00:00.00,0.101841,6.62455,8.49505
4794,2013-02-15,00:00:00.00,5.42041,5.94778,8.46674
4795,2013-02-16,00:00:00.00,0.07713,5.33702,8.09862
4796,2013-02-17,00:00:00.00,0.204765,4.80344,7.84377
4797,2013-02-18,00:00:00.00,0.11932,4.33798,7.9004
4798,2013-02-19,00:00:00.00,2.6647,3.92053,7.9004
4799,2013-02-20,00:00:00.00,3.92431,3.5448,7.87208
4800,2013-02-21,00:00:00.00,0.115706,3.20834,7.67387
4801,2013-02-22,00:00:00.00,0.0913532,2.91436,7.64555
4802,2013-02-23,00:00:00.00,8.05457,2.66156,7.70218
4803,2013-02-24,00:00:00.00,0.379011,2.44018,7.75882
4804,2013-02-25,00:00:00.00,0.13288,2.24856,7.64555
4805,2013-02-26,00:00:00.00,0.159473,2.08372,7.67387
4806,2013-02-27,00:00:00.00,1.35259,1.94231,7.61723
4807,2013-02-28,00:00:00.00,9.16714,1.82224,7.67387
4808,2013-03-01,00:00:00.00,0.195335,1.72129,8.09862
4809,2013-03-02,00:00:00.00,0.00818555,1.62741,8.21189
4810,2013-03-03,00:00:00.00,0.00199506,1.48707,8.12694
4811,2013-03-04,00:00:00.00,0.00681168,1.38329,8.0703
4812,2013-03-05,00:00:00.00,0.0258356,1.36112,8.04198
4813,2013-03-06,00:00:00.00,1.23568,1.34101,8.04198
4814,2013-03-07,00:00:00.00,0.55365,1.32355,8.01367
4815,2013-03-08,00:00:00.00,0.0228741,1.30786,8.0703
4816,2013-03-09,00:00:00.00,0.0897154,1.29265,8.09862
4817,2013-03-10,00:00:00.00,5.05003,1.49491,8.15525
4818,2013-03-11,00:00:00.00,15.3973,3.85801,8.91981
4819,2013-03-12,00:00:00.00,5.32743,9.69096,10.3923
4820,2013-03-13,00:00:00.00,0.456516,14.3679,11.6949
4821,2013-03-14,00:00:00.00,0.015619,14.345,19.8501
4822,2013-03-15,00:00:00.00,0.0369839,12.2697,23.9277
4823,2013-03-16,00:00:00.00,4.1346,10.7177,26.5329
4824,2013-03-17,00:00:00.00,2.29655,10.1389,30.299
4825,2013-03-18,00:00:00.00,0.0665992,10.1262,34.2634
4826,2013-03-19,00:00:00.00,4.26794,10.1978,32.8475
4827,2013-03-20,00:00:00.00,0.646746,10.1899,30.8654
4828,2013-03-21,00:00:00.00,0.29488,10.0717,28.8832
4829,2013-03-22,00:00:00.00,0.0105622,9.74177,26.6745
4830,2013-03-23,00:00:00.00,0.0466509,9.21706,25.0887
4831,2013-03-24,00:00:00.00,0.0344545,8.5625,24.126
4832,2013-03-25,00:00:00.00,0.341349,7.83909,21.8889
4833,2013-03-26,00:00:00.00,0.486939,7.0947,21.181
4834,2013-03-27,00:00:00.00,0.454258,6.36239,19.6519
4835,2013-03-28,00:00:00.00,0.0143158,6.11645,17.5848
4836,2013-03-29,00:00:00.00,0.0316177,7.60452,16.2539
4837,2013-03-30,00:00:00.00,0.0411604,11.2269,15.2061
4838,2013-03-31,00:00:00.00,2.29316,16.4426,20.5297
4839,2013-04-01,00:00:00.00,0.876624,23.6774,32.8475
4840,2013-04-02,00:00:00.00,0.0446462,30.4779,48.4218
4841,2013-04-03,00:00:00.00,0.191391,31.5799,66.2614
4842,2013-04-04,00:00:00.00,0.4249,28.024,70.5089
4843,2013-04-05,00:00:00.00,0.0874426,27.3578,73.907
4844,2013-04-06,00:00:00.00,0.0284511,34.2815,79.004
4845,2013-04-07,00:00:00.00,3.10181,42.1895,78.7208
4846,2013-04-08,00:00:00.00,0.462717,43.7655,83.2515
4847,2013-04-09,00:00:00.00,5.38726,41.6203,86.3664
4848,2013-04-10,00:00:00.00,5.23679,40.3649,94.2951
4849,2013-04-11,00:00:00.00,7.3931,40.6554,129.691
4850,2013-04-12,00:00:00.00,16.3407,41.9712,124.028
4851,2013-04-13,00:00:00.00,3.19006,43.6432,122.612
4852,2013-04-14,00:00:00.00,0.705831,43.4192,111.852
4853,2013-04-15,00:00:00.00,3.3529,42.3069,102.79
4854,2013-04-16,00:00:00.00,1.51056,43.4858,97.9763
4855,2013-04-17,00:00:00.00,0.0646906,46.1601,95.9941
4856,2013-04-18,00:00:00.00,10.1693,46.9496,91.7466
4857,2013-04-19,00:00:00.00,31.0087,51.0795,89.1981
4858,2013-04-20,00:00:00.00,0.920047,61.7271,86.6496
4859,2013-04-21,00:00:00.00,0.171237,65.6221,81.5525
4860,2013-04-22,00:00:00.00,0.502595,58.963,74.4733
4861,2013-04-23,00:00:00.00,0.694873,51.3401,67.6773
4862,2013-04-24,00:00:00.00,1.40112,46.5201,63.4297
4863,2013-04-25,00:00:00.00,0.0789491,43.9465,59.7485
4864,2013-04-26,00:00:00.00,0.586901,41.9873,55.501
4865,2013-04-27,00:00:00.00,0.778952,39.8085,51.2535
4866,2013-04-28,00:00:00.00,0.348805,37.7299,47.006
4867,2013-04-29,00:00:00.00,0.615701,35.54,43.0416
4868,2013-04-30,00:00:00.00,3.40624,33.3772,39.6436
4869,2013-05-01,00:00:00.00,3.93329,32.2413,37.0951
4870,2013-05-02,00:00:00.00,2.21495,31.6858,34.5466
4871,2013-05-03,00:00:00.00,7.75585,31.131,31.4317
4872,2013-05-04,00:00:00.00,2.95414,31.3093,30.5822
4873,2013-05-05,00:00:00.00,0.847499,30.7963,30.5822
4874,2013-05-06,00:00:00.00,0.145418,28.1542,30.0159
4875,2013-05-07,00:00:00.00,0.214205,24.6244,29.4495
4876,2013-05-08,00:00:00.00,0.049626,21.5456,28.1469
4877,2013-05-09,00:00:00.00,0.0948982,19.3212,26.6178
4878,2013-05-10,00:00:00.00,5.15196,18.2742,25.0038
4879,2013-05-11,00:00:00.00,23.9876,21.2041,26.901
4880,2013-05-12,00:00:00.00,0.546642,28.4396,27.1559
4881,2013-05-13,00:00:00.00,0.131296,31.8526,26.4196
4882,2013-05-14,00:00:00.00,0.431085,28.7381,24.8905
4883,2013-05-15,00:00:00.00,0.22529,24.6381,22.8234
4884,2013-05-16,00:00:00.00,0.0639056,21.8247,21.3509
4885,2013-05-17,00:00:00.00,0.139883,20.1454,20.02
4886,2013-05-18,00:00:00.00,2.56396,19.2997,18.321
4887,2013-05-19,00:00:00.00,1.91574,19.2445,17.3299
4888,2013-05-20,00:00:00.00,0.0913473,19.2992,16.2256
4889,2013-05-21,00:00:00.00,5.34334,18.9091,14.923
4890,2013-05-22,00:00:00.00,7.82212,19.4821,13.9036
4891,2013-05-23,00:00:00.00,15.8111,22.4492,12.8275
4892,2013-05-24,00:00:00.00,8.17354,27.1644,13.139
4893,2013-05-25,00:00:00.00,0.100842,30.0698,12.4877
4894,2013-05-26,00:00:00.00,0.0788136,28.5834,11.5816
4895,2013-05-27,00:00:00.00,0.0481772,25.0246,10.9586
4896,2013-05-28,00:00:00.00,0.128775,22.1693,10.1941
4897,2013-05-29,00:00:00.00,12.6393,21.676,9.59941
4898,2013-05-30,00:00:00.00,0.663669,23.9971,9.42951
4899,2013-05-31,00:00:00.00,1.71682,25.5957,9.06139
4900,2013-06-01,00:00:00.00,9.60443,25.53,8.55169
4901,2013-06-02,00:00:00.00,0.67667,26.1717,8.09862
4902,2013-06-03,00:00:00.00,1.50358,26.1161,7.58891
4903,2013-06-04,00:00:00.00,2.98367,24.732,7.07921
4904,2013-06-05,00:00:00.00,0.379483,23.4276,6.62614
4905,2013-06-06,00:00:00.00,1.83605,22.1675,6.34297
4906,2013-06-07,00:00:00.00,1.91283,21.0554,6.65446
4907,2013-06-08,00:00:00.00,0.213439,20.1831,7.24911
4908,2013-06-09,00:00:00.00,0.288647,18.9699,7.47565
4909,2013-06-10,00:00:00.00,0.0695586,17.4745,7.27743
4910,2013-06-11,00:00:00.00,0.705197,16.021,6.82436
4911,2013-06-12,00:00:00.00,0.131128,14.6233,6.59783
4912,2013-06-13,00:00:00.00,18.1478,14.4729,6.34297
4913,2013-06-14,00:00:00.00,5.56797,16.7601,5.91822
4914,2013-06-15,00:00:00.00,0.0945118,18.6942,5.77664
4915,2013-06-16,00:00:00.00,8.0355,18.3732,5.69169
4916,2013-06-17,00:00:00.00,7.34673,18.2597,11.6665
4917,2013-06-18,00:00:00.00,0.680761,18.9005,11.5816
4918,2013-06-19,00:00:00.00,0.217303,18.53,9.99585
4919,2013-06-20,00:00:00.00,0.36047,17.1797,9.9109
4920,2013-06-21,00:00:00.00,0.194787,15.8877,9.45783
4921,2013-06-22,00:00:00.00,2.08875,15.0674,8.86317
4922,2013-06-23,00:00:00.00,1.20797,14.7315,8.4101
4923,2013-06-24,00:00:00.00,1.89065,14.4567,11.1002
4924,2013-06-25,00:00:00.00,2.55487,14.0623,10.1091
4925,2013-06-26,00:00:00.00,6.93453,13.9136,10.0242
4926,2013-06-27,00:00:00.00,4.49392,14.1712,10.0525
4927,2013-06-28,00:00:00.00,1.40156,14.2557,10.6471
4928,2013-06-29,00:00:00.00,2.5136,13.7048,11.0436
4929,2013-06-30,00:00:00.00,0.132644,12.7833,10.0242
4930,2013-07-01,00:00:00.00,0.216125,11.7783,8.97644
4931,2013-07-02,00:00:00.00,0.356926,10.8272,7.7305
4932,2013-07-03,00:00:00.00,0.17788,9.99149,6.71109
4933,2013-07-04,00:00:00.00,2.92703,9.3579,5.94654
4934,2013-07-05,00:00:00.00,1.99925,8.99543,5.46515
4935,2013-07-06,00:00:00.00,0.126574,8.64869,5.06872
4936,2013-07-07,00:00:00.00,0.0383712,8.0654,4.61565
4937,2013-07-08,00:00:00.00,0.611678,7.34496,4.24753
4938,2013-07-09,00:00:00.00,8.33218,6.8293,6.56951
4939,2013-07-10,00:00:00.00,11.4801,6.92129,10.1091
4940,2013-07-11,00:00:00.00,0.478888,7.35322,10.9586
4941,2013-07-12,00:00:00.00,0.0133715,7.31416,12.1196
4942,2013-07-13,00:00:00.00,0.0965719,6.76494,12.0913
4943,2013-07-14,00:00:00.00,0.0570955,6.20413,11.3267
4944,2013-07-15,00:00:00.00,0.191106,5.76287,10.2224
4945,2013-07-16,00:00:00.00,1.31842,5.44889,8.94812
4946,2013-07-17,00:00:00.00,4.85007,5.30501,7.70218
4947,2013-07-18,00:00:00.00,1.3781,5.21778,6.48456
4948,2013-07-19,00:00:00.00,3.69383,5.07706,5.29525
4949,2013-07-20,00:00:00.00,1.05656,4.89444,4.24753
4950,2013-07-21,00:00:00.00,1.6586,4.67123,3.25644
4951,2013-07-22,00:00:00.00,1.90556,4.42753,2.4579
4952,2013-07-23,00:00:00.00,5.48083,4.24626,2.05014
4953,2013-07-24,00:00:00.00,5.2017,4.15697,2.03315
4954,2013-07-25,00:00:00.00,0.685686,4.08476,2.02182
4955,2013-07-26,00:00:00.00,0.677837,3.93976,1.8859
4956,2013-07-27,00:00:00.00,40.9651,4.13898,1.8406
4957,2013-07-28,00:00:00.00,0.689226,4.76206,1.87741
4958,2013-07-29,00:00:00.00,3.14272,5.2422,1.92555
4959,2013-07-30,00:00:00.00,0.206697,5.51064,2.0643
4960,2013-07-31,00:00:00.00,0.279217,5.64204,2.02749
4961,2013-08-01,00:00:00.00,3.32464,5.74659,1.86325
4962,2013-08-02,00:00:00.00,0.255459,5.96342,1.97652
4963,2013-08-03,00:00:00.00,0.76995,6.11283,1.94254
4964,2013-08-04,00:00:00.00,0.152944,6.0734,1.82927
4965,2013-08-05,00:00:00.00,0.0121341,5.90753,1.69901
4966,2013-08-06,00:00:00.00,15.2023,5.9113,1.57158
4967,2013-08-07,00:00:00.00,2.56186,6.26505,1.52628
4968,2013-08-08,00:00:00.00,22.7427,6.98063,1.76131
4969,2013-08-09,00:00:00.00,0.17162,8.00026,1.79812
4970,2013-08-10,00:00:00.00,0.229058,8.44994,1.74715
4971,2013-08-11,00:00:00.00,0.0689425,8.08984,1.64521
4972,2013-08-12,00:00:00.00,0.28918,7.67927,1.62822
4973,2013-08-13,00:00:00.00,1.7494,7.51972,1.51495
4974,2013-08-14,00:00:00.00,0.396385,7.52958,1.39885
4975,2013-08-15,00:00:00.00,0.268807,7.49844,1.33939
4976,2013-08-16,00:00:00.00,0.245363,7.30229,1.31956
4977,2013-08-17,00:00:00.00,0.207377,6.98508,1.23461
4978,2013-08-18,00:00:00.00,0.0319642,6.58859,1.18931
4979,2013-08-19,00:00:00.00,0.0342749,6.11597,1.06471
4980,2013-08-20,00:00:00.00,0.0158093,5.59743,0.988258
4981,2013-08-21,00:00:00.00,0.0872798,5.05486,0.976931
4982,2013-08-22,00:00:00.00,2.44828,4.53896,1.0364
4983,2013-08-23,00:00:00.00,7.0906,4.13966,1.12135
4984,2013-08-24,00:00:00.00,0.0432187,3.82458,1.02507
4985,2013-08-25,00:00:00.00,0.104422,3.46682,0.988258
4986,2013-08-26,00:00:00.00,0.805831,3.08502,0.925961
4987,2013-08-27,00:00:00.00,2.49004,2.7692,0.925961
4988,2013-08-28,00:00:00.00,9.92953,2.58272,1.08454
4989,2013-08-29,00:00:00.00,0.237468,2.49718,1.0817
4990,2013-08-30,00:00:00.00,0.421867,2.39799,0.965604
4991,2013-08-31,00:00:00.00,3.79736,2.29276,0.993921
4992,2013-09-01,00:00:00.00,0.275107,2.22888,1.04772
4993,2013-09-02,00:00:00.00,4.48834,2.19947,1.18081
4994,2013-09-03,00:00:00.00,0.178119,2.18147,1.13267
4995,2013-09-04,00:00:00.00,0.012625,2.13502,0.988258
4996,2013-09-05,00:00:00.00,0.0421832,2.05461,0.971268
4997,2013-09-06,00:00:00.00,0.115904,1.95569,0.889149
4998,2013-09-07,00:00:00.00,0.148907,1.83728,0.826852
4999,2013-09-08,00:00:00.00,2.29453,1.71407,0.792872
5000,2013-09-09,00:00:00.00,0.171107,1.56819,0.753228
5001,2013-09-10,00:00:00.00,0.990342,1.42324,0.897644
5002,2013-09-11,00:00:00.00,0.68493,1.29714,0.849505
5003,2013-09-12,00:00:00.00,0.315374,1.15715,0.784377
5004,2013-09-13,00:00:00.00,0.125486,1.02949,0.903307
5005,2013-09-14,00:00:00.00,0.084556,0.914768,0.889149
5006,2013-09-15,00:00:00.00,0.0694783,0.807221,0.835347
5007,2013-09-16,00:00:00.00,9.38591,0.757664,0.863664
5008,2013-09-17,00:00:00.00,0.191074,0.708031,0.866495
5009,2013-09-18,00:00:00.00,0.156521,0.608936,0.82402
5010,2013-09-19,00:00:00.00,12.9659,0.583774,0.923129
5011,2013-09-20,00:00:00.00,14.2089,0.668056,1.03073
5012,2013-09-21,00:00:00.00,9.65964,0.856652,1.12135
5013,2013-09-22,00:00:00.00,0.0646681,1.09774,1.07038
5014,2013-09-23,00:00:00.00,0.111207,1.25478,1.22895
5015,2013-09-24,00:00:00.00,0.120477,1.32766,1.12701
5016,2013-09-25,00:00:00.00,0.0607133,1.40535,0.971268
5017,2013-09-26,00:00:00.00,0.0931913,1.50369,0.855169
5018,2013-09-27,00:00:00.00,0.0468299,1.59334,0.809862
5019,2013-09-28,00:00:00.00,0.0263017,1.6465,0.809862
5020,2013-09-29,00:00:00.00,11.381,1.74381,0.798535
5021,2013-09-30,00:00:00.00,2.28697,1.90852,0.877822
