time,date,hour,precip [mm/day],sub6691 [m3/s],sub6691 (observed) [m3/s]
488,2001-05-03,00:00:00.00,0.0486417,29.5175,16.1
489,2001-05-04,00:00:00.00,0.277269,27.1155,15.1
490,2001-05-05,00:00:00.00,0.795268,25.7695,14.1
491,2001-05-06,00:00:00.00,0.219474,27.7338,13.4
492,2001-05-07,00:00:00.00,0.344889,29.6807,11.7
493,2001-05-08,00:00:00.00,0.301492,28.5865,10.7
494,2001-05-09,00:00:00.00,0.0497459,26.8904,10.1
495,2001-05-10,00:00:00.00,0.0809617,25.3165,9.58
496,2001-05-11,00:00:00.00,0.0999541,23.204,7.79
497,2001-05-12,00:00:00.00,0.308201,21.6574,5.73
498,2001-05-13,00:00:00.00,1.21083,21.4068,7.55
499,2001-05-14,00:00:00.00,0.0606885,23.7333,5.01
500,2001-05-15,00:00:00.00,0.0962209,25.4589,5.63
501,2001-05-16,00:00:00.00,0.0340599,22.8245,5.07
502,2001-05-17,00:00:00.00,0.0284686,19.518,3.98
503,2001-05-18,00:00:00.00,0.00536832,17.9096,4.14
504,2001-05-19,00:00:00.00,4.13513,17.5129,3.41
505,2001-05-20,00:00:00.00,0.0429439,24.1624,5.44
506,2001-05-21,00:00:00.00,0.0421281,31.5311,6.87
507,2001-05-22,00:00:00.00,0.0389669,26.7488,6.59
508,2001-05-23,00:00:00.00,16.0665,21.3115,4.45
509,2001-05-24,00:00:00.00,11.0598,45.4773,4.71
510,2001-05-25,00:00:00.00,2.36748,92.3994,9.98
511,2001-05-26,00:00:00.00,0.0614253,104.932,19.5
512,2001-05-27,00:00:00.00,8.76077,75.3156,19.9
513,2001-05-28,00:00:00.00,1.92623,62.0884,18.1
514,2001-05-29,00:00:00.00,7.84325,72.7393,18.8
515,2001-05-30,00:00:00.00,0.633157,79.3754,25.5
516,2001-05-31,00:00:00.00,1.43871,77.0547,20.9
517,2001-06-01,00:00:00.00,0.100739,61.4068,19.4
518,2001-06-02,00:00:00.00,0.836962,44.2671,16.5
519,2001-06-03,00:00:00.00,8.243,36.7656,17.3
520,2001-06-04,00:00:00.00,7.46812,48.7049,27.3
521,2001-06-05,00:00:00.00,0.994738,76.5586,81.7
522,2001-06-06,00:00:00.00,0.360746,82.208,80
523,2001-06-07,00:00:00.00,0.0497981,58.9724,47.2
524,2001-06-08,00:00:00.00,0.0986964,37.6401,28.1
525,2001-06-09,00:00:00.00,0.166498,28.4577,19.9
526,2001-06-10,00:00:00.00,0.0571986,24.4355,15.7
527,2001-06-11,00:00:00.00,0.0389185,21.6497,12.4
528,2001-06-12,00:00:00.00,4.1223,19.5212,10.5
529,2001-06-13,00:00:00.00,0.121301,23.5894,10.2
530,2001-06-14,00:00:00.00,0.1486,28.7438,7.9
531,2001-06-15,00:00:00.00,0.249198,24.1525,6.8
532,2001-06-16,00:00:00.00,0.410747,17.3287,6.96
533,2001-06-17,00:00:00.00,3.0907,15.2914,4.76
534,2001-06-18,00:00:00.00,0.0815389,17.5007,4.35
535,2001-06-19,00:00:00.00,0.0456789,19.5587,4.32
536,2001-06-20,00:00:00.00,1.07671,16.4779,4.15
537,2001-06-21,00:00:00.00,0.0254241,13.2012,2.91
538,2001-06-22,00:00:00.00,0.102337,12.3557,2.69
539,2001-06-23,00:00:00.00,23.0901,13.5948,3.59
540,2001-06-24,00:00:00.00,9.07835,29.5104,7.22
541,2001-06-25,00:00:00.00,0.0357046,55.9318,8.19
542,2001-06-26,00:00:00.00,0.184804,58.2868,8.04
543,2001-06-27,00:00:00.00,0.10915,36.2193,6.09
544,2001-06-28,00:00:00.00,0.251656,20.1786,3.97
545,2001-06-29,00:00:00.00,0.152889,15.5399,3.35
546,2001-06-30,00:00:00.00,0.188595,14.134,3.11
547,2001-07-01,00:00:00.00,0.0347103,12.8594,2.91
548,2001-07-02,00:00:00.00,1.02527,11.4897,3.14
549,2001-07-03,00:00:00.00,1.30237,11.0348,3.29
550,2001-07-04,00:00:00.00,0.0945512,11.5618,3.4
551,2001-07-05,00:00:00.00,2.36369,11.4692,3.91
552,2001-07-06,00:00:00.00,0.525556,11.0608,3.22
553,2001-07-07,00:00:00.00,0.722269,11.0129,3.1
554,2001-07-08,00:00:00.00,0.171388,9.92631,3.5
555,2001-07-09,00:00:00.00,0.132721,8.21854,2.4
556,2001-07-10,00:00:00.00,1.26816,6.99877,2.31
557,2001-07-11,00:00:00.00,1.53081,6.50666,2.13
558,2001-07-12,00:00:00.00,1.63205,6.65584,2.51
559,2001-07-13,00:00:00.00,0.253663,6.6919,3.47
560,2001-07-14,00:00:00.00,0.291458,6.11435,3.28
561,2001-07-15,00:00:00.00,0.0713186,5.20141,2.43
562,2001-07-16,00:00:00.00,0.0750287,4.45285,1.94
563,2001-07-17,00:00:00.00,0.104651,4.10239,1.61
564,2001-07-18,00:00:00.00,0.369115,4.02045,1.51
565,2001-07-19,00:00:00.00,0.0323521,3.95171,1.42
566,2001-07-20,00:00:00.00,0.151094,3.88517,1.18
567,2001-07-21,00:00:00.00,0.211183,3.86071,1.16
568,2001-07-22,00:00:00.00,0.204253,3.82726,1.47
569,2001-07-23,00:00:00.00,0.0772508,3.77859,1.17
570,2001-07-24,00:00:00.00,0.982445,3.81365,0.97
571,2001-07-25,00:00:00.00,0.309544,3.80017,1.1
572,2001-07-26,00:00:00.00,0.0159951,3.67863,1.15
573,2001-07-27,00:00:00.00,0.117989,3.62775,1.06
574,2001-07-28,00:00:00.00,1.19963,3.70212,1.04
575,2001-07-29,00:00:00.00,1.29631,3.77669,0.86
576,2001-07-30,00:00:00.00,0.0494865,3.64053,0.79
577,2001-07-31,00:00:00.00,0.0271355,3.49351,0.81
578,2001-08-01,00:00:00.00,0.55936,3.50791,1.04
579,2001-08-02,00:00:00.00,0.781123,3.54492,0.92
580,2001-08-03,00:00:00.00,1.40877,3.59111,0.85
581,2001-08-04,00:00:00.00,3.60657,3.81722,0.95
582,2001-08-05,00:00:00.00,0.97855,3.90343,0.96
583,2001-08-06,00:00:00.00,2.17213,3.79507,0.87
584,2001-08-07,00:00:00.00,0.394846,3.61546,0.83
585,2001-08-08,00:00:00.00,11.3167,4.38235,0.85
586,2001-08-09,00:00:00.00,0.590644,5.12026,0.83
587,2001-08-10,00:00:00.00,0.952138,4.82805,0.84
588,2001-08-11,00:00:00.00,1.36299,4.70741,0.81
589,2001-08-12,00:00:00.00,0.0286615,4.5058,0.8
590,2001-08-13,00:00:00.00,0.0160184,3.93639,0.8
591,2001-08-14,00:00:00.00,0.335232,3.39941,0.8
592,2001-08-15,00:00:00.00,0.571031,3.21876,0.8
593,2001-08-16,00:00:00.00,0.0653602,3.113,0.8
594,2001-08-17,00:00:00.00,0.194657,3.04199,0.84
595,2001-08-18,00:00:00.00,13.2547,4.20903,0.92
596,2001-08-19,00:00:00.00,0.0293885,5.16803,1.04
597,2001-08-20,00:00:00.00,0.0691227,4.76073,1
598,2001-08-21,00:00:00.00,12.1908,5.55852,0.95
599,2001-08-22,00:00:00.00,3.12478,9.0216,1.04
600,2001-08-23,00:00:00.00,0.0441985,13.1557,1.19
601,2001-08-24,00:00:00.00,0.666374,12.9476,1.21
602,2001-08-25,00:00:00.00,0.107453,9.26031,1.23
603,2001-08-26,00:00:00.00,0.423056,6.8181,1.03
604,2001-08-27,00:00:00.00,7.51273,6.50902,0.96
605,2001-08-28,00:00:00.00,1.3484,8.59458,1.23
606,2001-08-29,00:00:00.00,1.87511,10.9632,1.13
607,2001-08-30,00:00:00.00,0.228413,10.4642,1.05
608,2001-08-31,00:00:00.00,0.589218,8.37804,1.16
609,2001-09-01,00:00:00.00,10.9676,7.6077,1.2
610,2001-09-02,00:00:00.00,0.131334,10.0498,1.12
611,2001-09-03,00:00:00.00,0.00498826,12.3267,1.15
612,2001-09-04,00:00:00.00,0.0371534,9.87512,1.13
613,2001-09-05,00:00:00.00,4.93898,6.7922,0.96
614,2001-09-06,00:00:00.00,0.0550062,7.4634,1.17
615,2001-09-07,00:00:00.00,0.0938968,8.75545,0.98
616,2001-09-08,00:00:00.00,0.0229617,7.28704,0.96
617,2001-09-09,00:00:00.00,0.333083,5.0857,0.86
618,2001-09-10,00:00:00.00,0.420969,4.15813,0.9
619,2001-09-11,00:00:00.00,2.7336,4.04244,0.81
620,2001-09-12,00:00:00.00,0.0321942,4.25963,0.78
621,2001-09-13,00:00:00.00,0.282669,4.19366,0.82
622,2001-09-14,00:00:00.00,0.170537,3.60767,0.81
623,2001-09-15,00:00:00.00,0.242009,2.94924,0.99
624,2001-09-16,00:00:00.00,0.0337594,2.61894,0.92
625,2001-09-17,00:00:00.00,0.0671956,2.49783,0.83
626,2001-09-18,00:00:00.00,0.035734,2.44805,0.76
627,2001-09-19,00:00:00.00,0.037268,2.41157,0.88
628,2001-09-20,00:00:00.00,0.0682608,2.38806,0.81
629,2001-09-21,00:00:00.00,13.7126,3.6064,1.01
630,2001-09-22,00:00:00.00,3.2878,5.03436,1.01
631,2001-09-23,00:00:00.00,5.04037,6.79794,1.07
632,2001-09-24,00:00:00.00,0.276041,10.4714,1.09
633,2001-09-25,00:00:00.00,16.2972,13.7201,1.3
634,2001-09-26,00:00:00.00,18.6724,22.8325,5.76
635,2001-09-27,00:00:00.00,0.108244,47.3736,5.28
636,2001-09-28,00:00:00.00,1.06663,60.1853,3.69
637,2001-09-29,00:00:00.00,0.136752,42.3875,2.86
638,2001-09-30,00:00:00.00,0.0665945,23.6174,2.24
639,2001-10-01,00:00:00.00,0.0163439,16.8242,1.69
640,2001-10-02,00:00:00.00,0.361083,13.8491,1.4
641,2001-10-03,00:00:00.00,0.124774,12.6871,1.24
642,2001-10-04,00:00:00.00,0.0550183,12.1468,1.2
643,2001-10-05,00:00:00.00,0.0267536,11.1776,1.11
644,2001-10-06,00:00:00.00,2.62533,10.3469,1.11
645,2001-10-07,00:00:00.00,6.95336,13.3564,4.69
646,2001-10-08,00:00:00.00,1.44352,23.9805,7.24
647,2001-10-09,00:00:00.00,0.793457,32.158,6.69
648,2001-10-10,00:00:00.00,0.831227,27.6812,5.19
649,2001-10-11,00:00:00.00,0.113013,20.0755,3.28
650,2001-10-12,00:00:00.00,0.0937345,16.2097,2.67
651,2001-10-13,00:00:00.00,2.18304,13.7865,2.69
652,2001-10-14,00:00:00.00,1.84825,14.7114,2.77
653,2001-10-15,00:00:00.00,0.110054,18.5455,3.03
654,2001-10-16,00:00:00.00,2.06286,19.0057,2.79
655,2001-10-17,00:00:00.00,0.121294,17.2835,3.49
656,2001-10-18,00:00:00.00,1.95547,16.7937,3.85
657,2001-10-19,00:00:00.00,0.514135,16.6158,3.46
658,2001-10-20,00:00:00.00,0.0176438,16.6463,3.44
659,2001-10-21,00:00:00.00,0.123596,14.7021,3.13
660,2001-10-22,00:00:00.00,1.65964,11.91,2.19
661,2001-10-23,00:00:00.00,0.0165261,12.2621,2.73
662,2001-10-24,00:00:00.00,3.11939,13.8568,3.53
663,2001-10-25,00:00:00.00,0.945775,15.8689,3.62
664,2001-10-26,00:00:00.00,3.27254,18.7997,5.02
665,2001-10-27,00:00:00.00,0.0952625,20.9162,6.27
666,2001-10-28,00:00:00.00,0.0473487,20.6303,5.64
667,2001-10-29,00:00:00.00,0.33081,16.3609,5.15
668,2001-10-30,00:00:00.00,0.0777917,12.3518,4.36
669,2001-10-31,00:00:00.00,1.99577,11.4522,4.68
670,2001-11-01,00:00:00.00,7.43719,13.9399,3.53
671,2001-11-02,00:00:00.00,0.459903,24.2749,3.8
672,2001-11-03,00:00:00.00,6.17226,32.9066,4.24
673,2001-11-04,00:00:00.00,0.181398,34.3141,5.7
674,2001-11-05,00:00:00.00,4.21836,34.1618,5.2
675,2001-11-06,00:00:00.00,0.546942,32.5124,7.62
676,2001-11-07,00:00:00.00,0.0448721,30.8051,8.18
677,2001-11-08,00:00:00.00,0.0247124,25.1192,7.11
678,2001-11-09,00:00:00.00,2.83214,18.1965,6.82
679,2001-11-10,00:00:00.00,0.0369745,19.0403,7.62
680,2001-11-11,00:00:00.00,2.89349,22.5498,8.75
681,2001-11-12,00:00:00.00,0.0414964,23.7573,11
682,2001-11-13,00:00:00.00,0.0221709,23.6948,10.5
683,2001-11-14,00:00:00.00,0.0796964,19.5666,9.34
684,2001-11-15,00:00:00.00,0.118884,14.8153,8.9
685,2001-11-16,00:00:00.00,0.320744,13.3114,8.61
686,2001-11-17,00:00:00.00,0.386652,13.1923,9.3
687,2001-11-18,00:00:00.00,0.0209384,13.491,8.78
688,2001-11-19,00:00:00.00,0.131939,13.2104,7.45
689,2001-11-20,00:00:00.00,1.79888,12.4853,8.37
690,2001-11-21,00:00:00.00,2.64556,14.6003,7.73
691,2001-11-22,00:00:00.00,0.0074683,20.5315,7.94
692,2001-11-23,00:00:00.00,0.0385149,22.6868,8.82
693,2001-11-24,00:00:00.00,0.0989332,17.9295,8.41
694,2001-11-25,00:00:00.00,0.163424,13.5645,7.69
695,2001-11-26,00:00:00.00,6.77102,13.4178,7.31
696,2001-11-27,00:00:00.00,0.0938729,22.6498,9.36
697,2001-11-28,00:00:00.00,1.30136,32.4156,8.47
698,2001-11-29,00:00:00.00,0.518438,28.6718,9.58
699,2001-11-30,00:00:00.00,11.5601,23.7182,10.7
700,2001-12-01,00:00:00.00,8.01635,39.6396,18.4
701,2001-12-02,00:00:00.00,0.0761111,70.2602,56
702,2001-12-03,00:00:00.00,0.189186,74.2101,90.5
703,2001-12-04,00:00:00.00,1.74695,48.7373,72.7
704,2001-12-05,00:00:00.00,2.96011,33.0416,49.7
705,2001-12-06,00:00:00.00,5.35463,37.1214,43.8
706,2001-12-07,00:00:00.00,0.277227,49.8599,64.7
707,2001-12-08,00:00:00.00,0.0850789,53.8228,75.8
708,2001-12-09,00:00:00.00,0.166472,40.5305,55.9
709,2001-12-10,00:00:00.00,0.845841,26.9746,38.5
710,2001-12-11,00:00:00.00,0.130245,23.3494,30.8
711,2001-12-12,00:00:00.00,0.160364,23.2515,25.9
712,2001-12-13,00:00:00.00,0.211678,21.4131,22.5
713,2001-12-14,00:00:00.00,6.95884,20.2446,24.9
714,2001-12-15,00:00:00.00,4.4188,33.7056,41.8
715,2001-12-16,00:00:00.00,3.49991,57.0952,52.1
716,2001-12-17,00:00:00.00,0.18567,58.477,40.5
717,2001-12-18,00:00:00.00,6.75592,39.1547,32.9
718,2001-12-19,00:00:00.00,0.384691,25.5848,31.3
719,2001-12-20,00:00:00.00,2.31494,21.8186,29.1
720,2001-12-21,00:00:00.00,7.70814,26.1188,26.8
721,2001-12-22,00:00:00.00,1.24047,46.4317,28.5
722,2001-12-23,00:00:00.00,0.138074,60.7972,30.6
723,2001-12-24,00:00:00.00,3.91411,46.3665,30.5
724,2001-12-25,00:00:00.00,1.46633,28.5091,30.2
725,2001-12-26,00:00:00.00,0.473352,24.1995,29
726,2001-12-27,00:00:00.00,0.901166,23.9314,27.3
727,2001-12-28,00:00:00.00,0.634837,21.708,25
728,2001-12-29,00:00:00.00,0.995103,18.9687,22.6
729,2001-12-30,00:00:00.00,0.316023,17.4865,20.8
730,2001-12-31,00:00:00.00,1.65736,16.6107,19.5
731,2002-01-01,00:00:00.00,0.834721,15.9873,18
732,2002-01-02,00:00:00.00,0.145598,15.5262,15
733,2002-01-03,00:00:00.00,0.0954278,15.1863,14.3
734,2002-01-04,00:00:00.00,0.217485,14.8935,13.7
735,2002-01-05,00:00:00.00,0.217288,14.6943,13.1
736,2002-01-06,00:00:00.00,0.759322,14.5832,12.7
737,2002-01-07,00:00:00.00,1.39361,14.4998,12.2
738,2002-01-08,00:00:00.00,0.377462,14.7552,12
739,2002-01-09,00:00:00.00,0.310789,15.0508,11.6
740,2002-01-10,00:00:00.00,6.86791,15.6706,11.2
741,2002-01-11,00:00:00.00,2.75736,27.3316,10.8
742,2002-01-12,00:00:00.00,2.69561,52.679,14
743,2002-01-13,00:00:00.00,0.452616,64.6109,26
744,2002-01-14,00:00:00.00,1.95998,50.6334,35
745,2002-01-15,00:00:00.00,0.749753,32.5994,33
746,2002-01-16,00:00:00.00,6.87287,24.3413,28
747,2002-01-17,00:00:00.00,0.314944,21.6416,25
748,2002-01-18,00:00:00.00,6.04306,20.0149,23
749,2002-01-19,00:00:00.00,1.89352,18.545,20.7
750,2002-01-20,00:00:00.00,0.410603,17.2973,18.2
751,2002-01-21,00:00:00.00,0.46724,16.3489,17.2
752,2002-01-22,00:00:00.00,3.59528,15.6554,16.8
753,2002-01-23,00:00:00.00,0.15398,15.1666,15.7
754,2002-01-24,00:00:00.00,1.6469,15.4636,14.4
755,2002-01-25,00:00:00.00,2.66622,23.1797,15
756,2002-01-26,00:00:00.00,1.579,31.6462,17
757,2002-01-27,00:00:00.00,1.90883,27.1352,21
758,2002-01-28,00:00:00.00,0.362617,19.3597,23.4
759,2002-01-29,00:00:00.00,0.330234,16.9667,28
760,2002-01-30,00:00:00.00,1.33148,17.4133,32
761,2002-01-31,00:00:00.00,0.743844,18.1591,33.8
762,2002-02-01,00:00:00.00,3.89554,17.0184,27
763,2002-02-02,00:00:00.00,12.1752,15.4763,23
764,2002-02-03,00:00:00.00,0.108646,14.7658,21
765,2002-02-04,00:00:00.00,2.13462,14.3944,20.2
766,2002-02-05,00:00:00.00,0.0762501,14.1228,19.5
767,2002-02-06,00:00:00.00,0.523185,13.8828,18.9
768,2002-02-07,00:00:00.00,0.143432,13.6794,18.1
769,2002-02-08,00:00:00.00,0.187463,13.5134,17.2
770,2002-02-09,00:00:00.00,0.430088,13.3723,16.7
771,2002-02-10,00:00:00.00,0.280545,13.2357,16
772,2002-02-11,00:00:00.00,5.47446,13.401,15.3
773,2002-02-12,00:00:00.00,1.33763,16.4009,15
774,2002-02-13,00:00:00.00,0.371489,19.6352,14.5
775,2002-02-14,00:00:00.00,0.236808,17.7946,14
776,2002-02-15,00:00:00.00,0.341784,14.6883,13.3
777,2002-02-16,00:00:00.00,0.623897,13.6589,13
778,2002-02-17,00:00:00.00,1.15329,13.3008,12.8
779,2002-02-18,00:00:00.00,3.6718,13.0291,13.5
780,2002-02-19,00:00:00.00,0.130123,12.7643,15.5
781,2002-02-20,00:00:00.00,0.161895,12.5343,18
782,2002-02-21,00:00:00.00,7.72108,12.8335,18.3
783,2002-02-22,00:00:00.00,3.38953,19.6896,18.1
784,2002-02-23,00:00:00.00,0.843867,43.0348,26
785,2002-02-24,00:00:00.00,0.149004,61.5299,62.5
786,2002-02-25,00:00:00.00,0.209809,49.7869,67
787,2002-02-26,00:00:00.00,1.44177,31.3156,52
788,2002-02-27,00:00:00.00,5.13595,45.0179,40
789,2002-02-28,00:00:00.00,0.635997,98.8544,76
790,2002-03-01,00:00:00.00,0.272056,127.223,141
791,2002-03-02,00:00:00.00,0.568286,90.5596,118
792,2002-03-03,00:00:00.00,0.060325,49.0018,84.2
793,2002-03-04,00:00:00.00,5.74212,36.8208,73.9
794,2002-03-05,00:00:00.00,0.0162858,64.1106,205
795,2002-03-06,00:00:00.00,0.278289,95.8952,213
796,2002-03-07,00:00:00.00,0.730921,75.5339,140
797,2002-03-08,00:00:00.00,0.170645,42.3877,93.3
798,2002-03-09,00:00:00.00,0.580856,31.8222,66.9
799,2002-03-10,00:00:00.00,1.93208,47.5244,52.6
800,2002-03-11,00:00:00.00,3.72594,178.789,152
801,2002-03-12,00:00:00.00,0.171244,305.441,232
802,2002-03-13,00:00:00.00,0.354972,228.072,165
803,2002-03-14,00:00:00.00,0.0633797,108.801,123
804,2002-03-15,00:00:00.00,0.0634939,95.7492,114
805,2002-03-16,00:00:00.00,2.2315,113.178,125
806,2002-03-17,00:00:00.00,0.10187,99.6802,102
807,2002-03-18,00:00:00.00,0.0426621,76.2214,77.2
808,2002-03-19,00:00:00.00,7.3655,59.6014,65.2
809,2002-03-20,00:00:00.00,0.398627,69.2219,53.7
810,2002-03-21,00:00:00.00,6.403,90.9641,47.4
811,2002-03-22,00:00:00.00,3.59863,96.2632,43.5
812,2002-03-23,00:00:00.00,0.137618,93.0893,35.9
813,2002-03-24,00:00:00.00,0.843215,71.1282,33.2
814,2002-03-25,00:00:00.00,0.248594,47.0507,31.3
815,2002-03-26,00:00:00.00,0.0746765,38.1932,29.9
816,2002-03-27,00:00:00.00,6.28537,33.9766,28.6
817,2002-03-28,00:00:00.00,2.66242,30.8801,27.4
818,2002-03-29,00:00:00.00,0.0478266,34.3596,27.6
819,2002-03-30,00:00:00.00,0.728499,40.5126,29.1
820,2002-03-31,00:00:00.00,5.43808,55.8725,54.8
821,2002-04-01,00:00:00.00,0.0892739,106.457,303
822,2002-04-02,00:00:00.00,7.00966,138.234,408
823,2002-04-03,00:00:00.00,5.3449,124.198,416
824,2002-04-04,00:00:00.00,4.67959,125.653,384
825,2002-04-05,00:00:00.00,0.00245224,135.316,375
826,2002-04-06,00:00:00.00,0.0720318,117.457,293
827,2002-04-07,00:00:00.00,0.0463742,82.4733,206
828,2002-04-08,00:00:00.00,0.110185,57.197,147
829,2002-04-09,00:00:00.00,4.9335,47.5912,112
830,2002-04-10,00:00:00.00,12.0516,59.3044,154
831,2002-04-11,00:00:00.00,0.0193928,109.232,248
832,2002-04-12,00:00:00.00,0.243004,139.099,197
833,2002-04-13,00:00:00.00,2.82774,102.48,149
834,2002-04-14,00:00:00.00,7.26856,70.522,132
835,2002-04-15,00:00:00.00,0.585646,88.5257,138
836,2002-04-16,00:00:00.00,3.59769,105.601,152
837,2002-04-17,00:00:00.00,0.901487,94.0675,137
838,2002-04-18,00:00:00.00,2.48579,80.55,107
839,2002-04-19,00:00:00.00,0.772369,72.7776,82.5
840,2002-04-20,00:00:00.00,2.51328,66.1989,65.3
841,2002-04-21,00:00:00.00,0.0139595,61.9776,49.4
842,2002-04-22,00:00:00.00,0.0828746,56.5784,38.5
843,2002-04-23,00:00:00.00,0.44574,45.0191,31.8
844,2002-04-24,00:00:00.00,0.24393,35.3171,28.8
845,2002-04-25,00:00:00.00,0.0233852,32.0956,26.5
846,2002-04-26,00:00:00.00,8.97235,30.8045,25.2
847,2002-04-27,00:00:00.00,0.665383,50.3964,30.5
848,2002-04-28,00:00:00.00,0.00209685,74.9624,30.8
849,2002-04-29,00:00:00.00,13.8903,65.4095,27
850,2002-04-30,00:00:00.00,4.60044,77.9851,30.5
851,2002-05-01,00:00:00.00,1.58928,121.331,61.1
852,2002-05-02,00:00:00.00,0.202243,118.004,133
853,2002-05-03,00:00:00.00,8.47111,82.2565,129
854,2002-05-04,00:00:00.00,0.341021,79.0268,159
855,2002-05-05,00:00:00.00,0.0179342,92.7004,153
856,2002-05-06,00:00:00.00,0.0496094,75.0918,104
857,2002-05-07,00:00:00.00,0.828515,48.2562,73.5
858,2002-05-08,00:00:00.00,2.20615,39.1642,54.6
859,2002-05-09,00:00:00.00,0.0205523,41.5016,42.4
860,2002-05-10,00:00:00.00,3.48011,42.9664,35
861,2002-05-11,00:00:00.00,0.334844,43.0511,36.2
862,2002-05-12,00:00:00.00,0.129385,44.5457,35.8
863,2002-05-13,00:00:00.00,0.176413,37.4802,30.1
864,2002-05-14,00:00:00.00,7.47501,29.1688,26.7
865,2002-05-15,00:00:00.00,13.179,43.535,46.8
866,2002-05-16,00:00:00.00,0.0922255,89.1215,164
867,2002-05-17,00:00:00.00,0.779575,111.727,161
868,2002-05-18,00:00:00.00,0.912813,80.6618,134
869,2002-05-19,00:00:00.00,0.0160959,50.1075,106
870,2002-05-20,00:00:00.00,0.138047,40.3453,74
871,2002-05-21,00:00:00.00,0.452666,33.8837,51.8
872,2002-05-22,00:00:00.00,0.0103565,29.4067,40.6
873,2002-05-23,00:00:00.00,0.00812599,26.5151,34.7
874,2002-05-24,00:00:00.00,0.0549829,22.847,29.6
875,2002-05-25,00:00:00.00,0.0825931,19.5874,24.9
876,2002-05-26,00:00:00.00,0.0326288,17.7408,22.5
877,2002-05-27,00:00:00.00,4.82781,17.2205,20.4
878,2002-05-28,00:00:00.00,0.192307,24.2267,18.6
879,2002-05-29,00:00:00.00,0.0950372,32.1429,17.1
880,2002-05-30,00:00:00.00,1.4517,27.3552,16
881,2002-05-31,00:00:00.00,4.69531,21.6648,16.1
882,2002-06-01,00:00:00.00,11.7947,29.3121,28.3
883,2002-06-02,00:00:00.00,0.775372,52.1218,60.3
884,2002-06-03,00:00:00.00,0.250577,65.4497,47.9
885,2002-06-04,00:00:00.00,0.358295,49.1131,34
886,2002-06-05,00:00:00.00,1.07898,29.396,24.3
887,2002-06-06,00:00:00.00,5.08464,24.2588,19.8
888,2002-06-07,00:00:00.00,0.0226294,29.871,20.6
889,2002-06-08,00:00:00.00,0.0330179,34.2169,18.4
890,2002-06-09,00:00:00.00,0.0950493,26.8187,16.3
891,2002-06-10,00:00:00.00,0.162945,17.9419,14.6
892,2002-06-11,00:00:00.00,0.0122263,14.6702,14.3
893,2002-06-12,00:00:00.00,23.3358,16.2092,20.5
894,2002-06-13,00:00:00.00,19.0902,41.6872,211
895,2002-06-14,00:00:00.00,0.0645675,95.2224,286
896,2002-06-15,00:00:00.00,1.66357,113.256,184
897,2002-06-16,00:00:00.00,16.021,78.4919,134
898,2002-06-17,00:00:00.00,3.17971,74.7751,291
899,2002-06-18,00:00:00.00,10.4441,101.889,368
900,2002-06-19,00:00:00.00,3.78951,109.743,355
901,2002-06-20,00:00:00.00,0.0270258,107.604,278
902,2002-06-21,00:00:00.00,0.0910403,87.552,177
903,2002-06-22,00:00:00.00,0.982298,55.9686,113
904,2002-06-23,00:00:00.00,0.710635,39.8863,71.3
905,2002-06-24,00:00:00.00,3.56277,36.5956,45.7
906,2002-06-25,00:00:00.00,0.250722,39.2115,48
907,2002-06-26,00:00:00.00,3.52782,41.011,45
908,2002-06-27,00:00:00.00,1.5942,39.2537,35.2
909,2002-06-28,00:00:00.00,3.78803,39.6777,35.3
910,2002-06-29,00:00:00.00,0.0861725,41.2659,100
911,2002-06-30,00:00:00.00,0.201099,38.5356,107
912,2002-07-01,00:00:00.00,0.241621,29.2542,58.9
913,2002-07-02,00:00:00.00,1.26373,21.1746,31.8
914,2002-07-03,00:00:00.00,1.0276,19.5056,24
915,2002-07-04,00:00:00.00,1.0698,20.4461,19.2
916,2002-07-05,00:00:00.00,1.32467,20.4211,15.3
917,2002-07-06,00:00:00.00,0.128109,19.4655,12.7
918,2002-07-07,00:00:00.00,0.118528,17.5443,10.4
919,2002-07-08,00:00:00.00,0.0692445,14.1967,9.1
920,2002-07-09,00:00:00.00,7.14014,12.295,8.18
921,2002-07-10,00:00:00.00,3.17997,17.2137,11.5
922,2002-07-11,00:00:00.00,0.323376,25.2098,26.3
923,2002-07-12,00:00:00.00,0.532785,24.4737,23
924,2002-07-13,00:00:00.00,0.889426,17.3888,16.4
925,2002-07-14,00:00:00.00,0.243911,13.2283,11.9
926,2002-07-15,00:00:00.00,0.0717016,11.7537,9.26
927,2002-07-16,00:00:00.00,0.2251,10.0819,7.29
928,2002-07-17,00:00:00.00,0.0543381,8.5122,6.19
929,2002-07-18,00:00:00.00,2.09539,7.7868,5.71
930,2002-07-19,00:00:00.00,1.21027,7.9282,3.46
931,2002-07-20,00:00:00.00,0.370341,8.43435,3.47
932,2002-07-21,00:00:00.00,0.0748498,7.78854,3.57
933,2002-07-22,00:00:00.00,0.0528495,6.18484,3.47
934,2002-07-23,00:00:00.00,4.9498,5.28397,3.42
935,2002-07-24,00:00:00.00,8.13688,5.63509,3.3
936,2002-07-25,00:00:00.00,0.143909,6.46258,2.87
937,2002-07-26,00:00:00.00,0.213836,6.64532,2.16
938,2002-07-27,00:00:00.00,4.48352,6.20634,2.28
939,2002-07-28,00:00:00.00,6.86002,6.79028,3.57
940,2002-07-29,00:00:00.00,11.184,9.84206,3.68
941,2002-07-30,00:00:00.00,0.00385986,14.8412,3.06
