time,date,hour,precip [mm/day],sub6661 [m3/s],sub6661 (observed) [m3/s]
4997,2013-09-06,00:00:00.00,0.00770245,8.48513,7.30575
4998,2013-09-07,00:00:00.00,1.31554,7.28364,6.93763
4999,2013-09-08,00:00:00.00,0.388783,6.50309,6.68278
5000,2013-09-09,00:00:00.00,0.235133,5.85221,6.34297
5001,2013-09-10,00:00:00.00,8.5004,6.54798,6.45624
5002,2013-09-11,00:00:00.00,1.88781,7.83166,7.9004
5003,2013-09-12,00:00:00.00,0.1786,7.85434,7.64555
5004,2013-09-13,00:00:00.00,0.0376315,7.0401,7.36238
5005,2013-09-14,00:00:00.00,0.0449595,6.0397,6.96594
5006,2013-09-15,00:00:00.00,0.233155,5.12521,6.59783
5007,2013-09-16,00:00:00.00,3.04084,4.69412,6.76773
5008,2013-09-17,00:00:00.00,0.0424386,4.43219,6.82436
5009,2013-09-18,00:00:00.00,0.0362954,3.91419,6.65446
5010,2013-09-19,00:00:00.00,0.549882,3.31977,6.42792
5011,2013-09-20,00:00:00.00,19.8647,5.75882,11.3551
5012,2013-09-21,00:00:00.00,1.6942,8.61672,32.2812
5013,2013-09-22,00:00:00.00,0.0517755,8.45685,28.6
5014,2013-09-23,00:00:00.00,0.0988203,7.8344,22.6252
5015,2013-09-24,00:00:00.00,0.021222,7.02728,18.236
5016,2013-09-25,00:00:00.00,0.0698692,6.18193,15.3477
5017,2013-09-26,00:00:00.00,0.149448,5.37616,13.4222
5018,2013-09-27,00:00:00.00,0.128411,4.70491,11.978
5019,2013-09-28,00:00:00.00,0.626408,4.18554,10.8454
5020,2013-09-29,00:00:00.00,1.72376,3.87116,10.1657
5021,2013-09-30,00:00:00.00,0.0547523,3.47296,10.8454
5022,2013-10-01,00:00:00.00,0.0520047,2.8205,10.7038
5023,2013-10-02,00:00:00.00,0.638556,2.30026,9.99585
5024,2013-10-03,00:00:00.00,0.494324,1.95246,9.23129
5025,2013-10-04,00:00:00.00,0.899754,1.82058,8.69327
5026,2013-10-05,00:00:00.00,0.637758,1.80999,8.32515
5027,2013-10-06,00:00:00.00,19.1926,4.59125,8.12694
5028,2013-10-07,00:00:00.00,18.1829,10.2166,17.698
5029,2013-10-08,00:00:00.00,0.0191485,13.9684,22.5685
5030,2013-10-09,00:00:00.00,0.185826,14.5387,18.944
5031,2013-10-10,00:00:00.00,0.284209,13.0687,16.1689
5032,2013-10-11,00:00:00.00,0.768551,11.4166,14.4416
5033,2013-10-12,00:00:00.00,0.0834965,10.4471,13.0257
5034,2013-10-13,00:00:00.00,1.77707,9.95564,11.9497
5035,2013-10-14,00:00:00.00,0.132528,9.73157,11.1285
5036,2013-10-15,00:00:00.00,0.273146,9.33648,10.364
5037,2013-10-16,00:00:00.00,16.6152,11.5436,10.5622
5038,2013-10-17,00:00:00.00,0.72171,15.1655,12.9974
5039,2013-10-18,00:00:00.00,6.08695,17.0379,13.4505
5040,2013-10-19,00:00:00.00,3.572,18.027,13.1673
5041,2013-10-20,00:00:00.00,3.54515,18.4386,12.7426
5042,2013-10-21,00:00:00.00,2.45255,18.4336,12.1196
5043,2013-10-22,00:00:00.00,4.55978,18.0783,12.0913
5044,2013-10-23,00:00:00.00,0.10851,17.4002,12.6293
5045,2013-10-24,00:00:00.00,0.069834,16.2555,12.2612
5046,2013-10-25,00:00:00.00,0.0174813,15.0242,11.44
5047,2013-10-26,00:00:00.00,1.38369,14.5322,10.9869
5048,2013-10-27,00:00:00.00,0.68826,14.9664,10.6471
5049,2013-10-28,00:00:00.00,0.850104,15.689,10.364
5050,2013-10-29,00:00:00.00,0.601552,15.8531,10.0242
5051,2013-10-30,00:00:00.00,0.0776862,15.148,9.62773
5052,2013-10-31,00:00:00.00,0.444646,14.4012,9.23129
5053,2013-11-01,00:00:00.00,4.56768,14.8404,9.23129
5054,2013-11-02,00:00:00.00,1.00794,15.9941,9.28793
5055,2013-11-03,00:00:00.00,2.18193,16.1917,9.20298
5056,2013-11-04,00:00:00.00,0.320617,15.5709,9.06139
5057,2013-11-05,00:00:00.00,16.2017,18.053,11.0719
5058,2013-11-06,00:00:00.00,0.3456,22.9689,19.0289
5059,2013-11-07,00:00:00.00,1.85323,24.4315,16.9335
5060,2013-11-08,00:00:00.00,0.0671709,21.9875,15.1778
5061,2013-11-09,00:00:00.00,2.03,19.0443,13.8186
5062,2013-11-10,00:00:00.00,11.626,17.4462,14.9513
5063,2013-11-11,00:00:00.00,0.514894,16.7778,15.8008
5064,2013-11-12,00:00:00.00,0.0717639,16.3565,14.2434
5065,2013-11-13,00:00:00.00,0.0496571,15.9265,9.71268
5066,2013-11-14,00:00:00.00,0.0641729,15.491,12.4877
5067,2013-11-15,00:00:00.00,0.383314,15.0093,12.7426
5068,2013-11-16,00:00:00.00,0.0991736,14.5452,11.7798
5069,2013-11-17,00:00:00.00,8.1317,16.3759,11.4966
5070,2013-11-18,00:00:00.00,7.29965,22.0421,12.1196
5071,2013-11-19,00:00:00.00,0.170368,27.254,12.9125
5072,2013-11-20,00:00:00.00,0.086223,27.3287,11.0719
5073,2013-11-21,00:00:00.00,0.410215,24.1657,12.7992
5074,2013-11-22,00:00:00.00,0.80087,21.7993,11.4117
5075,2013-11-23,00:00:00.00,0.596387,20.5181,9.741
5076,2013-11-24,00:00:00.00,0.553646,19.4119,8.46674
5077,2013-11-25,00:00:00.00,2.44776,18.5833,7.92872
5078,2013-11-26,00:00:00.00,0.0985167,18.0473,8.18357
5079,2013-11-27,00:00:00.00,0.150515,17.5612,7.9004
5080,2013-11-28,00:00:00.00,0.36365,17.1241,7.50396
5081,2013-11-29,00:00:00.00,3.90614,16.7416,7.2208
5082,2013-11-30,00:00:00.00,0.311819,16.3593,7.13585
5083,2013-12-01,00:00:00.00,1.31672,15.97,7.10753
5084,2013-12-02,00:00:00.00,0.510837,15.5793,7.07921
5085,2013-12-03,00:00:00.00,2.10475,15.2023,7.10753
5086,2013-12-04,00:00:00.00,7.31068,14.8354,6.96594
5087,2013-12-05,00:00:00.00,10.929,14.4838,6.99426
5088,2013-12-06,00:00:00.00,5.10661,14.1529,6.90931
5089,2013-12-07,00:00:00.00,0.19305,13.8339,6.59783
5090,2013-12-08,00:00:00.00,0.159444,13.5584,6.45624
5091,2013-12-09,00:00:00.00,0.838854,13.3258,6.39961
5092,2013-12-10,00:00:00.00,1.22203,13.0977,6.25802
5093,2013-12-11,00:00:00.00,0.423481,12.8733,6.11644
5094,2013-12-12,00:00:00.00,0.210359,12.6544,6.00317
5095,2013-12-13,00:00:00.00,0.134762,12.441,5.86159
5096,2013-12-14,00:00:00.00,0.171525,12.2315,5.80495
5097,2013-12-15,00:00:00.00,2.43817,12.0258,5.63505
5098,2013-12-16,00:00:00.00,0.377123,11.824,5.49347
5099,2013-12-17,00:00:00.00,2.01663,11.6259,5.3802
5100,2013-12-18,00:00:00.00,0.25423,11.4314,5.29525
5101,2013-12-19,00:00:00.00,0.785889,11.2211,5.23862
5102,2013-12-20,00:00:00.00,0.390704,11.0077,5.2103
5103,2013-12-21,00:00:00.00,1.15616,10.8163,5.2103
5104,2013-12-22,00:00:00.00,0.343742,10.6282,5.2103
5105,2013-12-23,00:00:00.00,1.24806,10.4342,5.2103
5106,2013-12-24,00:00:00.00,0.215832,10.2473,5.2103
5107,2013-12-25,00:00:00.00,0.691721,10.0745,5.2103
5108,2013-12-26,00:00:00.00,1.32916,9.90838,5.2103
5109,2013-12-27,00:00:00.00,0.192021,9.73524,5.2103
5110,2013-12-28,00:00:00.00,2.00429,9.56546,5.32357
5111,2013-12-29,00:00:00.00,4.9085,9.36626,5.35188
5112,2013-12-30,00:00:00.00,1.18884,9.14416,5.29525
5113,2013-12-31,00:00:00.00,0.280739,8.96869,5.26693
5114,2014-01-01,00:00:00.00,0.431451,8.82296,5.23862
5115,2014-01-02,00:00:00.00,0.163256,8.67987,5.26693
5116,2014-01-03,00:00:00.00,0.165249,8.53939,5.26693
5117,2014-01-04,00:00:00.00,10.2752,8.40146,5.26693
5118,2014-01-05,00:00:00.00,5.0577,8.26192,5.26693
5119,2014-01-06,00:00:00.00,0.140253,8.10756,5.26693
5120,2014-01-07,00:00:00.00,0.130556,7.96013,5.26693
5121,2014-01-08,00:00:00.00,0.162314,7.83272,5.26693
5122,2014-01-09,00:00:00.00,0.11313,7.70761,5.26693
5123,2014-01-10,00:00:00.00,0.367583,7.58476,5.26693
5124,2014-01-11,00:00:00.00,0.916633,7.45274,5.26693
5125,2014-01-12,00:00:00.00,1.79327,7.29392,5.35188
5126,2014-01-13,00:00:00.00,3.80885,7.10641,5.3802
5127,2014-01-14,00:00:00.00,0.307004,6.89718,5.40852
5128,2014-01-15,00:00:00.00,0.17108,6.68696,5.32357
5129,2014-01-16,00:00:00.00,2.95809,6.52569,5.32357
5130,2014-01-17,00:00:00.00,7.29972,6.41238,5.35188
5131,2014-01-18,00:00:00.00,0.628362,6.28784,5.35188
5132,2014-01-19,00:00:00.00,0.859548,6.16225,5.32357
5133,2014-01-20,00:00:00.00,2.1058,6.05432,5.32357
5134,2014-01-21,00:00:00.00,0.18148,5.92317,5.32357
5135,2014-01-22,00:00:00.00,1.15139,5.80144,5.32357
5136,2014-01-23,00:00:00.00,3.46002,5.71303,5.29525
5137,2014-01-24,00:00:00.00,0.0969238,5.62619,5.29525
5138,2014-01-25,00:00:00.00,5.22082,5.54089,5.26693
5139,2014-01-26,00:00:00.00,0.20501,5.41804,5.26693
5140,2014-01-27,00:00:00.00,2.624,5.2974,5.26693
5141,2014-01-28,00:00:00.00,0.161745,5.21796,5.23862
5142,2014-01-29,00:00:00.00,0.184395,5.13992,5.2103
5143,2014-01-30,00:00:00.00,0.680296,5.06324,5.2103
5144,2014-01-31,00:00:00.00,1.21022,4.97364,5.18198
5145,2014-02-01,00:00:00.00,0.19514,4.87632,5.18198
5146,2014-02-02,00:00:00.00,0.26257,4.795,5.15367
5147,2014-02-03,00:00:00.00,0.0817318,4.72247,5.18198
5148,2014-02-04,00:00:00.00,0.185519,4.65121,5.12535
5149,2014-02-05,00:00:00.00,0.0936419,4.56567,5.12535
5150,2014-02-06,00:00:00.00,0.135707,4.47935,5.09703
5151,2014-02-07,00:00:00.00,0.196214,4.412,5.09703
5152,2014-02-08,00:00:00.00,0.244242,4.34811,5.09703
5153,2014-02-09,00:00:00.00,0.200934,4.27418,5.09703
5154,2014-02-10,00:00:00.00,0.169694,4.20155,5.09703
5155,2014-02-11,00:00:00.00,0.099429,4.14131,5.06872
5156,2014-02-12,00:00:00.00,0.641127,4.08212,5.09703
5157,2014-02-13,00:00:00.00,0.855218,4.02393,5.09703
5158,2014-02-14,00:00:00.00,7.29137,3.94475,5.09703
5159,2014-02-15,00:00:00.00,0.392167,3.82564,5.06872
5160,2014-02-16,00:00:00.00,4.02209,3.73065,5.06872
5161,2014-02-17,00:00:00.00,0.220878,3.67617,5.06872
5162,2014-02-18,00:00:00.00,6.44243,3.62262,5.0404
5163,2014-02-19,00:00:00.00,0.77498,3.5329,5.0404
5164,2014-02-20,00:00:00.00,0.337309,3.32621,5.06872
5165,2014-02-21,00:00:00.00,3.43208,3.08632,5.09703
5166,2014-02-22,00:00:00.00,12.109,2.89716,5.12535
5167,2014-02-23,00:00:00.00,0.492704,2.71732,5.09703
5168,2014-02-24,00:00:00.00,0.30668,2.59604,5.01208
5169,2014-02-25,00:00:00.00,0.280886,2.54098,4.95545
5170,2014-02-26,00:00:00.00,0.140119,2.49525,4.8705
5171,2014-02-27,00:00:00.00,1.10908,2.45683,4.84218
5172,2014-02-28,00:00:00.00,0.264025,2.42746,4.81386
5173,2014-03-01,00:00:00.00,1.39046,2.39856,4.81386
5174,2014-03-02,00:00:00.00,0.0849603,2.3701,4.81386
5175,2014-03-03,00:00:00.00,0.297441,2.34207,4.81386
5176,2014-03-04,00:00:00.00,0.14689,2.31448,4.78555
5177,2014-03-05,00:00:00.00,0.113409,2.28732,4.75723
5178,2014-03-06,00:00:00.00,0.140815,2.24271,4.75723
5179,2014-03-07,00:00:00.00,3.55202,2.19498,4.75723
5180,2014-03-08,00:00:00.00,8.2561,2.09064,4.75723
5181,2014-03-09,00:00:00.00,0.0823077,1.91413,4.75723
5182,2014-03-10,00:00:00.00,1.00137,1.76211,4.75723
5183,2014-03-11,00:00:00.00,1.95575,1.51911,4.75723
5184,2014-03-12,00:00:00.00,0.125815,1.27901,4.81386
5185,2014-03-13,00:00:00.00,0.0604472,1.21485,4.78555
5186,2014-03-14,00:00:00.00,1.59191,1.20723,4.72891
5187,2014-03-15,00:00:00.00,0.819432,1.19966,4.7006
5188,2014-03-16,00:00:00.00,0.128681,1.19213,4.64396
5189,2014-03-17,00:00:00.00,0.151611,1.18466,4.55901
5190,2014-03-18,00:00:00.00,3.25329,1.17723,4.58733
5191,2014-03-19,00:00:00.00,1.37394,1.16984,4.55901
5192,2014-03-20,00:00:00.00,4.2251,1.16251,4.55901
5193,2014-03-21,00:00:00.00,0.199842,1.15521,4.5307
5194,2014-03-22,00:00:00.00,7.50523,1.14797,4.50238
5195,2014-03-23,00:00:00.00,0.14911,1.14077,4.5307
5196,2014-03-24,00:00:00.00,0.0833611,1.13362,4.50238
5197,2014-03-25,00:00:00.00,0.087809,1.12651,4.47406
5198,2014-03-26,00:00:00.00,0.0763587,1.11944,4.5307
5199,2014-03-27,00:00:00.00,1.93381,1.11242,4.5307
5200,2014-03-28,00:00:00.00,17.0218,1.10544,4.47406
5201,2014-03-29,00:00:00.00,0.104679,1.09851,4.47406
5202,2014-03-30,00:00:00.00,0.115411,1.09162,4.61565
5203,2014-03-31,00:00:00.00,1.79327,1.08477,4.75723
5204,2014-04-01,00:00:00.00,10.8431,1.07797,4.81386
5205,2014-04-02,00:00:00.00,7.76328,1.07121,4.8705
5206,2014-04-03,00:00:00.00,0.121817,1.06449,4.95545
5207,2014-04-04,00:00:00.00,3.18634,1.05782,5.12535
5208,2014-04-05,00:00:00.00,7.04948,1.05118,5.26693
5209,2014-04-06,00:00:00.00,0.131822,1.04459,5.49347
5210,2014-04-07,00:00:00.00,0.928105,1.03804,5.69169
5211,2014-04-08,00:00:00.00,0.418462,1.03153,6.00317
5212,2014-04-09,00:00:00.00,0.00390995,1.02506,6.31466
5213,2014-04-10,00:00:00.00,0.113968,1.01863,6.45624
5214,2014-04-11,00:00:00.00,0.188486,1.04105,6.88099
5215,2014-04-12,00:00:00.00,0.147526,1.05728,7.16416
5216,2014-04-13,00:00:00.00,1.44406,1.02221,8.46674
5217,2014-04-14,00:00:00.00,0.466611,0.993408,10.1657
5218,2014-04-15,00:00:00.00,0.425677,0.987178,11.525
5219,2014-04-16,00:00:00.00,0.159773,0.980987,11.9214
5220,2014-04-17,00:00:00.00,1.37231,0.974834,11.6382
5221,2014-04-18,00:00:00.00,6.55698,0.96872,10.902
5222,2014-04-19,00:00:00.00,0.0371999,0.962645,10.5622
5223,2014-04-20,00:00:00.00,9.49758,0.956607,10.0808
5224,2014-04-21,00:00:00.00,0.140188,0.972035,10.7321
5225,2014-04-22,00:00:00.00,0.708845,1.07444,12.6859
5226,2014-04-23,00:00:00.00,0.0166974,2.10697,16.1123
5227,2014-04-24,00:00:00.00,0.0498451,2.96814,19.7935
5228,2014-04-25,00:00:00.00,5.09158,2.84639,23.4747
5229,2014-04-26,00:00:00.00,9.25291,2.90184,26.5329
5230,2014-04-27,00:00:00.00,0.0370383,2.84431,29.4495
5231,2014-04-28,00:00:00.00,0.700433,2.45525,33.9802
5232,2014-04-29,00:00:00.00,2.00199,1.9668,38.5109
5233,2014-04-30,00:00:00.00,5.58348,1.72504,44.7406
5234,2014-05-01,00:00:00.00,4.41432,2.04723,71.0753
5235,2014-05-02,00:00:00.00,0.196927,3.10297,75.0396
5236,2014-05-03,00:00:00.00,0.108088,5.98533,76.4555
5237,2014-05-04,00:00:00.00,0.547659,11.1146,88.3486
5238,2014-05-05,00:00:00.00,0.196772,17.7098,101.657
5239,2014-05-06,00:00:00.00,0.197051,24.8323,102.79
5240,2014-05-07,00:00:00.00,0.241271,31.9865,94.0119
5241,2014-05-08,00:00:00.00,0.355164,40.205,84.9505
5242,2014-05-09,00:00:00.00,11.309,52.5182,94.2951
5243,2014-05-10,00:00:00.00,16.1566,73.253,109.869
5244,2014-05-11,00:00:00.00,0.0130024,102.344,112.984
5245,2014-05-12,00:00:00.00,0.230928,132.236,110.436
5246,2014-05-13,00:00:00.00,25.5951,159.759,101.941
5247,2014-05-14,00:00:00.00,3.95449,187.979,117.515
5248,2014-05-15,00:00:00.00,0.300711,207.428,112.418
5249,2014-05-16,00:00:00.00,0.173333,206.5,95.7109
5250,2014-05-17,00:00:00.00,0.266481,186.209,81.8357
5251,2014-05-18,00:00:00.00,0.127092,152.747,72.208
5252,2014-05-19,00:00:00.00,0.475962,120.794,66.5446
5253,2014-05-20,00:00:00.00,6.05781,104.536,62.8634
5254,2014-05-21,00:00:00.00,6.24089,104.78,67.1109
5255,2014-05-22,00:00:00.00,0.971451,110.414,75.0396
5256,2014-05-23,00:00:00.00,0.138456,107.679,72.7743
5257,2014-05-24,00:00:00.00,0.063082,95.7735,67.9604
5258,2014-05-25,00:00:00.00,0.130447,82.8054,62.5802
5259,2014-05-26,00:00:00.00,0.141124,72.754,58.0495
5260,2014-05-27,00:00:00.00,0.604697,65.5054,54.6515
5261,2014-05-28,00:00:00.00,0.0698889,60.1001,51.5367
5262,2014-05-29,00:00:00.00,0.144535,55.3857,48.4218
5263,2014-05-30,00:00:00.00,0.137423,50.8196,45.307
5264,2014-05-31,00:00:00.00,0.201355,46.4526,42.4753
5265,2014-06-01,00:00:00.00,4.7405,43.7036,40.2099
5266,2014-06-02,00:00:00.00,19.2397,47.7752,40.2099
5267,2014-06-03,00:00:00.00,16.3957,62.7613,62.2971
5268,2014-06-04,00:00:00.00,1.11691,77.8577,93.4456
5269,2014-06-05,00:00:00.00,0.031265,75.9362,81.8357
5270,2014-06-06,00:00:00.00,0.213301,60.8478,68.8099
5271,2014-06-07,00:00:00.00,3.38892,48.7078,58.0495
5272,2014-06-08,00:00:00.00,7.4476,45.8527,52.6693
5273,2014-06-09,00:00:00.00,0.0509142,48.6142,52.103
5274,2014-06-10,00:00:00.00,0.0391033,48.6041,47.8555
5275,2014-06-11,00:00:00.00,0.034115,43.687,43.6079
5276,2014-06-12,00:00:00.00,0.222171,38.379,39.9268
5277,2014-06-13,00:00:00.00,9.23878,36.5729,37.9446
5278,2014-06-14,00:00:00.00,0.47693,38.8412,38.2277
5279,2014-06-15,00:00:00.00,1.36962,39.5617,37.9446
5280,2014-06-16,00:00:00.00,44.843,45.4095,37.3782
5281,2014-06-17,00:00:00.00,0.35509,63.5812,41.9089
5282,2014-06-18,00:00:00.00,41.1331,81.0201,41.3426
5283,2014-06-19,00:00:00.00,0.0822662,94.1355,37.6614
5284,2014-06-20,00:00:00.00,0.939219,94.2008,34.2634
5285,2014-06-21,00:00:00.00,6.5449,77.1867,34.8297
5286,2014-06-22,00:00:00.00,1.23304,63.3267,40.2099
5287,2014-06-23,00:00:00.00,3.72451,58.0866,39.9268
5288,2014-06-24,00:00:00.00,10.71,57.2533,38.5109
5289,2014-06-25,00:00:00.00,9.65817,62.3884,45.8733
5290,2014-06-26,00:00:00.00,0.424307,68.4091,54.0852
5291,2014-06-27,00:00:00.00,0.0557084,65.3923,44.1743
5292,2014-06-28,00:00:00.00,0.172073,55.2815,38.5109
5293,2014-06-29,00:00:00.00,2.354,46.9126,36.5287
5294,2014-06-30,00:00:00.00,6.98759,44.3639,35.3961
5295,2014-07-01,00:00:00.00,8.72035,47.7945,34.5466
5296,2014-07-02,00:00:00.00,2.4229,52.6355,32.5644
5297,2014-07-03,00:00:00.00,0.204865,52.1444,30.5822
5298,2014-07-04,00:00:00.00,0.750337,45.8278,28.6
5299,2014-07-05,00:00:00.00,1.08745,39.2229,26.5046
5300,2014-07-06,00:00:00.00,7.08176,36.556,31.998
5301,2014-07-07,00:00:00.00,15.6834,40.3451,56.0674
5302,2014-07-08,00:00:00.00,0.290508,47.7819,61.4476
5303,2014-07-09,00:00:00.00,3.56909,49.2357,55.7842
5304,2014-07-10,00:00:00.00,0.306753,43.8202,48.9881
5305,2014-07-11,00:00:00.00,0.0509183,37.506,41.3426
5306,2014-07-12,00:00:00.00,6.88967,33.5947,36.5287
5307,2014-07-13,00:00:00.00,0.0580319,33.2277,34.5466
5308,2014-07-14,00:00:00.00,2.07561,33.1014,32.5644
5309,2014-07-15,00:00:00.00,10.0425,32.9508,30.8654
5310,2014-07-16,00:00:00.00,0.0436781,34.6778,30.5822
5311,2014-07-17,00:00:00.00,0.195962,34.2455,29.7327
5312,2014-07-18,00:00:00.00,0.0776996,29.8805,27.5523
5313,2014-07-19,00:00:00.00,0.116481,25.3082,25.74
5314,2014-07-20,00:00:00.00,2.75829,22.8977,24.1543
5315,2014-07-21,00:00:00.00,0.442269,22.2218,22.9366
5316,2014-07-22,00:00:00.00,4.88627,22.268,21.8889
5317,2014-07-23,00:00:00.00,5.96273,23.1545,27.439
5318,2014-07-24,00:00:00.00,0.224417,23.9985,28.6
5319,2014-07-25,00:00:00.00,0.0248878,22.7043,25.5984
5320,2014-07-26,00:00:00.00,1.01235,19.7221,23.3897
5321,2014-07-27,00:00:00.00,5.06468,18.0229,21.7473
5322,2014-07-28,00:00:00.00,12.905,19.9907,23.2481
5323,2014-07-29,00:00:00.00,2.04937,23.4032,24.579
5324,2014-07-30,00:00:00.00,9.66198,25.5542,23.7012
5325,2014-07-31,00:00:00.00,1.31667,26.2231,22.8517
5326,2014-08-01,00:00:00.00,0.0393746,24.5233,21.0111
5327,2014-08-02,00:00:00.00,0.0707665,20.7674,19.1422
5328,2014-08-03,00:00:00.00,0.0412997,17.1389,17.7263
5329,2014-08-04,00:00:00.00,0.364064,14.7088,16.6503
5330,2014-08-05,00:00:00.00,1.25253,13.4295,15.7158
5331,2014-08-06,00:00:00.00,0.252572,12.8872,14.923
5332,2014-08-07,00:00:00.00,0.0164544,11.9063,14.4699
5333,2014-08-08,00:00:00.00,0.0654016,10.5311,13.9885
5334,2014-08-09,00:00:00.00,0.0580612,9.26891,13.4788
5335,2014-08-10,00:00:00.00,0.0142084,7.91068,12.8558
5336,2014-08-11,00:00:00.00,0.974439,6.64274,12.2612
5337,2014-08-12,00:00:00.00,20.2465,8.81524,12.2046
5338,2014-08-13,00:00:00.00,0.110735,11.6064,12.3745
5339,2014-08-14,00:00:00.00,0.0334481,10.8784,12.2329
5340,2014-08-15,00:00:00.00,0.0697959,9.24194,11.7515
5341,2014-08-16,00:00:00.00,0.417087,7.71022,11.2135
5342,2014-08-17,00:00:00.00,3.29237,6.74795,11.44
5343,2014-08-18,00:00:00.00,0.0675114,6.17145,11.3267
5344,2014-08-19,00:00:00.00,2.67833,5.89695,11.1285
5345,2014-08-20,00:00:00.00,0.505142,5.62784,11.7798
5346,2014-08-21,00:00:00.00,0.00539565,4.88458,12.4028
5347,2014-08-22,00:00:00.00,0.938649,4.11227,12.3745
5348,2014-08-23,00:00:00.00,11.0788,5.02209,12.2612
5349,2014-08-24,00:00:00.00,0.266333,5.94748,12.1196
5350,2014-08-25,00:00:00.00,3.2722,5.7077,11.9214
5351,2014-08-26,00:00:00.00,3.75354,5.9824,13.224
5352,2014-08-27,00:00:00.00,0.198005,5.77449,11.9214
5353,2014-08-28,00:00:00.00,0.225638,4.95604,11.2418
5354,2014-08-29,00:00:00.00,0.0619929,3.99958,10.6471
5355,2014-08-30,00:00:00.00,16.1866,5.42515,10.279
5356,2014-08-31,00:00:00.00,1.27195,7.33899,10.9586
5357,2014-09-01,00:00:00.00,1.34325,7.22713,10.7604
5358,2014-09-02,00:00:00.00,4.81937,7.54343,11.8931
5359,2014-09-03,00:00:00.00,0.109764,7.75233,12.8558
5360,2014-09-04,00:00:00.00,4.20836,7.66616,12.4311
5361,2014-09-05,00:00:00.00,8.97249,8.74383,11.8931
5362,2014-09-06,00:00:00.00,0.0483751,9.66333,11.44
5363,2014-09-07,00:00:00.00,0.000863128,8.99536,11.0436
5364,2014-09-08,00:00:00.00,0.151434,7.62399,10.4206
5365,2014-09-09,00:00:00.00,0.0137184,6.19694,9.96753
5366,2014-09-10,00:00:00.00,0.381664,5.12729,9.54278
5367,2014-09-11,00:00:00.00,35.5332,9.95886,10.4206
5368,2014-09-12,00:00:00.00,0.126343,15.6757,10.9586
5369,2014-09-13,00:00:00.00,0.413258,15.7699,10.2507
5370,2014-09-14,00:00:00.00,0.259718,14.6129,9.65604
5371,2014-09-15,00:00:00.00,2.16793,13.5094,9.23129
5372,2014-09-16,00:00:00.00,0.0667562,12.927,8.83486
5373,2014-09-17,00:00:00.00,0.0429661,12.2031,8.52337
5374,2014-09-18,00:00:00.00,0.882815,11.2948,8.29684
5375,2014-09-19,00:00:00.00,0.0929287,10.564,7.92872
5376,2014-09-20,00:00:00.00,1.35409,10.1546,7.9004
5377,2014-09-21,00:00:00.00,2.5792,10.0604,8.4101
5378,2014-09-22,00:00:00.00,0.135575,9.98934,8.2402
5379,2014-09-23,00:00:00.00,0.0805681,9.44755,7.98535
5380,2014-09-24,00:00:00.00,0.0379968,8.36336,7.70218
5381,2014-09-25,00:00:00.00,0.177424,7.22094,7.36238
5382,2014-09-26,00:00:00.00,0.188707,6.36782,7.10753
5383,2014-09-27,00:00:00.00,0.0502857,5.68226,6.90931
5384,2014-09-28,00:00:00.00,0.211902,4.98684,6.85268
5385,2014-09-29,00:00:00.00,4.27494,4.93122,6.79604
5386,2014-09-30,00:00:00.00,3.71833,5.52093,7.05089
5387,2014-10-01,00:00:00.00,0.085787,5.73039,7.16416
5388,2014-10-02,00:00:00.00,17.0252,8.05555,7.02258
5389,2014-10-03,00:00:00.00,6.2528,11.647,7.47565
5390,2014-10-04,00:00:00.00,18.3618,16.1546,9.42951
5391,2014-10-05,00:00:00.00,2.1708,20.9241,9.68436
5392,2014-10-06,00:00:00.00,0.441138,21.8806,9.45783
5393,2014-10-07,00:00:00.00,1.04623,19.9663,9.17466
5394,2014-10-08,00:00:00.00,0.82245,17.5977,8.72159
5395,2014-10-09,00:00:00.00,0.354256,16.1321,8.09862
5396,2014-10-10,00:00:00.00,0.0609864,15.161,7.78713
5397,2014-10-11,00:00:00.00,0.449272,14.3696,7.95703
5398,2014-10-12,00:00:00.00,0.0553307,13.7545,7.36238
5399,2014-10-13,00:00:00.00,0.00580907,13.1083,7.07921
5400,2014-10-14,00:00:00.00,0.892195,12.5315,6.79604
5401,2014-10-15,00:00:00.00,2.34177,12.5667,6.76773
5402,2014-10-16,00:00:00.00,0.0738184,12.7594,6.48456
5403,2014-10-17,00:00:00.00,0.271445,12.4017,6.25802
5404,2014-10-18,00:00:00.00,3.39863,12.2397,6.22971
5405,2014-10-19,00:00:00.00,0.0616975,12.4182,6.11644
5406,2014-10-20,00:00:00.00,3.19468,12.7097,6.08812
5407,2014-10-21,00:00:00.00,0.393438,12.8865,6.0598
5408,2014-10-22,00:00:00.00,0.198416,12.5587,6.00317
5409,2014-10-23,00:00:00.00,0.0708042,11.909,5.80495
5410,2014-10-24,00:00:00.00,5.60721,12.0733,5.72
5411,2014-10-25,00:00:00.00,0.201811,12.9297,5.74832
5412,2014-10-26,00:00:00.00,0.082751,12.8842,5.69169
5413,2014-10-27,00:00:00.00,0.0677119,11.9622,5.49347
5414,2014-10-28,00:00:00.00,7.35989,12.2022,5.66337
5415,2014-10-29,00:00:00.00,10.4632,15.3014,5.63505
5416,2014-10-30,00:00:00.00,0.153704,18.5453,5.5501
5417,2014-10-31,00:00:00.00,2.88722,19.0822,5.57842
5418,2014-11-01,00:00:00.00,0.565426,17.6721,5.60674
5419,2014-11-02,00:00:00.00,0.16765,16.1051,5.5501
