time,date,hour,precip [mm/day],sub6517 [m3/s],sub6517 (observed) [m3/s]
481,2001-04-26,00:00:00.00,0.0398853,12.9292,8.55169
482,2001-04-27,00:00:00.00,0.0412671,11.17,7.53228
483,2001-04-28,00:00:00.00,0.571498,9.29753,6.71109
484,2001-04-29,00:00:00.00,0.0362441,7.97339,6.08812
485,2001-04-30,00:00:00.00,0.523496,7.2698,5.49347
486,2001-05-01,00:00:00.00,0.0718106,6.7995,5.01208
487,2001-05-02,00:00:00.00,0.0360836,6.3828,4.81386
488,2001-05-03,00:00:00.00,0.398518,5.90854,4.75723
489,2001-05-04,00:00:00.00,0.156307,5.49156,4.50238
490,2001-05-05,00:00:00.00,0.126293,5.26804,4.24753
491,2001-05-06,00:00:00.00,0.900045,5.10371,4.04931
492,2001-05-07,00:00:00.00,0.0256864,5.10822,3.87941
493,2001-05-08,00:00:00.00,0.132937,5.21913,3.76614
494,2001-05-09,00:00:00.00,5.51226,5.25312,3.73782
495,2001-05-10,00:00:00.00,0.0879778,6.38929,3.79446
496,2001-05-11,00:00:00.00,0.00488157,8.26981,3.82277
497,2001-05-12,00:00:00.00,1.35144,8.39875,4.07763
498,2001-05-13,00:00:00.00,9.174,7.51416,4.38911
499,2001-05-14,00:00:00.00,0.0252934,8.91997,4.92713
500,2001-05-15,00:00:00.00,0.633191,11.5514,9.06139
501,2001-05-16,00:00:00.00,0.0466533,11.4463,6.71109
502,2001-05-17,00:00:00.00,0.0263875,9.11044,4.7006
503,2001-05-18,00:00:00.00,0.598971,6.97659,4.07763
504,2001-05-19,00:00:00.00,2.38177,5.76425,3.70951
505,2001-05-20,00:00:00.00,0.0618641,5.57695,3.65287
506,2001-05-21,00:00:00.00,0.047479,5.78064,3.96436
507,2001-05-22,00:00:00.00,1.54715,5.42751,4.58733
508,2001-05-23,00:00:00.00,14.9359,5.28637,6.25802
509,2001-05-24,00:00:00.00,0.764442,7.8403,15.8291
510,2001-05-25,00:00:00.00,0.266853,11.6129,36.2456
511,2001-05-26,00:00:00.00,11.1957,12.232,50.9703
512,2001-05-27,00:00:00.00,8.93568,11.9902,36.5287
513,2001-05-28,00:00:00.00,8.01087,14.9139,17.1883
514,2001-05-29,00:00:00.00,3.17206,18.8188,16.7353
515,2001-05-30,00:00:00.00,0.719398,20.0814,15.8858
516,2001-05-31,00:00:00.00,0.0605318,17.8316,13.4505
517,2001-06-01,00:00:00.00,0.0219926,13.7214,10.6471
518,2001-06-02,00:00:00.00,12.3017,10.2876,8.04198
519,2001-06-03,00:00:00.00,3.71753,10.6724,6.56951
520,2001-06-04,00:00:00.00,3.66733,14.3317,5.63505
521,2001-06-05,00:00:00.00,0.130195,16.3144,5.52178
522,2001-06-06,00:00:00.00,0.269023,14.802,5.18198
523,2001-06-07,00:00:00.00,0.20686,11.5829,5.94654
524,2001-06-08,00:00:00.00,0.153447,8.59528,4.89881
525,2001-06-09,00:00:00.00,0.173847,6.59616,4.16258
526,2001-06-10,00:00:00.00,0.149021,5.37057,3.62456
527,2001-06-11,00:00:00.00,0.172577,4.59286,3.17149
528,2001-06-12,00:00:00.00,0.972689,4.06748,2.97327
529,2001-06-13,00:00:00.00,0.783955,3.8567,3.00159
530,2001-06-14,00:00:00.00,1.22722,3.90789,3.0299
531,2001-06-15,00:00:00.00,0.676513,4.01062,3.31307
532,2001-06-16,00:00:00.00,0.107997,4.00056,2.97327
533,2001-06-17,00:00:00.00,4.42387,3.84648,2.60515
534,2001-06-18,00:00:00.00,0.0685235,3.96636,2.29366
535,2001-06-19,00:00:00.00,0.0575396,4.31008,2.15208
536,2001-06-20,00:00:00.00,0.384501,4.09308,2.1804
537,2001-06-21,00:00:00.00,5.23236,3.51904,2.15208
538,2001-06-22,00:00:00.00,1.74326,3.53724,1.92555
539,2001-06-23,00:00:00.00,8.542,4.26853,1.78396
540,2001-06-24,00:00:00.00,2.13438,5.33497,2.12376
541,2001-06-25,00:00:00.00,0.0238051,6.24063,6.65446
542,2001-06-26,00:00:00.00,0.0766328,6.04689,4.41743
543,2001-06-27,00:00:00.00,0.168584,4.79321,4.02099
544,2001-06-28,00:00:00.00,0.118913,3.53704,2.97327
545,2001-06-29,00:00:00.00,0.0507535,2.75538,2.37862
546,2001-06-30,00:00:00.00,0.311002,2.32045,2.03881
547,2001-07-01,00:00:00.00,3.00583,2.10045,1.8406
548,2001-07-02,00:00:00.00,1.86677,2.12771,1.69901
549,2001-07-03,00:00:00.00,0.0629048,2.27777,1.58574
550,2001-07-04,00:00:00.00,0.372845,2.27946,1.44416
551,2001-07-05,00:00:00.00,4.40363,2.11582,1.52911
552,2001-07-06,00:00:00.00,0.781552,1.97204,1.69901
553,2001-07-07,00:00:00.00,0.421257,1.90237,1.47248
554,2001-07-08,00:00:00.00,0.11637,1.77849,1.35921
555,2001-07-09,00:00:00.00,0.516394,1.5752,1.24594
556,2001-07-10,00:00:00.00,0.0581626,1.40967,1.18931
557,2001-07-11,00:00:00.00,4.10893,1.37392,1.16099
558,2001-07-12,00:00:00.00,0.937409,1.35285,1.16099
559,2001-07-13,00:00:00.00,0.827903,1.27918,1.13267
560,2001-07-14,00:00:00.00,0.116836,1.23808,1.04772
561,2001-07-15,00:00:00.00,0.255686,1.21544,0.99109
562,2001-07-16,00:00:00.00,0.169693,1.19856,0.99109
563,2001-07-17,00:00:00.00,0.258338,1.18222,0.906139
564,2001-07-18,00:00:00.00,5.15057,1.24255,0.849505
565,2001-07-19,00:00:00.00,0.585942,1.2804,0.877822
566,2001-07-20,00:00:00.00,0.228826,1.20607,0.934456
567,2001-07-21,00:00:00.00,0.100265,1.15366,1.01941
568,2001-07-22,00:00:00.00,0.074433,1.13786,0.99109
569,2001-07-23,00:00:00.00,0.499453,1.12543,0.849505
570,2001-07-24,00:00:00.00,0.266328,1.11068,0.764555
571,2001-07-25,00:00:00.00,3.03997,1.13436,0.707921
572,2001-07-26,00:00:00.00,0.170017,1.13424,0.707921
573,2001-07-27,00:00:00.00,0.499424,1.08597,0.707921
574,2001-07-28,00:00:00.00,0.775763,1.07207,0.679604
575,2001-07-29,00:00:00.00,0.101785,1.05576,0.651287
576,2001-07-30,00:00:00.00,0.0246965,1.03354,0.651287
577,2001-07-31,00:00:00.00,0.0797489,1.02236,0.622971
578,2001-08-01,00:00:00.00,0.64096,1.02109,0.622971
579,2001-08-02,00:00:00.00,0.30102,1.01424,0.622971
580,2001-08-03,00:00:00.00,0.833896,1.00716,0.566337
581,2001-08-04,00:00:00.00,19.4557,1.28348,0.53802
582,2001-08-05,00:00:00.00,1.64918,1.5514,0.481386
583,2001-08-06,00:00:00.00,0.986659,1.62383,0.424753
584,2001-08-07,00:00:00.00,0.197806,1.77317,0.396436
585,2001-08-08,00:00:00.00,1.57249,1.80889,0.424753
586,2001-08-09,00:00:00.00,0.251349,1.71089,0.481386
587,2001-08-10,00:00:00.00,5.01172,1.63815,0.509703
588,2001-08-11,00:00:00.00,7.41778,1.75757,0.424753
589,2001-08-12,00:00:00.00,0.616788,2.08312,0.339802
590,2001-08-13,00:00:00.00,0.0469733,2.32151,0.277505
591,2001-08-14,00:00:00.00,0.269895,2.15606,0.283168
592,2001-08-15,00:00:00.00,0.714283,1.72746,0.311485
593,2001-08-16,00:00:00.00,0.990261,1.38283,0.311485
594,2001-08-17,00:00:00.00,1.83505,1.19644,0.283168
595,2001-08-18,00:00:00.00,2.74149,1.10996,0.277505
596,2001-08-19,00:00:00.00,0.175811,1.02841,0.26901
597,2001-08-20,00:00:00.00,5.90917,1.02713,0.254852
598,2001-08-21,00:00:00.00,5.57851,1.1185,0.280337
599,2001-08-22,00:00:00.00,1.57521,1.21073,0.792872
600,2001-08-23,00:00:00.00,0.0675494,1.31181,1.27426
601,2001-08-24,00:00:00.00,3.03202,1.34594,1.07604
602,2001-08-25,00:00:00.00,0.077817,1.26971,0.849505
603,2001-08-26,00:00:00.00,0.12979,1.1378,0.821189
604,2001-08-27,00:00:00.00,9.70615,1.14389,0.594654
605,2001-08-28,00:00:00.00,0.602898,1.15978,0.53802
606,2001-08-29,00:00:00.00,7.66686,1.19274,0.622971
607,2001-08-30,00:00:00.00,0.226802,1.43223,0.679604
608,2001-08-31,00:00:00.00,0.294512,1.66014,0.877822
609,2001-09-01,00:00:00.00,18.15,1.92211,0.934456
610,2001-09-02,00:00:00.00,0.363063,2.45375,0.764555
611,2001-09-03,00:00:00.00,0.118493,3.04427,0.764555
612,2001-09-04,00:00:00.00,0.0616656,3.00323,0.792872
613,2001-09-05,00:00:00.00,3.45191,2.41144,1.33089
614,2001-09-06,00:00:00.00,0.248456,2.08489,1.01941
615,2001-09-07,00:00:00.00,0.00655975,2.09618,0.792872
616,2001-09-08,00:00:00.00,0.189564,1.9494,0.651287
617,2001-09-09,00:00:00.00,0.0600575,1.58696,0.566337
618,2001-09-10,00:00:00.00,0.20847,1.28566,0.566337
619,2001-09-11,00:00:00.00,1.6903,1.12473,0.509703
620,2001-09-12,00:00:00.00,0.0631278,1.06111,0.45307
621,2001-09-13,00:00:00.00,0.0185317,1.02891,0.424753
622,2001-09-14,00:00:00.00,0.325572,0.948697,0.396436
623,2001-09-15,00:00:00.00,0.167834,0.824057,0.368119
624,2001-09-16,00:00:00.00,0.0353978,0.742601,0.368119
625,2001-09-17,00:00:00.00,0.114833,0.708081,0.368119
626,2001-09-18,00:00:00.00,0.0171376,0.686982,0.339802
627,2001-09-19,00:00:00.00,0.222271,0.675082,0.339802
628,2001-09-20,00:00:00.00,2.68984,0.706323,0.311485
629,2001-09-21,00:00:00.00,9.98696,0.850114,0.339802
630,2001-09-22,00:00:00.00,4.44463,1.03102,0.368119
631,2001-09-23,00:00:00.00,0.826889,1.23559,0.396436
632,2001-09-24,00:00:00.00,0.0425495,1.47193,0.396436
633,2001-09-25,00:00:00.00,40.8174,2.20785,0.424753
634,2001-09-26,00:00:00.00,6.75715,4.19233,0.651287
635,2001-09-27,00:00:00.00,1.85799,7.48148,1.21762
636,2001-09-28,00:00:00.00,5.06209,9.99346,1.69901
637,2001-09-29,00:00:00.00,2.57925,10.4565,1.86891
638,2001-09-30,00:00:00.00,0.0834464,10.1884,1.67069
639,2001-10-01,00:00:00.00,0.239939,9.19615,1.55743
640,2001-10-02,00:00:00.00,0.138757,7.24868,1.20347
641,2001-10-03,00:00:00.00,0.161144,5.36287,1.01657
642,2001-10-04,00:00:00.00,0.375495,4.17081,0.886317
643,2001-10-05,00:00:00.00,0.17837,3.51455,0.767387
644,2001-10-06,00:00:00.00,11.3982,3.46198,0.75606
645,2001-10-07,00:00:00.00,9.70271,5.65694,1.41018
646,2001-10-08,00:00:00.00,0.384047,10.6505,1.70467
647,2001-10-09,00:00:00.00,0.318515,14.07,1.43283
648,2001-10-10,00:00:00.00,0.388726,12.6712,1.14683
649,2001-10-11,00:00:00.00,0.299032,9.15755,1.20913
650,2001-10-12,00:00:00.00,1.15545,6.58822,1.05905
651,2001-10-13,00:00:00.00,4.06633,5.46538,0.891981
652,2001-10-14,00:00:00.00,0.213576,5.76663,0.781545
653,2001-10-15,00:00:00.00,8.39763,6.77344,0.761723
654,2001-10-16,00:00:00.00,0.548429,8.27447,0.753228
655,2001-10-17,00:00:00.00,6.45898,10.0701,0.931624
656,2001-10-18,00:00:00.00,2.68994,11.2507,1.16099
657,2001-10-19,00:00:00.00,0.0794829,11.9628,1.58291
658,2001-10-20,00:00:00.00,0.0944802,11.3465,1.78679
659,2001-10-21,00:00:00.00,0.306988,9.05079,1.85759
660,2001-10-22,00:00:00.00,4.32713,6.8235,2.03032
661,2001-10-23,00:00:00.00,0.12063,6.3639,1.7783
662,2001-10-24,00:00:00.00,6.66853,7.22029,2.16907
663,2001-10-25,00:00:00.00,3.78551,8.60889,2.28234
664,2001-10-26,00:00:00.00,5.34094,10.8427,2.54568
665,2001-10-27,00:00:00.00,0.404741,12.9567,2.50887
666,2001-10-28,00:00:00.00,0.984183,13.3075,5.8899
667,2001-10-29,00:00:00.00,0.0538725,11.5109,6.99426
668,2001-10-30,00:00:00.00,0.374868,8.97944,6.90931
669,2001-10-31,00:00:00.00,0.167331,6.9498,4.78555
670,2001-11-01,00:00:00.00,1.1114,5.63762,3.39802
671,2001-11-02,00:00:00.00,0.203462,5.01891,2.69293
672,2001-11-03,00:00:00.00,6.26946,4.99205,2.4126
673,2001-11-04,00:00:00.00,0.062975,6.22861,2.23703
674,2001-11-05,00:00:00.00,0.383336,8.03476,2.2257
675,2001-11-06,00:00:00.00,0.650905,8.0367,2.16907
676,2001-11-07,00:00:00.00,0.0549426,6.62373,2.42959
677,2001-11-08,00:00:00.00,0.140315,5.42514,2.22004
678,2001-11-09,00:00:00.00,2.56327,4.67597,1.97368
679,2001-11-10,00:00:00.00,0.345436,4.68578,1.87741
680,2001-11-11,00:00:00.00,0.106652,5.24856,1.76697
681,2001-11-12,00:00:00.00,0.228929,5.2242,1.68485
682,2001-11-13,00:00:00.00,0.264359,4.53379,1.61123
683,2001-11-14,00:00:00.00,0.421453,3.9457,1.58574
684,2001-11-15,00:00:00.00,1.84229,3.72949,1.5999
685,2001-11-16,00:00:00.00,1.95292,4.05689,1.58574
686,2001-11-17,00:00:00.00,0.911274,4.96594,1.48097
687,2001-11-18,00:00:00.00,0.19252,5.72861,1.39036
688,2001-11-19,00:00:00.00,0.13738,5.61429,1.44133
689,2001-11-20,00:00:00.00,3.81125,4.97586,1.68202
690,2001-11-21,00:00:00.00,2.27362,5.16858,1.8321
691,2001-11-22,00:00:00.00,0.0254717,6.49539,2.05297
692,2001-11-23,00:00:00.00,0.0593978,7.15016,2.25402
693,2001-11-24,00:00:00.00,0.0433115,6.2494,2.91664
694,2001-11-25,00:00:00.00,0.205291,4.8991,2.54852
695,2001-11-26,00:00:00.00,5.5134,4.17205,2.32198
696,2001-11-27,00:00:00.00,0.0957222,5.01065,2.91664
697,2001-11-28,00:00:00.00,6.14196,6.83662,3.53961
698,2001-11-29,00:00:00.00,3.12056,8.55379,4.89881
699,2001-11-30,00:00:00.00,10.3954,10.6601,4.64396
700,2001-12-01,00:00:00.00,5.01498,14.0328,7.24911
701,2001-12-02,00:00:00.00,0.738372,17.8711,12.2046
702,2001-12-03,00:00:00.00,0.316197,18.6475,12.4877
703,2001-12-04,00:00:00.00,0.511414,15.4737,10.4772
704,2001-12-05,00:00:00.00,1.50551,11.5211,7.53228
705,2001-12-06,00:00:00.00,1.69074,9.16742,5.49347
706,2001-12-07,00:00:00.00,2.20179,8.51234,4.55901
707,2001-12-08,00:00:00.00,0.418475,8.68498,3.99268
708,2001-12-09,00:00:00.00,3.02811,8.72443,3.59624
709,2001-12-10,00:00:00.00,2.78673,8.67704,3.22812
710,2001-12-11,00:00:00.00,0.398275,9.33964,3.00159
711,2001-12-12,00:00:00.00,0.551942,9.75902,2.81469
712,2001-12-13,00:00:00.00,0.429168,8.82243,2.65895
713,2001-12-14,00:00:00.00,4.4952,7.5065,2.55701
714,2001-12-15,00:00:00.00,15.7057,8.25193,2.61648
715,2001-12-16,00:00:00.00,2.27422,14.2357,5.52178
716,2001-12-17,00:00:00.00,0.476701,21.4223,13.6204
717,2001-12-18,00:00:00.00,18.6275,22.354,17.8679
718,2001-12-19,00:00:00.00,3.4162,24.1539,17.4998
719,2001-12-20,00:00:00.00,0.594097,31.1068,25.5418
720,2001-12-21,00:00:00.00,5.9746,32.4859,27.6656
721,2001-12-22,00:00:00.00,1.77813,27.9241,17.5848
722,2001-12-23,00:00:00.00,0.280469,24.2301,13.5638
723,2001-12-24,00:00:00.00,7.99638,20.8312,11.0436
724,2001-12-25,00:00:00.00,2.65568,19.5477,9.88258
725,2001-12-26,00:00:00.00,0.936399,21.1577,13.139
726,2001-12-27,00:00:00.00,0.29611,19.8682,13.6487
727,2001-12-28,00:00:00.00,2.64208,15.1031,9.06139
728,2001-12-29,00:00:00.00,2.99852,10.8909,5.94654
729,2001-12-30,00:00:00.00,1.99025,8.35939,5.94654
730,2001-12-31,00:00:00.00,0.597067,6.714,6.51287
731,2002-01-01,00:00:00.00,1.18525,5.61804,6.51287
732,2002-01-02,00:00:00.00,1.50051,4.9594,6.51287
733,2002-01-03,00:00:00.00,0.384541,4.47336,6.22971
734,2002-01-04,00:00:00.00,0.318254,4.1488,6.22971
735,2002-01-05,00:00:00.00,0.380011,3.96441,6.51287
736,2002-01-06,00:00:00.00,0.295744,3.8263,6.90931
737,2002-01-07,00:00:00.00,9.71865,4.04369,6.73941
738,2002-01-08,00:00:00.00,4.73484,6.70299,6.76773
739,2002-01-09,00:00:00.00,0.360668,10.7232,6.90931
740,2002-01-10,00:00:00.00,4.37036,11.6691,6.99426
741,2002-01-11,00:00:00.00,0.47549,11.8948,9.23129
742,2002-01-12,00:00:00.00,1.95956,16.0289,17.8113
743,2002-01-13,00:00:00.00,0.329231,20.7324,29.1664
744,2002-01-14,00:00:00.00,4.32775,22.0101,30.0159
745,2002-01-15,00:00:00.00,2.53204,21.1996,21.804
746,2002-01-16,00:00:00.00,7.51654,19.7602,16.2822
747,2002-01-17,00:00:00.00,0.891378,20.2576,16.9901
748,2002-01-18,00:00:00.00,8.01996,22.3629,15.7158
749,2002-01-19,00:00:00.00,1.5839,22.8698,13.3089
750,2002-01-20,00:00:00.00,1.19479,21.5119,11.3267
751,2002-01-21,00:00:00.00,0.30232,18.0226,8.49505
752,2002-01-22,00:00:00.00,5.06317,13.6848,8.77822
753,2002-01-23,00:00:00.00,0.275434,11.4962,8.94812
754,2002-01-24,00:00:00.00,2.07374,13.6212,8.2402
755,2002-01-25,00:00:00.00,7.42607,24.8364,14.8947
756,2002-01-26,00:00:00.00,0.521569,41.2484,30.299
757,2002-01-27,00:00:00.00,0.340524,46.5973,37.6614
758,2002-01-28,00:00:00.00,0.283777,38.1999,34.5466
759,2002-01-29,00:00:00.00,0.298549,27.3622,22.257
760,2002-01-30,00:00:00.00,1.02322,20.0569,17.9529
761,2002-01-31,00:00:00.00,8.37953,16.1167,20.5863
762,2002-02-01,00:00:00.00,23.8701,16.6864,28.6
763,2002-02-02,00:00:00.00,10.869,23.5967,46.1565
764,2002-02-03,00:00:00.00,0.585644,34.1734,65.9782
765,2002-02-04,00:00:00.00,0.439764,39.4739,75.0396
766,2002-02-05,00:00:00.00,2.85033,34.1478,110.153
767,2002-02-06,00:00:00.00,0.555176,24.5347,83.5347
768,2002-02-07,00:00:00.00,0.360009,17.3934,53.802
769,2002-02-08,00:00:00.00,0.127938,13.1513,35.3961
770,2002-02-09,00:00:00.00,0.290468,10.4359,26.4196
771,2002-02-10,00:00:00.00,0.450782,8.70441,21.4075
772,2002-02-11,00:00:00.00,3.30048,8.61399,21.2093
773,2002-02-12,00:00:00.00,3.44526,16.4788,28.3168
774,2002-02-13,00:00:00.00,1.54654,28.8322,34.2634
775,2002-02-14,00:00:00.00,0.753941,30.9842,36.5287
776,2002-02-15,00:00:00.00,0.179482,24.0872,28.6
777,2002-02-16,00:00:00.00,0.356835,18.0076,19.4254
778,2002-02-17,00:00:00.00,2.84514,19.5742,19.7652
779,2002-02-18,00:00:00.00,1.67559,26.7873,27.2408
780,2002-02-19,00:00:00.00,0.220194,28.6232,27.6939
781,2002-02-20,00:00:00.00,0.82819,23.2311,21.0961
782,2002-02-21,00:00:00.00,5.0973,18.3584,18.859
783,2002-02-22,00:00:00.00,1.94067,18.724,27.5806
784,2002-02-23,00:00:00.00,0.975991,21.2259,35.9624
785,2002-02-24,00:00:00.00,0.293867,20.6852,41.0594
786,2002-02-25,00:00:00.00,0.485162,17.1074,35.6792
787,2002-02-26,00:00:00.00,0.370693,13.7589,24.5224
788,2002-02-27,00:00:00.00,2.94925,12.0944,19.8784
789,2002-02-28,00:00:00.00,2.19212,12.0239,20.4164
790,2002-03-01,00:00:00.00,0.422782,12.3791,22.5968
791,2002-03-02,00:00:00.00,0.369818,11.2704,18.9723
792,2002-03-03,00:00:00.00,0.301525,9.25053,15.4327
793,2002-03-04,00:00:00.00,4.46212,8.79022,21.1527
794,2002-03-05,00:00:00.00,1.25077,11.7845,26.4763
795,2002-03-06,00:00:00.00,0.340696,15.2811,27.1275
796,2002-03-07,00:00:00.00,4.78121,14.9665,18.8873
797,2002-03-08,00:00:00.00,0.291858,13.8928,15.8858
798,2002-03-09,00:00:00.00,0.250603,14.6212,17.0467
799,2002-03-10,00:00:00.00,4.78828,14.9849,24.2109
800,2002-03-11,00:00:00.00,2.21291,15.9449,35.6792
801,2002-03-12,00:00:00.00,0.0497685,17.1501,41.3426
802,2002-03-13,00:00:00.00,0.83018,15.635,39.3604
803,2002-03-14,00:00:00.00,0.0705618,13.5098,33.4139
804,2002-03-15,00:00:00.00,0.0554057,12.8629,29.4495
805,2002-03-16,00:00:00.00,2.77528,11.7634,27.5523
806,2002-03-17,00:00:00.00,1.64886,10.7948,23.8711
807,2002-03-18,00:00:00.00,0.934971,11.4458,20.4731
808,2002-03-19,00:00:00.00,5.83979,12.3247,19.1139
809,2002-03-20,00:00:00.00,0.114573,13.8948,16.9618
810,2002-03-21,00:00:00.00,6.44258,16.1219,16.4521
811,2002-03-22,00:00:00.00,4.0553,17.9539,19.4537
812,2002-03-23,00:00:00.00,1.8913,19.6381,26.2214
813,2002-03-24,00:00:00.00,0.595607,18.9359,23.8428
814,2002-03-25,00:00:00.00,1.14998,15.44,18.0378
815,2002-03-26,00:00:00.00,2.89704,12.0749,17.1317
816,2002-03-27,00:00:00.00,15.6825,10.7044,16.7069
817,2002-03-28,00:00:00.00,2.1848,15.6396,17.9529
818,2002-03-29,00:00:00.00,0.0390279,24.6876,29.4495
819,2002-03-30,00:00:00.00,4.20791,27.1299,35.3961
820,2002-03-31,00:00:00.00,5.02258,27.0015,39.6436
821,2002-04-01,00:00:00.00,0.0196037,31.4725,40.4931
822,2002-04-02,00:00:00.00,2.10149,32.79,42.4753
823,2002-04-03,00:00:00.00,13.966,28.2253,38.2277
824,2002-04-04,00:00:00.00,2.35341,28.27,45.5901
825,2002-04-05,00:00:00.00,0.0714112,33.7194,52.9525
826,2002-04-06,00:00:00.00,1.02829,33.1095,65.1287
827,2002-04-07,00:00:00.00,1.35094,25.878,57.2
828,2002-04-08,00:00:00.00,0.0580145,19.3304,39.9268
829,2002-04-09,00:00:00.00,4.43942,15.7246,30.0159
830,2002-04-10,00:00:00.00,5.39843,15.3078,24.7489
831,2002-04-11,00:00:00.00,0.0852255,18.1557,21.7473
832,2002-04-12,00:00:00.00,0.194254,20.1313,19.8218
833,2002-04-13,00:00:00.00,3.09029,17.8611,17.245
834,2002-04-14,00:00:00.00,14.262,15.4946,19.4254
835,2002-04-15,00:00:00.00,6.73085,20.3654,36.5287
836,2002-04-16,00:00:00.00,6.69727,30.7576,42.4753
837,2002-04-17,00:00:00.00,1.55829,37.3684,50.6872
838,2002-04-18,00:00:00.00,1.37239,36.6236,50.6872
839,2002-04-19,00:00:00.00,1.29987,31.0039,36.5287
840,2002-04-20,00:00:00.00,3.20851,24.7159,23.4747
841,2002-04-21,00:00:00.00,0.165505,20.77,18.0661
842,2002-04-22,00:00:00.00,0.0670656,18.392,15.6875
843,2002-04-23,00:00:00.00,3.7325,15.4468,13.8186
844,2002-04-24,00:00:00.00,0.126007,13.3402,12.4594
845,2002-04-25,00:00:00.00,0.0281395,12.8546,11.6949
846,2002-04-26,00:00:00.00,5.20842,11.7144,11.0153
847,2002-04-27,00:00:00.00,0.0294213,11.2416,10.3356
848,2002-04-28,00:00:00.00,0.20069,12.2432,9.741
849,2002-04-29,00:00:00.00,21.2443,12.5511,9.741
850,2002-04-30,00:00:00.00,1.86801,18.1198,17.4432
851,2002-05-01,00:00:00.00,0.850446,28.5972,31.7149
852,2002-05-02,00:00:00.00,0.23717,30.8815,35.3961
853,2002-05-03,00:00:00.00,13.6188,24.912,27.9487
854,2002-05-04,00:00:00.00,0.952511,23.2319,23.3614
855,2002-05-05,00:00:00.00,0.189005,26.9284,23.5879
856,2002-05-06,00:00:00.00,0.000399031,25.965,19.4254
857,2002-05-07,00:00:00.00,1.31204,19.8177,14.3283
858,2002-05-08,00:00:00.00,1.62025,14.6868,11.5533
859,2002-05-09,00:00:00.00,0.875765,12.3877,10.5056
860,2002-05-10,00:00:00.00,15.3927,12.0218,12.6859
861,2002-05-11,00:00:00.00,0.446947,16.1824,20.9545
862,2002-05-12,00:00:00.00,0.261185,22.6822,25.4852
863,2002-05-13,00:00:00.00,24.9389,23.7798,21.1527
864,2002-05-14,00:00:00.00,24.1312,28.4379,31.998
865,2002-05-15,00:00:00.00,4.015,47.1696,62.2971
866,2002-05-16,00:00:00.00,0.10972,63.3574,74.1901
867,2002-05-17,00:00:00.00,6.36532,59.7059,86.9327
868,2002-05-18,00:00:00.00,6.8542,46.9789,73.907
869,2002-05-19,00:00:00.00,5.24769,40.6974,50.9703
870,2002-05-20,00:00:00.00,0.110452,39.6869,41.3426
871,2002-05-21,00:00:00.00,0.228327,36.2805,37.0951
872,2002-05-22,00:00:00.00,0.0606037,28.7383,29.4495
873,2002-05-23,00:00:00.00,0.0585389,20.7814,20.0766
874,2002-05-24,00:00:00.00,0.0299585,15.0034,15.8574
875,2002-05-25,00:00:00.00,0.378299,11.2684,13.1957
876,2002-05-26,00:00:00.00,0.8553,8.88426,11.5816
877,2002-05-27,00:00:00.00,3.01663,7.74779,11.6099
878,2002-05-28,00:00:00.00,0.374483,8.28193,13.5355
879,2002-05-29,00:00:00.00,0.736728,9.4108,14.3
880,2002-05-30,00:00:00.00,4.63942,9.45898,10.9303
881,2002-05-31,00:00:00.00,6.87987,10.1457,9.14634
882,2002-06-01,00:00:00.00,8.56404,13.9895,11.9497
883,2002-06-02,00:00:00.00,0.195316,19.9994,22.7384
884,2002-06-03,00:00:00.00,0.636897,23.1787,25.6551
885,2002-06-04,00:00:00.00,0.766469,20.5483,18.859
886,2002-06-05,00:00:00.00,2.64699,15.7988,11.3551
887,2002-06-06,00:00:00.00,10.2008,13.3746,9.31624
888,2002-06-07,00:00:00.00,1.31288,15.4935,12.7992
889,2002-06-08,00:00:00.00,0.0450254,19.2057,19.7652
890,2002-06-09,00:00:00.00,0.0156317,18.5833,15.7725
891,2002-06-10,00:00:00.00,0.115809,14.2084,10.6471
892,2002-06-11,00:00:00.00,0.349453,10.1747,7.98535
893,2002-06-12,00:00:00.00,1.92388,7.84137,6.62614
894,2002-06-13,00:00:00.00,4.99778,7.13085,5.69169
895,2002-06-14,00:00:00.00,0.205731,8.28424,5.09703
896,2002-06-15,00:00:00.00,7.32327,9.97398,4.98377
897,2002-06-16,00:00:00.00,8.83659,11.643,6.48456
898,2002-06-17,00:00:00.00,10.5411,15.4784,13.139
899,2002-06-18,00:00:00.00,0.168258,21.2003,14.8097
900,2002-06-19,00:00:00.00,0.369826,23.8685,14.6681
901,2002-06-20,00:00:00.00,1.31957,20.5563,11.6665
902,2002-06-21,00:00:00.00,0.649046,15.224,8.52337
903,2002-06-22,00:00:00.00,0.313684,11.6241,6.42792
904,2002-06-23,00:00:00.00,9.6517,9.69346,5.12535
905,2002-06-24,00:00:00.00,0.754819,10.3365,4.36079
906,2002-06-25,00:00:00.00,0.138174,12.6002,3.85109
907,2002-06-26,00:00:00.00,2.16378,12.3959,3.56792
908,2002-06-27,00:00:00.00,4.43757,10.1948,3.25644
909,2002-06-28,00:00:00.00,6.65046,9.57562,3.22812
910,2002-06-29,00:00:00.00,0.199637,11.2271,4.07763
911,2002-06-30,00:00:00.00,0.277811,12.407,5.46515
912,2002-07-01,00:00:00.00,0.274884,10.9317,4.58733
913,2002-07-02,00:00:00.00,1.0241,8.25868,3.39802
914,2002-07-03,00:00:00.00,0.483491,6.36423,2.72408
915,2002-07-04,00:00:00.00,0.847166,5.42763,2.41826
