time,date,hour,precip [mm/day],sub6516 [m3/s],sub6516 (observed) [m3/s]
4581,2012-07-17,00:00:00.00,0.293966,0.201276,0.317149
4582,2012-07-18,00:00:00.00,0.654663,0.191527,0.325644
4583,2012-07-19,00:00:00.00,1.31792,0.189637,0.291664
4584,2012-07-20,00:00:00.00,1.91503,0.194098,0.269576
4585,2012-07-21,00:00:00.00,5.83239,0.215441,0.305822
4586,2012-07-22,00:00:00.00,1.70453,0.31406,0.328475
4587,2012-07-23,00:00:00.00,1.17368,0.354987,0.322812
4588,2012-07-24,00:00:00.00,0.166908,0.26331,0.628634
4589,2012-07-25,00:00:00.00,0.271416,0.192154,0.322812
4590,2012-07-26,00:00:00.00,1.27046,0.177882,0.240693
4591,2012-07-27,00:00:00.00,6.07682,0.205116,0.368119
4592,2012-07-28,00:00:00.00,3.48942,0.38791,0.645624
4593,2012-07-29,00:00:00.00,2.29218,0.559096,4.13426
4594,2012-07-30,00:00:00.00,0.208067,0.4305,0.835347
4595,2012-07-31,00:00:00.00,0.0813324,0.253101,0.45307
4596,2012-08-01,00:00:00.00,1.27017,0.221158,0.33697
4597,2012-08-02,00:00:00.00,0.664734,0.206554,0.934456
4598,2012-08-03,00:00:00.00,0.264055,0.174336,0.608812
4599,2012-08-04,00:00:00.00,0.31993,0.160188,0.370951
4600,2012-08-05,00:00:00.00,3.35254,0.173069,0.291664
4601,2012-08-06,00:00:00.00,14.5805,0.409966,1.99634
4602,2012-08-07,00:00:00.00,0.23119,0.518501,1.50362
4603,2012-08-08,00:00:00.00,0.191829,0.372592,0.532357
4604,2012-08-09,00:00:00.00,0.183875,0.320417,0.351129
4605,2012-08-10,00:00:00.00,1.23088,0.384778,0.291664
4606,2012-08-11,00:00:00.00,9.48328,1.19654,0.271275
4607,2012-08-12,00:00:00.00,0.345892,1.26267,0.282885
4608,2012-08-13,00:00:00.00,0.314399,0.511608,0.792872
4609,2012-08-14,00:00:00.00,0.00772062,0.36565,0.438911
4610,2012-08-15,00:00:00.00,2.59188,0.617385,0.572
4611,2012-08-16,00:00:00.00,1.06297,0.77997,0.48705
4612,2012-08-17,00:00:00.00,0.149172,0.485973,0.365287
4613,2012-08-18,00:00:00.00,2.9944,0.604949,0.444574
4614,2012-08-19,00:00:00.00,0.603233,0.669418,0.362456
4615,2012-08-20,00:00:00.00,0.617539,0.429583,0.317149
4616,2012-08-21,00:00:00.00,0.315444,0.345174,0.267594
4617,2012-08-22,00:00:00.00,0.408356,0.284971,0.238994
4618,2012-08-23,00:00:00.00,0.128573,0.238818,0.221721
4619,2012-08-24,00:00:00.00,0.132033,0.186087,0.210677
4620,2012-08-25,00:00:00.00,0.0908488,0.152042,0.197368
4621,2012-08-26,00:00:00.00,0.206394,0.13552,0.18859
4622,2012-08-27,00:00:00.00,0.482585,0.134417,0.180095
4623,2012-08-28,00:00:00.00,6.26886,0.163209,0.18321
4624,2012-08-29,00:00:00.00,0.985445,0.235579,0.192555
4625,2012-08-30,00:00:00.00,0.223968,0.236752,0.197935
4626,2012-08-31,00:00:00.00,0.0242852,0.172925,0.211244
4627,2012-09-01,00:00:00.00,0.284751,0.139661,0.191705
4628,2012-09-02,00:00:00.00,0.0966054,0.12567,0.17245
4629,2012-09-03,00:00:00.00,0.0319918,0.122596,0.150646
4630,2012-09-04,00:00:00.00,1.48378,0.128226,0.140452
4631,2012-09-05,00:00:00.00,17.9056,0.218096,0.642792
4632,2012-09-06,00:00:00.00,7.11927,1.72425,1.50929
4633,2012-09-07,00:00:00.00,0.826309,2.11446,0.529525
4634,2012-09-08,00:00:00.00,1.95476,1.24016,0.353961
4635,2012-09-09,00:00:00.00,20.6131,5.97451,1.28275
4636,2012-09-10,00:00:00.00,1.87229,6.9721,0.540852
4637,2012-09-11,00:00:00.00,0.0421122,2.24417,0.444574
4638,2012-09-12,00:00:00.00,0.0157284,1.0171,0.334139
4639,2012-09-13,00:00:00.00,0.0246962,0.886699,0.26901
4640,2012-09-14,00:00:00.00,0.197335,0.819055,0.225402
4641,2012-09-15,00:00:00.00,6.09508,2.75256,0.27524
4642,2012-09-16,00:00:00.00,0.192388,2.92896,0.286
4643,2012-09-17,00:00:00.00,0.103064,0.931475,0.230216
4644,2012-09-18,00:00:00.00,0.309276,0.762225,0.223986
4645,2012-09-19,00:00:00.00,27.9784,9.66278,0.382277
4646,2012-09-20,00:00:00.00,0.324925,10.8855,0.413426
4647,2012-09-21,00:00:00.00,1.43973,3.1082,0.410594
4648,2012-09-22,00:00:00.00,3.6315,4.23714,0.322812
4649,2012-09-23,00:00:00.00,9.57401,9.00771,2.0558
4650,2012-09-24,00:00:00.00,1.21973,8.3581,1.40735
4651,2012-09-25,00:00:00.00,0.10511,3.14253,0.99109
4652,2012-09-26,00:00:00.00,0.657845,2.28217,0.72208
4653,2012-09-27,00:00:00.00,5.74819,5.34958,0.540852
4654,2012-09-28,00:00:00.00,0.257555,5.26803,0.993921
4655,2012-09-29,00:00:00.00,0.884192,2.36379,0.971268
4656,2012-09-30,00:00:00.00,0.515942,2.17303,0.600317
4657,2012-10-01,00:00:00.00,2.25879,2.8625,0.611644
4658,2012-10-02,00:00:00.00,0.172336,2.62795,0.518198
4659,2012-10-03,00:00:00.00,10.1407,6.98044,0.489881
4660,2012-10-04,00:00:00.00,2.58575,9.07982,0.489881
4661,2012-10-05,00:00:00.00,0.271223,3.97286,0.492713
4662,2012-10-06,00:00:00.00,1.83024,3.1083,0.45307
4663,2012-10-07,00:00:00.00,11.1977,9.77714,1.81794
4664,2012-10-08,00:00:00.00,1.5701,10.4753,1.90572
4665,2012-10-09,00:00:00.00,0.168905,3.91394,1.50929
4666,2012-10-10,00:00:00.00,0.159589,2.35729,1.23178
4667,2012-10-11,00:00:00.00,4.28607,4.81426,0.798535
4668,2012-10-12,00:00:00.00,0.33564,4.95978,0.622971
4669,2012-10-13,00:00:00.00,3.47347,4.30342,0.648456
4670,2012-10-14,00:00:00.00,3.20476,6.16737,0.693763
4671,2012-10-15,00:00:00.00,6.58447,8.63613,0.770218
4672,2012-10-16,00:00:00.00,3.01307,9.01829,1.5376
4673,2012-10-17,00:00:00.00,0.343718,5.01547,1.35638
4674,2012-10-18,00:00:00.00,0.166683,2.68002,0.996753
4675,2012-10-19,00:00:00.00,7.23072,7.09605,0.874991
4676,2012-10-20,00:00:00.00,8.28045,13.3203,2.23986
4677,2012-10-21,00:00:00.00,1.98442,10.6134,2.35596
4678,2012-10-22,00:00:00.00,0.136354,4.72742,2.86
4679,2012-10-23,00:00:00.00,0.166946,2.87185,2.50887
4680,2012-10-24,00:00:00.00,14.5281,13.2049,7.92872
4681,2012-10-25,00:00:00.00,2.22722,15.9294,12.2895
4682,2012-10-26,00:00:00.00,0.444515,5.99601,4.61565
4683,2012-10-27,00:00:00.00,2.80589,5.62744,2.91664
4684,2012-10-28,00:00:00.00,13.1016,15.789,7.24911
4685,2012-10-29,00:00:00.00,9.51159,22.8367,13.1957
4686,2012-10-30,00:00:00.00,28.894,39.6496,26.7028
4687,2012-10-31,00:00:00.00,17.9223,52.9116,97.9763
4688,2012-11-01,00:00:00.00,6.18999,36.7425,16.9901
4689,2012-11-02,00:00:00.00,16.522,36.1411,27.7788
4690,2012-11-03,00:00:00.00,7.00355,38.0563,23.8145
4691,2012-11-04,00:00:00.00,1.13407,21.3335,9.23129
4692,2012-11-05,00:00:00.00,0.490121,11.3268,5.91822
4693,2012-11-06,00:00:00.00,0.357848,8.0844,4.5307
4694,2012-11-07,00:00:00.00,0.0804473,5.67341,3.73782
4695,2012-11-08,00:00:00.00,0.117856,3.74119,3.25644
4696,2012-11-09,00:00:00.00,0.0856854,2.59731,2.94495
4697,2012-11-10,00:00:00.00,0.0635892,1.90469,2.53153
4698,2012-11-11,00:00:00.00,0.932717,2.48042,2.3503
4699,2012-11-12,00:00:00.00,3.32267,5.95936,2.18323
4700,2012-11-13,00:00:00.00,21.4229,28.5862,2.29083
4701,2012-11-14,00:00:00.00,5.24513,34.2176,7.16416
4702,2012-11-15,00:00:00.00,0.257946,13.3588,4.58733
4703,2012-11-16,00:00:00.00,0.286413,6.58247,3.3697
4704,2012-11-17,00:00:00.00,0.402279,6.06043,2.88832
4705,2012-11-18,00:00:00.00,0.332042,5.09256,2.48339
4706,2012-11-19,00:00:00.00,0.414452,3.96326,2.2257
4707,2012-11-20,00:00:00.00,0.23537,3.02576,2.07846
4708,2012-11-21,00:00:00.00,0.539279,2.65656,1.97085
4709,2012-11-22,00:00:00.00,0.277213,2.43376,1.92555
4710,2012-11-23,00:00:00.00,0.16735,1.90379,1.73582
4711,2012-11-24,00:00:00.00,4.6427,6.48458,1.72166
4712,2012-11-25,00:00:00.00,9.44034,17.0291,1.92271
4713,2012-11-26,00:00:00.00,4.58644,18.3226,2.39561
4714,2012-11-27,00:00:00.00,0.223078,9.7478,2.2965
4715,2012-11-28,00:00:00.00,0.213378,5.0078,1.81511
4716,2012-11-29,00:00:00.00,0.241007,4.1157,1.80945
4717,2012-11-30,00:00:00.00,0.163319,3.45014,1.77547
4718,2012-12-01,00:00:00.00,6.34146,9.07025,1.76131
4719,2012-12-02,00:00:00.00,0.636342,10.2182,1.81794
4720,2012-12-03,00:00:00.00,5.48483,9.80097,2.94495
4721,2012-12-04,00:00:00.00,0.968584,10.1261,9.17466
4722,2012-12-05,00:00:00.00,6.84752,11.9224,6.17307
4723,2012-12-06,00:00:00.00,0.381422,11.6843,23.5879
4724,2012-12-07,00:00:00.00,0.0902619,4.45872,7.2208
4725,2012-12-08,00:00:00.00,1.12478,4.38975,5.0404
4726,2012-12-09,00:00:00.00,3.83699,8.14609,5.69169
4727,2012-12-10,00:00:00.00,2.47874,9.69804,6.85268
4728,2012-12-11,00:00:00.00,16.4349,23.4801,13.5638
4729,2012-12-12,00:00:00.00,0.78546,23.401,12.8275
4730,2012-12-13,00:00:00.00,0.249999,6.97938,6.79604
4731,2012-12-14,00:00:00.00,0.287768,5.41117,4.84218
4732,2012-12-15,00:00:00.00,0.488685,4.95373,4.07763
4733,2012-12-16,00:00:00.00,0.75542,4.62354,3.62456
4734,2012-12-17,00:00:00.00,3.69684,7.43059,3.42634
4735,2012-12-18,00:00:00.00,4.93865,12.017,3.85109
4736,2012-12-19,00:00:00.00,11.3407,21.1044,14.1867
4737,2012-12-20,00:00:00.00,0.185299,17.4388,13.5921
4738,2012-12-21,00:00:00.00,7.68736,13.8411,6.42792
4739,2012-12-22,00:00:00.00,7.07903,21.8125,5.83327
4740,2012-12-23,00:00:00.00,7.40703,17.4164,6.28634
4741,2012-12-24,00:00:00.00,0.396833,9.02749,5.15367
4742,2012-12-25,00:00:00.00,2.16799,5.98554,4.7006
4743,2012-12-26,00:00:00.00,3.0597,6.83735,4.38911
4744,2012-12-27,00:00:00.00,12.1716,5.12847,3.90772
4745,2012-12-28,00:00:00.00,8.30218,2.61541,2.37862
4746,2012-12-29,00:00:00.00,0.47912,2.00801,2.49188
4747,2012-12-30,00:00:00.00,7.43819,1.68945,2.54852
4748,2012-12-31,00:00:00.00,1.21622,1.43945,2.54852
4749,2013-01-01,00:00:00.00,0.861053,1.28797,3.39802
4750,2013-01-02,00:00:00.00,1.08333,1.21188,3.96436
4751,2013-01-03,00:00:00.00,0.825037,1.17306,3.68119
4752,2013-01-04,00:00:00.00,0.9658,1.15068,3.68119
4753,2013-01-05,00:00:00.00,0.837931,1.1406,3.68119
4754,2013-01-06,00:00:00.00,0.695961,1.13641,3.96436
4755,2013-01-07,00:00:00.00,1.46233,1.13218,3.96436
4756,2013-01-08,00:00:00.00,0.375081,1.1278,3.96436
4757,2013-01-09,00:00:00.00,0.406059,1.12333,3.96436
4758,2013-01-10,00:00:00.00,0.422978,2.93787,4.5307
4759,2013-01-11,00:00:00.00,0.614415,3.74434,7.64555
4760,2013-01-12,00:00:00.00,5.47673,33.2269,11.8931
4761,2013-01-13,00:00:00.00,0.315447,59.1866,39.9268
4762,2013-01-14,00:00:00.00,3.17373,36.78,30.8654
4763,2013-01-15,00:00:00.00,2.80044,16.6767,17.6131
4764,2013-01-16,00:00:00.00,0.188954,11.7277,9.03307
4765,2013-01-17,00:00:00.00,0.338276,8.12699,6.39961
4766,2013-01-18,00:00:00.00,0.770073,5.961,5.15367
4767,2013-01-19,00:00:00.00,1.27727,3.85874,3.11485
4768,2013-01-20,00:00:00.00,0.389591,6.44154,3.68119
4769,2013-01-21,00:00:00.00,1.46171,6.51326,3.99268
4770,2013-01-22,00:00:00.00,2.63282,2.50883,2.26535
4771,2013-01-23,00:00:00.00,1.00504,1.81106,2.26535
4772,2013-01-24,00:00:00.00,0.960241,1.7182,2.26535
4773,2013-01-25,00:00:00.00,0.393175,1.56009,2.26535
4774,2013-01-26,00:00:00.00,1.91029,1.40379,2.26535
4775,2013-01-27,00:00:00.00,0.889395,1.29336,2.26535
4776,2013-01-28,00:00:00.00,0.450535,1.22945,2.26535
4777,2013-01-29,00:00:00.00,7.72833,13.0656,6.22971
4778,2013-01-30,00:00:00.00,5.62952,28.155,45.307
4779,2013-01-31,00:00:00.00,12.8098,33.5021,81.2693
4780,2013-02-01,00:00:00.00,7.52529,24.5765,37.6614
4781,2013-02-02,00:00:00.00,4.6146,10.1855,13.3939
4782,2013-02-03,00:00:00.00,2.49049,6.30621,7.36238
4783,2013-02-04,00:00:00.00,1.876,5.09765,5.94654
4784,2013-02-05,00:00:00.00,0.370834,3.75553,5.3802
4785,2013-02-06,00:00:00.00,0.689438,2.6329,5.09703
4786,2013-02-07,00:00:00.00,0.239372,1.89608,4.81386
4787,2013-02-08,00:00:00.00,0.568345,1.47952,4.5307
4788,2013-02-09,00:00:00.00,18.2065,17.3045,4.81386
4789,2013-02-10,00:00:00.00,1.75487,19.3868,4.5307
4790,2013-02-11,00:00:00.00,0.250077,4.34145,4.5307
4791,2013-02-12,00:00:00.00,4.73882,17.6917,9.34456
4792,2013-02-13,00:00:00.00,1.20842,20.23,10.4772
4793,2013-02-14,00:00:00.00,0.382683,6.23869,6.79604
4794,2013-02-15,00:00:00.00,2.50618,5.05545,5.3802
4795,2013-02-16,00:00:00.00,0.831143,4.63338,7.02258
4796,2013-02-17,00:00:00.00,1.25399,2.91857,4.5307
4797,2013-02-18,00:00:00.00,2.84369,2.16903,3.11485
4798,2013-02-19,00:00:00.00,0.246402,1.71999,3.96436
4799,2013-02-20,00:00:00.00,4.24188,6.15317,9.34456
4800,2013-02-21,00:00:00.00,3.18414,6.61609,11.8931
4801,2013-02-22,00:00:00.00,0.53225,2.13293,7.64555
4802,2013-02-23,00:00:00.00,3.46998,1.81284,7.92872
4803,2013-02-24,00:00:00.00,1.34061,3.22056,9.62773
4804,2013-02-25,00:00:00.00,1.63062,3.23408,10.1941
4805,2013-02-26,00:00:00.00,0.413392,1.69077,9.9109
4806,2013-02-27,00:00:00.00,7.79896,10.2507,9.34456
4807,2013-02-28,00:00:00.00,21.8727,44.2993,24.3525
4808,2013-03-01,00:00:00.00,6.64399,50.0111,19.4537
4809,2013-03-02,00:00:00.00,2.34848,20.067,9.68436
4810,2013-03-03,00:00:00.00,0.212517,8.92018,6.59783
4811,2013-03-04,00:00:00.00,1.15499,7.45481,5.32357
4812,2013-03-05,00:00:00.00,0.486963,5.79318,4.75723
4813,2013-03-06,00:00:00.00,0.144171,3.98844,4.41743
4814,2013-03-07,00:00:00.00,0.420013,4.84872,4.24753
4815,2013-03-08,00:00:00.00,0.423762,4.80794,4.41743
4816,2013-03-09,00:00:00.00,0.139359,3.47327,4.41743
4817,2013-03-10,00:00:00.00,0.140449,11.1934,4.92713
4818,2013-03-11,00:00:00.00,0.370931,28.3338,8.89149
4819,2013-03-12,00:00:00.00,0.595751,23.3359,30.299
4820,2013-03-13,00:00:00.00,3.59531,10.7826,43.6079
4821,2013-03-14,00:00:00.00,2.88455,11.4351,12.9974
4822,2013-03-15,00:00:00.00,0.551528,7.32327,8.01367
4823,2013-03-16,00:00:00.00,1.61785,5.74727,6.11644
4824,2013-03-17,00:00:00.00,1.10699,5.03746,5.32357
4825,2013-03-18,00:00:00.00,0.132866,2.82509,4.33248
4826,2013-03-19,00:00:00.00,7.52555,6.34749,3.87941
4827,2013-03-20,00:00:00.00,1.91409,8.09302,3.68119
4828,2013-03-21,00:00:00.00,1.65845,4.03598,3.39802
4829,2013-03-22,00:00:00.00,1.99287,2.18283,3.39802
4830,2013-03-23,00:00:00.00,3.65475,2.24573,3.11485
4831,2013-03-24,00:00:00.00,0.307712,2.20013,3.39802
4832,2013-03-25,00:00:00.00,0.191304,1.90419,3.62456
4833,2013-03-26,00:00:00.00,1.81291,3.49372,3.79446
4834,2013-03-27,00:00:00.00,0.988141,6.64327,4.24753
4835,2013-03-28,00:00:00.00,2.03191,10.8218,6.71109
4836,2013-03-29,00:00:00.00,0.750696,18.4004,6.51287
4837,2013-03-30,00:00:00.00,0.206706,14.4939,7.92872
4838,2013-03-31,00:00:00.00,0.0227869,4.75457,11.2701
4839,2013-04-01,00:00:00.00,2.35155,6.09111,12.0063
4840,2013-04-02,00:00:00.00,1.38662,7.32171,17.7263
4841,2013-04-03,00:00:00.00,0.485063,4.79308,9.25961
4842,2013-04-04,00:00:00.00,0.17248,2.83116,6.34297
4843,2013-04-05,00:00:00.00,0.354208,2.78807,4.98377
4844,2013-04-06,00:00:00.00,0.134128,2.60278,6.45624
4845,2013-04-07,00:00:00.00,0.414346,2.11305,6.08812
4846,2013-04-08,00:00:00.00,0.538828,2.33915,8.04198
4847,2013-04-09,00:00:00.00,3.59622,5.28298,11.1002
4848,2013-04-10,00:00:00.00,9.66634,14.1034,9.23129
4849,2013-04-11,00:00:00.00,14.7746,26.0626,63.4297
4850,2013-04-12,00:00:00.00,10.4369,29.6912,56.3505
4851,2013-04-13,00:00:00.00,12.6223,30.2707,52.9525
4852,2013-04-14,00:00:00.00,0.812574,22.087,22.7951
4853,2013-04-15,00:00:00.00,0.242267,9.16928,12.4311
4854,2013-04-16,00:00:00.00,0.205775,6.74133,8.69327
4855,2013-04-17,00:00:00.00,6.51729,11.5816,8.46674
4856,2013-04-18,00:00:00.00,0.0410094,10.848,9.96753
4857,2013-04-19,00:00:00.00,0.373293,4.08572,6.68278
4858,2013-04-20,00:00:00.00,10.763,13.2043,5.86159
4859,2013-04-21,00:00:00.00,0.0892164,13.9039,6.54119
4860,2013-04-22,00:00:00.00,0.0796275,4.00458,5.23862
4861,2013-04-23,00:00:00.00,0.0486594,3.02717,4.44574
4862,2013-04-24,00:00:00.00,0.191931,2.84582,3.87941
4863,2013-04-25,00:00:00.00,13.3811,14.2372,3.99268
4864,2013-04-26,00:00:00.00,0.620469,15.797,7.53228
4865,2013-04-27,00:00:00.00,0.0424183,4.43506,5.09703
4866,2013-04-28,00:00:00.00,0.038286,3.02547,4.04931
4867,2013-04-29,00:00:00.00,2.6286,4.98911,3.56792
4868,2013-04-30,00:00:00.00,0.908244,5.48568,3.73782
4869,2013-05-01,00:00:00.00,0.267639,3.20426,3.56792
4870,2013-05-02,00:00:00.00,0.075117,2.08618,3.0299
4871,2013-05-03,00:00:00.00,0.0378364,1.63692,2.65046
4872,2013-05-04,00:00:00.00,0.00221158,1.34417,2.35313
4873,2013-05-05,00:00:00.00,0.00929322,1.12971,2.15774
4874,2013-05-06,00:00:00.00,0.0033369,1.00792,1.92838
4875,2013-05-07,00:00:00.00,0.0130567,0.921449,1.78962
4876,2013-05-08,00:00:00.00,0.0304581,0.871848,1.65937
4877,2013-05-09,00:00:00.00,10.8961,7.38653,1.66503
4878,2013-05-10,00:00:00.00,17.3911,19.6583,5.18198
4879,2013-05-11,00:00:00.00,10.6676,23.0698,5.60674
4880,2013-05-12,00:00:00.00,7.75281,19.124,12.2895
4881,2013-05-13,00:00:00.00,4.06127,14.9303,5.5501
4882,2013-05-14,00:00:00.00,1.1829,9.8099,3.79446
4883,2013-05-15,00:00:00.00,0.188998,5.9466,3.0299
4884,2013-05-16,00:00:00.00,1.67038,5.25405,2.56834
4885,2013-05-17,00:00:00.00,0.725702,4.83792,2.16907
4886,2013-05-18,00:00:00.00,0.0351435,2.90747,1.8236
4887,2013-05-19,00:00:00.00,0.0508183,1.78328,1.62822
4888,2013-05-20,00:00:00.00,0.588926,1.77192,1.51212
4889,2013-05-21,00:00:00.00,0.321436,1.75991,1.4385
4890,2013-05-22,00:00:00.00,8.00962,6.16423,1.35638
4891,2013-05-23,00:00:00.00,4.08868,9.14743,1.50646
4892,2013-05-24,00:00:00.00,17.5637,16.1115,1.71317
4893,2013-05-25,00:00:00.00,8.03649,20.6733,1.79812
4894,2013-05-26,00:00:00.00,0.130732,10.7433,1.69618
4895,2013-05-27,00:00:00.00,0.0468104,4.34044,1.27992
4896,2013-05-28,00:00:00.00,0.0525102,3.54736,1.05339
4897,2013-05-29,00:00:00.00,8.74038,8.83933,3.93604
4898,2013-05-30,00:00:00.00,6.92672,13.8341,21.3792
4899,2013-05-31,00:00:00.00,0.808275,8.89944,5.12535
4900,2013-06-01,00:00:00.00,0.180846,3.70049,2.77222
4901,2013-06-02,00:00:00.00,5.09372,6.02961,2.38428
4902,2013-06-03,00:00:00.00,1.11494,6.73872,40.2099
4903,2013-06-04,00:00:00.00,0.314578,3.38168,7.3907
4904,2013-06-05,00:00:00.00,0.0935621,2.16104,3.93604
4905,2013-06-06,00:00:00.00,0.0886351,1.70018,2.86
4906,2013-06-07,00:00:00.00,58.0409,35.8924,32.8475
4907,2013-06-08,00:00:00.00,2.84877,43.1361,45.307
4908,2013-06-09,00:00:00.00,0.499794,11.4411,12.4311
4909,2013-06-10,00:00:00.00,0.0354923,6.48929,7.98535
4910,2013-06-11,00:00:00.00,14.6696,19.1341,5.43683
4911,2013-06-12,00:00:00.00,4.28995,23.8371,9.9109
4912,2013-06-13,00:00:00.00,0.168927,10.5798,7.92872
4913,2013-06-14,00:00:00.00,47.3633,48.9817,50.6872
4914,2013-06-15,00:00:00.00,0.857346,54.8944,17.3299
4915,2013-06-16,00:00:00.00,0.332582,13.3781,7.44733
4916,2013-06-17,00:00:00.00,20.1764,30.2064,5.35188
4917,2013-06-18,00:00:00.00,2.05334,34.0353,6.11644
4918,2013-06-19,00:00:00.00,1.9195,14.459,3.76614
4919,2013-06-20,00:00:00.00,0.175873,9.54482,3.00159
4920,2013-06-21,00:00:00.00,0.186316,6.215,2.43808
4921,2013-06-22,00:00:00.00,0.46733,4.85986,2.06713
4922,2013-06-23,00:00:00.00,0.260578,3.65115,1.76697
4923,2013-06-24,00:00:00.00,6.90924,8.64282,1.56592
4924,2013-06-25,00:00:00.00,1.45856,10.0977,1.54893
4925,2013-06-26,00:00:00.00,5.98459,9.42109,1.47248
4926,2013-06-27,00:00:00.00,2.3543,10.4596,1.31107
4927,2013-06-28,00:00:00.00,10.8018,15.1584,1.3762
4928,2013-06-29,00:00:00.00,14.1613,26.8492,3.70951
4929,2013-06-30,00:00:00.00,6.04735,24.9241,3.93604
4930,2013-07-01,00:00:00.00,4.90414,17.2189,3.11485
4931,2013-07-02,00:00:00.00,12.0506,22.5041,2.07846
4932,2013-07-03,00:00:00.00,3.44167,21.8906,3.82277
4933,2013-07-04,00:00:00.00,3.16828,13.3775,2.53436
4934,2013-07-05,00:00:00.00,3.68252,12.2978,3.0299
4935,2013-07-06,00:00:00.00,3.22728,11.716,2.86
4936,2013-07-07,00:00:00.00,1.422,8.93795,1.84343
4937,2013-07-08,00:00:00.00,1.16101,6.17125,1.49513
4938,2013-07-09,00:00:00.00,0.988472,5.00312,1.35921
4939,2013-07-10,00:00:00.00,5.15534,7.83137,1.1525
4940,2013-07-11,00:00:00.00,2.64501,9.28261,1.13834
4941,2013-07-12,00:00:00.00,4.93279,9.15108,1.29691
4942,2013-07-13,00:00:00.00,0.0392335,7.09427,1.30257
4943,2013-07-14,00:00:00.00,0.134586,2.99475,1.04489
4944,2013-07-15,00:00:00.00,1.69537,3.70285,0.858
4945,2013-07-16,00:00:00.00,3.96979,6.36959,0.741901
4946,2013-07-17,00:00:00.00,1.12177,5.96601,0.651287
4947,2013-07-18,00:00:00.00,3.74584,5.58493,0.574832
4948,2013-07-19,00:00:00.00,2.66222,6.65692,0.512535
4949,2013-07-20,00:00:00.00,0.184636,4.3005,1.13267
4950,2013-07-21,00:00:00.00,7.02112,6.8821,10.1657
4951,2013-07-22,00:00:00.00,0.122264,7.14004,4.41743
4952,2013-07-23,00:00:00.00,1.03913,3.16165,2.16058
4953,2013-07-24,00:00:00.00,3.04984,4.58748,3.39802
4954,2013-07-25,00:00:00.00,1.05373,4.62491,2.74673
4955,2013-07-26,00:00:00.00,0.446269,2.79466,1.5376
4956,2013-07-27,00:00:00.00,0.444006,2.0873,1.10436
4957,2013-07-28,00:00:00.00,2.2941,2.93301,0.883486
4958,2013-07-29,00:00:00.00,4.63204,5.25387,0.891981
4959,2013-07-30,00:00:00.00,0.807406,4.6385,0.869327
4960,2013-07-31,00:00:00.00,0.0318719,2.04919,0.798535
4961,2013-08-01,00:00:00.00,0.0303056,1.35561,0.696594
4962,2013-08-02,00:00:00.00,4.06511,3.20998,0.688099
4963,2013-08-03,00:00:00.00,1.78829,4.20218,0.696594
4964,2013-08-04,00:00:00.00,2.09721,3.29597,0.645624
4965,2013-08-05,00:00:00.00,0.393042,2.51193,0.574832
4966,2013-08-06,00:00:00.00,1.38686,2.05445,0.506872
4967,2013-08-07,00:00:00.00,0.543149,2.01804,0.484218
4968,2013-08-08,00:00:00.00,0.88181,1.66947,0.492713
4969,2013-08-09,00:00:00.00,12.8147,6.63037,0.809862
4970,2013-08-10,00:00:00.00,3.72586,8.76334,6.00317
4971,2013-08-11,00:00:00.00,0.0737336,3.90682,4.04931
4972,2013-08-12,00:00:00.00,0.0489049,1.67995,1.64804
4973,2013-08-13,00:00:00.00,1.41555,2.10144,1.09586
4974,2013-08-14,00:00:00.00,14.2389,8.56731,1.79529
4975,2013-08-15,00:00:00.00,0.355902,8.78652,2.86
4976,2013-08-16,00:00:00.00,0.0635409,2.38599,1.44416
4977,2013-08-17,00:00:00.00,0.0499641,1.62671,0.957109
4978,2013-08-18,00:00:00.00,0.209296,1.55125,0.744733
4979,2013-08-19,00:00:00.00,0.0263997,1.28656,0.614476
4980,2013-08-20,00:00:00.00,0.0221238,0.95503,0.55501
4981,2013-08-21,00:00:00.00,0.0520987,0.791234,0.498376
4982,2013-08-22,00:00:00.00,0.0992337,0.717976,0.441743
4983,2013-08-23,00:00:00.00,1.96812,1.35555,0.413426
4984,2013-08-24,00:00:00.00,0.0244158,1.37653,0.385109
4985,2013-08-25,00:00:00.00,0.554226,0.851008,0.353961
4986,2013-08-26,00:00:00.00,0.189569,0.853583,0.33697
4987,2013-08-27,00:00:00.00,6.07915,2.50079,0.665446
4988,2013-08-28,00:00:00.00,7.59256,5.17165,0.645624
4989,2013-08-29,00:00:00.00,11.8244,8.21778,1.30541
4990,2013-08-30,00:00:00.00,0.398311,6.41511,0.965604
4991,2013-08-31,00:00:00.00,0.162948,2.00029,0.586159
4992,2013-09-01,00:00:00.00,0.796592,1.74901,0.736238
4993,2013-09-02,00:00:00.00,4.50502,3.47376,0.484218
4994,2013-09-03,00:00:00.00,6.51581,6.05132,0.481386
4995,2013-09-04,00:00:00.00,1.46162,5.11926,0.501208
4996,2013-09-05,00:00:00.00,0.112022,2.28438,0.461565
4997,2013-09-06,00:00:00.00,0.26771,1.44063,0.693763
4998,2013-09-07,00:00:00.00,0.152168,1.29477,0.495545
4999,2013-09-08,00:00:00.00,5.21712,3.21476,0.707921
5000,2013-09-09,00:00:00.00,1.10546,3.77444,0.979763
5001,2013-09-10,00:00:00.00,0.0711686,1.67143,0.957109
5002,2013-09-11,00:00:00.00,0.367164,1.11802,0.634297
