time,date,hour,precip [mm/day],sub6531 [m3/s],sub6531 (observed) [m3/s]
487,2001-05-02,00:00:00.00,0.0188206,117.159,92.7
488,2001-05-03,00:00:00.00,0.0444658,108.715,85.6
489,2001-05-04,00:00:00.00,0.340656,101.036,77.7
490,2001-05-05,00:00:00.00,0.209837,93.9217,70.1
491,2001-05-06,00:00:00.00,0.10407,86.512,62.6
492,2001-05-07,00:00:00.00,0.15319,80.3432,54.9
493,2001-05-08,00:00:00.00,0.289252,75.5192,48.6
494,2001-05-09,00:00:00.00,11.7101,72.5657,44.3
495,2001-05-10,00:00:00.00,0.0299983,70.1668,40.5
496,2001-05-11,00:00:00.00,0.0476841,66.9,37.5
497,2001-05-12,00:00:00.00,16.5381,67.6006,36.9
498,2001-05-13,00:00:00.00,0.0554463,69.1737,35.8
499,2001-05-14,00:00:00.00,0.149679,68.7866,33
500,2001-05-15,00:00:00.00,0.00393857,69.0305,30.9
501,2001-05-16,00:00:00.00,0.0959269,69.2989,29.2
502,2001-05-17,00:00:00.00,0.943118,68.8108,27.9
503,2001-05-18,00:00:00.00,3.19674,67.6658,27.6
504,2001-05-19,00:00:00.00,0.806623,66.3045,28
505,2001-05-20,00:00:00.00,0.0928322,64.2948,28
506,2001-05-21,00:00:00.00,0.12424,61.9738,27.8
507,2001-05-22,00:00:00.00,0.0438559,59.5756,28
508,2001-05-23,00:00:00.00,15.9086,59.6393,29.2
509,2001-05-24,00:00:00.00,9.20095,61.3017,38.6
510,2001-05-25,00:00:00.00,0.538932,60.6409,41.4
511,2001-05-26,00:00:00.00,4.33038,60.16,43.7
512,2001-05-27,00:00:00.00,10.3098,62.4636,51
513,2001-05-28,00:00:00.00,10.351,65.9637,58.2
514,2001-05-29,00:00:00.00,8.94928,69.1812,74.8
515,2001-05-30,00:00:00.00,0.101516,71.3053,87.9
516,2001-05-31,00:00:00.00,0.0164727,72.9065,93
517,2001-06-01,00:00:00.00,0.0484249,74.5303,95.6
518,2001-06-02,00:00:00.00,6.53348,76.1745,94.6
519,2001-06-03,00:00:00.00,2.37831,76.6897,92.1
520,2001-06-04,00:00:00.00,10.4974,76.7917,88.1
521,2001-06-05,00:00:00.00,1.22231,76.8649,82.4
522,2001-06-06,00:00:00.00,0.112852,75.5644,75.3
523,2001-06-07,00:00:00.00,0.101009,74.0177,68.8
524,2001-06-08,00:00:00.00,0.0799258,71.9145,64
525,2001-06-09,00:00:00.00,0.160897,68.746,60.1
526,2001-06-10,00:00:00.00,0.102979,64.7815,56.5
527,2001-06-11,00:00:00.00,0.0190603,60.4931,53.3
528,2001-06-12,00:00:00.00,3.95499,56.8401,50.4
529,2001-06-13,00:00:00.00,2.82228,53.8131,46.8
530,2001-06-14,00:00:00.00,0.423351,50.2145,42.7
531,2001-06-15,00:00:00.00,0.482645,46.3457,38.6
532,2001-06-16,00:00:00.00,0.347764,42.7307,35
533,2001-06-17,00:00:00.00,4.13361,40.2256,32
534,2001-06-18,00:00:00.00,0.110373,38.1437,29.5
535,2001-06-19,00:00:00.00,5.9968,36.7443,27.3
536,2001-06-20,00:00:00.00,0.56231,35.5918,25.3
537,2001-06-21,00:00:00.00,0.262163,33.5235,23.8
538,2001-06-22,00:00:00.00,0.803495,31.9767,22.3
539,2001-06-23,00:00:00.00,30.5243,36.6628,21.7
540,2001-06-24,00:00:00.00,0.20644,41.3168,20.7
541,2001-06-25,00:00:00.00,0.140226,40.1258,19.6
542,2001-06-26,00:00:00.00,0.225718,39.2563,18.6
543,2001-06-27,00:00:00.00,0.126033,38.4956,17.5
544,2001-06-28,00:00:00.00,0.263774,37.5971,16.2
545,2001-06-29,00:00:00.00,0.315026,36.6649,15.2
546,2001-06-30,00:00:00.00,0.131188,35.6603,14
547,2001-07-01,00:00:00.00,0.987846,34.4573,12.9
548,2001-07-02,00:00:00.00,0.660822,33.1047,11.8
549,2001-07-03,00:00:00.00,0.183654,31.4199,10.8
550,2001-07-04,00:00:00.00,0.356569,29.2618,9.69
551,2001-07-05,00:00:00.00,2.38142,27.4488,8.75
552,2001-07-06,00:00:00.00,0.590957,25.6708,7.93
553,2001-07-07,00:00:00.00,0.0860444,23.6534,7.33
554,2001-07-08,00:00:00.00,0.426861,21.585,6.81
555,2001-07-09,00:00:00.00,0.059952,19.4029,6.42
556,2001-07-10,00:00:00.00,0.200696,17.2474,6.26
557,2001-07-11,00:00:00.00,0.717615,15.2349,6.27
558,2001-07-12,00:00:00.00,0.409421,13.5022,6.43
559,2001-07-13,00:00:00.00,0.435624,12.1586,6.65
560,2001-07-14,00:00:00.00,0.349446,10.9905,6.88
561,2001-07-15,00:00:00.00,0.152171,9.62445,7.06
562,2001-07-16,00:00:00.00,0.0954353,7.95937,7.27
563,2001-07-17,00:00:00.00,0.170262,6.14934,7.41
564,2001-07-18,00:00:00.00,0.127739,4.72057,7.51
565,2001-07-19,00:00:00.00,0.120096,3.78625,7.55
566,2001-07-20,00:00:00.00,0.0812763,3.36453,7.58
567,2001-07-21,00:00:00.00,0.0371501,3.23146,7.51
568,2001-07-22,00:00:00.00,1.49515,3.43691,7.46
569,2001-07-23,00:00:00.00,0.664346,3.47473,7.37
570,2001-07-24,00:00:00.00,0.783395,3.21902,7.28
571,2001-07-25,00:00:00.00,2.02841,3.43291,7.01
572,2001-07-26,00:00:00.00,0.028501,3.18707,6.79
573,2001-07-27,00:00:00.00,0.0284484,2.67284,6.38
574,2001-07-28,00:00:00.00,0.441228,2.69726,5.9
575,2001-07-29,00:00:00.00,0.123357,2.65934,5.55
576,2001-07-30,00:00:00.00,0.191342,2.55938,5.25
577,2001-07-31,00:00:00.00,0.446341,2.59219,4.96
578,2001-08-01,00:00:00.00,0.218913,2.56288,4.68
579,2001-08-02,00:00:00.00,1.07701,2.67179,4.45
580,2001-08-03,00:00:00.00,2.82064,3.22161,4.21
581,2001-08-04,00:00:00.00,0.102965,3.0999,4.07
582,2001-08-05,00:00:00.00,1.24054,2.72186,3.79
583,2001-08-06,00:00:00.00,1.08913,2.79377,3.59
584,2001-08-07,00:00:00.00,0.788951,2.66995,3.34
585,2001-08-08,00:00:00.00,0.457916,2.5069,3.19
586,2001-08-09,00:00:00.00,0.731639,2.4722,3.05
587,2001-08-10,00:00:00.00,0.58671,2.47934,2.93
588,2001-08-11,00:00:00.00,2.10595,2.76455,2.77
589,2001-08-12,00:00:00.00,0.0469732,2.62332,2.68
590,2001-08-13,00:00:00.00,0.0736755,2.14935,2.56
591,2001-08-14,00:00:00.00,1.71038,2.49946,2.48
592,2001-08-15,00:00:00.00,0.262873,2.52122,2.36
593,2001-08-16,00:00:00.00,0.0380492,2.12806,2.25
594,2001-08-17,00:00:00.00,7.38598,3.69634,2.23
595,2001-08-18,00:00:00.00,14.192,7.91543,2.41
596,2001-08-19,00:00:00.00,0.126575,10.1474,2.45
597,2001-08-20,00:00:00.00,7.63899,10.9246,2.39
598,2001-08-21,00:00:00.00,28.1864,17.7438,2.57
599,2001-08-22,00:00:00.00,1.58963,23.3257,2.4
600,2001-08-23,00:00:00.00,0.0594341,22.6977,2.28
601,2001-08-24,00:00:00.00,2.02964,22.1365,2.17
602,2001-08-25,00:00:00.00,0.150797,22.0114,2.04
603,2001-08-26,00:00:00.00,0.119453,21.6947,1.95
604,2001-08-27,00:00:00.00,14.4604,24.0973,2.25
605,2001-08-28,00:00:00.00,1.02909,26.8125,2.13
606,2001-08-29,00:00:00.00,5.07226,27.5027,2.08
607,2001-08-30,00:00:00.00,0.198922,27.9329,2
608,2001-08-31,00:00:00.00,2.04057,27.8509,2.05
609,2001-09-01,00:00:00.00,12.4661,29.9871,2.4
610,2001-09-02,00:00:00.00,0.0524893,31.6479,2.21
611,2001-09-03,00:00:00.00,0.556377,31.0618,2.12
612,2001-09-04,00:00:00.00,7.61155,32.0347,2.04
613,2001-09-05,00:00:00.00,0.627702,32.8972,2.07
614,2001-09-06,00:00:00.00,0.0609377,32.2932,2.02
615,2001-09-07,00:00:00.00,0.157067,31.5499,2.02
616,2001-09-08,00:00:00.00,5.23111,31.5224,2.06
617,2001-09-09,00:00:00.00,7.42304,32.7714,2.21
618,2001-09-10,00:00:00.00,5.91449,34.118,2.62
619,2001-09-11,00:00:00.00,8.08295,35.6598,3.24
620,2001-09-12,00:00:00.00,0.32017,36.1395,3.65
621,2001-09-13,00:00:00.00,8.02287,36.8002,4.52
622,2001-09-14,00:00:00.00,0.536231,37.7762,5.5
623,2001-09-15,00:00:00.00,0.0471308,37.3721,5.63
624,2001-09-16,00:00:00.00,0.0232441,36.9362,5.64
625,2001-09-17,00:00:00.00,0.0340538,36.3438,5.75
626,2001-09-18,00:00:00.00,0.459997,35.5923,5.94
627,2001-09-19,00:00:00.00,3.03995,35.0888,6.24
628,2001-09-20,00:00:00.00,13.1658,37.0603,6.7
629,2001-09-21,00:00:00.00,10.2964,40.3235,8.03
630,2001-09-22,00:00:00.00,5.63931,42.0586,12.1
631,2001-09-23,00:00:00.00,1.59205,42.5396,13.3
632,2001-09-24,00:00:00.00,4.03984,43.1721,12.6
633,2001-09-25,00:00:00.00,8.50338,45.436,15.5
634,2001-09-26,00:00:00.00,9.15007,48.6917,17.2
635,2001-09-27,00:00:00.00,2.9384,51.0514,19.2
636,2001-09-28,00:00:00.00,1.06111,52.3815,21.6
637,2001-09-29,00:00:00.00,0.178764,53.5245,24.2
638,2001-09-30,00:00:00.00,0.0493461,54.2129,26.4
639,2001-10-01,00:00:00.00,0.0413369,54.0723,28.1
640,2001-10-02,00:00:00.00,0.206458,53.0746,29.3
641,2001-10-03,00:00:00.00,0.395133,51.5784,29.7
642,2001-10-04,00:00:00.00,0.422821,49.7209,30
643,2001-10-05,00:00:00.00,0.376356,47.505,29.7
644,2001-10-06,00:00:00.00,2.23923,45.4786,29.1
645,2001-10-07,00:00:00.00,6.19235,44.6268,28.2
646,2001-10-08,00:00:00.00,1.08726,43.7079,27.3
647,2001-10-09,00:00:00.00,0.208688,41.8928,26.2
648,2001-10-10,00:00:00.00,0.51261,40.2731,25.3
649,2001-10-11,00:00:00.00,0.282054,38.7775,24.7
650,2001-10-12,00:00:00.00,1.47702,37.4721,24
651,2001-10-13,00:00:00.00,6.04352,37.3734,23.8
652,2001-10-14,00:00:00.00,1.06641,37.3588,24.4
653,2001-10-15,00:00:00.00,8.80964,38.1499,26.1
654,2001-10-16,00:00:00.00,2.01369,39.4097,32
655,2001-10-17,00:00:00.00,11.6147,41.5942,37
656,2001-10-18,00:00:00.00,6.00921,44.8493,65.1
657,2001-10-19,00:00:00.00,0.155291,46.1808,81.5
658,2001-10-20,00:00:00.00,4.87626,47.745,93.9
659,2001-10-21,00:00:00.00,0.349956,49.6476,107
660,2001-10-22,00:00:00.00,0.0251221,50.4922,118
661,2001-10-23,00:00:00.00,0.0836956,50.879,123
662,2001-10-24,00:00:00.00,12.4162,53.1479,130
663,2001-10-25,00:00:00.00,1.15472,55.0874,138
664,2001-10-26,00:00:00.00,6.65612,55.7187,141
665,2001-10-27,00:00:00.00,3.9301,57.0755,148
666,2001-10-28,00:00:00.00,0.155484,57.5262,153
667,2001-10-29,00:00:00.00,0.0959878,57.3828,158
668,2001-10-30,00:00:00.00,0.0989145,56.9848,164
669,2001-10-31,00:00:00.00,0.835142,56.2342,167
670,2001-11-01,00:00:00.00,5.63376,56.1059,165
671,2001-11-02,00:00:00.00,3.22187,56.1323,160
672,2001-11-03,00:00:00.00,3.66053,55.7527,155
673,2001-11-04,00:00:00.00,0.202314,55.0974,148
674,2001-11-05,00:00:00.00,3.8264,54.7928,140
675,2001-11-06,00:00:00.00,0.347963,54.6027,132
676,2001-11-07,00:00:00.00,0.211068,53.5971,125
677,2001-11-08,00:00:00.00,0.101849,52.4198,119
678,2001-11-09,00:00:00.00,7.47627,52.4568,114
679,2001-11-10,00:00:00.00,0.0588303,52.3338,110
680,2001-11-11,00:00:00.00,1.8646,51.3501,105
681,2001-11-12,00:00:00.00,0.0753022,50.7042,100
682,2001-11-13,00:00:00.00,0.253908,49.9152,96.3
683,2001-11-14,00:00:00.00,0.42865,49.1468,91.7
684,2001-11-15,00:00:00.00,0.360029,48.0796,85.7
685,2001-11-16,00:00:00.00,1.53656,46.9013,78.9
686,2001-11-17,00:00:00.00,0.178619,45.6917,73.3
687,2001-11-18,00:00:00.00,0.0864356,44.2711,69
688,2001-11-19,00:00:00.00,0.419091,42.9259,66.2
689,2001-11-20,00:00:00.00,10.3101,43.5784,65
690,2001-11-21,00:00:00.00,0.510825,44.2231,64.1
691,2001-11-22,00:00:00.00,0.11151,43.262,62.2
692,2001-11-23,00:00:00.00,0.0989582,42.7577,60.1
693,2001-11-24,00:00:00.00,0.0675963,42.4323,57.5
694,2001-11-25,00:00:00.00,0.138019,41.9711,55.3
695,2001-11-26,00:00:00.00,17.8571,44.6544,54.9
696,2001-11-27,00:00:00.00,1.26205,47.454,55.4
697,2001-11-28,00:00:00.00,5.97948,48.3878,55.7
698,2001-11-29,00:00:00.00,0.417825,49.9583,56.7
699,2001-11-30,00:00:00.00,5.7004,51.0029,57.2
700,2001-12-01,00:00:00.00,12.1858,54.4453,58.8
701,2001-12-02,00:00:00.00,4.49619,58.9559,63.9
702,2001-12-03,00:00:00.00,1.60053,61.202,70
703,2001-12-04,00:00:00.00,2.07863,62.9919,72.5
704,2001-12-05,00:00:00.00,3.25068,65.693,74.7
705,2001-12-06,00:00:00.00,9.18753,69.3615,78.2
706,2001-12-07,00:00:00.00,2.74038,72.0983,85.4
707,2001-12-08,00:00:00.00,0.45485,72.9278,89.4
708,2001-12-09,00:00:00.00,0.629569,73.4561,92.9
709,2001-12-10,00:00:00.00,1.36975,73.9742,95.4
710,2001-12-11,00:00:00.00,0.288684,73.8777,96.2
711,2001-12-12,00:00:00.00,0.335876,72.5412,95.3
712,2001-12-13,00:00:00.00,1.21411,70.506,93.3
713,2001-12-14,00:00:00.00,8.92256,69.8099,92.5
714,2001-12-15,00:00:00.00,2.31196,69.2953,90.8
715,2001-12-16,00:00:00.00,0.526159,67.4949,87.5
716,2001-12-17,00:00:00.00,0.350769,65.9276,84.2
717,2001-12-18,00:00:00.00,4.92317,65.5345,81.4
718,2001-12-19,00:00:00.00,1.2212,65.1572,78.7
719,2001-12-20,00:00:00.00,5.32583,64.6474,76.1
720,2001-12-21,00:00:00.00,6.28669,65.2057,75.2
721,2001-12-22,00:00:00.00,0.440843,65.4302,72.9
722,2001-12-23,00:00:00.00,0.368534,65.2869,69.9
723,2001-12-24,00:00:00.00,10.2783,67.2808,67.8
724,2001-12-25,00:00:00.00,3.07979,68.8557,67.3
725,2001-12-26,00:00:00.00,1.70265,68.4471,66.5
726,2001-12-27,00:00:00.00,2.33181,68.4762,65.8
727,2001-12-28,00:00:00.00,2.66767,68.4348,66.3
728,2001-12-29,00:00:00.00,3.70885,67.5972,66.7
729,2001-12-30,00:00:00.00,0.38915,65.9856,65.4
730,2001-12-31,00:00:00.00,3.39705,63.9878,64.3
731,2002-01-01,00:00:00.00,1.06458,61.7702,62.8
732,2002-01-02,00:00:00.00,0.202429,59.4644,61.1
733,2002-01-03,00:00:00.00,0.277047,57.1007,59.3
734,2002-01-04,00:00:00.00,0.410231,54.5815,57.6
735,2002-01-05,00:00:00.00,1.14388,52.0904,55.1
736,2002-01-06,00:00:00.00,4.72857,49.7601,51.5
737,2002-01-07,00:00:00.00,1.44468,47.5986,48.3
738,2002-01-08,00:00:00.00,0.1858,45.6701,45.7
739,2002-01-09,00:00:00.00,1.86838,43.9933,43.8
740,2002-01-10,00:00:00.00,31.7996,48.2003,42.7
741,2002-01-11,00:00:00.00,4.36077,53.132,42.5
742,2002-01-12,00:00:00.00,3.59473,53.7949,42.3
743,2002-01-13,00:00:00.00,5.59908,56.6945,41.9
744,2002-01-14,00:00:00.00,4.36786,60.5003,41.9
745,2002-01-15,00:00:00.00,5.23856,63.2216,41.6
746,2002-01-16,00:00:00.00,3.67065,64.9213,41
747,2002-01-17,00:00:00.00,0.762026,65.7753,40.5
748,2002-01-18,00:00:00.00,8.19688,65.9545,40.7
749,2002-01-19,00:00:00.00,3.44114,65.4252,40.7
750,2002-01-20,00:00:00.00,0.535667,64.2623,40.4
751,2002-01-21,00:00:00.00,3.22974,62.4103,40.1
752,2002-01-22,00:00:00.00,6.25067,60.1038,39.8
753,2002-01-23,00:00:00.00,0.598549,57.5945,39.3
754,2002-01-24,00:00:00.00,0.615986,55.2502,38.8
755,2002-01-25,00:00:00.00,0.448678,52.8741,38.4
756,2002-01-26,00:00:00.00,8.37386,50.3504,37.8
757,2002-01-27,00:00:00.00,0.746516,48.1568,37.4
758,2002-01-28,00:00:00.00,0.535086,46.205,36.9
759,2002-01-29,00:00:00.00,0.266929,44.4346,36.4
760,2002-01-30,00:00:00.00,0.715855,42.8455,35.9
761,2002-01-31,00:00:00.00,0.289767,41.4891,35.2
762,2002-02-01,00:00:00.00,2.06958,40.358,34.6
763,2002-02-02,00:00:00.00,5.85905,39.1373,34.1
764,2002-02-03,00:00:00.00,0.206574,38.0299,33.8
765,2002-02-04,00:00:00.00,3.67678,37.2347,34.3
766,2002-02-05,00:00:00.00,0.29993,36.3973,34.1
767,2002-02-06,00:00:00.00,1.15326,35.6229,33.9
768,2002-02-07,00:00:00.00,0.367017,34.9125,33.4
769,2002-02-08,00:00:00.00,1.29278,34.1391,32.8
770,2002-02-09,00:00:00.00,0.634044,33.3704,32.2
771,2002-02-10,00:00:00.00,0.219537,32.6542,31.5
772,2002-02-11,00:00:00.00,3.76675,31.9784,30.4
773,2002-02-12,00:00:00.00,0.213198,31.3057,29.2
774,2002-02-13,00:00:00.00,2.16362,30.7201,28
775,2002-02-14,00:00:00.00,0.252579,30.1313,27.1
776,2002-02-15,00:00:00.00,0.99721,29.543,26.4
777,2002-02-16,00:00:00.00,1.92547,28.927,26.1
778,2002-02-17,00:00:00.00,2.26339,28.293,26.1
779,2002-02-18,00:00:00.00,0.659109,27.7429,25.9
780,2002-02-19,00:00:00.00,0.207341,27.2115,25.6
781,2002-02-20,00:00:00.00,1.41228,26.6787,25.5
782,2002-02-21,00:00:00.00,8.23997,27.3387,26.5
783,2002-02-22,00:00:00.00,2.70396,28.3906,30.1
784,2002-02-23,00:00:00.00,0.251385,28.3631,31.8
785,2002-02-24,00:00:00.00,0.261417,28.1939,32.9
786,2002-02-25,00:00:00.00,1.80785,28.1425,33.9
787,2002-02-26,00:00:00.00,2.21921,28.9808,35
788,2002-02-27,00:00:00.00,4.89102,29.7471,36.6
789,2002-02-28,00:00:00.00,1.93733,30.0249,38.3
790,2002-03-01,00:00:00.00,0.549549,30.3776,39.6
791,2002-03-02,00:00:00.00,1.49096,30.2951,41.6
792,2002-03-03,00:00:00.00,3.60685,30.1238,43.1
793,2002-03-04,00:00:00.00,9.0639,29.7478,45.8
794,2002-03-05,00:00:00.00,0.117729,29.1355,47.5
795,2002-03-06,00:00:00.00,0.579033,28.538,49
796,2002-03-07,00:00:00.00,1.10325,27.939,49.8
797,2002-03-08,00:00:00.00,0.0291802,27.1921,50.7
798,2002-03-09,00:00:00.00,5.27633,26.8121,52.3
799,2002-03-10,00:00:00.00,9.41697,32.2533,61
800,2002-03-11,00:00:00.00,3.81815,37.5901,81.8
801,2002-03-12,00:00:00.00,0.534334,37.4669,90.7
802,2002-03-13,00:00:00.00,0.511538,37.7566,95.6
803,2002-03-14,00:00:00.00,0.457916,41.4917,99
804,2002-03-15,00:00:00.00,0.16981,45.0569,103
805,2002-03-16,00:00:00.00,5.25713,45.6897,105
806,2002-03-17,00:00:00.00,0.07321,47.1953,106
807,2002-03-18,00:00:00.00,0.312111,48.7385,106
808,2002-03-19,00:00:00.00,5.25052,49.3356,105
809,2002-03-20,00:00:00.00,0.151425,49.7721,103
810,2002-03-21,00:00:00.00,1.86022,49.5663,101
811,2002-03-22,00:00:00.00,3.43413,48.4475,98
812,2002-03-23,00:00:00.00,0.787056,47.1755,94.8
813,2002-03-24,00:00:00.00,3.46827,45.673,91.1
814,2002-03-25,00:00:00.00,0.41405,43.8474,87.2
815,2002-03-26,00:00:00.00,0.101066,41.829,83.1
816,2002-03-27,00:00:00.00,0.635798,39.8347,78.9
817,2002-03-28,00:00:00.00,0.146303,37.8068,74.6
818,2002-03-29,00:00:00.00,0.0983608,35.773,70.8
819,2002-03-30,00:00:00.00,2.30771,36.8807,67.7
820,2002-03-31,00:00:00.00,6.00051,40.6247,67.6
821,2002-04-01,00:00:00.00,0.294669,45.6304,68.5
822,2002-04-02,00:00:00.00,2.3891,49.7227,70.7
823,2002-04-03,00:00:00.00,2.87162,51.6095,72
824,2002-04-04,00:00:00.00,3.03068,54.8038,73.4
825,2002-04-05,00:00:00.00,0.0353608,58.4245,74.2
826,2002-04-06,00:00:00.00,0.367046,60.8057,74.3
827,2002-04-07,00:00:00.00,0.571386,62.0311,74
828,2002-04-08,00:00:00.00,0.426094,62.5241,73
829,2002-04-09,00:00:00.00,11.3759,67.4147,73.5
830,2002-04-10,00:00:00.00,13.1476,78.1652,88
831,2002-04-11,00:00:00.00,0.0410958,86.2629,99.5
832,2002-04-12,00:00:00.00,0.366945,94.8851,107
833,2002-04-13,00:00:00.00,11.5197,107.733,122
834,2002-04-14,00:00:00.00,0.20154,120.492,141
835,2002-04-15,00:00:00.00,0.0859209,133.382,158
836,2002-04-16,00:00:00.00,0.515668,144.499,177
837,2002-04-17,00:00:00.00,0.390206,150.515,194
838,2002-04-18,00:00:00.00,5.81697,151.526,206
839,2002-04-19,00:00:00.00,0.630792,148.825,214
840,2002-04-20,00:00:00.00,6.80745,144.723,220
841,2002-04-21,00:00:00.00,0.0934202,139.931,221
842,2002-04-22,00:00:00.00,0.091647,134.053,218
843,2002-04-23,00:00:00.00,0.297089,127.706,213
844,2002-04-24,00:00:00.00,0.00834065,120.276,205
845,2002-04-25,00:00:00.00,0.0117097,111.882,196
846,2002-04-26,00:00:00.00,10.0634,104.509,186
847,2002-04-27,00:00:00.00,0.0936923,97.3426,175
848,2002-04-28,00:00:00.00,0.0796892,90.063,162
849,2002-04-29,00:00:00.00,13.724,86.9209,150
850,2002-04-30,00:00:00.00,0.297515,85.1358,140
851,2002-05-01,00:00:00.00,7.3635,83.2262,130
852,2002-05-02,00:00:00.00,0.167823,82.2958,120
853,2002-05-03,00:00:00.00,11.1922,82.712,109
854,2002-05-04,00:00:00.00,0.799363,83.8666,102
855,2002-05-05,00:00:00.00,0.0168212,83.4589,95.3
856,2002-05-06,00:00:00.00,0.0749975,83.0244,89.5
857,2002-05-07,00:00:00.00,10.4085,84.3923,85.2
858,2002-05-08,00:00:00.00,7.4184,86.0511,83.3
859,2002-05-09,00:00:00.00,0.00771752,85.5281,80.9
860,2002-05-10,00:00:00.00,7.20954,85.6258,80
861,2002-05-11,00:00:00.00,0.969509,86.441,81.4
862,2002-05-12,00:00:00.00,0.63108,86.1431,80.5
863,2002-05-13,00:00:00.00,0.067575,85.0207,78
864,2002-05-14,00:00:00.00,6.84648,84.1841,74.9
865,2002-05-15,00:00:00.00,18.6556,86.0727,72.8
866,2002-05-16,00:00:00.00,0.0234348,86.6812,71
867,2002-05-17,00:00:00.00,3.59243,85.6441,70.2
868,2002-05-18,00:00:00.00,0.00964291,86.1591,68.9
869,2002-05-19,00:00:00.00,0.126456,86.349,67.1
870,2002-05-20,00:00:00.00,0.427601,85.6043,65.2
871,2002-05-21,00:00:00.00,0.422179,83.6279,63.3
872,2002-05-22,00:00:00.00,0.0254597,80.4086,61.5
873,2002-05-23,00:00:00.00,0.0473493,76.599,59.7
874,2002-05-24,00:00:00.00,0.0485201,72.5815,57.4
875,2002-05-25,00:00:00.00,5.49313,69.3006,53.8
876,2002-05-26,00:00:00.00,3.51998,66.4374,49.1
877,2002-05-27,00:00:00.00,5.79299,63.9379,44.6
878,2002-05-28,00:00:00.00,5.10311,62.4404,41.5
879,2002-05-29,00:00:00.00,0.632783,60.7215,38.8
880,2002-05-30,00:00:00.00,1.51181,58.7649,37.3
881,2002-05-31,00:00:00.00,8.66322,58.3859,37.9
882,2002-06-01,00:00:00.00,14.4002,60.7304,40.4
883,2002-06-02,00:00:00.00,0.205987,61.8797,41.8
884,2002-06-03,00:00:00.00,0.438226,61.3364,42
885,2002-06-04,00:00:00.00,0.362212,61.9392,41.7
886,2002-06-05,00:00:00.00,0.38774,62.4478,40.5
887,2002-06-06,00:00:00.00,2.8161,62.2603,38.5
888,2002-06-07,00:00:00.00,0.11835,61.0766,36.5
889,2002-06-08,00:00:00.00,0.448471,59.1039,34.6
890,2002-06-09,00:00:00.00,0.0662609,56.6984,33.2
891,2002-06-10,00:00:00.00,0.101555,53.8971,32.3
892,2002-06-11,00:00:00.00,0.407971,50.9455,31.3
893,2002-06-12,00:00:00.00,10.2051,49.486,31.5
894,2002-06-13,00:00:00.00,1.20811,48.0923,32.9
895,2002-06-14,00:00:00.00,0.0454021,45.0356,31.9
896,2002-06-15,00:00:00.00,5.54999,43.1716,31
897,2002-06-16,00:00:00.00,5.04266,42.8359,34.2
898,2002-06-17,00:00:00.00,2.49201,42.3591,37.9
899,2002-06-18,00:00:00.00,0.771992,41.4327,36.7
900,2002-06-19,00:00:00.00,0.195687,40.4424,36.2
901,2002-06-20,00:00:00.00,0.326774,39.245,37
902,2002-06-21,00:00:00.00,1.79295,37.9452,39.2
903,2002-06-22,00:00:00.00,1.19702,36.4877,41.1
904,2002-06-23,00:00:00.00,0.399203,34.727,43
905,2002-06-24,00:00:00.00,0.976873,33.0557,44.9
906,2002-06-25,00:00:00.00,0.051668,31.2781,46.4
907,2002-06-26,00:00:00.00,2.75837,29.701,46.2
908,2002-06-27,00:00:00.00,1.30629,28.129,44.7
909,2002-06-28,00:00:00.00,0.320537,26.1313,42.7
910,2002-06-29,00:00:00.00,0.0770083,24.2096,41.2
911,2002-06-30,00:00:00.00,0.310283,22.1643,39.7
912,2002-07-01,00:00:00.00,0.306978,19.8751,38.2
913,2002-07-02,00:00:00.00,1.44939,17.8784,36.9
914,2002-07-03,00:00:00.00,0.467417,16.0171,35.7
915,2002-07-04,00:00:00.00,3.27445,14.6719,34.5
916,2002-07-05,00:00:00.00,0.508833,13.5148,32.6
917,2002-07-06,00:00:00.00,0.0316875,11.8327,30.1
918,2002-07-07,00:00:00.00,0.010634,10.1685,27.1
919,2002-07-08,00:00:00.00,0.0423898,8.4702,24.2
920,2002-07-09,00:00:00.00,4.62746,7.77166,22.3
921,2002-07-10,00:00:00.00,0.374787,7.50769,20.5
922,2002-07-11,00:00:00.00,0.00431207,6.34941,18.2
923,2002-07-12,00:00:00.00,0.0600284,5.05026,16.3
924,2002-07-13,00:00:00.00,0.0994303,3.85502,14.9
925,2002-07-14,00:00:00.00,0.690788,3.29935,13.7
926,2002-07-15,00:00:00.00,0.0947223,3.15972,12.4
927,2002-07-16,00:00:00.00,0.0610339,2.89453,11.2
928,2002-07-17,00:00:00.00,0.406027,2.84559,10.2
929,2002-07-18,00:00:00.00,1.3904,3.02993,9.49
930,2002-07-19,00:00:00.00,0.0772451,2.84455,9.62
931,2002-07-20,00:00:00.00,0.696652,2.58254,9.3
932,2002-07-21,00:00:00.00,0.116365,2.50372,11.8
933,2002-07-22,00:00:00.00,6.57806,3.74056,14
934,2002-07-23,00:00:00.00,24.0492,9.74775,14.6
935,2002-07-24,00:00:00.00,0.0562239,13.6243,14.2
936,2002-07-25,00:00:00.00,0.216595,12.3066,13.4
937,2002-07-26,00:00:00.00,0.0372944,11.0594,12.5
938,2002-07-27,00:00:00.00,2.85645,10.3803,11.8
939,2002-07-28,00:00:00.00,0.31308,9.8299,11.1
940,2002-07-29,00:00:00.00,18.0482,12.4516,10.4
941,2002-07-30,00:00:00.00,10.9466,17.4086,9.79
