time,date,hour,precip [mm/day],sub6618 [m3/s],sub6618 (observed) [m3/s]
4666,2012-10-10,00:00:00.00,0.043167,4.97658,0.9
4667,2012-10-11,00:00:00.00,2.99025,4.83606,0.9
4668,2012-10-12,00:00:00.00,0.7943,4.76375,0.89
4669,2012-10-13,00:00:00.00,1.22381,4.71065,0.91
4670,2012-10-14,00:00:00.00,6.76664,4.80298,0.89
4671,2012-10-15,00:00:00.00,21.8233,5.48013,1.3
4672,2012-10-16,00:00:00.00,2.30266,6.44123,1.47
4673,2012-10-17,00:00:00.00,0.163243,7.04543,1.54
4674,2012-10-18,00:00:00.00,0.352904,7.22734,1.51
4675,2012-10-19,00:00:00.00,0.252012,7.10111,1.43
4676,2012-10-20,00:00:00.00,13.7975,7.27254,1.4
4677,2012-10-21,00:00:00.00,0.685433,7.88639,1.35
4678,2012-10-22,00:00:00.00,0.283709,8.4152,1.33
4679,2012-10-23,00:00:00.00,0.0448063,8.55986,1.36
4680,2012-10-24,00:00:00.00,0.357667,8.39822,1.4
4681,2012-10-25,00:00:00.00,0.0581222,8.18488,1.4
4682,2012-10-26,00:00:00.00,0.179831,7.99121,1.48
4683,2012-10-27,00:00:00.00,0.646673,7.79473,1.67
4684,2012-10-28,00:00:00.00,8.03606,7.79874,1.81
4685,2012-10-29,00:00:00.00,4.70811,8.11583,1.98
4686,2012-10-30,00:00:00.00,4.35837,8.55869,2.09
4687,2012-10-31,00:00:00.00,7.08765,9.02828,2.19
4688,2012-11-01,00:00:00.00,3.51908,9.48851,2.3
4689,2012-11-02,00:00:00.00,13.6397,10.1402,2.39
4690,2012-11-03,00:00:00.00,1.83635,11.0453,2.42
4691,2012-11-04,00:00:00.00,0.180396,11.6884,2.41
4692,2012-11-05,00:00:00.00,0.0490914,11.7006,2.34
4693,2012-11-06,00:00:00.00,0.0458714,11.307,2.3
4694,2012-11-07,00:00:00.00,0.0335936,10.8995,2.28
4695,2012-11-08,00:00:00.00,0.0606949,10.6061,2.29
4696,2012-11-09,00:00:00.00,0.146002,10.3836,2.28
4697,2012-11-10,00:00:00.00,0.00357902,10.1645,2.27
4698,2012-11-11,00:00:00.00,1.38597,9.9262,2.27
4699,2012-11-12,00:00:00.00,4.78419,9.82065,2.27
4700,2012-11-13,00:00:00.00,17.2775,10.3319,2.21
4701,2012-11-14,00:00:00.00,10.7636,11.7822,2.42
4702,2012-11-15,00:00:00.00,0.0821474,13.4456,2.47
4703,2012-11-16,00:00:00.00,0.0680944,14.1004,2.52
4704,2012-11-17,00:00:00.00,0.122466,13.6003,2.5
4705,2012-11-18,00:00:00.00,0.223902,12.7636,2.51
4706,2012-11-19,00:00:00.00,0.362599,12.1465,2.53
4707,2012-11-20,00:00:00.00,0.28214,11.797,2.5
4708,2012-11-21,00:00:00.00,0.060893,11.5617,2.47
4709,2012-11-22,00:00:00.00,0.0734223,11.3206,2.4
4710,2012-11-23,00:00:00.00,0.0400095,11.0338,2.3
4711,2012-11-24,00:00:00.00,9.96136,10.975,2.24
4712,2012-11-25,00:00:00.00,0.142556,11.3736,2.14
4713,2012-11-26,00:00:00.00,0.824685,11.7084,2.05
4714,2012-11-27,00:00:00.00,2.92416,11.5833,1.99
4715,2012-11-28,00:00:00.00,0.0422916,11.2612,1.93
4716,2012-11-29,00:00:00.00,0.0437202,10.8841,1.87
4717,2012-11-30,00:00:00.00,1.54451,10.4594,1.83
4718,2012-12-01,00:00:00.00,0.226095,10.0958,1.76
4719,2012-12-02,00:00:00.00,0.454095,9.78696,1.63
4720,2012-12-03,00:00:00.00,8.88812,9.72302,1.79
4721,2012-12-04,00:00:00.00,0.137499,10.1365,1.94
4722,2012-12-05,00:00:00.00,7.13131,10.7459,2.14
4723,2012-12-06,00:00:00.00,0.360327,11.2126,2.29
4724,2012-12-07,00:00:00.00,0.134882,11.3229,2.33
4725,2012-12-08,00:00:00.00,0.656623,11.0138,2.4
4726,2012-12-09,00:00:00.00,2.65608,10.6237,2.55
4727,2012-12-10,00:00:00.00,2.80344,10.4801,2.64
4728,2012-12-11,00:00:00.00,15.9584,11.0094,3.09
4729,2012-12-12,00:00:00.00,0.239737,12.4666,3.42
4730,2012-12-13,00:00:00.00,0.0775437,13.7512,3.46
4731,2012-12-14,00:00:00.00,0.109417,13.8046,3.45
4732,2012-12-15,00:00:00.00,0.0292022,13.1256,3.5
4733,2012-12-16,00:00:00.00,0.132001,12.4784,3.51
4734,2012-12-17,00:00:00.00,6.45457,12.2502,3.46
4735,2012-12-18,00:00:00.00,3.16934,12.6683,3.5
4736,2012-12-19,00:00:00.00,11.4365,13.6853,4.29
4737,2012-12-20,00:00:00.00,0.070545,14.9656,4.9
4738,2012-12-21,00:00:00.00,2.41247,15.75,5.09
4739,2012-12-22,00:00:00.00,22.3967,16.3936,7.27
4740,2012-12-23,00:00:00.00,5.6226,18.2146,8
4741,2012-12-24,00:00:00.00,0.87105,19.9585,7.44
4742,2012-12-25,00:00:00.00,0.0776243,19.8734,6.85
4743,2012-12-26,00:00:00.00,0.897528,18.7275,6.51
4744,2012-12-27,00:00:00.00,0.47601,17.6669,6.3
4745,2012-12-28,00:00:00.00,6.74341,16.9751,6.17
4746,2012-12-29,00:00:00.00,0.363216,16.5231,6.09
4747,2012-12-30,00:00:00.00,3.20489,16.1358,6.02
4748,2012-12-31,00:00:00.00,0.708016,15.6647,5.99
4749,2013-01-01,00:00:00.00,0.18348,15.1223,6.02
4750,2013-01-02,00:00:00.00,0.243193,14.526,6.03
4751,2013-01-03,00:00:00.00,0.172334,13.8501,5.96
4752,2013-01-04,00:00:00.00,0.73966,13.1403,5.88
4753,2013-01-05,00:00:00.00,0.398494,12.4232,5.82
4754,2013-01-06,00:00:00.00,0.174807,11.7071,5.83
4755,2013-01-07,00:00:00.00,3.25119,11.0829,6.04
4756,2013-01-08,00:00:00.00,0.175473,10.6584,6.2
4757,2013-01-09,00:00:00.00,0.0644223,10.2673,6.19
4758,2013-01-10,00:00:00.00,0.385873,9.7428,6.2
4759,2013-01-11,00:00:00.00,0.270207,9.151,6.42
4760,2013-01-12,00:00:00.00,4.91867,8.72932,6.95
4761,2013-01-13,00:00:00.00,0.404225,9.44717,7.99
4762,2013-01-14,00:00:00.00,4.63108,12.1074,14.3
4763,2013-01-15,00:00:00.00,2.3356,14.9993,20.7
4764,2013-01-16,00:00:00.00,0.372766,16.0056,18.7
4765,2013-01-17,00:00:00.00,0.0664918,15.3797,17.5
4766,2013-01-18,00:00:00.00,0.36588,14.3483,16.6
4767,2013-01-19,00:00:00.00,0.341418,13.6324,16.3
4768,2013-01-20,00:00:00.00,2.53201,13.3831,17.2
4769,2013-01-21,00:00:00.00,1.44079,13.5343,17.7
4770,2013-01-22,00:00:00.00,0.994642,13.7057,17.2
4771,2013-01-23,00:00:00.00,0.464079,13.5977,16.3
4772,2013-01-24,00:00:00.00,0.452474,13.2795,15.4
4773,2013-01-25,00:00:00.00,0.34159,12.8562,14.5
4774,2013-01-26,00:00:00.00,0.870387,12.4041,13.7
4775,2013-01-27,00:00:00.00,0.182055,11.9412,12.9
4776,2013-01-28,00:00:00.00,0.436039,11.4108,12.2
4777,2013-01-29,00:00:00.00,5.80374,10.872,11.6
4778,2013-01-30,00:00:00.00,2.24391,10.3721,10.9
4779,2013-01-31,00:00:00.00,10.0321,10.6617,10.7
4780,2013-02-01,00:00:00.00,6.81519,12.9614,14.6
4781,2013-02-02,00:00:00.00,0.107589,15.8929,15
4782,2013-02-03,00:00:00.00,1.0563,16.8787,14.1
4783,2013-02-04,00:00:00.00,0.675597,15.9798,13.3
4784,2013-02-05,00:00:00.00,0.159685,14.7011,12.6
4785,2013-02-06,00:00:00.00,0.196005,13.8393,12
4786,2013-02-07,00:00:00.00,0.262537,13.4148,11.5
4787,2013-02-08,00:00:00.00,1.12975,13.2131,11.1
4788,2013-02-09,00:00:00.00,18.7718,13.0379,10.7
4789,2013-02-10,00:00:00.00,0.62674,12.8174,10.4
4790,2013-02-11,00:00:00.00,0.184012,12.5404,10.1
4791,2013-02-12,00:00:00.00,3.4894,12.254,9.98
4792,2013-02-13,00:00:00.00,0.515904,12.0634,9.84
4793,2013-02-14,00:00:00.00,0.224589,11.8324,9.59
4794,2013-02-15,00:00:00.00,0.997687,11.3778,9.32
4795,2013-02-16,00:00:00.00,2.70919,10.8298,9.05
4796,2013-02-17,00:00:00.00,0.355411,10.394,8.79
4797,2013-02-18,00:00:00.00,0.217996,10.0209,8.54
4798,2013-02-19,00:00:00.00,0.192216,9.55289,8.29
4799,2013-02-20,00:00:00.00,5.48105,9.18901,8.03
4800,2013-02-21,00:00:00.00,0.608657,9.17907,7.77
4801,2013-02-22,00:00:00.00,0.159423,9.23129,7.52
4802,2013-02-23,00:00:00.00,0.24671,9.00376,7.29
4803,2013-02-24,00:00:00.00,2.38098,8.61731,7.08
4804,2013-02-25,00:00:00.00,0.667066,8.31102,6.89
4805,2013-02-26,00:00:00.00,0.619968,8.08229,6.8
4806,2013-02-27,00:00:00.00,0.189844,7.84913,6.92
4807,2013-02-28,00:00:00.00,17.1916,8.09162,6.76
4808,2013-03-01,00:00:00.00,4.20059,9.43902,6.68
4809,2013-03-02,00:00:00.00,0.20058,10.9908,6.67
4810,2013-03-03,00:00:00.00,0.0534654,11.4153,6.5
4811,2013-03-04,00:00:00.00,0.0543733,10.9151,6.32
4812,2013-03-05,00:00:00.00,0.00936267,10.2888,6.2
4813,2013-03-06,00:00:00.00,0.29524,9.87978,6.23
4814,2013-03-07,00:00:00.00,0.778412,9.66319,6.4
4815,2013-03-08,00:00:00.00,0.13591,9.52506,6.61
4816,2013-03-09,00:00:00.00,0.0423383,9.33808,6.73
4817,2013-03-10,00:00:00.00,0.0173276,9.11297,6.84
4818,2013-03-11,00:00:00.00,0.718404,9.56863,7.05
4819,2013-03-12,00:00:00.00,1.8199,11.9537,9.16
4820,2013-03-13,00:00:00.00,15.0692,16.1998,25.6
4821,2013-03-14,00:00:00.00,1.05057,20.2217,26.9
4822,2013-03-15,00:00:00.00,0.291366,21.8296,22.2
4823,2013-03-16,00:00:00.00,1.27871,21.0601,21
4824,2013-03-17,00:00:00.00,0.0678035,19.6801,20.6
4825,2013-03-18,00:00:00.00,0.0624615,18.7666,19.3
4826,2013-03-19,00:00:00.00,2.10295,18.35,18.7
4827,2013-03-20,00:00:00.00,10.4795,18.5691,19
4828,2013-03-21,00:00:00.00,1.04416,19.6926,19.4
4829,2013-03-22,00:00:00.00,1.60225,20.7376,18.7
4830,2013-03-23,00:00:00.00,1.19646,20.633,18
4831,2013-03-24,00:00:00.00,0.0960385,19.7622,17.5
4832,2013-03-25,00:00:00.00,0.117315,18.7397,17.1
4833,2013-03-26,00:00:00.00,0.375492,17.7795,16.8
4834,2013-03-27,00:00:00.00,0.677234,16.9293,16.8
4835,2013-03-28,00:00:00.00,2.97036,16.2636,17.3
4836,2013-03-29,00:00:00.00,0.946913,16.0048,18
4837,2013-03-30,00:00:00.00,1.51459,16.1886,19.1
4838,2013-03-31,00:00:00.00,0.0117553,16.2302,20.1
4839,2013-04-01,00:00:00.00,2.21965,15.6801,21.2
4840,2013-04-02,00:00:00.00,0.52186,14.8862,22.8
4841,2013-04-03,00:00:00.00,1.00205,14.1807,23.1
4842,2013-04-04,00:00:00.00,0.266844,13.5511,23
4843,2013-04-05,00:00:00.00,0.0184034,12.9405,22.7
4844,2013-04-06,00:00:00.00,0.461822,12.2748,22.5
4845,2013-04-07,00:00:00.00,0.129877,11.6418,21.9
4846,2013-04-08,00:00:00.00,0.291627,11.1221,21.3
4847,2013-04-09,00:00:00.00,2.72151,10.7087,21
4848,2013-04-10,00:00:00.00,5.09055,10.6023,21.1
4849,2013-04-11,00:00:00.00,4.69874,10.9481,21.7
4850,2013-04-12,00:00:00.00,3.22392,11.5129,21.4
4851,2013-04-13,00:00:00.00,21.2893,12.5021,24.1
4852,2013-04-14,00:00:00.00,0.217938,14.3429,27.6
4853,2013-04-15,00:00:00.00,0.500773,15.8091,26.9
4854,2013-04-16,00:00:00.00,0.257782,15.7261,27
4855,2013-04-17,00:00:00.00,3.975,14.8726,27.1
4856,2013-04-18,00:00:00.00,0.0257612,14.3283,27.1
4857,2013-04-19,00:00:00.00,2.16059,14.2006,26.6
4858,2013-04-20,00:00:00.00,12.4396,14.5155,26.1
4859,2013-04-21,00:00:00.00,0.23207,15.5156,25.6
4860,2013-04-22,00:00:00.00,0.215985,16.3564,25
4861,2013-04-23,00:00:00.00,0.105466,16.2266,24
4862,2013-04-24,00:00:00.00,0.00693826,15.4672,23
4863,2013-04-25,00:00:00.00,9.11723,14.9093,22.3
4864,2013-04-26,00:00:00.00,0.0887747,14.9986,22
4865,2013-04-27,00:00:00.00,0.396754,15.1887,21.3
4866,2013-04-28,00:00:00.00,0.661441,14.8786,20.4
4867,2013-04-29,00:00:00.00,0.39009,14.1934,19.3
4868,2013-04-30,00:00:00.00,0.482401,13.4407,18.2
4869,2013-05-01,00:00:00.00,1.3499,12.7886,17.1
4870,2013-05-02,00:00:00.00,0.161576,12.2404,16.3
4871,2013-05-03,00:00:00.00,0.00118367,11.6578,15.3
4872,2013-05-04,00:00:00.00,0.00280925,10.974,14.4
4873,2013-05-05,00:00:00.00,0.00564822,10.2446,13.5
4874,2013-05-06,00:00:00.00,0.00781257,9.54762,12.6
4875,2013-05-07,00:00:00.00,0.0400948,8.87175,11.8
4876,2013-05-08,00:00:00.00,0.00308561,8.20118,11
4877,2013-05-09,00:00:00.00,0.360744,7.55528,10.3
4878,2013-05-10,00:00:00.00,9.54259,7.18258,9.73
4879,2013-05-11,00:00:00.00,10.754,7.38432,9.23
4880,2013-05-12,00:00:00.00,3.71377,7.90268,9.38
4881,2013-05-13,00:00:00.00,0.267686,8.21515,8.68
4882,2013-05-14,00:00:00.00,0.035907,8.09116,8.13
4883,2013-05-15,00:00:00.00,0.764974,7.70193,7.72
4884,2013-05-16,00:00:00.00,2.04861,7.36133,7.42
4885,2013-05-17,00:00:00.00,0.0204819,7.10641,6.86
4886,2013-05-18,00:00:00.00,0.00608833,6.87841,6.42
4887,2013-05-19,00:00:00.00,0.0350922,6.63717,6.05
4888,2013-05-20,00:00:00.00,2.09098,6.35506,5.65
4889,2013-05-21,00:00:00.00,1.62369,6.13569,5.28
4890,2013-05-22,00:00:00.00,15.2211,6.29962,5.32
4891,2013-05-23,00:00:00.00,12.9285,6.95051,5.26
4892,2013-05-24,00:00:00.00,7.69635,7.77165,5.26
4893,2013-05-25,00:00:00.00,3.37424,8.43897,5.36
4894,2013-05-26,00:00:00.00,0.000213769,8.71271,5.47
4895,2013-05-27,00:00:00.00,0.0474081,8.56521,5.47
4896,2013-05-28,00:00:00.00,0.144054,8.23301,5.39
4897,2013-05-29,00:00:00.00,1.87716,7.96554,5.27
4898,2013-05-30,00:00:00.00,26.4838,8.42553,5.17
4899,2013-05-31,00:00:00.00,0.225441,9.38165,4.86
4900,2013-06-01,00:00:00.00,0.0820813,9.88409,4.48
4901,2013-06-02,00:00:00.00,4.28176,9.91918,4.1
4902,2013-06-03,00:00:00.00,20.363,10.2359,4.12
4903,2013-06-04,00:00:00.00,0.0383831,10.9852,3.82
4904,2013-06-05,00:00:00.00,0.00161836,11.4485,3.54
4905,2013-06-06,00:00:00.00,0.106827,11.3426,3.31
4906,2013-06-07,00:00:00.00,22.3858,11.4499,3.24
4907,2013-06-08,00:00:00.00,14.6562,12.5615,3.76
4908,2013-06-09,00:00:00.00,1.16202,14.1152,3.89
4909,2013-06-10,00:00:00.00,0.146116,15.0083,3.86
4910,2013-06-11,00:00:00.00,16.2696,15.2485,3.85
4911,2013-06-12,00:00:00.00,12.8258,15.9901,6.85
4912,2013-06-13,00:00:00.00,0.123432,17.3074,7.77
4913,2013-06-14,00:00:00.00,2.54311,18.0448,7.23
4914,2013-06-15,00:00:00.00,0.0370977,17.8139,7.31
4915,2013-06-16,00:00:00.00,0.169821,17.1128,6.89
4916,2013-06-17,00:00:00.00,15,16.7165,7.38
4917,2013-06-18,00:00:00.00,0.350293,17.054,7.96
4918,2013-06-19,00:00:00.00,0.142173,17.4125,7.84
4919,2013-06-20,00:00:00.00,0.187857,17.0698,7.4
4920,2013-06-21,00:00:00.00,0.170971,16.2121,6.97
4921,2013-06-22,00:00:00.00,0.209505,15.268,6.58
4922,2013-06-23,00:00:00.00,0.434757,14.3624,6.32
4923,2013-06-24,00:00:00.00,0.497501,13.5047,6.12
4924,2013-06-25,00:00:00.00,2.26494,12.7051,5.9
4925,2013-06-26,00:00:00.00,10.69,12.2026,5.68
4926,2013-06-27,00:00:00.00,1.59239,11.9683,5.47
4927,2013-06-28,00:00:00.00,4.39375,11.6821,5.23
4928,2013-06-29,00:00:00.00,4.47932,11.2911,5.22
4929,2013-06-30,00:00:00.00,0.6129,10.8427,5.25
4930,2013-07-01,00:00:00.00,0.135648,10.3107,5.22
4931,2013-07-02,00:00:00.00,0.173639,9.63725,5.11
4932,2013-07-03,00:00:00.00,0.868599,8.95554,4.93
4933,2013-07-04,00:00:00.00,0.177707,8.37685,4.77
4934,2013-07-05,00:00:00.00,0.694893,7.85104,4.96
4935,2013-07-06,00:00:00.00,4.29512,7.42662,4.93
4936,2013-07-07,00:00:00.00,0.273729,7.07862,4.76
4937,2013-07-08,00:00:00.00,4.99444,6.76866,4.54
4938,2013-07-09,00:00:00.00,8.20193,6.64404,4.52
4939,2013-07-10,00:00:00.00,4.40931,6.6188,4.73
4940,2013-07-11,00:00:00.00,2.00965,6.54564,4.68
4941,2013-07-12,00:00:00.00,0.00749969,6.33095,4.83
4942,2013-07-13,00:00:00.00,0.125237,5.98022,4.99
4943,2013-07-14,00:00:00.00,0.167454,5.59001,4.92
4944,2013-07-15,00:00:00.00,0.234217,5.16903,4.94
4945,2013-07-16,00:00:00.00,0.822188,4.80203,4.89
4946,2013-07-17,00:00:00.00,1.30629,4.48965,4.76
4947,2013-07-18,00:00:00.00,4.59743,4.22943,4.62
4948,2013-07-19,00:00:00.00,4.75954,4.07195,4.55
4949,2013-07-20,00:00:00.00,4.37306,3.99462,4.58
4950,2013-07-21,00:00:00.00,1.06546,3.85197,4.92
4951,2013-07-22,00:00:00.00,0.00232907,3.59673,4.79
4952,2013-07-23,00:00:00.00,0.0107057,3.33242,4.6
4953,2013-07-24,00:00:00.00,0.829281,3.04297,4.44
4954,2013-07-25,00:00:00.00,0.0894029,2.73071,4.26
4955,2013-07-26,00:00:00.00,0.00204807,2.4412,4.12
4956,2013-07-27,00:00:00.00,0.00702544,2.17106,3.96
4957,2013-07-28,00:00:00.00,0.447319,1.92632,3.8
4958,2013-07-29,00:00:00.00,5.9601,1.88198,3.73
4959,2013-07-30,00:00:00.00,0.700046,1.86057,3.56
4960,2013-07-31,00:00:00.00,0.00248401,1.66014,3.42
4961,2013-08-01,00:00:00.00,0.176815,1.43891,3.29
4962,2013-08-02,00:00:00.00,5.02951,1.37943,3.67
4963,2013-08-03,00:00:00.00,0.244486,1.33649,3.75
4964,2013-08-04,00:00:00.00,0.608693,1.13514,3.83
4965,2013-08-05,00:00:00.00,0.160085,0.975752,3.78
4966,2013-08-06,00:00:00.00,0.19707,0.88689,3.73
4967,2013-08-07,00:00:00.00,0.0075255,0.815907,3.73
4968,2013-08-08,00:00:00.00,3.00325,0.822254,3.74
4969,2013-08-09,00:00:00.00,1.98509,0.81477,3.84
4970,2013-08-10,00:00:00.00,0.208682,0.700212,3.86
4971,2013-08-11,00:00:00.00,0.1375,0.613959,3.74
4972,2013-08-12,00:00:00.00,0.0762614,0.570834,3.65
4973,2013-08-13,00:00:00.00,0.228263,0.538471,3.57
4974,2013-08-14,00:00:00.00,3.94771,0.600186,3.56
4975,2013-08-15,00:00:00.00,0.826539,0.620408,3.45
4976,2013-08-16,00:00:00.00,0.292695,0.507308,3.31
4977,2013-08-17,00:00:00.00,0.0781553,0.433811,3.24
4978,2013-08-18,00:00:00.00,0.685613,0.430033,3.16
4979,2013-08-19,00:00:00.00,0.164421,0.422076,3.06
4980,2013-08-20,00:00:00.00,0.0430147,0.397997,2.95
4981,2013-08-21,00:00:00.00,0.0292742,0.386991,2.83
4982,2013-08-22,00:00:00.00,0.101441,0.38124,2.71
4983,2013-08-23,00:00:00.00,0.548456,0.386889,2.73
4984,2013-08-24,00:00:00.00,0.00978074,0.3778,2.7
4985,2013-08-25,00:00:00.00,2.97462,0.428262,2.56
4986,2013-08-26,00:00:00.00,1.86872,0.466349,2.48
4987,2013-08-27,00:00:00.00,10.5675,0.642072,2.55
4988,2013-08-28,00:00:00.00,0.543363,0.792323,2.69
4989,2013-08-29,00:00:00.00,1.09393,0.703661,2.71
4990,2013-08-30,00:00:00.00,2.03517,0.646924,2.66
4991,2013-08-31,00:00:00.00,0.0315548,0.557794,2.6
4992,2013-09-01,00:00:00.00,6.3841,0.570402,2.78
4993,2013-09-02,00:00:00.00,0.00822975,0.609823,2.73
4994,2013-09-03,00:00:00.00,6.88984,0.662932,2.81
4995,2013-09-04,00:00:00.00,0.137918,0.707721,2.72
4996,2013-09-05,00:00:00.00,0.225018,0.622378,2.7
4997,2013-09-06,00:00:00.00,0.194224,0.534715,2.69
4998,2013-09-07,00:00:00.00,0.0356319,0.4442,2.63
4999,2013-09-08,00:00:00.00,8.11533,0.577511,2.66
5000,2013-09-09,00:00:00.00,0.150036,0.708298,2.68
5001,2013-09-10,00:00:00.00,0.0736219,0.621073,2.59
5002,2013-09-11,00:00:00.00,1.89471,0.559606,2.85
5003,2013-09-12,00:00:00.00,2.91097,0.534242,2.77
5004,2013-09-13,00:00:00.00,10.2233,0.710178,2.97
5005,2013-09-14,00:00:00.00,0.134907,0.850674,2.9
5006,2013-09-15,00:00:00.00,0.206284,0.775666,2.83
5007,2013-09-16,00:00:00.00,0.1045,0.707317,2.79
5008,2013-09-17,00:00:00.00,3.42596,0.697925,2.86
5009,2013-09-18,00:00:00.00,0.0619746,0.690291,2.73
5010,2013-09-19,00:00:00.00,0.00293583,0.607983,2.7
5011,2013-09-20,00:00:00.00,0.0356491,0.50913,2.66
5012,2013-09-21,00:00:00.00,0.00170819,0.411682,2.62
5013,2013-09-22,00:00:00.00,52.6661,1.61589,3.19
5014,2013-09-23,00:00:00.00,0.238087,2.82477,3.62
5015,2013-09-24,00:00:00.00,0.142547,2.75369,3.54
5016,2013-09-25,00:00:00.00,0.07583,2.69029,3.53
5017,2013-09-26,00:00:00.00,0.0257543,2.60321,3.55
5018,2013-09-27,00:00:00.00,0.00463527,2.49088,3.56
5019,2013-09-28,00:00:00.00,0.0589511,2.37814,3.55
5020,2013-09-29,00:00:00.00,0.0579053,2.27181,3.53
5021,2013-09-30,00:00:00.00,0.0412995,2.1691,3.51
5022,2013-10-01,00:00:00.00,0.0966456,2.0754,3.47
5023,2013-10-02,00:00:00.00,0.149674,1.98543,3.38
5024,2013-10-03,00:00:00.00,0.282918,1.89867,3.25
5025,2013-10-04,00:00:00.00,0.610415,1.82807,3.13
5026,2013-10-05,00:00:00.00,0.764156,1.76218,3.13
5027,2013-10-06,00:00:00.00,0.0660271,1.68929,3.01
5028,2013-10-07,00:00:00.00,3.87299,1.70544,3.01
5029,2013-10-08,00:00:00.00,11.569,2.00654,3.11
5030,2013-10-09,00:00:00.00,0.454689,2.2988,3.08
5031,2013-10-10,00:00:00.00,0.0922098,2.36414,3.03
5032,2013-10-11,00:00:00.00,0.355906,2.37433,2.98
5033,2013-10-12,00:00:00.00,0.159414,2.34471,2.92
5034,2013-10-13,00:00:00.00,0.059252,2.30188,2.83
5035,2013-10-14,00:00:00.00,1.04346,2.27806,2.77
5036,2013-10-15,00:00:00.00,0.795839,2.27787,2.76
5037,2013-10-16,00:00:00.00,0.0239832,2.26435,2.68
5038,2013-10-17,00:00:00.00,5.20592,2.33717,2.65
5039,2013-10-18,00:00:00.00,2.40897,2.47009,2.76
5040,2013-10-19,00:00:00.00,3.79693,2.59906,2.8
5041,2013-10-20,00:00:00.00,6.12904,2.82939,2.73
5042,2013-10-21,00:00:00.00,1.18436,3.02786,2.86
5043,2013-10-22,00:00:00.00,1.25138,3.11633,3.14
5044,2013-10-23,00:00:00.00,5.42606,3.26527,3.12
5045,2013-10-24,00:00:00.00,0.259937,3.41378,3.17
5046,2013-10-25,00:00:00.00,0.458093,3.47997,2.91
5047,2013-10-26,00:00:00.00,0.0258948,3.49723,3.21
5048,2013-10-27,00:00:00.00,8.19213,3.65379,3.32
5049,2013-10-28,00:00:00.00,0.133649,3.88768,3.43
5050,2013-10-29,00:00:00.00,0.315138,3.97959,3.46
5051,2013-10-30,00:00:00.00,0.733619,3.99484,3.43
5052,2013-10-31,00:00:00.00,0.0510451,3.95191,3.51
5053,2013-11-01,00:00:00.00,17.9866,4.3042,4.04
5054,2013-11-02,00:00:00.00,14.5467,5.20223,7.05
5055,2013-11-03,00:00:00.00,4.55393,6.20995,7.88
5056,2013-11-04,00:00:00.00,0.160787,6.96549,7.72
5057,2013-11-05,00:00:00.00,0.0394697,7.2455,8.04
5058,2013-11-06,00:00:00.00,0.122175,7.19395,8.75
5059,2013-11-07,00:00:00.00,4.07056,7.17069,9.51
5060,2013-11-08,00:00:00.00,4.45218,7.4178,10.4
5061,2013-11-09,00:00:00.00,0.0226786,7.78856,10.8
5062,2013-11-10,00:00:00.00,1.78196,8.03593,11
5063,2013-11-11,00:00:00.00,3.88303,8.18637,11.2
5064,2013-11-12,00:00:00.00,2.71909,8.37086,11.3
5065,2013-11-13,00:00:00.00,0.0744141,8.51653,11.2
5066,2013-11-14,00:00:00.00,0.0736783,8.47027,11
5067,2013-11-15,00:00:00.00,0.0320687,8.24402,10.8
5068,2013-11-16,00:00:00.00,0.00459732,7.94771,10.7
5069,2013-11-17,00:00:00.00,0.25634,7.66529,10.4
5070,2013-11-18,00:00:00.00,10.4373,7.67259,10.4
5071,2013-11-19,00:00:00.00,9.33601,8.23996,11
5072,2013-11-20,00:00:00.00,0.185256,9.02032,11
5073,2013-11-21,00:00:00.00,0.205316,9.38549,11
5074,2013-11-22,00:00:00.00,0.105538,9.18923,10.8
5075,2013-11-23,00:00:00.00,5.22028,8.9061,11
5076,2013-11-24,00:00:00.00,1.26968,8.87604,11
5077,2013-11-25,00:00:00.00,0.181682,8.90565,10.7
5078,2013-11-26,00:00:00.00,0.235379,8.7776,10.3
5079,2013-11-27,00:00:00.00,2.03544,8.56892,10.2
5080,2013-11-28,00:00:00.00,7.5921,8.62332,10.2
5081,2013-11-29,00:00:00.00,0.104419,8.98483,9.99
5082,2013-11-30,00:00:00.00,0.298307,9.21675,9.73
5083,2013-12-01,00:00:00.00,0.200729,9.06299,9.45
5084,2013-12-02,00:00:00.00,3.99168,8.78581,9.42
5085,2013-12-03,00:00:00.00,2.55329,8.73674,9.57
5086,2013-12-04,00:00:00.00,0.0402781,8.83529,9.67
5087,2013-12-05,00:00:00.00,0.774218,8.78285,9.72
5088,2013-12-06,00:00:00.00,4.38005,8.72959,10.2
5089,2013-12-07,00:00:00.00,0.176436,8.93769,11.6
5090,2013-12-08,00:00:00.00,0.0785386,9.12213,11.9
5091,2013-12-09,00:00:00.00,0.211088,8.97207,11.8
5092,2013-12-10,00:00:00.00,6.50905,8.7917,11.8
5093,2013-12-11,00:00:00.00,0.2206,8.91015,11.7
5094,2013-12-12,00:00:00.00,0.0344082,9.0564,11.3
5095,2013-12-13,00:00:00.00,0.670008,8.93083,10.9
5096,2013-12-14,00:00:00.00,0.394772,8.61161,10.7
5097,2013-12-15,00:00:00.00,4.61612,8.27851,10.4
5098,2013-12-16,00:00:00.00,10.5427,8.00265,10.1
5099,2013-12-17,00:00:00.00,0.286211,7.76575,9.91
5100,2013-12-18,00:00:00.00,1.49881,7.52831,9.7
