time,date,hour,precip [mm/day],sub6622 [m3/s],sub6622 (observed) [m3/s]
4479,2012-04-06,00:00:00.00,0.179037,62.2299,60.3149
4480,2012-04-07,00:00:00.00,0.0642728,57.9129,54.9347
4481,2012-04-08,00:00:00.00,0.0643802,54.6716,50.6872
4482,2012-04-09,00:00:00.00,0.640313,52.1495,48.4218
4483,2012-04-10,00:00:00.00,0.0413382,50.144,43.6079
4484,2012-04-11,00:00:00.00,0.634836,48.1831,42.4753
4485,2012-04-12,00:00:00.00,2.95568,47.6669,41.0594
4486,2012-04-13,00:00:00.00,0.149854,48.5544,38.7941
4487,2012-04-14,00:00:00.00,0.0257504,47.3978,40.2099
4488,2012-04-15,00:00:00.00,1.0439,44.384,43.3248
4489,2012-04-16,00:00:00.00,2.97803,43.1976,41.0594
4490,2012-04-17,00:00:00.00,1.55164,44.4242,28.3168
4491,2012-04-18,00:00:00.00,0.0488247,44.7292,21.3509
4492,2012-04-19,00:00:00.00,0.13511,42.4687,20.6147
4493,2012-04-20,00:00:00.00,0.150101,39.4419,24.2392
4494,2012-04-21,00:00:00.00,0.203191,36.8967,39.9268
4495,2012-04-22,00:00:00.00,13.0232,39.4485,42.7584
4496,2012-04-23,00:00:00.00,0.636541,47.6409,44.1743
4497,2012-04-24,00:00:00.00,35.3224,65.2985,72.4911
4498,2012-04-25,00:00:00.00,5.11668,95.4564,157.725
4499,2012-04-26,00:00:00.00,0.256912,112.669,199.917
4500,2012-04-27,00:00:00.00,6.79838,109.984,213.509
4501,2012-04-28,00:00:00.00,0.612876,107.041,208.695
4502,2012-04-29,00:00:00.00,0.13588,104.068,199.634
4503,2012-04-30,00:00:00.00,0.15241,98.2546,177.83
4504,2012-05-01,00:00:00.00,1.64219,94.4727,153.76
4505,2012-05-02,00:00:00.00,6.72732,96.8149,141.018
4506,2012-05-03,00:00:00.00,1.34735,103.783,137.903
4507,2012-05-04,00:00:00.00,1.08684,106.264,116.665
4508,2012-05-05,00:00:00.00,3.29144,103.273,133.372
4509,2012-05-06,00:00:00.00,0.0564257,99.8108,179.812
4510,2012-05-07,00:00:00.00,0.0154299,94.471,158.858
4511,2012-05-08,00:00:00.00,1.91874,88.161,114.4
4512,2012-05-09,00:00:00.00,7.89644,87.0762,102.224
4513,2012-05-10,00:00:00.00,0.513947,90.35,116.665
4514,2012-05-11,00:00:00.00,0.470226,89.0587,143
4515,2012-05-12,00:00:00.00,0.156126,82.253,113.267
4516,2012-05-13,00:00:00.00,0.00953806,74.8884,90.8971
4517,2012-05-14,00:00:00.00,0.622866,68.7494,79.004
4518,2012-05-15,00:00:00.00,0.546382,64.2865,71.6416
4519,2012-05-16,00:00:00.00,0.866671,60.8853,64.5624
4520,2012-05-17,00:00:00.00,0.266663,57.5731,60.3149
4521,2012-05-18,00:00:00.00,0.0668491,53.8982,54.9347
4522,2012-05-19,00:00:00.00,0.110495,49.9948,49.8377
4523,2012-05-20,00:00:00.00,0.0674384,46.0817,48.705
4524,2012-05-21,00:00:00.00,0.114846,42.2505,45.0238
4525,2012-05-22,00:00:00.00,1.22158,38.8589,40.4931
4526,2012-05-23,00:00:00.00,3.86641,36.9057,44.1743
4527,2012-05-24,00:00:00.00,1.63575,36.2117,47.5723
4528,2012-05-25,00:00:00.00,0.313065,34.9574,57.7664
4529,2012-05-26,00:00:00.00,0.200144,32.6104,52.3862
4530,2012-05-27,00:00:00.00,0.0716106,29.8535,43.3248
4531,2012-05-28,00:00:00.00,0.18853,27.4264,39.9268
4532,2012-05-29,00:00:00.00,0.619469,25.2667,37.3782
4533,2012-05-30,00:00:00.00,1.90101,23.4713,41.0594
4534,2012-05-31,00:00:00.00,0.397246,22.3261,41.6258
4535,2012-06-01,00:00:00.00,0.0670253,21.1226,41.9089
4536,2012-06-02,00:00:00.00,19.7579,21.8112,40.4931
4537,2012-06-03,00:00:00.00,4.64527,24.2339,45.5901
4538,2012-06-04,00:00:00.00,10.707,27.2704,53.5188
4539,2012-06-05,00:00:00.00,6.22954,31.6095,67.9604
4540,2012-06-06,00:00:00.00,0.545011,34.7654,78.7208
4541,2012-06-07,00:00:00.00,3.84215,35.867,73.3406
4542,2012-06-08,00:00:00.00,9.21053,38.2055,58.0495
4543,2012-06-09,00:00:00.00,0.128521,41.6893,52.6693
4544,2012-06-10,00:00:00.00,2.54049,43.1132,53.5188
4545,2012-06-11,00:00:00.00,0.724941,42.9774,47.5723
4546,2012-06-12,00:00:00.00,0.847952,42.3843,43.3248
4547,2012-06-13,00:00:00.00,27.0171,46.0063,49.5545
4548,2012-06-14,00:00:00.00,0.0921455,53.6286,66.5446
4549,2012-06-15,00:00:00.00,0.140493,56.4806,97.41
4550,2012-06-16,00:00:00.00,0.191989,54.1856,80.703
4551,2012-06-17,00:00:00.00,0.151287,51.3902,52.6693
4552,2012-06-18,00:00:00.00,0.078956,49.2979,46.1565
4553,2012-06-19,00:00:00.00,1.95784,47.9789,37.9446
4554,2012-06-20,00:00:00.00,0.302658,47.0525,39.6436
4555,2012-06-21,00:00:00.00,0.408996,45.4846,37.3782
4556,2012-06-22,00:00:00.00,0.170623,43.2153,33.9802
4557,2012-06-23,00:00:00.00,1.16319,40.8187,29.4495
4558,2012-06-24,00:00:00.00,0.12018,38.4304,29.7327
4559,2012-06-25,00:00:00.00,0.410865,35.9387,24.0127
4560,2012-06-26,00:00:00.00,4.16107,33.7344,28.6
4561,2012-06-27,00:00:00.00,0.17052,31.8197,28.3168
4562,2012-06-28,00:00:00.00,0.136741,29.6327,23.6729
4563,2012-06-29,00:00:00.00,0.860461,27.3319,17.7263
4564,2012-06-30,00:00:00.00,0.457157,25.1122,15.999
4565,2012-07-01,00:00:00.00,0.772968,23.0639,14.0168
4566,2012-07-02,00:00:00.00,0.376658,21.1787,17.2166
4567,2012-07-03,00:00:00.00,0.121413,19.3812,15.0646
4568,2012-07-04,00:00:00.00,3.64281,17.9653,14.2717
4569,2012-07-05,00:00:00.00,4.7333,16.9348,12.3745
4570,2012-07-06,00:00:00.00,0.373668,15.7609,16.3671
4571,2012-07-07,00:00:00.00,0.426176,14.4608,14.7248
4572,2012-07-08,00:00:00.00,0.180613,13.4479,16.9618
4573,2012-07-09,00:00:00.00,0.183824,12.651,16.3105
4574,2012-07-10,00:00:00.00,0.0930289,11.9314,15.376
4575,2012-07-11,00:00:00.00,0.738084,11.3844,15.0646
4576,2012-07-12,00:00:00.00,0.47322,10.8993,13.7903
4577,2012-07-13,00:00:00.00,0.203774,10.3498,13.8753
4578,2012-07-14,00:00:00.00,0.157622,9.90041,13.9319
4579,2012-07-15,00:00:00.00,0.0922089,9.5575,11.525
4580,2012-07-16,00:00:00.00,2.39968,9.4341,15.9141
4581,2012-07-17,00:00:00.00,0.445498,9.21891,12.7426
4582,2012-07-18,00:00:00.00,0.598306,8.7355,7.75882
4583,2012-07-19,00:00:00.00,3.91863,8.71132,14.2434
4584,2012-07-20,00:00:00.00,1.82793,8.80073,11.7232
4585,2012-07-21,00:00:00.00,9.51984,9.13959,10.5339
4586,2012-07-22,00:00:00.00,0.27716,9.39405,8.89149
4587,2012-07-23,00:00:00.00,1.13642,8.99365,12.1196
4588,2012-07-24,00:00:00.00,0.168204,8.51401,8.49505
4589,2012-07-25,00:00:00.00,0.408137,8.10711,17.7263
4590,2012-07-26,00:00:00.00,0.749555,7.98733,13.224
4591,2012-07-27,00:00:00.00,6.59301,8.44597,17.2733
4592,2012-07-28,00:00:00.00,5.78506,9.04397,18.9157
4593,2012-07-29,00:00:00.00,4.22194,9.35642,17.0467
4594,2012-07-30,00:00:00.00,0.297072,9.39578,27.7505
4595,2012-07-31,00:00:00.00,0.524348,9.08325,22.9933
4596,2012-08-01,00:00:00.00,2.61048,8.82493,13.4788
4597,2012-08-02,00:00:00.00,2.78279,8.82126,12.8558
4598,2012-08-03,00:00:00.00,0.411554,8.73342,4.13426
4599,2012-08-04,00:00:00.00,1.02582,8.54916,7.07921
4600,2012-08-05,00:00:00.00,4.36929,8.79109,12.2329
4601,2012-08-06,00:00:00.00,19.8666,10.3442,8.04198
4602,2012-08-07,00:00:00.00,0.0969306,11.4606,9.54278
4603,2012-08-08,00:00:00.00,0.129003,11.1175,6.42792
4604,2012-08-09,00:00:00.00,0.165165,10.6619,9.08971
4605,2012-08-10,00:00:00.00,2.96309,10.3596,6.85268
4606,2012-08-11,00:00:00.00,15.1446,11.4104,6.68278
4607,2012-08-12,00:00:00.00,0.273431,12.5404,7.50396
4608,2012-08-13,00:00:00.00,0.681769,12.6071,16.2539
4609,2012-08-14,00:00:00.00,0.11328,12.6322,10.9869
4610,2012-08-15,00:00:00.00,3.86785,12.88,10.8454
4611,2012-08-16,00:00:00.00,2.34852,13.4009,13.5921
4612,2012-08-17,00:00:00.00,0.126988,13.7163,14.1018
4613,2012-08-18,00:00:00.00,3.02622,13.8551,15.6592
4614,2012-08-19,00:00:00.00,0.232863,13.9541,18.8307
4615,2012-08-20,00:00:00.00,0.6608,13.884,14.3283
4616,2012-08-21,00:00:00.00,1.13948,13.7121,16.9052
4617,2012-08-22,00:00:00.00,0.318054,13.4551,13.5921
4618,2012-08-23,00:00:00.00,0.0701249,13.0594,11.8364
4619,2012-08-24,00:00:00.00,0.190025,12.5181,11.3551
4620,2012-08-25,00:00:00.00,0.541191,11.9231,11.3834
4621,2012-08-26,00:00:00.00,0.623811,11.5195,10.6755
4622,2012-08-27,00:00:00.00,1.18211,11.3304,11.525
4623,2012-08-28,00:00:00.00,8.14369,11.6452,14.838
4624,2012-08-29,00:00:00.00,3.72241,11.968,15.6592
4625,2012-08-30,00:00:00.00,0.20813,11.5995,9.08971
4626,2012-08-31,00:00:00.00,0.0916557,11.0262,10.6188
4627,2012-09-01,00:00:00.00,0.694131,10.4224,6.54119
4628,2012-09-02,00:00:00.00,0.170633,9.84841,14.1301
4629,2012-09-03,00:00:00.00,0.532909,9.52693,12.9974
4630,2012-09-04,00:00:00.00,1.76448,9.46076,13.4788
4631,2012-09-05,00:00:00.00,16.4328,10.5129,18.6325
4632,2012-09-06,00:00:00.00,6.92488,11.9761,27.8355
4633,2012-09-07,00:00:00.00,1.26099,12.4699,27.5523
4634,2012-09-08,00:00:00.00,1.88552,12.6179,20.7562
4635,2012-09-09,00:00:00.00,13.7328,13.9071,23.5313
4636,2012-09-10,00:00:00.00,2.77314,15.8895,18.3493
4637,2012-09-11,00:00:00.00,0.0652619,16.9298,17.0751
4638,2012-09-12,00:00:00.00,0.0455645,17.1791,13.4788
4639,2012-09-13,00:00:00.00,0.28394,17.0688,16.1406
4640,2012-09-14,00:00:00.00,0.422969,16.9477,12.4311
4641,2012-09-15,00:00:00.00,6.16794,17.4355,16.8202
4642,2012-09-16,00:00:00.00,0.263651,18.1136,13.5638
4643,2012-09-17,00:00:00.00,0.00931641,18.1685,14.0735
4644,2012-09-18,00:00:00.00,0.180742,17.8601,15.2061
4645,2012-09-19,00:00:00.00,47.7529,21.794,11.8081
4646,2012-09-20,00:00:00.00,0.202037,27.1538,17.1883
4647,2012-09-21,00:00:00.00,0.386749,28.702,17.0751
4648,2012-09-22,00:00:00.00,5.26525,30.4694,24.8056
4649,2012-09-23,00:00:00.00,6.0172,35.1775,19.6519
4650,2012-09-24,00:00:00.00,1.22028,40.6002,14.4982
4651,2012-09-25,00:00:00.00,0.208783,42.6017,16.084
4652,2012-09-26,00:00:00.00,0.686976,41.7512,19.0572
4653,2012-09-27,00:00:00.00,8.4068,42.8429,19.5669
4654,2012-09-28,00:00:00.00,0.806816,46.9043,15.4044
4655,2012-09-29,00:00:00.00,4.15635,50.0152,16.2539
4656,2012-09-30,00:00:00.00,0.330166,51.0582,15.7158
4657,2012-10-01,00:00:00.00,1.72635,50.6632,19.8501
4658,2012-10-02,00:00:00.00,0.112964,49.4471,15.4044
4659,2012-10-03,00:00:00.00,9.28732,50.6072,17.6414
4660,2012-10-04,00:00:00.00,2.11192,55.1411,17.698
4661,2012-10-05,00:00:00.00,0.241197,57.4995,15.9141
4662,2012-10-06,00:00:00.00,0.753573,55.4704,15.9141
4663,2012-10-07,00:00:00.00,9.67996,55.5126,21.6624
4664,2012-10-08,00:00:00.00,1.25549,59.8359,20.8129
4665,2012-10-09,00:00:00.00,0.104685,61.5779,20.8412
4666,2012-10-10,00:00:00.00,0.197462,58.621,17.6414
4667,2012-10-11,00:00:00.00,2.32906,55.5804,18.4909
4668,2012-10-12,00:00:00.00,0.292152,54.312,16.5087
4669,2012-10-13,00:00:00.00,2.26493,53.7317,20.558
4670,2012-10-14,00:00:00.00,2.18343,53.7055,17.2166
4671,2012-10-15,00:00:00.00,5.65469,55.367,18.8307
4672,2012-10-16,00:00:00.00,1.21343,57.8057,16.6503
4673,2012-10-17,00:00:00.00,0.238161,57.5608,19.6519
4674,2012-10-18,00:00:00.00,0.187384,54.2812,18.9723
4675,2012-10-19,00:00:00.00,3.9302,51.8644,22.9366
4676,2012-10-20,00:00:00.00,13.7894,56.4479,26.1931
4677,2012-10-21,00:00:00.00,0.878536,66.0129,24.579
4678,2012-10-22,00:00:00.00,0.0647112,68.8725,21.9739
4679,2012-10-23,00:00:00.00,0.144976,64.0653,24.0693
4680,2012-10-24,00:00:00.00,10.7207,62.9724,25.6551
4681,2012-10-25,00:00:00.00,1.78516,69.448,34.8297
4682,2012-10-26,00:00:00.00,0.356118,73.3739,57.2
4683,2012-10-27,00:00:00.00,1.96212,71.0505,67.1109
4684,2012-10-28,00:00:00.00,7.64096,71.26,54.0852
4685,2012-10-29,00:00:00.00,5.82554,78.3963,53.2357
4686,2012-10-30,00:00:00.00,28.9708,99.867,61.1644
4687,2012-10-31,00:00:00.00,14.6336,141.056,155.459
4688,2012-11-01,00:00:00.00,5.4102,176.314,253.436
4689,2012-11-02,00:00:00.00,16.7625,194.032,210.961
4690,2012-11-03,00:00:00.00,5.57345,211.076,202.182
4691,2012-11-04,00:00:00.00,2.00698,217.607,199.634
4692,2012-11-05,00:00:00.00,0.280329,204.756,194.82
4693,2012-11-06,00:00:00.00,0.730741,186.438,182.927
4694,2012-11-07,00:00:00.00,0.161213,172.476,176.131
4695,2012-11-08,00:00:00.00,0.202557,164.036,163.955
4696,2012-11-09,00:00:00.00,0.127375,158.111,140.735
4697,2012-11-10,00:00:00.00,0.135758,152.082,105.055
4698,2012-11-11,00:00:00.00,1.20869,146.227,62.8634
4699,2012-11-12,00:00:00.00,4.11929,144.271,56.9169
4700,2012-11-13,00:00:00.00,14.6933,157.229,51.5367
4701,2012-11-14,00:00:00.00,7.75768,185.411,50.6872
4702,2012-11-15,00:00:00.00,0.210872,200.474,50.9703
4703,2012-11-16,00:00:00.00,0.30394,187.739,59.7485
4704,2012-11-17,00:00:00.00,0.228716,163.874,54.9347
4705,2012-11-18,00:00:00.00,0.168215,143.694,52.9525
4706,2012-11-19,00:00:00.00,0.160419,130.106,48.1386
4707,2012-11-20,00:00:00.00,0.130178,120.962,49.2713
4708,2012-11-21,00:00:00.00,0.349899,114.023,39.6436
4709,2012-11-22,00:00:00.00,0.273444,108.262,31.7149
4710,2012-11-23,00:00:00.00,0.166428,102.795,28.8832
4711,2012-11-24,00:00:00.00,4.17085,100.209,27.7222
4712,2012-11-25,00:00:00.00,6.12439,104.874,30.299
4713,2012-11-26,00:00:00.00,2.42101,110.334,27.8638
4714,2012-11-27,00:00:00.00,0.387615,108.751,25.5418
4715,2012-11-28,00:00:00.00,1.04285,102.934,25.7683
4716,2012-11-29,00:00:00.00,0.190205,95.5935,25.7683
4717,2012-11-30,00:00:00.00,0.1455,89.2858,23.1349
4718,2012-12-01,00:00:00.00,4.73748,88.7595,21.2093
4719,2012-12-02,00:00:00.00,0.628917,92.5788,22.1438
4720,2012-12-03,00:00:00.00,3.33883,96.9454,24.9755
4721,2012-12-04,00:00:00.00,1.1936,99.3365,24.2392
4722,2012-12-05,00:00:00.00,4.56879,100.175,30.8654
4723,2012-12-06,00:00:00.00,0.590675,101.714,42.1921
4724,2012-12-07,00:00:00.00,0.229272,98.5371,92.5961
4725,2012-12-08,00:00:00.00,1.38187,91.3104,112.984
4726,2012-12-09,00:00:00.00,2.93005,89.3085,80.703
4727,2012-12-10,00:00:00.00,1.49356,92.1662,67.3941
4728,2012-12-11,00:00:00.00,11.393,102.85,77.8713
4729,2012-12-12,00:00:00.00,0.447919,121.771,96.2773
4730,2012-12-13,00:00:00.00,0.144659,126.306,133.939
4731,2012-12-14,00:00:00.00,0.19122,113.374,126.01
4732,2012-12-15,00:00:00.00,0.18672,100.992,103.073
4733,2012-12-16,00:00:00.00,0.455107,93.3156,69.3763
4734,2012-12-17,00:00:00.00,2.35756,90.7836,58.3327
4735,2012-12-18,00:00:00.00,4.19576,95.463,56.0674
4736,2012-12-19,00:00:00.00,10.5765,112.074,67.1109
4737,2012-12-20,00:00:00.00,0.177968,133.024,134.788
4738,2012-12-21,00:00:00.00,7.52298,142.07,158.858
4739,2012-12-22,00:00:00.00,6.75448,149.496,157.158
4740,2012-12-23,00:00:00.00,5.0653,158.811,173.016
4741,2012-12-24,00:00:00.00,0.284721,153.263,161.123
4742,2012-12-25,00:00:00.00,1.67482,136.887,141.867
4743,2012-12-26,00:00:00.00,2.53297,122.859,126.576
4744,2012-12-27,00:00:00.00,12.4686,114.241,102.79
4745,2012-12-28,00:00:00.00,7.06974,108.503,76.7387
4746,2012-12-29,00:00:00.00,0.402504,103.489,62.5802
4747,2012-12-30,00:00:00.00,6.2234,98.4962,67.3941
4748,2012-12-31,00:00:00.00,0.595634,93.6081,75.0396
4749,2013-01-01,00:00:00.00,0.30923,88.5924,70.7921
4750,2013-01-02,00:00:00.00,0.579351,83.2942,68.8099
4751,2013-01-03,00:00:00.00,0.449165,77.8933,62.8634
4752,2013-01-04,00:00:00.00,0.515478,72.534,56.9169
4753,2013-01-05,00:00:00.00,0.397198,67.3213,60.8812
4754,2013-01-06,00:00:00.00,0.582122,62.3805,65.6951
4755,2013-01-07,00:00:00.00,0.521664,57.7818,64.8456
4756,2013-01-08,00:00:00.00,0.464804,53.5949,59.1822
4757,2013-01-09,00:00:00.00,0.284648,49.7884,64.5624
4758,2013-01-10,00:00:00.00,0.238543,49.5112,60.8812
4759,2013-01-11,00:00:00.00,0.404497,53.7725,71.3585
4760,2013-01-12,00:00:00.00,3.1674,76.1456,89.4812
4761,2013-01-13,00:00:00.00,0.372822,136.489,141.018
4762,2013-01-14,00:00:00.00,1.17426,192.352,206.147
4763,2013-01-15,00:00:00.00,1.84699,193.54,195.953
4764,2013-01-16,00:00:00.00,0.382609,163.918,191.705
4765,2013-01-17,00:00:00.00,0.622437,138.343,196.236
4766,2013-01-18,00:00:00.00,0.314131,123.872,186.042
4767,2013-01-19,00:00:00.00,0.706527,117.355,178.962
4768,2013-01-20,00:00:00.00,0.220601,116.449,174.998
4769,2013-01-21,00:00:00.00,0.243009,119.551,169.052
4770,2013-01-22,00:00:00.00,1.17085,119.615,157.725
4771,2013-01-23,00:00:00.00,0.322968,114.133,135.071
4772,2013-01-24,00:00:00.00,0.388776,107.271,72.208
4773,2013-01-25,00:00:00.00,0.32806,100.646,45.0238
4774,2013-01-26,00:00:00.00,1.15638,94.1917,36.5287
4775,2013-01-27,00:00:00.00,0.348872,88.0464,34.5466
4776,2013-01-28,00:00:00.00,0.457923,82.1061,35.1129
4777,2013-01-29,00:00:00.00,4.86322,80.9231,37.6614
4778,2013-01-30,00:00:00.00,4.4059,94.9483,50.404
4779,2013-01-31,00:00:00.00,9.34377,124.868,107.038
4780,2013-02-01,00:00:00.00,5.85074,149.201,195.953
4781,2013-02-02,00:00:00.00,2.45606,146.628,200.2
4782,2013-02-03,00:00:00.00,1.6354,125.997,193.97
4783,2013-02-04,00:00:00.00,0.912796,107.188,191.422
4784,2013-02-05,00:00:00.00,0.491697,95.913,195.386
4785,2013-02-06,00:00:00.00,0.421021,89.9887,198.501
4786,2013-02-07,00:00:00.00,0.28238,86.4348,188.024
4787,2013-02-08,00:00:00.00,0.458516,83.5454,158.574
4788,2013-02-09,00:00:00.00,16.5445,89.6877,137.903
4789,2013-02-10,00:00:00.00,2.00589,106.779,110.436
4790,2013-02-11,00:00:00.00,0.2118,112.161,61.7307
4791,2013-02-12,00:00:00.00,2.91827,116.305,72.208
4792,2013-02-13,00:00:00.00,0.305062,138.63,98.8258
4793,2013-02-14,00:00:00.00,0.518328,145.648,110.719
4794,2013-02-15,00:00:00.00,1.75067,128.457,97.6931
4795,2013-02-16,00:00:00.00,0.669039,111.134,92.5961
4796,2013-02-17,00:00:00.00,0.947767,99.5366,88.0654
4797,2013-02-18,00:00:00.00,1.493,92.7606,82.1189
4798,2013-02-19,00:00:00.00,0.227016,88.7141,63.1466
4799,2013-02-20,00:00:00.00,2.74775,89.2596,60.0317
4800,2013-02-21,00:00:00.00,1.26805,95.1306,65.1287
4801,2013-02-22,00:00:00.00,0.423813,95.7955,54.9347
4802,2013-02-23,00:00:00.00,1.7141,88.5569,48.705
4803,2013-02-24,00:00:00.00,0.792305,82.4775,44.1743
4804,2013-02-25,00:00:00.00,0.974312,80.3048,52.6693
4805,2013-02-26,00:00:00.00,0.236369,77.2146,49.5545
4806,2013-02-27,00:00:00.00,5.87817,75.5377,41.3426
4807,2013-02-28,00:00:00.00,20.2044,103.542,55.501
4808,2013-03-01,00:00:00.00,3.71838,161.481,93.4456
4809,2013-03-02,00:00:00.00,1.98316,186.804,134.788
4810,2013-03-03,00:00:00.00,0.263079,164.688,118.648
4811,2013-03-04,00:00:00.00,0.722231,135.927,95.4278
4812,2013-03-05,00:00:00.00,0.176627,117.258,78.7208
4813,2013-03-06,00:00:00.00,0.260883,107.865,66.8278
4814,2013-03-07,00:00:00.00,0.51318,106.799,59.4654
4815,2013-03-08,00:00:00.00,0.31443,112.111,64.2792
4816,2013-03-09,00:00:00.00,0.196827,114.169,74.1901
4817,2013-03-10,00:00:00.00,0.217896,118.646,77.305
4818,2013-03-11,00:00:00.00,0.312849,139.769,84.9505
4819,2013-03-12,00:00:00.00,0.254926,158.857,117.232
4820,2013-03-13,00:00:00.00,3.29559,156.617,186.325
4821,2013-03-14,00:00:00.00,1.80237,145.917,237.295
4822,2013-03-15,00:00:00.00,0.427045,134.832,223.42
4823,2013-03-16,00:00:00.00,0.597291,122.433,198.218
4824,2013-03-17,00:00:00.00,0.990232,112.441,185.192
4825,2013-03-18,00:00:00.00,0.18385,105.113,181.511
4826,2013-03-19,00:00:00.00,6.64068,100.784,170.751
4827,2013-03-20,00:00:00.00,0.875488,100.155,148.38
4828,2013-03-21,00:00:00.00,0.828467,97.7286,108.737
4829,2013-03-22,00:00:00.00,1.06034,91.2603,84.6674
4830,2013-03-23,00:00:00.00,1.75694,84.231,76.4555
4831,2013-03-24,00:00:00.00,0.22013,77.9694,71.9248
4832,2013-03-25,00:00:00.00,0.186329,72.4762,65.9782
4833,2013-03-26,00:00:00.00,1.69281,68.445,63.9961
4834,2013-03-27,00:00:00.00,0.961525,67.5738,66.8278
4835,2013-03-28,00:00:00.00,1.55611,73.3913,67.9604
4836,2013-03-29,00:00:00.00,0.678366,90.3147,74.7565
4837,2013-03-30,00:00:00.00,0.352975,107.803,82.9684
4838,2013-03-31,00:00:00.00,0.133608,107.078,81.5525
4839,2013-04-01,00:00:00.00,3.17379,95.9005,86.0832
4840,2013-04-02,00:00:00.00,0.618345,90.3682,93.7288
4841,2013-04-03,00:00:00.00,0.363412,86.6355,112.135
4842,2013-04-04,00:00:00.00,0.184633,80.3986,119.78
4843,2013-04-05,00:00:00.00,0.285338,75.5047,104.489
4844,2013-04-06,00:00:00.00,0.11888,73.3336,86.0832
4845,2013-04-07,00:00:00.00,0.334393,71.6709,83.2515
4846,2013-04-08,00:00:00.00,0.279057,69.5584,81.8357
4847,2013-04-09,00:00:00.00,2.37665,68.8321,71.6416
4848,2013-04-10,00:00:00.00,6.37955,74.9664,85.2337
4849,2013-04-11,00:00:00.00,11.0345,93.8523,107.321
4850,2013-04-12,00:00:00.00,6.21024,119.338,233.048
4851,2013-04-13,00:00:00.00,9.54001,139.734,275.24
4852,2013-04-14,00:00:00.00,0.258581,149.526,331.307
4853,2013-04-15,00:00:00.00,0.164289,141.716,280.903
4854,2013-04-16,00:00:00.00,0.37931,123.62,250.321
4855,2013-04-17,00:00:00.00,5.00019,114.174,230.782
4856,2013-04-18,00:00:00.00,0.310709,115.833,217.473
4857,2013-04-19,00:00:00.00,0.763709,116.451,210.394
4858,2013-04-20,00:00:00.00,8.62156,118.303,209.545
4859,2013-04-21,00:00:00.00,0.151679,127.17,188.307
4860,2013-04-22,00:00:00.00,0.190599,128.096,186.891
4861,2013-04-23,00:00:00.00,0.0293,117.911,154.327
4862,2013-04-24,00:00:00.00,0.103907,107.012,128.275
4863,2013-04-25,00:00:00.00,8.85196,105.014,111.568
4864,2013-04-26,00:00:00.00,0.36165,113.121,87.4991
4865,2013-04-27,00:00:00.00,0.0820694,114.55,69.0931
4866,2013-04-28,00:00:00.00,0.322132,104.966,65.6951
4867,2013-04-29,00:00:00.00,1.63766,95.7349,63.9961
4868,2013-04-30,00:00:00.00,1.31162,90.7917,66.2614
4869,2013-05-01,00:00:00.00,0.271251,87.3749,64.2792
4870,2013-05-02,00:00:00.00,0.0807499,82.3053,66.5446
4871,2013-05-03,00:00:00.00,0.0635883,75.8194,65.1287
4872,2013-05-04,00:00:00.00,0.017907,69.7881,56.9169
4873,2013-05-05,00:00:00.00,0.0252937,64.6807,52.6693
4874,2013-05-06,00:00:00.00,0.0321034,59.9911,48.4218
4875,2013-05-07,00:00:00.00,0.0220989,55.5579,44.4574
4876,2013-05-08,00:00:00.00,0.0790422,51.3835,42.1921
4877,2013-05-09,00:00:00.00,11.8684,52.4084,37.3782
4878,2013-05-10,00:00:00.00,16.5886,67.0577,43.6079
4879,2013-05-11,00:00:00.00,7.16913,89.2251,50.1208
4880,2013-05-12,00:00:00.00,8.78015,104.475,62.5802
4881,2013-05-13,00:00:00.00,2.05577,109.65,90.8971
4882,2013-05-14,00:00:00.00,0.962362,105.788,87.7822
4883,2013-05-15,00:00:00.00,0.200264,96.8187,61.7307
4884,2013-05-16,00:00:00.00,1.31231,89.4868,53.802
4885,2013-05-17,00:00:00.00,0.352598,85.6091,47.006
4886,2013-05-18,00:00:00.00,0.0568612,83.0012,46.1565
4887,2013-05-19,00:00:00.00,0.146089,80.2246,41.3426
4888,2013-05-20,00:00:00.00,0.394626,77.4496,34.8297
4889,2013-05-21,00:00:00.00,0.446612,74.6024,32.8475
4890,2013-05-22,00:00:00.00,9.33698,74.8275,34.5466
4891,2013-05-23,00:00:00.00,6.20855,80.8533,32.2812
4892,2013-05-24,00:00:00.00,20.1345,93.7729,36.8119
4893,2013-05-25,00:00:00.00,7.91534,111.986,35.6792
4894,2013-05-26,00:00:00.00,0.411078,121.457,36.5287
4895,2013-05-27,00:00:00.00,0.0749253,114.401,36.2456
4896,2013-05-28,00:00:00.00,0.0979741,101.546,33.697
4897,2013-05-29,00:00:00.00,8.01907,95.6872,33.9802
4898,2013-05-30,00:00:00.00,4.01401,100.067,52.3862
4899,2013-05-31,00:00:00.00,2.8806,105.813,112.701
4900,2013-06-01,00:00:00.00,0.39428,105.426,139.602
4901,2013-06-02,00:00:00.00,3.76929,101.429,96.5604
4902,2013-06-03,00:00:00.00,0.49036,97.9512,67.3941
4903,2013-06-04,00:00:00.00,0.308278,93.7588,63.1466
4904,2013-06-05,00:00:00.00,0.312048,88.0174,66.8278
4905,2013-06-06,00:00:00.00,0.0900564,82.2992,58.3327
4906,2013-06-07,00:00:00.00,35.1236,89.4107,62.0139
4907,2013-06-08,00:00:00.00,3.82594,112.986,156.309
4908,2013-06-09,00:00:00.00,0.90155,125.674,184.343
