time,date,hour,precip [mm/day],sub6598 [m3/s],sub6598 (observed) [m3/s]
4585,2012-07-21,00:00:00.00,0.0611197,2.60811,2.6986
4586,2012-07-22,00:00:00.00,0.403443,2.58935,2.6363
4587,2012-07-23,00:00:00.00,0.177754,2.57831,2.59949
4588,2012-07-24,00:00:00.00,1.4515,2.57421,2.54568
4589,2012-07-25,00:00:00.00,0.0964596,2.56788,2.47772
4590,2012-07-26,00:00:00.00,5.85946,2.57076,2.53153
4591,2012-07-27,00:00:00.00,2.64282,2.57032,2.58816
4592,2012-07-28,00:00:00.00,15.6678,2.58508,2.6986
4593,2012-07-29,00:00:00.00,0.0424267,2.60097,2.67028
4594,2012-07-30,00:00:00.00,0.417748,2.58292,2.59382
4595,2012-07-31,00:00:00.00,0.314845,2.56184,2.56267
4596,2012-08-01,00:00:00.00,4.78217,2.55032,2.91664
4597,2012-08-02,00:00:00.00,0.547803,2.54033,2.6901
4598,2012-08-03,00:00:00.00,1.78319,2.52832,2.6986
4599,2012-08-04,00:00:00.00,0.777547,2.52048,2.64479
4600,2012-08-05,00:00:00.00,2.09431,2.51463,2.60798
4601,2012-08-06,00:00:00.00,4.14969,2.51539,2.54568
4602,2012-08-07,00:00:00.00,0.116582,2.50801,2.48056
4603,2012-08-08,00:00:00.00,0.664044,2.49524,2.45507
4604,2012-08-09,00:00:00.00,0.0787324,2.48694,2.43525
4605,2012-08-10,00:00:00.00,6.92703,2.4938,2.46923
4606,2012-08-11,00:00:00.00,7.84365,2.51348,2.47489
4607,2012-08-12,00:00:00.00,2.60295,2.52347,2.4579
4608,2012-08-13,00:00:00.00,0.208627,2.5231,2.4126
4609,2012-08-14,00:00:00.00,0.036954,2.51629,2.42109
4610,2012-08-15,00:00:00.00,1.90949,2.50147,2.48056
4611,2012-08-16,00:00:00.00,0.139693,2.47682,2.4664
4612,2012-08-17,00:00:00.00,14.2693,2.48432,2.48905
4613,2012-08-18,00:00:00.00,0.104,2.49678,2.57117
4614,2012-08-19,00:00:00.00,0.27206,2.47859,2.47489
4615,2012-08-20,00:00:00.00,1.05695,2.46223,2.4126
4616,2012-08-21,00:00:00.00,0.549853,2.44724,2.37862
4617,2012-08-22,00:00:00.00,0.127653,2.43352,2.3418
4618,2012-08-23,00:00:00.00,0.104133,2.4235,2.31065
4619,2012-08-24,00:00:00.00,0.31238,2.41709,2.27667
4620,2012-08-25,00:00:00.00,0.664845,2.41109,2.24553
4621,2012-08-26,00:00:00.00,0.125978,2.40413,2.22854
4622,2012-08-27,00:00:00.00,4.77905,2.40651,2.22004
4623,2012-08-28,00:00:00.00,6.09999,2.41505,2.29366
4624,2012-08-29,00:00:00.00,0.11226,2.40778,2.41543
4625,2012-08-30,00:00:00.00,0.180418,2.39126,2.30216
4626,2012-08-31,00:00:00.00,0.364435,2.38069,2.26818
4627,2012-09-01,00:00:00.00,0.127444,2.37343,2.21438
4628,2012-09-02,00:00:00.00,0.0489368,2.36592,2.19456
4629,2012-09-03,00:00:00.00,0.0112927,2.35922,2.18323
4630,2012-09-04,00:00:00.00,0.755667,2.35465,2.16907
4631,2012-09-05,00:00:00.00,4.50744,2.35817,2.31915
4632,2012-09-06,00:00:00.00,6.60096,2.36792,2.31915
4633,2012-09-07,00:00:00.00,0.243707,2.36354,2.22854
4634,2012-09-08,00:00:00.00,7.52978,2.36196,2.35879
4635,2012-09-09,00:00:00.00,0.756212,2.3656,2.6278
4636,2012-09-10,00:00:00.00,0.0499349,2.35481,2.61648
4637,2012-09-11,00:00:00.00,0.043605,2.3401,2.47489
4638,2012-09-12,00:00:00.00,0.0450499,2.32442,2.40127
4639,2012-09-13,00:00:00.00,0.155681,2.31294,2.31915
4640,2012-09-14,00:00:00.00,0.998819,2.30751,2.26818
4641,2012-09-15,00:00:00.00,0.407208,2.30167,2.27101
4642,2012-09-16,00:00:00.00,0.0365357,2.29399,2.23986
4643,2012-09-17,00:00:00.00,0.0284304,2.2876,2.21155
4644,2012-09-18,00:00:00.00,4.14195,2.29042,2.3503
4645,2012-09-19,00:00:00.00,9.24511,2.30743,2.88832
4646,2012-09-20,00:00:00.00,1.76544,2.31824,2.81186
4647,2012-09-21,00:00:00.00,6.04392,2.32508,2.81469
4648,2012-09-22,00:00:00.00,1.62026,2.33489,2.88832
4649,2012-09-23,00:00:00.00,8.83097,2.35752,3.11485
4650,2012-09-24,00:00:00.00,4.50726,2.38939,3.25644
4651,2012-09-25,00:00:00.00,0.502515,2.4098,3.11485
4652,2012-09-26,00:00:00.00,0.418467,2.42084,3.00159
4653,2012-09-27,00:00:00.00,0.189883,2.4043,2.7977
4654,2012-09-28,00:00:00.00,0.103223,2.36299,2.65329
4655,2012-09-29,00:00:00.00,0.271348,2.32431,2.57683
4656,2012-09-30,00:00:00.00,0.18331,2.29738,2.52303
4657,2012-10-01,00:00:00.00,0.208379,2.27967,2.47772
4658,2012-10-02,00:00:00.00,0.168023,2.26604,2.44658
4659,2012-10-03,00:00:00.00,0.195291,2.25209,2.42959
4660,2012-10-04,00:00:00.00,1.28109,2.24087,2.47772
4661,2012-10-05,00:00:00.00,5.66681,2.24301,2.59665
4662,2012-10-06,00:00:00.00,0.140227,2.24175,2.54002
4663,2012-10-07,00:00:00.00,2.60207,2.23378,2.53153
4664,2012-10-08,00:00:00.00,0.408143,2.23031,2.59382
4665,2012-10-09,00:00:00.00,0.174151,2.22411,2.55701
4666,2012-10-10,00:00:00.00,4.70165,2.22446,2.55984
4667,2012-10-11,00:00:00.00,7.12932,2.23741,2.70992
4668,2012-10-12,00:00:00.00,3.11473,2.25208,2.70709
4669,2012-10-13,00:00:00.00,0.871323,2.26122,2.73824
4670,2012-10-14,00:00:00.00,23.337,2.31929,3.05822
4671,2012-10-15,00:00:00.00,57.7921,2.59294,4.33248
4672,2012-10-16,00:00:00.00,3.5469,2.92503,5.60674
4673,2012-10-17,00:00:00.00,0.893138,3.3636,6.00317
4674,2012-10-18,00:00:00.00,1.3598,3.72797,5.66337
4675,2012-10-19,00:00:00.00,9.82632,3.62699,4.64396
4676,2012-10-20,00:00:00.00,5.95518,3.34493,4.07763
4677,2012-10-21,00:00:00.00,3.37432,3.26166,3.59624
4678,2012-10-22,00:00:00.00,0.0817335,3.36289,3.39802
4679,2012-10-23,00:00:00.00,0.954464,3.3537,3.28475
4680,2012-10-24,00:00:00.00,2.93708,3.19818,3.28475
4681,2012-10-25,00:00:00.00,2.56445,3.01779,3.22812
4682,2012-10-26,00:00:00.00,2.62634,2.96202,3.11485
4683,2012-10-27,00:00:00.00,6.5038,3.07065,3.28475
4684,2012-10-28,00:00:00.00,0.127723,3.12915,3.17149
4685,2012-10-29,00:00:00.00,0.0538859,3.14159,3.14317
4686,2012-10-30,00:00:00.00,0.0566091,3.13261,3.08654
4687,2012-10-31,00:00:00.00,10.0352,3.10741,3.0299
4688,2012-11-01,00:00:00.00,2.47792,3.07461,3.17149
4689,2012-11-02,00:00:00.00,0.9357,3.1356,3.28475
4690,2012-11-03,00:00:00.00,1.78808,3.31475,3.31307
4691,2012-11-04,00:00:00.00,0.168611,3.27548,3.25644
4692,2012-11-05,00:00:00.00,0.451635,3.11215,3.14317
4693,2012-11-06,00:00:00.00,0.362597,2.99612,3.00159
4694,2012-11-07,00:00:00.00,0.62652,2.9231,2.94495
4695,2012-11-08,00:00:00.00,0.346189,2.89187,2.91664
4696,2012-11-09,00:00:00.00,1.11291,2.89089,2.88832
4697,2012-11-10,00:00:00.00,0.560438,2.90271,2.88832
4698,2012-11-11,00:00:00.00,5.96956,2.97267,2.88832
4699,2012-11-12,00:00:00.00,0.957288,3.02896,2.91664
4700,2012-11-13,00:00:00.00,13.212,3.21238,3.00159
4701,2012-11-14,00:00:00.00,0.185258,3.36596,2.91664
4702,2012-11-15,00:00:00.00,0.202586,3.42621,2.88832
4703,2012-11-16,00:00:00.00,0.216948,3.49691,2.86
4704,2012-11-17,00:00:00.00,0.142618,3.3209,2.83168
4705,2012-11-18,00:00:00.00,0.119591,3.10796,2.8062
4706,2012-11-19,00:00:00.00,0.127332,3.01045,2.79487
4707,2012-11-20,00:00:00.00,0.151394,2.96989,2.76656
4708,2012-11-21,00:00:00.00,0.350706,2.956,2.76089
4709,2012-11-22,00:00:00.00,0.320469,2.95082,2.73541
4710,2012-11-23,00:00:00.00,0.138887,2.9519,2.70992
4711,2012-11-24,00:00:00.00,7.51715,3.02,2.69576
4712,2012-11-25,00:00:00.00,3.01605,3.06764,2.6986
4713,2012-11-26,00:00:00.00,5.81637,3.14701,2.72974
4714,2012-11-27,00:00:00.00,0.863219,3.23877,2.76939
4715,2012-11-28,00:00:00.00,0.371832,3.18915,2.74107
4716,2012-11-29,00:00:00.00,0.629672,3.10499,2.83168
4717,2012-11-30,00:00:00.00,0.228718,3.03141,2.73258
4718,2012-12-01,00:00:00.00,0.953275,2.98714,2.74107
4719,2012-12-02,00:00:00.00,1.94744,2.99313,2.76089
4720,2012-12-03,00:00:00.00,2.76337,3.09925,3.0299
4721,2012-12-04,00:00:00.00,2.5545,3.22257,3.11485
4722,2012-12-05,00:00:00.00,2.74403,3.4025,3.25644
4723,2012-12-06,00:00:00.00,0.0887073,3.55284,3.28475
4724,2012-12-07,00:00:00.00,1.23868,3.48904,3.25644
4725,2012-12-08,00:00:00.00,0.441185,3.33375,3.05822
4726,2012-12-09,00:00:00.00,3.53073,3.19333,2.91664
4727,2012-12-10,00:00:00.00,5.67825,3.12192,2.88832
4728,2012-12-11,00:00:00.00,2.10486,3.09662,2.86
4729,2012-12-12,00:00:00.00,0.597569,3.08165,2.7977
4730,2012-12-13,00:00:00.00,0.31204,3.06681,2.78355
4731,2012-12-14,00:00:00.00,0.510556,3.07286,2.78071
4732,2012-12-15,00:00:00.00,0.34905,3.08302,2.7977
4733,2012-12-16,00:00:00.00,3.71392,3.12963,2.82319
4734,2012-12-17,00:00:00.00,3.71043,3.27289,3.08654
4735,2012-12-18,00:00:00.00,0.465686,3.37162,3.1998
4736,2012-12-19,00:00:00.00,0.588439,3.49573,3.25644
4737,2012-12-20,00:00:00.00,0.415931,3.58996,3.14317
4738,2012-12-21,00:00:00.00,32.8092,3.75441,3.22812
4739,2012-12-22,00:00:00.00,9.25397,3.80167,3.34139
4740,2012-12-23,00:00:00.00,0.468408,4.02741,3.28475
4741,2012-12-24,00:00:00.00,0.321418,4.40439,3.31307
4742,2012-12-25,00:00:00.00,1.4759,4.11422,3.17149
4743,2012-12-26,00:00:00.00,0.286524,3.62598,3.05822
4744,2012-12-27,00:00:00.00,0.422911,3.36027,3.00159
4745,2012-12-28,00:00:00.00,0.342259,3.27989,2.91664
4746,2012-12-29,00:00:00.00,0.731914,3.27488,2.88832
4747,2012-12-30,00:00:00.00,0.840434,3.27099,2.86
4748,2012-12-31,00:00:00.00,0.351273,3.26715,2.83168
4749,2013-01-01,00:00:00.00,0.354902,3.2635,2.82602
4750,2013-01-02,00:00:00.00,0.365878,3.25954,2.81186
4751,2013-01-03,00:00:00.00,0.708182,3.25567,2.77788
4752,2013-01-04,00:00:00.00,1.83167,3.25222,2.76656
4753,2013-01-05,00:00:00.00,0.450603,3.24871,2.77788
4754,2013-01-06,00:00:00.00,0.310477,3.24493,2.75806
4755,2013-01-07,00:00:00.00,1.76538,3.24075,2.76939
4756,2013-01-08,00:00:00.00,0.194458,3.23664,2.7439
4757,2013-01-09,00:00:00.00,0.568999,3.23242,2.75523
4758,2013-01-10,00:00:00.00,0.353287,3.22808,2.77788
4759,2013-01-11,00:00:00.00,0.540152,3.22391,2.75806
4760,2013-01-12,00:00:00.00,7.50126,3.39524,3.08654
4761,2013-01-13,00:00:00.00,0.535534,3.69493,3.59624
4762,2013-01-14,00:00:00.00,5.72304,3.97362,4.07763
4763,2013-01-15,00:00:00.00,0.39746,4.31944,4.02099
4764,2013-01-16,00:00:00.00,0.19367,4.34528,3.73782
4765,2013-01-17,00:00:00.00,1.80881,3.92049,3.45466
4766,2013-01-18,00:00:00.00,0.564513,3.52439,3.28475
4767,2013-01-19,00:00:00.00,2.88586,3.34574,3.11485
4768,2013-01-20,00:00:00.00,2.2578,3.32488,3.11485
4769,2013-01-21,00:00:00.00,2.2906,3.33288,3.1998
4770,2013-01-22,00:00:00.00,2.22774,3.34214,2.94495
4771,2013-01-23,00:00:00.00,1.96062,3.36106,2.83168
4772,2013-01-24,00:00:00.00,1.37601,3.34102,2.82602
4773,2013-01-25,00:00:00.00,0.342623,3.30966,2.82602
4774,2013-01-26,00:00:00.00,2.75861,3.29107,2.82602
4775,2013-01-27,00:00:00.00,0.773476,3.28312,2.91664
4776,2013-01-28,00:00:00.00,1.49831,3.27921,2.91664
4777,2013-01-29,00:00:00.00,5.68031,3.27485,2.94495
4778,2013-01-30,00:00:00.00,9.91647,3.39769,3.11485
4779,2013-01-31,00:00:00.00,26.4671,3.71042,4.61565
4780,2013-02-01,00:00:00.00,3.0482,3.94444,4.50238
4781,2013-02-02,00:00:00.00,2.12182,4.23747,4.16258
4782,2013-02-03,00:00:00.00,1.00427,4.376,4.07763
4783,2013-02-04,00:00:00.00,1.56006,4.00373,3.93604
4784,2013-02-05,00:00:00.00,0.242351,3.58794,3.90772
4785,2013-02-06,00:00:00.00,2.31511,3.38543,3.45466
4786,2013-02-07,00:00:00.00,1.07747,3.3322,3.70951
4787,2013-02-08,00:00:00.00,9.76889,3.32775,3.53961
4788,2013-02-09,00:00:00.00,3.15132,3.32313,3.45466
4789,2013-02-10,00:00:00.00,0.481063,3.31852,3.25644
4790,2013-02-11,00:00:00.00,6.72231,3.31403,3.3697
4791,2013-02-12,00:00:00.00,5.92605,3.31579,3.39802
4792,2013-02-13,00:00:00.00,0.552886,3.31414,3.39802
4793,2013-02-14,00:00:00.00,0.282632,3.31384,3.34139
4794,2013-02-15,00:00:00.00,6.27343,3.31688,3.34139
4795,2013-02-16,00:00:00.00,0.792067,3.30611,3.31307
4796,2013-02-17,00:00:00.00,1.3358,3.29202,3.25644
4797,2013-02-18,00:00:00.00,0.398323,3.28303,3.08654
4798,2013-02-19,00:00:00.00,1.03113,3.27791,3.17149
4799,2013-02-20,00:00:00.00,8.76781,3.27268,3.31307
4800,2013-02-21,00:00:00.00,1.82429,3.26617,3.1998
4801,2013-02-22,00:00:00.00,0.372702,3.26132,3.11485
4802,2013-02-23,00:00:00.00,5.61511,3.25774,3.1998
4803,2013-02-24,00:00:00.00,2.69226,3.25334,3.1998
4804,2013-02-25,00:00:00.00,0.65894,3.24871,3.17149
4805,2013-02-26,00:00:00.00,0.374781,3.24453,3.11485
4806,2013-02-27,00:00:00.00,1.03612,3.23938,3.14317
4807,2013-02-28,00:00:00.00,4.97448,3.23335,3.14317
4808,2013-03-01,00:00:00.00,0.965182,3.22816,3.14317
4809,2013-03-02,00:00:00.00,0.0383172,3.2233,3.11485
4810,2013-03-03,00:00:00.00,0.0103536,3.2185,3.05822
4811,2013-03-04,00:00:00.00,0.0466742,3.21406,3.0299
4812,2013-03-05,00:00:00.00,0.0441508,3.20947,3.00159
4813,2013-03-06,00:00:00.00,0.0867547,3.20457,3.00159
4814,2013-03-07,00:00:00.00,0.729778,3.19877,3.00159
4815,2013-03-08,00:00:00.00,0.488429,3.1924,3.0299
4816,2013-03-09,00:00:00.00,0.272034,3.18687,2.97327
4817,2013-03-10,00:00:00.00,1.43071,3.18075,2.97327
4818,2013-03-11,00:00:00.00,13.4889,3.23948,3.34139
4819,2013-03-12,00:00:00.00,8.12058,3.43835,4.41743
4820,2013-03-13,00:00:00.00,1.71458,3.63308,5.15367
4821,2013-03-14,00:00:00.00,1.2984,3.88809,5.12535
4822,2013-03-15,00:00:00.00,0.0996595,4.02078,4.92713
4823,2013-03-16,00:00:00.00,2.34197,3.7579,4.58733
4824,2013-03-17,00:00:00.00,2.20481,3.43935,4.30416
4825,2013-03-18,00:00:00.00,0.0959662,3.27671,4.13426
4826,2013-03-19,00:00:00.00,6.94119,3.23012,3.99268
4827,2013-03-20,00:00:00.00,4.55416,3.22278,3.87941
4828,2013-03-21,00:00:00.00,2.32877,3.21624,3.76614
4829,2013-03-22,00:00:00.00,1.63449,3.21081,3.70951
4830,2013-03-23,00:00:00.00,0.00699244,3.2058,3.62456
4831,2013-03-24,00:00:00.00,0.0690732,3.20024,3.53961
4832,2013-03-25,00:00:00.00,0.0261936,3.1939,3.51129
4833,2013-03-26,00:00:00.00,0.502824,3.18696,3.48297
4834,2013-03-27,00:00:00.00,0.0803571,3.1798,3.42634
4835,2013-03-28,00:00:00.00,0.087209,3.17279,3.48297
4836,2013-03-29,00:00:00.00,0.0640614,3.16545,3.56792
4837,2013-03-30,00:00:00.00,0.123666,3.15731,3.70951
4838,2013-03-31,00:00:00.00,1.37887,3.2355,3.82277
4839,2013-04-01,00:00:00.00,3.94424,3.39124,4.30416
4840,2013-04-02,00:00:00.00,0.956954,3.57028,4.61565
4841,2013-04-03,00:00:00.00,0.0308832,3.79418,4.58733
4842,2013-04-04,00:00:00.00,0.0681412,3.81509,4.38911
4843,2013-04-05,00:00:00.00,0.259592,3.57796,4.33248
4844,2013-04-06,00:00:00.00,0.00924434,3.35032,4.5307
4845,2013-04-07,00:00:00.00,3.20679,3.25888,4.64396
4846,2013-04-08,00:00:00.00,3.1733,3.27642,5.0404
4847,2013-04-09,00:00:00.00,5.00101,3.31971,5.49347
4848,2013-04-10,00:00:00.00,8.19813,3.41938,6.17307
4849,2013-04-11,00:00:00.00,10.7251,3.57781,7.78713
4850,2013-04-12,00:00:00.00,11.781,3.74691,8.97644
4851,2013-04-13,00:00:00.00,8.55857,3.86681,8.80654
4852,2013-04-14,00:00:00.00,2.05315,3.87402,8.09862
4853,2013-04-15,00:00:00.00,0.986204,3.77116,7.19248
4854,2013-04-16,00:00:00.00,2.3282,4.01925,6.90931
4855,2013-04-17,00:00:00.00,0.309007,4.28924,7.50396
4856,2013-04-18,00:00:00.00,3.09814,4.57422,8.2402
4857,2013-04-19,00:00:00.00,32.989,6.43975,9.40119
4858,2013-04-20,00:00:00.00,10.1451,7.60981,11.1285
4859,2013-04-21,00:00:00.00,1.07075,7.78908,11.2984
4860,2013-04-22,00:00:00.00,0.929224,8.55344,9.9109
4861,2013-04-23,00:00:00.00,0.0796846,9.11374,7.78713
4862,2013-04-24,00:00:00.00,6.99792,9.41309,7.5606
4863,2013-04-25,00:00:00.00,0.4645,8.53555,8.18357
4864,2013-04-26,00:00:00.00,2.92029,8.98045,8.18357
4865,2013-04-27,00:00:00.00,1.74307,9.92384,7.7305
4866,2013-04-28,00:00:00.00,1.04471,8.24753,7.2208
4867,2013-04-29,00:00:00.00,0.305966,6.49132,6.93763
4868,2013-04-30,00:00:00.00,1.5242,5.77358,6.73941
4869,2013-05-01,00:00:00.00,3.91833,5.30999,6.79604
4870,2013-05-02,00:00:00.00,0.339354,4.76737,6.39961
4871,2013-05-03,00:00:00.00,1.66202,4.52256,6.11644
4872,2013-05-04,00:00:00.00,1.06885,4.58268,5.83327
4873,2013-05-05,00:00:00.00,0.231839,4.38652,5.40852
4874,2013-05-06,00:00:00.00,0.160818,4.18531,5.2103
4875,2013-05-07,00:00:00.00,0.1194,4.03411,4.98377
4876,2013-05-08,00:00:00.00,0.0318853,3.88141,4.64396
4877,2013-05-09,00:00:00.00,0.129926,3.7734,4.47406
4878,2013-05-10,00:00:00.00,1.60372,3.78642,4.36079
4879,2013-05-11,00:00:00.00,12.205,4.37065,4.75723
4880,2013-05-12,00:00:00.00,1.36056,4.63866,4.98377
4881,2013-05-13,00:00:00.00,0.303744,4.66615,5.5501
4882,2013-05-14,00:00:00.00,0.288246,4.95451,5.52178
4883,2013-05-15,00:00:00.00,0.183793,4.64405,5.32357
4884,2013-05-16,00:00:00.00,0.288936,4.11944,4.98377
4885,2013-05-17,00:00:00.00,0.0523254,3.79339,4.67228
4886,2013-05-18,00:00:00.00,0.0998767,3.66894,4.44574
4887,2013-05-19,00:00:00.00,1.08094,3.67636,4.33248
4888,2013-05-20,00:00:00.00,0.438915,3.67134,4.24753
4889,2013-05-21,00:00:00.00,2.32637,3.72657,4.21921
4890,2013-05-22,00:00:00.00,27.0111,4.70428,4.5307
4891,2013-05-23,00:00:00.00,19.5743,5.95505,4.95545
4892,2013-05-24,00:00:00.00,6.62838,6.72841,6.28634
4893,2013-05-25,00:00:00.00,0.273609,7.3939,6.62614
4894,2013-05-26,00:00:00.00,0.429,7.27875,6.17307
4895,2013-05-27,00:00:00.00,0.236204,6.13222,5.35188
4896,2013-05-28,00:00:00.00,0.0213117,4.77703,4.84218
4897,2013-05-29,00:00:00.00,4.21735,4.16904,4.61565
4898,2013-05-30,00:00:00.00,0.338764,3.97118,4.58733
4899,2013-05-31,00:00:00.00,0.59268,3.91042,4.50238
4900,2013-06-01,00:00:00.00,23.431,4.92513,4.67228
4901,2013-06-02,00:00:00.00,10.678,5.71064,4.58733
4902,2013-06-03,00:00:00.00,4.50604,6.00194,4.72891
4903,2013-06-04,00:00:00.00,1.20539,6.57875,4.36079
4904,2013-06-05,00:00:00.00,1.33311,6.38039,4.04931
4905,2013-06-06,00:00:00.00,1.37795,5.51248,3.90772
4906,2013-06-07,00:00:00.00,0.246948,4.61134,3.90772
4907,2013-06-08,00:00:00.00,0.165783,4.09092,3.76614
4908,2013-06-09,00:00:00.00,0.505783,3.89669,3.70951
4909,2013-06-10,00:00:00.00,0.125575,3.76153,3.65287
4910,2013-06-11,00:00:00.00,2.86354,3.75954,3.59624
4911,2013-06-12,00:00:00.00,0.147514,3.75426,3.59624
4912,2013-06-13,00:00:00.00,1.09683,3.75713,3.53961
4913,2013-06-14,00:00:00.00,0.622148,3.81726,3.53961
4914,2013-06-15,00:00:00.00,0.0922394,3.74572,3.42634
4915,2013-06-16,00:00:00.00,0.874413,3.68078,3.3697
4916,2013-06-17,00:00:00.00,9.96702,3.87344,3.87941
4917,2013-06-18,00:00:00.00,0.921541,3.94678,3.68119
4918,2013-06-19,00:00:00.00,0.0463507,3.98702,3.56792
4919,2013-06-20,00:00:00.00,0.292079,4.15753,3.3697
4920,2013-06-21,00:00:00.00,0.0674268,3.96907,3.34139
4921,2013-06-22,00:00:00.00,3.10902,3.7136,3.31307
4922,2013-06-23,00:00:00.00,4.7548,3.64608,3.22812
4923,2013-06-24,00:00:00.00,2.67689,3.69304,3.17149
4924,2013-06-25,00:00:00.00,2.31184,3.82792,3.11485
4925,2013-06-26,00:00:00.00,0.421662,3.89448,3.05822
4926,2013-06-27,00:00:00.00,1.31888,3.8289,3.0299
4927,2013-06-28,00:00:00.00,7.68736,3.79346,3.00159
4928,2013-06-29,00:00:00.00,8.207,3.8264,2.97327
4929,2013-06-30,00:00:00.00,0.503984,3.88156,2.97327
4930,2013-07-01,00:00:00.00,0.0409254,4.00512,2.94495
4931,2013-07-02,00:00:00.00,0.114199,3.99254,2.86
4932,2013-07-03,00:00:00.00,0.108761,3.71127,2.82885
4933,2013-07-04,00:00:00.00,4.27267,3.48045,2.80903
4934,2013-07-05,00:00:00.00,0.980762,3.38303,2.86
4935,2013-07-06,00:00:00.00,0.11265,3.38111,2.86
4936,2013-07-07,00:00:00.00,0.0547931,3.42342,2.72974
4937,2013-07-08,00:00:00.00,1.2641,3.37912,2.71559
4938,2013-07-09,00:00:00.00,15.4986,3.39472,3.51129
4939,2013-07-10,00:00:00.00,2.65555,3.44752,3.96436
4940,2013-07-11,00:00:00.00,2.46554,3.596,4.04931
4941,2013-07-12,00:00:00.00,0.0125538,3.76502,3.62456
4942,2013-07-13,00:00:00.00,0.387834,3.67335,3.31307
4943,2013-07-14,00:00:00.00,0.209131,3.45632,3.1998
4944,2013-07-15,00:00:00.00,0.220607,3.26912,3.17149
4945,2013-07-16,00:00:00.00,0.181646,3.16565,3.08654
4946,2013-07-17,00:00:00.00,0.507141,3.11994,3.0299
4947,2013-07-18,00:00:00.00,1.70866,3.0962,2.97327
4948,2013-07-19,00:00:00.00,5.75984,3.0968,2.91664
4949,2013-07-20,00:00:00.00,5.01765,3.12134,2.88832
4950,2013-07-21,00:00:00.00,0.00725666,3.15528,2.86
4951,2013-07-22,00:00:00.00,0.394988,3.18309,2.83168
4952,2013-07-23,00:00:00.00,6.53207,3.17504,2.82885
4953,2013-07-24,00:00:00.00,4.99394,3.13353,3.17149
4954,2013-07-25,00:00:00.00,0.102313,3.11158,3.0299
4955,2013-07-26,00:00:00.00,0.253454,3.11729,2.94495
4956,2013-07-27,00:00:00.00,7.48587,3.11018,3.00159
4957,2013-07-28,00:00:00.00,2.2634,3.07209,3.0299
4958,2013-07-29,00:00:00.00,8.4553,3.06336,3.05822
4959,2013-07-30,00:00:00.00,1.67721,3.08488,3.05822
4960,2013-07-31,00:00:00.00,0.189049,3.08902,3.05822
4961,2013-08-01,00:00:00.00,0.430917,3.07243,3.0299
4962,2013-08-02,00:00:00.00,4.2302,3.03328,2.97327
4963,2013-08-03,00:00:00.00,0.615218,2.98964,3.0299
4964,2013-08-04,00:00:00.00,0.133895,2.9608,2.97327
4965,2013-08-05,00:00:00.00,0.0653641,2.94297,2.94495
4966,2013-08-06,00:00:00.00,2.33839,2.92291,2.88832
4967,2013-08-07,00:00:00.00,3.56278,2.90742,2.97327
4968,2013-08-08,00:00:00.00,8.77219,2.90865,2.94495
4969,2013-08-09,00:00:00.00,0.157305,2.90746,2.91664
4970,2013-08-10,00:00:00.00,0.240447,2.89105,2.82036
4971,2013-08-11,00:00:00.00,0.257913,2.87254,2.77788
4972,2013-08-12,00:00:00.00,0.112109,2.85715,2.76939
4973,2013-08-13,00:00:00.00,0.671284,2.84843,2.82036
4974,2013-08-14,00:00:00.00,0.997291,2.84178,2.86
4975,2013-08-15,00:00:00.00,0.24409,2.83349,2.76939
4976,2013-08-16,00:00:00.00,0.107236,2.82471,2.73824
4977,2013-08-17,00:00:00.00,0.117305,2.81752,2.72974
4978,2013-08-18,00:00:00.00,0.114768,2.81064,2.68161
4979,2013-08-19,00:00:00.00,0.152312,2.80383,2.66745
4980,2013-08-20,00:00:00.00,0.15126,2.79704,2.6363
4981,2013-08-21,00:00:00.00,0.180861,2.79026,2.61648
4982,2013-08-22,00:00:00.00,0.190743,2.78352,2.62497
4983,2013-08-23,00:00:00.00,5.86898,2.78841,2.63913
4984,2013-08-24,00:00:00.00,0.150624,2.78692,2.50321
4985,2013-08-25,00:00:00.00,0.486504,2.76995,2.51454
4986,2013-08-26,00:00:00.00,0.46218,2.75941,2.5117
4987,2013-08-27,00:00:00.00,11.6795,2.7758,2.58533
4988,2013-08-28,00:00:00.00,25.6958,2.84068,3.90772
4989,2013-08-29,00:00:00.00,0.922607,2.89208,4.24753
4990,2013-08-30,00:00:00.00,0.441967,2.92953,3.45466
4991,2013-08-31,00:00:00.00,0.325162,2.95902,3.25644
4992,2013-09-01,00:00:00.00,0.168587,2.92725,3.17149
4993,2013-09-02,00:00:00.00,3.12648,2.87771,3.05822
4994,2013-09-03,00:00:00.00,1.01964,2.8427,3.0299
4995,2013-09-04,00:00:00.00,0.120366,2.82875,3.00159
4996,2013-09-05,00:00:00.00,0.191751,2.82421,2.94495
4997,2013-09-06,00:00:00.00,0.33953,2.80385,2.91664
4998,2013-09-07,00:00:00.00,0.222996,2.77596,2.82602
4999,2013-09-08,00:00:00.00,3.23916,2.75489,2.91664
5000,2013-09-09,00:00:00.00,0.157558,2.74017,2.88832
5001,2013-09-10,00:00:00.00,2.34314,2.73076,2.86
5002,2013-09-11,00:00:00.00,0.330626,2.71814,2.88832
5003,2013-09-12,00:00:00.00,2.27335,2.7072,2.97327
5004,2013-09-13,00:00:00.00,0.136113,2.69828,2.94495
5005,2013-09-14,00:00:00.00,0.895566,2.68713,2.83168
5006,2013-09-15,00:00:00.00,0.154002,2.67935,2.83168
