time,date,hour,precip [mm/day],sub6552 [m3/s],sub6552 (observed) [m3/s]
496,2001-05-11,00:00:00.00,0.155631,84.8841,41.9
497,2001-05-12,00:00:00.00,8.23054,86.9629,41.1
498,2001-05-13,00:00:00.00,0.038487,94.2304,39.7
499,2001-05-14,00:00:00.00,0.20826,91.6778,39.5
500,2001-05-15,00:00:00.00,0.00373406,82.273,38.2
501,2001-05-16,00:00:00.00,0.0411092,72.9989,36.5
502,2001-05-17,00:00:00.00,7.05481,73.4563,35
503,2001-05-18,00:00:00.00,1.42543,80.8953,33.5
504,2001-05-19,00:00:00.00,0.493766,80.8333,32.6
505,2001-05-20,00:00:00.00,0.19955,73.8623,31.5
506,2001-05-21,00:00:00.00,0.0403847,65.8167,31
507,2001-05-22,00:00:00.00,4.9022,63.601,29.9
508,2001-05-23,00:00:00.00,26.8551,94.1614,30.1
509,2001-05-24,00:00:00.00,0.158684,134.367,38.2
510,2001-05-25,00:00:00.00,1.52342,138.478,53.8
511,2001-05-26,00:00:00.00,21.9706,147.412,55.3
512,2001-05-27,00:00:00.00,2.27803,171.424,87.4
513,2001-05-28,00:00:00.00,5.97006,176.742,107
514,2001-05-29,00:00:00.00,0.747391,165.911,108
515,2001-05-30,00:00:00.00,0.0156412,145.522,109
516,2001-05-31,00:00:00.00,0.0532143,122.86,91.1
517,2001-06-01,00:00:00.00,0.0252139,103.937,72.3
518,2001-06-02,00:00:00.00,4.05505,93.5176,58.4
519,2001-06-03,00:00:00.00,1.55697,90.7697,51
520,2001-06-04,00:00:00.00,0.834468,86.7313,47.8
521,2001-06-05,00:00:00.00,0.0182632,78.1399,56.2
522,2001-06-06,00:00:00.00,0.0401367,68.4411,77.8
523,2001-06-07,00:00:00.00,0.201152,60.7853,77.8
524,2001-06-08,00:00:00.00,0.131295,55.3661,66
525,2001-06-09,00:00:00.00,0.0766182,50.9731,53.2
526,2001-06-10,00:00:00.00,0.0355523,47.1569,44.9
527,2001-06-11,00:00:00.00,0.135227,44.0118,38.7
528,2001-06-12,00:00:00.00,9.99101,50.7562,37.1
529,2001-06-13,00:00:00.00,6.84903,69.4615,40.9
530,2001-06-14,00:00:00.00,0.80331,81.0394,41.5
531,2001-06-15,00:00:00.00,0.496394,77.7399,38.1
532,2001-06-16,00:00:00.00,1.0416,69.261,34.6
533,2001-06-17,00:00:00.00,2.40479,63.8621,32.5
534,2001-06-18,00:00:00.00,0.191724,60.5248,31.5
535,2001-06-19,00:00:00.00,2.81601,57.9568,29.7
536,2001-06-20,00:00:00.00,1.97975,57.1928,28.2
537,2001-06-21,00:00:00.00,0.0579112,54.6706,26.5
538,2001-06-22,00:00:00.00,5.05497,53.4352,24.6
539,2001-06-23,00:00:00.00,28.0413,77.8763,45.8
540,2001-06-24,00:00:00.00,0.0629047,109.622,102
541,2001-06-25,00:00:00.00,0.0262026,110.398,93.6
542,2001-06-26,00:00:00.00,0.203097,93.7607,77.9
543,2001-06-27,00:00:00.00,0.135146,77.756,59.8
544,2001-06-28,00:00:00.00,0.242415,65.9983,45.9
545,2001-06-29,00:00:00.00,0.181745,57.5046,36.8
546,2001-06-30,00:00:00.00,0.197685,50.781,31.8
547,2001-07-01,00:00:00.00,0.0385595,45,28.7
548,2001-07-02,00:00:00.00,2.82418,42.2693,27.4
549,2001-07-03,00:00:00.00,0.00456675,41.1608,27.5
550,2001-07-04,00:00:00.00,0.117309,38.5443,27
551,2001-07-05,00:00:00.00,4.05348,38.6562,25.7
552,2001-07-06,00:00:00.00,0.404613,40.5661,24.5
553,2001-07-07,00:00:00.00,0.0137945,39.332,23.8
554,2001-07-08,00:00:00.00,0.294346,36.1434,22.6
555,2001-07-09,00:00:00.00,0.257407,33.1029,22
556,2001-07-10,00:00:00.00,0.0768808,30.4345,21.1
557,2001-07-11,00:00:00.00,0.217113,28.067,19.4
558,2001-07-12,00:00:00.00,0.252963,26.0897,19.2
559,2001-07-13,00:00:00.00,0.0100426,24.3341,18.6
560,2001-07-14,00:00:00.00,0.0226771,22.6229,17.6
561,2001-07-15,00:00:00.00,0.0398107,20.9403,18.3
562,2001-07-16,00:00:00.00,0.0378163,19.3346,17.9
563,2001-07-17,00:00:00.00,0.374587,17.9712,17.4
564,2001-07-18,00:00:00.00,0.716344,17.1523,19.1
565,2001-07-19,00:00:00.00,0.03184,16.4259,22
566,2001-07-20,00:00:00.00,0.00697265,15.148,21.8
567,2001-07-21,00:00:00.00,0.782521,13.9761,20.1
568,2001-07-22,00:00:00.00,3.31239,14.3146,18.9
569,2001-07-23,00:00:00.00,2.71937,15.8219,20.2
570,2001-07-24,00:00:00.00,3.17717,17.3055,21.6
571,2001-07-25,00:00:00.00,1.92209,18.1645,21.9
572,2001-07-26,00:00:00.00,0.0139113,17.5282,19.5
573,2001-07-27,00:00:00.00,0.013116,15.7767,17.8
574,2001-07-28,00:00:00.00,0.375623,14.112,17.4
575,2001-07-29,00:00:00.00,0.0307082,12.6872,16.5
576,2001-07-30,00:00:00.00,0.326056,11.2914,15.6
577,2001-07-31,00:00:00.00,0.0444561,10.0267,14.9
578,2001-08-01,00:00:00.00,0.610343,8.88694,14.4
579,2001-08-02,00:00:00.00,0.936035,7.86303,14.2
580,2001-08-03,00:00:00.00,1.79887,7.29298,14.1
581,2001-08-04,00:00:00.00,0.353393,6.7854,13.5
582,2001-08-05,00:00:00.00,0.92331,6.46164,13.1
583,2001-08-06,00:00:00.00,1.15638,6.5793,12.6
584,2001-08-07,00:00:00.00,0.632327,6.4439,12.3
585,2001-08-08,00:00:00.00,1.12238,6.38446,12.2
586,2001-08-09,00:00:00.00,0.778905,6.37904,12.2
587,2001-08-10,00:00:00.00,0.571068,6.20546,12
588,2001-08-11,00:00:00.00,1.40813,6.3272,12
589,2001-08-12,00:00:00.00,0.166351,6.19383,12.3
590,2001-08-13,00:00:00.00,0.319997,5.89246,12.3
591,2001-08-14,00:00:00.00,0.0849965,5.84148,12
592,2001-08-15,00:00:00.00,0.351251,5.81866,11.9
593,2001-08-16,00:00:00.00,0.292625,5.83978,11.3
594,2001-08-17,00:00:00.00,6.63551,7.36851,11.1
595,2001-08-18,00:00:00.00,1.58451,9.07078,11.7
596,2001-08-19,00:00:00.00,0.0403324,8.89902,12.5
597,2001-08-20,00:00:00.00,7.72307,10.4563,14.5
598,2001-08-21,00:00:00.00,1.78089,12.8733,16.8
599,2001-08-22,00:00:00.00,0.123369,13.1204,37.6
600,2001-08-23,00:00:00.00,0.67185,12.374,29.7
601,2001-08-24,00:00:00.00,2.99261,12.1664,21
602,2001-08-25,00:00:00.00,0.0292789,12.0176,17.6
603,2001-08-26,00:00:00.00,0.0999634,10.958,16.8
604,2001-08-27,00:00:00.00,0.587263,9.68412,14.9
605,2001-08-28,00:00:00.00,0.313896,8.72265,14.6
606,2001-08-29,00:00:00.00,3.53752,8.70259,15.1
607,2001-08-30,00:00:00.00,0.409982,8.78034,15.4
608,2001-08-31,00:00:00.00,0.41549,8.12912,15.3
609,2001-09-01,00:00:00.00,5.73955,8.69933,15.3
610,2001-09-02,00:00:00.00,0.113156,9.33685,15.5
611,2001-09-03,00:00:00.00,0.0497715,8.65563,14.6
612,2001-09-04,00:00:00.00,2.81693,8.57913,14.8
613,2001-09-05,00:00:00.00,4.36724,9.72489,14.3
614,2001-09-06,00:00:00.00,0.0925236,10.4144,14.8
615,2001-09-07,00:00:00.00,0.0491398,9.74392,15.3
616,2001-09-08,00:00:00.00,0.502951,8.71894,14.6
617,2001-09-09,00:00:00.00,0.603554,7.80735,15.4
618,2001-09-10,00:00:00.00,0.543861,7.17862,17.4
619,2001-09-11,00:00:00.00,6.21849,8.13981,27.2
620,2001-09-12,00:00:00.00,0.0744559,8.98339,26.5
621,2001-09-13,00:00:00.00,0.696352,8.46778,23.1
622,2001-09-14,00:00:00.00,0.923279,8.05607,20.4
623,2001-09-15,00:00:00.00,0.224651,7.59762,19.4
624,2001-09-16,00:00:00.00,0.118201,7.09603,18.1
625,2001-09-17,00:00:00.00,0.118778,6.49547,16.2
626,2001-09-18,00:00:00.00,0.0771103,5.87537,15.5
627,2001-09-19,00:00:00.00,0.0796306,5.21954,14.5
628,2001-09-20,00:00:00.00,17.1099,9.07836,14.3
629,2001-09-21,00:00:00.00,1.72514,13.7695,17.8
630,2001-09-22,00:00:00.00,6.66608,17.2873,25.1
631,2001-09-23,00:00:00.00,0.136899,20.8413,28.2
632,2001-09-24,00:00:00.00,0.57589,20.8575,26
633,2001-09-25,00:00:00.00,1.85692,20.2411,22.9
634,2001-09-26,00:00:00.00,9.76834,24.3429,26.5
635,2001-09-27,00:00:00.00,6.13483,32.9367,65.2
636,2001-09-28,00:00:00.00,0.987653,37.9289,91.9
637,2001-09-29,00:00:00.00,0.152602,36.6087,76.1
638,2001-09-30,00:00:00.00,0.12784,32.469,58.9
639,2001-10-01,00:00:00.00,0.274494,28.4773,45.2
640,2001-10-02,00:00:00.00,0.0367645,25.2819,36.7
641,2001-10-03,00:00:00.00,0.507197,23.0339,30.5
642,2001-10-04,00:00:00.00,0.41823,21.6145,26.3
643,2001-10-05,00:00:00.00,0.781228,20.6693,22.6
644,2001-10-06,00:00:00.00,14.8205,27.8951,21.6
645,2001-10-07,00:00:00.00,5.31191,41.4045,30.8
646,2001-10-08,00:00:00.00,2.23317,48.7761,63.3
647,2001-10-09,00:00:00.00,0.304467,48.2255,71.5
648,2001-10-10,00:00:00.00,0.915915,43.8658,63.2
649,2001-10-11,00:00:00.00,0.0575482,39.1062,53.4
650,2001-10-12,00:00:00.00,1.74589,35.8779,44.2
651,2001-10-13,00:00:00.00,6.45191,38.5971,38.9
652,2001-10-14,00:00:00.00,0.144883,42.7419,37.2
653,2001-10-15,00:00:00.00,8.22469,47.33,37.8
654,2001-10-16,00:00:00.00,0.589478,52.039,59.6
655,2001-10-17,00:00:00.00,12.7139,60.3453,73.2
656,2001-10-18,00:00:00.00,5.03503,74.1769,170
657,2001-10-19,00:00:00.00,0.0791543,78.3006,163
658,2001-10-20,00:00:00.00,5.11417,75.3772,121
659,2001-10-21,00:00:00.00,0.0849155,72.0414,97.8
660,2001-10-22,00:00:00.00,2.18318,67.0185,80.8
661,2001-10-23,00:00:00.00,0.207493,61.6093,69.7
662,2001-10-24,00:00:00.00,9.92665,64.6074,79.2
663,2001-10-25,00:00:00.00,3.55331,75.4343,103
664,2001-10-26,00:00:00.00,6.02802,84.0177,143
665,2001-10-27,00:00:00.00,3.55941,89.0123,172
666,2001-10-28,00:00:00.00,0.566518,87.1146,185
667,2001-10-29,00:00:00.00,0.0708323,78.5025,171
668,2001-10-30,00:00:00.00,0.0287106,68.1865,144
669,2001-10-31,00:00:00.00,0.0898844,59.5614,120
670,2001-11-01,00:00:00.00,3.7091,56.8208,101
671,2001-11-02,00:00:00.00,1.52655,58.8569,85.8
672,2001-11-03,00:00:00.00,12.2077,70.5505,78.7
673,2001-11-04,00:00:00.00,0.0270561,84.4819,98
674,2001-11-05,00:00:00.00,0.519954,83.2466,102
675,2001-11-06,00:00:00.00,0.0258815,73.4786,96.5
676,2001-11-07,00:00:00.00,0.141376,64.2661,85.3
677,2001-11-08,00:00:00.00,0.110626,57.3873,74.6
678,2001-11-09,00:00:00.00,5.96281,58.5064,67.4
679,2001-11-10,00:00:00.00,0.161694,63.7534,68.9
680,2001-11-11,00:00:00.00,0.0117485,62.0415,70.8
681,2001-11-12,00:00:00.00,0.0897706,55.8904,68.7
682,2001-11-13,00:00:00.00,0.16219,50.2492,63.7
683,2001-11-14,00:00:00.00,0.585128,46.8296,58.7
684,2001-11-15,00:00:00.00,0.360958,45.1425,55.6
685,2001-11-16,00:00:00.00,3.65469,47.0847,52.8
686,2001-11-17,00:00:00.00,0.113171,50.4226,50.5
687,2001-11-18,00:00:00.00,0.0762817,49.4404,48.6
688,2001-11-19,00:00:00.00,0.290723,46.0757,46.2
689,2001-11-20,00:00:00.00,9.96211,53.0414,46.7
690,2001-11-21,00:00:00.00,2.31006,67.7719,62.7
691,2001-11-22,00:00:00.00,0.0741336,72.2002,74.9
692,2001-11-23,00:00:00.00,0.0312568,66.4151,75.4
693,2001-11-24,00:00:00.00,0.101915,58.7404,70.2
694,2001-11-25,00:00:00.00,0.880329,53.5512,64.9
695,2001-11-26,00:00:00.00,18.2948,69.2142,60.3
696,2001-11-27,00:00:00.00,0.221296,94.2925,69.3
697,2001-11-28,00:00:00.00,7.48165,105.273,72.3
698,2001-11-29,00:00:00.00,0.908561,106.938,81
699,2001-11-30,00:00:00.00,8.4245,108.091,86.8
700,2001-12-01,00:00:00.00,17.7026,132.028,128
701,2001-12-02,00:00:00.00,4.03125,163.495,162
702,2001-12-03,00:00:00.00,0.369443,165.582,146
703,2001-12-04,00:00:00.00,1.21384,145.966,125
704,2001-12-05,00:00:00.00,3.32135,129.088,104
705,2001-12-06,00:00:00.00,5.04727,124.348,87.8
706,2001-12-07,00:00:00.00,1.37594,123.18,76.9
707,2001-12-08,00:00:00.00,0.277982,114.351,71.3
708,2001-12-09,00:00:00.00,0.379009,100.125,65
709,2001-12-10,00:00:00.00,1.03222,87.8559,61
710,2001-12-11,00:00:00.00,0.230877,78.8253,56.7
711,2001-12-12,00:00:00.00,0.121813,71.2501,53.3
712,2001-12-13,00:00:00.00,1.14344,66.2958,50.6
713,2001-12-14,00:00:00.00,10.6724,76.9141,50.1
714,2001-12-15,00:00:00.00,13.3926,111.775,53.8
715,2001-12-16,00:00:00.00,0.415431,139.361,56.3
716,2001-12-17,00:00:00.00,0.315349,134.735,57
717,2001-12-18,00:00:00.00,10.1622,129.85,60.4
718,2001-12-19,00:00:00.00,2.69868,138.772,97.8
719,2001-12-20,00:00:00.00,9.64971,151.044,110
720,2001-12-21,00:00:00.00,8.63254,169.187,138
721,2001-12-22,00:00:00.00,2.28379,175.882,149
722,2001-12-23,00:00:00.00,0.603517,159.737,124
723,2001-12-24,00:00:00.00,12.5191,158.833,108
724,2001-12-25,00:00:00.00,3.27209,175.324,110
725,2001-12-26,00:00:00.00,4.57942,170.691,105
726,2001-12-27,00:00:00.00,1.93251,149.134,93.6
727,2001-12-28,00:00:00.00,4.47776,126.216,83.2
728,2001-12-29,00:00:00.00,4.02772,107.419,76.7
729,2001-12-30,00:00:00.00,4.24896,93.3413,73
730,2001-12-31,00:00:00.00,5.64013,82.2926,62.3
731,2002-01-01,00:00:00.00,5.9241,73.4552,57.4
732,2002-01-02,00:00:00.00,1.47393,66.5019,57
733,2002-01-03,00:00:00.00,0.378376,60.6463,58.4
734,2002-01-04,00:00:00.00,0.601249,56.2825,60.2
735,2002-01-05,00:00:00.00,0.422803,53.7268,61.6
736,2002-01-06,00:00:00.00,1.54034,51.9851,66
737,2002-01-07,00:00:00.00,2.197,52.1403,69
738,2002-01-08,00:00:00.00,0.605617,53.5318,68
739,2002-01-09,00:00:00.00,0.339663,53.3496,67
740,2002-01-10,00:00:00.00,10.3873,63.1707,70.1
741,2002-01-11,00:00:00.00,1.01897,80.3253,73.8
742,2002-01-12,00:00:00.00,1.64829,86.3398,106
743,2002-01-13,00:00:00.00,4.34903,87.7075,113
744,2002-01-14,00:00:00.00,2.74812,88.7413,108
745,2002-01-15,00:00:00.00,7.22016,83.6438,92.5
746,2002-01-16,00:00:00.00,5.41664,77.044,84.9
747,2002-01-17,00:00:00.00,3.39655,72.1974,80.5
748,2002-01-18,00:00:00.00,7.52567,69.5811,76
749,2002-01-19,00:00:00.00,2.42074,68.1772,70.5
750,2002-01-20,00:00:00.00,0.439444,64.1498,65.2
751,2002-01-21,00:00:00.00,0.678603,58.899,61.6
752,2002-01-22,00:00:00.00,4.85246,54.6455,61.9
753,2002-01-23,00:00:00.00,0.70778,51.3326,63.8
754,2002-01-24,00:00:00.00,1.05001,77.8212,65.1
755,2002-01-25,00:00:00.00,0.631019,120.165,97.9
756,2002-01-26,00:00:00.00,1.31429,129.261,103
757,2002-01-27,00:00:00.00,0.316073,124.151,93.1
758,2002-01-28,00:00:00.00,0.572605,152.547,95.9
759,2002-01-29,00:00:00.00,0.654314,216.465,105
760,2002-01-30,00:00:00.00,0.605431,252.864,109
761,2002-01-31,00:00:00.00,0.952708,232.538,96.7
762,2002-02-01,00:00:00.00,11.9331,191.979,81.2
763,2002-02-02,00:00:00.00,11.8208,158.415,70.3
764,2002-02-03,00:00:00.00,0.579067,133.532,63.5
765,2002-02-04,00:00:00.00,3.25255,114.359,57.3
766,2002-02-05,00:00:00.00,0.876445,98.7107,54.2
767,2002-02-06,00:00:00.00,1.32866,85.0686,51.7
768,2002-02-07,00:00:00.00,0.388426,73.223,52.4
769,2002-02-08,00:00:00.00,0.146233,64.0509,58.5
770,2002-02-09,00:00:00.00,0.343595,58.4168,56.5
771,2002-02-10,00:00:00.00,0.308914,54.952,55.3
772,2002-02-11,00:00:00.00,5.64222,57.3675,54.1
773,2002-02-12,00:00:00.00,0.279977,63.3924,51.9
774,2002-02-13,00:00:00.00,2.60347,64.246,56.8
775,2002-02-14,00:00:00.00,1.37333,61.0537,53.7
776,2002-02-15,00:00:00.00,0.249233,57.6909,54.5
777,2002-02-16,00:00:00.00,1.63821,55.022,59.4
778,2002-02-17,00:00:00.00,3.08431,53.9077,56.8
779,2002-02-18,00:00:00.00,1.08297,54.6155,55.4
780,2002-02-19,00:00:00.00,0.260524,54.6754,54.2
781,2002-02-20,00:00:00.00,3.17316,53.5792,51.9
782,2002-02-21,00:00:00.00,17.0689,106.023,82.9
783,2002-02-22,00:00:00.00,2.52449,189.26,284
784,2002-02-23,00:00:00.00,0.402312,208.475,277
785,2002-02-24,00:00:00.00,0.374413,179.42,209
786,2002-02-25,00:00:00.00,1.23562,147.702,185
787,2002-02-26,00:00:00.00,1.25988,159.087,193
788,2002-02-27,00:00:00.00,8.92813,202.91,203
789,2002-02-28,00:00:00.00,3.73832,211.629,182
790,2002-03-01,00:00:00.00,0.575385,183.708,157
791,2002-03-02,00:00:00.00,0.94029,151.194,139
792,2002-03-03,00:00:00.00,8.16123,134.204,122
793,2002-03-04,00:00:00.00,13.7982,134.935,150
794,2002-03-05,00:00:00.00,1.56275,133.09,178
795,2002-03-06,00:00:00.00,0.0656694,119.015,150
796,2002-03-07,00:00:00.00,3.75736,101.585,140
797,2002-03-08,00:00:00.00,0.843189,87.023,123
798,2002-03-09,00:00:00.00,4.25755,93.7561,113
799,2002-03-10,00:00:00.00,10.4984,177.559,335
800,2002-03-11,00:00:00.00,4.64806,277.293,431
801,2002-03-12,00:00:00.00,0.104576,284.017,312
802,2002-03-13,00:00:00.00,0.106585,236.049,272
803,2002-03-14,00:00:00.00,0.0709014,200.481,241
804,2002-03-15,00:00:00.00,1.305,184.898,222
805,2002-03-16,00:00:00.00,1.71356,171.536,202
806,2002-03-17,00:00:00.00,0.155105,153.47,183
807,2002-03-18,00:00:00.00,0.402656,132.23,161
808,2002-03-19,00:00:00.00,3.62305,116.336,139
809,2002-03-20,00:00:00.00,0.0732112,105.291,124
810,2002-03-21,00:00:00.00,1.61931,96.1434,112
811,2002-03-22,00:00:00.00,5.8135,89.3239,108
812,2002-03-23,00:00:00.00,3.09405,81.3972,101
813,2002-03-24,00:00:00.00,1.49574,73.0166,89.1
814,2002-03-25,00:00:00.00,0.141007,66.7773,86.7
815,2002-03-26,00:00:00.00,0.252541,62.7887,81.9
816,2002-03-27,00:00:00.00,1.23726,59.6249,75.8
817,2002-03-28,00:00:00.00,0.0634819,56.929,74.7
818,2002-03-29,00:00:00.00,0.849005,54.775,77.4
819,2002-03-30,00:00:00.00,12.3273,90.5526,92.5
820,2002-03-31,00:00:00.00,5.69864,155.228,152
821,2002-04-01,00:00:00.00,0.168782,179.363,167
822,2002-04-02,00:00:00.00,2.27445,164.439,162
823,2002-04-03,00:00:00.00,5.92858,150.333,156
824,2002-04-04,00:00:00.00,1.88284,144.419,150
825,2002-04-05,00:00:00.00,0.0405581,134.238,134
826,2002-04-06,00:00:00.00,1.00655,118.461,117
827,2002-04-07,00:00:00.00,0.337029,102.64,109
828,2002-04-08,00:00:00.00,1.04042,90.4313,100
829,2002-04-09,00:00:00.00,11.2821,102.251,111
830,2002-04-10,00:00:00.00,8.9936,140.151,300
831,2002-04-11,00:00:00.00,0.164467,161.054,291
832,2002-04-12,00:00:00.00,0.023842,148.482,270
833,2002-04-13,00:00:00.00,11.9603,142.448,216
834,2002-04-14,00:00:00.00,0.513227,151.353,202
835,2002-04-15,00:00:00.00,1.6059,147.475,178
836,2002-04-16,00:00:00.00,0.944284,133.111,156
837,2002-04-17,00:00:00.00,2.11188,120.027,137
838,2002-04-18,00:00:00.00,1.55893,110.846,118
839,2002-04-19,00:00:00.00,0.999074,102.383,104
840,2002-04-20,00:00:00.00,3.19796,96.256,93.9
841,2002-04-21,00:00:00.00,0.0425787,91.5388,87.7
842,2002-04-22,00:00:00.00,0.146463,83.2614,79.5
843,2002-04-23,00:00:00.00,3.84773,77.3277,72.7
844,2002-04-24,00:00:00.00,0.0590951,76.2708,69.5
845,2002-04-25,00:00:00.00,0.0275622,73.1122,66.3
846,2002-04-26,00:00:00.00,5.54278,73.4797,61.6
847,2002-04-27,00:00:00.00,0.0223713,77.3227,60.3
848,2002-04-28,00:00:00.00,0.834595,75.2215,59.2
849,2002-04-29,00:00:00.00,14.0408,86.7558,59.9
850,2002-04-30,00:00:00.00,0.122911,106.89,72.9
851,2002-05-01,00:00:00.00,2.52732,109.864,81.1
852,2002-05-02,00:00:00.00,0.200348,101.377,80.4
853,2002-05-03,00:00:00.00,14.6748,108.164,76.8
854,2002-05-04,00:00:00.00,0.358758,125.473,83.7
855,2002-05-05,00:00:00.00,0.0950275,122.745,85.8
856,2002-05-06,00:00:00.00,0.0352476,105.615,78.8
857,2002-05-07,00:00:00.00,3.38525,93.3985,69.8
858,2002-05-08,00:00:00.00,1.12885,88.7913,64.3
859,2002-05-09,00:00:00.00,0.57343,83.1371,61.7
860,2002-05-10,00:00:00.00,11.124,88.0927,58.9
861,2002-05-11,00:00:00.00,0.56729,100.181,60.7
862,2002-05-12,00:00:00.00,0.492669,98.0435,61.6
863,2002-05-13,00:00:00.00,15.4936,104.531,58.3
864,2002-05-14,00:00:00.00,3.24984,125.317,60.6
865,2002-05-15,00:00:00.00,6.05386,136.613,66.6
866,2002-05-16,00:00:00.00,0.0427474,133.447,69.7
867,2002-05-17,00:00:00.00,6.86992,126.72,73.9
868,2002-05-18,00:00:00.00,0.0847493,121.884,82.5
869,2002-05-19,00:00:00.00,0.093493,110.245,102
870,2002-05-20,00:00:00.00,0.128704,94.6076,88.7
871,2002-05-21,00:00:00.00,0.095579,81.1627,73.1
872,2002-05-22,00:00:00.00,0.0297223,70.7029,62.6
873,2002-05-23,00:00:00.00,0.0169705,61.8379,55.6
874,2002-05-24,00:00:00.00,0.0348509,54.3644,50.2
875,2002-05-25,00:00:00.00,1.74933,50.4295,46.5
876,2002-05-26,00:00:00.00,8.05189,57.9805,43.6
877,2002-05-27,00:00:00.00,0.642535,69.238,42.1
878,2002-05-28,00:00:00.00,0.198149,69.1624,41.6
879,2002-05-29,00:00:00.00,0.539792,62.4313,39.2
880,2002-05-30,00:00:00.00,6.85755,62.8623,37.3
881,2002-05-31,00:00:00.00,7.31683,75.7942,35.5
882,2002-06-01,00:00:00.00,16.2811,103.116,39.6
883,2002-06-02,00:00:00.00,1.48989,126.807,41.5
884,2002-06-03,00:00:00.00,0.297249,123.785,42.2
885,2002-06-04,00:00:00.00,0.89947,106.659,39.7
886,2002-06-05,00:00:00.00,2.94843,93.7382,36.2
887,2002-06-06,00:00:00.00,8.59105,95.1845,34.4
888,2002-06-07,00:00:00.00,0.058884,100.274,33
889,2002-06-08,00:00:00.00,0.740262,93.5896,32.5
890,2002-06-09,00:00:00.00,0.0516437,80.4079,30.7
891,2002-06-10,00:00:00.00,0.0450357,67.7684,29
892,2002-06-11,00:00:00.00,0.0465667,57.6334,27.4
893,2002-06-12,00:00:00.00,4.35949,54.3147,26
894,2002-06-13,00:00:00.00,4.62458,59.5455,29.2
895,2002-06-14,00:00:00.00,0.0483663,63.0416,38.5
896,2002-06-15,00:00:00.00,6.20154,64.478,42.8
897,2002-06-16,00:00:00.00,0.788605,66.5978,49.8
898,2002-06-17,00:00:00.00,0.198106,63.3857,69.2
899,2002-06-18,00:00:00.00,0.0202928,56.3661,76.4
900,2002-06-19,00:00:00.00,0.0796315,49.4423,73.5
901,2002-06-20,00:00:00.00,0.617522,44.2077,57.6
902,2002-06-21,00:00:00.00,1.46615,41.3818,45.8
903,2002-06-22,00:00:00.00,1.34753,40.1819,37
904,2002-06-23,00:00:00.00,0.475423,38.7322,32.4
905,2002-06-24,00:00:00.00,0.0486645,36.0708,29.5
906,2002-06-25,00:00:00.00,0.292077,32.5468,29.6
907,2002-06-26,00:00:00.00,0.188127,29.4934,27.4
908,2002-06-27,00:00:00.00,3.66179,29.6109,26.1
909,2002-06-28,00:00:00.00,0.81149,31.6197,24.5
910,2002-06-29,00:00:00.00,0.0155207,31.1347,24.6
911,2002-06-30,00:00:00.00,0.075644,28.1801,24.7
912,2002-07-01,00:00:00.00,0.132833,24.8662,23.5
913,2002-07-02,00:00:00.00,0.586984,22.3919,21.3
914,2002-07-03,00:00:00.00,0.0689872,20.4665,20.3
915,2002-07-04,00:00:00.00,0.140049,18.5414,19.6
916,2002-07-05,00:00:00.00,0.223653,16.7794,18.4
917,2002-07-06,00:00:00.00,0.00392517,15.0544,17.6
918,2002-07-07,00:00:00.00,0.00441754,13.3998,16.7
919,2002-07-08,00:00:00.00,0.0508518,11.9272,16.3
920,2002-07-09,00:00:00.00,0.060689,10.4589,15.8
921,2002-07-10,00:00:00.00,8.80327,12.488,16.4
922,2002-07-11,00:00:00.00,0.00408142,15.5122,16.6
923,2002-07-12,00:00:00.00,0.0100373,14.8885,15.5
924,2002-07-13,00:00:00.00,0.5472,13.1569,14.7
925,2002-07-14,00:00:00.00,0.570306,11.4611,14.5
926,2002-07-15,00:00:00.00,0.120173,9.71519,14.3
927,2002-07-16,00:00:00.00,0.00812916,7.85446,14
928,2002-07-17,00:00:00.00,0.0701957,6.27415,14.9
929,2002-07-18,00:00:00.00,0.0411557,4.7778,13.4
930,2002-07-19,00:00:00.00,0.0118822,3.28276,12.9
931,2002-07-20,00:00:00.00,0.0529023,2.18845,13.1
932,2002-07-21,00:00:00.00,0.0615658,1.70113,12.7
933,2002-07-22,00:00:00.00,0.788496,1.82278,12.7
934,2002-07-23,00:00:00.00,24.6559,7.87896,12.6
935,2002-07-24,00:00:00.00,2.57485,14.5673,13.1
936,2002-07-25,00:00:00.00,0.00385594,15.3741,13.6
937,2002-07-26,00:00:00.00,0.00512062,14.7046,14.4
938,2002-07-27,00:00:00.00,2.33259,14.2873,13.3
939,2002-07-28,00:00:00.00,0.0915586,14.1768,13.9
940,2002-07-29,00:00:00.00,12.8254,18.5148,13.6
941,2002-07-30,00:00:00.00,7.09151,27.9496,14.2
942,2002-07-31,00:00:00.00,3.40666,34.5561,14.3
943,2002-08-01,00:00:00.00,1.82123,35.8429,19.8
944,2002-08-02,00:00:00.00,0.292776,33.0259,18.5
945,2002-08-03,00:00:00.00,0.591394,28.3347,16.5
946,2002-08-04,00:00:00.00,0.173628,23.89,15.4
947,2002-08-05,00:00:00.00,4.32858,22.3821,13.8
948,2002-08-06,00:00:00.00,0.173346,22.2429,12.1
949,2002-08-07,00:00:00.00,1.04225,20.7888,13.5
950,2002-08-08,00:00:00.00,0.336318,18.7885,12.7
951,2002-08-09,00:00:00.00,0.182703,16.493,12
952,2002-08-10,00:00:00.00,0.24621,14.3375,11.4
953,2002-08-11,00:00:00.00,0.0670425,12.3769,10.8
954,2002-08-12,00:00:00.00,0.0248272,10.4968,11
