time,date,hour,precip [mm/day],sub6597 [m3/s],sub6597 (observed) [m3/s]
5098,2013-12-16,00:00:00.00,3.92513,3.59249,4.04931
5099,2013-12-17,00:00:00.00,4.09535,3.57482,4.04931
5100,2013-12-18,00:00:00.00,3.14213,3.5626,4.07763
5101,2013-12-19,00:00:00.00,0.865068,3.55372,4.04931
5102,2013-12-20,00:00:00.00,0.960934,3.54544,4.04931
5103,2013-12-21,00:00:00.00,8.93051,3.54034,4.04931
5104,2013-12-22,00:00:00.00,0.651891,3.53898,4.04931
5105,2013-12-23,00:00:00.00,15.9533,3.53764,4.10594
5106,2013-12-24,00:00:00.00,2.28419,3.53622,4.07763
5107,2013-12-25,00:00:00.00,0.51987,3.53485,4.04931
5108,2013-12-26,00:00:00.00,5.25404,3.53355,4.07763
5109,2013-12-27,00:00:00.00,1.1007,3.53218,4.07763
5110,2013-12-28,00:00:00.00,0.510446,3.53083,4.04931
5111,2013-12-29,00:00:00.00,0.151282,3.52937,4.07763
5112,2013-12-30,00:00:00.00,0.699985,3.52772,4.07763
5113,2013-12-31,00:00:00.00,0.839885,3.52606,3.99268
5114,2014-01-01,00:00:00.00,2.45264,3.52464,3.99268
5115,2014-01-02,00:00:00.00,0.587458,3.52341,3.93604
5116,2014-01-03,00:00:00.00,0.546597,3.5222,3.90772
5117,2014-01-04,00:00:00.00,0.774264,3.521,3.96436
5118,2014-01-05,00:00:00.00,3.64196,3.51976,3.96436
5119,2014-01-06,00:00:00.00,2.7267,3.51839,3.90772
5120,2014-01-07,00:00:00.00,4.93478,3.51702,3.82277
5121,2014-01-08,00:00:00.00,1.64091,3.5158,3.82277
5122,2014-01-09,00:00:00.00,0.752201,3.51465,3.82277
5123,2014-01-10,00:00:00.00,0.670315,3.51347,3.96436
5124,2014-01-11,00:00:00.00,7.54071,3.51221,4.02099
5125,2014-01-12,00:00:00.00,7.32024,3.65528,4.64396
5126,2014-01-13,00:00:00.00,1.11658,3.72359,4.27584
5127,2014-01-14,00:00:00.00,1.45743,3.60002,4.27584
5128,2014-01-15,00:00:00.00,8.35051,3.55109,4.24753
5129,2014-01-16,00:00:00.00,4.59703,3.55336,4.24753
5130,2014-01-17,00:00:00.00,3.28765,3.55522,4.21921
5131,2014-01-18,00:00:00.00,3.8425,3.55008,4.19089
5132,2014-01-19,00:00:00.00,0.597094,3.54107,4.16258
5133,2014-01-20,00:00:00.00,2.62485,3.53112,4.19089
5134,2014-01-21,00:00:00.00,1.24648,3.52182,4.13426
5135,2014-01-22,00:00:00.00,0.74461,3.51404,4.10594
5136,2014-01-23,00:00:00.00,3.72789,3.50809,4.13426
5137,2014-01-24,00:00:00.00,1.44464,3.50358,4.10594
5138,2014-01-25,00:00:00.00,3.98151,3.50015,4.10594
5139,2014-01-26,00:00:00.00,5.86939,3.4974,4.10594
5140,2014-01-27,00:00:00.00,3.69645,3.49459,4.10594
5141,2014-01-28,00:00:00.00,3.62004,3.4924,4.10594
5142,2014-01-29,00:00:00.00,0.636366,3.49117,4.10594
5143,2014-01-30,00:00:00.00,0.940994,3.49002,4.10594
5144,2014-01-31,00:00:00.00,6.33151,3.48877,4.10594
5145,2014-02-01,00:00:00.00,0.890846,3.48734,4.10594
5146,2014-02-02,00:00:00.00,6.39526,3.4859,4.13426
5147,2014-02-03,00:00:00.00,0.269466,3.48455,4.10594
5148,2014-02-04,00:00:00.00,0.406487,3.48321,4.07763
5149,2014-02-05,00:00:00.00,0.451006,3.48183,4.02099
5150,2014-02-06,00:00:00.00,1.60679,3.48042,3.96436
5151,2014-02-07,00:00:00.00,0.73927,3.47908,3.96436
5152,2014-02-08,00:00:00.00,0.648974,3.47782,3.96436
5153,2014-02-09,00:00:00.00,0.367982,3.47653,3.96436
5154,2014-02-10,00:00:00.00,1.33902,3.47516,3.93604
5155,2014-02-11,00:00:00.00,0.654402,3.47381,3.87941
5156,2014-02-12,00:00:00.00,0.434963,3.47254,3.82277
5157,2014-02-13,00:00:00.00,1.44454,3.47131,3.87941
5158,2014-02-14,00:00:00.00,3.19246,3.47,3.87941
5159,2014-02-15,00:00:00.00,2.82785,3.46848,3.87941
5160,2014-02-16,00:00:00.00,0.820301,3.46691,3.82277
5161,2014-02-17,00:00:00.00,3.26363,3.46551,3.85109
5162,2014-02-18,00:00:00.00,13.73,3.4642,3.82277
5163,2014-02-19,00:00:00.00,1.74652,3.46282,3.82277
5164,2014-02-20,00:00:00.00,0.190307,3.46109,3.87941
5165,2014-02-21,00:00:00.00,8.18166,3.45912,3.87941
5166,2014-02-22,00:00:00.00,4.7126,3.45719,4.07763
5167,2014-02-23,00:00:00.00,0.325028,3.45528,3.90772
5168,2014-02-24,00:00:00.00,0.352937,3.45351,3.85109
5169,2014-02-25,00:00:00.00,1.35987,3.45194,3.85109
5170,2014-02-26,00:00:00.00,0.600348,3.45055,3.82277
5171,2014-02-27,00:00:00.00,1.41852,3.44927,3.82277
5172,2014-02-28,00:00:00.00,2.02853,3.44801,3.82277
5173,2014-03-01,00:00:00.00,1.86565,3.44682,3.82277
5174,2014-03-02,00:00:00.00,2.37605,3.44565,3.82277
5175,2014-03-03,00:00:00.00,0.100875,3.44431,3.82277
5176,2014-03-04,00:00:00.00,0.100017,3.44302,3.82277
5177,2014-03-05,00:00:00.00,2.86507,3.44185,3.82277
5178,2014-03-06,00:00:00.00,0.482207,3.44053,3.82277
5179,2014-03-07,00:00:00.00,0.152775,3.43914,3.82277
5180,2014-03-08,00:00:00.00,0.982206,3.43762,3.82277
5181,2014-03-09,00:00:00.00,0.10894,3.43568,3.73782
5182,2014-03-10,00:00:00.00,0.138505,3.43379,3.70951
5183,2014-03-11,00:00:00.00,0.500311,3.43187,3.82277
5184,2014-03-12,00:00:00.00,0.363809,3.42932,3.87941
5185,2014-03-13,00:00:00.00,0.172523,3.42695,3.79446
5186,2014-03-14,00:00:00.00,0.194938,3.42519,3.68119
5187,2014-03-15,00:00:00.00,0.730874,3.80491,3.76614
5188,2014-03-16,00:00:00.00,0.312785,3.98595,3.82277
5189,2014-03-17,00:00:00.00,0.12924,3.65709,3.70951
5190,2014-03-18,00:00:00.00,0.229604,3.52337,3.73782
5191,2014-03-19,00:00:00.00,0.109045,3.52633,3.68119
5192,2014-03-20,00:00:00.00,4.61977,3.53141,3.76614
5193,2014-03-21,00:00:00.00,0.655334,3.52121,3.79446
5194,2014-03-22,00:00:00.00,1.24612,3.50292,3.73782
5195,2014-03-23,00:00:00.00,1.45736,3.48218,3.73782
5196,2014-03-24,00:00:00.00,0.123097,3.46303,3.68119
5197,2014-03-25,00:00:00.00,0.0575775,3.44761,3.65287
5198,2014-03-26,00:00:00.00,0.679342,3.43565,3.65287
5199,2014-03-27,00:00:00.00,0.336619,3.42677,3.62456
5200,2014-03-28,00:00:00.00,8.77192,3.42024,3.70951
5201,2014-03-29,00:00:00.00,7.36811,3.41498,4.38911
5202,2014-03-30,00:00:00.00,0.102474,3.40961,3.99268
5203,2014-03-31,00:00:00.00,0.218694,3.40562,3.96436
5204,2014-04-01,00:00:00.00,0.689027,7.19447,4.16258
5205,2014-04-02,00:00:00.00,1.34308,10.1133,4.84218
5206,2014-04-03,00:00:00.00,0.0664939,7.38833,4.21921
5207,2014-04-04,00:00:00.00,0.0401941,5.13119,4.07763
5208,2014-04-05,00:00:00.00,7.68762,4.88779,4.33248
5209,2014-04-06,00:00:00.00,0.276308,5.02676,4.30416
5210,2014-04-07,00:00:00.00,0.0202154,8.4161,4.41743
5211,2014-04-08,00:00:00.00,0.043826,80.9426,4.72891
5212,2014-04-09,00:00:00.00,0.044807,78.9767,4.89881
5213,2014-04-10,00:00:00.00,0.043657,7.02989,4.81386
5214,2014-04-11,00:00:00.00,1.70194,6.30537,5.09703
5215,2014-04-12,00:00:00.00,0.552166,6.43293,4.89881
5216,2014-04-13,00:00:00.00,12.4234,8.27813,4.89881
5217,2014-04-14,00:00:00.00,21.9815,44.4537,6.20139
5218,2014-04-15,00:00:00.00,20.8815,75.8266,9.71268
5219,2014-04-16,00:00:00.00,0.867896,39.6267,6.20139
5220,2014-04-17,00:00:00.00,0.39301,5.93228,5.52178
5221,2014-04-18,00:00:00.00,1.03395,5.57004,5.40852
5222,2014-04-19,00:00:00.00,0.0974674,5.4957,5.43683
5223,2014-04-20,00:00:00.00,0.0104947,5.17105,5.35188
5224,2014-04-21,00:00:00.00,1.71478,4.94707,5.3802
5225,2014-04-22,00:00:00.00,9.82413,5.2209,5.40852
5226,2014-04-23,00:00:00.00,0.0262188,5.13877,5.35188
5227,2014-04-24,00:00:00.00,0.00159058,4.48921,5.09703
5228,2014-04-25,00:00:00.00,2.86543,4.34276,5.01208
5229,2014-04-26,00:00:00.00,1.63309,4.41728,5.29525
5230,2014-04-27,00:00:00.00,0.120345,4.27376,5.01208
5231,2014-04-28,00:00:00.00,0.00368905,4.08135,4.84218
5232,2014-04-29,00:00:00.00,0.641578,4.00595,4.75723
5233,2014-04-30,00:00:00.00,6.5284,4.28837,5.60674
5234,2014-05-01,00:00:00.00,1.21665,4.43063,5.35188
5235,2014-05-02,00:00:00.00,1.04551,4.17751,5.01208
5236,2014-05-03,00:00:00.00,0.490597,4.03165,4.92713
5237,2014-05-04,00:00:00.00,3.89392,4.15946,5.0404
5238,2014-05-05,00:00:00.00,0.146028,4.21037,4.92713
5239,2014-05-06,00:00:00.00,0.97415,4.06038,4.84218
5240,2014-05-07,00:00:00.00,0.046271,3.97848,4.72891
5241,2014-05-08,00:00:00.00,3.64531,4.08458,4.8705
5242,2014-05-09,00:00:00.00,0.115687,4.12762,4.84218
5243,2014-05-10,00:00:00.00,11.9927,4.53636,5.63505
5244,2014-05-11,00:00:00.00,0.020362,4.72742,5.12535
5245,2014-05-12,00:00:00.00,1.1813,4.2571,4.84218
5246,2014-05-13,00:00:00.00,18.0277,4.9816,5.2103
5247,2014-05-14,00:00:00.00,11.5056,5.96294,5.2103
5248,2014-05-15,00:00:00.00,0.650883,5.50205,4.98377
5249,2014-05-16,00:00:00.00,7.33925,5.09028,5.3802
5250,2014-05-17,00:00:00.00,0.00897802,5.05254,5.18198
5251,2014-05-18,00:00:00.00,0.382333,4.7368,4.95545
5252,2014-05-19,00:00:00.00,0.0106978,4.56337,4.84218
5253,2014-05-20,00:00:00.00,2.42805,4.56457,4.78555
5254,2014-05-21,00:00:00.00,15.6999,5.29525,5.60674
5255,2014-05-22,00:00:00.00,0.395565,5.46057,5.15367
5256,2014-05-23,00:00:00.00,0.122848,4.63316,4.95545
5257,2014-05-24,00:00:00.00,0.217639,4.27748,4.84218
5258,2014-05-25,00:00:00.00,0.00592305,4.2209,4.78555
5259,2014-05-26,00:00:00.00,0.00913765,4.16103,4.72891
5260,2014-05-27,00:00:00.00,0.36912,4.09461,4.78555
5261,2014-05-28,00:00:00.00,2.44948,4.12577,4.72891
5262,2014-05-29,00:00:00.00,0.0590865,4.07507,4.64396
5263,2014-05-30,00:00:00.00,0.35989,3.90729,4.61565
5264,2014-05-31,00:00:00.00,0.139134,3.82045,4.58733
5265,2014-06-01,00:00:00.00,0.133631,3.77174,4.5307
5266,2014-06-02,00:00:00.00,0.76574,3.76933,4.50238
5267,2014-06-03,00:00:00.00,15.3554,4.48589,5.52178
5268,2014-06-04,00:00:00.00,0.69683,4.81879,5.12535
5269,2014-06-05,00:00:00.00,0.473546,4.20941,4.72891
5270,2014-06-06,00:00:00.00,0.306879,3.95987,4.61565
5271,2014-06-07,00:00:00.00,0.0260151,3.95415,4.5307
5272,2014-06-08,00:00:00.00,0.513723,3.96585,4.47406
5273,2014-06-09,00:00:00.00,1.08396,3.98804,4.41743
5274,2014-06-10,00:00:00.00,0.151323,3.94181,4.33248
5275,2014-06-11,00:00:00.00,0.0804161,3.83467,4.30416
5276,2014-06-12,00:00:00.00,7.56248,4.09821,4.38911
5277,2014-06-13,00:00:00.00,0.679945,4.24332,4.44574
5278,2014-06-14,00:00:00.00,0.689275,3.9634,4.33248
5279,2014-06-15,00:00:00.00,0.0262896,3.8136,4.24753
5280,2014-06-16,00:00:00.00,1.29644,3.82212,4.24753
5281,2014-06-17,00:00:00.00,1.38509,3.88835,4.24753
5282,2014-06-18,00:00:00.00,1.04629,3.88598,4.89881
5283,2014-06-19,00:00:00.00,12.6637,4.35545,4.58733
5284,2014-06-20,00:00:00.00,0.462704,4.55455,4.41743
5285,2014-06-21,00:00:00.00,5.268,4.29018,5.18198
5286,2014-06-22,00:00:00.00,0.236898,4.19338,5.0404
5287,2014-06-23,00:00:00.00,0.854881,4.02623,4.64396
5288,2014-06-24,00:00:00.00,2.76713,4.06962,4.58733
5289,2014-06-25,00:00:00.00,4.90142,4.27533,4.5307
5290,2014-06-26,00:00:00.00,0.978018,4.26373,4.7006
5291,2014-06-27,00:00:00.00,0.181848,4.01747,4.61565
5292,2014-06-28,00:00:00.00,0.0578901,3.86416,4.44574
5293,2014-06-29,00:00:00.00,0.312416,3.81378,4.30416
5294,2014-06-30,00:00:00.00,11.3457,4.24926,4.81386
5295,2014-07-01,00:00:00.00,11.052,4.89249,4.50238
5296,2014-07-02,00:00:00.00,2.11005,4.75999,4.38911
5297,2014-07-03,00:00:00.00,0.710717,4.24203,4.27584
5298,2014-07-04,00:00:00.00,0.821725,4.04061,4.16258
5299,2014-07-05,00:00:00.00,1.2218,4.05104,4.07763
5300,2014-07-06,00:00:00.00,0.518386,4.03798,4.04931
5301,2014-07-07,00:00:00.00,2.42765,4.04232,4.04931
5302,2014-07-08,00:00:00.00,2.47553,4.09078,4.04931
5303,2014-07-09,00:00:00.00,2.65885,4.08751,4.07763
5304,2014-07-10,00:00:00.00,0.671692,3.98491,4.07763
5305,2014-07-11,00:00:00.00,1.62567,3.88771,3.99268
5306,2014-07-12,00:00:00.00,0.00479893,3.82197,3.93604
5307,2014-07-13,00:00:00.00,1.53818,3.78613,3.93604
5308,2014-07-14,00:00:00.00,1.56706,3.82494,3.96436
5309,2014-07-15,00:00:00.00,0.992935,3.80853,3.87941
5310,2014-07-16,00:00:00.00,6.85986,3.99125,3.90772
5311,2014-07-17,00:00:00.00,0.0929114,4.04294,3.85109
5312,2014-07-18,00:00:00.00,0.0287895,3.78,3.79446
5313,2014-07-19,00:00:00.00,0.0156138,3.66582,3.76614
5314,2014-07-20,00:00:00.00,0.016899,3.64808,3.73782
5315,2014-07-21,00:00:00.00,0.0194835,3.63151,3.73782
5316,2014-07-22,00:00:00.00,0.0341325,3.60426,3.68119
5317,2014-07-23,00:00:00.00,0.411651,3.58675,3.68119
5318,2014-07-24,00:00:00.00,0.215274,3.56945,3.68119
5319,2014-07-25,00:00:00.00,0.205818,3.54062,3.65287
5320,2014-07-26,00:00:00.00,0.0825483,3.51414,3.65287
5321,2014-07-27,00:00:00.00,0.359094,3.50288,3.65287
5322,2014-07-28,00:00:00.00,7.65045,3.76016,3.70951
5323,2014-07-29,00:00:00.00,0.573471,3.88769,3.68119
5324,2014-07-30,00:00:00.00,1.49923,3.70807,3.65287
5325,2014-07-31,00:00:00.00,0.0603502,3.6186,3.62456
5326,2014-08-01,00:00:00.00,0.219937,3.57248,3.62456
5327,2014-08-02,00:00:00.00,0.626964,3.57687,3.59624
5328,2014-08-03,00:00:00.00,0.715076,3.59295,3.56792
5329,2014-08-04,00:00:00.00,1.09214,3.60281,3.53961
5330,2014-08-05,00:00:00.00,5.08749,3.74055,3.53961
5331,2014-08-06,00:00:00.00,2.71133,3.85275,3.62456
5332,2014-08-07,00:00:00.00,0.196371,3.72638,3.51129
5333,2014-08-08,00:00:00.00,0.0326395,3.57723,3.51129
5334,2014-08-09,00:00:00.00,0,3.5281,3.51129
5335,2014-08-10,00:00:00.00,0.0551631,3.51697,3.51129
5336,2014-08-11,00:00:00.00,0.0339168,3.50375,3.51129
5337,2014-08-12,00:00:00.00,0.513604,3.49757,3.53961
5338,2014-08-13,00:00:00.00,5.98344,3.6684,3.68119
5339,2014-08-14,00:00:00.00,0.0321987,3.72578,3.65287
5340,2014-08-15,00:00:00.00,0.513873,3.55985,3.56792
5341,2014-08-16,00:00:00.00,0.422828,3.50063,3.53961
5342,2014-08-17,00:00:00.00,2.66601,3.56478,3.70951
5343,2014-08-18,00:00:00.00,0.0275429,3.58185,3.62456
5344,2014-08-19,00:00:00.00,2.64638,3.57627,3.62456
5345,2014-08-20,00:00:00.00,12.8298,3.95776,3.70951
5346,2014-08-21,00:00:00.00,1.15016,4.09603,3.70951
5347,2014-08-22,00:00:00.00,2.13494,3.80605,3.65287
5348,2014-08-23,00:00:00.00,11.4171,4.00951,3.62456
5349,2014-08-24,00:00:00.00,0.868605,4.12663,3.65287
5350,2014-08-25,00:00:00.00,0.0254053,3.80653,3.65287
5351,2014-08-26,00:00:00.00,0.829729,3.66432,3.96436
5352,2014-08-27,00:00:00.00,0.0123537,3.64181,3.87941
5353,2014-08-28,00:00:00.00,0.0997155,3.5979,3.76614
5354,2014-08-29,00:00:00.00,0.10121,3.55831,3.73782
5355,2014-08-30,00:00:00.00,5.50997,3.68412,4.16258
5356,2014-08-31,00:00:00.00,11.0873,4.05713,4.16258
5357,2014-09-01,00:00:00.00,0.462631,4.05654,4.04931
5358,2014-09-02,00:00:00.00,5.57817,3.86298,5.2103
5359,2014-09-03,00:00:00.00,1.64803,3.84655,4.55901
5360,2014-09-04,00:00:00.00,0.0290357,3.70855,4.21921
5361,2014-09-05,00:00:00.00,0.65191,3.61481,4.75723
5362,2014-09-06,00:00:00.00,1.06217,3.61717,13.5071
5363,2014-09-07,00:00:00.00,1.53317,3.63622,6.0598
5364,2014-09-08,00:00:00.00,0.112968,3.59676,5.2103
5365,2014-09-09,00:00:00.00,0.0125361,3.5161,4.92713
5366,2014-09-10,00:00:00.00,0.235859,3.47464,4.81386
5367,2014-09-11,00:00:00.00,34.7958,4.45179,4.89881
5368,2014-09-12,00:00:00.00,2.17991,4.9745,4.8705
5369,2014-09-13,00:00:00.00,4.01819,4.25386,4.61565
5370,2014-09-14,00:00:00.00,5.56272,4.06239,4.78555
5371,2014-09-15,00:00:00.00,0.478143,4.0192,4.50238
5372,2014-09-16,00:00:00.00,3.30892,3.94127,4.41743
5373,2014-09-17,00:00:00.00,0.217517,3.90019,4.30416
5374,2014-09-18,00:00:00.00,0.5239,3.78251,4.21921
5375,2014-09-19,00:00:00.00,0.136318,3.70227,4.16258
5376,2014-09-20,00:00:00.00,0.280622,3.64261,4.10594
5377,2014-09-21,00:00:00.00,10.3401,3.9112,4.36079
5378,2014-09-22,00:00:00.00,20.5126,4.66937,5.2103
5379,2014-09-23,00:00:00.00,0.27605,4.6743,4.64396
5380,2014-09-24,00:00:00.00,0.0671186,3.97112,4.44574
5381,2014-09-25,00:00:00.00,0.0984215,3.71563,4.38911
5382,2014-09-26,00:00:00.00,0.0782311,3.70529,4.33248
5383,2014-09-27,00:00:00.00,0.00448855,3.6926,4.24753
5384,2014-09-28,00:00:00.00,0.00147077,3.6531,4.21921
5385,2014-09-29,00:00:00.00,0.0896608,3.60448,4.19089
5386,2014-09-30,00:00:00.00,2.47213,3.63354,4.19089
5387,2014-10-01,00:00:00.00,0.238406,3.63205,4.24753
5388,2014-10-02,00:00:00.00,0.0834497,3.53429,4.21921
5389,2014-10-03,00:00:00.00,5.7916,3.65705,5.43683
5390,2014-10-04,00:00:00.00,45.8573,5.17935,9.96753
5391,2014-10-05,00:00:00.00,5.93565,5.92522,6.14476
5392,2014-10-06,00:00:00.00,1.74065,4.76506,6.0598
5393,2014-10-07,00:00:00.00,1.53348,4.14734,5.2103
5394,2014-10-08,00:00:00.00,1.03202,4.09152,5.01208
5395,2014-10-09,00:00:00.00,1.83844,4.12733,4.84218
5396,2014-10-10,00:00:00.00,0.0341226,4.07296,4.7006
5397,2014-10-11,00:00:00.00,0.0547247,3.93012,4.61565
5398,2014-10-12,00:00:00.00,0.0573112,3.8202,4.5307
5399,2014-10-13,00:00:00.00,0.421554,3.74884,4.44574
5400,2014-10-14,00:00:00.00,5.61472,3.88118,4.7006
5401,2014-10-15,00:00:00.00,37.7652,5.27018,9.65604
5402,2014-10-16,00:00:00.00,5.182,5.91092,6.54119
5403,2014-10-17,00:00:00.00,0.697768,4.77149,5.3802
5404,2014-10-18,00:00:00.00,2.87128,4.24023,5.35188
5405,2014-10-19,00:00:00.00,1.23341,4.25954,5.43683
5406,2014-10-20,00:00:00.00,0.669811,4.21698,4.98377
5407,2014-10-21,00:00:00.00,1.42703,4.16494,4.92713
5408,2014-10-22,00:00:00.00,0.194751,4.08004,4.81386
5409,2014-10-23,00:00:00.00,0.450984,3.95123,4.72891
5410,2014-10-24,00:00:00.00,0.379954,3.8576,4.67228
5411,2014-10-25,00:00:00.00,0.0850504,3.77029,4.64396
5412,2014-10-26,00:00:00.00,0.0172397,3.68851,4.58733
5413,2014-10-27,00:00:00.00,0.0996695,3.63269,4.5307
5414,2014-10-28,00:00:00.00,7.1716,3.8731,4.67228
5415,2014-10-29,00:00:00.00,1.78005,4.04434,4.55901
5416,2014-10-30,00:00:00.00,1.2655,3.86237,4.44574
5417,2014-10-31,00:00:00.00,0.986993,3.75344,4.38911
5418,2014-11-01,00:00:00.00,2.7596,3.81233,5.09703
5419,2014-11-02,00:00:00.00,0.0536675,3.81808,4.5307
5420,2014-11-03,00:00:00.00,0.0188087,3.7048,4.38911
5421,2014-11-04,00:00:00.00,0.301897,3.66097,4.36079
5422,2014-11-05,00:00:00.00,6.84962,3.91251,5.12535
5423,2014-11-06,00:00:00.00,1.02539,4.04967,4.61565
5424,2014-11-07,00:00:00.00,8.23586,4.13948,5.26693
5425,2014-11-08,00:00:00.00,0.970762,4.18928,4.78555
5426,2014-11-09,00:00:00.00,8.67798,4.2544,5.09703
5427,2014-11-10,00:00:00.00,8.72159,4.63108,5.60674
5428,2014-11-11,00:00:00.00,9.72817,4.89216,5.29525
5429,2014-11-12,00:00:00.00,7.92388,4.99328,5.18198
5430,2014-11-13,00:00:00.00,2.87933,4.75367,5.01208
5431,2014-11-14,00:00:00.00,3.37555,4.44125,4.84218
5432,2014-11-15,00:00:00.00,1.75007,4.31787,4.84218
5433,2014-11-16,00:00:00.00,0.588152,4.19826,4.75723
5434,2014-11-17,00:00:00.00,3.32087,4.13774,4.78555
5435,2014-11-18,00:00:00.00,2.4129,4.07065,4.75723
5436,2014-11-19,00:00:00.00,5.66302,3.92607,4.72891
5437,2014-11-20,00:00:00.00,4.81103,3.8184,4.7006
5438,2014-11-21,00:00:00.00,4.22963,3.74494,4.67228
5439,2014-11-22,00:00:00.00,0.270479,3.68625,4.61565
5440,2014-11-23,00:00:00.00,1.5882,3.68813,4.72891
5441,2014-11-24,00:00:00.00,9.07371,5.06647,5.35188
5442,2014-11-25,00:00:00.00,35.8383,7.31315,7.44733
5443,2014-11-26,00:00:00.00,11.402,7.17891,6.03149
5444,2014-11-27,00:00:00.00,0.44614,5.4819,5.32357
5445,2014-11-28,00:00:00.00,1.59605,4.77682,5.2103
5446,2014-11-29,00:00:00.00,2.4566,4.78087,5.09703
5447,2014-11-30,00:00:00.00,3.28729,4.92756,5.15367
5448,2014-12-01,00:00:00.00,0.372601,4.88122,5.5501
5449,2014-12-02,00:00:00.00,0.849311,4.57534,5.06872
5450,2014-12-03,00:00:00.00,3.96755,4.31538,4.8705
5451,2014-12-04,00:00:00.00,0.959628,4.1313,4.92713
5452,2014-12-05,00:00:00.00,0.447903,3.98623,4.84218
5453,2014-12-06,00:00:00.00,0.474407,3.87187,4.84218
5454,2014-12-07,00:00:00.00,0.371509,3.78546,4.8705
5455,2014-12-08,00:00:00.00,0.350575,3.72268,4.78555
5456,2014-12-09,00:00:00.00,8.13927,4.03375,4.8705
5457,2014-12-10,00:00:00.00,0.905483,4.17045,4.89881
5458,2014-12-11,00:00:00.00,0.61806,3.85063,4.8705
5459,2014-12-12,00:00:00.00,0.537286,3.73252,4.78555
5460,2014-12-13,00:00:00.00,0.767562,3.74311,4.81386
5461,2014-12-14,00:00:00.00,0.524618,3.7521,4.8705
5462,2014-12-15,00:00:00.00,1.2299,4.38901,5.06872
5463,2014-12-16,00:00:00.00,1.41912,5.25989,5.15367
5464,2014-12-17,00:00:00.00,5.35701,5.24772,5.29525
5465,2014-12-18,00:00:00.00,6.46175,4.80444,5.23862
5466,2014-12-19,00:00:00.00,0.493988,4.47381,5.12535
5467,2014-12-20,00:00:00.00,0.315439,4.31302,5.0404
5468,2014-12-21,00:00:00.00,0.865783,4.2715,5.01208
5469,2014-12-22,00:00:00.00,0.73135,4.23626,5.0404
5470,2014-12-23,00:00:00.00,1.88291,4.22257,5.0404
5471,2014-12-24,00:00:00.00,13.4612,5.08328,5.69169
5472,2014-12-25,00:00:00.00,7.71079,5.78375,5.57842
5473,2014-12-26,00:00:00.00,1.49367,5.16849,5.5501
5474,2014-12-27,00:00:00.00,0.411605,4.54795,5.35188
5475,2014-12-28,00:00:00.00,5.99421,4.68871,5.77664
5476,2014-12-29,00:00:00.00,0.712856,4.81347,5.63505
5477,2014-12-30,00:00:00.00,0.775682,4.50064,5.32357
5478,2014-12-31,00:00:00.00,0.994882,4.30971,5.18198
5479,2015-01-01,00:00:00.00,1.91495,4.20972,5.15367
5480,2015-01-02,00:00:00.00,4.04998,4.10818,5.2103
5481,2015-01-03,00:00:00.00,0.337327,4.00383,5.2103
5482,2015-01-04,00:00:00.00,6.56413,4.02546,5.23862
5483,2015-01-05,00:00:00.00,8.04029,4.00443,5.23862
5484,2015-01-06,00:00:00.00,1.80788,3.84932,5.23862
5485,2015-01-07,00:00:00.00,1.91781,3.77148,5.23862
5486,2015-01-08,00:00:00.00,3.46344,3.74316,5.23862
5487,2015-01-09,00:00:00.00,8.56069,3.72252,5.23862
5488,2015-01-10,00:00:00.00,3.78938,3.70675,5.23862
5489,2015-01-11,00:00:00.00,0.398286,3.69261,5.23862
5490,2015-01-12,00:00:00.00,0.835274,3.67819,5.23862
5491,2015-01-13,00:00:00.00,0.48543,3.66623,5.23862
5492,2015-01-14,00:00:00.00,0.393533,3.65825,5.09703
5493,2015-01-15,00:00:00.00,0.500682,3.65199,5.23862
5494,2015-01-16,00:00:00.00,0.888502,3.64717,5.35188
5495,2015-01-17,00:00:00.00,0.506332,3.64328,5.29525
5496,2015-01-18,00:00:00.00,1.46297,3.64017,5.32357
5497,2015-01-19,00:00:00.00,1.59149,3.63699,5.49347
5498,2015-01-20,00:00:00.00,0.329559,3.63437,5.35188
5499,2015-01-21,00:00:00.00,0.96695,3.63288,5.29525
5500,2015-01-22,00:00:00.00,0.341613,3.63146,5.26693
5501,2015-01-23,00:00:00.00,0.301057,3.63004,5.2103
5502,2015-01-24,00:00:00.00,0.918753,3.62855,5.23862
5503,2015-01-25,00:00:00.00,1.27132,3.62696,5.26693
5504,2015-01-26,00:00:00.00,0.548022,3.62532,5.2103
5505,2015-01-27,00:00:00.00,0.454936,3.62379,5.09703
5506,2015-01-28,00:00:00.00,0.546776,3.62235,5.09703
5507,2015-01-29,00:00:00.00,0.467596,3.62093,5.06872
5508,2015-01-30,00:00:00.00,4.93774,3.6194,5.15367
5509,2015-01-31,00:00:00.00,1.17216,3.61776,5.15367
5510,2015-02-01,00:00:00.00,0.392465,3.61627,5.12535
5511,2015-02-02,00:00:00.00,3.64676,3.61475,5.12535
5512,2015-02-03,00:00:00.00,0.924262,3.61326,5.09703
5513,2015-02-04,00:00:00.00,2.18342,3.6119,5.09703
5514,2015-02-05,00:00:00.00,1.33206,3.61048,5.12535
5515,2015-02-06,00:00:00.00,0.183759,3.60902,5.09703
5516,2015-02-07,00:00:00.00,0.494839,3.60757,5.09703
5517,2015-02-08,00:00:00.00,1.6552,3.60608,5.09703
5518,2015-02-09,00:00:00.00,0.556256,3.60446,5.06872
