time,date,hour,precip [mm/day],sub6585 [m3/s],sub6585 (observed) [m3/s]
4743,2012-12-26,00:00:00.00,0.218029,7.71824,7.19248
4744,2012-12-27,00:00:00.00,2.24562,7.54646,6.73941
4745,2012-12-28,00:00:00.00,0.328511,7.41369,6.56951
4746,2012-12-29,00:00:00.00,1.49974,7.30151,6.45624
4747,2012-12-30,00:00:00.00,1.12833,7.20776,6.42792
4748,2012-12-31,00:00:00.00,0.245578,7.12737,6.31466
4749,2013-01-01,00:00:00.00,0.433778,7.19658,6.17307
4750,2013-01-02,00:00:00.00,0.66832,7.46479,6.14476
4751,2013-01-03,00:00:00.00,0.519714,7.43796,5.97485
4752,2013-01-04,00:00:00.00,0.651695,7.12736,5.74832
4753,2013-01-05,00:00:00.00,0.260255,6.95019,5.69169
4754,2013-01-06,00:00:00.00,0.907092,6.87203,5.66337
4755,2013-01-07,00:00:00.00,1.48605,7.02561,5.74832
4756,2013-01-08,00:00:00.00,0.154785,7.41103,5.69169
4757,2013-01-09,00:00:00.00,0.224481,7.56346,5.66337
4758,2013-01-10,00:00:00.00,0.390936,8.02628,5.66337
4759,2013-01-11,00:00:00.00,3.75102,8.97183,5.77664
4760,2013-01-12,00:00:00.00,15.9323,10.1537,7.64555
4761,2013-01-13,00:00:00.00,0.976117,12.0727,9.34456
4762,2013-01-14,00:00:00.00,21.4896,11.8981,9.79763
4763,2013-01-15,00:00:00.00,0.32263,10.0654,9.42951
4764,2013-01-16,00:00:00.00,0.338064,9.04037,8.09862
4765,2013-01-17,00:00:00.00,0.149057,8.28306,7.27743
4766,2013-01-18,00:00:00.00,0.44107,7.9512,6.88099
4767,2013-01-19,00:00:00.00,0.286923,7.78001,6.54119
4768,2013-01-20,00:00:00.00,0.673263,8.52853,6.42792
4769,2013-01-21,00:00:00.00,0.304928,10.5019,6.37129
4770,2013-01-22,00:00:00.00,2.05035,10.5332,6.00317
4771,2013-01-23,00:00:00.00,2.0332,8.84404,5.40852
4772,2013-01-24,00:00:00.00,2.27572,8.14098,5.97485
4773,2013-01-25,00:00:00.00,1.2538,7.93083,5.8899
4774,2013-01-26,00:00:00.00,3.46285,7.8017,6.03149
4775,2013-01-27,00:00:00.00,0.299782,7.68621,6.00317
4776,2013-01-28,00:00:00.00,6.92533,7.58726,5.91822
4777,2013-01-29,00:00:00.00,3.51069,8.78077,6.56951
4778,2013-01-30,00:00:00.00,10.4429,13.6292,12.1762
4779,2013-01-31,00:00:00.00,12.4574,19.6319,22.257
4780,2013-02-01,00:00:00.00,3.75547,20.5645,22.5402
4781,2013-02-02,00:00:00.00,1.07409,16.0107,16.4804
4782,2013-02-03,00:00:00.00,3.5147,11.8471,12.9125
4783,2013-02-04,00:00:00.00,1.43865,10.4598,11.5533
4784,2013-02-05,00:00:00.00,3.13371,9.9403,10.6471
4785,2013-02-06,00:00:00.00,2.72898,9.58096,10.0242
4786,2013-02-07,00:00:00.00,0.272859,9.30853,9.65604
4787,2013-02-08,00:00:00.00,5.43833,9.27795,9.34456
4788,2013-02-09,00:00:00.00,4.50334,9.59828,9.96753
4789,2013-02-10,00:00:00.00,0.185509,9.62819,9.71268
4790,2013-02-11,00:00:00.00,7.87612,10.522,9.34456
4791,2013-02-12,00:00:00.00,2.1909,14.3751,11.4683
4792,2013-02-13,00:00:00.00,0.174869,16.6865,12.0347
4793,2013-02-14,00:00:00.00,0.286752,14.2795,10.6188
4794,2013-02-15,00:00:00.00,0.973532,12.3039,10.1374
4795,2013-02-16,00:00:00.00,0.159998,12.9161,9.85426
4796,2013-02-17,00:00:00.00,1.35127,12.3948,9.40119
4797,2013-02-18,00:00:00.00,0.373778,10.6907,8.94812
4798,2013-02-19,00:00:00.00,4.53199,10.8379,8.74991
4799,2013-02-20,00:00:00.00,7.34896,12.8263,11.7798
4800,2013-02-21,00:00:00.00,0.906709,12.7131,11.6382
4801,2013-02-22,00:00:00.00,0.356963,10.6894,10.3923
4802,2013-02-23,00:00:00.00,6.18157,9.92576,9.88258
4803,2013-02-24,00:00:00.00,0.330111,9.77167,9.48614
4804,2013-02-25,00:00:00.00,0.259166,9.63684,9.11802
4805,2013-02-26,00:00:00.00,0.0968089,9.43317,8.83486
4806,2013-02-27,00:00:00.00,9.46583,10.1534,9.08971
4807,2013-02-28,00:00:00.00,8.90586,12.6102,10.3073
4808,2013-03-01,00:00:00.00,0.745785,14.2105,11.2701
4809,2013-03-02,00:00:00.00,0.0611192,13.5175,11.7798
4810,2013-03-03,00:00:00.00,0.05626,11.9037,11.4683
4811,2013-03-04,00:00:00.00,0.113695,10.4821,10.5339
4812,2013-03-05,00:00:00.00,0.0527664,9.84364,9.741
4813,2013-03-06,00:00:00.00,10.5701,10.0225,9.37288
4814,2013-03-07,00:00:00.00,0.955521,11.076,9.31624
4815,2013-03-08,00:00:00.00,0.127204,11.0901,9.14634
4816,2013-03-09,00:00:00.00,0.220312,10.0242,9.06139
4817,2013-03-10,00:00:00.00,0.71497,10.1198,9.23129
4818,2013-03-11,00:00:00.00,3.70406,13.0058,10.6755
4819,2013-03-12,00:00:00.00,2.68004,16.99,13.6487
4820,2013-03-13,00:00:00.00,1.24046,16.4462,13.2806
4821,2013-03-14,00:00:00.00,1.74141,12.9674,11.6949
4822,2013-03-15,00:00:00.00,0.126878,11.331,10.5339
4823,2013-03-16,00:00:00.00,2.72726,11.3528,10.364
4824,2013-03-17,00:00:00.00,3.27761,11.539,10.2507
4825,2013-03-18,00:00:00.00,0.0843096,10.9776,9.741
4826,2013-03-19,00:00:00.00,1.97203,10.3791,9.34456
4827,2013-03-20,00:00:00.00,0.313126,10.3372,9.08971
4828,2013-03-21,00:00:00.00,0.297266,10.128,8.69327
4829,2013-03-22,00:00:00.00,0.344645,9.62304,8.52337
4830,2013-03-23,00:00:00.00,0.0947619,9.38983,8.46674
4831,2013-03-24,00:00:00.00,0.0952711,9.41459,8.52337
4832,2013-03-25,00:00:00.00,3.03796,9.82919,8.4101
4833,2013-03-26,00:00:00.00,4.81921,10.844,8.2402
4834,2013-03-27,00:00:00.00,0.539442,11.8337,8.0703
4835,2013-03-28,00:00:00.00,0.0136477,11.61,7.95703
4836,2013-03-29,00:00:00.00,0.000892295,10.4518,7.81545
4837,2013-03-30,00:00:00.00,0.0538495,9.56449,7.75882
4838,2013-03-31,00:00:00.00,0.026651,9.17661,7.70218
4839,2013-04-01,00:00:00.00,0.580566,8.97737,7.75882
4840,2013-04-02,00:00:00.00,0.333891,8.88509,7.64555
4841,2013-04-03,00:00:00.00,0.321384,8.78742,7.41901
4842,2013-04-04,00:00:00.00,0.451148,8.67268,7.2208
4843,2013-04-05,00:00:00.00,0.0625209,8.5937,7.13585
4844,2013-04-06,00:00:00.00,0.297924,8.45206,7.16416
4845,2013-04-07,00:00:00.00,1.79007,8.40753,7.05089
4846,2013-04-08,00:00:00.00,0.842785,8.5418,6.99426
4847,2013-04-09,00:00:00.00,7.64391,8.95429,7.13585
4848,2013-04-10,00:00:00.00,1.49668,9.78384,7.27743
4849,2013-04-11,00:00:00.00,22.2085,11.1732,7.61723
4850,2013-04-12,00:00:00.00,30.6817,15.9801,12.4594
4851,2013-04-13,00:00:00.00,3.92575,21.9661,20.02
4852,2013-04-14,00:00:00.00,0.502248,20.5043,17.5281
4853,2013-04-15,00:00:00.00,1.44986,14.9434,13.5071
4854,2013-04-16,00:00:00.00,7.04071,13.0792,11.525
4855,2013-04-17,00:00:00.00,12.1492,15.0263,16.7353
4856,2013-04-18,00:00:00.00,4.39378,17.9114,19.8501
4857,2013-04-19,00:00:00.00,16.6251,19.1514,26.901
4858,2013-04-20,00:00:00.00,17.5033,22.4662,31.1485
4859,2013-04-21,00:00:00.00,0.422568,25.8281,30.299
4860,2013-04-22,00:00:00.00,0.52961,21.7904,22.7101
4861,2013-04-23,00:00:00.00,0.106856,15.9255,16.7919
4862,2013-04-24,00:00:00.00,11.2402,14.8688,14.6398
4863,2013-04-25,00:00:00.00,5.27885,17.7642,17.1034
4864,2013-04-26,00:00:00.00,1.32737,19.0765,15.7158
4865,2013-04-27,00:00:00.00,0.103032,16.3972,13.8186
4866,2013-04-28,00:00:00.00,0.0983142,13.7581,12.601
4867,2013-04-29,00:00:00.00,0.245393,12.4074,12.3178
4868,2013-04-30,00:00:00.00,0.52612,11.8441,12.1479
4869,2013-05-01,00:00:00.00,1.01696,11.6187,11.6382
4870,2013-05-02,00:00:00.00,0.107206,11.4601,11.1285
4871,2013-05-03,00:00:00.00,0.897591,11.1085,10.3073
4872,2013-05-04,00:00:00.00,1.69623,10.9327,9.85426
4873,2013-05-05,00:00:00.00,0.0230218,10.9829,9.54278
4874,2013-05-06,00:00:00.00,0.020598,10.5735,9.14634
4875,2013-05-07,00:00:00.00,0.0146172,9.96554,8.83486
4876,2013-05-08,00:00:00.00,0.118634,9.61721,8.55169
4877,2013-05-09,00:00:00.00,0.0400118,9.36581,8.38179
4878,2013-05-10,00:00:00.00,3.60535,9.35864,8.21189
4879,2013-05-11,00:00:00.00,8.93954,10.3049,8.58
4880,2013-05-12,00:00:00.00,1.62712,11.6556,8.58
4881,2013-05-13,00:00:00.00,0.985992,11.3862,8.32515
4882,2013-05-14,00:00:00.00,1.25676,10.188,8.01367
4883,2013-05-15,00:00:00.00,0.651325,9.64256,7.84377
4884,2013-05-16,00:00:00.00,0.101741,9.24652,7.58891
4885,2013-05-17,00:00:00.00,0.685968,8.83003,7.30575
4886,2013-05-18,00:00:00.00,0.0355946,8.54548,7.10753
4887,2013-05-19,00:00:00.00,0.0672711,8.24163,6.96594
4888,2013-05-20,00:00:00.00,0.381461,7.94425,6.79604
4889,2013-05-21,00:00:00.00,0.667224,7.7392,6.65446
4890,2013-05-22,00:00:00.00,4.17867,7.75335,7.70218
4891,2013-05-23,00:00:00.00,9.38872,8.36153,8.49505
4892,2013-05-24,00:00:00.00,0.715279,9.04143,11.3551
4893,2013-05-25,00:00:00.00,0.244152,8.69305,9.68436
4894,2013-05-26,00:00:00.00,0.126642,7.87933,8.58
4895,2013-05-27,00:00:00.00,0.0232284,7.44193,7.92872
4896,2013-05-28,00:00:00.00,22.6694,8.15216,7.7305
4897,2013-05-29,00:00:00.00,18.3919,10.8004,8.60832
4898,2013-05-30,00:00:00.00,16.2436,14.1114,9.25961
4899,2013-05-31,00:00:00.00,1.58078,15.6004,8.94812
4900,2013-06-01,00:00:00.00,14.5748,14.7692,10.7887
4901,2013-06-02,00:00:00.00,25.5846,16.7608,10.6471
4902,2013-06-03,00:00:00.00,0.0272729,20.9778,10.4206
4903,2013-06-04,00:00:00.00,1.787,18.7519,9.23129
4904,2013-06-05,00:00:00.00,0.0656932,13.7985,8.29684
4905,2013-06-06,00:00:00.00,0.277047,11.8349,7.75882
4906,2013-06-07,00:00:00.00,0.830526,10.9078,7.3907
4907,2013-06-08,00:00:00.00,0.0479881,10.4876,7.13585
4908,2013-06-09,00:00:00.00,0.151941,10.0572,6.88099
4909,2013-06-10,00:00:00.00,0.418094,9.61556,6.76773
4910,2013-06-11,00:00:00.00,5.76788,9.75276,7.53228
4911,2013-06-12,00:00:00.00,0.434416,10.5315,7.61723
4912,2013-06-13,00:00:00.00,7.48944,10.8949,7.30575
4913,2013-06-14,00:00:00.00,7.14822,11.6283,7.58891
4914,2013-06-15,00:00:00.00,0.333328,12.3719,7.2208
4915,2013-06-16,00:00:00.00,7.9239,11.7784,6.93763
4916,2013-06-17,00:00:00.00,7.9253,12.1431,7.95703
4917,2013-06-18,00:00:00.00,0.357375,12.9408,7.58891
4918,2013-06-19,00:00:00.00,0.365836,11.703,7.30575
4919,2013-06-20,00:00:00.00,0.053401,10.0047,6.88099
4920,2013-06-21,00:00:00.00,0.258628,9.25526,6.48456
4921,2013-06-22,00:00:00.00,1.63207,8.95374,6.28634
4922,2013-06-23,00:00:00.00,0.785288,8.86962,6.25802
4923,2013-06-24,00:00:00.00,0.395219,8.67475,6.20139
4924,2013-06-25,00:00:00.00,0.615254,8.3387,5.91822
4925,2013-06-26,00:00:00.00,6.64871,8.39762,7.84377
4926,2013-06-27,00:00:00.00,11.9171,9.47276,12.7709
4927,2013-06-28,00:00:00.00,0.86681,10.6104,13.1107
4928,2013-06-29,00:00:00.00,2.78374,10.1445,10.8454
4929,2013-06-30,00:00:00.00,1.44059,9.19672,9.20298
4930,2013-07-01,00:00:00.00,0.164838,8.75817,8.80654
4931,2013-07-02,00:00:00.00,0.279254,8.25769,8.32515
4932,2013-07-03,00:00:00.00,0.413153,7.84038,8.80654
4933,2013-07-04,00:00:00.00,2.12035,7.69831,11.3267
4934,2013-07-05,00:00:00.00,0.10621,7.69574,9.79763
4935,2013-07-06,00:00:00.00,0.0486663,7.46188,8.74991
4936,2013-07-07,00:00:00.00,0.482647,7.10118,8.38179
4937,2013-07-08,00:00:00.00,0.154457,6.90119,7.84377
4938,2013-07-09,00:00:00.00,3.61363,6.8569,7.87208
4939,2013-07-10,00:00:00.00,5.1013,7.02644,7.92872
4940,2013-07-11,00:00:00.00,8.32131,7.42247,8.15525
4941,2013-07-12,00:00:00.00,0.129569,7.65428,7.58891
4942,2013-07-13,00:00:00.00,0.145366,7.30448,7.05089
4943,2013-07-14,00:00:00.00,0.231599,6.77316,6.54119
4944,2013-07-15,00:00:00.00,0.405137,6.46409,6.28634
4945,2013-07-16,00:00:00.00,4.92166,6.38368,6.00317
4946,2013-07-17,00:00:00.00,0.600173,6.38727,5.80495
4947,2013-07-18,00:00:00.00,1.89293,6.26308,5.63505
4948,2013-07-19,00:00:00.00,1.45107,6.12449,5.40852
4949,2013-07-20,00:00:00.00,1.09162,6.01637,5.15367
4950,2013-07-21,00:00:00.00,1.42702,5.90348,5.01208
4951,2013-07-22,00:00:00.00,0.367817,5.77312,4.75723
4952,2013-07-23,00:00:00.00,5.32286,5.8059,5.32357
4953,2013-07-24,00:00:00.00,5.31808,6.00569,5.2103
4954,2013-07-25,00:00:00.00,0.272934,6.05995,4.92713
4955,2013-07-26,00:00:00.00,0.312147,5.92178,4.81386
4956,2013-07-27,00:00:00.00,0.365904,5.718,4.64396
4957,2013-07-28,00:00:00.00,1.07804,5.60272,4.64396
4958,2013-07-29,00:00:00.00,0.528279,5.55849,4.64396
4959,2013-07-30,00:00:00.00,0.154557,5.50936,4.89881
4960,2013-07-31,00:00:00.00,0.180332,5.4771,4.75723
4961,2013-08-01,00:00:00.00,17.6621,5.92534,4.64396
4962,2013-08-02,00:00:00.00,0.200548,6.31639,4.8705
4963,2013-08-03,00:00:00.00,6.59946,6.41821,5.06872
4964,2013-08-04,00:00:00.00,1.03378,6.70007,5.35188
4965,2013-08-05,00:00:00.00,0.0698915,6.6174,4.95545
4966,2013-08-06,00:00:00.00,2.38057,6.34184,4.7006
4967,2013-08-07,00:00:00.00,8.61206,6.50622,5.06872
4968,2013-08-08,00:00:00.00,15.2375,7.39048,5.09703
4969,2013-08-09,00:00:00.00,0.266939,8.22685,6.11644
4970,2013-08-10,00:00:00.00,0.143648,7.83765,5.66337
4971,2013-08-11,00:00:00.00,0.030745,6.95516,5.32357
4972,2013-08-12,00:00:00.00,0.121236,6.54269,4.98377
4973,2013-08-13,00:00:00.00,4.62806,6.52796,4.92713
4974,2013-08-14,00:00:00.00,0.442422,6.71053,5.23862
4975,2013-08-15,00:00:00.00,2.11691,6.67311,5.15367
4976,2013-08-16,00:00:00.00,1.15352,6.51383,4.98377
4977,2013-08-17,00:00:00.00,0.0498353,6.3438,4.75723
4978,2013-08-18,00:00:00.00,0.442758,6.07846,4.55901
4979,2013-08-19,00:00:00.00,0.113518,5.83589,4.19089
4980,2013-08-20,00:00:00.00,0.028722,5.62725,3.96436
4981,2013-08-21,00:00:00.00,0.106117,5.43105,3.96436
4982,2013-08-22,00:00:00.00,0.103509,5.25254,3.90772
4983,2013-08-23,00:00:00.00,14.0811,5.52454,3.99268
4984,2013-08-24,00:00:00.00,0.140337,5.80661,4.13426
4985,2013-08-25,00:00:00.00,0.56409,5.67058,3.96436
4986,2013-08-26,00:00:00.00,0.661807,5.53491,3.82277
4987,2013-08-27,00:00:00.00,0.608339,5.37916,3.76614
4988,2013-08-28,00:00:00.00,2.08771,5.2632,3.65287
4989,2013-08-29,00:00:00.00,7.32154,5.34847,3.62456
4990,2013-08-30,00:00:00.00,0.73973,5.426,3.53961
4991,2013-08-31,00:00:00.00,7.3063,5.5183,3.59624
4992,2013-09-01,00:00:00.00,8.79452,5.90481,3.48297
4993,2013-09-02,00:00:00.00,1.47783,6.22748,3.53961
4994,2013-09-03,00:00:00.00,0.0163103,6.10499,3.56792
4995,2013-09-04,00:00:00.00,0.00868512,5.761,3.53961
4996,2013-09-05,00:00:00.00,0.0476009,5.51909,3.3697
4997,2013-09-06,00:00:00.00,0.302048,5.35205,3.28475
4998,2013-09-07,00:00:00.00,0.291131,5.21549,3.22812
4999,2013-09-08,00:00:00.00,0.183825,5.06974,3.1998
5000,2013-09-09,00:00:00.00,0.560385,4.93132,3.31307
5001,2013-09-10,00:00:00.00,0.803089,4.87278,3.3697
5002,2013-09-11,00:00:00.00,0.208196,4.84121,3.34139
5003,2013-09-12,00:00:00.00,1.41413,4.83746,3.22812
5004,2013-09-13,00:00:00.00,3.36779,4.90296,3.28475
5005,2013-09-14,00:00:00.00,0.128987,4.90096,3.1998
5006,2013-09-15,00:00:00.00,1.53745,4.84929,3.17149
5007,2013-09-16,00:00:00.00,6.83126,4.9622,3.31307
5008,2013-09-17,00:00:00.00,0.0499491,5.03027,3.59624
5009,2013-09-18,00:00:00.00,0.0849383,4.93248,3.56792
5010,2013-09-19,00:00:00.00,0.200528,4.82383,3.59624
5011,2013-09-20,00:00:00.00,4.66077,4.82747,3.90772
5012,2013-09-21,00:00:00.00,9.29124,5.08732,4.64396
5013,2013-09-22,00:00:00.00,0.147048,5.26221,4.36079
5014,2013-09-23,00:00:00.00,0.0403844,5.16765,4.19089
5015,2013-09-24,00:00:00.00,0.246668,5.03302,4.04931
5016,2013-09-25,00:00:00.00,0.246341,4.92325,3.96436
5017,2013-09-26,00:00:00.00,0.202904,4.81705,3.93604
5018,2013-09-27,00:00:00.00,0.127057,4.69964,3.90772
5019,2013-09-28,00:00:00.00,0.0729547,4.57874,3.85109
5020,2013-09-29,00:00:00.00,0.14397,4.51133,3.87941
5021,2013-09-30,00:00:00.00,7.67089,4.69574,3.96436
5022,2013-10-01,00:00:00.00,0.840256,4.85961,4.02099
5023,2013-10-02,00:00:00.00,0.115836,4.77981,3.96436
5024,2013-10-03,00:00:00.00,0.0543903,4.66121,4.04931
5025,2013-10-04,00:00:00.00,11.3306,4.83205,3.99268
5026,2013-10-05,00:00:00.00,5.21013,5.22343,4.27584
5027,2013-10-06,00:00:00.00,7.33727,5.68529,4.27584
5028,2013-10-07,00:00:00.00,25.8532,7.12723,4.84218
5029,2013-10-08,00:00:00.00,0.52671,8.88845,5.06872
5030,2013-10-09,00:00:00.00,0.0625062,8.55583,4.89881
5031,2013-10-10,00:00:00.00,0.0131487,7.10803,4.50238
5032,2013-10-11,00:00:00.00,0.012765,6.47147,4.30416
5033,2013-10-12,00:00:00.00,0.0150645,6.23898,4.16258
5034,2013-10-13,00:00:00.00,0.832025,6.12022,4.10594
5035,2013-10-14,00:00:00.00,0.0930968,6.0586,4.10594
5036,2013-10-15,00:00:00.00,0.105156,5.95126,4.04931
5037,2013-10-16,00:00:00.00,4.32582,6.00035,4.04931
5038,2013-10-17,00:00:00.00,1.55917,6.32662,4.10594
5039,2013-10-18,00:00:00.00,6.37607,6.67429,4.19089
5040,2013-10-19,00:00:00.00,0.0654441,6.9412,4.58733
5041,2013-10-20,00:00:00.00,6.88944,7.03083,4.61565
5042,2013-10-21,00:00:00.00,1.02635,7.24914,4.64396
5043,2013-10-22,00:00:00.00,0.589112,7.15332,4.67228
5044,2013-10-23,00:00:00.00,1.46463,6.65902,4.58733
5045,2013-10-24,00:00:00.00,2.08592,6.57169,4.44574
5046,2013-10-25,00:00:00.00,2.49464,6.7513,4.67228
5047,2013-10-26,00:00:00.00,0.0441567,6.81707,5.80495
5048,2013-10-27,00:00:00.00,1.11668,6.58998,5.80495
5049,2013-10-28,00:00:00.00,0.180532,6.36772,5.43683
5050,2013-10-29,00:00:00.00,0.0637947,6.2209,5.09703
5051,2013-10-30,00:00:00.00,0.0499729,6.03898,4.8705
5052,2013-10-31,00:00:00.00,1.95435,6.00235,4.81386
5053,2013-11-01,00:00:00.00,33.0944,7.74529,12.2895
5054,2013-11-02,00:00:00.00,3.10699,11.196,17.5281
5055,2013-11-03,00:00:00.00,2.56136,11.7721,15.0362
5056,2013-11-04,00:00:00.00,0.231158,9.84549,12.2329
5057,2013-11-05,00:00:00.00,0.20005,8.57862,10.3073
5058,2013-11-06,00:00:00.00,0.141823,7.86457,9.17466
5059,2013-11-07,00:00:00.00,10.1738,8.28381,9.54278
5060,2013-11-08,00:00:00.00,0.301123,9.82054,12.0913
5061,2013-11-09,00:00:00.00,0.028922,9.76936,10.8737
5062,2013-11-10,00:00:00.00,0.290068,8.33908,9.59941
5063,2013-11-11,00:00:00.00,0.105264,7.76693,8.69327
5064,2013-11-12,00:00:00.00,6.35606,8.02931,8.26852
5065,2013-11-13,00:00:00.00,0.0189841,8.93494,8.29684
5066,2013-11-14,00:00:00.00,0.00569529,8.82699,7.87208
5067,2013-11-15,00:00:00.00,0.0687465,7.88659,7.58891
5068,2013-11-16,00:00:00.00,0.0827128,7.50407,7.3907
5069,2013-11-17,00:00:00.00,2.3891,7.52723,7.24911
5070,2013-11-18,00:00:00.00,24.1332,9.48329,7.61723
5071,2013-11-19,00:00:00.00,0.119207,13.3355,9.51446
5072,2013-11-20,00:00:00.00,0.137881,13.089,9.23129
5073,2013-11-21,00:00:00.00,0.533347,9.89473,8.49505
5074,2013-11-22,00:00:00.00,3.84316,9.0941,8.21189
5075,2013-11-23,00:00:00.00,1.96817,9.70757,8.58
5076,2013-11-24,00:00:00.00,0.360626,9.86035,8.35347
5077,2013-11-25,00:00:00.00,0.262299,9.05027,7.95703
5078,2013-11-26,00:00:00.00,3.60965,8.37686,7.67387
5079,2013-11-27,00:00:00.00,0.967414,8.16872,7.47565
5080,2013-11-28,00:00:00.00,0.824034,8.1375,7.44733
5081,2013-11-29,00:00:00.00,0.277297,8.0304,7.3907
5082,2013-11-30,00:00:00.00,1.25101,7.84328,7.24911
5083,2013-12-01,00:00:00.00,0.0528286,8.1916,7.2208
5084,2013-12-02,00:00:00.00,0.0697474,9.27462,7.36238
5085,2013-12-03,00:00:00.00,0.211272,9.3027,7.53228
5086,2013-12-04,00:00:00.00,4.8096,8.71084,7.84377
5087,2013-12-05,00:00:00.00,0.75769,9.1939,8.26852
5088,2013-12-06,00:00:00.00,0.349342,9.1818,8.04198
5089,2013-12-07,00:00:00.00,0.383928,8.38272,7.5606
5090,2013-12-08,00:00:00.00,0.378911,7.91696,7.16416
5091,2013-12-09,00:00:00.00,2.15212,7.7217,6.79604
5092,2013-12-10,00:00:00.00,1.4584,7.60641,6.73941
5093,2013-12-11,00:00:00.00,0.929563,7.50829,6.48456
5094,2013-12-12,00:00:00.00,2.89327,7.42182,6.45624
5095,2013-12-13,00:00:00.00,0.179066,7.34701,6.34297
5096,2013-12-14,00:00:00.00,0.638883,7.27731,6.45624
5097,2013-12-15,00:00:00.00,7.77404,7.20976,6.51287
5098,2013-12-16,00:00:00.00,0.795278,7.14679,6.65446
5099,2013-12-17,00:00:00.00,2.76447,7.08516,6.54119
5100,2013-12-18,00:00:00.00,1.43327,7.02346,6.56951
5101,2013-12-19,00:00:00.00,0.48906,6.95874,6.59783
5102,2013-12-20,00:00:00.00,0.329062,7.29653,6.62614
5103,2013-12-21,00:00:00.00,4.91369,8.96222,7.61723
5104,2013-12-22,00:00:00.00,17.3606,11.7019,10.1941
5105,2013-12-23,00:00:00.00,14.0379,13.6998,14.4699
5106,2013-12-24,00:00:00.00,0.829922,13.4801,15.0362
5107,2013-12-25,00:00:00.00,0.960836,11.3701,11.9214
5108,2013-12-26,00:00:00.00,1.86555,9.47671,10.0808
5109,2013-12-27,00:00:00.00,2.60681,8.73897,9.37288
5110,2013-12-28,00:00:00.00,0.189124,8.78706,8.86317
5111,2013-12-29,00:00:00.00,0.0259607,10.5201,8.63664
5112,2013-12-30,00:00:00.00,0.191239,13.2888,8.74991
5113,2013-12-31,00:00:00.00,0.336573,13.0874,8.52337
5114,2014-01-01,00:00:00.00,4.06784,10.6475,7.98535
5115,2014-01-02,00:00:00.00,9.03472,9.37879,7.58891
5116,2014-01-03,00:00:00.00,3.40366,8.96294,7.30575
5117,2014-01-04,00:00:00.00,0.182188,8.75337,6.71109
5118,2014-01-05,00:00:00.00,3.41823,8.59092,7.81545
5119,2014-01-06,00:00:00.00,22.901,8.47377,7.75882
5120,2014-01-07,00:00:00.00,3.87657,8.40308,6.59783
5121,2014-01-08,00:00:00.00,1.35453,8.31542,7.47565
5122,2014-01-09,00:00:00.00,0.72116,8.20865,7.70218
5123,2014-01-10,00:00:00.00,0.330746,8.12729,7.64555
5124,2014-01-11,00:00:00.00,8.4355,8.69276,7.9004
5125,2014-01-12,00:00:00.00,7.50059,11.259,12.8558
5126,2014-01-13,00:00:00.00,0.231666,14.3333,14.6681
5127,2014-01-14,00:00:00.00,0.282771,15.1552,13.3656
5128,2014-01-15,00:00:00.00,2.43968,15.1984,12.9974
5129,2014-01-16,00:00:00.00,1.24656,13.7568,11.6665
5130,2014-01-17,00:00:00.00,3.84867,11.2545,10.4489
5131,2014-01-18,00:00:00.00,0.509849,10.171,9.82595
5132,2014-01-19,00:00:00.00,0.860613,9.63372,9.31624
5133,2014-01-20,00:00:00.00,0.306214,9.33327,9.00476
5134,2014-01-21,00:00:00.00,0.530142,9.12278,8.77822
5135,2014-01-22,00:00:00.00,0.768641,8.96002,8.2402
5136,2014-01-23,00:00:00.00,2.86882,8.83971,7.81545
5137,2014-01-24,00:00:00.00,3.84255,8.74521,7.2208
5138,2014-01-25,00:00:00.00,1.66138,8.66127,7.64555
5139,2014-01-26,00:00:00.00,10.9697,8.58152,7.44733
5140,2014-01-27,00:00:00.00,8.00706,8.49892,7.50396
5141,2014-01-28,00:00:00.00,5.07403,8.41289,7.30575
5142,2014-01-29,00:00:00.00,0.15334,8.33603,6.76773
5143,2014-01-30,00:00:00.00,0.141742,8.27057,7.13585
5144,2014-01-31,00:00:00.00,2.80719,8.20179,7.19248
5145,2014-02-01,00:00:00.00,0.337054,8.12463,7.27743
5146,2014-02-02,00:00:00.00,13.8631,8.04544,7.50396
5147,2014-02-03,00:00:00.00,0.515841,8.12231,7.70218
5148,2014-02-04,00:00:00.00,0.204009,8.41026,7.24911
5149,2014-02-05,00:00:00.00,2.74406,8.35043,7.16416
5150,2014-02-06,00:00:00.00,7.60709,7.99648,7.5606
5151,2014-02-07,00:00:00.00,0.238702,7.82661,7.41901
5152,2014-02-08,00:00:00.00,0.392481,7.74168,6.59783
5153,2014-02-09,00:00:00.00,1.58567,7.67181,7.16416
5154,2014-02-10,00:00:00.00,0.972213,7.60413,7.36238
5155,2014-02-11,00:00:00.00,0.52819,7.53684,7.19248
5156,2014-02-12,00:00:00.00,0.521968,7.4741,6.93763
5157,2014-02-13,00:00:00.00,0.424462,7.4149,6.37129
5158,2014-02-14,00:00:00.00,0.35822,7.35507,7.24911
5159,2014-02-15,00:00:00.00,0.148445,7.28683,7.07921
5160,2014-02-16,00:00:00.00,0.393242,7.21643,6.99426
5161,2014-02-17,00:00:00.00,1.56444,7.15375,6.93763
5162,2014-02-18,00:00:00.00,11.0039,7.09248,6.88099
5163,2014-02-19,00:00:00.00,0.558696,7.07477,6.76773
5164,2014-02-20,00:00:00.00,0.159684,7.36819,7.58891
