time,date,hour,precip [mm/day],sub6489 [m3/s],sub6489 (observed) [m3/s]
4698,2012-11-11,00:00:00.00,1.82345,1.6152,0.79
4699,2012-11-12,00:00:00.00,0.124934,2.03727,0.73
4700,2012-11-13,00:00:00.00,16.3838,6.87918,0.82
4701,2012-11-14,00:00:00.00,0.0641499,10.022,1.05
4702,2012-11-15,00:00:00.00,0.0685682,5.67772,1.05
4703,2012-11-16,00:00:00.00,0.050752,2.55741,0.92
4704,2012-11-17,00:00:00.00,0.0724688,1.69286,0.81
4705,2012-11-18,00:00:00.00,0.324643,1.46088,0.71
4706,2012-11-19,00:00:00.00,0.0480837,1.34527,0.64
4707,2012-11-20,00:00:00.00,0.0666927,1.18345,0.61
4708,2012-11-21,00:00:00.00,0.21233,1.13552,0.59
4709,2012-11-22,00:00:00.00,0.136577,1.15446,0.55
4710,2012-11-23,00:00:00.00,0.0349784,1.10731,0.52
4711,2012-11-24,00:00:00.00,4.37602,2.37274,0.52
4712,2012-11-25,00:00:00.00,0.696489,3.38196,0.52
4713,2012-11-26,00:00:00.00,1.4427,2.73666,0.49
4714,2012-11-27,00:00:00.00,0.0338671,2.03422,0.46
4715,2012-11-28,00:00:00.00,0.0367499,1.44571,0.41
4716,2012-11-29,00:00:00.00,0.140998,1.17325,0.38
4717,2012-11-30,00:00:00.00,0.0206751,1.26332,0.35
4718,2012-12-01,00:00:00.00,2.0969,1.81566,0.34
4719,2012-12-02,00:00:00.00,0.174711,2.12926,0.34
4720,2012-12-03,00:00:00.00,14.115,5.93642,1.08
4721,2012-12-04,00:00:00.00,0.556077,8.44586,2.43
4722,2012-12-05,00:00:00.00,10.1428,8.64999,2.29
4723,2012-12-06,00:00:00.00,0.0860514,8.46178,5.19
4724,2012-12-07,00:00:00.00,0.210134,4.83702,2.94
4725,2012-12-08,00:00:00.00,1.45275,3.02247,1.89
4726,2012-12-09,00:00:00.00,5.09335,4.62222,1.66
4727,2012-12-10,00:00:00.00,8.40281,8.45853,1.62
4728,2012-12-11,00:00:00.00,5.96327,11.4195,3.59
4729,2012-12-12,00:00:00.00,0.119724,9.4466,4.45
4730,2012-12-13,00:00:00.00,0.205509,4.99931,2.46
4731,2012-12-14,00:00:00.00,0.129592,2.69481,1.68
4732,2012-12-15,00:00:00.00,0.0944506,1.95395,1.37
4733,2012-12-16,00:00:00.00,2.09005,2.49316,1.2
4734,2012-12-17,00:00:00.00,10.0474,7.28596,3.84
4735,2012-12-18,00:00:00.00,0.825006,9.85162,6.98
4736,2012-12-19,00:00:00.00,0.864418,6.45853,4.28
4737,2012-12-20,00:00:00.00,0.0925015,3.66511,3.16
4738,2012-12-21,00:00:00.00,12.0085,7.91555,4.02
4739,2012-12-22,00:00:00.00,8.81999,15.5614,31.7
4740,2012-12-23,00:00:00.00,0.210083,14.07,17.1
4741,2012-12-24,00:00:00.00,0.136688,7.23411,6.41
4742,2012-12-25,00:00:00.00,2.36146,4.09473,3.97
4743,2012-12-26,00:00:00.00,0.118708,3.22705,2.77
4744,2012-12-27,00:00:00.00,8.35105,3.22648,2.09
4745,2012-12-28,00:00:00.00,3.97263,3.29741,1.7
4746,2012-12-29,00:00:00.00,0.436047,2.24609,1.49
4747,2012-12-30,00:00:00.00,5.00571,1.69183,1.35
4748,2012-12-31,00:00:00.00,0.375188,1.58203,1.23
4749,2013-01-01,00:00:00.00,0.400455,1.35294,1.12
4750,2013-01-02,00:00:00.00,0.287716,1.19708,1.03
4751,2013-01-03,00:00:00.00,0.333451,1.13974,0.96
4752,2013-01-04,00:00:00.00,0.34871,1.11352,0.89
4753,2013-01-05,00:00:00.00,0.431896,1.09897,0.83
4754,2013-01-06,00:00:00.00,0.220852,1.0915,0.78
4755,2013-01-07,00:00:00.00,1.64139,1.55592,0.74
4756,2013-01-08,00:00:00.00,0.526863,1.9706,0.7
4757,2013-01-09,00:00:00.00,0.238473,1.73817,0.66
4758,2013-01-10,00:00:00.00,1.07561,3.96423,0.81
4759,2013-01-11,00:00:00.00,1.11943,5.94508,1.75
4760,2013-01-12,00:00:00.00,10.349,16.7819,10.6
4761,2013-01-13,00:00:00.00,0.277149,23.7201,32.7
4762,2013-01-14,00:00:00.00,28.2166,29.2642,78.9
4763,2013-01-15,00:00:00.00,1.53145,32.7104,39
4764,2013-01-16,00:00:00.00,0.388984,18.2013,12
4765,2013-01-17,00:00:00.00,0.24198,7.57841,6.47
4766,2013-01-18,00:00:00.00,0.752494,4.10692,4.56
4767,2013-01-19,00:00:00.00,0.360791,2.64064,2.89
4768,2013-01-20,00:00:00.00,0.496911,3.84856,2.09
4769,2013-01-21,00:00:00.00,1.38368,4.88976,1.77
4770,2013-01-22,00:00:00.00,0.465863,3.18456,1.48
4771,2013-01-23,00:00:00.00,0.392561,1.89158,1.24
4772,2013-01-24,00:00:00.00,0.306838,1.50197,1.04
4773,2013-01-25,00:00:00.00,0.696329,1.3407,0.87
4774,2013-01-26,00:00:00.00,1.62339,1.25722,0.77
4775,2013-01-27,00:00:00.00,0.317247,1.21656,0.69
4776,2013-01-28,00:00:00.00,0.250679,1.19324,0.63
4777,2013-01-29,00:00:00.00,8.71042,9.37987,0.9
4778,2013-01-30,00:00:00.00,5.07579,18.1966,35.4
4779,2013-01-31,00:00:00.00,22.6353,32.1547,103
4780,2013-02-01,00:00:00.00,4.09391,34.7835,29
4781,2013-02-02,00:00:00.00,1.52933,16.7465,8.19
4782,2013-02-03,00:00:00.00,1.65922,7.06869,4.36
4783,2013-02-04,00:00:00.00,0.922332,3.8084,3.34
4784,2013-02-05,00:00:00.00,0.203097,2.43518,2.61
4785,2013-02-06,00:00:00.00,1.12479,1.74207,1.99
4786,2013-02-07,00:00:00.00,0.249408,1.41791,1.61
4787,2013-02-08,00:00:00.00,0.698057,1.26597,1.35
4788,2013-02-09,00:00:00.00,14.4757,3.04699,1.15
4789,2013-02-10,00:00:00.00,0.282063,4.32828,1.01
4790,2013-02-11,00:00:00.00,1.60279,2.91435,0.92
4791,2013-02-12,00:00:00.00,6.70231,8.73358,1.75
4792,2013-02-13,00:00:00.00,0.256741,13.3063,4.95
4793,2013-02-14,00:00:00.00,0.544955,8.01994,4.23
4794,2013-02-15,00:00:00.00,2.47222,4.70256,3.47
4795,2013-02-16,00:00:00.00,0.558282,3.97099,2.35
4796,2013-02-17,00:00:00.00,0.8829,2.71985,1.72
4797,2013-02-18,00:00:00.00,0.392092,1.80761,1.27
4798,2013-02-19,00:00:00.00,0.0729785,1.44806,1
4799,2013-02-20,00:00:00.00,7.45323,4.33679,19.1
4800,2013-02-21,00:00:00.00,0.809516,6.38482,12.4
4801,2013-02-22,00:00:00.00,0.308675,4.02207,4.61
4802,2013-02-23,00:00:00.00,5.36211,2.46172,2.54
4803,2013-02-24,00:00:00.00,0.596505,2.204,1.86
4804,2013-02-25,00:00:00.00,0.991171,2.01699,1.41
4805,2013-02-26,00:00:00.00,0.159186,1.78472,1.09
4806,2013-02-27,00:00:00.00,8.28892,5.71794,1.23
4807,2013-02-28,00:00:00.00,13.0641,16.236,6.83
4808,2013-03-01,00:00:00.00,3.09107,19.898,12.8
4809,2013-03-02,00:00:00.00,0.063576,12.4839,12.5
4810,2013-03-03,00:00:00.00,0.00851017,5.83338,5.57
4811,2013-03-04,00:00:00.00,0.13156,3.12596,2.7
4812,2013-03-05,00:00:00.00,0.167761,2.07798,1.75
4813,2013-03-06,00:00:00.00,0.147901,1.57961,1.38
4814,2013-03-07,00:00:00.00,0.145781,1.33503,1.49
4815,2013-03-08,00:00:00.00,0.127798,1.21007,5.75
4816,2013-03-09,00:00:00.00,0.00521422,1.15693,13.5
4817,2013-03-10,00:00:00.00,0.131892,1.14267,23.3
4818,2013-03-11,00:00:00.00,0.106445,18.0512,29.4
4819,2013-03-12,00:00:00.00,15.5341,40.2951,70.3
4820,2013-03-13,00:00:00.00,0.3455,34.2209,73.1
4821,2013-03-14,00:00:00.00,0.37768,16.1197,17.9
4822,2013-03-15,00:00:00.00,0.10546,7.17696,8.68
4823,2013-03-16,00:00:00.00,0.62265,4.17789,6.13
4824,2013-03-17,00:00:00.00,0.593689,2.93151,4.86
4825,2013-03-18,00:00:00.00,0.0238876,2.08438,3.92
4826,2013-03-19,00:00:00.00,4.87322,3.01805,3.47
4827,2013-03-20,00:00:00.00,0.382633,3.81317,3.47
4828,2013-03-21,00:00:00.00,0.145217,2.61917,2.95
4829,2013-03-22,00:00:00.00,0.518448,1.70076,2.54
4830,2013-03-23,00:00:00.00,0.0932714,1.40349,2.22
4831,2013-03-24,00:00:00.00,0.116115,1.27756,1.9
4832,2013-03-25,00:00:00.00,0.0142071,1.21081,2.31
4833,2013-03-26,00:00:00.00,0.246587,2.36707,2.43
4834,2013-03-27,00:00:00.00,0.190892,4.81613,3.02
4835,2013-03-28,00:00:00.00,0.577869,5.34333,4.03
4836,2013-03-29,00:00:00.00,0.0928898,3.62896,4.22
4837,2013-03-30,00:00:00.00,0.00983756,2.21949,4.33
4838,2013-03-31,00:00:00.00,0.0662054,1.63139,3.98
4839,2013-04-01,00:00:00.00,0.00406765,1.38465,3.38
4840,2013-04-02,00:00:00.00,1.14338,1.59628,3.24
4841,2013-04-03,00:00:00.00,0.0176294,1.76118,2.65
4842,2013-04-04,00:00:00.00,0.186345,1.48076,1.98
4843,2013-04-05,00:00:00.00,0.287865,1.62869,1.59
4844,2013-04-06,00:00:00.00,0.0241847,1.7646,1.47
4845,2013-04-07,00:00:00.00,0.566729,1.6708,1.26
4846,2013-04-08,00:00:00.00,0.768343,1.9021,1.17
4847,2013-04-09,00:00:00.00,3.994,3.43619,1.2
4848,2013-04-10,00:00:00.00,11.1178,8.50111,2
4849,2013-04-11,00:00:00.00,8.01577,13.4003,82.4
4850,2013-04-12,00:00:00.00,17.773,19.2468,60.4
4851,2013-04-13,00:00:00.00,21.4975,30.1408,60.2
4852,2013-04-14,00:00:00.00,0.667348,28.9913,22.9
4853,2013-04-15,00:00:00.00,0.110391,15.1525,9.79
4854,2013-04-16,00:00:00.00,0.355339,6.7408,6.51
4855,2013-04-17,00:00:00.00,6.99908,7.49189,5.25
4856,2013-04-18,00:00:00.00,0.0504756,8.5885,4.57
4857,2013-04-19,00:00:00.00,2.28946,6.20947,7.5
4858,2013-04-20,00:00:00.00,6.29662,7.53216,6.86
4859,2013-04-21,00:00:00.00,0.102798,7.93924,5.63
4860,2013-04-22,00:00:00.00,0.313618,4.72312,3.82
4861,2013-04-23,00:00:00.00,0.0654382,2.63812,2.98
4862,2013-04-24,00:00:00.00,0.0287093,1.81607,2.47
4863,2013-04-25,00:00:00.00,9.63819,5.33421,3.12
4864,2013-04-26,00:00:00.00,1.04407,8.23632,4.8
4865,2013-04-27,00:00:00.00,0.00845497,5.34826,4.3
4866,2013-04-28,00:00:00.00,0.755937,2.9197,3.23
4867,2013-04-29,00:00:00.00,4.44692,3.81543,3.02
4868,2013-04-30,00:00:00.00,1.60843,4.94068,4.75
4869,2013-05-01,00:00:00.00,0.168089,3.73567,4.01
4870,2013-05-02,00:00:00.00,0.0309619,2.1884,3.02
4871,2013-05-03,00:00:00.00,0.0083703,1.43587,2.33
4872,2013-05-04,00:00:00.00,0.00227664,1.13661,1.85
4873,2013-05-05,00:00:00.00,0.00118671,0.995384,1.48
4874,2013-05-06,00:00:00.00,0.00847304,0.918393,1.23
4875,2013-05-07,00:00:00.00,0.000304753,0.867841,1.12
4876,2013-05-08,00:00:00.00,0.0300498,0.831855,0.94
4877,2013-05-09,00:00:00.00,2.10543,1.09291,0.82
4878,2013-05-10,00:00:00.00,0.0129216,1.23985,0.75
4879,2013-05-11,00:00:00.00,10.6223,1.95591,0.72
4880,2013-05-12,00:00:00.00,1.41354,2.55699,0.71
4881,2013-05-13,00:00:00.00,2.15136,2.04343,0.7
4882,2013-05-14,00:00:00.00,0.363984,1.52659,0.68
4883,2013-05-15,00:00:00.00,0.0513769,1.10559,0.67
4884,2013-05-16,00:00:00.00,1.81269,1.01708,0.67
4885,2013-05-17,00:00:00.00,0.0659546,1.01088,0.6
4886,2013-05-18,00:00:00.00,0.0509915,0.827405,0.51
4887,2013-05-19,00:00:00.00,0.0272097,0.706206,0.43
4888,2013-05-20,00:00:00.00,2.21112,0.668174,0.4
4889,2013-05-21,00:00:00.00,1.20512,0.656087,0.39
4890,2013-05-22,00:00:00.00,5.22126,0.66325,0.36
4891,2013-05-23,00:00:00.00,1.73842,0.689938,0.33
4892,2013-05-24,00:00:00.00,3.0513,0.692229,0.4
4893,2013-05-25,00:00:00.00,2.34506,0.668799,0.41
4894,2013-05-26,00:00:00.00,0,0.649128,0.33
4895,2013-05-27,00:00:00.00,0.00537251,0.638794,0.29
4896,2013-05-28,00:00:00.00,0.125985,0.636059,0.26
4897,2013-05-29,00:00:00.00,17.2034,0.695633,3.73
4898,2013-05-30,00:00:00.00,22.3958,2.75091,15.2
4899,2013-05-31,00:00:00.00,0.0587449,3.92635,5.35
4900,2013-06-01,00:00:00.00,2.13873,2.55852,2.76
4901,2013-06-02,00:00:00.00,7.71009,2.94676,2.28
4902,2013-06-03,00:00:00.00,4.3661,3.96288,3.23
4903,2013-06-04,00:00:00.00,0.560985,3.21139,3.09
4904,2013-06-05,00:00:00.00,0.103886,1.85166,1.58
4905,2013-06-06,00:00:00.00,0.118426,1.15865,1.07
4906,2013-06-07,00:00:00.00,0.35008,0.952608,0.87
4907,2013-06-08,00:00:00.00,0.0303236,0.861205,0.8
4908,2013-06-09,00:00:00.00,0.00882237,0.771678,0.69
4909,2013-06-10,00:00:00.00,0.128004,0.718264,0.59
4910,2013-06-11,00:00:00.00,6.75602,0.777098,1.47
4911,2013-06-12,00:00:00.00,0.602844,0.826825,3.05
4912,2013-06-13,00:00:00.00,0.180013,0.750716,2.07
4913,2013-06-14,00:00:00.00,16.9238,0.731891,7.59
4914,2013-06-15,00:00:00.00,0.00616586,0.750058,5.27
4915,2013-06-16,00:00:00.00,0.415864,0.750331,2.49
4916,2013-06-17,00:00:00.00,12.3165,1.20015,1.69
4917,2013-06-18,00:00:00.00,0.295881,1.44578,2.84
4918,2013-06-19,00:00:00.00,1.25668,1.12645,1.79
4919,2013-06-20,00:00:00.00,0.0379399,0.90424,1.09
4920,2013-06-21,00:00:00.00,0.195238,0.758364,0.81
4921,2013-06-22,00:00:00.00,0.0369174,0.677779,0.64
4922,2013-06-23,00:00:00.00,0.221587,0.647925,0.51
4923,2013-06-24,00:00:00.00,0.446451,0.643041,0.45
4924,2013-06-25,00:00:00.00,0.29482,0.640731,0.39
4925,2013-06-26,00:00:00.00,2.50077,0.646528,0.35
4926,2013-06-27,00:00:00.00,0.58539,0.646642,0.33
4927,2013-06-28,00:00:00.00,5.31699,0.655781,0.43
4928,2013-06-29,00:00:00.00,11.9792,0.918568,5.57
4929,2013-06-30,00:00:00.00,1.27195,1.16331,8.52
4930,2013-07-01,00:00:00.00,0.0503757,1.00898,3.18
4931,2013-07-02,00:00:00.00,0.401964,0.793046,1.6
4932,2013-07-03,00:00:00.00,7.13302,0.808907,1
4933,2013-07-04,00:00:00.00,4.88308,0.993241,0.79
4934,2013-07-05,00:00:00.00,5.49364,1.19831,0.93
4935,2013-07-06,00:00:00.00,6.51935,1.48038,1.24
4936,2013-07-07,00:00:00.00,0.427677,1.42596,1.68
4937,2013-07-08,00:00:00.00,2.1509,1.0823,3.16
4938,2013-07-09,00:00:00.00,2.75645,0.995403,2.29
4939,2013-07-10,00:00:00.00,2.67073,0.983073,2.05
4940,2013-07-11,00:00:00.00,1.24971,0.871995,2.14
4941,2013-07-12,00:00:00.00,0.0267331,0.731464,3.73
4942,2013-07-13,00:00:00.00,0.0275122,0.653733,2.44
4943,2013-07-14,00:00:00.00,0.360775,0.636388,1.26
4944,2013-07-15,00:00:00.00,0.221196,0.633371,0.81
4945,2013-07-16,00:00:00.00,4.41209,0.646141,0.58
4946,2013-07-17,00:00:00.00,3.6735,0.664764,0.46
4947,2013-07-18,00:00:00.00,2.95346,0.66248,1.28
4948,2013-07-19,00:00:00.00,0.517032,0.643839,0.66
4949,2013-07-20,00:00:00.00,5.71463,0.64944,0.48
4950,2013-07-21,00:00:00.00,4.49643,0.707697,1.98
4951,2013-07-22,00:00:00.00,0.0342732,0.717267,2.34
4952,2013-07-23,00:00:00.00,0.0482111,0.659108,0.98
4953,2013-07-24,00:00:00.00,1.79656,0.634904,0.62
4954,2013-07-25,00:00:00.00,0.172634,0.631501,0.51
4955,2013-07-26,00:00:00.00,0.780431,0.627118,0.41
4956,2013-07-27,00:00:00.00,0.00564536,0.625773,0.35
4957,2013-07-28,00:00:00.00,4.33928,0.637529,0.44
4958,2013-07-29,00:00:00.00,1.67587,0.665219,0.35
4959,2013-07-30,00:00:00.00,0.673759,0.664444,0.39
4960,2013-07-31,00:00:00.00,0.0686274,0.638044,0.42
4961,2013-08-01,00:00:00.00,1.74504,0.628712,0.36
4962,2013-08-02,00:00:00.00,11.3191,0.66527,0.93
4963,2013-08-03,00:00:00.00,0.296659,0.704025,1.05
4964,2013-08-04,00:00:00.00,0.0192827,0.689044,0.76
4965,2013-08-05,00:00:00.00,0.053615,0.649346,0.54
4966,2013-08-06,00:00:00.00,1.24809,0.628794,0.4
4967,2013-08-07,00:00:00.00,0.216641,0.623018,0.33
4968,2013-08-08,00:00:00.00,1.534,0.62287,0.28
4969,2013-08-09,00:00:00.00,1.15608,0.625347,0.27
4970,2013-08-10,00:00:00.00,0.164268,0.61984,0.27
4971,2013-08-11,00:00:00.00,0.0308618,0.615179,0.36
4972,2013-08-12,00:00:00.00,0.0216868,0.613952,0.33
4973,2013-08-13,00:00:00.00,4.47898,0.628842,0.32
4974,2013-08-14,00:00:00.00,3.07372,0.673431,0.31
4975,2013-08-15,00:00:00.00,0.476222,0.689109,0.26
4976,2013-08-16,00:00:00.00,0.0361299,0.649313,0.24
4977,2013-08-17,00:00:00.00,0.0141101,0.617505,0.24
4978,2013-08-18,00:00:00.00,0.0645978,0.611148,0.22
4979,2013-08-19,00:00:00.00,0.0302306,0.609908,0.2
4980,2013-08-20,00:00:00.00,0.0294501,0.609003,0.19
4981,2013-08-21,00:00:00.00,0.0124731,0.608195,0.19
4982,2013-08-22,00:00:00.00,1.47732e-308,0.607363,0.18
4983,2013-08-23,00:00:00.00,0.68666,0.60901,0.23
4984,2013-08-24,00:00:00.00,0.00596836,0.608339,0.22
4985,2013-08-25,00:00:00.00,0.0514798,0.60542,0.22
4986,2013-08-26,00:00:00.00,0.0831839,0.604984,0.17
4987,2013-08-27,00:00:00.00,2.51873,0.612937,0.2
4988,2013-08-28,00:00:00.00,1.10331,0.615886,0.17
4989,2013-08-29,00:00:00.00,28.9089,0.707892,0.38
4990,2013-08-30,00:00:00.00,0.142626,0.818891,0.25
4991,2013-08-31,00:00:00.00,1.63736,1.06392,0.24
4992,2013-09-01,00:00:00.00,0.0266183,1.17719,0.23
4993,2013-09-02,00:00:00.00,4.29276,1.43855,0.18
4994,2013-09-03,00:00:00.00,0.0245459,1.58258,0.16
4995,2013-09-04,00:00:00.00,0.141937,1.11967,0.15
4996,2013-09-05,00:00:00.00,0.0315881,0.828464,0.15
4997,2013-09-06,00:00:00.00,0.209806,0.749023,0.14
4998,2013-09-07,00:00:00.00,0.358006,0.731305,0.14
4999,2013-09-08,00:00:00.00,4.36558,0.859971,0.11
5000,2013-09-09,00:00:00.00,0.0536798,0.908238,0.1
5001,2013-09-10,00:00:00.00,0.0467392,0.748698,0.08
5002,2013-09-11,00:00:00.00,1.74287,0.663143,0.06
5003,2013-09-12,00:00:00.00,4.5341,0.653179,0.13
5004,2013-09-13,00:00:00.00,2.84162,0.682005,0.3
5005,2013-09-14,00:00:00.00,0.369941,0.695316,0.45
5006,2013-09-15,00:00:00.00,0.218209,0.653227,0.42
5007,2013-09-16,00:00:00.00,6.93128,0.641313,0.28
5008,2013-09-17,00:00:00.00,0.0981999,0.648519,0.22
5009,2013-09-18,00:00:00.00,0.00357447,0.635383,0.18
5010,2013-09-19,00:00:00.00,0.00765264,0.61701,0.16
5011,2013-09-20,00:00:00.00,0.0320423,0.603524,0.16
5012,2013-09-21,00:00:00.00,15.2741,0.654195,0.8
5013,2013-09-22,00:00:00.00,18.572,2.33987,17
5014,2013-09-23,00:00:00.00,0.137974,3.32436,10.2
5015,2013-09-24,00:00:00.00,0.05697,1.93966,3.66
5016,2013-09-25,00:00:00.00,0.192568,1.07394,2.09
5017,2013-09-26,00:00:00.00,0.118649,0.910903,1.09
5018,2013-09-27,00:00:00.00,0.0181838,0.833088,0.75
5019,2013-09-28,00:00:00.00,0.00540878,0.760573,0.58
5020,2013-09-29,00:00:00.00,0.00970855,0.716977,0.43
5021,2013-09-30,00:00:00.00,0.237739,0.705015,0.35
5022,2013-10-01,00:00:00.00,1.47876,0.7731,0.29
5023,2013-10-02,00:00:00.00,0.0517093,0.794035,0.26
5024,2013-10-03,00:00:00.00,0.000900925,0.703442,0.22
5025,2013-10-04,00:00:00.00,1.71948,0.679665,0.2
5026,2013-10-05,00:00:00.00,11.8904,0.887727,0.49
5027,2013-10-06,00:00:00.00,2.8998,1.21572,1.54
5028,2013-10-07,00:00:00.00,17.6178,2.72384,3.62
5029,2013-10-08,00:00:00.00,27.2933,8.44154,70.3
5030,2013-10-09,00:00:00.00,0.0875563,10.1851,15.6
5031,2013-10-10,00:00:00.00,0.0335759,5.10439,5.86
5032,2013-10-11,00:00:00.00,0.0780907,2.0851,3.51
5033,2013-10-12,00:00:00.00,0.105195,1.39548,2.33
5034,2013-10-13,00:00:00.00,0.0913409,1.16832,1.71
5035,2013-10-14,00:00:00.00,1.80434,1.43866,1.52
5036,2013-10-15,00:00:00.00,0.031159,1.61041,1.32
5037,2013-10-16,00:00:00.00,0.0633741,1.22277,1.18
5038,2013-10-17,00:00:00.00,2.56045,1.46584,1.84
5039,2013-10-18,00:00:00.00,3.49249,2.40476,2.54
5040,2013-10-19,00:00:00.00,0.10378,2.40952,2.74
5041,2013-10-20,00:00:00.00,3.06906,2.13573,2.67
5042,2013-10-21,00:00:00.00,0.0268333,2.02287,4.02
5043,2013-10-22,00:00:00.00,3.97336,2.13726,3
5044,2013-10-23,00:00:00.00,0.180817,2.24635,3.43
5045,2013-10-24,00:00:00.00,0.50639,1.62638,2.95
5046,2013-10-25,00:00:00.00,0.110393,1.2119,2.1
5047,2013-10-26,00:00:00.00,0.526892,1.09519,5.77
5048,2013-10-27,00:00:00.00,2.75792,1.51893,4.47
5049,2013-10-28,00:00:00.00,0.0406049,1.6977,3.51
5050,2013-10-29,00:00:00.00,0.0736608,1.23134,2.7
5051,2013-10-30,00:00:00.00,0.917242,1.08889,2.03
5052,2013-10-31,00:00:00.00,0.212598,1.12795,1.64
5053,2013-11-01,00:00:00.00,33.8121,6.14365,13.8
5054,2013-11-02,00:00:00.00,10.926,13.0555,74.1
5055,2013-11-03,00:00:00.00,0.302341,11.3778,15.8
5056,2013-11-04,00:00:00.00,0.00133071,5.51891,7.96
5057,2013-11-05,00:00:00.00,0.00128861,2.53651,5.07
5058,2013-11-06,00:00:00.00,0.554164,1.85704,3.78
5059,2013-11-07,00:00:00.00,9.96976,5.25035,3.39
5060,2013-11-08,00:00:00.00,0.426052,7.49911,10.6
5061,2013-11-09,00:00:00.00,0.0183372,4.55297,6.36
5062,2013-11-10,00:00:00.00,0.900377,2.58486,4.12
5063,2013-11-11,00:00:00.00,0.765133,2.38518,3.19
5064,2013-11-12,00:00:00.00,9.1099,5.5032,2.71
5065,2013-11-13,00:00:00.00,0.0893081,7.28364,3.72
5066,2013-11-14,00:00:00.00,0.119578,4.29759,3.73
5067,2013-11-15,00:00:00.00,0.304072,2.32363,3.59
5068,2013-11-16,00:00:00.00,0.00121016,1.76892,3.05
5069,2013-11-17,00:00:00.00,0.000367358,1.38012,2.49
5070,2013-11-18,00:00:00.00,33.456,13.9237,2.32
5071,2013-11-19,00:00:00.00,1.22682,23.079,4.23
5072,2013-11-20,00:00:00.00,0.0660994,13.4502,3.21
5073,2013-11-21,00:00:00.00,0.00486273,5.47239,2.23
5074,2013-11-22,00:00:00.00,1.31677,3.61367,1.89
5075,2013-11-23,00:00:00.00,5.83784,6.10201,2.78
5076,2013-11-24,00:00:00.00,0.392899,7.21501,3.87
5077,2013-11-25,00:00:00.00,1.44044,4.32405,2.68
5078,2013-11-26,00:00:00.00,0.269482,2.26908,2.43
5079,2013-11-27,00:00:00.00,0.196791,1.64763,2.59
5080,2013-11-28,00:00:00.00,0.0510172,1.43019,2.72
5081,2013-11-29,00:00:00.00,0.895963,1.26703,2.95
5082,2013-11-30,00:00:00.00,1.25318,1.168,3.26
5083,2013-12-01,00:00:00.00,0.030287,1.12001,3.71
5084,2013-12-02,00:00:00.00,1.35915,3.32467,4.21
5085,2013-12-03,00:00:00.00,0.435637,5.01073,5.19
5086,2013-12-04,00:00:00.00,0.497025,3.46411,6.08
5087,2013-12-05,00:00:00.00,3.10812,4.29622,6.5
5088,2013-12-06,00:00:00.00,3.55695,7.03944,60.5
5089,2013-12-07,00:00:00.00,0.716341,6.39628,21.1
5090,2013-12-08,00:00:00.00,0.142037,3.67822,6.65
5091,2013-12-09,00:00:00.00,1.08481,2.09973,3.82
5092,2013-12-10,00:00:00.00,3.0636,2.25724,2.74
5093,2013-12-11,00:00:00.00,0.149899,2.51457,1.74
5094,2013-12-12,00:00:00.00,1.0717,1.83854,1.33
5095,2013-12-13,00:00:00.00,0.896122,1.35114,1.12
5096,2013-12-14,00:00:00.00,1.16428,1.19333,1.06
5097,2013-12-15,00:00:00.00,12.6459,1.13071,1.02
5098,2013-12-16,00:00:00.00,3.04036,1.10063,0.97
5099,2013-12-17,00:00:00.00,0.772929,1.08485,0.89
5100,2013-12-18,00:00:00.00,5.46326,1.0749,0.83
5101,2013-12-19,00:00:00.00,0.135252,1.06835,0.8
5102,2013-12-20,00:00:00.00,0.274718,1.06402,0.8
5103,2013-12-21,00:00:00.00,13.9898,6.65639,1.12
5104,2013-12-22,00:00:00.00,17.6825,18.9164,20.7
5105,2013-12-23,00:00:00.00,17.9084,31.4457,106
5106,2013-12-24,00:00:00.00,0.172781,29.3329,43
5107,2013-12-25,00:00:00.00,1.9242,14.8597,11.8
5108,2013-12-26,00:00:00.00,2.35958,6.338,5.99
5109,2013-12-27,00:00:00.00,2.18571,3.49501,5.21
5110,2013-12-28,00:00:00.00,0.55537,2.37279,3.79
5111,2013-12-29,00:00:00.00,0.176453,7.29577,3.3
5112,2013-12-30,00:00:00.00,0.162155,12.0216,3.21
5113,2013-12-31,00:00:00.00,0.4357,8.54042,2.69
5114,2014-01-01,00:00:00.00,2.03988,4.21704,1.86
5115,2014-01-02,00:00:00.00,2.13075,2.42247,1.61
5116,2014-01-03,00:00:00.00,5.33844,1.76119,1.43
5117,2014-01-04,00:00:00.00,0.165192,1.44749,1.35
5118,2014-01-05,00:00:00.00,0.521713,1.29658,1.29
5119,2014-01-06,00:00:00.00,17.5978,7.88788,1.24
5120,2014-01-07,00:00:00.00,6.88292,12.5023,1.18
5121,2014-01-08,00:00:00.00,0.328165,7.38626,1.11
5122,2014-01-09,00:00:00.00,0.198752,3.39382,1.05
5123,2014-01-10,00:00:00.00,0.262174,2.1606,1.02
5124,2014-01-11,00:00:00.00,0.795739,1.6524,1.06
5125,2014-01-12,00:00:00.00,13.4961,23.6693,24.5
5126,2014-01-13,00:00:00.00,0.137171,36.3117,50.1
5127,2014-01-14,00:00:00.00,2.73081,41.9549,16.8
5128,2014-01-15,00:00:00.00,0.470185,41.1536,20.8
5129,2014-01-16,00:00:00.00,0.819044,17.7301,11.2
5130,2014-01-17,00:00:00.00,1.49148,7.72405,5.59
5131,2014-01-18,00:00:00.00,2.05787,4.42834,3.95
