time,date,hour,precip [mm/day],sub6689 [m3/s],sub6689 (observed) [m3/s]
482,2001-04-27,00:00:00.00,0.253683,11.553,6.73
483,2001-04-28,00:00:00.00,0.248057,10.6251,5.91
484,2001-04-29,00:00:00.00,0.285868,9.92455,5.29
485,2001-04-30,00:00:00.00,0.224708,9.31725,4.61
486,2001-05-01,00:00:00.00,0.113027,8.69705,4.21
487,2001-05-02,00:00:00.00,0.0114763,8.02963,3.88
488,2001-05-03,00:00:00.00,0.0221786,7.34081,3.63
489,2001-05-04,00:00:00.00,0.225635,6.73674,3.34
490,2001-05-05,00:00:00.00,0.922582,6.4045,3.04
491,2001-05-06,00:00:00.00,0.053551,6.25238,2.88
492,2001-05-07,00:00:00.00,0.348056,5.97026,2.68
493,2001-05-08,00:00:00.00,0.135396,5.55583,2.32
494,2001-05-09,00:00:00.00,0.175308,5.11988,2.08
495,2001-05-10,00:00:00.00,0.0641192,4.69819,1.9
496,2001-05-11,00:00:00.00,0.0331768,4.30032,1.79
497,2001-05-12,00:00:00.00,0.0659405,3.92215,1.6
498,2001-05-13,00:00:00.00,0.304248,3.62938,1.42
499,2001-05-14,00:00:00.00,0.0357979,3.43216,1.35
500,2001-05-15,00:00:00.00,0.0765585,3.22812,1.23
501,2001-05-16,00:00:00.00,0.0123973,2.98862,1.12
502,2001-05-17,00:00:00.00,0.00698492,2.75246,1.01
503,2001-05-18,00:00:00.00,0.0237116,2.53457,0.9
504,2001-05-19,00:00:00.00,2.55914,2.62417,0.83
505,2001-05-20,00:00:00.00,0.0290702,2.96637,0.81
506,2001-05-21,00:00:00.00,0.0271043,2.95829,0.8
507,2001-05-22,00:00:00.00,0.00830271,2.57252,0.8
508,2001-05-23,00:00:00.00,19.1804,3.94595,0.78
509,2001-05-24,00:00:00.00,11.8651,8.24933,0.87
510,2001-05-25,00:00:00.00,2.59789,11.846,1.16
511,2001-05-26,00:00:00.00,0.188864,11.6487,1.31
512,2001-05-27,00:00:00.00,10.253,10.2947,1.18
513,2001-05-28,00:00:00.00,2.83723,10.3511,1.08
514,2001-05-29,00:00:00.00,5.51852,10.6276,1.13
515,2001-05-30,00:00:00.00,0.241344,10.0814,1.13
516,2001-05-31,00:00:00.00,0.112301,8.46243,1.13
517,2001-06-01,00:00:00.00,0.085216,6.41786,1.03
518,2001-06-02,00:00:00.00,0.820258,4.98369,0.94
519,2001-06-03,00:00:00.00,7.53148,5.08813,0.96
520,2001-06-04,00:00:00.00,7.12665,7.07974,0.97
521,2001-06-05,00:00:00.00,1.51793,8.9625,1.07
522,2001-06-06,00:00:00.00,0.127311,8.7547,1.1
523,2001-06-07,00:00:00.00,0.0160137,7.09691,0.98
524,2001-06-08,00:00:00.00,0.0898955,5.41825,0.85
525,2001-06-09,00:00:00.00,0.0510372,4.21909,0.77
526,2001-06-10,00:00:00.00,0.0231575,3.45377,0.69
527,2001-06-11,00:00:00.00,0.0366632,2.94064,0.62
528,2001-06-12,00:00:00.00,8.231,3.37996,0.55
529,2001-06-13,00:00:00.00,0.0408775,4.61536,0.5
530,2001-06-14,00:00:00.00,0.167022,4.87717,0.45
531,2001-06-15,00:00:00.00,0.157607,4.0948,0.43
532,2001-06-16,00:00:00.00,0.0881814,3.24345,0.39
533,2001-06-17,00:00:00.00,2.33095,2.76912,0.36
534,2001-06-18,00:00:00.00,0.00812192,2.65217,0.34
535,2001-06-19,00:00:00.00,0.167657,2.45694,0.32
536,2001-06-20,00:00:00.00,0.342508,2.11858,0.31
537,2001-06-21,00:00:00.00,0.043655,1.81666,0.29
538,2001-06-22,00:00:00.00,0.392259,1.60308,0.27
539,2001-06-23,00:00:00.00,23.8112,2.82205,0.43
540,2001-06-24,00:00:00.00,3.14337,5.29557,0.64
541,2001-06-25,00:00:00.00,0.000115396,6.27054,0.81
542,2001-06-26,00:00:00.00,0.0503071,5.31823,0.85
543,2001-06-27,00:00:00.00,0.0105822,3.89566,0.82
544,2001-06-28,00:00:00.00,0.174144,2.80071,0.81
545,2001-06-29,00:00:00.00,0.0187251,2.10929,0.77
546,2001-06-30,00:00:00.00,0.0700918,1.69941,0.71
547,2001-07-01,00:00:00.00,0.00258222,1.40158,0.65
548,2001-07-02,00:00:00.00,0.277402,1.19123,0.56
549,2001-07-03,00:00:00.00,1.1083,1.13522,0.48
550,2001-07-04,00:00:00.00,0.10233,1.11942,0.43
551,2001-07-05,00:00:00.00,0.754371,1.06614,0.47
552,2001-07-06,00:00:00.00,0.86422,1.00992,0.48
553,2001-07-07,00:00:00.00,2.01495,1.01655,0.46
554,2001-07-08,00:00:00.00,0.185039,1.01533,0.43
555,2001-07-09,00:00:00.00,0.28345,0.889777,0.38
556,2001-07-10,00:00:00.00,0.207884,0.69995,0.35
557,2001-07-11,00:00:00.00,1.76617,0.569186,0.36
558,2001-07-12,00:00:00.00,3.13429,0.571338,0.33
559,2001-07-13,00:00:00.00,0.608128,0.601991,0.31
560,2001-07-14,00:00:00.00,0.100587,0.532568,0.29
561,2001-07-15,00:00:00.00,0.0283141,0.405111,0.26
562,2001-07-16,00:00:00.00,0.0364157,0.272728,0.23
563,2001-07-17,00:00:00.00,0.0655708,0.156895,0.2
564,2001-07-18,00:00:00.00,0.0579057,0.0956158,0.18
565,2001-07-19,00:00:00.00,0.0493346,0.0757185,0.14
566,2001-07-20,00:00:00.00,0.0267336,0.0624292,0.13
567,2001-07-21,00:00:00.00,0.307207,0.0590527,0.11
568,2001-07-22,00:00:00.00,0.189302,0.0570151,0.09
569,2001-07-23,00:00:00.00,0.106595,0.0495073,0.08
570,2001-07-24,00:00:00.00,0.458466,0.0508692,0.09
571,2001-07-25,00:00:00.00,0.0155115,0.045088,0.09
572,2001-07-26,00:00:00.00,0.0211058,0.0335914,0.07
573,2001-07-27,00:00:00.00,0.299348,0.0364627,0.06
574,2001-07-28,00:00:00.00,1.56236,0.0620271,0.06
575,2001-07-29,00:00:00.00,2.75831,0.104223,0.05
576,2001-07-30,00:00:00.00,0.0640583,0.0853476,0.05
577,2001-07-31,00:00:00.00,0.018981,0.0350199,0.05
578,2001-08-01,00:00:00.00,0.424497,0.0307935,0.05
579,2001-08-02,00:00:00.00,0.309065,0.034862,0.05
580,2001-08-03,00:00:00.00,0.711934,0.0390113,0.08
581,2001-08-04,00:00:00.00,3.55382,0.0961376,0.15
582,2001-08-05,00:00:00.00,2.46945,0.166694,0.18
583,2001-08-06,00:00:00.00,3.20868,0.206228,0.15
584,2001-08-07,00:00:00.00,0.836344,0.187858,0.11
585,2001-08-08,00:00:00.00,9.19772,0.272564,0.08
586,2001-08-09,00:00:00.00,0.709512,0.365255,0.06
587,2001-08-10,00:00:00.00,1.02193,0.30328,0.05
588,2001-08-11,00:00:00.00,1.03367,0.239279,0.04
589,2001-08-12,00:00:00.00,0.0634459,0.167393,0.03
590,2001-08-13,00:00:00.00,0.0010543,0.0929145,0.03
591,2001-08-14,00:00:00.00,0.344769,0.055001,0.03
592,2001-08-15,00:00:00.00,0.8198,0.0541218,0.03
593,2001-08-16,00:00:00.00,0.144983,0.0416417,0.03
594,2001-08-17,00:00:00.00,0.475654,0.0305293,0.03
595,2001-08-18,00:00:00.00,11.1145,0.223799,0.04
596,2001-08-19,00:00:00.00,0.0165547,0.377725,0.05
597,2001-08-20,00:00:00.00,0.0126227,0.309349,0.08
598,2001-08-21,00:00:00.00,13.076,0.610097,0.08
599,2001-08-22,00:00:00.00,1.78332,1.14194,0.15
600,2001-08-23,00:00:00.00,1.4171e-308,1.31739,0.2
601,2001-08-24,00:00:00.00,1.02905,1.19065,0.17
602,2001-08-25,00:00:00.00,0.0141445,0.982199,0.13
603,2001-08-26,00:00:00.00,0.604977,0.794792,0.1
604,2001-08-27,00:00:00.00,6.58413,0.868437,0.13
605,2001-08-28,00:00:00.00,0.113981,1.07506,0.22
606,2001-08-29,00:00:00.00,4.62825,1.1955,0.31
607,2001-08-30,00:00:00.00,0.546563,1.27888,0.29
608,2001-08-31,00:00:00.00,0.581842,1.19587,0.23
609,2001-09-01,00:00:00.00,11.5839,1.42073,0.17
610,2001-09-02,00:00:00.00,0.0182607,1.87181,0.13
611,2001-09-03,00:00:00.00,0.00291099,1.8254,0.09
612,2001-09-04,00:00:00.00,0.149779,1.43685,0.07
613,2001-09-05,00:00:00.00,4.22668,1.25535,0.07
614,2001-09-06,00:00:00.00,0.0383055,1.30074,0.09
615,2001-09-07,00:00:00.00,0.0247316,1.20076,0.1
616,2001-09-08,00:00:00.00,0.0204171,0.949912,0.08
617,2001-09-09,00:00:00.00,0.307074,0.710383,0.07
618,2001-09-10,00:00:00.00,0.329331,0.552121,0.05
619,2001-09-11,00:00:00.00,0.741725,0.478291,0.04
620,2001-09-12,00:00:00.00,0.000707782,0.429645,0.03
621,2001-09-13,00:00:00.00,0.296309,0.364499,0.04
622,2001-09-14,00:00:00.00,0.338523,0.296186,0.05
623,2001-09-15,00:00:00.00,0.0824797,0.230147,0.05
624,2001-09-16,00:00:00.00,0.0145135,0.165912,0.05
625,2001-09-17,00:00:00.00,0.0356807,0.0988757,0.04
626,2001-09-18,00:00:00.00,0.0144615,0.0536921,0.04
627,2001-09-19,00:00:00.00,0.332684,0.0473272,0.03
628,2001-09-20,00:00:00.00,0.0848976,0.0435026,0.03
629,2001-09-21,00:00:00.00,14.6169,0.295504,0.06
630,2001-09-22,00:00:00.00,0.13696,0.533147,0.08
631,2001-09-23,00:00:00.00,6.54015,0.76039,0.1
632,2001-09-24,00:00:00.00,0.109646,1.14523,0.09
633,2001-09-25,00:00:00.00,31.0918,2.73668,0.13
634,2001-09-26,00:00:00.00,11.2336,6.17981,0.53
635,2001-09-27,00:00:00.00,0.270726,8.68052,0.53
636,2001-09-28,00:00:00.00,2.96177,8.54835,0.35
637,2001-09-29,00:00:00.00,0.293114,7.15348,0.29
638,2001-09-30,00:00:00.00,0.0072686,5.5882,0.21
639,2001-10-01,00:00:00.00,0.0177123,4.15151,0.17
640,2001-10-02,00:00:00.00,0.138284,3.15955,0.14
641,2001-10-03,00:00:00.00,0.154896,2.56714,0.13
642,2001-10-04,00:00:00.00,0.0406081,2.2198,0.13
643,2001-10-05,00:00:00.00,0.0263161,2.02523,0.1
644,2001-10-06,00:00:00.00,4.5773,2.34162,0.14
645,2001-10-07,00:00:00.00,5.73849,3.63843,0.46
646,2001-10-08,00:00:00.00,0.914935,4.96816,0.63
647,2001-10-09,00:00:00.00,0.218612,5.06496,0.55
648,2001-10-10,00:00:00.00,0.195165,4.26346,0.47
649,2001-10-11,00:00:00.00,0.0356481,3.39717,0.39
650,2001-10-12,00:00:00.00,1.01393,2.84826,0.34
651,2001-10-13,00:00:00.00,2.75848,2.88354,0.32
652,2001-10-14,00:00:00.00,1.29822,3.30479,0.34
653,2001-10-15,00:00:00.00,1.61052,3.59212,0.36
654,2001-10-16,00:00:00.00,1.75136,3.7129,0.41
655,2001-10-17,00:00:00.00,0.367556,3.68259,0.39
656,2001-10-18,00:00:00.00,1.21268,3.45502,0.38
657,2001-10-19,00:00:00.00,0.179112,3.17548,0.38
658,2001-10-20,00:00:00.00,0.0460039,2.83045,0.4
659,2001-10-21,00:00:00.00,0.22656,2.45922,0.39
660,2001-10-22,00:00:00.00,2.33796,2.40737,0.37
661,2001-10-23,00:00:00.00,0.341795,2.64641,0.37
662,2001-10-24,00:00:00.00,2.71956,2.92607,0.39
663,2001-10-25,00:00:00.00,1.12675,3.23341,0.43
664,2001-10-26,00:00:00.00,2.92085,3.54934,0.52
665,2001-10-27,00:00:00.00,0.300808,3.71879,0.57
666,2001-10-28,00:00:00.00,0.0151991,3.45306,0.57
667,2001-10-29,00:00:00.00,0.194261,2.91211,0.58
668,2001-10-30,00:00:00.00,0.000702143,2.44564,0.55
669,2001-10-31,00:00:00.00,1.7745,2.28119,0.53
670,2001-11-01,00:00:00.00,6.51007,2.99201,0.51
671,2001-11-02,00:00:00.00,0.23826,4.10342,0.58
672,2001-11-03,00:00:00.00,5.41708,4.79984,0.67
673,2001-11-04,00:00:00.00,0.0566263,5.1263,0.77
674,2001-11-05,00:00:00.00,4.08765,5.16485,0.82
675,2001-11-06,00:00:00.00,0.0722852,5.04588,0.83
676,2001-11-07,00:00:00.00,0.0106689,4.50117,0.83
677,2001-11-08,00:00:00.00,0.0349138,3.63083,0.81
678,2001-11-09,00:00:00.00,2.00996,3.1406,0.82
679,2001-11-10,00:00:00.00,0.0162522,3.08894,0.84
680,2001-11-11,00:00:00.00,1.88412,3.13993,0.96
681,2001-11-12,00:00:00.00,0.041534,3.18193,1.04
682,2001-11-13,00:00:00.00,0.0889625,3.00587,1.07
683,2001-11-14,00:00:00.00,0.133219,2.67102,1.07
684,2001-11-15,00:00:00.00,0.219574,2.43294,1.15
685,2001-11-16,00:00:00.00,0.184952,2.2894,1.25
686,2001-11-17,00:00:00.00,0.0419614,2.17355,1.33
687,2001-11-18,00:00:00.00,0.0970141,2.05533,1.35
688,2001-11-19,00:00:00.00,0.139437,1.96346,1.27
689,2001-11-20,00:00:00.00,2.57498,2.15704,1.24
690,2001-11-21,00:00:00.00,2.20606,2.71097,1.3
691,2001-11-22,00:00:00.00,0.0566103,3.1283,1.51
692,2001-11-23,00:00:00.00,0.0129275,3.07954,1.6
693,2001-11-24,00:00:00.00,0.127333,2.73086,1.59
694,2001-11-25,00:00:00.00,0.132385,2.36988,1.49
695,2001-11-26,00:00:00.00,5.3961,2.64965,1.42
696,2001-11-27,00:00:00.00,0.0091664,3.44559,1.5
697,2001-11-28,00:00:00.00,1.71271,3.7655,1.7
698,2001-11-29,00:00:00.00,0.552395,3.56666,1.82
699,2001-11-30,00:00:00.00,10.6032,3.66122,1.88
700,2001-12-01,00:00:00.00,8.27051,5.12602,2.62
701,2001-12-02,00:00:00.00,0.018746,7.55022,5.13
702,2001-12-03,00:00:00.00,0.269089,8.71341,7.32
703,2001-12-04,00:00:00.00,1.28788,7.87742,7.62
704,2001-12-05,00:00:00.00,1.70817,6.56287,7.1
705,2001-12-06,00:00:00.00,3.73171,6.06221,7.95
706,2001-12-07,00:00:00.00,0.202057,6.03599,12.2
707,2001-12-08,00:00:00.00,0.0877091,5.4898,12.2
708,2001-12-09,00:00:00.00,0.261914,4.50315,10.3
709,2001-12-10,00:00:00.00,0.672521,3.69186,8.47
710,2001-12-11,00:00:00.00,0.110601,3.31125,7.16
711,2001-12-12,00:00:00.00,0.0813714,3.23695,6.35
712,2001-12-13,00:00:00.00,0.580125,3.16812,5.76
713,2001-12-14,00:00:00.00,5.64344,3.75123,6.23
714,2001-12-15,00:00:00.00,5.35725,5.47631,7.76
715,2001-12-16,00:00:00.00,3.40284,6.74432,7
716,2001-12-17,00:00:00.00,0.186219,6.30477,6.35
717,2001-12-18,00:00:00.00,7.24631,5.05744,6
718,2001-12-19,00:00:00.00,0.449166,4.00158,5.8
719,2001-12-20,00:00:00.00,2.77759,3.63483,5.93
720,2001-12-21,00:00:00.00,7.20603,4.69206,6.14
721,2001-12-22,00:00:00.00,0.878858,6.24036,6.55
722,2001-12-23,00:00:00.00,0.193876,6.29911,6.1
723,2001-12-24,00:00:00.00,5.34848,5.23555,5.8
724,2001-12-25,00:00:00.00,1.68481,4.27313,5.85
725,2001-12-26,00:00:00.00,0.484843,3.6181,5.4
726,2001-12-27,00:00:00.00,0.850895,3.18144,4.9
727,2001-12-28,00:00:00.00,0.737609,2.8879,4.5
728,2001-12-29,00:00:00.00,1.24801,2.68097,4.15
729,2001-12-30,00:00:00.00,0.244207,2.55434,3.8
730,2001-12-31,00:00:00.00,0.802925,2.48378,3.5
731,2002-01-01,00:00:00.00,0.532726,2.4204,3.3
732,2002-01-02,00:00:00.00,0.0920584,2.36122,3.27
733,2002-01-03,00:00:00.00,0.0673244,2.30779,3.08
734,2002-01-04,00:00:00.00,0.138447,2.25621,3
735,2002-01-05,00:00:00.00,0.151062,2.20615,2.82
736,2002-01-06,00:00:00.00,0.67588,2.15817,2.66
737,2002-01-07,00:00:00.00,2.15678,2.1108,2.62
738,2002-01-08,00:00:00.00,0.414548,2.06615,2.58
739,2002-01-09,00:00:00.00,0.357078,2.02503,2.46
740,2002-01-10,00:00:00.00,5.54148,1.98511,2.4
741,2002-01-11,00:00:00.00,2.4796,2.18178,2.46
742,2002-01-12,00:00:00.00,2.86951,2.7104,2.98
743,2002-01-13,00:00:00.00,0.438974,3.05287,3.63
744,2002-01-14,00:00:00.00,1.7337,2.91335,3.94
745,2002-01-15,00:00:00.00,1.53893,2.5663,3.63
746,2002-01-16,00:00:00.00,8.67948,2.26903,3.44
747,2002-01-17,00:00:00.00,0.259174,2.07266,3.12
748,2002-01-18,00:00:00.00,5.92272,1.95244,3.03
749,2002-01-19,00:00:00.00,1.27724,1.87252,2.95
750,2002-01-20,00:00:00.00,0.244558,1.81737,2.75
751,2002-01-21,00:00:00.00,0.539311,1.78438,2.7
752,2002-01-22,00:00:00.00,3.36286,1.75642,2.64
753,2002-01-23,00:00:00.00,0.123323,1.72888,2.58
754,2002-01-24,00:00:00.00,1.32483,1.80091,2.54
755,2002-01-25,00:00:00.00,2.34023,1.95164,2.63
756,2002-01-26,00:00:00.00,1.52752,1.972,2.78
757,2002-01-27,00:00:00.00,1.08945,1.97665,2.86
758,2002-01-28,00:00:00.00,0.442757,2.1067,2.88
759,2002-01-29,00:00:00.00,0.375477,2.36174,2.94
760,2002-01-30,00:00:00.00,1.3463,2.61986,2.92
761,2002-01-31,00:00:00.00,0.556834,2.55907,2.84
762,2002-02-01,00:00:00.00,5.67658,2.25412,2.56
763,2002-02-02,00:00:00.00,8.35396,1.98085,2.32
764,2002-02-03,00:00:00.00,0.170553,1.79574,2.15
765,2002-02-04,00:00:00.00,1.33868,1.68068,2.18
766,2002-02-05,00:00:00.00,0.158797,1.61078,2.01
767,2002-02-06,00:00:00.00,0.473435,1.56105,1.88
768,2002-02-07,00:00:00.00,0.194885,1.5288,1.82
769,2002-02-08,00:00:00.00,0.135507,1.50589,1.77
770,2002-02-09,00:00:00.00,0.511217,1.47939,1.72
771,2002-02-10,00:00:00.00,0.192654,1.45246,1.67
772,2002-02-11,00:00:00.00,4.66931,1.45368,1.57
773,2002-02-12,00:00:00.00,0.480645,1.47215,1.59
774,2002-02-13,00:00:00.00,0.195837,1.46063,1.66
775,2002-02-14,00:00:00.00,0.223416,1.41689,1.7
776,2002-02-15,00:00:00.00,0.151189,1.37114,1.62
777,2002-02-16,00:00:00.00,0.378434,1.33363,1.48
778,2002-02-17,00:00:00.00,1.05161,1.29931,1.47
779,2002-02-18,00:00:00.00,4.49517,1.27188,1.59
780,2002-02-19,00:00:00.00,0.230233,1.24641,1.64
781,2002-02-20,00:00:00.00,0.0643721,1.22364,1.66
782,2002-02-21,00:00:00.00,8.631,1.90438,1.72
783,2002-02-22,00:00:00.00,1.95546,3.96076,2.04
784,2002-02-23,00:00:00.00,0.866417,5.95948,2.94
785,2002-02-24,00:00:00.00,0.14423,6.14612,3.54
786,2002-02-25,00:00:00.00,0.239994,4.97708,3.7
787,2002-02-26,00:00:00.00,1.18816,4.74941,3.62
788,2002-02-27,00:00:00.00,6.15426,7.68055,3.3
789,2002-02-28,00:00:00.00,0.21809,11.5902,5
790,2002-03-01,00:00:00.00,0.245432,12.1508,5.9
791,2002-03-02,00:00:00.00,0.40804,9.69027,6
792,2002-03-03,00:00:00.00,0.0803107,6.968,5.5
793,2002-03-04,00:00:00.00,6.44245,6.63311,7
794,2002-03-05,00:00:00.00,0.0303555,8.7704,7.8
795,2002-03-06,00:00:00.00,0.236185,9.64727,8.85
796,2002-03-07,00:00:00.00,0.493503,8.15539,8.4
797,2002-03-08,00:00:00.00,0.174105,6.24452,8
798,2002-03-09,00:00:00.00,0.714397,5.91376,7.5
799,2002-03-10,00:00:00.00,2.91419,15.3902,7.6
800,2002-03-11,00:00:00.00,3.0832,31.2457,12
801,2002-03-12,00:00:00.00,0.0253501,34.7835,15
802,2002-03-13,00:00:00.00,0.190247,26.5632,19
803,2002-03-14,00:00:00.00,0.0165894,18.7979,19.4
804,2002-03-15,00:00:00.00,0.00623249,14.3836,20.7
805,2002-03-16,00:00:00.00,1.25016,11.7107,20.3
806,2002-03-17,00:00:00.00,0.0286359,9.75319,16.9
807,2002-03-18,00:00:00.00,0.139941,8.08026,14.3
808,2002-03-19,00:00:00.00,7.03827,7.65148,12.8
809,2002-03-20,00:00:00.00,0.15145,8.56507,10.4
810,2002-03-21,00:00:00.00,6.44451,9.43418,10.3
811,2002-03-22,00:00:00.00,3.24673,10.0099,8.68
812,2002-03-23,00:00:00.00,0.148262,9.46485,7.15
813,2002-03-24,00:00:00.00,0.595581,7.97347,7.76
814,2002-03-25,00:00:00.00,0.107644,6.65843,7.34
815,2002-03-26,00:00:00.00,0.00767659,5.75926,6.58
816,2002-03-27,00:00:00.00,7.47205,5.16279,5.9
817,2002-03-28,00:00:00.00,2.62671,5.04042,5.71
818,2002-03-29,00:00:00.00,0.0114747,5.27296,5.7
819,2002-03-30,00:00:00.00,1.36442,5.51133,6.04
820,2002-03-31,00:00:00.00,7.23257,8.49816,11.1
821,2002-04-01,00:00:00.00,0.0271227,15.2192,25.9
822,2002-04-02,00:00:00.00,6.08082,20.4883,40.1
823,2002-04-03,00:00:00.00,7.07043,22.0642,40.6
824,2002-04-04,00:00:00.00,4.07877,21.7628,36.8
825,2002-04-05,00:00:00.00,0,19.5283,35.6
826,2002-04-06,00:00:00.00,0.144852,15.4946,30.6
827,2002-04-07,00:00:00.00,0.0331615,11.5157,25.9
828,2002-04-08,00:00:00.00,0.383636,8.72079,22.3
829,2002-04-09,00:00:00.00,6.68592,8.35519,20.2
830,2002-04-10,00:00:00.00,13.1986,12.4002,28
831,2002-04-11,00:00:00.00,0.0186859,17.3273,34.1
832,2002-04-12,00:00:00.00,0.0715942,17.2689,32.6
833,2002-04-13,00:00:00.00,3.22761,14.2303,28.9
834,2002-04-14,00:00:00.00,6.04672,13.0949,27.2
835,2002-04-15,00:00:00.00,1.05108,13.4922,27.6
836,2002-04-16,00:00:00.00,5.35537,13.603,26.2
837,2002-04-17,00:00:00.00,0.298301,13.2545,23
838,2002-04-18,00:00:00.00,0.461735,11.7894,19.7
839,2002-04-19,00:00:00.00,1.5473,9.87742,16.9
840,2002-04-20,00:00:00.00,1.54136,8.83249,14.4
841,2002-04-21,00:00:00.00,0.00560962,8.13965,12
842,2002-04-22,00:00:00.00,0.0156116,7.13907,9.86
843,2002-04-23,00:00:00.00,0.571709,6.15644,8.38
844,2002-04-24,00:00:00.00,0.212402,5.56284,7.56
845,2002-04-25,00:00:00.00,0.0230472,5.16606,6.76
846,2002-04-26,00:00:00.00,10.0027,6.29317,6.17
847,2002-04-27,00:00:00.00,0.21628,8.80506,6.35
848,2002-04-28,00:00:00.00,0.0130457,9.39634,5.93
849,2002-04-29,00:00:00.00,15.66,10.2435,5.51
850,2002-04-30,00:00:00.00,1.95305,13.4397,7
851,2002-05-01,00:00:00.00,1.93685,14.5648,10.9
852,2002-05-02,00:00:00.00,0.111821,12.6005,16.8
853,2002-05-03,00:00:00.00,9.61712,11.4086,18
854,2002-05-04,00:00:00.00,0.0579262,11.9391,19.6
855,2002-05-05,00:00:00.00,0.0265492,11.229,17.4
856,2002-05-06,00:00:00.00,0.0250078,8.96109,13.9
857,2002-05-07,00:00:00.00,0.440427,6.93487,11.4
858,2002-05-08,00:00:00.00,2.43692,5.99834,9.81
859,2002-05-09,00:00:00.00,0.0416473,5.88985,8.71
860,2002-05-10,00:00:00.00,4.47813,6.17418,7.48
861,2002-05-11,00:00:00.00,0.567716,6.71575,7.68
862,2002-05-12,00:00:00.00,0.153531,6.60151,7.12
863,2002-05-13,00:00:00.00,0.382375,5.75626,6.37
864,2002-05-14,00:00:00.00,8.54579,6.01771,5.94
865,2002-05-15,00:00:00.00,13.6045,9.3626,12
866,2002-05-16,00:00:00.00,0.0173949,13.0616,20.7
867,2002-05-17,00:00:00.00,0.638298,12.8943,19.6
868,2002-05-18,00:00:00.00,0.523449,10.1986,17.1
869,2002-05-19,00:00:00.00,0.0111603,7.71598,13.9
870,2002-05-20,00:00:00.00,0.343565,5.97727,11.1
871,2002-05-21,00:00:00.00,1.27314,5.05319,9.11
872,2002-05-22,00:00:00.00,0.000557021,4.63657,7.91
873,2002-05-23,00:00:00.00,0.0170301,4.16707,7.12
874,2002-05-24,00:00:00.00,0.00392242,3.65867,6.15
875,2002-05-25,00:00:00.00,0.00393873,3.26532,5.25
876,2002-05-26,00:00:00.00,0.0319875,2.95221,4.55
877,2002-05-27,00:00:00.00,5.72694,3.33682,4.01
878,2002-05-28,00:00:00.00,0.0941774,4.29611,3.71
879,2002-05-29,00:00:00.00,0.0892812,4.46747,3.43
880,2002-05-30,00:00:00.00,3.84374,4.17921,3.07
881,2002-05-31,00:00:00.00,7.1359,4.87472,2.87
882,2002-06-01,00:00:00.00,9.62582,6.86982,3
883,2002-06-02,00:00:00.00,0.631199,8.51991,3.89
884,2002-06-03,00:00:00.00,0.0512387,8.02498,3.62
885,2002-06-04,00:00:00.00,0.37338,6.21945,2.89
886,2002-06-05,00:00:00.00,1.64847,4.79247,2.5
887,2002-06-06,00:00:00.00,4.58353,4.45686,2.29
888,2002-06-07,00:00:00.00,0.00682665,4.64448,2.14
889,2002-06-08,00:00:00.00,0.0522463,4.2756,1.9
890,2002-06-09,00:00:00.00,0.0294964,3.44704,1.7
891,2002-06-10,00:00:00.00,0.156682,2.74327,1.58
892,2002-06-11,00:00:00.00,0.00101246,2.2746,1.42
893,2002-06-12,00:00:00.00,19.447,3.43067,1.48
894,2002-06-13,00:00:00.00,16.9636,7.55394,8.58
895,2002-06-14,00:00:00.00,0.371638,11.3169,10.8
896,2002-06-15,00:00:00.00,2.24958,11.2961,8.32
897,2002-06-16,00:00:00.00,16.451,10.9735,11.9
898,2002-06-17,00:00:00.00,3.71227,12.6737,29.1
899,2002-06-18,00:00:00.00,6.97706,13.7366,36.4
900,2002-06-19,00:00:00.00,2.20886,13.3335,31.8
901,2002-06-20,00:00:00.00,0.146836,11.5939,23.5
902,2002-06-21,00:00:00.00,0.0170113,8.90011,17.1
903,2002-06-22,00:00:00.00,1.65337,6.72927,12.6
904,2002-06-23,00:00:00.00,1.71696,5.73639,9.57
905,2002-06-24,00:00:00.00,3.44485,5.65317,7.79
906,2002-06-25,00:00:00.00,0.119191,5.76824,7.29
907,2002-06-26,00:00:00.00,1.27251,5.42089,5.51
908,2002-06-27,00:00:00.00,2.94352,5.09035,4.56
909,2002-06-28,00:00:00.00,4.46683,5.4549,5.64
910,2002-06-29,00:00:00.00,0.0809011,5.84229,11.3
911,2002-06-30,00:00:00.00,0.0709719,5.33832,9.69
912,2002-07-01,00:00:00.00,0.144433,4.30933,6.81
913,2002-07-02,00:00:00.00,2.40361,3.63956,4.67
914,2002-07-03,00:00:00.00,2.30259,3.60098,3.52
915,2002-07-04,00:00:00.00,1.34855,3.74959,2.64
916,2002-07-05,00:00:00.00,1.0846,3.64725,2
917,2002-07-06,00:00:00.00,0.0840671,3.27512,1.57
918,2002-07-07,00:00:00.00,0.0229813,2.75705,1.29
919,2002-07-08,00:00:00.00,0.00991036,2.2488,1.09
920,2002-07-09,00:00:00.00,7.60493,2.33308,1.06
921,2002-07-10,00:00:00.00,1.16935,2.95451,1.99
922,2002-07-11,00:00:00.00,0.189406,3.11067,2.32
923,2002-07-12,00:00:00.00,0.510165,2.70245,1.71
924,2002-07-13,00:00:00.00,3.78126,2.43947,1.34
925,2002-07-14,00:00:00.00,0.104652,2.40219,1.12
926,2002-07-15,00:00:00.00,0.0285211,2.15723,0.98
927,2002-07-16,00:00:00.00,0.101206,1.72463,0.86
928,2002-07-17,00:00:00.00,0.0268261,1.34152,0.75
