time,date,hour,precip [mm/day],sub6663 [m3/s],sub6663 (observed) [m3/s]
5181,2014-03-09,00:00:00.00,0.110467,9.82788,28.3168
5182,2014-03-10,00:00:00.00,0.156996,9.28963,28.0337
5183,2014-03-11,00:00:00.00,0.461596,8.65811,26.2497
5184,2014-03-12,00:00:00.00,0.0760239,7.62384,34.8297
5185,2014-03-13,00:00:00.00,0.136034,6.66331,28.6
5186,2014-03-14,00:00:00.00,0.165832,6.17148,29.1664
5187,2014-03-15,00:00:00.00,0.280983,5.30175,30.299
5188,2014-03-16,00:00:00.00,0.103887,4.15929,30.8654
5189,2014-03-17,00:00:00.00,0.165671,3.57912,31.4317
5190,2014-03-18,00:00:00.00,1.76365,3.2825,30.8654
5191,2014-03-19,00:00:00.00,6.78652,2.77852,30.5822
5192,2014-03-20,00:00:00.00,2.37362,2.09402,30.299
5193,2014-03-21,00:00:00.00,0.157104,1.3877,29.7327
5194,2014-03-22,00:00:00.00,11.1998,1.00362,30.5822
5195,2014-03-23,00:00:00.00,0.168569,0.985133,32.2812
5196,2014-03-24,00:00:00.00,0.130732,0.97526,29.7327
5197,2014-03-25,00:00:00.00,0.203581,0.966679,30.8654
5198,2014-03-26,00:00:00.00,0.151771,0.959119,31.998
5199,2014-03-27,00:00:00.00,0.102196,0.952356,30.8654
5200,2014-03-28,00:00:00.00,13.7158,0.946209,29.7327
5201,2014-03-29,00:00:00.00,0.117374,0.940535,34.5466
5202,2014-03-30,00:00:00.00,0.0657543,0.934176,31.998
5203,2014-03-31,00:00:00.00,0.287028,4.53308,29.7327
5204,2014-04-01,00:00:00.00,9.83091,11.8622,31.998
5205,2014-04-02,00:00:00.00,8.47705,15.6221,33.1307
5206,2014-04-03,00:00:00.00,0.0469617,15.357,28.6
5207,2014-04-04,00:00:00.00,13.02,14.3576,30.299
5208,2014-04-05,00:00:00.00,4.01205,13.0999,29.1664
5209,2014-04-06,00:00:00.00,0.0733239,11.7689,26.7311
5210,2014-04-07,00:00:00.00,0.433788,15.631,26.7594
5211,2014-04-08,00:00:00.00,0.255545,29.3366,30.8654
5212,2014-04-09,00:00:00.00,0.0520381,48.2303,35.9624
5213,2014-04-10,00:00:00.00,0.182181,94.4737,46.4396
5214,2014-04-11,00:00:00.00,0.111804,187.217,83.8179
5215,2014-04-12,00:00:00.00,0.0464892,304.87,204.164
5216,2014-04-13,00:00:00.00,3.80828,403.899,305.822
5217,2014-04-14,00:00:00.00,0.183328,450.379,342.634
5218,2014-04-15,00:00:00.00,0.0707501,449.086,345.466
5219,2014-04-16,00:00:00.00,0.267878,420.034,328.475
5220,2014-04-17,00:00:00.00,5.03507,379.116,305.822
5221,2014-04-18,00:00:00.00,1.14066,335.786,261.081
5222,2014-04-19,00:00:00.00,0.119136,294.748,216.341
5223,2014-04-20,00:00:00.00,6.74394,300.762,212.943
5224,2014-04-21,00:00:00.00,0.225523,386.171,240.693
5225,2014-04-22,00:00:00.00,0.348527,483.786,311.485
5226,2014-04-23,00:00:00.00,0.0108683,525.407,345.466
5227,2014-04-24,00:00:00.00,0.718346,515.265,325.644
5228,2014-04-25,00:00:00.00,11.6096,493.064,325.644
5229,2014-04-26,00:00:00.00,3.1491,478.654,351.129
5230,2014-04-27,00:00:00.00,0.051085,458.253,373.782
5231,2014-04-28,00:00:00.00,2.75599,427.335,370.951
5232,2014-04-29,00:00:00.00,7.41969,401.397,345.466
5233,2014-04-30,00:00:00.00,4.51385,386.886,334.139
5234,2014-05-01,00:00:00.00,3.84703,376.943,328.475
5235,2014-05-02,00:00:00.00,1.63729,365.317,353.961
5236,2014-05-03,00:00:00.00,0.875094,347.853,365.287
5237,2014-05-04,00:00:00.00,0.742172,324.642,336.97
5238,2014-05-05,00:00:00.00,0.225566,298.701,305.822
5239,2014-05-06,00:00:00.00,1.61302,273.669,279.487
5240,2014-05-07,00:00:00.00,3.21826,254.719,250.604
5241,2014-05-08,00:00:00.00,0.403806,240.513,233.048
5242,2014-05-09,00:00:00.00,25.1555,250.236,259.382
5243,2014-05-10,00:00:00.00,10.4721,295.167,382.277
5244,2014-05-11,00:00:00.00,0.178683,337.672,444.574
5245,2014-05-12,00:00:00.00,1.52974,350.464,433.248
5246,2014-05-13,00:00:00.00,22.4199,363.613,421.921
5247,2014-05-14,00:00:00.00,3.13933,392.123,489.881
5248,2014-05-15,00:00:00.00,0.289644,404.453,526.693
5249,2014-05-16,00:00:00.00,0.43134,391.183,506.872
5250,2014-05-17,00:00:00.00,0.396112,363.322,464.396
5251,2014-05-18,00:00:00.00,0.187661,329.575,424.753
5252,2014-05-19,00:00:00.00,0.790084,295.31,390.772
5253,2014-05-20,00:00:00.00,10.4029,274.108,356.792
5254,2014-05-21,00:00:00.00,2.43983,269.236,339.802
5255,2014-05-22,00:00:00.00,0.532449,263.391,342.634
5256,2014-05-23,00:00:00.00,0.0551058,249.423,331.307
5257,2014-05-24,00:00:00.00,0.115388,230.309,302.99
5258,2014-05-25,00:00:00.00,0.341868,208.865,281.186
5259,2014-05-26,00:00:00.00,0.118723,187.647,263.347
5260,2014-05-27,00:00:00.00,1.27114,169.068,240.41
5261,2014-05-28,00:00:00.00,0.680003,153.019,204.448
5262,2014-05-29,00:00:00.00,0.0382027,138.274,176.414
5263,2014-05-30,00:00:00.00,0.698342,125.676,148.947
5264,2014-05-31,00:00:00.00,1.98175,115.664,128.275
5265,2014-06-01,00:00:00.00,11.3668,115.386,118.931
5266,2014-06-02,00:00:00.00,9.74381,129.745,124.877
5267,2014-06-03,00:00:00.00,10.4799,154.043,222.57
5268,2014-06-04,00:00:00.00,0.257845,173.909,342.634
5269,2014-06-05,00:00:00.00,0.14404,177.368,365.287
5270,2014-06-06,00:00:00.00,3.60442,171.326,342.634
5271,2014-06-07,00:00:00.00,2.10208,163.792,319.98
5272,2014-06-08,00:00:00.00,4.91912,157.033,305.822
5273,2014-06-09,00:00:00.00,0.733431,150.446,291.664
5274,2014-06-10,00:00:00.00,0.074315,140.438,262.214
5275,2014-06-11,00:00:00.00,0.0785579,127.62,225.402
5276,2014-06-12,00:00:00.00,1.19367,114.568,194.537
5277,2014-06-13,00:00:00.00,9.23679,108.54,187.458
5278,2014-06-14,00:00:00.00,0.571734,108.194,231.065
5279,2014-06-15,00:00:00.00,5.9263,107.794,239.277
5280,2014-06-16,00:00:00.00,27.1586,125.616,234.463
5281,2014-06-17,00:00:00.00,2.84805,154.386,263.63
5282,2014-06-18,00:00:00.00,34.3699,194.652,263.347
5283,2014-06-19,00:00:00.00,0.0578452,240.062,235.596
5284,2014-06-20,00:00:00.00,8.60228,264.525,206.713
5285,2014-06-21,00:00:00.00,15.3159,284.528,184.059
5286,2014-06-22,00:00:00.00,0.743727,299.524,173.582
5287,2014-06-23,00:00:00.00,2.01867,296.26,164.804
5288,2014-06-24,00:00:00.00,1.16549,279.123,146.398
5289,2014-06-25,00:00:00.00,2.54151,256.795,130.257
5290,2014-06-26,00:00:00.00,0.413269,233.404,125.16
5291,2014-06-27,00:00:00.00,0.183097,209.016,123.178
5292,2014-06-28,00:00:00.00,1.96649,185.497,114.117
5293,2014-06-29,00:00:00.00,2.91973,167.081,108.737
5294,2014-06-30,00:00:00.00,3.58032,154.517,105.339
5295,2014-07-01,00:00:00.00,6.2911,148.477,103.073
5296,2014-07-02,00:00:00.00,2.44809,146.167,95.4278
5297,2014-07-03,00:00:00.00,0.341816,141.04,79.2872
5298,2014-07-04,00:00:00.00,0.343825,131.472,67.6773
5299,2014-07-05,00:00:00.00,0.772074,119.462,63.1466
5300,2014-07-06,00:00:00.00,3.03775,108.909,55.7842
5301,2014-07-07,00:00:00.00,9.01559,105.065,53.5188
5302,2014-07-08,00:00:00.00,9.22892,111.673,50.9703
5303,2014-07-09,00:00:00.00,16.3003,130.062,45.8733
5304,2014-07-10,00:00:00.00,0.15104,147.797,41.0594
5305,2014-07-11,00:00:00.00,0.1179,151.023,41.3426
5306,2014-07-12,00:00:00.00,20.7924,157.922,41.9089
5307,2014-07-13,00:00:00.00,0.159291,170.317,41.9089
5308,2014-07-14,00:00:00.00,0.841142,170.524,41.3426
5309,2014-07-15,00:00:00.00,4.70316,164.389,36.8119
5310,2014-07-16,00:00:00.00,0.118682,156.351,38.5109
5311,2014-07-17,00:00:00.00,0.291836,143.882,37.3782
5312,2014-07-18,00:00:00.00,0.0469556,128.366,37.0951
5313,2014-07-19,00:00:00.00,0.265167,112.79,33.1307
5314,2014-07-20,00:00:00.00,2.07445,99.7879,32.8475
5315,2014-07-21,00:00:00.00,0.960511,89.7185,28.8832
5316,2014-07-22,00:00:00.00,4.73538,82.9659,28.6
5317,2014-07-23,00:00:00.00,4.35784,80.0075,30.299
5318,2014-07-24,00:00:00.00,0.113859,76.7701,26.1364
5319,2014-07-25,00:00:00.00,0.0792092,71.1007,26.7877
5320,2014-07-26,00:00:00.00,5.18453,66.735,25.4002
5321,2014-07-27,00:00:00.00,1.4537,63.6681,25.4285
5322,2014-07-28,00:00:00.00,3.1524,60.112,23.9561
5323,2014-07-29,00:00:00.00,0.168453,55.9803,27.8071
5324,2014-07-30,00:00:00.00,4.36093,53.0242,26.8727
5325,2014-07-31,00:00:00.00,0.631669,50.2495,21.9172
5326,2014-08-01,00:00:00.00,0.0737012,45.1684,24.4374
5327,2014-08-02,00:00:00.00,0.421726,39.2806,22.0305
5328,2014-08-03,00:00:00.00,0.347811,33.2761,20.5014
5329,2014-08-04,00:00:00.00,1.7589,28.0617,22.2854
5330,2014-08-05,00:00:00.00,0.16251,23.6796,20.558
5331,2014-08-06,00:00:00.00,0.115709,19.2036,18.859
5332,2014-08-07,00:00:00.00,0.101525,14.5201,17.7547
5333,2014-08-08,00:00:00.00,0.065137,10.3318,16.0557
5334,2014-08-09,00:00:00.00,0.0746389,7.82134,18.859
5335,2014-08-10,00:00:00.00,0.0391643,6.58623,15.9424
5336,2014-08-11,00:00:00.00,1.76278,6.25854,14.7814
5337,2014-08-12,00:00:00.00,10.0444,9.66213,23.2764
5338,2014-08-13,00:00:00.00,0.149098,11.4416,19.7085
5339,2014-08-14,00:00:00.00,0.158374,8.40049,19.2838
5340,2014-08-15,00:00:00.00,0.433945,5.52916,18.8024
5341,2014-08-16,00:00:00.00,0.101226,3.55562,15.7442
5342,2014-08-17,00:00:00.00,2.51675,3.69454,15.8574
5343,2014-08-18,00:00:00.00,3.60405,5.14748,17.1883
5344,2014-08-19,00:00:00.00,7.57393,7.77714,23.4463
5345,2014-08-20,00:00:00.00,3.5803,10.2932,23.9561
5346,2014-08-21,00:00:00.00,0.219665,9.91862,23.9561
5347,2014-08-22,00:00:00.00,10.5818,12.5375,23.1065
5348,2014-08-23,00:00:00.00,2.51232,16.2271,24.5224
5349,2014-08-24,00:00:00.00,0.301047,15.8601,22.2004
5350,2014-08-25,00:00:00.00,7.18901,17.3656,20.5863
5351,2014-08-26,00:00:00.00,0.257332,18.5621,23.2198
5352,2014-08-27,00:00:00.00,0.119598,16.5841,22.2004
5353,2014-08-28,00:00:00.00,0.223041,14.3313,19.7652
5354,2014-08-29,00:00:00.00,0.18487,11.6232,19.1422
5355,2014-08-30,00:00:00.00,13.074,14.1209,19.3687
5356,2014-08-31,00:00:00.00,0.717635,17.7053,22.3703
5357,2014-09-01,00:00:00.00,3.1846,17.9315,18.9723
5358,2014-09-02,00:00:00.00,0.390584,17.4628,22.342
5359,2014-09-03,00:00:00.00,0.333709,15.465,22.9366
5360,2014-09-04,00:00:00.00,13.79,19.5372,19.9634
5361,2014-09-05,00:00:00.00,3.49572,25.7917,20.02
5362,2014-09-06,00:00:00.00,0.0885327,26.3205,20.6713
5363,2014-09-07,00:00:00.00,0.140672,24.6837,18.0661
5364,2014-09-08,00:00:00.00,0.122152,22.2592,18.2644
5365,2014-09-09,00:00:00.00,0.541047,19.269,18.7174
5366,2014-09-10,00:00:00.00,1.30388,16.7555,18.7174
5367,2014-09-11,00:00:00.00,22.2995,24.5993,22.6252
5368,2014-09-12,00:00:00.00,0.309118,33.9499,19.0572
5369,2014-09-13,00:00:00.00,0.732201,34.2046,19.2838
5370,2014-09-14,00:00:00.00,0.415754,33.1714,20.9261
5371,2014-09-15,00:00:00.00,1.0614,31.5568,20.2749
5372,2014-09-16,00:00:00.00,0.117359,29.6132,18.5759
5373,2014-09-17,00:00:00.00,0.215628,27.1831,18.321
5374,2014-09-18,00:00:00.00,0.187787,24.3206,20.2749
5375,2014-09-19,00:00:00.00,0.240659,21.4139,16.4521
5376,2014-09-20,00:00:00.00,0.664816,18.9467,17.5564
5377,2014-09-21,00:00:00.00,2.25147,17.5885,19.1988
5378,2014-09-22,00:00:00.00,3.36159,18.2215,20.3032
5379,2014-09-23,00:00:00.00,0.0698435,18.3653,20.5297
5380,2014-09-24,00:00:00.00,0.0485049,16.4719,20.1333
5381,2014-09-25,00:00:00.00,1.08545,14.4524,21.6058
5382,2014-09-26,00:00:00.00,0.0679828,12.6362,19.5953
5383,2014-09-27,00:00:00.00,0.17986,10.5301,19.0572
5384,2014-09-28,00:00:00.00,0.0889452,8.25815,17.0751
5385,2014-09-29,00:00:00.00,1.18676,6.39474,17.1034
5386,2014-09-30,00:00:00.00,3.23854,5.86885,18.9157
5387,2014-10-01,00:00:00.00,0.327476,5.4687,18.5475
5388,2014-10-02,00:00:00.00,11.5321,8.96734,18.3493
5389,2014-10-03,00:00:00.00,6.013,15.3399,21.2376
5390,2014-10-04,00:00:00.00,5.13303,20.2729,24.1826
5391,2014-10-05,00:00:00.00,0.647063,23.511,28.1186
5392,2014-10-06,00:00:00.00,0.570343,24.2913,29.4495
5393,2014-10-07,00:00:00.00,0.793153,24.2427,25.9665
5394,2014-10-08,00:00:00.00,0.240869,23.3239,26.1364
5395,2014-10-09,00:00:00.00,0.126452,21.9022,26.3064
5396,2014-10-10,00:00:00.00,0.0456247,20.3551,23.4463
5397,2014-10-11,00:00:00.00,0.0845874,18.5699,21.719
5398,2014-10-12,00:00:00.00,0.046177,16.7741,21.2093
5399,2014-10-13,00:00:00.00,0.0381401,15.0733,21.2093
5400,2014-10-14,00:00:00.00,1.83975,14.1685,21.266
5401,2014-10-15,00:00:00.00,0.0408897,13.6696,20.9261
5402,2014-10-16,00:00:00.00,0.278646,12.5854,19.2838
5403,2014-10-17,00:00:00.00,0.0965394,11.3695,19.0856
5404,2014-10-18,00:00:00.00,2.15468,10.9584,24.3525
5405,2014-10-19,00:00:00.00,0.161492,10.8884,24.2959
5406,2014-10-20,00:00:00.00,0.471842,10.4495,20.7562
5407,2014-10-21,00:00:00.00,0.263854,9.67022,23.2764
5408,2014-10-22,00:00:00.00,0.103371,8.6398,19.6236
5409,2014-10-23,00:00:00.00,1.05857,8.1962,20.4731
5410,2014-10-24,00:00:00.00,2.94108,8.89254,21.9456
5411,2014-10-25,00:00:00.00,0.154878,9.18613,20.3032
5412,2014-10-26,00:00:00.00,0.0570221,8.16417,20.2465
5413,2014-10-27,00:00:00.00,1.15347,7.52075,18.3776
5414,2014-10-28,00:00:00.00,3.08621,8.35007,17.9246
5415,2014-10-29,00:00:00.00,5.62016,11.4109,19.9634
5416,2014-10-30,00:00:00.00,0.273606,13.679,21.5491
5417,2014-10-31,00:00:00.00,0.221524,13.6405,18.9157
5418,2014-11-01,00:00:00.00,1.16448,13.1344,22.8234
5419,2014-11-02,00:00:00.00,0.0377309,12.315,20.5863
5420,2014-11-03,00:00:00.00,0.0471682,12.0136,20.3598
5421,2014-11-04,00:00:00.00,0.967577,12.1041,20.7279
5422,2014-11-05,00:00:00.00,1.25146,12.3233,23.2764
5423,2014-11-06,00:00:00.00,1.54702,12.8061,20.3032
5424,2014-11-07,00:00:00.00,0.442804,13.0126,20.3598
5425,2014-11-08,00:00:00.00,4.95694,15.0126,22.3703
5426,2014-11-09,00:00:00.00,0.49729,17.095,22.5119
5427,2014-11-10,00:00:00.00,0.252867,16.8914,19.7368
5428,2014-11-11,00:00:00.00,4.82179,16.2588,22.4836
5429,2014-11-12,00:00:00.00,3.72011,15.4922,22.3137
5430,2014-11-13,00:00:00.00,1.14146,14.7226,18.321
5431,2014-11-14,00:00:00.00,0.142638,13.98,19.2555
5432,2014-11-15,00:00:00.00,0.09133,13.311,22.5685
5433,2014-11-16,00:00:00.00,0.0612601,12.7108,18.236
5434,2014-11-17,00:00:00.00,0.467456,12.1394,24.2959
5435,2014-11-18,00:00:00.00,1.06916,11.6622,24.6357
5436,2014-11-19,00:00:00.00,0.258995,11.305,19.397
5437,2014-11-20,00:00:00.00,1.98566,10.9878,25.2586
5438,2014-11-21,00:00:00.00,0.200447,10.6627,21.6341
5439,2014-11-22,00:00:00.00,0.162487,10.392,18.6891
5440,2014-11-23,00:00:00.00,0.150276,10.0531,21.9456
5441,2014-11-24,00:00:00.00,1.43151,9.8717,34.8297
5442,2014-11-25,00:00:00.00,3.66425,9.73023,29.1664
5443,2014-11-26,00:00:00.00,0.274655,9.34331,26.986
5444,2014-11-27,00:00:00.00,1.45603,9.00799,25.3436
5445,2014-11-28,00:00:00.00,0.168164,8.74776,24.1826
5446,2014-11-29,00:00:00.00,1.88694,8.58205,22.6252
5447,2014-11-30,00:00:00.00,1.8974,8.4256,23.7012
5448,2014-12-01,00:00:00.00,0.318727,8.11088,25.9949
5449,2014-12-02,00:00:00.00,0.0912027,7.82694,21.6624
5450,2014-12-03,00:00:00.00,0.151355,7.70992,16.8768
5451,2014-12-04,00:00:00.00,0.176926,7.55844,21.9456
5452,2014-12-05,00:00:00.00,0.140356,7.36949,23.6446
5453,2014-12-06,00:00:00.00,0.169778,7.16237,23.4463
5454,2014-12-07,00:00:00.00,0.230884,6.89073,23.1915
5455,2014-12-08,00:00:00.00,2.20313,6.62961,23.2198
5456,2014-12-09,00:00:00.00,1.21735,6.37129,23.1632
5457,2014-12-10,00:00:00.00,0.209718,6.10833,22.0305
5458,2014-12-11,00:00:00.00,0.294264,5.87113,20.5014
5459,2014-12-12,00:00:00.00,0.393093,5.64937,20.6996
5460,2014-12-13,00:00:00.00,0.313743,5.41662,23.1632
5461,2014-12-14,00:00:00.00,0.307401,5.1202,22.9933
5462,2014-12-15,00:00:00.00,2.69643,18.311,25.6551
5463,2014-12-16,00:00:00.00,8.37064,38.6014,27.2974
5464,2014-12-17,00:00:00.00,3.38124,48.5521,30.299
5465,2014-12-18,00:00:00.00,0.345077,52.3771,27.8921
5466,2014-12-19,00:00:00.00,0.209897,52.6944,30.299
5467,2014-12-20,00:00:00.00,0.284437,51.074,27.9487
5468,2014-12-21,00:00:00.00,2.48591,48.5979,29.1664
5469,2014-12-22,00:00:00.00,1.82,45.889,27.9204
5470,2014-12-23,00:00:00.00,4.59894,45.8268,26.4763
5471,2014-12-24,00:00:00.00,1.31959,48.2649,28.6
5472,2014-12-25,00:00:00.00,0.425439,49.5457,29.7327
5473,2014-12-26,00:00:00.00,0.298751,49.2208,29.7327
5474,2014-12-27,00:00:00.00,0.43647,47.8632,31.7149
5475,2014-12-28,00:00:00.00,0.269536,45.9377,31.998
5476,2014-12-29,00:00:00.00,0.191966,43.8843,31.7149
5477,2014-12-30,00:00:00.00,0.164694,41.9475,28.6
5478,2014-12-31,00:00:00.00,0.215393,40.2434,25.7966
5479,2015-01-01,00:00:00.00,0.144727,38.7913,24.8339
5480,2015-01-02,00:00:00.00,0.812156,37.5173,23.3897
5481,2015-01-03,00:00:00.00,1.76729,36.321,24.9471
5482,2015-01-04,00:00:00.00,5.26715,35.1621,25.3719
5483,2015-01-05,00:00:00.00,0.241814,34.1568,25.5701
5484,2015-01-06,00:00:00.00,0.101817,33.4339,21.1244
5485,2015-01-07,00:00:00.00,0.165446,32.9031,19.0006
5486,2015-01-08,00:00:00.00,0.284693,32.429,19.3404
5487,2015-01-09,00:00:00.00,3.52951,32.0004,22.9083
5488,2015-01-10,00:00:00.00,0.137615,31.6083,19.7935
5489,2015-01-11,00:00:00.00,0.17525,31.2021,19.0856
5490,2015-01-12,00:00:00.00,0.190803,30.8161,19.0006
5491,2015-01-13,00:00:00.00,0.30828,30.5033,18.944
5492,2015-01-14,00:00:00.00,0.232902,30.2172,19.8218
5493,2015-01-15,00:00:00.00,0.77382,29.941,20.2465
5494,2015-01-16,00:00:00.00,0.683525,29.5921,20.1899
5495,2015-01-17,00:00:00.00,0.184084,29.1085,19.1988
5496,2015-01-18,00:00:00.00,3.49883,28.6802,18.8873
5497,2015-01-19,00:00:00.00,0.287035,28.2036,19.5103
5498,2015-01-20,00:00:00.00,1.13586,27.6165,19.5386
5499,2015-01-21,00:00:00.00,0.329518,27.111,19.9351
5500,2015-01-22,00:00:00.00,0.345745,26.6004,19.7368
5501,2015-01-23,00:00:00.00,0.244724,26.1088,18.4343
5502,2015-01-24,00:00:00.00,1.89022,25.6449,19.8784
5503,2015-01-25,00:00:00.00,0.463714,25.1414,20.643
5504,2015-01-26,00:00:00.00,0.324666,24.586,20.6147
5505,2015-01-27,00:00:00.00,3.45042,24.1136,20.8129
5506,2015-01-28,00:00:00.00,0.306523,23.6318,20.4731
5507,2015-01-29,00:00:00.00,0.391284,23.0892,18.3493
5508,2015-01-30,00:00:00.00,0.569951,22.5837,20.8695
5509,2015-01-31,00:00:00.00,0.743304,22.0567,22.342
5510,2015-02-01,00:00:00.00,0.263381,21.6453,18.1511
5511,2015-02-02,00:00:00.00,0.114521,21.2985,17.4715
5512,2015-02-03,00:00:00.00,0.176835,21.0218,17.16
5513,2015-02-04,00:00:00.00,0.27675,20.8532,16.9618
5514,2015-02-05,00:00:00.00,0.15461,20.6379,16.9618
5515,2015-02-06,00:00:00.00,0.197895,20.4185,17.2733
5516,2015-02-07,00:00:00.00,1.57002,20.1693,17.0751
5517,2015-02-08,00:00:00.00,1.91879,19.8493,16.1406
5518,2015-02-09,00:00:00.00,0.294948,19.5206,16.3105
5519,2015-02-10,00:00:00.00,0.220053,19.2197,17.9529
5520,2015-02-11,00:00:00.00,7.0073,18.8543,17.7547
5521,2015-02-12,00:00:00.00,1.02081,18.4128,17.5281
5522,2015-02-13,00:00:00.00,0.122112,18.0118,17.8962
5523,2015-02-14,00:00:00.00,1.10604,17.7468,18.0095
5524,2015-02-15,00:00:00.00,0.104841,17.5004,18.1511
5525,2015-02-16,00:00:00.00,0.451422,17.2561,18.0095
5526,2015-02-17,00:00:00.00,0.451585,17.1183,17.8396
5527,2015-02-18,00:00:00.00,0.597205,16.9128,17.9529
5528,2015-02-19,00:00:00.00,0.133004,16.709,17.5848
5529,2015-02-20,00:00:00.00,0.173458,16.5757,17.1883
5530,2015-02-21,00:00:00.00,2.20966,16.4435,17.1317
5531,2015-02-22,00:00:00.00,0.218156,16.1811,17.2166
5532,2015-02-23,00:00:00.00,0.144944,15.8407,17.4432
5533,2015-02-24,00:00:00.00,0.500716,15.6345,17.4432
5534,2015-02-25,00:00:00.00,1.54249,15.5101,17.4432
5535,2015-02-26,00:00:00.00,0.129833,15.2039,17.3582
5536,2015-02-27,00:00:00.00,0.115474,14.9002,17.2733
5537,2015-02-28,00:00:00.00,0.108407,14.7818,17.4149
5538,2015-03-01,00:00:00.00,0.0985315,14.6123,17.3582
5539,2015-03-02,00:00:00.00,0.105398,14.325,17.7547
5540,2015-03-03,00:00:00.00,0.138162,13.9531,18.6608
5541,2015-03-04,00:00:00.00,6.33772,13.528,18.4626
5542,2015-03-05,00:00:00.00,0.266659,13.0238,18.321
5543,2015-03-06,00:00:00.00,0.0899274,12.699,18.2077
5544,2015-03-07,00:00:00.00,0.116961,12.5986,18.2644
5545,2015-03-08,00:00:00.00,0.660355,12.2015,18.5475
5546,2015-03-09,00:00:00.00,0.725307,11.5379,18.3493
5547,2015-03-10,00:00:00.00,0.112772,11.4901,21.181
5548,2015-03-11,00:00:00.00,0.322177,28.6842,21.181
5549,2015-03-12,00:00:00.00,0.110237,48.6355,23.6729
5550,2015-03-13,00:00:00.00,0.0523943,74.9863,30.5822
5551,2015-03-14,00:00:00.00,0.105354,110.512,39.6436
5552,2015-03-15,00:00:00.00,0.133301,126.027,52.6693
5553,2015-03-16,00:00:00.00,0.13186,127.527,59.1822
5554,2015-03-17,00:00:00.00,3.79526,123.984,66.2614
5555,2015-03-18,00:00:00.00,0.0813528,119.256,60.0317
5556,2015-03-19,00:00:00.00,0.0965493,111.918,56.9169
5557,2015-03-20,00:00:00.00,0.189679,103.022,50.404
5558,2015-03-21,00:00:00.00,2.06886,95.4481,46.7228
5559,2015-03-22,00:00:00.00,0.130915,89.4629,44.1743
5560,2015-03-23,00:00:00.00,0.211381,83.4132,40.4931
5561,2015-03-24,00:00:00.00,0.148874,77.318,34.8297
5562,2015-03-25,00:00:00.00,0.110176,71.4112,35.6792
5563,2015-03-26,00:00:00.00,2.35401,67.2414,34.2634
5564,2015-03-27,00:00:00.00,0.172635,64.7023,31.998
5565,2015-03-28,00:00:00.00,0.10888,62.0203,28.8832
5566,2015-03-29,00:00:00.00,0.114397,59.0112,28.6
5567,2015-03-30,00:00:00.00,4.15668,59.4146,28.8832
5568,2015-03-31,00:00:00.00,1.05869,63.1649,29.7327
5569,2015-04-01,00:00:00.00,0.597255,64.8552,27.7222
5570,2015-04-02,00:00:00.00,0.748272,64.2141,28.6
5571,2015-04-03,00:00:00.00,0.369216,62.1007,30.8654
5572,2015-04-04,00:00:00.00,0.0401072,58.5953,33.1307
5573,2015-04-05,00:00:00.00,0.0651628,54.8394,30.5822
5574,2015-04-06,00:00:00.00,0.0656073,51.168,28.8832
5575,2015-04-07,00:00:00.00,0.806557,47.4481,27.6372
5576,2015-04-08,00:00:00.00,0.620868,44.0337,25.6551
5577,2015-04-09,00:00:00.00,2.53462,42.5659,23.5313
5578,2015-04-10,00:00:00.00,5.66794,45.7058,23.5596
5579,2015-04-11,00:00:00.00,0.302765,50.6909,23.6446
5580,2015-04-12,00:00:00.00,0.197678,52.6425,23.6729
5581,2015-04-13,00:00:00.00,2.04352,52.2809,22.88
5582,2015-04-14,00:00:00.00,0.569069,50.8599,26.0232
5583,2015-04-15,00:00:00.00,0.0486471,48.2101,28.8832
5584,2015-04-16,00:00:00.00,0.0746381,44.3167,27.8355
5585,2015-04-17,00:00:00.00,0.698919,39.9257,27.9204
5586,2015-04-18,00:00:00.00,0.129058,35.7172,28.6
5587,2015-04-19,00:00:00.00,0.0321783,31.1968,28.6
5588,2015-04-20,00:00:00.00,14.0305,34.2363,27.3541
5589,2015-04-21,00:00:00.00,1.82483,41.4651,37.9446
5590,2015-04-22,00:00:00.00,2.25001,43.2658,45.5901
5591,2015-04-23,00:00:00.00,0.073012,42.4279,47.2891
5592,2015-04-24,00:00:00.00,0.0640092,39.9681,46.7228
5593,2015-04-25,00:00:00.00,0.803282,38.1925,45.8733
5594,2015-04-26,00:00:00.00,0.111849,36.8248,43.6079
5595,2015-04-27,00:00:00.00,0.043589,33.877,40.7763
5596,2015-04-28,00:00:00.00,0.157598,30.0313,41.9089
5597,2015-04-29,00:00:00.00,0.164462,25.5571,38.7941
5598,2015-04-30,00:00:00.00,0.0695828,21.1477,37.6614
5599,2015-05-01,00:00:00.00,0.0710434,17.1429,34.5466
5600,2015-05-02,00:00:00.00,0.821413,13.659,34.8297
5601,2015-05-03,00:00:00.00,0.237922,10.2952,34.8297
5602,2015-05-04,00:00:00.00,0.471014,6.51822,33.9802
5603,2015-05-05,00:00:00.00,0.106591,4.14376,30.5822
5604,2015-05-06,00:00:00.00,0.0277278,3.41679,32.2812
5605,2015-05-07,00:00:00.00,1.21496,3.42126,32.5644
5606,2015-05-08,00:00:00.00,8.03277,6.39934,31.7149
5607,2015-05-09,00:00:00.00,0.22022,7.93651,30.5822
5608,2015-05-10,00:00:00.00,0.127625,5.69515,33.697
5609,2015-05-11,00:00:00.00,1.53055,3.8968,32.5644
