time,date,hour,precip [mm/day],sub6672 [m3/s],sub6672 (observed) [m3/s]
5278,2014-06-14,00:00:00.00,1.32303,4.57395,3.90772
5279,2014-06-15,00:00:00.00,0.99148,4.32972,3.59624
5280,2014-06-16,00:00:00.00,8.71495,4.27565,3.39802
5281,2014-06-17,00:00:00.00,0.0456224,4.23101,3.3697
5282,2014-06-18,00:00:00.00,15.7583,4.31447,3.3697
5283,2014-06-19,00:00:00.00,2.25599,4.43026,3.34139
5284,2014-06-20,00:00:00.00,0.0182364,4.32298,3.34139
5285,2014-06-21,00:00:00.00,9.78895,4.45109,3.3697
5286,2014-06-22,00:00:00.00,0.772554,4.55747,3.31307
5287,2014-06-23,00:00:00.00,0.173878,4.4079,3.31307
5288,2014-06-24,00:00:00.00,11.4756,4.36385,3.31307
5289,2014-06-25,00:00:00.00,6.70944,4.39098,3.34139
5290,2014-06-26,00:00:00.00,8.71563,4.36207,3.25644
5291,2014-06-27,00:00:00.00,0.0349405,4.27824,3.25644
5292,2014-06-28,00:00:00.00,0.102141,4.19841,3.25644
5293,2014-06-29,00:00:00.00,0.771044,4.18585,3.25644
5294,2014-06-30,00:00:00.00,12.7546,4.25482,3.22812
5295,2014-07-01,00:00:00.00,17.4801,4.38839,3.28475
5296,2014-07-02,00:00:00.00,30.1501,4.66729,3.31307
5297,2014-07-03,00:00:00.00,1.16621,4.71694,3.34139
5298,2014-07-04,00:00:00.00,0.158363,4.59819,3.31307
5299,2014-07-05,00:00:00.00,0.634531,4.8332,3.31307
5300,2014-07-06,00:00:00.00,1.0382,5.0434,3.34139
5301,2014-07-07,00:00:00.00,20.7524,5.17643,3.39802
5302,2014-07-08,00:00:00.00,1.07313,4.91747,3.34139
5303,2014-07-09,00:00:00.00,10.1793,4.51137,3.34139
5304,2014-07-10,00:00:00.00,0.901914,4.39876,3.28475
5305,2014-07-11,00:00:00.00,0.000392523,4.3825,3.28475
5306,2014-07-12,00:00:00.00,0.995089,4.42152,3.28475
5307,2014-07-13,00:00:00.00,0.959397,4.33717,3.22812
5308,2014-07-14,00:00:00.00,0.0265167,4.13294,3.25644
5309,2014-07-15,00:00:00.00,6.84196,3.94807,3.25644
5310,2014-07-16,00:00:00.00,2.32239,3.82043,3.25644
5311,2014-07-17,00:00:00.00,0.149262,3.67839,3.1998
5312,2014-07-18,00:00:00.00,0.0209188,3.58701,3.14317
5313,2014-07-19,00:00:00.00,0.0227617,3.54713,2.22287
5314,2014-07-20,00:00:00.00,0.0186349,3.48252,1.92838
5315,2014-07-21,00:00:00.00,0.0209565,3.36813,1.86608
5316,2014-07-22,00:00:00.00,0.0886239,3.23025,1.80661
5317,2014-07-23,00:00:00.00,0.511108,3.10276,1.80095
5318,2014-07-24,00:00:00.00,0.0438042,2.99663,1.78962
5319,2014-07-25,00:00:00.00,0.000315959,2.91647,1.78113
5320,2014-07-26,00:00:00.00,0.013536,2.84573,1.7783
5321,2014-07-27,00:00:00.00,6.79591,2.83247,1.79812
5322,2014-07-28,00:00:00.00,12.9162,2.92407,1.7783
5323,2014-07-29,00:00:00.00,0.0366334,2.96633,1.7783
5324,2014-07-30,00:00:00.00,5.00649,2.95627,1.7783
5325,2014-07-31,00:00:00.00,0.197107,2.97042,1.7783
5326,2014-08-01,00:00:00.00,0.773373,2.95352,1.67069
5327,2014-08-02,00:00:00.00,1.21444,2.91195,1.7783
5328,2014-08-03,00:00:00.00,0.147962,2.84995,1.7698
5329,2014-08-04,00:00:00.00,6.18613,2.81231,1.69618
5330,2014-08-05,00:00:00.00,0.246007,2.77867,1.67069
5331,2014-08-06,00:00:00.00,0.166122,2.7193,1.6622
5332,2014-08-07,00:00:00.00,0.134021,2.66452,1.6622
5333,2014-08-08,00:00:00.00,0.200693,2.61723,1.6622
5334,2014-08-09,00:00:00.00,0.0103181,2.57185,1.6622
5335,2014-08-10,00:00:00.00,0.00583106,2.54026,1.6622
5336,2014-08-11,00:00:00.00,0.00128672,2.53127,1.64521
5337,2014-08-12,00:00:00.00,6.04507,2.56858,1.63388
5338,2014-08-13,00:00:00.00,4.4902,2.62136,1.63388
5339,2014-08-14,00:00:00.00,0.00175253,2.60887,1.63671
5340,2014-08-15,00:00:00.00,0.0578966,2.56497,1.63388
5341,2014-08-16,00:00:00.00,0.176951,2.5308,1.63388
5342,2014-08-17,00:00:00.00,11.2088,2.59739,1.63671
5343,2014-08-18,00:00:00.00,0.239162,2.65715,1.63388
5344,2014-08-19,00:00:00.00,8.59016,2.67816,1.63388
5345,2014-08-20,00:00:00.00,37.3225,2.97333,1.63671
5346,2014-08-21,00:00:00.00,2.99359,3.22494,1.61689
5347,2014-08-22,00:00:00.00,0.0812039,3.20397,1.60273
5348,2014-08-23,00:00:00.00,14.435,3.31771,1.60273
5349,2014-08-24,00:00:00.00,2.98058,3.46585,1.60273
5350,2014-08-25,00:00:00.00,0.0496653,3.44924,1.59141
5351,2014-08-26,00:00:00.00,6.3109,3.45888,1.58574
5352,2014-08-27,00:00:00.00,0.0325006,3.46541,1.58574
5353,2014-08-28,00:00:00.00,0.0158998,3.38415,1.57725
5354,2014-08-29,00:00:00.00,0.109439,3.29745,1.57725
5355,2014-08-30,00:00:00.00,11.9586,3.31763,1.58008
5356,2014-08-31,00:00:00.00,32.5208,3.60854,1.58291
5357,2014-09-01,00:00:00.00,0.115916,3.74425,1.57725
5358,2014-09-02,00:00:00.00,10.6233,3.77208,1.57725
5359,2014-09-03,00:00:00.00,2.40172,3.96856,1.57725
5360,2014-09-04,00:00:00.00,0.935438,4.09213,1.57725
5361,2014-09-05,00:00:00.00,13.5193,4.26027,1.5999
5362,2014-09-06,00:00:00.00,0.523061,4.26037,1.61123
5363,2014-09-07,00:00:00.00,0.0676287,4.04019,1.61972
5364,2014-09-08,00:00:00.00,0.0082918,3.8804,1.63105
5365,2014-09-09,00:00:00.00,0.011419,3.79868,1.63105
5366,2014-09-10,00:00:00.00,0.156705,3.7024,1.63105
5367,2014-09-11,00:00:00.00,36.5471,3.91934,1.64521
5368,2014-09-12,00:00:00.00,1.30795,4.06726,1.63388
5369,2014-09-13,00:00:00.00,0.803191,3.88951,1.63105
5370,2014-09-14,00:00:00.00,0.840917,3.96364,1.63105
5371,2014-09-15,00:00:00.00,0.465123,4.16627,1.73016
5372,2014-09-16,00:00:00.00,0.46302,4.20949,1.89723
5373,2014-09-17,00:00:00.00,0.290715,4.03385,1.89723
5374,2014-09-18,00:00:00.00,1.55975,3.80549,1.89723
5375,2014-09-19,00:00:00.00,1.02545,3.61642,1.89723
5376,2014-09-20,00:00:00.00,2.17324,3.51636,1.89723
5377,2014-09-21,00:00:00.00,6.59886,3.53625,1.89723
5378,2014-09-22,00:00:00.00,1.01171,3.53806,1.90572
5379,2014-09-23,00:00:00.00,0.168185,3.49697,1.90289
5380,2014-09-24,00:00:00.00,0.160961,3.48243,1.89723
5381,2014-09-25,00:00:00.00,0.145731,3.46732,1.89723
5382,2014-09-26,00:00:00.00,0.24122,3.41813,1.89723
5383,2014-09-27,00:00:00.00,0.0687293,3.32598,1.97935
5384,2014-09-28,00:00:00.00,0.0540261,3.22279,2.43525
5385,2014-09-29,00:00:00.00,0.917834,3.1418,2.04731
5386,2014-09-30,00:00:00.00,4.42874,3.12261,1.90572
5387,2014-10-01,00:00:00.00,0.0909303,3.10962,1.90856
5388,2014-10-02,00:00:00.00,0.942066,3.07546,1.91422
5389,2014-10-03,00:00:00.00,3.81332,3.09038,1.90856
5390,2014-10-04,00:00:00.00,29.5579,3.35429,1.92555
5391,2014-10-05,00:00:00.00,8.18467,3.60792,1.89723
5392,2014-10-06,00:00:00.00,1.00922,3.63126,1.89723
5393,2014-10-07,00:00:00.00,0.951262,3.69752,2.20022
5394,2014-10-08,00:00:00.00,1.67906,3.81879,2.64763
5395,2014-10-09,00:00:00.00,3.09042,3.89955,2.02749
5396,2014-10-10,00:00:00.00,0.705546,3.84609,1.89723
5397,2014-10-11,00:00:00.00,0.573807,3.70603,1.89723
5398,2014-10-12,00:00:00.00,0.0821762,3.57592,1.89723
5399,2014-10-13,00:00:00.00,0.0142244,3.48336,1.89723
5400,2014-10-14,00:00:00.00,4.11077,3.45744,1.89723
5401,2014-10-15,00:00:00.00,43.4454,3.86569,1.91705
5402,2014-10-16,00:00:00.00,7.35315,4.24947,1.92555
5403,2014-10-17,00:00:00.00,0.305961,4.19057,1.89723
5404,2014-10-18,00:00:00.00,7.12467,4.39781,1.92555
5405,2014-10-19,00:00:00.00,0.860671,4.75197,1.91988
5406,2014-10-20,00:00:00.00,3.23573,4.88358,2.19739
5407,2014-10-21,00:00:00.00,1.03579,4.77336,3.93604
5408,2014-10-22,00:00:00.00,0.599751,4.50815,3.96436
5409,2014-10-23,00:00:00.00,0.0926681,4.26979,4.02099
5410,2014-10-24,00:00:00.00,3.66148,4.15708,4.07763
5411,2014-10-25,00:00:00.00,0.0551263,4.08121,4.02099
5412,2014-10-26,00:00:00.00,0.123625,3.94637,3.96436
5413,2014-10-27,00:00:00.00,0.0986298,3.86634,3.96436
5414,2014-10-28,00:00:00.00,20.042,4.10183,3.93604
5415,2014-10-29,00:00:00.00,12.4569,4.43355,3.93604
5416,2014-10-30,00:00:00.00,1.54657,4.4097,3.93604
5417,2014-10-31,00:00:00.00,3.59261,4.42422,3.93604
5418,2014-11-01,00:00:00.00,3.41807,4.64204,3.93604
5419,2014-11-02,00:00:00.00,0.340179,4.76739,3.93604
5420,2014-11-03,00:00:00.00,0.159143,4.71735,3.96436
5421,2014-11-04,00:00:00.00,1.34896,4.56348,3.93604
5422,2014-11-05,00:00:00.00,9.90473,4.48342,3.90772
5423,2014-11-06,00:00:00.00,0.992902,4.35657,3.93604
5424,2014-11-07,00:00:00.00,6.67846,4.24746,3.93604
5425,2014-11-08,00:00:00.00,3.63653,4.31783,3.93604
5426,2014-11-09,00:00:00.00,8.35776,4.38417,3.96436
5427,2014-11-10,00:00:00.00,1.79647,4.34883,3.93604
5428,2014-11-11,00:00:00.00,21.908,4.222,3.96436
5429,2014-11-12,00:00:00.00,32.6845,4.0706,4.13426
5430,2014-11-13,00:00:00.00,3.43537,3.93542,4.27584
5431,2014-11-14,00:00:00.00,2.93512,3.84169,4.27584
5432,2014-11-15,00:00:00.00,0.164553,3.78388,4.30416
5433,2014-11-16,00:00:00.00,0.458367,3.73823,4.30416
5434,2014-11-17,00:00:00.00,1.08786,3.70188,4.30416
5435,2014-11-18,00:00:00.00,4.01255,3.66939,4.30416
5436,2014-11-19,00:00:00.00,5.03948,3.63888,4.30416
5437,2014-11-20,00:00:00.00,3.66938,3.61023,4.24753
5438,2014-11-21,00:00:00.00,1.39584,3.58148,4.27584
5439,2014-11-22,00:00:00.00,0.611772,3.55357,4.30416
5440,2014-11-23,00:00:00.00,1.65159,3.52543,4.30416
5441,2014-11-24,00:00:00.00,5.50294,3.5446,4.36079
5442,2014-11-25,00:00:00.00,27.0746,3.68432,4.44574
5443,2014-11-26,00:00:00.00,12.8923,3.73839,4.44574
5444,2014-11-27,00:00:00.00,0.178939,3.69476,4.44574
5445,2014-11-28,00:00:00.00,2.04962,3.75096,4.44574
5446,2014-11-29,00:00:00.00,1.87849,3.82291,4.44574
5447,2014-11-30,00:00:00.00,3.63492,3.80639,4.44574
5448,2014-12-01,00:00:00.00,0.366827,3.6975,4.47406
5449,2014-12-02,00:00:00.00,0.273932,3.57427,4.5307
5450,2014-12-03,00:00:00.00,3.85584,3.48497,4.50238
5451,2014-12-04,00:00:00.00,0.841168,3.43731,4.47406
5452,2014-12-05,00:00:00.00,0.244097,3.41275,4.47406
5453,2014-12-06,00:00:00.00,0.324715,3.38971,4.47406
5454,2014-12-07,00:00:00.00,0.625656,3.36622,4.47406
5455,2014-12-08,00:00:00.00,1.09383,3.34311,4.47406
5456,2014-12-09,00:00:00.00,8.61694,3.32001,4.44574
5457,2014-12-10,00:00:00.00,0.596415,3.29727,4.44574
5458,2014-12-11,00:00:00.00,0.342708,3.27535,4.44574
5459,2014-12-12,00:00:00.00,0.518737,3.25432,4.44574
5460,2014-12-13,00:00:00.00,0.714758,3.23377,4.44574
5461,2014-12-14,00:00:00.00,0.165469,3.21298,4.44574
5462,2014-12-15,00:00:00.00,1.03096,3.19207,4.44574
5463,2014-12-16,00:00:00.00,4.2214,3.17126,4.44574
5464,2014-12-17,00:00:00.00,9.44556,3.15173,4.44574
5465,2014-12-18,00:00:00.00,6.8215,3.13274,4.44574
5466,2014-12-19,00:00:00.00,0.348778,3.1149,4.44574
5467,2014-12-20,00:00:00.00,0.463183,3.09868,4.44574
5468,2014-12-21,00:00:00.00,0.563855,3.08209,4.44574
5469,2014-12-22,00:00:00.00,2.16913,3.06506,4.44574
5470,2014-12-23,00:00:00.00,1.7333,3.04828,4.44574
5471,2014-12-24,00:00:00.00,11.1286,3.03294,4.44574
5472,2014-12-25,00:00:00.00,0.724575,3.0184,4.44574
5473,2014-12-26,00:00:00.00,0.358718,3.0037,4.44574
5474,2014-12-27,00:00:00.00,0.461755,2.98917,4.44574
5475,2014-12-28,00:00:00.00,9.13086,2.97441,4.41743
5476,2014-12-29,00:00:00.00,0.635524,2.95976,4.16258
5477,2014-12-30,00:00:00.00,0.381879,2.94642,4.36079
5478,2014-12-31,00:00:00.00,0.254857,2.93499,4.30416
5479,2015-01-01,00:00:00.00,0.28179,2.92439,4.41743
5480,2015-01-02,00:00:00.00,3.20567,2.91364,4.38911
5481,2015-01-03,00:00:00.00,0.145001,2.90129,4.38911
5482,2015-01-04,00:00:00.00,4.11269,2.8887,4.38911
5483,2015-01-05,00:00:00.00,8.37418,2.87474,4.38911
5484,2015-01-06,00:00:00.00,0.404485,2.86045,4.38911
5485,2015-01-07,00:00:00.00,2.9391,2.85016,4.21921
5486,2015-01-08,00:00:00.00,5.40818,2.84112,2.54285
5487,2015-01-09,00:00:00.00,8.07617,2.83222,2.54852
5488,2015-01-10,00:00:00.00,3.09833,2.82371,3.62456
5489,2015-01-11,00:00:00.00,0.404937,2.81458,4.38911
5490,2015-01-12,00:00:00.00,1.99591,2.80493,4.38911
5491,2015-01-13,00:00:00.00,0.41846,2.79512,4.38911
5492,2015-01-14,00:00:00.00,0.440484,2.78589,3.93604
5493,2015-01-15,00:00:00.00,0.774023,2.77639,3.93604
5494,2015-01-16,00:00:00.00,1.50114,2.7664,3.82277
5495,2015-01-17,00:00:00.00,0.351423,2.75449,3.65287
5496,2015-01-18,00:00:00.00,1.34022,2.74323,3.59624
5497,2015-01-19,00:00:00.00,3.35788,2.73138,3.45466
5498,2015-01-20,00:00:00.00,0.608995,2.71872,3.45466
5499,2015-01-21,00:00:00.00,0.498509,2.70941,3.45466
5500,2015-01-22,00:00:00.00,0.331859,2.70066,3.45466
5501,2015-01-23,00:00:00.00,0.479305,2.6911,3.45466
5502,2015-01-24,00:00:00.00,6.31761,2.68091,3.45466
5503,2015-01-25,00:00:00.00,1.20478,2.66964,3.45466
5504,2015-01-26,00:00:00.00,0.283963,2.65684,3.45466
5505,2015-01-27,00:00:00.00,0.830542,2.6466,3.45466
5506,2015-01-28,00:00:00.00,0.285472,2.63841,3.45466
5507,2015-01-29,00:00:00.00,1.13564,2.62961,3.45466
5508,2015-01-30,00:00:00.00,6.01725,2.62052,3.45466
5509,2015-01-31,00:00:00.00,0.49583,2.6105,3.45466
5510,2015-02-01,00:00:00.00,2.93408,2.60247,3.45466
5511,2015-02-02,00:00:00.00,0.464867,2.59564,3.45466
5512,2015-02-03,00:00:00.00,0.335475,2.58917,3.45466
5513,2015-02-04,00:00:00.00,0.867774,2.58301,3.45466
5514,2015-02-05,00:00:00.00,1.2425,2.57582,3.45466
5515,2015-02-06,00:00:00.00,0.53813,2.56906,3.45466
5516,2015-02-07,00:00:00.00,0.516374,2.56174,3.45466
5517,2015-02-08,00:00:00.00,8.92504,2.55356,3.45466
5518,2015-02-09,00:00:00.00,1.55189,2.54596,3.45466
5519,2015-02-10,00:00:00.00,0.200087,2.53902,3.45466
5520,2015-02-11,00:00:00.00,1.1006,2.53176,3.45466
5521,2015-02-12,00:00:00.00,9.52909,2.52512,3.45466
5522,2015-02-13,00:00:00.00,1.72624,2.52118,3.42634
5523,2015-02-14,00:00:00.00,3.06195,2.51872,3.42634
5524,2015-02-15,00:00:00.00,3.97429,2.51626,2.73258
5525,2015-02-16,00:00:00.00,0.621991,2.5138,2.25119
5526,2015-02-17,00:00:00.00,0.459027,2.51134,2.24553
5527,2015-02-18,00:00:00.00,1.05046,2.50888,2.24553
5528,2015-02-19,00:00:00.00,1.26274,2.50643,2.24553
5529,2015-02-20,00:00:00.00,0.471144,2.50398,2.24553
5530,2015-02-21,00:00:00.00,5.14003,2.50153,2.24553
5531,2015-02-22,00:00:00.00,1.40283,2.49909,2.24553
5532,2015-02-23,00:00:00.00,0.636221,2.49664,2.24553
5533,2015-02-24,00:00:00.00,0.786878,2.4942,2.24553
5534,2015-02-25,00:00:00.00,6.87236,2.49177,2.24553
5535,2015-02-26,00:00:00.00,0.691805,2.48933,2.24553
5536,2015-02-27,00:00:00.00,0.389281,2.4869,2.24553
5537,2015-02-28,00:00:00.00,0.341685,2.48446,2.24553
5538,2015-03-01,00:00:00.00,0.324476,2.48204,2.24553
5539,2015-03-02,00:00:00.00,0.210297,2.47961,2.24553
5540,2015-03-03,00:00:00.00,0.376234,2.47719,2.24553
5541,2015-03-04,00:00:00.00,13.3311,2.47476,2.24553
5542,2015-03-05,00:00:00.00,0.482437,2.47234,2.24553
5543,2015-03-06,00:00:00.00,0.200985,2.46993,2.24553
5544,2015-03-07,00:00:00.00,0.549795,2.46751,2.24553
5545,2015-03-08,00:00:00.00,1.76168,2.4651,2.24553
5546,2015-03-09,00:00:00.00,0.266183,2.46269,2.24553
5547,2015-03-10,00:00:00.00,0.280228,2.46028,2.23986
5548,2015-03-11,00:00:00.00,1.00257,2.45788,2.97327
5549,2015-03-12,00:00:00.00,0.13862,2.45547,4.30416
5550,2015-03-13,00:00:00.00,0.117772,2.45307,4.30416
5551,2015-03-14,00:00:00.00,2.29495,2.45068,3.90772
5552,2015-03-15,00:00:00.00,1.05939,2.44828,4.33248
5553,2015-03-16,00:00:00.00,0.153803,2.44688,4.33248
5554,2015-03-17,00:00:00.00,3.10037,2.46732,4.33248
5555,2015-03-18,00:00:00.00,0.347185,2.4749,4.33248
5556,2015-03-19,00:00:00.00,0.0995546,2.45284,4.33248
5557,2015-03-20,00:00:00.00,0.165641,2.43963,4.30416
5558,2015-03-21,00:00:00.00,1.17364,2.44125,4.30416
5559,2015-03-22,00:00:00.00,4.1676,2.4389,4.30416
5560,2015-03-23,00:00:00.00,0.0565047,2.42951,4.27584
5561,2015-03-24,00:00:00.00,0.373178,2.42714,4.30416
5562,2015-03-25,00:00:00.00,0.332509,2.42476,4.27584
5563,2015-03-26,00:00:00.00,10.5403,2.42239,4.30416
5564,2015-03-27,00:00:00.00,1.62442,2.42003,4.30416
5565,2015-03-28,00:00:00.00,0.119022,2.41766,4.30416
5566,2015-03-29,00:00:00.00,0.121963,2.4153,4.30416
5567,2015-03-30,00:00:00.00,6.28589,2.41293,4.30416
5568,2015-03-31,00:00:00.00,0.252103,2.41058,4.10594
5569,2015-04-01,00:00:00.00,0.77014,2.40822,3.90772
5570,2015-04-02,00:00:00.00,3.92974,2.40586,3.42634
5571,2015-04-03,00:00:00.00,4.73311,2.49683,2.10961
5572,2015-04-04,00:00:00.00,0.171639,2.56767,2.14925
5573,2015-04-05,00:00:00.00,0.0354918,2.52991,2.14925
5574,2015-04-06,00:00:00.00,0.0179247,2.49961,2.76939
5575,2015-04-07,00:00:00.00,3.47574,2.47401,3.93604
5576,2015-04-08,00:00:00.00,0.288966,2.45175,3.90772
5577,2015-04-09,00:00:00.00,2.37059,2.42557,3.25644
5578,2015-04-10,00:00:00.00,13.4446,2.39984,2.42959
5579,2015-04-11,00:00:00.00,7.57515,2.39262,2.18323
5580,2015-04-12,00:00:00.00,0.0118468,2.53115,2.19456
5581,2015-04-13,00:00:00.00,0.0703339,3.11156,2.53436
5582,2015-04-14,00:00:00.00,5.39954,4.3252,4.33248
5583,2015-04-15,00:00:00.00,0.012153,6.47179,4.47406
5584,2015-04-16,00:00:00.00,0.0269496,9.09143,4.47406
5585,2015-04-17,00:00:00.00,0.0997237,12.4866,4.47406
5586,2015-04-18,00:00:00.00,0.248225,16.8234,4.64396
5587,2015-04-19,00:00:00.00,0.116092,20.2553,6.85268
5588,2015-04-20,00:00:00.00,0.0387598,19.6144,9.34456
5589,2015-04-21,00:00:00.00,10.1162,18.6199,10.3923
5590,2015-04-22,00:00:00.00,3.38179,19.1746,11.1285
5591,2015-04-23,00:00:00.00,2.45221,17.3869,11.3267
5592,2015-04-24,00:00:00.00,0.0441083,14.2772,10.902
5593,2015-04-25,00:00:00.00,0.0503777,11.3076,10.2507
5594,2015-04-26,00:00:00.00,0.00569124,9.23487,9.25961
5595,2015-04-27,00:00:00.00,0.00335607,7.7822,8.46674
5596,2015-04-28,00:00:00.00,0.133467,6.86332,7.87208
5597,2015-04-29,00:00:00.00,0.215984,6.50131,7.41901
5598,2015-04-30,00:00:00.00,0.0135459,6.2937,6.71109
5599,2015-05-01,00:00:00.00,0.105397,6.14335,6.37129
5600,2015-05-02,00:00:00.00,0.190609,5.97844,6.37129
5601,2015-05-03,00:00:00.00,0.0759272,5.78142,6.17307
5602,2015-05-04,00:00:00.00,1.26754,5.64317,5.8899
5603,2015-05-05,00:00:00.00,1.93168,5.59255,5.74832
5604,2015-05-06,00:00:00.00,0.0111872,5.46711,6.03149
5605,2015-05-07,00:00:00.00,0.0090272,5.30237,5.83327
5606,2015-05-08,00:00:00.00,0.0948812,5.21914,5.72
5607,2015-05-09,00:00:00.00,2.0225,5.20557,4.78555
5608,2015-05-10,00:00:00.00,0.01416,5.10062,4.41743
5609,2015-05-11,00:00:00.00,0.00902587,4.90644,4.33248
5610,2015-05-12,00:00:00.00,13.9032,5.14978,4.41743
5611,2015-05-13,00:00:00.00,2.76159,5.27714,4.41743
5612,2015-05-14,00:00:00.00,0.0665547,5.02387,4.67228
5613,2015-05-15,00:00:00.00,0.0544878,4.99786,4.92713
5614,2015-05-16,00:00:00.00,8.65957,5.29368,4.61565
5615,2015-05-17,00:00:00.00,0.327483,5.39656,4.50238
5616,2015-05-18,00:00:00.00,6.73106,5.23179,4.5307
5617,2015-05-19,00:00:00.00,3.97701,5.14458,4.47406
5618,2015-05-20,00:00:00.00,1.03128,4.95551,4.38911
5619,2015-05-21,00:00:00.00,0.0400496,4.84269,2.88832
5620,2015-05-22,00:00:00.00,0.000373528,4.78956,2.97327
5621,2015-05-23,00:00:00.00,0.103212,4.6693,4.38911
5622,2015-05-24,00:00:00.00,0.00414403,4.47533,4.38911
5623,2015-05-25,00:00:00.00,0.460885,4.23927,4.38911
5624,2015-05-26,00:00:00.00,56.7194,4.81435,4.44574
5625,2015-05-27,00:00:00.00,12.3618,5.45079,4.44574
5626,2015-05-28,00:00:00.00,18.8494,5.69187,4.64396
5627,2015-05-29,00:00:00.00,0.736028,5.97543,6.82436
5628,2015-05-30,00:00:00.00,3.00767,6.30859,8.74991
5629,2015-05-31,00:00:00.00,7.41796,6.9062,9.17466
5630,2015-06-01,00:00:00.00,0.0139779,6.88461,9.88258
5631,2015-06-02,00:00:00.00,0.864038,6.28407,9.57109
5632,2015-06-03,00:00:00.00,0.0895574,5.62689,8.80654
5633,2015-06-04,00:00:00.00,0.18218,5.1188,7.61723
5634,2015-06-05,00:00:00.00,2.88614,4.82481,6.42792
5635,2015-06-06,00:00:00.00,0.0149981,4.57036,5.49347
5636,2015-06-07,00:00:00.00,0.0172408,4.34174,5.35188
5637,2015-06-08,00:00:00.00,14.9997,4.40608,5.09703
5638,2015-06-09,00:00:00.00,0.658745,4.44917,4.72891
5639,2015-06-10,00:00:00.00,0.964365,4.30313,4.72891
5640,2015-06-11,00:00:00.00,1.74005,4.30256,4.5307
5641,2015-06-12,00:00:00.00,0.0847214,4.34711,4.44574
5642,2015-06-13,00:00:00.00,0.0947513,4.30104,4.41743
5643,2015-06-14,00:00:00.00,3.0383,4.17234,4.38911
5644,2015-06-15,00:00:00.00,1.43759,4.00616,4.38911
5645,2015-06-16,00:00:00.00,0.170094,3.81464,4.38911
5646,2015-06-17,00:00:00.00,0.0194374,3.67661,4.36079
5647,2015-06-18,00:00:00.00,0.0745569,3.60651,4.38911
5648,2015-06-19,00:00:00.00,1.31288,3.54394,4.36079
5649,2015-06-20,00:00:00.00,0.262215,3.46255,4.33248
5650,2015-06-21,00:00:00.00,2.19139,3.37728,4.30416
5651,2015-06-22,00:00:00.00,0.0756646,3.29614,4.30416
5652,2015-06-23,00:00:00.00,13.6243,3.32835,4.30416
5653,2015-06-24,00:00:00.00,2.3717,3.37273,2.79204
5654,2015-06-25,00:00:00.00,0.668099,3.31519,2.09261
5655,2015-06-26,00:00:00.00,1.27701,3.28433,2.11244
5656,2015-06-27,00:00:00.00,0.1613,3.27122,2.11527
5657,2015-06-28,00:00:00.00,0.0986979,3.21912,2.11527
5658,2015-06-29,00:00:00.00,0.126666,3.11465,2.12093
5659,2015-06-30,00:00:00.00,2.24411,3.00625,2.11527
5660,2015-07-01,00:00:00.00,5.19234,2.94624,2.12376
5661,2015-07-02,00:00:00.00,0.0404688,2.89834,2.11527
5662,2015-07-03,00:00:00.00,0.503926,2.83703,2.11527
5663,2015-07-04,00:00:00.00,0.749817,2.7869,2.11527
5664,2015-07-05,00:00:00.00,0.0951517,2.7598,2.11527
5665,2015-07-06,00:00:00.00,0.00574289,2.75131,2.1181
5666,2015-07-07,00:00:00.00,13.099,2.84027,2.13792
5667,2015-07-08,00:00:00.00,7.80981,2.95368,2.14925
5668,2015-07-09,00:00:00.00,0.0533216,2.94028,2.14925
5669,2015-07-10,00:00:00.00,0.13921,2.87346,2.14925
5670,2015-07-11,00:00:00.00,0.0270114,2.80728,2.14925
5671,2015-07-12,00:00:00.00,0.0433071,2.75849,2.14925
5672,2015-07-13,00:00:00.00,0.40989,2.74369,2.14925
5673,2015-07-14,00:00:00.00,7.41445,2.79064,2.13226
5674,2015-07-15,00:00:00.00,5.4445,2.85105,2.14642
5675,2015-07-16,00:00:00.00,0.591267,2.83648,2.14359
5676,2015-07-17,00:00:00.00,1.06084,2.78703,2.14642
5677,2015-07-18,00:00:00.00,12.35,2.83029,2.14075
5678,2015-07-19,00:00:00.00,2.97758,2.8769,2.13792
5679,2015-07-20,00:00:00.00,0.01936,2.82138,2.14925
5680,2015-07-21,00:00:00.00,0.339189,2.75028,2.14925
5681,2015-07-22,00:00:00.00,0.00131284,2.71132,2.14642
5682,2015-07-23,00:00:00.00,0.0131119,2.70456,2.14075
5683,2015-07-24,00:00:00.00,0.0406315,2.70178,2.1266
5684,2015-07-25,00:00:00.00,1.26477,2.70656,2.12376
5685,2015-07-26,00:00:00.00,4.41768,2.73405,2.02465
5686,2015-07-27,00:00:00.00,0.94542,2.72765,1.95953
5687,2015-07-28,00:00:00.00,0.657946,2.6968,1.91988
5688,2015-07-29,00:00:00.00,0.0503221,2.68762,1.88307
5689,2015-07-30,00:00:00.00,0.984837,2.68742,1.91988
5690,2015-07-31,00:00:00.00,0.103882,2.68522,1.91705
5691,2015-08-01,00:00:00.00,4.99571,2.71216,1.92271
5692,2015-08-02,00:00:00.00,0.0841534,2.72533,1.92838
5693,2015-08-03,00:00:00.00,15.1999,2.79804,1.86042
5694,2015-08-04,00:00:00.00,0,2.85774,1.80661
5695,2015-08-05,00:00:00.00,1.08823,2.81128,1.80661
5696,2015-08-06,00:00:00.00,0.0250069,2.77871,1.80661
5697,2015-08-07,00:00:00.00,0.239609,2.72954,1.80661
