time,date,hour,precip [mm/day],sub6625 [m3/s],sub6625 (observed) [m3/s]
4683,2012-10-27,00:00:00.00,0.824734,27.6136,28.062
4684,2012-10-28,00:00:00.00,6.37757,26.623,28.2319
4685,2012-10-29,00:00:00.00,9.23169,27.9774,28.2602
4686,2012-10-30,00:00:00.00,6.5553,30.4637,27.0992
4687,2012-10-31,00:00:00.00,5.66289,32.2032,12.7709
4688,2012-11-01,00:00:00.00,6.89147,32.9708,12.2329
4689,2012-11-02,00:00:00.00,24.5653,36.2059,12.4311
4690,2012-11-03,00:00:00.00,12.3048,42.3086,16.084
4691,2012-11-04,00:00:00.00,7.5714,46.2148,16.0273
4692,2012-11-05,00:00:00.00,0.626032,45.2935,14.385
4693,2012-11-06,00:00:00.00,0.242413,40.8224,13.6204
4694,2012-11-07,00:00:00.00,0.405645,35.7349,13.0824
4695,2012-11-08,00:00:00.00,0.11446,31.8591,12.6576
4696,2012-11-09,00:00:00.00,0.247519,29.3013,12.4877
4697,2012-11-10,00:00:00.00,0.216227,27.6779,12.2329
4698,2012-11-11,00:00:00.00,1.53014,26.7304,12.0347
4699,2012-11-12,00:00:00.00,4.70514,26.7892,12.1196
4700,2012-11-13,00:00:00.00,5.81638,27.9858,12.1196
4701,2012-11-14,00:00:00.00,30.5242,33.38,13.6204
4702,2012-11-15,00:00:00.00,0.196047,40.2764,13.5071
4703,2012-11-16,00:00:00.00,0.299848,40.9017,13.2523
4704,2012-11-17,00:00:00.00,0.192651,36.5943,13.0824
4705,2012-11-18,00:00:00.00,0.244459,31.8949,12.7709
4706,2012-11-19,00:00:00.00,0.315954,28.4708,12.6576
4707,2012-11-20,00:00:00.00,0.196456,26.3094,12.516
4708,2012-11-21,00:00:00.00,0.309602,24.9712,12.4594
4709,2012-11-22,00:00:00.00,0.47225,24.0858,12.2612
4710,2012-11-23,00:00:00.00,0.38627,23.362,12.1479
4711,2012-11-24,00:00:00.00,9.89083,24.0918,12.3178
4712,2012-11-25,00:00:00.00,10.7511,27.122,12.6293
4713,2012-11-26,00:00:00.00,5.98426,29.6653,12.7143
4714,2012-11-27,00:00:00.00,13.7146,31.3464,12.8558
4715,2012-11-28,00:00:00.00,1.45702,32.6743,12.7426
4716,2012-11-29,00:00:00.00,5.14682,32.4286,12.9691
4717,2012-11-30,00:00:00.00,7.71452,32.0746,13.4788
4718,2012-12-01,00:00:00.00,0.571154,31.6606,13.0824
4719,2012-12-02,00:00:00.00,1.11809,29.9237,12.8275
4720,2012-12-03,00:00:00.00,9.20166,29.9284,13.5921
4721,2012-12-04,00:00:00.00,1.98302,32.0893,18.2644
4722,2012-12-05,00:00:00.00,6.20582,33.2296,18.859
4723,2012-12-06,00:00:00.00,4.42786,33.2843,21.3509
4724,2012-12-07,00:00:00.00,0.454833,32.2723,18.3776
4725,2012-12-08,00:00:00.00,1.16152,30.1757,17.698
4726,2012-12-09,00:00:00.00,2.81743,28.3524,26.6745
4727,2012-12-10,00:00:00.00,2.86615,27.5086,26.3347
4728,2012-12-11,00:00:00.00,20.8517,29.9959,27.1842
4729,2012-12-12,00:00:00.00,1.67205,34.1069,29.1664
4730,2012-12-13,00:00:00.00,0.554895,34.4085,27.4107
4731,2012-12-14,00:00:00.00,0.755687,31.6554,26.0798
4732,2012-12-15,00:00:00.00,0.279533,28.6299,25.6834
4733,2012-12-16,00:00:00.00,0.360339,26.28,25.6267
4734,2012-12-17,00:00:00.00,7.08476,25.907,20.0766
4735,2012-12-18,00:00:00.00,4.18271,27.4891,14.4982
4736,2012-12-19,00:00:00.00,17.8074,30.9709,17.0751
4737,2012-12-20,00:00:00.00,2.1307,34.6579,23.6162
4738,2012-12-21,00:00:00.00,4.31352,35.3826,30.5822
4739,2012-12-22,00:00:00.00,31.8995,38.5038,33.4139
4740,2012-12-23,00:00:00.00,15.1025,43.9727,26.8727
4741,2012-12-24,00:00:00.00,3.54634,43.8424,18.3493
4742,2012-12-25,00:00:00.00,0.968813,38.9995,17.4715
4743,2012-12-26,00:00:00.00,4.87012,33.9532,16.622
4744,2012-12-27,00:00:00.00,8.20353,30.3206,15.9424
4745,2012-12-28,00:00:00.00,30.5766,28.025,15.9707
4746,2012-12-29,00:00:00.00,0.791448,26.5973,15.8008
4747,2012-12-30,00:00:00.00,11.2361,25.6231,15.6309
4748,2012-12-31,00:00:00.00,2.5368,24.7037,15.0646
4749,2013-01-01,00:00:00.00,0.83466,23.8355,15.0079
4750,2013-01-02,00:00:00.00,1.71708,23.02,16.3388
4751,2013-01-03,00:00:00.00,1.4849,22.1494,25.1737
4752,2013-01-04,00:00:00.00,1.16995,21.2933,25.825
4753,2013-01-05,00:00:00.00,1.57385,20.48,24.6357
4754,2013-01-06,00:00:00.00,1.0123,19.7117,13.6487
4755,2013-01-07,00:00:00.00,4.16137,19.0042,13.2806
4756,2013-01-08,00:00:00.00,1.06303,18.3526,13.224
4757,2013-01-09,00:00:00.00,0.283758,17.7606,13.0541
4758,2013-01-10,00:00:00.00,1.27571,17.2299,12.9691
4759,2013-01-11,00:00:00.00,1.08051,16.683,12.8275
4760,2013-01-12,00:00:00.00,5.97827,16.9799,13.2523
4761,2013-01-13,00:00:00.00,1.0299,18.8244,19.1422
4762,2013-01-14,00:00:00.00,2.05078,25.2387,20.5014
4763,2013-01-15,00:00:00.00,3.00855,33.0338,20.5297
4764,2013-01-16,00:00:00.00,0.234557,34.9336,20.4448
4765,2013-01-17,00:00:00.00,0.94626,32.2036,20.1899
4766,2013-01-18,00:00:00.00,1.44929,28.2627,20.02
4767,2013-01-19,00:00:00.00,0.399946,24.9222,19.482
4768,2013-01-20,00:00:00.00,1.49429,22.6841,20.8978
4769,2013-01-21,00:00:00.00,2.61342,21.2857,31.7149
4770,2013-01-22,00:00:00.00,1.579,20.3579,39.0772
4771,2013-01-23,00:00:00.00,1.65906,19.6485,39.3604
4772,2013-01-24,00:00:00.00,0.784258,19.0638,38.7941
4773,2013-01-25,00:00:00.00,0.268799,18.5374,39.3604
4774,2013-01-26,00:00:00.00,1.64457,17.9791,38.2277
4775,2013-01-27,00:00:00.00,0.219617,17.3994,23.7578
4776,2013-01-28,00:00:00.00,0.305569,16.8159,16.9335
4777,2013-01-29,00:00:00.00,9.18556,16.2507,14.6398
4778,2013-01-30,00:00:00.00,5.61347,15.9465,11.7232
4779,2013-01-31,00:00:00.00,9.88753,25.0001,18.6325
4780,2013-02-01,00:00:00.00,16.9063,38.9384,65.9782
4781,2013-02-02,00:00:00.00,3.07896,42.5574,69.6594
4782,2013-02-03,00:00:00.00,2.03929,38.2314,62.0139
4783,2013-02-04,00:00:00.00,1.57739,32.5214,59.7485
4784,2013-02-05,00:00:00.00,3.16144,28.1783,56.0674
4785,2013-02-06,00:00:00.00,0.971253,25.4557,54.6515
4786,2013-02-07,00:00:00.00,0.760967,23.8715,55.7842
4787,2013-02-08,00:00:00.00,1.22341,22.8988,52.3862
4788,2013-02-09,00:00:00.00,29.028,22.847,33.1307
4789,2013-02-10,00:00:00.00,3.82019,23.4909,16.4238
4790,2013-02-11,00:00:00.00,0.399914,23.454,14.0168
4791,2013-02-12,00:00:00.00,6.02172,22.8111,12.9408
4792,2013-02-13,00:00:00.00,4.26899,22.6092,14.2434
4793,2013-02-14,00:00:00.00,0.371797,22.5855,20.02
4794,2013-02-15,00:00:00.00,0.652124,21.9279,25.4285
4795,2013-02-16,00:00:00.00,2.9517,20.7438,25.3719
4796,2013-02-17,00:00:00.00,0.303111,19.7439,25.1737
4797,2013-02-18,00:00:00.00,0.392957,19.0893,25.6551
4798,2013-02-19,00:00:00.00,0.248672,18.4445,31.1485
4799,2013-02-20,00:00:00.00,8.14614,18.2958,39.3604
4800,2013-02-21,00:00:00.00,3.38556,18.825,39.0772
4801,2013-02-22,00:00:00.00,2.21351,19.0221,38.5109
4802,2013-02-23,00:00:00.00,0.554861,18.4186,31.4317
4803,2013-02-24,00:00:00.00,3.25649,17.4378,19.4537
4804,2013-02-25,00:00:00.00,1.62158,16.9191,19.397
4805,2013-02-26,00:00:00.00,0.934138,16.8702,19.2838
4806,2013-02-27,00:00:00.00,0.490483,16.6381,19.0856
4807,2013-02-28,00:00:00.00,24.195,18.7712,20.9545
4808,2013-03-01,00:00:00.00,5.26134,22.8449,21.8606
4809,2013-03-02,00:00:00.00,1.83354,24.9971,23.1915
4810,2013-03-03,00:00:00.00,1.19655,24.5982,35.3961
4811,2013-03-04,00:00:00.00,0.530782,22.5909,40.7763
4812,2013-03-05,00:00:00.00,1.97288,20.3613,40.4931
4813,2013-03-06,00:00:00.00,0.326141,18.6309,40.4931
4814,2013-03-07,00:00:00.00,0.596913,17.4338,39.3604
4815,2013-03-08,00:00:00.00,2.36151,16.6499,30.0159
4816,2013-03-09,00:00:00.00,1.40375,16.3889,30.0159
4817,2013-03-10,00:00:00.00,0.0588546,16.5017,29.7327
4818,2013-03-11,00:00:00.00,0.1468,21.8245,30.0159
4819,2013-03-12,00:00:00.00,0.167495,36.4788,31.1485
4820,2013-03-13,00:00:00.00,13.1376,52.5484,36.2456
4821,2013-03-14,00:00:00.00,2.84701,59.1176,37.0951
4822,2013-03-15,00:00:00.00,1.75004,54.7327,34.5466
4823,2013-03-16,00:00:00.00,3.13684,46.2814,32.8475
4824,2013-03-17,00:00:00.00,0.0354894,39.1795,32.2812
4825,2013-03-18,00:00:00.00,0.0805551,34.2853,31.4317
4826,2013-03-19,00:00:00.00,4.5076,31.171,30.8654
4827,2013-03-20,00:00:00.00,15.1244,31.5697,30.8654
4828,2013-03-21,00:00:00.00,3.35093,34.2574,30.5822
4829,2013-03-22,00:00:00.00,3.2786,34.5356,30.5822
4830,2013-03-23,00:00:00.00,6.07193,32.2719,29.1664
4831,2013-03-24,00:00:00.00,0.988417,29.6818,20.643
4832,2013-03-25,00:00:00.00,0.115843,27.565,20.4448
4833,2013-03-26,00:00:00.00,0.332933,25.8829,20.3032
4834,2013-03-27,00:00:00.00,1.03996,24.6575,20.4164
4835,2013-03-28,00:00:00.00,2.42462,24.0617,20.6713
4836,2013-03-29,00:00:00.00,0.895805,23.7687,21.0961
4837,2013-03-30,00:00:00.00,1.04733,23.8251,20.643
4838,2013-03-31,00:00:00.00,0.0581488,26.2026,14.7248
4839,2013-04-01,00:00:00.00,7.69173,30.3466,15.6026
4840,2013-04-02,00:00:00.00,3.23738,32.5686,20.5863
4841,2013-04-03,00:00:00.00,2.53366,31.4982,19.9351
4842,2013-04-04,00:00:00.00,0.173515,28.5303,23.5879
4843,2013-04-05,00:00:00.00,0.0419517,25.4885,22.4269
4844,2013-04-06,00:00:00.00,0.11485,23.5722,22.2004
4845,2013-04-07,00:00:00.00,0.393029,22.7432,21.8889
4846,2013-04-08,00:00:00.00,1.98982,22.2914,22.0588
4847,2013-04-09,00:00:00.00,2.3388,22.0348,27.2974
4848,2013-04-10,00:00:00.00,7.14894,22.6137,57.4832
4849,2013-04-11,00:00:00.00,12.8172,25.1044,63.4297
4850,2013-04-12,00:00:00.00,7.26968,28.4172,66.2614
4851,2013-04-13,00:00:00.00,17.1063,32.0143,75.8891
4852,2013-04-14,00:00:00.00,1.25739,34.4718,68.8099
4853,2013-04-15,00:00:00.00,1.31379,33.3235,57.2
4854,2013-04-16,00:00:00.00,0.350233,30.022,54.0852
4855,2013-04-17,00:00:00.00,9.39352,27.9377,49.2713
4856,2013-04-18,00:00:00.00,0.0702702,27.4287,52.3862
4857,2013-04-19,00:00:00.00,0.623924,26.3665,50.9703
4858,2013-04-20,00:00:00.00,14.4127,26.5318,112.701
4859,2013-04-21,00:00:00.00,2.40324,28.2394,200.766
4860,2013-04-22,00:00:00.00,0.519104,28.3198,134.505
4861,2013-04-23,00:00:00.00,0.0461322,26.4517,99.9585
4862,2013-04-24,00:00:00.00,0.0600799,23.9883,51.8198
4863,2013-04-25,00:00:00.00,5.96065,22.6413,42.1921
4864,2013-04-26,00:00:00.00,0.843896,22.3785,42.1921
4865,2013-04-27,00:00:00.00,0.9469,21.7815,41.9089
4866,2013-04-28,00:00:00.00,1.25045,20.8516,41.3426
4867,2013-04-29,00:00:00.00,0.47563,19.7533,41.0594
4868,2013-04-30,00:00:00.00,1.9143,18.7126,40.7763
4869,2013-05-01,00:00:00.00,1.44017,18.0571,39.9268
4870,2013-05-02,00:00:00.00,0.0332641,17.3577,31.7149
4871,2013-05-03,00:00:00.00,0.0298872,16.2829,26.1364
4872,2013-05-04,00:00:00.00,0.0629469,15.1127,17.8396
4873,2013-05-05,00:00:00.00,0.0707244,14.1049,12.1196
4874,2013-05-06,00:00:00.00,0.0122365,13.2332,10.8454
4875,2013-05-07,00:00:00.00,0.116706,12.3976,7.64555
4876,2013-05-08,00:00:00.00,0.0027584,11.6035,7.92872
4877,2013-05-09,00:00:00.00,11.9467,12.2115,7.75882
4878,2013-05-10,00:00:00.00,6.37554,14.1734,7.7305
4879,2013-05-11,00:00:00.00,4.66592,15.6226,7.84377
4880,2013-05-12,00:00:00.00,14.2597,17.3486,8.97644
4881,2013-05-13,00:00:00.00,2.26007,18.8823,8.80654
4882,2013-05-14,00:00:00.00,2.92679,18.8165,8.52337
4883,2013-05-15,00:00:00.00,0.203239,17.6904,8.12694
4884,2013-05-16,00:00:00.00,3.29117,16.462,8.01367
4885,2013-05-17,00:00:00.00,0.626539,15.4157,7.84377
4886,2013-05-18,00:00:00.00,0.0317847,14.2233,7.64555
4887,2013-05-19,00:00:00.00,0.0325338,13.0596,7.33406
4888,2013-05-20,00:00:00.00,2.93902,12.3422,7.33406
4889,2013-05-21,00:00:00.00,1.54974,12.0938,7.33406
4890,2013-05-22,00:00:00.00,23.1747,14.2959,8.26852
4891,2013-05-23,00:00:00.00,24.6466,20.2288,19.7085
4892,2013-05-24,00:00:00.00,26.7666,28.2356,19.8784
4893,2013-05-25,00:00:00.00,18.2611,35.8921,20.8978
4894,2013-05-26,00:00:00.00,1.6346,39.0138,19.6236
4895,2013-05-27,00:00:00.00,0.387316,36.2968,13.5638
4896,2013-05-28,00:00:00.00,0.127495,31.022,10.7887
4897,2013-05-29,00:00:00.00,0.506105,26.3006,8.09862
4898,2013-05-30,00:00:00.00,34.112,27.7687,8.60832
4899,2013-05-31,00:00:00.00,1.39688,33.4491,8.83486
4900,2013-06-01,00:00:00.00,0.416663,34.5828,8.26852
4901,2013-06-02,00:00:00.00,2.14116,31.597,7.95703
4902,2013-06-03,00:00:00.00,0.994777,28.0994,8.12694
4903,2013-06-04,00:00:00.00,0.261169,25.2543,8.69327
4904,2013-06-05,00:00:00.00,0.416968,23.0428,19.397
4905,2013-06-06,00:00:00.00,0.0719404,21.2837,30.8654
4906,2013-06-07,00:00:00.00,26.9738,23.4458,56.3505
4907,2013-06-08,00:00:00.00,11.8929,29.6608,62.2971
4908,2013-06-09,00:00:00.00,1.09906,33.3011,51.5367
4909,2013-06-10,00:00:00.00,0.186529,31.942,27.3541
4910,2013-06-11,00:00:00.00,24.7647,31.6237,15.3477
4911,2013-06-12,00:00:00.00,18.214,36.4405,19.9917
4912,2013-06-13,00:00:00.00,0.090302,40.1619,30.0159
4913,2013-06-14,00:00:00.00,31.2027,42.8246,56.0674
4914,2013-06-15,00:00:00.00,2.83978,46.373,63.7129
4915,2013-06-16,00:00:00.00,0.215108,45.2433,45.0238
4916,2013-06-17,00:00:00.00,8.03313,40.9389,25.6551
4917,2013-06-18,00:00:00.00,5.18612,38.2129,20.6147
4918,2013-06-19,00:00:00.00,1.38722,36.3881,16.4804
4919,2013-06-20,00:00:00.00,0.265346,33.7669,12.9125
4920,2013-06-21,00:00:00.00,0.0420701,30.6897,9.06139
4921,2013-06-22,00:00:00.00,0.0604664,27.9177,9.14634
4922,2013-06-23,00:00:00.00,0.810704,25.6821,15.8291
4923,2013-06-24,00:00:00.00,6.12672,24.7905,15.0646
4924,2013-06-25,00:00:00.00,4.17962,25.3231,8.38179
4925,2013-06-26,00:00:00.00,4.59408,25.9877,8.4101
4926,2013-06-27,00:00:00.00,2.54744,25.9131,13.1957
4927,2013-06-28,00:00:00.00,7.60165,25.8455,63.7129
4928,2013-06-29,00:00:00.00,46.7334,32.1689,66.8278
4929,2013-06-30,00:00:00.00,2.86984,41.7136,22.0022
4930,2013-07-01,00:00:00.00,1.06114,43.57,11.4966
4931,2013-07-02,00:00:00.00,8.1242,40.0323,8.89149
4932,2013-07-03,00:00:00.00,7.79393,37.4003,10.7321
4933,2013-07-04,00:00:00.00,5.90396,36.3657,31.998
4934,2013-07-05,00:00:00.00,7.62398,36.0262,32.2812
4935,2013-07-06,00:00:00.00,5.9904,36.0573,29.7327
4936,2013-07-07,00:00:00.00,1.44443,35.2223,25.7117
4937,2013-07-08,00:00:00.00,7.01937,33.7274,25.3153
4938,2013-07-09,00:00:00.00,7.46496,33.4166,24.9471
4939,2013-07-10,00:00:00.00,4.35865,33.8416,24.8056
4940,2013-07-11,00:00:00.00,5.93845,33.7574,26.1364
4941,2013-07-12,00:00:00.00,0.607907,32.6474,26.0515
4942,2013-07-13,00:00:00.00,0.245256,30.2667,24.5224
4943,2013-07-14,00:00:00.00,0.437866,27.3961,16.0557
4944,2013-07-15,00:00:00.00,1.24682,24.9769,12.3178
4945,2013-07-16,00:00:00.00,0.315566,23.2158,11.4683
4946,2013-07-17,00:00:00.00,0.43484,21.767,18.6042
4947,2013-07-18,00:00:00.00,1.27842,20.5704,17.6131
4948,2013-07-19,00:00:00.00,5.29469,20.1914,11.9497
4949,2013-07-20,00:00:00.00,1.16091,20.2908,14.0452
4950,2013-07-21,00:00:00.00,18.7629,22.1569,23.4463
4951,2013-07-22,00:00:00.00,0.193215,24.7141,22.6818
4952,2013-07-23,00:00:00.00,1.0786,24.5253,10.4206
4953,2013-07-24,00:00:00.00,6.69488,23.2018,7.78713
4954,2013-07-25,00:00:00.00,0.751752,22.1366,7.53228
4955,2013-07-26,00:00:00.00,0.477317,20.6999,7.70218
4956,2013-07-27,00:00:00.00,0.653125,19.013,7.41901
4957,2013-07-28,00:00:00.00,0.600285,17.4576,7.7305
4958,2013-07-29,00:00:00.00,7.26372,16.9947,9.48614
4959,2013-07-30,00:00:00.00,0.467677,17.2629,10.4206
4960,2013-07-31,00:00:00.00,0.0797209,16.7813,9.31624
4961,2013-08-01,00:00:00.00,0.357642,15.6515,8.49505
4962,2013-08-02,00:00:00.00,1.04937,14.5295,9.08971
4963,2013-08-03,00:00:00.00,0.387903,13.6653,15.8008
4964,2013-08-04,00:00:00.00,0.503416,12.9046,24.8056
4965,2013-08-05,00:00:00.00,3.95911,12.5858,23.5596
4966,2013-08-06,00:00:00.00,0.260352,12.5089,10.9303
4967,2013-08-07,00:00:00.00,0.371852,11.9851,8.04198
4968,2013-08-08,00:00:00.00,0.447747,11.1541,7.81545
4969,2013-08-09,00:00:00.00,14.7767,11.9698,7.84377
4970,2013-08-10,00:00:00.00,10.9516,14.7772,7.95703
4971,2013-08-11,00:00:00.00,0.0970222,16.4363,8.01367
4972,2013-08-12,00:00:00.00,0.137102,15.8545,7.87208
4973,2013-08-13,00:00:00.00,0.357341,14.2941,7.75882
4974,2013-08-14,00:00:00.00,19.2415,14.9701,7.78713
4975,2013-08-15,00:00:00.00,2.23169,17.199,7.81545
4976,2013-08-16,00:00:00.00,0.0913111,17.4094,7.75882
4977,2013-08-17,00:00:00.00,0.0234237,16.016,7.30575
4978,2013-08-18,00:00:00.00,0.215787,14.2759,6.90931
4979,2013-08-19,00:00:00.00,0.679742,12.8769,7.02258
4980,2013-08-20,00:00:00.00,0.0874487,11.8005,6.88099
4981,2013-08-21,00:00:00.00,0.165339,10.9133,7.05089
4982,2013-08-22,00:00:00.00,0.124307,10.1619,7.2208
4983,2013-08-23,00:00:00.00,2.72246,9.71523,7.24911
4984,2013-08-24,00:00:00.00,0.109761,9.44465,7.30575
4985,2013-08-25,00:00:00.00,1.66374,9.14479,7.19248
4986,2013-08-26,00:00:00.00,3.14923,9.08313,7.07921
4987,2013-08-27,00:00:00.00,16.5125,10.6243,7.36238
4988,2013-08-28,00:00:00.00,5.66647,12.9467,7.47565
4989,2013-08-29,00:00:00.00,1.50364,13.6792,7.53228
4990,2013-08-30,00:00:00.00,1.49805,13.1342,7.81545
4991,2013-08-31,00:00:00.00,0.538419,12.1053,13.9319
4992,2013-09-01,00:00:00.00,3.71107,11.2946,23.2198
4993,2013-09-02,00:00:00.00,1.15535,10.8811,21.9172
4994,2013-09-03,00:00:00.00,19.1728,12.4553,12.8275
4995,2013-09-04,00:00:00.00,1.89137,14.7871,13.6487
4996,2013-09-05,00:00:00.00,0.394325,14.9851,14.3566
4997,2013-09-06,00:00:00.00,1.174,13.9845,14.838
4998,2013-09-07,00:00:00.00,0.0852275,12.7561,14.0452
4999,2013-09-08,00:00:00.00,5.0878,12.2023,13.7054
5000,2013-09-09,00:00:00.00,5.22836,12.6466,13.5638
5001,2013-09-10,00:00:00.00,0.0694372,12.9275,13.2523
5002,2013-09-11,00:00:00.00,2.31407,12.553,13.3089
5003,2013-09-12,00:00:00.00,2.74893,12.1126,13.224
5004,2013-09-13,00:00:00.00,24.8764,14.4758,13.2523
5005,2013-09-14,00:00:00.00,2.97284,18.0629,13.224
5006,2013-09-15,00:00:00.00,0.584335,18.718,13.1673
5007,2013-09-16,00:00:00.00,0.486954,17.429,13.139
5008,2013-09-17,00:00:00.00,10.2107,16.8424,13.2806
5009,2013-09-18,00:00:00.00,0.0588068,17.072,12.7709
5010,2013-09-19,00:00:00.00,0.0496941,16.3663,12.1479
5011,2013-09-20,00:00:00.00,0.0325023,14.9914,11.7232
5012,2013-09-21,00:00:00.00,0.247432,13.6307,11.6665
5013,2013-09-22,00:00:00.00,44.6737,17.8565,11.978
5014,2013-09-23,00:00:00.00,6.62581,25.52,13.1957
5015,2013-09-24,00:00:00.00,0.266378,28.1293,12.8558
5016,2013-09-25,00:00:00.00,0.171532,26.2973,12.516
5017,2013-09-26,00:00:00.00,0.322686,23.0446,12.5727
5018,2013-09-27,00:00:00.00,0.17757,20.2179,12.6859
5019,2013-09-28,00:00:00.00,0.211886,18.2327,12.2895
5020,2013-09-29,00:00:00.00,0.263562,16.9043,11.8931
5021,2013-09-30,00:00:00.00,0.144185,15.9652,11.7515
5022,2013-10-01,00:00:00.00,0.48152,15.2082,11.6665
5023,2013-10-02,00:00:00.00,1.18535,14.6796,11.7232
5024,2013-10-03,00:00:00.00,0.30487,14.3074,11.7515
5025,2013-10-04,00:00:00.00,0.647522,13.8561,11.8081
5026,2013-10-05,00:00:00.00,11.3687,14.653,11.8931
5027,2013-10-06,00:00:00.00,4.08549,16.4868,11.8648
5028,2013-10-07,00:00:00.00,4.43469,17.6109,11.8648
5029,2013-10-08,00:00:00.00,8.74872,18.6168,14.3566
5030,2013-10-09,00:00:00.00,0.659163,19.1005,16.6786
5031,2013-10-10,00:00:00.00,0.39131,18.1926,14.923
5032,2013-10-11,00:00:00.00,0.648535,16.6758,13.8753
5033,2013-10-12,00:00:00.00,0.088654,15.2256,13.5638
5034,2013-10-13,00:00:00.00,0.460719,14.0868,13.3372
5035,2013-10-14,00:00:00.00,0.995887,13.3172,13.139
5036,2013-10-15,00:00:00.00,6.69658,13.5573,13.3372
5037,2013-10-16,00:00:00.00,0.0390274,14.1938,13.2523
5038,2013-10-17,00:00:00.00,4.03611,14.387,13.2806
5039,2013-10-18,00:00:00.00,5.71892,14.9378,14.0735
5040,2013-10-19,00:00:00.00,8.18091,16.2613,15.4893
5041,2013-10-20,00:00:00.00,4.90042,17.6957,15.3477
5042,2013-10-21,00:00:00.00,2.95304,18.264,18.3776
5043,2013-10-22,00:00:00.00,0.146792,17.6881,18.7741
5044,2013-10-23,00:00:00.00,6.37257,17.0998,18.3776
5045,2013-10-24,00:00:00.00,2.29568,17.0896,29.7327
5046,2013-10-25,00:00:00.00,4.85036,17.3041,42.4753
5047,2013-10-26,00:00:00.00,2.26108,17.5142,43.6079
5048,2013-10-27,00:00:00.00,9.42651,18.26,42.4753
5049,2013-10-28,00:00:00.00,4.01639,19.52,41.9089
5050,2013-10-29,00:00:00.00,0.779541,19.7522,42.4753
5051,2013-10-30,00:00:00.00,3.76458,19.1916,46.7228
5052,2013-10-31,00:00:00.00,1.90248,18.6551,46.4396
5053,2013-11-01,00:00:00.00,12.5,19.4756,48.705
5054,2013-11-02,00:00:00.00,19.2634,23.3418,65.1287
5055,2013-11-03,00:00:00.00,3.59045,27.3523,62.8634
5056,2013-11-04,00:00:00.00,0.234866,27.7142,54.6515
5057,2013-11-05,00:00:00.00,0.0566565,25.2948,49.8377
5058,2013-11-06,00:00:00.00,0.0892233,22.4004,48.705
5059,2013-11-07,00:00:00.00,2.77081,20.497,49.8377
5060,2013-11-08,00:00:00.00,17.0122,21.8272,56.9169
5061,2013-11-09,00:00:00.00,3.5788,25.0846,56.3505
5062,2013-11-10,00:00:00.00,0.595881,26.1068,54.6515
5063,2013-11-11,00:00:00.00,7.34413,25.6402,34.2634
5064,2013-11-12,00:00:00.00,7.17371,26.0336,24.0976
5065,2013-11-13,00:00:00.00,1.25385,26.2022,21.266
5066,2013-11-14,00:00:00.00,0.137692,24.7734,20.8412
5067,2013-11-15,00:00:00.00,0.0851834,22.8431,20.1899
5068,2013-11-16,00:00:00.00,0.0683412,21.3043,19.8784
5069,2013-11-17,00:00:00.00,0.383875,20.0699,19.9351
5070,2013-11-18,00:00:00.00,2.8582,19.4574,21.0677
5071,2013-11-19,00:00:00.00,11.0706,20.7394,35.3961
5072,2013-11-20,00:00:00.00,1.20513,22.703,42.1921
5073,2013-11-21,00:00:00.00,0.376805,22.8183,41.0594
5074,2013-11-22,00:00:00.00,0.345425,21.4656,40.2099
5075,2013-11-23,00:00:00.00,8.05832,20.9598,40.4931
5076,2013-11-24,00:00:00.00,4.80189,21.3306,35.9624
5077,2013-11-25,00:00:00.00,1.09362,20.7758,32.5644
5078,2013-11-26,00:00:00.00,0.282225,19.5044,31.7149
5079,2013-11-27,00:00:00.00,7.55063,19.2016,29.1664
5080,2013-11-28,00:00:00.00,19.8179,22.3909,33.4139
5081,2013-11-29,00:00:00.00,1.00936,26.3182,33.1307
5082,2013-11-30,00:00:00.00,1.42367,26.5317,31.4317
5083,2013-12-01,00:00:00.00,0.678019,24.2452,30.0159
5084,2013-12-02,00:00:00.00,3.08032,22.0136,30.0159
5085,2013-12-03,00:00:00.00,2.11012,20.8688,29.7327
5086,2013-12-04,00:00:00.00,0.267748,20.2571,29.1664
5087,2013-12-05,00:00:00.00,1.11223,19.6053,28.6
5088,2013-12-06,00:00:00.00,6.69842,21.263,27.0709
5089,2013-12-07,00:00:00.00,5.10048,24.8028,21.5774
5090,2013-12-08,00:00:00.00,0.983384,26.0782,21.2943
5091,2013-12-09,00:00:00.00,0.609702,24.6249,20.5863
5092,2013-12-10,00:00:00.00,8.84544,23.5387,21.8606
5093,2013-12-11,00:00:00.00,1.74361,23.5244,28.6
5094,2013-12-12,00:00:00.00,5.21104,22.6989,28.6
5095,2013-12-13,00:00:00.00,2.4555,21.178,28.2036
5096,2013-12-14,00:00:00.00,5.73769,19.7501,27.0709
5097,2013-12-15,00:00:00.00,10.5394,18.6371,17.6697
5098,2013-12-16,00:00:00.00,15.3158,17.8103,15.0646
5099,2013-12-17,00:00:00.00,4.08274,17.1809,14.9796
5100,2013-12-18,00:00:00.00,4.14713,16.6256,15.0079
5101,2013-12-19,00:00:00.00,2.28905,16.0982,14.9796
5102,2013-12-20,00:00:00.00,0.732635,15.5954,16.9618
5103,2013-12-21,00:00:00.00,7.48963,15.8134,30.0159
5104,2013-12-22,00:00:00.00,21.1765,19.8596,59.4654
5105,2013-12-23,00:00:00.00,35.5176,33.139,80.4198
5106,2013-12-24,00:00:00.00,2.20665,47.3379,38.2277
