time,date,hour,precip [mm/day],sub6591 [m3/s],sub6591 (observed) [m3/s]
5190,2014-03-18,00:00:00.00,0.0981141,49.0063,49.5545
5191,2014-03-19,00:00:00.00,0.0536893,47.6901,52.9525
5192,2014-03-20,00:00:00.00,4.6872,46.0853,51.5367
5193,2014-03-21,00:00:00.00,0.255772,45.587,56.6337
5194,2014-03-22,00:00:00.00,1.61783,45.8279,58.0495
5195,2014-03-23,00:00:00.00,1.66024,45.3713,58.3327
5196,2014-03-24,00:00:00.00,0.229354,44.5673,56.0674
5197,2014-03-25,00:00:00.00,0.134946,43.6851,51.8198
5198,2014-03-26,00:00:00.00,1.26222,42.7808,47.8555
5199,2014-03-27,00:00:00.00,0.233431,41.8901,42.1921
5200,2014-03-28,00:00:00.00,9.46148,41.1019,45.5901
5201,2014-03-29,00:00:00.00,10.6955,42.3321,52.6693
5202,2014-03-30,00:00:00.00,0.0852753,46.0408,86.6496
5203,2014-03-31,00:00:00.00,0.20657,48.8288,104.772
5204,2014-04-01,00:00:00.00,0.691664,60.5696,110.436
5205,2014-04-02,00:00:00.00,1.83511,84.5504,136.487
5206,2014-04-03,00:00:00.00,0.140707,105.685,157.725
5207,2014-04-04,00:00:00.00,0.259126,114.481,155.743
5208,2014-04-05,00:00:00.00,5.33185,111.798,146.681
5209,2014-04-06,00:00:00.00,0.206839,105.945,141.018
5210,2014-04-07,00:00:00.00,0.111129,110.048,140.168
5211,2014-04-08,00:00:00.00,0.0247464,138.644,144.416
5212,2014-04-09,00:00:00.00,0.205077,191.077,145.549
5213,2014-04-10,00:00:00.00,0.193324,239.147,139.036
5214,2014-04-11,00:00:00.00,2.40825,255.086,139.602
5215,2014-04-12,00:00:00.00,0.428846,244.021,140.168
5216,2014-04-13,00:00:00.00,13.4336,230.135,140.452
5217,2014-04-14,00:00:00.00,19.6845,233.487,175.848
5218,2014-04-15,00:00:00.00,22.422,258.357,351.129
5219,2014-04-16,00:00:00.00,1.06083,283.83,433.248
5220,2014-04-17,00:00:00.00,0.205397,284.702,410.594
5221,2014-04-18,00:00:00.00,0.0227467,264.149,370.951
5222,2014-04-19,00:00:00.00,0.10855,238.848,322.812
5223,2014-04-20,00:00:00.00,0.0172979,216.144,263.63
5224,2014-04-21,00:00:00.00,0.571153,196.443,212.376
5225,2014-04-22,00:00:00.00,8.26867,182.763,180.945
5226,2014-04-23,00:00:00.00,0.348729,174.874,170.184
5227,2014-04-24,00:00:00.00,0.0256208,165.018,143.85
5228,2014-04-25,00:00:00.00,0.281767,151.054,130.541
5229,2014-04-26,00:00:00.00,2.17117,138.115,138.753
5230,2014-04-27,00:00:00.00,0.139723,129.033,124.311
5231,2014-04-28,00:00:00.00,0.0233231,122.544,90.8971
5232,2014-04-29,00:00:00.00,2.24545,117.691,97.6931
5233,2014-04-30,00:00:00.00,6.82127,116.908,109.02
5234,2014-05-01,00:00:00.00,1.0091,119.827,124.028
5235,2014-05-02,00:00:00.00,1.45758,121.5,131.39
5236,2014-05-03,00:00:00.00,0.811366,120.396,122.612
5237,2014-05-04,00:00:00.00,5.25992,119.355,122.329
5238,2014-05-05,00:00:00.00,0.220014,119.968,121.479
5239,2014-05-06,00:00:00.00,0.839633,119.559,119.78
5240,2014-05-07,00:00:00.00,0.0554114,116.665,112.135
5241,2014-05-08,00:00:00.00,4.87925,114.002,111.852
5242,2014-05-09,00:00:00.00,0.188417,112.93,124.028
5243,2014-05-10,00:00:00.00,9.25277,114.271,134.788
5244,2014-05-11,00:00:00.00,0.113943,117.258,142.434
5245,2014-05-12,00:00:00.00,0.140922,117.12,137.054
5246,2014-05-13,00:00:00.00,9.42686,116.365,135.638
5247,2014-05-14,00:00:00.00,10.3465,121.779,143.566
5248,2014-05-15,00:00:00.00,2.49816,130.082,136.204
5249,2014-05-16,00:00:00.00,12.8895,138.066,130.257
5250,2014-05-17,00:00:00.00,0.049135,144.749,133.089
5251,2014-05-18,00:00:00.00,0.696767,144.88,126.576
5252,2014-05-19,00:00:00.00,0.341388,138.82,110.719
5253,2014-05-20,00:00:00.00,0.534675,130.598,102.79
5254,2014-05-21,00:00:00.00,8.92559,125.892,111.852
5255,2014-05-22,00:00:00.00,0.515702,125.192,114.683
5256,2014-05-23,00:00:00.00,0.0470112,122.505,112.418
5257,2014-05-24,00:00:00.00,0.0107576,116.503,98.8258
5258,2014-05-25,00:00:00.00,0.0249992,109.031,89.7644
5259,2014-05-26,00:00:00.00,0.0408586,101.598,88.6317
5260,2014-05-27,00:00:00.00,0.151871,95.3307,89.1981
5261,2014-05-28,00:00:00.00,3.61149,91.3749,86.3664
5262,2014-05-29,00:00:00.00,0.0987926,89.3927,81.8357
5263,2014-05-30,00:00:00.00,0.133331,87.203,82.402
5264,2014-05-31,00:00:00.00,0.186043,84.0233,89.4812
5265,2014-06-01,00:00:00.00,0.133578,80.4474,63.7129
5266,2014-06-02,00:00:00.00,0.17513,77.0141,53.5188
5267,2014-06-03,00:00:00.00,12.7175,77.7261,63.9961
5268,2014-06-04,00:00:00.00,0.146814,81.3207,74.1901
5269,2014-06-05,00:00:00.00,6.41865,84.264,74.1901
5270,2014-06-06,00:00:00.00,0.135198,85.8212,64.5624
5271,2014-06-07,00:00:00.00,0.0311954,84.2249,49.8377
5272,2014-06-08,00:00:00.00,0.0307801,80.6083,50.1208
5273,2014-06-09,00:00:00.00,0.0873839,76.3257,53.2357
5274,2014-06-10,00:00:00.00,0.0337755,72.5111,54.9347
5275,2014-06-11,00:00:00.00,0.0542478,69.2319,54.9347
5276,2014-06-12,00:00:00.00,9.7338,68.4732,59.4654
5277,2014-06-13,00:00:00.00,0.795845,69.4749,62.2971
5278,2014-06-14,00:00:00.00,0.390318,68.9013,56.3505
5279,2014-06-15,00:00:00.00,0.132297,67.082,54.3683
5280,2014-06-16,00:00:00.00,1.0286,64.7318,53.802
5281,2014-06-17,00:00:00.00,2.05871,62.5459,48.4218
5282,2014-06-18,00:00:00.00,0.528076,60.5741,48.4218
5283,2014-06-19,00:00:00.00,13.1856,61.6204,66.5446
5284,2014-06-20,00:00:00.00,3.56967,64.438,74.1901
5285,2014-06-21,00:00:00.00,2.93269,65.3427,75.3228
5286,2014-06-22,00:00:00.00,0.573669,64.9988,64.8456
5287,2014-06-23,00:00:00.00,0.825088,63.348,64.5624
5288,2014-06-24,00:00:00.00,4.50272,61.863,61.7307
5289,2014-06-25,00:00:00.00,5.81327,61.9468,64.2792
5290,2014-06-26,00:00:00.00,3.76696,62.7535,64.5624
5291,2014-06-27,00:00:00.00,0.0681916,62.5837,58.6159
5292,2014-06-28,00:00:00.00,0.027135,60.8451,49.2713
5293,2014-06-29,00:00:00.00,0.526789,58.2376,47.2891
5294,2014-06-30,00:00:00.00,7.67467,57.2711,54.9347
5295,2014-07-01,00:00:00.00,2.53034,57.5056,58.0495
5296,2014-07-02,00:00:00.00,1.68196,56.7983,60.3149
5297,2014-07-03,00:00:00.00,0.291505,55.3365,63.7129
5298,2014-07-04,00:00:00.00,0.244201,53.4723,58.3327
5299,2014-07-05,00:00:00.00,0.511769,51.5653,49.5545
5300,2014-07-06,00:00:00.00,0.11241,49.4395,45.307
5301,2014-07-07,00:00:00.00,3.77682,47.9167,44.1743
5302,2014-07-08,00:00:00.00,5.29234,47.5781,92.0297
5303,2014-07-09,00:00:00.00,3.29792,47.3503,114.966
5304,2014-07-10,00:00:00.00,0.405358,46.4132,102.79
5305,2014-07-11,00:00:00.00,0.487282,45.0687,75.0396
5306,2014-07-12,00:00:00.00,0.0190627,43.6414,58.899
5307,2014-07-13,00:00:00.00,3.09445,43.2743,53.5188
5308,2014-07-14,00:00:00.00,17.6593,46.2373,51.2535
5309,2014-07-15,00:00:00.00,1.29221,48.292,58.3327
5310,2014-07-16,00:00:00.00,10.0666,49.1677,67.6773
5311,2014-07-17,00:00:00.00,0.136443,50.5884,59.4654
5312,2014-07-18,00:00:00.00,0.0623333,49.9409,52.3862
5313,2014-07-19,00:00:00.00,0.0703692,48.3402,60.3149
5314,2014-07-20,00:00:00.00,0.0485763,46.4009,60.3149
5315,2014-07-21,00:00:00.00,0.0442394,44.4724,48.9881
5316,2014-07-22,00:00:00.00,0.151626,42.5592,47.006
5317,2014-07-23,00:00:00.00,1.14265,41.1002,43.3248
5318,2014-07-24,00:00:00.00,0.240524,40.2075,41.3426
5319,2014-07-25,00:00:00.00,0.0702213,39.5729,34.2634
5320,2014-07-26,00:00:00.00,0.0626104,39.151,38.2277
5321,2014-07-27,00:00:00.00,0.0607789,38.7915,41.3426
5322,2014-07-28,00:00:00.00,7.72085,39.9254,41.0594
5323,2014-07-29,00:00:00.00,0.390201,40.6618,40.7763
5324,2014-07-30,00:00:00.00,2.20492,39.9647,43.3248
5325,2014-07-31,00:00:00.00,0.42955,39.3668,44.4574
5326,2014-08-01,00:00:00.00,0.183319,38.2619,42.1921
5327,2014-08-02,00:00:00.00,0.762107,37.495,38.7941
5328,2014-08-03,00:00:00.00,1.39079,37.3342,37.0951
5329,2014-08-04,00:00:00.00,0.0710981,36.9058,37.6614
5330,2014-08-05,00:00:00.00,5.63311,37.4341,40.7763
5331,2014-08-06,00:00:00.00,1.55645,38.0206,41.6258
5332,2014-08-07,00:00:00.00,0.151249,37.0869,43.3248
5333,2014-08-08,00:00:00.00,0.0259253,35.9944,41.9089
5334,2014-08-09,00:00:00.00,0.01903,35.3541,36.5287
5335,2014-08-10,00:00:00.00,0.0229619,35.0772,39.9268
5336,2014-08-11,00:00:00.00,0.0333432,34.8032,38.2277
5337,2014-08-12,00:00:00.00,0.199402,34.5654,32.8475
5338,2014-08-13,00:00:00.00,10.1363,36.2537,34.8297
5339,2014-08-14,00:00:00.00,0.0922535,37.5703,37.3782
5340,2014-08-15,00:00:00.00,0.297697,36.4851,41.6258
5341,2014-08-16,00:00:00.00,0.168992,35.3797,41.9089
5342,2014-08-17,00:00:00.00,0.843213,34.3312,39.9268
5343,2014-08-18,00:00:00.00,0.104005,33.4335,39.0772
5344,2014-08-19,00:00:00.00,0.111193,32.9659,37.3782
5345,2014-08-20,00:00:00.00,11.6231,34.9421,38.7941
5346,2014-08-21,00:00:00.00,1.75899,36.9128,40.2099
5347,2014-08-22,00:00:00.00,0.852004,36.4485,40.2099
5348,2014-08-23,00:00:00.00,12.9603,38.1135,40.4931
5349,2014-08-24,00:00:00.00,1.62122,40.1285,39.0772
5350,2014-08-25,00:00:00.00,0.0791789,39.6063,36.5287
5351,2014-08-26,00:00:00.00,0.55975,38.5055,35.6792
5352,2014-08-27,00:00:00.00,0.882932,37.2963,36.5287
5353,2014-08-28,00:00:00.00,0.0326915,35.9797,38.7941
5354,2014-08-29,00:00:00.00,0.0933254,34.7063,39.3604
5355,2014-08-30,00:00:00.00,2.71587,33.9553,39.9268
5356,2014-08-31,00:00:00.00,11.7099,35.3299,39.9268
5357,2014-09-01,00:00:00.00,0.441143,36.525,37.6614
5358,2014-09-02,00:00:00.00,5.74815,36.7898,36.8119
5359,2014-09-03,00:00:00.00,0.0644631,36.9499,37.9446
5360,2014-09-04,00:00:00.00,0.465614,36.007,39.6436
5361,2014-09-05,00:00:00.00,0.217119,34.7504,42.7584
5362,2014-09-06,00:00:00.00,3.58883,33.9676,43.0416
5363,2014-09-07,00:00:00.00,1.67061,33.5668,39.9268
5364,2014-09-08,00:00:00.00,0.190473,32.6737,33.9802
5365,2014-09-09,00:00:00.00,0.0554238,31.4283,30.0159
5366,2014-09-10,00:00:00.00,0.139335,30.089,37.3782
5367,2014-09-11,00:00:00.00,19.0402,32.9381,47.006
5368,2014-09-12,00:00:00.00,0.482233,35.9342,43.0416
5369,2014-09-13,00:00:00.00,4.48926,36.078,39.0772
5370,2014-09-14,00:00:00.00,8.24555,38.4763,39.3604
5371,2014-09-15,00:00:00.00,0.166822,40.5067,52.9525
5372,2014-09-16,00:00:00.00,5.33101,41.6188,48.1386
5373,2014-09-17,00:00:00.00,0.193444,42.3822,40.4931
5374,2014-09-18,00:00:00.00,0.390022,41.7521,39.9268
5375,2014-09-19,00:00:00.00,0.178115,40.4354,40.2099
5376,2014-09-20,00:00:00.00,0.206114,38.8909,42.1921
5377,2014-09-21,00:00:00.00,11.8033,39.914,40.7763
5378,2014-09-22,00:00:00.00,13.126,44.9181,43.0416
5379,2014-09-23,00:00:00.00,0.266336,49.1099,49.8377
5380,2014-09-24,00:00:00.00,0.097453,49.7079,53.802
5381,2014-09-25,00:00:00.00,0.068417,48.1852,46.1565
5382,2014-09-26,00:00:00.00,0.0406108,45.6975,41.0594
5383,2014-09-27,00:00:00.00,0.0324831,43.1409,41.3426
5384,2014-09-28,00:00:00.00,0.0380803,40.8428,40.2099
5385,2014-09-29,00:00:00.00,0.0461577,38.8262,37.3782
5386,2014-09-30,00:00:00.00,1.76496,37.4971,34.2634
5387,2014-10-01,00:00:00.00,0.228203,36.5804,34.2634
5388,2014-10-02,00:00:00.00,0.0968573,35.5997,35.6792
5389,2014-10-03,00:00:00.00,5.93579,35.8801,38.2277
5390,2014-10-04,00:00:00.00,31.8645,43.705,46.1565
5391,2014-10-05,00:00:00.00,4.06683,53.9552,67.1109
5392,2014-10-06,00:00:00.00,0.837335,58.348,71.6416
5393,2014-10-07,00:00:00.00,0.773738,59.1782,58.3327
5394,2014-10-08,00:00:00.00,1.6848,57.9555,43.8911
5395,2014-10-09,00:00:00.00,0.539693,56.0865,47.5723
5396,2014-10-10,00:00:00.00,0.0286834,53.9071,50.6872
5397,2014-10-11,00:00:00.00,0.0386862,51.6488,49.8377
5398,2014-10-12,00:00:00.00,0.084493,49.4887,45.0238
5399,2014-10-13,00:00:00.00,0.0738945,47.5526,39.0772
5400,2014-10-14,00:00:00.00,3.74071,46.8578,44.7406
5401,2014-10-15,00:00:00.00,18.0699,51.8236,54.6515
5402,2014-10-16,00:00:00.00,3.28741,59.9646,55.2178
5403,2014-10-17,00:00:00.00,1.12615,64.572,53.5188
5404,2014-10-18,00:00:00.00,1.20694,65.4582,54.0852
5405,2014-10-19,00:00:00.00,0.679571,64.0205,50.1208
5406,2014-10-20,00:00:00.00,0.564086,61.7483,47.2891
5407,2014-10-21,00:00:00.00,1.28828,59.6396,48.705
5408,2014-10-22,00:00:00.00,0.253182,57.7944,52.3862
5409,2014-10-23,00:00:00.00,0.151489,55.9582,47.2891
5410,2014-10-24,00:00:00.00,0.189729,54.0444,45.5901
5411,2014-10-25,00:00:00.00,0.107829,52.1262,47.5723
5412,2014-10-26,00:00:00.00,0.037923,50.3216,43.6079
5413,2014-10-27,00:00:00.00,0.113909,48.6556,41.3426
5414,2014-10-28,00:00:00.00,2.37314,47.977,43.8911
5415,2014-10-29,00:00:00.00,1.85369,48.3922,45.307
5416,2014-10-30,00:00:00.00,0.853338,48.8442,45.8733
5417,2014-10-31,00:00:00.00,0.447406,48.9188,44.1743
5418,2014-11-01,00:00:00.00,2.31383,49.0817,43.0416
5419,2014-11-02,00:00:00.00,0.052544,49.1868,45.307
5420,2014-11-03,00:00:00.00,0.0860582,48.6674,45.8733
5421,2014-11-04,00:00:00.00,0.20378,47.7761,44.7406
5422,2014-11-05,00:00:00.00,5.07906,48.0798,48.1386
5423,2014-11-06,00:00:00.00,0.1765,49.1587,48.1386
5424,2014-11-07,00:00:00.00,3.89239,50.3046,47.8555
5425,2014-11-08,00:00:00.00,0.202053,51.326,56.6337
5426,2014-11-09,00:00:00.00,6.37228,52.8202,63.1466
5427,2014-11-10,00:00:00.00,5.54484,56.1716,64.8456
5428,2014-11-11,00:00:00.00,2.19789,59.4523,56.0674
5429,2014-11-12,00:00:00.00,2.93752,61.4336,52.9525
5430,2014-11-13,00:00:00.00,0.821667,61.7191,54.0852
5431,2014-11-14,00:00:00.00,1.41087,60.3016,53.802
5432,2014-11-15,00:00:00.00,0.98673,58.1193,54.6515
5433,2014-11-16,00:00:00.00,0.492999,55.8407,54.6515
5434,2014-11-17,00:00:00.00,3.253,53.7827,53.802
5435,2014-11-18,00:00:00.00,0.846017,52.0343,50.404
5436,2014-11-19,00:00:00.00,3.08836,50.5741,50.9703
5437,2014-11-20,00:00:00.00,3.02135,49.3645,45.8733
5438,2014-11-21,00:00:00.00,2.21841,48.3291,37.6614
5439,2014-11-22,00:00:00.00,0.296401,47.4464,43.3248
5440,2014-11-23,00:00:00.00,1.83181,47.0251,52.9525
5441,2014-11-24,00:00:00.00,10.6929,54.5377,54.6515
5442,2014-11-25,00:00:00.00,24.3593,74.4544,107.887
5443,2014-11-26,00:00:00.00,7.46159,94.431,143.85
5444,2014-11-27,00:00:00.00,0.173696,102.773,117.515
5445,2014-11-28,00:00:00.00,0.819514,100.601,109.586
5446,2014-11-29,00:00:00.00,0.904329,94.1187,105.905
5447,2014-11-30,00:00:00.00,4.36802,88.8256,84.9505
5448,2014-12-01,00:00:00.00,0.204356,87.6806,74.4733
5449,2014-12-02,00:00:00.00,0.449516,88.1471,95.4278
5450,2014-12-03,00:00:00.00,1.78539,86.4244,85.5169
5451,2014-12-04,00:00:00.00,0.478889,82.5019,66.5446
5452,2014-12-05,00:00:00.00,0.349218,78.0508,59.4654
5453,2014-12-06,00:00:00.00,0.350444,74.0255,62.0139
5454,2014-12-07,00:00:00.00,0.220461,70.6196,67.9604
5455,2014-12-08,00:00:00.00,0.395012,68.0728,73.6238
5456,2014-12-09,00:00:00.00,4.43872,66.897,69.0931
5457,2014-12-10,00:00:00.00,0.679657,66.6702,64.5624
5458,2014-12-11,00:00:00.00,0.468536,66.1679,56.3505
5459,2014-12-12,00:00:00.00,0.340702,65.1309,50.1208
5460,2014-12-13,00:00:00.00,0.42192,63.8823,50.404
5461,2014-12-14,00:00:00.00,0.328781,62.8276,54.3683
5462,2014-12-15,00:00:00.00,1.28955,66.4408,59.1822
5463,2014-12-16,00:00:00.00,1.45922,74.2181,56.9169
5464,2014-12-17,00:00:00.00,3.30515,80.1718,62.5802
5465,2014-12-18,00:00:00.00,3.42787,82.5004,64.5624
5466,2014-12-19,00:00:00.00,0.378091,81.436,65.9782
5467,2014-12-20,00:00:00.00,0.199592,78.6926,65.1287
5468,2014-12-21,00:00:00.00,0.321756,75.6928,53.5188
5469,2014-12-22,00:00:00.00,0.355953,73.0115,52.9525
5470,2014-12-23,00:00:00.00,1.40025,70.6715,50.9703
5471,2014-12-24,00:00:00.00,7.84951,73.169,51.8198
5472,2014-12-25,00:00:00.00,13.6618,84.5932,74.1901
5473,2014-12-26,00:00:00.00,1.81957,97.4755,107.887
5474,2014-12-27,00:00:00.00,0.19471,102.683,99.3921
5475,2014-12-28,00:00:00.00,3.55327,102.158,89.4812
5476,2014-12-29,00:00:00.00,0.396567,100.291,83.5347
5477,2014-12-30,00:00:00.00,0.297232,97.1901,78.4377
5478,2014-12-31,00:00:00.00,0.359559,93.0576,67.1109
5479,2015-01-01,00:00:00.00,1.02413,88.6964,61.4476
5480,2015-01-02,00:00:00.00,1.91542,84.6135,50.9703
5481,2015-01-03,00:00:00.00,0.376091,80.9224,47.8555
5482,2015-01-04,00:00:00.00,12.6999,77.6825,50.6872
5483,2015-01-05,00:00:00.00,5.75515,74.7643,57.4832
5484,2015-01-06,00:00:00.00,0.855015,72.2077,58.899
5485,2015-01-07,00:00:00.00,1.42681,70.37,50.6872
5486,2015-01-08,00:00:00.00,2.74498,69.1231,39.6436
5487,2015-01-09,00:00:00.00,6.14739,68.0668,39.9268
5488,2015-01-10,00:00:00.00,2.63031,67.2076,43.0416
5489,2015-01-11,00:00:00.00,0.248536,66.6157,47.5723
5490,2015-01-12,00:00:00.00,0.29178,66.1513,50.404
5491,2015-01-13,00:00:00.00,0.427996,65.6651,50.404
5492,2015-01-14,00:00:00.00,0.415127,65.1956,54.0852
5493,2015-01-15,00:00:00.00,0.415452,64.7999,58.0495
5494,2015-01-16,00:00:00.00,0.376415,64.406,62.0139
5495,2015-01-17,00:00:00.00,0.300845,63.9471,60.3149
5496,2015-01-18,00:00:00.00,0.671227,63.4723,56.0674
5497,2015-01-19,00:00:00.00,0.71701,62.9478,54.0852
5498,2015-01-20,00:00:00.00,0.231924,62.4165,56.0674
5499,2015-01-21,00:00:00.00,1.26497,61.966,62.2971
5500,2015-01-22,00:00:00.00,0.477144,61.5313,63.4297
5501,2015-01-23,00:00:00.00,0.271946,61.1006,57.7664
5502,2015-01-24,00:00:00.00,0.29186,60.6536,56.3505
5503,2015-01-25,00:00:00.00,0.769119,60.1799,58.3327
5504,2015-01-26,00:00:00.00,0.254717,59.6851,58.0495
5505,2015-01-27,00:00:00.00,0.204975,59.2235,54.6515
5506,2015-01-28,00:00:00.00,0.23143,58.809,50.6872
5507,2015-01-29,00:00:00.00,0.184146,58.4027,49.8377
5508,2015-01-30,00:00:00.00,7.09254,58.0018,50.1208
5509,2015-01-31,00:00:00.00,0.373538,57.588,51.8198
5510,2015-02-01,00:00:00.00,0.339709,57.1851,51.8198
5511,2015-02-02,00:00:00.00,8.15958,56.7405,50.9703
5512,2015-02-03,00:00:00.00,1.355,56.2871,46.7228
5513,2015-02-04,00:00:00.00,1.95008,55.9001,43.3248
5514,2015-02-05,00:00:00.00,1.07796,55.4947,45.0238
5515,2015-02-06,00:00:00.00,0.20143,55.0686,47.5723
5516,2015-02-07,00:00:00.00,0.323777,54.6649,47.5723
5517,2015-02-08,00:00:00.00,1.09428,54.2418,53.5188
5518,2015-02-09,00:00:00.00,0.434522,53.755,58.6159
5519,2015-02-10,00:00:00.00,0.303576,53.2611,51.2535
5520,2015-02-11,00:00:00.00,0.295767,52.8244,46.7228
5521,2015-02-12,00:00:00.00,2.96193,52.3991,46.7228
5522,2015-02-13,00:00:00.00,0.345829,51.9283,47.2891
5523,2015-02-14,00:00:00.00,2.26372,51.5168,45.8733
5524,2015-02-15,00:00:00.00,1.38206,51.1388,46.1565
5525,2015-02-16,00:00:00.00,0.359159,50.7553,44.7406
5526,2015-02-17,00:00:00.00,0.301469,50.4287,41.3426
5527,2015-02-18,00:00:00.00,1.03713,50.1217,44.4574
5528,2015-02-19,00:00:00.00,1.94593,49.7831,49.5545
5529,2015-02-20,00:00:00.00,0.2227,49.4359,49.2713
5530,2015-02-21,00:00:00.00,1.02163,49.123,46.1565
5531,2015-02-22,00:00:00.00,0.981813,48.8211,43.8911
5532,2015-02-23,00:00:00.00,0.361504,48.4462,37.6614
5533,2015-02-24,00:00:00.00,0.278948,48.0386,46.1565
5534,2015-02-25,00:00:00.00,3.0441,47.7068,47.8555
5535,2015-02-26,00:00:00.00,0.227284,47.3185,44.1743
5536,2015-02-27,00:00:00.00,0.210063,46.9094,42.1921
5537,2015-02-28,00:00:00.00,0.294987,46.5877,44.1743
5538,2015-03-01,00:00:00.00,0.567651,46.2635,45.5901
5539,2015-03-02,00:00:00.00,0.291899,45.889,45.8733
5540,2015-03-03,00:00:00.00,0.17647,45.45,44.4574
5541,2015-03-04,00:00:00.00,9.77343,45.0024,44.1743
5542,2015-03-05,00:00:00.00,0.117099,44.5342,45.5901
5543,2015-03-06,00:00:00.00,0.129192,44.053,47.5723
5544,2015-03-07,00:00:00.00,0.149096,43.6571,48.1386
5545,2015-03-08,00:00:00.00,0.165383,43.2475,45.8733
5546,2015-03-09,00:00:00.00,0.235801,42.6937,47.2891
5547,2015-03-10,00:00:00.00,0.0836651,42.0323,50.404
5548,2015-03-11,00:00:00.00,0.0528749,43.9632,45.5901
5549,2015-03-12,00:00:00.00,0.141242,50.3289,43.3248
5550,2015-03-13,00:00:00.00,0.320608,55.8434,48.4218
5551,2015-03-14,00:00:00.00,0.261273,66.981,65.6951
5552,2015-03-15,00:00:00.00,0.260208,82.8343,75.606
5553,2015-03-16,00:00:00.00,0.115552,96.1559,78.7208
5554,2015-03-17,00:00:00.00,0.714099,110.709,89.4812
5555,2015-03-18,00:00:00.00,0.632274,120.57,101.374
5556,2015-03-19,00:00:00.00,0.0277764,120.667,108.17
5557,2015-03-20,00:00:00.00,0.0578824,113.894,101.091
5558,2015-03-21,00:00:00.00,0.071982,105.369,85.2337
5559,2015-03-22,00:00:00.00,1.23738,97.9257,84.3842
5560,2015-03-23,00:00:00.00,0.0662227,91.8307,88.3486
5561,2015-03-24,00:00:00.00,0.10497,86.4625,76.4555
5562,2015-03-25,00:00:00.00,0.0646857,81.5634,75.3228
5563,2015-03-26,00:00:00.00,6.79617,79.5112,71.0753
5564,2015-03-27,00:00:00.00,0.217565,80.2827,67.3941
5565,2015-03-28,00:00:00.00,0.137715,79.9397,64.2792
5566,2015-03-29,00:00:00.00,0.0981374,77.6927,59.7485
5567,2015-03-30,00:00:00.00,3.48244,75.9094,58.0495
5568,2015-03-31,00:00:00.00,0.25946,75.4981,53.802
5569,2015-04-01,00:00:00.00,1.97719,75.5319,51.5367
5570,2015-04-02,00:00:00.00,0.403393,75.2845,62.5802
5571,2015-04-03,00:00:00.00,9.33711,77.029,67.1109
5572,2015-04-04,00:00:00.00,0.0678614,80.4468,64.2792
5573,2015-04-05,00:00:00.00,0.0489628,81.2518,64.8456
5574,2015-04-06,00:00:00.00,2.86279,80.1026,62.5802
5575,2015-04-07,00:00:00.00,0.825465,78.7941,60.8812
5576,2015-04-08,00:00:00.00,0.830895,77.1936,60.8812
5577,2015-04-09,00:00:00.00,8.07087,77.6647,71.0753
5578,2015-04-10,00:00:00.00,26.5097,88.5417,93.1624
5579,2015-04-11,00:00:00.00,7.05632,106.917,173.299
5580,2015-04-12,00:00:00.00,0.074213,118.507,182.927
5581,2015-04-13,00:00:00.00,0.102012,118.827,163.388
5582,2015-04-14,00:00:00.00,8.64946,115.238,136.77
5583,2015-04-15,00:00:00.00,0.0253601,112.928,115.533
5584,2015-04-16,00:00:00.00,0.0890066,109.302,108.17
5585,2015-04-17,00:00:00.00,2.46112,104.287,116.099
5586,2015-04-18,00:00:00.00,0.322796,99.2277,102.224
5587,2015-04-19,00:00:00.00,0.133413,93.7678,92.0297
5588,2015-04-20,00:00:00.00,3.07642,89.0672,90.6139
5589,2015-04-21,00:00:00.00,8.92667,88.4351,84.3842
5590,2015-04-22,00:00:00.00,2.03105,90.7495,88.6317
5591,2015-04-23,00:00:00.00,2.11859,92.1693,95.7109
5592,2015-04-24,00:00:00.00,0.131524,91.2732,90.6139
5593,2015-04-25,00:00:00.00,0.118013,88.2157,83.5347
5594,2015-04-26,00:00:00.00,0.0407708,84.1005,81.8357
5595,2015-04-27,00:00:00.00,0.0496028,80.0658,68.2436
5596,2015-04-28,00:00:00.00,0.0355907,76.5915,65.9782
5597,2015-04-29,00:00:00.00,0.194123,73.5103,65.4119
5598,2015-04-30,00:00:00.00,0.0721816,70.6603,62.0139
5599,2015-05-01,00:00:00.00,0.0737536,68.0176,60.598
5600,2015-05-02,00:00:00.00,0.0317802,65.5675,58.0495
5601,2015-05-03,00:00:00.00,0.0494486,63.0974,58.6159
5602,2015-05-04,00:00:00.00,0.101901,60.7402,55.2178
5603,2015-05-05,00:00:00.00,9.29052,61.2023,53.802
5604,2015-05-06,00:00:00.00,7.19603,65.593,55.2178
5605,2015-05-07,00:00:00.00,0.362627,69.4757,56.0674
5606,2015-05-08,00:00:00.00,0.227706,69.8126,51.2535
5607,2015-05-09,00:00:00.00,4.79364,68.801,48.1386
5608,2015-05-10,00:00:00.00,23.6263,74.3622,56.3505
5609,2015-05-11,00:00:00.00,1.76713,83.5398,92.3129
5610,2015-05-12,00:00:00.00,2.9847,88.0243,113.551
5611,2015-05-13,00:00:00.00,0.386157,87.8502,113.267
5612,2015-05-14,00:00:00.00,0.286438,84.3665,116.099
5613,2015-05-15,00:00:00.00,0.116584,79.7176,107.321
5614,2015-05-16,00:00:00.00,8.38712,77.2095,94.2951
5615,2015-05-17,00:00:00.00,0.401044,76.8235,89.7644
5616,2015-05-18,00:00:00.00,6.76706,76.8584,93.4456
