time,date,hour,precip [mm/day],sub6569 [m3/s],sub6569 (observed) [m3/s]
5257,2014-05-24,00:00:00.00,0.0679646,332.592,257.117
5258,2014-05-25,00:00:00.00,0.0886013,299.587,205.58
5259,2014-05-26,00:00:00.00,0.0516337,262.315,188.024
5260,2014-05-27,00:00:00.00,2.51357,235.944,174.998
5261,2014-05-28,00:00:00.00,0.271992,220.986,183.776
5262,2014-05-29,00:00:00.00,0.048156,213.348,172.733
5263,2014-05-30,00:00:00.00,0.4243,207.722,161.972
5264,2014-05-31,00:00:00.00,0.310228,199.284,144.133
5265,2014-06-01,00:00:00.00,0.199381,189.338,128.558
5266,2014-06-02,00:00:00.00,15.4616,185.31,97.6931
5267,2014-06-03,00:00:00.00,20.5182,194.932,97.6931
5268,2014-06-04,00:00:00.00,1.71905,220.227,130.824
5269,2014-06-05,00:00:00.00,0.0596408,250.779,162.256
5270,2014-06-06,00:00:00.00,0.630199,258.849,171.883
5271,2014-06-07,00:00:00.00,4.2232,236.521,158.858
5272,2014-06-08,00:00:00.00,12.057,211.097,140.452
5273,2014-06-09,00:00:00.00,2.78214,201.545,132.24
5274,2014-06-10,00:00:00.00,0.249526,206.111,120.913
5275,2014-06-11,00:00:00.00,0.0432774,209.32,118.931
5276,2014-06-12,00:00:00.00,0.202168,199.053,100.242
5277,2014-06-13,00:00:00.00,2.57597,182.522,85.5169
5278,2014-06-14,00:00:00.00,1.40137,169.926,78.7208
5279,2014-06-15,00:00:00.00,0.909139,163.829,73.3406
5280,2014-06-16,00:00:00.00,9.03105,163.423,69.6594
5281,2014-06-17,00:00:00.00,0.519087,164.732,67.3941
5282,2014-06-18,00:00:00.00,12.0843,169.928,67.3941
5283,2014-06-19,00:00:00.00,10.3533,178.997,72.7743
5284,2014-06-20,00:00:00.00,0.0705378,186.895,69.9426
5285,2014-06-21,00:00:00.00,10.8905,195.251,75.3228
5286,2014-06-22,00:00:00.00,1.32224,196.661,75.0396
5287,2014-06-23,00:00:00.00,0.241174,190.424,69.0931
5288,2014-06-24,00:00:00.00,11.6897,184.994,70.7921
5289,2014-06-25,00:00:00.00,11.541,182.154,70.5089
5290,2014-06-26,00:00:00.00,5.31087,186.485,72.208
5291,2014-06-27,00:00:00.00,0.119277,196.11,74.1901
5292,2014-06-28,00:00:00.00,0.190943,198.259,76.7387
5293,2014-06-29,00:00:00.00,0.467968,186.499,72.4911
5294,2014-06-30,00:00:00.00,15.8449,173.609,65.1287
5295,2014-07-01,00:00:00.00,20.0045,174.453,60.8812
5296,2014-07-02,00:00:00.00,21.0574,195.338,60.0317
5297,2014-07-03,00:00:00.00,0.476847,227.816,61.7307
5298,2014-07-04,00:00:00.00,0.116305,251.652,62.0139
5299,2014-07-05,00:00:00.00,0.208269,248.234,56.0674
5300,2014-07-06,00:00:00.00,0.653891,219.093,48.705
5301,2014-07-07,00:00:00.00,11.4023,191.342,56.6337
5302,2014-07-08,00:00:00.00,0.468329,178.053,56.9169
5303,2014-07-09,00:00:00.00,6.23242,178.731,56.9169
5304,2014-07-10,00:00:00.00,1.09613,183.763,68.8099
5305,2014-07-11,00:00:00.00,0.0583461,182.72,77.305
5306,2014-07-12,00:00:00.00,1.08771,176.317,80.1367
5307,2014-07-13,00:00:00.00,1.22161,166.396,76.7387
5308,2014-07-14,00:00:00.00,0.516549,157.212,68.5268
5309,2014-07-15,00:00:00.00,7.87583,153.065,70.2258
5310,2014-07-16,00:00:00.00,1.84937,152.831,77.8713
5311,2014-07-17,00:00:00.00,0.177305,154.216,60.8812
5312,2014-07-18,00:00:00.00,0.1465,154.102,56.3505
5313,2014-07-19,00:00:00.00,0.132356,148.336,60.598
5314,2014-07-20,00:00:00.00,0.119141,139.585,54.3683
5315,2014-07-21,00:00:00.00,0.118837,131.81,52.103
5316,2014-07-22,00:00:00.00,0.516753,126.062,47.006
5317,2014-07-23,00:00:00.00,0.296968,121.655,48.1386
5318,2014-07-24,00:00:00.00,0.0388674,117.881,44.7406
5319,2014-07-25,00:00:00.00,0.0292822,114.645,45.8733
5320,2014-07-26,00:00:00.00,0.230369,111.447,50.404
5321,2014-07-27,00:00:00.00,3.56208,109.379,48.1386
5322,2014-07-28,00:00:00.00,6.88263,109.973,47.006
5323,2014-07-29,00:00:00.00,0.105145,110.82,45.307
5324,2014-07-30,00:00:00.00,7.9859,113.11,43.6079
5325,2014-07-31,00:00:00.00,0.593212,115.074,40.4931
5326,2014-08-01,00:00:00.00,0.764793,113.791,40.7763
5327,2014-08-02,00:00:00.00,1.0859,111.312,42.7584
5328,2014-08-03,00:00:00.00,0.104146,107.523,42.4753
5329,2014-08-04,00:00:00.00,8.68939,106.014,44.4574
5330,2014-08-05,00:00:00.00,4.72341,107.155,45.5901
5331,2014-08-06,00:00:00.00,2.2316,108.368,52.103
5332,2014-08-07,00:00:00.00,0.231499,108.636,45.5901
5333,2014-08-08,00:00:00.00,0.109347,106.855,42.4753
5334,2014-08-09,00:00:00.00,0.0385069,103.429,42.4753
5335,2014-08-10,00:00:00.00,0.0326081,99.1391,45.8733
5336,2014-08-11,00:00:00.00,0.0358971,95.1962,43.3248
5337,2014-08-12,00:00:00.00,6.61235,94.1076,43.0416
5338,2014-08-13,00:00:00.00,3.27731,94.953,44.1743
5339,2014-08-14,00:00:00.00,0.0365289,94.4149,45.0238
5340,2014-08-15,00:00:00.00,0.248236,93.1832,46.1565
5341,2014-08-16,00:00:00.00,0.114561,91.5255,48.4218
5342,2014-08-17,00:00:00.00,5.48214,90.4963,45.307
5343,2014-08-18,00:00:00.00,0.263583,89.626,42.1921
5344,2014-08-19,00:00:00.00,16.0345,93.0526,42.4753
5345,2014-08-20,00:00:00.00,23.37,104.284,43.3248
5346,2014-08-21,00:00:00.00,0.203804,111.771,46.7228
5347,2014-08-22,00:00:00.00,4.52242,115.217,49.2713
5348,2014-08-23,00:00:00.00,18.3728,123.399,52.9525
5349,2014-08-24,00:00:00.00,3.86845,130.491,50.9703
5350,2014-08-25,00:00:00.00,0.179929,134.449,54.6515
5351,2014-08-26,00:00:00.00,7.99912,138.346,72.7743
5352,2014-08-27,00:00:00.00,0.076371,136.765,73.0575
5353,2014-08-28,00:00:00.00,0.320538,131.509,64.8456
5354,2014-08-29,00:00:00.00,0.253995,126.983,57.2
5355,2014-08-30,00:00:00.00,15.5944,126.31,57.7664
5356,2014-08-31,00:00:00.00,29.541,137.007,58.6159
5357,2014-09-01,00:00:00.00,0.251298,152.893,64.5624
5358,2014-09-02,00:00:00.00,9.71981,171.146,79.004
5359,2014-09-03,00:00:00.00,1.39247,182.589,76.4555
5360,2014-09-04,00:00:00.00,0.596585,178.64,77.8713
5361,2014-09-05,00:00:00.00,7.90572,170.281,89.4812
5362,2014-09-06,00:00:00.00,0.134413,161.033,128.558
5363,2014-09-07,00:00:00.00,0.158827,154.197,201.899
5364,2014-09-08,00:00:00.00,0.0681592,149.363,182.36
5365,2014-09-09,00:00:00.00,0.0717073,142.253,148.097
5366,2014-09-10,00:00:00.00,0.827783,135.008,135.921
5367,2014-09-11,00:00:00.00,31.8651,140.026,126.576
5368,2014-09-12,00:00:00.00,0.407778,152.798,151.778
5369,2014-09-13,00:00:00.00,1.7246,167.777,206.996
5370,2014-09-14,00:00:00.00,1.05554,179.112,222.57
5371,2014-09-15,00:00:00.00,0.364623,173.376,206.996
5372,2014-09-16,00:00:00.00,0.304562,159.847,168.768
5373,2014-09-17,00:00:00.00,0.171827,148.253,143.283
5374,2014-09-18,00:00:00.00,0.209118,140.267,126.576
5375,2014-09-19,00:00:00.00,0.442843,134.807,109.869
5376,2014-09-20,00:00:00.00,0.313475,131.413,100.242
5377,2014-09-21,00:00:00.00,1.79827,129.418,103.923
5378,2014-09-22,00:00:00.00,4.64951,129.324,108.17
5379,2014-09-23,00:00:00.00,0.171161,130.429,99.3921
5380,2014-09-24,00:00:00.00,0.152925,131.118,98.2595
5381,2014-09-25,00:00:00.00,0.0836953,129.966,92.0297
5382,2014-09-26,00:00:00.00,0.133924,126.217,93.7288
5383,2014-09-27,00:00:00.00,0.204404,121.805,92.0297
5384,2014-09-28,00:00:00.00,0.138433,118.098,89.1981
5385,2014-09-29,00:00:00.00,0.680975,115.377,79.2872
5386,2014-09-30,00:00:00.00,2.78704,114.137,78.4377
5387,2014-10-01,00:00:00.00,0.214856,113.601,75.3228
5388,2014-10-02,00:00:00.00,1.42584,113.435,78.1545
5389,2014-10-03,00:00:00.00,2.70949,113.863,70.7921
5390,2014-10-04,00:00:00.00,14.0302,117.949,73.6238
5391,2014-10-05,00:00:00.00,4.37222,123.661,90.6139
5392,2014-10-06,00:00:00.00,0.417838,128.012,117.798
5393,2014-10-07,00:00:00.00,0.655807,131.152,117.232
5394,2014-10-08,00:00:00.00,0.73006,129.49,113.267
5395,2014-10-09,00:00:00.00,0.44103,125.116,105.622
5396,2014-10-10,00:00:00.00,0.0588812,121.305,92.3129
5397,2014-10-11,00:00:00.00,0.477926,118.137,76.1723
5398,2014-10-12,00:00:00.00,0.0986107,115.374,69.9426
5399,2014-10-13,00:00:00.00,0.279769,113.163,66.8278
5400,2014-10-14,00:00:00.00,5.59657,113.276,66.5446
5401,2014-10-15,00:00:00.00,35.693,125.934,76.4555
5402,2014-10-16,00:00:00.00,1.53796,142.898,111.568
5403,2014-10-17,00:00:00.00,0.403369,156.537,149.796
5404,2014-10-18,00:00:00.00,2.83631,165.687,157.725
5405,2014-10-19,00:00:00.00,0.370744,160.978,150.362
5406,2014-10-20,00:00:00.00,2.32306,151.1,139.602
5407,2014-10-21,00:00:00.00,0.82926,143.828,123.745
5408,2014-10-22,00:00:00.00,0.373998,139.403,114.966
5409,2014-10-23,00:00:00.00,0.129669,136.772,105.055
5410,2014-10-24,00:00:00.00,2.97292,135.074,97.41
5411,2014-10-25,00:00:00.00,0.265314,133.705,86.3664
5412,2014-10-26,00:00:00.00,0.06411,132.509,84.101
5413,2014-10-27,00:00:00.00,0.0525233,131.464,78.7208
5414,2014-10-28,00:00:00.00,17.9171,135.192,79.2872
5415,2014-10-29,00:00:00.00,12.418,145.381,91.7466
5416,2014-10-30,00:00:00.00,0.709389,159.075,112.701
5417,2014-10-31,00:00:00.00,1.57293,172.609,118.364
5418,2014-11-01,00:00:00.00,2.89642,174.912,114.683
5419,2014-11-02,00:00:00.00,0.21149,164.963,109.303
5420,2014-11-03,00:00:00.00,0.188825,152.948,86.0832
5421,2014-11-04,00:00:00.00,1.46292,145.565,75.8891
5422,2014-11-05,00:00:00.00,2.96878,143.791,85.8
5423,2014-11-06,00:00:00.00,1.57935,145.819,84.9505
5424,2014-11-07,00:00:00.00,5.20476,148.873,95.1446
5425,2014-11-08,00:00:00.00,2.96808,149.308,95.4278
5426,2014-11-09,00:00:00.00,3.3055,146.702,98.8258
5427,2014-11-10,00:00:00.00,1.28299,143.071,104.489
5428,2014-11-11,00:00:00.00,17.0316,139.43,104.206
5429,2014-11-12,00:00:00.00,19.3049,136.045,114.966
5430,2014-11-13,00:00:00.00,1.73983,133.28,122.046
5431,2014-11-14,00:00:00.00,1.26884,131.279,107.321
5432,2014-11-15,00:00:00.00,0.116669,129.766,101.091
5433,2014-11-16,00:00:00.00,0.145528,128.458,101.374
5434,2014-11-17,00:00:00.00,1.21362,127.249,98.8258
5435,2014-11-18,00:00:00.00,2.44757,126.078,88.6317
5436,2014-11-19,00:00:00.00,1.51558,124.968,74.4733
5437,2014-11-20,00:00:00.00,1.96325,123.924,80.4198
5438,2014-11-21,00:00:00.00,1.17201,122.888,84.101
5439,2014-11-22,00:00:00.00,0.135882,121.898,84.9505
5440,2014-11-23,00:00:00.00,0.319678,120.908,88.9149
5441,2014-11-24,00:00:00.00,4.08034,121.154,97.1268
5442,2014-11-25,00:00:00.00,14.6436,123.206,111.568
5443,2014-11-26,00:00:00.00,5.44789,125.713,111.568
5444,2014-11-27,00:00:00.00,0.632273,127.773,116.949
5445,2014-11-28,00:00:00.00,0.89545,127.577,120.63
5446,2014-11-29,00:00:00.00,1.3413,124.781,122.329
5447,2014-11-30,00:00:00.00,1.08768,121.615,117.798
5448,2014-12-01,00:00:00.00,0.240843,119.188,125.16
5449,2014-12-02,00:00:00.00,0.166698,117.509,108.737
5450,2014-12-03,00:00:00.00,2.0644,116.46,103.64
5451,2014-12-04,00:00:00.00,0.205824,115.678,97.9763
5452,2014-12-05,00:00:00.00,0.238944,114.942,95.7109
5453,2014-12-06,00:00:00.00,0.202519,114.226,94.5783
5454,2014-12-07,00:00:00.00,0.114636,113.457,93.4456
5455,2014-12-08,00:00:00.00,0.478167,112.689,90.6139
5456,2014-12-09,00:00:00.00,6.26926,111.927,89.7644
5457,2014-12-10,00:00:00.00,0.474883,111.156,93.4456
5458,2014-12-11,00:00:00.00,0.245883,110.414,97.1268
5459,2014-12-12,00:00:00.00,0.197111,109.689,102.507
5460,2014-12-13,00:00:00.00,0.27955,108.973,94.5783
5461,2014-12-14,00:00:00.00,0.280595,108.246,95.1446
5462,2014-12-15,00:00:00.00,1.92872,107.492,97.1268
5463,2014-12-16,00:00:00.00,3.27239,106.759,98.2595
5464,2014-12-17,00:00:00.00,6.7114,106.083,102.79
5465,2014-12-18,00:00:00.00,3.04354,105.415,114.117
5466,2014-12-19,00:00:00.00,0.172212,104.801,127.426
5467,2014-12-20,00:00:00.00,0.189811,104.243,136.204
5468,2014-12-21,00:00:00.00,0.397753,103.661,130.541
5469,2014-12-22,00:00:00.00,2.13713,103.064,124.311
5470,2014-12-23,00:00:00.00,1.9013,102.46,115.533
5471,2014-12-24,00:00:00.00,9.3607,101.885,122.612
5472,2014-12-25,00:00:00.00,0.650821,101.343,130.257
5473,2014-12-26,00:00:00.00,0.436034,100.819,131.673
5474,2014-12-27,00:00:00.00,0.609472,100.311,133.372
5475,2014-12-28,00:00:00.00,6.73371,99.777,117.798
5476,2014-12-29,00:00:00.00,0.265518,99.2243,117.798
5477,2014-12-30,00:00:00.00,0.201645,98.7274,110.719
5478,2014-12-31,00:00:00.00,0.0959956,98.3193,94.5783
5479,2015-01-01,00:00:00.00,0.0919052,97.9552,85.5169
5480,2015-01-02,00:00:00.00,1.54454,97.5954,90.6139
5481,2015-01-03,00:00:00.00,0.167407,97.1535,94.5783
5482,2015-01-04,00:00:00.00,1.10443,96.6877,92.3129
5483,2015-01-05,00:00:00.00,6.18011,96.1832,92.3129
5484,2015-01-06,00:00:00.00,0.145944,95.674,91.1802
5485,2015-01-07,00:00:00.00,0.726205,95.3074,80.9862
5486,2015-01-08,00:00:00.00,1.50655,94.9825,90.0476
5487,2015-01-09,00:00:00.00,5.74215,94.6615,87.2159
5488,2015-01-10,00:00:00.00,0.864237,94.3498,92.5961
5489,2015-01-11,00:00:00.00,0.126543,94.0299,93.7288
5490,2015-01-12,00:00:00.00,1.58758,93.6897,92.5961
5491,2015-01-13,00:00:00.00,0.516925,93.326,92.0297
5492,2015-01-14,00:00:00.00,0.601705,92.9778,90.8971
5493,2015-01-15,00:00:00.00,0.677926,92.6408,90.8971
5494,2015-01-16,00:00:00.00,0.819187,92.2737,90.3307
5495,2015-01-17,00:00:00.00,0.169097,91.7965,88.6317
5496,2015-01-18,00:00:00.00,0.606141,91.3385,90.3307
5497,2015-01-19,00:00:00.00,1.30415,90.8493,94.0119
5498,2015-01-20,00:00:00.00,0.243582,90.3285,94.2951
5499,2015-01-21,00:00:00.00,0.633307,89.9303,90.8971
5500,2015-01-22,00:00:00.00,0.316493,89.5392,91.4634
5501,2015-01-23,00:00:00.00,0.190551,89.1131,95.4278
5502,2015-01-24,00:00:00.00,3.59505,88.6685,95.7109
5503,2015-01-25,00:00:00.00,0.623279,88.181,95.7109
5504,2015-01-26,00:00:00.00,0.2304,87.6245,95.4278
5505,2015-01-27,00:00:00.00,2.51636,87.1835,95.9941
5506,2015-01-28,00:00:00.00,0.77577,86.8349,95.9941
5507,2015-01-29,00:00:00.00,0.345828,86.4574,92.3129
5508,2015-01-30,00:00:00.00,2.05853,86.0466,86.9327
5509,2015-01-31,00:00:00.00,0.246908,85.5878,89.7644
5510,2015-02-01,00:00:00.00,0.657734,85.2241,92.8793
5511,2015-02-02,00:00:00.00,0.284873,84.9163,93.7288
5512,2015-02-03,00:00:00.00,0.298539,84.6248,88.3486
5513,2015-02-04,00:00:00.00,0.962215,84.3572,83.5347
5514,2015-02-05,00:00:00.00,0.446865,84.0405,83.5347
5515,2015-02-06,00:00:00.00,0.222024,83.7421,84.101
5516,2015-02-07,00:00:00.00,0.342514,83.4399,83.5347
5517,2015-02-08,00:00:00.00,4.22117,83.0951,86.6496
5518,2015-02-09,00:00:00.00,0.471589,82.7363,83.5347
5519,2015-02-10,00:00:00.00,0.336611,82.3901,86.3664
5520,2015-02-11,00:00:00.00,3.26419,82.0483,85.2337
5521,2015-02-12,00:00:00.00,5.53943,81.6393,89.7644
5522,2015-02-13,00:00:00.00,0.448005,81.2978,85.8
5523,2015-02-14,00:00:00.00,1.50519,81.1145,83.5347
5524,2015-02-15,00:00:00.00,1.74931,80.9754,88.0654
5525,2015-02-16,00:00:00.00,0.298322,80.8366,83.5347
5526,2015-02-17,00:00:00.00,0.383978,80.6979,81.8357
5527,2015-02-18,00:00:00.00,0.489438,80.5596,83.5347
5528,2015-02-19,00:00:00.00,0.391358,80.4214,81.8357
5529,2015-02-20,00:00:00.00,0.20918,80.2835,85.8
5530,2015-02-21,00:00:00.00,4.5561,80.1458,82.402
5531,2015-02-22,00:00:00.00,0.442609,80.0084,84.101
5532,2015-02-23,00:00:00.00,0.25138,79.8712,86.9327
5533,2015-02-24,00:00:00.00,0.321922,79.7342,86.3664
5534,2015-02-25,00:00:00.00,4.21668,79.5975,79.5703
5535,2015-02-26,00:00:00.00,0.252783,79.461,80.1367
5536,2015-02-27,00:00:00.00,0.17414,79.3247,82.402
5537,2015-02-28,00:00:00.00,0.162063,79.1887,79.5703
5538,2015-03-01,00:00:00.00,0.191647,79.0529,80.9862
5539,2015-03-02,00:00:00.00,0.143174,78.9174,79.004
5540,2015-03-03,00:00:00.00,0.156085,78.782,81.2693
5541,2015-03-04,00:00:00.00,9.94328,78.6469,86.0832
5542,2015-03-05,00:00:00.00,0.135684,78.5121,89.7644
5543,2015-03-06,00:00:00.00,0.10024,78.3774,91.4634
5544,2015-03-07,00:00:00.00,0.143954,78.243,86.3664
5545,2015-03-08,00:00:00.00,0.827739,78.1089,87.4991
5546,2015-03-09,00:00:00.00,0.385167,77.9749,88.0654
5547,2015-03-10,00:00:00.00,0.188152,77.8412,90.3307
5548,2015-03-11,00:00:00.00,0.142122,77.7549,90.8971
5549,2015-03-12,00:00:00.00,0.140744,77.6465,95.1446
5550,2015-03-13,00:00:00.00,0.175221,77.5021,97.6931
5551,2015-03-14,00:00:00.00,0.445137,89.2438,103.923
5552,2015-03-15,00:00:00.00,0.604325,101.717,111.285
5553,2015-03-16,00:00:00.00,0.198158,110.244,123.461
5554,2015-03-17,00:00:00.00,3.54502,127.539,137.62
5555,2015-03-18,00:00:00.00,0.13789,145.944,152.911
5556,2015-03-19,00:00:00.00,0.077814,161.687,163.388
5557,2015-03-20,00:00:00.00,0.344525,165.696,163.671
5558,2015-03-21,00:00:00.00,1.39122,157.266,159.707
5559,2015-03-22,00:00:00.00,2.16083,146.323,157.725
5560,2015-03-23,00:00:00.00,0.125022,140.247,150.929
5561,2015-03-24,00:00:00.00,0.130838,137.766,143.85
5562,2015-03-25,00:00:00.00,0.0866603,133.049,134.505
5563,2015-03-26,00:00:00.00,7.37675,127.343,124.311
5564,2015-03-27,00:00:00.00,0.920155,122.851,109.586
5565,2015-03-28,00:00:00.00,0.143558,119.934,100.525
5566,2015-03-29,00:00:00.00,0.104382,118.051,86.0832
5567,2015-03-30,00:00:00.00,2.97316,116.397,76.1723
5568,2015-03-31,00:00:00.00,0.199048,114.723,80.1367
5569,2015-04-01,00:00:00.00,1.01196,113.074,79.8535
5570,2015-04-02,00:00:00.00,2.01038,112.371,84.3842
5571,2015-04-03,00:00:00.00,3.33246,129.894,87.4991
5572,2015-04-04,00:00:00.00,0.0951498,155.778,96.5604
5573,2015-04-05,00:00:00.00,0.357424,179.234,120.063
5574,2015-04-06,00:00:00.00,0.262652,194.97,128.558
5575,2015-04-07,00:00:00.00,5.64806,185.041,121.479
5576,2015-04-08,00:00:00.00,0.749539,164.036,111.285
5577,2015-04-09,00:00:00.00,1.96216,147.469,117.232
5578,2015-04-10,00:00:00.00,12.0376,138.353,122.612
5579,2015-04-11,00:00:00.00,6.41963,136.434,152.911
5580,2015-04-12,00:00:00.00,0.059189,147.029,216.341
5581,2015-04-13,00:00:00.00,0.187054,184.269,245.224
5582,2015-04-14,00:00:00.00,3.99993,249.713,258.816
5583,2015-04-15,00:00:00.00,0.0465474,331.738,264.196
5584,2015-04-16,00:00:00.00,0.0671813,390.266,267.311
5585,2015-04-17,00:00:00.00,0.121545,376.784,269.01
5586,2015-04-18,00:00:00.00,0.294002,311.149,259.099
5587,2015-04-19,00:00:00.00,0.171437,248.119,241.826
5588,2015-04-20,00:00:00.00,0.422015,211.054,203.598
5589,2015-04-21,00:00:00.00,11.05,197.168,195.669
5590,2015-04-22,00:00:00.00,2.55127,197.936,203.598
5591,2015-04-23,00:00:00.00,2.00714,207.991,226.818
5592,2015-04-24,00:00:00.00,0.0626543,215.598,233.614
5593,2015-04-25,00:00:00.00,0.224928,210.276,212.66
5594,2015-04-26,00:00:00.00,0.10007,199.42,185.192
5595,2015-04-27,00:00:00.00,0.043419,192.176,177.547
5596,2015-04-28,00:00:00.00,0.112762,189.144,170.751
5597,2015-04-29,00:00:00.00,0.175735,184.905,160.84
5598,2015-04-30,00:00:00.00,0.0715663,176.966,149.513
5599,2015-05-01,00:00:00.00,0.164526,168.738,142.151
5600,2015-05-02,00:00:00.00,0.162165,162.289,137.903
5601,2015-05-03,00:00:00.00,0.192845,156.677,127.143
5602,2015-05-04,00:00:00.00,1.53326,151.862,119.214
5603,2015-05-05,00:00:00.00,2.16968,148.722,128.558
5604,2015-05-06,00:00:00.00,0.0512315,147.082,141.018
5605,2015-05-07,00:00:00.00,0.135763,145.539,139.602
5606,2015-05-08,00:00:00.00,1.53191,142.726,124.594
5607,2015-05-09,00:00:00.00,1.39014,138.575,116.949
5608,2015-05-10,00:00:00.00,0.128543,134.569,110.436
5609,2015-05-11,00:00:00.00,0.0941784,131.626,109.02
5610,2015-05-12,00:00:00.00,8.4584,131.258,107.887
5611,2015-05-13,00:00:00.00,1.44069,131.937,105.055
5612,2015-05-14,00:00:00.00,0.149343,133.277,90.8971
5613,2015-05-15,00:00:00.00,0.32542,134.044,95.1446
5614,2015-05-16,00:00:00.00,7.79221,132.841,95.1446
5615,2015-05-17,00:00:00.00,0.36619,130.809,93.4456
5616,2015-05-18,00:00:00.00,5.02447,130.409,91.4634
5617,2015-05-19,00:00:00.00,0.949235,130.846,94.5783
5618,2015-05-20,00:00:00.00,0.304248,128.683,90.6139
5619,2015-05-21,00:00:00.00,0.0978951,125.381,86.0832
5620,2015-05-22,00:00:00.00,0.140778,120.47,85.5169
5621,2015-05-23,00:00:00.00,0.18622,115.166,79.004
5622,2015-05-24,00:00:00.00,0.136202,110.893,76.1723
5623,2015-05-25,00:00:00.00,2.14404,107.519,70.2258
5624,2015-05-26,00:00:00.00,31.1715,114.84,78.1545
5625,2015-05-27,00:00:00.00,13.549,129.313,122.329
5626,2015-05-28,00:00:00.00,12.7657,144.422,196.802
5627,2015-05-29,00:00:00.00,3.65149,160.167,294.495
5628,2015-05-30,00:00:00.00,3.6175,168.857,373.782
5629,2015-05-31,00:00:00.00,8.17009,169.988,393.604
5630,2015-06-01,00:00:00.00,0.226565,164.483,370.951
5631,2015-06-02,00:00:00.00,1.40263,157.398,314.317
5632,2015-06-03,00:00:00.00,0.113135,149.889,247.489
5633,2015-06-04,00:00:00.00,0.922808,140.401,200.766
5634,2015-06-05,00:00:00.00,3.08984,132.508,168.485
5635,2015-06-06,00:00:00.00,0.242587,127.493,154.893
5636,2015-06-07,00:00:00.00,0.291155,124.66,150.362
5637,2015-06-08,00:00:00.00,13.2066,125.969,149.513
5638,2015-06-09,00:00:00.00,5.08817,129.474,167.919
5639,2015-06-10,00:00:00.00,1.46625,133.482,206.147
5640,2015-06-11,00:00:00.00,0.781898,136.214,207.846
5641,2015-06-12,00:00:00.00,0.44508,133.512,193.404
5642,2015-06-13,00:00:00.00,0.320234,127.311,186.042
5643,2015-06-14,00:00:00.00,2.21204,120.809,160.84
5644,2015-06-15,00:00:00.00,0.63524,115.719,145.549
5645,2015-06-16,00:00:00.00,1.09064,112.248,130.257
5646,2015-06-17,00:00:00.00,0.13553,109.542,130.541
5647,2015-06-18,00:00:00.00,0.902631,107.063,145.832
5648,2015-06-19,00:00:00.00,1.77948,104.726,136.77
5649,2015-06-20,00:00:00.00,0.123942,102.248,126.859
5650,2015-06-21,00:00:00.00,4.57902,100.968,102.507
5651,2015-06-22,00:00:00.00,0.283886,99.703,99.109
5652,2015-06-23,00:00:00.00,20.2805,103.82,104.489
5653,2015-06-24,00:00:00.00,0.131147,108.158,97.6931
5654,2015-06-25,00:00:00.00,0.472388,106.783,97.41
5655,2015-06-26,00:00:00.00,1.44959,105.439,97.41
5656,2015-06-27,00:00:00.00,0.356582,102.498,91.4634
5657,2015-06-28,00:00:00.00,0.187823,98.6698,92.0297
5658,2015-06-29,00:00:00.00,0.439277,94.8645,90.3307
5659,2015-06-30,00:00:00.00,3.64919,92.5389,84.101
5660,2015-07-01,00:00:00.00,4.2441,92.1344,84.3842
5661,2015-07-02,00:00:00.00,0.244264,91.4398,89.4812
5662,2015-07-03,00:00:00.00,0.327694,89.6242,105.055
5663,2015-07-04,00:00:00.00,0.589336,87.3013,89.7644
5664,2015-07-05,00:00:00.00,0.186433,85.7148,81.5525
5665,2015-07-06,00:00:00.00,0.138065,85.1265,78.1545
5666,2015-07-07,00:00:00.00,15.4939,89.8624,77.305
5667,2015-07-08,00:00:00.00,2.33409,94.0705,95.9941
5668,2015-07-09,00:00:00.00,0.241337,92.2252,114.966
5669,2015-07-10,00:00:00.00,0.370845,90.0531,122.329
5670,2015-07-11,00:00:00.00,0.0848172,87.471,103.356
5671,2015-07-12,00:00:00.00,0.179813,85.169,95.7109
5672,2015-07-13,00:00:00.00,0.633889,84.3538,87.4991
5673,2015-07-14,00:00:00.00,7.80831,86.5779,79.8535
5674,2015-07-15,00:00:00.00,2.01292,88.4126,87.7822
5675,2015-07-16,00:00:00.00,0.350229,87.1317,92.3129
5676,2015-07-17,00:00:00.00,2.79116,85.8802,94.2951
5677,2015-07-18,00:00:00.00,7.53445,86.8781,77.305
5678,2015-07-19,00:00:00.00,5.03808,88.2527,75.0396
5679,2015-07-20,00:00:00.00,0.0780831,86.7293,73.0575
5680,2015-07-21,00:00:00.00,0.39795,84.2164,73.6238
5681,2015-07-22,00:00:00.00,0.0599212,83.0355,67.3941
5682,2015-07-23,00:00:00.00,0.110015,82.7351,63.7129
5683,2015-07-24,00:00:00.00,0.321463,82.5708,58.899
5684,2015-07-25,00:00:00.00,1.55642,82.8315,53.2357
5685,2015-07-26,00:00:00.00,2.6927,83.4415,52.3862
5686,2015-07-27,00:00:00.00,0.508466,82.9416,56.3505
5687,2015-07-28,00:00:00.00,0.406437,82.0403,50.9703
5688,2015-07-29,00:00:00.00,0.130231,81.7754,44.4574
5689,2015-07-30,00:00:00.00,2.11541,82.2039,45.5901
5690,2015-07-31,00:00:00.00,0.452141,82.1744,48.9881
5691,2015-08-01,00:00:00.00,0.905097,81.6365,49.5545
5692,2015-08-02,00:00:00.00,0.171245,81.4058,47.006
5693,2015-08-03,00:00:00.00,14.1881,85.6826,40.2099
5694,2015-08-04,00:00:00.00,0.0956619,88.9424,44.1743
