time,date,hour,precip [mm/day],sub6627 [m3/s],sub6627 (observed) [m3/s]
5116,2014-01-03,00:00:00.00,6.17852,3.22988,3.34139
5117,2014-01-04,00:00:00.00,1.97975,3.10567,2.94495
5118,2014-01-05,00:00:00.00,0.326074,3.03281,2.86
5119,2014-01-06,00:00:00.00,2.77273,2.98491,3.53961
5120,2014-01-07,00:00:00.00,12.6862,4.55252,4.19089
5121,2014-01-08,00:00:00.00,3.41524,6.59172,5.15367
5122,2014-01-09,00:00:00.00,1.14395,5.97063,5.72
5123,2014-01-10,00:00:00.00,0.774956,4.37847,5.3802
5124,2014-01-11,00:00:00.00,1.3932,3.68657,5.63505
5125,2014-01-12,00:00:00.00,17.9996,8.67733,7.30575
5126,2014-01-13,00:00:00.00,2.17899,15.551,13.9602
5127,2014-01-14,00:00:00.00,0.996915,15.6088,24.0693
5128,2014-01-15,00:00:00.00,5.69943,14.0856,17.8113
5129,2014-01-16,00:00:00.00,1.45883,13.1974,18.6325
5130,2014-01-17,00:00:00.00,0.327136,10.5527,15.6309
5131,2014-01-18,00:00:00.00,0.525569,7.93739,11.1852
5132,2014-01-19,00:00:00.00,1.82011,6.30389,8.74991
5133,2014-01-20,00:00:00.00,3.00463,5.27793,7.33406
5134,2014-01-21,00:00:00.00,3.71674,4.61948,6.11644
5135,2014-01-22,00:00:00.00,0.231456,4.13727,5.2103
5136,2014-01-23,00:00:00.00,0.329597,3.77973,4.64396
5137,2014-01-24,00:00:00.00,0.272412,3.52131,4.24753
5138,2014-01-25,00:00:00.00,0.300219,3.3512,3.93604
5139,2014-01-26,00:00:00.00,3.40656,3.24809,3.62456
5140,2014-01-27,00:00:00.00,0.64043,3.17095,3.51129
5141,2014-01-28,00:00:00.00,7.44703,3.11661,3.3697
5142,2014-01-29,00:00:00.00,1.86327,3.07272,3.25644
5143,2014-01-30,00:00:00.00,0.686284,3.03186,3.11485
5144,2014-01-31,00:00:00.00,0.70065,2.99545,3.05822
5145,2014-02-01,00:00:00.00,0.849326,2.95707,2.94495
5146,2014-02-02,00:00:00.00,6.14019,3.0904,2.88832
5147,2014-02-03,00:00:00.00,6.23298,3.97695,2.81469
5148,2014-02-04,00:00:00.00,0.365115,5.21617,2.79487
5149,2014-02-05,00:00:00.00,0.376349,5.3043,2.77505
5150,2014-02-06,00:00:00.00,12.0789,4.34333,2.77505
5151,2014-02-07,00:00:00.00,0.379021,3.58037,2.73541
5152,2014-02-08,00:00:00.00,1.42219,3.26551,2.67594
5153,2014-02-09,00:00:00.00,0.327154,3.10262,2.67594
5154,2014-02-10,00:00:00.00,2.24161,2.9754,2.61648
5155,2014-02-11,00:00:00.00,1.58712,2.86186,2.61648
5156,2014-02-12,00:00:00.00,0.414308,2.76505,2.54002
5157,2014-02-13,00:00:00.00,0.40635,2.69052,2.52303
5158,2014-02-14,00:00:00.00,3.54292,2.63195,2.48622
5159,2014-02-15,00:00:00.00,9.0631,2.58128,2.4664
5160,2014-02-16,00:00:00.00,1.46104,2.53754,2.4126
5161,2014-02-17,00:00:00.00,0.305063,2.49961,2.34464
5162,2014-02-18,00:00:00.00,0.213949,2.46571,2.32764
5163,2014-02-19,00:00:00.00,3.51181,2.43514,2.22854
5164,2014-02-20,00:00:00.00,2.20072,2.40009,2.20022
5165,2014-02-21,00:00:00.00,5.22648,2.45906,2.20022
5166,2014-02-22,00:00:00.00,16.8382,5.09778,2.71275
5167,2014-02-23,00:00:00.00,0.787746,8.91655,3.1998
5168,2014-02-24,00:00:00.00,0.41978,8.73449,3.53961
5169,2014-02-25,00:00:00.00,1.61466,6.07862,3.73782
5170,2014-02-26,00:00:00.00,1.26551,4.37135,3.70951
5171,2014-02-27,00:00:00.00,1.65621,3.66433,3.45466
5172,2014-02-28,00:00:00.00,1.47337,3.32409,3.17149
5173,2014-03-01,00:00:00.00,0.412742,3.08247,2.91664
5174,2014-03-02,00:00:00.00,0.606566,2.86998,2.69293
5175,2014-03-03,00:00:00.00,1.32023,2.694,2.54002
5176,2014-03-04,00:00:00.00,0.393587,2.56244,2.43242
5177,2014-03-05,00:00:00.00,0.879591,2.47646,2.36162
5178,2014-03-06,00:00:00.00,0.417384,2.4124,2.27667
5179,2014-03-07,00:00:00.00,0.352071,2.36223,2.21155
5180,2014-03-08,00:00:00.00,0.159159,2.32579,2.16341
5181,2014-03-09,00:00:00.00,0.273349,2.28788,2.09828
5182,2014-03-10,00:00:00.00,0.56867,2.24548,2.09828
5183,2014-03-11,00:00:00.00,2.78726,2.20823,2.06996
5184,2014-03-12,00:00:00.00,0.714332,2.30151,2.02465
5185,2014-03-13,00:00:00.00,15.549,2.46162,2.09828
5186,2014-03-14,00:00:00.00,2.51203,2.7414,2.25968
5187,2014-03-15,00:00:00.00,0.223032,2.97549,2.17757
5188,2014-03-16,00:00:00.00,4.00644,2.72435,2.08412
5189,2014-03-17,00:00:00.00,0.831054,2.67615,2.03881
5190,2014-03-18,00:00:00.00,0.096919,2.92039,2.02465
5191,2014-03-19,00:00:00.00,0.110146,2.71129,2.0105
5192,2014-03-20,00:00:00.00,5.84261,2.33541,1.96519
5193,2014-03-21,00:00:00.00,4.47528,2.60235,1.99351
5194,2014-03-22,00:00:00.00,1.49333,3.45902,1.95103
5195,2014-03-23,00:00:00.00,5.85433,3.7017,1.95103
5196,2014-03-24,00:00:00.00,0.895173,3.50487,1.93687
5197,2014-03-25,00:00:00.00,0.142737,3.44909,1.8944
5198,2014-03-26,00:00:00.00,0.19501,3.02361,1.8944
5199,2014-03-27,00:00:00.00,0.641656,2.49879,1.85475
5200,2014-03-28,00:00:00.00,0.20067,2.25063,1.81511
5201,2014-03-29,00:00:00.00,4.82335,3.1379,1.85475
5202,2014-03-30,00:00:00.00,1.98255,4.82106,1.96519
5203,2014-03-31,00:00:00.00,14.2898,5.58484,3.08654
5204,2014-04-01,00:00:00.00,0.626837,5.85153,4.61565
5205,2014-04-02,00:00:00.00,0.765164,6.09711,6.90931
5206,2014-04-03,00:00:00.00,0.648746,6.10332,8.32515
5207,2014-04-04,00:00:00.00,0.171122,5.63952,8.74991
5208,2014-04-05,00:00:00.00,11.7097,6.38156,9.03307
5209,2014-04-06,00:00:00.00,2.65856,8.47076,11.4683
5210,2014-04-07,00:00:00.00,0.198009,8.52074,12.8275
5211,2014-04-08,00:00:00.00,5.53805,8.25352,11.8081
5212,2014-04-09,00:00:00.00,8.87018,13.0208,18.321
5213,2014-04-10,00:00:00.00,0.373886,17.6733,28.6
5214,2014-04-11,00:00:00.00,1.54855,19.2595,24.2675
5215,2014-04-12,00:00:00.00,4.12404,24.9723,32.5644
5216,2014-04-13,00:00:00.00,0.25624,32.8907,38.2277
5217,2014-04-14,00:00:00.00,13.7021,39.5975,36.8119
5218,2014-04-15,00:00:00.00,6.50012,40.434,56.9169
5219,2014-04-16,00:00:00.00,25.075,36.6596,82.402
5220,2014-04-17,00:00:00.00,0.563063,32.7963,60.8812
5221,2014-04-18,00:00:00.00,0.267792,24.6007,25.74
5222,2014-04-19,00:00:00.00,1.76858,16.602,16.7069
5223,2014-04-20,00:00:00.00,0.66697,12.9547,13.762
5224,2014-04-21,00:00:00.00,0.235701,10.4941,11.978
5225,2014-04-22,00:00:00.00,1.10944,8.5147,10.6188
5226,2014-04-23,00:00:00.00,6.29026,8.47606,10.3923
5227,2014-04-24,00:00:00.00,3.40296,9.63723,11.8364
5228,2014-04-25,00:00:00.00,0.057061,9.06658,10.7038
5229,2014-04-26,00:00:00.00,1.7937,7.30939,8.69327
5230,2014-04-27,00:00:00.00,11.2192,8.48562,8.12694
5231,2014-04-28,00:00:00.00,2.86963,11.1058,9.03307
5232,2014-04-29,00:00:00.00,0.0676862,10.2449,8.49505
5233,2014-04-30,00:00:00.00,7.33846,8.87866,7.3907
5234,2014-05-01,00:00:00.00,17.852,12.5063,8.49505
5235,2014-05-02,00:00:00.00,14.844,18.6698,14.2434
5236,2014-05-03,00:00:00.00,0.480366,19.3791,14.6681
5237,2014-05-04,00:00:00.00,2.50145,14.5047,11.2418
5238,2014-05-05,00:00:00.00,6.98683,11.7573,11.1002
5239,2014-05-06,00:00:00.00,0.985174,11.4685,25.0604
5240,2014-05-07,00:00:00.00,0.0862886,9.6509,20.5297
5241,2014-05-08,00:00:00.00,0.28321,7.31061,12.3745
5242,2014-05-09,00:00:00.00,0.00557557,5.90412,9.34456
5243,2014-05-10,00:00:00.00,1.98948,5.36564,7.70218
5244,2014-05-11,00:00:00.00,3.23823,5.74844,8.29684
5245,2014-05-12,00:00:00.00,0.00676824,5.87157,9.741
5246,2014-05-13,00:00:00.00,0.151477,4.96896,7.95703
5247,2014-05-14,00:00:00.00,1.93912,4.35786,6.56951
5248,2014-05-15,00:00:00.00,4.44529,5.00499,5.83327
5249,2014-05-16,00:00:00.00,0.626958,5.60256,5.23862
5250,2014-05-17,00:00:00.00,25.2638,8.80251,6.22971
5251,2014-05-18,00:00:00.00,3.87703,13.3407,24.041
5252,2014-05-19,00:00:00.00,0.11664,12.1196,19.4537
5253,2014-05-20,00:00:00.00,0.671828,8.0261,11.2135
5254,2014-05-21,00:00:00.00,0.0295045,5.86129,8.26852
5255,2014-05-22,00:00:00.00,0.648172,4.95727,6.56951
5256,2014-05-23,00:00:00.00,4.74869,5.10057,6.76773
5257,2014-05-24,00:00:00.00,4.22365,6.08507,7.5606
5258,2014-05-25,00:00:00.00,3.56643,6.63337,10.8737
5259,2014-05-26,00:00:00.00,0.33617,6.07492,11.8648
5260,2014-05-27,00:00:00.00,0.54014,4.86619,7.9004
5261,2014-05-28,00:00:00.00,2.37005,4.21896,6.28634
5262,2014-05-29,00:00:00.00,1.15211,4.21275,9.42951
5263,2014-05-30,00:00:00.00,0.0645576,3.92322,8.83486
5264,2014-05-31,00:00:00.00,0.996638,3.44368,6.62614
5265,2014-06-01,00:00:00.00,0.0612344,3.12668,5.52178
5266,2014-06-02,00:00:00.00,0.0213584,2.79558,4.47406
5267,2014-06-03,00:00:00.00,0.641408,2.53861,3.82277
5268,2014-06-04,00:00:00.00,10.5409,3.54782,3.68119
5269,2014-06-05,00:00:00.00,0.894929,4.90231,3.99268
5270,2014-06-06,00:00:00.00,1.83046,4.6023,3.56792
5271,2014-06-07,00:00:00.00,1.62886,3.79517,3.22812
5272,2014-06-08,00:00:00.00,0.543678,3.35529,3.0299
5273,2014-06-09,00:00:00.00,0.106477,2.87184,2.73541
5274,2014-06-10,00:00:00.00,1.3708,2.53435,2.55984
5275,2014-06-11,00:00:00.00,0.267474,2.39418,2.38428
5276,2014-06-12,00:00:00.00,10.4649,3.08437,2.44658
5277,2014-06-13,00:00:00.00,8.63699,4.79295,3.59624
5278,2014-06-14,00:00:00.00,32.6654,8.6839,7.9004
5279,2014-06-15,00:00:00.00,0.750262,11.7116,24.4374
5280,2014-06-16,00:00:00.00,0.28311,9.34015,17.8113
5281,2014-06-17,00:00:00.00,1.32381,5.84748,9.54278
5282,2014-06-18,00:00:00.00,4.82278,4.99017,6.51287
5283,2014-06-19,00:00:00.00,3.78942,5.41999,7.7305
5284,2014-06-20,00:00:00.00,0.109064,5.19367,8.80654
5285,2014-06-21,00:00:00.00,0.073061,4.08917,6.25802
5286,2014-06-22,00:00:00.00,0.0291068,3.13897,4.61565
5287,2014-06-23,00:00:00.00,0.0523165,2.64833,3.73782
5288,2014-06-24,00:00:00.00,0.107719,2.36095,3.17149
5289,2014-06-25,00:00:00.00,4.82748,2.60899,3.11485
5290,2014-06-26,00:00:00.00,22.9765,5.25423,13.5355
5291,2014-06-27,00:00:00.00,1.6392,7.93158,35.1129
5292,2014-06-28,00:00:00.00,0.4084,6.80732,17.7547
5293,2014-06-29,00:00:00.00,0.442492,4.45914,8.97644
5294,2014-06-30,00:00:00.00,0.595148,3.34563,5.97485
5295,2014-07-01,00:00:00.00,2.19212,3.08796,4.67228
5296,2014-07-02,00:00:00.00,0.0455865,3.00445,3.93604
5297,2014-07-03,00:00:00.00,2.897,2.89245,5.3802
5298,2014-07-04,00:00:00.00,19.9132,4.72281,8.63664
5299,2014-07-05,00:00:00.00,6.29984,7.46693,8.77822
5300,2014-07-06,00:00:00.00,0.366865,7.24539,6.90931
5301,2014-07-07,00:00:00.00,0.103326,5.01057,5.09703
5302,2014-07-08,00:00:00.00,7.02273,4.19696,4.04931
5303,2014-07-09,00:00:00.00,7.98155,5.34296,4.21921
5304,2014-07-10,00:00:00.00,2.6551,6.11505,12.601
5305,2014-07-11,00:00:00.00,0.14084,5.2148,10.6755
5306,2014-07-12,00:00:00.00,0.240371,3.81061,6.34297
5307,2014-07-13,00:00:00.00,0.0576877,2.93313,4.5307
5308,2014-07-14,00:00:00.00,6.91882,3.14864,3.76614
5309,2014-07-15,00:00:00.00,0.339478,3.72475,3.85109
5310,2014-07-16,00:00:00.00,11.8827,4.4406,4.33248
5311,2014-07-17,00:00:00.00,0.325818,5.09615,6.71109
5312,2014-07-18,00:00:00.00,0.515134,4.31324,5.86159
5313,2014-07-19,00:00:00.00,0.168123,3.09323,4.5307
5314,2014-07-20,00:00:00.00,0.0526754,2.46549,3.53961
5315,2014-07-21,00:00:00.00,0.229081,2.13438,2.86
5316,2014-07-22,00:00:00.00,0.131573,1.92559,2.53153
5317,2014-07-23,00:00:00.00,0.343423,1.76943,2.32198
5318,2014-07-24,00:00:00.00,4.11919,1.92565,2.1266
5319,2014-07-25,00:00:00.00,0.166634,2.15658,2.10677
5320,2014-07-26,00:00:00.00,0.252582,1.93757,2.00483
5321,2014-07-27,00:00:00.00,0.682029,1.61833,1.78962
5322,2014-07-28,00:00:00.00,20.1261,2.75669,2.56267
5323,2014-07-29,00:00:00.00,42.2214,7.94237,5.09703
5324,2014-07-30,00:00:00.00,0.612694,12.0456,11.3834
5325,2014-07-31,00:00:00.00,1.32782,9.67406,7.78713
5326,2014-08-01,00:00:00.00,17.9619,8.21678,5.60674
5327,2014-08-02,00:00:00.00,0.0588864,9.34005,5.43683
5328,2014-08-03,00:00:00.00,5.43935,8.37458,4.19089
5329,2014-08-04,00:00:00.00,2.24196,7.0316,3.39802
5330,2014-08-05,00:00:00.00,1.80657,6.21149,4.21921
5331,2014-08-06,00:00:00.00,0.929495,5.25727,3.96436
5332,2014-08-07,00:00:00.00,0.481092,4.42175,3.08654
5333,2014-08-08,00:00:00.00,0.0820197,3.7096,2.61365
5334,2014-08-09,00:00:00.00,0.0621244,3.13865,2.31349
5335,2014-08-10,00:00:00.00,0.145482,2.74363,2.10394
5336,2014-08-11,00:00:00.00,0.0748284,2.4773,1.88873
5337,2014-08-12,00:00:00.00,1.33368,2.40998,1.7698
5338,2014-08-13,00:00:00.00,8.92167,3.3153,1.75281
5339,2014-08-14,00:00:00.00,19.7046,6.43577,2.36729
5340,2014-08-15,00:00:00.00,0.568861,8.63648,2.74107
5341,2014-08-16,00:00:00.00,1.50713,7.07693,2.91664
5342,2014-08-17,00:00:00.00,1.95101,5.05595,3.08654
5343,2014-08-18,00:00:00.00,0.976303,4.30709,3.14317
5344,2014-08-19,00:00:00.00,1.02047,3.85513,3.00159
5345,2014-08-20,00:00:00.00,1.84148,3.59703,2.47489
5346,2014-08-21,00:00:00.00,0.873085,3.44406,2.11244
5347,2014-08-22,00:00:00.00,6.50623,3.7532,2.07279
5348,2014-08-23,00:00:00.00,1.86536,4.34453,8.32515
5349,2014-08-24,00:00:00.00,0.542448,4.06139,5.94654
5350,2014-08-25,00:00:00.00,0.124733,3.21722,4.19089
5351,2014-08-26,00:00:00.00,0.211256,2.61757,3.1998
5352,2014-08-27,00:00:00.00,0.233849,2.30806,2.57117
5353,2014-08-28,00:00:00.00,0.687898,2.17298,2.13226
5354,2014-08-29,00:00:00.00,0.129186,2.08351,1.87741
5355,2014-08-30,00:00:00.00,0.203309,1.94444,1.69618
5356,2014-08-31,00:00:00.00,0.248696,1.80727,1.54327
5357,2014-09-01,00:00:00.00,2.05913,1.85369,1.60273
5358,2014-09-02,00:00:00.00,1.10832,2.02572,1.71317
5359,2014-09-03,00:00:00.00,9.24171,2.69112,1.80661
5360,2014-09-04,00:00:00.00,2.93593,3.56785,3.1998
5361,2014-09-05,00:00:00.00,0.116197,3.39008,3.28475
5362,2014-09-06,00:00:00.00,0.437871,2.5464,2.40693
5363,2014-09-07,00:00:00.00,5.78667,2.43502,1.97652
5364,2014-09-08,00:00:00.00,0.155533,2.71064,1.96236
5365,2014-09-09,00:00:00.00,0.0520096,2.3745,1.81228
5366,2014-09-10,00:00:00.00,0.0392166,1.83934,1.58008
5367,2014-09-11,00:00:00.00,0.156115,1.55731,1.46681
5368,2014-09-12,00:00:00.00,6.54177,1.85319,1.56875
5369,2014-09-13,00:00:00.00,0.217442,2.29653,1.7783
5370,2014-09-14,00:00:00.00,12.3626,2.94956,2.07562
5371,2014-09-15,00:00:00.00,0.12565,3.5796,2.65612
5372,2014-09-16,00:00:00.00,1.88575,3.18036,2.67594
5373,2014-09-17,00:00:00.00,6.71999,3.01373,2.49188
5374,2014-09-18,00:00:00.00,0.122623,3.2176,2.37862
5375,2014-09-19,00:00:00.00,0.28947,2.72698,2.09828
5376,2014-09-20,00:00:00.00,0.207117,2.11268,1.85192
5377,2014-09-21,00:00:00.00,0.02794,1.80887,1.69335
5378,2014-09-22,00:00:00.00,5.025,1.99274,1.64804
5379,2014-09-23,00:00:00.00,2.58753,2.52879,1.79246
5380,2014-09-24,00:00:00.00,0.139708,2.55391,2.19172
5381,2014-09-25,00:00:00.00,0.686357,2.11603,2.03032
5382,2014-09-26,00:00:00.00,0.0313123,1.77027,1.79246
5383,2014-09-27,00:00:00.00,0.292403,1.56711,1.63105
5384,2014-09-28,00:00:00.00,0.3257,1.45259,1.50362
5385,2014-09-29,00:00:00.00,0.343131,1.38645,1.42434
5386,2014-09-30,00:00:00.00,0.10312,1.30888,1.40168
5387,2014-10-01,00:00:00.00,0.477273,1.23768,1.35638
5388,2014-10-02,00:00:00.00,0.295165,1.19069,1.27709
5389,2014-10-03,00:00:00.00,1.00936,1.1795,1.24877
5390,2014-10-04,00:00:00.00,1.0762,1.21346,1.21196
5391,2014-10-05,00:00:00.00,18.3893,2.18253,1.37054
5392,2014-10-06,00:00:00.00,0.325283,3.28863,1.89157
5393,2014-10-07,00:00:00.00,1.15171,2.95167,2.19456
5394,2014-10-08,00:00:00.00,8.09512,2.76157,1.95103
5395,2014-10-09,00:00:00.00,11.734,4.0123,3.11485
5396,2014-10-10,00:00:00.00,0.954363,4.83675,5.29525
5397,2014-10-11,00:00:00.00,0.393844,3.97456,4.50238
5398,2014-10-12,00:00:00.00,0.49733,2.8648,3.51129
5399,2014-10-13,00:00:00.00,0.307418,2.35098,2.94495
5400,2014-10-14,00:00:00.00,0.0765503,2.0932,2.52869
5401,2014-10-15,00:00:00.00,0.458332,1.92537,2.31349
5402,2014-10-16,00:00:00.00,3.30018,2.07477,2.574
5403,2014-10-17,00:00:00.00,17.2759,3.75565,22.3986
5404,2014-10-18,00:00:00.00,2.39002,5.61077,38.7941
5405,2014-10-19,00:00:00.00,9.74383,6.05694,18.1511
5406,2014-10-20,00:00:00.00,0.486887,5.79441,13.9319
5407,2014-10-21,00:00:00.00,0.30466,4.634,10.6188
5408,2014-10-22,00:00:00.00,8.83177,4.34138,8.43842
5409,2014-10-23,00:00:00.00,1.58576,5.12562,7.81545
5410,2014-10-24,00:00:00.00,8.25131,5.65474,6.59783
5411,2014-10-25,00:00:00.00,0.519425,5.76314,5.63505
5412,2014-10-26,00:00:00.00,4.238,5.29377,4.89881
5413,2014-10-27,00:00:00.00,5.11426,5.32331,4.92713
5414,2014-10-28,00:00:00.00,0.285565,5.33634,5.43683
5415,2014-10-29,00:00:00.00,4.71458,4.95353,5.26693
5416,2014-10-30,00:00:00.00,1.18903,4.83917,7.16416
5417,2014-10-31,00:00:00.00,1.40486,4.47068,8.18357
5418,2014-11-01,00:00:00.00,0.717627,3.91145,6.39961
5419,2014-11-02,00:00:00.00,0.686579,3.50604,5.12535
5420,2014-11-03,00:00:00.00,0.283777,3.17803,4.27584
5421,2014-11-04,00:00:00.00,0.159471,2.88572,3.70951
5422,2014-11-05,00:00:00.00,0.541993,2.69178,3.34139
5423,2014-11-06,00:00:00.00,6.96843,3.38024,3.11485
5424,2014-11-07,00:00:00.00,3.39095,4.64837,3.25644
5425,2014-11-08,00:00:00.00,3.19971,5.09161,3.68119
5426,2014-11-09,00:00:00.00,0.0212955,4.5727,3.96436
5427,2014-11-10,00:00:00.00,1.55807,3.8489,3.76614
5428,2014-11-11,00:00:00.00,0.207847,3.42588,3.56792
5429,2014-11-12,00:00:00.00,0.287005,3.10633,3.28475
5430,2014-11-13,00:00:00.00,3.76335,3.23542,3.05822
5431,2014-11-14,00:00:00.00,2.22734,3.82052,3.14317
5432,2014-11-15,00:00:00.00,2.35944,3.99491,3.25644
5433,2014-11-16,00:00:00.00,0.177933,3.6013,3.0299
5434,2014-11-17,00:00:00.00,0.432948,3.07818,2.76656
5435,2014-11-18,00:00:00.00,15.3813,4.54999,2.76372
5436,2014-11-19,00:00:00.00,5.0181,6.61604,3.70951
5437,2014-11-20,00:00:00.00,3.05418,5.74716,4.8705
5438,2014-11-21,00:00:00.00,4.59386,4.11092,5.63505
5439,2014-11-22,00:00:00.00,2.07633,3.56128,5.5501
5440,2014-11-23,00:00:00.00,2.67196,3.4077,5.43683
5441,2014-11-24,00:00:00.00,5.04589,4.76498,4.92713
5442,2014-11-25,00:00:00.00,12.8832,9.3073,14.9513
5443,2014-11-26,00:00:00.00,0.4929,12.2859,36.8119
5444,2014-11-27,00:00:00.00,4.69196,10.2369,21.5208
5445,2014-11-28,00:00:00.00,4.09913,7.58329,12.1762
5446,2014-11-29,00:00:00.00,1.02542,6.05142,8.89149
5447,2014-11-30,00:00:00.00,1.11736,4.82876,7.10753
5448,2014-12-01,00:00:00.00,3.10946,5.47512,6.34297
5449,2014-12-02,00:00:00.00,3.55475,7.34437,6.90931
5450,2014-12-03,00:00:00.00,7.74588,7.432,7.30575
5451,2014-12-04,00:00:00.00,9.62467,7.48066,6.85268
5452,2014-12-05,00:00:00.00,1.73051,8.04242,6.71109
5453,2014-12-06,00:00:00.00,1.68887,6.75322,5.60674
5454,2014-12-07,00:00:00.00,7.25503,6.07086,6.03149
5455,2014-12-08,00:00:00.00,0.640067,6.55365,5.83327
5456,2014-12-09,00:00:00.00,0.347495,5.68919,5.23862
5457,2014-12-10,00:00:00.00,2.24165,4.57437,5.09703
5458,2014-12-11,00:00:00.00,20.7475,6.17538,5.46515
5459,2014-12-12,00:00:00.00,10.5376,8.70097,6.48456
5460,2014-12-13,00:00:00.00,1.10939,8.02932,5.35188
5461,2014-12-14,00:00:00.00,0.385927,5.73861,4.55901
5462,2014-12-15,00:00:00.00,0.950381,4.44652,4.41743
5463,2014-12-16,00:00:00.00,0.391853,3.91537,4.13426
5464,2014-12-17,00:00:00.00,3.00141,3.94333,3.99268
5465,2014-12-18,00:00:00.00,7.73682,5.34877,5.23862
5466,2014-12-19,00:00:00.00,5.49075,7.07019,7.41901
5467,2014-12-20,00:00:00.00,0.497624,6.76379,6.99426
5468,2014-12-21,00:00:00.00,0.522364,5.16187,5.80495
5469,2014-12-22,00:00:00.00,0.635386,4.08778,6.00317
5470,2014-12-23,00:00:00.00,0.658557,3.64071,4.72891
5471,2014-12-24,00:00:00.00,6.67734,4.31099,4.78555
5472,2014-12-25,00:00:00.00,10.1012,8.13231,6.73941
5473,2014-12-26,00:00:00.00,6.63446,13.182,24.6923
5474,2014-12-27,00:00:00.00,0.641287,13.6524,31.1485
5475,2014-12-28,00:00:00.00,0.900448,10.9156,15.5176
5476,2014-12-29,00:00:00.00,8.16907,10.4889,11.5816
5477,2014-12-30,00:00:00.00,0.537006,10.5586,9.85426
5478,2014-12-31,00:00:00.00,0.2162,8.40037,8.21189
5479,2015-01-01,00:00:00.00,4.29519,6.16363,7.5606
5480,2015-01-02,00:00:00.00,3.16509,5.04961,7.02258
5481,2015-01-03,00:00:00.00,1.92422,4.43453,6.48456
5482,2015-01-04,00:00:00.00,11.254,4.0035,6.0598
5483,2015-01-05,00:00:00.00,12.9242,7.44097,5.83327
5484,2015-01-06,00:00:00.00,3.74205,12.1194,5.97485
5485,2015-01-07,00:00:00.00,2.41888,10.6672,6.34297
5486,2015-01-08,00:00:00.00,3.33555,6.8953,5.29525
5487,2015-01-09,00:00:00.00,2.15253,5.24064,4.55901
5488,2015-01-10,00:00:00.00,6.89038,4.62289,4.21921
5489,2015-01-11,00:00:00.00,3.26807,4.24435,3.96436
5490,2015-01-12,00:00:00.00,0.486314,3.93179,3.68119
5491,2015-01-13,00:00:00.00,7.41507,3.6733,3.48297
5492,2015-01-14,00:00:00.00,0.311636,3.8053,3.34139
5493,2015-01-15,00:00:00.00,0.164882,4.03899,3.17149
5494,2015-01-16,00:00:00.00,0.218361,3.77908,3.05822
5495,2015-01-17,00:00:00.00,2.49267,3.38069,2.88832
5496,2015-01-18,00:00:00.00,0.548425,3.19511,2.79204
5497,2015-01-19,00:00:00.00,1.61965,3.11101,2.65612
5498,2015-01-20,00:00:00.00,2.82473,3.2078,2.54002
5499,2015-01-21,00:00:00.00,0.304885,3.37068,2.41826
5500,2015-01-22,00:00:00.00,0.0753881,3.27038,2.32481
5501,2015-01-23,00:00:00.00,0.312682,3.05284,2.27101
5502,2015-01-24,00:00:00.00,0.306446,2.92514,2.22004
5503,2015-01-25,00:00:00.00,0.592125,2.85164,2.15774
5504,2015-01-26,00:00:00.00,1.90663,2.79214,2.09828
5505,2015-01-27,00:00:00.00,0.273193,2.74019,2.02749
5506,2015-01-28,00:00:00.00,0.356027,2.69436,1.99351
5507,2015-01-29,00:00:00.00,0.211187,2.65362,1.95953
5508,2015-01-30,00:00:00.00,2.56841,2.61574,1.91705
5509,2015-01-31,00:00:00.00,5.29611,2.57603,1.87174
5510,2015-02-01,00:00:00.00,0.258628,2.53568,1.82927
5511,2015-02-02,00:00:00.00,0.741471,2.50231,1.79529
5512,2015-02-03,00:00:00.00,13.793,2.47273,1.75848
5513,2015-02-04,00:00:00.00,0.358336,2.44277,1.73299
5514,2015-02-05,00:00:00.00,6.20309,2.41245,1.70751
5515,2015-02-06,00:00:00.00,2.37204,2.37735,1.69901
5516,2015-02-07,00:00:00.00,1.15497,2.34282,1.68202
5517,2015-02-08,00:00:00.00,3.93916,2.31197,1.66786
5518,2015-02-09,00:00:00.00,10.2252,2.28089,1.65937
5519,2015-02-10,00:00:00.00,5.13924,2.25088,1.65087
5520,2015-02-11,00:00:00.00,0.23386,2.2215,1.63671
5521,2015-02-12,00:00:00.00,0.293359,2.19112,1.63388
5522,2015-02-13,00:00:00.00,3.47693,2.16006,1.63388
5523,2015-02-14,00:00:00.00,0.239145,2.12852,1.63105
5524,2015-02-15,00:00:00.00,3.51543,2.10079,1.63105
5525,2015-02-16,00:00:00.00,1.85648,2.07336,1.63388
5526,2015-02-17,00:00:00.00,0.391831,2.04626,1.63105
5527,2015-02-18,00:00:00.00,0.308545,2.02371,1.62539
5528,2015-02-19,00:00:00.00,0.795016,2.00126,1.63105
5529,2015-02-20,00:00:00.00,4.15475,1.97597,1.62539
5530,2015-02-21,00:00:00.00,1.01637,1.94932,1.62256
5531,2015-02-22,00:00:00.00,4.67003,1.9261,1.62256
5532,2015-02-23,00:00:00.00,1.24878,1.90099,1.6084
5533,2015-02-24,00:00:00.00,0.681981,1.8714,1.6084
5534,2015-02-25,00:00:00.00,0.230601,1.84616,1.61406
5535,2015-02-26,00:00:00.00,1.49504,1.82486,1.60557
5536,2015-02-27,00:00:00.00,0.25876,1.80125,1.60557
5537,2015-02-28,00:00:00.00,0.129582,1.77793,1.61406
5538,2015-03-01,00:00:00.00,0.336072,1.75621,1.61406
