time,date,hour,precip [mm/day],sub6581 [m3/s],sub6581 (observed) [m3/s]
474,2001-04-19,00:00:00.00,0.042991,5.97575,5.0404
475,2001-04-20,00:00:00.00,0.0228469,5.016,4.30416
476,2001-04-21,00:00:00.00,6.44197,4.70429,4.89881
477,2001-04-22,00:00:00.00,1.74719,6.87412,8.4101
478,2001-04-23,00:00:00.00,0.632323,9.60774,11.44
479,2001-04-24,00:00:00.00,1.51242,9.39876,12.2895
480,2001-04-25,00:00:00.00,0.0422651,7.74229,8.86317
481,2001-04-26,00:00:00.00,0.882769,6.28953,6.14476
482,2001-04-27,00:00:00.00,0.12357,5.15934,4.95545
483,2001-04-28,00:00:00.00,0.00765835,4.381,4.24753
484,2001-04-29,00:00:00.00,0.289346,3.71028,3.79446
485,2001-04-30,00:00:00.00,0.20977,3.21729,3.56792
486,2001-05-01,00:00:00.00,0.351532,2.98834,3.31307
487,2001-05-02,00:00:00.00,1.64021,2.97961,3.14317
488,2001-05-03,00:00:00.00,0.365332,3.38157,3.00159
489,2001-05-04,00:00:00.00,1.05001,3.79012,2.83168
490,2001-05-05,00:00:00.00,8.18111,4.28588,2.66178
491,2001-05-06,00:00:00.00,0.409154,6.59735,2.88832
492,2001-05-07,00:00:00.00,0.143626,8.4926,2.66178
493,2001-05-08,00:00:00.00,6.51058,7.60599,2.71842
494,2001-05-09,00:00:00.00,0,7.35492,3.59624
495,2001-05-10,00:00:00.00,0.0567022,7.66445,4.92713
496,2001-05-11,00:00:00.00,11.1591,6.80018,3.85109
497,2001-05-12,00:00:00.00,47.0084,11.0734,5.77664
498,2001-05-13,00:00:00.00,0.0550476,27.7473,9.88258
499,2001-05-14,00:00:00.00,0.0226691,39.2214,9.48614
500,2001-05-15,00:00:00.00,0.930171,31.2573,7.61723
501,2001-05-16,00:00:00.00,0.0994173,18.5928,15.1495
502,2001-05-17,00:00:00.00,0.336552,10.9963,24.1826
503,2001-05-18,00:00:00.00,0.585668,7.17773,20.6713
504,2001-05-19,00:00:00.00,0.00277936,5.54295,11.0436
505,2001-05-20,00:00:00.00,2.45483e-308,4.82082,7.16416
506,2001-05-21,00:00:00.00,0.0347119,3.96242,5.12535
507,2001-05-22,00:00:00.00,7.43577,3.67156,4.19089
508,2001-05-23,00:00:00.00,0.815175,5.58793,4.04931
509,2001-05-24,00:00:00.00,3.8427,7.86744,4.47406
510,2001-05-25,00:00:00.00,11.5019,9.00099,4.16258
511,2001-05-26,00:00:00.00,2.04138,11.9379,4.47406
512,2001-05-27,00:00:00.00,1.32383,14.1944,4.44574
513,2001-05-28,00:00:00.00,0.655823,12.2828,9.06139
514,2001-05-29,00:00:00.00,0.551019,8.89947,12.2612
515,2001-05-30,00:00:00.00,0.00709897,6.38538,11.9214
516,2001-05-31,00:00:00.00,0.060329,4.69761,7.13585
517,2001-06-01,00:00:00.00,3.32799,3.79712,4.89881
518,2001-06-02,00:00:00.00,12.0412,4.89129,4.64396
519,2001-06-03,00:00:00.00,16.6011,10.1338,9.51446
520,2001-06-04,00:00:00.00,0.335135,18.2291,13.9036
521,2001-06-05,00:00:00.00,1.50977,20.9943,12.5727
522,2001-06-06,00:00:00.00,10.9639,16.9821,12.3178
523,2001-06-07,00:00:00.00,0.430974,14.947,18.8873
524,2001-06-08,00:00:00.00,0.107923,14.5753,23.4747
525,2001-06-09,00:00:00.00,0.0320625,11.2925,18.2927
526,2001-06-10,00:00:00.00,0.20885,7.43989,10.5056
527,2001-06-11,00:00:00.00,2.26494,5.24725,6.82436
528,2001-06-12,00:00:00.00,0.572084,4.71991,5.0404
529,2001-06-13,00:00:00.00,10.055,5.38992,24.4941
530,2001-06-14,00:00:00.00,0.121818,7.92261,36.2456
531,2001-06-15,00:00:00.00,0.00515761,9.73385,42.1921
532,2001-06-16,00:00:00.00,14.5559,8.77019,33.1307
533,2001-06-17,00:00:00.00,0.0992371,10.2312,18.406
534,2001-06-18,00:00:00.00,0.038452,12.2967,10.364
535,2001-06-19,00:00:00.00,7.14288,10.3514,6.51287
536,2001-06-20,00:00:00.00,0.869945,8.81725,5.26693
537,2001-06-21,00:00:00.00,0.174593,8.6901,4.5307
538,2001-06-22,00:00:00.00,1.78437,7.15478,3.59624
539,2001-06-23,00:00:00.00,0.176468,5.46741,3.05822
540,2001-06-24,00:00:00.00,0.0988495,4.51975,2.71842
541,2001-06-25,00:00:00.00,0.0977025,3.57262,2.26535
542,2001-06-26,00:00:00.00,0.0500684,2.76674,1.95386
543,2001-06-27,00:00:00.00,0.451265,2.28989,1.67069
544,2001-06-28,00:00:00.00,0.48558,2.06952,1.47248
545,2001-06-29,00:00:00.00,0.0996458,2.02384,1.33089
546,2001-06-30,00:00:00.00,0.0105342,1.92934,1.16099
547,2001-07-01,00:00:00.00,0.241377,1.70961,0.99109
548,2001-07-02,00:00:00.00,0.317277,1.51907,0.906139
549,2001-07-03,00:00:00.00,1.82855,1.50581,0.934456
550,2001-07-04,00:00:00.00,0.341334,1.77101,0.934456
551,2001-07-05,00:00:00.00,0.644751,1.99194,0.877822
552,2001-07-06,00:00:00.00,0.953679,1.91593,0.821189
553,2001-07-07,00:00:00.00,0.175518,1.79541,0.906139
554,2001-07-08,00:00:00.00,2.8924,1.72853,0.679604
555,2001-07-09,00:00:00.00,0.289508,1.8623,0.594654
556,2001-07-10,00:00:00.00,0.0500854,1.97085,0.53802
557,2001-07-11,00:00:00.00,0.392714,1.67591,0.509703
558,2001-07-12,00:00:00.00,0.447726,1.28125,0.481386
559,2001-07-13,00:00:00.00,0.0662615,1.06239,0.53802
560,2001-07-14,00:00:00.00,0.0756114,0.924297,0.509703
561,2001-07-15,00:00:00.00,0.060249,0.790566,0.481386
562,2001-07-16,00:00:00.00,0.037159,0.675419,0.45307
563,2001-07-17,00:00:00.00,0.010028,0.576686,0.45307
564,2001-07-18,00:00:00.00,3.82112,0.561725,0.424753
565,2001-07-19,00:00:00.00,3.84716,0.788599,0.481386
566,2001-07-20,00:00:00.00,0.265152,1.14043,0.821189
567,2001-07-21,00:00:00.00,0.104384,1.19782,0.849505
568,2001-07-22,00:00:00.00,1.92383,0.942932,0.707921
569,2001-07-23,00:00:00.00,0.103702,0.719277,0.566337
570,2001-07-24,00:00:00.00,7.57631,0.685336,0.594654
571,2001-07-25,00:00:00.00,0.0469494,0.8234,0.934456
572,2001-07-26,00:00:00.00,31.8914,1.34704,0.934456
573,2001-07-27,00:00:00.00,0.0577444,2.54075,0.736238
574,2001-07-28,00:00:00.00,0.0410103,3.28468,0.707921
575,2001-07-29,00:00:00.00,0.112554,2.67793,0.622971
576,2001-07-30,00:00:00.00,0.301552,1.7006,0.509703
577,2001-07-31,00:00:00.00,0.15561,1.12964,0.424753
578,2001-08-01,00:00:00.00,0.222465,0.864993,0.368119
579,2001-08-02,00:00:00.00,2.30357,0.778248,0.311485
580,2001-08-03,00:00:00.00,12.6074,1.13831,0.339802
581,2001-08-04,00:00:00.00,0.275466,2.20042,0.339802
582,2001-08-05,00:00:00.00,0.0529086,2.87682,0.481386
583,2001-08-06,00:00:00.00,0.0621456,2.33868,0.509703
584,2001-08-07,00:00:00.00,0.765936,1.47766,0.396436
585,2001-08-08,00:00:00.00,5.90448,1.09146,0.339802
586,2001-08-09,00:00:00.00,0.856817,1.29794,0.283168
587,2001-08-10,00:00:00.00,4.14708,1.62642,0.339802
588,2001-08-11,00:00:00.00,0.528213,1.72864,0.509703
589,2001-08-12,00:00:00.00,0.202665,1.59415,0.679604
590,2001-08-13,00:00:00.00,0.0799771,1.23332,0.821189
591,2001-08-14,00:00:00.00,0.0860683,0.845454,0.651287
592,2001-08-15,00:00:00.00,0.1308,0.592484,0.481386
593,2001-08-16,00:00:00.00,0.289473,0.464363,0.368119
594,2001-08-17,00:00:00.00,23.426,0.727205,0.849505
595,2001-08-18,00:00:00.00,0.0958802,1.63175,2.77505
596,2001-08-19,00:00:00.00,11.2733,2.51239,2.6901
597,2001-08-20,00:00:00.00,11.9488,3.57407,2.32198
598,2001-08-21,00:00:00.00,0.0436224,5.25962,6.14476
599,2001-08-22,00:00:00.00,0.140472,5.66351,5.06872
600,2001-08-23,00:00:00.00,3.96797,4.23877,2.43525
601,2001-08-24,00:00:00.00,0.470581,3.09495,1.78396
602,2001-08-25,00:00:00.00,0.155806,2.64977,2.20871
603,2001-08-26,00:00:00.00,16.8364,2.55676,1.8406
604,2001-08-27,00:00:00.00,4.36744,4.22453,3.22812
605,2001-08-28,00:00:00.00,1.33316,6.36571,5.49347
606,2001-08-29,00:00:00.00,0.132102,6.19927,3.00159
607,2001-08-30,00:00:00.00,0.0707314,4.44224,1.55743
608,2001-08-31,00:00:00.00,3.04681,2.90207,1.13267
609,2001-09-01,00:00:00.00,0.157669,2.34709,0.906139
610,2001-09-02,00:00:00.00,0.111053,2.26418,0.792872
611,2001-09-03,00:00:00.00,0.0138864,1.93346,0.764555
612,2001-09-04,00:00:00.00,0.813343,1.49953,0.679604
613,2001-09-05,00:00:00.00,0.0151867,1.27715,0.566337
614,2001-09-06,00:00:00.00,0.0594227,1.17619,0.651287
615,2001-09-07,00:00:00.00,0.186524,1.04002,0.821189
616,2001-09-08,00:00:00.00,1.45059,0.947367,0.849505
617,2001-09-09,00:00:00.00,2.30908,1.06183,4.89881
618,2001-09-10,00:00:00.00,17.8659,1.80402,8.97644
619,2001-09-11,00:00:00.00,0.0258843,3.79425,11.5816
620,2001-09-12,00:00:00.00,0.0750535,5.11903,11.2701
621,2001-09-13,00:00:00.00,0.142101,4.12704,7.50396
622,2001-09-14,00:00:00.00,0.0875512,2.53485,3.56792
623,2001-09-15,00:00:00.00,0.209034,1.58873,2.3503
624,2001-09-16,00:00:00.00,0.0743855,1.15937,1.81228
625,2001-09-17,00:00:00.00,0.107758,0.991556,1.41584
626,2001-09-18,00:00:00.00,1.05126,0.955843,1.18931
627,2001-09-19,00:00:00.00,0.363481,1.0103,1.01941
628,2001-09-20,00:00:00.00,28.1897,1.79216,5.43683
629,2001-09-21,00:00:00.00,0.0886528,4.76906,7.75882
630,2001-09-22,00:00:00.00,9.13683,7.48755,9.25961
631,2001-09-23,00:00:00.00,0.196042,7.86442,6.25802
632,2001-09-24,00:00:00.00,16.7522,7.57647,5.43683
633,2001-09-25,00:00:00.00,0.13945,8.74047,7.5606
634,2001-09-26,00:00:00.00,0.074813,9.6065,10.6755
635,2001-09-27,00:00:00.00,0.0875165,7.45565,8.0703
636,2001-09-28,00:00:00.00,0.0939554,4.62394,4.30416
637,2001-09-29,00:00:00.00,0.0170613,2.92834,2.94495
638,2001-09-30,00:00:00.00,0.181463,2.12386,2.29366
639,2001-10-01,00:00:00.00,0.190659,1.77739,1.89723
640,2001-10-02,00:00:00.00,0.176171,1.68161,1.61406
641,2001-10-03,00:00:00.00,0.0156639,1.59344,1.41584
642,2001-10-04,00:00:00.00,0.12644,1.4731,1.24594
643,2001-10-05,00:00:00.00,2.73444,1.45272,1.04772
644,2001-10-06,00:00:00.00,5.65075,2.05901,0.962773
645,2001-10-07,00:00:00.00,0.220518,3.43664,0.962773
646,2001-10-08,00:00:00.00,0.281412,4.13927,0.962773
647,2001-10-09,00:00:00.00,0.276837,3.44726,0.849505
648,2001-10-10,00:00:00.00,1.9615,2.55106,0.764555
649,2001-10-11,00:00:00.00,7.48351,2.56414,0.736238
650,2001-10-12,00:00:00.00,0.182627,3.88955,0.792872
651,2001-10-13,00:00:00.00,10.8951,5.23266,1.69901
652,2001-10-14,00:00:00.00,23.0719,7.55056,5.18198
653,2001-10-15,00:00:00.00,0.598682,13.1971,16.622
654,2001-10-16,00:00:00.00,0.217271,16.2198,15.6592
655,2001-10-17,00:00:00.00,1.10501,12.639,16.084
656,2001-10-18,00:00:00.00,0.0586299,7.90017,9.65604
657,2001-10-19,00:00:00.00,0.155376,5.10718,5.80495
658,2001-10-20,00:00:00.00,0.111682,3.55658,4.16258
659,2001-10-21,00:00:00.00,0.0235871,2.77239,3.39802
660,2001-10-22,00:00:00.00,0.0799834,2.39854,2.91664
661,2001-10-23,00:00:00.00,7.42134,2.46963,2.57683
662,2001-10-24,00:00:00.00,24.6985,5.33128,7.19248
663,2001-10-25,00:00:00.00,13.4627,13.9519,21.266
664,2001-10-26,00:00:00.00,0.00495311,22.9781,28.6
665,2001-10-27,00:00:00.00,0.452569,22.9804,28.0054
666,2001-10-28,00:00:00.00,0.072402,15.9037,24.4091
667,2001-10-29,00:00:00.00,0.0569691,9.42808,13.2806
668,2001-10-30,00:00:00.00,0.0239953,5.78155,8.32515
669,2001-10-31,00:00:00.00,5.2429,4.36762,6.31466
670,2001-11-01,00:00:00.00,0.970798,5.36335,4.98377
671,2001-11-02,00:00:00.00,0.623875,6.79835,4.27584
672,2001-11-03,00:00:00.00,0.312204,6.38444,3.70951
673,2001-11-04,00:00:00.00,0.110658,5.04178,3.17149
674,2001-11-05,00:00:00.00,0.0319518,3.87568,2.83168
675,2001-11-06,00:00:00.00,0.0384136,3.05769,2.57683
676,2001-11-07,00:00:00.00,0.0319442,2.56186,2.37862
677,2001-11-08,00:00:00.00,0.831033,2.34405,2.20871
678,2001-11-09,00:00:00.00,0.154169,2.41832,2.12376
679,2001-11-10,00:00:00.00,0.0768855,2.55268,2.03881
680,2001-11-11,00:00:00.00,0.0225915,2.4334,1.89723
681,2001-11-12,00:00:00.00,0.0209339,2.19045,1.72733
682,2001-11-13,00:00:00.00,0.0766401,1.9972,1.61406
683,2001-11-14,00:00:00.00,0.999605,1.94421,1.81228
684,2001-11-15,00:00:00.00,1.53541,2.25611,2.40693
685,2001-11-16,00:00:00.00,1.9442,3.00487,3.3697
686,2001-11-17,00:00:00.00,0.239554,3.81652,3.3697
687,2001-11-18,00:00:00.00,1.1443,4.03536,2.74673
688,2001-11-19,00:00:00.00,0.423996,3.74822,2.37862
689,2001-11-20,00:00:00.00,1.3395,3.4843,2.12376
690,2001-11-21,00:00:00.00,0.0156128,3.38978,1.98218
691,2001-11-22,00:00:00.00,0.0297683,3.21135,1.92555
692,2001-11-23,00:00:00.00,0.0189886,2.73684,1.86891
693,2001-11-24,00:00:00.00,1.51659,2.35089,1.64238
694,2001-11-25,00:00:00.00,9.54331,3.00105,1.72733
695,2001-11-26,00:00:00.00,0.0741905,5.8804,1.98218
696,2001-11-27,00:00:00.00,0.519131,8.05677,2.57683
697,2001-11-28,00:00:00.00,0.7351,6.96007,2.49188
698,2001-11-29,00:00:00.00,0.105109,5.04567,2.1804
699,2001-11-30,00:00:00.00,1.10033,3.87056,2.12376
700,2001-12-01,00:00:00.00,6.72993,3.71942,2.54852
701,2001-12-02,00:00:00.00,0.383737,5.44768,3.48297
702,2001-12-03,00:00:00.00,0.544065,6.95979,3.87941
703,2001-12-04,00:00:00.00,0.670211,6.15974,3.22812
704,2001-12-05,00:00:00.00,1.81622,4.81659,2.77505
705,2001-12-06,00:00:00.00,2.33955,4.44857,2.57683
706,2001-12-07,00:00:00.00,0.260972,4.85878,2.37862
707,2001-12-08,00:00:00.00,0.076762,4.87669,2.20871
708,2001-12-09,00:00:00.00,1.34601,4.14078,2.06713
709,2001-12-10,00:00:00.00,0.0148548,3.58944,1.86891
710,2001-12-11,00:00:00.00,0.0803426,3.3247,1.92555
711,2001-12-12,00:00:00.00,0.0581776,2.87494,1.78396
712,2001-12-13,00:00:00.00,1.29292,2.51607,1.67069
713,2001-12-14,00:00:00.00,7.67519,3.05735,1.92555
714,2001-12-15,00:00:00.00,1.3367,5.47603,2.43525
715,2001-12-16,00:00:00.00,0.105542,7.32841,2.71842
716,2001-12-17,00:00:00.00,3.03722,6.79364,2.23703
717,2001-12-18,00:00:00.00,0.517357,6.19896,2.03881
718,2001-12-19,00:00:00.00,0.205356,5.85534,1.95386
719,2001-12-20,00:00:00.00,1.94361,4.81646,2.06713
720,2001-12-21,00:00:00.00,0.0375598,3.64655,2.09545
721,2001-12-22,00:00:00.00,0.00982434,2.8587,2.09545
722,2001-12-23,00:00:00.00,1.97516,2.62135,1.89723
723,2001-12-24,00:00:00.00,0.122332,3.58083,1.81228
724,2001-12-25,00:00:00.00,0.00771689,4.52402,1.75564
725,2001-12-26,00:00:00.00,0.0428093,4.01252,1.24594
726,2001-12-27,00:00:00.00,0.244604,3.03323,1.18931
727,2001-12-28,00:00:00.00,0.394586,2.41369,1.13267
728,2001-12-29,00:00:00.00,0.121813,2.09904,1.07604
729,2001-12-30,00:00:00.00,0.0642068,1.95061,1.01941
730,2001-12-31,00:00:00.00,0.063094,1.89089,0.99109
731,2002-01-01,00:00:00.00,0.107791,1.84343,0.906139
732,2002-01-02,00:00:00.00,0.151801,1.80298,0.821189
733,2002-01-03,00:00:00.00,0.0848228,1.77093,0.764555
734,2002-01-04,00:00:00.00,0.0269718,1.74653,0.736238
735,2002-01-05,00:00:00.00,0.0348505,1.72763,0.707921
736,2002-01-06,00:00:00.00,0.224056,1.71114,0.736238
737,2002-01-07,00:00:00.00,0.0448171,1.69647,0.764555
738,2002-01-08,00:00:00.00,0.0159324,1.68317,0.821189
739,2002-01-09,00:00:00.00,0.0706632,1.67254,0.764555
740,2002-01-10,00:00:00.00,0.173562,1.7723,0.764555
741,2002-01-11,00:00:00.00,0.113551,2.33148,0.821189
742,2002-01-12,00:00:00.00,0.110066,2.8617,0.934456
743,2002-01-13,00:00:00.00,2.62229,2.77103,0.906139
744,2002-01-14,00:00:00.00,0.955321,2.6512,0.849505
745,2002-01-15,00:00:00.00,5.19811,3.02752,0.877822
746,2002-01-16,00:00:00.00,3.15994,4.90033,0.906139
747,2002-01-17,00:00:00.00,8.20624,6.50299,0.962773
748,2002-01-18,00:00:00.00,0.0351275,5.56178,0.962773
749,2002-01-19,00:00:00.00,0.0522108,3.82209,0.821189
750,2002-01-20,00:00:00.00,0.166523,2.74857,0.792872
751,2002-01-21,00:00:00.00,0.0793797,2.22625,0.764555
752,2002-01-22,00:00:00.00,0.0200984,1.99507,0.736238
753,2002-01-23,00:00:00.00,0.025381,2.55284,0.736238
754,2002-01-24,00:00:00.00,0.445448,5.82356,0.792872
755,2002-01-25,00:00:00.00,0.0540318,8.84931,0.906139
756,2002-01-26,00:00:00.00,0.0513293,7.75279,1.01941
757,2002-01-27,00:00:00.00,0.0107887,5.16615,1.04772
758,2002-01-28,00:00:00.00,0.456136,3.51003,1.07604
759,2002-01-29,00:00:00.00,0.489772,2.80925,1.16099
760,2002-01-30,00:00:00.00,0.177466,2.67614,1.24594
761,2002-01-31,00:00:00.00,0.649408,2.60686,1.27426
762,2002-02-01,00:00:00.00,15.7683,2.3356,1.07604
763,2002-02-02,00:00:00.00,3.61289,2.06998,1.47248
764,2002-02-03,00:00:00.00,0.0823698,1.89928,1.52911
765,2002-02-04,00:00:00.00,0.104498,1.7982,1.92555
766,2002-02-05,00:00:00.00,0.0666783,1.73765,1.52911
767,2002-02-06,00:00:00.00,0.205348,1.69947,1.38753
768,2002-02-07,00:00:00.00,0.0473738,1.66923,1.33089
769,2002-02-08,00:00:00.00,0.0768552,1.63705,1.21762
770,2002-02-09,00:00:00.00,0.0933063,1.69239,1.30257
771,2002-02-10,00:00:00.00,0.386463,2.87104,1.64238
772,2002-02-11,00:00:00.00,5.13066,7.36766,4.21921
773,2002-02-12,00:00:00.00,0.107003,11.5773,8.29684
774,2002-02-13,00:00:00.00,0.420428,10.6932,8.72159
775,2002-02-14,00:00:00.00,0.0396809,7.69346,5.52178
776,2002-02-15,00:00:00.00,0.043535,5.83797,3.93604
777,2002-02-16,00:00:00.00,0.0677245,5.92689,3.34139
778,2002-02-17,00:00:00.00,1.14841,6.74025,3.00159
779,2002-02-18,00:00:00.00,0.113584,6.2424,2.71842
780,2002-02-19,00:00:00.00,0.324072,4.86521,2.46357
781,2002-02-20,00:00:00.00,6.39783,4.27592,2.91664
782,2002-02-21,00:00:00.00,2.64871,5.87505,6.56951
783,2002-02-22,00:00:00.00,1.783,7.93458,11.6099
784,2002-02-23,00:00:00.00,0.223254,7.56413,11.9214
785,2002-02-24,00:00:00.00,0.725381,5.644,8.74991
786,2002-02-25,00:00:00.00,0.32289,4.66082,6.20139
787,2002-02-26,00:00:00.00,2.47901,4.73246,5.2103
788,2002-02-27,00:00:00.00,3.55646,5.03714,4.5307
789,2002-02-28,00:00:00.00,0.220091,4.91517,3.87941
790,2002-03-01,00:00:00.00,0.0495375,3.99728,3.28475
791,2002-03-02,00:00:00.00,0.620538,3.02468,2.66178
792,2002-03-03,00:00:00.00,27.6598,3.33062,2.54852
793,2002-03-04,00:00:00.00,2.6274,7.63582,2.09545
794,2002-03-05,00:00:00.00,0.626294,11.5912,2.06713
795,2002-03-06,00:00:00.00,0.0819852,9.9069,2.03881
796,2002-03-07,00:00:00.00,0.884513,6.35148,2.0105
797,2002-03-08,00:00:00.00,0.113335,4.11472,2.0105
798,2002-03-09,00:00:00.00,6.64341,4.73619,5.09703
799,2002-03-10,00:00:00.00,14.474,14.3066,16.0557
800,2002-03-11,00:00:00.00,0.00507851,27.6051,23.0499
801,2002-03-12,00:00:00.00,0.0139335,29.1501,22.257
802,2002-03-13,00:00:00.00,0.0386232,20.3108,12.9974
803,2002-03-14,00:00:00.00,0.0271825,11.8601,8.49505
804,2002-03-15,00:00:00.00,0.137391,7.1716,7.02258
805,2002-03-16,00:00:00.00,0.198912,5.0403,5.97485
806,2002-03-17,00:00:00.00,0.0339135,4.25709,5.0404
807,2002-03-18,00:00:00.00,0.0558835,3.79361,4.24753
808,2002-03-19,00:00:00.00,0.0363309,3.31173,3.79446
809,2002-03-20,00:00:00.00,0.128616,2.94352,3.48297
810,2002-03-21,00:00:00.00,0.158906,2.72808,3.25644
811,2002-03-22,00:00:00.00,1.17236,2.5995,3.1998
812,2002-03-23,00:00:00.00,0.17264,2.46406,3.11485
813,2002-03-24,00:00:00.00,0.0707748,2.38812,2.71842
814,2002-03-25,00:00:00.00,0.00217918,2.71759,2.5202
815,2002-03-26,00:00:00.00,0.0234346,3.04332,2.26535
816,2002-03-27,00:00:00.00,0.0181685,2.82159,2.09545
817,2002-03-28,00:00:00.00,0.0408864,2.4319,2.03881
818,2002-03-29,00:00:00.00,0.75686,2.2506,1.98218
819,2002-03-30,00:00:00.00,1.33532,2.46534,2.09545
820,2002-03-31,00:00:00.00,0.141376,3.04944,2.20871
821,2002-04-01,00:00:00.00,0.457718,3.36643,2.20871
822,2002-04-02,00:00:00.00,10.8374,3.16198,2.09545
823,2002-04-03,00:00:00.00,9.0605,3.12491,2.32198
824,2002-04-04,00:00:00.00,0.199167,4.56177,3.3697
825,2002-04-05,00:00:00.00,0.405135,6.25739,3.99268
826,2002-04-06,00:00:00.00,0.0338215,6.29116,3.31307
827,2002-04-07,00:00:00.00,0.450715,5.5614,2.86
828,2002-04-08,00:00:00.00,3.48828,6.60634,3.05822
829,2002-04-09,00:00:00.00,6.14985,11.0817,11.1285
830,2002-04-10,00:00:00.00,4.27276,15.5646,33.9802
831,2002-04-11,00:00:00.00,0.055074,16.2046,34.2634
832,2002-04-12,00:00:00.00,0.091883,13.1908,32.5644
833,2002-04-13,00:00:00.00,1.10014,9.00215,22.9083
834,2002-04-14,00:00:00.00,0.478201,6.20506,13.5355
835,2002-04-15,00:00:00.00,0.138206,5.00125,9.14634
836,2002-04-16,00:00:00.00,0.822263,4.28713,7.07921
837,2002-04-17,00:00:00.00,0.584193,3.83251,6.0598
838,2002-04-18,00:00:00.00,1.0142,3.6911,5.01208
839,2002-04-19,00:00:00.00,4.68352,3.90417,4.38911
840,2002-04-20,00:00:00.00,4.94688,5.32483,4.16258
841,2002-04-21,00:00:00.00,0.0543376,7.51076,4.50238
842,2002-04-22,00:00:00.00,12.6956,8.57865,3.87941
843,2002-04-23,00:00:00.00,0.865456,10.5365,4.10594
844,2002-04-24,00:00:00.00,0.00881051,12.2161,4.5307
845,2002-04-25,00:00:00.00,9.37376,10.5494,3.96436
846,2002-04-26,00:00:00.00,0.0872763,9.93836,3.42634
847,2002-04-27,00:00:00.00,0.283874,10.3369,3.1998
848,2002-04-28,00:00:00.00,15.912,9.24751,2.91664
849,2002-04-29,00:00:00.00,8.70504,12.0873,3.79446
850,2002-04-30,00:00:00.00,0.0602522,17.8255,5.32357
851,2002-05-01,00:00:00.00,0.0497545,17.8251,4.64396
852,2002-05-02,00:00:00.00,1.01265,12.6254,3.70951
853,2002-05-03,00:00:00.00,2.72693,8.29669,3.99268
854,2002-05-04,00:00:00.00,0.3795,6.77344,5.66337
855,2002-05-05,00:00:00.00,0.0263542,6.25838,4.55901
856,2002-05-06,00:00:00.00,0.0938284,5.21455,3.51129
857,2002-05-07,00:00:00.00,6.0515,4.35413,3.11485
858,2002-05-08,00:00:00.00,0.199585,5.36872,2.86
859,2002-05-09,00:00:00.00,3.43901,6.76284,2.63347
860,2002-05-10,00:00:00.00,11.083,7.54811,2.77505
861,2002-05-11,00:00:00.00,0.00342573,10.2672,3.22812
862,2002-05-12,00:00:00.00,4.91279,12.161,3.31307
863,2002-05-13,00:00:00.00,11.9277,11.856,6.0598
864,2002-05-14,00:00:00.00,0.131553,13.6598,10.0808
865,2002-05-15,00:00:00.00,0.0183055,14.557,9.14634
866,2002-05-16,00:00:00.00,0.127698,11.1015,5.72
867,2002-05-17,00:00:00.00,2.35365,7.18207,4.44574
868,2002-05-18,00:00:00.00,0.00650738,5.52729,4.10594
869,2002-05-19,00:00:00.00,0.0577886,4.93597,3.87941
870,2002-05-20,00:00:00.00,0.104383,4.09009,3.28475
871,2002-05-21,00:00:00.00,0.0873824,3.26982,2.88832
872,2002-05-22,00:00:00.00,0.0108698,2.71586,2.6901
873,2002-05-23,00:00:00.00,0.00378874,2.3424,2.60515
874,2002-05-24,00:00:00.00,0.392946,2.08696,2.60515
875,2002-05-25,00:00:00.00,0.0411368,1.99977,2.49188
876,2002-05-26,00:00:00.00,5.85548,2.24717,2.77505
877,2002-05-27,00:00:00.00,0.021357,3.62827,3.79446
878,2002-05-28,00:00:00.00,0.152134,4.80817,4.58733
879,2002-05-29,00:00:00.00,0.206373,4.17484,3.1998
880,2002-05-30,00:00:00.00,2.32265,3.11517,2.63347
881,2002-05-31,00:00:00.00,1.66731,2.99023,2.46357
882,2002-06-01,00:00:00.00,0.286778,3.43205,2.54852
883,2002-06-02,00:00:00.00,1.47859,3.45522,1.95386
884,2002-06-03,00:00:00.00,0.52699,3.16608,1.67069
885,2002-06-04,00:00:00.00,6.83402,3.1598,2.12376
886,2002-06-05,00:00:00.00,20.1896,4.98426,18.1794
887,2002-06-06,00:00:00.00,0.0578293,10.0108,31.998
888,2002-06-07,00:00:00.00,0.0431882,12.9353,34.8297
889,2002-06-08,00:00:00.00,0.14551,10.1178,30.299
890,2002-06-09,00:00:00.00,0.0463089,6.05482,19.0006
891,2002-06-10,00:00:00.00,0.0943343,3.62562,9.88258
892,2002-06-11,00:00:00.00,5.46658,2.66797,6.03149
893,2002-06-12,00:00:00.00,2.13265,3.36489,4.61565
894,2002-06-13,00:00:00.00,2.93354,4.68483,5.12535
895,2002-06-14,00:00:00.00,0.675668,5.10116,3.87941
896,2002-06-15,00:00:00.00,2.46297,4.69243,3.25644
897,2002-06-16,00:00:00.00,0.0967111,4.09782,3.0299
898,2002-06-17,00:00:00.00,0.0134266,3.4748,3.65287
899,2002-06-18,00:00:00.00,0.274619,2.64742,3.56792
900,2002-06-19,00:00:00.00,0.557588,1.99492,2.6901
901,2002-06-20,00:00:00.00,0.226472,1.70707,2.29366
902,2002-06-21,00:00:00.00,5.08256,1.73069,2.06713
903,2002-06-22,00:00:00.00,11.9228,2.73501,1.98218
904,2002-06-23,00:00:00.00,2.77459,5.20948,2.1804
905,2002-06-24,00:00:00.00,0.55022,6.88943,1.81228
906,2002-06-25,00:00:00.00,0.390427,6.00211,1.50079
