time,date,hour,precip [mm/day],sub6500 [m3/s],sub6500 (observed) [m3/s]
4590,2012-07-26,00:00:00.00,0.419073,28.9655,20.2749
4591,2012-07-27,00:00:00.00,4.59402,27.3916,20.3598
4592,2012-07-28,00:00:00.00,8.15073,27.0843,17.7547
4593,2012-07-29,00:00:00.00,1.69409,32.8248,16.8202
4594,2012-07-30,00:00:00.00,0.624527,41.1059,16.537
4595,2012-07-31,00:00:00.00,0.192641,38.7626,14.9513
4596,2012-08-01,00:00:00.00,3.29197,27.9013,14.1584
4597,2012-08-02,00:00:00.00,0.153064,20.1885,12.9408
4598,2012-08-03,00:00:00.00,1.26502,17.7083,11.2135
4599,2012-08-04,00:00:00.00,0.441752,15.8615,10.902
4600,2012-08-05,00:00:00.00,6.54477,13.7018,11.44
4601,2012-08-06,00:00:00.00,16.0234,13.154,20.5297
4602,2012-08-07,00:00:00.00,0.350578,17.3219,17.7547
4603,2012-08-08,00:00:00.00,0.190952,25.2178,31.4317
4604,2012-08-09,00:00:00.00,0.111632,25.6343,41.0594
4605,2012-08-10,00:00:00.00,7.87509,19.1474,28.6
4606,2012-08-11,00:00:00.00,17.5275,20.124,25.4852
4607,2012-08-12,00:00:00.00,0.844178,43.0602,60.3149
4608,2012-08-13,00:00:00.00,0.17606,73.7254,89.7644
4609,2012-08-14,00:00:00.00,0.83399,70.6568,50.404
4610,2012-08-15,00:00:00.00,6.73337,44.4833,41.3426
4611,2012-08-16,00:00:00.00,0.526161,39.4096,53.2357
4612,2012-08-17,00:00:00.00,8.59968,53.7016,48.1386
4613,2012-08-18,00:00:00.00,8.8924,67.1893,38.5109
4614,2012-08-19,00:00:00.00,0.469212,93.2284,33.1307
4615,2012-08-20,00:00:00.00,0.164358,114.978,22.7667
4616,2012-08-21,00:00:00.00,0.347186,92.6723,18.6325
4617,2012-08-22,00:00:00.00,0.475092,53.9432,14.4416
4618,2012-08-23,00:00:00.00,0.106017,34.0684,10.1657
4619,2012-08-24,00:00:00.00,0.123454,27.2034,8.49505
4620,2012-08-25,00:00:00.00,0.0764165,22.6718,7.92872
4621,2012-08-26,00:00:00.00,0.163735,18.4016,7.44733
4622,2012-08-27,00:00:00.00,0.28448,15.2174,7.10753
4623,2012-08-28,00:00:00.00,28.3611,15.0593,10.0525
4624,2012-08-29,00:00:00.00,0.0269271,27.1056,8.89149
4625,2012-08-30,00:00:00.00,0.0744615,47.1942,6.34297
4626,2012-08-31,00:00:00.00,0.104542,46.2227,9.20298
4627,2012-09-01,00:00:00.00,0.424304,27.8822,17.5564
4628,2012-09-02,00:00:00.00,5.63952,18.1281,11.6099
4629,2012-09-03,00:00:00.00,7.68489,24.9356,11.3834
4630,2012-09-04,00:00:00.00,3.14472,52.1942,11.6099
4631,2012-09-05,00:00:00.00,3.391,81.5153,12.4877
4632,2012-09-06,00:00:00.00,0.792249,88.3416,11.1568
4633,2012-09-07,00:00:00.00,2.97177,77.1623,13.7054
4634,2012-09-08,00:00:00.00,4.55447,64.0238,10.7321
4635,2012-09-09,00:00:00.00,19.2188,66.3633,14.8097
4636,2012-09-10,00:00:00.00,0.45128,113.279,25.5135
4637,2012-09-11,00:00:00.00,0.0676301,175.135,43.3248
4638,2012-09-12,00:00:00.00,0.103991,158.707,38.5109
4639,2012-09-13,00:00:00.00,0.263706,88.8565,31.1485
4640,2012-09-14,00:00:00.00,0.128725,48.3534,21.181
4641,2012-09-15,00:00:00.00,1.99442,35.3263,13.9602
4642,2012-09-16,00:00:00.00,0.181636,33.9425,12.601
4643,2012-09-17,00:00:00.00,0.0224822,37.1289,12.6293
4644,2012-09-18,00:00:00.00,0.769268,33.355,12.7426
4645,2012-09-19,00:00:00.00,1.79293,25.1756,15.6309
4646,2012-09-20,00:00:00.00,0.182485,24.4843,12.4877
4647,2012-09-21,00:00:00.00,0.231893,27.6088,11.2984
4648,2012-09-22,00:00:00.00,2.1795,25.1864,10.279
4649,2012-09-23,00:00:00.00,10.2572,23.3123,12.0913
4650,2012-09-24,00:00:00.00,0.147044,39.9363,12.6293
4651,2012-09-25,00:00:00.00,0.551131,64.3404,10.1091
4652,2012-09-26,00:00:00.00,2.99831,60.9108,7.98535
4653,2012-09-27,00:00:00.00,5.89844,44.2121,9.62773
4654,2012-09-28,00:00:00.00,0.786684,50.9812,8.77822
4655,2012-09-29,00:00:00.00,0.0171673,66.52,10.902
4656,2012-09-30,00:00:00.00,0.170301,59.5005,10.279
4657,2012-10-01,00:00:00.00,0.06443,37.7558,27.2974
4658,2012-10-02,00:00:00.00,0.556538,23.9276,26.5329
4659,2012-10-03,00:00:00.00,6.95317,20.0339,21.9456
4660,2012-10-04,00:00:00.00,1.74987,30.2427,17.3016
4661,2012-10-05,00:00:00.00,0.443589,51.3519,25.2869
4662,2012-10-06,00:00:00.00,12.567,57.2982,21.804
4663,2012-10-07,00:00:00.00,0.468883,64.5869,29.4495
4664,2012-10-08,00:00:00.00,0.377381,91.3324,56.9169
4665,2012-10-09,00:00:00.00,0.140415,87.7985,98.5426
4666,2012-10-10,00:00:00.00,0.0586468,54.0796,95.9941
4667,2012-10-11,00:00:00.00,2.64018,32.5941,75.8891
4668,2012-10-12,00:00:00.00,0.173431,29.6003,42.4753
4669,2012-10-13,00:00:00.00,0.648566,36.4021,32.5644
4670,2012-10-14,00:00:00.00,3.68442,36.6569,25.6267
4671,2012-10-15,00:00:00.00,6.05096,37.8025,24.4374
4672,2012-10-16,00:00:00.00,0.371503,59.5751,21.7473
4673,2012-10-17,00:00:00.00,0.168789,81.0137,13.0257
4674,2012-10-18,00:00:00.00,2.75812,70.2006,18.0095
4675,2012-10-19,00:00:00.00,8.14597,51.1528,18.0378
4676,2012-10-20,00:00:00.00,3.13755,68.9201,12.7426
4677,2012-10-21,00:00:00.00,1.48946,109.88,16.7636
4678,2012-10-22,00:00:00.00,0.0966732,120.148,24.2959
4679,2012-10-23,00:00:00.00,1.03856,92.6692,34.2634
4680,2012-10-24,00:00:00.00,4.76851,63.5874,38.2277
4681,2012-10-25,00:00:00.00,2.48613,62.413,35.6792
4682,2012-10-26,00:00:00.00,0.220282,85.9751,33.9802
4683,2012-10-27,00:00:00.00,5.2446,93.3609,46.7228
4684,2012-10-28,00:00:00.00,1.73534,86.1214,36.2456
4685,2012-10-29,00:00:00.00,0.174963,95.1891,40.7763
4686,2012-10-30,00:00:00.00,0.634785,94.1233,43.0416
4687,2012-10-31,00:00:00.00,10.0737,71.0151,29.4495
4688,2012-11-01,00:00:00.00,3.26956,84.3992,40.4931
4689,2012-11-02,00:00:00.00,0.289112,145.239,84.3842
4690,2012-11-03,00:00:00.00,0.0378358,163.728,124.594
4691,2012-11-04,00:00:00.00,0.283353,115.941,119.78
4692,2012-11-05,00:00:00.00,0.119378,69.4717,94.0119
4693,2012-11-06,00:00:00.00,0.0879116,49.0005,76.1723
4694,2012-11-07,00:00:00.00,0.0427099,40.2286,32.8475
4695,2012-11-08,00:00:00.00,0.0472207,33.1968,26.278
4696,2012-11-09,00:00:00.00,0.07144,26.8817,32.8475
4697,2012-11-10,00:00:00.00,0.0366405,22.2102,32.8475
4698,2012-11-11,00:00:00.00,0.289524,19.3342,27.8071
4699,2012-11-12,00:00:00.00,0.435979,18.3202,22.0588
4700,2012-11-13,00:00:00.00,14.518,22.3473,28.2036
4701,2012-11-14,00:00:00.00,0.234808,74.259,31.1485
4702,2012-11-15,00:00:00.00,0.0910767,163.226,57.7664
4703,2012-11-16,00:00:00.00,0.0976741,166.744,87.7822
4704,2012-11-17,00:00:00.00,0.0956182,97.8266,54.3683
4705,2012-11-18,00:00:00.00,0.117146,56.5808,40.2099
4706,2012-11-19,00:00:00.00,0.0839519,43.0817,40.7763
4707,2012-11-20,00:00:00.00,0.0956492,36.8809,35.9624
4708,2012-11-21,00:00:00.00,0.127889,31.5632,27.1275
4709,2012-11-22,00:00:00.00,0.129643,26.7143,22.4269
4710,2012-11-23,00:00:00.00,0.152254,23.4016,28.3168
4711,2012-11-24,00:00:00.00,4.60951,22.2594,31.998
4712,2012-11-25,00:00:00.00,0.119172,37.6875,19.3687
4713,2012-11-26,00:00:00.00,0.0473328,66.1045,17.9246
4714,2012-11-27,00:00:00.00,0.172895,66.3914,15.2061
4715,2012-11-28,00:00:00.00,1.02642,43.8194,20.6147
4716,2012-11-29,00:00:00.00,0.0415142,33.8135,22.0022
4717,2012-11-30,00:00:00.00,0.027579,33.916,18.6325
4718,2012-12-01,00:00:00.00,0.0598235,31.9187,19.8218
4719,2012-12-02,00:00:00.00,0.273004,27.903,20.1333
4720,2012-12-03,00:00:00.00,6.07636,26.0542,19.8218
4721,2012-12-04,00:00:00.00,1.34908,45.9768,14.7531
4722,2012-12-05,00:00:00.00,5.55051,88.7496,15.376
4723,2012-12-06,00:00:00.00,0.0400106,119.247,14.2717
4724,2012-12-07,00:00:00.00,0.0845447,127.635,13.1107
4725,2012-12-08,00:00:00.00,2.02865,105.379,14.2434
4726,2012-12-09,00:00:00.00,1.27253,74.9486,16.084
4727,2012-12-10,00:00:00.00,4.78608,74.4456,14.6964
4728,2012-12-11,00:00:00.00,2.23236,96.2979,27.9487
4729,2012-12-12,00:00:00.00,0.0884971,126.098,110.436
4730,2012-12-13,00:00:00.00,0.0718528,127.994,181.228
4731,2012-12-14,00:00:00.00,0.103287,92.5712,150.362
4732,2012-12-15,00:00:00.00,0.109229,59.1908,123.178
4733,2012-12-16,00:00:00.00,3.28017,44.7715,68.5268
4734,2012-12-17,00:00:00.00,0.715916,52.6308,50.9703
4735,2012-12-18,00:00:00.00,0.734035,75.7382,48.705
4736,2012-12-19,00:00:00.00,1.02057,80.7549,48.4218
4737,2012-12-20,00:00:00.00,0.462886,68.5571,42.4753
4738,2012-12-21,00:00:00.00,17.4296,64.9752,40.2099
4739,2012-12-22,00:00:00.00,2.79571,137.36,81.2693
4740,2012-12-23,00:00:00.00,0.144479,283.167,267.311
4741,2012-12-24,00:00:00.00,0.273536,309.825,248.905
4742,2012-12-25,00:00:00.00,1.35781,201.972,224.553
4743,2012-12-26,00:00:00.00,0.0936414,120.842,158.008
4744,2012-12-27,00:00:00.00,18.944,93.9244,127.709
4745,2012-12-28,00:00:00.00,0.0896731,135.444,89.1981
4746,2012-12-29,00:00:00.00,0.287768,223.473,75.3228
4747,2012-12-30,00:00:00.00,5.30233,217.61,69.3763
4748,2012-12-31,00:00:00.00,0.179337,139.995,54.6515
4749,2013-01-01,00:00:00.00,0.927898,103.597,56.0674
4750,2013-01-02,00:00:00.00,0.33245,85.7321,41.6258
4751,2013-01-03,00:00:00.00,0.210495,63.8813,54.6515
4752,2013-01-04,00:00:00.00,0.119859,47.9648,46.1565
4753,2013-01-05,00:00:00.00,0.135528,37.851,30.8654
4754,2013-01-06,00:00:00.00,0.360074,30.7643,31.998
4755,2013-01-07,00:00:00.00,0.315002,25.77,43.6079
4756,2013-01-08,00:00:00.00,0.152306,22.4429,46.1565
4757,2013-01-09,00:00:00.00,0.159827,20.0751,39.6436
4758,2013-01-10,00:00:00.00,0.599191,20.6566,31.4317
4759,2013-01-11,00:00:00.00,1.14698,62.4892,42.7584
4760,2013-01-12,00:00:00.00,9.89158,149.232,114.966
4761,2013-01-13,00:00:00.00,1.23083,288.027,543.683
4762,2013-01-14,00:00:00.00,29.2194,473.084,951.446
4763,2013-01-15,00:00:00.00,0.249675,670.347,1466.81
4764,2013-01-16,00:00:00.00,0.201962,868.413,1478.14
4765,2013-01-17,00:00:00.00,0.1711,791.308,1093.03
4766,2013-01-18,00:00:00.00,0.178793,490.711,756.06
4767,2013-01-19,00:00:00.00,0.147783,314.797,549.347
4768,2013-01-20,00:00:00.00,0.241631,240.072,390.772
4769,2013-01-21,00:00:00.00,0.236699,193.145,263.347
4770,2013-01-22,00:00:00.00,0.218978,157.977,177.83
4771,2013-01-23,00:00:00.00,0.223182,117.216,88.0654
4772,2013-01-24,00:00:00.00,0.524394,77.1965,50.1208
4773,2013-01-25,00:00:00.00,0.606621,52.0987,62.8634
4774,2013-01-26,00:00:00.00,3.32887,39.0847,61.4476
4775,2013-01-27,00:00:00.00,0.222807,31.1639,53.802
4776,2013-01-28,00:00:00.00,2.6695,26.5229,59.7485
4777,2013-01-29,00:00:00.00,3.45749,28.8561,43.3248
4778,2013-01-30,00:00:00.00,2.51779,116.704,52.103
4779,2013-01-31,00:00:00.00,18.5796,302.919,65.1287
4780,2013-02-01,00:00:00.00,0.584401,503.924,282.036
4781,2013-02-02,00:00:00.00,0.247414,669.18,433.248
4782,2013-02-03,00:00:00.00,3.69849,606.509,362.456
4783,2013-02-04,00:00:00.00,0.318289,383.852,250.604
4784,2013-02-05,00:00:00.00,3.3334,255.713,165.654
4785,2013-02-06,00:00:00.00,1.78369,199.119,106.471
4786,2013-02-07,00:00:00.00,0.164251,155.402,107.604
4787,2013-02-08,00:00:00.00,0.632811,115.001,107.038
4788,2013-02-09,00:00:00.00,5.63202,82.524,85.5169
4789,2013-02-10,00:00:00.00,0.244888,90.9719,67.6773
4790,2013-02-11,00:00:00.00,4.19722,135.985,63.9961
4791,2013-02-12,00:00:00.00,1.92372,180.299,69.3763
4792,2013-02-13,00:00:00.00,0.156942,328.64,92.3129
4793,2013-02-14,00:00:00.00,0.259608,522.709,121.762
4794,2013-02-15,00:00:00.00,0.21867,485.619,126.859
4795,2013-02-16,00:00:00.00,0.204476,311.747,116.099
4796,2013-02-17,00:00:00.00,0.631914,218.278,91.7466
4797,2013-02-18,00:00:00.00,0.216465,176.182,86.6496
4798,2013-02-19,00:00:00.00,0.901047,139.422,77.0218
4799,2013-02-20,00:00:00.00,4.4357,120.914,71.0753
4800,2013-02-21,00:00:00.00,0.251583,132.352,60.8812
4801,2013-02-22,00:00:00.00,0.160087,134.588,49.8377
4802,2013-02-23,00:00:00.00,5.57976,105.316,47.2891
4803,2013-02-24,00:00:00.00,0.0948219,107.808,43.3248
4804,2013-02-25,00:00:00.00,0.0994919,154.836,48.705
4805,2013-02-26,00:00:00.00,0.102513,153.354,48.705
4806,2013-02-27,00:00:00.00,11.7838,109.379,49.2713
4807,2013-02-28,00:00:00.00,5.30354,180.404,379.446
4808,2013-03-01,00:00:00.00,1.13216,404.184,733.406
4809,2013-03-02,00:00:00.00,0.0635975,527.816,807.03
4810,2013-03-03,00:00:00.00,0.0337218,427.307,648.456
4811,2013-03-04,00:00:00.00,0.0328423,280.696,470.06
4812,2013-03-05,00:00:00.00,0.0350793,197.161,325.644
4813,2013-03-06,00:00:00.00,6.72047,156.754,221.438
4814,2013-03-07,00:00:00.00,5.18432,169.756,176.98
4815,2013-03-08,00:00:00.00,0.113127,255.135,130.541
4816,2013-03-09,00:00:00.00,0.296222,304.157,124.028
4817,2013-03-10,00:00:00.00,0.128906,242.867,170.184
4818,2013-03-11,00:00:00.00,0.183352,207.523,235.879
4819,2013-03-12,00:00:00.00,6.21228,269.978,368.119
4820,2013-03-13,00:00:00.00,0.118574,335.397,645.624
4821,2013-03-14,00:00:00.00,0.421092,358.898,705.089
4822,2013-03-15,00:00:00.00,0.0726312,306.04,572
4823,2013-03-16,00:00:00.00,0.917375,210.255,424.753
4824,2013-03-17,00:00:00.00,0.918676,161.134,322.812
4825,2013-03-18,00:00:00.00,0.0463228,153.536,286
4826,2013-03-19,00:00:00.00,4.4373,145.372,255.135
4827,2013-03-20,00:00:00.00,0.269961,150.64,229.083
4828,2013-03-21,00:00:00.00,0.179295,186.505,178.113
4829,2013-03-22,00:00:00.00,0.433593,176.275,178.679
4830,2013-03-23,00:00:00.00,0.0634654,119.596,147.248
4831,2013-03-24,00:00:00.00,0.045468,83.9576,99.9585
4832,2013-03-25,00:00:00.00,3.15733,69.2773,89.4812
4833,2013-03-26,00:00:00.00,12.7744,82.7581,99.9585
4834,2013-03-27,00:00:00.00,0.122368,200.835,84.3842
4835,2013-03-28,00:00:00.00,0.064559,363.657,78.4377
4836,2013-03-29,00:00:00.00,0.0539824,376.604,95.1446
4837,2013-03-30,00:00:00.00,0.108434,293.961,139.885
4838,2013-03-31,00:00:00.00,0.039403,227.034,194.537
4839,2013-04-01,00:00:00.00,0.229118,168.267,212.66
4840,2013-04-02,00:00:00.00,0.0902433,131.052,180.945
4841,2013-04-03,00:00:00.00,0.263096,107.438,128.842
4842,2013-04-04,00:00:00.00,0.222198,87.3916,99.109
4843,2013-04-05,00:00:00.00,0.138034,71.8044,76.7387
4844,2013-04-06,00:00:00.00,0.0768301,61.2765,60.598
4845,2013-04-07,00:00:00.00,0.356896,53.0248,51.2535
4846,2013-04-08,00:00:00.00,0.301119,47.2133,52.6693
4847,2013-04-09,00:00:00.00,1.21845,47.518,50.9703
4848,2013-04-10,00:00:00.00,0.663513,56.3515,53.2357
4849,2013-04-11,00:00:00.00,19.3654,76.2918,55.7842
4850,2013-04-12,00:00:00.00,38.1736,218.02,202.749
4851,2013-04-13,00:00:00.00,8.70871,713.978,999.585
4852,2013-04-14,00:00:00.00,0.045202,1299.41,1316.73
4853,2013-04-15,00:00:00.00,0.117657,1317.18,1234.61
4854,2013-04-16,00:00:00.00,1.11673,887.446,1025.07
4855,2013-04-17,00:00:00.00,17.4675,573.111,722.08
4856,2013-04-18,00:00:00.00,7.12935,591.537,605.981
4857,2013-04-19,00:00:00.00,4.47362,836.027,572
4858,2013-04-20,00:00:00.00,11.5448,929.007,722.08
4859,2013-04-21,00:00:00.00,0.319004,854.145,923.129
4860,2013-04-22,00:00:00.00,1.56734,809.676,908.971
4861,2013-04-23,00:00:00.00,0.0396855,678.301,795.703
4862,2013-04-24,00:00:00.00,3.29698,485.638,645.624
4863,2013-04-25,00:00:00.00,13.9902,381.6,552.179
4864,2013-04-26,00:00:00.00,0.263567,454.763,727.743
4865,2013-04-27,00:00:00.00,0.0920185,609.981,787.208
4866,2013-04-28,00:00:00.00,0.0960245,551.217,668.278
4867,2013-04-29,00:00:00.00,8.65432,351.674,484.218
4868,2013-04-30,00:00:00.00,0.80771,301.556,433.248
4869,2013-05-01,00:00:00.00,0.673751,382.439,438.911
4870,2013-05-02,00:00:00.00,0.297874,375.234,393.604
4871,2013-05-03,00:00:00.00,0.115778,267.52,325.644
4872,2013-05-04,00:00:00.00,0.181778,187.045,254.852
4873,2013-05-05,00:00:00.00,0.1415,142.012,169.335
4874,2013-05-06,00:00:00.00,0.131619,112.433,171.6
4875,2013-05-07,00:00:00.00,0.248154,89.9962,138.469
4876,2013-05-08,00:00:00.00,0.285033,71.5681,111.568
4877,2013-05-09,00:00:00.00,0.335635,60.3458,100.525
4878,2013-05-10,00:00:00.00,0.600434,55.4665,84.9505
4879,2013-05-11,00:00:00.00,13.9107,57.8648,86.0832
4880,2013-05-12,00:00:00.00,0.645975,136.028,78.4377
4881,2013-05-13,00:00:00.00,1.20902,277.029,73.0575
4882,2013-05-14,00:00:00.00,0.792287,294.815,61.7307
4883,2013-05-15,00:00:00.00,0.206703,206.053,66.2614
4884,2013-05-16,00:00:00.00,0.66715,149.301,63.4297
4885,2013-05-17,00:00:00.00,0.739268,121.397,49.2713
4886,2013-05-18,00:00:00.00,0.226866,105.83,47.006
4887,2013-05-19,00:00:00.00,1.59617,94.2205,46.7228
4888,2013-05-20,00:00:00.00,0.250485,83.8326,43.8911
4889,2013-05-21,00:00:00.00,0.522549,79.1497,54.6515
4890,2013-05-22,00:00:00.00,0.947143,70.8154,41.0594
4891,2013-05-23,00:00:00.00,6.38612,62.0657,39.9268
4892,2013-05-24,00:00:00.00,1.54056,80.4012,39.0772
4893,2013-05-25,00:00:00.00,0.462414,120.095,35.6792
4894,2013-05-26,00:00:00.00,0.589999,125.11,36.5287
4895,2013-05-27,00:00:00.00,0.196999,92.9846,34.8297
4896,2013-05-28,00:00:00.00,22.2717,71.0129,32.2812
4897,2013-05-29,00:00:00.00,11.5913,128.237,51.8198
4898,2013-05-30,00:00:00.00,2.60804,291.227,66.2614
4899,2013-05-31,00:00:00.00,0.586743,391.995,86.9327
4900,2013-06-01,00:00:00.00,5.188,323.839,89.7644
4901,2013-06-02,00:00:00.00,6.68375,227.603,145.265
4902,2013-06-03,00:00:00.00,0.370761,222.715,775.882
4903,2013-06-04,00:00:00.00,0.453044,245.444,654.119
4904,2013-06-05,00:00:00.00,0.362335,204.341,402.099
4905,2013-06-06,00:00:00.00,0.281807,136.952,272.691
4906,2013-06-07,00:00:00.00,0.189085,97.0789,177.263
4907,2013-06-08,00:00:00.00,0.0326392,75.9479,113.267
4908,2013-06-09,00:00:00.00,0.103018,60.4456,94.5783
4909,2013-06-10,00:00:00.00,0.758922,47.4083,65.6951
4910,2013-06-11,00:00:00.00,44.3323,46.0888,61.4476
4911,2013-06-12,00:00:00.00,0.320314,163.331,63.7129
4912,2013-06-13,00:00:00.00,4.6412,374.069,54.9347
4913,2013-06-14,00:00:00.00,8.32056,405.13,183.21
4914,2013-06-15,00:00:00.00,0.0773349,321.287,325.644
4915,2013-06-16,00:00:00.00,2.86869,299.764,249.755
4916,2013-06-17,00:00:00.00,4.61382,256.731,166.503
4917,2013-06-18,00:00:00.00,0.627766,217.438,115.25
4918,2013-06-19,00:00:00.00,0.675844,213.117,104.489
4919,2013-06-20,00:00:00.00,0.0712048,181.414,77.305
4920,2013-06-21,00:00:00.00,0.440745,130.474,63.4297
4921,2013-06-22,00:00:00.00,0.307094,94.4614,60.8812
4922,2013-06-23,00:00:00.00,1.78432,74.1992,51.5367
4923,2013-06-24,00:00:00.00,1.38243,66.6056,47.8555
4924,2013-06-25,00:00:00.00,0.13293,69.3109,53.2357
4925,2013-06-26,00:00:00.00,1.93483,68.3883,48.9881
4926,2013-06-27,00:00:00.00,22.8585,63.082,46.7228
4927,2013-06-28,00:00:00.00,15.4439,123.662,56.9169
4928,2013-06-29,00:00:00.00,10.2584,291.164,88.0654
4929,2013-06-30,00:00:00.00,5.10304,443.671,105.055
4930,2013-07-01,00:00:00.00,2.71169,469.674,208.978
4931,2013-07-02,00:00:00.00,3.25622,399.623,211.527
4932,2013-07-03,00:00:00.00,6.09592,315.269,235.596
4933,2013-07-04,00:00:00.00,1.02576,282.307,294.495
4934,2013-07-05,00:00:00.00,0.437839,280.342,331.307
4935,2013-07-06,00:00:00.00,4.05134,238.448,281.469
4936,2013-07-07,00:00:00.00,3.44945,185.619,210.394
4937,2013-07-08,00:00:00.00,1.05316,182.992,195.386
4938,2013-07-09,00:00:00.00,3.11135,188.638,193.121
4939,2013-07-10,00:00:00.00,8.27054,170.312,339.802
4940,2013-07-11,00:00:00.00,6.35573,183.463,444.574
4941,2013-07-12,00:00:00.00,0.0606474,245.221,685.268
4942,2013-07-13,00:00:00.00,0.0882804,266.196,577.664
4943,2013-07-14,00:00:00.00,0.103884,201.184,416.258
4944,2013-07-15,00:00:00.00,0.988729,124.097,342.634
4945,2013-07-16,00:00:00.00,5.02566,89.3868,246.64
4946,2013-07-17,00:00:00.00,1.833,96.561,184.909
4947,2013-07-18,00:00:00.00,2.1721,124.264,98.2595
4948,2013-07-19,00:00:00.00,0.380366,129.857,50.1208
4949,2013-07-20,00:00:00.00,0.888829,108.829,44.4574
4950,2013-07-21,00:00:00.00,4.00865,84.261,59.4654
4951,2013-07-22,00:00:00.00,0.764004,76.5314,118.081
4952,2013-07-23,00:00:00.00,2.78301,85.9992,162.539
4953,2013-07-24,00:00:00.00,1.6155,87.6731,201.333
4954,2013-07-25,00:00:00.00,0.238146,83.0038,167.636
4955,2013-07-26,00:00:00.00,0.231253,75.1753,119.497
4956,2013-07-27,00:00:00.00,0.103169,58.0923,44.4574
4957,2013-07-28,00:00:00.00,8.20914,43.1824,43.6079
4958,2013-07-29,00:00:00.00,0.893285,50.3082,35.1129
4959,2013-07-30,00:00:00.00,0.214124,75.374,34.5466
4960,2013-07-31,00:00:00.00,2.284,76.7808,37.0951
4961,2013-08-01,00:00:00.00,5.58081,57.343,62.8634
4962,2013-08-02,00:00:00.00,9.57254,58.5184,32.2812
4963,2013-08-03,00:00:00.00,7.38235,89.7168,29.1664
4964,2013-08-04,00:00:00.00,8.41887,134.741,23.6729
4965,2013-08-05,00:00:00.00,0.0108619,171.475,193.97
4966,2013-08-06,00:00:00.00,0.391676,175.245,260.232
4967,2013-08-07,00:00:00.00,1.26395,131.646,142.151
4968,2013-08-08,00:00:00.00,4.23081,82.4957,89.1981
4969,2013-08-09,00:00:00.00,14.6845,73.9248,52.6693
4970,2013-08-10,00:00:00.00,1.10665,118.984,42.4753
4971,2013-08-11,00:00:00.00,0.226872,178.44,27.2408
4972,2013-08-12,00:00:00.00,0.0935518,165.392,22.4553
4973,2013-08-13,00:00:00.00,1.1421,101.262,27.8638
4974,2013-08-14,00:00:00.00,1.18136,63.0246,25.0038
4975,2013-08-15,00:00:00.00,1.31736,55.1256,14.3283
4976,2013-08-16,00:00:00.00,0.900531,56.427,12.0063
4977,2013-08-17,00:00:00.00,0.027246,54.8666,17.4149
4978,2013-08-18,00:00:00.00,0.0410062,47.5439,17.8396
4979,2013-08-19,00:00:00.00,0.0313963,36.331,18.7458
4980,2013-08-20,00:00:00.00,0.0428204,27.0895,14.0168
4981,2013-08-21,00:00:00.00,0.1215,22.2595,12.3745
4982,2013-08-22,00:00:00.00,1.25414,19.8646,11.3551
4983,2013-08-23,00:00:00.00,3.20454,20.0428,14.4133
4984,2013-08-24,00:00:00.00,4.85375,25.0519,14.2434
4985,2013-08-25,00:00:00.00,0.239815,35.0159,11.8931
4986,2013-08-26,00:00:00.00,0.548635,41.6103,12.1479
4987,2013-08-27,00:00:00.00,0.201914,36.0721,11.8931
4988,2013-08-28,00:00:00.00,0.854035,25.8489,11.9214
4989,2013-08-29,00:00:00.00,8.17364,20.7293,15.6309
4990,2013-08-30,00:00:00.00,0.419481,21.9743,14.2434
4991,2013-08-31,00:00:00.00,1.19949,26.2585,13.2523
4992,2013-09-01,00:00:00.00,4.49054,26.1946,11.525
4993,2013-09-02,00:00:00.00,13.0173,24.8726,9.99585
4994,2013-09-03,00:00:00.00,0.336628,33.2361,11.8648
4995,2013-09-04,00:00:00.00,0.0295938,45.1698,10.8737
4996,2013-09-05,00:00:00.00,0.0555287,41.4505,10.5622
4997,2013-09-06,00:00:00.00,0.0754434,26.9026,9.20298
4998,2013-09-07,00:00:00.00,0.0632545,18.0933,7.67387
4999,2013-09-08,00:00:00.00,0.290338,15.0697,7.36238
5000,2013-09-09,00:00:00.00,0.147139,14.0053,6.59783
5001,2013-09-10,00:00:00.00,0.551831,13.4645,7.2208
5002,2013-09-11,00:00:00.00,0.724479,12.9732,9.31624
5003,2013-09-12,00:00:00.00,0.545811,12.4676,7.78713
5004,2013-09-13,00:00:00.00,7.10926,12.4147,8.32515
5005,2013-09-14,00:00:00.00,0.167718,12.4194,6.65446
5006,2013-09-15,00:00:00.00,0.331745,12.1647,5.15367
5007,2013-09-16,00:00:00.00,2.87374,12.2191,6.14476
5008,2013-09-17,00:00:00.00,0.815487,12.5757,8.60832
5009,2013-09-18,00:00:00.00,0.0646091,12.959,8.26852
5010,2013-09-19,00:00:00.00,0.0847879,12.7433,9.11802
5011,2013-09-20,00:00:00.00,3.22422,12.103,9.17466
5012,2013-09-21,00:00:00.00,10.3801,12.0146,9.82595
5013,2013-09-22,00:00:00.00,2.1643,12.7186,13.224
5014,2013-09-23,00:00:00.00,0.176678,15.118,9.9109
5015,2013-09-24,00:00:00.00,0.27557,17.8697,16.7636
5016,2013-09-25,00:00:00.00,0.194588,17.2283,31.1485
5017,2013-09-26,00:00:00.00,0.21734,14.5185,24.9188
5018,2013-09-27,00:00:00.00,0.12889,12.7396,16.8768
5019,2013-09-28,00:00:00.00,0.0530222,11.7551,12.2046
5020,2013-09-29,00:00:00.00,0.065804,11.0673,10.817
5021,2013-09-30,00:00:00.00,4.08273,10.7834,12.8842
