time,date,hour,precip [mm/day],sub6567 [m3/s],sub6567 (observed) [m3/s]
4607,2012-08-12,00:00:00.00,0.0492184,9.71054,0.586159
4608,2012-08-13,00:00:00.00,0.163308,8.50643,0.509703
4609,2012-08-14,00:00:00.00,3.05586,7.62026,0.543683
4610,2012-08-15,00:00:00.00,1.83026,6.95177,0.526693
4611,2012-08-16,00:00:00.00,0.246862,5.78155,0.518198
4612,2012-08-17,00:00:00.00,14.6022,6.9661,0.529525
4613,2012-08-18,00:00:00.00,0.283903,8.20156,0.620139
4614,2012-08-19,00:00:00.00,1.1961,7.10302,0.72208
4615,2012-08-20,00:00:00.00,0.514625,6.04751,0.849505
4616,2012-08-21,00:00:00.00,1.55557,5.0328,0.889149
4617,2012-08-22,00:00:00.00,0.0645988,3.99104,0.897644
4618,2012-08-23,00:00:00.00,0.0857335,2.66111,0.809862
4619,2012-08-24,00:00:00.00,1.12349,2.18064,0.741901
4620,2012-08-25,00:00:00.00,0.217185,2.20274,0.75606
4621,2012-08-26,00:00:00.00,0.13852,2.02921,0.719248
4622,2012-08-27,00:00:00.00,2.577,2.44202,0.750396
4623,2012-08-28,00:00:00.00,0.0820675,2.43139,0.781545
4624,2012-08-29,00:00:00.00,0.0957331,1.99563,0.693763
4625,2012-08-30,00:00:00.00,0.186108,2.01297,0.645624
4626,2012-08-31,00:00:00.00,0.797419,2.13515,0.625802
4627,2012-09-01,00:00:00.00,0.0652498,2.11321,0.549347
4628,2012-09-02,00:00:00.00,0.123742,1.99437,0.481386
4629,2012-09-03,00:00:00.00,0.0252013,1.98661,0.461565
4630,2012-09-04,00:00:00.00,4.1139,2.68537,0.546515
4631,2012-09-05,00:00:00.00,1.26215,2.97663,0.631466
4632,2012-09-06,00:00:00.00,21.4895,6.02238,0.642792
4633,2012-09-07,00:00:00.00,0.102131,8.87825,0.744733
4634,2012-09-08,00:00:00.00,1.53134,7.8892,1.07604
4635,2012-09-09,00:00:00.00,0.320428,7.07937,1.16382
4636,2012-09-10,00:00:00.00,0.067561,6.15856,1.11285
4637,2012-09-11,00:00:00.00,0.0186399,5.17446,1.12135
4638,2012-09-12,00:00:00.00,0.0861918,3.95348,1.10719
4639,2012-09-13,00:00:00.00,0.617684,2.70826,1.05339
4640,2012-09-14,00:00:00.00,0.872124,2.22955,0.965604
4641,2012-09-15,00:00:00.00,0.0647423,2.13263,0.872159
4642,2012-09-16,00:00:00.00,0.0626361,1.99042,0.79004
4643,2012-09-17,00:00:00.00,0.186502,2.01154,0.733406
4644,2012-09-18,00:00:00.00,9.3774,3.64467,0.775882
4645,2012-09-19,00:00:00.00,3.4288,5.44987,0.979763
4646,2012-09-20,00:00:00.00,5.49583,6.37486,0.999585
4647,2012-09-21,00:00:00.00,3.19666,7.0291,1.14117
4648,2012-09-22,00:00:00.00,3.91788,7.2956,1.33656
4649,2012-09-23,00:00:00.00,2.17667,7.58106,1.5376
4650,2012-09-24,00:00:00.00,0.934498,7.30463,1.63105
4651,2012-09-25,00:00:00.00,0.144608,6.68659,1.6537
4652,2012-09-26,00:00:00.00,0.293556,5.73809,1.56592
4653,2012-09-27,00:00:00.00,0.360163,4.81825,1.45832
4654,2012-09-28,00:00:00.00,0.423821,4.12906,1.35071
4655,2012-09-29,00:00:00.00,0.0893964,3.38945,1.24311
4656,2012-09-30,00:00:00.00,0.13713,2.491,1.14683
4657,2012-10-01,00:00:00.00,0.131546,2.0125,1.07321
4658,2012-10-02,00:00:00.00,0.106506,2.00636,1.03356
4659,2012-10-03,00:00:00.00,0.123495,2.00363,0.993921
4660,2012-10-04,00:00:00.00,0.0715163,1.99592,0.965604
4661,2012-10-05,00:00:00.00,0.17302,2.00352,0.988258
4662,2012-10-06,00:00:00.00,0.183168,2.01567,0.914634
4663,2012-10-07,00:00:00.00,1.60457,2.16178,0.846674
4664,2012-10-08,00:00:00.00,0.125519,2.30332,0.821189
4665,2012-10-09,00:00:00.00,1.39538,2.37502,0.795703
4666,2012-10-10,00:00:00.00,10.7882,4.09686,0.84101
4667,2012-10-11,00:00:00.00,1.10023,5.48983,0.959941
4668,2012-10-12,00:00:00.00,4.058,5.64069,1.00808
4669,2012-10-13,00:00:00.00,0.130186,5.75394,1.05339
4670,2012-10-14,00:00:00.00,3.94083,6.29687,1.17232
4671,2012-10-15,00:00:00.00,8.90836,8.52995,2.20305
4672,2012-10-16,00:00:00.00,0.585368,9.45747,2.42392
4673,2012-10-17,00:00:00.00,8.17439,10.4673,2.14642
4674,2012-10-18,00:00:00.00,1.45653,11.4702,2.35313
4675,2012-10-19,00:00:00.00,16.7534,14.2812,2.88832
4676,2012-10-20,00:00:00.00,4.08141,17.1868,3.05822
4677,2012-10-21,00:00:00.00,0.325097,16.1807,2.97327
4678,2012-10-22,00:00:00.00,0.156472,15.1875,3.0299
4679,2012-10-23,00:00:00.00,0.285868,14.4289,2.97327
4680,2012-10-24,00:00:00.00,2.16754,14.1761,2.68161
4681,2012-10-25,00:00:00.00,8.08597,15.8369,2.4664
4682,2012-10-26,00:00:00.00,23.0199,22.4601,2.36729
4683,2012-10-27,00:00:00.00,0.16295,24.8323,3.1998
4684,2012-10-28,00:00:00.00,0.114117,21.6718,5.3802
4685,2012-10-29,00:00:00.00,0.0826922,20.8435,7.36238
4686,2012-10-30,00:00:00.00,0.0888476,20.1363,7.75882
4687,2012-10-31,00:00:00.00,0.0989141,19.411,7.2208
4688,2012-11-01,00:00:00.00,0.338769,18.7504,6.34297
4689,2012-11-02,00:00:00.00,0.135617,18.2339,5.57842
4690,2012-11-03,00:00:00.00,0.147868,17.599,4.8705
4691,2012-11-04,00:00:00.00,0.23797,16.9826,4.36079
4692,2012-11-05,00:00:00.00,0.17104,16.4598,3.99268
4693,2012-11-06,00:00:00.00,0.247611,15.9047,3.59624
4694,2012-11-07,00:00:00.00,1.07983,15.5471,3.34139
4695,2012-11-08,00:00:00.00,0.833292,15.3744,3.17149
4696,2012-11-09,00:00:00.00,0.394381,15.0253,2.97327
4697,2012-11-10,00:00:00.00,0.330288,14.4889,2.86
4698,2012-11-11,00:00:00.00,15.8632,17.9639,2.88832
4699,2012-11-12,00:00:00.00,21.1518,26.0956,3.1998
4700,2012-11-13,00:00:00.00,7.77969,28.3816,4.24753
4701,2012-11-14,00:00:00.00,0.0774682,25.4287,5.43683
4702,2012-11-15,00:00:00.00,0.203245,25.0213,6.73941
4703,2012-11-16,00:00:00.00,0.172122,25.6688,7.44733
4704,2012-11-17,00:00:00.00,0.0751365,24.9703,7.10753
4705,2012-11-18,00:00:00.00,0.308374,23.7675,6.37129
4706,2012-11-19,00:00:00.00,0.712867,23.216,5.69169
4707,2012-11-20,00:00:00.00,0.358207,22.5867,5.12535
4708,2012-11-21,00:00:00.00,1.56624,22.2462,4.81386
4709,2012-11-22,00:00:00.00,0.236496,21.7755,4.58733
4710,2012-11-23,00:00:00.00,0.133756,20.8845,4.38911
4711,2012-11-24,00:00:00.00,9.19438,21.4026,4.19089
4712,2012-11-25,00:00:00.00,0.234098,21.3613,3.85109
4713,2012-11-26,00:00:00.00,4.96915,20.2059,3.39802
4714,2012-11-27,00:00:00.00,0.270615,19.6274,2.91664
4715,2012-11-28,00:00:00.00,2.99782,18.9803,2.47206
4716,2012-11-29,00:00:00.00,0.298857,18.3777,2.4126
4717,2012-11-30,00:00:00.00,0.301503,17.7662,2.37295
4718,2012-12-01,00:00:00.00,0.334062,17.1824,2.45224
4719,2012-12-02,00:00:00.00,1.86412,16.6113,2.70426
4720,2012-12-03,00:00:00.00,0.843498,16.0472,2.97327
4721,2012-12-04,00:00:00.00,4.63618,16.6538,3.3697
4722,2012-12-05,00:00:00.00,0.299948,16.7762,3.51129
4723,2012-12-06,00:00:00.00,0.191806,15.7357,3.05822
4724,2012-12-07,00:00:00.00,4.92003,15.2408,3.56792
4725,2012-12-08,00:00:00.00,0.199813,14.7648,3.76614
4726,2012-12-09,00:00:00.00,1.29182,14.2744,3.79446
4727,2012-12-10,00:00:00.00,8.39631,13.8463,2.50321
4728,2012-12-11,00:00:00.00,2.37172,13.4307,2.27101
4729,2012-12-12,00:00:00.00,0.138033,13.026,2.24269
4730,2012-12-13,00:00:00.00,0.27691,12.6484,2.43242
4731,2012-12-14,00:00:00.00,1.55039,12.2307,2.94495
4732,2012-12-15,00:00:00.00,0.240647,11.7551,3.3697
4733,2012-12-16,00:00:00.00,2.19366,11.3311,3.76614
4734,2012-12-17,00:00:00.00,2.73104,10.961,4.55901
4735,2012-12-18,00:00:00.00,0.289803,10.6,4.72891
4736,2012-12-19,00:00:00.00,0.128372,10.2598,4.84218
4737,2012-12-20,00:00:00.00,0.122607,9.9207,4.72891
4738,2012-12-21,00:00:00.00,26.5739,9.59484,4.44574
4739,2012-12-22,00:00:00.00,6.02305,9.23898,4.04931
4740,2012-12-23,00:00:00.00,0.194844,8.89177,3.76614
4741,2012-12-24,00:00:00.00,0.15801,8.59239,3.45466
4742,2012-12-25,00:00:00.00,0.33247,8.32281,3.22812
4743,2012-12-26,00:00:00.00,0.127353,8.089,3.00159
4744,2012-12-27,00:00:00.00,0.109623,7.85648,2.79204
4745,2012-12-28,00:00:00.00,0.0740318,7.62157,2.61648
4746,2012-12-29,00:00:00.00,1.04319,7.39747,2.49188
4747,2012-12-30,00:00:00.00,0.311432,7.17704,2.31632
4748,2012-12-31,00:00:00.00,0.076872,6.93549,2.13509
4749,2013-01-01,00:00:00.00,0.150747,6.63717,2.002
4750,2013-01-02,00:00:00.00,0.19109,6.3407,1.87741
4751,2013-01-03,00:00:00.00,0.271176,6.11837,1.73016
4752,2013-01-04,00:00:00.00,0.229601,5.90929,1.61972
4753,2013-01-05,00:00:00.00,0.211557,5.67726,1.54327
4754,2013-01-06,00:00:00.00,0.24418,5.4315,1.51778
4755,2013-01-07,00:00:00.00,0.718462,5.18915,1.49513
4756,2013-01-08,00:00:00.00,0.134561,4.97945,1.4838
4757,2013-01-09,00:00:00.00,0.275907,4.73738,1.4923
4758,2013-01-10,00:00:00.00,0.425077,4.46882,1.52628
4759,2013-01-11,00:00:00.00,0.762529,4.21717,1.56026
4760,2013-01-12,00:00:00.00,4.55116,3.96608,1.62822
4761,2013-01-13,00:00:00.00,0.558437,3.7182,1.72733
4762,2013-01-14,00:00:00.00,0.255452,3.47214,1.8236
4763,2013-01-15,00:00:00.00,0.160273,3.28133,1.84343
4764,2013-01-16,00:00:00.00,0.162835,3.15883,1.75564
4765,2013-01-17,00:00:00.00,1.40708,3.0369,1.68202
4766,2013-01-18,00:00:00.00,0.166822,2.88832,1.60273
4767,2013-01-19,00:00:00.00,7.50631,2.77514,1.56026
4768,2013-01-20,00:00:00.00,4.29504,2.68745,1.54327
4769,2013-01-21,00:00:00.00,0.785147,2.53888,1.51778
4770,2013-01-22,00:00:00.00,0.119734,2.42645,1.47814
4771,2013-01-23,00:00:00.00,0.122412,2.39101,1.4385
4772,2013-01-24,00:00:00.00,2.05286,2.36416,1.42151
4773,2013-01-25,00:00:00.00,0.61765,2.34557,1.39885
4774,2013-01-26,00:00:00.00,6.6779,2.32375,1.38469
4775,2013-01-27,00:00:00.00,0.255849,2.26918,1.3762
4776,2013-01-28,00:00:00.00,3.50701,2.18834,1.3762
4777,2013-01-29,00:00:00.00,10.2813,2.08021,1.38469
4778,2013-01-30,00:00:00.00,5.40917,1.98406,1.42151
4779,2013-01-31,00:00:00.00,12.6935,1.95658,1.46115
4780,2013-02-01,00:00:00.00,5.16977,1.95564,1.44416
4781,2013-02-02,00:00:00.00,0.11931,1.95471,1.43
4782,2013-02-03,00:00:00.00,0.0904269,1.95377,1.40735
4783,2013-02-04,00:00:00.00,0.817461,1.95283,1.39885
4784,2013-02-05,00:00:00.00,0.111621,1.9519,1.3762
4785,2013-02-06,00:00:00.00,2.22276,1.95097,1.36204
4786,2013-02-07,00:00:00.00,2.15272,1.95003,1.35355
4787,2013-02-08,00:00:00.00,3.72193,1.9491,1.35355
4788,2013-02-09,00:00:00.00,0.204564,1.94817,1.35355
4789,2013-02-10,00:00:00.00,0.157964,1.94723,1.35355
4790,2013-02-11,00:00:00.00,11.7617,1.9463,1.37054
4791,2013-02-12,00:00:00.00,2.73118,1.94537,1.40735
4792,2013-02-13,00:00:00.00,0.290241,1.94444,1.44416
4793,2013-02-14,00:00:00.00,0.268739,1.94351,1.46964
4794,2013-02-15,00:00:00.00,2.91005,1.94258,1.51778
4795,2013-02-16,00:00:00.00,0.559545,1.94165,1.50079
4796,2013-02-17,00:00:00.00,0.790054,1.94072,1.4838
4797,2013-02-18,00:00:00.00,0.161848,1.93979,1.46964
4798,2013-02-19,00:00:00.00,3.24073,1.93886,1.46964
4799,2013-02-20,00:00:00.00,10.619,1.93794,1.4923
4800,2013-02-21,00:00:00.00,0.650305,1.93701,1.52628
4801,2013-02-22,00:00:00.00,0.147168,1.93608,1.52628
4802,2013-02-23,00:00:00.00,4.96288,1.93516,1.50929
4803,2013-02-24,00:00:00.00,1.62892,1.93423,1.50929
4804,2013-02-25,00:00:00.00,0.431871,1.9333,1.51778
4805,2013-02-26,00:00:00.00,0.473942,1.93238,1.53477
4806,2013-02-27,00:00:00.00,0.309261,1.93146,1.55459
4807,2013-02-28,00:00:00.00,3.13151,1.93053,1.57725
4808,2013-03-01,00:00:00.00,0.345153,1.92961,1.61123
4809,2013-03-02,00:00:00.00,0.101234,1.92868,1.5999
4810,2013-03-03,00:00:00.00,0.0561652,1.92776,1.58858
4811,2013-03-04,00:00:00.00,0.0468156,1.92684,1.55459
4812,2013-03-05,00:00:00.00,0.158102,1.92592,1.5461
4813,2013-03-06,00:00:00.00,0.0935479,1.92499,1.5461
4814,2013-03-07,00:00:00.00,3.4076,1.92407,1.56592
4815,2013-03-08,00:00:00.00,0.164002,1.92315,1.55459
4816,2013-03-09,00:00:00.00,0.0475527,1.92223,1.55459
4817,2013-03-10,00:00:00.00,13.7155,1.92131,1.57158
4818,2013-03-11,00:00:00.00,6.17796,1.92039,1.63105
4819,2013-03-12,00:00:00.00,21.1504,1.91947,1.67636
4820,2013-03-13,00:00:00.00,6.08399,1.91856,1.71883
4821,2013-03-14,00:00:00.00,0.53523,1.91764,1.71883
4822,2013-03-15,00:00:00.00,0.144928,1.91672,1.71883
4823,2013-03-16,00:00:00.00,2.45628,1.9158,1.73865
4824,2013-03-17,00:00:00.00,2.35626,1.91489,1.73865
4825,2013-03-18,00:00:00.00,0.0983777,1.91397,1.75564
4826,2013-03-19,00:00:00.00,9.93291,1.91305,1.75564
4827,2013-03-20,00:00:00.00,6.58151,1.91214,1.76697
4828,2013-03-21,00:00:00.00,2.30794,1.91122,1.76697
4829,2013-03-22,00:00:00.00,0.121068,1.91031,1.75281
4830,2013-03-23,00:00:00.00,0.104166,1.9094,1.75281
4831,2013-03-24,00:00:00.00,0.194009,1.90848,1.76697
4832,2013-03-25,00:00:00.00,0.0525902,1.90757,1.79812
4833,2013-03-26,00:00:00.00,1.2936,1.90666,1.84343
4834,2013-03-27,00:00:00.00,1.1333,1.90574,1.90572
4835,2013-03-28,00:00:00.00,0.0727629,1.90483,2.03881
4836,2013-03-29,00:00:00.00,0.0552355,1.90392,2.21721
4837,2013-03-30,00:00:00.00,0.0909286,1.90301,2.4126
4838,2013-03-31,00:00:00.00,12.4591,1.9021,2.71559
4839,2013-04-01,00:00:00.00,0.628738,1.90119,3.08654
4840,2013-04-02,00:00:00.00,0.0612064,1.90028,3.39802
4841,2013-04-03,00:00:00.00,0.0137884,1.89937,3.68119
4842,2013-04-04,00:00:00.00,0.0737183,1.89846,3.87941
4843,2013-04-05,00:00:00.00,2.21111,1.89755,4.30416
4844,2013-04-06,00:00:00.00,0.0310997,1.89664,4.75723
4845,2013-04-07,00:00:00.00,7.93519,1.89574,5.26693
4846,2013-04-08,00:00:00.00,2.70798,1.89483,5.69169
4847,2013-04-09,00:00:00.00,5.60208,1.89392,6.25802
4848,2013-04-10,00:00:00.00,2.63534,1.89302,7.2208
4849,2013-04-11,00:00:00.00,0.0666572,1.89211,8.18357
4850,2013-04-12,00:00:00.00,2.78865,1.8912,9.741
4851,2013-04-13,00:00:00.00,12.0494,1.8903,11.6665
4852,2013-04-14,00:00:00.00,2.28152,1.8894,14.1301
4853,2013-04-15,00:00:00.00,5.00671,1.88849,17.9529
4854,2013-04-16,00:00:00.00,3.50961,1.88759,22.7101
4855,2013-04-17,00:00:00.00,0.0376152,1.88668,29.4495
4856,2013-04-18,00:00:00.00,0.898163,1.88578,37.6614
4857,2013-04-19,00:00:00.00,19.9241,1.88488,45.8733
4858,2013-04-20,00:00:00.00,2.14198,1.88398,57.4832
4859,2013-04-21,00:00:00.00,0.201743,1.88308,58.6159
4860,2013-04-22,00:00:00.00,0.729859,1.88217,59.7485
4861,2013-04-23,00:00:00.00,5.38645,1.88127,60.3149
4862,2013-04-24,00:00:00.00,4.60382,1.88037,65.9782
4863,2013-04-25,00:00:00.00,0.540167,1.87947,66.8278
4864,2013-04-26,00:00:00.00,1.27331,1.87857,66.8278
4865,2013-04-27,00:00:00.00,1.76162,2.1865,67.3941
4866,2013-04-28,00:00:00.00,0.66065,4.34213,68.2436
4867,2013-04-29,00:00:00.00,0.162568,16.2332,71.0753
4868,2013-04-30,00:00:00.00,3.54015,35.0843,73.0575
4869,2013-05-01,00:00:00.00,1.98418,68.7471,73.6238
4870,2013-05-02,00:00:00.00,0.99236,164.313,73.3406
4871,2013-05-03,00:00:00.00,14.5107,158.127,69.0931
4872,2013-05-04,00:00:00.00,7.46368,81.0931,64.2792
4873,2013-05-05,00:00:00.00,0.60281,404.741,59.1822
4874,2013-05-06,00:00:00.00,0.161294,630.944,53.5188
4875,2013-05-07,00:00:00.00,0.265164,307.373,46.7228
4876,2013-05-08,00:00:00.00,0.125466,79.2533,40.2099
4877,2013-05-09,00:00:00.00,0.209137,75.4063,34.8297
4878,2013-05-10,00:00:00.00,9.94662,78.1257,30.5822
4879,2013-05-11,00:00:00.00,2.4001,77.7822,27.0426
4880,2013-05-12,00:00:00.00,6.75698,73.4877,24.2675
4881,2013-05-13,00:00:00.00,1.59909,71.0441,22.257
4882,2013-05-14,00:00:00.00,0.805201,68.9549,19.9634
4883,2013-05-15,00:00:00.00,0.953111,68.0016,18.236
4884,2013-05-16,00:00:00.00,0.225017,64.0193,16.2822
4885,2013-05-17,00:00:00.00,0.0422673,60.2765,14.4982
4886,2013-05-18,00:00:00.00,0.0475876,57.5745,12.9408
4887,2013-05-19,00:00:00.00,4.15505,57.2665,11.7515
4888,2013-05-20,00:00:00.00,3.52535,57.1151,10.6755
4889,2013-05-21,00:00:00.00,12.644,59.7679,9.9109
4890,2013-05-22,00:00:00.00,22.2876,69.1891,10.1091
4891,2013-05-23,00:00:00.00,5.14787,68.4595,11.5816
4892,2013-05-24,00:00:00.00,1.8766,59.8893,14.7531
4893,2013-05-25,00:00:00.00,0.258684,56.3096,17.1883
4894,2013-05-26,00:00:00.00,0.224696,53.6213,17.2733
4895,2013-05-27,00:00:00.00,0.230793,51.2463,16.1972
4896,2013-05-28,00:00:00.00,0.052143,48.7835,14.3
4897,2013-05-29,00:00:00.00,0.34923,46.4028,12.1196
4898,2013-05-30,00:00:00.00,0.421882,44.4482,10.4772
4899,2013-05-31,00:00:00.00,1.68148,42.8761,9.34456
4900,2013-06-01,00:00:00.00,8.65687,44.18,9.20298
4901,2013-06-02,00:00:00.00,10.7974,47.439,11.7798
4902,2013-06-03,00:00:00.00,5.02652,47.0401,13.224
4903,2013-06-04,00:00:00.00,0.395518,43.3591,16.2256
4904,2013-06-05,00:00:00.00,0.220658,40.2622,16.8485
4905,2013-06-06,00:00:00.00,2.21662,39.0184,16.2256
4906,2013-06-07,00:00:00.00,4.64144,39.3939,15.3477
4907,2013-06-08,00:00:00.00,0.0384998,38.2792,13.4505
4908,2013-06-09,00:00:00.00,0.054881,35.6676,11.5533
4909,2013-06-10,00:00:00.00,1.59397,34.4894,9.85426
4910,2013-06-11,00:00:00.00,0.299175,33.2619,8.52337
4911,2013-06-12,00:00:00.00,1.14517,32.1012,7.47565
4912,2013-06-13,00:00:00.00,0.159074,31.2875,6.54119
4913,2013-06-14,00:00:00.00,0.169114,30.0868,5.80495
4914,2013-06-15,00:00:00.00,0.145391,29.2125,5.06872
4915,2013-06-16,00:00:00.00,0.684233,28.7499,4.47406
4916,2013-06-17,00:00:00.00,0.264165,28.2543,4.07763
4917,2013-06-18,00:00:00.00,4.25148,28.7206,3.68119
4918,2013-06-19,00:00:00.00,0.175575,29.0652,3.39802
4919,2013-06-20,00:00:00.00,0.0664127,27.7168,3.05822
4920,2013-06-21,00:00:00.00,5.92713,25.0712,2.91664
4921,2013-06-22,00:00:00.00,11.4456,25.31,2.82602
4922,2013-06-23,00:00:00.00,1.55948,26.6861,2.94495
4923,2013-06-24,00:00:00.00,13.0645,24.5424,3.90772
4924,2013-06-25,00:00:00.00,2.50382,19.1698,4.8705
4925,2013-06-26,00:00:00.00,3.0948,14.8581,5.91822
4926,2013-06-27,00:00:00.00,2.52097,13.7096,5.52178
4927,2013-06-28,00:00:00.00,20.0587,16.5421,5.69169
4928,2013-06-29,00:00:00.00,11.2288,20.6151,9.42951
4929,2013-06-30,00:00:00.00,1.70554,19.9756,13.0257
4930,2013-07-01,00:00:00.00,0.0797051,17.588,14.3283
4931,2013-07-02,00:00:00.00,0.0483681,15.496,13.3656
4932,2013-07-03,00:00:00.00,0.0683181,13.63,10.9303
4933,2013-07-04,00:00:00.00,0.0578921,11.7994,8.21189
4934,2013-07-05,00:00:00.00,0.148502,10.0035,6.22971
4935,2013-07-06,00:00:00.00,0.133102,8.23832,4.92713
4936,2013-07-07,00:00:00.00,0.519334,6.64912,4.16258
4937,2013-07-08,00:00:00.00,7.13901,6.23963,3.53961
4938,2013-07-09,00:00:00.00,8.69285,7.48805,3.93604
4939,2013-07-10,00:00:00.00,6.63189,8.7459,4.75723
4940,2013-07-11,00:00:00.00,3.37451,8.08322,5.49347
4941,2013-07-12,00:00:00.00,0.0647677,6.01915,5.46515
4942,2013-07-13,00:00:00.00,0.084423,4.05341,5.69169
4943,2013-07-14,00:00:00.00,0.217558,2.81563,5.49347
4944,2013-07-15,00:00:00.00,0.0935332,2.47922,4.5307
4945,2013-07-16,00:00:00.00,0.531299,2.57703,3.70951
4946,2013-07-17,00:00:00.00,9.05929,4.19866,3.14317
4947,2013-07-18,00:00:00.00,0.47711,5.05601,2.80054
4948,2013-07-19,00:00:00.00,13.8548,5.98058,2.55418
4949,2013-07-20,00:00:00.00,11.3972,8.59781,2.88832
4950,2013-07-21,00:00:00.00,0.200038,8.49893,5.57842
4951,2013-07-22,00:00:00.00,0.414494,6.58644,6.56951
4952,2013-07-23,00:00:00.00,7.82011,6.40325,6.71109
4953,2013-07-24,00:00:00.00,0.181505,5.77736,6.08812
4954,2013-07-25,00:00:00.00,0.0466654,3.93656,4.92713
4955,2013-07-26,00:00:00.00,7.11248,3.95772,4.24753
4956,2013-07-27,00:00:00.00,33.5192,10.1114,9.00476
4957,2013-07-28,00:00:00.00,3.25068,15.2296,20.9545
4958,2013-07-29,00:00:00.00,19.1784,18.6832,23.1915
4959,2013-07-30,00:00:00.00,0.499016,20.5223,25.117
4960,2013-07-31,00:00:00.00,0.115508,17.4482,25.2869
4961,2013-08-01,00:00:00.00,8.36127,17.6118,24.0976
4962,2013-08-02,00:00:00.00,0.421147,17.415,21.3509
4963,2013-08-03,00:00:00.00,2.1783,15.6722,17.3865
4964,2013-08-04,00:00:00.00,0.0864629,14.4036,13.4222
4965,2013-08-05,00:00:00.00,0.0543799,12.7034,10.6188
4966,2013-08-06,00:00:00.00,3.75415,12.0222,8.69327
4967,2013-08-07,00:00:00.00,4.27185,12.3289,7.61723
4968,2013-08-08,00:00:00.00,6.89635,13.0899,7.53228
4969,2013-08-09,00:00:00.00,0.065153,12.6816,7.53228
4970,2013-08-10,00:00:00.00,2.89778,11.4783,7.36238
4971,2013-08-11,00:00:00.00,0.0961642,10.3534,6.76773
4972,2013-08-12,00:00:00.00,0.26101,8.72276,6.03149
4973,2013-08-13,00:00:00.00,7.42108,8.61491,5.40852
4974,2013-08-14,00:00:00.00,1.59239,8.74355,4.84218
4975,2013-08-15,00:00:00.00,0.208769,7.61187,4.33248
4976,2013-08-16,00:00:00.00,0.148058,6.31843,3.90772
4977,2013-08-17,00:00:00.00,0.0607821,4.79123,3.53961
4978,2013-08-18,00:00:00.00,0.165568,3.13185,3.17149
4979,2013-08-19,00:00:00.00,0.0514109,2.14586,2.83168
4980,2013-08-20,00:00:00.00,0.192016,2.01219,2.56267
4981,2013-08-21,00:00:00.00,0.255259,2.04715,2.36446
4982,2013-08-22,00:00:00.00,9.17949,3.62207,2.20871
4983,2013-08-23,00:00:00.00,0.18022,4.50107,2.02182
4984,2013-08-24,00:00:00.00,0.0581914,3.217,1.82644
4985,2013-08-25,00:00:00.00,0.0213277,2.29726,1.69901
4986,2013-08-26,00:00:00.00,2.67686,2.44193,1.5999
4987,2013-08-27,00:00:00.00,13.9519,4.88427,1.6084
4988,2013-08-28,00:00:00.00,42.5071,14.4718,2.18889
4989,2013-08-29,00:00:00.00,0.403162,20.398,2.83168
4990,2013-08-30,00:00:00.00,1.39301,18.1487,3.76614
4991,2013-08-31,00:00:00.00,2.29096,17.0905,4.78555
4992,2013-09-01,00:00:00.00,0.426111,15.7504,4.44574
4993,2013-09-02,00:00:00.00,11.0653,16.8961,4.02099
4994,2013-09-03,00:00:00.00,0.0440048,17.3537,3.85109
4995,2013-09-04,00:00:00.00,0.057043,15.2299,3.82277
4996,2013-09-05,00:00:00.00,0.0585587,13.8236,3.3697
4997,2013-09-06,00:00:00.00,0.144191,12.4224,2.91664
4998,2013-09-07,00:00:00.00,3.11533,11.9233,2.54568
4999,2013-09-08,00:00:00.00,5.30423,12.2081,2.42675
5000,2013-09-09,00:00:00.00,0.078979,11.5484,2.14642
5001,2013-09-10,00:00:00.00,4.72865,11.2558,1.99917
5002,2013-09-11,00:00:00.00,0.39186,10.9675,1.94537
5003,2013-09-12,00:00:00.00,0.598107,9.54963,1.84626
5004,2013-09-13,00:00:00.00,0.0282542,8.30248,1.84909
5005,2013-09-14,00:00:00.00,0.130128,7.15679,1.78113
5006,2013-09-15,00:00:00.00,0.111801,6.27392,1.66503
5007,2013-09-16,00:00:00.00,6.28412,6.43583,1.62539
5008,2013-09-17,00:00:00.00,0.572161,6.5362,1.56875
5009,2013-09-18,00:00:00.00,0.389561,5.68074,1.49796
5010,2013-09-19,00:00:00.00,4.03508,5.51231,1.56309
5011,2013-09-20,00:00:00.00,5.75255,6.37106,1.5999
5012,2013-09-21,00:00:00.00,7.0056,7.74171,1.67069
5013,2013-09-22,00:00:00.00,0.161302,7.86285,1.77547
5014,2013-09-23,00:00:00.00,0.037052,6.97667,4.36079
5015,2013-09-24,00:00:00.00,0.08898,6.30006,6.08812
5016,2013-09-25,00:00:00.00,0.211461,5.46652,6.34297
5017,2013-09-26,00:00:00.00,0.466064,4.60541,5.57842
5018,2013-09-27,00:00:00.00,0.0893955,3.74225,4.7006
5019,2013-09-28,00:00:00.00,0.109553,2.83062,4.10594
5020,2013-09-29,00:00:00.00,6.65384,3.33812,3.25644
5021,2013-09-30,00:00:00.00,1.59817,4.11147,2.88832
5022,2013-10-01,00:00:00.00,0.068997,3.44782,2.59949
5023,2013-10-02,00:00:00.00,0.202975,2.58631,2.36162
5024,2013-10-03,00:00:00.00,0.445551,2.16122,2.19739
5025,2013-10-04,00:00:00.00,5.552,3.02493,2.16058
5026,2013-10-05,00:00:00.00,2.88671,4.18377,2.06996
5027,2013-10-06,00:00:00.00,22.5408,8.40551,2.25119
5028,2013-10-07,00:00:00.00,16.916,15.6138,2.88832
