time,date,hour,precip [mm/day],sub6667 [m3/s],sub6667 (observed) [m3/s]
4986,2013-08-26,00:00:00.00,6.81963,2.08701,2.26535
4987,2013-08-27,00:00:00.00,11.4798,3.36968,16.5654
4988,2013-08-28,00:00:00.00,32.1959,6.66815,31.1485
4989,2013-08-29,00:00:00.00,0.815421,9.59543,31.1485
4990,2013-08-30,00:00:00.00,1.43243,9.7988,16.9901
4991,2013-08-31,00:00:00.00,2.46823,8.72542,27.0426
4992,2013-09-01,00:00:00.00,0.615238,6.43397,27.0426
4993,2013-09-02,00:00:00.00,6.84789,4.88219,27.0426
4994,2013-09-03,00:00:00.00,0.242109,3.38966,27.0426
4995,2013-09-04,00:00:00.00,0.040467,1.91338,27.0426
4996,2013-09-05,00:00:00.00,0.0422793,1.45256,8.21189
4997,2013-09-06,00:00:00.00,0.0349678,1.32074,6.37129
4998,2013-09-07,00:00:00.00,1.3362,1.43719,4.95545
4999,2013-09-08,00:00:00.00,2.04375,1.66269,4.95545
5000,2013-09-09,00:00:00.00,0.597848,1.57669,4.95545
5001,2013-09-10,00:00:00.00,2.71021,1.65207,4.10594
5002,2013-09-11,00:00:00.00,0.141562,1.59884,4.10594
5003,2013-09-12,00:00:00.00,0.429271,1.33633,4.10594
5004,2013-09-13,00:00:00.00,0.0106717,1.32024,3.39802
5005,2013-09-14,00:00:00.00,0.163618,1.28868,3.39802
5006,2013-09-15,00:00:00.00,0.875822,1.38678,3.39802
5007,2013-09-16,00:00:00.00,5.88824,2.0422,3.39802
5008,2013-09-17,00:00:00.00,0.226608,2.26495,3.11485
5009,2013-09-18,00:00:00.00,0.0462212,1.59911,3.11485
5010,2013-09-19,00:00:00.00,0.443697,1.33416,2.6901
5011,2013-09-20,00:00:00.00,12.2943,2.73849,2.40693
5012,2013-09-21,00:00:00.00,2.13216,3.58078,2.6901
5013,2013-09-22,00:00:00.00,0.0888749,2.64295,2.6901
5014,2013-09-23,00:00:00.00,0.111042,1.95106,2.6901
5015,2013-09-24,00:00:00.00,0.0633567,1.59756,2.54852
5016,2013-09-25,00:00:00.00,0.302193,1.45953,2.54852
5017,2013-09-26,00:00:00.00,0.625213,1.41444,2.54852
5018,2013-09-27,00:00:00.00,0.387798,1.38413,2.6901
5019,2013-09-28,00:00:00.00,0.19154,1.32438,2.54852
5020,2013-09-29,00:00:00.00,5.73328,1.93609,2.54852
5021,2013-09-30,00:00:00.00,0.147114,1.93027,2.54852
5022,2013-10-01,00:00:00.00,0.291219,1.30548,2.12376
5023,2013-10-02,00:00:00.00,0.270391,1.31853,2.12376
5024,2013-10-03,00:00:00.00,1.06175,1.40582,2.12376
5025,2013-10-04,00:00:00.00,6.38058,2.1055,2.26535
5026,2013-10-05,00:00:00.00,3.3006,2.60406,2.26535
5027,2013-10-06,00:00:00.00,34.8105,6.17144,2.26535
5028,2013-10-07,00:00:00.00,8.11204,11.9032,2.26535
5029,2013-10-08,00:00:00.00,0.645944,15.3929,9.20298
5030,2013-10-09,00:00:00.00,0.977024,17.6031,7.07921
5031,2013-10-10,00:00:00.00,0.609027,15.7954,5.66337
5032,2013-10-11,00:00:00.00,0.762242,11.0619,4.81386
5033,2013-10-12,00:00:00.00,0.204141,7.5358,3.82277
5034,2013-10-13,00:00:00.00,0.616975,5.33279,3.82277
5035,2013-10-14,00:00:00.00,0.461217,3.95734,3.82277
5036,2013-10-15,00:00:00.00,0.50041,3.03417,2.6901
5037,2013-10-16,00:00:00.00,19.1184,4.47637,3.39802
5038,2013-10-17,00:00:00.00,3.50857,6.65054,9.34456
5039,2013-10-18,00:00:00.00,2.06177,7.50511,12.0347
5040,2013-10-19,00:00:00.00,6.04806,8.90052,11.0436
5041,2013-10-20,00:00:00.00,4.34339,10.3338,11.0436
5042,2013-10-21,00:00:00.00,5.80298,11.8643,11.0436
5043,2013-10-22,00:00:00.00,4.58219,13.5392,11.0436
5044,2013-10-23,00:00:00.00,2.06123,14.3317,15.0079
5045,2013-10-24,00:00:00.00,1.2683,13.8239,13.7337
5046,2013-10-25,00:00:00.00,0.975103,11.9854,12.0347
5047,2013-10-26,00:00:00.00,0.627646,9.6212,11.3267
5048,2013-10-27,00:00:00.00,3.53646,8.0096,11.3267
5049,2013-10-28,00:00:00.00,0.612846,7.26817,11.3267
5050,2013-10-29,00:00:00.00,0.219346,6.79098,14.8663
5051,2013-10-30,00:00:00.00,0.426073,6.01219,11.8931
5052,2013-10-31,00:00:00.00,2.26815,5.13141,9.34456
5053,2013-11-01,00:00:00.00,8.66298,5.55952,8.63664
5054,2013-11-02,00:00:00.00,4.64639,7.24899,9.06139
5055,2013-11-03,00:00:00.00,2.74961,9.18545,9.06139
5056,2013-11-04,00:00:00.00,0.221544,10.0605,9.06139
5057,2013-11-05,00:00:00.00,4.31702,9.63898,11.8931
5058,2013-11-06,00:00:00.00,1.66292,8.83797,16.7069
5059,2013-11-07,00:00:00.00,7.16564,9.07592,16.7069
5060,2013-11-08,00:00:00.00,0.473132,9.82532,16.7069
5061,2013-11-09,00:00:00.00,3.75684,10.2777,15.0079
5062,2013-11-10,00:00:00.00,8.31968,11.2172,15.0079
5063,2013-11-11,00:00:00.00,1.60409,12.288,15.0079
5064,2013-11-12,00:00:00.00,1.95951,13.0052,13.4505
5065,2013-11-13,00:00:00.00,0.182424,11.7158,9.9109
5066,2013-11-14,00:00:00.00,0.296162,8.71393,7.2208
5067,2013-11-15,00:00:00.00,0.237954,6.22454,7.36238
5068,2013-11-16,00:00:00.00,0.291411,4.94737,7.36238
5069,2013-11-17,00:00:00.00,6.40237,5.70166,7.36238
5070,2013-11-18,00:00:00.00,3.61029,7.87853,7.36238
5071,2013-11-19,00:00:00.00,2.5919,10.0686,10.0525
5072,2013-11-20,00:00:00.00,0.118529,10.809,18.9723
5073,2013-11-21,00:00:00.00,2.30958,9.53948,16.5654
5074,2013-11-22,00:00:00.00,3.92478,8.09695,13.3089
5075,2013-11-23,00:00:00.00,2.16389,7.42166,12.1762
5076,2013-11-24,00:00:00.00,2.51342,7.02242,12.1762
5077,2013-11-25,00:00:00.00,0.648334,6.13964,12.1762
5078,2013-11-26,00:00:00.00,1.28602,5.15864,11.4683
5079,2013-11-27,00:00:00.00,2.85593,4.56227,9.9109
5080,2013-11-28,00:00:00.00,1.44745,4.25103,5.52178
5081,2013-11-29,00:00:00.00,4.50272,4.00448,5.52178
5082,2013-11-30,00:00:00.00,0.742651,3.66473,7.36238
5083,2013-12-01,00:00:00.00,0.45681,3.35329,7.36238
5084,2013-12-02,00:00:00.00,1.08023,3.09271,7.36238
5085,2013-12-03,00:00:00.00,2.53391,2.8773,6.51287
5086,2013-12-04,00:00:00.00,15.4474,3.47061,5.66337
5087,2013-12-05,00:00:00.00,36.8086,7.46683,5.3802
5088,2013-12-06,00:00:00.00,1.54949,12.4315,5.3802
5089,2013-12-07,00:00:00.00,0.641082,15.469,3.68119
5090,2013-12-08,00:00:00.00,0.384823,14.8271,3.68119
5091,2013-12-09,00:00:00.00,2.5841,10.8733,3.68119
5092,2013-12-10,00:00:00.00,1.39354,8.14344,4.67228
5093,2013-12-11,00:00:00.00,0.776381,7.02473,4.67228
5094,2013-12-12,00:00:00.00,0.204881,6.57547,4.5307
5095,2013-12-13,00:00:00.00,0.725073,6.32737,4.24753
5096,2013-12-14,00:00:00.00,0.857642,6.07473,4.38911
5097,2013-12-15,00:00:00.00,2.93231,5.82674,4.24753
5098,2013-12-16,00:00:00.00,1.68492,5.58124,4.24753
5099,2013-12-17,00:00:00.00,3.70402,5.35466,4.24753
5100,2013-12-18,00:00:00.00,2.22411,5.15972,4.24753
5101,2013-12-19,00:00:00.00,0.483437,4.92035,4.24753
5102,2013-12-20,00:00:00.00,1.43504,4.64672,4.24753
5103,2013-12-21,00:00:00.00,3.35917,4.41754,4.24753
5104,2013-12-22,00:00:00.00,0.684028,4.2127,4.24753
5105,2013-12-23,00:00:00.00,4.1104,3.99347,4.24753
5106,2013-12-24,00:00:00.00,2.60479,3.78588,4.5307
5107,2013-12-25,00:00:00.00,1.39884,3.61427,4.5307
5108,2013-12-26,00:00:00.00,3.59447,3.46767,5.52178
5109,2013-12-27,00:00:00.00,0.524309,3.31695,4.67228
5110,2013-12-28,00:00:00.00,0.846267,3.17729,4.72891
5111,2013-12-29,00:00:00.00,1.91474,2.96406,4.72891
5112,2013-12-30,00:00:00.00,3.42714,2.69851,4.95545
5113,2013-12-31,00:00:00.00,0.795446,2.55651,4.67228
5114,2014-01-01,00:00:00.00,0.270706,2.49894,4.67228
5115,2014-01-02,00:00:00.00,0.25315,2.44405,4.67228
5116,2014-01-03,00:00:00.00,0.246672,2.39172,5.52178
5117,2014-01-04,00:00:00.00,3.96391,2.34183,4.72891
5118,2014-01-05,00:00:00.00,4.17146,2.27607,4.72891
5119,2014-01-06,00:00:00.00,0.268452,2.14686,4.72891
5120,2014-01-07,00:00:00.00,0.392045,2.04188,4.95545
5121,2014-01-08,00:00:00.00,0.321074,2.00831,4.95545
5122,2014-01-09,00:00:00.00,0.261928,1.97628,4.95545
5123,2014-01-10,00:00:00.00,0.606183,1.94572,4.72891
5124,2014-01-11,00:00:00.00,1.70119,1.90021,4.81386
5125,2014-01-12,00:00:00.00,2.34254,1.78334,4.81386
5126,2014-01-13,00:00:00.00,2.4598,1.62495,4.81386
5127,2014-01-14,00:00:00.00,0.467113,1.44976,4.95545
5128,2014-01-15,00:00:00.00,2.1915,1.34607,5.09703
5129,2014-01-16,00:00:00.00,2.53344,1.34488,4.95545
5130,2014-01-17,00:00:00.00,6.31015,1.34369,4.95545
5131,2014-01-18,00:00:00.00,3.19367,1.3425,5.09703
5132,2014-01-19,00:00:00.00,0.624711,1.34131,5.09703
5133,2014-01-20,00:00:00.00,5.12765,1.34012,5.09703
5134,2014-01-21,00:00:00.00,0.95297,1.33893,5.94654
5135,2014-01-22,00:00:00.00,1.11149,1.33774,5.94654
5136,2014-01-23,00:00:00.00,6.62359,1.33656,4.95545
5137,2014-01-24,00:00:00.00,0.704996,1.33537,4.95545
5138,2014-01-25,00:00:00.00,6.25327,1.33419,4.95545
5139,2014-01-26,00:00:00.00,2.39431,1.33301,5.23862
5140,2014-01-27,00:00:00.00,5.13226,1.33182,5.23862
5141,2014-01-28,00:00:00.00,1.04924,1.33064,5.09703
5142,2014-01-29,00:00:00.00,0.268713,1.32946,5.09703
5143,2014-01-30,00:00:00.00,0.460647,1.32829,5.09703
5144,2014-01-31,00:00:00.00,4.80889,1.32711,5.23862
5145,2014-02-01,00:00:00.00,0.393154,1.32593,5.3802
5146,2014-02-02,00:00:00.00,0.603002,1.32476,5.3802
5147,2014-02-03,00:00:00.00,0.386555,1.32358,5.3802
5148,2014-02-04,00:00:00.00,0.182868,1.32241,5.23862
5149,2014-02-05,00:00:00.00,0.245097,1.32124,5.23862
5150,2014-02-06,00:00:00.00,0.388526,1.32007,5.23862
5151,2014-02-07,00:00:00.00,0.521824,1.3189,5.23862
5152,2014-02-08,00:00:00.00,0.484145,1.31773,5.23862
5153,2014-02-09,00:00:00.00,0.445728,1.31656,5.23862
5154,2014-02-10,00:00:00.00,0.377021,1.31539,5.23862
5155,2014-02-11,00:00:00.00,0.271942,1.31423,5.23862
5156,2014-02-12,00:00:00.00,0.724234,1.31306,5.23862
5157,2014-02-13,00:00:00.00,2.05877,1.3119,5.23862
5158,2014-02-14,00:00:00.00,8.07091,1.31074,5.23862
5159,2014-02-15,00:00:00.00,1.74859,1.30958,5.29525
5160,2014-02-16,00:00:00.00,2.87084,1.30841,5.29525
5161,2014-02-17,00:00:00.00,0.358014,1.30725,5.29525
5162,2014-02-18,00:00:00.00,11.0941,1.3061,5.23862
5163,2014-02-19,00:00:00.00,0.948357,1.30494,5.23862
5164,2014-02-20,00:00:00.00,0.283102,1.30378,5.23862
5165,2014-02-21,00:00:00.00,7.57692,1.30263,5.3802
5166,2014-02-22,00:00:00.00,16.2423,1.30147,5.3802
5167,2014-02-23,00:00:00.00,0.592457,1.30032,5.3802
5168,2014-02-24,00:00:00.00,0.658607,1.29917,5.3802
5169,2014-02-25,00:00:00.00,0.575833,1.29801,5.3802
5170,2014-02-26,00:00:00.00,0.571117,1.29686,5.3802
5171,2014-02-27,00:00:00.00,1.703,1.29571,5.3802
5172,2014-02-28,00:00:00.00,0.311038,1.29457,5.52178
5173,2014-03-01,00:00:00.00,1.44704,1.29342,5.23862
5174,2014-03-02,00:00:00.00,0.111612,1.29227,5.23862
5175,2014-03-03,00:00:00.00,0.31391,1.29113,21.8323
5176,2014-03-04,00:00:00.00,1.22446,1.28998,5.3802
5177,2014-03-05,00:00:00.00,1.49207,1.28884,5.23862
5178,2014-03-06,00:00:00.00,0.218175,1.2877,5.3802
5179,2014-03-07,00:00:00.00,0.338099,1.28656,5.3802
5180,2014-03-08,00:00:00.00,4.58733,1.28542,5.3802
5181,2014-03-09,00:00:00.00,0.123849,1.28428,5.3802
5182,2014-03-10,00:00:00.00,0.32846,1.28314,5.3802
5183,2014-03-11,00:00:00.00,0.492778,1.282,5.66337
5184,2014-03-12,00:00:00.00,0.196971,1.28087,5.94654
5185,2014-03-13,00:00:00.00,0.126911,1.27973,5.94654
5186,2014-03-14,00:00:00.00,0.249891,1.2786,5.94654
5187,2014-03-15,00:00:00.00,2.41275,1.27746,6.08812
5188,2014-03-16,00:00:00.00,0.214144,1.27633,6.08812
5189,2014-03-17,00:00:00.00,0.212496,1.2752,6.08812
5190,2014-03-18,00:00:00.00,1.42614,1.27407,6.22971
5191,2014-03-19,00:00:00.00,11.2085,1.27294,5.94654
5192,2014-03-20,00:00:00.00,6.7469,1.27181,5.94654
5193,2014-03-21,00:00:00.00,0.252144,1.27068,5.80495
5194,2014-03-22,00:00:00.00,9.72183,1.26956,5.80495
5195,2014-03-23,00:00:00.00,0.806945,1.26843,5.80495
5196,2014-03-24,00:00:00.00,0.182855,1.26731,5.80495
5197,2014-03-25,00:00:00.00,0.100207,1.26619,5.09703
5198,2014-03-26,00:00:00.00,0.418779,1.26506,5.66337
5199,2014-03-27,00:00:00.00,0.146099,1.26394,5.3802
5200,2014-03-28,00:00:00.00,15.2803,1.51981,5.66337
5201,2014-03-29,00:00:00.00,0.256757,1.53597,5.66337
5202,2014-03-30,00:00:00.00,0.137425,1.27802,5.66337
5203,2014-03-31,00:00:00.00,0.618822,1.25979,5.66337
5204,2014-04-01,00:00:00.00,7.73614,2.14583,5.94654
5205,2014-04-02,00:00:00.00,3.20252,2.82807,6.22971
5206,2014-04-03,00:00:00.00,0.0598838,2.27412,5.94654
5207,2014-04-04,00:00:00.00,6.09805,1.72509,6.37129
5208,2014-04-05,00:00:00.00,13.8868,1.94685,5.94654
5209,2014-04-06,00:00:00.00,0.0472866,2.05884,5.94654
5210,2014-04-07,00:00:00.00,2.08939,1.74745,5.94654
5211,2014-04-08,00:00:00.00,0.82129,1.59361,10.6188
5212,2014-04-09,00:00:00.00,0.0559599,1.35366,13.4505
5213,2014-04-10,00:00:00.00,0.0166354,4.64277,16.7069
5214,2014-04-11,00:00:00.00,0.917318,12.5559,28.0337
5215,2014-04-12,00:00:00.00,1.39884,23.3593,37.0951
5216,2014-04-13,00:00:00.00,7.56495,35.6038,37.0951
5217,2014-04-14,00:00:00.00,2.16569,41.797,37.0951
5218,2014-04-15,00:00:00.00,3.55325,35.6889,55.2178
5219,2014-04-16,00:00:00.00,0.100911,25.5144,41.9089
5220,2014-04-17,00:00:00.00,13.0358,17.6336,35.3961
5221,2014-04-18,00:00:00.00,11.8121,11.6983,30.0159
5222,2014-04-19,00:00:00.00,0.333152,10.7583,30.0159
5223,2014-04-20,00:00:00.00,5.90529,14.9719,30.0159
5224,2014-04-21,00:00:00.00,1.94774,25.4351,30.0159
5225,2014-04-22,00:00:00.00,0.0306952,41.1347,63.9961
5226,2014-04-23,00:00:00.00,0.0273374,54.5491,96.2773
5227,2014-04-24,00:00:00.00,0.00675761,59.0255,87.7822
5228,2014-04-25,00:00:00.00,10.4826,50.035,78.7208
5229,2014-04-26,00:00:00.00,5.70977,37.4631,88.0654
5230,2014-04-27,00:00:00.00,0.0267416,30.8079,88.0654
5231,2014-04-28,00:00:00.00,3.25342,27.5579,88.0654
5232,2014-04-29,00:00:00.00,3.16835,26.7908,52.6693
5233,2014-04-30,00:00:00.00,8.64534,25.6131,54.9347
5234,2014-05-01,00:00:00.00,5.74947,26.5134,64.5624
5235,2014-05-02,00:00:00.00,5.41621,28.9633,92.3129
5236,2014-05-03,00:00:00.00,0.84006,32.5607,111.852
5237,2014-05-04,00:00:00.00,1.65747,39.9903,111.852
5238,2014-05-05,00:00:00.00,0.13591,50.0311,111.852
5239,2014-05-06,00:00:00.00,1.79322,58.1586,76.4555
5240,2014-05-07,00:00:00.00,1.37919,62.4443,67.9604
5241,2014-05-08,00:00:00.00,0.513592,67.2548,61.7307
5242,2014-05-09,00:00:00.00,19.3317,85.9569,55.2178
5243,2014-05-10,00:00:00.00,6.29587,119.954,121.196
5244,2014-05-11,00:00:00.00,0.252361,144.693,121.196
5245,2014-05-12,00:00:00.00,2.66357,138.395,121.196
5246,2014-05-13,00:00:00.00,23.0282,102.016,52.6693
5247,2014-05-14,00:00:00.00,2.10183,64.4335,66.8278
5248,2014-05-15,00:00:00.00,0.0169361,48.2621,47.2891
5249,2014-05-16,00:00:00.00,0.0387258,37.7337,30.0159
5250,2014-05-17,00:00:00.00,0.507562,22.0752,30.0159
5251,2014-05-18,00:00:00.00,0.0975286,11.257,30.0159
5252,2014-05-19,00:00:00.00,0.138906,5.99697,30.0159
5253,2014-05-20,00:00:00.00,9.71503,4.22376,11.8931
5254,2014-05-21,00:00:00.00,5.92716,3.85701,13.3089
5255,2014-05-22,00:00:00.00,0.0427017,2.73878,19.397
5256,2014-05-23,00:00:00.00,0.429568,2.01085,16.5654
5257,2014-05-24,00:00:00.00,0.123261,1.88573,13.3089
5258,2014-05-25,00:00:00.00,0.153885,1.62442,13.3089
5259,2014-05-26,00:00:00.00,0.159486,1.49998,13.3089
5260,2014-05-27,00:00:00.00,2.98457,1.78322,13.3089
5261,2014-05-28,00:00:00.00,0.0689876,1.76446,8.63664
5262,2014-05-29,00:00:00.00,0.0102251,1.42232,5.66337
5263,2014-05-30,00:00:00.00,0.551699,1.47643,5.3802
5264,2014-05-31,00:00:00.00,1.14518,1.60537,5.23862
5265,2014-06-01,00:00:00.00,0.2383,1.5683,5.23862
5266,2014-06-02,00:00:00.00,13.3706,2.96911,5.23862
5267,2014-06-03,00:00:00.00,10.6609,4.77553,7.36238
5268,2014-06-04,00:00:00.00,2.43155,4.98786,20.105
5269,2014-06-05,00:00:00.00,0.0206873,4.21214,15.2911
5270,2014-06-06,00:00:00.00,2.35642,3.57934,8.77822
5271,2014-06-07,00:00:00.00,3.93413,3.3364,7.64555
5272,2014-06-08,00:00:00.00,9.00639,3.35624,7.64555
5273,2014-06-09,00:00:00.00,0.458041,2.69264,7.64555
5274,2014-06-10,00:00:00.00,1.09545,1.68705,9.34456
5275,2014-06-11,00:00:00.00,0.212247,1.5628,8.0703
5276,2014-06-12,00:00:00.00,0.15965,1.45488,6.93763
5277,2014-06-13,00:00:00.00,2.751,1.74061,5.66337
5278,2014-06-14,00:00:00.00,1.63414,1.90567,6.51287
5279,2014-06-15,00:00:00.00,4.60093,2.11583,6.51287
5280,2014-06-16,00:00:00.00,25.5552,4.85797,6.51287
5281,2014-06-17,00:00:00.00,1.04292,6.39018,6.37129
5282,2014-06-18,00:00:00.00,35.7698,8.55146,5.80495
5283,2014-06-19,00:00:00.00,1.40455,12.3863,4.81386
5284,2014-06-20,00:00:00.00,1.92371,14.3659,5.09703
5285,2014-06-21,00:00:00.00,11.4144,14.7996,5.09703
5286,2014-06-22,00:00:00.00,0.615907,12.6708,5.09703
5287,2014-06-23,00:00:00.00,0.429629,10.2835,5.09703
5288,2014-06-24,00:00:00.00,9.66251,8.20122,4.5307
5289,2014-06-25,00:00:00.00,1.10178,5.15153,5.09703
5290,2014-06-26,00:00:00.00,0.6344,2.53629,4.95545
5291,2014-06-27,00:00:00.00,0.349946,1.7268,4.81386
5292,2014-06-28,00:00:00.00,0.841109,1.5987,4.81386
5293,2014-06-29,00:00:00.00,0.479578,1.58084,4.81386
5294,2014-06-30,00:00:00.00,8.84669,2.48394,4.81386
5295,2014-07-01,00:00:00.00,11.2287,3.85261,5.3802
5296,2014-07-02,00:00:00.00,8.63598,4.11817,4.81386
5297,2014-07-03,00:00:00.00,0.838181,3.44721,4.95545
5298,2014-07-04,00:00:00.00,0.351357,2.57077,4.95545
5299,2014-07-05,00:00:00.00,0.126572,2.03679,4.58733
5300,2014-07-06,00:00:00.00,0.978868,1.81723,4.58733
5301,2014-07-07,00:00:00.00,18.1052,3.68465,4.58733
5302,2014-07-08,00:00:00.00,3.29324,5.01176,4.67228
5303,2014-07-09,00:00:00.00,16.1189,5.40007,14.3
5304,2014-07-10,00:00:00.00,0.918685,6.42482,16.9901
5305,2014-07-11,00:00:00.00,0.104923,5.74506,10.0525
5306,2014-07-12,00:00:00.00,9.56638,5.07499,7.07921
5307,2014-07-13,00:00:00.00,4.27971,4.12868,7.07921
5308,2014-07-14,00:00:00.00,0.217625,2.38077,7.07921
5309,2014-07-15,00:00:00.00,17.6037,3.59158,5.23862
5310,2014-07-16,00:00:00.00,1.0413,4.77444,5.23862
5311,2014-07-17,00:00:00.00,0.0603739,3.15686,5.23862
5312,2014-07-18,00:00:00.00,0.329793,2.05564,5.23862
5313,2014-07-19,00:00:00.00,0.137824,1.72379,5.09703
5314,2014-07-20,00:00:00.00,0.562054,1.61859,5.09703
5315,2014-07-21,00:00:00.00,0.0776424,1.51764,5.09703
5316,2014-07-22,00:00:00.00,0.757343,1.50588,4.95545
5317,2014-07-23,00:00:00.00,0.0873949,1.49836,5.09703
5318,2014-07-24,00:00:00.00,0.0877551,1.42026,5.09703
5319,2014-07-25,00:00:00.00,0.0257307,1.41196,5.23862
5320,2014-07-26,00:00:00.00,3.16953,1.76414,5.23862
5321,2014-07-27,00:00:00.00,4.56014,2.28311,5.23862
5322,2014-07-28,00:00:00.00,6.5883,2.67444,5.23862
5323,2014-07-29,00:00:00.00,0.0334924,2.15486,4.67228
5324,2014-07-30,00:00:00.00,20.8674,3.79155,4.67228
5325,2014-07-31,00:00:00.00,1.17681,5.54697,4.95545
5326,2014-08-01,00:00:00.00,0.672585,4.08283,4.67228
5327,2014-08-02,00:00:00.00,0.20312,2.63486,4.67228
5328,2014-08-03,00:00:00.00,0.16789,1.94245,4.67228
5329,2014-08-04,00:00:00.00,5.49384,2.34819,4.67228
5330,2014-08-05,00:00:00.00,1.32947,2.37627,4.67228
5331,2014-08-06,00:00:00.00,0.169859,1.68793,4.67228
5332,2014-08-07,00:00:00.00,0.21943,1.46282,4.8705
5333,2014-08-08,00:00:00.00,0.19066,1.46292,4.8705
5334,2014-08-09,00:00:00.00,0.114792,1.43707,4.8705
5335,2014-08-10,00:00:00.00,0.0793796,1.41411,4.8705
5336,2014-08-11,00:00:00.00,0.12609,1.41105,4.8705
5337,2014-08-12,00:00:00.00,43.0035,6.33156,4.38911
5338,2014-08-13,00:00:00.00,0.0770869,10.4049,4.38911
5339,2014-08-14,00:00:00.00,0.16513,8.6449,4.81386
5340,2014-08-15,00:00:00.00,0.0885902,7.13055,4.67228
5341,2014-08-16,00:00:00.00,0.156102,5.90644,4.5307
5342,2014-08-17,00:00:00.00,5.19688,4.72288,4.5307
5343,2014-08-18,00:00:00.00,0.694917,3.81389,4.5307
5344,2014-08-19,00:00:00.00,16.3878,4.94133,4.24753
5345,2014-08-20,00:00:00.00,8.03904,6.80023,4.81386
5346,2014-08-21,00:00:00.00,0.0711491,7.11831,4.81386
5347,2014-08-22,00:00:00.00,12.1085,8.29317,4.5307
5348,2014-08-23,00:00:00.00,11.7772,10.077,4.24753
5349,2014-08-24,00:00:00.00,0.129522,10.8897,4.24753
5350,2014-08-25,00:00:00.00,2.7151,10.7769,4.24753
5351,2014-08-26,00:00:00.00,4.44842,8.59242,14.1584
5352,2014-08-27,00:00:00.00,0.116422,5.13355,6.65446
5353,2014-08-28,00:00:00.00,0.163053,3.02343,4.5307
5354,2014-08-29,00:00:00.00,0.754667,2.28811,3.82277
5355,2014-08-30,00:00:00.00,27.8597,4.96292,3.53961
5356,2014-08-31,00:00:00.00,6.03977,8.00247,3.53961
5357,2014-09-01,00:00:00.00,0.657981,8.271,12.7426
5358,2014-09-02,00:00:00.00,14.5544,10.185,22.9366
5359,2014-09-03,00:00:00.00,0.263314,11.551,17.9812
5360,2014-09-04,00:00:00.00,3.93745,11.2523,13.0257
5361,2014-09-05,00:00:00.00,8.80051,10.5705,17.5564
5362,2014-09-06,00:00:00.00,0.0576772,8.42331,14.4416
5363,2014-09-07,00:00:00.00,0.121574,6.18743,14.4416
5364,2014-09-08,00:00:00.00,0.0102627,4.22787,14.4416
5365,2014-09-09,00:00:00.00,0.120159,2.53571,6.37129
5366,2014-09-10,00:00:00.00,1.32011,1.89173,5.80495
5367,2014-09-11,00:00:00.00,34.9144,5.61844,6.79604
5368,2014-09-12,00:00:00.00,0.149178,8.74395,41.0594
5369,2014-09-13,00:00:00.00,0.11715,7.56859,30.299
5370,2014-09-14,00:00:00.00,0.311957,6.70775,30.299
5371,2014-09-15,00:00:00.00,0.528819,5.89145,30.299
5372,2014-09-16,00:00:00.00,0.139885,4.85788,11.3267
5373,2014-09-17,00:00:00.00,0.182496,3.79295,9.06139
5374,2014-09-18,00:00:00.00,0.605088,2.6415,7.07921
5375,2014-09-19,00:00:00.00,0.114868,1.77416,5.66337
5376,2014-09-20,00:00:00.00,0.0857461,1.52984,5.09703
5377,2014-09-21,00:00:00.00,0.894321,1.56302,5.09703
5378,2014-09-22,00:00:00.00,2.22682,1.78253,5.09703
5379,2014-09-23,00:00:00.00,0.149078,1.68799,4.5307
5380,2014-09-24,00:00:00.00,0.112294,1.44238,4.24753
5381,2014-09-25,00:00:00.00,0.0181429,1.42585,3.96436
5382,2014-09-26,00:00:00.00,0.167435,1.43093,3.82277
5383,2014-09-27,00:00:00.00,0.225116,1.45343,3.39802
5384,2014-09-28,00:00:00.00,0.0828688,1.44251,3.39802
5385,2014-09-29,00:00:00.00,0.698218,1.49554,3.39802
5386,2014-09-30,00:00:00.00,2.481,1.76935,3.11485
5387,2014-10-01,00:00:00.00,0.19198,1.71027,3.11485
5388,2014-10-02,00:00:00.00,14.3033,3.06494,3.11485
5389,2014-10-03,00:00:00.00,11.5752,5.60357,3.82277
5390,2014-10-04,00:00:00.00,16.3595,9.1062,6.79604
5391,2014-10-05,00:00:00.00,7.62082,14.9344,6.79604
5392,2014-10-06,00:00:00.00,0.453666,19.9472,6.79604
5393,2014-10-07,00:00:00.00,1.04102,20.4386,15.8574
5394,2014-10-08,00:00:00.00,0.498581,15.8809,10.902
5395,2014-10-09,00:00:00.00,0.136083,10.449,7.92872
5396,2014-10-10,00:00:00.00,0.0350669,7.19062,5.80495
5397,2014-10-11,00:00:00.00,0.161568,5.34856,5.3802
5398,2014-10-12,00:00:00.00,0.205558,4.18491,5.3802
5399,2014-10-13,00:00:00.00,0.0597733,3.30344,5.3802
5400,2014-10-14,00:00:00.00,2.49857,2.71501,4.38911
5401,2014-10-15,00:00:00.00,6.08891,2.97504,3.96436
5402,2014-10-16,00:00:00.00,0.0460026,3.15389,4.81386
5403,2014-10-17,00:00:00.00,0.501709,2.76541,5.52178
5404,2014-10-18,00:00:00.00,5.67924,2.79273,4.81386
5405,2014-10-19,00:00:00.00,0.260716,2.71677,4.81386
5406,2014-10-20,00:00:00.00,3.04765,2.54082,4.81386
5407,2014-10-21,00:00:00.00,1.50837,2.45185,8.0703
