time,date,hour,precip [mm/day],sub6550 [m3/s],sub6550 (observed) [m3/s]
483,2001-04-28,00:00:00.00,0.620588,19.3788,20
484,2001-04-29,00:00:00.00,0.0426839,18.579,19
485,2001-04-30,00:00:00.00,0.308304,17.5238,18.1
486,2001-05-01,00:00:00.00,0.685029,16.7158,17.2
487,2001-05-02,00:00:00.00,0.361118,16.1572,16.2
488,2001-05-03,00:00:00.00,0.172935,15.5701,14.7
489,2001-05-04,00:00:00.00,0.440003,14.9882,13.1
490,2001-05-05,00:00:00.00,1.00201,14.5932,11.8
491,2001-05-06,00:00:00.00,0.0505346,14.2936,10.9
492,2001-05-07,00:00:00.00,0.256779,13.8112,9.94
493,2001-05-08,00:00:00.00,0.39103,13.2829,9.21
494,2001-05-09,00:00:00.00,8.48212,14.2485,8.58
495,2001-05-10,00:00:00.00,0.00930614,16.0958,7.82
496,2001-05-11,00:00:00.00,0.0838179,16.0565,7.21
497,2001-05-12,00:00:00.00,9.45056,16.0948,6.8
498,2001-05-13,00:00:00.00,0.017785,17.2656,6.67
499,2001-05-14,00:00:00.00,0.208442,16.8993,6.57
500,2001-05-15,00:00:00.00,0,15.2554,6.39
501,2001-05-16,00:00:00.00,0.000908295,13.8307,6.24
502,2001-05-17,00:00:00.00,4.95611,13.628,6.11
503,2001-05-18,00:00:00.00,1.7374,14.4942,6.01
504,2001-05-19,00:00:00.00,0.881791,14.7992,6.15
505,2001-05-20,00:00:00.00,0.209425,14.056,6.08
506,2001-05-21,00:00:00.00,0.0300986,12.9211,5.89
507,2001-05-22,00:00:00.00,0.390498,11.9363,5.75
508,2001-05-23,00:00:00.00,30.0421,15.636,5.84
509,2001-05-24,00:00:00.00,0.499774,22.1585,8.37
510,2001-05-25,00:00:00.00,0.285503,22.932,8.1
511,2001-05-26,00:00:00.00,19.3603,22.3151,7.69
512,2001-05-27,00:00:00.00,2.99088,24.3588,7.74
513,2001-05-28,00:00:00.00,7.23571,25.1437,8.26
514,2001-05-29,00:00:00.00,0.320463,23.8966,8.72
515,2001-05-30,00:00:00.00,0.00650468,21.2397,8.79
516,2001-05-31,00:00:00.00,0.0985675,18.2912,8.41
517,2001-06-01,00:00:00.00,0.0637526,16.2569,7.87
518,2001-06-02,00:00:00.00,4.31222,15.7106,7.43
519,2001-06-03,00:00:00.00,2.12475,16.1846,7.33
520,2001-06-04,00:00:00.00,1.42413,16.2598,10.2
521,2001-06-05,00:00:00.00,0.0145468,15.3662,12.5
522,2001-06-06,00:00:00.00,0.0207421,13.9212,13.1
523,2001-06-07,00:00:00.00,0.191736,12.5565,11.9
524,2001-06-08,00:00:00.00,0.0799737,11.5939,10
525,2001-06-09,00:00:00.00,0.0641917,10.9535,8.66
526,2001-06-10,00:00:00.00,0.0511506,10.3981,7.62
527,2001-06-11,00:00:00.00,0.116468,9.92445,6.91
528,2001-06-12,00:00:00.00,12.5244,11.2214,6.8
529,2001-06-13,00:00:00.00,3.73659,14.052,6.68
530,2001-06-14,00:00:00.00,0.405449,14.9836,6.35
531,2001-06-15,00:00:00.00,0.9564,13.6828,6.05
532,2001-06-16,00:00:00.00,1.43284,12.2145,5.69
533,2001-06-17,00:00:00.00,2.23367,11.5182,5.39
534,2001-06-18,00:00:00.00,0.109393,11.1984,5.1
535,2001-06-19,00:00:00.00,1.3048,10.8076,4.78
536,2001-06-20,00:00:00.00,1.84055,10.5458,4.49
537,2001-06-21,00:00:00.00,0.0349367,10.2573,4.09
538,2001-06-22,00:00:00.00,3.00605,10.0366,3.74
539,2001-06-23,00:00:00.00,25.4155,13.0093,10.1
540,2001-06-24,00:00:00.00,0.00943996,17.3351,9.16
541,2001-06-25,00:00:00.00,0.0391238,17.3243,8.2
542,2001-06-26,00:00:00.00,0.234842,14.4955,7.47
543,2001-06-27,00:00:00.00,0.502426,12.1155,6.87
544,2001-06-28,00:00:00.00,0.436494,10.7554,6.28
545,2001-06-29,00:00:00.00,0.155847,10.0549,5.76
546,2001-06-30,00:00:00.00,0.128673,9.56958,5.32
547,2001-07-01,00:00:00.00,0.0515612,9.04045,5.13
548,2001-07-02,00:00:00.00,1.58572,8.69001,5.63
549,2001-07-03,00:00:00.00,0.0634635,8.51468,5.02
550,2001-07-04,00:00:00.00,0.083373,8.1459,4.59
551,2001-07-05,00:00:00.00,2.79618,7.97359,4.25
552,2001-07-06,00:00:00.00,0.618018,8.0658,4.03
553,2001-07-07,00:00:00.00,0.040062,7.88328,3.85
554,2001-07-08,00:00:00.00,0.146145,7.39128,3.63
555,2001-07-09,00:00:00.00,0.441527,6.92833,3.48
556,2001-07-10,00:00:00.00,0.0015202,6.5995,3.3
557,2001-07-11,00:00:00.00,0.0816961,6.2958,3.14
558,2001-07-12,00:00:00.00,0.0428916,6.01574,3.02
559,2001-07-13,00:00:00.00,0.00317613,5.7572,2.96
560,2001-07-14,00:00:00.00,0.0176308,5.5124,2.91
561,2001-07-15,00:00:00.00,0.0229388,5.28314,2.85
562,2001-07-16,00:00:00.00,0.0665556,5.05486,2.78
563,2001-07-17,00:00:00.00,0.425941,4.84456,2.76
564,2001-07-18,00:00:00.00,1.05116,4.76914,3.04
565,2001-07-19,00:00:00.00,0.0413553,4.72174,3.26
566,2001-07-20,00:00:00.00,0.143921,4.50972,3.11
567,2001-07-21,00:00:00.00,0.90705,4.28871,2.95
568,2001-07-22,00:00:00.00,2.06095,4.28113,2.88
569,2001-07-23,00:00:00.00,3.47113,4.55726,2.82
570,2001-07-24,00:00:00.00,1.16101,4.79762,2.8
571,2001-07-25,00:00:00.00,1.53824,4.7604,2.78
572,2001-07-26,00:00:00.00,0.00235754,4.51771,2.69
573,2001-07-27,00:00:00.00,0.0135045,4.144,2.6
574,2001-07-28,00:00:00.00,0.565684,3.82041,2.54
575,2001-07-29,00:00:00.00,0.0245943,3.58791,2.49
576,2001-07-30,00:00:00.00,0.57645,3.39012,2.46
577,2001-07-31,00:00:00.00,0.0332726,3.21116,2.41
578,2001-08-01,00:00:00.00,0.260074,3.01997,2.37
579,2001-08-02,00:00:00.00,1.61986,2.89401,2.34
580,2001-08-03,00:00:00.00,0.376258,2.79857,2.33
581,2001-08-04,00:00:00.00,0.361353,2.6518,2.26
582,2001-08-05,00:00:00.00,0.234974,2.47463,2.24
583,2001-08-06,00:00:00.00,1.35641,2.33385,2.22
584,2001-08-07,00:00:00.00,2.06634,2.29728,2.2
585,2001-08-08,00:00:00.00,0.757311,2.24324,2.1
586,2001-08-09,00:00:00.00,2.05264,2.1952,2.02
587,2001-08-10,00:00:00.00,1.04259,2.1331,2
588,2001-08-11,00:00:00.00,1.73898,2.0292,2.12
589,2001-08-12,00:00:00.00,0.499353,1.93315,2.18
590,2001-08-13,00:00:00.00,0.533377,1.79757,2.23
591,2001-08-14,00:00:00.00,0.17724,1.62945,2.21
592,2001-08-15,00:00:00.00,0.199626,1.46532,2.17
593,2001-08-16,00:00:00.00,0.272129,1.32221,2.09
594,2001-08-17,00:00:00.00,10.5909,1.58828,2.1
595,2001-08-18,00:00:00.00,4.55991,2.12163,2.24
596,2001-08-19,00:00:00.00,0.0399782,2.27987,2.34
597,2001-08-20,00:00:00.00,6.94075,2.48696,2.56
598,2001-08-21,00:00:00.00,2.85196,2.86445,3.15
599,2001-08-22,00:00:00.00,0.196485,2.92238,2.91
600,2001-08-23,00:00:00.00,0.507677,2.70041,2.54
601,2001-08-24,00:00:00.00,3.44421,2.57988,2.37
602,2001-08-25,00:00:00.00,0.0645242,2.54115,2.3
603,2001-08-26,00:00:00.00,0.125885,2.35029,2.21
604,2001-08-27,00:00:00.00,0.970068,2.13183,2.19
605,2001-08-28,00:00:00.00,0.0749862,1.97443,2.23
606,2001-08-29,00:00:00.00,4.8554,2.04117,2.6
607,2001-08-30,00:00:00.00,0.129057,2.15522,2.91
608,2001-08-31,00:00:00.00,0.386207,2.04952,2.54
609,2001-09-01,00:00:00.00,5.10966,2.09717,2.8
610,2001-09-02,00:00:00.00,0.0433201,2.20294,2.58
611,2001-09-03,00:00:00.00,0.0199776,2.08206,2.42
612,2001-09-04,00:00:00.00,0.909451,1.91668,2.31
613,2001-09-05,00:00:00.00,3.92822,1.94617,2.79
614,2001-09-06,00:00:00.00,0.00925378,2.01621,2.76
615,2001-09-07,00:00:00.00,0.0363238,1.89369,2.52
616,2001-09-08,00:00:00.00,0.778449,1.72213,2.41
617,2001-09-09,00:00:00.00,0.897232,1.59398,3.46
618,2001-09-10,00:00:00.00,0.898401,1.52702,3.38
619,2001-09-11,00:00:00.00,6.98289,1.75647,3.52
620,2001-09-12,00:00:00.00,0.160909,1.97524,3.48
621,2001-09-13,00:00:00.00,1.60968,1.94117,3.15
622,2001-09-14,00:00:00.00,1.2281,1.89124,3.05
623,2001-09-15,00:00:00.00,0.0302316,1.78411,3.02
624,2001-09-16,00:00:00.00,0.0192742,1.64297,2.73
625,2001-09-17,00:00:00.00,0.0654923,1.50392,2.52
626,2001-09-18,00:00:00.00,0.0254066,1.38702,2.4
627,2001-09-19,00:00:00.00,0.0379215,1.2695,2.36
628,2001-09-20,00:00:00.00,11.299,1.66691,2.44
629,2001-09-21,00:00:00.00,2.80198,2.29699,3.14
630,2001-09-22,00:00:00.00,5.77699,2.75078,3.42
631,2001-09-23,00:00:00.00,0.190195,3.00628,3.24
632,2001-09-24,00:00:00.00,0.328921,2.84773,2.99
633,2001-09-25,00:00:00.00,1.79171,2.66506,2.72
634,2001-09-26,00:00:00.00,8.48241,3.01767,3.88
635,2001-09-27,00:00:00.00,9.25603,4.07615,6.11
636,2001-09-28,00:00:00.00,1.07546,4.85697,6.87
637,2001-09-29,00:00:00.00,0.0599616,4.72299,7.24
638,2001-09-30,00:00:00.00,0.102743,4.17572,7.19
639,2001-10-01,00:00:00.00,0.100382,3.67572,6.79
640,2001-10-02,00:00:00.00,0.00281188,3.32087,6.36
641,2001-10-03,00:00:00.00,0.137315,3.09126,5.97
642,2001-10-04,00:00:00.00,0.180128,2.94202,5.58
643,2001-10-05,00:00:00.00,0.269657,2.82127,5.23
644,2001-10-06,00:00:00.00,9.22915,3.30145,5.19
645,2001-10-07,00:00:00.00,5.14454,4.34849,6.37
646,2001-10-08,00:00:00.00,2.37465,5.0126,7.54
647,2001-10-09,00:00:00.00,0.239364,4.99257,7.26
648,2001-10-10,00:00:00.00,1.11879,4.62513,7.04
649,2001-10-11,00:00:00.00,0.0871425,4.23923,6.72
650,2001-10-12,00:00:00.00,1.5725,3.99257,6.54
651,2001-10-13,00:00:00.00,4.64125,4.20817,6.32
652,2001-10-14,00:00:00.00,0.186202,4.51158,6.18
653,2001-10-15,00:00:00.00,5.33287,4.76387,6.11
654,2001-10-16,00:00:00.00,0.791798,5.01681,7.01
655,2001-10-17,00:00:00.00,11.7971,5.78402,8.1
656,2001-10-18,00:00:00.00,4.8647,7.10769,15.3
657,2001-10-19,00:00:00.00,0.2214,7.5254,15
658,2001-10-20,00:00:00.00,4.84453,7.28145,13.1
659,2001-10-21,00:00:00.00,0.0163567,7.00661,11
660,2001-10-22,00:00:00.00,1.82481,6.59256,9.51
661,2001-10-23,00:00:00.00,0.0839454,6.17261,8.66
662,2001-10-24,00:00:00.00,9.67122,6.60411,10.1
663,2001-10-25,00:00:00.00,1.80715,7.63467,10.9
664,2001-10-26,00:00:00.00,5.50117,8.26122,12.5
665,2001-10-27,00:00:00.00,2.63631,8.57562,16.8
666,2001-10-28,00:00:00.00,0.292645,8.32808,21.2
667,2001-10-29,00:00:00.00,0.0215155,7.55824,20.2
668,2001-10-30,00:00:00.00,0.161854,6.77558,18.2
669,2001-10-31,00:00:00.00,0.109752,6.23783,16.5
670,2001-11-01,00:00:00.00,4.06086,6.29034,15.3
671,2001-11-02,00:00:00.00,1.87485,6.81226,14.2
672,2001-11-03,00:00:00.00,7.61662,7.72695,16
673,2001-11-04,00:00:00.00,0.0497311,8.47907,17.1
674,2001-11-05,00:00:00.00,1.01489,8.23674,16.6
675,2001-11-06,00:00:00.00,0.0289965,7.51289,16.4
676,2001-11-07,00:00:00.00,0.239222,6.85773,15.6
677,2001-11-08,00:00:00.00,0.0927565,6.39233,14.5
678,2001-11-09,00:00:00.00,4.5004,6.5316,13.2
679,2001-11-10,00:00:00.00,0.159903,6.99396,13.1
680,2001-11-11,00:00:00.00,0.00276385,6.91093,12.5
681,2001-11-12,00:00:00.00,0.142515,6.46292,11.8
682,2001-11-13,00:00:00.00,0.0742251,6.06925,11.3
683,2001-11-14,00:00:00.00,0.887923,5.87677,10.7
684,2001-11-15,00:00:00.00,0.0899139,5.8056,10.3
685,2001-11-16,00:00:00.00,1.54736,5.81708,10
686,2001-11-17,00:00:00.00,0.0972506,5.854,9.67
687,2001-11-18,00:00:00.00,0.0111993,5.7131,9.24
688,2001-11-19,00:00:00.00,0.354176,5.50297,9.04
689,2001-11-20,00:00:00.00,8.31148,6.13477,8.94
690,2001-11-21,00:00:00.00,2.26091,7.38737,9.61
691,2001-11-22,00:00:00.00,0.164829,7.76177,9.64
692,2001-11-23,00:00:00.00,0.0238946,7.20923,9.47
693,2001-11-24,00:00:00.00,0.128038,6.50665,9.14
694,2001-11-25,00:00:00.00,0.362046,6.04578,8.8
695,2001-11-26,00:00:00.00,17.0392,7.48178,9.12
696,2001-11-27,00:00:00.00,0.0941094,9.81937,9.1
697,2001-11-28,00:00:00.00,6.50989,10.715,9.32
698,2001-11-29,00:00:00.00,0.958629,10.6724,10.2
699,2001-11-30,00:00:00.00,7.24897,10.6991,12.3
700,2001-12-01,00:00:00.00,17.1574,12.8465,16.7
701,2001-12-02,00:00:00.00,5.67527,16.0146,17
702,2001-12-03,00:00:00.00,1.13888,16.6513,16.2
703,2001-12-04,00:00:00.00,1.93439,15.0018,15.4
704,2001-12-05,00:00:00.00,3.44224,13.511,14.6
705,2001-12-06,00:00:00.00,6.9625,13.5558,13.7
706,2001-12-07,00:00:00.00,1.42335,14.189,12.8
707,2001-12-08,00:00:00.00,0.318896,13.7074,11.8
708,2001-12-09,00:00:00.00,0.396905,12.3492,10.9
709,2001-12-10,00:00:00.00,1.19417,11.2364,10.2
710,2001-12-11,00:00:00.00,0.146945,10.5816,9.78
711,2001-12-12,00:00:00.00,0.191113,10.0339,9.47
712,2001-12-13,00:00:00.00,0.988365,9.63962,9.21
713,2001-12-14,00:00:00.00,11.408,10.8732,9.29
714,2001-12-15,00:00:00.00,14.0666,14.8015,9.29
715,2001-12-16,00:00:00.00,0.549628,17.7928,9.33
716,2001-12-17,00:00:00.00,0.526118,16.7648,8.87
717,2001-12-18,00:00:00.00,9.28268,15.349,9.28
718,2001-12-19,00:00:00.00,2.79578,15.8292,11.3
719,2001-12-20,00:00:00.00,10.7828,17.3392,10.7
720,2001-12-21,00:00:00.00,7.39459,19.6348,15.3
721,2001-12-22,00:00:00.00,0.881746,20.3271,15.4
722,2001-12-23,00:00:00.00,0.369352,18.2447,14.7
723,2001-12-24,00:00:00.00,14.8209,18.2323,16.6
724,2001-12-25,00:00:00.00,3.60625,20.703,17.1
725,2001-12-26,00:00:00.00,7.30105,20.2911,14.9
726,2001-12-27,00:00:00.00,2.58417,17.5122,11.9
727,2001-12-28,00:00:00.00,5.98342,15.1302,10.4
728,2001-12-29,00:00:00.00,5.43051,13.6099,9.4
729,2001-12-30,00:00:00.00,4.06898,12.7239,8.6
730,2001-12-31,00:00:00.00,7.29791,12.1458,8.1
731,2002-01-01,00:00:00.00,7.11638,11.604,7.8
732,2002-01-02,00:00:00.00,1.02572,11.0653,7.5
733,2002-01-03,00:00:00.00,0.377215,10.5929,7.3
734,2002-01-04,00:00:00.00,0.728021,10.1548,7.7
735,2002-01-05,00:00:00.00,0.413953,9.77998,8.4
736,2002-01-06,00:00:00.00,1.83008,9.49951,9.27
737,2002-01-07,00:00:00.00,2.24009,9.59938,9.36
738,2002-01-08,00:00:00.00,0.655926,9.89662,9.03
739,2002-01-09,00:00:00.00,0.14592,9.81353,8.92
740,2002-01-10,00:00:00.00,10.2757,10.9565,9.08
741,2002-01-11,00:00:00.00,1.84394,13.2875,10.9
742,2002-01-12,00:00:00.00,2.47281,14.2466,14
743,2002-01-13,00:00:00.00,3.84031,14.1955,13.3
744,2002-01-14,00:00:00.00,2.77224,13.8653,12.6
745,2002-01-15,00:00:00.00,6.83226,12.8545,11.2
746,2002-01-16,00:00:00.00,4.73191,11.8005,10.8
747,2002-01-17,00:00:00.00,3.09945,11.1804,10.2
748,2002-01-18,00:00:00.00,8.21322,10.7068,9.5
749,2002-01-19,00:00:00.00,3.84728,10.2777,8.73
750,2002-01-20,00:00:00.00,0.635963,9.91498,7.55
751,2002-01-21,00:00:00.00,0.646369,9.56997,7.91
752,2002-01-22,00:00:00.00,5.00412,9.44866,8.73
753,2002-01-23,00:00:00.00,0.585083,9.53894,8.98
754,2002-01-24,00:00:00.00,0.654962,12.2486,9.33
755,2002-01-25,00:00:00.00,0.396684,16.4499,11.8
756,2002-01-26,00:00:00.00,1.92853,17.0325,10.7
757,2002-01-27,00:00:00.00,0.254608,16.443,10.4
758,2002-01-28,00:00:00.00,0.64651,19.2479,10.8
759,2002-01-29,00:00:00.00,0.154399,23.9697,12.2
760,2002-01-30,00:00:00.00,0.703048,25.6842,12.1
761,2002-01-31,00:00:00.00,1.03615,22.8975,10.7
762,2002-02-01,00:00:00.00,8.5085,18.8856,9.54
763,2002-02-02,00:00:00.00,9.98824,16.1434,9.03
764,2002-02-03,00:00:00.00,0.36494,14.7094,8.92
765,2002-02-04,00:00:00.00,3.47368,13.8974,9.96
766,2002-02-05,00:00:00.00,1.15254,13.5728,7.22
767,2002-02-06,00:00:00.00,1.51051,13.4364,6.69
768,2002-02-07,00:00:00.00,0.443716,12.8366,8.2
769,2002-02-08,00:00:00.00,0.06708,11.8907,8.65
770,2002-02-09,00:00:00.00,0.489752,11.0592,9.23
771,2002-02-10,00:00:00.00,0.227624,10.485,8.73
772,2002-02-11,00:00:00.00,6.70665,10.7002,8.55
773,2002-02-12,00:00:00.00,0.481827,11.7738,7.81
774,2002-02-13,00:00:00.00,2.1843,12.3116,7.71
775,2002-02-14,00:00:00.00,0.873846,11.9948,7.66
776,2002-02-15,00:00:00.00,0.31958,11.5186,7.87
777,2002-02-16,00:00:00.00,1.42789,10.9741,9.01
778,2002-02-17,00:00:00.00,3.17129,10.7051,8.71
779,2002-02-18,00:00:00.00,1.101,11.1069,7.96
780,2002-02-19,00:00:00.00,0.217902,11.4943,6.56
781,2002-02-20,00:00:00.00,2.01177,11.1359,7.42
782,2002-02-21,00:00:00.00,18.4886,15.0326,16.4
783,2002-02-22,00:00:00.00,2.48346,22.2123,32.2
784,2002-02-23,00:00:00.00,0.565936,23.9696,25
785,2002-02-24,00:00:00.00,0.307674,20.8245,21.7
786,2002-02-25,00:00:00.00,1.61065,17.2334,20.1
787,2002-02-26,00:00:00.00,1.52142,18.1854,21.7
788,2002-02-27,00:00:00.00,9.27314,23.0049,22.1
789,2002-02-28,00:00:00.00,4.11755,24.3675,19.6
790,2002-03-01,00:00:00.00,0.83308,21.6089,17.8
791,2002-03-02,00:00:00.00,1.17645,18.2908,16.8
792,2002-03-03,00:00:00.00,6.67693,16.7537,15.9
793,2002-03-04,00:00:00.00,14.8363,17.0002,23.8
794,2002-03-05,00:00:00.00,1.74453,16.881,19.7
795,2002-03-06,00:00:00.00,0.0566586,15.6206,17.4
796,2002-03-07,00:00:00.00,3.46183,14.1528,16.3
797,2002-03-08,00:00:00.00,0.651833,12.9945,15.4
798,2002-03-09,00:00:00.00,3.58091,12.5733,16.5
799,2002-03-10,00:00:00.00,9.44684,22.8756,33.1
800,2002-03-11,00:00:00.00,5.39018,39.0656,36.4
801,2002-03-12,00:00:00.00,0.117018,41.0357,31.7
802,2002-03-13,00:00:00.00,0.06517,32.2455,29.3
803,2002-03-14,00:00:00.00,0.014147,26.9861,27.8
804,2002-03-15,00:00:00.00,1.12287,27.0532,27.9
805,2002-03-16,00:00:00.00,1.8036,26.7716,26.5
806,2002-03-17,00:00:00.00,0.267038,24.7068,25.2
807,2002-03-18,00:00:00.00,0.0723665,22.0386,23.8
808,2002-03-19,00:00:00.00,3.86899,20.3928,22.4
809,2002-03-20,00:00:00.00,0.124827,19.9279,21
810,2002-03-21,00:00:00.00,1.89374,19.1785,19.7
811,2002-03-22,00:00:00.00,4.52248,18.0164,18.4
812,2002-03-23,00:00:00.00,2.94668,16.5717,17.1
813,2002-03-24,00:00:00.00,2.39782,15.1514,15.9
814,2002-03-25,00:00:00.00,0.0817527,13.964,14.6
815,2002-03-26,00:00:00.00,0.162095,13.163,13.4
816,2002-03-27,00:00:00.00,1.54311,12.697,12.1
817,2002-03-28,00:00:00.00,0.106493,12.2998,11
818,2002-03-29,00:00:00.00,0.660515,11.9172,10.7
819,2002-03-30,00:00:00.00,11.9161,15.8574,14.9
820,2002-03-31,00:00:00.00,7.74284,23.9859,24
821,2002-04-01,00:00:00.00,0.121179,27.2244,21
822,2002-04-02,00:00:00.00,3.54704,24.598,19.6
823,2002-04-03,00:00:00.00,5.17577,22.222,18.2
824,2002-04-04,00:00:00.00,2.24147,21.5955,17.6
825,2002-04-05,00:00:00.00,0.0197387,20.7314,16.8
826,2002-04-06,00:00:00.00,0.841292,19.1185,16.2
827,2002-04-07,00:00:00.00,0.117351,17.4765,15.9
828,2002-04-08,00:00:00.00,0.575303,16.2533,15.2
829,2002-04-09,00:00:00.00,10.6318,17.4175,16
830,2002-04-10,00:00:00.00,7.65884,21.2656,28.2
831,2002-04-11,00:00:00.00,0.111019,23.2086,28.6
832,2002-04-12,00:00:00.00,0.0505245,21.137,27.1
833,2002-04-13,00:00:00.00,10.6365,19.7491,26.3
834,2002-04-14,00:00:00.00,0.444421,20.5278,27.4
835,2002-04-15,00:00:00.00,2.04163,20.204,25.7
836,2002-04-16,00:00:00.00,0.703281,18.7516,23.6
837,2002-04-17,00:00:00.00,1.11284,17.3248,21.6
838,2002-04-18,00:00:00.00,0.973677,16.2087,20.3
839,2002-04-19,00:00:00.00,0.895921,15.4735,18.7
840,2002-04-20,00:00:00.00,2.18341,15.0902,17.3
841,2002-04-21,00:00:00.00,0.278742,14.7165,16.1
842,2002-04-22,00:00:00.00,0.00896282,13.9133,15
843,2002-04-23,00:00:00.00,3.31789,13.4187,14
844,2002-04-24,00:00:00.00,0.00343854,13.3785,13.3
845,2002-04-25,00:00:00.00,0.113158,12.8522,12.5
846,2002-04-26,00:00:00.00,3.46106,12.4868,11.9
847,2002-04-27,00:00:00.00,0.0129127,12.5912,11.5
848,2002-04-28,00:00:00.00,0.0958551,12.176,11.1
849,2002-04-29,00:00:00.00,12.1079,13.2375,11.9
850,2002-04-30,00:00:00.00,0.157938,15.5994,13.3
851,2002-05-01,00:00:00.00,3.84689,16.228,13.2
852,2002-05-02,00:00:00.00,0.104182,15.4056,12.6
853,2002-05-03,00:00:00.00,12.3658,15.9155,13.7
854,2002-05-04,00:00:00.00,0.0806198,17.5706,14.4
855,2002-05-05,00:00:00.00,0.0996175,17.1074,13.6
856,2002-05-06,00:00:00.00,0.101218,15.005,12.4
857,2002-05-07,00:00:00.00,5.31387,14.0405,11.6
858,2002-05-08,00:00:00.00,2.35615,14.5706,11.2
859,2002-05-09,00:00:00.00,0.0280025,14.6504,10.6
860,2002-05-10,00:00:00.00,5.57372,14.4168,10.5
861,2002-05-11,00:00:00.00,2.44367,14.7581,10.4
862,2002-05-12,00:00:00.00,0.167657,14.5175,10
863,2002-05-13,00:00:00.00,8.42935,14.5384,10.2
864,2002-05-14,00:00:00.00,4.24192,15.8142,10.3
865,2002-05-15,00:00:00.00,9.69799,17.6736,15.7
866,2002-05-16,00:00:00.00,0.0551998,18.6247,14
867,2002-05-17,00:00:00.00,3.34711,17.6784,12.4
868,2002-05-18,00:00:00.00,0.134114,16.0033,11.4
869,2002-05-19,00:00:00.00,0.0554841,14.3123,10.6
870,2002-05-20,00:00:00.00,0.0569949,12.888,10.4
871,2002-05-21,00:00:00.00,0.0662847,11.9129,9.9
872,2002-05-22,00:00:00.00,0.0746734,11.2293,9.36
873,2002-05-23,00:00:00.00,0.0125699,10.6478,8.96
874,2002-05-24,00:00:00.00,0.0635385,10.091,8.8
875,2002-05-25,00:00:00.00,2.33258,9.85453,8.52
876,2002-05-26,00:00:00.00,8.00155,10.9509,8.07
877,2002-05-27,00:00:00.00,1.13372,12.4953,7.86
878,2002-05-28,00:00:00.00,0.363206,12.3963,7.47
879,2002-05-29,00:00:00.00,1.18221,11.2515,7.08
880,2002-05-30,00:00:00.00,6.63608,11.0938,9.3
881,2002-05-31,00:00:00.00,6.29378,12.5134,13.4
882,2002-06-01,00:00:00.00,14.8759,15.5195,21.5
883,2002-06-02,00:00:00.00,1.23783,18.057,18.1
884,2002-06-03,00:00:00.00,0.161839,17.2736,15.3
885,2002-06-04,00:00:00.00,0.365682,14.6364,13.4
886,2002-06-05,00:00:00.00,0.336847,12.5027,12.2
887,2002-06-06,00:00:00.00,6.87404,12.1454,11.5
888,2002-06-07,00:00:00.00,0.017633,12.8516,10.4
889,2002-06-08,00:00:00.00,0.454116,12.5563,9.05
890,2002-06-09,00:00:00.00,0.0640526,11.3674,7.95
891,2002-06-10,00:00:00.00,0.007022,10.1864,7.16
892,2002-06-11,00:00:00.00,0.00753306,9.27877,6.63
893,2002-06-12,00:00:00.00,2.35225,8.89222,6.36
894,2002-06-13,00:00:00.00,3.6931,9.27277,7.49
895,2002-06-14,00:00:00.00,0.0185327,9.61405,7.95
896,2002-06-15,00:00:00.00,9.01722,10.225,8.2
897,2002-06-16,00:00:00.00,0.490568,11.1294,8.72
898,2002-06-17,00:00:00.00,0.191015,10.7948,8.86
899,2002-06-18,00:00:00.00,0.0860416,9.60374,8.56
900,2002-06-19,00:00:00.00,0.062756,8.56401,7.86
901,2002-06-20,00:00:00.00,0.802781,7.94372,7.24
902,2002-06-21,00:00:00.00,1.73428,7.76401,6.69
903,2002-06-22,00:00:00.00,1.4715,7.83073,6.21
904,2002-06-23,00:00:00.00,0.0948197,7.71595,5.69
905,2002-06-24,00:00:00.00,0.0336212,7.26205,4.72
906,2002-06-25,00:00:00.00,0.167414,6.70099,4.02
907,2002-06-26,00:00:00.00,0.125149,6.24039,4.58
908,2002-06-27,00:00:00.00,3.41986,6.22009,4.71
909,2002-06-28,00:00:00.00,0.816488,6.49982,4.63
910,2002-06-29,00:00:00.00,0.0217205,6.43386,4.41
911,2002-06-30,00:00:00.00,0.0723682,5.96408,4.14
912,2002-07-01,00:00:00.00,0.372553,5.47679,3.92
913,2002-07-02,00:00:00.00,0.444704,5.15748,3.52
914,2002-07-03,00:00:00.00,0.144202,4.91375,2.97
915,2002-07-04,00:00:00.00,0.183982,4.66624,2.74
916,2002-07-05,00:00:00.00,0.330826,4.43062,2.69
917,2002-07-06,00:00:00.00,0.00744862,4.1894,2.59
918,2002-07-07,00:00:00.00,0,3.93464,2.57
919,2002-07-08,00:00:00.00,0.0105928,3.68641,2.55
920,2002-07-09,00:00:00.00,0.109734,3.44896,2.49
921,2002-07-10,00:00:00.00,1.86797,3.35152,2.51
922,2002-07-11,00:00:00.00,0.00713719,3.31861,2.48
923,2002-07-12,00:00:00.00,0.0538419,3.15093,2.41
924,2002-07-13,00:00:00.00,0.274999,2.92243,2.38
925,2002-07-14,00:00:00.00,0.0907514,2.69681,2.35
926,2002-07-15,00:00:00.00,0.00921761,2.46753,2.3
927,2002-07-16,00:00:00.00,0.00584265,2.22967,2.25
928,2002-07-17,00:00:00.00,0.0486342,2.03302,2.24
929,2002-07-18,00:00:00.00,0.0590695,1.85115,2.17
930,2002-07-19,00:00:00.00,0.0044725,1.65852,2.14
931,2002-07-20,00:00:00.00,0.0794071,1.49291,2.1
