time,date,hour,precip [mm/day],sub6587 [m3/s],sub6587 (observed) [m3/s]
479,2001-04-24,00:00:00.00,1.67507,2.95286,6.85268
480,2001-04-25,00:00:00.00,0.0272479,2.64421,6.11644
481,2001-04-26,00:00:00.00,0.147355,2.31742,4.7006
482,2001-04-27,00:00:00.00,0.419973,2.09148,3.73782
483,2001-04-28,00:00:00.00,0.203873,1.98484,3.22812
484,2001-04-29,00:00:00.00,0.0279478,1.90547,2.83168
485,2001-04-30,00:00:00.00,0.0730782,1.82234,2.54852
486,2001-05-01,00:00:00.00,0.0261951,1.7506,2.3503
487,2001-05-02,00:00:00.00,4.19284,1.75135,2.20871
488,2001-05-03,00:00:00.00,0.0106243,1.79856,2.0105
489,2001-05-04,00:00:00.00,0.174016,1.75049,1.89723
490,2001-05-05,00:00:00.00,1.97899,1.65345,1.72733
491,2001-05-06,00:00:00.00,1.43016,1.60408,1.64238
492,2001-05-07,00:00:00.00,0.223527,1.56426,1.55743
493,2001-05-08,00:00:00.00,36.1092,1.61826,1.52911
494,2001-05-09,00:00:00.00,0.291567,1.68927,1.69901
495,2001-05-10,00:00:00.00,0.00114111,1.67328,1.58574
496,2001-05-11,00:00:00.00,2.84195,1.72521,1.44416
497,2001-05-12,00:00:00.00,28.2828,2.61647,1.58574
498,2001-05-13,00:00:00.00,0.0333439,3.91208,1.67069
499,2001-05-14,00:00:00.00,0.211439,3.73607,1.52911
500,2001-05-15,00:00:00.00,17.9141,3.47657,1.47248
501,2001-05-16,00:00:00.00,14.362,5.06593,1.55743
502,2001-05-17,00:00:00.00,8.5346,6.70403,1.92555
503,2001-05-18,00:00:00.00,0.465424,6.50885,2.20871
504,2001-05-19,00:00:00.00,0.116458,4.93228,1.98218
505,2001-05-20,00:00:00.00,0.0376482,3.47505,1.72733
506,2001-05-21,00:00:00.00,0.119725,2.75563,1.55743
507,2001-05-22,00:00:00.00,30.543,3.76192,1.50079
508,2001-05-23,00:00:00.00,0.25419,5.8561,2.23703
509,2001-05-24,00:00:00.00,2.73385,5.79902,2.32198
510,2001-05-25,00:00:00.00,40.4593,6.85261,2.15208
511,2001-05-26,00:00:00.00,15.1098,11.7323,2.32198
512,2001-05-27,00:00:00.00,20.6383,15.5203,2.60515
513,2001-05-28,00:00:00.00,17.8623,17.4769,2.77505
514,2001-05-29,00:00:00.00,0.779107,17.3753,3.05822
515,2001-05-30,00:00:00.00,0.102312,13.3849,3.25644
516,2001-05-31,00:00:00.00,0.113435,9.06109,3.11485
517,2001-06-01,00:00:00.00,1.05794,6.9428,2.77505
518,2001-06-02,00:00:00.00,13.3097,7.19231,2.54852
519,2001-06-03,00:00:00.00,7.03388,9.25739,2.80337
520,2001-06-04,00:00:00.00,0.117237,9.5736,3.28475
521,2001-06-05,00:00:00.00,0.757201,7.31247,3.53961
522,2001-06-06,00:00:00.00,15.4463,6.73314,3.48297
523,2001-06-07,00:00:00.00,1.63529,8.39073,3.31307
524,2001-06-08,00:00:00.00,0.0448676,7.99539,3.53961
525,2001-06-09,00:00:00.00,0.141077,5.75339,3.56792
526,2001-06-10,00:00:00.00,0.053949,4.3088,3.25644
527,2001-06-11,00:00:00.00,1.61108,3.70708,2.80337
528,2001-06-12,00:00:00.00,2.80002,3.68983,2.71842
529,2001-06-13,00:00:00.00,1.34501,3.81075,4.81386
530,2001-06-14,00:00:00.00,0.726925,3.55854,6.54119
531,2001-06-15,00:00:00.00,0.346798,3.06611,5.01208
532,2001-06-16,00:00:00.00,7.88401,3.11242,4.8705
533,2001-06-17,00:00:00.00,0.199753,3.64873,7.02258
534,2001-06-18,00:00:00.00,0.0774734,3.45342,4.58733
535,2001-06-19,00:00:00.00,4.17866,2.9416,3.87941
536,2001-06-20,00:00:00.00,1.66834,2.98212,3.0299
537,2001-06-21,00:00:00.00,6.12187,3.20104,2.77505
538,2001-06-22,00:00:00.00,5.79714,3.57381,2.60515
539,2001-06-23,00:00:00.00,0.195276,3.70968,2.97327
540,2001-06-24,00:00:00.00,0.150926,3.15397,2.77505
541,2001-06-25,00:00:00.00,0.136848,2.50079,2.37862
542,2001-06-26,00:00:00.00,0.136664,2.15661,2.12376
543,2001-06-27,00:00:00.00,0.119671,1.97625,1.86891
544,2001-06-28,00:00:00.00,0.439357,1.86609,1.64238
545,2001-06-29,00:00:00.00,0.0408313,1.78099,1.50079
546,2001-06-30,00:00:00.00,0.222697,1.69252,1.38753
547,2001-07-01,00:00:00.00,0.226662,1.61474,1.30257
548,2001-07-02,00:00:00.00,0.409381,1.55581,1.21762
549,2001-07-03,00:00:00.00,1.55543,1.51463,1.16099
550,2001-07-04,00:00:00.00,0.238159,1.47799,1.13267
551,2001-07-05,00:00:00.00,7.40747,1.45883,1.10436
552,2001-07-06,00:00:00.00,0.183527,1.4411,1.04772
553,2001-07-07,00:00:00.00,0.0859208,1.40696,1.01941
554,2001-07-08,00:00:00.00,4.15511,1.39326,1.01941
555,2001-07-09,00:00:00.00,1.58264,1.38005,1.01941
556,2001-07-10,00:00:00.00,0.483091,1.35685,1.01941
557,2001-07-11,00:00:00.00,0.202606,1.33998,0.962773
558,2001-07-12,00:00:00.00,0.357415,1.3267,0.906139
559,2001-07-13,00:00:00.00,0.0387484,1.31357,0.877822
560,2001-07-14,00:00:00.00,0.0621579,1.30023,0.849505
561,2001-07-15,00:00:00.00,0.0680866,1.28785,0.849505
562,2001-07-16,00:00:00.00,0.0520409,1.27551,0.792872
563,2001-07-17,00:00:00.00,0.0476772,1.26325,0.792872
564,2001-07-18,00:00:00.00,1.0826,1.25392,0.821189
565,2001-07-19,00:00:00.00,3.90602,1.25235,0.877822
566,2001-07-20,00:00:00.00,0.438531,1.23932,0.821189
567,2001-07-21,00:00:00.00,0.171711,1.21811,0.821189
568,2001-07-22,00:00:00.00,7.73637,1.22597,0.821189
569,2001-07-23,00:00:00.00,0.894434,1.23544,0.962773
570,2001-07-24,00:00:00.00,7.58697,1.2503,0.962773
571,2001-07-25,00:00:00.00,3.65551,1.29667,1.07604
572,2001-07-26,00:00:00.00,9.7496,1.39708,1.13267
573,2001-07-27,00:00:00.00,0.0641059,1.47465,1.16099
574,2001-07-28,00:00:00.00,0.0273105,1.39853,1.04772
575,2001-07-29,00:00:00.00,0.0306294,1.26321,0.962773
576,2001-07-30,00:00:00.00,0.27958,1.17789,0.906139
577,2001-07-31,00:00:00.00,0.256541,1.13521,0.877822
578,2001-08-01,00:00:00.00,0.654325,1.11729,0.877822
579,2001-08-02,00:00:00.00,1.52338,1.10856,0.849505
580,2001-08-03,00:00:00.00,8.4008,1.11771,0.849505
581,2001-08-04,00:00:00.00,7.80853,1.18338,0.877822
582,2001-08-05,00:00:00.00,0.169803,1.25781,0.849505
583,2001-08-06,00:00:00.00,0.888254,1.23378,0.821189
584,2001-08-07,00:00:00.00,0.0142328,1.14844,0.792872
585,2001-08-08,00:00:00.00,2.30233,1.0911,0.764555
586,2001-08-09,00:00:00.00,1.09843,1.05857,0.764555
587,2001-08-10,00:00:00.00,0.95852,1.03702,0.764555
588,2001-08-11,00:00:00.00,0.392051,1.02346,0.792872
589,2001-08-12,00:00:00.00,0.0505636,1.0105,0.792872
590,2001-08-13,00:00:00.00,0.0302263,0.999478,0.764555
591,2001-08-14,00:00:00.00,0.75293,0.991464,0.764555
592,2001-08-15,00:00:00.00,1.20274,0.984988,0.764555
593,2001-08-16,00:00:00.00,1.06084,0.976517,0.792872
594,2001-08-17,00:00:00.00,22.1567,1.0232,0.962773
595,2001-08-18,00:00:00.00,0.0650316,1.06709,1.04772
596,2001-08-19,00:00:00.00,3.36981,1.12357,0.962773
597,2001-08-20,00:00:00.00,22.2155,1.72277,1.16099
598,2001-08-21,00:00:00.00,0.171799,2.53374,1.30257
599,2001-08-22,00:00:00.00,0.0987567,2.40602,1.13267
600,2001-08-23,00:00:00.00,10.8901,2.11477,1.24594
601,2001-08-24,00:00:00.00,1.43035,2.44261,2.0105
602,2001-08-25,00:00:00.00,0.235743,2.36635,2.23703
603,2001-08-26,00:00:00.00,5.3557,2.01877,2.3503
604,2001-08-27,00:00:00.00,7.89844,2.28453,2.23703
605,2001-08-28,00:00:00.00,0.0704519,2.6158,1.8406
606,2001-08-29,00:00:00.00,1.49775,2.32444,1.52911
607,2001-08-30,00:00:00.00,0.24918,1.86009,1.33089
608,2001-08-31,00:00:00.00,0.632143,1.58535,1.21762
609,2001-09-01,00:00:00.00,6.89245,1.60904,1.13267
610,2001-09-02,00:00:00.00,0.259975,1.83711,1.10436
611,2001-09-03,00:00:00.00,0.00880541,1.73806,1.04772
612,2001-09-04,00:00:00.00,1.95483,1.45842,0.99109
613,2001-09-05,00:00:00.00,0.331872,1.34912,0.906139
614,2001-09-06,00:00:00.00,0.228758,1.26285,0.821189
615,2001-09-07,00:00:00.00,0.0947248,1.15066,0.792872
616,2001-09-08,00:00:00.00,3.23775,1.11251,0.906139
617,2001-09-09,00:00:00.00,4.69876,1.19767,0.962773
618,2001-09-10,00:00:00.00,21.8639,1.65801,1.24594
619,2001-09-11,00:00:00.00,0.115732,2.20988,1.35921
620,2001-09-12,00:00:00.00,0.0122407,2.04842,1.27426
621,2001-09-13,00:00:00.00,0.0272254,1.50625,1.18931
622,2001-09-14,00:00:00.00,0.224172,1.21266,1.16099
623,2001-09-15,00:00:00.00,0.0374616,1.09886,1.13267
624,2001-09-16,00:00:00.00,0.0647716,1.04842,1.10436
625,2001-09-17,00:00:00.00,0.0831479,1.01565,1.01941
626,2001-09-18,00:00:00.00,1.17061,1.00327,0.906139
627,2001-09-19,00:00:00.00,1.46299,1.0267,0.906139
628,2001-09-20,00:00:00.00,21.6538,1.32967,1.10436
629,2001-09-21,00:00:00.00,0.686102,1.78257,1.38753
630,2001-09-22,00:00:00.00,12.7076,2.15857,1.64238
631,2001-09-23,00:00:00.00,0.363266,2.50333,1.81228
632,2001-09-24,00:00:00.00,7.78046,2.58544,2.06713
633,2001-09-25,00:00:00.00,0.246936,2.51591,2.66178
634,2001-09-26,00:00:00.00,0.398509,2.19436,2.37862
635,2001-09-27,00:00:00.00,0.451935,1.70688,2.09545
636,2001-09-28,00:00:00.00,0.200913,1.45896,1.81228
637,2001-09-29,00:00:00.00,0.44473,1.34261,1.55743
638,2001-09-30,00:00:00.00,0.147528,1.26652,1.38753
639,2001-10-01,00:00:00.00,1.4851,1.24506,1.27426
640,2001-10-02,00:00:00.00,0.18498,1.25578,1.20063
641,2001-10-03,00:00:00.00,0.604887,1.21881,1.16382
642,2001-10-04,00:00:00.00,0.128994,1.1461,1.1978
643,2001-10-05,00:00:00.00,5.1349,1.20989,1.14117
644,2001-10-06,00:00:00.00,37.7223,2.48253,2.02465
645,2001-10-07,00:00:00.00,0.253258,4.32802,2.33331
646,2001-10-08,00:00:00.00,0.318063,4.11621,2.24553
647,2001-10-09,00:00:00.00,0.0740449,2.66058,2.35596
648,2001-10-10,00:00:00.00,0.660058,1.89101,2.25685
649,2001-10-11,00:00:00.00,10.4411,2.21146,1.95953
650,2001-10-12,00:00:00.00,2.68519,3.26869,1.82927
651,2001-10-13,00:00:00.00,19.6472,4.68611,2.74957
652,2001-10-14,00:00:00.00,13.1687,7.05801,3.87941
653,2001-10-15,00:00:00.00,18.657,9.74478,7.30575
654,2001-10-16,00:00:00.00,0.473664,10.6771,9.31624
655,2001-10-17,00:00:00.00,15.8606,10.008,7.19248
656,2001-10-18,00:00:00.00,0.143609,9.6488,7.19248
657,2001-10-19,00:00:00.00,0.311565,8.16582,7.36238
658,2001-10-20,00:00:00.00,3.80211,6.04591,6.28634
659,2001-10-21,00:00:00.00,0.210619,5.30538,4.98377
660,2001-10-22,00:00:00.00,1.39765,4.6678,4.10594
661,2001-10-23,00:00:00.00,3.6644,4.21355,3.42634
662,2001-10-24,00:00:00.00,17.918,5.85582,3.96436
663,2001-10-25,00:00:00.00,22.884,10.6768,9.03307
664,2001-10-26,00:00:00.00,2.5135,14.3868,13.9319
665,2001-10-27,00:00:00.00,2.91266,12.6689,12.8558
666,2001-10-28,00:00:00.00,0.500899,9.07816,9.99585
667,2001-10-29,00:00:00.00,0.140991,6.82164,9.40119
668,2001-10-30,00:00:00.00,0.25403,5.37659,8.15525
669,2001-10-31,00:00:00.00,6.26676,5.14829,6.68278
670,2001-11-01,00:00:00.00,2.42793,5.9034,5.43683
671,2001-11-02,00:00:00.00,1.5569,5.88308,4.47406
672,2001-11-03,00:00:00.00,5.46391,5.43171,4.24753
673,2001-11-04,00:00:00.00,0.181866,5.40053,4.98377
674,2001-11-05,00:00:00.00,0.226871,4.69046,4.61565
675,2001-11-06,00:00:00.00,0.221619,3.61278,4.04931
676,2001-11-07,00:00:00.00,0.102048,3.01746,3.65287
677,2001-11-08,00:00:00.00,0.145001,2.66967,3.34139
678,2001-11-09,00:00:00.00,2.24834,2.6354,3.17149
679,2001-11-10,00:00:00.00,0.275579,2.83155,3.08654
680,2001-11-11,00:00:00.00,0.0545869,2.69047,2.97327
681,2001-11-12,00:00:00.00,0.0864139,2.30036,2.83168
682,2001-11-13,00:00:00.00,0.166343,2.07165,2.68444
683,2001-11-14,00:00:00.00,2.32338,2.18076,2.58816
684,2001-11-15,00:00:00.00,3.99228,2.8371,2.50604
685,2001-11-16,00:00:00.00,3.12468,3.68435,2.48622
686,2001-11-17,00:00:00.00,0.174399,3.88072,2.45507
687,2001-11-18,00:00:00.00,1.34658,3.40997,2.38145
688,2001-11-19,00:00:00.00,0.558178,3.01692,2.32764
689,2001-11-20,00:00:00.00,3.29211,3.06086,2.36162
690,2001-11-21,00:00:00.00,0.469797,3.29175,2.57117
691,2001-11-22,00:00:00.00,0.0414064,3.10508,2.59665
692,2001-11-23,00:00:00.00,0.00657941,2.58832,2.49188
693,2001-11-24,00:00:00.00,1.48951,2.36525,2.37012
694,2001-11-25,00:00:00.00,8.06642,3.07193,2.27951
695,2001-11-26,00:00:00.00,1.26514,4.23838,2.37862
696,2001-11-27,00:00:00.00,0.618542,4.23208,2.4579
697,2001-11-28,00:00:00.00,3.61725,3.65561,2.37578
698,2001-11-29,00:00:00.00,0.665638,3.61638,2.288
699,2001-11-30,00:00:00.00,6.12425,3.89286,2.23703
700,2001-12-01,00:00:00.00,11.4388,5.26669,3.05822
701,2001-12-02,00:00:00.00,0.981535,6.74206,4.07763
702,2001-12-03,00:00:00.00,0.525493,6.06832,3.79446
703,2001-12-04,00:00:00.00,0.502609,4.47549,3.3697
704,2001-12-05,00:00:00.00,0.642801,3.63936,3.05822
705,2001-12-06,00:00:00.00,1.52391,3.36416,2.86
706,2001-12-07,00:00:00.00,2.96108,3.50198,2.73541
707,2001-12-08,00:00:00.00,0.343179,3.6518,2.61931
708,2001-12-09,00:00:00.00,0.397508,3.30854,2.47206
709,2001-12-10,00:00:00.00,0.252566,2.79719,2.36446
710,2001-12-11,00:00:00.00,0.202825,2.48791,2.26818
711,2001-12-12,00:00:00.00,0.187759,2.31004,2.17473
712,2001-12-13,00:00:00.00,2.20646,2.3688,2.12376
713,2001-12-14,00:00:00.00,4.15436,2.91061,2.19172
714,2001-12-15,00:00:00.00,5.56282,3.88139,2.31632
715,2001-12-16,00:00:00.00,0.56882,4.4608,2.82602
716,2001-12-17,00:00:00.00,2.91055,4.20643,2.91664
717,2001-12-18,00:00:00.00,3.70246,4.10045,3.08654
718,2001-12-19,00:00:00.00,0.325547,4.20973,3.73782
719,2001-12-20,00:00:00.00,2.09769,3.90038,3.59624
720,2001-12-21,00:00:00.00,0.328981,3.54527,3.34139
721,2001-12-22,00:00:00.00,0.238612,3.18169,3.08654
722,2001-12-23,00:00:00.00,1.08514,2.84398,2.76656
723,2001-12-24,00:00:00.00,1.49921,2.80516,2.6278
724,2001-12-25,00:00:00.00,3.76653,2.75121,2.63347
725,2001-12-26,00:00:00.00,2.11691,2.48031,2.63064
726,2001-12-27,00:00:00.00,3.16256,2.20994,2.6363
727,2001-12-28,00:00:00.00,3.36481,2.05752,2.63347
728,2001-12-29,00:00:00.00,2.84368,1.97274,2.6901
729,2001-12-30,00:00:00.00,2.12028,1.91741,2.77505
730,2001-12-31,00:00:00.00,1.42229,1.87481,2.83168
731,2002-01-01,00:00:00.00,0.526853,1.84311,2.97327
732,2002-01-02,00:00:00.00,0.717554,1.8209,2.97327
733,2002-01-03,00:00:00.00,0.463337,1.8053,3.11485
734,2002-01-04,00:00:00.00,0.150443,1.79479,3.11485
735,2002-01-05,00:00:00.00,0.469782,1.78666,2.97327
736,2002-01-06,00:00:00.00,0.750591,1.77943,2.97327
737,2002-01-07,00:00:00.00,0.975447,1.8146,3.00159
738,2002-01-08,00:00:00.00,0.31049,1.88103,3.0299
739,2002-01-09,00:00:00.00,0.456685,1.8914,2.97327
740,2002-01-10,00:00:00.00,0.00737113,3.45792,2.94495
741,2002-01-11,00:00:00.00,0.184822,6.20507,3.96436
742,2002-01-12,00:00:00.00,0.0719328,6.15151,5.15367
743,2002-01-13,00:00:00.00,0.913543,4.23197,5.69169
744,2002-01-14,00:00:00.00,0.410004,3.34729,5.43683
745,2002-01-15,00:00:00.00,0.929565,3.06197,4.81386
746,2002-01-16,00:00:00.00,1.3711,2.9653,5.12535
747,2002-01-17,00:00:00.00,5.71943,3.11158,6.0598
748,2002-01-18,00:00:00.00,0.697018,3.2527,5.91822
749,2002-01-19,00:00:00.00,0.165596,2.95229,5.15367
750,2002-01-20,00:00:00.00,1.06876,2.47126,4.38911
751,2002-01-21,00:00:00.00,0.43298,2.21497,3.79446
752,2002-01-22,00:00:00.00,0.801077,2.12283,3.42634
753,2002-01-23,00:00:00.00,0.824883,2.60111,3.25644
754,2002-01-24,00:00:00.00,0.742811,3.47453,3.70951
755,2002-01-25,00:00:00.00,0.471477,3.4907,4.92713
756,2002-01-26,00:00:00.00,0.90935,2.92486,4.95545
757,2002-01-27,00:00:00.00,0.394267,2.69013,4.38911
758,2002-01-28,00:00:00.00,0.579054,2.58382,3.99268
759,2002-01-29,00:00:00.00,0.144163,2.44891,3.73782
760,2002-01-30,00:00:00.00,0.711911,2.34587,3.56792
761,2002-01-31,00:00:00.00,4.41216,2.34829,3.34139
762,2002-02-01,00:00:00.00,14.1236,2.36775,3.17149
763,2002-02-02,00:00:00.00,3.24373,2.26583,3.31307
764,2002-02-03,00:00:00.00,0.281281,2.14904,3.56792
765,2002-02-04,00:00:00.00,0.455295,2.06015,3.68119
766,2002-02-05,00:00:00.00,0.268542,1.97919,3.59624
767,2002-02-06,00:00:00.00,0.385694,1.91783,3.39802
768,2002-02-07,00:00:00.00,0.239141,1.86844,3.14317
769,2002-02-08,00:00:00.00,0.0403088,1.83876,3.00159
770,2002-02-09,00:00:00.00,0.123555,1.82386,2.91664
771,2002-02-10,00:00:00.00,0.188103,2.79402,3.00159
772,2002-02-11,00:00:00.00,2.13439,4.62556,3.90772
773,2002-02-12,00:00:00.00,0.30456,4.84103,4.81386
774,2002-02-13,00:00:00.00,0.409147,3.61981,4.5307
775,2002-02-14,00:00:00.00,0.1227,2.81494,4.16258
776,2002-02-15,00:00:00.00,0.182709,2.46826,3.79446
777,2002-02-16,00:00:00.00,0.031646,2.70895,3.48297
778,2002-02-17,00:00:00.00,1.42368,3.42749,3.42634
779,2002-02-18,00:00:00.00,0.410877,3.47333,3.48297
780,2002-02-19,00:00:00.00,0.315167,2.85651,3.42634
781,2002-02-20,00:00:00.00,5.14184,2.80343,3.25644
782,2002-02-21,00:00:00.00,6.92055,3.75165,5.57842
783,2002-02-22,00:00:00.00,2.3784,4.56094,9.71268
784,2002-02-23,00:00:00.00,0.293573,4.13532,9.9109
785,2002-02-24,00:00:00.00,0.433111,3.22202,7.30575
786,2002-02-25,00:00:00.00,0.0220352,2.80261,5.91822
787,2002-02-26,00:00:00.00,1.38408,2.82527,5.01208
788,2002-02-27,00:00:00.00,4.41778,2.80702,4.30416
789,2002-02-28,00:00:00.00,1.99515,2.53064,4.10594
790,2002-03-01,00:00:00.00,0.164301,2.22637,4.02099
791,2002-03-02,00:00:00.00,0.556153,2.05054,3.96436
792,2002-03-03,00:00:00.00,32.4969,4.57928,3.93604
793,2002-03-04,00:00:00.00,6.46939,9.06297,4.92713
794,2002-03-05,00:00:00.00,2.63626,8.9231,5.23862
795,2002-03-06,00:00:00.00,0.722791,5.61003,5.52178
796,2002-03-07,00:00:00.00,0.514552,3.90155,4.95545
797,2002-03-08,00:00:00.00,0.0809323,3.24214,5.5501
798,2002-03-09,00:00:00.00,3.97418,4.18137,7.41901
799,2002-03-10,00:00:00.00,16.2809,7.71916,16.9335
800,2002-03-11,00:00:00.00,0.272144,10.1606,22.0305
801,2002-03-12,00:00:00.00,0.0433863,8.37753,14.7531
802,2002-03-13,00:00:00.00,0.100175,5.59587,11.3267
803,2002-03-14,00:00:00.00,0.00427616,4.32421,9.37288
804,2002-03-15,00:00:00.00,0.0958571,3.73831,7.84377
805,2002-03-16,00:00:00.00,0.199639,3.32448,6.45624
806,2002-03-17,00:00:00.00,0.144282,2.98495,5.32357
807,2002-03-18,00:00:00.00,0.702249,2.7228,4.47406
808,2002-03-19,00:00:00.00,0.0576508,2.55683,3.93604
809,2002-03-20,00:00:00.00,0.134619,2.38412,3.62456
810,2002-03-21,00:00:00.00,0.0899753,2.22071,3.42634
811,2002-03-22,00:00:00.00,1.08376,2.11122,3.28475
812,2002-03-23,00:00:00.00,0.465292,2.02253,3.11485
813,2002-03-24,00:00:00.00,0.205692,1.9772,2.97327
814,2002-03-25,00:00:00.00,0.0333404,1.96557,3.00159
815,2002-03-26,00:00:00.00,0.083654,1.94277,2.83168
816,2002-03-27,00:00:00.00,0.0729676,1.9121,2.67028
817,2002-03-28,00:00:00.00,0.0475505,1.88872,2.60515
818,2002-03-29,00:00:00.00,0.18025,2.00575,2.5825
819,2002-03-30,00:00:00.00,9.34239,2.83883,2.66178
820,2002-03-31,00:00:00.00,0.0478111,3.8867,3.48297
821,2002-04-01,00:00:00.00,0.460191,3.71733,3.48297
822,2002-04-02,00:00:00.00,3.82276,3.15716,3.14317
823,2002-04-03,00:00:00.00,13.1017,4.04254,3.22812
824,2002-04-04,00:00:00.00,0.148546,5.36601,3.93604
825,2002-04-05,00:00:00.00,0.0207492,4.91925,3.62456
826,2002-04-06,00:00:00.00,0.254253,3.57651,3.1998
827,2002-04-07,00:00:00.00,0.109689,2.87919,2.94495
828,2002-04-08,00:00:00.00,6.09169,2.99267,2.74957
829,2002-04-09,00:00:00.00,7.68209,4.07324,3.25644
830,2002-04-10,00:00:00.00,3.50632,5.11193,9.34456
831,2002-04-11,00:00:00.00,0.817145,4.94355,9.25961
832,2002-04-12,00:00:00.00,0.189023,3.99278,6.96594
833,2002-04-13,00:00:00.00,2.89641,3.34882,5.5501
834,2002-04-14,00:00:00.00,0.153894,3.21157,4.78555
835,2002-04-15,00:00:00.00,0.409816,2.98018,4.07763
836,2002-04-16,00:00:00.00,0.806559,2.64414,3.48297
837,2002-04-17,00:00:00.00,1.00928,2.49315,3.11485
838,2002-04-18,00:00:00.00,0.873631,2.42615,2.86
839,2002-04-19,00:00:00.00,2.3256,2.422,2.68161
840,2002-04-20,00:00:00.00,6.00262,2.70936,2.53719
841,2002-04-21,00:00:00.00,1.59836,3.09241,2.42675
842,2002-04-22,00:00:00.00,7.84076,3.33698,2.35596
843,2002-04-23,00:00:00.00,1.6404,3.56828,2.32198
844,2002-04-24,00:00:00.00,0.0474431,3.34092,2.17757
845,2002-04-25,00:00:00.00,8.16303,3.09642,2.13792
846,2002-04-26,00:00:00.00,2.51801,3.46717,2.15208
847,2002-04-27,00:00:00.00,0.188528,3.45992,2.08695
848,2002-04-28,00:00:00.00,10.1557,3.34669,2.01616
849,2002-04-29,00:00:00.00,13.496,4.45619,2.20588
850,2002-04-30,00:00:00.00,0.00554573,5.46023,2.42392
851,2002-05-01,00:00:00.00,0.266648,4.6605,2.35879
852,2002-05-02,00:00:00.00,2.58431,3.46553,2.20022
853,2002-05-03,00:00:00.00,11.416,3.6755,4.72891
854,2002-05-04,00:00:00.00,0.124958,4.46784,5.5501
855,2002-05-05,00:00:00.00,0.115517,4.09332,4.19089
856,2002-05-06,00:00:00.00,0.0695768,3.0617,3.25644
857,2002-05-07,00:00:00.00,11.6243,3.09622,2.70709
858,2002-05-08,00:00:00.00,0.550815,3.91146,2.7977
859,2002-05-09,00:00:00.00,3.43798,3.96446,2.74957
860,2002-05-10,00:00:00.00,20.9915,4.61001,3.82277
861,2002-05-11,00:00:00.00,0.0347212,6.1399,5.26693
862,2002-05-12,00:00:00.00,3.69578,5.84162,4.13426
863,2002-05-13,00:00:00.00,31.2005,6.61896,8.4101
864,2002-05-14,00:00:00.00,0.403662,9.3953,13.3089
865,2002-05-15,00:00:00.00,0.0221329,8.67055,10.2507
866,2002-05-16,00:00:00.00,0.0173291,5.64433,7.53228
867,2002-05-17,00:00:00.00,13.0344,5.0334,7.16416
868,2002-05-18,00:00:00.00,0.0455704,6.06959,12.9691
869,2002-05-19,00:00:00.00,0.110279,5.64206,11.0153
870,2002-05-20,00:00:00.00,0.670733,4.15272,7.95703
871,2002-05-21,00:00:00.00,0.0831277,3.32811,6.51287
872,2002-05-22,00:00:00.00,0.370925,2.89174,5.32357
873,2002-05-23,00:00:00.00,0.012075,2.58302,4.16258
874,2002-05-24,00:00:00.00,0.963534,2.39702,3.53961
875,2002-05-25,00:00:00.00,0.63515,2.31569,3.48297
876,2002-05-26,00:00:00.00,9.40279,2.74691,3.3697
877,2002-05-27,00:00:00.00,0.0098446,3.47963,3.05822
878,2002-05-28,00:00:00.00,0.0138533,3.29704,2.80337
879,2002-05-29,00:00:00.00,1.09122,2.58523,2.59949
880,2002-05-30,00:00:00.00,6.1638,2.55227,2.45224
881,2002-05-31,00:00:00.00,4.51876,3.08432,2.30499
882,2002-06-01,00:00:00.00,1.30705,3.34729,2.19456
883,2002-06-02,00:00:00.00,1.29059,3.03074,2.04731
884,2002-06-03,00:00:00.00,0.383867,2.58246,1.89157
885,2002-06-04,00:00:00.00,2.66101,2.33569,1.98784
886,2002-06-05,00:00:00.00,11.3692,2.68128,2.78921
887,2002-06-06,00:00:00.00,0.883045,3.27919,3.3697
888,2002-06-07,00:00:00.00,0.0858622,3.08344,3.00159
889,2002-06-08,00:00:00.00,0.0949044,2.39886,2.55984
890,2002-06-09,00:00:00.00,0.240177,1.98386,2.32198
891,2002-06-10,00:00:00.00,0.341987,1.80115,2.00766
892,2002-06-11,00:00:00.00,1.86383,1.74055,1.82927
893,2002-06-12,00:00:00.00,2.11645,1.76116,1.78396
894,2002-06-13,00:00:00.00,6.91972,1.86371,1.76414
895,2002-06-14,00:00:00.00,0.608549,1.95695,1.716
896,2002-06-15,00:00:00.00,1.00658,1.85943,1.70467
897,2002-06-16,00:00:00.00,0.02305,1.66735,1.70751
898,2002-06-17,00:00:00.00,0.0344259,1.52555,1.61123
899,2002-06-18,00:00:00.00,0.745528,1.43432,1.52628
900,2002-06-19,00:00:00.00,0.210374,1.38691,1.41584
901,2002-06-20,00:00:00.00,0.130181,1.34922,1.31673
902,2002-06-21,00:00:00.00,0.375295,1.31688,1.23178
903,2002-06-22,00:00:00.00,1.88841,1.30066,1.18364
904,2002-06-23,00:00:00.00,0.783276,1.28497,1.144
905,2002-06-24,00:00:00.00,0.267897,1.26631,1.09586
906,2002-06-25,00:00:00.00,0.251916,1.2517,1.07321
907,2002-06-26,00:00:00.00,0.160217,1.23879,1.01657
908,2002-06-27,00:00:00.00,3.59445,1.23553,1.00242
909,2002-06-28,00:00:00.00,3.74849,1.23366,1.00242
910,2002-06-29,00:00:00.00,0.469191,1.21541,0.940119
911,2002-06-30,00:00:00.00,0.188732,1.19516,0.923129
912,2002-07-01,00:00:00.00,0.674706,1.1836,0.832515
