time,date,hour,precip [mm/day],sub6579 [m3/s],sub6579 (observed) [m3/s]
4464,2012-03-22,00:00:00.00,0.297932,11.178,23.3048
4465,2012-03-23,00:00:00.00,3.80992,11.2,21.6341
4466,2012-03-24,00:00:00.00,5.15218,13.4405,27.0143
4467,2012-03-25,00:00:00.00,1.35404,16.1082,33.697
4468,2012-03-26,00:00:00.00,0.30193,16.5568,34.8297
4469,2012-03-27,00:00:00.00,0.0148915,14.9478,30.0159
4470,2012-03-28,00:00:00.00,0.736569,12.9323,27.7505
4471,2012-03-29,00:00:00.00,0.114143,11.3476,26.0515
4472,2012-03-30,00:00:00.00,0.0176016,10.0046,23.418
4473,2012-03-31,00:00:00.00,18.3159,13.6909,30.0159
4474,2012-04-01,00:00:00.00,0.314506,21.525,38.5109
4475,2012-04-02,00:00:00.00,0.358675,24.3887,38.5109
4476,2012-04-03,00:00:00.00,0.111052,21.9022,34.2634
4477,2012-04-04,00:00:00.00,1.33888,18.5588,30.5822
4478,2012-04-05,00:00:00.00,0.00306695,15.8673,27.6089
4479,2012-04-06,00:00:00.00,0.00875659,13.5738,24.579
4480,2012-04-07,00:00:00.00,0.0746677,11.6069,21.5491
4481,2012-04-08,00:00:00.00,0.150328,10.069,19.1139
4482,2012-04-09,00:00:00.00,0.12886,8.86575,17.0467
4483,2012-04-10,00:00:00.00,0.201664,7.9321,15.7158
4484,2012-04-11,00:00:00.00,0.0130087,7.18047,14.4416
4485,2012-04-12,00:00:00.00,0.0281023,6.40509,13.4788
4486,2012-04-13,00:00:00.00,0.0414712,5.74355,12.6859
4487,2012-04-14,00:00:00.00,0.162405,5.33217,12.2612
4488,2012-04-15,00:00:00.00,0.177183,5.04514,11.7798
4489,2012-04-16,00:00:00.00,12.6933,7.57331,14.7814
4490,2012-04-17,00:00:00.00,8.22137,14.1961,16.2822
4491,2012-04-18,00:00:00.00,0.199321,19.3826,22.2287
4492,2012-04-19,00:00:00.00,0.849548,19.5834,21.9172
4493,2012-04-20,00:00:00.00,6.52674,18.6152,24.8622
4494,2012-04-21,00:00:00.00,8.88074,20.6288,31.7149
4495,2012-04-22,00:00:00.00,0.0458899,23.0898,35.9624
4496,2012-04-23,00:00:00.00,0.00150134,22.031,34.8297
4497,2012-04-24,00:00:00.00,0.0113969,18.6315,30.8654
4498,2012-04-25,00:00:00.00,0.104733,15.21,28.1469
4499,2012-04-26,00:00:00.00,8.42065,14.4436,26.5046
4500,2012-04-27,00:00:00.00,0.487977,16.0381,23.4747
4501,2012-04-28,00:00:00.00,0.0641116,16.0309,20.558
4502,2012-04-29,00:00:00.00,5.37316,15.2993,19.0572
4503,2012-04-30,00:00:00.00,0.0372053,15.3123,17.6131
4504,2012-05-01,00:00:00.00,12.0969,17.182,18.2644
4505,2012-05-02,00:00:00.00,0.727922,20.4817,18.0378
4506,2012-05-03,00:00:00.00,12.8778,24.0624,19.8501
4507,2012-05-04,00:00:00.00,25.2537,34.0176,28.3168
4508,2012-05-05,00:00:00.00,5.09991,46.9598,34.8297
4509,2012-05-06,00:00:00.00,0.24228,50.5659,35.1129
4510,2012-05-07,00:00:00.00,14.8761,49.2294,41.0594
4511,2012-05-08,00:00:00.00,16.4679,54.345,45.5901
4512,2012-05-09,00:00:00.00,0.0602206,59.891,43.0416
4513,2012-05-10,00:00:00.00,0.834526,56.3787,38.7941
4514,2012-05-11,00:00:00.00,0.0591939,47.2641,33.697
4515,2012-05-12,00:00:00.00,0.0746171,38.075,29.1664
4516,2012-05-13,00:00:00.00,0.223234,30.4919,24.6073
4517,2012-05-14,00:00:00.00,0.0108435,24.7577,20.4164
4518,2012-05-15,00:00:00.00,0.0605002,20.3379,17.4149
4519,2012-05-16,00:00:00.00,0.895024,16.9213,15.461
4520,2012-05-17,00:00:00.00,0.0444645,14.4612,13.8469
4521,2012-05-18,00:00:00.00,0.0478412,12.403,11.5816
4522,2012-05-19,00:00:00.00,0.0441559,10.4023,10.5622
4523,2012-05-20,00:00:00.00,0.508328,8.7023,9.51446
4524,2012-05-21,00:00:00.00,0.53965,7.67801,8.69327
4525,2012-05-22,00:00:00.00,0.0301009,7.02182,8.15525
4526,2012-05-23,00:00:00.00,0.117006,6.3082,7.7305
4527,2012-05-24,00:00:00.00,0.0619416,5.6538,7.33406
4528,2012-05-25,00:00:00.00,0.764794,5.25944,6.79604
4529,2012-05-26,00:00:00.00,1.1897,5.2453,6.51287
4530,2012-05-27,00:00:00.00,12.1287,7.5546,9.76931
4531,2012-05-28,00:00:00.00,0.562213,11.3947,8.63664
4532,2012-05-29,00:00:00.00,1.51932,12.9057,9.20298
4533,2012-05-30,00:00:00.00,0.175457,12.07,10.5622
4534,2012-05-31,00:00:00.00,0.0523603,10.4035,8.18357
4535,2012-06-01,00:00:00.00,0.119674,8.64283,7.47565
4536,2012-06-02,00:00:00.00,2.33827,7.59311,7.24911
4537,2012-06-03,00:00:00.00,2.20716,7.53032,6.59783
4538,2012-06-04,00:00:00.00,0.163174,7.55227,6.34297
4539,2012-06-05,00:00:00.00,0.0871379,6.94364,5.97485
4540,2012-06-06,00:00:00.00,0.153389,6.00521,5.5501
4541,2012-06-07,00:00:00.00,0.0805673,5.11193,5.26693
4542,2012-06-08,00:00:00.00,0.187172,4.31669,4.95545
4543,2012-06-09,00:00:00.00,0.125759,3.67295,4.7006
4544,2012-06-10,00:00:00.00,0.0560112,3.18215,4.64396
4545,2012-06-11,00:00:00.00,0.249524,2.77415,4.21921
4546,2012-06-12,00:00:00.00,6.01273,2.87112,3.90772
4547,2012-06-13,00:00:00.00,0.150363,3.29042,3.76614
4548,2012-06-14,00:00:00.00,0.468156,3.30424,3.56792
4549,2012-06-15,00:00:00.00,0.19882,2.95576,3.28475
4550,2012-06-16,00:00:00.00,0.496165,2.52112,3.1998
4551,2012-06-17,00:00:00.00,6.75194,2.37989,3.34139
4552,2012-06-18,00:00:00.00,4.62287,2.65509,5.43683
4553,2012-06-19,00:00:00.00,6.12368,3.12551,3.79446
4554,2012-06-20,00:00:00.00,5.20808,3.62321,3.59624
4555,2012-06-21,00:00:00.00,0.572862,3.7686,3.48297
4556,2012-06-22,00:00:00.00,0.587305,3.41407,3.22812
4557,2012-06-23,00:00:00.00,0.0885111,2.82189,3.1998
4558,2012-06-24,00:00:00.00,0.253223,2.2378,3.11485
4559,2012-06-25,00:00:00.00,0.0898228,1.74702,2.91664
4560,2012-06-26,00:00:00.00,0.486493,1.41011,3.22812
4561,2012-06-27,00:00:00.00,0.0931541,1.21379,3.0299
4562,2012-06-28,00:00:00.00,0.197306,1.07133,3.0299
4563,2012-06-29,00:00:00.00,3.85713,1.05697,2.61365
4564,2012-06-30,00:00:00.00,0.486093,0.994315,2.56267
4565,2012-07-01,00:00:00.00,0.462318,0.870814,2.45224
4566,2012-07-02,00:00:00.00,0.0635047,0.825729,2.27667
4567,2012-07-03,00:00:00.00,2.04272,0.838245,2.18606
4568,2012-07-04,00:00:00.00,1.39964,0.853856,2.26535
4569,2012-07-05,00:00:00.00,2.87661,0.860875,2.1266
4570,2012-07-06,00:00:00.00,0.213815,0.825334,2.02182
4571,2012-07-07,00:00:00.00,0.247877,0.759009,2.14359
4572,2012-07-08,00:00:00.00,0.167121,0.749418,1.98218
4573,2012-07-09,00:00:00.00,0.0196149,0.736314,1.77263
4574,2012-07-10,00:00:00.00,0.163336,0.728619,1.72166
4575,2012-07-11,00:00:00.00,0.0323092,0.721661,1.64804
4576,2012-07-12,00:00:00.00,0.208076,0.715517,1.67353
4577,2012-07-13,00:00:00.00,0.291917,0.714149,1.62539
4578,2012-07-14,00:00:00.00,0.0468541,0.703694,4.95545
4579,2012-07-15,00:00:00.00,28.4585,1.3108,3.31307
4580,2012-07-16,00:00:00.00,0.0175538,1.86935,2.12376
4581,2012-07-17,00:00:00.00,0.211047,1.7403,1.97368
4582,2012-07-18,00:00:00.00,0.973891,1.64229,2.26252
4583,2012-07-19,00:00:00.00,1.31935,1.63756,3.42634
4584,2012-07-20,00:00:00.00,23.9584,2.95129,4.84218
4585,2012-07-21,00:00:00.00,0.109495,4.87321,2.51454
4586,2012-07-22,00:00:00.00,0.0887824,5.31086,2.08695
4587,2012-07-23,00:00:00.00,0.181517,4.68526,2.17757
4588,2012-07-24,00:00:00.00,0.800369,3.88084,2.13509
4589,2012-07-25,00:00:00.00,6.97329,3.66577,2.07562
4590,2012-07-26,00:00:00.00,5.54207,4.29518,2.02749
4591,2012-07-27,00:00:00.00,6.04967,5.24565,6.65446
4592,2012-07-28,00:00:00.00,22.9072,7.81824,4.95545
4593,2012-07-29,00:00:00.00,0.106403,10.893,6.79604
4594,2012-07-30,00:00:00.00,0.873145,11.3235,5.3802
4595,2012-07-31,00:00:00.00,2.57922,10.1356,4.58733
4596,2012-08-01,00:00:00.00,3.05037,9.12836,4.92713
4597,2012-08-02,00:00:00.00,0.336023,8.28081,4.33248
4598,2012-08-03,00:00:00.00,0.471679,7.14161,4.47406
4599,2012-08-04,00:00:00.00,4.73731,6.38196,3.70951
4600,2012-08-05,00:00:00.00,3.24024,6.43734,3.14317
4601,2012-08-06,00:00:00.00,3.15657,6.68861,3.1998
4602,2012-08-07,00:00:00.00,0.0290327,6.51847,2.54568
4603,2012-08-08,00:00:00.00,0.171397,5.71903,2.44374
4604,2012-08-09,00:00:00.00,0.147629,4.63717,2.33614
4605,2012-08-10,00:00:00.00,41.9054,7.03046,3.14317
4606,2012-08-11,00:00:00.00,1.00042,11.9439,6.68278
4607,2012-08-12,00:00:00.00,0.163094,13.5727,4.30416
4608,2012-08-13,00:00:00.00,0.0631676,12.0908,4.58733
4609,2012-08-14,00:00:00.00,0.341336,9.85041,3.62456
4610,2012-08-15,00:00:00.00,0.886166,7.99792,3.05822
4611,2012-08-16,00:00:00.00,0.546446,6.72035,2.82885
4612,2012-08-17,00:00:00.00,21.1125,8.75596,7.61723
4613,2012-08-18,00:00:00.00,0.500321,13.2249,4.89881
4614,2012-08-19,00:00:00.00,0.342988,14.6435,3.99268
4615,2012-08-20,00:00:00.00,2.08947,13.2931,5.69169
4616,2012-08-21,00:00:00.00,2.02342,11.8464,5.5501
4617,2012-08-22,00:00:00.00,0.103908,10.4956,3.70951
4618,2012-08-23,00:00:00.00,0.0292432,8.88467,3.05822
4619,2012-08-24,00:00:00.00,0.620673,7.38274,2.83168
4620,2012-08-25,00:00:00.00,0.370642,6.24437,2.6901
4621,2012-08-26,00:00:00.00,0.232123,5.37279,2.48905
4622,2012-08-27,00:00:00.00,10.0083,5.89884,6.31466
4623,2012-08-28,00:00:00.00,0.236651,7.44687,5.06872
4624,2012-08-29,00:00:00.00,0.133261,7.67446,2.97327
4625,2012-08-30,00:00:00.00,0.30824,6.72569,2.65329
4626,2012-08-31,00:00:00.00,0.193355,5.64652,2.38994
4627,2012-09-01,00:00:00.00,0.364348,4.67911,2.15208
4628,2012-09-02,00:00:00.00,0.116932,3.90968,2.03032
4629,2012-09-03,00:00:00.00,0.336511,3.34398,1.91422
4630,2012-09-04,00:00:00.00,0.582431,2.96105,1.83776
4631,2012-09-05,00:00:00.00,3.21933,2.90021,4.33248
4632,2012-09-06,00:00:00.00,9.53147,3.79442,3.90772
4633,2012-09-07,00:00:00.00,0.295722,4.98003,2.55135
4634,2012-09-08,00:00:00.00,5.93417,5.65636,2.21721
4635,2012-09-09,00:00:00.00,1.27064,6.06853,2.288
4636,2012-09-10,00:00:00.00,0.667039,5.9149,3.08654
4637,2012-09-11,00:00:00.00,0.00417154,5.19239,2.02182
4638,2012-09-12,00:00:00.00,0.151599,4.2944,1.95386
4639,2012-09-13,00:00:00.00,0.0889949,3.4684,1.93404
4640,2012-09-14,00:00:00.00,2.09246,2.9566,1.90856
4641,2012-09-15,00:00:00.00,0.121989,2.71416,1.95953
4642,2012-09-16,00:00:00.00,0.088578,2.42491,1.84626
4643,2012-09-17,00:00:00.00,0.0213118,2.05553,1.75848
4644,2012-09-18,00:00:00.00,9.13558,2.18649,2.53436
4645,2012-09-19,00:00:00.00,1.46737,2.74618,2.2342
4646,2012-09-20,00:00:00.00,2.97022,3.14867,1.69618
4647,2012-09-21,00:00:00.00,1.01508,3.29762,1.6084
4648,2012-09-22,00:00:00.00,1.24191,3.19045,1.64238
4649,2012-09-23,00:00:00.00,3.58592,3.15702,2.00766
4650,2012-09-24,00:00:00.00,0.131723,3.15336,1.92271
4651,2012-09-25,00:00:00.00,0.749038,2.93091,1.69335
4652,2012-09-26,00:00:00.00,0.767452,2.61091,1.86608
4653,2012-09-27,00:00:00.00,0.0372937,2.27057,1.95386
4654,2012-09-28,00:00:00.00,0.0346842,1.92968,1.81228
4655,2012-09-29,00:00:00.00,0.145607,1.63041,1.80095
4656,2012-09-30,00:00:00.00,0.136261,1.37021,1.7698
4657,2012-10-01,00:00:00.00,0.0653549,1.14877,1.71883
4658,2012-10-02,00:00:00.00,0.140133,0.980125,1.69052
4659,2012-10-03,00:00:00.00,0.0790697,0.848103,1.71317
4660,2012-10-04,00:00:00.00,0.186265,0.733855,1.81511
4661,2012-10-05,00:00:00.00,1.13453,0.65152,1.83493
4662,2012-10-06,00:00:00.00,0.13205,0.583531,1.7783
4663,2012-10-07,00:00:00.00,0.48263,0.542044,1.81228
4664,2012-10-08,00:00:00.00,0.326623,0.528501,1.73865
4665,2012-10-09,00:00:00.00,0.192241,0.508707,1.71883
4666,2012-10-10,00:00:00.00,3.5377,0.568553,1.76414
4667,2012-10-11,00:00:00.00,0.428386,0.615149,1.92838
4668,2012-10-12,00:00:00.00,0.296243,0.57821,1.84343
4669,2012-10-13,00:00:00.00,0.172569,0.532511,1.86608
4670,2012-10-14,00:00:00.00,20.2614,0.928222,7.02258
4671,2012-10-15,00:00:00.00,44.2255,4.6867,10.364
4672,2012-10-16,00:00:00.00,0.0402284,10.0572,8.72159
4673,2012-10-17,00:00:00.00,0.454338,11.9014,9.51446
4674,2012-10-18,00:00:00.00,1.75924,11.1238,8.15525
4675,2012-10-19,00:00:00.00,9.30415,11.5458,12.1762
4676,2012-10-20,00:00:00.00,3.08478,13.671,8.43842
4677,2012-10-21,00:00:00.00,0.0843784,14.4547,8.60832
4678,2012-10-22,00:00:00.00,0.0668958,12.997,7.24911
4679,2012-10-23,00:00:00.00,12.1522,13.1959,12.2329
4680,2012-10-24,00:00:00.00,5.11304,16.6643,12.4311
4681,2012-10-25,00:00:00.00,1.9511,19.2946,10.0808
4682,2012-10-26,00:00:00.00,4.87269,19.8747,9.42951
4683,2012-10-27,00:00:00.00,0.579474,19.3669,9.45783
4684,2012-10-28,00:00:00.00,0.2156,17.4292,7.92872
4685,2012-10-29,00:00:00.00,0.197676,14.7228,7.36238
4686,2012-10-30,00:00:00.00,0.11777,12.2089,6.73941
4687,2012-10-31,00:00:00.00,0.303883,10.2131,6.22971
4688,2012-11-01,00:00:00.00,0.0347507,8.72905,5.69169
4689,2012-11-02,00:00:00.00,0.147656,7.60946,5.2103
4690,2012-11-03,00:00:00.00,0.0321102,6.70816,4.78555
4691,2012-11-04,00:00:00.00,0.16863,5.94592,4.61565
4692,2012-11-05,00:00:00.00,0.160023,5.36944,4.44574
4693,2012-11-06,00:00:00.00,0.104095,4.97877,4.33248
4694,2012-11-07,00:00:00.00,1.49046,4.95541,4.38911
4695,2012-11-08,00:00:00.00,0.267354,5.27325,4.44574
4696,2012-11-09,00:00:00.00,0.105589,5.37155,4.41743
4697,2012-11-10,00:00:00.00,0.298342,5.17049,4.41743
4698,2012-11-11,00:00:00.00,1.53244,5.21497,4.44574
4699,2012-11-12,00:00:00.00,6.40759,6.82379,4.55901
4700,2012-11-13,00:00:00.00,5.61006,9.14472,5.63505
4701,2012-11-14,00:00:00.00,0.0334524,9.67662,5.0404
4702,2012-11-15,00:00:00.00,0.032056,8.7521,5.52178
4703,2012-11-16,00:00:00.00,0.102004,8.48543,5.43683
4704,2012-11-17,00:00:00.00,0.0727758,9.36356,5.18198
4705,2012-11-18,00:00:00.00,0.0496584,9.80878,4.84218
4706,2012-11-19,00:00:00.00,0.0715763,9.11848,4.67228
4707,2012-11-20,00:00:00.00,0.112556,7.98675,4.55901
4708,2012-11-21,00:00:00.00,0.489672,7.05293,4.7006
4709,2012-11-22,00:00:00.00,0.204756,6.43365,4.7006
4710,2012-11-23,00:00:00.00,0.164721,5.94561,5.01208
4711,2012-11-24,00:00:00.00,0.235248,5.44708,4.95545
4712,2012-11-25,00:00:00.00,0.135707,4.97492,5.01208
4713,2012-11-26,00:00:00.00,1.02724,4.60878,4.7006
4714,2012-11-27,00:00:00.00,0.0472171,4.32584,4.5307
4715,2012-11-28,00:00:00.00,0.0676843,4.07534,4.07763
4716,2012-11-29,00:00:00.00,0.0571035,3.86086,3.39802
4717,2012-11-30,00:00:00.00,0.180893,3.73393,3.99268
4718,2012-12-01,00:00:00.00,0.352831,4.03778,4.58733
4719,2012-12-02,00:00:00.00,1.14571,4.8619,4.47406
4720,2012-12-03,00:00:00.00,1.27224,5.70354,4.75723
4721,2012-12-04,00:00:00.00,4.24685,6.94927,5.49347
4722,2012-12-05,00:00:00.00,0.78979,8.41362,6.51287
4723,2012-12-06,00:00:00.00,0.197938,8.75239,5.32357
4724,2012-12-07,00:00:00.00,1.93856,8.43038,5.0404
4725,2012-12-08,00:00:00.00,0.332897,8.25313,4.89881
4726,2012-12-09,00:00:00.00,2.03077,8.21278,4.72891
4727,2012-12-10,00:00:00.00,10.8598,10.5245,6.45624
4728,2012-12-11,00:00:00.00,0.610818,14.2061,6.93763
4729,2012-12-12,00:00:00.00,0.0822536,14.9658,6.39961
4730,2012-12-13,00:00:00.00,0.155049,13.1631,6.34297
4731,2012-12-14,00:00:00.00,0.22947,11.0616,6.00317
4732,2012-12-15,00:00:00.00,0.198155,9.40071,5.72
4733,2012-12-16,00:00:00.00,6.24479,9.75692,6.82436
4734,2012-12-17,00:00:00.00,1.18662,11.9349,7.19248
4735,2012-12-18,00:00:00.00,0.123117,12.8179,7.92872
4736,2012-12-19,00:00:00.00,1.44552,11.7403,8.86317
4737,2012-12-20,00:00:00.00,0.174402,10.048,9.20298
4738,2012-12-21,00:00:00.00,56.2918,22.7755,32.5644
4739,2012-12-22,00:00:00.00,2.0038,47.0796,23.5596
4740,2012-12-23,00:00:00.00,0.117495,56.1218,14.0452
4741,2012-12-24,00:00:00.00,0.0636097,49.3448,12.0913
4742,2012-12-25,00:00:00.00,0.284781,39.3657,11.0436
4743,2012-12-26,00:00:00.00,0.155336,30.7752,10.1374
4744,2012-12-27,00:00:00.00,0.102426,24.4582,9.31624
4745,2012-12-28,00:00:00.00,0.0733225,19.9599,8.86317
4746,2012-12-29,00:00:00.00,3.43851,16.6727,8.29684
4747,2012-12-30,00:00:00.00,1.9146,14.1785,8.0703
4748,2012-12-31,00:00:00.00,0.0536151,12.1865,7.70218
4749,2013-01-01,00:00:00.00,0.0668538,10.5616,7.24911
4750,2013-01-02,00:00:00.00,0.0557004,8.9778,6.90931
4751,2013-01-03,00:00:00.00,0.114965,7.79208,6.90931
4752,2013-01-04,00:00:00.00,0.25461,7.1869,6.79604
4753,2013-01-05,00:00:00.00,0.0668069,6.71299,6.79604
4754,2013-01-06,00:00:00.00,0.131759,6.36607,6.68278
4755,2013-01-07,00:00:00.00,0.493025,6.11172,6.56951
4756,2013-01-08,00:00:00.00,0.0656966,5.92954,6.56951
4757,2013-01-09,00:00:00.00,0.11502,5.73106,6.45624
4758,2013-01-10,00:00:00.00,0.17879,5.59455,6.54119
4759,2013-01-11,00:00:00.00,1.10974,5.88606,6.54119
4760,2013-01-12,00:00:00.00,5.44881,11.5755,13.9602
4761,2013-01-13,00:00:00.00,0.408675,21.3076,18.2927
4762,2013-01-14,00:00:00.00,3.35626,25.2223,23.4747
4763,2013-01-15,00:00:00.00,0.138702,22.8993,25.5984
4764,2013-01-16,00:00:00.00,0.179141,19.1734,19.6802
4765,2013-01-17,00:00:00.00,0.0722394,15.9574,17.2166
4766,2013-01-18,00:00:00.00,0.0410016,13.6072,15.2628
4767,2013-01-19,00:00:00.00,0.172017,11.9389,13.8186
4768,2013-01-20,00:00:00.00,0.370985,10.7437,12.4311
4769,2013-01-21,00:00:00.00,0.0593542,9.82672,11.3267
4770,2013-01-22,00:00:00.00,0.090936,9.00564,10.2507
4771,2013-01-23,00:00:00.00,0.100141,8.24515,9.51446
4772,2013-01-24,00:00:00.00,0.0619258,7.49504,8.80654
4773,2013-01-25,00:00:00.00,0.240806,6.91266,8.09862
4774,2013-01-26,00:00:00.00,2.19823,6.57291,7.5606
4775,2013-01-27,00:00:00.00,0.181107,6.30927,7.36238
4776,2013-01-28,00:00:00.00,5.00339,6.10709,7.53228
4777,2013-01-29,00:00:00.00,2.05824,6.54128,7.70218
4778,2013-01-30,00:00:00.00,14.9197,16.7805,26.6745
4779,2013-01-31,00:00:00.00,17.1534,33.9072,47.5723
4780,2013-02-01,00:00:00.00,0.464222,40.2174,46.4396
4781,2013-02-02,00:00:00.00,0.170257,35.7387,39.0772
4782,2013-02-03,00:00:00.00,1.79151,29.1779,32.5644
4783,2013-02-04,00:00:00.00,0.111306,23.6373,24.9188
4784,2013-02-05,00:00:00.00,1.2632,19.6321,20.6147
4785,2013-02-06,00:00:00.00,1.94517,16.7977,16.5087
4786,2013-02-07,00:00:00.00,0.554021,14.6647,14.1867
4787,2013-02-08,00:00:00.00,15.3285,18.2285,12.2046
4788,2013-02-09,00:00:00.00,2.24464,26.4522,11.3267
4789,2013-02-10,00:00:00.00,0.0622873,29.1348,12.3745
4790,2013-02-11,00:00:00.00,6.99142,28.0785,13.9885
4791,2013-02-12,00:00:00.00,0.77173,28.3264,22.0305
4792,2013-02-13,00:00:00.00,0.0979628,27.161,25.4568
4793,2013-02-14,00:00:00.00,0.185365,23.8436,25.9949
4794,2013-02-15,00:00:00.00,2.49409,20.9813,25.2303
4795,2013-02-16,00:00:00.00,0.072752,19.3376,23.1349
4796,2013-02-17,00:00:00.00,0.103036,17.6568,21.8889
4797,2013-02-18,00:00:00.00,0.24612,15.537,20.9828
4798,2013-02-19,00:00:00.00,4.23062,14.807,20.9828
4799,2013-02-20,00:00:00.00,2.39667,15.4558,26.363
4800,2013-02-21,00:00:00.00,0.121979,15.1504,24.579
4801,2013-02-22,00:00:00.00,0.127762,13.706,19.5386
4802,2013-02-23,00:00:00.00,8.24725,12.0152,16.3388
4803,2013-02-24,00:00:00.00,0.152008,10.5976,14.3566
4804,2013-02-25,00:00:00.00,0.206454,9.57872,13.4505
4805,2013-02-26,00:00:00.00,0.172911,8.82332,12.9125
4806,2013-02-27,00:00:00.00,4.50203,8.19254,11.9497
4807,2013-02-28,00:00:00.00,9.56835,10.4438,10.4489
4808,2013-03-01,00:00:00.00,0.298941,15.3839,11.6382
4809,2013-03-02,00:00:00.00,0.00487028,17.6073,10.7321
4810,2013-03-03,00:00:00.00,0.0116867,16.3592,10.7321
4811,2013-03-04,00:00:00.00,0.0114677,14.2094,10.4489
4812,2013-03-05,00:00:00.00,0.0317338,12.3336,10.7321
4813,2013-03-06,00:00:00.00,4.27897,10.9413,10.364
4814,2013-03-07,00:00:00.00,0.226094,9.94997,10.4772
4815,2013-03-08,00:00:00.00,0.0997115,9.21019,10.4206
4816,2013-03-09,00:00:00.00,0.137755,8.60243,10.1941
4817,2013-03-10,00:00:00.00,3.28609,8.41932,11.2135
4818,2013-03-11,00:00:00.00,18.2962,17.5096,23.2764
4819,2013-03-12,00:00:00.00,4.88402,35.487,54.3683
4820,2013-03-13,00:00:00.00,0.123819,45.6689,75.8891
4821,2013-03-14,00:00:00.00,0.0185778,43.9658,81.2693
4822,2013-03-15,00:00:00.00,0.0641444,37.2602,73.6238
4823,2013-03-16,00:00:00.00,3.97196,30.3149,63.7129
4824,2013-03-17,00:00:00.00,2.7265,25.1063,52.103
4825,2013-03-18,00:00:00.00,0.0643863,21.571,42.4753
4826,2013-03-19,00:00:00.00,3.94174,18.8081,36.8119
4827,2013-03-20,00:00:00.00,0.0326204,16.4085,31.1485
4828,2013-03-21,00:00:00.00,0.270444,14.344,27.8355
4829,2013-03-22,00:00:00.00,0.0203661,12.5637,25.117
4830,2013-03-23,00:00:00.00,0.0574893,10.8923,23.503
4831,2013-03-24,00:00:00.00,0.0621156,9.52606,21.9172
4832,2013-03-25,00:00:00.00,0.668003,8.63634,21.3509
4833,2013-03-26,00:00:00.00,0.238981,7.98512,20.8695
4834,2013-03-27,00:00:00.00,0.3177,7.4959,20.6147
4835,2013-03-28,00:00:00.00,0.0346162,7.11996,24.2675
4836,2013-03-29,00:00:00.00,0.0611708,7.26596,37.6614
4837,2013-03-30,00:00:00.00,0.052038,9.29993,52.6693
4838,2013-03-31,00:00:00.00,1.51848,18.354,64.8456
4839,2013-04-01,00:00:00.00,0.90188,39.9658,76.4555
4840,2013-04-02,00:00:00.00,0.0764716,61.1027,83.2515
4841,2013-04-03,00:00:00.00,0.0757226,64.5496,76.4555
4842,2013-04-04,00:00:00.00,1.08024,55.4157,69.6594
4843,2013-04-05,00:00:00.00,0.0306582,50.8757,64.2792
4844,2013-04-06,00:00:00.00,0.158604,53.5269,61.4476
4845,2013-04-07,00:00:00.00,3.04567,53.1645,57.2
4846,2013-04-08,00:00:00.00,0.506549,48.52,54.6515
4847,2013-04-09,00:00:00.00,9.27003,46.0606,60.0317
4848,2013-04-10,00:00:00.00,6.39315,49.1037,85.5169
4849,2013-04-11,00:00:00.00,9.3206,55.1063,130.824
4850,2013-04-12,00:00:00.00,24.6216,69.2064,175.564
4851,2013-04-13,00:00:00.00,2.57585,86.0755,179.529
4852,2013-04-14,00:00:00.00,0.528961,87.895,160.557
4853,2013-04-15,00:00:00.00,4.21508,78.232,133.089
4854,2013-04-16,00:00:00.00,2.49375,68.8924,113.267
4855,2013-04-17,00:00:00.00,0.14137,60.4541,99.9585
4856,2013-04-18,00:00:00.00,14.6685,58.3768,90.0476
4857,2013-04-19,00:00:00.00,38.8981,81.6602,129.691
4858,2013-04-20,00:00:00.00,1.71843,115.346,114.966
4859,2013-04-21,00:00:00.00,0.245271,122.189,97.1268
4860,2013-04-22,00:00:00.00,0.503624,105.512,82.402
4861,2013-04-23,00:00:00.00,0.167049,85.1631,69.9426
4862,2013-04-24,00:00:00.00,3.73338,69.8518,63.1466
4863,2013-04-25,00:00:00.00,0.0662169,60.4949,56.0674
4864,2013-04-26,00:00:00.00,0.628629,52.8912,48.9881
4865,2013-04-27,00:00:00.00,0.702619,45.5708,43.0416
4866,2013-04-28,00:00:00.00,0.221519,39.0043,37.9446
4867,2013-04-29,00:00:00.00,1.07928,33.4156,33.697
4868,2013-04-30,00:00:00.00,1.63598,29.4415,30.299
4869,2013-05-01,00:00:00.00,3.23,27.5081,28.0054
4870,2013-05-02,00:00:00.00,0.916901,27.0691,25.2869
4871,2013-05-03,00:00:00.00,6.84802,28.8137,22.6252
4872,2013-05-04,00:00:00.00,3.33593,32.931,34.8297
4873,2013-05-05,00:00:00.00,0.537875,34.8871,40.2099
4874,2013-05-06,00:00:00.00,0.0335809,32.2418,42.1921
4875,2013-05-07,00:00:00.00,0.0447166,27.4789,39.3604
4876,2013-05-08,00:00:00.00,0.0395043,22.8762,35.3961
4877,2013-05-09,00:00:00.00,0.154559,19.3726,31.7149
4878,2013-05-10,00:00:00.00,6.17478,19.4772,28.6
4879,2013-05-11,00:00:00.00,13.1146,27.5722,42.7584
4880,2013-05-12,00:00:00.00,0.785614,37.9618,51.2535
4881,2013-05-13,00:00:00.00,0.371557,40.0942,53.2357
4882,2013-05-14,00:00:00.00,0.370924,35.4586,48.705
4883,2013-05-15,00:00:00.00,0.877514,29.9435,42.4753
4884,2013-05-16,00:00:00.00,0.0655115,25.4175,37.9446
