time,date,hour,precip [mm/day],sub6573 [m3/s],sub6573 (observed) [m3/s]
4951,2013-07-22,00:00:00.00,1.20466,0.74209,0.122329
4952,2013-07-23,00:00:00.00,5.99096,0.643254,0.123178
4953,2013-07-24,00:00:00.00,2.8481,0.667543,0.104206
4954,2013-07-25,00:00:00.00,1.34242,0.778288,0.0852337
4955,2013-07-26,00:00:00.00,0.794337,0.810435,0.0804198
4956,2013-07-27,00:00:00.00,43.985,0.961243,0.127143
4957,2013-07-28,00:00:00.00,1.41227,1.55296,0.167353
4958,2013-07-29,00:00:00.00,4.60422,2.50645,0.182927
4959,2013-07-30,00:00:00.00,0.0820397,2.77857,0.165654
4960,2013-07-31,00:00:00.00,0.169295,2.2431,0.127709
4961,2013-08-01,00:00:00.00,2.85861,1.72453,0.0988258
4962,2013-08-02,00:00:00.00,0.0682537,1.26197,0.080703
4963,2013-08-03,00:00:00.00,0.0994189,1.04478,0.0719248
4964,2013-08-04,00:00:00.00,0.0651918,0.91058,0.0625802
4965,2013-08-05,00:00:00.00,0.0342008,0.684906,0.0498377
4966,2013-08-06,00:00:00.00,16.8448,0.943594,0.0441743
4967,2013-08-07,00:00:00.00,3.43387,1.67875,0.0436079
4968,2013-08-08,00:00:00.00,21.9908,3.35148,0.145549
4969,2013-08-09,00:00:00.00,0.120954,4.6647,0.0883486
4970,2013-08-10,00:00:00.00,0.118086,4.82753,0.0651287
4971,2013-08-11,00:00:00.00,0.0817964,4.02063,0.0673941
4972,2013-08-12,00:00:00.00,0.163957,2.26599,0.0484218
4973,2013-08-13,00:00:00.00,1.4482,1.20336,0.0421921
4974,2013-08-14,00:00:00.00,0.511107,0.855694,0.0328475
4975,2013-08-15,00:00:00.00,0.405381,0.819059,0.0280337
4976,2013-08-16,00:00:00.00,0.176522,0.830757,0.0223703
4977,2013-08-17,00:00:00.00,0.134712,0.731432,0.0178396
4978,2013-08-18,00:00:00.00,0.157708,0.620287,0.0175564
4979,2013-08-19,00:00:00.00,0.00938574,0.532895,0.0172733
4980,2013-08-20,00:00:00.00,0.052825,0.47461,0.018406
4981,2013-08-21,00:00:00.00,0.0876428,0.43358,0.0161406
4982,2013-08-22,00:00:00.00,4.75367,0.4705,0.0249188
4983,2013-08-23,00:00:00.00,5.87448,0.677643,0.0770218
4984,2013-08-24,00:00:00.00,0.0436707,0.979736,0.0540852
4985,2013-08-25,00:00:00.00,0.0586616,1.14416,0.0693763
4986,2013-08-26,00:00:00.00,0.642119,0.978888,0.0512535
4987,2013-08-27,00:00:00.00,3.22682,0.696418,0.0501208
4988,2013-08-28,00:00:00.00,16.47,0.752369,0.073907
4989,2013-08-29,00:00:00.00,0.390399,1.14037,0.0801367
4990,2013-08-30,00:00:00.00,0.217593,1.53131,0.0566337
4991,2013-08-31,00:00:00.00,2.62727,1.48241,0.0518198
4992,2013-09-01,00:00:00.00,0.0331933,1.06131,0.0713584
4993,2013-09-02,00:00:00.00,7.12437,0.883441,0.053802
4994,2013-09-03,00:00:00.00,0.155498,0.924234,0.0373782
4995,2013-09-04,00:00:00.00,0.00189761,0.993087,0.0294495
4996,2013-09-05,00:00:00.00,0.0607185,0.909674,0.021804
4997,2013-09-06,00:00:00.00,0.101341,0.630127,0.0175564
4998,2013-09-07,00:00:00.00,0.143404,0.435944,0.0124594
4999,2013-09-08,00:00:00.00,1.99509,0.366771,0.018406
5000,2013-09-09,00:00:00.00,0.323263,0.373989,0.0294495
5001,2013-09-10,00:00:00.00,1.28863,0.418968,0.0206713
5002,2013-09-11,00:00:00.00,0.697818,0.433863,0.026901
5003,2013-09-12,00:00:00.00,0.499198,0.41083,0.100808
5004,2013-09-13,00:00:00.00,0.22668,0.376473,0.0617307
5005,2013-09-14,00:00:00.00,0.0855869,0.330402,0.0654119
5006,2013-09-15,00:00:00.00,0.0231882,0.287464,0.0552179
5007,2013-09-16,00:00:00.00,10.5398,0.282509,0.0484218
5008,2013-09-17,00:00:00.00,0.0809842,0.314763,0.0467228
5009,2013-09-18,00:00:00.00,0.213019,0.346485,0.0376614
5010,2013-09-19,00:00:00.00,13.1026,0.397625,0.0495545
5011,2013-09-20,00:00:00.00,13.181,0.656265,0.101657
5012,2013-09-21,00:00:00.00,8.64421,1.30136,0.107321
5013,2013-09-22,00:00:00.00,0.0376651,1.9517,0.0965605
5014,2013-09-23,00:00:00.00,0.0987682,2.09934,0.0957109
5015,2013-09-24,00:00:00.00,0.0569586,1.62415,0.0832515
5016,2013-09-25,00:00:00.00,0.0273434,0.949044,0.0676773
5017,2013-09-26,00:00:00.00,0.0161271,0.552899,0.0625802
5018,2013-09-27,00:00:00.00,0.106182,0.39881,0.0523862
5019,2013-09-28,00:00:00.00,0.0117387,0.355092,0.0373782
5020,2013-09-29,00:00:00.00,12.6104,0.539136,0.0373782
5021,2013-09-30,00:00:00.00,0.901876,0.92983,0.0359624
5022,2013-10-01,00:00:00.00,0.121278,1.34716,0.0464396
5023,2013-10-02,00:00:00.00,0.830812,1.38762,0.0353961
5024,2013-10-03,00:00:00.00,0.217363,0.984841,0.0297327
5025,2013-10-04,00:00:00.00,5.10729,0.749562,0.0291664
5026,2013-10-05,00:00:00.00,12.4848,1.04074,0.055501
5027,2013-10-06,00:00:00.00,23.452,2.45225,0.122329
5028,2013-10-07,00:00:00.00,11.5885,4.82521,0.200766
5029,2013-10-08,00:00:00.00,0.577535,6.46478,0.163388
5030,2013-10-09,00:00:00.00,0.814136,6.3544,0.178962
5031,2013-10-10,00:00:00.00,0.197523,4.59381,0.133655
5032,2013-10-11,00:00:00.00,0.28537,2.50791,0.106188
5033,2013-10-12,00:00:00.00,0.166674,1.31781,0.0908971
5034,2013-10-13,00:00:00.00,1.52902,0.909885,0.0767387
5035,2013-10-14,00:00:00.00,0.0355756,0.851882,0.0671109
5036,2013-10-15,00:00:00.00,0.124793,0.858261,0.0634297
5037,2013-10-16,00:00:00.00,4.91515,1.12259,0.0906139
5038,2013-10-17,00:00:00.00,0.0429759,1.32303,0.110719
5039,2013-10-18,00:00:00.00,0.100896,1.44235,0.105622
5040,2013-10-19,00:00:00.00,0.299475,1.39781,0.16537
5041,2013-10-20,00:00:00.00,0.506205,1.03521,0.147814
5042,2013-10-21,00:00:00.00,1.27004,0.863919,0.101374
5043,2013-10-22,00:00:00.00,0.205905,0.848891,0.114117
5044,2013-10-23,00:00:00.00,0.533785,0.880731,0.0821188
5045,2013-10-24,00:00:00.00,0.237698,0.867095,0.0741901
5046,2013-10-25,00:00:00.00,0.312556,0.775276,0.0690931
5047,2013-10-26,00:00:00.00,0.0971716,0.70335,0.0676773
5048,2013-10-27,00:00:00.00,0.321867,0.652281,0.0784377
5049,2013-10-28,00:00:00.00,0.00461983,0.618333,0.0787208
5050,2013-10-29,00:00:00.00,0.0257178,0.58187,0.0750397
5051,2013-10-30,00:00:00.00,0.00385927,0.539715,0.0750397
5052,2013-10-31,00:00:00.00,1.95292,0.592636,0.0764555
5053,2013-11-01,00:00:00.00,14.1903,1.40671,0.168768
5054,2013-11-02,00:00:00.00,6.40731,2.8053,0.532357
5055,2013-11-03,00:00:00.00,0.182179,3.91034,1.10436
5056,2013-11-04,00:00:00.00,0.0354078,4.03548,0.9741
5057,2013-11-05,00:00:00.00,0.587626,2.95647,0.685268
5058,2013-11-06,00:00:00.00,7.07908,2.21225,0.52103
5059,2013-11-07,00:00:00.00,12.155,3.08574,2.18323
5060,2013-11-08,00:00:00.00,0.0550392,4.14868,8.97644
5061,2013-11-09,00:00:00.00,0.649503,4.57864,5.97485
5062,2013-11-10,00:00:00.00,2.16236,4.11912,3.82277
5063,2013-11-11,00:00:00.00,0.000639057,2.70595,3.00159
5064,2013-11-12,00:00:00.00,1.51255,1.7788,2.30499
5065,2013-11-13,00:00:00.00,0.0156555,1.33114,1.74998
5066,2013-11-14,00:00:00.00,0.0313859,0.951989,1.32523
5067,2013-11-15,00:00:00.00,0.540963,0.923838,0.996753
5068,2013-11-16,00:00:00.00,0.0701715,0.983366,0.832515
5069,2013-11-17,00:00:00.00,8.09069,1.796,0.809862
5070,2013-11-18,00:00:00.00,8.41425,3.41147,4.75723
5071,2013-11-19,00:00:00.00,0.0461994,4.37361,14.0168
5072,2013-11-20,00:00:00.00,0.00808409,4.52097,11.4683
5073,2013-11-21,00:00:00.00,2.25196,3.82846,6.68278
5074,2013-11-22,00:00:00.00,1.18312,2.63909,3.53961
5075,2013-11-23,00:00:00.00,3.03026,1.97894,2.42675
5076,2013-11-24,00:00:00.00,0.071763,1.70755,1.88024
5077,2013-11-25,00:00:00.00,0.0862612,1.36987,1.34505
5078,2013-11-26,00:00:00.00,0.235497,1.02988,0.849505
5079,2013-11-27,00:00:00.00,0.00316714,0.78221,0.566337
5080,2013-11-28,00:00:00.00,0.101513,0.669495,0.404931
5081,2013-11-29,00:00:00.00,1.44705,0.636851,0.308654
5082,2013-11-30,00:00:00.00,0.0884974,0.629809,0.242675
5083,2013-12-01,00:00:00.00,0.0618549,0.627848,0.211244
5084,2013-12-02,00:00:00.00,0.0667779,0.625564,0.191422
5085,2013-12-03,00:00:00.00,0.0857944,0.623308,0.17698
5086,2013-12-04,00:00:00.00,9.06777,0.768855,0.169901
5087,2013-12-05,00:00:00.00,8.73549,2.09067,0.157158
5088,2013-12-06,00:00:00.00,0.0101332,3.23059,0.154044
5089,2013-12-07,00:00:00.00,0.323993,3.6651,0.150929
5090,2013-12-08,00:00:00.00,0.0383693,3.44085,0.148097
5091,2013-12-09,00:00:00.00,3.3068,2.08973,0.145265
5092,2013-12-10,00:00:00.00,1.15583,1.14819,0.157158
5093,2013-12-11,00:00:00.00,0.869533,0.759944,0.166786
5094,2013-12-12,00:00:00.00,0.812277,0.655819,0.169901
5095,2013-12-13,00:00:00.00,0.337665,0.655191,0.169901
5096,2013-12-14,00:00:00.00,1.36189,0.654454,0.160273
5097,2013-12-15,00:00:00.00,2.82152,0.653521,0.154044
5098,2013-12-16,00:00:00.00,0.0406305,0.652488,0.150929
5099,2013-12-17,00:00:00.00,4.51142,0.651449,0.145265
5100,2013-12-18,00:00:00.00,1.24553,0.650493,0.142434
5101,2013-12-19,00:00:00.00,0.068134,0.649014,0.142434
5102,2013-12-20,00:00:00.00,0.319813,0.647066,0.141584
5103,2013-12-21,00:00:00.00,3.46835,0.645355,0.150929
5104,2013-12-22,00:00:00.00,0.0586784,0.644021,0.150929
5105,2013-12-23,00:00:00.00,8.70299,0.642604,0.157158
5106,2013-12-24,00:00:00.00,1.80929,0.640777,0.169901
5107,2013-12-25,00:00:00.00,0.0995284,0.639231,0.169901
5108,2013-12-26,00:00:00.00,2.87409,0.638167,0.160273
5109,2013-12-27,00:00:00.00,0.187786,0.637016,0.157158
5110,2013-12-28,00:00:00.00,0.0935633,0.635705,0.157158
5111,2013-12-29,00:00:00.00,0.196502,0.633814,0.169901
5112,2013-12-30,00:00:00.00,0.0364381,0.631171,0.17698
5113,2013-12-31,00:00:00.00,0.596061,0.628733,0.173299
5114,2014-01-01,00:00:00.00,0.477507,0.62734,0.163388
5115,2014-01-02,00:00:00.00,0.10805,0.626577,0.150929
5116,2014-01-03,00:00:00.00,0.0606196,0.625797,0.148097
5117,2014-01-04,00:00:00.00,0.0483639,0.624941,0.148097
5118,2014-01-05,00:00:00.00,1.91023,0.624012,0.148097
5119,2014-01-06,00:00:00.00,0.0791263,0.622381,0.166786
5120,2014-01-07,00:00:00.00,0.334806,0.62081,0.180378
5121,2014-01-08,00:00:00.00,0.175943,0.619991,0.184059
5122,2014-01-09,00:00:00.00,0.0473733,0.619169,0.184059
5123,2014-01-10,00:00:00.00,0.452365,0.618342,0.173299
5124,2014-01-11,00:00:00.00,4.94389,0.617507,0.166786
5125,2014-01-12,00:00:00.00,1.20982,0.615583,0.169901
5126,2014-01-13,00:00:00.00,0.579806,0.612797,0.195386
5127,2014-01-14,00:00:00.00,0.159814,0.609833,0.219739
5128,2014-01-15,00:00:00.00,10.7203,0.606934,0.242675
5129,2014-01-16,00:00:00.00,0.77652,0.604504,0.242675
5130,2014-01-17,00:00:00.00,1.9795,0.602632,0.242675
5131,2014-01-18,00:00:00.00,1.39804,0.600627,0.242675
5132,2014-01-19,00:00:00.00,0.0847992,0.598361,0.237862
5133,2014-01-20,00:00:00.00,0.607806,0.596673,0.219739
5134,2014-01-21,00:00:00.00,0.119524,0.5943,0.215491
5135,2014-01-22,00:00:00.00,0.0821491,0.591942,0.211244
5136,2014-01-23,00:00:00.00,1.67508,0.590708,0.207279
5137,2014-01-24,00:00:00.00,0.025413,0.589739,0.199067
5138,2014-01-25,00:00:00.00,2.13548,0.588725,0.199067
5139,2014-01-26,00:00:00.00,0.516768,0.587119,0.191422
5140,2014-01-27,00:00:00.00,2.29231,0.585191,0.180378
5141,2014-01-28,00:00:00.00,0.226953,0.583611,0.17698
5142,2014-01-29,00:00:00.00,0.0657637,0.582381,0.166786
5143,2014-01-30,00:00:00.00,0.200375,0.581383,0.160273
5144,2014-01-31,00:00:00.00,4.78555,0.580215,0.150929
5145,2014-02-01,00:00:00.00,0.0810757,0.578129,0.139602
5146,2014-02-02,00:00:00.00,2.3226,0.576114,0.134222
5147,2014-02-03,00:00:00.00,0.046995,0.574718,0.126576
5148,2014-02-04,00:00:00.00,0.0695156,0.573205,0.119214
5149,2014-02-05,00:00:00.00,0.0832373,0.571654,0.110153
5150,2014-02-06,00:00:00.00,0.821844,0.569903,0.105905
5151,2014-02-07,00:00:00.00,0.132516,0.568219,0.0959941
5152,2014-02-08,00:00:00.00,0.133418,0.566923,0.0869327
5153,2014-02-09,00:00:00.00,0.10847,0.565875,0.0804198
5154,2014-02-10,00:00:00.00,0.127139,0.56465,0.0741901
5155,2014-02-11,00:00:00.00,0.0328359,0.56316,0.0671109
5156,2014-02-12,00:00:00.00,0.0542957,0.561841,0.0608812
5157,2014-02-13,00:00:00.00,2.53673,0.560781,0.0574832
5158,2014-02-14,00:00:00.00,5.24174,0.559325,0.0540852
5159,2014-02-15,00:00:00.00,0.168913,0.556839,0.052103
5160,2014-02-16,00:00:00.00,0.886277,0.554246,0.052103
5161,2014-02-17,00:00:00.00,2.83001,0.552354,0.0509703
5162,2014-02-18,00:00:00.00,12.4706,0.550408,0.052103
5163,2014-02-19,00:00:00.00,0.109799,0.547854,0.0540852
5164,2014-02-20,00:00:00.00,0.0856574,0.544266,0.0566337
5165,2014-02-21,00:00:00.00,6.71951,0.540259,0.0563505
5166,2014-02-22,00:00:00.00,3.37512,0.536506,0.0461565
5167,2014-02-23,00:00:00.00,0.102752,0.532635,0.0450238
5168,2014-02-24,00:00:00.00,0.0793471,0.529359,0.0438911
5169,2014-02-25,00:00:00.00,0.0271258,0.527013,0.0438911
5170,2014-02-26,00:00:00.00,0.0911909,0.52501,0.0416258
5171,2014-02-27,00:00:00.00,0.0954004,0.523463,0.0404931
5172,2014-02-28,00:00:00.00,0.177525,0.522266,0.0373782
5173,2014-03-01,00:00:00.00,1.96931,0.521105,0.0365287
5174,2014-03-02,00:00:00.00,1.66512,0.519709,0.0356792
5175,2014-03-03,00:00:00.00,0.0823952,0.517936,0.0336971
5176,2014-03-04,00:00:00.00,0.644436,0.516397,0.0314317
5177,2014-03-05,00:00:00.00,3.26054,0.515065,0.0305822
5178,2014-03-06,00:00:00.00,0.162193,0.513033,0.0283169
5179,2014-03-07,00:00:00.00,0.0810201,0.510882,0.0283169
5180,2014-03-08,00:00:00.00,1.00448,0.508551,0.026901
5181,2014-03-09,00:00:00.00,0.0545372,0.504486,0.0260515
5182,2014-03-10,00:00:00.00,0.0199882,0.500032,0.0260515
5183,2014-03-11,00:00:00.00,0.0202293,0.651952,0.0314317
5184,2014-03-12,00:00:00.00,0.0242152,1.71814,0.0393604
5185,2014-03-13,00:00:00.00,0.050031,2.89331,0.0628634
5186,2014-03-14,00:00:00.00,0.0398548,3.60221,0.105339
5187,2014-03-15,00:00:00.00,0.253329,5.99964,0.172166
5188,2014-03-16,00:00:00.00,0.0223444,7.41995,0.253436
5189,2014-03-17,00:00:00.00,0.087125,8.04926,0.259949
5190,2014-03-18,00:00:00.00,0.456792,7.52403,0.228517
5191,2014-03-19,00:00:00.00,0.0754605,4.22805,0.259949
5192,2014-03-20,00:00:00.00,3.68684,1.96445,0.33697
5193,2014-03-21,00:00:00.00,0.0172954,1.03647,0.495545
5194,2014-03-22,00:00:00.00,0.605163,0.7885,0.753228
5195,2014-03-23,00:00:00.00,0.0708978,0.787875,0.849505
5196,2014-03-24,00:00:00.00,0.0560521,0.737484,1.01941
5197,2014-03-25,00:00:00.00,0.170963,0.698623,1.16099
5198,2014-03-26,00:00:00.00,0.110836,0.672404,1.69901
5199,2014-03-27,00:00:00.00,0.0914759,0.659285,2.12376
5200,2014-03-28,00:00:00.00,7.64877,2.4379,3.82277
5201,2014-03-29,00:00:00.00,3.58081,5.42553,6.71109
5202,2014-03-30,00:00:00.00,0.0322293,7.23047,9.76931
5203,2014-03-31,00:00:00.00,0.011426,17.0012,14.923
5204,2014-04-01,00:00:00.00,0.453261,23.0337,26.8161
5205,2014-04-02,00:00:00.00,0.165756,22.6904,28.3168
5206,2014-04-03,00:00:00.00,0.0691985,20.6216,17.8396
5207,2014-04-04,00:00:00.00,0.0246994,11.1359,12.4311
5208,2014-04-05,00:00:00.00,9.38206,4.86596,10.0242
5209,2014-04-06,00:00:00.00,0.196968,2.36605,10.1374
5210,2014-04-07,00:00:00.00,0.0095215,3.34022,9.57109
5211,2014-04-08,00:00:00.00,0.352176,4.63121,8.86317
5212,2014-04-09,00:00:00.00,0.235325,4.56337,8.15525
5213,2014-04-10,00:00:00.00,0.123007,4.28037,7.2208
5214,2014-04-11,00:00:00.00,0.275392,2.82071,5.80495
5215,2014-04-12,00:00:00.00,0.235692,1.78332,4.41743
5216,2014-04-13,00:00:00.00,8.51161,2.97699,3.87941
5217,2014-04-14,00:00:00.00,16.1148,7.34224,11.7798
5218,2014-04-15,00:00:00.00,8.99866,10.536,33.697
5219,2014-04-16,00:00:00.00,0.197611,11.1279,40.2099
5220,2014-04-17,00:00:00.00,0.0609993,9.50017,20.4164
5221,2014-04-18,00:00:00.00,2.1291,7.43736,13.7054
5222,2014-04-19,00:00:00.00,0.14937,5.81391,10.279
5223,2014-04-20,00:00:00.00,0.388721,4.72395,6.99426
5224,2014-04-21,00:00:00.00,4.20576,5.14186,4.89881
5225,2014-04-22,00:00:00.00,9.04412,6.14537,4.07763
5226,2014-04-23,00:00:00.00,0.0105301,6.51457,3.96436
5227,2014-04-24,00:00:00.00,0.0218692,6.09242,3.34139
5228,2014-04-25,00:00:00.00,12.2203,7.57237,2.81469
5229,2014-04-26,00:00:00.00,2.37916,7.82695,3.59624
5230,2014-04-27,00:00:00.00,0.0951531,7.09479,4.50238
5231,2014-04-28,00:00:00.00,1.35591,6.72639,3.42634
5232,2014-04-29,00:00:00.00,2.73475,5.22898,2.73824
5233,2014-04-30,00:00:00.00,14.0014,6.62653,4.16258
5234,2014-05-01,00:00:00.00,0.493576,7.9511,12.0347
5235,2014-05-02,00:00:00.00,0.277067,7.76005,12.8558
5236,2014-05-03,00:00:00.00,0.112596,6.95724,8.21189
5237,2014-05-04,00:00:00.00,0.790446,4.29671,5.72
5238,2014-05-05,00:00:00.00,0.0173179,2.41977,4.19089
5239,2014-05-06,00:00:00.00,0.601949,1.66142,3.05822
5240,2014-05-07,00:00:00.00,0.0658382,1.45914,2.48905
5241,2014-05-08,00:00:00.00,3.77035,1.99429,2.25685
5242,2014-05-09,00:00:00.00,0.737617,2.53081,2.47772
5243,2014-05-10,00:00:00.00,4.19304,3.2982,2.61081
5244,2014-05-11,00:00:00.00,0.033953,3.73744,2.38145
5245,2014-05-12,00:00:00.00,3.16526,3.71867,2.05014
5246,2014-05-13,00:00:00.00,23.8136,7.4412,4.81386
5247,2014-05-14,00:00:00.00,3.48926,10.3653,21.6907
5248,2014-05-15,00:00:00.00,0.0263923,10.947,16.5087
5249,2014-05-16,00:00:00.00,0.179713,10.1268,8.60832
5250,2014-05-17,00:00:00.00,0.0936899,6.21053,5.63505
5251,2014-05-18,00:00:00.00,0.445019,3.05744,3.82277
5252,2014-05-19,00:00:00.00,0.370961,1.65681,2.69576
5253,2014-05-20,00:00:00.00,8.55723,2.55581,2.20588
5254,2014-05-21,00:00:00.00,9.7317,5.13722,4.47406
5255,2014-05-22,00:00:00.00,0.128679,6.57027,8.66496
5256,2014-05-23,00:00:00.00,0.00741881,6.65534,6.51287
5257,2014-05-24,00:00:00.00,0.0243732,5.26263,3.73782
5258,2014-05-25,00:00:00.00,0.0247209,2.92126,2.4579
5259,2014-05-26,00:00:00.00,0.255279,1.5207,1.92271
5260,2014-05-27,00:00:00.00,3.79077,1.46599,2.03598
5261,2014-05-28,00:00:00.00,8.06135,2.75393,1.85759
5262,2014-05-29,00:00:00.00,0.050412,3.74681,1.64238
5263,2014-05-30,00:00:00.00,0.0346552,3.97209,1.38186
5264,2014-05-31,00:00:00.00,0.299053,3.43566,1.18081
5265,2014-06-01,00:00:00.00,0.0758758,2.10906,1.02224
5266,2014-06-02,00:00:00.00,6.06336,1.83135,1.18081
5267,2014-06-03,00:00:00.00,8.72511,2.91122,6.00317
5268,2014-06-04,00:00:00.00,0.545337,3.90772,20.7279
5269,2014-06-05,00:00:00.00,1.90713,4.42703,19.5103
5270,2014-06-06,00:00:00.00,0.150544,3.92076,8.4101
5271,2014-06-07,00:00:00.00,0.0135901,2.58431,4.13426
5272,2014-06-08,00:00:00.00,0.904216,1.7025,2.49188
5273,2014-06-09,00:00:00.00,3.92148,1.47971,1.92555
5274,2014-06-10,00:00:00.00,0.041511,1.5573,1.57442
5275,2014-06-11,00:00:00.00,0.102808,1.63508,1.32806
5276,2014-06-12,00:00:00.00,0.660831,1.54208,1.04772
5277,2014-06-13,00:00:00.00,0.786931,1.20003,0.923129
5278,2014-06-14,00:00:00.00,0.515303,1.00562,0.818357
5279,2014-06-15,00:00:00.00,0.0560776,0.927924,0.699426
5280,2014-06-16,00:00:00.00,3.74402,1.00693,0.617307
5281,2014-06-17,00:00:00.00,2.35696,1.20578,0.495545
5282,2014-06-18,00:00:00.00,3.29742,1.51705,0.719248
5283,2014-06-19,00:00:00.00,18.4288,2.46656,3.51129
5284,2014-06-20,00:00:00.00,0.0829227,3.32185,9.57109
5285,2014-06-21,00:00:00.00,11.7807,4.41227,10.1374
5286,2014-06-22,00:00:00.00,0.202977,4.76527,5.3802
5287,2014-06-23,00:00:00.00,0.681304,3.96456,3.51129
5288,2014-06-24,00:00:00.00,3.48911,3.25799,2.64479
5289,2014-06-25,00:00:00.00,7.89572,2.69371,2.78355
5290,2014-06-26,00:00:00.00,2.81563,2.76794,7.19248
5291,2014-06-27,00:00:00.00,0.0361507,2.95344,7.44733
5292,2014-06-28,00:00:00.00,0.0840664,2.66339,4.98377
5293,2014-06-29,00:00:00.00,0.342924,1.84644,3.00159
5294,2014-06-30,00:00:00.00,7.18138,1.43691,1.95953
5295,2014-07-01,00:00:00.00,29.5817,2.95207,1.47248
5296,2014-07-02,00:00:00.00,5.2138,5.37597,1.38469
5297,2014-07-03,00:00:00.00,0.281015,7.06017,1.11285
5298,2014-07-04,00:00:00.00,0.103668,6.73411,0.948614
5299,2014-07-05,00:00:00.00,0.353411,4.31391,0.894812
5300,2014-07-06,00:00:00.00,0.0688845,2.16557,0.671109
5301,2014-07-07,00:00:00.00,1.54722,1.19367,0.509703
5302,2014-07-08,00:00:00.00,0.0944464,0.929717,0.416258
5303,2014-07-09,00:00:00.00,6.92734,1.25113,0.379446
5304,2014-07-10,00:00:00.00,0.56844,1.66544,0.546515
5305,2014-07-11,00:00:00.00,0.0430834,1.8547,0.906139
5306,2014-07-12,00:00:00.00,0.183874,1.75443,0.682436
5307,2014-07-13,00:00:00.00,0.658613,1.23446,0.438911
5308,2014-07-14,00:00:00.00,0.174032,0.85212,0.345466
5309,2014-07-15,00:00:00.00,0.450687,0.701457,0.280903
5310,2014-07-16,00:00:00.00,1.34038,0.686335,0.242392
5311,2014-07-17,00:00:00.00,0.18187,0.70222,0.213509
5312,2014-07-18,00:00:00.00,0.0449421,0.702313,0.193404
5313,2014-07-19,00:00:00.00,0.0472496,0.643462,0.172733
5314,2014-07-20,00:00:00.00,0.0706849,0.531494,0.145265
5315,2014-07-21,00:00:00.00,0.0839906,0.448093,0.131957
5316,2014-07-22,00:00:00.00,0.0782967,0.401501,0.121762
5317,2014-07-23,00:00:00.00,0.0077425,0.373069,0.10279
5318,2014-07-24,00:00:00.00,0.0345133,0.348868,0.0781545
5319,2014-07-25,00:00:00.00,0.0580821,0.324956,0.0679604
5320,2014-07-26,00:00:00.00,0.832678,0.306471,0.0639961
5321,2014-07-27,00:00:00.00,0.471435,0.2947,0.0631466
5322,2014-07-28,00:00:00.00,0.798624,0.285046,0.0594654
5323,2014-07-29,00:00:00.00,0.0584495,0.274067,0.053802
5324,2014-07-30,00:00:00.00,1.80007,0.266493,0.0651287
5325,2014-07-31,00:00:00.00,0.0777146,0.256425,0.123745
5326,2014-08-01,00:00:00.00,0.490817,0.246708,0.0648456
5327,2014-08-02,00:00:00.00,2.24205,0.248695,0.0594654
5328,2014-08-03,00:00:00.00,0.805253,0.247151,0.0580495
5329,2014-08-04,00:00:00.00,1.56845,0.243125,0.0569169
5330,2014-08-05,00:00:00.00,10.455,0.266074,0.0917466
5331,2014-08-06,00:00:00.00,10.5439,0.332207,0.055501
5332,2014-08-07,00:00:00.00,0.100458,0.448275,0.0407763
5333,2014-08-08,00:00:00.00,0.0340993,0.577939,0.0328475
5334,2014-08-09,00:00:00.00,0.015941,0.565955,0.0263347
5335,2014-08-10,00:00:00.00,0.00717001,0.421276,0.0229366
5336,2014-08-11,00:00:00.00,0.0231874,0.308376,0.020105
5337,2014-08-12,00:00:00.00,2.04267,0.256604,0.0215208
5338,2014-08-13,00:00:00.00,5.73499,0.253968,0.132806
5339,2014-08-14,00:00:00.00,0.0599147,0.267176,0.0999585
5340,2014-08-15,00:00:00.00,0.183533,0.264709,0.118931
5341,2014-08-16,00:00:00.00,0.331789,0.248188,0.0860832
5342,2014-08-17,00:00:00.00,1.71493,0.23203,0.0659783
5343,2014-08-18,00:00:00.00,0.563532,0.220949,0.0438911
5344,2014-08-19,00:00:00.00,10.8795,0.238623,0.0472891
5345,2014-08-20,00:00:00.00,16.4417,0.332296,0.226252
5346,2014-08-21,00:00:00.00,0.0711591,0.519078,0.668278
5347,2014-08-22,00:00:00.00,13.011,0.888286,0.484218
5348,2014-08-23,00:00:00.00,13.9476,1.52263,0.244941
5349,2014-08-24,00:00:00.00,0.68103,2.2202,0.175564
5350,2014-08-25,00:00:00.00,0.30366,2.603,0.173299
5351,2014-08-26,00:00:00.00,1.5829,2.23323,0.144982
5352,2014-08-27,00:00:00.00,0.0873441,1.41916,0.106188
5353,2014-08-28,00:00:00.00,0.457848,0.898029,0.0829684
5354,2014-08-29,00:00:00.00,1.46429,0.683494,0.0724911
5355,2014-08-30,00:00:00.00,10.7599,0.822733,0.119497
5356,2014-08-31,00:00:00.00,10.6176,1.50304,0.185759
5357,2014-09-01,00:00:00.00,0.0677875,2.29876,0.230216
5358,2014-09-02,00:00:00.00,2.37522,2.69933,0.242959
5359,2014-09-03,00:00:00.00,4.90366,2.47011,0.208412
5360,2014-09-04,00:00:00.00,0.0030584,1.91047,0.205863
5361,2014-09-05,00:00:00.00,0.337653,1.56564,0.792872
5362,2014-09-06,00:00:00.00,0.404934,1.22977,7.64555
5363,2014-09-07,00:00:00.00,0.104973,0.824953,6.99426
5364,2014-09-08,00:00:00.00,0.019676,0.587497,3.17149
5365,2014-09-09,00:00:00.00,0.0237926,0.462051,1.63671
