time,date,hour,precip [mm/day],sub6666 [m3/s],sub6666 (observed) [m3/s]
4612,2012-08-17,00:00:00.00,9.40911,3.41972,4.64396
4613,2012-08-18,00:00:00.00,1.03102,3.72518,4.19089
4614,2012-08-19,00:00:00.00,0.73093,3.41529,4.38911
4615,2012-08-20,00:00:00.00,1.02786,3.14671,4.67228
4616,2012-08-21,00:00:00.00,0.0901337,3.00226,4.38911
4617,2012-08-22,00:00:00.00,0.18931,2.95384,4.61565
4618,2012-08-23,00:00:00.00,0.669259,2.96897,4.10594
4619,2012-08-24,00:00:00.00,1.02067,2.99954,4.27584
4620,2012-08-25,00:00:00.00,2.1718,3.0677,4.47406
4621,2012-08-26,00:00:00.00,0.287659,3.02734,4.58733
4622,2012-08-27,00:00:00.00,2.42316,3.03684,4.47406
4623,2012-08-28,00:00:00.00,0.0938659,3.02443,4.04931
4624,2012-08-29,00:00:00.00,0.326562,2.91749,4.10594
4625,2012-08-30,00:00:00.00,0.688918,2.94407,4.10594
4626,2012-08-31,00:00:00.00,0.186536,2.93419,3.82277
4627,2012-09-01,00:00:00.00,0.152239,2.9046,3.82277
4628,2012-09-02,00:00:00.00,0.036319,2.89416,3.90772
4629,2012-09-03,00:00:00.00,0.156682,2.8914,3.70951
4630,2012-09-04,00:00:00.00,2.19235,2.99551,3.82277
4631,2012-09-05,00:00:00.00,3.6343,3.16545,4.02099
4632,2012-09-06,00:00:00.00,2.40182,3.17336,3.79446
4633,2012-09-07,00:00:00.00,0.412454,3.01087,4.07763
4634,2012-09-08,00:00:00.00,6.85882,3.2295,4.30416
4635,2012-09-09,00:00:00.00,5.49948,3.67009,4.27584
4636,2012-09-10,00:00:00.00,0.356847,3.64773,4.30416
4637,2012-09-11,00:00:00.00,0.247131,3.36753,4.27584
4638,2012-09-12,00:00:00.00,0.479358,3.11335,4.21921
4639,2012-09-13,00:00:00.00,0.349362,2.96886,4.10594
4640,2012-09-14,00:00:00.00,0.156316,2.91645,4.19089
4641,2012-09-15,00:00:00.00,0.0980643,2.87878,4.16258
4642,2012-09-16,00:00:00.00,0.0857578,2.86212,3.93604
4643,2012-09-17,00:00:00.00,0.263707,2.86401,4.10594
4644,2012-09-18,00:00:00.00,1.00118,2.90611,4.13426
4645,2012-09-19,00:00:00.00,0.444867,2.9122,3.85109
4646,2012-09-20,00:00:00.00,7.26104,3.22029,3.93604
4647,2012-09-21,00:00:00.00,2.28423,3.4961,4.10594
4648,2012-09-22,00:00:00.00,5.63256,3.60963,4.13426
4649,2012-09-23,00:00:00.00,6.05446,4.0092,4.36079
4650,2012-09-24,00:00:00.00,0.171273,4.21138,4.64396
4651,2012-09-25,00:00:00.00,1.00697,4.16067,4.78555
4652,2012-09-26,00:00:00.00,0.284329,3.92784,4.16258
4653,2012-09-27,00:00:00.00,0.058912,3.55062,4.21921
4654,2012-09-28,00:00:00.00,0.0467604,3.2183,4.24753
4655,2012-09-29,00:00:00.00,0.0945054,2.96305,3.96436
4656,2012-09-30,00:00:00.00,0.164938,2.85725,4.16258
4657,2012-10-01,00:00:00.00,0.151773,2.84093,4.30416
4658,2012-10-02,00:00:00.00,0.211537,2.83483,3.96436
4659,2012-10-03,00:00:00.00,0.412494,2.843,4.13426
4660,2012-10-04,00:00:00.00,0.347498,2.84656,4.21921
4661,2012-10-05,00:00:00.00,0.0415156,2.82523,3.93604
4662,2012-10-06,00:00:00.00,0.260283,2.818,3.99268
4663,2012-10-07,00:00:00.00,0.696278,2.84763,4.10594
4664,2012-10-08,00:00:00.00,0.147507,2.8392,3.90772
4665,2012-10-09,00:00:00.00,2.04355,2.90328,4.19089
4666,2012-10-10,00:00:00.00,0.574995,2.93602,4.21921
4667,2012-10-11,00:00:00.00,0.534719,2.85854,4.21921
4668,2012-10-12,00:00:00.00,2.50422,2.93769,4.27584
4669,2012-10-13,00:00:00.00,0.394001,2.98308,4.47406
4670,2012-10-14,00:00:00.00,0.24025,2.87498,4.47406
4671,2012-10-15,00:00:00.00,0.15537,2.80604,4.24753
4672,2012-10-16,00:00:00.00,0.198908,2.79463,4.47406
4673,2012-10-17,00:00:00.00,2.37512,2.90162,4.41743
4674,2012-10-18,00:00:00.00,3.85353,3.11323,4.27584
4675,2012-10-19,00:00:00.00,15.7123,3.88776,4.72891
4676,2012-10-20,00:00:00.00,0.986352,4.54098,4.67228
4677,2012-10-21,00:00:00.00,0.2643,4.51677,5.0404
4678,2012-10-22,00:00:00.00,0.253281,4.44036,4.98377
4679,2012-10-23,00:00:00.00,0.204978,4.23789,4.33248
4680,2012-10-24,00:00:00.00,4.06999,4.20355,4.75723
4681,2012-10-25,00:00:00.00,7.86418,4.62774,4.89881
4682,2012-10-26,00:00:00.00,24.1916,6.27947,6.0598
4683,2012-10-27,00:00:00.00,0.0300082,7.77052,7.27743
4684,2012-10-28,00:00:00.00,0.344879,8.35898,7.95703
4685,2012-10-29,00:00:00.00,0.672739,8.5717,7.02258
4686,2012-10-30,00:00:00.00,0.138611,7.79314,6.20139
4687,2012-10-31,00:00:00.00,0.0733377,6.85488,5.77664
4688,2012-11-01,00:00:00.00,0.339487,6.27601,4.75723
4689,2012-11-02,00:00:00.00,0.444801,5.94839,4.64396
4690,2012-11-03,00:00:00.00,0.158315,5.72472,5.23862
4691,2012-11-04,00:00:00.00,0.343122,5.56987,4.33248
4692,2012-11-05,00:00:00.00,0.155287,5.43024,5.0404
4693,2012-11-06,00:00:00.00,0.199371,5.25569,4.55901
4694,2012-11-07,00:00:00.00,3.82518,5.32379,4.50238
4695,2012-11-08,00:00:00.00,1.12037,5.50329,5.01208
4696,2012-11-09,00:00:00.00,0.310909,5.59337,4.44574
4697,2012-11-10,00:00:00.00,0.452052,5.6113,5.46515
4698,2012-11-11,00:00:00.00,8.57009,5.90033,4.24753
4699,2012-11-12,00:00:00.00,19.0619,7.27895,5.26693
4700,2012-11-13,00:00:00.00,1.14952,8.49369,5.12535
4701,2012-11-14,00:00:00.00,0.0918094,9.18689,4.67228
4702,2012-11-15,00:00:00.00,0.248757,9.47786,5.06872
4703,2012-11-16,00:00:00.00,0.0643628,8.57225,4.41743
4704,2012-11-17,00:00:00.00,0.129404,7.50936,4.98377
4705,2012-11-18,00:00:00.00,0.386081,6.91551,4.5307
4706,2012-11-19,00:00:00.00,0.18221,6.51187,4.72891
4707,2012-11-20,00:00:00.00,0.333857,6.22582,5.0404
4708,2012-11-21,00:00:00.00,0.47407,6.06973,4.47406
4709,2012-11-22,00:00:00.00,0.0507673,5.91982,5.18198
4710,2012-11-23,00:00:00.00,1.95474,5.86999,4.33248
4711,2012-11-24,00:00:00.00,5.99081,5.78886,5.26693
4712,2012-11-25,00:00:00.00,4.02021,5.65267,4.44574
4713,2012-11-26,00:00:00.00,1.62692,5.55501,4.98377
4714,2012-11-27,00:00:00.00,0.371144,5.37093,4.16258
4715,2012-11-28,00:00:00.00,2.21111,5.17863,3.1998
4716,2012-11-29,00:00:00.00,0.196498,5.02252,4.19089
4717,2012-11-30,00:00:00.00,0.319437,4.884,4.24753
4718,2012-12-01,00:00:00.00,0.38986,4.76798,4.67228
4719,2012-12-02,00:00:00.00,1.50813,4.66811,4.61565
4720,2012-12-03,00:00:00.00,0.44532,4.55388,4.64396
4721,2012-12-04,00:00:00.00,1.56389,4.96555,4.84218
4722,2012-12-05,00:00:00.00,0.191275,5.42731,5.23862
4723,2012-12-06,00:00:00.00,0.850129,5.54504,5.35188
4724,2012-12-07,00:00:00.00,2.09592,5.6054,4.47406
4725,2012-12-08,00:00:00.00,0.210751,5.33686,5.23862
4726,2012-12-09,00:00:00.00,0.510572,5.0006,4.61565
4727,2012-12-10,00:00:00.00,10.7027,4.78041,4.5307
4728,2012-12-11,00:00:00.00,3.31466,4.63832,4.44574
4729,2012-12-12,00:00:00.00,0.548004,4.53713,4.16258
4730,2012-12-13,00:00:00.00,0.507128,4.46282,3.96436
4731,2012-12-14,00:00:00.00,0.879497,4.37739,4.07763
4732,2012-12-15,00:00:00.00,0.0874313,4.28178,4.64396
4733,2012-12-16,00:00:00.00,4.49917,4.19422,4.64396
4734,2012-12-17,00:00:00.00,5.88134,4.11249,5.63505
4735,2012-12-18,00:00:00.00,0.474032,4.03332,4.81386
4736,2012-12-19,00:00:00.00,0.388471,3.9632,5.32357
4737,2012-12-20,00:00:00.00,0.337047,3.9001,4.33248
4738,2012-12-21,00:00:00.00,4.38776,3.82773,5.01208
4739,2012-12-22,00:00:00.00,0.277951,3.7613,3.79446
4740,2012-12-23,00:00:00.00,0.312185,3.70694,3.56792
4741,2012-12-24,00:00:00.00,0.441268,3.65336,3.53961
4742,2012-12-25,00:00:00.00,0.43955,3.60554,3.56792
4743,2012-12-26,00:00:00.00,0.382059,3.56734,3.62456
4744,2012-12-27,00:00:00.00,0.32172,3.53474,3.17149
4745,2012-12-28,00:00:00.00,0.361632,3.50224,3.11485
4746,2012-12-29,00:00:00.00,3.14991,3.46209,2.86
4747,2012-12-30,00:00:00.00,0.787427,3.41831,4.16258
4748,2012-12-31,00:00:00.00,0.255123,3.37817,4.19089
4749,2013-01-01,00:00:00.00,0.287272,3.33378,4.16258
4750,2013-01-02,00:00:00.00,0.200332,3.29179,3.48297
4751,2013-01-03,00:00:00.00,0.439246,3.26185,3.51129
4752,2013-01-04,00:00:00.00,0.282132,3.23122,2.97327
4753,2013-01-05,00:00:00.00,0.181292,3.19876,4.41743
4754,2013-01-06,00:00:00.00,0.228067,3.15224,4.58733
4755,2013-01-07,00:00:00.00,0.310028,3.09748,4.61565
4756,2013-01-08,00:00:00.00,0.233747,3.0567,4.92713
4757,2013-01-09,00:00:00.00,0.439958,3.00392,5.26693
4758,2013-01-10,00:00:00.00,0.230487,2.93707,4.95545
4759,2013-01-11,00:00:00.00,1.44853,2.88015,5.23862
4760,2013-01-12,00:00:00.00,5.32614,2.83071,5.12535
4761,2013-01-13,00:00:00.00,0.839187,2.80532,5.35188
4762,2013-01-14,00:00:00.00,1.29059,2.8024,4.78555
4763,2013-01-15,00:00:00.00,0.142193,2.79949,4.24753
4764,2013-01-16,00:00:00.00,0.24494,2.79657,2.91664
4765,2013-01-17,00:00:00.00,2.39672,2.79366,3.70951
4766,2013-01-18,00:00:00.00,0.18642,2.79075,4.07763
4767,2013-01-19,00:00:00.00,5.89035,2.78785,4.7006
4768,2013-01-20,00:00:00.00,3.54923,2.78495,3.65287
4769,2013-01-21,00:00:00.00,0.177404,2.78205,4.7006
4770,2013-01-22,00:00:00.00,0.233952,2.77916,4.19089
4771,2013-01-23,00:00:00.00,0.167269,2.77626,3.76614
4772,2013-01-24,00:00:00.00,0.124506,2.77337,3.73782
4773,2013-01-25,00:00:00.00,1.46787,2.77049,4.50238
4774,2013-01-26,00:00:00.00,6.01306,2.76761,4.04931
4775,2013-01-27,00:00:00.00,0.86108,2.76473,4.04931
4776,2013-01-28,00:00:00.00,2.40538,2.76185,4.10594
4777,2013-01-29,00:00:00.00,7.24691,2.75897,4.61565
4778,2013-01-30,00:00:00.00,2.45051,2.7561,4.19089
4779,2013-01-31,00:00:00.00,1.26983,2.75323,4.61565
4780,2013-02-01,00:00:00.00,1.60565,2.75037,4.30416
4781,2013-02-02,00:00:00.00,0.254819,2.74751,4.92713
4782,2013-02-03,00:00:00.00,0.332544,2.74465,3.3697
4783,2013-02-04,00:00:00.00,0.273315,2.74179,3.79446
4784,2013-02-05,00:00:00.00,0.230112,2.73894,4.13426
4785,2013-02-06,00:00:00.00,4.2162,2.73609,4.58733
4786,2013-02-07,00:00:00.00,3.15142,2.73324,4.61565
4787,2013-02-08,00:00:00.00,0.626935,2.7304,4.55901
4788,2013-02-09,00:00:00.00,0.26867,2.72755,4.72891
4789,2013-02-10,00:00:00.00,0.284114,2.72472,4.7006
4790,2013-02-11,00:00:00.00,10.6829,2.72188,4.61565
4791,2013-02-12,00:00:00.00,5.41821,2.71905,4.44574
4792,2013-02-13,00:00:00.00,0.306105,2.71622,4.50238
4793,2013-02-14,00:00:00.00,0.453758,2.71339,4.47406
4794,2013-02-15,00:00:00.00,0.842847,2.71057,4.55901
4795,2013-02-16,00:00:00.00,0.246724,2.70775,4.55901
4796,2013-02-17,00:00:00.00,0.19266,2.70493,4.58733
4797,2013-02-18,00:00:00.00,0.422978,2.70211,4.30416
4798,2013-02-19,00:00:00.00,2.92315,2.6993,4.30416
4799,2013-02-20,00:00:00.00,2.03869,2.69649,4.78555
4800,2013-02-21,00:00:00.00,0.145913,2.69369,4.89881
4801,2013-02-22,00:00:00.00,0.213475,2.69088,4.04931
4802,2013-02-23,00:00:00.00,3.91371,2.68808,4.41743
4803,2013-02-24,00:00:00.00,0.837359,2.68529,4.38911
4804,2013-02-25,00:00:00.00,0.477018,2.68249,4.44574
4805,2013-02-26,00:00:00.00,0.484922,2.6797,4.58733
4806,2013-02-27,00:00:00.00,0.291031,2.67691,4.47406
4807,2013-02-28,00:00:00.00,0.151837,2.67413,4.58733
4808,2013-03-01,00:00:00.00,0.220841,2.67134,4.55901
4809,2013-03-02,00:00:00.00,0.0650397,2.66856,4.5307
4810,2013-03-03,00:00:00.00,0.136928,2.66579,4.5307
4811,2013-03-04,00:00:00.00,0.0818557,2.66301,4.07763
4812,2013-03-05,00:00:00.00,0.296088,2.66024,3.96436
4813,2013-03-06,00:00:00.00,7.69123,2.65747,4.38911
4814,2013-03-07,00:00:00.00,1.55572,2.65471,3.96436
4815,2013-03-08,00:00:00.00,0.104176,2.65194,4.33248
4816,2013-03-09,00:00:00.00,0.0590801,2.64918,4.07763
4817,2013-03-10,00:00:00.00,22.3297,2.64643,4.5307
4818,2013-03-11,00:00:00.00,2.18011,2.64367,4.16258
4819,2013-03-12,00:00:00.00,1.48042,2.64092,4.78555
4820,2013-03-13,00:00:00.00,1.93529,2.63817,4.07763
4821,2013-03-14,00:00:00.00,0.0605447,2.63543,4.81386
4822,2013-03-15,00:00:00.00,0.280661,2.63268,4.19089
4823,2013-03-16,00:00:00.00,3.73623,2.62995,4.61565
4824,2013-03-17,00:00:00.00,2.30679,2.62721,4.61565
4825,2013-03-18,00:00:00.00,0.0373824,2.62447,4.30416
4826,2013-03-19,00:00:00.00,10.2711,2.62174,4.38911
4827,2013-03-20,00:00:00.00,2.76972,2.61901,4.38911
4828,2013-03-21,00:00:00.00,0.0932563,2.61629,4.50238
4829,2013-03-22,00:00:00.00,0.108806,2.61357,4.13426
4830,2013-03-23,00:00:00.00,0.0612169,2.61085,4.72891
4831,2013-03-24,00:00:00.00,0.114183,2.60813,4.7006
4832,2013-03-25,00:00:00.00,0.114095,2.60542,4.7006
4833,2013-03-26,00:00:00.00,0.0710142,2.6027,4.81386
4834,2013-03-27,00:00:00.00,1.02281,2.6,4.78555
4835,2013-03-28,00:00:00.00,0.0601872,2.59729,4.92713
4836,2013-03-29,00:00:00.00,0.080053,2.59459,4.84218
4837,2013-03-30,00:00:00.00,0.038911,2.77018,5.15367
4838,2013-03-31,00:00:00.00,12.1743,3.74179,5.57842
4839,2013-04-01,00:00:00.00,0.22961,4.60426,8.0703
4840,2013-04-02,00:00:00.00,0.118939,4.62552,7.41901
4841,2013-04-03,00:00:00.00,0.131103,4.56329,6.85268
4842,2013-04-04,00:00:00.00,0.151361,4.42515,6.79604
4843,2013-04-05,00:00:00.00,0.228265,5.56574,9.741
4844,2013-04-06,00:00:00.00,0.162657,6.7813,11.1002
4845,2013-04-07,00:00:00.00,13.0553,7.02185,10.279
4846,2013-04-08,00:00:00.00,0.395948,8.1206,7.81545
4847,2013-04-09,00:00:00.00,10.9583,8.9109,12.8842
4848,2013-04-10,00:00:00.00,3.95769,9.70081,15.1778
4849,2013-04-11,00:00:00.00,0.0199204,10.558,14.7814
4850,2013-04-12,00:00:00.00,11.8625,10.3028,12.5444
4851,2013-04-13,00:00:00.00,14.007,9.42186,8.89149
4852,2013-04-14,00:00:00.00,3.02898,8.19898,7.27743
4853,2013-04-15,00:00:00.00,10.4941,7.08713,6.28634
4854,2013-04-16,00:00:00.00,8.504,6.32349,6.93763
4855,2013-04-17,00:00:00.00,0.0875678,5.92368,9.96753
4856,2013-04-18,00:00:00.00,2.30839,5.67428,14.923
4857,2013-04-19,00:00:00.00,21.1795,5.44655,12.0913
4858,2013-04-20,00:00:00.00,11.3449,5.2627,8.49505
4859,2013-04-21,00:00:00.00,0.479152,5.00871,8.80654
4860,2013-04-22,00:00:00.00,4.37619,4.68786,8.2402
4861,2013-04-23,00:00:00.00,9.18537,5.00918,11.8081
4862,2013-04-24,00:00:00.00,12.147,5.73434,16.1972
4863,2013-04-25,00:00:00.00,3.39951,6.10657,15.376
4864,2013-04-26,00:00:00.00,1.12673,6.8002,21.9456
4865,2013-04-27,00:00:00.00,2.12558,17.2279,39.0772
4866,2013-04-28,00:00:00.00,0.425801,62.8072,45.0238
4867,2013-04-29,00:00:00.00,1.74728,84.8981,47.8555
4868,2013-04-30,00:00:00.00,1.33975,86.0656,42.7584
4869,2013-05-01,00:00:00.00,0.185721,93.8471,41.3426
4870,2013-05-02,00:00:00.00,3.51002,72.436,37.3782
4871,2013-05-03,00:00:00.00,13.2403,46.9115,33.697
4872,2013-05-04,00:00:00.00,5.99422,31.2828,30.5822
4873,2013-05-05,00:00:00.00,3.60605,25.9687,24.664
4874,2013-05-06,00:00:00.00,0.078204,26.5467,23.1349
4875,2013-05-07,00:00:00.00,0.211654,29.6841,31.7149
4876,2013-05-08,00:00:00.00,0.195288,29.9385,31.4317
4877,2013-05-09,00:00:00.00,1.80088,29.7485,27.8638
4878,2013-05-10,00:00:00.00,4.45455,29.9723,28.8832
4879,2013-05-11,00:00:00.00,0.291636,25.8302,27.3258
4880,2013-05-12,00:00:00.00,1.58965,21.9863,23.0499
4881,2013-05-13,00:00:00.00,0.355047,19.9335,18.859
4882,2013-05-14,00:00:00.00,0.818635,17.8268,14.923
4883,2013-05-15,00:00:00.00,0.442234,16.1567,12.0063
4884,2013-05-16,00:00:00.00,0.00538546,14.5194,10.4489
4885,2013-05-17,00:00:00.00,0.0451867,13.1211,9.54278
4886,2013-05-18,00:00:00.00,1.24019,12.1946,9.00476
4887,2013-05-19,00:00:00.00,6.47566,12.1972,31.1485
4888,2013-05-20,00:00:00.00,8.61279,13.1226,33.697
4889,2013-05-21,00:00:00.00,32.8998,17.9065,82.402
4890,2013-05-22,00:00:00.00,7.95434,22.8873,62.8634
4891,2013-05-23,00:00:00.00,2.36358,25.6902,72.208
4892,2013-05-24,00:00:00.00,0.126346,26.9717,59.4654
4893,2013-05-25,00:00:00.00,0.114784,23.4513,46.4396
4894,2013-05-26,00:00:00.00,0.406938,17.9691,38.2277
4895,2013-05-27,00:00:00.00,0.038069,13.5612,28.8832
4896,2013-05-28,00:00:00.00,0.154211,10.9866,19.6236
4897,2013-05-29,00:00:00.00,0.106257,9.69271,13.3372
4898,2013-05-30,00:00:00.00,1.21331,9.08392,10.7321
4899,2013-05-31,00:00:00.00,10.4361,9.29997,9.99585
4900,2013-06-01,00:00:00.00,5.92474,9.98901,11.1002
4901,2013-06-02,00:00:00.00,5.4837,10.946,13.7337
4902,2013-06-03,00:00:00.00,0.954223,11.5961,13.4505
4903,2013-06-04,00:00:00.00,0.374397,11.0967,10.5056
4904,2013-06-05,00:00:00.00,0.437671,9.77545,9.54278
4905,2013-06-06,00:00:00.00,9.64772,8.66804,9.741
4906,2013-06-07,00:00:00.00,3.53946,8.19281,17.6697
4907,2013-06-08,00:00:00.00,1.89106,8.14932,14.5832
4908,2013-06-09,00:00:00.00,4.47771,8.37083,14.0452
4909,2013-06-10,00:00:00.00,15.6225,8.88182,12.7143
4910,2013-06-11,00:00:00.00,3.70056,9.3438,11.3834
4911,2013-06-12,00:00:00.00,0.167196,9.38326,10.4772
4912,2013-06-13,00:00:00.00,0.0815719,8.94093,9.06139
4913,2013-06-14,00:00:00.00,0.0821446,7.64976,7.81545
4914,2013-06-15,00:00:00.00,0.121249,6.13904,7.19248
4915,2013-06-16,00:00:00.00,5.13772,5.15083,6.51287
4916,2013-06-17,00:00:00.00,0.0575978,4.47569,6.68278
4917,2013-06-18,00:00:00.00,0.358632,3.88211,6.85268
4918,2013-06-19,00:00:00.00,0.111563,3.5922,6.62614
4919,2013-06-20,00:00:00.00,0.331745,3.48644,6.54119
4920,2013-06-21,00:00:00.00,6.54534,3.73884,6.65446
4921,2013-06-22,00:00:00.00,25.2011,4.97526,41.3426
4922,2013-06-23,00:00:00.00,8.05893,6.08786,21.9456
4923,2013-06-24,00:00:00.00,8.5436,6.43972,24.126
4924,2013-06-25,00:00:00.00,0.437392,6.53328,21.6058
4925,2013-06-26,00:00:00.00,2.8916,6.37828,17.0751
4926,2013-06-27,00:00:00.00,6.57356,6.12564,12.5727
4927,2013-06-28,00:00:00.00,3.35563,5.6173,11.8081
4928,2013-06-29,00:00:00.00,8.81027,5.36634,12.2046
4929,2013-06-30,00:00:00.00,0.231508,5.15542,13.3089
4930,2013-07-01,00:00:00.00,0.132905,4.59678,12.3178
4931,2013-07-02,00:00:00.00,0.0858223,3.98602,10.5339
4932,2013-07-03,00:00:00.00,0.413639,3.59294,8.94812
4933,2013-07-04,00:00:00.00,0.628422,3.4805,7.5606
4934,2013-07-05,00:00:00.00,0.0298882,3.38925,7.27743
4935,2013-07-06,00:00:00.00,0.319339,3.34501,6.73941
4936,2013-07-07,00:00:00.00,3.4013,3.50216,6.65446
4937,2013-07-08,00:00:00.00,10.0227,3.98053,6.68278
4938,2013-07-09,00:00:00.00,5.0341,4.34543,9.00476
4939,2013-07-10,00:00:00.00,8.29753,4.5105,9.88258
4940,2013-07-11,00:00:00.00,0.0779737,4.33727,11.6949
4941,2013-07-12,00:00:00.00,0.0202124,3.80341,11.1002
4942,2013-07-13,00:00:00.00,1.17534,3.59598,9.96753
4943,2013-07-14,00:00:00.00,9.51225,3.98124,8.91981
4944,2013-07-15,00:00:00.00,6.63318,4.312,7.47565
4945,2013-07-16,00:00:00.00,0.695368,4.00285,8.77822
4946,2013-07-17,00:00:00.00,4.0787,3.75083,7.61723
4947,2013-07-18,00:00:00.00,0.41101,3.59612,6.90931
4948,2013-07-19,00:00:00.00,8.915,3.81591,6.54119
4949,2013-07-20,00:00:00.00,5.47842,4.15453,5.94654
4950,2013-07-21,00:00:00.00,0.0977477,3.81784,4.78555
4951,2013-07-22,00:00:00.00,1.06149,3.49227,4.44574
4952,2013-07-23,00:00:00.00,7.48561,3.75521,4.95545
4953,2013-07-24,00:00:00.00,0.063447,3.83905,4.44574
4954,2013-07-25,00:00:00.00,0.0937119,3.44879,4.78555
4955,2013-07-26,00:00:00.00,4.13059,3.48617,4.61565
4956,2013-07-27,00:00:00.00,9.14624,3.92805,12.6293
4957,2013-07-28,00:00:00.00,3.54085,4.12137,7.78713
4958,2013-07-29,00:00:00.00,1.9783,4.05043,6.0598
4959,2013-07-30,00:00:00.00,0.143965,3.81246,5.97485
4960,2013-07-31,00:00:00.00,0.117943,3.4826,5.83327
4961,2013-08-01,00:00:00.00,1.30139,3.41453,5.83327
4962,2013-08-02,00:00:00.00,0.0758046,3.37378,5.83327
4963,2013-08-03,00:00:00.00,0.406655,3.29485,5.74832
4964,2013-08-04,00:00:00.00,0.115982,3.27767,5.77664
4965,2013-08-05,00:00:00.00,0.132061,3.25491,5.94654
4966,2013-08-06,00:00:00.00,3.6555,3.42615,6.82436
4967,2013-08-07,00:00:00.00,5.3832,3.6839,7.70218
4968,2013-08-08,00:00:00.00,4.13378,3.70507,7.44733
4969,2013-08-09,00:00:00.00,1.93651,3.53134,6.76773
4970,2013-08-10,00:00:00.00,0.127993,3.32954,5.63505
4971,2013-08-11,00:00:00.00,0.0683076,3.23356,5.09703
4972,2013-08-12,00:00:00.00,0.0990056,3.22879,5.01208
4973,2013-08-13,00:00:00.00,4.64018,3.45253,5.01208
4974,2013-08-14,00:00:00.00,0.0669239,3.46087,4.98377
4975,2013-08-15,00:00:00.00,0.158915,3.23538,4.95545
4976,2013-08-16,00:00:00.00,0.204808,3.2261,4.98377
4977,2013-08-17,00:00:00.00,0.216512,3.22568,4.95545
4978,2013-08-18,00:00:00.00,0.121457,3.21822,4.95545
4979,2013-08-19,00:00:00.00,0.236116,3.21586,4.98377
4980,2013-08-20,00:00:00.00,1.59408,3.2857,4.95545
4981,2013-08-21,00:00:00.00,0.300772,3.28574,4.95545
4982,2013-08-22,00:00:00.00,3.29475,3.36705,4.98377
4983,2013-08-23,00:00:00.00,0.0575673,3.35196,4.95545
4984,2013-08-24,00:00:00.00,0.0762502,3.18908,4.98377
4985,2013-08-25,00:00:00.00,0.258112,3.19574,4.98377
4986,2013-08-26,00:00:00.00,7.53703,3.56303,4.98377
4987,2013-08-27,00:00:00.00,11.2805,4.23861,8.97644
4988,2013-08-28,00:00:00.00,26.7017,5.65687,13.7054
4989,2013-08-29,00:00:00.00,0.527632,6.71071,19.6519
4990,2013-08-30,00:00:00.00,2.2744,6.77226,23.3897
4991,2013-08-31,00:00:00.00,1.17752,6.66054,23.4747
4992,2013-09-01,00:00:00.00,0.720447,6.11526,18.5475
4993,2013-09-02,00:00:00.00,3.41034,5.57987,13.7337
4994,2013-09-03,00:00:00.00,0.101357,5.09665,10.9869
4995,2013-09-04,00:00:00.00,0.147527,4.61368,9.34456
4996,2013-09-05,00:00:00.00,0.148772,4.11963,8.15525
4997,2013-09-06,00:00:00.00,0.184284,3.63218,7.33406
4998,2013-09-07,00:00:00.00,0.798321,3.3599,6.73941
4999,2013-09-08,00:00:00.00,0.796783,3.27679,6.42792
5000,2013-09-09,00:00:00.00,0.572111,3.24167,6.25802
5001,2013-09-10,00:00:00.00,1.17611,3.25003,6.11644
5002,2013-09-11,00:00:00.00,0.25771,3.22978,5.94654
5003,2013-09-12,00:00:00.00,0.181279,3.17665,6.0598
5004,2013-09-13,00:00:00.00,0.0141938,3.16116,5.83327
5005,2013-09-14,00:00:00.00,0.141321,3.15589,5.69169
5006,2013-09-15,00:00:00.00,2.07003,3.25474,5.49347
5007,2013-09-16,00:00:00.00,6.99906,3.59229,5.43683
5008,2013-09-17,00:00:00.00,0.313702,3.7536,5.40852
5009,2013-09-18,00:00:00.00,0.103351,3.53745,5.3802
5010,2013-09-19,00:00:00.00,0.230776,3.28308,5.2103
5011,2013-09-20,00:00:00.00,18.102,4.04902,5.2103
5012,2013-09-21,00:00:00.00,0.595934,4.77084,5.12535
5013,2013-09-22,00:00:00.00,0.274239,4.49267,5.46515
5014,2013-09-23,00:00:00.00,0.116714,4.27888,5.46515
5015,2013-09-24,00:00:00.00,0.0594123,4.03184,4.95545
5016,2013-09-25,00:00:00.00,0.17977,3.72655,4.92713
5017,2013-09-26,00:00:00.00,0.442598,3.42297,4.78555
5018,2013-09-27,00:00:00.00,0.185812,3.21322,4.72891
5019,2013-09-28,00:00:00.00,0.103623,3.14076,4.67228
5020,2013-09-29,00:00:00.00,4.09065,3.32755,4.72891
5021,2013-09-30,00:00:00.00,0.0938976,3.33711,4.64396
5022,2013-10-01,00:00:00.00,0.340584,3.14651,4.72891
5023,2013-10-02,00:00:00.00,0.305589,3.13772,4.8705
5024,2013-10-03,00:00:00.00,1.97071,3.21533,5.01208
5025,2013-10-04,00:00:00.00,7.14442,3.55191,5.66337
5026,2013-10-05,00:00:00.00,4.81577,3.91899,6.31466
5027,2013-10-06,00:00:00.00,39.0255,5.9034,7.3907
5028,2013-10-07,00:00:00.00,5.25052,8.2366,11.8931
5029,2013-10-08,00:00:00.00,0.0295065,8.93507,10.9869
5030,2013-10-09,00:00:00.00,0.186958,9.24995,10.902
5031,2013-10-10,00:00:00.00,0.174797,8.81334,9.96753
5032,2013-10-11,00:00:00.00,0.0553535,7.76655,8.89149
5033,2013-10-12,00:00:00.00,0.37179,6.8653,7.3907
