time,date,hour,precip [mm/day],sub6639 [m3/s],sub6639 (observed) [m3/s]
4918,2013-06-19,00:00:00.00,1.86011,1.9103,2.05297
4919,2013-06-20,00:00:00.00,0.00599471,1.79679,2.23137
4920,2013-06-21,00:00:00.00,0.136786,1.55566,1.86608
4921,2013-06-22,00:00:00.00,0.0540593,1.31889,1.45265
4922,2013-06-23,00:00:00.00,2.10504,1.15851,1.2063
4923,2013-06-24,00:00:00.00,1.02716,1.07896,1.11002
4924,2013-06-25,00:00:00.00,0.883253,1.04398,1.01941
4925,2013-06-26,00:00:00.00,2.0555,1.03199,0.945783
4926,2013-06-27,00:00:00.00,3.38636,1.03173,0.937288
4927,2013-06-28,00:00:00.00,7.89082,1.04634,0.940119
4928,2013-06-29,00:00:00.00,5.9608,1.09342,0.945783
4929,2013-06-30,00:00:00.00,0.964346,1.20031,1.65087
4930,2013-07-01,00:00:00.00,0.161375,1.27559,2.06147
4931,2013-07-02,00:00:00.00,0.0841405,1.21312,1.65087
4932,2013-07-03,00:00:00.00,0.814242,1.09252,1.24594
4933,2013-07-04,00:00:00.00,3.77021,1.02088,1.01091
4934,2013-07-05,00:00:00.00,0.176644,0.97881,0.894812
4935,2013-07-06,00:00:00.00,0.755957,0.945769,0.792872
4936,2013-07-07,00:00:00.00,0.710497,0.934964,0.713585
4937,2013-07-08,00:00:00.00,15.202,0.984999,0.639961
4938,2013-07-09,00:00:00.00,8.84173,1.15602,0.838179
4939,2013-07-10,00:00:00.00,1.09924,1.53066,3.59624
4940,2013-07-11,00:00:00.00,5.92172,1.88667,7.36238
4941,2013-07-12,00:00:00.00,0.060051,1.98227,4.33248
4942,2013-07-13,00:00:00.00,0.0682409,1.82291,2.45507
4943,2013-07-14,00:00:00.00,0.33118,1.47226,1.69335
4944,2013-07-15,00:00:00.00,0.500304,1.16588,1.29974
4945,2013-07-16,00:00:00.00,4.08336,1.01811,1.08454
4946,2013-07-17,00:00:00.00,2.71043,0.967539,0.914634
4947,2013-07-18,00:00:00.00,7.80622,0.964647,0.852337
4948,2013-07-19,00:00:00.00,0.724213,0.95419,0.965604
4949,2013-07-20,00:00:00.00,10.662,0.960141,1.14683
4950,2013-07-21,00:00:00.00,5.3915,1.06233,1.02224
4951,2013-07-22,00:00:00.00,0.0824138,1.23128,0.801367
4952,2013-07-23,00:00:00.00,3.44012,1.32337,0.764555
4953,2013-07-24,00:00:00.00,1.8994,1.30543,0.702258
4954,2013-07-25,00:00:00.00,0.094939,1.25973,0.798535
4955,2013-07-26,00:00:00.00,1.60954,1.16213,1.42434
4956,2013-07-27,00:00:00.00,0.103218,1.0403,1.03073
4957,2013-07-28,00:00:00.00,13.6039,0.996303,0.792872
4958,2013-07-29,00:00:00.00,1.56686,1.00712,0.662614
4959,2013-07-30,00:00:00.00,1.14808,1.04208,0.617307
4960,2013-07-31,00:00:00.00,0.221441,1.081,0.574832
4961,2013-08-01,00:00:00.00,9.36716,1.11019,0.594654
4962,2013-08-02,00:00:00.00,9.05978,1.35628,0.758891
4963,2013-08-03,00:00:00.00,1.44862,1.84416,1.00242
4964,2013-08-04,00:00:00.00,0.0827995,2.05418,1.00242
4965,2013-08-05,00:00:00.00,0.0683901,1.74623,0.832515
4966,2013-08-06,00:00:00.00,0.663745,1.31399,0.665446
4967,2013-08-07,00:00:00.00,1.00061,1.0613,0.603149
4968,2013-08-08,00:00:00.00,8.99394,1.04483,0.693763
4969,2013-08-09,00:00:00.00,0.131083,1.21707,1.07038
4970,2013-08-10,00:00:00.00,0.146439,1.29812,0.798535
4971,2013-08-11,00:00:00.00,0.137238,1.14454,0.699426
4972,2013-08-12,00:00:00.00,0.0378298,0.950508,0.617307
4973,2013-08-13,00:00:00.00,11.4381,0.895069,0.53802
4974,2013-08-14,00:00:00.00,1.39007,0.985547,0.498376
4975,2013-08-15,00:00:00.00,0.0688981,1.07816,0.512535
4976,2013-08-16,00:00:00.00,1.11347,1.05518,0.523862
4977,2013-08-17,00:00:00.00,0.031947,0.962141,0.495545
4978,2013-08-18,00:00:00.00,0.235521,0.873533,0.472891
4979,2013-08-19,00:00:00.00,0.0933751,0.790113,0.436079
4980,2013-08-20,00:00:00.00,0.00320219,0.730169,0.404931
4981,2013-08-21,00:00:00.00,0.051539,0.701559,0.410594
4982,2013-08-22,00:00:00.00,0.0773866,0.686936,0.461565
4983,2013-08-23,00:00:00.00,6.05287,0.70181,0.549347
4984,2013-08-24,00:00:00.00,1.36133,0.715689,0.447406
4985,2013-08-25,00:00:00.00,1.46262,0.714443,0.385109
4986,2013-08-26,00:00:00.00,0.775198,0.715166,0.365287
4987,2013-08-27,00:00:00.00,10.087,0.73816,0.365287
4988,2013-08-28,00:00:00.00,8.95845,0.82946,0.402099
4989,2013-08-29,00:00:00.00,10.0506,1.18693,0.416258
4990,2013-08-30,00:00:00.00,2.12331,1.81985,0.552179
4991,2013-08-31,00:00:00.00,6.71197,2.27799,0.563505
4992,2013-09-01,00:00:00.00,0.119426,2.40714,0.702258
4993,2013-09-02,00:00:00.00,1.03071,2.19002,1.44982
4994,2013-09-03,00:00:00.00,0.18453,1.70292,1.13551
4995,2013-09-04,00:00:00.00,0.116238,1.26985,0.835347
4996,2013-09-05,00:00:00.00,0.0789168,0.994724,0.673941
4997,2013-09-06,00:00:00.00,0.030273,0.829798,0.560674
4998,2013-09-07,00:00:00.00,0.0208638,0.742121,0.489881
4999,2013-09-08,00:00:00.00,1.94568,0.707931,0.444574
5000,2013-09-09,00:00:00.00,0.217156,0.706909,0.419089
5001,2013-09-10,00:00:00.00,0.162579,0.705658,0.447406
5002,2013-09-11,00:00:00.00,0.629846,0.672116,0.47006
5003,2013-09-12,00:00:00.00,2.14502,0.640764,0.393604
5004,2013-09-13,00:00:00.00,4.12676,0.63388,0.427584
5005,2013-09-14,00:00:00.00,2.44771,0.63437,0.430416
5006,2013-09-15,00:00:00.00,0.037371,0.639855,0.478555
5007,2013-09-16,00:00:00.00,5.66895,0.659747,0.461565
5008,2013-09-17,00:00:00.00,0.235783,0.674886,0.48705
5009,2013-09-18,00:00:00.00,0.0380813,0.667281,0.458733
5010,2013-09-19,00:00:00.00,0.054497,0.638103,0.404931
5011,2013-09-20,00:00:00.00,0.385333,0.597914,0.387941
5012,2013-09-21,00:00:00.00,18.9384,0.648421,0.416258
5013,2013-09-22,00:00:00.00,0.618268,0.720624,0.48705
5014,2013-09-23,00:00:00.00,0.31657,0.748271,0.458733
5015,2013-09-24,00:00:00.00,0.191333,0.780913,0.433248
5016,2013-09-25,00:00:00.00,0.0820367,0.771963,0.438911
5017,2013-09-26,00:00:00.00,0.26894,0.734037,0.450238
5018,2013-09-27,00:00:00.00,0.0648221,0.696414,0.421921
5019,2013-09-28,00:00:00.00,0.0546428,0.661579,0.410594
5020,2013-09-29,00:00:00.00,0.0312282,0.62448,0.416258
5021,2013-09-30,00:00:00.00,3.47992,0.611283,0.447406
5022,2013-10-01,00:00:00.00,0.624673,0.637949,0.50404
5023,2013-10-02,00:00:00.00,0.0698178,0.656371,0.464396
5024,2013-10-03,00:00:00.00,1.40416,0.630906,0.472891
5025,2013-10-04,00:00:00.00,6.12597,0.617265,0.455901
5026,2013-10-05,00:00:00.00,12.3422,0.72318,0.478555
5027,2013-10-06,00:00:00.00,8.08753,1.11923,0.574832
5028,2013-10-07,00:00:00.00,11.9879,2.01839,0.753228
5029,2013-10-08,00:00:00.00,6.11197,3.35161,0.821189
5030,2013-10-09,00:00:00.00,0,4.19071,0.835347
5031,2013-10-10,00:00:00.00,0.0390997,3.67648,0.781545
5032,2013-10-11,00:00:00.00,0.00176564,2.42296,0.628634
5033,2013-10-12,00:00:00.00,0.0462321,1.45545,0.552179
5034,2013-10-13,00:00:00.00,0.031849,0.984528,0.498376
5035,2013-10-14,00:00:00.00,0.02102,0.7998,0.450238
5036,2013-10-15,00:00:00.00,0.0370513,0.739783,0.489881
5037,2013-10-16,00:00:00.00,2.73595,0.793493,0.55501
5038,2013-10-17,00:00:00.00,6.23145,1.1604,0.543683
5039,2013-10-18,00:00:00.00,4.81185,1.9288,0.512535
5040,2013-10-19,00:00:00.00,0.0444772,2.56082,0.535188
5041,2013-10-20,00:00:00.00,3.69732,2.55688,0.563505
5042,2013-10-21,00:00:00.00,0.544522,2.28193,0.557842
5043,2013-10-22,00:00:00.00,1.53514,2.04026,0.529525
5044,2013-10-23,00:00:00.00,0.105771,1.75719,0.48705
5045,2013-10-24,00:00:00.00,0.0925672,1.44393,0.47006
5046,2013-10-25,00:00:00.00,0.123878,1.14896,0.430416
5047,2013-10-26,00:00:00.00,0.0939078,0.947483,0.410594
5048,2013-10-27,00:00:00.00,0.639331,0.867527,0.387941
5049,2013-10-28,00:00:00.00,0.10377,0.877558,0.353961
5050,2013-10-29,00:00:00.00,0.0545029,0.884407,0.362456
5051,2013-10-30,00:00:00.00,0.417509,0.854249,0.376614
5052,2013-10-31,00:00:00.00,0.108639,0.834114,0.368119
5053,2013-11-01,00:00:00.00,27.9703,1.6046,0.467228
5054,2013-11-02,00:00:00.00,4.74939,4.13743,0.931624
5055,2013-11-03,00:00:00.00,4.35309,6.59128,2.002
5056,2013-11-04,00:00:00.00,0.023877,6.71342,1.91988
5057,2013-11-05,00:00:00.00,0.120932,5.07476,1.57725
5058,2013-11-06,00:00:00.00,0.280056,3.19006,1.3762
5059,2013-11-07,00:00:00.00,7.54157,2.57802,1.26859
5060,2013-11-08,00:00:00.00,0.062099,3.44138,1.18931
5061,2013-11-09,00:00:00.00,0.0265158,3.86905,1.21762
5062,2013-11-10,00:00:00.00,0.327838,3.02763,1.21479
5063,2013-11-11,00:00:00.00,0.0212779,2.0403,1.13267
5064,2013-11-12,00:00:00.00,4.36944,1.85442,1.05339
5065,2013-11-13,00:00:00.00,0.195179,2.43314,0.976931
5066,2013-11-14,00:00:00.00,0.0533658,2.71304,0.9741
5067,2013-11-15,00:00:00.00,0.102964,2.24281,0.988258
5068,2013-11-16,00:00:00.00,0.0137799,1.65196,1.01374
5069,2013-11-17,00:00:00.00,0.232662,1.32943,1.05905
5070,2013-11-18,00:00:00.00,19.0032,2.71346,1.12701
5071,2013-11-19,00:00:00.00,0.0174819,6.19334,1.22329
5072,2013-11-20,00:00:00.00,0.041566,7.79154,1.62539
5073,2013-11-21,00:00:00.00,0.0680978,5.87807,1.75848
5074,2013-11-22,00:00:00.00,3.38727,3.75738,1.5999
5075,2013-11-23,00:00:00.00,4.79531,3.69378,1.47531
5076,2013-11-24,00:00:00.00,0.285551,4.58414,1.35638
5077,2013-11-25,00:00:00.00,0.828449,4.42802,1.29691
5078,2013-11-26,00:00:00.00,0.16326,3.20217,1.04489
5079,2013-11-27,00:00:00.00,0.0570813,2.06837,1.0364
5080,2013-11-28,00:00:00.00,0.0628779,1.48566,0.968436
5081,2013-11-29,00:00:00.00,0.273945,1.24637,0.976931
5082,2013-11-30,00:00:00.00,0.177102,1.17059,0.906139
5083,2013-12-01,00:00:00.00,0.0951038,1.15537,0.880654
5084,2013-12-02,00:00:00.00,0.438445,1.19878,0.84101
5085,2013-12-03,00:00:00.00,0.245256,1.31593,0.846674
5086,2013-12-04,00:00:00.00,1.44417,1.49654,0.846674
5087,2013-12-05,00:00:00.00,2.14791,2.13398,0.82402
5088,2013-12-06,00:00:00.00,1.07823,3.25342,0.866495
5089,2013-12-07,00:00:00.00,0.298017,3.74456,0.906139
5090,2013-12-08,00:00:00.00,0.113463,3.11895,0.934456
5091,2013-12-09,00:00:00.00,0.781476,2.18863,0.877822
5092,2013-12-10,00:00:00.00,1.50004,1.60881,0.82402
5093,2013-12-11,00:00:00.00,0.084733,1.38034,0.812693
5094,2013-12-12,00:00:00.00,0.465395,1.30001,0.77305
5095,2013-12-13,00:00:00.00,0.0769743,1.24654,0.767387
5096,2013-12-14,00:00:00.00,1.26568,1.20352,0.730575
5097,2013-12-15,00:00:00.00,8.62945,1.18241,0.736238
5098,2013-12-16,00:00:00.00,0.344807,1.17363,0.707921
5099,2013-12-17,00:00:00.00,0.330921,1.16995,0.693763
5100,2013-12-18,00:00:00.00,2.57939,1.16843,0.668278
5101,2013-12-19,00:00:00.00,0.366446,1.16685,0.659782
5102,2013-12-20,00:00:00.00,0.145749,1.16498,0.639961
5103,2013-12-21,00:00:00.00,9.80478,1.72532,0.654119
5104,2013-12-22,00:00:00.00,8.42575,3.64974,0.767387
5105,2013-12-23,00:00:00.00,15.5723,6.93751,0.917466
5106,2013-12-24,00:00:00.00,0.265343,9.70054,2.08978
5107,2013-12-25,00:00:00.00,1.23718,9.25333,2.91664
5108,2013-12-26,00:00:00.00,1.86597,6.23969,2.16341
5109,2013-12-27,00:00:00.00,1.94095,3.51395,1.65087
5110,2013-12-28,00:00:00.00,0.463692,2.11153,1.34222
5111,2013-12-29,00:00:00.00,0.178456,1.54632,1.12984
5112,2013-12-30,00:00:00.00,0.182225,1.36102,1.0364
5113,2013-12-31,00:00:00.00,0.148082,1.31853,0.951446
5114,2014-01-01,00:00:00.00,1.22993,1.3007,0.863664
5115,2014-01-02,00:00:00.00,3.0099,1.30066,0.809862
5116,2014-01-03,00:00:00.00,3.23202,1.3007,0.767387
5117,2014-01-04,00:00:00.00,0.307681,1.30088,0.744733
5118,2014-01-05,00:00:00.00,2.71388,1.30126,0.719248
5119,2014-01-06,00:00:00.00,22.9348,2.23447,0.705089
5120,2014-01-07,00:00:00.00,5.23997,4.30672,0.682436
5121,2014-01-08,00:00:00.00,0.208684,5.20396,0.676773
5122,2014-01-09,00:00:00.00,0.0796594,4.08763,0.690931
5123,2014-01-10,00:00:00.00,0.32038,2.65024,0.713585
5124,2014-01-11,00:00:00.00,0.987198,1.84855,0.727743
5125,2014-01-12,00:00:00.00,9.22374,2.50282,0.982595
5126,2014-01-13,00:00:00.00,0.182821,4.59648,1.33656
5127,2014-01-14,00:00:00.00,0.236044,7.3191,2.28234
5128,2014-01-15,00:00:00.00,0.531106,10.0141,2.88832
5129,2014-01-16,00:00:00.00,0.15789,10.1706,2.86
5130,2014-01-17,00:00:00.00,2.15342,7.27372,2.66745
5131,2014-01-18,00:00:00.00,1.82705,4.1942,2.32764
5132,2014-01-19,00:00:00.00,0.239469,2.50873,2.00766
5133,2014-01-20,00:00:00.00,0.578011,1.79955,1.70467
5134,2014-01-21,00:00:00.00,1.53562,1.54577,1.4838
5135,2014-01-22,00:00:00.00,0.264707,1.49073,1.39319
5136,2014-01-23,00:00:00.00,1.10325,1.46599,1.21762
5137,2014-01-24,00:00:00.00,0.868977,1.46591,1.11568
5138,2014-01-25,00:00:00.00,0.493341,1.46644,1.05905
5139,2014-01-26,00:00:00.00,5.82609,1.46663,0.982595
5140,2014-01-27,00:00:00.00,2.07717,1.46541,0.951446
5141,2014-01-28,00:00:00.00,2.15146,1.46364,0.883486
5142,2014-01-29,00:00:00.00,0.268627,1.4629,0.872159
5143,2014-01-30,00:00:00.00,0.203317,1.46289,0.855169
5144,2014-01-31,00:00:00.00,1.21452,1.46257,0.826852
5145,2014-02-01,00:00:00.00,0.314464,1.46085,0.809862
5146,2014-02-02,00:00:00.00,10.7419,1.45826,0.801367
5147,2014-02-03,00:00:00.00,0.781351,1.45529,0.775882
5148,2014-02-04,00:00:00.00,0.319664,1.45239,0.744733
5149,2014-02-05,00:00:00.00,0.891828,1.45001,0.736238
5150,2014-02-06,00:00:00.00,8.18525,1.44762,0.713585
5151,2014-02-07,00:00:00.00,0.0885007,1.44507,0.705089
5152,2014-02-08,00:00:00.00,0.192363,1.44268,0.682436
5153,2014-02-09,00:00:00.00,0.706383,1.44079,0.668278
5154,2014-02-10,00:00:00.00,1.39407,1.4388,0.656951
5155,2014-02-11,00:00:00.00,0.312857,1.43627,0.639961
5156,2014-02-12,00:00:00.00,0.261099,1.43371,0.634297
5157,2014-02-13,00:00:00.00,0.132662,1.4313,0.608812
5158,2014-02-14,00:00:00.00,0.20156,1.42865,0.608812
5159,2014-02-15,00:00:00.00,0.844997,1.42471,0.608812
5160,2014-02-16,00:00:00.00,0.201084,1.41962,0.608812
5161,2014-02-17,00:00:00.00,1.34846,1.41512,0.631466
5162,2014-02-18,00:00:00.00,4.63314,1.4114,0.656951
5163,2014-02-19,00:00:00.00,3.60662,1.40742,0.688099
5164,2014-02-20,00:00:00.00,0.220215,1.40151,0.733406
5165,2014-02-21,00:00:00.00,23.6819,2.8534,0.911802
5166,2014-02-22,00:00:00.00,3.34753,6.61117,1.59707
5167,2014-02-23,00:00:00.00,0.0643287,8.9892,2.15774
5168,2014-02-24,00:00:00.00,0.184246,7.52852,2.29083
5169,2014-02-25,00:00:00.00,0.205777,4.71694,1.97935
5170,2014-02-26,00:00:00.00,0.0755777,2.82407,1.45549
5171,2014-02-27,00:00:00.00,0.0357071,1.93349,1.26576
5172,2014-02-28,00:00:00.00,1.02114,1.5994,1.06471
5173,2014-03-01,00:00:00.00,0.0540104,1.51433,0.940119
5174,2014-03-02,00:00:00.00,1.23735,1.48453,0.832515
5175,2014-03-03,00:00:00.00,0.55062,1.4757,0.77305
5176,2014-03-04,00:00:00.00,0.614137,1.47152,0.750396
5177,2014-03-05,00:00:00.00,0.353871,1.46927,0.707921
5178,2014-03-06,00:00:00.00,0.17209,1.46631,0.688099
5179,2014-03-07,00:00:00.00,0.0153454,1.46176,0.688099
5180,2014-03-08,00:00:00.00,0.351696,1.45615,0.656951
5181,2014-03-09,00:00:00.00,0.799296,1.44696,0.662614
5182,2014-03-10,00:00:00.00,0.0602261,1.43664,0.676773
5183,2014-03-11,00:00:00.00,0.329458,14.9839,0.716416
5184,2014-03-12,00:00:00.00,0.935203,31.0178,0.874991
5185,2014-03-13,00:00:00.00,16.7208,32.0079,1.3677
5186,2014-03-14,00:00:00.00,0.0561142,23.7283,2.33897
5187,2014-03-15,00:00:00.00,0.0635966,45.1356,3.1998
5188,2014-03-16,00:00:00.00,0.052106,58.5766,4.30416
5189,2014-03-17,00:00:00.00,0.149616,40.0979,5.80495
5190,2014-03-18,00:00:00.00,0.0418962,28.068,7.87208
5191,2014-03-19,00:00:00.00,0.0359583,14.4255,10.5339
5192,2014-03-20,00:00:00.00,4.93931,9.41389,8.55169
5193,2014-03-21,00:00:00.00,0.287592,11.2718,12.601
5194,2014-03-22,00:00:00.00,0.14055,12.0271,15.7158
5195,2014-03-23,00:00:00.00,6.37221,10.3124,19.3121
5196,2014-03-24,00:00:00.00,0.042205,9.20913,21.266
5197,2014-03-25,00:00:00.00,0.23392,8.0481,18.2927
5198,2014-03-26,00:00:00.00,1.26208,5.72246,15.2061
5199,2014-03-27,00:00:00.00,0.0381524,3.67713,10.7604
5200,2014-03-28,00:00:00.00,7.60651,4.09278,7.36238
5201,2014-03-29,00:00:00.00,2.15731,7.61964,9.65604
5202,2014-03-30,00:00:00.00,0.150046,10.692,18.4343
5203,2014-03-31,00:00:00.00,0.120956,9.9047,17.4149
5204,2014-04-01,00:00:00.00,0.147236,6.82962,16.2539
5205,2014-04-02,00:00:00.00,0.416337,4.39526,18.6608
5206,2014-04-03,00:00:00.00,0.096046,3.22655,18.321
5207,2014-04-04,00:00:00.00,2.55204,3.15657,13.677
5208,2014-04-05,00:00:00.00,11.7747,5.95712,10.3356
5209,2014-04-06,00:00:00.00,0.0384319,10.4905,10.5622
5210,2014-04-07,00:00:00.00,0.0667554,11.4882,9.31624
5211,2014-04-08,00:00:00.00,4.52273,9.22725,6.96594
5212,2014-04-09,00:00:00.00,3.63445,8.19322,7.3907
5213,2014-04-10,00:00:00.00,0.129207,8.30763,8.4101
5214,2014-04-11,00:00:00.00,1.27011,7.32581,6.62614
5215,2014-04-12,00:00:00.00,0.266824,5.66128,5.01208
5216,2014-04-13,00:00:00.00,3.7857,4.8632,4.04931
5217,2014-04-14,00:00:00.00,4.32883,5.7089,3.79446
5218,2014-04-15,00:00:00.00,7.93897,8.1182,3.90772
5219,2014-04-16,00:00:00.00,5.74534,10.4923,3.70951
5220,2014-04-17,00:00:00.00,0.128859,10.3493,3.59624
5221,2014-04-18,00:00:00.00,0.000768117,8.28713,3.39802
5222,2014-04-19,00:00:00.00,0.930689,6.76992,3.1998
5223,2014-04-20,00:00:00.00,0.081933,5.79253,3.31307
5224,2014-04-21,00:00:00.00,0.38081,4.52139,3.42634
5225,2014-04-22,00:00:00.00,0.393858,3.38835,3.1998
5226,2014-04-23,00:00:00.00,6.8196,3.5622,2.86
5227,2014-04-24,00:00:00.00,0.03496,4.922,2.76939
5228,2014-04-25,00:00:00.00,0.104129,5.38609,2.57117
5229,2014-04-26,00:00:00.00,1.48863,4.4602,2.288
5230,2014-04-27,00:00:00.00,0.0189799,3.53069,2.2257
5231,2014-04-28,00:00:00.00,0.0518442,2.95944,2.19739
5232,2014-04-29,00:00:00.00,2.68076,2.70483,2.03598
5233,2014-04-30,00:00:00.00,22.2381,5.07821,2.88832
5234,2014-05-01,00:00:00.00,3.80151,10.4961,10.364
5235,2014-05-02,00:00:00.00,0.821822,13.3811,11.8364
5236,2014-05-03,00:00:00.00,0.675754,11.0621,7.58891
5237,2014-05-04,00:00:00.00,6.1466,7.87424,5.66337
5238,2014-05-05,00:00:00.00,0.443101,6.74979,4.89881
5239,2014-05-06,00:00:00.00,0.441082,6.0599,4.21921
5240,2014-05-07,00:00:00.00,0.153741,4.67999,3.51129
5241,2014-05-08,00:00:00.00,3.43574,3.71488,3.05822
5242,2014-05-09,00:00:00.00,0.175118,3.68871,3.85109
5243,2014-05-10,00:00:00.00,0.0502163,3.61661,5.97485
5244,2014-05-11,00:00:00.00,0.0338591,2.99642,5.26693
5245,2014-05-12,00:00:00.00,0.0457927,2.34587,4.10594
5246,2014-05-13,00:00:00.00,4.83835,2.29104,4.24753
5247,2014-05-14,00:00:00.00,6.71423,3.36549,7.7305
5248,2014-05-15,00:00:00.00,15.1744,5.88716,10.1657
5249,2014-05-16,00:00:00.00,25.6578,11.0933,20.1899
5250,2014-05-17,00:00:00.00,0.0937056,16.7798,27.8921
5251,2014-05-18,00:00:00.00,0.146641,16.7701,16.9052
5252,2014-05-19,00:00:00.00,0.0747673,11.3743,8.72159
5253,2014-05-20,00:00:00.00,0.00257864,6.2114,5.60674
5254,2014-05-21,00:00:00.00,1.16421,3.58875,4.19089
5255,2014-05-22,00:00:00.00,16.0659,4.25653,7.84377
5256,2014-05-23,00:00:00.00,0.115615,7.49752,9.23129
5257,2014-05-24,00:00:00.00,0.132947,8.82415,7.36238
5258,2014-05-25,00:00:00.00,0.0792452,6.73067,4.7006
5259,2014-05-26,00:00:00.00,0.185564,4.17643,3.53961
5260,2014-05-27,00:00:00.00,0.127102,2.74661,2.86
5261,2014-05-28,00:00:00.00,7.8436,2.63875,2.45224
5262,2014-05-29,00:00:00.00,0.319604,3.67335,2.52869
5263,2014-05-30,00:00:00.00,0.198848,4.24162,2.81186
5264,2014-05-31,00:00:00.00,0.111517,3.54106,2.32198
5265,2014-06-01,00:00:00.00,0.0799705,2.58925,1.96802
5266,2014-06-02,00:00:00.00,0.0815529,2.0039,1.71034
5267,2014-06-03,00:00:00.00,10.6358,2.0733,1.50362
5268,2014-06-04,00:00:00.00,0.832356,2.96585,1.41301
5269,2014-06-05,00:00:00.00,4.04043,3.72209,1.48947
5270,2014-06-06,00:00:00.00,0.0738553,3.67084,1.4838
5271,2014-06-07,00:00:00.00,2.57555,3.21951,1.3139
5272,2014-06-08,00:00:00.00,0.0485665,2.7494,1.19214
5273,2014-06-09,00:00:00.00,0.695535,2.34147,1.09586
5274,2014-06-10,00:00:00.00,0.161332,1.97508,1.03356
5275,2014-06-11,00:00:00.00,0.0422655,1.70284,1.13834
5276,2014-06-12,00:00:00.00,10.3294,1.64844,1.07038
5277,2014-06-13,00:00:00.00,1.42103,1.96101,1.01657
5278,2014-06-14,00:00:00.00,0.0982294,2.22378,1.01657
5279,2014-06-15,00:00:00.00,0.0233497,2.04745,0.962773
5280,2014-06-16,00:00:00.00,0.128021,1.68976,0.903307
5281,2014-06-17,00:00:00.00,0.817946,1.43346,0.877822
5282,2014-06-18,00:00:00.00,0.671077,1.30299,0.849505
5283,2014-06-19,00:00:00.00,6.94109,1.26957,0.940119
5284,2014-06-20,00:00:00.00,12.5452,1.32499,1.65937
5285,2014-06-21,00:00:00.00,0.934039,1.4568,2.54285
5286,2014-06-22,00:00:00.00,1.30725,1.56066,1.84343
5287,2014-06-23,00:00:00.00,0.0357332,1.53072,1.40168
5288,2014-06-24,00:00:00.00,0.521745,1.40794,1.16949
5289,2014-06-25,00:00:00.00,12.9608,1.32934,1.09869
5290,2014-06-26,00:00:00.00,0.82974,1.30777,1.38469
5291,2014-06-27,00:00:00.00,0.0991105,1.28744,1.66786
5292,2014-06-28,00:00:00.00,0.0700775,1.25384,1.33656
5293,2014-06-29,00:00:00.00,0.14229,1.18535,1.11285
5294,2014-06-30,00:00:00.00,6.53386,1.15081,1.04772
5295,2014-07-01,00:00:00.00,1.1942,1.14316,0.971268
5296,2014-07-02,00:00:00.00,0.918049,1.12576,1.0279
5297,2014-07-03,00:00:00.00,0.205258,1.10903,1.42434
5298,2014-07-04,00:00:00.00,1.12757,1.08874,1.29974
5299,2014-07-05,00:00:00.00,0.262866,1.06467,1.05339
5300,2014-07-06,00:00:00.00,0.0577055,1.04025,0.925961
5301,2014-07-07,00:00:00.00,0.0137945,1.02477,0.818357
5302,2014-07-08,00:00:00.00,8.25334,1.04712,1.11002
5303,2014-07-09,00:00:00.00,2.0678,1.07349,3.87941
5304,2014-07-10,00:00:00.00,0.0126374,1.08146,7.41901
5305,2014-07-11,00:00:00.00,0.00184785,1.07488,6.42792
5306,2014-07-12,00:00:00.00,0.0443021,1.03256,3.22812
5307,2014-07-13,00:00:00.00,0.708371,0.995409,2.11244
5308,2014-07-14,00:00:00.00,26.9525,1.08276,1.62256
5309,2014-07-15,00:00:00.00,2.0726,1.23221,1.39602
5310,2014-07-16,00:00:00.00,9.94169,1.67801,1.23461
5311,2014-07-17,00:00:00.00,0.13831,2.57883,1.13551
5312,2014-07-18,00:00:00.00,0.0460068,2.94584,1.10153
5313,2014-07-19,00:00:00.00,0.141717,2.39066,0.996753
5314,2014-07-20,00:00:00.00,0.542515,1.71936,0.886317
5315,2014-07-21,00:00:00.00,0.194724,1.36961,0.80703
5316,2014-07-22,00:00:00.00,0.128712,1.21531,0.744733
5317,2014-07-23,00:00:00.00,0.257941,1.12076,0.702258
5318,2014-07-24,00:00:00.00,2.06021,1.06867,0.651287
5319,2014-07-25,00:00:00.00,0.0671463,1.05369,0.591822
5320,2014-07-26,00:00:00.00,0.0344302,1.03104,0.563505
5321,2014-07-27,00:00:00.00,0.207456,0.972978,0.566337
5322,2014-07-28,00:00:00.00,15.1847,0.982256,0.560674
5323,2014-07-29,00:00:00.00,5.39179,1.08122,0.591822
5324,2014-07-30,00:00:00.00,2.501,1.32302,0.583327
5325,2014-07-31,00:00:00.00,2.11989,1.61154,0.591822
5326,2014-08-01,00:00:00.00,0.00934453,1.66883,0.560674
5327,2014-08-02,00:00:00.00,9.67143,1.59814,0.569169
5328,2014-08-03,00:00:00.00,3.43875,1.74286,0.614476
5329,2014-08-04,00:00:00.00,1.93537,1.99829,0.656951
5330,2014-08-05,00:00:00.00,1.34555,1.99476,0.600317
5331,2014-08-06,00:00:00.00,4.42637,1.82654,0.58899
5332,2014-08-07,00:00:00.00,0.0936732,1.73806,0.509703
5333,2014-08-08,00:00:00.00,0.0163166,1.60088,0.464396
5334,2014-08-09,00:00:00.00,0.00150611,1.31625,0.419089
5335,2014-08-10,00:00:00.00,0.103363,1.06492,0.402099
5336,2014-08-11,00:00:00.00,0.02747,0.923245,0.379446
5337,2014-08-12,00:00:00.00,42.9276,1.0229,0.82402
5338,2014-08-13,00:00:00.00,8.33953,1.71731,2.03881
