time,date,hour,precip [mm/day],sub6582 [m3/s],sub6582 (observed) [m3/s]
4760,2013-01-12,00:00:00.00,11.2777,5.21515,1.73016
4761,2013-01-13,00:00:00.00,2.31208,7.9866,4.10594
4762,2013-01-14,00:00:00.00,31.3426,8.05333,4.30416
4763,2013-01-15,00:00:00.00,0.244087,5.61584,3.56792
4764,2013-01-16,00:00:00.00,0.227409,3.52573,2.57683
4765,2013-01-17,00:00:00.00,0.240285,2.53928,2.0105
4766,2013-01-18,00:00:00.00,0.14275,2.14292,1.93687
4767,2013-01-19,00:00:00.00,0.202101,1.95106,1.41584
4768,2013-01-20,00:00:00.00,0.104697,2.47215,1.41867
4769,2013-01-21,00:00:00.00,0.209732,4.12116,1.21762
4770,2013-01-22,00:00:00.00,0.145989,4.57864,1.00525
4771,2013-01-23,00:00:00.00,0.0770958,3.29501,0.968436
4772,2013-01-24,00:00:00.00,0.351694,2.29852,0.9741
4773,2013-01-25,00:00:00.00,0.580493,1.8639,0.925961
4774,2013-01-26,00:00:00.00,2.82776,1.67661,0.877822
4775,2013-01-27,00:00:00.00,0.237816,1.57375,0.855169
4776,2013-01-28,00:00:00.00,7.31775,1.61798,0.860832
4777,2013-01-29,00:00:00.00,2.24529,3.3042,1.03073
4778,2013-01-30,00:00:00.00,7.41539,10.1842,1.5999
4779,2013-01-31,00:00:00.00,19.8891,21.7496,8.09862
4780,2013-02-01,00:00:00.00,0.371366,28.5564,15.2628
4781,2013-02-02,00:00:00.00,0.329983,23.435,13.2523
4782,2013-02-03,00:00:00.00,3.56775,13.8358,8.55169
4783,2013-02-04,00:00:00.00,0.167371,8.2646,5.35188
4784,2013-02-05,00:00:00.00,3.36013,6.03171,4.50238
4785,2013-02-06,00:00:00.00,1.02067,5.07104,3.3697
4786,2013-02-07,00:00:00.00,0.123097,4.47667,2.62497
4787,2013-02-08,00:00:00.00,9.82614,5.40957,2.25402
4788,2013-02-09,00:00:00.00,1.75846,9.13883,3.59624
4789,2013-02-10,00:00:00.00,0.0608023,10.638,4.8705
4790,2013-02-11,00:00:00.00,10.1272,10.0422,4.36079
4791,2013-02-12,00:00:00.00,0.910999,13.7427,5.69169
4792,2013-02-13,00:00:00.00,0.115165,15.2662,6.85268
4793,2013-02-14,00:00:00.00,0.121772,10.9033,5.66337
4794,2013-02-15,00:00:00.00,0.399848,6.99985,4.36079
4795,2013-02-16,00:00:00.00,0.103757,5.27703,3.48297
4796,2013-02-17,00:00:00.00,0.117533,4.44363,2.94495
4797,2013-02-18,00:00:00.00,0.102611,3.78516,2.21721
4798,2013-02-19,00:00:00.00,6.60352,4.20728,2.10961
4799,2013-02-20,00:00:00.00,2.63085,6.34614,2.47206
4800,2013-02-21,00:00:00.00,0.094801,6.88975,2.29366
4801,2013-02-22,00:00:00.00,0.441345,4.98476,2.21155
4802,2013-02-23,00:00:00.00,5.47778,4.08889,1.92271
4803,2013-02-24,00:00:00.00,0.130964,5.03822,1.77263
4804,2013-02-25,00:00:00.00,0.177186,5.26177,1.59141
4805,2013-02-26,00:00:00.00,0.135954,3.99013,1.49513
4806,2013-02-27,00:00:00.00,18.7993,5.80842,1.70751
4807,2013-02-28,00:00:00.00,8.12354,14.3375,3.1998
4808,2013-03-01,00:00:00.00,1.58749,20.4197,5.60674
4809,2013-03-02,00:00:00.00,0.350375,16.9851,7.27743
4810,2013-03-03,00:00:00.00,0.0756453,10.8753,6.85268
4811,2013-03-04,00:00:00.00,0.0399506,6.99102,5.5501
4812,2013-03-05,00:00:00.00,0.0618449,5.20843,4.36079
4813,2013-03-06,00:00:00.00,22.0919,7.24316,3.73782
4814,2013-03-07,00:00:00.00,0.86469,14.7621,3.56792
4815,2013-03-08,00:00:00.00,0.118892,17.3304,3.39802
4816,2013-03-09,00:00:00.00,0.10137,11.8757,3.28475
4817,2013-03-10,00:00:00.00,1.02989,7.68086,3.3697
4818,2013-03-11,00:00:00.00,8.99335,7.93319,7.05089
4819,2013-03-12,00:00:00.00,0.856278,11.0019,22.257
4820,2013-03-13,00:00:00.00,0.0899798,11.2977,26.986
4821,2013-03-14,00:00:00.00,0.132791,8.2145,20.7279
4822,2013-03-15,00:00:00.00,0.303707,5.71354,15.0362
4823,2013-03-16,00:00:00.00,2.56637,4.88509,10.364
4824,2013-03-17,00:00:00.00,0.637798,5.27873,7.84377
4825,2013-03-18,00:00:00.00,0.0604931,5.30809,6.31466
4826,2013-03-19,00:00:00.00,1.76834,4.60314,5.3802
4827,2013-03-20,00:00:00.00,0.0545552,4.30301,4.47406
4828,2013-03-21,00:00:00.00,0.0573814,3.95235,3.48297
4829,2013-03-22,00:00:00.00,0.108632,3.206,2.88832
4830,2013-03-23,00:00:00.00,0.0504699,2.69051,2.51454
4831,2013-03-24,00:00:00.00,0.106846,2.48951,2.22004
4832,2013-03-25,00:00:00.00,8.10561,3.31975,1.98218
4833,2013-03-26,00:00:00.00,4.64358,6.37116,1.96802
4834,2013-03-27,00:00:00.00,0.399645,8.73262,2.02749
4835,2013-03-28,00:00:00.00,0.0317842,7.52385,2.07562
4836,2013-03-29,00:00:00.00,0.0465666,5.0836,1.93121
4837,2013-03-30,00:00:00.00,0.0844288,3.57697,1.78396
4838,2013-03-31,00:00:00.00,0.0853732,2.93891,1.76131
4839,2013-04-01,00:00:00.00,0.818992,2.74053,1.68202
4840,2013-04-02,00:00:00.00,0.143202,2.79431,1.47531
4841,2013-04-03,00:00:00.00,0.846917,2.81405,1.44699
4842,2013-04-04,00:00:00.00,1.4544,2.88882,1.3224
4843,2013-04-05,00:00:00.00,0.098676,3.09273,1.29974
4844,2013-04-06,00:00:00.00,0.126308,2.90807,1.16382
4845,2013-04-07,00:00:00.00,1.68318,2.58185,1.2601
4846,2013-04-08,00:00:00.00,0.98911,2.74469,1.1978
4847,2013-04-09,00:00:00.00,9.5724,3.78522,1.33089
4848,2013-04-10,00:00:00.00,1.76378,5.97403,1.43
4849,2013-04-11,00:00:00.00,31.2352,9.61408,1.43283
4850,2013-04-12,00:00:00.00,25.2974,18.8585,6.25802
4851,2013-04-13,00:00:00.00,0.814518,28.3352,16.7636
4852,2013-04-14,00:00:00.00,0.0189058,25.392,18.1511
4853,2013-04-15,00:00:00.00,1.82011,15.7289,13.3656
4854,2013-04-16,00:00:00.00,8.01919,11.0464,9.31624
4855,2013-04-17,00:00:00.00,15.6806,13.4814,17.2166
4856,2013-04-18,00:00:00.00,9.9847,19.8731,28.6
4857,2013-04-19,00:00:00.00,28.385,26.6997,37.0951
4858,2013-04-20,00:00:00.00,15.7263,35.5951,46.1565
4859,2013-04-21,00:00:00.00,0.265894,39.5263,37.6614
4860,2013-04-22,00:00:00.00,0.167463,30.8431,24.9471
4861,2013-04-23,00:00:00.00,0.0219469,19.1253,17.4998
4862,2013-04-24,00:00:00.00,18.6645,15.1374,12.6859
4863,2013-04-25,00:00:00.00,4.83533,20.4223,10.4489
4864,2013-04-26,00:00:00.00,0.0788227,23.4379,9.17466
4865,2013-04-27,00:00:00.00,0.00120904,18.0439,7.27743
4866,2013-04-28,00:00:00.00,0.250805,11.881,5.72
4867,2013-04-29,00:00:00.00,0.213299,8.47785,4.67228
4868,2013-04-30,00:00:00.00,0.179283,6.813,4.04931
4869,2013-05-01,00:00:00.00,0.699639,5.82059,3.53961
4870,2013-05-02,00:00:00.00,0.409726,5.23623,3.05822
4871,2013-05-03,00:00:00.00,4.21827,5.18344,2.47206
4872,2013-05-04,00:00:00.00,3.04778,6.16262,2.20022
4873,2013-05-05,00:00:00.00,0.139127,6.89243,2.06147
4874,2013-05-06,00:00:00.00,0.122342,5.84674,1.91705
4875,2013-05-07,00:00:00.00,0.274032,4.21931,1.76414
4876,2013-05-08,00:00:00.00,0.142278,3.23385,1.63955
4877,2013-05-09,00:00:00.00,0.118314,2.73204,1.52628
4878,2013-05-10,00:00:00.00,6.10741,2.94384,1.68485
4879,2013-05-11,00:00:00.00,1.53075,4.27204,2.43808
4880,2013-05-12,00:00:00.00,1.2968,5.00316,2.82885
4881,2013-05-13,00:00:00.00,1.11322,4.36478,2.10677
4882,2013-05-14,00:00:00.00,0.516355,3.61309,1.69618
4883,2013-05-15,00:00:00.00,0.344174,3.03537,1.51495
4884,2013-05-16,00:00:00.00,0.364686,2.55478,1.40168
4885,2013-05-17,00:00:00.00,1.46701,2.29777,1.28275
4886,2013-05-18,00:00:00.00,0.641329,2.3022,1.18081
4887,2013-05-19,00:00:00.00,0.105164,2.23805,1.11002
4888,2013-05-20,00:00:00.00,0.520428,1.96157,1.06188
4889,2013-05-21,00:00:00.00,1.09677,1.73972,1.03073
4890,2013-05-22,00:00:00.00,12.3831,2.13008,1.85759
4891,2013-05-23,00:00:00.00,7.53077,3.58442,3.08654
4892,2013-05-24,00:00:00.00,0.639518,4.77836,2.63347
4893,2013-05-25,00:00:00.00,0.294717,4.23153,2.15774
4894,2013-05-26,00:00:00.00,1.25406,2.95878,1.65654
4895,2013-05-27,00:00:00.00,1.62899,2.29714,1.36204
4896,2013-05-28,00:00:00.00,24.8884,3.22139,1.34505
4897,2013-05-29,00:00:00.00,15.7059,7.00115,2.30499
4898,2013-05-30,00:00:00.00,4.1113,11.0548,4.07763
4899,2013-05-31,00:00:00.00,3.32947,11.1928,3.68119
4900,2013-06-01,00:00:00.00,21.7476,10.4432,3.51129
4901,2013-06-02,00:00:00.00,24.7522,15.3809,4.33248
4902,2013-06-03,00:00:00.00,0.211183,22.1014,3.99268
4903,2013-06-04,00:00:00.00,5.86309,20.7675,3.28475
4904,2013-06-05,00:00:00.00,1.15649,15.0674,2.55418
4905,2013-06-06,00:00:00.00,0.366282,11.1183,2.01616
4906,2013-06-07,00:00:00.00,0.395888,8.03986,1.67636
4907,2013-06-08,00:00:00.00,0.136336,6.06595,1.61123
4908,2013-06-09,00:00:00.00,0.921661,5.02634,1.48947
4909,2013-06-10,00:00:00.00,1.19977,4.57844,1.28842
4910,2013-06-11,00:00:00.00,11.3004,5.2843,1.3139
4911,2013-06-12,00:00:00.00,1.68443,7.51967,1.55459
4912,2013-06-13,00:00:00.00,8.80928,8.83994,1.8236
4913,2013-06-14,00:00:00.00,0.608601,8.81369,10.6188
4914,2013-06-15,00:00:00.00,0.329813,7.64944,12.0063
4915,2013-06-16,00:00:00.00,12.3786,6.31872,7.61723
4916,2013-06-17,00:00:00.00,11.4652,8.29718,5.26693
4917,2013-06-18,00:00:00.00,0.202765,10.9849,3.87941
4918,2013-06-19,00:00:00.00,0.236388,9.7041,2.74673
4919,2013-06-20,00:00:00.00,0.0601061,6.3243,2.0643
4920,2013-06-21,00:00:00.00,0.382763,4.17569,1.64238
4921,2013-06-22,00:00:00.00,0.931791,3.29198,1.41584
4922,2013-06-23,00:00:00.00,1.66572,3.07555,1.8944
4923,2013-06-24,00:00:00.00,0.167365,3.0469,2.24836
4924,2013-06-25,00:00:00.00,2.36227,2.88681,1.77547
4925,2013-06-26,00:00:00.00,7.4419,3.10275,1.716
4926,2013-06-27,00:00:00.00,27.0641,5.33123,2.74673
4927,2013-06-28,00:00:00.00,0.156854,9.12572,2.97327
4928,2013-06-29,00:00:00.00,0.960344,9.39223,2.5202
4929,2013-06-30,00:00:00.00,5.0056,6.55034,4.02099
4930,2013-07-01,00:00:00.00,0.3616,5.20114,4.50238
4931,2013-07-02,00:00:00.00,0.737439,4.47347,2.82885
4932,2013-07-03,00:00:00.00,1.30457,3.52166,2.00483
4933,2013-07-04,00:00:00.00,2.33197,3.12448,1.7245
4934,2013-07-05,00:00:00.00,0.126175,3.09664,1.52628
4935,2013-07-06,00:00:00.00,0.087155,2.76295,1.3677
4936,2013-07-07,00:00:00.00,0.391161,2.19855,1.21196
4937,2013-07-08,00:00:00.00,0.169333,1.84039,1.10719
4938,2013-07-09,00:00:00.00,3.46919,1.75674,1.45549
4939,2013-07-10,00:00:00.00,5.40897,2.10188,5.80495
4940,2013-07-11,00:00:00.00,3.27135,2.68047,4.89881
4941,2013-07-12,00:00:00.00,0.11018,2.81872,3.1998
4942,2013-07-13,00:00:00.00,0.179844,2.32012,1.90572
4943,2013-07-14,00:00:00.00,0.0410964,1.69341,1.22329
4944,2013-07-15,00:00:00.00,0.0788044,1.30625,0.914634
4945,2013-07-16,00:00:00.00,5.64911,1.20726,0.758891
4946,2013-07-17,00:00:00.00,3.86403,1.41683,0.654119
4947,2013-07-18,00:00:00.00,4.08742,1.69401,0.580495
4948,2013-07-19,00:00:00.00,2.89773,1.80696,0.529525
4949,2013-07-20,00:00:00.00,0.289714,1.714,0.498376
4950,2013-07-21,00:00:00.00,0.286374,1.43244,0.441743
4951,2013-07-22,00:00:00.00,0.220978,1.13209,0.421921
4952,2013-07-23,00:00:00.00,6.52188,1.00341,0.413426
4953,2013-07-24,00:00:00.00,2.41711,1.02552,0.382277
4954,2013-07-25,00:00:00.00,0.0904167,1.04354,0.353961
4955,2013-07-26,00:00:00.00,0.715581,0.975001,0.345466
4956,2013-07-27,00:00:00.00,1.49617,0.871133,0.342634
4957,2013-07-28,00:00:00.00,1.10454,0.802092,0.345466
4958,2013-07-29,00:00:00.00,1.03399,0.765697,0.356792
4959,2013-07-30,00:00:00.00,0.070728,0.740766,0.365287
4960,2013-07-31,00:00:00.00,6.26036,0.767311,0.447406
4961,2013-08-01,00:00:00.00,10.0638,0.892991,0.478555
4962,2013-08-02,00:00:00.00,0.0540239,1.04245,0.540852
4963,2013-08-03,00:00:00.00,11.0107,1.24806,0.758891
4964,2013-08-04,00:00:00.00,1.92927,1.62266,2.46923
4965,2013-08-05,00:00:00.00,0.0542773,1.77556,2.82036
4966,2013-08-06,00:00:00.00,1.52596,1.52287,1.3677
4967,2013-08-07,00:00:00.00,12.2455,1.54655,0.866495
4968,2013-08-08,00:00:00.00,8.85915,2.34256,0.679604
4969,2013-08-09,00:00:00.00,0.0673874,3.16332,0.572
4970,2013-08-10,00:00:00.00,0.0588724,2.87781,0.529525
4971,2013-08-11,00:00:00.00,0.135986,1.95897,0.475723
4972,2013-08-12,00:00:00.00,0.016128,1.37158,0.438911
4973,2013-08-13,00:00:00.00,1.27009,1.15029,0.50404
4974,2013-08-14,00:00:00.00,0.715113,1.13147,0.770218
4975,2013-08-15,00:00:00.00,0.334258,1.13832,1.18081
4976,2013-08-16,00:00:00.00,0.371237,1.06605,0.860832
4977,2013-08-17,00:00:00.00,0.049859,0.962706,0.696594
4978,2013-08-18,00:00:00.00,0.0657515,0.863283,0.634297
4979,2013-08-19,00:00:00.00,0.100677,0.775074,0.600317
4980,2013-08-20,00:00:00.00,0.0354608,0.719915,0.617307
4981,2013-08-21,00:00:00.00,0.0830491,0.697336,0.58899
4982,2013-08-22,00:00:00.00,0.0668856,0.685376,0.572
4983,2013-08-23,00:00:00.00,14.4178,0.77455,0.600317
4984,2013-08-24,00:00:00.00,4.12266,0.958077,0.637129
4985,2013-08-25,00:00:00.00,0.76511,1.1908,0.656951
4986,2013-08-26,00:00:00.00,1.78661,1.303,0.668278
4987,2013-08-27,00:00:00.00,1.00629,1.21632,0.659782
4988,2013-08-28,00:00:00.00,1.01991,1.09435,0.707921
4989,2013-08-29,00:00:00.00,1.67568,0.982986,0.648456
4990,2013-08-30,00:00:00.00,0.175994,0.898052,0.648456
4991,2013-08-31,00:00:00.00,7.42068,0.863053,0.727743
4992,2013-09-01,00:00:00.00,12.5506,1.03461,1.17798
4993,2013-09-02,00:00:00.00,2.23925,1.42668,1.94537
4994,2013-09-03,00:00:00.00,0.284068,1.61849,1.54044
4995,2013-09-04,00:00:00.00,0.187273,1.41037,0.889149
4996,2013-09-05,00:00:00.00,0.0612771,1.10676,0.628634
4997,2013-09-06,00:00:00.00,0.0419357,0.901595,0.48705
4998,2013-09-07,00:00:00.00,0.132203,0.787685,0.438911
4999,2013-09-08,00:00:00.00,0.423404,0.723865,0.402099
5000,2013-09-09,00:00:00.00,3.26502,0.698504,0.382277
5001,2013-09-10,00:00:00.00,0.253013,0.676435,0.413426
5002,2013-09-11,00:00:00.00,0.144502,0.643828,0.419089
5003,2013-09-12,00:00:00.00,1.39051,0.637901,0.351129
5004,2013-09-13,00:00:00.00,4.67516,0.661693,0.362456
5005,2013-09-14,00:00:00.00,0.0882907,0.669218,0.328475
5006,2013-09-15,00:00:00.00,0.176944,0.647546,0.308654
5007,2013-09-16,00:00:00.00,8.61509,0.682434,0.348297
5008,2013-09-17,00:00:00.00,0.102552,0.714582,0.379446
5009,2013-09-18,00:00:00.00,0.15205,0.694302,0.365287
5010,2013-09-19,00:00:00.00,2.31497,0.697375,0.577664
5011,2013-09-20,00:00:00.00,6.57925,0.780183,6.14476
5012,2013-09-21,00:00:00.00,10.1957,1.05147,8.4101
5013,2013-09-22,00:00:00.00,0.0982265,1.39567,3.70951
5014,2013-09-23,00:00:00.00,0.0856345,1.39053,1.71317
5015,2013-09-24,00:00:00.00,0.168007,1.09572,1.0364
5016,2013-09-25,00:00:00.00,0.0392198,0.878751,0.730575
5017,2013-09-26,00:00:00.00,0.0362469,0.767536,0.583327
5018,2013-09-27,00:00:00.00,0.128689,0.704659,0.50404
5019,2013-09-28,00:00:00.00,0.0199985,0.661476,0.45307
5020,2013-09-29,00:00:00.00,0.426341,0.622487,0.421921
5021,2013-09-30,00:00:00.00,9.73974,0.659807,0.447406
5022,2013-10-01,00:00:00.00,0.368733,0.710153,0.509703
5023,2013-10-02,00:00:00.00,0.180266,0.697327,0.546515
5024,2013-10-03,00:00:00.00,0.732264,0.68113,0.467228
5025,2013-10-04,00:00:00.00,8.98798,0.754949,0.549347
5026,2013-10-05,00:00:00.00,4.01011,0.977997,1.10436
5027,2013-10-06,00:00:00.00,14.2434,1.55178,1.74149
5028,2013-10-07,00:00:00.00,31.1382,3.76842,1.68485
5029,2013-10-08,00:00:00.00,0.000874349,7.34824,2.31632
5030,2013-10-09,00:00:00.00,0.00218337,7.67459,1.62256
5031,2013-10-10,00:00:00.00,0.00156804,4.75178,1.05055
5032,2013-10-11,00:00:00.00,0.324396,2.6978,0.781545
5033,2013-10-12,00:00:00.00,0.072963,1.92374,0.628634
5034,2013-10-13,00:00:00.00,2.82433,1.83484,0.560674
5035,2013-10-14,00:00:00.00,0.0348675,2.16858,0.509703
5036,2013-10-15,00:00:00.00,0.00163152,2.2155,0.475723
5037,2013-10-16,00:00:00.00,3.20952,1.98551,0.484218
5038,2013-10-17,00:00:00.00,0.489867,2.20056,0.526693
5039,2013-10-18,00:00:00.00,3.01145,2.45912,0.586159
5040,2013-10-19,00:00:00.00,0.0594047,2.53596,0.574832
5041,2013-10-20,00:00:00.00,2.68135,2.4767,0.560674
5042,2013-10-21,00:00:00.00,0.124499,2.39614,0.512535
5043,2013-10-22,00:00:00.00,0.139553,2.19394,0.546515
5044,2013-10-23,00:00:00.00,5.0363,2.04498,0.591822
5045,2013-10-24,00:00:00.00,0.809822,2.5542,0.634297
5046,2013-10-25,00:00:00.00,0.495042,2.78897,0.639961
5047,2013-10-26,00:00:00.00,0.0673775,2.29793,0.639961
5048,2013-10-27,00:00:00.00,0.139743,1.78314,0.634297
5049,2013-10-28,00:00:00.00,0.0788732,1.47715,0.574832
5050,2013-10-29,00:00:00.00,0.0747715,1.32143,0.489881
5051,2013-10-30,00:00:00.00,0.231116,1.23957,0.591822
5052,2013-10-31,00:00:00.00,0.566345,1.22623,0.419089
5053,2013-11-01,00:00:00.00,27.0097,2.63715,6.11644
5054,2013-11-02,00:00:00.00,0.0710926,6.19671,14.4982
5055,2013-11-03,00:00:00.00,0.53473,7.23355,13.9036
5056,2013-11-04,00:00:00.00,0.079913,4.85273,8.60832
5057,2013-11-05,00:00:00.00,0.358501,3.00209,4.89881
5058,2013-11-06,00:00:00.00,0.322875,2.2299,3.28475
5059,2013-11-07,00:00:00.00,6.92853,2.49224,4.84218
5060,2013-11-08,00:00:00.00,0.0694804,3.75338,9.82595
5061,2013-11-09,00:00:00.00,0.0786769,4.06337,9.79763
5062,2013-11-10,00:00:00.00,0.309289,3.00855,6.48456
5063,2013-11-11,00:00:00.00,0.0344681,2.2273,3.90772
5064,2013-11-12,00:00:00.00,3.66158,2.14159,2.91664
5065,2013-11-13,00:00:00.00,0.248845,2.68628,2.70709
5066,2013-11-14,00:00:00.00,0.030655,2.81809,2.60798
5067,2013-11-15,00:00:00.00,0.0282193,2.24779,2.2257
5068,2013-11-16,00:00:00.00,0.0320038,1.79722,1.95103
5069,2013-11-17,00:00:00.00,4.2886,1.89474,1.75281
5070,2013-11-18,00:00:00.00,16.7554,3.90834,1.88873
5071,2013-11-19,00:00:00.00,0.0138282,7.56693,1.76697
5072,2013-11-20,00:00:00.00,0.0287593,8.04091,1.80095
5073,2013-11-21,00:00:00.00,1.09483,5.32202,1.71883
5074,2013-11-22,00:00:00.00,3.15317,3.86082,1.69618
5075,2013-11-23,00:00:00.00,1.52491,4.03834,2.40127
5076,2013-11-24,00:00:00.00,0.379697,4.1659,3.70951
5077,2013-11-25,00:00:00.00,0.357356,3.466,3.17149
5078,2013-11-26,00:00:00.00,1.20132,2.69509,2.49188
5079,2013-11-27,00:00:00.00,0.0681406,2.36004,2.06713
5080,2013-11-28,00:00:00.00,0.0842227,2.16095,1.80661
5081,2013-11-29,00:00:00.00,0.05155,1.90508,1.61972
5082,2013-11-30,00:00:00.00,0.200301,1.71342,1.44699
5083,2013-12-01,00:00:00.00,0.0609311,1.73779,1.34788
5084,2013-12-02,00:00:00.00,0.210235,2.07027,1.28558
5085,2013-12-03,00:00:00.00,0.223721,2.19824,1.26576
5086,2013-12-04,00:00:00.00,2.33114,2.13391,1.29974
5087,2013-12-05,00:00:00.00,0.900341,2.46753,1.34222
5088,2013-12-06,00:00:00.00,0.298867,2.66454,1.37054
5089,2013-12-07,00:00:00.00,0.261511,2.2829,1.23745
5090,2013-12-08,00:00:00.00,2.22199,1.81914,1.17232
5091,2013-12-09,00:00:00.00,1.33885,1.56483,0.99109
5092,2013-12-10,00:00:00.00,0.185737,1.44975,0.917466
5093,2013-12-11,00:00:00.00,0.0481177,1.38881,0.858
5094,2013-12-12,00:00:00.00,1.89631,1.34792,0.82402
5095,2013-12-13,00:00:00.00,0.185263,1.31436,0.795703
5096,2013-12-14,00:00:00.00,0.499893,1.28454,0.761723
5097,2013-12-15,00:00:00.00,6.92548,1.32536,0.778713
5098,2013-12-16,00:00:00.00,0.141352,1.48438,0.761723
5099,2013-12-17,00:00:00.00,2.12826,1.52324,0.736238
5100,2013-12-18,00:00:00.00,0.599884,1.38491,0.719248
5101,2013-12-19,00:00:00.00,0.218103,1.27548,0.727743
5102,2013-12-20,00:00:00.00,0.332853,1.4883,0.753228
5103,2013-12-21,00:00:00.00,4.17804,2.82658,1.00242
5104,2013-12-22,00:00:00.00,18.8066,6.47134,1.89157
5105,2013-12-23,00:00:00.00,8.17274,11.9427,6.65446
5106,2013-12-24,00:00:00.00,0.275332,14.1975,11.3267
5107,2013-12-25,00:00:00.00,0.925458,10.8642,10.1941
5108,2013-12-26,00:00:00.00,1.55203,6.52484,5.32357
5109,2013-12-27,00:00:00.00,0.664885,4.20007,2.22004
5110,2013-12-28,00:00:00.00,0.103852,3.47772,1.34505
5111,2013-12-29,00:00:00.00,0.0178962,4.57843,1.06471
5112,2013-12-30,00:00:00.00,0.145873,7.14136,0.937288
5113,2013-12-31,00:00:00.00,0.357077,7.45555,0.883486
5114,2014-01-01,00:00:00.00,2.81864,5.23715,0.869327
5115,2014-01-02,00:00:00.00,8.90653,3.5671,0.852337
5116,2014-01-03,00:00:00.00,3.45155,2.80614,0.843842
5117,2014-01-04,00:00:00.00,0.156561,2.4501,0.852337
5118,2014-01-05,00:00:00.00,4.33236,2.56423,0.82402
5119,2014-01-06,00:00:00.00,29.018,3.29762,0.804198
5120,2014-01-07,00:00:00.00,1.11211,3.44756,0.906139
5121,2014-01-08,00:00:00.00,0.187817,2.7345,0.82402
5122,2014-01-09,00:00:00.00,0.118399,2.1763,0.795703
5123,2014-01-10,00:00:00.00,0.210248,1.90561,0.900476
5124,2014-01-11,00:00:00.00,17.3659,3.66693,1.32523
5125,2014-01-12,00:00:00.00,2.94791,9.53344,6.08812
5126,2014-01-13,00:00:00.00,0.159973,13.6463,18.4626
5127,2014-01-14,00:00:00.00,0.0530057,12.9851,14.5832
5128,2014-01-15,00:00:00.00,3.33761,12.3826,17.2166
5129,2014-01-16,00:00:00.00,0.121362,10.9438,13.8469
5130,2014-01-17,00:00:00.00,1.22553,7.92248,10.4772
5131,2014-01-18,00:00:00.00,0.184157,5.64284,7.78713
5132,2014-01-19,00:00:00.00,2.36826,4.35694,5.0404
5133,2014-01-20,00:00:00.00,0.0293251,3.66389,3.42634
5134,2014-01-21,00:00:00.00,0.916116,3.23148,3.51129
5135,2014-01-22,00:00:00.00,1.42244,2.90147,2.88832
5136,2014-01-23,00:00:00.00,1.16191,2.61513,2.06996
5137,2014-01-24,00:00:00.00,0.527899,2.37099,1.79246
5138,2014-01-25,00:00:00.00,1.74943,2.17002,1.57158
5139,2014-01-26,00:00:00.00,7.01696,2.01092,1.42151
5140,2014-01-27,00:00:00.00,11.5912,1.88425,1.3139
5141,2014-01-28,00:00:00.00,1.23687,1.78483,1.24028
5142,2014-01-29,00:00:00.00,0.172833,1.71213,1.15816
5143,2014-01-30,00:00:00.00,0.0843155,1.65209,1.10436
5144,2014-01-31,00:00:00.00,2.22369,1.60356,1.08454
5145,2014-02-01,00:00:00.00,0.28408,1.57204,1.10436
5146,2014-02-02,00:00:00.00,16.2125,2.92752,1.16949
5147,2014-02-03,00:00:00.00,0.352357,6.96553,1.14683
5148,2014-02-04,00:00:00.00,0.371542,8.95136,1.12418
5149,2014-02-05,00:00:00.00,4.45752,6.68275,1.09869
5150,2014-02-06,00:00:00.00,7.47861,4.23659,1.07887
5151,2014-02-07,00:00:00.00,0.277437,3.05825,1.06755
5152,2014-02-08,00:00:00.00,0.104014,2.60117,1.06188
5153,2014-02-09,00:00:00.00,1.47657,2.39407,1.0364
5154,2014-02-10,00:00:00.00,1.84381,2.26094,1.03073
5155,2014-02-11,00:00:00.00,0.175559,2.13019,1.01941
5156,2014-02-12,00:00:00.00,2.09882,2.0067,0.993921
5157,2014-02-13,00:00:00.00,0.215271,1.89917,0.993921
5158,2014-02-14,00:00:00.00,0.350643,1.80877,1.01374
5159,2014-02-15,00:00:00.00,0.397287,1.73233,1.03923
5160,2014-02-16,00:00:00.00,0.463671,1.67023,0.937288
5161,2014-02-17,00:00:00.00,0.711045,1.62317,1.00242
5162,2014-02-18,00:00:00.00,15.7488,1.58675,1.08454
5163,2014-02-19,00:00:00.00,0.124731,1.95598,1.09586
5164,2014-02-20,00:00:00.00,0.0931525,3.55664,1.37903
5165,2014-02-21,00:00:00.00,27.1104,10.1083,3.08654
5166,2014-02-22,00:00:00.00,0.536605,23.5313,15.0079
5167,2014-02-23,00:00:00.00,0.161895,28.1723,30.5822
5168,2014-02-24,00:00:00.00,0.213144,19.2686,29.7327
5169,2014-02-25,00:00:00.00,0.161012,10.9812,20.8978
5170,2014-02-26,00:00:00.00,0.608918,7.09601,14.838
5171,2014-02-27,00:00:00.00,0.185075,5.55671,10.5622
5172,2014-02-28,00:00:00.00,0.327114,4.82423,7.2208
5173,2014-03-01,00:00:00.00,0.0814931,4.33309,4.84218
5174,2014-03-02,00:00:00.00,2.84004,3.85281,3.73782
5175,2014-03-03,00:00:00.00,5.99131,3.40193,3.05822
5176,2014-03-04,00:00:00.00,0.0695234,3.01184,2.53719
5177,2014-03-05,00:00:00.00,0.741026,2.69264,2.19172
5178,2014-03-06,00:00:00.00,3.20134,2.43806,1.98784
5179,2014-03-07,00:00:00.00,0.071543,2.23977,1.78396
5180,2014-03-08,00:00:00.00,0.224978,2.74015,1.73299
