time,date,hour,precip [mm/day],sub6504 [m3/s],sub6504 (observed) [m3/s]
4703,2012-11-16,00:00:00.00,0.107022,40.743,54.0852
4704,2012-11-17,00:00:00.00,0.0216832,24.3265,31.4317
4705,2012-11-18,00:00:00.00,0.0450029,16.4077,19.6519
4706,2012-11-19,00:00:00.00,0.0153167,12.8889,14.9513
4707,2012-11-20,00:00:00.00,0.114709,11.0327,12.1762
4708,2012-11-21,00:00:00.00,0.0457645,9.99874,10.4489
4709,2012-11-22,00:00:00.00,0.104839,9.5123,9.40119
4710,2012-11-23,00:00:00.00,0.125492,9.18853,8.52337
4711,2012-11-24,00:00:00.00,3.01691,9.54174,7.98535
4712,2012-11-25,00:00:00.00,0.0490302,13.6441,7.3907
4713,2012-11-26,00:00:00.00,0.0694666,17.6211,6.99426
4714,2012-11-27,00:00:00.00,0.0611778,15.4791,6.51287
4715,2012-11-28,00:00:00.00,1.06688,11.8895,6.14476
4716,2012-11-29,00:00:00.00,0.0372109,11.5289,5.77664
4717,2012-11-30,00:00:00.00,0.0238612,12.1224,5.40852
4718,2012-12-01,00:00:00.00,0.0341017,10.9576,5.0404
4719,2012-12-02,00:00:00.00,0.282629,9.40673,4.72891
4720,2012-12-03,00:00:00.00,6.46255,9.94235,4.72891
4721,2012-12-04,00:00:00.00,2.88049,18.6931,4.72891
4722,2012-12-05,00:00:00.00,9.30514,32.2812,4.84218
4723,2012-12-06,00:00:00.00,0.058688,45.7065,5.26693
4724,2012-12-07,00:00:00.00,0.0662238,50.2257,5.3802
4725,2012-12-08,00:00:00.00,3.2157,37.7685,6.51287
4726,2012-12-09,00:00:00.00,1.67926,28.3662,9.00476
4727,2012-12-10,00:00:00.00,6.78223,30.6483,14.1867
4728,2012-12-11,00:00:00.00,12.1073,41.7257,47.2891
4729,2012-12-12,00:00:00.00,0.232653,67.8335,66.8278
4730,2012-12-13,00:00:00.00,0.0778484,80.296,70.2258
4731,2012-12-14,00:00:00.00,0.0859409,59.1475,43.6079
4732,2012-12-15,00:00:00.00,0.0919722,34.6026,25.0038
4733,2012-12-16,00:00:00.00,2.36494,23.3594,17.783
4734,2012-12-17,00:00:00.00,1.86183,22.9144,14.7814
4735,2012-12-18,00:00:00.00,1.0802,28.3365,13.0824
4736,2012-12-19,00:00:00.00,1.90662,30.72,12.0913
4737,2012-12-20,00:00:00.00,1.01476,30.366,11.1852
4738,2012-12-21,00:00:00.00,10.3074,31.8772,11.1568
4739,2012-12-22,00:00:00.00,7.97136,50.2309,63.4297
4740,2012-12-23,00:00:00.00,0.134707,82.9961,111.568
4741,2012-12-24,00:00:00.00,0.327151,88.5022,90.6139
4742,2012-12-25,00:00:00.00,2.11,61.777,61.4476
4743,2012-12-26,00:00:00.00,0.0848476,38.8112,36.5287
4744,2012-12-27,00:00:00.00,32.6571,35.9516,25.2303
4745,2012-12-28,00:00:00.00,0.289503,102.375,21.4075
4746,2012-12-29,00:00:00.00,0.0968398,175.221,18.9723
4747,2012-12-30,00:00:00.00,10.0822,143.551,17.1317
4748,2012-12-31,00:00:00.00,0.133329,82.2103,15.5459
4749,2013-01-01,00:00:00.00,1.54915,53.0401,13.9602
4750,2013-01-02,00:00:00.00,0.494193,37.3487,12.6576
4751,2013-01-03,00:00:00.00,0.225277,27.3408,12.2329
4752,2013-01-04,00:00:00.00,0.180661,20.9449,11.6665
4753,2013-01-05,00:00:00.00,0.165991,17.2307,11.4966
4754,2013-01-06,00:00:00.00,0.246574,15.1211,11.0719
4755,2013-01-07,00:00:00.00,0.320634,14.084,10.9303
4756,2013-01-08,00:00:00.00,0.182796,13.7976,10.7887
4757,2013-01-09,00:00:00.00,0.110107,13.5948,10.5056
4758,2013-01-10,00:00:00.00,0.466512,16.2181,11.9497
4759,2013-01-11,00:00:00.00,0.818754,45.5535,42.4753
4760,2013-01-12,00:00:00.00,6.91158,81.8771,109.586
4761,2013-01-13,00:00:00.00,0.592441,101.525,242.959
4762,2013-01-14,00:00:00.00,23.8839,114.108,314.317
4763,2013-01-15,00:00:00.00,0.620658,157.203,424.753
4764,2013-01-16,00:00:00.00,0.178556,197.759,314.317
4765,2013-01-17,00:00:00.00,0.235904,154.668,212.376
4766,2013-01-18,00:00:00.00,0.35197,88.2647,124.877
4767,2013-01-19,00:00:00.00,0.163378,53.9503,60.598
4768,2013-01-20,00:00:00.00,0.548216,37.2225,37.6614
4769,2013-01-21,00:00:00.00,0.253102,32.6313,27.6372
4770,2013-01-22,00:00:00.00,0.209246,32.4704,21.804
4771,2013-01-23,00:00:00.00,0.165268,27.2867,17.4432
4772,2013-01-24,00:00:00.00,0.591692,20.9371,14.4133
4773,2013-01-25,00:00:00.00,0.358938,17.6899,11.5533
4774,2013-01-26,00:00:00.00,2.90493,16.3343,10.2507
4775,2013-01-27,00:00:00.00,0.360918,15.5503,9.14634
4776,2013-01-28,00:00:00.00,0.787892,15.0499,8.49505
4777,2013-01-29,00:00:00.00,4.89093,17.4799,9.37288
4778,2013-01-30,00:00:00.00,1.64091,47.3589,14.8663
4779,2013-01-31,00:00:00.00,22.2013,102.37,56.3505
4780,2013-02-01,00:00:00.00,1.05724,160.961,181.228
4781,2013-02-02,00:00:00.00,0.222494,191.877,149.796
4782,2013-02-03,00:00:00.00,4.233,150.428,91.7466
4783,2013-02-04,00:00:00.00,0.312584,86.2672,45.5901
4784,2013-02-05,00:00:00.00,3.4297,52.341,21.9739
4785,2013-02-06,00:00:00.00,1.8623,35.1777,17.1883
4786,2013-02-07,00:00:00.00,0.170279,25.7182,14.9796
4787,2013-02-08,00:00:00.00,0.386802,20.1241,14.1301
4788,2013-02-09,00:00:00.00,3.90887,18.2047,13.0257
4789,2013-02-10,00:00:00.00,0.245078,27.6412,13.1957
4790,2013-02-11,00:00:00.00,2.22153,39.3962,14.0452
4791,2013-02-12,00:00:00.00,2.05706,43.9232,18.6891
4792,2013-02-13,00:00:00.00,0.215998,82.8259,40.2099
4793,2013-02-14,00:00:00.00,0.146175,123.828,57.4832
4794,2013-02-15,00:00:00.00,0.380766,102.195,39.6436
4795,2013-02-16,00:00:00.00,0.489219,62.679,26.7877
4796,2013-02-17,00:00:00.00,0.515759,42.8366,20.643
4797,2013-02-18,00:00:00.00,0.201728,32.4124,16.7069
4798,2013-02-19,00:00:00.00,0.392484,24.9379,12.4877
4799,2013-02-20,00:00:00.00,4.4105,21.6116,14.0735
4800,2013-02-21,00:00:00.00,0.217554,28.4062,11.1852
4801,2013-02-22,00:00:00.00,0.226704,35.6783,10.9303
4802,2013-02-23,00:00:00.00,5.72551,32.4346,11.3834
4803,2013-02-24,00:00:00.00,0.145637,40.4709,11.978
4804,2013-02-25,00:00:00.00,0.124575,53.8606,10.8737
4805,2013-02-26,00:00:00.00,0.0681722,46.1036,9.82595
4806,2013-02-27,00:00:00.00,10.2061,33.9433,15.376
4807,2013-02-28,00:00:00.00,3.2093,55.5194,165.654
4808,2013-03-01,00:00:00.00,1.02949,92.7243,237.012
4809,2013-03-02,00:00:00.00,0.0912125,93.4267,197.652
4810,2013-03-03,00:00:00.00,0.0762834,67.0424,120.913
4811,2013-03-04,00:00:00.00,0.0563406,43.7761,67.3941
4812,2013-03-05,00:00:00.00,0.119231,29.9258,40.2099
4813,2013-03-06,00:00:00.00,2.13129,23.1166,28.6
4814,2013-03-07,00:00:00.00,4.73544,25.764,24.0976
4815,2013-03-08,00:00:00.00,0.35068,42.8446,25.6551
4816,2013-03-09,00:00:00.00,0.211418,54.9634,37.0951
4817,2013-03-10,00:00:00.00,0.0611232,47.1737,48.9881
4818,2013-03-11,00:00:00.00,0.0640101,43.483,48.4218
4819,2013-03-12,00:00:00.00,12.6937,49.4904,48.4218
4820,2013-03-13,00:00:00.00,0.154186,75.7525,126.859
4821,2013-03-14,00:00:00.00,0.937978,102.467,124.028
4822,2013-03-15,00:00:00.00,0.111016,85.7945,86.0832
4823,2013-03-16,00:00:00.00,0.615987,55.5242,50.9703
4824,2013-03-17,00:00:00.00,1.00234,39.7663,32.5644
4825,2013-03-18,00:00:00.00,0.123614,34.173,26.6462
4826,2013-03-19,00:00:00.00,5.85102,32.0227,23.5596
4827,2013-03-20,00:00:00.00,0.21753,41.7325,31.998
4828,2013-03-21,00:00:00.00,0.328849,54.1374,45.307
4829,2013-03-22,00:00:00.00,0.769247,45.7504,39.3604
4830,2013-03-23,00:00:00.00,0.108018,30.4308,26.1081
4831,2013-03-24,00:00:00.00,0.0684771,22.2029,19.482
4832,2013-03-25,00:00:00.00,0.971152,18.4893,15.9707
4833,2013-03-26,00:00:00.00,10.198,21.3285,14.923
4834,2013-03-27,00:00:00.00,0.163639,48.6007,14.6115
4835,2013-03-28,00:00:00.00,0.122718,75.5273,24.7772
4836,2013-03-29,00:00:00.00,0.163025,66.8628,48.705
4837,2013-03-30,00:00:00.00,0.141239,47.1421,44.1743
4838,2013-03-31,00:00:00.00,0.116484,33.9123,37.3782
4839,2013-04-01,00:00:00.00,0.134774,25.1078,27.2125
4840,2013-04-02,00:00:00.00,0.522434,20.2555,21.4642
4841,2013-04-03,00:00:00.00,0.286982,18.409,17.6697
4842,2013-04-04,00:00:00.00,0.705212,18.2428,14.7531
4843,2013-04-05,00:00:00.00,0.189421,18.5159,12.7143
4844,2013-04-06,00:00:00.00,0.176451,18.6619,11.4683
4845,2013-04-07,00:00:00.00,0.154973,17.5064,10.5905
4846,2013-04-08,00:00:00.00,0.173597,15.7796,9.99585
4847,2013-04-09,00:00:00.00,0.288916,14.5957,9.59941
4848,2013-04-10,00:00:00.00,0.907269,14.1693,9.42951
4849,2013-04-11,00:00:00.00,18.0145,18.6964,9.34456
4850,2013-04-12,00:00:00.00,15.3609,56.3184,241.826
4851,2013-04-13,00:00:00.00,9.8693,125.13,495.545
4852,2013-04-14,00:00:00.00,0.135421,167.288,475.723
4853,2013-04-15,00:00:00.00,0.119943,148.922,376.614
4854,2013-04-16,00:00:00.00,0.63286,96.9058,283.168
4855,2013-04-17,00:00:00.00,12.6422,59.9885,128.275
4856,2013-04-18,00:00:00.00,13.2599,72.6401,85.5169
4857,2013-04-19,00:00:00.00,3.96561,125.326,103.64
4858,2013-04-20,00:00:00.00,12.3872,154.49,83.8179
4859,2013-04-21,00:00:00.00,0.22576,155.548,78.7208
4860,2013-04-22,00:00:00.00,0.275666,143.704,57.4832
4861,2013-04-23,00:00:00.00,0.0639947,102.743,41.3426
4862,2013-04-24,00:00:00.00,1.12379,61.3073,28.6
4863,2013-04-25,00:00:00.00,15.9715,44.9222,39.3604
4864,2013-04-26,00:00:00.00,0.362746,73.9776,156.592
4865,2013-04-27,00:00:00.00,0.0274486,108.063,118.931
4866,2013-04-28,00:00:00.00,0.0264872,87.7131,75.8891
4867,2013-04-29,00:00:00.00,12.8609,54.019,48.4218
4868,2013-04-30,00:00:00.00,1.41892,65.3087,69.0931
4869,2013-05-01,00:00:00.00,0.701811,92.1428,73.907
4870,2013-05-02,00:00:00.00,0.587648,80.7913,62.8634
4871,2013-05-03,00:00:00.00,0.274278,53.3589,41.9089
4872,2013-05-04,00:00:00.00,0.225406,36.549,28.3168
4873,2013-05-05,00:00:00.00,0.146568,26.5815,21.804
4874,2013-05-06,00:00:00.00,0.169151,20.3291,17.8396
4875,2013-05-07,00:00:00.00,0.30235,16.4944,15.2628
4876,2013-05-08,00:00:00.00,1.10556,14.6203,13.2806
4877,2013-05-09,00:00:00.00,2.18719,15.5394,11.8648
4878,2013-05-10,00:00:00.00,0.147768,19.8913,10.902
4879,2013-05-11,00:00:00.00,16.9764,25.0317,10.3356
4880,2013-05-12,00:00:00.00,1.23153,48.9146,10.364
4881,2013-05-13,00:00:00.00,0.562343,74.8795,12.3461
4882,2013-05-14,00:00:00.00,0.552563,63.764,14.8663
4883,2013-05-15,00:00:00.00,0.242768,39.6553,13.0541
4884,2013-05-16,00:00:00.00,0.85983,26.4143,11.0719
4885,2013-05-17,00:00:00.00,0.872375,20.391,9.37288
4886,2013-05-18,00:00:00.00,0.249392,18.1977,8.0703
4887,2013-05-19,00:00:00.00,3.03064,16.5588,7.27743
4888,2013-05-20,00:00:00.00,0.499577,17.3887,6.68278
4889,2013-05-21,00:00:00.00,0.635969,19.1237,6.20139
4890,2013-05-22,00:00:00.00,0.289051,16.7823,5.8899
4891,2013-05-23,00:00:00.00,5.83827,13.7964,5.63505
4892,2013-05-24,00:00:00.00,5.70753,17.7544,5.57842
4893,2013-05-25,00:00:00.00,0.0895765,27.5692,5.63505
4894,2013-05-26,00:00:00.00,0.454195,29.4596,5.63505
4895,2013-05-27,00:00:00.00,0.269971,21.0261,5.5501
4896,2013-05-28,00:00:00.00,15.1236,15.4143,5.40852
4897,2013-05-29,00:00:00.00,10.2723,27.2578,5.94654
4898,2013-05-30,00:00:00.00,0.414948,51.1827,5.86159
4899,2013-05-31,00:00:00.00,0.268759,56.1216,5.40852
4900,2013-06-01,00:00:00.00,2.91619,38.4657,4.95545
4901,2013-06-02,00:00:00.00,5.36147,25.8664,5.3802
4902,2013-06-03,00:00:00.00,3.586,28.2375,15.4044
4903,2013-06-04,00:00:00.00,0.272328,33.7149,43.0416
4904,2013-06-05,00:00:00.00,0.982947,30.616,43.3248
4905,2013-06-06,00:00:00.00,0.24459,21.9082,23.5313
4906,2013-06-07,00:00:00.00,0.378418,15.4456,13.7337
4907,2013-06-08,00:00:00.00,0.0813049,11.6712,9.88258
4908,2013-06-09,00:00:00.00,0.360964,9.19081,8.01367
4909,2013-06-10,00:00:00.00,0.460297,7.6304,7.07921
4910,2013-06-11,00:00:00.00,15.742,8.61188,6.88099
4911,2013-06-12,00:00:00.00,0.379612,18.729,8.74991
4912,2013-06-13,00:00:00.00,3.59897,28.2947,8.74991
4913,2013-06-14,00:00:00.00,8.55786,26.7122,19.7085
4914,2013-06-15,00:00:00.00,0.0934994,27.8885,58.0495
4915,2013-06-16,00:00:00.00,0.233976,29.3077,89.1981
4916,2013-06-17,00:00:00.00,1.84277,21.2715,57.4832
4917,2013-06-18,00:00:00.00,2.33522,14.3563,25.202
4918,2013-06-19,00:00:00.00,1.0369,13.6763,15.7442
4919,2013-06-20,00:00:00.00,0.114258,13.5818,11.7232
4920,2013-06-21,00:00:00.00,0.0491217,11.0214,9.08971
4921,2013-06-22,00:00:00.00,0.320597,7.5981,7.30575
4922,2013-06-23,00:00:00.00,0.847915,5.48084,6.08812
4923,2013-06-24,00:00:00.00,4.97747,5.18539,5.26693
4924,2013-06-25,00:00:00.00,0.142091,6.57394,4.64396
4925,2013-06-26,00:00:00.00,2.85319,7.48074,4.27584
4926,2013-06-27,00:00:00.00,25.14,8.7998,4.16258
4927,2013-06-28,00:00:00.00,20.3385,17.6987,33.9802
4928,2013-06-29,00:00:00.00,15.6101,42.8221,34.8297
4929,2013-06-30,00:00:00.00,6.3524,77.5417,33.9802
4930,2013-07-01,00:00:00.00,7.46095,95.1158,58.6159
4931,2013-07-02,00:00:00.00,4.09479,91.3351,67.1109
4932,2013-07-03,00:00:00.00,8.79557,83.0158,155.176
4933,2013-07-04,00:00:00.00,1.12342,80.9234,67.9604
4934,2013-07-05,00:00:00.00,4.23147,77.0322,36.8119
4935,2013-07-06,00:00:00.00,11.7817,66.3527,40.2099
4936,2013-07-07,00:00:00.00,4.97064,74.2398,36.2456
4937,2013-07-08,00:00:00.00,0.839194,90.6818,45.307
4938,2013-07-09,00:00:00.00,4.23036,81.6329,62.8634
4939,2013-07-10,00:00:00.00,9.80834,64.2664,196.519
4940,2013-07-11,00:00:00.00,21.6535,73.9393,478.555
4941,2013-07-12,00:00:00.00,0.0953506,120.954,586.159
4942,2013-07-13,00:00:00.00,0.175106,145.465,605.981
4943,2013-07-14,00:00:00.00,0.0966133,105.779,555.01
4944,2013-07-15,00:00:00.00,0.382655,58.2151,444.574
4945,2013-07-16,00:00:00.00,4.57877,36.0125,206.996
4946,2013-07-17,00:00:00.00,2.16266,34.0938,60.3149
4947,2013-07-18,00:00:00.00,2.4995,40.8107,31.7149
4948,2013-07-19,00:00:00.00,0.408437,41.4063,22.4836
4949,2013-07-20,00:00:00.00,2.80915,35.5337,17.6414
4950,2013-07-21,00:00:00.00,9.07159,31.9101,49.2713
4951,2013-07-22,00:00:00.00,1.90335,43.3079,99.3921
4952,2013-07-23,00:00:00.00,6.56138,56.3079,80.4198
4953,2013-07-24,00:00:00.00,4.42504,58.9216,65.6951
4954,2013-07-25,00:00:00.00,0.346725,60.8294,37.6614
4955,2013-07-26,00:00:00.00,0.206185,54.0392,22.5402
4956,2013-07-27,00:00:00.00,0.19435,37.0634,15.999
4957,2013-07-28,00:00:00.00,8.01553,24.7558,22.965
4958,2013-07-29,00:00:00.00,0.436883,29.35,133.939
4959,2013-07-30,00:00:00.00,0.453028,37.9342,111.568
4960,2013-07-31,00:00:00.00,0.991794,31.6088,67.6773
4961,2013-08-01,00:00:00.00,1.55642,21.8979,35.9624
4962,2013-08-02,00:00:00.00,17.4217,21.5371,19.8218
4963,2013-08-03,00:00:00.00,5.77912,43.0549,19.6802
4964,2013-08-04,00:00:00.00,20.5291,74.6105,38.5109
4965,2013-08-05,00:00:00.00,0.0218971,104.501,68.2436
4966,2013-08-06,00:00:00.00,0.0711692,114.343,45.8733
4967,2013-08-07,00:00:00.00,0.253939,81.6964,27.2408
4968,2013-08-08,00:00:00.00,0.958633,44.8074,22.6818
4969,2013-08-09,00:00:00.00,18.0096,32.2083,51.2535
4970,2013-08-10,00:00:00.00,8.01171,57.3125,89.4812
4971,2013-08-11,00:00:00.00,0.320316,99.0345,75.0396
4972,2013-08-12,00:00:00.00,0.807606,99.1852,34.2634
4973,2013-08-13,00:00:00.00,0.599985,66.4465,20.105
4974,2013-08-14,00:00:00.00,1.07715,41.4941,19.6519
4975,2013-08-15,00:00:00.00,0.860388,30.6226,19.2555
4976,2013-08-16,00:00:00.00,0.875056,26.0304,13.7903
4977,2013-08-17,00:00:00.00,0.0252589,22.8505,9.51446
4978,2013-08-18,00:00:00.00,0.0608559,19.0341,7.5606
4979,2013-08-19,00:00:00.00,0.0614966,14.5566,6.56951
4980,2013-08-20,00:00:00.00,0.0431045,11.2751,5.94654
4981,2013-08-21,00:00:00.00,0.0825258,9.60674,5.60674
4982,2013-08-22,00:00:00.00,2.75103,9.03249,5.35188
4983,2013-08-23,00:00:00.00,0.521548,11.7592,5.01208
4984,2013-08-24,00:00:00.00,2.5651,15.4533,5.15367
4985,2013-08-25,00:00:00.00,0.219725,16.904,4.8705
4986,2013-08-26,00:00:00.00,0.331557,16.4037,4.75723
4987,2013-08-27,00:00:00.00,0.958808,13.3875,4.61565
4988,2013-08-28,00:00:00.00,1.7759,10.9812,4.8705
4989,2013-08-29,00:00:00.00,16.6946,13.3293,5.15367
4990,2013-08-30,00:00:00.00,0.484047,27.5897,4.84218
4991,2013-08-31,00:00:00.00,0.363092,39.4785,4.36079
4992,2013-09-01,00:00:00.00,6.62537,31.9005,4.89881
4993,2013-09-02,00:00:00.00,15.177,27.8763,4.8705
4994,2013-09-03,00:00:00.00,1.04734,46.2704,4.30416
4995,2013-09-04,00:00:00.00,0.124443,59.1362,3.96436
4996,2013-09-05,00:00:00.00,0.062051,44.8905,3.51129
4997,2013-09-06,00:00:00.00,0.0633056,25.3208,3.28475
4998,2013-09-07,00:00:00.00,0.0924826,15.4792,3.00159
4999,2013-09-08,00:00:00.00,0.348763,11.3002,2.74957
5000,2013-09-09,00:00:00.00,0.227008,9.40996,2.63064
5001,2013-09-10,00:00:00.00,0.321777,8.53348,2.5825
5002,2013-09-11,00:00:00.00,1.59283,8.0586,2.53436
5003,2013-09-12,00:00:00.00,2.47994,8.89274,2.37012
5004,2013-09-13,00:00:00.00,10.5685,12.7157,2.26252
5005,2013-09-14,00:00:00.00,0.891203,22.3308,2.60798
5006,2013-09-15,00:00:00.00,0.332902,29.0057,2.57683
5007,2013-09-16,00:00:00.00,1.45513,23.3263,2.59949
5008,2013-09-17,00:00:00.00,1.67506,15.8533,2.80337
5009,2013-09-18,00:00:00.00,0.092271,13.8986,2.66462
5010,2013-09-19,00:00:00.00,0.219536,12.6085,2.51454
5011,2013-09-20,00:00:00.00,1.46091,9.93582,2.40976
5012,2013-09-21,00:00:00.00,8.69096,9.64434,2.64479
5013,2013-09-22,00:00:00.00,11.1399,17.3614,5.26693
5014,2013-09-23,00:00:00.00,0.243912,32.466,7.98535
5015,2013-09-24,00:00:00.00,0.420716,37.9192,12.7709
5016,2013-09-25,00:00:00.00,0.331699,27.2751,11.6382
5017,2013-09-26,00:00:00.00,0.390943,16.32,8.97644
5018,2013-09-27,00:00:00.00,0.172355,11.647,6.31466
5019,2013-09-28,00:00:00.00,0.156827,9.52269,4.92713
5020,2013-09-29,00:00:00.00,0.0887819,8.01607,3.96436
5021,2013-09-30,00:00:00.00,1.72688,7.00693,3.3697
5022,2013-10-01,00:00:00.00,0.679685,7.51488,3.0299
5023,2013-10-02,00:00:00.00,0.375048,8.62629,2.8062
5024,2013-10-03,00:00:00.00,0.466351,8.23629,2.73824
5025,2013-10-04,00:00:00.00,12.4717,8.3906,2.61931
5026,2013-10-05,00:00:00.00,8.0245,16.2319,2.45507
5027,2013-10-06,00:00:00.00,16.08,31.8797,12.063
5028,2013-10-07,00:00:00.00,38.2152,57.5437,44.7406
5029,2013-10-08,00:00:00.00,19.3492,121.916,105.339
5030,2013-10-09,00:00:00.00,0.126653,202.827,175.564
5031,2013-10-10,00:00:00.00,0.0365256,206.797,134.505
5032,2013-10-11,00:00:00.00,0.0716712,134.99,68.5268
5033,2013-10-12,00:00:00.00,0.0922886,72.4755,33.1307
5034,2013-10-13,00:00:00.00,0.247378,43.0675,19.397
5035,2013-10-14,00:00:00.00,0.184735,29.4193,13.7903
5036,2013-10-15,00:00:00.00,0.0425101,22.2083,10.5339
5037,2013-10-16,00:00:00.00,0.240527,17.7111,8.52337
5038,2013-10-17,00:00:00.00,4.40213,15.8856,7.58891
5039,2013-10-18,00:00:00.00,6.16219,24.7703,6.79604
5040,2013-10-19,00:00:00.00,0.0813778,46.3447,7.02258
5041,2013-10-20,00:00:00.00,10.8517,58.0843,12.3178
5042,2013-10-21,00:00:00.00,0.0366985,67.8692,11.7798
5043,2013-10-22,00:00:00.00,2.06972,77.4965,11.5816
5044,2013-10-23,00:00:00.00,1.1562,65.2296,12.8275
5045,2013-10-24,00:00:00.00,3.90252,49.7528,12.3461
5046,2013-10-25,00:00:00.00,0.860589,47.3407,10.902
5047,2013-10-26,00:00:00.00,0.455471,47.7178,9.76931
5048,2013-10-27,00:00:00.00,0.499211,39.9879,8.83486
5049,2013-10-28,00:00:00.00,0.0972471,29.9015,7.64555
5050,2013-10-29,00:00:00.00,0.1896,23.373,6.76773
5051,2013-10-30,00:00:00.00,0.0445747,18.8785,6.14476
5052,2013-10-31,00:00:00.00,0.42866,15.9753,5.80495
5053,2013-11-01,00:00:00.00,14.2689,17.7482,5.66337
5054,2013-11-02,00:00:00.00,3.53354,47.1338,24.9471
5055,2013-11-03,00:00:00.00,1.50078,85.0106,83.2515
5056,2013-11-04,00:00:00.00,0.116411,83.8726,93.1624
5057,2013-11-05,00:00:00.00,0.064618,58.8446,66.5446
5058,2013-11-06,00:00:00.00,0.165424,38.1097,41.0594
5059,2013-11-07,00:00:00.00,8.51932,27.9548,25.8533
5060,2013-11-08,00:00:00.00,0.450354,40.7124,19.3121
5061,2013-11-09,00:00:00.00,0.0274362,57.9423,18.2927
5062,2013-11-10,00:00:00.00,0.12901,49.2188,21.9456
5063,2013-11-11,00:00:00.00,0.108742,31.542,20.6147
5064,2013-11-12,00:00:00.00,6.37084,23.6215,15.8574
5065,2013-11-13,00:00:00.00,1.64729,33.4606,13.8753
5066,2013-11-14,00:00:00.00,0.488795,47.4384,12.0347
5067,2013-11-15,00:00:00.00,0.0737376,42.152,10.8737
5068,2013-11-16,00:00:00.00,0.0313519,31.6476,10.1941
5069,2013-11-17,00:00:00.00,0.117077,27.0616,9.88258
5070,2013-11-18,00:00:00.00,15.6505,25.5349,10.9869
5071,2013-11-19,00:00:00.00,0.110445,55.4154,75.606
5072,2013-11-20,00:00:00.00,0.113979,89.5397,94.2951
5073,2013-11-21,00:00:00.00,0.0226945,74.6309,63.7129
5074,2013-11-22,00:00:00.00,5.36391,45.4514,38.7941
5075,2013-11-23,00:00:00.00,3.4334,43.2348,25.2869
5076,2013-11-24,00:00:00.00,0.199424,57.7185,21.8889
5077,2013-11-25,00:00:00.00,1.10871,57.6306,20.7279
5078,2013-11-26,00:00:00.00,0.209829,40.969,19.5953
5079,2013-11-27,00:00:00.00,1.08868,27.0988,17.8113
5080,2013-11-28,00:00:00.00,0.0375796,22.4179,14.8947
5081,2013-11-29,00:00:00.00,0.0630463,21.4779,12.7426
5082,2013-11-30,00:00:00.00,0.070073,18.6432,11.1568
5083,2013-12-01,00:00:00.00,0.050497,15.4604,9.99585
5084,2013-12-02,00:00:00.00,0.909521,14.3608,8.94812
5085,2013-12-03,00:00:00.00,0.239859,19.8323,8.29684
5086,2013-12-04,00:00:00.00,0.350626,26.7682,8.12694
5087,2013-12-05,00:00:00.00,0.457672,25.519,7.7305
5088,2013-12-06,00:00:00.00,1.59976,21.9273,7.47565
5089,2013-12-07,00:00:00.00,13.1124,22.921,7.30575
5090,2013-12-08,00:00:00.00,0.442328,24.0017,7.10753
5091,2013-12-09,00:00:00.00,1.36505,20.4105,6.73941
5092,2013-12-10,00:00:00.00,0.505385,16.0964,6.56951
5093,2013-12-11,00:00:00.00,0.374101,13.864,6.51287
5094,2013-12-12,00:00:00.00,0.881414,12.733,7.67387
5095,2013-12-13,00:00:00.00,0.269377,12.1119,11.1852
5096,2013-12-14,00:00:00.00,0.134406,11.7621,10.8737
5097,2013-12-15,00:00:00.00,13.7174,13.8526,10.279
5098,2013-12-16,00:00:00.00,0.241484,36.5741,9.71268
5099,2013-12-17,00:00:00.00,0.766538,60.679,8.43842
5100,2013-12-18,00:00:00.00,2.4378,51.3353,7.33406
5101,2013-12-19,00:00:00.00,0.166514,31.5472,6.71109
5102,2013-12-20,00:00:00.00,0.0925623,24.2884,8.29684
5103,2013-12-21,00:00:00.00,7.50635,51.319,11.3551
5104,2013-12-22,00:00:00.00,35.0338,173.762,103.64
5105,2013-12-23,00:00:00.00,20.1047,430.785,563.505
5106,2013-12-24,00:00:00.00,0.0980735,515.387,662.614
5107,2013-12-25,00:00:00.00,0.170937,378.612,588.99
5108,2013-12-26,00:00:00.00,0.678676,246.815,515.367
5109,2013-12-27,00:00:00.00,0.901202,136.603,273.258
5110,2013-12-28,00:00:00.00,0.118705,79.6151,92.3129
5111,2013-12-29,00:00:00.00,0.0620518,50.2438,49.2713
5112,2013-12-30,00:00:00.00,0.412404,39.4975,38.5109
5113,2013-12-31,00:00:00.00,0.143202,37.8757,33.697
5114,2014-01-01,00:00:00.00,0.914793,32.006,28.0903
5115,2014-01-02,00:00:00.00,2.44623,23.9572,23.0216
5116,2014-01-03,00:00:00.00,13.7354,19.4167,18.236
5117,2014-01-04,00:00:00.00,0.177705,17.3821,18.6608
5118,2014-01-05,00:00:00.00,0.266632,16.2644,20.5297
5119,2014-01-06,00:00:00.00,25.1503,49.2605,23.7861
5120,2014-01-07,00:00:00.00,3.17306,119.295,27.7505
5121,2014-01-08,00:00:00.00,0.539645,168.699,26.901
5122,2014-01-09,00:00:00.00,0.772225,142.466,25.4852
5123,2014-01-10,00:00:00.00,1.02869,81.9154,24.0693
5124,2014-01-11,00:00:00.00,2.29868,50.5983,28.3168
5125,2014-01-12,00:00:00.00,15.0112,269.83,114.4
5126,2014-01-13,00:00:00.00,0.258422,388.864,228.8
5127,2014-01-14,00:00:00.00,1.72541,296.87,283.168
5128,2014-01-15,00:00:00.00,0.607393,250.568,254.568
